"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"778",0.0326381848804747,0.0328289912454725,0.0327731350922394,0.0253030217966541,0.0252042271299748,0.033727090422073,0.0318056875882703,0.033490002201888,0.033531024308838,0.0334721698659833,0.0334655380198948,0.0870862791546253,0.0866460954089703,0.0871687914950951
"779",0.0323632226774611,0.0301119673635384,0.0301324054422156,0.0280408995792245,0.0277313247401041,0.031028969699162,0.0307755993568163,0.0310196178798199,0.0314039975942356,0.0305989844935643,0.0305414251324232,0.0933855746922685,0.0928946545612439,0.0935717687986278
"780",0.039343852018762,0.0374702632529812,0.0376419768467078,0.033073669242716,0.0320097636051364,0.0370207158362125,0.0376845878829926,0.0374142590415722,0.0376661380166181,0.0371411450925985,0.0379209282972155,0.0917819914442457,0.0914858552915435,0.0919246160767252
"781",0.0365356427296117,0.0355821806620792,0.0355579460197646,0.0306619756927143,0.0306563726769821,0.0340661631674196,0.0349534667832704,0.0349838301504036,0.0349804184495816,0.0349737744813911,0.0360903734107236,0.094765037275596,0.0946723679435611,0.0947958011526122
"782",0.0363358253210318,0.0356970099815564,0.035696388656774,0.0300765364157446,0.0297911881215712,0.0359550336323654,0.0362012694892895,0.036599879765197,0.0368137659876286,0.0363748530299233,0.0362135201786378,0.0901572414092225,0.0898625438101931,0.0903385046213289
"783",0.0316517825186157,0.0315074935099645,0.0314104946969035,0.0269726500050348,0.0269413537376136,0.03141690855943,0.0306770046122303,0.0324118384973117,0.03247246838668,0.0322971768551158,0.0320512405987945,0.0930802045835638,0.0928326484333798,0.0932151840061756
"784",0.0287239022483353,0.0272765946064942,0.0272441928257443,0.0244024064905832,0.0242998354861797,0.0293509301037892,0.0280730974580724,0.0283121889641609,0.0281926282291689,0.0285130517720952,0.0279578779591724,0.0942106163535999,0.0942859624323569,0.0942028435359648
"785",0.0411585083301685,0.036339594421317,0.0364892850652498,0.0317151141661924,0.0315323466474184,0.0370959448583929,0.0364437147732318,0.0376761037905627,0.0380717089714213,0.0370710845600265,0.035269190338448,0.0834812872262025,0.0825639206967796,0.0835846367510175
"786",0.0300199880329156,0.0291443734378732,0.0290802824279219,0.0280506916039267,0.0280186089902024,0.0301781545949364,0.0287455278942325,0.031877382233665,0.0319708094413059,0.0317861674191271,0.0298611426648844,0.0931985315250764,0.0929950503022729,0.0933130679180674
"787",0.0416104075949257,0.0394663348202849,0.0395490453973831,0.0334042153665977,0.0329270974883607,0.0392983858168096,0.0389506432513242,0.03922901630923,0.0393352126192915,0.0391287816711261,0.0395500067411592,0.0903766585368686,0.0899632996897066,0.0904129955285109
"788",0.0372373626606996,0.0375713417616857,0.0375113985498716,0.0308878408954848,0.030870625325068,0.0362068511274242,0.036262594767491,0.0360814986956167,0.0360313485272045,0.0361768551310538,0.0382051639226878,0.0913597424681541,0.0908452585628127,0.0913957526093055
"789",0.0345888925143115,0.032461275893272,0.0324674437589235,0.0268899477952132,0.0267806001107436,0.0321241455221987,0.0323140824779811,0.0331727628638226,0.0334467801192377,0.0328682869918159,0.0327527757770596,0.0903177831486256,0.0898700015964105,0.0905003719407316
"790",0.0354706434061751,0.0357593376324013,0.0357057960215775,0.0305995437867343,0.0303868723571851,0.0349660695388976,0.0351153191974306,0.0351991502994213,0.035419397889896,0.0349708381943594,0.036357625744161,0.0933138749610586,0.0929828627728145,0.0934595805582051
"791",0.0339609122104399,0.0338434351453178,0.0339331376207119,0.0280899745248622,0.027084956104714,0.033602512076521,0.0339422274966212,0.0331875131616024,0.0333231055271818,0.0330618920100475,0.0345487956915573,0.0936742235966518,0.0932894280870775,0.0938422363516172
"792",0.0350028681958052,0.0326737362492793,0.0326846011582082,0.0274344769699625,0.027443422003246,0.0323746032038612,0.0320773397930781,0.0325957759117561,0.0328656919833141,0.032304649842025,0.0327373523057023,0.0831500513964044,0.0822472360416178,0.0832848248017388
"793",0.0406219920121822,0.0362298928787011,0.0363381044327736,0.0335264397045023,0.0334761682770476,0.0373232898154921,0.0363059950720957,0.0372974385883129,0.0375537918156922,0.0370125143018621,0.0353484055918651,0.088280333628506,0.0884664866864635,0.0882319674555316
"794",0.0334918787003537,0.032416969146702,0.0323744282189318,0.0321585416317089,0.0321565506256273,0.0344034527917919,0.0332243797918808,0.0336139911005322,0.0337347040711572,0.0335113813669849,0.033067491292494,0.0946773909652917,0.0942455786931156,0.0948202608682063
"795",0.0349675239332304,0.0344666951048534,0.0344212196185737,0.029267693761804,0.0292681673809448,0.0342733990892602,0.0340590132218887,0.03526823500805,0.0352941474859692,0.0352774220970549,0.0350486359963834,0.0897029013498429,0.0890093708991669,0.0898158484867904
"796",0.0362484928133152,0.0365464264481995,0.0364716580612404,0.0288998255679286,0.0288454381705312,0.0358131117549585,0.0352930693149263,0.0364559393839074,0.0366423842949481,0.0362623570267016,0.0370554289382369,0.0936446421941247,0.0933860121324182,0.0937675039622932
"797",0.0354166767256098,0.0330202378021412,0.0330685977002651,0.0232439428360614,0.0230919324607458,0.0337618722335634,0.0330890701049635,0.0348557696600852,0.035084195028543,0.0346137421339175,0.0331451431832081,0.0876879515127281,0.0875082499807062,0.0878089973390911
"798",0.038317744790855,0.0358624572588429,0.0358982797718522,0.0270988202052347,0.0270663060656621,0.0388319202191398,0.0361338257996643,0.037870410863523,0.0380314077308813,0.0377080488491553,0.0359915559692399,0.0921404346549368,0.0920457368478697,0.0922408252306804
"799",0.0429710938499216,0.0389463243842357,0.0390647713337069,0.0323517971001043,0.0322069852609028,0.0377356479086763,0.0381807516036048,0.0385911331869544,0.0389710097287798,0.03815002623276,0.0382074706501568,0.0869587876173812,0.0870984931198924,0.0869221628951561
"800",0.0348413464627598,0.0352172648459805,0.0351937732603693,0.0282909300923351,0.0279596120380949,0.0345680347792508,0.034587594530973,0.0357602241926028,0.0357906576887154,0.0357534513548149,0.0359365568545003,0.0916132432991698,0.0915089458888314,0.0917115253057746
"801",0.043572201480571,0.0396504439312274,0.03974773039372,0.0331272228182826,0.0330515640872903,0.0401162911865859,0.0399257035934352,0.0405529692539638,0.0409688813086422,0.04008497821616,0.0393843229962669,0.0901133997032796,0.0898962937347021,0.0902422582380687
"802",0.0286007527929555,0.0279080984056081,0.0279652790332116,0.0245791418653695,0.023821588126811,0.0299887610258951,0.0283294687727917,0.0303919984125883,0.0305213366282061,0.030274171373638,0.028800364109343,0.0946562417897865,0.0944329721518913,0.0947630069623376
"803",0.0386058256935008,0.0358420436950139,0.0359458748398446,0.0316537772011142,0.0312053142860324,0.0361165127674735,0.0363425499428214,0.0371871830559048,0.0372429536333886,0.0371514577377095,0.0359308279435776,0.0944216250988146,0.0944275616482868,0.0944324039626122
"804",0.0364965219223718,0.0357709967131572,0.035750168017208,0.0310887040938168,0.0310215848434081,0.0344321811810169,0.0346491760806391,0.0361676584036485,0.0361976888061722,0.0361418154239749,0.0363502139567692,0.0895587800889016,0.089411264754615,0.0895683431968541
"805",0.0296364312847957,0.027761898022483,0.0277573135696151,0.024456137655115,0.0243375916470001,0.0283013449652571,0.0273979780192129,0.0282916398445552,0.0285264656820243,0.0280481783409674,0.0283028650367907,0.0892031470556265,0.088939546280577,0.089339114170798
"806",0.0449584557308272,0.0418870784294534,0.0423810931582338,0.0352445882706309,0.033205313724068,0.0425657424704862,0.0418742487692149,0.0430336090975058,0.0435111776145279,0.0424754937052354,0.0423117428245376,0.0878211995237065,0.0872918235381095,0.0880681988386963
"807",0.0355853151635191,0.0329278653473212,0.0329798516291127,0.0303664111150085,0.0302987659895523,0.0338911538250367,0.0338625787098727,0.0334163509055124,0.0335551807627547,0.033287531714203,0.0330405985434819,0.0964303051133413,0.096406354792493,0.0964462306719229
"808",0.0378807916438526,0.0361668225544815,0.0361567826964845,0.0307053787779626,0.0304821028850274,0.0375895747723906,0.0371749737752883,0.0374832125217506,0.0376838243872938,0.0372755502494399,0.0364874445554104,0.0944791046521431,0.0938188903855242,0.094707031537364
"809",0.0352067570351388,0.0334757878113934,0.0335903440322018,0.027646837921789,0.0270130504721543,0.0336975892038335,0.0334563912843914,0.0336714703721838,0.0337296617936556,0.0336316509472834,0.033935480511516,0.0889649515872403,0.0889938677880216,0.0890330950269205
"810",0.0412264717168266,0.0382694459018093,0.0385258919815506,0.0312775021988694,0.0306538343286164,0.0400036603447118,0.0392384504380935,0.0400858937912086,0.0403222037957202,0.0398394924416184,0.0382002518588099,0.0868588995719753,0.0868394632510086,0.0868735584242402
"811",0.0347819353186854,0.0330211146853526,0.0330938875314434,0.0277571737947994,0.0275228268097072,0.0318272026124964,0.0321777818050206,0.0311119257444453,0.0312651897449943,0.0309586300227783,0.0334157629108881,0.0876781205587168,0.08750303443329,0.0877371850302292
"812",0.0407900441345003,0.0378749642483378,0.0379490659282123,0.0334371278378188,0.0332568873721335,0.0375992733332836,0.0379443474833867,0.0377864555955704,0.0381587962561253,0.0373824550355776,0.037759034719624,0.0901749778835648,0.0901116953089477,0.0902356490430442
"813",0.0338387054433176,0.032983422701831,0.0329378673682532,0.027274230485161,0.0272644473797134,0.0337667571324957,0.0324068572294743,0.033193159967035,0.033241249397638,0.0331529284658385,0.0334581573661237,0.0923793538139139,0.0923443935986361,0.092422841187677
"814",0.03529973809518,0.0363057859802252,0.0363196718673929,0.0278825666611123,0.0273740258078853,0.0350244360679036,0.0349230611320639,0.0352143723818636,0.0352670363831345,0.0351874934973828,0.0369032188094316,0.0891831215849668,0.0887225846095699,0.0893095190338546
"815",0.032969443428936,0.0311255303041306,0.0311578324321801,0.0287528492090935,0.0285596535570802,0.0316276415124286,0.0303124752165082,0.0318243402686796,0.0321366628964311,0.031491850802003,0.0314968935212689,0.0864396547462464,0.0860496674584038,0.0864970962465042
"816",0.0396401514519121,0.0386108796018712,0.0386389414917782,0.0314428223019455,0.0308219209732127,0.0418714362147391,0.0389890183739741,0.0404092631925191,0.0404388937239446,0.040215503611301,0.0389931263041051,0.0915031052959989,0.0911749699613593,0.0917017102044577
"817",0.0318015426234723,0.0305993754357115,0.030558585241284,0.0268905620614793,0.0268897393992229,0.030478657237892,0.0301868127291934,0.031126985486338,0.0310974736518735,0.0312087731689587,0.0312309491657069,0.0883326891781871,0.0885618490799285,0.0883217117678599
"818",0.0350503849588606,0.034217154953418,0.0341676436082796,0.0279190999190501,0.0279318059312929,0.0353379229278212,0.0341022834347193,0.0350999269049413,0.0352090312956068,0.0349977157127087,0.0346335266381509,0.0911431416246147,0.0907382047825522,0.091297063236714
"819",0.0329482846465485,0.030732172153203,0.0307373403142124,0.0240235805926725,0.0240167530264822,0.0305249410788117,0.0308487508471371,0.0307983955730183,0.0310065474088307,0.0305849728255648,0.0309130422393792,0.089556851983501,0.0893863271646365,0.0896495748409073
"820",0.0362804437685593,0.0342384449553435,0.0342571904492804,0.0286781888266192,0.0284852527799332,0.0331575255092618,0.0342579319057213,0.0333781720686702,0.0335043152559851,0.0332615345820424,0.0345255776233159,0.0935090937243214,0.0932794211277362,0.0936129514433532
"821",0.0422052028482319,0.0379911020704317,0.0381479606932799,0.0335495292010324,0.0330880327277641,0.0407100996826837,0.0404755262523594,0.0467343436570407,0.046825865354575,0.0466004810638049,0.0373774856403264,0.0922782505586443,0.0923514151034993,0.0923315637422758
"822",0.0346404364469973,0.0352771815976859,0.0351910593152672,0.0279146924263917,0.0279150920843358,0.0341699551666558,0.0338235799246151,0.0338790805434526,0.0338059207363695,0.0340253924481594,0.0360407689845908,0.089830639401746,0.0881783250132455,0.0898929019343582
"823",0.0440881779581353,0.0405158422347755,0.0406520637573458,0.0346195052942763,0.0341186685686153,0.0424200019243312,0.041753321262541,0.0421637776119245,0.0423954754247811,0.0419218325519365,0.0404813568840105,0.0957751089603921,0.0947642703333594,0.0959472540186169
"824",0.0316825826627768,0.0314108977788775,0.0313517973487568,0.035690828681634,0.0352957544547728,0.0323994861683773,0.0319154642389809,0.0327560311721437,0.0331397543043614,0.0323388742920803,0.0322063747089039,0.0927442767071131,0.0923115076910173,0.092938165530578
"825",0.0322687713106819,0.0310583158729133,0.0311071858533974,0.0242624041939411,0.0237804021245706,0.0319946203062085,0.0307731301871756,0.033334681926797,0.0334884419705456,0.0331377211321147,0.0316181150927848,0.0899735385907523,0.0898269895367425,0.0900766603117489
"826",0.0343553454483431,0.0319975311109689,0.0320014201704031,0.0249021322939779,0.0248699581494037,0.0314278599836497,0.0322777509650354,0.0330339400633525,0.0330708280971082,0.0330276175121092,0.0322176247840298,0.0921472298429575,0.092156533550998,0.0921573182620097
"827",0.032433828003894,0.0304902393215951,0.0305274594631995,0.0259142730088449,0.0256491395477035,0.0308421810593344,0.0306473013271885,0.0316716225807098,0.0318010568170244,0.0314999626498071,0.0309512381882279,0.0909992208454669,0.0899153720591474,0.0911177500044443
"828",0.0362974028164835,0.0347604593311484,0.0347685232561796,0.0296965172124181,0.029482090865279,0.0378633912785023,0.035858037563114,0.0385382179432128,0.0387143477165943,0.0383556381706341,0.0351351395328069,0.09562534654187,0.0951092266841599,0.0958071324258941
"829",0.0320617747697395,0.0311464886223109,0.0311588812141351,0.0244209158435092,0.024234361152674,0.0315527146648552,0.0309666310649667,0.0314980159509111,0.0314993503848786,0.0315311159518661,0.0317804404110103,0.0924563079129636,0.0925152628555306,0.0924475341743275
"830",0.0392657536984662,0.0376384784470257,0.0376307029572066,0.0292783069250705,0.029285374440361,0.0374233304980149,0.0373471045729655,0.0376493753034712,0.0377859441100245,0.0375193604133068,0.0377923214861578,0.0898037322237963,0.088776994470633,0.0898770507823797
"831",0.0354983970506646,0.0359387073158339,0.0358570910241398,0.0288979049142434,0.0288969207781615,0.0363013497499314,0.0348889266376186,0.037601867550419,0.0376684311600851,0.0375465025108306,0.0365368984167347,0.0889896239103198,0.0887167524359408,0.089114074162468
"832",0.0340950310908963,0.0360312984391301,0.0358799866482513,0.0270404573814441,0.0270412746964997,0.0344767926252979,0.0341406006793918,0.0341965101277158,0.0344050446406336,0.0339791973723751,0.0365379176708683,0.0904593396569664,0.0891156514734187,0.0906880482373374
"833",0.0329507757330934,0.0323350141512933,0.0323455332955739,0.0292827425106095,0.028725040566327,0.0318718827019041,0.0317281229703077,0.0329923822132194,0.0329513187224476,0.0330733725893159,0.0330904966423655,0.0882732533149018,0.0884268677548976,0.0882706423223096
"834",0.0338298887539827,0.0340129327097252,0.0339224745416457,0.0272742617017126,0.0272426060123449,0.0342469994576595,0.0336976461108865,0.0351985677679631,0.0353048886044196,0.0351020104657948,0.0345040576295896,0.0947109224514064,0.0943892390143663,0.0948627129952238
"835",0.0373020725684567,0.0365487899302567,0.0365345205677915,0.0304225191922985,0.0301139476559501,0.0370339188660764,0.0364213298083653,0.0370921585333962,0.0370673502598252,0.037099972280209,0.0369886309638641,0.0930311339250228,0.0930296106609156,0.0930619887395795
"836",0.0362820901215347,0.0348257355141544,0.0348058314050788,0.0272960034939965,0.027295913121873,0.0357433395674921,0.0347817706002723,0.0353546698775333,0.0354938800618112,0.0352220608202507,0.0351051856888718,0.0944698559381735,0.094328729717172,0.094546253571716
"837",0.0343075134282584,0.0351072696351971,0.0350121770914495,0.0275061922908804,0.027511445880524,0.0331217137937212,0.033371006596593,0.0333245538197964,0.0334621743300006,0.0331949216834692,0.0357932031039198,0.0873695695930702,0.0870655498539156,0.0874932828026428
"838",0.0322944462292399,0.031963942061494,0.0320155906759464,0.0268162325942221,0.0259977379360806,0.0330951486472444,0.0323184189632221,0.0356394091793172,0.0357133091875307,0.0355740701624027,0.0327034807051789,0.0924761007238215,0.0923521882097307,0.0925596657140129
"839",0.0353363197712223,0.0355751610104232,0.0354958288635902,0.0292187229456328,0.0292173847371444,0.0349529085821118,0.0347420706072544,0.0351668489521766,0.0352444922233009,0.0350739109530856,0.0361532310723823,0.0928060268663089,0.0926453790383235,0.0929054480574494
"840",0.0307438178993448,0.0297380312230327,0.0297769356915125,0.0237878188565278,0.0233479243815477,0.0287009176854303,0.0288904642820151,0.0301616640592631,0.0302729940458791,0.030068207342248,0.0304647602030389,0.0898104228544727,0.0892944072582815,0.0898528755675915
"841",0.0349843893036204,0.0333058519126721,0.0333122413717155,0.0284034639695288,0.0283053761879885,0.0343776025188778,0.0328465599520444,0.0348099920238114,0.0350310075116453,0.0345678352526893,0.0336671342585139,0.0883813811491556,0.0877295597943902,0.0885319338847532
"842",0.0337193262599709,0.0321799101902756,0.0322101491901896,0.0272443368979593,0.0268476053336902,0.0314443401563169,0.0312136474697881,0.0320907498399486,0.032200700324402,0.0319974082182913,0.0326948591721819,0.0891571563596175,0.0890625989899258,0.089201338059611
"843",0.033714490467456,0.0343364228726066,0.0342556628213493,0.0285970559630698,0.0284480805746166,0.0322503763841069,0.0332706596338282,0.0326181152794839,0.0327325433888263,0.0325194626938934,0.0351243410936615,0.0940163120940381,0.0939188726691947,0.094084692622841
"844",0.0367807095469428,0.0344098866709479,0.0344477417271879,0.0306331765160772,0.0303872805278882,0.0384289872871869,0.036717183623577,0.0386791955809959,0.0390053599354448,0.0383344920158814,0.0346993871283231,0.0967556536556182,0.0958496582423971,0.0969786622618798
"845",0.0356359490491681,0.0356509026978315,0.0356347580811031,0.0320026300825514,0.031663552715681,0.0356205629908587,0.0349028155712654,0.036685447626804,0.0369576957147204,0.0363885941508776,0.0361665303313627,0.0882834037539529,0.0871648863261143,0.0885885066016055
"846",0.0324876581783328,0.0297437626821723,0.0297528741567833,0.0236016002453615,0.0236046965813873,0.0289073024580823,0.0290753826790422,0.0293592142141232,0.0296343250326313,0.0290607676003785,0.0298852970976495,0.08760849249804,0.0874656167795208,0.0876948794246277
"847",0.0368671931081793,0.0357380290106556,0.0356981613422111,0.0288665565258143,0.0288367058630544,0.0363176610075176,0.0362166938805819,0.0358768666250432,0.0359738703917744,0.0357943928011067,0.0361049082811917,0.0966457797002667,0.0963968282777023,0.0967513272720451
"848",0.036093088196233,0.0346847532757671,0.0346618748681761,0.0288616058930397,0.0287693822009084,0.0342129765637319,0.034309207543283,0.0343950523553616,0.0345470909517514,0.0342477945824885,0.0350308651249465,0.0879687748999246,0.0876017117584534,0.0881343582387195
"849",0.0387789342963026,0.0366397687371545,0.0366626080162019,0.0337287199845889,0.0336327476401936,0.0357554949711498,0.0362181403732265,0.0374905830581623,0.0376797682768589,0.0372516796961638,0.0367982679436912,0.0882261152999035,0.0879426893886623,0.0883287117604182
"850",0.0364085343789333,0.0353508528179711,0.0353317531620438,0.0292131700445002,0.0292119944709546,0.0345686605376098,0.0345265199873205,0.0363649915322147,0.0364160149087194,0.0363287217774506,0.0358423518847186,0.0913570343935589,0.0908072773786512,0.0913344968456446
"851",0.0337685137878955,0.0311037619654754,0.0311342947203918,0.0263023533997159,0.0262534255022976,0.0316146691558538,0.0305513870965077,0.0324585176425455,0.0327160015184043,0.0321874889077996,0.0312105033094286,0.0835262757467448,0.0834178282137629,0.0836116274115997
"852",0.0371319386294682,0.0319323279179786,0.0320959682327683,0.0284926720488689,0.0281062162112268,0.0334050690899382,0.0334291118112655,0.0344688298461311,0.0346654072123139,0.0342818549931715,0.0310470949689005,0.0932252693383069,0.0932809887154347,0.0932222317105737
"853",0.0469236426946079,0.04268952788482,0.0427760177434401,0.0330273912982166,0.0330223433945562,0.0424242521337064,0.0431403374918823,0.0442013691103285,0.0446140463521728,0.0437295481608753,0.0422213753664294,0.0910503566135414,0.0908346507378298,0.09116031242882
"854",0.0308625585437786,0.0297215338230137,0.0296740546877629,0.0283762149536885,0.0283835270387905,0.0296122053865905,0.0296833425211493,0.0303845992506843,0.0305715175249203,0.0302006119142132,0.0304344576643144,0.0940659294832282,0.0938428820547592,0.0941623531208174
"855",0.0368330318501235,0.0338180350455477,0.033899747044464,0.0327191401075873,0.0322834911976897,0.0336879327227056,0.0335235991252614,0.0342567617602076,0.0345779305578601,0.0339064804309686,0.0339252831949886,0.0859581145372699,0.0846353548778754,0.086118762547246
"856",0.0331824199496493,0.0316471833594995,0.0316659861624004,0.0332803828379748,0.0329448592932497,0.0339132598074614,0.0326269292733007,0.0342341246514475,0.0344573706168969,0.0339972439309955,0.0322027644665575,0.0872407546151587,0.0864513213382381,0.0874712475503148
"857",0.0355661402516304,0.0334556556625782,0.0336301764404944,0.0274963399746096,0.026722152229548,0.0344407411235124,0.0335737045340765,0.0341389535913298,0.0342894226944701,0.0339932449319865,0.0338812004679307,0.0906814305666892,0.0906901887802736,0.0907626146738969
"858",0.0449885853311534,0.0417038794736485,0.0417747463536873,0.033690267790061,0.0336760175156399,0.0423412898775389,0.0423016842171831,0.0422180053590077,0.0423718200198573,0.0420652931132911,0.041436814241845,0.0906657692101233,0.0897393433471051,0.0907730802888125
"859",0.0360419378755255,0.03279786748401,0.0328488173599857,0.0280207202845408,0.0280223057032461,0.0324381816703869,0.0324835758323929,0.0329353447553518,0.0332711332586161,0.0325726576665883,0.0325854982734074,0.0833940874439875,0.0830001458226141,0.0835216353093963
"860",0.0372545630486543,0.0332781132687387,0.033357598671642,0.0283254838730398,0.0283116950632983,0.0357085676335132,0.034736195672928,0.0363500227686207,0.036522382811056,0.0361760091048805,0.0328391671078997,0.0940729316341433,0.0940663806957196,0.0940866664268214
"861",0.0353990307246584,0.0343587066033383,0.0344714856794715,0.0289600273480331,0.0282067239800907,0.034687636773139,0.0339036244733689,0.0351381694310548,0.0350931861000537,0.0352129128580119,0.0349723310078286,0.0931758926385889,0.0932647351015768,0.0931570058763608
"862",0.0411705897452672,0.0380636450988802,0.0381520033970699,0.0324756081704593,0.0321655725646019,0.0398501856868706,0.0389959872191749,0.0399662720158255,0.0402269881035143,0.0396892393367953,0.0380179308833154,0.0910019942403842,0.0904866741800494,0.0911666291975052
"863",0.0367179828723907,0.0347926517258248,0.0347857791184666,0.0297013372793585,0.0297026581506675,0.0334345104574645,0.0343501834567321,0.034585356790003,0.0347657315336863,0.0343894296329012,0.0350333127733253,0.0897337798567313,0.089666010950215,0.089790071988284
"864",0.0429734368964452,0.0396710681281924,0.0397562184049453,0.0352700082137267,0.0350469174157011,0.0404419770716917,0.0402237859366872,0.0408095258479225,0.0409359203789012,0.0406928574509378,0.0394631195580868,0.0898735239287245,0.0897999109281779,0.08990445829822
"865",0.0372930803150708,0.0362333342082552,0.0362826397524644,0.0302179553871194,0.0299535593865374,0.0374864033332662,0.036558086030457,0.038110127811417,0.0382865719717274,0.0379246367387826,0.0366875171506385,0.0923027626938603,0.0923640514121843,0.0922784943428598
"866",0.0306039624640302,0.0287101252794903,0.0287699828224646,0.0240085010638417,0.0236417487839722,0.0282116137802234,0.029310010313449,0.0280818679090601,0.0282512109258057,0.0279193075624574,0.0292424831686771,0.0913055469848845,0.0905838434314314,0.0914805507948415
"867",0.0288342702730842,0.027929003642946,0.0278945748697196,0.0216359510367855,0.0214571676239503,0.0285309368241847,0.0280699097408104,0.0284084636728253,0.0285103234322207,0.0283202857265001,0.0286287823712189,0.0918745283943919,0.0918199874821374,0.0919149561043322
"868",0.0359269260733064,0.0351990749177876,0.0352072471812953,0.0292543873907676,0.0289251915508837,0.0365826922327167,0.035299463767216,0.0359131872804009,0.0360183197194856,0.0358097042661015,0.0357649682261995,0.0946598459795008,0.0942029957394742,0.0947815067483483
"869",0.0329421556576056,0.0318628613008425,0.0318340244015773,0.0256557923741466,0.0256363145260799,0.0312913173968613,0.0312801610718378,0.0326352016715684,0.0326424369683436,0.0326653165355089,0.0324100217428529,0.0893046966064143,0.0892246778615502,0.0892944011355178
"870",0.0429970442151462,0.0397288641485655,0.0397833334126364,0.0323172644442374,0.0322996925915554,0.0407495583550347,0.0403403890894427,0.0427626435200488,0.0428825998354047,0.0426456815869482,0.0393000390007771,0.0897506643403398,0.0899420442989199,0.089722595157365
"871",0.0461820733650298,0.0410406440754494,0.0413983981467342,0.0351587420792334,0.0344100676244452,0.0418609022783879,0.0419832126405702,0.0422568695636963,0.0424700927055933,0.0420259080597799,0.0402419558651306,0.0904022748659898,0.0906038977501425,0.0903698996837468
"872",0.0351228133768362,0.0337577205442186,0.0337590224595375,0.0299256272723052,0.0296027009494275,0.0354934112236434,0.0343218360861965,0.0350480777758633,0.0351446991136022,0.034960468063301,0.0343050913590483,0.0952204109558189,0.0950438108843015,0.0953017618728076
"873",0.0324107572398722,0.0309967827180834,0.030976705261977,0.0269090962763347,0.026851919611044,0.0306375321510051,0.0300092499172737,0.0304168117546946,0.0304016678892466,0.0304779133622915,0.0315926789012091,0.0894939862966602,0.089542272423134,0.08948820724001
"874",0.0353317589691685,0.0332059588004464,0.0332595243232792,0.0290058865311854,0.0287910579724697,0.0351781468664951,0.0337443758657528,0.0356489864509714,0.0356639657480661,0.0356496536550164,0.0334893611039851,0.0915944528895639,0.0917413747380022,0.0915919892015342
"875",0.039318658753921,0.0346891696927473,0.0350058920936549,0.0296385457170547,0.0282136656140008,0.0365645662426846,0.0357072730049469,0.0380211706062209,0.0382082840085245,0.0378224900835491,0.0343420927874734,0.0899709788563001,0.0899197328818534,0.0900257794466445
"876",0.0407777950909252,0.0393175128315248,0.0393170104976598,0.0336776760713947,0.0334834161867439,0.0398496533764001,0.0388393867531288,0.0421028631937223,0.0423034700751543,0.0418897283930372,0.0395996447360537,0.0932663733121898,0.0927840102612736,0.0934576915053275
"877",0.0459474021459561,0.0432793309840046,0.0433609746435819,0.0346870912071001,0.0345295069348262,0.0434085821204658,0.0433083683968216,0.0441164751407412,0.0443303585617478,0.0438763939419719,0.0431495474632337,0.0902177710952363,0.0901245737612534,0.0903022967305504
"878",0.0373079209067403,0.0354246655586713,0.0354332020018295,0.0291304585662692,0.0291367947773803,0.0346905976164205,0.0347898576331452,0.0354888058968208,0.0356087930583993,0.0353740711861747,0.0355863502077453,0.0907711715508741,0.0907962531487282,0.0907534742999817
"879",0.0375738169603783,0.0352950249501781,0.0354439303723499,0.0294892048174837,0.029057721854274,0.0356747273610769,0.0352283677129674,0.0355098413890917,0.0356058969758141,0.0354303667851526,0.0353907726586459,0.0843906674365262,0.0839732797781309,0.0844208634007461
"880",0.0353995348803804,0.0353373193974865,0.0352593652712673,0.0299303854319395,0.0299171946510514,0.0349345276813471,0.0348910548317053,0.0349955619579971,0.0351670452508575,0.0348222301516503,0.035870438086542,0.0893775650129713,0.0889612582139642,0.089568888674943
"881",0.0352006832128122,0.0331310992959872,0.0331180852304221,0.0322462955391482,0.0320986262343825,0.0347815796587761,0.0337912763905293,0.0345833773756386,0.0348600783677753,0.034286497861426,0.0334837640367374,0.0878159747229265,0.0872919516105653,0.0880621242863011
"882",0.0395379671392223,0.0356398875313644,0.0357219701459179,0.0293366175345839,0.0293305751488463,0.0363672144137095,0.0360227420971225,0.0372182859209685,0.0374174279221858,0.0370106510965676,0.0352134020524149,0.0893058515615704,0.0893509697534981,0.0893225997534731
"883",0.0343558845091515,0.0330117551540905,0.0329768762578987,0.0255910792955321,0.0255555616798116,0.0328719641183511,0.032100723202326,0.0324298234581137,0.0324865136974851,0.0323999248468223,0.0333846041877295,0.0901853605431298,0.0899176126062997,0.0902185608568657
"884",0.0424755330392673,0.0373821623846761,0.0376357007220628,0.034573365213959,0.0340765229280452,0.0379721455853538,0.0383783856029597,0.0381112110894016,0.0383417932312629,0.0378212605023907,0.0362302698158979,0.0872985844648724,0.0874196916192776,0.0872811685518207
"885",0.0346260357754414,0.0331091787338973,0.0330949864140178,0.0316735893517016,0.0315506511179656,0.0318294010650897,0.0328593055906825,0.0322798954520698,0.0325300146620584,0.0320137847133932,0.0336131506552234,0.0908855695369529,0.0905552932152426,0.0910828807985455
"886",0.0349259130142902,0.0333704927648732,0.0333502947898613,0.0248388491097893,0.0248624830705007,0.03338918425082,0.0326900399301062,0.0332832747869925,0.0334617924938931,0.0331016607172646,0.0336448533863562,0.089706562704758,0.0883721920968636,0.0898047327155994
