"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"778",0.0412073625854203,0.0456156631465498,0.0456115079385433,0.0370387905665505,0.0370387795783635,0.0394723276459621,0.0393809659934895,0.0377634670590458,0.0360110954976425,0.0393409507273777,0.0410416716866464,0.124253047477015,0.124678916341066,0.123934917457194
"779",0.0414369569481077,0.046400344823818,0.0464089890325615,0.0370916539653044,0.0370806940135947,0.0396991544584298,0.0397205157427676,0.0381636075335069,0.0363824189227162,0.0397278193278463,0.0412772511043924,0.130246246302196,0.130663116293307,0.129977565335688
"780",0.0400892403243648,0.045813252187752,0.0458689349823083,0.0365039738263063,0.0364448247199694,0.0392982805558022,0.0390102493323148,0.0372687386763862,0.0354258354404127,0.0388851778141208,0.0399328398379872,0.128525074605447,0.12891052566187,0.128289613845552
"781",0.0402105545308714,0.0456943734798765,0.0456840446259854,0.0368261091172501,0.0368261134038973,0.0392642472667142,0.0391802827839846,0.037493457197214,0.0356485109228879,0.0391283574585629,0.0400592264342595,0.125420711111729,0.125807812900108,0.125152325587286
"782",0.0410392373025379,0.0461090328724703,0.0461076393074651,0.0370924624750948,0.0370935110529045,0.0397806565114196,0.0396975498603757,0.0381265046974997,0.0363233838707744,0.0397206304679167,0.0408812189466164,0.12336827235174,0.123783704792231,0.12308404528554
"783",0.0405009641247239,0.0466946657536454,0.0466873226439817,0.0378106924938888,0.0378167200257883,0.0398120065120543,0.0394602403404164,0.0376994592073953,0.0358075706007998,0.0393489019476934,0.0403481482688004,0.126565863802986,0.126966923195087,0.126282118549437
"784",0.0405822817833813,0.0454524902682674,0.0454723511034575,0.0370863841400991,0.0370722080944581,0.0391753057682013,0.0390612312062547,0.0373692334866769,0.0355775224033498,0.0389712581932173,0.0404222118764765,0.125143961470623,0.125572327048694,0.124851018625982
"785",0.0411540124647044,0.046823466793064,0.0468303953564837,0.0381026963559907,0.0380921697290584,0.0400744054012493,0.0400452895210393,0.0383862242828796,0.0364952922690881,0.0400232153697806,0.0409993515497481,0.1251658327508,0.125589825627288,0.124885228303188
"786",0.041079831968203,0.0459096061466528,0.0459320830284106,0.0374982226153491,0.0374774615933537,0.0400772998559208,0.0397584984046897,0.038152884816536,0.0363829971772188,0.0397303793594725,0.0409217948039042,0.122765582723616,0.123175483932151,0.122474821306158
"787",0.0399264847034941,0.045237231131164,0.0452642564783578,0.0367407848727001,0.0367141553181215,0.0390414336229406,0.0389881993080167,0.0373432354782797,0.0355655293649462,0.0389319424174222,0.0397754341945265,0.125952057374779,0.126297610297672,0.125720222698324
"788",0.0413892039363792,0.0459392120049682,0.045929298777132,0.0371018865650872,0.0371019367267666,0.0398116729618753,0.0396511670401062,0.0380794202438505,0.036269990337279,0.0396829425008358,0.0412255332350535,0.126759531284261,0.127204645854581,0.126452037464079
"789",0.040360256752079,0.0458101699068015,0.0458124732542221,0.0369883925738446,0.0369824257542742,0.0388730896858913,0.0389782144034908,0.0374155802875712,0.0356760171137456,0.0389577553665024,0.0402052789410237,0.121762175183065,0.122186337968638,0.121481739056125
"790",0.0408284941386683,0.0462211353806963,0.0462158651275479,0.0377397017599611,0.0377415201771445,0.0395496877675939,0.0394569650561977,0.037808504430997,0.0360066655532829,0.0393869224206163,0.0406594986679083,0.127464616173452,0.127879178435807,0.127204286954926
"791",0.0415263343074179,0.0472762519152136,0.0472824065700154,0.0384846649863546,0.0384756141187123,0.0405507782726154,0.0405074361246738,0.0386586868963795,0.0367085078309068,0.0403470000546641,0.0413782683063608,0.129187334449882,0.129585547286692,0.128893630063455
"792",0.040310634092804,0.0455082096102297,0.0455165272092913,0.0370289775635925,0.0370185799906436,0.0391953499147441,0.0391103158873863,0.0374722434969242,0.0357134436448336,0.0390292451584131,0.0401488110773156,0.123556009743803,0.123963880274425,0.123301886820065
"793",0.0407958037558863,0.0454110429228299,0.0454314124141964,0.0369256894764383,0.0369063899399687,0.0392911987758578,0.0392474835061104,0.0377024887085652,0.0359541184731706,0.0392686225145859,0.0406354495209713,0.123797129565718,0.124239886988208,0.123479156212795
"794",0.0407384424445003,0.0465170338353359,0.046522053946687,0.0374615929290732,0.0374561365030669,0.0396556086868218,0.03960375671941,0.0378737711199839,0.0359639781528854,0.0395384779032561,0.0405916573633197,0.126196781820852,0.126619079410791,0.125892169595634
"795",0.0409575007094499,0.0455239164921854,0.0455403285751416,0.037454167561542,0.0374385517784556,0.0395478550072866,0.0395423861249939,0.037971474014056,0.0361883437676586,0.0395578489191582,0.0407989167053178,0.126207618321991,0.126609331392945,0.125921798529143
"796",0.0404470007757766,0.0457825736886577,0.04578824789286,0.0371984748692833,0.0371932855914294,0.0391994775218658,0.039152214506608,0.0375684661170721,0.0357926787780041,0.0391384782865553,0.0402898937097215,0.124687317831829,0.125066181702359,0.124412040128714
"797",0.0405962508304432,0.0457727493953371,0.0457781221957827,0.0371126027016151,0.0371058474212704,0.0393439754589675,0.0393084131173722,0.0377474019220978,0.0360154792900131,0.0392944334098992,0.040446768754689,0.122735533123224,0.123109671778287,0.122454536922523
"798",0.0403171474697899,0.0455046434517214,0.0455174436378968,0.0371350395051917,0.0371254091902589,0.0392646912820288,0.0391997058506514,0.037539854871215,0.0357744682369082,0.0391176925365168,0.0401622457714664,0.12335629471588,0.123761925115897,0.123082238423111
"799",0.0403872963370434,0.0457276961387736,0.0457523393015247,0.0368042676687402,0.0367774932459071,0.0391883855839402,0.0390892292014871,0.0374745344639957,0.0357007748832529,0.0390452499732035,0.0402383557591875,0.122553447608228,0.122959627819551,0.122254972412836
"800",0.0413238884940672,0.045710783340398,0.0457020615788816,0.0374097366735673,0.0374176563577968,0.0400603521790035,0.0398111950918366,0.0382132550317615,0.0364306367585092,0.0397937932891792,0.0411511210986077,0.128041746548669,0.128423395399505,0.127773902032587
"801",0.0410097594919701,0.0457978496152556,0.0457962676267742,0.0372856932312175,0.0372872706445294,0.0394748280188883,0.0394742916195086,0.0379799562103791,0.0362577456467922,0.0395143483891716,0.0408450486128217,0.128811442423361,0.129186145889214,0.128554241245666
"802",0.0405791089818156,0.0457091939636571,0.0457153429278324,0.0369388655755902,0.0369348233375636,0.0388885829044403,0.0389549362354164,0.0373091545025563,0.0355448993422533,0.0388769905015887,0.0404151638683446,0.128416419003129,0.128820692770574,0.128155879514429
"803",0.0405758529351713,0.0455722443539372,0.0455796201523065,0.0370139566887911,0.0370071722759867,0.0395135188904923,0.039433613605333,0.0377476560776625,0.0359172529904158,0.0393666040373298,0.0404189668216271,0.126319666387498,0.126689102724902,0.126038348195705
"804",0.0406822304562043,0.0448024724177202,0.0448153172330277,0.0364143409794362,0.0364038058431261,0.0390850491110541,0.0388850052327309,0.0373485272846821,0.0356627989774134,0.0388671152716826,0.0405137327141105,0.127242714529424,0.127639981369242,0.126968188754617
"805",0.0397159338959766,0.0449916164472297,0.0450198134525085,0.0365282526343828,0.0364996807892265,0.0387547686115183,0.0384797210522011,0.0368669194260804,0.0351234590644718,0.0384295916983282,0.0395492201432898,0.12308859926793,0.12342711594067,0.122834938419368
"806",0.0399350878355597,0.0454830550660268,0.0454901011171659,0.0367654960374125,0.0367627329791373,0.0386762369454203,0.0387697255768701,0.037186940954785,0.0354824452592984,0.0387037439047638,0.0397769166766747,0.127643187248776,0.127984203000906,0.127416691315736
"807",0.0404480110824884,0.0456111605240645,0.0456126331626383,0.0372186924259102,0.0372144395462486,0.0390888411547686,0.0390337226642558,0.0373643770971483,0.0355870219632876,0.0389440290694532,0.0402858825374965,0.124475611792181,0.124875645454706,0.124195993676085
"808",0.0415344285692506,0.0469703321987599,0.0469695293521673,0.0387118546950887,0.0387065311983811,0.0404058999970481,0.0403798687390072,0.0386715833704248,0.036740234420054,0.0403614829720961,0.0413796199431654,0.123613013269955,0.12407601423056,0.123287674975418
"809",0.0413400415189015,0.0459937437392054,0.0459913964639253,0.0377356470074117,0.0377369310760308,0.0398823621339346,0.0398721950229924,0.0382305434130602,0.0364131825557287,0.0398324495906878,0.0411710477075091,0.12482499048548,0.125226315106114,0.124535205933042
"810",0.0409436766921448,0.046180957844173,0.0461669534017856,0.0374411018157628,0.0374450179825211,0.0398754741478907,0.0397459271764243,0.0381185160661351,0.0362973851082596,0.0397245522327033,0.040794456348298,0.123926402256912,0.124339854245479,0.123630763803365
"811",0.0412089068615029,0.0458146418241196,0.0458272256822927,0.0375413227950288,0.0375288491395301,0.0395873179273691,0.0396573991523309,0.0379974855445185,0.0362390396102602,0.0395673033930254,0.0410422826112303,0.123442197592027,0.123885939395036,0.12314223875435
"812",0.0413209270853497,0.0468860419408272,0.0468903820829971,0.0378780685660574,0.0378747230176341,0.0403700267925425,0.040135622240851,0.0385319382327649,0.0366446260445928,0.0401756633321361,0.0411662732276959,0.125365144914073,0.125815079141747,0.125071072381972
"813",0.0406787364757483,0.0452329299551626,0.0452504314208446,0.0368057728185822,0.0367909039578808,0.0391358576937657,0.0390520869339552,0.0374674771573576,0.0357502166206882,0.0390044134816089,0.0405144531152975,0.122716356855843,0.123140086625141,0.122410213339681
"814",0.0408484809958495,0.0453172531147836,0.0453234108268262,0.0367507082007892,0.0367446247032611,0.039256000332167,0.0391835235506308,0.037582731944677,0.035843328595439,0.0391346291723387,0.0406842109324694,0.124029416128105,0.124413297133921,0.123735218242978
"815",0.040686637267788,0.0459090457628703,0.0459084775462789,0.0374127166830098,0.0374123789219428,0.0392129057511214,0.0391804176402756,0.0375323282942795,0.0357686608769027,0.0390871987663514,0.0405255014385245,0.125627344210032,0.126031079033398,0.12534807362491
"816",0.0400034309175865,0.045573120523239,0.0455695756935023,0.0370563714291427,0.0370574211966092,0.0389179939464038,0.0390219541222109,0.0373911813005168,0.0356253515604905,0.0389746881928602,0.0398465188756957,0.125716527385502,0.126057626797858,0.125474843668722
"817",0.0408251588660375,0.0456996277611285,0.0457212235675383,0.037427953398042,0.0374125197566135,0.039827464756568,0.0395376176720781,0.0378241961283385,0.0360254135482687,0.0394161442446337,0.0406568560727731,0.124005720018331,0.124399539999238,0.123716920980107
"818",0.0403301960121688,0.0451715985845401,0.0451626221232504,0.0366626691879285,0.0366686450744597,0.038979210808902,0.0389038438268593,0.0373546683171754,0.0356325694403447,0.0389042975482279,0.0401656034838431,0.125716077795459,0.126125751840112,0.125449684352402
"819",0.0405825885488713,0.0460914491439593,0.0460870154314022,0.0377170686253136,0.0377187571246991,0.0393260461430663,0.0392602193005257,0.0376150240175686,0.0358033632021732,0.0391961405054309,0.0404192193815236,0.129446659654303,0.129835601865704,0.129198406649466
"820",0.0407356489521167,0.0461399979506818,0.0461434046212457,0.0369155781165716,0.0369099342589142,0.0397510847460914,0.0396659099999963,0.0379807586852616,0.0361382618615241,0.0396100113126911,0.0405830975878761,0.130699637883804,0.131105915668542,0.130455932545003
"821",0.0402101441829805,0.0451255907429124,0.0451328605046155,0.0364744663911418,0.036466872347604,0.0385559575210588,0.0385506944697529,0.0370152042681584,0.0352878132013417,0.0385659376514739,0.0400487392515119,0.125933119794765,0.126330016194075,0.125654115465882
"822",0.0411025374459915,0.0456787068650817,0.0456984752199725,0.036661640272003,0.0366481788509332,0.0395635168733758,0.0395360662459471,0.0379052437670763,0.036140000471057,0.0394779538394819,0.0409467584446796,0.123726324639653,0.124143928052509,0.123423250784768
"823",0.0410263155331095,0.0460408457260716,0.0460510221168949,0.0373619293745785,0.0373496954622713,0.0396650938308746,0.0396508995228703,0.0379793108579478,0.0361596415308357,0.0395887962594072,0.0408606602353883,0.131347674306201,0.131719979904889,0.131099074453283
"824",0.0406558816318222,0.0453800871115212,0.0453861586383866,0.036521670397607,0.0365133289701093,0.0391740210118622,0.0389300216556939,0.0374666849766298,0.0357819628755873,0.0389542248852359,0.0404847474345742,0.124549285968297,0.12497156844595,0.124272930542301
"825",0.0401636380759362,0.0455115392795157,0.045506202580396,0.0368643375447299,0.0368651841250186,0.0388477498095086,0.0389254939109143,0.0373129039220623,0.0355920744159823,0.0388511067348094,0.0400070176700454,0.12218559211443,0.122553610250333,0.121925617214437
"826",0.0409488456883319,0.045447115653765,0.0454585675262,0.0373603343052486,0.0373514238218866,0.0393784463657584,0.0394017678252205,0.0377073444211177,0.0358920556020124,0.0393264644443177,0.0407852477199254,0.126019033920699,0.126441341892611,0.125715909350332
"827",0.0409836821954616,0.0457229462567741,0.0457396761100034,0.0373716256611236,0.0373524721991446,0.0394688460710641,0.0393703045471821,0.0378035350974165,0.0360576279929742,0.039350205849941,0.0408179292802563,0.125080244920809,0.125469507226173,0.124792308774465
"828",0.0413802693145049,0.0458255794934869,0.0458143951303055,0.0371261153675349,0.0371319949025993,0.039872300573062,0.0396907908650045,0.0381363047806082,0.0364063023666612,0.0396636736399998,0.0412156443345768,0.123879041011369,0.124314405740323,0.123560167191205
"829",0.0408030761134882,0.0458838844174524,0.0458964183422558,0.0372216999197342,0.0372106576444293,0.0393814575479951,0.0393461298038473,0.0377184617420314,0.0359037891811118,0.0393373538843227,0.0406450247250525,0.12527330412804,0.125665421162056,0.124975590645696
"830",0.0418664938962441,0.0467746444766537,0.0467696566722687,0.0381439775866806,0.0381443196040211,0.040559277064558,0.0404887796694942,0.0387722905128341,0.036858402302432,0.0404423800680203,0.0417082156519703,0.12491208820678,0.125368179656548,0.124562877854384
"831",0.0409061189784549,0.0458698362196238,0.0458756683463922,0.0375794695701378,0.0375717324718395,0.0395126403283361,0.0394183322501786,0.0377468340636711,0.0359136732607731,0.0393660307100577,0.0407432764475973,0.127954004062499,0.12835589926136,0.127654019836966
"832",0.041051130497385,0.0455107180798358,0.0455139861014694,0.0370364415477551,0.0370352394231784,0.0394991332762989,0.0394556233823511,0.0379054690848415,0.0362041758991352,0.0394331254909528,0.0408870627303045,0.124626947089243,0.12504544367728,0.124356992685461
"833",0.0403872203688677,0.0453763342929422,0.0454474301776884,0.0365662255278392,0.0364982089687991,0.0394924045586137,0.0392253576703048,0.037637820642761,0.0358582137815087,0.0392498035735941,0.0402265491305204,0.124262670530589,0.124615497366827,0.123992015441931
"834",0.0403325575000938,0.0452546227959402,0.045253241510307,0.0366209180684812,0.0366221210757534,0.0392092557552802,0.0390407453069326,0.0375222553296111,0.0357748143648618,0.0390670179337443,0.0401698372457674,0.128907650324407,0.129286846429028,0.128661624000654
"835",0.0412930890142023,0.0458876085893109,0.0458961376549739,0.037066570663572,0.037062666132927,0.0398384773318981,0.039638972882026,0.0380245769963527,0.0362226168131197,0.0396366555001584,0.0411355199180973,0.125580250219911,0.125992271498565,0.125254241751369
"836",0.0399068840076092,0.0456710595242775,0.045688263887533,0.037244991723405,0.0372267491883799,0.0389482253228167,0.039060716817641,0.0373960754143575,0.0356106281780332,0.0389632971037842,0.0397504499152453,0.126637068595894,0.126956117995677,0.126415600983672
"837",0.0412868183795372,0.0467998771459417,0.0467935686566723,0.0382324680988042,0.0382375462393457,0.0402627727789057,0.0401496305170456,0.0384177175410004,0.0364777568390384,0.040107713621902,0.0411341994299546,0.129104832809367,0.129569489121882,0.128808630761092
"838",0.0403805846374112,0.0453570953741702,0.04536507404629,0.0366647528321473,0.0366578813495907,0.0391983181218451,0.0389953016989226,0.0374284440092928,0.0356819355698377,0.0389925690782007,0.0402212020414743,0.123234983273997,0.123612544980724,0.122959308750259
"839",0.040229069383691,0.0457304992754036,0.0457443151902309,0.0368257671136448,0.0368136805819863,0.0390631706905908,0.0389451133501897,0.0372986122475943,0.0355270355927099,0.0388709764390448,0.0400748637639405,0.126081450408197,0.126461062345081,0.125822057938333
"840",0.040684009561883,0.0458017169776356,0.0458185662210666,0.0373872781395283,0.0373664883290263,0.0394940500157687,0.0394223654333288,0.0377488133926527,0.0359501425699319,0.0393358453381329,0.0405238473646102,0.124755265247041,0.125117624642516,0.124482670898776
"841",0.0398742255193377,0.0457666218782154,0.0457739128147586,0.0370002668656478,0.0369934945295286,0.0392322322590465,0.0388859151540135,0.0372422397552067,0.0354463508646582,0.0388350987393579,0.0397232292938604,0.123127001658483,0.123510825399433,0.122861412001231
"842",0.0406731900363863,0.045679673617892,0.0456850973359196,0.0371349326707726,0.0371274963914848,0.0392506249109312,0.0392537552719999,0.0376367986623783,0.0358267509501133,0.0392355285598962,0.0405115058570182,0.122686878627679,0.123045838580596,0.122376639118566
"843",0.0410117295846747,0.0460147206360381,0.0460050811945691,0.0374754019026279,0.0374790353363276,0.0396347623877514,0.0395400183389752,0.0378321306505352,0.0360468670889764,0.0394127238706616,0.04084625774019,0.128223609197522,0.128642070525425,0.127949260129399
"844",0.0405669586656723,0.0453959618708444,0.0454144530382619,0.0368311930591057,0.0368139308766719,0.0392219762498247,0.0390749618466064,0.0375236430636837,0.0358323902356515,0.0390361984412409,0.0404035115760354,0.123611912101139,0.123996257206126,0.123343501924667
"845",0.040432885358881,0.0455908718383555,0.0456048532799609,0.0366870218183921,0.0366730687751411,0.0390543979100298,0.038999547470814,0.0374717832785191,0.0357258612507582,0.039022874576993,0.0402747869411683,0.126631796204996,0.12704337869023,0.126349843319343
"846",0.0403228568170368,0.0461056644453128,0.0461130120835629,0.0374253439832876,0.0374176404669379,0.0391293478402218,0.039071603842063,0.037389865426943,0.0355790462089495,0.0389788654785559,0.0401658388819516,0.126422113173713,0.12682745145512,0.126159542595326
"847",0.040782769400435,0.046171913419951,0.0461960964102595,0.0376314789281896,0.0376049589435998,0.0397275232642012,0.0397220672642786,0.0380575670166664,0.0362383612802481,0.0396646446437574,0.0406233591187978,0.127031297299593,0.127392166659187,0.126780111553457
"848",0.0413951541264861,0.0463999559435948,0.0463974200180532,0.0375783457028969,0.0375804745318427,0.0400287613228036,0.0399472819456208,0.0382331798094592,0.0364213669410515,0.0398302519179792,0.0412420464540846,0.124023943006593,0.124433275003933,0.123703636865342
"849",0.0410251562181371,0.0469428263348939,0.0469516026956925,0.0379097619353974,0.0378980785549278,0.0401072806261441,0.0400827935227539,0.0383166862130125,0.036380249133796,0.0399953231473435,0.04087236606065,0.12741477297468,0.12780567036456,0.127147204491087
"850",0.0407844445642276,0.0460101833282134,0.0460451643057507,0.0377732800886012,0.0377413862109681,0.0395132622344857,0.0395110647698863,0.0379020309357958,0.0360601067546316,0.0395171071195921,0.04062506824519,0.12638139581227,0.12679038875291,0.12609376273361
"851",0.0406295266293814,0.0451364820890202,0.0451651490485673,0.0367248748019385,0.0366966762523968,0.0393170723180409,0.0392120376033869,0.0376270921573759,0.0359277422369785,0.0391523354275234,0.0404640916556616,0.121527897104663,0.121915056065462,0.121248512544606
"852",0.040346035391478,0.0457669581109425,0.0457864625194115,0.0372834837615018,0.0372701796760855,0.0392186347037637,0.0392691479297033,0.0376503394501294,0.0358462129389628,0.0392427689731566,0.04019093894689,0.125106990043569,0.12549280213524,0.124841427757691
"853",0.0400689349447203,0.0459683334634979,0.0459722743078862,0.0367489124546784,0.0367434749205773,0.0391629140470006,0.0390905169129826,0.0374479008748879,0.0356721866829059,0.0390158598055798,0.0399186505424404,0.123394026974876,0.12375105408912,0.123154171750703
"854",0.0405316764901943,0.0460578751039582,0.0460679621100247,0.036962914985886,0.0369552171261488,0.0396077829433349,0.0395733741257376,0.0378954319152061,0.0360872076078961,0.0394884626636991,0.0403857581826469,0.120502378539114,0.120885659579342,0.12020641992431
"855",0.040646228589563,0.0459231208166964,0.0459362470297234,0.0375605946492787,0.0375463578193753,0.0394866420983583,0.0392626317731554,0.0376182473840206,0.0358463500970806,0.0391753908606704,0.0404902651766114,0.126046169678263,0.126448910360006,0.125770197547628
"856",0.0415302653295908,0.0464974044447664,0.0464957477274566,0.0375422128578382,0.0375418983881579,0.0402345636575475,0.0401656646081977,0.0384660210516634,0.0366308356738756,0.0400791665825032,0.0413687447779568,0.12793503581421,0.128364167148547,0.127645911076896
"857",0.0406925184225376,0.0455326799193253,0.0455370688167918,0.0372389948096089,0.0372340317705697,0.039085876580127,0.0390674925353362,0.0374643941029832,0.0357314969077703,0.0390181761488947,0.0405298761619098,0.122881484588066,0.123310757865339,0.12257720421633
"858",0.0412254872562649,0.0459294102772616,0.045935495528151,0.0372478002435287,0.0372451016082696,0.0396456910852872,0.0396711168037633,0.037971155971414,0.036167421507385,0.039579127033608,0.0410715093260835,0.12514434437311,0.125569563362033,0.12481637814926
"859",0.0400421584670595,0.0449030536942442,0.0448965924608352,0.0362624735995704,0.0362620242620796,0.0385854057469663,0.0385396938528263,0.036999116999254,0.0353168402009413,0.0385093362270138,0.0398679894260956,0.126803508066464,0.127155609796137,0.126569287160762
"860",0.0402163210630603,0.0456271953148479,0.0456592296761824,0.0368896288868346,0.0368593989463104,0.0393624522644661,0.0393718923937012,0.0377161561372231,0.0359372473256545,0.0392939202136722,0.0400669520493059,0.122068097705095,0.122432624070948,0.121811283252915
"861",0.0412161210010544,0.0461295503265281,0.0461311313659868,0.0375258547407707,0.0375253402687277,0.0401991904232256,0.0400429644816312,0.0383506842951473,0.0364908705910621,0.0399995188962522,0.0410656373162643,0.125063066275882,0.125477270874338,0.124767757655121
"862",0.0401735177240078,0.0453758563500752,0.0453767495474313,0.0364025915771252,0.0364022999768518,0.0388270557354268,0.0389908601590753,0.0374507407093636,0.0357272172402988,0.0389818760472707,0.0400193943734088,0.126265315276329,0.126600916142553,0.126024510708573
"863",0.0409873999806413,0.0454497183259027,0.0454562492652164,0.0367808323184286,0.0367787567362087,0.0392743697789612,0.039191188410941,0.0375716155718473,0.035843507347465,0.0391178407347219,0.0408186854505223,0.125998436028239,0.126397519532672,0.125706216755541
"864",0.0411888521311142,0.0467273102879047,0.0467381570271769,0.0375487803534753,0.0375394513389122,0.0400431303558285,0.0401195826428462,0.038293692302713,0.036368458368472,0.0399825216223004,0.041042408470787,0.12564022276466,0.12604625113378,0.125333061261671
"865",0.0413246815369451,0.0464621976802833,0.0464839318583242,0.0376892144807689,0.0376685690523604,0.0400670285319043,0.0398636247321391,0.0382326607848201,0.0363888549363658,0.0398597264154099,0.0411749457847425,0.127231620033557,0.127648724241436,0.126931537874407
"866",0.0407066841625438,0.0454641502421555,0.0454887564965662,0.0372601376445709,0.0372388563247391,0.0390085590539061,0.0390193278177912,0.0374069679567609,0.0356371538855315,0.0389832658816886,0.0405374604700329,0.123755702711498,0.124176206879757,0.123444368564136
"867",0.0401896190880999,0.0456863371311275,0.045687760152547,0.0369714146471999,0.0369671746716954,0.0390386919584614,0.0391083937888535,0.0374905747010911,0.0357253901198029,0.0390611764029163,0.0400359331316286,0.122383467479954,0.122747628393095,0.122120123140483
"868",0.0414124277512821,0.0456552563393332,0.0456681868241676,0.0370334175229108,0.0370234580120838,0.0396241210223676,0.039579434911049,0.038001431904241,0.0362130130694018,0.0395793385062147,0.0412412649832779,0.128754316352983,0.129160033893305,0.128464690855576
"869",0.0399640088671575,0.0446817169726084,0.0446918547471807,0.0366822597199843,0.0366683919037074,0.0388595492174051,0.0385020391413721,0.0368491685246244,0.0350794693452611,0.0384386073889904,0.0397910490228338,0.125616724523992,0.126000185830594,0.125335629682259
"870",0.0407189650743324,0.0454660707105013,0.0454825596244128,0.0368305270940853,0.0368139781236652,0.039315287594167,0.0392473345491257,0.0376145415498016,0.035815132765975,0.0392154798283857,0.0405541005407343,0.122863588739412,0.123293525374065,0.122543451048103
"871",0.0409216703625645,0.0455639522255634,0.0455747466574711,0.0370196585952079,0.0370124572741963,0.0394564297158094,0.0393802782971981,0.0377356732405392,0.0358915202273452,0.0393617046065019,0.0407548558894592,0.131153604911672,0.131570688526646,0.130868700236817
"872",0.0412731888475905,0.0467338410073475,0.0467389079187601,0.0378038190536028,0.0377942556399747,0.0402118908100103,0.0400770269463297,0.0383856198846395,0.0365300491683834,0.0399997756574228,0.0411211661582062,0.127725770453782,0.128122737693547,0.127473382751571
"873",0.0417112896693535,0.045860112869524,0.0458669640929741,0.0375794693000902,0.0375715499383474,0.039960027085112,0.0398545315399787,0.0382816058552474,0.0364888827849095,0.0398707381060784,0.0415353674974038,0.124705811678888,0.12518008459682,0.124372921696697
"874",0.0402963763772268,0.0449320604810369,0.0449486290794006,0.036708022207582,0.0366930937086121,0.0388667440231087,0.0388022286963839,0.0372463917828985,0.0355061252746231,0.0388167190864169,0.0401352999382465,0.125600817519168,0.125985940686338,0.125322031167734
"875",0.040494241517261,0.0452931932492867,0.0452970592033077,0.0367870151491329,0.0367828965980529,0.0390814454530738,0.0390089406212645,0.037458552120274,0.035711435964102,0.0390201729750539,0.040329091644371,0.126090135195895,0.126462034493625,0.125830876701532
"876",0.041531524314898,0.0458953574074039,0.0459030827259535,0.0372724831356699,0.0372660963352897,0.0399757547011617,0.0398626024882592,0.0382370314400915,0.0364293300708505,0.0398416832866495,0.0413706074521413,0.129756293600398,0.130175648338656,0.12945558469014
"877",0.0408347614461428,0.0455926394359546,0.0455795018859061,0.0362455353254535,0.036249406947228,0.0395236077890452,0.0394991535594521,0.0379098086626071,0.0361603531035874,0.0394665318342498,0.0406778925022427,0.123300103453822,0.123682418048803,0.123021484177478
"878",0.0401257380841911,0.0454250391649252,0.0454161832170948,0.0367325289707631,0.036737124816339,0.039074060657055,0.0389300155192615,0.0372916646975402,0.035513709432919,0.0388702562225102,0.039964487339694,0.125589247011683,0.125976761130153,0.125337833874122
"879",0.0413771677505318,0.04547572928974,0.0454692180869293,0.037094040832857,0.037099007820439,0.0396322304682799,0.0395873044945366,0.0379890540699191,0.0362619921452481,0.0395390474537737,0.0412150658207899,0.123002226139061,0.123441541811737,0.122674509050862
"880",0.0406446277265526,0.0462423718727053,0.0462515192827841,0.0373925171973728,0.0373806226172159,0.0397127227250957,0.039654447853065,0.0380161294653563,0.0361505571104404,0.0396548831812281,0.0404882972368135,0.129699864318676,0.130062968642533,0.129453341723032
"881",0.040593506582228,0.0461630238724197,0.0461586768848065,0.0376766029435497,0.0376792070617686,0.039492034182095,0.039196481582378,0.0375233014888747,0.0357232111413017,0.0390970362436669,0.0404317910098908,0.12867422064817,0.129049274921752,0.128409870295924
"882",0.0402405311657061,0.0458487482436673,0.0458395655084555,0.0372285539270959,0.0372288688656965,0.0391188279361693,0.0389801419378751,0.0372811232461009,0.035429986436902,0.0389135250790385,0.0400880409004609,0.126713067129234,0.127123416614298,0.126443267367619
"883",0.0403453854582654,0.0456423330460895,0.0456444587563552,0.0370978405401392,0.0370949383481627,0.0392159907182888,0.0390348759492734,0.037434264359722,0.0356088119487538,0.0390504805266375,0.0401847183581716,0.126667903426028,0.12705673432795,0.126391017537757
"884",0.0400576567702135,0.0456896761277472,0.0457082982073676,0.0371232057425653,0.0371076621181583,0.0392066608470835,0.0391576179118787,0.0375672075612176,0.0357826248265619,0.039140101955525,0.0399096680612939,0.125021024087702,0.12539809726468,0.124762637430199
"885",0.0415772043351239,0.0466689444551803,0.0466634080698984,0.0377546496264063,0.0377555593007901,0.0403669120021204,0.0403129422527764,0.0386516921528529,0.0368027464631055,0.0402713100760611,0.0414199694222242,0.128760627606359,0.129160759754771,0.128481561690826
"886",0.040548493686357,0.045609428720135,0.0456083859572245,0.0368619645111324,0.0368627238228912,0.0394847317800178,0.0392627160387541,0.0376600500954209,0.035911644284053,0.0392181422124071,0.0403958952098179,0.122402039324113,0.12278465741581,0.12212072681448
"887",0.0405593387734145,0.0458046146966548,0.0458237344908252,0.0370618397182529,0.0370437459940299,0.0395371164087207,0.0393028872242799,0.0376555707940875,0.0359061235655162,0.0392124135279145,0.0404002244176941,0.127132719297051,0.127497026005635,0.126885447227419
"888",0.0413419576365028,0.0461744994217606,0.0461833504777139,0.0373727063022917,0.0373635990733297,0.0397367878934253,0.0396180684131726,0.0380128141108068,0.0362148544999164,0.0395880870960366,0.0411814406189832,0.122194712048428,0.122672782929648,0.121848147135607
