"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"835",0.058285787089875,0.0429976069523199,0.0430357216636708,0.0360196036759441,0.0359255587965603,0.0432572944586042,0.0431305128631596,0.0446834840164842,0.0469939057855277,0.0435515778834388,0.0565595190602721,0.0588246454273373,0.057488263608356,0.0595995490348919
"836",0.0646398683731872,0.0448603893924215,0.0448664863487649,0.0388480457368929,0.0388521650849786,0.0469423142342949,0.0463610580366889,0.0487318349894824,0.0516035034860003,0.0472361769379514,0.0626768223595041,0.0611889698450335,0.0592484266792353,0.0619748976961754
"837",0.0651373457958328,0.0454852269110813,0.0454926367582175,0.0380058537868639,0.0379839914409889,0.0477866941463321,0.0474908188426394,0.0497559968296958,0.0525094887228808,0.048322452769435,0.0631544463284472,0.0610104807254443,0.0592611569987878,0.0617411095268201
"838",0.0639463381629876,0.0444683024895046,0.0444943704623643,0.0385430335641156,0.0385134212551945,0.0471055699778604,0.0466409580110125,0.0487818332352515,0.0515667137357275,0.0473365991142816,0.0617767379074648,0.0601660044975044,0.0594326937217397,0.0607395828271193
"839",0.0637967476047072,0.044373585686399,0.0443781210764288,0.0379256902481865,0.037907388204847,0.0467785362648016,0.0463826581642524,0.0483869131935472,0.0511829344697356,0.0469478233764532,0.0617437246910428,0.0596367241990066,0.0588111016184076,0.0604138475517001
"840",0.0602096070670661,0.0432447817492998,0.0432841765407361,0.0386134526102478,0.0385979126818064,0.0437493362166089,0.0437729110064972,0.0459644771312635,0.0484978661344377,0.0446797952274979,0.0583372796087132,0.0603083428622304,0.0588977691154145,0.0608638243396991
"841",0.0623491451352915,0.0434743063402181,0.0434928080983147,0.0371193826688624,0.0370485772594286,0.0469592497439301,0.0456070006981311,0.0477056922761585,0.0503542702761138,0.0463605786144785,0.0602179868600478,0.0603053665035173,0.0594098561831602,0.0608788524811768
"842",0.0614356741405586,0.0435116532692428,0.0435151281980447,0.0370727495151953,0.0370692966726011,0.0445000581255057,0.0444276526860336,0.046527719207617,0.0491247711927241,0.0451976875654393,0.0595644118885197,0.0599682795367381,0.058660679520767,0.0604413664739239
"843",0.0599699437301194,0.0437888160409441,0.0438280374621215,0.0378682940103649,0.0378189965835114,0.0444499472925051,0.0442023187331385,0.0459966842955018,0.048434506378783,0.0447937767529799,0.058257309883488,0.061746098528518,0.0613575834129316,0.062178711418097
"844",0.0666997986785602,0.0458526304427988,0.0458688150407148,0.0388795176095147,0.038881558544655,0.0482402256359285,0.0480940901321688,0.0505131003248605,0.0535008317097541,0.0489343689795358,0.0644880789263069,0.0615920370737283,0.0612399402478467,0.0620297402327281
"845",0.0600756802443722,0.0430409228659898,0.0430522293438305,0.0356214694321396,0.0355694971105619,0.0451382707051899,0.0446766405065746,0.0466699682070579,0.0491762532601145,0.0454377344319165,0.058123916290638,0.0609412829164575,0.0597786467210396,0.0615984227468301
"846",0.059995104830876,0.0438749450752567,0.0438934198282129,0.0369491316850033,0.0369384612967878,0.0443690598612769,0.0441129574079144,0.0459553804223557,0.0485205904072517,0.0446684804294058,0.0581973714078257,0.061590176300783,0.0611325148764836,0.0620359618745975
"847",0.0594757789116441,0.0426049418835698,0.0426145459187714,0.0375722385990096,0.037575112056101,0.0434399580726648,0.0432367839386787,0.0453836486953593,0.0479622634548341,0.0440672232918704,0.0575874637690786,0.059082013942646,0.0574640457088782,0.0599465558968936
"848",0.0596941692303997,0.0428935066531388,0.0428945591226005,0.0366830013652316,0.0366854700632643,0.0438979438918074,0.0435262264706573,0.0454245495304316,0.0480309151228262,0.0441075397879454,0.0578817132793654,0.0597211557683465,0.0575573320680457,0.060532146041639
"849",0.0624935977564374,0.0448604635283607,0.0448618546130185,0.0390231439553835,0.0390270795572107,0.0458586579215319,0.0457799753697973,0.04759680582469,0.0502822565121894,0.0462291503228881,0.0606160337331092,0.0606237687366315,0.0593706510723756,0.0612940719111782
"850",0.0618985240133359,0.0434672287984799,0.0434753270257015,0.0378092550746894,0.0377916325829792,0.0455621293772348,0.0451541835392238,0.0472368622621142,0.0497883923127317,0.0459347721295187,0.0599396506589978,0.0611053346297369,0.0605071423124073,0.0615179554199893
"851",0.0613780047387528,0.0436369502805691,0.0436365919589265,0.0375061835831827,0.037511905910477,0.0452875012091571,0.0448871522800183,0.0469340876720104,0.0495444684850333,0.0455909469414358,0.0592981585467406,0.0599697418228078,0.0591600313990603,0.060575687210683
"852",0.0629744895570186,0.0438163702326043,0.0438521290972853,0.0366850136825376,0.0366473475499148,0.0453901283762011,0.0453270090751108,0.047377315113681,0.0502132806540518,0.0458750556974749,0.0609442786796413,0.0600892836243827,0.059547346390547,0.0605293444159869
"853",0.0614123642179343,0.0452865213335121,0.0452876529984349,0.0368358896839117,0.0368396680261015,0.0454333057873787,0.0453462835841952,0.0472242777998467,0.049978595814678,0.045826162733228,0.0597789514809683,0.0615776874812193,0.0607287224252985,0.0622254138541271
"854",0.0604430432789854,0.0432480807915541,0.0432989629450631,0.0371477076330749,0.0370538223534655,0.0443631715033002,0.0442217018204818,0.0460910518095529,0.0486053797100828,0.0448473297555243,0.0584601828826678,0.0597800781158661,0.0579548967480048,0.0604442852474258
"855",0.0628362064556981,0.0452871218857726,0.0452897376274193,0.0376592091894584,0.0376715007660115,0.0463857989281707,0.0459713601224954,0.0481620390751708,0.0510292429761527,0.0466762532891255,0.0611587789597863,0.0620763879158093,0.060261678416739,0.0627764435222579
"856",0.0594758439791006,0.0436818010615686,0.0436925943959447,0.0366640909091266,0.0366264363075457,0.0449259873552248,0.0446971925769972,0.0470034698687391,0.0495380959514838,0.0457329858479179,0.0577165399318938,0.061232650285583,0.0600570938728718,0.0618419211228342
"857",0.067354328971975,0.0459893333590857,0.045998848185627,0.038287090822827,0.0382665363258613,0.0486248914565321,0.0484623474160682,0.0508554878623185,0.053824662224774,0.0492430181769246,0.0650946799675507,0.0596768492513324,0.0587342577007372,0.0602640509598516
"858",0.0580023667123525,0.0431669199582249,0.0431712660076668,0.0363563861612668,0.0363537419303297,0.0440366890087903,0.0434286535932736,0.0451210496433645,0.0475029979073029,0.0439599280001767,0.0563481902769892,0.0593745485383746,0.058798726787179,0.0599240496210365
"859",0.0620365633640706,0.0445590403409932,0.0446040629817512,0.038638248648798,0.0384736089453661,0.0456666786817683,0.0454708177431575,0.0477446216695544,0.0505338013985406,0.0463141669705672,0.0600867865496784,0.0615897196273495,0.0609678755472333,0.062163526037421
"860",0.0634558335467206,0.0439756458571247,0.0439738365053082,0.038613142956508,0.0386229339288606,0.0456180570164438,0.0453417262263149,0.0476006025098328,0.0505296521142394,0.0460569138096514,0.0613250924632139,0.0600690252036215,0.0588587469653829,0.0607202354685739
"861",0.0613227777489182,0.0428151943991246,0.0428149568359266,0.0363221099846347,0.0363266914149719,0.0445637359688047,0.0442289627984967,0.046075495766526,0.0486732652901502,0.044735905124067,0.0592788735220603,0.059125393001885,0.058614854288136,0.059678761702654
"862",0.0607297730678088,0.0443396214691909,0.0443440533292043,0.0378338746320471,0.0378322983650146,0.0448102006336469,0.0445492908747195,0.0465142300264009,0.0492491237687229,0.0451401086566185,0.0590769186736839,0.0623178715461848,0.0614104194320643,0.0628941150769494
"863",0.0596324599824792,0.0438151470190609,0.0438806086931324,0.0374475181291721,0.0374054697825823,0.0444093022736698,0.0442063244858955,0.0461152518445818,0.048600227153822,0.0448882679306846,0.0579423939914297,0.0596569742662522,0.0583756907264298,0.0604092993420124
"864",0.0603210151404407,0.04336694724303,0.0433610787522369,0.036360591981479,0.0363653622349505,0.0456009190283289,0.0450425745019729,0.0469265889156085,0.0492406176635811,0.0457780468322468,0.0583667435552614,0.0597445998162521,0.0587080492379926,0.0603407576954172
"865",0.0628071331975951,0.0451706930877073,0.0451752536809966,0.0370577043519951,0.0370581758369825,0.0460473487488614,0.0459772190331435,0.047878034322472,0.0505023253763491,0.0465302324657308,0.0609684099933816,0.0620496420289435,0.0617358604033011,0.0623801079278002
"866",0.0593861304089745,0.042730840321628,0.0427297491966482,0.0366963512366323,0.0367021175177709,0.0434963088194742,0.0436602985656854,0.0456508775692485,0.0480375946534786,0.0444911317588032,0.0575120678420622,0.0605794740121507,0.0596336662630457,0.0611626517530568
"867",0.0623828683565616,0.0444797639659489,0.0445053092020952,0.0403101564656479,0.040281872918738,0.0450262789794643,0.0450084066417338,0.0473966249633961,0.0502099188751029,0.0459247551829386,0.060490454441096,0.0592453234441618,0.0573749873359584,0.0601324785957481
"868",0.0585292188536346,0.0435873193086267,0.043634355684778,0.0365695860243121,0.0365160268455139,0.0440438792695155,0.0435795533183345,0.0453454690774195,0.047597591770998,0.0442513755302786,0.0567975327528773,0.0602101914812455,0.0590898859164163,0.0607999836979057
"869",0.0568985168860646,0.0420312196345431,0.0420378705666753,0.0349963296495221,0.0350017390388051,0.0418193389185148,0.0418399156938054,0.0434042205809646,0.0456889161766046,0.0423146427645789,0.0552716235465149,0.0591423630362183,0.0584090268249177,0.0596477391654446
"870",0.0614195244266336,0.0439062739847306,0.0439149301414603,0.0361884483826699,0.0361890752956466,0.0455724154777036,0.0449994398268513,0.0469798515560753,0.0493910696204723,0.0457476894557158,0.0595645420264474,0.0598570812310027,0.0586904833676637,0.0603728807868272
"871",0.0594225226977933,0.042620802071803,0.042635677863484,0.0363107715500631,0.0362710503662061,0.0434899742497714,0.0433359946589867,0.0450854457851202,0.0474765351934487,0.043910756757622,0.0575767422752713,0.0570783015177571,0.0559880177367571,0.0578855424710501
"872",0.0623525394596688,0.0435969914374579,0.0436743055112704,0.0369989267032779,0.0369258832756331,0.0452476011353557,0.0451767197284106,0.0472133934332452,0.0499279425254187,0.045824317142103,0.0603080583729398,0.060621444716836,0.0599158796917895,0.0611524497807604
"873",0.0586183879841515,0.042624706233428,0.0426275941220236,0.0370047342506608,0.0369842115497925,0.0434319652852334,0.0431530257019902,0.0453805979843018,0.0477034864406882,0.0442080404447549,0.0568275248677931,0.0592003666284433,0.0584970294471931,0.0598001137799213
"874",0.0600083987761696,0.0433912270088114,0.0433925829762612,0.0370927832302828,0.0370993139498635,0.0444191280565075,0.0441072359542995,0.045993404920262,0.0484064001891159,0.0447903505275074,0.0581328394937401,0.0611999568860984,0.0607380216037734,0.0615290245950248
"875",0.061428612016014,0.0434808311057056,0.0434813820940416,0.0378432655725161,0.0378538970009264,0.0448373614092108,0.044247683720685,0.0462649692246593,0.0490163829458338,0.0448490286170707,0.0594516187700248,0.0590526107796676,0.0580782038207988,0.0596592711399051
"876",0.0599931957219099,0.0440780475020417,0.0440779972439875,0.0372757855634308,0.0372750781757165,0.044530398220423,0.0444272719189454,0.0463156963583275,0.0487362686319065,0.0451017454060543,0.0581337909253721,0.0599051222928128,0.0579546588094915,0.0607771943041623
"877",0.0654056258115042,0.0442043938327173,0.044217801171211,0.037982700511576,0.0379860568288797,0.0473394417798214,0.046670943699645,0.0491250241622087,0.0521254256191573,0.0475313687759381,0.063135388115259,0.0599925615443291,0.0580096788247391,0.0607591472394526
"878",0.0605402492077621,0.0435700739556557,0.043600524771645,0.0364748031545165,0.0364477585622603,0.0441605215706145,0.0441552750878302,0.0460148154176869,0.0485784543132453,0.0447094194802957,0.0587615719695532,0.0606712667285776,0.0595074142058783,0.0612353550773825
"879",0.0603007124306168,0.0427699209988081,0.0427739203280736,0.036737196562063,0.0367268353284748,0.0435794588570982,0.043600832358139,0.0453632314676647,0.047988774894071,0.0440132725417297,0.058379316432141,0.0598285001391088,0.0588608358583009,0.0602512072105631
"880",0.0630614572773688,0.0441868372189345,0.0442233156280191,0.0377757847154227,0.0377325389607916,0.0461469112869846,0.045809205467569,0.0481857804653311,0.0509016564714166,0.0467889876327827,0.0610748974573633,0.0605528272531696,0.0593034899369619,0.0613629761928525
"881",0.058025581491977,0.0423155607625883,0.0423141973452992,0.0374877331105393,0.037488205598941,0.0430997593600396,0.0427526990289909,0.0445317695913898,0.0470240964950624,0.0433179724370796,0.0561096817374024,0.0601699410130681,0.0591025998431257,0.0609328201534643
"882",0.0597932856521202,0.0433270707728302,0.0433240967941129,0.0373610069777056,0.0373580587158513,0.0441523769579518,0.0447081417586321,0.0466590311062688,0.049081024204294,0.0454417271365721,0.0577572672158289,0.0607566685223756,0.0600147959709968,0.0611469638260033
"883",0.0608772810123818,0.0439007032785549,0.0439022373367397,0.0371375627251063,0.0371392475579665,0.0449394548557956,0.0447256743086658,0.0468865435691382,0.049436163260419,0.0455888005082263,0.0590151188933813,0.0598808128195002,0.058972067148321,0.0604725280964379
"884",0.0619838996815069,0.0442522979372506,0.0442549099211875,0.0368452325454531,0.0368487824451981,0.0449161315941967,0.0447942562975567,0.0471597262442739,0.0500135840491521,0.0456627174370783,0.0601516735166933,0.0606433684777921,0.0603651011850098,0.0611066692323973
"885",0.062177637621709,0.0448159266183941,0.044820102403289,0.0378216559183264,0.0378062593846328,0.0460775708468805,0.045959591486525,0.0480278594216973,0.0505942891343107,0.0467311418503758,0.0603702343289464,0.0624072813261448,0.0620892454889876,0.0628195508265489
"886",0.0624457859860399,0.0453840603535444,0.0453860521616256,0.0371783267485921,0.0371648278368712,0.0464371865933798,0.0460530632488974,0.0478770983136917,0.050552429555413,0.0465092099149844,0.0606964266708074,0.0617524219698562,0.0611973163540588,0.0621395364791645
"887",0.0637090797877156,0.0441784297369812,0.0441792625926225,0.037310179241144,0.0372894451760804,0.0469469545406313,0.0463513977995539,0.0486055010890947,0.0513422743278224,0.0472368150485783,0.0616539772308983,0.0600398719211533,0.0583810522635995,0.0609538713972963
"888",0.0621975833823711,0.0445506812978926,0.0445545601831743,0.0380821367878055,0.0380667137551487,0.0455348220752007,0.0452863148314427,0.0472808977372393,0.0499742183935813,0.0459141986973906,0.0603539155425828,0.0603770399371374,0.0590729359792413,0.0609365478033175
"889",0.0589801410120677,0.0435890926387436,0.0435900142203778,0.0358595168504098,0.0358629388874213,0.0438381395514521,0.0435558605370198,0.0453707520405561,0.0478813519201238,0.0441307643550825,0.0573876831321286,0.0611592352413806,0.0602252388288476,0.0616614115110678
"890",0.0628638946525069,0.0445999541583157,0.0446413745797275,0.0385282764485677,0.038411155012038,0.0467370233557042,0.0463355075367111,0.0481796680474897,0.0508898442638131,0.0468034287341875,0.0608877643425314,0.0616872567926912,0.0604794694251446,0.0623675995805856
"891",0.0653299713086966,0.0457283787315236,0.0457339705197172,0.0380567391830449,0.0380542358123011,0.0483438918051641,0.0479292848889366,0.0501980344155719,0.053056533140706,0.0487268219314167,0.0633151074586166,0.0614441284088558,0.0608069113752727,0.0619768484405918
"892",0.0599825651673757,0.0435459280232739,0.0435483930075058,0.037460569634813,0.0374637453857633,0.044137104714355,0.0440629284867453,0.0461003719988899,0.0485542929157083,0.0449183509881462,0.0582576675724287,0.0617219868378002,0.0612035227596732,0.0621540934003059
"893",0.0625611717547921,0.0440974296465866,0.0441035548251253,0.0363454325904066,0.036341302003142,0.045919356337637,0.0456348993030921,0.0478279086086891,0.050528222847983,0.0464106912377593,0.0605398077048315,0.0599338587596912,0.0593295610546348,0.0603914544287097
"894",0.0655643676170067,0.0444992484795884,0.0445021750956382,0.0386949853163872,0.038697498985981,0.0475737531809967,0.0470426000529634,0.0499749842762062,0.0529034322610484,0.0484155387904342,0.0633640660362869,0.0593082861818532,0.0583416054759992,0.0599507799782289
"895",0.0609729220675567,0.044154813089836,0.0441781128899041,0.0385350701695972,0.0384625809318852,0.0448495405389076,0.0445215534804892,0.0467064202064582,0.0494425046913673,0.0452921508922558,0.0591001640937468,0.0614679295808579,0.0604936461262067,0.0620321153768514
"896",0.0585380080853289,0.0423891344113864,0.0423895457134911,0.035689386740869,0.0356936478765581,0.0436532770956379,0.043303313854353,0.0450597611517451,0.0473829062832282,0.0439434836580328,0.0566267838153756,0.0592862382294236,0.0581448388690006,0.0597078524618974
"897",0.0606999031040341,0.0442697999728867,0.0442797348136395,0.037318780540053,0.0373100603317035,0.0451989291294369,0.0449300209096859,0.0467531953299978,0.0493428359405457,0.0454778245674011,0.0589944777373164,0.0631056973269041,0.0627209645958331,0.0635199950751532
"898",0.0605755835753949,0.0434881736186706,0.0434934153707186,0.03722740667499,0.0371947215875313,0.0445975339396476,0.0442106527081786,0.0461166482793782,0.0486708519846398,0.0448303107510448,0.0587812741699317,0.0590726121079132,0.05791397675003,0.0596770626672216
"899",0.0635750918036098,0.0443519385642997,0.0443665801084649,0.0383903913604974,0.0383836480788126,0.0454173237140915,0.0460236265587378,0.0483087549247391,0.0509898757524915,0.0469132169193638,0.0613719276631351,0.0592771780346264,0.0582742420325019,0.0599064147537078
"900",0.0615162503682929,0.0437406714022926,0.0437504477391897,0.0378416601184082,0.0378316154913982,0.0448420838194065,0.0447552224541722,0.0468280957347399,0.0492820152706514,0.0455944704391619,0.0595994617316344,0.0592310105240745,0.0586691978597127,0.0597324783454963
"901",0.0646682156625418,0.0453414110224941,0.0453471764733102,0.0391009357636398,0.0390993291058099,0.0472991835507875,0.0468508949524215,0.0491994900258677,0.0520081429126053,0.0477044373941122,0.0626184726178363,0.0606133191553066,0.0591870389442256,0.0611376422342145
"902",0.0599747600591882,0.0429056951054681,0.0429132212907573,0.0382750850271389,0.0382714111771207,0.0442726291963581,0.0440029039579847,0.0458084637556213,0.0481459309109593,0.044658874580474,0.0580366426958011,0.0608723214069319,0.0600024978974648,0.0612752945298671
"903",0.0592510781290961,0.0432733111566983,0.0432743063998864,0.0372305199625329,0.0372356496803847,0.0444241449594703,0.0441871802701915,0.0460313631171288,0.0482259642954021,0.0449609846104736,0.0574491919399458,0.05954316483375,0.058473918815714,0.0600806040785401
"904",0.0614403728125745,0.0438781297836819,0.0438819727539944,0.0387141360340481,0.0387114576112208,0.0454830533627159,0.0447157827746561,0.0467984297090698,0.0494662299230036,0.0454374899421717,0.0594950597445761,0.061668390693791,0.0613515058974666,0.0620126661230004
"905",0.0600987833276173,0.0431867800536846,0.0433451900390233,0.036731008872593,0.0364239289161486,0.0449087111151282,0.0445127097056009,0.0464949192774857,0.0489074689832985,0.0452922952048542,0.058167981509788,0.0614471012990833,0.0596905104380627,0.0619020598155829
"906",0.0622817273737661,0.0430764716691409,0.0430953850683604,0.0381292654131369,0.0381355472254102,0.0448619603738347,0.0444200529706066,0.0464964710017908,0.0492055657558261,0.0450847420070198,0.0602876356192291,0.0589097326304532,0.057807406238577,0.0594940291322737
"907",0.0600428881241437,0.0436184872919802,0.0436237652561382,0.0369553633072366,0.0369541265359245,0.0442780063723261,0.044088186610281,0.0460187998394486,0.0485081292265963,0.0447932901823626,0.0582949928410341,0.0599623448005392,0.059158508630801,0.0605866382373978
"908",0.0608212549157614,0.0446120911600019,0.0446220676520635,0.0378438529776924,0.0378294310737194,0.0450890435865737,0.0449350270458478,0.0467737687951805,0.0493395410698413,0.0454831895032115,0.0590108910147511,0.0609931004994162,0.0590420764828617,0.0617074632915436
"909",0.0608061066446165,0.043959427126841,0.0439649038370465,0.0370619588398337,0.0370659453370331,0.0447891605389935,0.0444661555297067,0.0464872679033715,0.0490302860485788,0.0452398029677924,0.0590323221539825,0.0596250350767247,0.0579107261715085,0.0604339119593596
"910",0.0608225611443276,0.0438308699850235,0.0438347805025687,0.0373310918192168,0.0373236785380495,0.0449689702207522,0.0447965689360528,0.0468915549581686,0.0493442247587332,0.0456403883284401,0.0588946303544869,0.061981163430267,0.0604037198622676,0.06231259280174
"911",0.0634069642473253,0.0442577724049185,0.0442630796279822,0.0384498786302236,0.0384588611086534,0.045845558766989,0.0457944003551546,0.0481244890582867,0.0509498910281395,0.0466127587727962,0.0613668974059522,0.0604249507466707,0.0592691907413183,0.0610400332540569
"912",0.0573368837939648,0.0414933898141341,0.0415176231718034,0.03600997039031,0.035981497833771,0.0422282071653383,0.0420003649863781,0.0436111866844261,0.0458448283449139,0.0425215053470072,0.0554231706492739,0.0598814252910666,0.0587517013554437,0.0603426162650311
"913",0.0597635312481725,0.0424640882740825,0.0424703265411555,0.0378495384858792,0.0378405491304973,0.0438301068067121,0.0437138949682418,0.0457528130986272,0.0482565487534695,0.0444884020203487,0.0577338843010578,0.060239173652688,0.0587847983178568,0.06106809066806
"914",0.0600072805924606,0.0443825095210885,0.0443913966742011,0.0374160616835921,0.0373778484964196,0.0442783282597287,0.0442860562255433,0.0462203206359968,0.048859329046195,0.0449070116275593,0.0583323296644767,0.0613285060543088,0.0602309978428377,0.0619436557222229
"915",0.0615365793360742,0.0441399600955096,0.0441523185064665,0.0375970765495143,0.0375854569403845,0.0448828009220968,0.0449051013374074,0.0470289558403076,0.0497027106588038,0.0456610063831106,0.0597109675011716,0.0606511589419377,0.0599463456630355,0.0612237334912116
"916",0.0593431706294763,0.0414999268935797,0.0415159071265854,0.0369869589483603,0.0369721244909614,0.0436161072140551,0.043265452776384,0.0454215937849272,0.047793896770305,0.0442258768851781,0.0572327004909285,0.0599823623192411,0.0588799593984477,0.0605807663843076
"917",0.060711420005306,0.043739393262268,0.0437862624295742,0.037192445637842,0.0371067879981752,0.0450801749187234,0.0448091272129829,0.0468608374935094,0.0494829933789853,0.0455298701293503,0.0588307548798344,0.0601591434125958,0.0589541349231884,0.0609443049219631
"918",0.0615938223705638,0.0444962400956214,0.0444923701903321,0.0381819501954766,0.0381854360829541,0.0459064499221197,0.0454615677600136,0.0473533187127933,0.0498793456349843,0.0461143848986795,0.0598435169482174,0.0603432598984908,0.0592425207269604,0.0610342066170772
"919",0.0611526024133324,0.0429216885551552,0.0429244850768641,0.0373469034501708,0.0373503440947921,0.0438745887078454,0.0439258935150692,0.0462106413054479,0.0488195185982928,0.0448696132703558,0.0591159595814233,0.0601782628033827,0.0594251687164403,0.0607418903312474
"920",0.0640045528991569,0.0448146673926916,0.0448147817127194,0.0373264624401121,0.0373359002207673,0.0471581088086621,0.0467914087028428,0.0489780916358385,0.0518840643137851,0.0474841517166099,0.0620102846426449,0.0612963670914301,0.0603408780932955,0.0619163803778128
"921",0.0612355352908633,0.043337978740884,0.0433492315615521,0.0363958806681942,0.0363589951106126,0.0447593178284683,0.0444063145207697,0.046468001342279,0.049137878233553,0.0451120581773738,0.0593542246598233,0.0591055495222956,0.0580701230225488,0.0598112841426604
"922",0.066907438245797,0.0452436653709551,0.0452461222831886,0.0383720901627254,0.038369924864487,0.0484751866022903,0.0482190856729817,0.0508777793257987,0.0537571413807934,0.0493254254217985,0.0644969675446448,0.0597556559602795,0.0581100011871807,0.0604110555554348
"923",0.061565189112113,0.0439228653393702,0.0439299191991225,0.0372537423643985,0.0372518310000721,0.0452065032113801,0.045053238682598,0.0471378750330259,0.0497182978316046,0.045801801622569,0.0596576848261493,0.060886646140986,0.0602875884842668,0.0614195962613965
"924",0.066351911360239,0.0451305663003597,0.045151062840186,0.0386076989309405,0.0385880834323771,0.0481476626326712,0.0477340960312445,0.0500593016098859,0.0529830786390618,0.0485278757726565,0.0642162947350352,0.06144229690063,0.0604931133515946,0.0620591652092868
"925",0.0609256531310015,0.0436764800915747,0.0436790646882436,0.0377808075922966,0.0377803153720383,0.0447011358380302,0.0444820493624229,0.046441215550165,0.0488760078316795,0.0452217341126272,0.0589603978619145,0.0593921952017031,0.0590771028580947,0.059807335814895
"926",0.0557883833471514,0.0419601422696127,0.0419595569913191,0.0354794969026569,0.0354807003842606,0.0415795435459812,0.0416111019541029,0.0431666526533118,0.0453010198200937,0.0421806378369176,0.0541646141058828,0.0588726217783464,0.0579166489315841,0.0596408370133516
"927",0.0638516920457205,0.0444412664491213,0.0444606367950153,0.0382701695862778,0.0382440986237641,0.0467292519299214,0.0464218794034955,0.0485904148164965,0.0512989480071894,0.0472101234684693,0.0617936555447462,0.0603898378913338,0.0592295146353131,0.06108071063446
"928",0.0613030761286718,0.0440509106753209,0.0440561924554292,0.0364705317983811,0.0364715808618531,0.0451797810149053,0.0451876648553049,0.0469214259992352,0.0494817552405369,0.0456234469508144,0.059465979927541,0.0597614795203486,0.0585439227270802,0.0603619878781744
"929",0.0598242780364792,0.0427405193001124,0.0427343686381314,0.0364348342831871,0.0364416976761081,0.043585432032266,0.0432575673178983,0.0454326834680231,0.0479744117321257,0.0441289332788098,0.057981472169974,0.0598839592993749,0.0594730004279541,0.0602071031965075
"930",0.0592587256765545,0.0428654808931062,0.0428743913406582,0.0371240327590344,0.0371128227391574,0.0435278643024822,0.0432493640091954,0.0450784590608496,0.047671488568857,0.043810550067847,0.0574648551243985,0.0598387126820184,0.058930876426686,0.0604777763884176
"931",0.0586499266723539,0.0426963943356749,0.0427060619348321,0.0363064930072367,0.0362835806440818,0.0434213612887717,0.0434062413116863,0.0453092935370759,0.0476495746482152,0.0441778143291453,0.0568177437078255,0.0608928011264809,0.0603570418700662,0.0613644969907467
"932",0.0614584751285761,0.0435380954477984,0.0435401823664611,0.0369937603550493,0.0369842920477447,0.0449973139799319,0.0447690395767822,0.0468709101029293,0.0495658116787788,0.0455027336696216,0.0594557822698008,0.0597667430490573,0.0586822845894526,0.0604578349082213
"933",0.0587284909514733,0.0436367630575477,0.0436653874919663,0.0371074212816263,0.0370615245878387,0.0438968186552491,0.0439187114695078,0.045506315461792,0.0478444812362852,0.0443721920393773,0.0570114511850686,0.0599621879909574,0.0586164467878786,0.0606650358614824
"934",0.0607686484490812,0.0448881060142688,0.0448858965429388,0.0375449541340278,0.0375527597044636,0.0454493424873462,0.0453380705085703,0.0478875686959713,0.0504907263476992,0.0466241575694755,0.0590735056775187,0.0625385534911792,0.0607043124236748,0.0634644830771995
"935",0.0584301834458263,0.042737561835836,0.0427430849043521,0.0356955779419793,0.0356698170470333,0.0434074463222213,0.0430356558008861,0.0448534849854059,0.0471837295608064,0.0436986370069724,0.0567193610359061,0.0596180670582451,0.0591469128982748,0.0601306392044017
"936",0.0626436358042133,0.0452552113324794,0.0452602053737307,0.0372473417525367,0.0372341940620223,0.0461181200443299,0.0457393219863241,0.0479288232072373,0.0507616774795137,0.0464799664150779,0.0609403067384892,0.0624523394587703,0.0610245389923044,0.0632351479479322
"937",0.0612881445800507,0.0429790696312052,0.0429818045241972,0.037111521003878,0.0371127662384009,0.0444534142244185,0.044413208098748,0.046509382800937,0.0491516949589044,0.0451410397680769,0.0590384118772407,0.0600968368466476,0.0589013788815257,0.0605734352070266
"938",0.0616405225309537,0.043868848606946,0.0438690133795564,0.0386279553592461,0.0386174943099784,0.04544097615979,0.0453734345660084,0.0473155126493284,0.0500560432245894,0.0459207453672584,0.059569670786016,0.0618778303133836,0.0604642467885568,0.0627213971655613
"939",0.0611268768642872,0.0425266038716494,0.0425724068779972,0.0369507504197373,0.0368263582322527,0.0448026822238441,0.0442744396528783,0.0463110720506721,0.0488750847783879,0.0449937830046119,0.058991250178757,0.0590604366825406,0.0572359192724291,0.0596779135978597
"940",0.0600025655069636,0.0431883100194197,0.0432149459439256,0.0381278812238331,0.0380920250917006,0.0437842926883695,0.043526959217691,0.0459348158664034,0.0484408434419445,0.044676400021462,0.0581168570306007,0.0597005669696972,0.0586498790286793,0.0602032504367041
"941",0.0599200027627828,0.0432420687893224,0.0432489469350019,0.03632124138283,0.0363255350094108,0.044422596952003,0.0443438947816306,0.0459419565552259,0.0482458762056473,0.0448030430537214,0.0580844057229414,0.0604898551360546,0.0599694946030365,0.0608516037663861
"942",0.0602696055167245,0.0431263909619723,0.0431283159591487,0.0369982771154462,0.0370026670481087,0.0441538412006742,0.0438163299802887,0.0457589562886586,0.0482265256411202,0.044531617442092,0.0584058959791362,0.0601655590598603,0.0596082355595185,0.0605857150706823
"943",0.0615464323442717,0.0436877554314699,0.0436870718233621,0.0379112279046317,0.0379079330863971,0.0450236882627479,0.0449938668617666,0.0471523164391139,0.0497574521245118,0.0457962724629431,0.0595044236986527,0.0601252487236112,0.0592945930557646,0.0607318275964207
