"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"823",0.00715431646760523,0.0106889403688985,0.0106887519783026,0.00675348666174568,0.00675169599230809,0.00674342216371308,0.00638569907256111,0.00624984043031051,0.0062232834273103,0.00635967431928613,0.00684175743760911,0.0244373479929831,0.0244292231337353,0.0244414368962033
"824",0.00704109254161297,0.0107118436455444,0.0107141229633763,0.00668023558310747,0.00667623025200188,0.00669675943028574,0.00627407647862451,0.00613182259094307,0.00610657293486505,0.00624129743125377,0.00671895514771523,0.0243715683082412,0.0243574032132898,0.0243763295588997
"825",0.0070941375106858,0.010665805184995,0.0106651736836909,0.00661259935879596,0.00661033507949311,0.00655788961101326,0.00630257951013061,0.00619457680268542,0.00617421370277358,0.00630120220444682,0.00677818398948305,0.024580262102962,0.0245704662071242,0.0245844383960723
"826",0.00698419297935968,0.0106874263486637,0.010689994675943,0.00666917043944637,0.00666503006028028,0.00657058416625633,0.0063907704130394,0.00623500531237519,0.00617577646474451,0.00637120512527119,0.00670876122800384,0.02459285000711,0.0245840670920319,0.0245961150237797
"827",0.00721079774327796,0.0106495083676223,0.0106501380084546,0.00677170187672424,0.00676888066317608,0.00689349320548467,0.00642897913377547,0.00630563848299298,0.00628698397202315,0.0064086272889328,0.00690362644751525,0.0245585182053002,0.0245422328462887,0.024563235931301
"828",0.00747759258873286,0.0105563983656786,0.010558563589294,0.00654287093862763,0.00653936634571511,0.00706456748955592,0.00640310853189343,0.00631952815170113,0.00635471098487811,0.00638148571541189,0.00713560958280362,0.0245983339447437,0.0245866456896487,0.0246025085756795
"829",0.00696097265275294,0.0107027425524219,0.0107057416341766,0.00668700823563051,0.00668159809420079,0.00637637536866059,0.00634102649451743,0.00620300243770494,0.00615104569742482,0.00633255178235071,0.00667296286683629,0.0246678332182136,0.0246607153248404,0.0246716999101048
"830",0.00678882014946115,0.0108609812539251,0.0108588138727089,0.00689179740933051,0.00689185403961182,0.00726758862031806,0.00654258772960132,0.00630446555146735,0.00618719190105532,0.00648246060718042,0.00659592797228245,0.0245418363424549,0.024535206481574,0.024544697465166
"831",0.0070704822306055,0.0106968883989603,0.0106989969856563,0.00682441766861493,0.00682101121699422,0.00679353557586285,0.00639351781196375,0.00623676918529427,0.00619204386041647,0.00636160450056014,0.00676476630818697,0.0245993655037236,0.0245909779571903,0.0246030523504424
"832",0.00743708745464356,0.0106174760997692,0.0106179497397765,0.00675336888326821,0.00675174790409027,0.00655021491331444,0.00650801302054616,0.00640969671652745,0.00641711888865719,0.00649106106789059,0.00712743488779953,0.0244651348559827,0.0244565470808288,0.0244689089773267
"833",0.00709283836672927,0.0106511629765997,0.0106512160542587,0.0067283540238161,0.00672692439220063,0.00644191665186809,0.00634059278768007,0.00624398162145062,0.00621544723345552,0.00635531394288063,0.00678668319989201,0.0244360949585467,0.0244260751817539,0.0244409359923392
"834",0.00706726105489431,0.0110009105178584,0.0110001906231869,0.0070839854683683,0.00708237232966903,0.00687706703296931,0.00673224513340509,0.00654612400053013,0.00644917076769212,0.0067056105876076,0.00684610204870901,0.0245163293761244,0.02450479491093,0.0245210075950746
"835",0.00687484108197839,0.0107352167270715,0.0107361718082918,0.00676724027577867,0.00676346506977349,0.00682664061490156,0.00634406587668408,0.00616942176458838,0.00610170124232413,0.0063115493804745,0.00660506746532997,0.024721627816568,0.024714873671887,0.0247253797975705
"836",0.00713810621890186,0.0108430894596875,0.0108416670458092,0.00686746277373433,0.00686664352748445,0.00671326271935491,0.0065903784249688,0.00642251375601104,0.00636188902987631,0.00655660850086053,0.00689450146083362,0.0245403977547336,0.0245317991798007,0.0245450695790222
"837",0.0072896121938559,0.0107511772827286,0.0107528098384947,0.00675562848674171,0.00675247775137973,0.00697656192782307,0.00639833805549828,0.0062743620675895,0.00626579494380193,0.00637136615365181,0.00697014646459597,0.0247109002452256,0.0247058660723538,0.0247141237008864
"838",0.00718432095685534,0.0108654450414613,0.0108647129294952,0.00695023315965214,0.00694930414767568,0.00645395680231878,0.00651647414025566,0.00636427299583431,0.00632163417243932,0.00648456437582332,0.00687784428775559,0.0247645521159809,0.0247587482170436,0.0247682471625982
"839",0.00713786608480127,0.0109297878935796,0.0109322174164279,0.00708971914925801,0.00708482683655385,0.00677807496880076,0.00674780448579294,0.00656336960188163,0.00647599355209353,0.00671527211814516,0.00691384772494722,0.0244210946655287,0.0244125634665509,0.0244253233288357
"840",0.00718972854745685,0.0105864094051976,0.0105860772041452,0.00664965862335444,0.00664796211570874,0.00643238709183444,0.00633100722146079,0.00620796158765237,0.00619903291021505,0.00630524189251055,0.00688774357127715,0.0245729348980343,0.0245687969213762,0.0245759938101486
"841",0.007050346408489,0.0109350895664629,0.0109371836931304,0.00695501827723755,0.00695055388597655,0.00660567915204458,0.00657763986329839,0.00638126833108431,0.0063012443130957,0.00653001069602346,0.006802472982303,0.0245122049670734,0.0245021803657772,0.0245163857067519
"842",0.00722527766597604,0.0105983835536682,0.0106030381529214,0.00669286217365339,0.00668733579943949,0.00647617995699456,0.00634340188711745,0.00623617671839975,0.0062301680603777,0.00633128917420116,0.00691343387900411,0.0245474307756646,0.024537783129249,0.0245519877902605
"843",0.00691643770926795,0.0109137061943084,0.0109175974942886,0.00693482850480819,0.0069256320244269,0.0065741436197612,0.00659757544727725,0.00642806592958905,0.0063308108005441,0.0065879670491188,0.00669142570379337,0.024578639602621,0.0245700657883648,0.0245826217284388
"844",0.00732882711751969,0.0106841325365945,0.0106856923874199,0.00674470791391583,0.00673947924498778,0.00674726202705795,0.00643718737735981,0.00633641022481581,0.00633696310437434,0.00642353777653419,0.00700896956237874,0.0245779244295209,0.0245666246362272,0.0245822139348703
"845",0.00758171047860514,0.0105197102880203,0.010523188809953,0.00663532576209557,0.00663130610102589,0.00711213097820427,0.0064166413931305,0.00635974405976201,0.00641118973548863,0.00640754503134778,0.0071858813366837,0.0243804656378504,0.0243707347973295,0.0243849547835774
"846",0.00727488195847405,0.0107365535613844,0.0107366346713499,0.00680857825255193,0.00680598579150657,0.00685085486558589,0.0064455841276574,0.0063149162675556,0.00630225888067572,0.00641370606285483,0.00696457323475877,0.0248277521955721,0.0248190105184818,0.0248310268074277
"847",0.00684087569918198,0.0108065287888356,0.0108109913729018,0.00681483185611607,0.00680854444014046,0.00652110171082495,0.00636751921508395,0.00622295933128419,0.00614755608200285,0.00637029745637505,0.00657239843448081,0.0245111486652118,0.0244991201013123,0.0245153770353139
"848",0.00709529909788164,0.0107833813016314,0.0107855038594283,0.0068389267193656,0.00683578188933571,0.00645491916363232,0.0064868646153365,0.00635048256696997,0.00629788594608823,0.00647903134809439,0.0068365295885977,0.0245224556828373,0.0245145163872115,0.024526525830702
"849",0.00702822997471464,0.0107059424659388,0.0107070316849144,0.0066762287175031,0.00667120827694443,0.0067490484323389,0.00626182440628197,0.0061526197284714,0.00612597267754749,0.00626458471205288,0.00669416256217111,0.0247220192993358,0.0247099831152962,0.024725945434539
"850",0.00718065986666157,0.0107722376447012,0.0107732334524821,0.00676712004899368,0.00676278817994224,0.00674790105152728,0.00648084916332916,0.0063492697196095,0.00630915385578998,0.00646822550864374,0.00690059150826637,0.0245934269659254,0.0245790023305472,0.0245971782103511
"851",0.00704719823849243,0.0107351165536566,0.0107348510484024,0.00682900046634838,0.00682778198264269,0.00666928280277237,0.00647444113269621,0.00631734195633606,0.00625957009073362,0.00645087940659437,0.00679080354130725,0.0243375545489846,0.0243257523027616,0.0243427274772112
"852",0.00691600292248011,0.0108736266995122,0.0108753011383293,0.00683386289135465,0.00683031376032685,0.00640574723785657,0.00638936823382673,0.00621293582241045,0.00614125446478154,0.00635719462575789,0.00663674127197508,0.0246004124156284,0.0245900116897449,0.0246046505157693
"853",0.00666697640814866,0.0110479150198633,0.0110473653020833,0.00703148313142527,0.00703005528570875,0.00671660232625926,0.00650122856111822,0.00627636533335632,0.00614498788584047,0.00646493350516277,0.0064668597959809,0.0245937289377662,0.0245853082769426,0.0245978029216807
"854",0.0071556626441631,0.0107992820312566,0.0107995883358462,0.00684114508747084,0.00683981018975198,0.00679089280516583,0.00650315948192275,0.00635204684688774,0.00630569970526409,0.00647616621315778,0.00687047548666167,0.02477997110468,0.0247692063415356,0.0247838928419041
"855",0.00695493048116706,0.0109615575528326,0.010964010749264,0.00688777005137739,0.00688401928684618,0.00649003938135894,0.00650434427506657,0.00631509672570018,0.00623150398167025,0.00646771746500172,0.00671122119360952,0.0246227681620596,0.0246139445483452,0.0246263277124417
"856",0.00730889574633666,0.0107337705085416,0.0107342142738618,0.00678787051655895,0.00678603910686804,0.00656454864482063,0.00650633328581694,0.00638365073031703,0.00636675468677394,0.0064840789776855,0.0070070027096163,0.0245236197628606,0.024516561579588,0.0245276118051603
"857",0.00693666876597276,0.0106664663309315,0.010665389038184,0.0067042079939943,0.00670288523902358,0.00626004716189831,0.00627633568705793,0.00611616695570472,0.00606549161783959,0.00624777413154302,0.00666260023390841,0.0245250201767011,0.0245166177239833,0.0245291488353286
"858",0.0073068654549426,0.0106339077119822,0.0106354168569041,0.00673658793942348,0.00673035944859091,0.00708200248937005,0.00640879909892957,0.00632031258488423,0.00632161662348208,0.00640861629721126,0.00697067345303495,0.0245716836641713,0.0245639668407009,0.0245753178867095
"859",0.00692078203190008,0.0109715458866941,0.0109716717219182,0.00702320831445264,0.00702026747176762,0.00661328688103718,0.00660120482100241,0.00639382481641264,0.00629487837619798,0.00655585087378539,0.00666416659197932,0.0245884696074299,0.0245793418334718,0.0245926191817171
"860",0.00685790147018149,0.0110053578054174,0.0110048159381111,0.00699391704259442,0.00699269203113439,0.00661045528542449,0.0065780533063345,0.00637376168772696,0.00626536163655636,0.00654399270253261,0.00663700473284258,0.0244427765840058,0.0244328708942018,0.0244477399512086
"861",0.00691659748850462,0.0107657654846158,0.0107650184279721,0.00671585216271266,0.00671327914434112,0.00657836649102473,0.00647544463625672,0.00632675435274515,0.00624885178475051,0.00647433469326467,0.00666214365833173,0.024696738936402,0.0246853928880504,0.0247004560184829
"862",0.00700375038561847,0.0107015262167534,0.0107049937895191,0.00680573627770672,0.00679894052621721,0.0065461107918123,0.00634379566484986,0.00619197404753679,0.00614977726895198,0.00631471132100342,0.00673098939083628,0.0244406466670432,0.0244281304679426,0.0244450405792195
"863",0.00735391179601957,0.0106323178071761,0.0106332182779358,0.0067223899224546,0.00672062296087051,0.00703674250920194,0.00647128572416955,0.00635807829559861,0.00635443966538797,0.00644989451483844,0.00703710755080023,0.0245301820116328,0.0245181227194151,0.0245346796443391
"864",0.00700221963474853,0.0109428925520825,0.0109467552005181,0.00698344810949961,0.00697805352509218,0.0065584320122216,0.00670616655348517,0.0065122937185305,0.00641199567223021,0.00667463488212584,0.00678452424301133,0.0246715092593692,0.0246632972602961,0.0246751922451016
"865",0.00753888310267159,0.010700489013167,0.0107019176209758,0.00684976578352638,0.00684690991129251,0.00656115866935503,0.00657315617070241,0.0064834256261743,0.00649768903186047,0.00655782409011245,0.00719387264369718,0.0245989624226122,0.0245888425738897,0.0246030414338966
"866",0.00748796920281798,0.010650944791611,0.0106503190546447,0.00679095178284156,0.00679008153153214,0.00674813850167673,0.00658322836320676,0.00647663022838901,0.00647955060510104,0.00656030182732402,0.00715151937810955,0.0246177865138328,0.0246089689588758,0.0246211224967053
"867",0.00697918812573361,0.0108579713133608,0.0108597731897976,0.00683602652663198,0.00683321989655529,0.0064956123884286,0.0065413084296839,0.00636528466256374,0.0062867778704296,0.00651270373817734,0.0067432625941448,0.0244960139013569,0.0244848808807372,0.0245004260171879
"868",0.00718055800200086,0.0105552366212456,0.0105564455355353,0.00654619219820337,0.00654248385594178,0.00672504604988172,0.00624775132433603,0.00611960154663664,0.00611834694548537,0.00621380572763207,0.00685102032363005,0.0244746805214549,0.0244624744084061,0.0244789951566943
"869",0.00674093958838637,0.0107926363811421,0.010794170544793,0.00685510094866159,0.00685131693169848,0.00666829038778322,0.00647109934984419,0.00625845911734132,0.00614693168015816,0.00643278052914102,0.00653238188192957,0.0244821731358414,0.0244730251584001,0.0244864362968944
"870",0.00725406731243985,0.0107751474464666,0.0107754699464296,0.00691468304388834,0.00691249871119128,0.00657808034281676,0.00662504703437229,0.00647861541373513,0.00643255876512985,0.00660088425763164,0.00696318279503992,0.0245567970354525,0.0245470149042852,0.0245605153143356
"871",0.00685836543441822,0.010754865209518,0.0107551657356847,0.00673773013986744,0.00673575107412004,0.00681011171366717,0.00641547050628017,0.00623475622595425,0.00614932402334999,0.00638935486699517,0.00661491380168186,0.024561439514489,0.0245532403092263,0.0245653396467076
"872",0.00713405986592311,0.0108587941385058,0.0108580338792463,0.00685357120073613,0.00685169733512246,0.00674631184920759,0.00653974551184738,0.00638138327340999,0.00632587433744161,0.00651134372206935,0.00686537551674456,0.0247233210054435,0.0247176625414126,0.0247264882984246
"873",0.00696400387238571,0.0106042170917742,0.0106030710239473,0.00661223094006982,0.00661183124422004,0.00652011765877222,0.00628709205474105,0.0061445915975234,0.00610067238359093,0.00627059442408946,0.00667255790420672,0.0245818725790571,0.0245736232729607,0.0245857755172079
"874",0.00701949538120567,0.0108047589910538,0.0108048785537993,0.00689159620230787,0.00688927962977549,0.00655994913383969,0.00654571182579163,0.00636416341255104,0.006290511576319,0.00650783136753177,0.00678169607857001,0.0246561805904342,0.0246490701269744,0.0246600451345539
"875",0.00701930828088634,0.0107532842374072,0.0107533763770651,0.00679278831163518,0.00679105553778789,0.00634474346132335,0.00641770636560864,0.00624552219738961,0.00619043968973624,0.00637791811089443,0.00673534829039498,0.0244401800657496,0.0244255338627338,0.0244446355096057
"876",0.00688935512070982,0.0106274507026372,0.0106315073149606,0.00667310115418227,0.00666663317499472,0.00633313284754295,0.00623107178672691,0.00606595669261876,0.00601595606242343,0.00619856863365666,0.00659346992107269,0.0245452114785229,0.0245345024913804,0.0245498660488797
"877",0.00729611947443066,0.0107290298404634,0.0107285933540912,0.00674573351264234,0.0067428867019907,0.00718816576834295,0.00648601237758602,0.00640090081045339,0.00638823023201364,0.00649841101569157,0.00697694137104979,0.024663602680594,0.0246579119511211,0.0246670638609611
"878",0.00694704654723059,0.0107813612386681,0.0107815578085025,0.00680994249284749,0.00680649859679566,0.00643229621881253,0.00640680379205727,0.00623128561816279,0.00616370406295068,0.00637329511126442,0.00667570244916893,0.0247086493735814,0.0246981534574088,0.0247126009373489
"879",0.00721175284186402,0.0107795387763267,0.0107814213441962,0.00689072559718387,0.0068866241618114,0.00681886127786132,0.00664223767749932,0.00649402291013732,0.00643912980272483,0.00662275864674284,0.00696045724085198,0.0244302851995734,0.0244209911123792,0.0244349640515708
"880",0.00701408989402028,0.0106827868090618,0.0106812706600303,0.00667141426085904,0.00666989747789342,0.00648307887596164,0.00625685159841862,0.00612223538065464,0.00609492099944643,0.0062339652826699,0.00667891497852583,0.0245775888426855,0.0245693465118604,0.0245813818715352
"881",0.00717549946773209,0.0107625352974255,0.0107632552921074,0.00680167329932988,0.00679969716186667,0.00650807218891444,0.00645520808531795,0.00632650905758638,0.00629616956011806,0.00643770655399257,0.00687969106699984,0.0245464580771931,0.0245398796850695,0.0245503965243332
"882",0.00717990700518614,0.0106195919742496,0.0106211642022296,0.00674071268012367,0.00673691023199794,0.00688251154123555,0.00634437824307937,0.0062319760790883,0.00621942810931208,0.00633152352347111,0.00686137192665546,0.024485122990283,0.0244756257711291,0.0244889484195976
"883",0.0069495233222132,0.0106912527954892,0.0106924988844534,0.0067305385860494,0.00672646582902322,0.00881729351477633,0.00627885540087431,0.00611818758250342,0.00607160241861176,0.00624517579988796,0.00665032659402993,0.0246341364847702,0.0246258866895261,0.0246379446973339
"884",0.00691587133532713,0.0108328773604123,0.0108347669696614,0.00677788742708811,0.00677476006258995,0.00675247035211509,0.00633953348188239,0.00616664787872726,0.00610212007396096,0.00630793863007943,0.00664492272671728,0.0246171072025644,0.0246092826522168,0.0246217348541762
"885",0.00699859073392497,0.0109720102493099,0.0109731026200191,0.00695086298570104,0.00694711208828939,0.00731113032243795,0.00659983280481418,0.00641429559807272,0.00632643133555451,0.00656805441610184,0.00673602071874938,0.02458850601242,0.0245783631339736,0.0245923306770364
"886",0.00706609211034351,0.01098939260172,0.0109913629135814,0.00701607016070166,0.00701150792504835,0.0067889674205502,0.0066696009867852,0.00647502023133181,0.00638873947756879,0.00662677624439933,0.00683367880986335,0.0246401864249484,0.0246295194906388,0.0246447241171806
"887",0.00712738936815997,0.0107681989363533,0.010770329206336,0.00681819177736417,0.00681412810608955,0.00655805217559208,0.00650057418771539,0.00636112412088334,0.00632392462561438,0.00647638383904437,0.00683022118777654,0.0246292757901195,0.0246173785583715,0.0246329920335909
"888",0.00691911278388655,0.0108471714383345,0.0108501173194443,0.00686410555371606,0.00685958538474756,0.00658782085955596,0.00644964550075551,0.00627861627418155,0.00619833110516789,0.00642915044721569,0.0066532450399729,0.0244960928883872,0.0244840294293026,0.0244997683042931
"889",0.00711906624755758,0.0107372627595908,0.0107402195724688,0.00686753697912242,0.00686322638999737,0.0067343354596405,0.00646770651693561,0.00630978259595939,0.00626801529744967,0.00643042707240213,0.00683363841735903,0.0246371108696998,0.0246300750721475,0.0246408087851783
"890",0.00692141877798418,0.0108556167736278,0.0108589620455534,0.00687823708366152,0.00687375868890647,0.00664302109292237,0.00644873414114173,0.00624655483313617,0.00616552977152523,0.00639794122161879,0.00666921423734164,0.024472897095207,0.0244658461066454,0.0244770676936721
"891",0.00734777683957647,0.0105130900169291,0.0105176586049795,0.00667152002341882,0.00666489373571819,0.00635070087117827,0.00634049967630405,0.00625722134467303,0.00627599990269615,0.00633303750237449,0.00700346742367987,0.0245911336987836,0.0245824073292823,0.0245955290958264
"892",0.00731626615154199,0.010637791529867,0.0106403487842527,0.00681395773162125,0.00680826250961057,0.00654575042002284,0.00647109016409438,0.0063743256844478,0.00636633154651194,0.00646843258656321,0.00700835642587985,0.0245816058680012,0.0245730368799108,0.0245857243390249
"893",0.00703436467078685,0.0107494521455872,0.0107498614349028,0.00673963831952105,0.00673631275909499,0.00700080806912013,0.00646887807628637,0.00627374213185339,0.0062161230847956,0.006406776977748,0.00676056583139716,0.0243805557472018,0.0243681432578876,0.0243852699957351
"894",0.0070833179619523,0.0107178769779004,0.0107228763206454,0.00678149360681543,0.00677266757696383,0.00890701692117961,0.00639571448629365,0.00628208498543798,0.0062412073327753,0.00640305637018289,0.00680431300309193,0.0247702019712843,0.0247621003138465,0.0247735511753854
"895",0.00717916804517138,0.0107440283099287,0.0107493047318363,0.00671986364255102,0.00671476072713207,0.00663280535089717,0.00650134836640856,0.00636229081680884,0.0063241173551069,0.00647958190448927,0.00691517176000268,0.0244951500619526,0.0244820985142562,0.0245001749200184
"896",0.00719363726227431,0.0106193643189443,0.0106190981384501,0.00673060129239184,0.00672967205381633,0.00676629813768111,0.00640102302283437,0.00628533371423099,0.0062626548103509,0.00639283504902281,0.006892535963179,0.0246380947909531,0.0246270959289441,0.0246423129720114
"897",0.00698035822140497,0.0107009641621293,0.0107014652542292,0.00675053183256772,0.00674820412773579,0.00687451639501659,0.00635425426992641,0.00618180227294408,0.00613171142072524,0.00631074905917235,0.00670603105582299,0.0244913043865466,0.0244857716279898,0.0244949285333089
"898",0.00729641290505938,0.0106915688283131,0.0106929311870733,0.00680845669010219,0.00680537049489739,0.00656843063303477,0.00646855803231841,0.00634379016731449,0.00632905406624168,0.00644431808499981,0.0069715367326555,0.0245669130413111,0.0245602898526382,0.0245706917928957
"899",0.00703403444721589,0.0106533667808259,0.0106560274635461,0.00671896869789408,0.00671443167187921,0.00676278290953497,0.00635501331172221,0.00620242464046936,0.00616235420737507,0.00632301733655229,0.00676212199554363,0.0246471763598954,0.0246370147140525,0.0246513813155247
"900",0.00697765278565217,0.0109217903674949,0.0109245708305672,0.00690191837879248,0.00689716271929985,0.00693649776148271,0.00664722836878914,0.00644155783949804,0.00634134315475705,0.00660548997574594,0.00676013167562152,0.0246624475321679,0.0246549149065392,0.0246659418139694
"901",0.0071754149878612,0.0106831476106213,0.0106846530919797,0.00673959144662411,0.00673493315139959,0.00655269047079632,0.00632008871129404,0.00621122934750059,0.00619967619093473,0.00631052669244477,0.00684028240986747,0.0246843558949849,0.024677038281368,0.0246879110455979
"902",0.00735582027407811,0.0105138395632222,0.0105156660162505,0.00651852786311551,0.00651514944561271,0.00727017163947437,0.00640346677836591,0.00633738689962249,0.00635078850079852,0.00641583361950751,0.00700794189517993,0.0245362074924097,0.0245297258181587,0.0245398277127214
"903",0.00740437793040045,0.010526264066098,0.0105286397912877,0.00657426154513072,0.00657007523222207,0.00631733410737764,0.00636517065882141,0.00624779103624848,0.00626828606298002,0.00632154101512272,0.00704626202006454,0.0245244309590923,0.0245122683362117,0.0245286081375218
"904",0.00694705647918223,0.0108009720876456,0.0108012648818496,0.00678508877379063,0.00678283304497482,0.00679341732069276,0.00641741939365634,0.00626739448165233,0.00620033525528952,0.0064085897964134,0.00667266126764053,0.0247048781541253,0.0246951969379448,0.0247093520881867
"905",0.00689329229510536,0.0108998693691104,0.0109014876285777,0.00693238198449254,0.00692817507537494,0.00705755074915893,0.00659433501313069,0.00638931164163691,0.00628428280099515,0.0065566916637054,0.00666462796195241,0.0246346595440266,0.0246271342652663,0.0246378581249986
"906",0.00721781774818503,0.0107666155724147,0.010765967642942,0.00683086767669774,0.00682920954728905,0.00660709341852936,0.00656983994138255,0.00645719476163151,0.00641611033329548,0.00657538350664844,0.00693246135196677,0.024564344241655,0.0245571281103005,0.0245682085702934
"907",0.00683144949154583,0.0107841595020814,0.0107859326774086,0.00677766732702229,0.0067725530376759,0.00629065970203741,0.00629993183099961,0.00611217260819791,0.00603636061512379,0.00626166246708349,0.00657219227120039,0.0244264947639352,0.0244160572114543,0.0244308834135879
"908",0.00689070646271808,0.0107459571747749,0.0107457701644317,0.00675366423119592,0.00675210935143512,0.00659194626212121,0.00633299936125309,0.00614416793830159,0.00607738330454824,0.00628655323665886,0.00662148368870041,0.0246057464981967,0.024594660257924,0.0246103000516617
"909",0.00702195803510744,0.0106556745564535,0.010659346004219,0.00672825934736873,0.00672303937632091,0.00691604298486128,0.00638529766263516,0.00621655689924552,0.00616590994915388,0.00634605533773205,0.00673928794676977,0.0244837926808334,0.0244687523537863,0.0244884436575692
"910",0.00706301100546615,0.0107695215577513,0.0107708855900136,0.00679620524625756,0.00679187058116404,0.00664238178641318,0.00657451498581625,0.00640005916004691,0.00633114094664762,0.00654061974391587,0.00680655287527763,0.0244966861538593,0.0244883207387689,0.0245007226594047
"911",0.00691681099784736,0.0109671554594945,0.0109676397311186,0.00699407738582518,0.00699152197418512,0.00656596993540228,0.00653941194175822,0.00634513209554573,0.00625131621745107,0.00650459961167266,0.00665208795961138,0.0247051969285652,0.0246934515271499,0.0247091851703273
"912",0.00689232414264434,0.0107152970974499,0.0107186678391256,0.00672576262570237,0.00672157577373831,0.00669138629296196,0.00645072515525756,0.00629900213481252,0.00621763272082781,0.00645022177320967,0.0066586855299936,0.024657929694967,0.0246442002862798,0.0246617009246057
"913",0.00705302649902578,0.0108164679751598,0.0108183693777123,0.00689919117600214,0.00689541845885826,0.00652166986789842,0.00654284165559974,0.00636225846548531,0.00629482606319699,0.00650105060157021,0.00680504743808454,0.0242052660418546,0.0241967627429817,0.0242096002701475
"914",0.00700451702238595,0.0108363306194865,0.0108374853743424,0.00683862417256947,0.00683332202759583,0.00652942705921342,0.00641379329506242,0.0062648977195339,0.00620870110906252,0.00639632499167147,0.00671522904614578,0.024755494518408,0.0247463787514843,0.0247596069623393
"915",0.00708939601319575,0.0106959551834639,0.0106966463216234,0.00671760226257233,0.00671551865857503,0.00642503131569565,0.00634297447440071,0.00618699113318719,0.00615388801406977,0.00630376474591453,0.00680231631388886,0.024575053831482,0.0245643974580253,0.024579067888367
"916",0.00738663435294336,0.0106523556282075,0.0106524959218255,0.00672956437580852,0.00672768794000103,0.00778682041582114,0.00655898503954682,0.0064325882401268,0.00642346793363282,0.00652705954667089,0.00705987403152033,0.0246909307793502,0.0246825905002881,0.0246948050056323
"917",0.00702027476516778,0.0108577351407234,0.0108568948301714,0.0068121859138462,0.00681053219895518,0.00641687023163498,0.00648657131325916,0.00630518024663144,0.00623790263157291,0.00644495491980342,0.00677214479416195,0.0246745957610679,0.024662874718041,0.0246787920915288
"918",0.00705498744037569,0.0108463500762011,0.0108487615503318,0.00694215756962551,0.00693870738823163,0.0068673824466533,0.006630223469832,0.00641736024246756,0.00633848565335393,0.00656384987029143,0.00681286724844932,0.0245155381819943,0.0245070570697541,0.024518357249225
"919",0.00718400312992605,0.0109128183956277,0.0109150283441994,0.00693192924952779,0.00692783273723822,0.00704512441349826,0.00673245616533787,0.00655374984140924,0.00647658160795324,0.00669835554764824,0.00694725242395714,0.0244237379695976,0.0244116182908496,0.0244278304353476
"920",0.00716599048650574,0.0107962296008091,0.0107965383041345,0.00691644517306033,0.00691410543014388,0.00661337210158687,0.00651193048349907,0.0063805734172153,0.00634229173256115,0.00649692403012909,0.00687827256979163,0.0245644782969405,0.0245558981207035,0.0245689704700811
"921",0.00745471799084305,0.0105609474520721,0.0105626999238901,0.00668903560441356,0.00668358008947342,0.00871538285389705,0.00637729715798039,0.0063022885126262,0.00633170751921066,0.00636843934099701,0.0071107260815275,0.024669645581691,0.024659470978344,0.024674017690823
"922",0.00681964446079042,0.0107137174174803,0.01071353098358,0.00678511307735294,0.00678353759172901,0.00649025770799571,0.00627816300645216,0.00611967938364785,0.00605016999879466,0.00626536028589404,0.00655191556620782,0.0245913308965391,0.0245767345960324,0.0245955185293601
"923",0.00712478684710654,0.010860736833145,0.0108636335497283,0.00695577947332804,0.00694994432937353,0.00719340536521424,0.00663714676473039,0.00643770814332621,0.00636926008727873,0.0065784608928774,0.00687523941619036,0.024808225959001,0.0248041156950042,0.024811047798886
"924",0.00677637159309506,0.0109142838742898,0.0109150475777661,0.00687882797897564,0.00687664042971655,0.00676721733324831,0.00653361449327303,0.0063657747990144,0.00625483784016408,0.00653688863948548,0.00656603555243718,0.0244554257562224,0.0244447567452018,0.0244598444392995
"925",0.00749991225881572,0.0106495674806871,0.010652103596929,0.00680746145595276,0.00680261799848171,0.00664661500095213,0.00660002494502489,0.00650085083729997,0.00650447601645896,0.00658392481602824,0.00716771333580223,0.0245603412397827,0.0245463187196315,0.0245649649735471
"926",0.00714647952428226,0.0106131854554227,0.0106128591114878,0.00661371492461484,0.00661237045981479,0.00688441771073701,0.00634296836828374,0.00620229244694017,0.00618710212632886,0.00630412167574528,0.0068127362374418,0.0245809482876989,0.0245738893918426,0.0245845760015807
"927",0.00697255802970761,0.0107839587010154,0.0107854343035658,0.00682351953849332,0.00682040900056926,0.00681530779505922,0.00640080754692297,0.0062483983844604,0.00618492430959809,0.00638677247366028,0.00670579071467807,0.0245772131644902,0.0245718726040513,0.0245804687386888
"928",0.0066784437286771,0.0109480101229973,0.0109520477985848,0.00696530974587745,0.00695896919123578,0.0063258122599092,0.00648805084536243,0.00625194308186557,0.00612362445051499,0.00643872712199986,0.00647471073676715,0.0246384921878877,0.0246300114177984,0.0246418597991575
"929",0.00695035459909811,0.0109084362894796,0.0109097566358121,0.00691007246418015,0.00690723138074167,0.00681635139890113,0.00662688325389218,0.00642031885347656,0.00631992964525413,0.00658362483137577,0.00671835252132262,0.0246412441913507,0.0246332583436079,0.0246453212636463
"930",0.00690509698176762,0.0109801086637936,0.0109815609266232,0.00692769518682688,0.00692411712687466,0.00656576075561085,0.00664319370674382,0.00643406779900981,0.00632585496184915,0.00660281514341159,0.00668729272937749,0.0246242243124189,0.0246190082356654,0.0246276556884772
