"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"745",0.050080829683793,0.0538137410340449,0.0538097757962779,0.0395899771708794,0.0395833707639578,0.0474609072395564,0.0467979680408084,0.0458544735372215,0.0439440098611674,0.0472632457369379,0.0495455773343112,0.135328876849149,0.135944215206068,0.135073314326605
"746",0.0528313212269398,0.0564216629458125,0.0564521740945821,0.0421099203117042,0.0420794878809242,0.0507593559600851,0.0501913100286603,0.0486449230256969,0.0464236586118311,0.0502663823730807,0.0523377765192114,0.126160616194861,0.126826816702138,0.125773779222423
"747",0.0497935102963935,0.0542962062406877,0.0542634628736238,0.039668904509118,0.0396598494107119,0.0476990135753345,0.0472809013813042,0.0459980411701724,0.0440906203671363,0.0473547581038868,0.0492769735952846,0.134003227083435,0.134481903919465,0.13377762976385
"748",0.0505817741801832,0.0539867155732094,0.0539594472181297,0.0392601176854599,0.0392623701593231,0.047990477434314,0.0477295296905034,0.0461436798147366,0.0441566526878118,0.0476330717476996,0.0500496034707036,0.138174460392692,0.138720790465821,0.137863551870216
"749",0.0515217634172115,0.0540338021593959,0.0540432061207673,0.0398843765872104,0.0398769904587574,0.0484324196528372,0.0480724044020982,0.046653123877204,0.0449172125510004,0.0479513592304913,0.0509922185675347,0.138600383527449,0.139012989963946,0.138397287746523
"750",0.0523520352396865,0.0548100636744921,0.0548842550703074,0.0403740996209243,0.0403145644269687,0.0486103203555785,0.0483165467653106,0.0473726308855185,0.0454824563608422,0.0487730785265091,0.0518393470899539,0.14099338395333,0.141523105207216,0.140671487750793
"751",0.0532610879740786,0.0558056844620914,0.0558216158322664,0.0391638775528446,0.039146058311328,0.0501697337138987,0.0498064944460094,0.0484237799793903,0.0465031824012756,0.0498650433642603,0.05280050936588,0.130097709347752,0.130692562639448,0.129749362641367
"752",0.0506173309643382,0.0543791831354474,0.0543650023919269,0.0393437986432792,0.0393573191541538,0.0479370388362446,0.0475726896946408,0.0465274777486222,0.0446031574452706,0.0479188971051879,0.0501012641027017,0.13328426580843,0.133794747515123,0.133014945282844
"753",0.050341791238205,0.0543273183431589,0.0543308936675798,0.0404260696718698,0.0404291409158556,0.0481754962013918,0.0478116422371557,0.046246586535846,0.0439961145310726,0.0479032848780282,0.0498170844793834,0.13708746369067,0.137675313166496,0.136728113275404
"754",0.0496068416270512,0.0537531281608651,0.0537558543607994,0.0385490547103519,0.0385353324989968,0.0473407819043781,0.0470353275419263,0.0455382358934358,0.0434967780791038,0.0470591597093025,0.0491052267754563,0.135878203363923,0.136418679309828,0.13561131622712
"755",0.0516501086566959,0.0554293598791979,0.0554021693577342,0.0412513026053251,0.0412530729521468,0.0491071379949622,0.0489595138086076,0.0473001837257642,0.0451500475814737,0.0488685967171248,0.0511235657535131,0.128551288235561,0.129131564372754,0.12818446373231
"756",0.0496625300825143,0.0538408323064131,0.0538461819392848,0.0382482248195301,0.0382387827892682,0.0471308863504037,0.0467882883025414,0.0454711572378353,0.0437845543487389,0.0467486550703538,0.0491566865918682,0.12974770577388,0.130155154404081,0.129532591442553
"757",0.0516996923278192,0.054052381897345,0.0540317462115344,0.0412246802795225,0.0412323592373655,0.0484900565572942,0.0482184893705998,0.0469735609207418,0.045062551339303,0.0484188194859277,0.0511369892076793,0.129674236586138,0.130228046494841,0.129292248812449
"758",0.0533147211365304,0.0558594176432415,0.0558557122656569,0.0405937888482187,0.0406017867879602,0.049712232104531,0.0496303671651803,0.048276402513889,0.04622012254409,0.0497489957057569,0.0528111993426947,0.129402176376284,0.130056692078364,0.129012426709198
"759",0.0528351728801978,0.0559624164732486,0.0559287772370793,0.0401021331907596,0.0400614553266545,0.0492285400782203,0.0489280200698509,0.0477272828308036,0.0456780561499125,0.0492205561838077,0.0523139384421495,0.132721557919316,0.133432415532891,0.132329899607742
"760",0.0523011444123605,0.0542410518635647,0.05423732449241,0.039787552944864,0.0396825749417212,0.0486023738646146,0.0484269814512224,0.0473010417099573,0.0454034718135436,0.048709658606342,0.0517382099683218,0.138081055218952,0.138586683264163,0.13779167076953
"761",0.0515885507645389,0.0544755080343826,0.0545101985862201,0.0409205846017496,0.0407057394404003,0.0485081398113857,0.0478999475180518,0.0465144728169369,0.0445511810135795,0.0479474260245865,0.0510567607556789,0.13021246317455,0.13085798517254,0.129862868126413
"762",0.0525820908236995,0.0554252353889675,0.0554042402649633,0.0409719458539252,0.0409934595529853,0.0495905677171975,0.0492678082884984,0.0479371524389755,0.0459047801998442,0.0493871835925785,0.0520240646713385,0.135632329025297,0.136246071685996,0.13531085426838
"763",0.0484586450002592,0.0527107670504788,0.0528213429673087,0.039014860200134,0.0388987021514974,0.0457674605787333,0.0454718684897026,0.0440769426729607,0.0422130386650736,0.0454600795067779,0.047912060226586,0.132941962419612,0.133394865774932,0.132728363261665
"764",0.0506584829907208,0.052558515158046,0.0525766963040474,0.0389578768787664,0.0389631786444993,0.0468166749023642,0.0466157343406299,0.0453199399603992,0.0436003807463191,0.0466678064229351,0.0500866973604199,0.126205773640926,0.126799972236206,0.125810003415569
"765",0.0481113151679707,0.0527281754634437,0.0526948050578344,0.0384391411141738,0.0384369167655407,0.0464375189532222,0.0459709222619766,0.0445931543144545,0.0427289347310831,0.0459692054694077,0.0475943712282158,0.124519313856084,0.124916132486959,0.124271792350373
"766",0.0506876743481318,0.0526961782044783,0.052683220502688,0.0391663322237896,0.0391702650834627,0.0465481038744275,0.0465141358955583,0.0455360250266046,0.0437618343042084,0.0468826819025572,0.0501080096193317,0.132817363239769,0.133391673191323,0.132445000280145
"767",0.0508781639104529,0.0564562102898162,0.0564604517071259,0.0404290661917551,0.0404115723352839,0.0496296163082259,0.0494079627768607,0.0478129672789108,0.0455428492783121,0.0494046632987144,0.0504506968339593,0.138554944139927,0.139018297599312,0.138331276837512
"768",0.0513914758308123,0.0539326897992051,0.0539054479489318,0.0398065773085023,0.0397503114486928,0.0480671432268332,0.0477531757466466,0.0464073120062372,0.0443753170155205,0.0479040629417838,0.0508318261687023,0.138371887016463,0.138955460117606,0.138013092268668
"769",0.0492003409131363,0.0537703376279383,0.0537637876592362,0.0390055444545713,0.0390021268423864,0.0470487025683437,0.0469825111309936,0.0454524784463814,0.0436874541126715,0.0467998819066023,0.0487155753531295,0.129923513873529,0.130309282447045,0.129720622606687
"770",0.0516286483352359,0.055362561357471,0.0553311974786958,0.0396079121944954,0.03961398380323,0.0488747278154808,0.0486820540410492,0.0470860160236494,0.0450467864040004,0.0485619319895138,0.0511211353608818,0.129262479348127,0.129915208346065,0.128914950007637
"771",0.0507884950175882,0.0519098874575798,0.0519059010662936,0.0381903831525479,0.0381935580864358,0.0461656211146589,0.0461673316239191,0.0448111861958152,0.0432832614557237,0.0460283263753329,0.0501920402715573,0.123195905308504,0.123757036019891,0.122864010059185
"772",0.052113739981626,0.0562082692770408,0.0561756599910725,0.0412844530704707,0.0412779548882185,0.0500544070699078,0.0500011401435442,0.0483827728304604,0.0461912038405022,0.0499325575643604,0.0515955451984576,0.140176791967961,0.1406690945257,0.139933347714119
"773",0.0501079088248049,0.0550006963302599,0.0549681064186025,0.0398493021852048,0.0398580379097927,0.047962765272839,0.0476784090758887,0.0460327765085726,0.043920204285712,0.0475319946822908,0.0495818323621604,0.139940035059293,0.140432460254325,0.139716932814607
"774",0.0500535795239696,0.0546656724259253,0.0546391547702251,0.0390176668196764,0.0390228695342777,0.0482695435856414,0.0479786665514327,0.0465117297585773,0.0444863371947876,0.0479920151006516,0.0496046382057238,0.131437723592824,0.131819737257301,0.131168055946459
"775",0.0516858756034918,0.0550476212563667,0.0550160793121976,0.0408310624176818,0.0408043420194314,0.0488154536724338,0.0485457500918887,0.0470270540191334,0.044983426666344,0.0485366805911548,0.0511777012580663,0.123071606217814,0.123733762479031,0.122637337160786
"776",0.0500241131403265,0.0559929023450189,0.056027060820943,0.0418373812937671,0.0417949995541649,0.0484685895730774,0.0482808282474343,0.0468170934983863,0.0446668188666571,0.0483826891892097,0.0495838775324424,0.131819154302836,0.13236330303003,0.131552403928958
"777",0.050656459754767,0.0541991441648838,0.0541973322779147,0.0406207663032383,0.0406192086844854,0.0477333957677382,0.0474324846538433,0.0461826660908272,0.0441964199202924,0.0476706132934159,0.0501064329336849,0.134645174055542,0.135201481763695,0.134379621602494
"778",0.0517899909448055,0.0553517650635041,0.0553186021426635,0.0398146101071661,0.0398110304887916,0.0492454408116327,0.0489873826629917,0.0475504643421271,0.045470930519607,0.049090392890144,0.0513006264630379,0.138895957112814,0.139428294196396,0.138642684848495
"779",0.0503371461902165,0.0539802539299454,0.0540562921969815,0.038899832528937,0.0388417137597029,0.0475439727694589,0.0471917247782746,0.0456952883005708,0.0438732999071912,0.0470413986763521,0.0498298391075417,0.126859903731269,0.12747498168278,0.126538551840797
"780",0.0512744660670935,0.0558805269727037,0.0558738515271707,0.0418659295375335,0.0418623015579968,0.0490432527972146,0.0487020879699988,0.0473314139557627,0.0452365115383933,0.0488131990227218,0.0507552534068573,0.130096919700676,0.130695649925054,0.129797542453145
"781",0.0524389701575291,0.0539051420756634,0.0539594250577004,0.0399291461509579,0.0399098028830491,0.0485096669054504,0.0481827346720392,0.0468425148178633,0.0448970770072871,0.0483001569328309,0.0518592861166418,0.126937505423116,0.127619336369375,0.126495103925743
"782",0.0529320738424471,0.0548271214555295,0.0547970864782268,0.0407956803602962,0.040750304528468,0.0480152430921054,0.0482524438491426,0.0469995742177373,0.045168067720555,0.0483575519980527,0.0523666968038216,0.130006627092712,0.130685868668092,0.129590031884114
"783",0.0525824990353337,0.0560349081454668,0.0560051503132057,0.0407578230129517,0.0407103502861953,0.0497290837478186,0.0495309291973703,0.0481292044877451,0.0461225279991989,0.0495744782886848,0.0520545405646046,0.135027506541652,0.135564110947875,0.134766356892445
"784",0.0512110074121971,0.0550967003285414,0.0550849132956483,0.0400727679295523,0.0400801761910773,0.0483618827391422,0.0482153292271145,0.0465947131732134,0.0444094211417075,0.0481891787785253,0.0506826509759352,0.132637837215048,0.1332432509552,0.132309579805334
"785",0.0520186386604681,0.0555402864445195,0.0555131580070295,0.0400881112973872,0.0400884720984275,0.0498259474961506,0.0497002587153712,0.0480463329457731,0.0460325684902873,0.0495276324612493,0.0515317389563576,0.135586591349839,0.136092910814242,0.135285580784994
"786",0.0519917052704592,0.0560749946649485,0.0560526661791326,0.040427792565514,0.0404279485703048,0.0499825654906152,0.0496021323420216,0.0484386728703689,0.0463370485409248,0.0499675207720286,0.0515211205819239,0.131214863504136,0.131712437611346,0.130916644768762
"787",0.0519867396077744,0.0548922745130957,0.0548652463336298,0.0407476197503597,0.0407445092246298,0.048710693262064,0.048668507752427,0.0471027937707978,0.0450497915018234,0.0486162344516827,0.0514536299149039,0.127443002379242,0.128137266365579,0.127012849949552
"788",0.0517661780104257,0.0543084956281199,0.0542890062288117,0.0403730910842959,0.04038220267019,0.0491641112714189,0.0486139822686901,0.047534524355702,0.0454783281120236,0.0490519032949978,0.051232678810114,0.137022088265573,0.137615285517966,0.136657834741537
"789",0.0501560039837654,0.0531290415093485,0.0531509056476687,0.0381027653101368,0.0380733106766142,0.0465248830754054,0.0464953285776547,0.0453308363516561,0.0436783980802969,0.0466200096934094,0.0496366764791855,0.128180756000228,0.128612136606886,0.127939935060583
"790",0.0516646963998633,0.0551385905414258,0.0551178614752029,0.0400096778371245,0.0400113129851992,0.0485016915368506,0.0482215099937248,0.0470101377411339,0.0450598046147531,0.048441065651604,0.0511663770847631,0.128070328670367,0.128587370324899,0.127759904330159
"791",0.0535221354523716,0.0569664463620701,0.0569356854579297,0.0417563372513696,0.041761066084077,0.0502039989416213,0.050028092877548,0.0488454878834824,0.0467936640957341,0.0502923021413471,0.0530186895868096,0.13388238330069,0.134537076093876,0.133516143843482
"792",0.0514320232969097,0.0541218136533263,0.0540927270554442,0.0394134230931463,0.0394014642478344,0.048086338260903,0.047913122881198,0.0466057417219718,0.0447048215803985,0.0480403702098139,0.0509182039371135,0.126918920968534,0.127594670151713,0.126502489940573
"793",0.0513214522381384,0.0548835471732907,0.0548642335844003,0.0404290620849094,0.0404359680607989,0.0489206370656515,0.0487787098748747,0.0471586272873787,0.0450768095653634,0.0486834858728185,0.0507952335325613,0.133823295166414,0.134386434261479,0.13353089623792
"794",0.0506381195091401,0.0542524156925567,0.0542543497822411,0.0407526762247829,0.0407363053796288,0.0483306433446348,0.0478964415581358,0.0462797496736193,0.0442580892363874,0.0477744430332863,0.0501060979102853,0.128005125575264,0.128579228343389,0.127674841857662
"795",0.0511594110157097,0.0531177506241505,0.0531280006586873,0.0391133026330208,0.0391005493331227,0.0477099690293015,0.0475411590602289,0.0463644402209682,0.0444432279942527,0.0478269003674533,0.0505948826781228,0.126664112245119,0.127264915448022,0.126295203991641
"796",0.0491200377805291,0.0532618812483085,0.0532280224871484,0.0387288831672157,0.0387140457337232,0.0463659524092035,0.0461674983413798,0.0450560668194403,0.0433210627162109,0.0463905592240103,0.0486121718865426,0.128973496038027,0.129450962956146,0.12875000532822
"797",0.049470083027059,0.0523840300060609,0.0523492300824926,0.0373508994187394,0.0373134994026068,0.0460273908325311,0.0458568190302156,0.0443647320035185,0.0427118664746516,0.0456663504133792,0.0489494589109525,0.13176718136469,0.132286111930615,0.131486876667232
"798",0.0511236057768073,0.0560572727581891,0.0560403630002941,0.0410966233294821,0.041106568501187,0.0490192595090755,0.0486570554872129,0.0473544093176084,0.0452705423443067,0.0488498615788238,0.0506088583299859,0.135212088253886,0.135837087221075,0.134960139673861
"799",0.0528871391529273,0.0546075869795531,0.0546272101604095,0.0407416511095791,0.040732019152918,0.0487659382471547,0.0489318282248303,0.0476944989737193,0.0459301366140391,0.049056889800096,0.0523530625561655,0.129981950168901,0.130574368117239,0.12967149237683
"800",0.0524600918228481,0.0552938266880078,0.0552625012736593,0.0406166512000565,0.0406047868496725,0.0490771541155166,0.0487554269566482,0.0473750527313783,0.0453205197223805,0.048874619977083,0.0519075615833334,0.135184605265278,0.135846868478803,0.134815345273214
"801",0.0517794591980706,0.0552859987853088,0.0552831812478123,0.0409409136256025,0.040943408621732,0.0492637140876535,0.048726144136016,0.0475045370881215,0.0456397433807396,0.0488338248794868,0.051240495858734,0.133560259697031,0.134041011343627,0.133354121086205
"802",0.0509077815702116,0.0548139779114218,0.0548038950387495,0.0378373953329142,0.037720853787979,0.0489080020912048,0.0484021172069567,0.0469378838910834,0.044978327825934,0.0483757983035127,0.0504476279412859,0.131621439106583,0.132224507895375,0.131340843026056
"803",0.0517483762713515,0.054843707261531,0.0548128608991102,0.0399106850651359,0.0398926511256379,0.0484771034325604,0.0482775324057738,0.0468448887261273,0.0448029473110812,0.0483506040781683,0.0512085704873032,0.135103209488674,0.135719539993188,0.134760449321672
"804",0.0508047081857047,0.0530765268043983,0.0530838982257954,0.0392583046177902,0.0392532963004619,0.0470850192550987,0.0468618863949748,0.0454150000727969,0.0435021475524296,0.046853507002874,0.0502422402380887,0.131303144839124,0.131934966556846,0.130965951298982
"805",0.050317023988551,0.0553769061791619,0.0553453937074607,0.0415611971820817,0.0415595072776333,0.0483493829686443,0.0480937506652665,0.0464546914907569,0.0443043985399982,0.047981737541991,0.0498341974602188,0.131377248699052,0.131872535635161,0.131097879310408
"806",0.0509728213786127,0.0544662892018931,0.0544704663161117,0.0392733335058413,0.0392716161025795,0.0490175757584125,0.0483759747468091,0.0470961819495883,0.0453129179341838,0.0483947618361608,0.0504726236355174,0.131887386379315,0.132251952683744,0.131653882470218
"807",0.0495648712361537,0.0532722219453937,0.0532409057870121,0.0393598167343562,0.0393427885131198,0.0464264542408946,0.0464528966049173,0.0451528504813535,0.0432546806760718,0.046563009330044,0.0490091715776707,0.132095548118892,0.132542034272287,0.131855345250534
"808",0.0529478043897207,0.0578625103307729,0.0579083272368631,0.0433120536406469,0.0430037131238338,0.0508535253887094,0.0506300860943512,0.0490733352037954,0.0468796029817362,0.0505797672499348,0.0524387437895398,0.13288462825525,0.13340364358435,0.132569278092422
"809",0.0513555320691232,0.0545647718538656,0.054562433368355,0.0399369857393205,0.0399540801298275,0.0488817543329845,0.048551278762216,0.0471152648294968,0.0450945751561561,0.0486126451297016,0.0508198343260964,0.132669325140139,0.133171437680378,0.132376476291816
"810",0.0524629428283282,0.0540045017508212,0.0540052968498306,0.0391386573472118,0.0391398589248132,0.0488432994969795,0.0485063758826146,0.0474912116799256,0.0456477403924918,0.0489021170072517,0.0519493021195063,0.12692071249377,0.127495814880483,0.126549801278233
"811",0.0513429945649395,0.0538432290292359,0.0538484974970768,0.0400002236899129,0.03999279830675,0.0477459758829304,0.0478669035959354,0.0465296349078885,0.0446384134980814,0.0479440612558073,0.0508174409282944,0.128282163262675,0.128887583455278,0.127958065089718
"812",0.0516496610109357,0.0546976006018426,0.0546705260367933,0.0407937362868148,0.0407986076067861,0.0484603578767198,0.0480899504272983,0.0467390120342055,0.0448509487145342,0.0481235736927555,0.0511116744055263,0.133458751953601,0.13396896173512,0.133210494831027
"813",0.0507545159478439,0.0551868949501843,0.0551892720673808,0.0409836428089594,0.0409744374332534,0.0479072709360456,0.0477491910396759,0.0463106512518936,0.0442640479486925,0.0477902763321811,0.0502307659408682,0.131735275606312,0.132407631939119,0.131387768804521
"814",0.0512398048174167,0.0535294330627278,0.0534997801269808,0.0399202475226379,0.0399275214138647,0.0472646583297587,0.0473314846032264,0.0458034440654403,0.0439194822711989,0.0472396660240538,0.0506481972535865,0.132260495484241,0.132863097446136,0.131920436445739
"815",0.0508139494303003,0.0542978073822136,0.0542718270290576,0.0405155204951806,0.0405180865704503,0.0480062418245438,0.0478153011007274,0.046426022961619,0.0444842981804662,0.047854997659162,0.0502843563189521,0.127455646858455,0.12792284045453,0.127113691971051
"816",0.0507944323313329,0.054307978514998,0.054299747951637,0.038365819332825,0.0383616032925601,0.0476534367352916,0.0473387233464113,0.0457896335657845,0.0439355916710163,0.0471589395215915,0.0502617139079848,0.13126307022474,0.131864150546555,0.13097274680901
"817",0.0510406830176163,0.0542397862555297,0.0542585492658296,0.041281687781808,0.0412694816460231,0.0478656329890309,0.0476267777837673,0.0463112467987578,0.0443071246706149,0.0478358149203157,0.0504776433302145,0.129157243949667,0.129770919459076,0.128794742891377
"818",0.0496313943716547,0.0548280652831788,0.0547900888346564,0.0390007437453802,0.0389976612443056,0.0476951925726498,0.0473743575105155,0.0460415948429553,0.0440005130204997,0.0475211690163545,0.0491613211566895,0.12593878430653,0.126490879157992,0.125638284075097
"819",0.0525777316367056,0.0548918747175117,0.0548672960046317,0.0390612236490064,0.0390669723439624,0.0499785010838769,0.0495687756994531,0.0485879953882124,0.0467420008089713,0.0500029514452387,0.052086093060494,0.132984781960075,0.133498736660787,0.132691539485803
"820",0.0505023648135215,0.0548902216900801,0.0548861099950047,0.040126688193378,0.0401293607525964,0.048031718428699,0.0478852604252956,0.0467002489738078,0.0446307284974904,0.0481905447660378,0.0499723457067531,0.141384897534446,0.141952952550503,0.14112912544739
"821",0.0508456348565677,0.0539563606978825,0.0539735391642689,0.0392154717392731,0.0391981656046826,0.0483110105568219,0.0478340593682775,0.0464373209065539,0.0445209905953131,0.0478644321769964,0.0503178117156622,0.132364140633629,0.132919692186476,0.132049609454703
"822",0.0505832246509099,0.0538251087057066,0.0538229745389348,0.038922398081963,0.0389253670449888,0.0476670661671719,0.0479044286573041,0.0465134542130595,0.0444397498029337,0.0480303693581774,0.0500660480031865,0.135134274351521,0.135689961529148,0.13482360158867
"823",0.0504484210899072,0.0547276230198641,0.0546934562723088,0.040393054828839,0.0403942466327699,0.0480455809219328,0.0478019634417388,0.0461434261542061,0.0441491254144902,0.0475783840150811,0.0498837093663312,0.137007074757029,0.137519106223908,0.136805266882823
"824",0.0510144355572265,0.0558041989128244,0.0557686039684529,0.0404962103860116,0.0404921584712577,0.048469810815896,0.0480277975825905,0.0466477485908063,0.0448097775727661,0.0479714133888247,0.0505491523178628,0.131375919277127,0.131979407930971,0.131085971597167
"825",0.0509483144292084,0.0538435144328165,0.0538141013815509,0.0400234478005465,0.040024074273275,0.047974972396102,0.0477699774614311,0.0466510198529492,0.0448323137126877,0.0479847455267867,0.0503968861767181,0.129373211821433,0.129916678422131,0.129060957550681
"826",0.0521432501759756,0.0561809844806211,0.0561517377880986,0.0412786139353849,0.0412250795214475,0.0502673938697573,0.0498986958592913,0.0478372382463348,0.0456098547800611,0.0494807950272071,0.0516760985016579,0.128388907606888,0.129060073136635,0.127921734872487
"827",0.0513651696372067,0.0537514898709978,0.0537602838832792,0.0394474590549818,0.0393146539230912,0.0480298731189662,0.0477773054270899,0.0464889370462371,0.0446644223332629,0.0478729833630308,0.0508440999388196,0.130922961572557,0.131539074336415,0.130587637318103
"828",0.0510492762876086,0.0535046960617986,0.0534699459666303,0.0395920530153742,0.0395621740395128,0.0471168745123061,0.0471130851608427,0.0457939456862655,0.044077176502176,0.0470933656735328,0.0504767795852975,0.128902876370624,0.129433266630928,0.128596639938531
"829",0.0521693754336185,0.0549689674788009,0.0549779735056442,0.0403467528489239,0.0403328613632842,0.0489186253064509,0.0486522432198369,0.0471980431927546,0.0451271651311505,0.048694593487197,0.05160902171223,0.136238639713698,0.136813010741341,0.135925991932007
"830",0.0503273064087078,0.0557273789857944,0.0556888956609081,0.0410804999700314,0.0410467286810692,0.0483747261663815,0.0482392485177466,0.0464961279872325,0.0443156540752306,0.0480336781449955,0.0498242131191437,0.143074239350317,0.143613046158603,0.142843615911482
"831",0.0533023891187415,0.057391270178737,0.0574097206090943,0.0420310584003294,0.0420153091730265,0.0506247854147828,0.0505143031262811,0.0489353717473279,0.0467053792752993,0.0505573021103723,0.0528038783210992,0.137409952997586,0.138010832768949,0.137047243831664
"832",0.0519992998917037,0.0550492057334291,0.0550208633592679,0.0397878058054049,0.039784079876154,0.0489851692049513,0.0488059166598833,0.0472582527809046,0.0453174577204057,0.0486848735757512,0.0514929483068669,0.12977892188483,0.1303643673231,0.129499275711302
"833",0.0503014060535846,0.0535546071693349,0.0535494790521421,0.0403038778716639,0.0402993781524521,0.0482554963149629,0.047810178454063,0.046604343914286,0.0445973873775178,0.0480705502980068,0.0497381488599813,0.12594795708963,0.126531981958582,0.125621731321058
"834",0.0504720463133016,0.0558489343583473,0.0558087005782596,0.0414171712061226,0.0413964652433613,0.0484829036522144,0.0483898757771588,0.046820533960185,0.0447223945731081,0.0483166352531707,0.0499902708906891,0.131765835287629,0.13232243913264,0.131461255592035
"835",0.0499037389683131,0.0549347976034039,0.0549209708979102,0.040146000718452,0.0400355076111983,0.0479792134066859,0.0478868683612121,0.0459704325748796,0.0438682264182687,0.0474942982133655,0.0494060496870451,0.135526455515627,0.136033017069648,0.135317183868413
"836",0.0523548547727644,0.0541676817094867,0.0541456393918157,0.0401126388630012,0.0401249501270709,0.0484343533667762,0.0479537732730907,0.0468142185864061,0.0450413296498543,0.048164754957531,0.0518131943081013,0.126671543089903,0.127277240808503,0.126300555198512
"837",0.0525316682904072,0.0559326778812513,0.0559245254242039,0.0408970635789337,0.0408954668867723,0.0499375224092609,0.0495376940796895,0.0482318625380567,0.0461447548191477,0.0497460899375813,0.0520282018389929,0.13133899628743,0.131869572386597,0.131022438592007
"838",0.0526798908985852,0.0556258593115043,0.0556331800493283,0.0409763755804761,0.0409798094349848,0.0496535830269561,0.0493060928536213,0.0479503734690807,0.0459641360177823,0.0493973674435075,0.0521440308208634,0.134373926068151,0.135029093770866,0.134043715550226
"839",0.0535326177119959,0.0557199501748205,0.055687401569312,0.0403596587343571,0.0403351370242711,0.0497743669061059,0.0494991995933927,0.0481069724471382,0.0462158771185406,0.0494620314477026,0.0529772098062671,0.129403814376925,0.130060373185789,0.129030408698783
"840",0.0512450008566285,0.0540224795743463,0.054023374826953,0.0406956019135716,0.040699498832942,0.0473318307826573,0.0473763095939273,0.0461744063300435,0.0442124369990847,0.0476304924576964,0.0506927881598968,0.13341479624455,0.134003607636942,0.13304564656937
"841",0.0509451995922417,0.054823646532245,0.0548036296734414,0.0394123023845274,0.0393235001547601,0.0483240841957242,0.0480827621508394,0.0466029266118647,0.0446997579537378,0.0480056029899913,0.0504211811893407,0.135079417893807,0.135547620398618,0.134857902825535
"842",0.0509042869144559,0.054081962902531,0.054051268955684,0.0395481892470673,0.0395449968702799,0.0475858163087047,0.04758936237178,0.0462705781334311,0.0443435520252614,0.0477138448926929,0.0503757793289443,0.133200878590917,0.133720963974518,0.13290755526048
"843",0.0518270703411427,0.0561854615200508,0.0561649200642632,0.041767450160216,0.0416947829568261,0.0487554347116726,0.0485906936275706,0.0472234801737083,0.0451132388598551,0.0487594090551386,0.0513313423991872,0.133988872149102,0.134678517391794,0.133642874995979
"844",0.0520941806044725,0.0539126725475625,0.0539103599154009,0.0400075491162246,0.0400082078648319,0.0482813886536655,0.0480613564320033,0.0469813467886368,0.0452038515286825,0.0483065866290179,0.0514901008102386,0.136918703871896,0.13745329270606,0.136650143855456
"845",0.0506040357406041,0.0563726669199172,0.0563378207707697,0.0395005980420015,0.0394443749134041,0.049542279320941,0.0489648991832011,0.0476612353237824,0.0455579110846067,0.0491208098764633,0.0501164709031901,0.138527671146117,0.13895747734373,0.138370072484596
"846",0.0510444512874313,0.0546740210508072,0.0546440687778264,0.0397517336502865,0.039729959531962,0.048650203120083,0.0483150841423271,0.0468519172679914,0.0449519687633514,0.0482738344085319,0.0505453349547813,0.130333337962622,0.130886982063935,0.130030958295184
"847",0.0510285656288573,0.0541863172069889,0.0541612720701022,0.0402128774388513,0.040216666979075,0.0477224680188168,0.0474935095594973,0.0463379342863186,0.0444576249770816,0.0477349344854713,0.0504660975727019,0.12663354490339,0.127271412197814,0.126307647304756
"848",0.0495762633626614,0.0541963185068659,0.0541641442984442,0.0391341590420762,0.0391376738831983,0.0470496089873844,0.0466872199081068,0.0452379780664516,0.0433870339861122,0.0466439278502009,0.0490778623617425,0.130597387749713,0.131052770953341,0.130338525092199
"849",0.0526534508783376,0.0564496747868003,0.0564223673326482,0.0419934643191134,0.0419947964852838,0.0498087413024071,0.0496648872637839,0.0480110530091801,0.0460342529935596,0.0494538279113304,0.0521553551822173,0.130403331874961,0.130961340245279,0.130060250780893
"850",0.0524648508043702,0.0550203527078165,0.0550023189703289,0.0401896198468859,0.0401738519647439,0.0496491911300366,0.0490755303628215,0.0476760473956197,0.045612152601776,0.0491810482149717,0.0519323707373819,0.135543464745968,0.136160406439979,0.135185010544926
"851",0.0507972411400933,0.0544525193125615,0.0544238926620268,0.0397972257336509,0.0397993228533557,0.0489229390430629,0.0485364732056139,0.0470197196160788,0.0450274387868062,0.0485026831265477,0.0502664169645344,0.129791623773891,0.13035096115451,0.129504804008282
"852",0.0517378246012009,0.0533809337781011,0.0533934950435714,0.0382817750095353,0.0382579416435378,0.0475292592151198,0.0475224150371221,0.0461053484299662,0.0443091963881096,0.0475019382603554,0.0511714556028284,0.134308956046808,0.134942245267595,0.133946582023161
"853",0.0514723308548377,0.0550435201708934,0.0550160820076878,0.0386722210871147,0.0386842819584271,0.0483021686198244,0.0480775136551822,0.0467764997219468,0.0449985311162327,0.0480888997386311,0.0510020245580215,0.135390062348535,0.135967648160504,0.135097602767365
"854",0.0497575856486396,0.0538673657905674,0.0539041840875084,0.0398469498560232,0.0396428968621026,0.0472732615621299,0.0469991698352885,0.0457137543128167,0.0437647047262843,0.0471219383417738,0.049221933797769,0.135609932861789,0.136009886279332,0.135364239149721
"855",0.0506892218378841,0.054015110029517,0.0540068736044571,0.0386616586177289,0.0386671959784137,0.0481444296021526,0.0476785260438435,0.0462926326079012,0.0445011265512735,0.0476732919534237,0.0502338046369729,0.127723384486209,0.128182430993752,0.127416176331766
