"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"795",0.21774552164615,0.193643366700071,0.194109846248872,0.217745521646153,0.217745521646154,0.172302554917972,0.193970689441806,0.177653015210245,0.175360582457981,0.182155599183263,0.218967680983377,1.68627132635985,1.68300705607491,1.68597749012858
"796",0.261892164803062,0.27906889709744,0.27809543146735,0.261892164803057,0.261892164803056,0.278929812149527,0.295166246780666,0.284256746728173,0.287764776227305,0.278507568175323,0.342404799694222,1.58502710717423,1.57549937686869,1.58774003244849
"797",0.164567034967257,0.185625720853559,0.1843930996899,0.164567034967257,0.164567034967257,0.154792402173581,0.171251546629302,0.140901918649508,0.146363990905293,0.131902661886187,0.263667346203724,1.5891224923685,1.58199203409432,1.590554033343
"798",0.0361994978675106,0.094186196597303,0.0914781760500393,0.0361994978675065,0.0361994978675066,0.0961748293967454,0.0818508490672394,0.0964335094224716,0.100743420629989,0.0925844653113654,0.211735009751349,1.5944389435732,1.58956737113088,1.59586446949611
"799",0.267831019324662,0.269856955695515,0.269438770215897,0.267831019324659,0.26783101932466,0.244924694829623,0.250398025569579,0.250110965141756,0.25358060506073,0.244544235513288,0.315882839530426,1.41953724413597,1.40705237755176,1.42096622297048
"800",0.196514889544734,0.181927589021824,0.181892374356479,0.19651488954473,0.196514889544731,0.165402139779238,0.181548695471984,0.162898491482453,0.160946139457112,0.167261163756908,0.230496901068741,1.6550273606482,1.6547432942912,1.6554185548283
"801",0.220169548065145,0.265327149045659,0.263280291389385,0.220169548065148,0.220169548065148,0.260320996068091,0.251079149029735,0.261597415376923,0.266017991149564,0.254434780829915,0.350770023362906,1.58812469192295,1.57776519918561,1.59077568018052
"802",0.188359520355598,0.186527310484639,0.186062505764651,0.188359520355597,0.188359520355597,0.188497352602392,0.206122100034431,0.193983431507939,0.196226413624576,0.190857511992811,0.245879999784704,1.6272154549947,1.62466864720314,1.62852868724095
"803",0.137947283855293,0.14027766459985,0.139523126501825,0.137947283855298,0.137947283855298,0.118896367305588,0.134560442296304,0.118411487106526,0.117219811079996,0.121617251049558,0.210932650384515,1.54466490232407,1.53678717984032,1.54543656930692
"804",0.193196855336007,0.178103337431946,0.178112731281402,0.193196855336004,0.193196855336004,0.181039126463785,0.179801235821204,0.180490300469817,0.179920161949106,0.182322663615692,0.223164608656785,1.6461049082091,1.63740196728396,1.64724646330521
"805",0.155307898135443,0.18947089328136,0.187782834948945,0.155307898135447,0.155307898135447,0.180867671574737,0.184991124234991,0.182904902737835,0.184991829820505,0.180031673656576,0.27767782000208,1.63425354161088,1.63007856104823,1.63578750471125
"806",0.295718844442988,0.326122364493123,0.324816673298454,0.295718844442985,0.295718844442985,0.286927588844784,0.305111664966094,0.299204567505161,0.303665186957308,0.291819151093061,0.396034051992718,1.61304728895207,1.60081761691835,1.6149020362121
"807",0.226865728614047,0.209998623372309,0.210165661400357,0.226865728614044,0.226865728614044,0.18576702546136,0.188680520771185,0.184301911792254,0.183437504481796,0.186539338331205,0.243893397411996,1.57817013497708,1.57680253661267,1.57802778921638
"808",0.166836708651859,0.216059404198713,0.214172256496322,0.166836708651862,0.166836708651862,0.21959342247922,0.227894223863571,0.220246477334864,0.224241401349214,0.215329287072713,0.308995077527779,1.54533091736765,1.53911227070459,1.54753535965489
"809",0.147716050621972,0.140178087245739,0.139696892471579,0.147716050621966,0.147716050621966,0.133149793572785,0.130450518552131,0.124516058834845,0.124747711528864,0.125377068994891,0.209654086495398,1.54050070877948,1.53464616668869,1.54148021990196
"810",0.165680740154978,0.134492728446657,0.135078263932833,0.165680740154978,0.165680740154978,0.151806401746536,0.144565787201025,0.153812906534208,0.15437139732361,0.152696997881922,0.173381465328172,1.67044019361722,1.67133094379049,1.6702494804103
"811",0.195237362390433,0.206882731935575,0.206011887710325,0.195237362390431,0.195237362390431,0.220220352804696,0.182277045196043,0.242512162993052,0.244173076348593,0.240055551063085,0.274218859414407,1.60797233538449,1.59803985577101,1.60919213422152
"812",0.265578611459903,0.310423247082385,0.308397408813153,0.265578611459904,0.265578611459904,0.271379584650636,0.286396756564395,0.282331641870276,0.28617278756111,0.276105807234103,0.387131564593363,1.54083100474869,1.53410646269624,1.54328620378996
"813",0.086114682977009,0.11565156030543,0.113654853509969,0.0861146829770102,0.0861146829770104,0.12207658647094,0.1238282749332,0.133348418551055,0.135183922842969,0.131231102545168,0.219545636978474,1.64925457994734,1.64075224090203,1.65086264866971
"814",0.148558169902602,0.149741520018136,0.148971622175618,0.148558169902604,0.148558169902604,0.131620285964752,0.160433864234714,0.130627903552556,0.129510332632845,0.132982134902615,0.221320938978593,1.73648878381812,1.73434002126679,1.73731607324598
"815",0.159645693696563,0.181467144589367,0.18011471262244,0.159645693696563,0.159645693696563,0.225627566354845,0.195054947292229,0.251367159099408,0.252143741329719,0.249736648598756,0.262355681312433,1.66785964806583,1.66658493955429,1.668603422804
"816",0.196235683111502,0.215331130798878,0.214115649692564,0.1962356831115,0.1962356831115,0.199396776219958,0.20981559849573,0.207619327182956,0.210020328794256,0.204002781994249,0.289479751156949,1.62732865109679,1.62630662830064,1.62848540488625
"817",0.241809113426842,0.205262818983816,0.206263836539861,0.241809113426846,0.241809113426846,0.195282095573975,0.204635668409452,0.234766416361473,0.232337724296325,0.23946124531483,0.209102996312894,1.64215739816994,1.64189670517632,1.64110202810637
"818",0.228068952111222,0.223008223190327,0.222726595331541,0.228068952111218,0.228068952111218,0.206131542415748,0.219124337715661,0.220488404180288,0.2216051334415,0.219315948460636,0.270517700647597,1.61484999909679,1.61078847772575,1.61602262557044
"819",0.202102723128844,0.200866145869166,0.200421135162371,0.202102723128842,0.202102723128842,0.16683637067818,0.181781027155305,0.175025653223621,0.178748928142723,0.169297392855997,0.256954680495398,1.5407015495525,1.53710719208109,1.54171821950435
"820",0.151912636363769,0.168252410944151,0.167000430278323,0.151912636363764,0.151912636363764,0.179505020751906,0.172594146790944,0.176179963363572,0.175768548291519,0.177222797505407,0.249216950453427,1.6844934698577,1.68237217848279,1.68558992108084
"821",0.0989280347000434,0.11386434674301,0.112381535263836,0.0989280347000405,0.0989280347000404,0.0832138322404275,0.0888715050216835,0.0879866537104832,0.091795892177997,0.0828439992665683,0.208683261443392,1.52812563976637,1.52535255141142,1.52923888274559
"822",0.27837607408717,0.245819878925267,0.246690144403682,0.278376074087175,0.278376074087174,0.22647815559987,0.250838010376492,0.203083771867905,0.202394242532973,0.206431269257514,0.240583711055165,1.65871531599763,1.65824272413103,1.65858173786921
"823",0.224871917919966,0.245532312390452,0.244283365906126,0.224871917919964,0.224871917919964,0.230690669728004,0.240157530425676,0.23053235383396,0.230872216282718,0.230476429814303,0.311547277908876,1.59675012720927,1.59557046126532,1.59805790488234
"824",0.212672185861046,0.257373583649671,0.255373970256509,0.212672185861047,0.212672185861047,0.2490318176943,0.231941226739188,0.262075823796634,0.265999464825929,0.255104130084166,0.344499595074929,1.49256506137304,1.47567298908114,1.49604567242977
"825",0.129615286011853,0.165200539660564,0.163349213439967,0.129615286011854,0.129615286011854,0.141333236426945,0.146625670452328,0.141846496104344,0.147462114901507,0.132560810511719,0.262002663721555,1.59405869943023,1.58996325099874,1.59580379434971
"826",0.203239542093458,0.181912276071046,0.182198049981848,0.203239542093458,0.203239542093458,0.180364847229341,0.187791414490742,0.19129719171092,0.189315050298415,0.195435812831845,0.215440852698813,1.61829772974696,1.61730113740607,1.61850202956948
"827",0.125781542604743,0.139857166073173,0.138859021892043,0.125781542604746,0.125781542604746,0.113936182256805,0.120002233919776,0.121778927667988,0.126248390314061,0.115067606059486,0.225479851916699,1.57440277703985,1.56775363118745,1.57631345988416
"828",0.176132688111217,0.197325950003492,0.196146418802361,0.176132688111217,0.176132688111217,0.211924344374425,0.197691892006721,0.243378681059777,0.247849385660725,0.238255033039589,0.278429220872986,1.62345589241223,1.62033754705599,1.625312123625
"829",0.191637804431553,0.17768147274707,0.177665112668189,0.191637804431554,0.191637804431554,0.222148294503731,0.209470217515078,0.221439932665839,0.219870321930591,0.224871054125236,0.222073351575365,1.7859590310905,1.77893276872397,1.78651151156878
"830",0.169658797892633,0.194712173522425,0.193191149604727,0.169658797892634,0.169658797892634,0.206152955252733,0.185935772755961,0.193697004366909,0.19291513862613,0.195644628015377,0.274157808833696,1.68190784154723,1.67389690379896,1.6832220963643
"831",0.201734412796972,0.212340310764018,0.211458621217825,0.201734412796975,0.201734412796975,0.170000687285158,0.203097417466239,0.169428182670851,0.168388137116961,0.17203686366463,0.273571325689323,1.63976604906608,1.64061374466061,1.64042667052571
"832",0.213021157610362,0.242014764728581,0.240543195052058,0.21302115761036,0.21302115761036,0.264398585754781,0.261938845298418,0.272666592437291,0.274605698790347,0.269621476293399,0.320088379594133,1.72706139558389,1.71522124714901,1.72929318415732
"833",0.285121694147902,0.246692655378738,0.247890493119747,0.285121694147903,0.285121694147902,0.239165248741082,0.244182636829071,0.24711232262377,0.244835587752301,0.251719964170168,0.23176308265244,1.54553133058287,1.54508729085708,1.54420265514068
"834",0.247172731786922,0.267092564640901,0.266025823811094,0.247172731786922,0.247172731786922,0.268066936910897,0.262282853550938,0.268732287938886,0.271850180542984,0.265476827460284,0.331896006490743,1.65792857219467,1.65665398220997,1.65926765748801
"835",0.152319899533595,0.164180295432614,0.16310220345298,0.152319899533595,0.152319899533596,0.211629357110596,0.185141596223228,0.171077374354703,0.171641601780146,0.173272870907484,0.243219457969084,1.76021505758305,1.75139325170896,1.76128543323307
"836",0.136700985601786,0.134691085959991,0.134043166309821,0.136700985601787,0.136700985601788,0.151730075975603,0.156301641525205,0.153934671418083,0.156805748538092,0.149735588438763,0.210234476063773,1.63759566222425,1.63297921050517,1.63928079012042
"837",0.170561373795317,0.192002954775272,0.190691352094404,0.170561373795316,0.170561373795317,0.225807839651175,0.214446281559316,0.278256968441568,0.279404141028068,0.277171289223462,0.27107843895471,1.79561638882186,1.79334919200694,1.79674589347523
"838",0.199739158638704,0.213096708209255,0.212116767294529,0.199739158638701,0.199739158638701,0.183882074093519,0.212058979210717,0.184162934059385,0.186165813221515,0.181584374319318,0.279120424018214,1.60792377125261,1.60525004694793,1.60937219604745
"839",0.157791655499828,0.178790011861609,0.177468898088845,0.157791655499827,0.157791655499827,0.217359224451515,0.185950048691162,0.218464528096992,0.220966848666924,0.214671380770871,0.258916252313751,1.58419013123802,1.57852573252731,1.58636931286905
"840",0.149704781930683,0.164395759556247,0.163263147578212,0.149704781930679,0.14970478193068,0.190942901399631,0.188467504405017,0.184105421466996,0.183717530405992,0.185591633572465,0.240382803247982,1.69836417368419,1.69486201231487,1.69946494958982
"841",0.129695433335933,0.181371389337573,0.179088665546249,0.129695433335933,0.129695433335933,0.166921184217921,0.163765003544519,0.170107571018037,0.174332925072826,0.163400053797221,0.280372394401799,1.6200342024726,1.61178239964513,1.62221493871569
"842",0.103062963375802,0.0973469838535747,0.0965710067911605,0.103062963375801,0.1030629633758,0.0842293201375575,0.0884051208172548,0.0793466526455611,0.080873070817303,0.0786566707206748,0.186004646581058,1.59666794181604,1.5905942224416,1.59768536635704
"843",0.107342308154126,0.141906751016292,0.139874569853793,0.107342308154125,0.107342308154125,0.172173136381823,0.143877038131812,0.156678055693727,0.157368688718073,0.15628965210253,0.239139464235576,1.67009639951314,1.66453896563359,1.67171900078521
"844",0.25164649609948,0.28701019383902,0.285402097658398,0.251646496099483,0.251646496099483,0.250283500815503,0.275507513054211,0.261458433939973,0.26485260357776,0.25605810633958,0.361570445062392,1.54934007030705,1.54522033445934,1.5513771308227
"845",0.244176801479636,0.289096876177134,0.287133623493064,0.244176801479636,0.244176801479636,0.299602338475696,0.28799484208988,0.298666631054515,0.299971022780045,0.296440018065653,0.366893134948289,1.64552933309268,1.63852264302692,1.64812113936219
"846",0.138699343176945,0.163395087212579,0.161898258053006,0.138699343176944,0.138699343176944,0.160908572370394,0.153413766087539,0.162422490049019,0.167354058910734,0.15445473160988,0.25069079383331,1.58365261405977,1.57704841532018,1.58517406692538
"847",0.142821221116337,0.162670344520495,0.161347894053774,0.14282122111634,0.142821221116339,0.16479021776171,0.177913901650841,0.179294702510539,0.179011391510077,0.181565438374399,0.246233020018469,1.57209843000768,1.57056193359557,1.57342719568797
"848",0.201618046228463,0.202206470200982,0.201664735249029,0.201618046228464,0.201618046228464,0.193199201624413,0.186413537715076,0.189242394041086,0.190601066304808,0.18719065004347,0.258641705305497,1.58589709030061,1.58684440518851,1.58644239739146
"849",0.114403378952196,0.135635153907592,0.134099709542814,0.114403378952194,0.114403378952195,0.118350341162591,0.119026702373918,0.137943041090112,0.141588321994537,0.132368285255268,0.228404606986612,1.54079057762929,1.52697019451322,1.54265270456816
"850",0.140638544044585,0.129802563586269,0.129464026278141,0.140638544044587,0.140638544044586,0.147342504259649,0.152906547340682,0.141827200407182,0.139807838160943,0.146304089831887,0.194615461809102,1.69045823154844,1.68907981703654,1.69122498506945
"851",0.0906053679580545,0.0905299685845246,0.0895887751763716,0.090605367958057,0.0906053679580567,0.104586993218628,0.0872644700413966,0.108557871356565,0.112264490212861,0.103219589668547,0.189799202988717,1.60194581902283,1.5963099221811,1.60324029788399
"852",0.190488279014585,0.177868241428151,0.177785263050505,0.190488279014583,0.190488279014583,0.164119671949218,0.161559785618723,0.162144148526993,0.162008687075787,0.163374672295073,0.226271205570337,1.51651169763319,1.51744889380294,1.51617349066405
"853",0.210251401641608,0.252079394034435,0.250143926508766,0.210251401641609,0.210251401641609,0.216115944555493,0.218871490671372,0.226819150349595,0.232806317296695,0.216795294303357,0.339012849256578,1.42935073115025,1.41753108511291,1.43245627830046
"854",0.13572759566362,0.123766368076161,0.123376145712973,0.135727595663618,0.135727595663618,0.126227853338569,0.13449484581998,0.128851484816161,0.131202181001384,0.125964331753252,0.197290607594595,1.66451885032108,1.66052038798783,1.66563820599003
"855",0.137727099383768,0.160229358804036,0.158815430143615,0.137727099383766,0.137727099383766,0.136022713886058,0.137252415857305,0.153118216537006,0.15861873420415,0.14362216880699,0.248547890325825,1.50932644951705,1.49689967957812,1.51178248272403
"856",0.107317277233364,0.149266246688153,0.147083106250811,0.107317277233366,0.107317277233366,0.121417547600572,0.118232438809612,0.136917876558243,0.141428443692478,0.129550763189039,0.25086422428846,1.52419741349174,1.51498570472103,1.5262887489217
"857",0.222002506831074,0.19630431353718,0.196783795268056,0.222002506831074,0.222002506831075,0.158010946673174,0.183231236515072,0.167200594824651,0.168151331786483,0.166571971813469,0.222017725355647,1.59791049344953,1.59619081438503,1.59833807261753
"858",0.194625280423944,0.169905136216402,0.170306703805466,0.194625280423947,0.194625280423947,0.174990009372101,0.162389923145216,0.168732688979952,0.167992935098567,0.170885824560515,0.201020799550752,1.59520298488529,1.59142384731094,1.59563426527174
"859",0.174050779036964,0.192841186331309,0.191679872789332,0.174050779036965,0.174050779036965,0.205698233642495,0.168214709460202,0.196228207650161,0.199639581410018,0.190757774625983,0.271842459414466,1.52196289853388,1.51203970193332,1.52354086063152
"860",0.201327518304015,0.171888989312516,0.172558485271512,0.201327518304018,0.201327518304017,0.147165698911871,0.158785778007179,0.154415622077068,0.157020313505906,0.150948076089451,0.195042610866633,1.46142165366645,1.45632489586311,1.46193888734416
"861",0.178074768075414,0.132677363287965,0.13392467620022,0.178074768075415,0.178074768075415,0.150568475627716,0.156969576214489,0.142771244853855,0.138319194848909,0.15096747151409,0.143936243295968,1.69376125627973,1.69510423177187,1.69367078811044
"862",0.183296725277564,0.179042588323837,0.178645978491507,0.183296725277565,0.183296725277565,0.157676819208871,0.168396183770123,0.168475000794953,0.173356067544503,0.160626185411557,0.237942387798187,1.56242444930625,1.55528294042308,1.56406424035666
"863",0.144450784829268,0.169880868145663,0.168445131762235,0.14445078482927,0.14445078482927,0.179105074779787,0.168354473277368,0.211887907357555,0.214109967567608,0.207324964658119,0.257465661368472,1.51048528079494,1.50220711476595,1.51276704382982
"864",0.224858275319488,0.206042202624653,0.20628605555331,0.224858275319483,0.224858275319483,0.194811549488948,0.209459612974903,0.190984149103167,0.187725590574436,0.197356548860336,0.235708619731003,1.57448188810468,1.56773764211302,1.57431167650483
"865",0.24808065164656,0.27300026905315,0.271753221883937,0.248080651646559,0.248080651646559,0.264125055697925,0.258657092335382,0.275757713555529,0.277254614612589,0.273788814035413,0.340437024297957,1.59534612343822,1.58813264362261,1.59726934598036
"866",0.128547160495483,0.161713956861306,0.159795605920819,0.128547160495483,0.128547160495483,0.171512696214414,0.161939982907523,0.187726292022542,0.186475350574441,0.190359597047648,0.251890077488334,1.70792417822895,1.70049038780785,1.70901083380704
"867",0.23031670641297,0.223323191772069,0.223155721079706,0.230316706412965,0.230316706412965,0.205122472169264,0.214738409570651,0.205556776038074,0.208464051779086,0.201246962313611,0.266336586501199,1.53944777203577,1.53323063774959,1.54107718945115
"868",0.168228208327693,0.20609777102684,0.204193169136988,0.168228208327695,0.168228208327695,0.199851971088714,0.204991863417344,0.197876123385085,0.198117335329343,0.198132572013208,0.292385128270755,1.61126651434429,1.60362388925022,1.61290733201224
"869",0.179384369638757,0.163741045278069,0.163698234160453,0.179384369638751,0.179384369638752,0.172846568034456,0.163640927584583,0.161428829263521,0.155932699424316,0.171024292315974,0.211560408136747,1.70073737183745,1.69883469773554,1.70051427107444
"870",0.209650774799148,0.194613885082585,0.194632298281767,0.209650774799149,0.209650774799149,0.221687061414513,0.215707023501395,0.207006460047501,0.203801948935366,0.212919417702297,0.234982049270407,1.73656796731495,1.73293639861943,1.73623701449677
"871",0.251035862208744,0.257235640535029,0.256597528331547,0.251035862208746,0.251035862208746,0.231774407750133,0.2344271105971,0.230792549436553,0.229560604300667,0.233638934102112,0.307155565303233,1.51718264267417,1.50710377255345,1.51764602162351
"872",0.159950640000155,0.161427113658863,0.160689400592144,0.159950640000153,0.159950640000153,0.152264204129766,0.166458874525747,0.159200323115566,0.159936500395233,0.15887159081481,0.232879591450949,1.64044885831717,1.63729991252507,1.6418109340144
"873",0.136766582201851,0.124258764053122,0.123914974442626,0.13676658220185,0.136766582201849,0.145711108384949,0.123153149766234,0.122979622477445,0.119384481642459,0.12983817832896,0.191859752869213,1.65335413783279,1.64389032460618,1.65398840789088
"874",0.195165625669868,0.171255713671989,0.171590433025196,0.195165625669871,0.195165625669871,0.16162894320496,0.180844031249935,0.210014981995872,0.20746588513687,0.214897612582279,0.206536346177828,1.70411299008627,1.70333982165537,1.70391505382114
"875",0.260930129967468,0.251553106809493,0.25150881552681,0.260930129967467,0.260930129967467,0.210721898221763,0.234974073526416,0.213958776591084,0.215624089765226,0.211969928793385,0.287374196350067,1.35868562047949,1.35485668762128,1.35913410414261
"876",0.250320213150123,0.280134961081328,0.278685829564196,0.250320213150124,0.250320213150124,0.25990123411659,0.268343831415977,0.264915179618134,0.265736514287315,0.264057368141101,0.350273010112166,1.5604985111388,1.55377699454046,1.5626082791302
"877",0.136088417566134,0.147165654119773,0.146018479466414,0.136088417566133,0.136088417566133,0.13224599046049,0.145235539166157,0.14010029455016,0.143858364887759,0.134538859338147,0.22882027943868,1.55242769488815,1.5454838706608,1.55427429911487
"878",0.105535855512265,0.0922000356783504,0.0916024276988274,0.105535855512261,0.105535855512261,0.0973628208985296,0.0817516012566483,0.0939970362218514,0.0962038872059888,0.0917648636307375,0.178066476849047,1.62097968281903,1.61812928941626,1.62188462631049
"879",0.253983162695033,0.220968128049152,0.221850566145327,0.253983162695034,0.253983162695034,0.246486605821583,0.223912620055739,0.232632356109488,0.23033172320218,0.236838880146153,0.221439578140337,1.60304603891888,1.59810851337295,1.60203896265349
"880",0.129776498153518,0.152601206594218,0.15106475143641,0.12977649815352,0.12977649815352,0.169926532506933,0.158617514845833,0.205409707239931,0.204487666081459,0.206849510507613,0.241464755790878,1.69356487162586,1.68967395725833,1.69515752087305
"881",0.128865462092482,0.172416371406005,0.170294685506689,0.12886546209248,0.12886546209248,0.177309981968839,0.162307510659342,0.180445508203221,0.18338117117779,0.175584901920812,0.268450223104134,1.60444570846858,1.59647990277349,1.60637047592529
"882",0.128969255971193,0.118018595218505,0.117539834321344,0.128969255971194,0.128969255971194,0.0956971932203738,0.10813646054007,0.0978836233824557,0.0990413485281995,0.0973267270847589,0.191726278008379,1.58383347329596,1.57762336446594,1.58494439483039
"883",0.181353480394663,0.184597059403853,0.183952092854749,0.181353480394665,0.181353480394665,0.177051637406812,0.176556607246872,0.180761279523142,0.18116823163475,0.181025575339964,0.246176405010719,1.56230251174353,1.55756041270395,1.56360487766398
"884",0.276283099117099,0.270572702805336,0.270439230121812,0.276283099117102,0.276283099117101,0.245507661223876,0.251773061502399,0.272166630438285,0.274730957548252,0.268006142517044,0.305812158398025,1.52571575163683,1.52298088609743,1.52613678284771
"885",0.164325577969412,0.198221220869544,0.196525863128052,0.164325577969408,0.164325577969408,0.201221255601713,0.192331248411888,0.201366336901629,0.204364812732078,0.196921373821818,0.285310478666327,1.53641419195097,1.53301111592041,1.53849116881597
"886",0.20308486469236,0.212987394617687,0.212147676529449,0.20308486469236,0.20308486469236,0.188631731293397,0.198858783054904,0.191372690797603,0.193123745247101,0.188994554895316,0.276676764377735,1.62754109198538,1.61512791001944,1.62854397826809
"887",0.308677042955114,0.33092270483489,0.329780528771928,0.308677042955118,0.308677042955118,0.323033641865107,0.337062123738543,0.327437370643565,0.33076853480184,0.322207264710234,0.391297241442464,1.55520451957838,1.54810703432245,1.5580898797976
"888",0.103523816236373,0.148815737038287,0.146529951534867,0.103523816236371,0.103523816236372,0.188806918772222,0.143386584032939,0.177894155719426,0.17954385822042,0.175362791508758,0.251030762602879,1.58812302232107,1.57533606225196,1.59003748642228
"889",0.163070685845738,0.16958674670647,0.1687851817128,0.163070685845739,0.163070685845738,0.166878275659749,0.161966211553085,0.162786873958158,0.16296481960181,0.163343933538477,0.242781990172229,1.65574922700282,1.65071393860567,1.65680249883195
"890",0.202955618293752,0.211688928213599,0.210890516095068,0.202955618293749,0.202955618293749,0.231773387094892,0.217336715828725,0.232965877692921,0.2415878406488,0.223533230869958,0.275802862544302,1.62041679771959,1.61502455591064,1.62205857314033
"891",0.129891120877634,0.179440216896985,0.177207922980034,0.129891120877633,0.129891120877633,0.167148900633531,0.17041092541695,0.171023761367601,0.174268948559758,0.166042430974728,0.279700084691583,1.58987089168702,1.57961548089969,1.59232315344084
"892",0.182506519399413,0.193312476089592,0.192327998242965,0.182506519399413,0.182506519399413,0.18421027912549,0.177059425556025,0.197585600318504,0.19771125164327,0.197450379054881,0.264265592322213,1.63987999193062,1.63138303972702,1.64036267578924
"893",0.148964963731824,0.151320926143902,0.150615788302519,0.148964963731827,0.148964963731827,0.139244746510248,0.149222592748236,0.128984610553385,0.128391544045276,0.131041666219038,0.221024183163282,1.58925582854929,1.58445039649321,1.59008981690157
"894",0.155760007743309,0.160421583816271,0.159645284177364,0.155760007743312,0.155760007743311,0.155498051209008,0.158855052537703,0.157925415907328,0.1600200066241,0.155293573645953,0.232579599675699,1.52272811203698,1.51909213360052,1.52441137202802
"895",0.183968709108535,0.196625506495386,0.195573209105852,0.18396870910853,0.183968709108529,0.181525796510492,0.177183982482711,0.182098743595414,0.184995674536302,0.177712309398416,0.269778099251139,1.56057972298409,1.55302265402639,1.56156148078128
"896",0.243688681840972,0.207613604422549,0.208549071855737,0.243688681840969,0.243688681840969,0.226367601674943,0.232888645827864,0.219095324286713,0.2151459721177,0.226154990036227,0.210464380098289,1.74306893310616,1.74736971224941,1.74236887388569
"897",0.122271795449793,0.147913046685585,0.146308319216037,0.122271795449793,0.122271795449793,0.165444423102782,0.144094266449186,0.175256837261114,0.178813343059678,0.169697503211475,0.239363050093988,1.57193047315485,1.56527886245276,1.57404489676832
"898",0.239622814039361,0.232967624785195,0.23279314064008,0.239622814039357,0.239622814039357,0.237397783318373,0.245687681867003,0.237274661842015,0.236999160485636,0.238441056513804,0.272929668231805,1.59162967947568,1.59301447872297,1.59248240309043
"899",0.197116478887439,0.208699037817547,0.207742732972152,0.197116478887441,0.197116478887441,0.18721627856315,0.199584656308271,0.185064507589497,0.18505881487473,0.185728303647562,0.274648393428528,1.52141965458691,1.52096027147787,1.52234279252426
"900",0.230263750041891,0.223081905013304,0.222887246354809,0.230263750041892,0.230263750041892,0.243999670544657,0.230929325201297,0.229105248524671,0.226835836671018,0.233570282578446,0.265091497323324,1.67018917923765,1.67113678708505,1.67001712651469
"901",0.2033433688528,0.195225260495275,0.195004198988514,0.203343368852801,0.203343368852801,0.16008211205397,0.186626447797716,0.167469934417383,0.168612534086076,0.166311605971264,0.244574734786505,1.59796477939699,1.59472506063568,1.59821718200612
"902",0.214683459436928,0.228730462899851,0.227731075990611,0.214683459436927,0.214683459436927,0.237321517495011,0.241185850348005,0.228163336784405,0.22612013719099,0.232248277374279,0.290380957702111,1.71203789179125,1.70708138737562,1.71338399303753
"903",0.222933838810584,0.232792604469521,0.231944722626431,0.222933838810582,0.222933838810582,0.236552053464878,0.238965330222169,0.228929159198775,0.225212727009393,0.235840131007942,0.289785895743294,1.75311870223244,1.75162830913826,1.7533758438593
"904",0.194739794083961,0.183121515479933,0.18301710137681,0.194739794083958,0.194739794083958,0.167595232107374,0.164878783339019,0.178188961651754,0.17546134641926,0.182409562042706,0.232082146739666,1.49667848534934,1.4923009082751,1.49725757441247
"905",0.152961398421138,0.165462823649786,0.164375354111029,0.152961398421132,0.152961398421132,0.152688867871537,0.149905511867682,0.144478712391366,0.142116314784223,0.149164167406504,0.243686964772673,1.64097704933763,1.63475597186618,1.64164443477052
"906",0.171645781157361,0.132734469253576,0.133680117197722,0.171645781157361,0.17164578115736,0.172657866054423,0.164938309435089,0.165719975049805,0.164049633825139,0.170074376810151,0.15695379100797,1.72961334729478,1.72782700090722,1.73022331682821
"907",0.110018481341858,0.128326588853699,0.12685114274038,0.110018481341856,0.110018481341856,0.107880262642976,0.105063885582997,0.137297848829255,0.139530847426046,0.134009060277185,0.223478040945694,1.53894834687354,1.53019319253658,1.54061987371143
"908",0.123037372966559,0.163400490153906,0.161694873672912,0.123037372966555,0.123037372966555,0.150826077870679,0.152687637072488,0.155373995363683,0.158280350400213,0.151221810882119,0.259737291337693,1.53442844475402,1.53056213624313,1.53610027016824
"909",0.19770394317107,0.228451778795344,0.227096285367281,0.197703943171072,0.197703943171072,0.219663394274835,0.242157878560864,0.223615843135768,0.225130904056953,0.221520226523591,0.306924201589219,1.62246410471014,1.62024467499739,1.62405909621471
"910",0.0779154360196156,0.103487083957514,0.101460846807088,0.0779154360196166,0.0779154360196166,0.0974706352321842,0.0980868397091942,0.0895740139570378,0.0892313571415022,0.0917523307881776,0.208114485024896,1.67965386473266,1.67674272471986,1.6804807234902
"911",0.205635186714847,0.193812860733767,0.193751759469895,0.205635186714847,0.205635186714847,0.16846381575546,0.170003731045842,0.169712471498885,0.172297549069648,0.16616452884667,0.237331040295371,1.43050935582726,1.42716362665343,1.43155365816398
"912",0.235279790391291,0.230088608310602,0.229814277834094,0.23527979039129,0.23527979039129,0.213931601809553,0.228712822223838,0.19220988357647,0.187748661918237,0.200526368915203,0.273829208801122,1.72562828790815,1.72627894161638,1.72535082552152
"913",0.141845021034962,0.169814884883434,0.168221539973362,0.141845021034962,0.141845021034962,0.216428856652297,0.185740205476559,0.211467644827098,0.211281040362932,0.212270552487938,0.259038314190571,1.74350681971706,1.73352453651422,1.74508306355155
"914",0.180536331890578,0.216862780863554,0.215178102926583,0.180536331890579,0.180536331890579,0.200057729473013,0.190183370638788,0.207073754360345,0.212554704759681,0.197965151886602,0.303908698164669,1.5154501641367,1.50834331565359,1.51765185934153
