"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"772",1.13727395671758,179.121212730481,179.116982407825,155.09820188513,155.104499674309,1.94314964278432,1446.99166784067,1.12448652974979,1.11550482778144,1.14557291124842,1.42394219883422,546.938340076607,546.938073123497,546.937672001987
"773",1.13733001296491,179.165009011619,179.160672611542,154.909920299846,154.912152729632,1.48209964875279,1442.32895125347,1.12490429167942,1.11595506286147,1.14594879889306,1.42548165447703,555.911920880453,555.911299187493,555.911564970978
"774",1.13807147494548,178.781677578452,178.777744761456,154.972565704145,154.971500730498,1.40698244793096,1432.82506398741,1.12502543142516,1.11640571298492,1.14575312643746,1.42264584001104,543.82513309675,543.824461183429,543.824816683474
"775",1.13681404485223,179.523260931986,179.51605663144,155.530057374551,155.548428496951,1.54605562859705,1446.0536751695,1.12364916282098,1.1149662362455,1.14443970948808,1.42653193637957,543.462458187305,543.461841811944,543.461916365959
"776",1.13695876113543,179.501505625423,179.502463212053,155.127499576185,155.115736698026,1.23906329226604,1431.36166887393,1.12353080723676,1.1149668414564,1.14420277955899,1.42689143336536,543.891396893012,543.890878384221,543.890910877109
"777",1.13778664437049,180.145673790015,180.141428261132,155.803805479297,155.809025705993,1.20993590597991,1433.82602030037,1.1252565694806,1.11624731535282,1.14634891058111,1.42576356363473,549.339768905458,549.339276598852,549.339338749428
"778",1.13691875197394,179.523362962245,179.514913194409,155.409167126079,155.437063497956,1.37104031640399,1451.7409487497,1.12432289187303,1.11555700957001,1.14518478851022,1.42373179358822,546.659951707195,546.658862257805,546.659808599905
"779",1.1382337969045,179.123660579663,179.118099700441,154.705241580883,154.708223919638,1.49363137482726,1432.2831335731,1.1245277473545,1.11613734039761,1.14501789652966,1.42311867373495,549.17471184289,549.174155703314,549.174275364516
"780",1.13711807354206,179.757372442154,179.747163874027,155.562960665992,155.587531949426,1.50019839421918,1446.40886208585,1.12475542345196,1.11562127174359,1.14597718774474,1.42618000820425,546.391818378833,546.391295706725,546.391305982613
"781",1.13741622092702,179.846717738743,179.840262788378,155.552313851048,155.561191334574,1.49152522873783,1437.5616185803,1.12459907793318,1.1156492409548,1.14564476775408,1.42781933226227,547.192860911344,547.192285754846,547.192320329886
"782",1.13656443447569,179.759801888672,179.751645079445,155.815659594465,155.835332509463,1.93454479425533,1443.57996990232,1.12373410852118,1.11506825942021,1.14450388100187,1.42644516654578,545.552676820233,545.552082183537,545.552296887607
"783",1.137775418792,178.477524252155,178.475416744352,154.318022428158,154.315803457734,1.35815149585829,1438.05063824851,1.12479288184716,1.11612214241105,1.14557989344539,1.42597661639353,551.543357283472,551.542617596524,551.543061412262
"784",1.13663857180311,179.841364397164,179.838807228516,155.589213343707,155.589684599978,7.74829239962945,1448.74643764142,1.12380007114717,1.11490675603235,1.1447950724216,1.42602076102794,542.744087177804,542.743309869252,542.743667766889
"785",1.13717084398479,179.564524277416,179.559976790249,155.194367808055,155.195643501,1.91076389312874,1441.71931337117,1.12417351453779,1.11546220750097,1.14498228715721,1.4238536756821,548.002851343652,548.002163617913,548.002522596548
"786",1.13775505134135,180.637796425657,180.629755447105,156.436312018085,156.450914528651,1.58482695311335,1441.51378301534,1.1245399375365,1.1157910395497,1.14535158428043,1.42865256938794,548.891920133508,548.891420568705,548.891564927045
"787",1.1376140037883,179.570194203674,179.56624896936,155.704222789964,155.707920810452,1.4950018933192,1447.34347389786,1.12461405735853,1.11594630497608,1.14537490539164,1.42906644735309,546.01202257951,546.011125877924,546.011759256053
"788",1.13715649871505,178.342348285931,178.330861944512,154.379581056195,154.407844237896,1.40554004233497,1441.55042694782,1.12423458685807,1.11566108766372,1.1449339607138,1.42373033062908,544.068728241163,544.068124039994,544.068315914733
"789",1.13703838524308,180.143635231,180.139951403893,155.936606748595,155.935287562303,6.94542849087217,1445.29682761452,1.12422267549241,1.11561620543857,1.14490752349364,1.41995935137727,548.851588819819,548.850952112025,548.851408190681
"790",1.13673533332802,179.54707432309,179.540269147236,155.507779157679,155.523853472817,1.36413461380574,1439.15917225351,1.123896344393,1.11516665219795,1.1447213100079,1.42590642335908,545.788652634171,545.788309054704,545.788343283774
"791",1.13704613090108,179.19707945126,179.190649784064,155.176863020342,155.18573433786,6.60360015927669,1440.08674781037,1.12419088908513,1.11531423721358,1.14516953324053,1.42406118185219,547.977881341396,547.977437981185,547.977356388878
"792",1.13743948541564,179.538038312154,179.532336071037,155.070112348042,155.073303843348,1.21357826590726,1442.47279225039,1.12443444728513,1.11573018142839,1.14523414682111,1.42056189135782,548.627315598465,548.626656268395,548.626896803117
"793",1.1373224839872,179.570051348637,179.563429713688,155.613182512044,155.620382008108,4.32600515545118,1440.2660925405,1.12412553576252,1.11557316304658,1.14476931121994,1.42440219083485,546.898746360837,546.898229366527,546.898432370585
"794",1.13786715863752,179.651853536433,179.645560082125,155.730214746833,155.73781895162,1.86544343700727,1427.06438546327,1.12432263116465,1.11564894418508,1.14507845481748,1.42689987220601,549.043748819793,549.043292089777,549.043250548857
"795",1.13664449023446,179.277859487373,179.270841987347,155.191249232693,155.205108035848,1.26620147087667,1449.26999603228,1.12439602990183,1.11560074460821,1.14529136696189,1.4245053572885,548.857569934862,548.856928009693,548.857430212599
"796",1.13687559615357,179.284077326708,179.280719021998,155.299420887667,155.293384926032,2.34789490073807,1448.96694888903,1.12400222714527,1.11545928380339,1.14464277490842,1.42460335209481,549.325587061662,549.325071987647,549.325336410142
"797",1.13751241942888,180.909316162453,180.907131055627,156.710746025239,156.714114834149,2.14350792715898,1427.93072102643,1.12450014316865,1.11573453722616,1.14533049476114,1.42352069325954,547.615116281107,547.614775560872,547.614790688832
"798",1.1376824337974,179.30318793187,179.293630017897,155.225094013571,155.253411494917,1.50484698077114,1448.45059627743,1.1246660333049,1.11612140398414,1.14531878796029,1.42433889804085,538.47224776289,538.471522730317,538.471895855941
"799",1.13773097887015,179.845838093637,179.843909142874,156.093231408122,156.090218332153,1.3557240128328,1439.878251498,1.12482770902505,1.11609774095197,1.14564124584056,1.42225104617802,552.874541791513,552.87391791974,552.874245391445
"800",1.13786890660897,178.952940508957,178.944634466497,155.047520661138,155.063612864985,1.46158024934477,1442.42356129906,1.12443751853057,1.11583474819706,1.14514721440866,1.42494796527565,544.237276013076,544.236679941345,544.236601856893
"801",1.13678754773142,179.899060040833,179.897683132471,155.936200739788,155.935089240892,1.46486431934487,1454.11746640704,1.12468200592045,1.11570565235075,1.14573508546672,1.42349815903762,542.355773859894,542.355286586414,542.355554120214
"802",1.13748274510323,179.384108389572,179.375629224017,155.478727514956,155.497235495837,1.97336689513236,1443.91778305871,1.12420582624412,1.11554986932465,1.14494727041588,1.42478917882114,550.25175066324,550.251207742361,550.251283779139
"803",1.13667876344469,179.834408603345,179.831158412419,155.6508595794,155.651136240062,1.25858458725069,1426.85132946048,1.12323619152015,1.11468144902103,1.14387682875963,1.42307335221995,545.497217554465,545.496527909133,545.496824454714
"804",1.13745328902982,178.981719399645,178.979309779365,154.885557448917,154.884212930767,1.21761636901576,1448.80751373774,1.1244582764562,1.11592106671774,1.14510651626059,1.42291707318078,545.626312776978,545.625697025262,545.626182438694
"805",1.13704849683775,179.247238546131,179.242214459463,155.100301628547,155.1111178095,1.57090812197607,1450.71011094185,1.1248120418134,1.11585737880389,1.14586205002217,1.42675711190219,552.773997376663,552.773661886216,552.773679592777
"806",1.13742290765901,180.447575071704,180.43892284231,156.158053848201,156.183815500305,1.5488106236781,1443.98386873637,1.12455144123627,1.11580914904779,1.14537027676859,1.42595289326743,544.311943044497,544.311102380889,544.311524683221
"807",1.13698039939637,179.360824943688,179.353917879781,155.185049152396,155.204005511212,1.86207993291621,1443.9558426083,1.12385759502839,1.11529356690444,1.14451392479875,1.42491234155452,552.05406776111,552.053298756646,552.053830086423
"808",1.13765723623013,178.265601708911,178.261658437078,153.647106361731,153.647122278552,4.04139650621198,1444.70411735622,1.12434304100133,1.11568399643967,1.14514805641984,1.42662773123113,545.284211624559,545.283754530857,545.283604181202
"809",1.13659225832108,179.913983421673,179.907987862392,155.950375060797,155.954118566325,5.20548376684891,1438.1245108603,1.12351259222797,1.11483853875399,1.1442676168473,1.4252154518326,549.208295505478,549.207645552888,549.207994253969
"810",1.13806689974994,180.024994253885,180.017285117568,155.987098671955,156.001333307745,1.40624558139764,1439.97246739368,1.1249721412649,1.1161375640521,1.14588948736052,1.42564847320716,543.92649673827,543.925721768465,543.925962351279
"811",1.13680095922365,180.284282256731,180.279351751187,156.020849116382,156.029047177902,1.68002681531822,1451.00443494293,1.12528207862656,1.11600497551869,1.14662023883181,1.42291370383806,552.129375884574,552.128739015276,552.129238461944
"812",1.13643901065278,180.030787651055,180.028197274446,155.857017412495,155.85787457307,1.50086166474133,1452.79534759253,1.12419838459772,1.11502283854142,1.14546352823721,1.4260466387565,547.147075168533,547.146455244614,547.146642520537
"813",1.13700209905984,179.004520693723,178.996187411237,154.809243555047,154.829243307527,1.76823653977326,1438.29848655874,1.12429261650155,1.11579648416669,1.14488945789029,1.42177446601434,541.71841714172,541.717699260645,541.718300941282
"814",1.13752019709504,179.479845845084,179.472336159711,155.211223696412,155.22913481349,1.86164349850673,1453.02015042689,1.125151463144,1.11627569894051,1.14612389205849,1.42391640900071,544.379504065024,544.379121741372,544.379348495947
"815",1.1373526618975,178.986706866924,178.977514155891,154.523401405619,154.54743533113,1.47082240895515,1440.52448470186,1.12398117344092,1.11543412011739,1.14463435069216,1.42433813109609,546.826849553166,546.826340972334,546.826382594019
"816",1.13803961698771,179.503558306284,179.498474304105,155.346770679191,155.35543246299,1.22505981603649,1451.01848832919,1.12510782906614,1.11629956821716,1.14599943364157,1.42716527808723,547.939755061939,547.939453104093,547.939174600704
"817",1.13760429981956,179.562599542904,179.558071758326,155.324454080986,155.333866566946,1.70146899520858,1449.11640121213,1.12484600372094,1.11598232635334,1.14581297823472,1.42409001488352,544.404636657534,544.404204577035,544.404228478025
"818",1.13723950166863,179.230834451657,179.223092447063,155.488094469333,155.50320119164,3.77163139429083,1445.9267368801,1.12476820950933,1.11610285175647,1.14553582974386,1.42177803570748,547.05160699173,547.051084023793,547.051398458536
"819",1.13634893193352,179.586328734039,179.580078847001,155.423123632982,155.434901297478,1.70179157815423,1445.5815457554,1.12333880154336,1.11468215813068,1.14409127587677,1.42532609906831,544.496911014531,544.496166560705,544.496559839008
"820",1.13684040388496,178.705880238905,178.700297142892,154.439977720367,154.44705301857,1.59669217871143,1437.66783695383,1.12378557352357,1.11519830187357,1.14449077156283,1.42395197347325,547.641277038269,547.64061984926,547.640903475643
"821",1.13691859574464,180.457304801169,180.449692322225,156.453717463041,156.466195944998,2.27181887483258,1447.81663225963,1.12437027386794,1.11554461411486,1.14527068233157,1.42411738087019,547.231286938589,547.230833565801,547.230985040076
"822",1.13793866674235,178.967245937146,178.957473372808,155.135517788212,155.164831418808,1.96287851987715,1444.43247104196,1.12543168277367,1.11648196062215,1.14648741645577,1.42131144248218,544.200978101775,544.200310016157,544.200641361602
"823",1.13699774439613,178.896082245493,178.888999435389,154.740443123543,154.756736728437,1.23343253606813,1430.16304880821,1.12358738056391,1.11514840988332,1.14415347967557,1.42187940579118,547.005658323281,547.005030708305,547.005285226866
"824",1.13715784370892,180.439048606578,180.431788679944,156.332460537005,156.347338267313,1.20669664737391,1429.8904558056,1.1243196695813,1.11569604832762,1.14500506445438,1.42470069984947,548.404997121595,548.404100016722,548.404960846034
"825",1.13652527627224,180.29231807562,180.287377818512,156.584907089968,156.587820615701,1.99815137899333,1447.09951930076,1.12398344632789,1.11533825941122,1.14470088656212,1.42414430774678,547.154473839322,547.153689836667,547.154398682647
"826",1.13711126158519,178.918297520952,178.915406247096,155.068163566317,155.068086735031,1.24009012506416,1445.22325229596,1.12463646060015,1.11565574452193,1.14571486107916,1.42588952679226,546.564523978124,546.563779744824,546.56415006699
"827",1.13711137832251,179.874688067123,179.869797270589,155.595887032365,155.606154046456,4.45522788876031,1441.39067816218,1.12408011791613,1.11554287768419,1.14469668458211,1.42437727777262,543.966325902093,543.965722562075,543.966232116208
"828",1.13735006503131,178.681580924474,178.679669995245,154.40484482119,154.404873539253,1.3831636776292,1442.69788312508,1.12437896672941,1.11589056656979,1.14497073084886,1.42289447758436,542.16371939358,542.162752968507,542.163587202207
"829",1.13707666741306,179.866817623721,179.861468334135,155.866473794581,155.872291949638,1.23321488390503,1439.91999141628,1.12413870379378,1.11535330628508,1.14501647719877,1.42710246700667,543.036533983687,543.035836595057,543.036186251215
"830",1.13823000693973,179.000415904944,178.99179082563,154.897013138758,154.912147872846,1.32299721299103,1433.90766325321,1.12516140901312,1.11624186200766,1.1461809118202,1.42296848407288,543.600794643053,543.600194817979,543.600308183854
"831",1.13778877082433,178.970241080425,178.963017269307,154.665994790609,154.680029716774,1.76021291489275,1438.15161349306,1.12441200132735,1.11578015957311,1.14515872248123,1.42426786765913,546.538634694033,546.537896283833,546.538078951068
"832",1.13670117354421,179.295282785672,179.29150372691,155.385678447414,155.383857467499,3.17197406133467,1455.73808802356,1.12416333357448,1.11545757834435,1.14496761629448,1.42350924922772,546.964916333881,546.964205504411,546.964795543186
"833",1.13728806771067,178.573710938057,178.566277512571,154.682219767656,154.696981542429,2.80294621978504,1422.82827141521,1.12359903881483,1.11534063158904,1.14396710304317,1.42472949485405,553.398153374435,553.397837927064,553.397806177156
"834",1.1380295580602,179.781738330822,179.776646534666,156.384692319256,156.384118240118,1.42160589867214,1438.94984767078,1.12488893722445,1.11619736404424,1.14568113452791,1.42642120480857,548.869583403417,548.869194898856,548.869134994205
"835",1.13703906244283,178.848697677374,178.843419382468,154.856002895897,154.865611213904,1.25936051163464,1442.15037911089,1.1240211024294,1.1154466417936,1.14470604082059,1.42430327738333,546.931239886555,546.930710293898,546.930985571071
"836",1.13834748473341,179.722649432689,179.718895295488,155.929977340705,155.928147847016,1.47573878677818,1443.82522976653,1.12514558273785,1.11656970648814,1.14579893410969,1.42258574489271,543.198452893127,543.198025285798,543.19819179367
"837",1.13712230865932,179.326352237266,179.32526554631,155.48690983406,155.475473710574,5.91464133982073,1435.91404860729,1.12405048402261,1.11511985553603,1.14509104536335,1.4274276271995,547.738361261833,547.737442362325,547.737873644497
"838",1.13806308688646,179.430398637696,179.427829161475,155.266773650983,155.267811544905,1.22368332900434,1433.24113100867,1.12454367570745,1.11600325936123,1.14518549430095,1.42549354698661,548.039396644989,548.038747334016,548.038877407178
"839",1.13703878012432,179.278678548451,179.273171351615,155.235631410812,155.244200779903,1.38327382714016,1447.87603893826,1.12477616869399,1.11581380752704,1.14582440134692,1.42606668695649,547.868373586997,547.86777029808,547.868056632897
"840",1.13713922005571,179.6070255311,179.602830976659,155.450927458727,155.457124797188,1.2945594578003,1443.95231925279,1.12483230510159,1.11597960946581,1.1457753578991,1.42134843604201,541.830927550064,541.830278375623,541.830823413107
"841",1.13733756376513,179.250618002602,179.247331685584,155.40482946537,155.408606595522,1.29336351785433,1433.80420785104,1.12443710632297,1.11575783861861,1.14521642609163,1.423599961023,546.950504258265,546.950013731689,546.950105463621
"842",1.13684785861671,179.178681388782,179.17331317617,154.941395175627,154.945925548565,3.6459824914142,1436.87916558202,1.12372079060081,1.11536849564071,1.14417301085003,1.42292289099777,548.246774376552,548.24605436338,548.246554456048
"843",1.13621893987116,179.487559953372,179.487612692937,155.607997574686,155.595922985445,1.68710082740796,1438.48927160236,1.12317087020434,1.1147042044491,1.14373803916705,1.4263427705871,544.402944005597,544.402249499641,544.402796016637
"844",1.13728857337816,179.269420235563,179.266419449283,154.870974490423,154.870007581765,1.23931965122844,1453.38187503765,1.1246750360065,1.11600033251401,1.14544074908819,1.42426944602208,542.972495287921,542.971782665136,542.972198606989
"845",1.13713504566923,179.248892606395,179.243994609089,155.389144298071,155.394293349918,1.47543892600653,1439.18993401478,1.12389056971166,1.11546115762449,1.14442298077878,1.42730846493365,544.156127002879,544.155423321453,544.155931539303
"846",1.13743504320736,179.433116578737,179.425778454879,155.422794047561,155.437649832757,1.32599378087619,1439.24841718108,1.12441575816847,1.11571656120339,1.14520409714171,1.42614749638388,545.988117415225,545.987569303717,545.987736065964
"847",1.13775842457995,178.915388202452,178.907381176918,154.690236246519,154.710073723985,3.70787627661913,1443.50704540331,1.12452103238436,1.11592459203209,1.14523218609957,1.42282322490883,548.607771131569,548.607224461368,548.607321066455
"848",1.13734815986214,179.454153283698,179.446655886479,155.834555176815,155.847141618013,1.19920986220502,1443.33794245042,1.12422285824056,1.11564217565031,1.14489013255487,1.42523347093753,549.270426138721,549.26976753295,549.270199044164
"849",1.1367354969445,180.132639483332,180.126883594879,155.816850064602,155.826288498723,6.1266950389032,1449.74675918551,1.12410693155999,1.11512993793203,1.14517497289358,1.42804270723398,546.795276746753,546.794940191955,546.79479038123
"850",1.13811932941272,178.958801676524,178.950679179438,154.768769234173,154.779020578228,7.41120468877568,1438.74451916178,1.12489644656164,1.11628192550617,1.14560956384495,1.42542318497384,542.176203278451,542.175952253408,542.175644925328
"851",1.13734391250196,179.104806669947,179.096947786474,155.290935030654,155.310133279685,7.17446123653848,1444.7948753331,1.12412976917245,1.1158077185625,1.1445442539464,1.42171667957172,545.040674801931,545.040138532538,545.040640347551
"852",1.13751286833096,180.510577271694,180.503154730926,156.789362452106,156.80461929301,1.29773512717046,1440.36709655718,1.12520503231524,1.116110107953,1.14637808710185,1.42393610786181,545.371238477995,545.370632151445,545.370788072655
"853",1.13721011619175,179.907226790295,179.899277604252,156.323745011415,156.333973436207,1.58887317974024,1456.99953193362,1.12460221776734,1.11585822966872,1.1454258832704,1.42545148422221,542.822698174981,542.822187873344,542.82239099856
"854",1.13752473774508,179.655177840264,179.649386467197,155.08440703618,155.091463920792,1.25160692094101,1450.25479419442,1.12462482650101,1.11585455472728,1.14548487293256,1.42647964078791,544.882752997029,544.882176562563,544.88236306253
"855",1.13788215224642,179.179358383072,179.170356634089,155.0895414325,155.108619177507,1.37130271642301,1425.34342910744,1.12416153203635,1.11589515938372,1.14452819879993,1.4239418791531,541.041137297552,541.040595220307,541.040754837522
"856",1.13760741747539,178.651870924143,178.649094199634,154.583115558152,154.572594976023,5.02322848251038,1444.52022798596,1.12448701071495,1.11584068213532,1.14524512739191,1.42339833563508,548.87164129933,548.871017399952,548.871211945676
"857",1.1366909794711,179.058212864379,179.053143970266,155.299249582623,155.29869096757,1.40952983976714,1433.29055931149,1.12394872598483,1.11536990671553,1.14462609180124,1.42265565710523,551.69181618652,551.691387407936,551.691647358811
"858",1.13734584192848,179.09419701528,179.08727593185,155.03257514481,155.040631735337,1.65650369063034,1448.54064603164,1.12470765066441,1.11595450509573,1.14556461934699,1.42470980909695,546.869126256897,546.868558821329,546.868759588383
"859",1.13743239586595,180.335808191938,180.330792102559,156.112019569902,156.114289504345,1.60176670061949,1449.53162523264,1.12454283948408,1.1157605780614,1.14539530609955,1.42551078169777,546.250328535925,546.250021106609,546.249916702526
"860",1.13679452007762,180.802780522817,180.795025790463,156.378586873003,156.390443311569,1.7760817195785,1443.04233292782,1.12421224538334,1.11528811210885,1.14519760272196,1.42359858388098,546.713021752885,546.71235242,546.7126910858
"861",1.13673202147511,179.422795525293,179.415171806246,155.016396440184,155.031285253632,1.22583946543995,1446.59738595736,1.12389867759585,1.11506314774047,1.14483710217745,1.42460802333591,552.184192862813,552.183549692938,552.183788436895
"862",1.13837657214003,179.916275025898,179.910071444954,155.745738614006,155.755194593752,1.226349499424,1434.60710192345,1.12532284581743,1.11670592742128,1.14600748419042,1.42478609592787,543.269592555902,543.268870363742,543.269392083328
"863",1.1370547071284,179.107023661931,179.09955822237,155.13315407433,155.14387481451,1.23199768500488,1449.01122438441,1.12473521222605,1.11587438804474,1.14569265484372,1.42260344363962,547.806022150931,547.805240975356,547.805791448097
"864",1.13720934545156,179.328852227006,179.321534581982,155.24367033435,155.259990747092,5.87781837416732,1454.84157263332,1.1246693511852,1.11564798613362,1.14579663129108,1.4252255088325,547.957619624867,547.956837728931,547.957128546746
"865",1.13647784779749,179.334871418291,179.328205170356,155.468402399747,155.48473409996,1.36418483185212,1447.28174429268,1.12363485995667,1.11483299363253,1.14454994744444,1.42422351265309,544.362627291879,544.362029132427,544.362215744591
"866",1.13761512055659,178.280346853197,178.27567745966,154.016742385657,154.016636061294,1.62214206696458,1449.45688758597,1.12439504497819,1.11578209036387,1.14512318917364,1.4244322295347,548.536690909806,548.536100412792,548.536306508739
"867",1.13787781746931,179.476442429548,179.475432426884,155.406629939506,155.395420023397,2.37162295573012,1423.08734331841,1.12482694121791,1.11627043448473,1.14547247857698,1.42325542033827,549.877352932257,549.876289952,549.877155712825
"868",1.1373767349094,179.068791116509,179.062281829191,155.064083976889,155.076747346275,1.87683748435254,1424.09416534405,1.1247884056087,1.11590127617884,1.14576179765024,1.42544961380608,554.671401609053,554.670839168982,554.670993402075
"869",1.13686695434929,179.047816125663,179.039463169165,154.648818246765,154.663427235463,1.24157675149949,1432.81569509463,1.12382378551276,1.11519990893449,1.14455178659718,1.42328617445497,548.047523816839,548.047082928698,548.047190227502
"870",1.13766805599469,178.01892776789,178.018642436691,153.883431241011,153.875291321385,1.51492823388699,1444.45637804444,1.12472285219819,1.1160869343307,1.14548842416204,1.42237036684983,545.568007358596,545.567208103528,545.567609881146
"871",1.13734626682076,178.806022270033,178.798640451634,154.574032289379,154.58763235332,1.23003975530483,1436.56833757273,1.12456091889546,1.11577279272153,1.14545376846182,1.42412127243914,549.060476747923,549.059735914813,549.060088938074
"872",1.13736073692733,178.68245062919,178.67931357828,154.459412246949,154.456265953538,4.30880519441763,1437.88861322965,1.1241287729788,1.11552651366427,1.14483852541483,1.42528718961755,551.607923628321,551.607010367432,551.607495558864
"873",1.13822403258207,178.433282687103,178.427677997146,154.677004494765,154.676503788008,1.39255236040997,1438.61957197975,1.1249237327261,1.11633425755073,1.14562724116181,1.42527993212026,545.00837046415,545.007607675375,545.007968369098
"874",1.13765145950676,179.663400893599,179.659948714961,155.371386773245,155.372567443644,7.91568690055772,1440.41632780987,1.12459566442305,1.11588356077136,1.14539622042596,1.42578115399812,546.593318873214,546.592612818808,546.59294557011
"875",1.1370783587767,180.288977580969,180.285529033315,156.262961113461,156.264419442297,1.66506815162495,1442.959239493,1.12438574966734,1.11557822441855,1.14527180839596,1.42666274388555,553.340445789221,553.339862022928,553.340223672856
"876",1.13715984428484,179.307918197442,179.302053711716,155.408168161735,155.421334047349,1.57993018276097,1431.23071392753,1.12411925541346,1.11544434545853,1.14488874299203,1.42551293325593,545.2695954191,545.268822845683,545.269319196786
"877",1.13690345723098,179.331942494053,179.328931115544,155.290123964095,155.285754977465,1.21677572909621,1450.50724344734,1.12428122626898,1.11555858939648,1.14510182503659,1.42504103155105,550.621346652339,550.620648853726,550.621161996669
"878",1.13624290999151,179.656855455689,179.647541212233,155.284207803393,155.31024505951,5.39979997464638,1436.98925934972,1.12351405007126,1.11481990439275,1.14430203958002,1.42434437174855,546.820089967973,546.819489716608,546.819847671787
"879",1.13789442596103,178.771690297399,178.765351675426,154.80101799381,154.808313209668,5.89496256757116,1439.18569201084,1.12484905506975,1.11634147909681,1.14546133256403,1.42539977647612,549.364489971386,549.36385085318,549.364266588156
"880",1.13654408169406,179.929937886049,179.923813516233,156.271355403509,156.277491368693,1.81870368020533,1444.83286756727,1.12416165537659,1.11513829808582,1.14527143915469,1.42478707137378,554.816592959308,554.816034426894,554.816199551285
"881",1.13764916966014,180.352419251927,180.348656692362,156.48782497934,156.48910613411,1.71133984479306,1441.02286788739,1.12478256184724,1.11588305061686,1.14574690020015,1.42748825730606,544.857436443522,544.856949200029,544.85696122289
"882",1.13742536820946,178.7005507366,178.695081307846,154.720084548761,154.72516872976,1.76847114013753,1434.76386071474,1.12426354492243,1.11575793569086,1.14486903138421,1.42460108533454,543.339454934225,543.338761136795,543.33923203242
"883",1.13771553975544,179.111033732791,179.105773165747,155.084425154218,155.088747543213,1.68507694937537,1432.38923733438,1.12417735659137,1.11571487981493,1.14474491351824,1.42408691808868,551.609026402126,551.608216102993,551.608768040175
"884",1.13573246540329,180.294205054872,180.284038768695,155.579545020052,155.607585057892,1.36333282164834,1441.45959529677,1.12311522316969,1.11445848995309,1.14385636144905,1.42306579485823,547.825313390018,547.824764741065,547.825132170891
"885",1.13796447724922,179.497769534102,179.498379403244,155.606379673014,155.596696957351,3.04997487451983,1434.6104033463,1.12467479269987,1.11594587660059,1.14549340560864,1.42732476058049,549.981081903255,549.980439236871,549.980582834372
"886",1.13640856375859,180.543800716135,180.536120038895,156.721283649168,156.729875567244,1.21020837059627,1456.9569915193,1.12427485060222,1.11518975238039,1.14542754168488,1.42491857136045,544.635653291629,544.635004240717,544.635290160263
"887",1.13693375526302,179.537008893771,179.532947266846,155.701768904457,155.700457180359,2.92940431098802,1449.31429106807,1.12414563998202,1.11562108751021,1.14476992853255,1.4245890841911,545.425064234266,545.424503827926,545.424961240739
"888",1.13738108944075,179.635240872184,179.627294547124,155.561859733484,155.582178266054,1.50495253174324,1442.90365918376,1.12467248140299,1.11570847719401,1.14571418395842,1.42380588457946,552.957230970855,552.956784811911,552.956734735137
"889",1.13731875443197,179.576535255429,179.568085136921,155.741768179091,155.757627513464,1.64044920640196,1449.54814285026,1.12480103918287,1.11585442283505,1.14583470434541,1.42582853679574,549.456940953427,549.456417580894,549.456539201466
"890",1.13769855221578,179.793287780017,179.789268226032,155.905955434831,155.902892158353,1.3700334799122,1438.12224018521,1.12481679190107,1.11602697287382,1.14570378061847,1.42678142076171,542.291682356219,542.291209639566,542.291172463009
"891",1.13713525470646,179.700872285318,179.694962996588,155.844710312104,155.854430626179,4.92805748537115,1448.27839875193,1.12464785429547,1.11591478098204,1.14545100409328,1.42414914139096,541.152604318621,541.151728611171,541.152511127991
"892",1.13735164049702,180.142888179071,180.13836277229,156.073448041505,156.073752177439,1.28802205156437,1445.53955211218,1.12431080234242,1.11554836330203,1.14514741084209,1.42395222315427,547.572868550519,547.572225869132,547.57255762363
"893",1.1374684600171,178.959224766676,178.956617566246,154.481129538252,154.477024574671,2.50594652950481,1433.58312688795,1.12463277401801,1.11597612053155,1.14538729900717,1.42212796068343,542.494609681601,542.494127502763,542.494238699925
"894",1.13760628281261,178.313969414959,178.305767018671,154.22852123043,154.249069238224,7.08931468296313,1446.32330360445,1.12409164195508,1.11569879923538,1.14462591089169,1.42551447095474,545.272820482572,545.272127881513,545.272375189899
"895",1.13743209066491,179.14849663388,179.138693698473,155.314667164241,155.339806390526,1.61915150803805,1445.58411532869,1.12499004076059,1.11627939742503,1.14579200811158,1.42215422355552,547.68485632482,547.684104356554,547.684726270721
"896",1.13792076976311,178.936779392179,178.929755798383,154.777922967571,154.795854315489,4.84603889539945,1443.38000840805,1.12479881806279,1.11614568119572,1.14555803298208,1.42377315718242,547.56728162536,547.566441147834,547.567002958496
"897",1.13712198899758,178.777532595997,178.775937574914,154.896863650739,154.888817342516,5.26596948520787,1447.06791335609,1.12441470299825,1.11571341484566,1.14522093499675,1.42478026104853,543.420594885371,543.419992266702,543.420255225423
"898",1.13767272006143,179.590605254131,179.586104909826,155.544923300984,155.546512870577,1.5455147826877,1438.03756855755,1.12443407203989,1.11574917484944,1.14519697259582,1.4249821216937,542.415235011024,542.414906731725,542.414752177106
"899",1.1371717623974,179.624595774315,179.619496477274,155.566062842156,155.572719787623,2.36255204788595,1445.57977702286,1.12422659107122,1.11554752782848,1.14498308871334,1.4235571857175,547.536564850843,547.535846389256,547.536229678007
"900",1.13789283021798,178.880738413696,178.877299866393,154.602300326952,154.608176994644,1.44495519438997,1442.6260945463,1.12556830857853,1.11665832442821,1.14659305941085,1.42369263937925,546.861385138375,546.860718330764,546.861063472095
