"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"772",1.31088157195197,306.904676452662,306.90192918194,259.810160962903,259.793333522106,1.51045913479228,982.242186919114,1.26845942274799,1.2283526611318,1.36460751188824,1.54705053109588,505.651595396552,505.655777106617,505.644104453127
"773",1.30664782286975,306.126667458059,306.130331865653,257.060429365686,257.035692460551,2.46886289159961,987.353617113741,1.26583936619336,1.22569995861829,1.36193156815217,1.53961299115975,508.890714828439,508.894787914066,508.883844875172
"774",1.30843822059106,305.637607460292,305.632407417182,258.38512769592,258.375440638221,1.39903158211594,982.554858767348,1.26623646100664,1.22695753628174,1.36147523429463,1.54102938875842,508.002812947365,508.006990656797,507.995916438291
"775",1.30623734648097,308.42269865296,308.40902853539,260.463981311425,260.493970260771,1.39102268160686,997.570116729072,1.26589809159757,1.22526797826453,1.36253273676046,1.54667954755807,505.458365957613,505.462638146235,505.451529037973
"776",1.3086393053561,307.351277780354,307.341649781602,259.173298581185,259.183841481261,5.43420481294485,980.838033283153,1.26673596204638,1.22675290526374,1.36258719192685,1.54664343755585,507.419184577467,507.423009892799,507.412117402782
"777",1.30617450464309,307.633330776099,307.618114763217,260.629924337412,260.660636792128,1.35583636471515,1002.09367570679,1.26769160401083,1.22641888925556,1.36494112528789,1.54289651905035,508.220615932861,508.22498134132,508.213790743397
"778",1.30785295619018,305.301366348859,305.296864910761,256.938884470597,256.93029969958,2.52451821189899,992.627558439732,1.2669743735628,1.22688067053382,1.36300343051076,1.54187051335143,513.349663248856,513.353631909992,513.342913298487
"779",1.31096963929158,304.772592363141,304.759996115296,257.132019998306,257.162266883916,3.17573044413136,976.821444502569,1.26776657558454,1.22853887034747,1.36272069478699,1.54193819176248,512.185784040526,512.189859395765,512.178902784623
"780",1.30634645858515,308.413953277389,308.398093914064,260.425311155072,260.460945875141,1.76180869955588,986.67320494783,1.26664468569251,1.2255776123328,1.36365186914136,1.54264934074122,508.593397901569,508.597862222887,508.586263470601
"781",1.3066186074268,308.156737321708,308.157890432893,260.006118319173,259.981282805807,3.59780769998076,988.994853821423,1.26647433015266,1.2254048322249,1.36343842456119,1.54598827049397,511.30885947108,511.312652266585,511.301642441973
"782",1.30787945288432,307.690059347508,307.685621918262,260.146055375485,260.138713464129,4.9923721561436,992.390707202979,1.26558157433276,1.22592037106311,1.36101447146031,1.54175158848491,506.776579339871,506.780951932725,506.769459079227
"783",1.30638571602313,306.254936155627,306.247464716836,258.54297413222,258.547975649932,1.43560211178159,998.168031682591,1.26625001005738,1.22598138933139,1.36271602066218,1.54214168297096,508.516247528567,508.520025155368,508.509452606916
"784",1.30849070312649,305.544818995127,305.530746926697,256.740092737776,256.76093871336,1.4512122939817,997.929587023803,1.26948677192571,1.22791575723391,1.36711799417124,1.54465489702436,516.734003657506,516.738452196615,516.726603776553
"785",1.30903966479618,305.360032144921,305.356058152594,256.918639130466,256.917765707814,4.08922904396698,991.514532708409,1.2686223666211,1.22802429387059,1.36517688810113,1.54284401287073,505.68526948298,505.689396159039,505.678077662991
"786",1.30652745213361,307.984843486572,307.964204747772,260.531899643616,260.588832722472,1.81600253823747,1003.99252870713,1.26849599372953,1.22699552044679,1.36587833362512,1.54233628845474,515.315623269887,515.319636939785,515.309071057944
"787",1.30687257226223,306.450944564804,306.447459208082,259.08383279723,259.086036693267,4.05904685637427,986.716056962257,1.2667241849851,1.22636624373594,1.36299146749766,1.54321101159424,505.433727161097,505.438194299972,505.426757958303
"788",1.30869621876871,304.518951547863,304.516853918694,257.720974979671,257.704299850743,1.44351126506456,981.070849702011,1.26603457113612,1.22687212117791,1.36122659997716,1.54548931553102,511.123720894622,511.128385308796,511.116504715195
"789",1.30864645202024,306.532276075247,306.521477457797,259.850327525738,259.865558226847,1.37545549613962,989.414399590669,1.26823469150442,1.2281551429172,1.36422327480679,1.54340343100247,507.74702478632,507.750673125207,507.740565501933
"790",1.30701872881019,305.879550146446,305.887655105957,257.842555782697,257.794255999518,1.66189857342595,990.579956441093,1.26840282589186,1.22734370218374,1.36561261023109,1.54409134955683,507.409143684585,507.413375605838,507.402185460465
"791",1.30852940616536,306.547375013986,306.54416879721,258.358928664944,258.35214893932,1.41975506416899,980.415837806727,1.2678501480219,1.22720510214983,1.36469556493851,1.54699512208535,512.180789060515,512.184899706513,512.173235868342
"792",1.30646192127155,306.566813822572,306.556791351753,258.213769231537,258.228253407956,1.6326453057042,1009.39068624132,1.26773753114907,1.22680281245147,1.36479670183406,1.5409754359037,512.753820075797,512.757655103058,512.747013718082
"793",1.30805052799513,305.49895439041,305.489053074738,258.380786932233,258.398602431664,3.3224189445072,990.016405442826,1.26729358593008,1.22716765507044,1.36336622347308,1.54429901491551,505.183304645729,505.187469118868,505.176495725573
"794",1.30982467109831,306.320481010968,306.311956957656,258.030763066374,258.043137220199,1.39457571024166,982.819861274874,1.26789421412878,1.22773491037102,1.36408185961957,1.5483742455539,509.052235770057,509.056555180566,509.045045222813
"795",1.30598628065587,304.407055916215,304.391695393136,255.932339333861,255.974162281103,2.70859225528808,992.90395269882,1.26752647041129,1.22665400628931,1.36440549506799,1.53931968140643,501.750778812222,501.754979777468,501.744178617785
"796",1.31033356503162,305.648898352249,305.638817065617,257.965891072801,257.992231600001,3.92818657339297,980.029585623894,1.2672804757826,1.22817830056807,1.36214299257524,1.5424373863303,507.414409865312,507.418561959651,507.407498519838
"797",1.31006472876447,307.901138461588,307.902683661035,260.510265862717,260.500231040041,2.97152086454112,987.225544874305,1.2691188577838,1.22859603767546,1.36530463238092,1.54459591404241,508.367882931936,508.372000017768,508.36092797887
"798",1.30901139065611,305.785048663271,305.777074893054,259.090563867757,259.110993071737,1.37652593705358,981.275124155866,1.26697802511119,1.22752293265231,1.36229981207815,1.54483263941062,506.462465996753,506.466144778714,506.455780359292
"799",1.30876475748236,305.825231538201,305.813000140989,258.850232114318,258.88606578643,2.13398634386454,991.164748451373,1.2680412655908,1.22811454790672,1.36391948348837,1.54267013626293,503.292165125498,503.296123357116,503.285303003322
"800",1.30930184020015,304.861647880132,304.85575986095,257.034809670992,257.016476389201,4.93720012053771,988.55329867111,1.26800440691663,1.22782363808946,1.36407435722675,1.54490050808149,507.321974377082,507.325946059152,507.314763994996
"801",1.30785753380564,305.509223128283,305.496045096817,257.709538274268,257.735891750021,3.29575189547415,996.750840769491,1.26729670950863,1.22737735137201,1.36315456092447,1.54035868857324,502.012829931677,502.016475196226,502.006067611843
"802",1.3069768486985,307.304899943633,307.297239438347,260.402479645144,260.407851468871,1.37757485037958,989.08211434449,1.26782862937641,1.22692489610775,1.36473510800813,1.54219863694903,506.480507343506,506.484382621413,506.473958517683
"803",1.30591398788649,306.700363083997,306.701339972699,258.64940737329,258.631003105848,1.38975687512766,985.337421458612,1.26626219164825,1.2254554504083,1.36305562908554,1.54158522887471,511.520448179957,511.524219412812,511.513653825012
"804",1.30859312547645,304.925854345077,304.912786475998,258.3361914685,258.378291832118,3.24527509116631,980.627715339888,1.26703046522047,1.22731191712422,1.36257556555288,1.5428662327944,505.059050526359,505.062715525168,505.052137526685
"805",1.30720098486903,306.205757892844,306.195226549479,258.67602318786,258.691057015133,1.60507002718333,989.2990922575,1.26666909502674,1.22656751260438,1.3627604842967,1.5469479963278,511.10269435334,511.106769498655,511.095941376462
"806",1.30863481310997,309.598399443017,309.579975645464,261.925911030481,261.969665530716,1.42415444322693,987.619324772978,1.26796626624688,1.22736765969644,1.3643024052669,1.54481388042467,513.658860647821,513.663104239437,513.651876179016
"807",1.30700468157626,305.245926768616,305.239426120963,258.343362160067,258.338107030918,3.33403163676073,1000.84075407598,1.26697093358617,1.22667319733704,1.36327968090505,1.54340748912163,507.164037210808,507.167561181596,507.157088335077
"808",1.30986074227226,306.589689411289,306.576464035257,259.29870593934,259.321673030392,3.81803361126344,976.244507436491,1.26579011611889,1.226648665646,1.36078867544614,1.54784081609869,511.565711423267,511.569794808233,511.558402839088
"809",1.3074926054158,305.604544401916,305.593988940541,257.031144442575,257.036644847304,1.35799010211755,980.929017945919,1.26718170019855,1.22655180642536,1.36372593506747,1.54054858401737,509.829054581505,509.833134963025,509.821922255979
"810",1.30889782155109,306.686384857275,306.687874738869,258.733057553754,258.721141907912,1.56414513138357,996.836805432843,1.26966312808523,1.22859262737324,1.36679524851164,1.54646161927633,512.024811312463,512.028906109422,512.018076139961
"811",1.30699884966236,305.659667916678,305.645806423548,258.609209755602,258.637031711543,1.38787869490461,997.391776246331,1.26721285090837,1.22681786028349,1.36359058600539,1.53979106796519,510.765881777174,510.769956241346,510.759385199209
"812",1.30728557328794,307.745075596242,307.737076205082,260.846676247121,260.854812921772,2.1675385177132,990.334520842918,1.26876645647746,1.22708083025966,1.36642018549449,1.54590951802613,512.506237732776,512.510550525748,512.499230578488
"813",1.30625157996197,303.949984368274,303.950524880453,255.737182599192,255.718443230362,1.38110429475879,996.438409477392,1.26710777634294,1.2270416374398,1.36317955794378,1.53903234778463,504.027570330613,504.031303394678,504.021250982673
"814",1.30464952543853,305.246771941988,305.238335346448,257.878319135488,257.870149454673,3.07577367782506,984.451539771145,1.26553025783424,1.22492431435832,1.36208959116715,1.54113092615393,514.538941944441,514.542483484364,514.532426487147
"815",1.31276061080189,307.439408646719,307.437520113023,258.92924120811,258.935666745915,1.59867846547988,969.374412620745,1.26809874695725,1.22922119955082,1.36260257147564,1.54628433744882,510.107914479408,510.111935468123,510.100855212218
"816",1.30897489371274,306.238775815285,306.227852294662,259.241753203113,259.270340536057,3.49082478060954,978.043991690642,1.26804583018272,1.22793472783643,1.36408463785114,1.5425998217627,504.39498184393,504.399029046949,504.388071163068
"817",1.30589360655678,306.238636627431,306.230477398189,258.363145649505,258.36297423412,2.51617059361915,994.464749402085,1.26768833755354,1.22639196541915,1.3650235075284,1.53981099219672,514.353633089347,514.358100757419,514.346799434944
"818",1.30697166221358,305.623122865878,305.615421376659,258.206190273987,258.210521191787,1.36770318260901,986.589048919653,1.26580361857976,1.2263892085227,1.36106619073535,1.5451913524405,503.338426873057,503.341980737086,503.332157682023
"819",1.30830382808437,306.766728173953,306.763296166821,258.710634773623,258.694398373177,2.85655885910062,1009.73368191518,1.26847842895301,1.22762473758987,1.36540687647843,1.54576579578329,503.231753656763,503.235983888912,503.224450769017
"820",1.30714320563254,305.205525359436,305.204865505198,256.222837710558,256.203809177149,3.27503579136846,999.355092081963,1.26675863132128,1.22632505720496,1.36323132219491,1.54106575667952,512.532313083437,512.536574017849,512.524916059572
"821",1.30553750735288,306.714136329324,306.709337175309,258.899911517862,258.901147423042,1.40582689742686,993.851225025503,1.26747376223341,1.22632391075642,1.36467296996528,1.54153995038618,509.775716769048,509.779856161614,509.769099664376
"822",1.3075901228869,305.074762947955,305.074872222671,256.779345943218,256.753657721831,3.18275479503697,986.023982118889,1.26611382827775,1.22641093477339,1.3617120904954,1.54373060153243,511.37023339241,511.374461171155,511.363482981119
"823",1.30758530659548,305.520816410409,305.502183235161,257.780494388438,257.830416168097,1.403435838559,984.584772437283,1.26648538856734,1.22645888605368,1.3624479129068,1.53860687054822,508.951356937744,508.955921560912,508.94406905056
"824",1.30639570591032,306.574799939741,306.570862395663,258.516683966206,258.505154144269,2.97896716546753,991.840376242099,1.26742119953306,1.22691305956211,1.36386266924077,1.54161770859211,503.18516972875,503.188857347383,503.178729920856
"825",1.30701983885966,306.872775428255,306.861640390437,258.552888517515,258.569045283052,1.55637781615127,985.298847026645,1.26741315317483,1.22695608659768,1.36371947922489,1.54242439726782,514.660423891908,514.664401483643,514.653949752685
"826",1.30951288436934,304.363064772884,304.351695720735,256.373367015052,256.396321926979,4.941722552664,988.802350991808,1.26848292745439,1.22803223118836,1.36490214606734,1.54381021243482,515.885504725726,515.889823498273,515.878333583218
"827",1.30839634482853,305.077022736815,305.06929240641,256.855081136277,256.861671511552,1.36020861850856,991.017522810826,1.26898012473621,1.22848534437417,1.36538397815788,1.54108549438784,507.98489183391,507.989118926887,507.978323213828
"828",1.30802346605993,303.423758042736,303.405478448514,256.622279829252,256.674813309066,2.49100994924208,995.622121323563,1.26750082850123,1.22781812705836,1.36317494052617,1.537939471775,504.36442800613,504.36842892049,504.358074766492
"829",1.30942917947752,306.539859546179,306.532637993285,258.797446214034,258.820216243446,1.40251192183917,985.390796209057,1.27012553982382,1.22890164410308,1.36732166273151,1.54415186658368,510.823407750302,510.827504891973,510.816297759764
"830",1.30739338288328,305.230478312989,305.216469389016,257.077026154241,257.09021978349,3.91638420844498,993.160146562044,1.26702830422846,1.22636797960327,1.36371063629572,1.54358379378538,513.495993114395,513.500269992796,513.488717982187
"831",1.30633388893747,306.909113342905,306.903132494877,258.753768654294,258.748110211881,2.9897072695079,1001.56934061647,1.26641007465156,1.22567845500338,1.36311487787467,1.54221058218956,511.920997438312,511.924553671787,511.914188108463
"832",1.30761233033867,304.20956046606,304.202112010229,255.853184913094,255.845726762187,1.98102870909892,989.597103558086,1.26763137089042,1.22738669733382,1.36379614569867,1.53967828447416,507.701246054862,507.705049326762,507.694387562924
"833",1.30901027501987,305.020508459021,305.010052257567,257.778158594743,257.78547201208,1.41306941473745,988.969075672279,1.26670179893466,1.22746485526479,1.36197965510985,1.54416094152374,499.656589667934,499.660275506309,499.649687864501
"834",1.30814606796709,307.371576125839,307.358516756045,259.615539785212,259.636769154354,1.53215291143565,996.368061945627,1.26744970678103,1.22720166931309,1.3635522110042,1.54271508100269,511.3396207158,511.343735004093,511.332924624938
"835",1.30849616676321,303.766345495528,303.771002409675,256.156497163791,256.122725292136,1.35655673128184,974.90825659441,1.26518675525522,1.22619721962075,1.36013434139684,1.53823930173376,508.678633857653,508.682388998317,508.671667366868
"836",1.30837965766557,306.350627297822,306.33747992923,259.880548410476,259.899379600619,1.46452123193361,998.237213572795,1.26798597250602,1.22797256774573,1.36393426934476,1.54380634233036,505.350185409599,505.35392510228,505.343547572017
"837",1.30418087385401,307.365714135155,307.34858108252,258.205595975761,258.252456487914,4.092180696663,990.219222759331,1.26562919557005,1.22401054979112,1.36342534961221,1.54400761760017,509.527020423429,509.531273351451,509.519706884458
"838",1.30990574793932,306.242850068804,306.247672938171,258.652132498202,258.626920192605,2.07809867869711,994.525323054346,1.26813022320839,1.2281347373601,1.36410103452028,1.5462922930256,505.035880967129,505.039429125228,505.028671387852
"839",1.30736165042044,306.452690240466,306.439923162852,260.141291203363,260.157310216372,4.49098301103504,986.80931706709,1.26704300178734,1.22689733793158,1.36315281925503,1.5449348083498,507.227606370995,507.231384178297,507.220660799752
"840",1.30665547433276,305.195582149518,305.188912579149,257.458862128577,257.45036006954,1.4120027698077,995.33207891737,1.26751865327565,1.22691131342046,1.3641498333736,1.53761569323936,507.210557686902,507.214638396539,507.203765066566
"841",1.30747274975845,307.012686124108,306.997410776095,258.789887297438,258.827688380633,4.88265206625328,984.875038067935,1.26564505251607,1.22607124463492,1.36119206275541,1.54392188747495,503.622105852039,503.62581029155,503.615100015966
"842",1.30603165026101,304.885916708143,304.882083665529,256.565692529593,256.567060932502,6.45080791351355,1003.11999791536,1.26787452398571,1.2270455316842,1.36474997023321,1.54129279235804,510.801747479793,510.805587696461,510.795420215752
"843",1.30550547172107,307.424766519945,307.421709200548,259.674482068622,259.659011876701,3.86372639954588,994.06257986617,1.26542714601282,1.22523232218133,1.36155973898929,1.5406939508146,509.653113557881,509.656990005624,509.646684967298
"844",1.30840404183125,306.362203520362,306.346856457237,257.927351061824,257.962015259729,2.4299788498935,997.98912887619,1.26690837212203,1.227555298033,1.36206595886337,1.54396447955667,509.11738252096,509.120949777482,509.111100246274
"845",1.30893819298594,306.139768872131,306.132183784531,258.375690691141,258.376278199292,5.11705641428652,990.200195391973,1.26629234736888,1.22714765748194,1.36123016280385,1.54445438109217,511.357944258486,511.361818226514,511.351398872342
"846",1.30791903783942,307.55902872232,307.547507166429,259.948909768473,259.986643447033,1.36709865639046,985.733882238953,1.26808016140561,1.22751479003112,1.36449722167115,1.5429432712037,506.308047601107,506.311988210004,506.301082259465
"847",1.30694429921459,306.355124614937,306.348597033743,258.311530918672,258.312737826068,1.53823697743994,991.688389861294,1.26635496838442,1.22620449472272,1.36245112680621,1.54137995255737,509.349561207017,509.353744479546,509.342724856327
"848",1.30955766617684,304.982031497121,304.976356777489,257.893141458421,257.887978202942,2.87167357329304,983.234845949171,1.26870877935437,1.2285854660295,1.36484241544546,1.54451927694318,512.045887007922,512.050211151549,512.038981185491
"849",1.30746552866545,307.867433338367,307.848079459514,258.8443525204,258.889815131411,1.4662121889833,991.763951162081,1.26660424965563,1.22593809400644,1.36328639216865,1.54423728593599,506.194740459282,506.198691980182,506.187396024514
"850",1.30867525464471,306.315121281052,306.302717329271,258.354133235452,258.383128094141,3.95092387101127,995.100394550841,1.26796445798277,1.22769315824342,1.36431763220378,1.54177671619214,504.540084415069,504.544017504548,504.532950789898
"851",1.3069836064762,304.916098471189,304.908663136942,257.242831650975,257.248866776175,1.43087696021168,988.952649571181,1.26459390409182,1.2258293604172,1.35914509018013,1.54027678264591,505.876180500959,505.8797753237,505.869840406862
"852",1.30804122622537,308.665468105763,308.652879506491,261.114300256417,261.124652843394,1.48167237887497,999.964153494524,1.26827126847616,1.22724683960605,1.36525769770617,1.54393992730541,508.298793977955,508.302960329017,508.291613430146
"853",1.30845294068541,308.274853362762,308.273061441884,261.629721760669,261.613224427309,3.25932317972592,986.219199758704,1.26740855859697,1.22744782332807,1.36325452157282,1.54315062202993,506.532867323339,506.537417583921,506.526127824816
"854",1.30567579264361,307.617575671119,307.61198263057,258.829176888826,258.823414041953,4.18891753039646,978.089625066694,1.26592912234662,1.22522416694596,1.36252416964734,1.54064891847903,519.296022420025,519.300001060724,519.289214094033
"855",1.30864310642479,306.232107637249,306.227841646553,258.274068726665,258.273692657577,1.57986500957675,992.380935067554,1.26618525297646,1.22685007341801,1.36129820699571,1.54117117289287,507.659529770856,507.663467393443,507.652665688238
"856",1.30790520950382,304.310550413285,304.302463093936,255.897184572567,255.919333698647,1.35815607446773,991.60098999414,1.26640962088932,1.22652873677868,1.36219939570459,1.54280625960554,509.686783689294,509.690402527386,509.679702689674
"857",1.30790673940492,303.638220837593,303.631619210705,255.809853070415,255.815007753007,3.27370080753113,999.165330777104,1.26626219983959,1.2269767351367,1.36154006120085,1.54222543743457,505.97474963029,505.979114931039,505.96767399997
"858",1.30774743413246,304.304140373815,304.305840089844,256.434620211089,256.40082889065,1.57737269849222,983.94686025842,1.26708959714561,1.22695414580029,1.36328463507014,1.54388587903441,512.000910181149,512.004936788974,511.993964679348
"859",1.30950882631718,308.832840247217,308.818753868446,261.996930798557,262.032769510397,1.38739939172089,983.36668661575,1.26798369276742,1.22810345707246,1.36361845499928,1.54625296431284,507.192444545325,507.196298626256,507.185823954086
"860",1.3086250499846,308.778577077671,308.765376748659,260.881146079444,260.911263275979,1.70469676445727,999.162983825743,1.26963580992347,1.22836378223889,1.36681169772188,1.54308907329159,513.18487399607,513.188863704469,513.17816640923
"861",1.30677692434011,306.564178218748,306.554914876036,258.871521107393,258.896986094799,1.71304143633729,989.290152465219,1.26695404726833,1.22618367277294,1.36373337045501,1.54585791274214,508.751720700434,508.755754826095,508.744773909708
"862",1.30739259217933,305.833833621856,305.825087048967,258.538428988553,258.552302279776,1.47331706343364,999.708760289792,1.26929200845046,1.2282413653286,1.3663287832159,1.54143110171343,509.829105855364,509.832975308225,509.822647542555
"863",1.30725434394023,304.527859479782,304.519191022063,256.754010157594,256.764161091074,1.38019163216064,994.667852322356,1.26693692152442,1.22702932401452,1.36283717062338,1.54130759400483,510.026755681741,510.03068846744,510.020405474742
"864",1.30799229096916,306.887893367092,306.874196710759,258.874177535899,258.911893735734,1.45636180473325,983.800166348709,1.26633008310677,1.22622383637318,1.36238596348879,1.5442310669775,514.77297958346,514.777385649688,514.765765438382
"865",1.30811461436261,306.277353979744,306.266753664048,258.405333223002,258.424972352045,1.55007360739809,994.2095429191,1.26799651991129,1.22709794084397,1.36500899427675,1.544274519383,507.043163666533,507.047177069357,507.035617837596
"866",1.30792713665985,305.04111146701,305.037214630207,257.223732445413,257.209733728834,1.42897741970567,988.029752701811,1.26624739142011,1.22642833366921,1.36210096076719,1.53926896646273,507.439799437744,507.443863767388,507.43257486879
"867",1.30703935111595,306.719990415577,306.709151338849,259.080972231132,259.105009264444,2.21081383259946,979.677270264541,1.2640018383814,1.22536735753731,1.35835212288891,1.54258119814405,515.862124658653,515.865845177297,515.855759809971
"868",1.30822111603817,303.485355777253,303.493824779527,256.03681637895,255.995069083238,2.46153539534267,983.898658544005,1.26696963779785,1.22705672548276,1.36296472941735,1.54169830279246,510.965061461591,510.969263977716,510.957736089151
"869",1.30910643301762,305.478137760847,305.463121540351,258.145757056855,258.182245282106,1.38635526789423,985.997038340308,1.2681615612572,1.22793372766647,1.36430440651573,1.54331537934741,508.097917714868,508.102308791215,508.090972373738
"870",1.3087598926283,304.446088542031,304.441140752268,256.079556078234,256.066074577956,1.51061686309322,988.478134657038,1.26666607349028,1.227158412627,1.36230433742818,1.54266246269585,508.359157371009,508.362699329118,508.352237397919
"871",1.30935666882837,304.215093021194,304.19968613546,256.605829870368,256.650510917184,1.62442936861056,987.366222366353,1.26736036280863,1.22753405532092,1.3632376047701,1.54660796347571,504.372190030817,504.376100769889,504.364929101202
"872",1.30761363999433,306.783939461966,306.772575153878,259.026583313763,259.047073543516,1.49012117663576,981.592569519286,1.26638887578276,1.2263966129156,1.36232521887303,1.53972461695215,510.553424194464,510.557350173707,510.546447691114
"873",1.30933902620485,303.010162212678,302.995981075282,255.362794423607,255.398483084046,1.46230828313854,991.631067803511,1.26886296547142,1.22857291939239,1.36532837751008,1.54326990116722,508.542213298996,508.546483460062,508.534893899657
"874",1.30828086447296,305.922669445501,305.913471854816,258.035714595247,258.047898651013,1.43281607838624,979.897400813624,1.2684348704764,1.22771861278735,1.36506687921041,1.54153164923275,520.237362002111,520.241798778555,520.230586474889
"875",1.30920520368302,306.151572523533,306.148973220626,258.681472915604,258.667182779814,2.92670577094482,985.35546842785,1.26783630927213,1.2277893618104,1.3636669248263,1.5394995229467,508.150327729211,508.153988054187,508.143481241595
"876",1.3085630413424,303.338622368426,303.344024881847,256.242831074751,256.211032925089,1.46149715249935,1005.31971398755,1.26892595295308,1.22815529908376,1.36576765118416,1.54384536090405,507.119172026671,507.122978667097,507.112158954919
"877",1.30900007680671,305.827462349933,305.819966448147,258.990965387314,258.991571416005,4.01366550690732,981.087980137124,1.26786343224487,1.22829630354197,1.36328017571333,1.54422390414191,508.036422637804,508.040836829912,508.029944346346
"878",1.30635968949178,307.149162227422,307.144371047277,259.866084853393,259.875658503667,1.57269502491252,974.461676464535,1.26593114679732,1.22590605105969,1.36175212063636,1.54467893266272,513.148284546334,513.151937661172,513.141697771164
"879",1.30713799711439,303.919233763042,303.91302325576,256.990302370666,256.989272338677,3.60456912265249,993.931329934477,1.26727781806157,1.22710144865926,1.36347407758701,1.54002338214429,511.044537544845,511.048388445851,511.03793394463
"880",1.3064797114252,307.69812197673,307.689853217072,259.007841630414,259.010875289748,1.39054204190303,997.125792558715,1.26826382775216,1.22691341965917,1.3656889612431,1.54473551377863,512.136915861267,512.14105783863,512.130188823615
"881",1.30730605796433,307.979256211496,307.968767867406,260.46882228306,260.487186406476,2.65569190012349,988.057512627061,1.26809885228475,1.22697962157943,1.36509905046575,1.54263458107787,512.900497393477,512.904761340595,512.893663971893
"882",1.30683033340616,304.271063846938,304.259729950538,256.896428538775,256.916371513695,1.48960762363037,985.602947773479,1.26626019375113,1.22629740423948,1.36226403595657,1.53891663964961,507.038891874992,507.042716506549,507.032176906902
"883",1.30882436148987,306.167321938714,306.156628085115,258.064235382831,258.087823225468,1.41843442995881,985.903583304281,1.26744317721949,1.22751727540749,1.36337509470666,1.54395990923621,516.412241982332,516.416363216043,516.405291405578
"884",1.30553561074613,308.688881525021,308.680006726543,261.231566490646,261.251651314269,2.38434456122912,995.733910970005,1.26732650275702,1.2263538319457,1.36433890999153,1.54004200957556,508.799798073387,508.803751543295,508.7936632954
"885",1.30898384574703,306.738154883125,306.720533593856,259.01033344853,259.053650498369,1.4778337331066,985.822480722602,1.26713969706176,1.22697311448268,1.36324968501941,1.54467021843898,511.954716600443,511.959141564236,511.947489797444
"886",1.30808299419587,307.688917575462,307.670321322963,260.491875929695,260.539781310165,1.70622349055374,988.485370227714,1.26742518431041,1.22705736527843,1.36368528911877,1.54165488521248,509.494656762992,509.498852413509,509.487760056399
"887",1.30831849856024,305.910183999212,305.900965724567,257.872111424833,257.889141112944,3.96249825295534,984.558136406496,1.26751591407938,1.22770419843479,1.36318106674369,1.54545335562177,502.569566476661,502.574041370337,502.562850821731
"888",1.30828959013073,305.614917095148,305.610185271057,257.198520583062,257.200796867189,3.18515923065601,998.220359680317,1.26808374137776,1.22718299372468,1.36513254232919,1.54261749107825,511.797184486326,511.801330007069,511.789739220406
"889",1.31010556860294,306.090116157529,306.102135316191,257.919347607169,257.866345720767,4.530258785975,997.593192008237,1.26984047605647,1.22921433832164,1.36643491488651,1.54641658023924,504.540480919272,504.54517068941,504.533397133384
"890",1.30836755176979,307.887067581727,307.872891207884,260.168846391175,260.193827662505,1.71963682183854,975.060710667289,1.26603176689365,1.22647300514076,1.3612942190599,1.54089147432427,517.808071758279,517.812617957729,517.801178387642
"891",1.30559447834,303.738701223156,303.73112490615,256.194335697466,256.197660703627,1.47876925059511,1007.644514142,1.26940422785165,1.22753857612653,1.36740106867581,1.5391018520442,510.602595557187,510.606805459537,510.596142549473
"892",1.30658457921593,307.925324562045,307.930757638874,260.052478299351,260.009914773282,4.36163401066349,998.913451227278,1.26863692740492,1.22713799970368,1.36606200598302,1.54447593744084,514.261053005513,514.265031670878,514.254664459789
"893",1.3110878220526,304.253455557936,304.241623356888,256.861351825195,256.88418816093,1.83006523938274,986.760775115919,1.26806694906522,1.22902116887397,1.36302394996932,1.54558494804729,507.983025561214,507.98687534136,507.97603145569
"894",1.31000396063258,303.353868834521,303.350700153741,256.090069674726,256.088026252749,4.03964605931828,971.133033739393,1.26524565296826,1.2267478128075,1.35974496380432,1.54062703092694,505.957074226772,505.961416900851,505.949535204303
"895",1.30837074935639,304.58604873832,304.574680262054,257.466392547921,257.471938538245,1.74427734502007,988.954191041653,1.26689958426783,1.22765215931844,1.36198337383888,1.54174519995455,507.028290935888,507.032422033865,507.021836020632
"896",1.30928383383144,304.657576153684,304.656741205688,256.232852180651,256.211216916757,1.4172813934662,982.94143233458,1.26764532672689,1.22787172299056,1.36328024265141,1.54192636838724,510.353627449149,510.357658017555,510.346774236029
"897",1.30705731151194,305.420016143247,305.405337366424,256.85502719517,256.880086111809,1.57453992281307,997.496695585813,1.26666750743002,1.22661897099628,1.36272431467179,1.53859847955109,507.480151673824,507.483876804493,507.473420022376
"898",1.3098844832845,306.889950451603,306.891724119768,258.154995636237,258.133156034828,1.46553347867297,987.104235970285,1.26768966190943,1.22789113229505,1.36340418385708,1.54364682095124,511.101560905194,511.105841011989,511.094526202622
"899",1.30588317354954,303.75252901371,303.742311291875,256.043750867794,256.057387482524,4.66370245581022,993.541298378155,1.26711417032926,1.22635043052912,1.36388537850977,1.54028829074914,502.722016430392,502.726201201086,502.71523394134
"900",1.30674295795667,305.290790622721,305.281069785904,257.652436084135,257.669606330007,1.53002256332975,994.100541690082,1.26777881792018,1.22714848682727,1.3645541961998,1.54077855696551,513.677221983591,513.681551194853,513.670624399947
"901",1.30933725438941,307.178231298817,307.169871365636,259.549022390567,259.568769157078,1.75210978541639,974.401218838959,1.26926553548948,1.22842407231851,1.36614387727635,1.54258639900582,510.546138697777,510.549881707517,510.539109208129
