"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"766",1.00279797230655,1.00259153855962,1.0025947952614,1.0023047091694,1.00229121703875,1.00264186196289,1.00259373924621,1.00265246415829,1.00265789657857,1.00264794365873,1.00305146196987,1.0728815631505,1.07284361043232,1.07287989303052
"767",1.00163389948129,1.00188548052193,1.00186947861215,1.00179239491642,1.00179029252039,1.00170854563889,1.00168341755998,1.00166482030398,1.00165065507387,1.00169269454952,1.00301304912745,1.08918914339485,1.08908807916152,1.0892153192066
"768",1.00295333765057,1.00275238366534,1.00275876301047,1.00234707783047,1.00231295483992,1.00316256745506,1.00277587021904,1.00291309468206,1.0028975602316,1.00294190399611,1.00329375292912,1.0915599302775,1.09165204828184,1.0915429898406
"769",1.00304180686078,1.00299502948162,1.00299143013012,1.00244097915902,1.00243006887532,1.00296552779675,1.0029631240086,1.0029839493299,1.0030064709059,1.00294982454174,1.0036236280247,1.07131684612878,1.07117297351606,1.0713769330398
"770",1.00252121331954,1.00235288095871,1.00237127215543,1.00219064704269,1.00206137043696,1.00230854567584,1.00232091417068,1.00230731725443,1.00231052466708,1.00230629221383,1.0029592226099,1.08072497441464,1.08061638339914,1.08074931324973
"771",1.00393762445063,1.0035963177531,1.00360268849129,1.00314079683442,1.00312993894865,1.00350548972482,1.00362946583897,1.00349130687764,1.00351203787865,1.00345836805156,1.00379573395085,1.07690790271514,1.076943926104,1.07691489624269
"772",1.00225529200063,1.0024303307819,1.00242592610585,1.00201661358975,1.00195522830197,1.00242483326351,1.00235207606316,1.00238159339349,1.00236506830323,1.00241348713654,1.00348788037035,1.08225556801479,1.08193123148109,1.08227087736584
"773",1.00332919192635,1.00355736417579,1.00354225684215,1.00270921062817,1.00270301118281,1.00326950008249,1.00337020411145,1.00323195689349,1.00321483642116,1.00326465377421,1.00460804506671,1.08756134816698,1.08712534318013,1.08760001112757
"774",1.00303206573132,1.00324417647998,1.00324359939999,1.00263980251381,1.00257929146231,1.00308975509768,1.0030349534755,1.00306348351548,1.00306262312819,1.0030683624399,1.00428599125825,1.07969137174559,1.07957131543065,1.07970769914767
"775",1.00183505076005,1.0017401621684,1.00173757221132,1.00182053988807,1.00181994109099,1.00201273423471,1.00166075858279,1.0018470625171,1.00184642548005,1.00185266370722,1.00241789817906,1.08386252894701,1.08343517978488,1.08388608752901
"776",1.00199386655918,1.00199022247312,1.00198413403974,1.00158946630564,1.00158753539387,1.00172751628459,1.0018209962026,1.00176013326618,1.00176534349327,1.00175568114843,1.00273845769179,1.0783899894971,1.07811156885324,1.07842850157718
"777",1.00283160746908,1.00271390097571,1.00271551162009,1.00219177100112,1.0021732021469,1.00268689814445,1.00271242599015,1.00267713408613,1.0026733698127,1.0026875197929,1.00332717326366,1.08638004285125,1.08644071760203,1.08638179404141
"778",1.00212029566925,1.00207633517235,1.00207130516294,1.00158225807231,1.00158236562352,1.00193073805262,1.00196686421859,1.00195049610847,1.0019397004469,1.00197319737894,1.00278905443957,1.09083682608422,1.09093089650403,1.0908349456157
"779",1.00227236755637,1.00254959357548,1.00253300343132,1.00215136714493,1.00214732594401,1.00246633725862,1.00244470199723,1.00243869497515,1.00244872927787,1.00242548893849,1.00359986275209,1.0777161429028,1.07721900961885,1.07778672622979
"780",1.00228584246272,1.00239380192713,1.00238198901287,1.00190027446971,1.00189829455041,1.00271287183035,1.00246152291712,1.00257165552056,1.00256353052206,1.00258849476767,1.00323234567185,1.09681716593915,1.09673555858608,1.09686047408899
"781",1.00238090027937,1.0023242104611,1.00231909580921,1.00188241687403,1.00187783155117,1.00246192630404,1.0024406059887,1.00243745086361,1.00242522092518,1.00246224398966,1.00301779337551,1.09439851282343,1.09443450848121,1.09441200514072
"782",1.00263982147374,1.00255113449889,1.0025481784905,1.00219969170283,1.00219133790079,1.00288945927911,1.00277054766119,1.00279023280775,1.00279096156985,1.00279392349298,1.00319846027823,1.09843856209086,1.0983364749329,1.0984725020656
"783",1.00196379673599,1.00230314679743,1.00229470515184,1.00250344253325,1.00237802996263,1.00234523562518,1.00226509843226,1.00234389017953,1.00234426793449,1.00234957176163,1.00350706649401,1.08647150562892,1.08610715000878,1.08654957904494
"784",1.0029808800031,1.00285291654083,1.00285327690271,1.00222487339348,1.00221438799229,1.00293558893685,1.00278855892471,1.00281649260505,1.0027932753927,1.00286077673845,1.00347905068811,1.09097329035933,1.09106316566277,1.09094948692299
"785",1.00203910494003,1.00220549731417,1.00219438531665,1.00151299590874,1.00151043288718,1.00201528206849,1.00201431982167,1.00199352104647,1.00199799928839,1.00198925091965,1.00313090123257,1.07417631736153,1.07404535052975,1.07418646863345
"786",1.00373244856933,1.00341803913381,1.00342248519102,1.00319801503906,1.00319805221034,1.00359407663431,1.00350771981523,1.00354095418008,1.00354362271075,1.00353956763126,1.00377168478415,1.08198322676525,1.0819218597411,1.08200929630663
"787",1.00280122684742,1.00251285525519,1.00251895205707,1.00209133614452,1.00208600134352,1.00271914184643,1.00253711071854,1.00272618437973,1.00272721101458,1.00272829152917,1.00285569050609,1.08791713319713,1.08801067104028,1.08790485641249
"788",1.0023380917183,1.0018331339153,1.00184916747469,1.00237060029375,1.00234748737555,1.00185791874093,1.0019586681417,1.00184715919583,1.00185465920221,1.00184062772974,1.00188385380738,1.08852100786676,1.08848460233657,1.08852892142019
"789",1.00298419509788,1.00270014234877,1.00270376498421,1.00204124354104,1.00204115813864,1.0027804822743,1.0027224926846,1.00298864272673,1.00301344236708,1.00295092337035,1.00301168056905,1.08435130992684,1.08417444725137,1.08439224305736
"790",1.0024458588771,1.00233866704607,1.00234258209335,1.00216888590085,1.00211393084057,1.00252684576406,1.00242722193703,1.00255832208897,1.0025656539802,1.00255018425289,1.00297256894679,1.09463121270773,1.09444247198097,1.09468123590876
"791",1.00278104639437,1.00289469757632,1.00290203684313,1.00211215561394,1.00203474831151,1.00328033615915,1.0028572063284,1.00335540195605,1.00335370844049,1.00336142072888,1.00375375312634,1.08638481810463,1.08639032403705,1.08640713164922
"792",1.00265153569548,1.0024576893967,1.00246074420275,1.001840893181,1.00183114326641,1.00245237559755,1.00242546954359,1.0025396408047,1.00254037097468,1.00252860930287,1.00290476269407,1.08414034797065,1.08418368303146,1.08412159612741
"793",1.002933095962,1.00294614500535,1.00293919402705,1.00241198684965,1.00241202455324,1.00305150788221,1.00293756070387,1.00296036003688,1.00295219273813,1.00297802847708,1.00372542501269,1.08723700223491,1.08698751628697,1.08724652940971
"794",1.00238787165385,1.00230950627021,1.00230906032684,1.00198012742251,1.00195447824522,1.00229021725073,1.00231897905729,1.00234934293942,1.00234543350888,1.00235984758188,1.0029960704361,1.08888985294137,1.08895327832623,1.08888735835594
"795",1.00283723682929,1.00256634661813,1.00257046622984,1.00202551499014,1.00202371537959,1.00272381834899,1.0025623249557,1.00266031101266,1.00265555558585,1.00267343572586,1.00293946647805,1.09097342719973,1.0908611693444,1.09097248141212
"796",1.00269971472445,1.00245236825742,1.00245388749484,1.00205268501225,1.00205273005389,1.00260731877411,1.0025947577755,1.00263748100059,1.00266032175323,1.00260243535215,1.00283732571624,1.08290268343557,1.08263517480567,1.08296531038868
"797",1.0025243132699,1.00233194499404,1.00233736388925,1.00150933747692,1.00149294901081,1.00225841124326,1.00228615877585,1.00228034989505,1.00229893211697,1.00225279256877,1.00275849518894,1.082738746296,1.08259150299993,1.08276249023281
"798",1.00251544806422,1.0025457371461,1.00254593160016,1.00177884906417,1.00172932748474,1.00248842990572,1.00240254687587,1.00239995908489,1.00239030884948,1.00241897210224,1.00333250377627,1.08482192848554,1.08479346330621,1.08483504905165
"799",1.00352160002885,1.00335412832253,1.00336309447135,1.00261310986402,1.00258415723705,1.00319100003505,1.00317392732979,1.00323744129539,1.00325953833221,1.00320376335711,1.00383044713121,1.06897127209199,1.06857745660428,1.0690093718702
"800",1.00245886836678,1.00250563968855,1.00250172085458,1.00262662256807,1.00257814062904,1.00251269354504,1.00246234267926,1.00242565342911,1.00241103207696,1.00245559503731,1.00343589532178,1.09049341892638,1.09051678555498,1.09049820984434
"801",1.00221758877344,1.00246874984029,1.00245571305819,1.00206627615556,1.00204015032584,1.00253414045904,1.00223702815826,1.00246468194287,1.00247582917974,1.00245017445867,1.00348408761686,1.08268728306871,1.08245830844984,1.08274624453189
"802",1.00341687668937,1.00293829672709,1.00295384686486,1.00263793444188,1.0026117141529,1.00306577159677,1.00312687427678,1.00309997531394,1.00311368632284,1.0030809192233,1.00302315702214,1.08685028443904,1.08683820136617,1.08687029474176
"803",1.00284621917118,1.00257182692588,1.00257521480316,1.00181710580835,1.00181326424146,1.0024040533622,1.00246183956623,1.00240005898294,1.00239594007007,1.00241161531778,1.00288665130913,1.08053479075702,1.08026194653635,1.08051684444814
"804",1.00247955183563,1.00219598748631,1.00221163835208,1.00213430274802,1.00206437778659,1.00217718336425,1.00221107048584,1.00215187270094,1.00215038544007,1.00215858146633,1.00261506522888,1.09006193647128,1.08936784933774,1.09007361549429
"805",1.00274281994602,1.00282351781511,1.00281715478787,1.00211375548818,1.00209581778407,1.00270431142967,1.00271001386807,1.00267837269686,1.00267207355066,1.00269260174155,1.00367267611402,1.08782284152259,1.0878098137029,1.08784881758093
"806",1.0028144911107,1.00300078207475,1.00299261884857,1.00254104632124,1.00251482352999,1.00281295231457,1.00282541644311,1.00282356291752,1.00284066229848,1.00279765502179,1.00395527963361,1.08344521981766,1.08300232734728,1.08349637845983
"807",1.00256489051653,1.0024889651423,1.00248593285423,1.00212976933531,1.00212971814833,1.00232940067558,1.0022903912128,1.00233020141787,1.00232472970873,1.00234364392891,1.00317567358499,1.08266015047796,1.08273098854099,1.08264320860304
"808",1.00323333805882,1.00352612670441,1.00353311838265,1.00272403731337,1.00259626191056,1.00355302398597,1.00350336045017,1.00363263372781,1.00361429835645,1.00366245746217,1.00463913443949,1.08042779898713,1.08039582845357,1.08045886362928
"809",1.00222989343202,1.00225340365378,1.00224625945002,1.00207363988271,1.00207347551445,1.00233946931122,1.00215110353512,1.00243874408438,1.00242404731384,1.00246056186857,1.00308522683646,1.08053833882254,1.08033472153259,1.08056483367624
"810",1.00259342642407,1.00217243539618,1.00218488110947,1.00208408533502,1.00206000022215,1.00250135237061,1.00238066349861,1.00261146915893,1.00262597797963,1.00258937981983,1.00229940762227,1.09073951111451,1.09078121478196,1.09072410600133
"811",1.00241331470608,1.00236113638161,1.00235901045296,1.00176575672096,1.0017484843093,1.00236123621811,1.00221509234115,1.00250438954464,1.00251057437883,1.00249748830139,1.00301590044305,1.08391480045237,1.08362541635865,1.08394638361278
"812",1.00316993182981,1.00351595820204,1.00349879177575,1.00252266948117,1.00249858808766,1.00308634630927,1.00321133563138,1.00312537644094,1.00312657706895,1.00312729476404,1.00455754207262,1.07898105188103,1.07889293093578,1.07901889148978
"813",1.00221091722055,1.00214035705527,1.00213957178805,1.00152586913953,1.00150144319732,1.00220413275973,1.00221289040769,1.00221730256412,1.00221637706393,1.0022234742273,1.00281556361391,1.0891560127077,1.08891322959652,1.08920227317391
"814",1.00288442087764,1.00264751325737,1.00265861584235,1.001954374297,1.00189740235923,1.00271632735935,1.00277515011245,1.00268562853682,1.00268134144716,1.00269674162532,1.00310586447401,1.09661584123041,1.09667106972546,1.09663133945704
"815",1.00251916074588,1.00255500781513,1.00255687392937,1.00210827652894,1.00205383537102,1.00275969054413,1.0025538803925,1.00289727251857,1.00289444835222,1.00290066946522,1.00333975355163,1.08957131977776,1.08956666889893,1.08957355189017
"816",1.00211976843615,1.00209419034621,1.00208848793809,1.00188986912529,1.00188769613896,1.0018579230323,1.00200148769354,1.00188772462052,1.00189147298641,1.00188488783592,1.00283132087246,1.08692327141836,1.08694147409136,1.08694243788655
"817",1.00273534199962,1.00262174893523,1.00262013082801,1.00265199110438,1.00264648480459,1.0024667624197,1.00253283176517,1.00275975817771,1.00274810184472,1.00278379985641,1.00331314739666,1.08812392384209,1.08818436952226,1.08810043959626
"818",1.00239588702983,1.00227796139536,1.00227709258924,1.0021789742425,1.00217214491242,1.00233108119594,1.00229950434816,1.00236815034491,1.00237304322898,1.00236505005737,1.00289024718139,1.08573108097787,1.08554788683375,1.08576486118259
"819",1.00274137029532,1.00252666352439,1.00252860593196,1.00207591049468,1.00207396498349,1.00257543830492,1.00249219249912,1.0025670032294,1.00258596889568,1.00253946957547,1.0029451216277,1.07909850059617,1.07904028318335,1.07911773206019
"820",1.0017936132437,1.00185548714261,1.00184632923723,1.00162051125419,1.00161430867931,1.00202498417866,1.00185196747197,1.0019914951523,1.00197992135378,1.00201346341975,1.00272320549639,1.09223714968389,1.09222217899851,1.09225989207952
"821",1.00272472579279,1.00259373153122,1.00259403660714,1.00185886754026,1.00184547595852,1.00244708616743,1.00249946083684,1.00245665992233,1.00245950062202,1.00245537216611,1.0031518640307,1.07988356267029,1.07995599475174,1.07987444827671
"822",1.00304312354561,1.00259939616873,1.00261120221611,1.00236188847407,1.00235200212299,1.00266841716928,1.00267869783301,1.00255101992825,1.002554738107,1.00255289990004,1.00269185914613,1.09002762656661,1.08988027402432,1.09002128997994
"823",1.00277531425623,1.0028475721981,1.00283730392441,1.00203589966513,1.00203611030272,1.00259234347572,1.00271404561852,1.00258111162935,1.00257010769151,1.00260430603057,1.00363931007813,1.08478900157351,1.08481160191024,1.08479181997516
"824",1.00249478196119,1.00255440459322,1.00254518987287,1.00205687395392,1.00205206149253,1.00250014595775,1.00239708417016,1.00245921525675,1.00247650073301,1.00243182401265,1.00333537613263,1.07469577303505,1.07420546515785,1.07478226765526
"825",1.00247656183043,1.00242423831738,1.00242065184161,1.00190493262213,1.00190083589745,1.00235594354646,1.00232990954543,1.00238804087055,1.00240124614609,1.00236950757233,1.00309679962439,1.08331408402999,1.08320190213365,1.08335387658666
"826",1.00275234654861,1.00244776493449,1.00245087526008,1.00208135162482,1.0020775327777,1.00243963758973,1.00241859614514,1.00253570089949,1.00253066476118,1.00255003388777,1.00278297536938,1.08637958417745,1.08636166462173,1.08638426134079
"827",1.00212559159451,1.00190953860902,1.0019210406003,1.00138569340276,1.00134922906134,1.00210798055161,1.00186071330658,1.00201896520321,1.00203168850637,1.0020015833879,1.00235600818997,1.08319433740636,1.08306789326134,1.08321705661114
"828",1.00321779171603,1.00305116510231,1.00305891140815,1.00275176124912,1.00269857182851,1.00320953828907,1.00314802745139,1.00334400792488,1.00335267719378,1.00333629947153,1.00360930509079,1.08695355530302,1.08692918573734,1.08698538698927
"829",1.00308049904324,1.00276705600876,1.00277760157825,1.00237509388981,1.00234697597955,1.00309920453812,1.00295537706529,1.00308919851627,1.00308173939773,1.00310716033802,1.00309055509221,1.10173997672978,1.10129823950038,1.10172972021298
"830",1.00272655222888,1.00291921886659,1.00290451821797,1.00230826815971,1.00230732271975,1.0027855331417,1.00283462500371,1.00266747254681,1.00264566414328,1.0027073864105,1.00391178189831,1.09240780718553,1.09234361947986,1.09242397273889
"831",1.00333013960803,1.00330649727252,1.00330863181232,1.00234527595833,1.00231505945751,1.00319135761611,1.00319877621538,1.00328980820778,1.00327640581151,1.0033176907079,1.00398810086193,1.08860160039678,1.08873435852534,1.08857490435044
"832",1.00307422488789,1.00297258307377,1.00297730608421,1.00236445999084,1.0023119664151,1.00302035357198,1.00313992046315,1.00307881503738,1.00307961886436,1.00307925642906,1.00361340564612,1.0947381706511,1.09440096448822,1.09480624021912
"833",1.00419203470383,1.00394531243546,1.00394909373562,1.00335935583222,1.0033499469645,1.00369674942427,1.00380906615699,1.00363027102363,1.0036242621286,1.00364634034498,1.00437183810517,1.0802815108156,1.08030077771862,1.08025048034622
"834",1.00216191246345,1.00220891931019,1.00220795400255,1.00178766043814,1.00174747894803,1.00229318231834,1.00216558033643,1.00223458166552,1.00222636491445,1.00225145109759,1.00302580282637,1.08888303685178,1.08886057141857,1.08890816926708
"835",1.00268514520548,1.00272900077482,1.00272810827774,1.00254805519754,1.00248862671633,1.00311365010706,1.00281637221167,1.00283230489937,1.00282727322585,1.00287015072253,1.00360324410168,1.09850772682327,1.09809118214965,1.09853807496638
"836",1.0032403568219,1.00278612685265,1.0027992292366,1.0022560787508,1.0022415067608,1.00315603341173,1.00295113976115,1.00319267677415,1.00320767024187,1.00317126893335,1.00289435024656,1.08852476789083,1.0884935149886,1.08855419122818
"837",1.00303514438472,1.00307102227799,1.00306692700506,1.00257057094369,1.00254408407318,1.00340296016273,1.0032565450562,1.00408912655302,1.00409619810885,1.00408890173419,1.00387066146216,1.10153904357785,1.10150454779513,1.10156087895822
"838",1.00201721439019,1.00191932057695,1.00191907585217,1.00130567040196,1.00129514872275,1.00183402766046,1.00188147207635,1.00181825965427,1.00182325066506,1.00181478652207,1.00251247295161,1.08529286936268,1.08529680144052,1.08530969605374
"839",1.00343496728742,1.00311752369397,1.00312366134176,1.00235120973046,1.00233970051197,1.00333602774446,1.00317210708115,1.00367543480214,1.0036855760816,1.00366139028235,1.00338858510298,1.0840931746319,1.08410159486915,1.08412497879919
"840",1.00266540207273,1.00252203719689,1.00251998661403,1.00183602205314,1.0018357100083,1.00257323098522,1.00257012270119,1.00253040990373,1.00252189663996,1.00254950055381,1.00304156225217,1.09347351467446,1.09347454522386,1.09348181548408
"841",1.00240599933718,1.00244315154044,1.00243479882998,1.00168935750961,1.00168914651562,1.00228871296404,1.00233839997978,1.00222391586538,1.00222910350568,1.00221880398038,1.00318793655501,1.08589757676614,1.08570940133435,1.0859420124554
"842",1.00219640534684,1.00202789859698,1.00202915316656,1.00178234793575,1.00177490722933,1.00203044655146,1.00203308080477,1.00201356514742,1.00201492586879,1.00201587610625,1.00256887011494,1.08462883194058,1.08437457711701,1.08465627113686
"843",1.00253188161235,1.00256478975391,1.00256138338234,1.00204365135587,1.00201190984824,1.00266117782728,1.00255560112892,1.0025908754275,1.00258227687215,1.00260966098263,1.00336298971953,1.09159574457691,1.09152077411141,1.09161731449248
"844",1.00221634737289,1.0024144250978,1.0024000295648,1.00170461968655,1.00170375946179,1.00225219625648,1.00222293537944,1.00222160110863,1.00222560214013,1.0022189559312,1.00334507960272,1.07891430203177,1.07888168153772,1.07894578458887
"845",1.00246378216642,1.00279964974092,1.00278351285245,1.00208269940522,1.00205923025447,1.00265103513216,1.00258500980367,1.0025406906495,1.00253030864051,1.00256051980846,1.00385275032817,1.08845246644413,1.08842443733495,1.08848547946362
"846",1.00272974922312,1.00250968405145,1.00251408099708,1.00178291020556,1.00177210427818,1.00261930645571,1.00250478855426,1.00257577934578,1.00259361441223,1.00254956726506,1.0029163661558,1.08226982291708,1.08214578886186,1.08229990796279
"847",1.00277161838085,1.00277667452514,1.00276991043914,1.00214908811122,1.00214641816457,1.00268831240851,1.00276261623557,1.00275126918578,1.0027326244573,1.00278502552378,1.00353417284746,1.08287600809491,1.08286024802128,1.08289051152913
"848",1.00452373530727,1.00428866751941,1.004291166822,1.0033653902052,1.00336578375184,1.00439812106641,1.00435726609214,1.00446849355283,1.00447458572312,1.00446247711915,1.00466594867369,1.08383405486225,1.08393764502814,1.0838184497681
"849",1.00250334037591,1.00245357786089,1.00245012514946,1.00178799503889,1.00178367845834,1.00241680290933,1.00240190001739,1.00241489147328,1.00242206326061,1.00240603497626,1.00311993895885,1.07994120376116,1.0794723704642,1.07998870719566
"850",1.00226156858923,1.00193350323892,1.00193689126899,1.00159593241633,1.00159516214651,1.00203824550566,1.00205538961821,1.00202124245701,1.00201512350197,1.002036112391,1.00223294173877,1.09305324264671,1.09305910547006,1.09305501212638
"851",1.00354535647525,1.00325507000494,1.00327837537743,1.00298863774201,1.00287063215463,1.00347451171731,1.00333293728703,1.00364892003352,1.00365533808341,1.00364078289243,1.00367141145229,1.0855708861439,1.08547691836946,1.0855964797967
"852",1.00203520427324,1.00198943500609,1.00198907492534,1.00165543237271,1.00163344124236,1.00189180227821,1.00183019576633,1.00185779212752,1.00185455533158,1.00186768272648,1.00272561896515,1.07753657490798,1.07760301933625,1.07751836245074
"853",1.00238857330567,1.00263218870922,1.00261599054281,1.0022297993134,1.00222980895993,1.00235111468911,1.00234623004104,1.00236880348316,1.00238652253263,1.00234269744232,1.00365512461495,1.07025554887259,1.06988794443597,1.07033516500561
"854",1.00314852931921,1.0027756809229,1.00278249546182,1.00266582629806,1.00266550423183,1.00297465691222,1.00294851562939,1.00296504170217,1.00297361155923,1.00295490612463,1.00304641492054,1.09106494782857,1.0910413713762,1.09108531537113
"855",1.00228996709169,1.00205221077647,1.00205623976769,1.00169406414435,1.00168894903009,1.00203944118976,1.00200668473626,1.00225836448751,1.00228202606412,1.00222129429228,1.00244887281689,1.07658927175754,1.07609373661289,1.07665857620884
"856",1.00274786380697,1.00274528593298,1.00274484822689,1.00208180034961,1.00203645519268,1.00247019025263,1.00257766847623,1.00266812976883,1.00267565594587,1.00265919746568,1.00347709620271,1.07826866067293,1.07803323605662,1.07832020107649
"857",1.00309396335112,1.00274049906094,1.00274802796149,1.00272669038122,1.002713242884,1.00273038767448,1.00283789954472,1.00276779844634,1.00277798093767,1.00275518368374,1.00301607415722,1.08517692245429,1.08522602089122,1.08517221484332
"858",1.00326252644335,1.00294873241246,1.00296352703311,1.00236043464156,1.0023261089988,1.00306637023383,1.00287820983687,1.00299448150315,1.00299756588975,1.00299428385143,1.00325202797585,1.08531638160519,1.08528154626237,1.08530616389824
"859",1.00249649008948,1.00262779746941,1.00262397972668,1.00217359831781,1.00213059741882,1.00267821688071,1.00247041352978,1.00264464748241,1.00265215952152,1.00263457821736,1.00356875784509,1.07747090973171,1.07719718025086,1.07750409635473
"860",1.00391334407141,1.00341102158802,1.00343305080331,1.00282716894607,1.00277609548841,1.00332763876478,1.00338875356257,1.00339195222682,1.00341423452062,1.00335845306208,1.00338256879939,1.07429943260855,1.07416795127784,1.07429968309008
"861",1.00355631102804,1.00305192788162,1.00306438994777,1.0026805856046,1.00267857388579,1.00327000108461,1.00327968683275,1.00332623420901,1.00331914186196,1.00334167681322,1.00305084246753,1.09404248039186,1.0941234685313,1.09402662078249
"862",1.00393219972231,1.00340392993464,1.00342420769074,1.00281663143323,1.00277495329515,1.00347722449507,1.00343693387435,1.00365112904655,1.00368157188342,1.00360517417937,1.00336045229591,1.08141474713484,1.08128705730695,1.0814544517006
"863",1.002870973791,1.00287227718755,1.0028680235903,1.00218135200239,1.00217317917788,1.00290789921149,1.00287187677414,1.00324076715514,1.00325347301181,1.00322534794147,1.00359987920135,1.07755919157986,1.07740495785701,1.07760930211597
"864",1.00352852366056,1.00345464008267,1.00345149798708,1.00278281269979,1.00278267872581,1.00336304540737,1.00333481550757,1.00330080049768,1.00328175743395,1.00333836184856,1.00411011853714,1.08383731561269,1.08354617739536,1.08379352929255
"865",1.00294852012411,1.00320952003408,1.00319378545655,1.00243374220138,1.00242902160167,1.0030549536719,1.00296648754928,1.00303545214938,1.00302702534248,1.00305403257987,1.00423648455803,1.08435979073791,1.08421216269612,1.08439371972893
"866",1.00323632650559,1.00322643349009,1.00322077324657,1.00234134120322,1.00233365842047,1.00328983151629,1.00323258020319,1.00345684969063,1.00342495009867,1.00350274031141,1.00394616951135,1.0943546127894,1.09411896947892,1.09437562092901
"867",1.00290052361987,1.00237916873398,1.00239955221446,1.00226320297088,1.00223215366933,1.00244187847277,1.00244230699139,1.00262081515727,1.00264444210453,1.00258574602626,1.00236957140367,1.07908653104761,1.0789112442748,1.07912964403658
"868",1.0028117995335,1.0030900651409,1.00307281046381,1.00237878402633,1.00237546685596,1.00286035484198,1.00287944623627,1.00280499608361,1.0027848336772,1.00284356655537,1.00415937282756,1.08617486192654,1.08594066775794,1.08619981812552
"869",1.00194912170349,1.00196498688595,1.00196064068405,1.0015053328732,1.00149218507176,1.00209587095174,1.00188841671931,1.00194967970731,1.00192046556516,1.00200103096404,1.00280234494568,1.09343589336603,1.09333547600813,1.09342704604062
"870",1.00261511488272,1.00265319397403,1.00264558993829,1.00224193336806,1.00223935083033,1.00273739462125,1.00266211179812,1.00270930570648,1.00268817145293,1.00274950037919,1.00350411646482,1.09656585192848,1.09632925757337,1.09656422637636
"871",1.0030002581973,1.00328848838497,1.00327252920114,1.00232762568138,1.00232422269489,1.00296527956528,1.00295882055539,1.00292591735105,1.00290252104363,1.00297104423491,1.0043728431829,1.07772100426081,1.077300811221,1.07771772131683
"872",1.00215634837008,1.00203610448093,1.00203704968086,1.00209179160506,1.00205678872738,1.00214351147008,1.00204896593884,1.00216962844066,1.0021673431448,1.00217746686781,1.00268831465605,1.08890707796293,1.0888762678919,1.08893132469227
"873",1.00217793311063,1.00214432268561,1.00213959782877,1.00166856945938,1.00166744632094,1.0021057417049,1.0020436130256,1.00213264299917,1.00211696654735,1.00216283007627,1.00288556004232,1.08934346836027,1.08894744202799,1.08936711675797
"874",1.00204253356203,1.00198195344921,1.00198146655268,1.00192357661339,1.00189656556545,1.00207496757635,1.00200675154817,1.00214130031092,1.00212632104183,1.00216970228007,1.00271161900476,1.09337780188637,1.09343787486295,1.09336873147829
"875",1.0029857862641,1.00288420881591,1.00288222507237,1.0024777613422,1.00247480203606,1.00280869675555,1.00275495253587,1.00284354628157,1.00285017809568,1.00283713641298,1.00350726268836,1.06519726546759,1.065142635688,1.06520084312733
"876",1.00347798616677,1.00375949313607,1.00374180739923,1.00298542688156,1.00298544109356,1.00353399489864,1.00351955365435,1.00355286628649,1.00353506023803,1.00358789891433,1.00480752450951,1.08196518390172,1.0817674158072,1.0819959201251
"877",1.00286781997714,1.00256080418217,1.00256547071433,1.00194614857611,1.00194588064886,1.00269921946273,1.00258395202529,1.00269560168617,1.00270772252213,1.00267912388953,1.00286703408193,1.08109445148901,1.08092706871327,1.08112802106899
"878",1.00193292439963,1.00172407229664,1.00172562294584,1.00164691324168,1.00164549876937,1.00175858818755,1.00168977257823,1.00174507352073,1.00175127228553,1.00173898053364,1.00221288691658,1.08701985506589,1.08698965352643,1.08703455892199
"879",1.00304149639547,1.00277227195581,1.00277723475832,1.00232645989203,1.0023187243441,1.00277396251851,1.00267037210651,1.00273119147918,1.00272717517649,1.0027418957949,1.00314930894307,1.08404157900179,1.08402702450937,1.08401159887874
"880",1.00233098832658,1.00232585954072,1.00231952705781,1.00182327059386,1.00181765732061,1.00255122577531,1.00242719201963,1.00248691971257,1.00248237475815,1.00249809963995,1.00306924638698,1.09360208680228,1.09335243211974,1.09363714817246
"881",1.00259132099325,1.00260640056125,1.00260067012698,1.00206053071588,1.00205085502645,1.00235996160304,1.00242166060361,1.00227871782025,1.00228402660225,1.00227304427868,1.00334087058317,1.08466570808285,1.08455244222371,1.08469757166473
"882",1.00212142414853,1.00201846198735,1.00201755107329,1.00192647847699,1.00191652831017,1.00207222856115,1.001990399044,1.00205332561174,1.00205357123283,1.00205651267024,1.00265960092587,1.08404211992022,1.08386961348743,1.08405723265649
"883",1.00209098502111,1.0020331228993,1.00202936420642,1.00145829895315,1.00145081337556,1.00204889267159,1.00195486489608,1.00221048545936,1.00220884207673,1.0022185495884,1.00267335518606,1.08196436181428,1.08170925880486,1.081989175613
"884",1.0038395102175,1.00351135896258,1.00352569165435,1.00272727207753,1.00269561239523,1.00355494777129,1.00337585279559,1.00368419953106,1.00370915654333,1.00364561680828,1.00372832323437,1.07645310957434,1.0764041585737,1.07645834474244
"885",1.00317302833133,1.00314172744273,1.0031370506897,1.00234841723686,1.00233774831186,1.00314493903558,1.00303065285733,1.003140266888,1.0031431486956,1.0031404085185,1.00383024633915,1.08049678323686,1.08046308439066,1.08053205498898
"886",1.00271738303587,1.00254891334299,1.00255645363154,1.00187940173626,1.0018367692324,1.00244373888119,1.00248358783253,1.0025057846273,1.00250963168973,1.00250366202543,1.00306975601022,1.0862422022339,1.08563573829381,1.08626647577579
