"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"456",1.16824921621344,0.0309170828765755,0.0309172357363531,0.0347429513013451,0.0347429147967558,0.776627080802759,0.0322219145298354,0.758533316443023,0.875870154912979,0.667802374818663,0.177816343759762,0.0382921850567069,0.0371478855371895,0.0397139493624976
"457",1.27154604696637,0.0308999345690348,0.0309002618277038,0.0347772847186264,0.0347766714621206,0.0642470276820465,0.0327530060966771,0.825598526761133,0.953307130927609,0.726978408284034,0.18188199741941,0.0381645825561272,0.0369084601901679,0.039717082186211
"458",1.17847926292081,0.0308860453905734,0.0308861617576661,0.034554851223916,0.0345548914058133,0.0610395971184561,0.0324927432716571,0.765193387212234,0.883560695601515,0.673667173797496,0.179750515794096,0.0383002423191696,0.0371361964817291,0.0397445328253632
"459",1.2389267461118,0.0309084265226173,0.0309086286337686,0.0346251380670942,0.0346251265223284,0.0545518687590929,0.0327263554624563,0.804388254306873,0.928816716802714,0.70828692794731,0.177833244926756,0.0383183658891996,0.0370218692151998,0.0397859397194662
"460",1.11604070632475,0.0308910796802886,0.0308912365038385,0.0346186901282095,0.0346185377472735,0.737232969432396,0.0327645798813342,0.724645657119616,0.836744395670704,0.63809746654329,0.180091958103921,0.038231975610955,0.0370789179254578,0.0397109482167838
"461",1.1223271412046,0.0308407208384905,0.0308420984524095,0.0347007548141607,0.0346997768365511,4.02904530463121,0.0325779666841336,0.728728708200044,0.841458744425665,0.641639306003621,0.18079689683093,0.0381496492315442,0.036925521275546,0.0396111060196771
"462",1.06062029704814,0.0306019660498225,0.0306020855187583,0.0344103359324095,0.0344103066348967,0.0519079684238953,0.0326871850948122,0.688652125664549,0.795185651752232,0.606396005746228,0.179062518050324,0.0379658079411502,0.0367399090431157,0.0394937677241701
"463",1.1043389102585,0.0308545651843297,0.0308546892385127,0.0346626961306799,0.0346627339571387,0.0571952915739666,0.0326691886993501,0.717043847747057,0.827966065848143,0.63136437340667,0.178980972575003,0.0382272240441198,0.0369787599981971,0.0396925407651314
"464",1.0449126501639,0.0307943771930561,0.0307944552208694,0.0346041165971711,0.0346041159281025,1.67466583497959,0.0327686554539801,0.678449736142538,0.783404167827913,0.597379597059134,0.177849878022203,0.0381659628994938,0.0371146649370968,0.0396040984055014
"465",1.09332133877265,0.0306968848209425,0.0306970336777229,0.0345841343765682,0.0345841307379671,0.703535823787932,0.0322953100430179,0.709917799070752,0.819739281337781,0.625010621192948,0.177337817002022,0.0380061832643147,0.0368347202542167,0.0394879904081646
"466",1.18851549516951,0.0307788749099059,0.0307789184522421,0.034696166039588,0.0346962249599629,4.58715900859959,0.03268780138521,0.771676494205257,0.891046111643555,0.679466750927799,0.177789968032838,0.0379750209235617,0.0367261674901628,0.0394755221355238
"467",1.21868557298154,0.0309180203345411,0.0309184247565519,0.0348609724171695,0.0348609100901163,0.811753875438103,0.03264086136061,0.791268558980843,0.913669671288618,0.696695479243445,0.180954748817478,0.038288745228493,0.0372285587102682,0.03974404290485
"468",1.14574897643119,0.0309308251721884,0.0309309733332003,0.0347546418846367,0.034754617533156,0.749545515848931,0.0325058087957866,0.743926454065513,0.859007214979778,0.65494930577544,0.178381281229509,0.0382507311375343,0.0370402996944034,0.0397561010187613
"469",1.08930180746638,0.0308874162756079,0.0308875319225788,0.0347116789766964,0.0347116011947873,1.83065918390618,0.0327688862361318,0.707291349880341,0.816705765057772,0.62278844885597,0.181046436062473,0.0382163442093382,0.0370693236884355,0.0397060431277627
"470",1.13179601744469,0.0308793311353053,0.0308794354822476,0.0346145576905304,0.0346145556285126,0.0555436664358375,0.0326733853112028,0.734870271150008,0.848550364502196,0.647010664896024,0.181850660420511,0.038171823741736,0.0370545673914614,0.0396345211650346
"471",1.08247459415231,0.0309015169020396,0.0309016653967559,0.0347377389266104,0.0347376800720914,1.90404058111757,0.0326252573569572,0.702846459637944,0.811573568151591,0.618809002392045,0.181888454189149,0.0381590441023247,0.0368984975757499,0.0396484144590068
"472",1.12560131717233,0.0306959135005063,0.0306960183424111,0.0345201678795907,0.0345201662354607,8.72015213359917,0.0325118729851169,0.730840968553902,0.843895647203304,0.643516721079944,0.178327702936309,0.0380599832877618,0.0368659378677674,0.0395259394988019
"473",1.08799555891788,0.0307486723441216,0.0307488602035436,0.0346152108332185,0.034615309757893,3.87137055618873,0.0326670445350824,0.706454314557748,0.81574023389796,0.622045628119003,0.17975299005756,0.0381461374928639,0.0368759457549446,0.0396470237384135
"474",1.13188593562541,0.0308262077267206,0.0308263157202612,0.0346303003989425,0.0346302825459928,0.692650010140205,0.032579382161145,0.734930795851282,0.848619189231055,0.647092760877884,0.181203596368141,0.0382248674718624,0.0370734540226588,0.0397213803436201
"475",1.06828336027469,0.0307462200133663,0.0307460336935459,0.0345458904923331,0.0345462421481966,0.0556927798059543,0.0325916862373925,0.693646178514018,0.80095136685084,0.610742000905568,0.179399751704566,0.0380112375541455,0.0368199420006501,0.0394736072305809
"476",1.19385281421294,0.0308553383496497,0.0308559233071704,0.0346589095347918,0.0346586848408008,0.804047525173875,0.0325245318388309,0.775155393441754,0.89506381696131,0.682472736392059,0.182340335308035,0.0383435943145125,0.0371586701333308,0.0398199741365756
"477",1.11907394461989,0.0308576933324015,0.0308577084701426,0.0347647355556709,0.0347647027319482,0.746397894718869,0.0326094033030003,0.726614440028721,0.839017652726797,0.639751626052823,0.179103519978244,0.0382103121278179,0.0370302878389563,0.0396813612473128
"478",1.17811588283609,0.0308952262904932,0.0308955884375384,0.0348026507600682,0.0348027159602017,0.784050062828073,0.0326226339921813,0.764954782216433,0.883285529911897,0.673467988616032,0.179432043574482,0.0385372923506983,0.0373737531425957,0.0400042640762562
"479",1.22272832064036,0.0308671896553991,0.030867343292884,0.034781162665056,0.0347810137588642,0.825511655347512,0.0326403767003543,0.793889535466534,0.916695246664412,0.699026812036917,0.180244329934677,0.0381976474050331,0.0370327874337503,0.0396789062045672
"480",1.15323623831845,0.0309105088546325,0.0309104948600876,0.0346870838934687,0.0346868823123995,0.762731626810959,0.0327503588961758,0.748809130157835,0.864644079625633,0.659358728956032,0.179113558600609,0.0383477378106371,0.0371356057946154,0.039841471859805
"481",1.04093320400421,0.0307611055229428,0.0307612025338096,0.0345048568216229,0.0345046843699737,1.7176604000219,0.0326566176435602,0.67588903285807,0.780449203843616,0.59511863663658,0.180702146044057,0.0379094128630565,0.0368582881147997,0.0393786918619954
"482",1.10663158830725,0.030756721719114,0.0307566836429671,0.0347767703184981,0.0347769541882615,0.0610705978023417,0.0324002194842443,0.718532746788968,0.829685127262709,0.632635217659614,0.179885099120341,0.037785737937056,0.0366210183848443,0.0392799024720214
"483",1.23507053978427,0.0307633636059156,0.0307634588370595,0.0346230537101446,0.0346228116769086,0.0556834930062472,0.0326474619970188,0.801898109490193,0.92594136665694,0.706081482861154,0.177425661294765,0.03795204895609,0.0367369271404692,0.0394166167344323
"484",1.2466778634472,0.0307279869397828,0.0307281266270055,0.0345576305869974,0.0345575325275286,0.0569614162113787,0.0324799447703529,0.80944612073153,0.934656583234492,0.712710145398939,0.18034925627569,0.037965252909651,0.0368705436273059,0.0394136084647969
"485",1.08212610358146,0.0308333692649462,0.0308334972987404,0.0346242840389687,0.0346242916333757,8.70516371508782,0.0325602539486814,0.702644267730519,0.811342192985461,0.618675292506606,0.178784291732554,0.0382947999446748,0.0371424318706344,0.0397225283838522
"486",1.21728965979744,0.03074062049288,0.030740821284696,0.034511491830712,0.0345114652296843,0.816317207668429,0.032644943634081,0.79037775422224,0.912639820174666,0.695987068907112,0.179633047152206,0.0382878791326096,0.0371970562847985,0.0397591530686237
"487",1.11002892332829,0.0309471661063608,0.0309474176078302,0.034796289859832,0.0347959257880432,1.51000834791603,0.0328511131951117,0.720741446613926,0.832236826941042,0.634617356093547,0.181121939173821,0.0384138181735499,0.0371399075655344,0.0399132041368073
"488",1.14933351140113,0.0307837067432563,0.0307840610037366,0.0345513758028649,0.0345511536801171,11.3288130079613,0.0327343979010471,0.746245052260091,0.861682408683162,0.657100091642165,0.181580272954021,0.038061058343625,0.0368296306642808,0.0395788849770616
"489",1.03856696122048,0.0309268197773371,0.0309282367525173,0.0347636347333938,0.034760439809184,0.663835226810004,0.0325889925176732,0.67435769048644,0.778680505044834,0.593744626708444,0.177148426593458,0.038374171816754,0.037262074380452,0.0398428182246098
"490",1.132889117118,0.0308473711497259,0.0308474728753326,0.0347283514416553,0.034728374913281,4.15119982748459,0.0325231674713728,0.735583171063614,0.849372684691502,0.647642597530679,0.178093475284822,0.0381252517958362,0.0369708200606131,0.0395685511845057
"491",1.13533686104384,0.0309024531750228,0.0309025716451246,0.0346728465408305,0.0346727694185062,18.4205573857838,0.0327522291014727,0.737154787847549,0.851187107886948,0.649094836399067,0.182038750276874,0.0381828191088756,0.0369237915724076,0.0397012886025285
"492",1.16709016322666,0.0308169948295116,0.0308171113395406,0.0346414919630127,0.034641185882724,2.04690531674534,0.0326062653147336,0.757781121888341,0.875002827930614,0.667227473475134,0.180996263583261,0.0381394463245228,0.0370618953314935,0.0395613735059494
"493",1.11754979894997,0.0306745726096287,0.030674777636118,0.0345678524790482,0.0345678573725009,0.056756821081405,0.0326120515488495,0.725640751655545,0.837892710314974,0.6389647869062,0.177356675261837,0.0380028977104177,0.0367905684907378,0.0394795264930244
"494",1.06558367535717,0.030693015531479,0.0306931961033261,0.0345641151371545,0.0345639390156605,0.696820662189308,0.0325632088793526,0.691896696192969,0.798930522664793,0.609196777279019,0.178434337159288,0.0379689479990664,0.0366681234747583,0.0394503241283052
"495",1.14296271415756,0.0306753145766602,0.0306754382869011,0.0344892776340982,0.0344892800308144,0.062702421072657,0.0326259754044537,0.742119254916707,0.856918702806744,0.653420748745806,0.178194580063135,0.0380615924976043,0.0368800136269064,0.0395563098949797
"496",1.0682334164186,0.030744358781228,0.0307445086105079,0.0345130434407308,0.0345130201458098,0.0643758304663303,0.0325226559882013,0.69358627974187,0.800882211354668,0.610672690751486,0.180897089821063,0.0381252825528415,0.0370176630466474,0.039567896458305
"497",1.13949193226993,0.0307516830870042,0.0307517736930419,0.0347136925689595,0.0347136862614586,0.297177648299205,0.032537107809548,0.73987066078443,0.854323616507288,0.651447479129885,0.179354648353474,0.0381149358140936,0.0370050086171753,0.0395707731289415
"498",1.09691447012663,0.0308405278704247,0.0308406863716767,0.0346746640630041,0.03467463959274,1.54705721158854,0.0324718743682468,0.712240006166875,0.822420952659019,0.627100267077423,0.17808225360993,0.0379713890855005,0.0369166802883292,0.039414854751205
"499",1.09783847258802,0.0308121420987273,0.0308122857108239,0.0347042469653032,0.0347042851771705,0.715734467519108,0.0326634132100717,0.712839064965173,0.823112812283676,0.627671647249838,0.180066027241709,0.0382754397258243,0.0370440687570512,0.0397696283416408
"500",1.02432583023239,0.0307802342091024,0.0307804654170285,0.0346044557332848,0.0346042463602162,1.85600178368407,0.0328546677205097,0.665124117633685,0.768018370270785,0.585691559232901,0.179847326358817,0.0382948946557219,0.037107536676548,0.0398036713902456
"501",1.17282581597996,0.0308527387845807,0.0308528705507588,0.0346350197459218,0.0346350190891724,0.792170117386976,0.0327032033710497,0.761496791337701,0.879293549855499,0.670536331821046,0.180050244946308,0.0382419893771136,0.037060608901149,0.0396904737586975
"502",1.13736875080468,0.0309744876912986,0.0309746267600456,0.0347952583663021,0.0347951280450275,0.0525802506106735,0.0327471420063244,0.738486987961433,0.852725735272868,0.65024487521835,0.180204946330726,0.038402465203507,0.0372587094576569,0.0398866971717995
"503",1.16050929036454,0.0308454009963438,0.0308455560762792,0.0346339042174839,0.0346339083830541,4.1228686702412,0.0324847445032967,0.753494958693574,0.870053559152483,0.66340631730708,0.178369334457404,0.0385072092528303,0.037412519756692,0.0399452459495574
"504",1.1122675805795,0.0308023883686768,0.030802515365434,0.0345954700034395,0.0345954702485592,0.0625014734158526,0.0326442413514621,0.722203551871887,0.833922039267048,0.63588953654056,0.17843564784125,0.038151119649364,0.0369891155894217,0.0396471753954595
"505",1.14066809572598,0.0308193031065862,0.0308194936151151,0.0346978311481119,0.0346978446552795,4.26716636743646,0.0327457722911151,0.740651720282004,0.855224594758475,0.652187330946458,0.182154472275703,0.0381807607168786,0.0369853227135545,0.039662968100249
"506",1.1931102136026,0.0307697077292771,0.0307698742986073,0.0345713590579041,0.0345711949743682,0.0522623473326129,0.0324468278601137,0.774669975710985,0.894502165326663,0.682079932479334,0.178537305377452,0.0379835431958416,0.0367861691062037,0.0394637879221336
"507",1.0614976095493,0.0308515951481176,0.0308517088893956,0.0346781469862376,0.0346779444651051,0.882024801559056,0.0327458895395284,0.68923597526263,0.795859780521731,0.60686812274722,0.18101035866587,0.0382890905398757,0.0371921871722715,0.0397649545335649
"508",1.11462967350468,0.0307901879588146,0.0307904699117088,0.0345966897543238,0.034596167934523,0.0581586561177812,0.0326235392678955,0.723707418798227,0.835660362855848,0.637254087362268,0.18241972429092,0.0381839342729664,0.0370372833815793,0.0396077596234594
"509",1.10047172335347,0.0307778160144946,0.0307779388021129,0.0346229158596158,0.0346228795250289,0.717289763124243,0.0325379983879792,0.714554618482716,0.82509198094172,0.629142298221039,0.180780416185488,0.0381189625229281,0.036996667690341,0.0395656620098373
"510",1.1339412133758,0.0307909033084352,0.030791259460003,0.0346309184694278,0.0346306183441548,4.24808646198656,0.0325771547929701,0.736289274628344,0.850188041787789,0.648324766978792,0.181464237836241,0.0379636653541476,0.0368245131145949,0.0394338653334376
"511",1.06855462137625,0.0309281588804316,0.0309283186665707,0.0347386724349119,0.0347387000421595,1.83678066221526,0.032617164518625,0.693849712925395,0.801187664368444,0.610927437430893,0.181300052492793,0.0381468432457497,0.0369702659809418,0.039626288511679
"512",1.0979206201639,0.0309093799972214,0.0309095928532963,0.0347088136283267,0.0347087936225859,5.96911803343067,0.0325962285788877,0.712868998197769,0.823145833126534,0.627636462048251,0.181440725695367,0.0382950823509622,0.0371121604269667,0.0397109957972138
"513",1.09854949332179,0.0308791813102792,0.0308793094108046,0.0346532466691812,0.0346531675897459,3.44242299630238,0.0327955300719448,0.713298974562363,0.823643832422712,0.628036756207156,0.180559601577863,0.0383606979867207,0.0373182354646681,0.039805698344363
"514",1.15985356793551,0.0308332320714499,0.0308333550055735,0.0347616984445816,0.0347617230653139,4.13291304252119,0.0324182453494214,0.753096599189381,0.869593145823518,0.663072446445512,0.180677304438307,0.0383637986537554,0.0372838834028721,0.0397861859028689
"515",1.16111129588139,0.0306794904471037,0.0306795585217557,0.0345100033789299,0.0345100450954614,0.0547615221201779,0.0325152749824251,0.753876055764015,0.870494680918207,0.663823163975528,0.180536585390942,0.0379446993529898,0.0368105997691579,0.0394128864190804
"516",1.04374755614265,0.0307592270092572,0.0307593270067712,0.0345607354252811,0.0345607104169593,0.0560386707214169,0.0326014283866143,0.677723838582434,0.782565439578524,0.596738819442848,0.180852939215471,0.0383004602380552,0.037068816014946,0.0397443701331695
"517",1.12773401824132,0.0307164960033176,0.0307166529180544,0.0345189936808371,0.0345187774412429,5.09667263502191,0.0324436548393187,0.732248090628355,0.845521286100306,0.644735106580146,0.181315380115141,0.0380327573837677,0.0369406327670865,0.0395169954107055
"518",1.10490822018074,0.0308641150665168,0.030864276807639,0.0346611682762054,0.0346611743113268,0.0596522351637461,0.0325201921847236,0.71744253548989,0.828427428831951,0.631679366547169,0.178859620401051,0.0383187581888237,0.0372033902519791,0.0397578975495333
"519",1.07974075276664,0.0308074113307257,0.0308077052491634,0.0347091192210779,0.034708414790611,1.85078606575565,0.0325467232945099,0.701087143362893,0.80954214244171,0.61730515082458,0.180055542497912,0.0381973169768213,0.0370546202832825,0.0396498772844271
"520",1.04015792016651,0.0308033822257222,0.030803440424594,0.034568914950173,0.034568946703191,0.0599697300490881,0.0324827437406802,0.675399573408659,0.779884097029398,0.594662171146433,0.179517481662718,0.038066283256039,0.0369609646430073,0.0395233475524995
"521",1.14248207922431,0.0306901748357867,0.0306906002336205,0.0344923144935984,0.0344918945066148,0.0592693536600506,0.0324897509931584,0.741820482684765,0.856572858212853,0.65314961764066,0.179706814389658,0.0381942890067379,0.0369852508463413,0.0396747877768394
"522",1.1328207022083,0.0308636273270325,0.0308637128946504,0.0346497951333664,0.0346498687045752,0.752997075908801,0.0326163509833912,0.735527966465962,0.849309057931826,0.647664271119371,0.179291197863217,0.0381056918041452,0.0369551945725801,0.0395747473717724
"523",1.06289537727549,0.0307413850940204,0.0307414811342345,0.0345085627327315,0.0345084782875508,0.892452770872294,0.032615216089996,0.690142252479448,0.796904335611062,0.607695114253403,0.181311503989478,0.0381181530669941,0.0369183349124447,0.0395982706250921
"524",1.00899192132995,0.0308715090519031,0.030871631488102,0.0346969015408032,0.0346965524976207,0.633990119789051,0.0325724092794312,0.655168431516639,0.756523924525702,0.576893545562165,0.183289875849028,0.0382066678364953,0.0371358860294221,0.0396591097804037
"525",1.08576714276864,0.0307415809580108,0.0307416786156126,0.0347100003689855,0.0347098712935861,1.88259091449206,0.0325566477841579,0.704985140164905,0.814043760812269,0.620701829085956,0.180822232604695,0.0381959809390144,0.0369886466991809,0.0396853932905451
"526",1.05776145206256,0.0309978371001017,0.0309980250752717,0.0348564223149885,0.034856429487605,0.0494115629197171,0.032953810017498,0.686805759315187,0.793054076925413,0.604794141361557,0.181658957448995,0.0383246666228687,0.0371583702605746,0.0398284887184254
"527",1.04689137663846,0.0307980089648226,0.0307980886438554,0.034667242935908,0.0346669184029358,11.0726772160638,0.0328389671832412,0.679760183105267,0.784918456838252,0.598571505880702,0.181043302977701,0.0382406197022158,0.0370964697361361,0.0397299750864434
"528",1.15136915074842,0.0308661883547831,0.0308663118556428,0.0346720598699244,0.0346719342823328,0.0603210738644912,0.0324909674034659,0.747563438408782,0.863205838987484,0.658184900801776,0.182390177849745,0.0383102455117712,0.0370774630634884,0.0397736320483093
"529",1.08742937222989,0.0308203565662003,0.0308204564188406,0.0347017323174877,0.0347017270312441,6.14956672474796,0.0325924754370229,0.706083086503739,0.81531021063158,0.621699073449273,0.178209858020906,0.0382460443480726,0.0372245653698424,0.0396826797025185
"530",1.16736561590492,0.0308294288399265,0.0308295288869404,0.0348091102156331,0.0348089379642869,5.86214235284951,0.0326010334091408,0.757963410902832,0.875213466579307,0.667379861796222,0.178318045490053,0.0382265169384831,0.0369634615222311,0.0397082461185636
"531",1.18091741400004,0.0308345241490634,0.0308346073073975,0.0346035866209026,0.0346035180166426,0.0599686523974484,0.0326497927918159,0.766758370132378,0.885367828821552,0.675150536175743,0.17744416767764,0.0383783048506094,0.0372133739153223,0.0398641590481341
"532",1.09911536438663,0.0307597530143944,0.0307598699619762,0.0345850196104421,0.0345848042945118,1.1234685742861,0.0326872154041967,0.713645859489544,0.824043159496679,0.62837777144569,0.181378337000015,0.0381112088882529,0.0370023697167666,0.039530550196978
"533",1.12848918731063,0.0307946365996776,0.0307948614596785,0.0346579311782363,0.0346579350562113,0.752953782870578,0.032632762437027,0.732732113119614,0.846080625990408,0.64515515990144,0.180057626036837,0.038099985773079,0.0368939916244616,0.0395804432448084
"534",1.19013305969308,0.0307723836208877,0.0307724616302895,0.0346300220141791,0.0346300910281056,0.0596609345376739,0.0326244612930703,0.772737715307163,0.892271788096011,0.680415028556926,0.178423468922478,0.0382237923374066,0.0371291775888264,0.0397064064599367
"535",1.04417146373722,0.0309353152111717,0.0309358109544881,0.0347837765587757,0.0347821929708933,0.670946659643567,0.0326414587985036,0.677995789741659,0.782880775703653,0.596978641321583,0.18111084426813,0.03813174529935,0.0369815613005925,0.0395901807128163
"536",1.14296768158606,0.0308764506275135,0.0308765841563141,0.0346829101421896,0.0346829258782529,0.138212166941731,0.0324570351098446,0.742125408028822,0.856925466823413,0.6534241178701,0.179065867098171,0.0382446419189527,0.0370666173729206,0.0396771351338783
"537",1.13801021886081,0.0308753868116232,0.0308755115128827,0.0347053545140051,0.0347053490510782,0.0644775507834627,0.0325374389602046,0.738913073654042,0.8532176213353,0.650601315487794,0.181420615928792,0.0381298641273722,0.0369341247378872,0.0396470677039564
"538",1.07203745932302,0.0309051070253631,0.0309051628501271,0.0347719452510431,0.0347719932822907,0.696841993241778,0.0328133977212042,0.696101161821173,0.803786271088768,0.612959528346988,0.180269055662717,0.0381529544235583,0.0369931947462882,0.0396455245063254
"539",1.13266187961515,0.0307162906387846,0.0307164034620962,0.0345517627558177,0.0345517801295565,0.0533102556877096,0.032413738576795,0.735428190170922,0.849192960998628,0.647520968401814,0.177941289059154,0.0379540484344066,0.0368902600516839,0.0393629817133687
"540",1.20196762096427,0.0308852825355344,0.030885419529503,0.0346137330353635,0.0346136731350179,6.39902518975606,0.0325287235966591,0.780432853601072,0.901157258528891,0.68718683582411,0.177363044435369,0.0382127631964808,0.037030086913062,0.0396576464021831
"541",1.10397541118484,0.0305851711281527,0.030585279988603,0.034438245645052,0.0344382018532112,0.571954506088181,0.0323345694051833,0.716807084836013,0.827693122076509,0.631161124577767,0.179856407079276,0.0377665439757503,0.0365557084018132,0.0392350170572505
"542",1.17396868690911,0.0308851709390781,0.0308855383196673,0.0346992929151189,0.0346992385676471,0.790798677214469,0.0327633261915547,0.762234542967168,0.880145489324296,0.671171744662325,0.179177843298403,0.0381280778378098,0.0370962054261469,0.0395592592260306
"543",1.01001519345391,0.0309414772029802,0.0309414017314819,0.0347387101494263,0.0347388150033077,8.80366870827081,0.0326489191540394,0.655822720816217,0.757279783979251,0.577493657179439,0.1824999188014,0.0382539813521901,0.0372237679973991,0.0397061991543487
"544",1.16173656230599,0.0309691720936344,0.0309697344118205,0.0348841087915632,0.0348841016015049,0.197006965092758,0.0325970525870086,0.754320083530402,0.871007264062798,0.664191709666236,0.181740154736235,0.0382906927410189,0.0370924462802648,0.0397596930950478
"545",1.06804336574035,0.0307974797989676,0.0307975949033537,0.0345920602309626,0.0345919875804382,0.0552664388329283,0.0327298358603611,0.693500177455157,0.800782818647244,0.610632034927401,0.180809300948984,0.038009954546715,0.0368781219477373,0.0394882541248845
"546",1.06111150902597,0.0307535729198587,0.030754120267198,0.0346020414420172,0.0346016239881074,0.80171212352855,0.0325425022221631,0.688999125964686,0.795583172639277,0.606659322549564,0.177095577572639,0.0382074345084271,0.0369549162799719,0.0396591247550105
"547",1.11572339091632,0.0307400502208909,0.0307401799799049,0.0347413377362098,0.034741337454303,5.28724137795468,0.0325575605341843,0.724407390328195,0.836467127061877,0.637850381746654,0.180209122100205,0.0381037638428889,0.0369776010937522,0.0395583192811538
"548",1.07625955480417,0.0307924090623994,0.0307925031598141,0.0345586419530017,0.0345586480942408,8.68205900513122,0.0324625871024763,0.698807975074161,0.806910737928577,0.615280237415915,0.181161641249023,0.0381511765200297,0.0370816248844406,0.0396197291592515
"549",1.12834969499284,0.0308354926937275,0.0308354821626714,0.0345329403236515,0.0345327351887775,3.81086219529452,0.0327558034894103,0.732632792096251,0.845965773091015,0.64512798641861,0.181558201914491,0.0381835769775074,0.0371088909024516,0.0396401627572068
"550",1.17279289950778,0.0308371867597722,0.0308376414415027,0.0345894713097751,0.0345891780895251,2.03419738286088,0.0327755097697375,0.76150798290411,0.879305367018266,0.670549285938031,0.180343855824915,0.0380725057085067,0.0369112050985268,0.0395646002580566
"551",1.06920679624207,0.0308044160139923,0.0308045934947376,0.034599260695841,0.0345992769596949,0.0556180972778812,0.0325218564734947,0.694246561995719,0.801644111973456,0.611249234992628,0.180788620696242,0.0381500136252664,0.036910939602504,0.0396295588863413
"552",1.10344364635782,0.0307890783186199,0.0307891643627227,0.0346030821768958,0.0346030453879233,0.0578757665640929,0.0326201754772191,0.716467802502773,0.827301175176662,0.630881872330273,0.179880036658529,0.0383896122175367,0.0372347691480824,0.0398443836265346
"553",1.12310718209057,0.0308617663929607,0.0308621889945629,0.0346161510022746,0.0346157624369552,1.79627397827738,0.032579843921934,0.729219725133673,0.842025137321321,0.642070455040481,0.179692379666024,0.038309931254866,0.0371309215479539,0.0397709180969184
"554",1.15300099224545,0.0307678960429753,0.0307681921635068,0.0346533544649503,0.0346526208003042,0.612410692137467,0.0326314303595826,0.748648782296137,0.864458872523655,0.659199223074942,0.181181367203902,0.0382323968118921,0.0370443454032334,0.0397310037300434
"555",1.16428317629568,0.0307973716405257,0.0307974600911708,0.0347194491330579,0.0347195675341704,0.0507437257077781,0.0325758455450842,0.7559368493113,0.872874023202592,0.665621620390985,0.181194993339103,0.0380913672860014,0.0368723831325393,0.0395754487457995
"556",1.25055016138272,0.0308752512300691,0.0308753922243253,0.0346471889997162,0.0346471783369955,0.053587855665945,0.032632954799703,0.811977461470552,0.937579300834593,0.714926212513857,0.180063278303168,0.0382061663884815,0.0371466323008741,0.039657180782686
"557",1.14648897429094,0.030765176654993,0.0307654683906898,0.0345416622811182,0.0345416635656292,2.06881717161711,0.0326591671685206,0.744432258359891,0.859588009949774,0.655495903030415,0.178258632401497,0.0380637433319262,0.0368289989389561,0.0395497846392437
"558",1.11516904271641,0.0308411241889013,0.0308413064707915,0.0347573096214339,0.0347572809452367,11.7394478800265,0.0326288796501618,0.724104119704364,0.8361181353619,0.63759423389553,0.178092718771517,0.0382771408766442,0.0371527509723839,0.0397115646845901
"559",1.15375267536899,0.0307806787501081,0.0307807923653055,0.0345148392552418,0.0345147031147401,2.16415528573274,0.0325892517000158,0.749151235479515,0.865038010318065,0.65963729060245,0.180042410046841,0.0379023710234038,0.0366546777074877,0.0393981963340418
"560",1.12094925630628,0.0306891684450397,0.0306892775744812,0.0345278487044936,0.0345279150174545,0.0750606467550277,0.0326811212240428,0.727846922760959,0.840439515517734,0.640913505154982,0.178677029928547,0.0377934442793573,0.0366644807501705,0.0392440089769705
"561",0.982487875348619,0.0307768521801177,0.0307779512899112,0.0346057703958567,0.0346044608611173,0.0534888308100003,0.0325909025891139,0.637954898462852,0.736649029939779,0.561722534949794,0.182606783546741,0.0381153401095643,0.0369466111676936,0.0395994344178061
"562",1.15105612143803,0.0309420587687788,0.0309422402394847,0.0347646267453622,0.0347645386265476,0.754519068597952,0.032693584501294,0.747387730425133,0.863002439211073,0.658104305284062,0.179761806992141,0.0382204305789161,0.0370748563073809,0.0397126392347389
"563",1.19951763457337,0.0308201656853851,0.0308202765888989,0.0346718547459371,0.034671979332528,0.0641428591439795,0.032512932467992,0.77882462257782,0.899300529697425,0.68573639817659,0.180891197011245,0.0380776963859934,0.0367963312008198,0.0395524243652154
"564",1.18914168056788,0.0307013983940199,0.0307018732698012,0.0345789787462805,0.0345786386732483,0.784827387047751,0.0327741383895349,0.772080087343626,0.891512223237013,0.679863950947,0.180057734278796,0.0383276367269264,0.0372365543229793,0.0397664197346282
"565",1.04907143401036,0.0308562078852644,0.0308563210662715,0.034728395854415,0.0347285613833241,0.681652333771314,0.0327606396962198,0.68118589570985,0.786563401304564,0.599798362459629,0.180480016134939,0.03819373879531,0.0369507071410161,0.0396779410678922
"566",1.12100842688806,0.0307261720137376,0.0307263396210894,0.034664153922473,0.0346636960417973,3.94349961677126,0.0324187752652202,0.727855096791595,0.840449300381862,0.640883657507762,0.179087845788377,0.0378658398302042,0.0366527780990217,0.03935894794496
"567",1.15688449184375,0.0308725151808637,0.0308725421681698,0.034843744602995,0.0348437125332144,5.99914788948849,0.0326814185579685,0.751148540052942,0.867344243308244,0.661405649456655,0.181693897053251,0.038116493767869,0.0370814802155853,0.0395398154543894
"568",1.14710253008239,0.0306556009268358,0.0306557306977102,0.0343733777579363,0.0343732844738797,2.78050320168061,0.0325826829253438,0.744800276966113,0.860013067109825,0.65579562686371,0.178694219578843,0.0381115831906851,0.037123869666337,0.0395339968004618
