"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"733",2.02137065464947,2.01943396836569,2.01937296031123,2.01015731606891,2.01016271239973,2.0195391570193,2.01837359224311,2.01975714384164,2.01969794816509,2.01988082866736,2.01921112035902,2.14620811984436,2.14597114988446,2.14623776570718
"734",2.01992927619695,2.01873776778251,2.01869851747057,2.01438239739811,2.01415781221351,2.01994808684617,2.01832328763181,2.01978243758805,2.01942200378578,2.02016760278559,2.01821384158024,2.16650772404561,2.16468301405858,2.16666139819242
"735",2.02429989351801,2.01953581860196,2.01954786777987,2.0135179612075,2.01347427125628,2.02095905876603,2.02021246137482,2.02214320523427,2.02211105934017,2.02222505638435,2.01976494615705,2.14885162173411,2.14856023564928,2.14910297832922
"736",2.02035404835892,2.01845116833557,2.01837914909883,2.00818666586805,2.00819208205501,2.01798593072015,2.01733823944082,2.01928229153771,2.01933115737375,2.01929039297834,2.0181442719645,2.13397280192879,2.13326802770949,2.13412685574736
"737",2.02343562146069,2.0200975648121,2.02006148511215,2.01198445210288,2.01195564856817,2.01984180535398,2.01916565513647,2.01966085371036,2.01962447268995,2.01977112748283,2.02008327528137,2.12726068199081,2.12815489012612,2.1270606883875
"738",2.02316158679562,2.01953973688093,2.01951316651469,2.0116293517161,2.01162592542647,2.02012096661464,2.0194687798046,2.02080028347282,2.02075578019228,2.02087301069798,2.01957575503406,2.15727254840213,2.1578628016603,2.15716038882233
"739",2.02705551772136,2.02540081289138,2.02532603208314,2.0127150715502,2.01272426846172,2.02393659541533,2.02377579488066,2.02384216344062,2.02394529549236,2.02381268666713,2.02498491646783,2.13449775262775,2.13444345559991,2.1346369315032
"740",2.01930491471319,2.02221383885631,2.02196544514537,2.01247484352359,2.0124753201864,2.02142836765674,2.01888825308544,2.02232295895928,2.02255957992166,2.02218012018905,2.01998208967259,2.12235381817716,2.12137594015129,2.12310625766051
"741",2.01560471581925,2.01834338447153,2.01828715195451,2.0094512883131,2.00865344197382,2.01806310144482,2.01675448361153,2.01705576630964,2.01691517383691,2.01722709745436,2.01638863400785,2.16132222364745,2.16023637834581,2.16174593295825
"742",2.02655925842923,2.02152959543406,2.02157881728018,2.01176998801292,2.01179143171427,2.02180205858369,2.02129070616076,2.02075525216455,2.02097572436916,2.02058911020282,2.02211595559284,2.12722083647515,2.12751169866128,2.12720185390996
"743",2.02682992174781,2.02336398499988,2.02344967180051,2.01499596797316,2.01483998880235,2.02378029811658,2.02263667066736,2.02420477574556,2.02398167811639,2.02446093011563,2.02350911535083,2.15313895921632,2.15409555095071,2.1527752632569
"744",2.02262837302014,2.01885937123777,2.01889460174414,2.01044627861937,2.01041889760125,2.01899654281944,2.01904413522015,2.01973964282854,2.01954221596686,2.01999620705337,2.01897720587264,2.14664582099954,2.14784600734665,2.14625968684566
"745",2.01969061257408,2.02027194551766,2.0202715163172,2.01723543930573,2.01584790163827,2.02069996461439,2.02028080314456,2.01954488976063,2.01961495909124,2.01950920098573,2.01952234026825,2.12516538733823,2.12163592861955,2.12564892996373
"746",2.02217032038755,2.02025759340936,2.0204257455247,2.01224962287578,2.0114724643806,2.01978955974689,2.01895504784294,2.01988377766803,2.01976490698964,2.02008455410368,2.02021385638583,2.14668948931177,2.14666681880031,2.14663202122049
"747",2.01927962242977,2.01604108766055,2.01599486477712,2.00917699037196,2.00915940175895,2.01567985481887,2.01569749470643,2.01604653818828,2.01629065401494,2.01588432593898,2.01596132868503,2.14387195126106,2.14323503088572,2.14419956088439
"748",2.01813389158736,2.01751462642832,2.01776569866249,2.01243712436182,2.010403455947,2.01693254952065,2.01674953348566,2.01699837873594,2.01680561893184,2.01721750905789,2.01706296902352,2.15574684623242,2.15559750363071,2.15591668981487
"749",2.02598907409203,2.02105847589853,2.02112125683935,2.01212670622824,2.01207960040581,2.02158444734712,2.02117660813257,2.02185684591174,2.02227017169484,2.02152374359267,2.02143998944554,2.13009441307718,2.12976249964736,2.13022272484206
"750",2.02456740311598,2.02085525977094,2.02089466197597,2.01319051904714,2.01298791483571,2.02069402306416,2.02017661351246,2.02280693697371,2.02297063785261,2.02270147167829,2.02103156553171,2.13549204216179,2.13568499330716,2.13542368289995
"751",2.02080090455759,2.01453954611104,2.01466362269974,2.01180195912912,2.0117291166677,2.01653454996434,2.01565469397384,2.01803040728253,2.01827447441668,2.0178669978128,2.01484818885753,2.14277793429098,2.14246391054574,2.14285604744854
"752",2.01676262031367,2.01516831049899,2.01526528258183,2.01153106138114,2.01070146210284,2.01713754214981,2.01429575774042,2.01675782247497,2.01686233882302,2.01672728306435,2.01473060315146,2.13755878791023,2.1364852067878,2.13805228339373
"753",2.0142594069241,2.01526614023419,2.01512137612812,2.01704519936811,2.01693549531375,2.01406617618164,2.01466055495093,2.01293232773358,2.01236663301418,2.01349996882913,2.01433932105413,2.17110351603788,2.17125249576606,2.17113071602912
"754",2.02111093927311,2.02030334853262,2.02028280555063,2.00988959158364,2.00967654244065,2.01930140928147,2.01900226360971,2.01880841990426,2.01853355261488,2.01914138437582,2.01979842937837,2.14262636328853,2.14319620062638,2.14266979468729
"755",2.02219297486714,2.02019196875217,2.02028395070561,2.01216990437174,2.01178922638792,2.02247367370625,2.02030724388617,2.02318373652226,2.02300270955343,2.02339986065353,2.01989286837676,2.15938311541389,2.15634357982055,2.15977310889037
"756",2.02332271808033,2.01871743023494,2.01906317535541,2.01216836083654,2.01080205984868,2.01820862314465,2.01845384436892,2.01801061879242,2.01848264545126,2.01764525661463,2.01920837758775,2.13870812947536,2.1364758901341,2.13922849019011
"757",2.02482912744232,2.01821187403921,2.01828965174618,2.01309006029166,2.01308336009933,2.02194252357651,2.01940639310538,2.02220906271365,2.02229999801322,2.02218035436069,2.01859005105956,2.13667477983564,2.13714366849505,2.13671307635915
"758",2.02346448763503,2.01907771876239,2.01917092608655,2.01191560500685,2.0116678615574,2.02001727181673,2.01988099640125,2.01956118130119,2.01974070659222,2.01945349861446,2.01935379684769,2.13169573402248,2.13115294327894,2.13185582828005
"759",2.01597883245208,2.02080073646049,2.02049833495486,2.0118657249632,2.01173501896642,2.01878810362781,2.01842403415889,2.02011540981497,2.02030421955012,2.01996575917011,2.01794639912587,2.14598372389524,2.14485992921446,2.14644425067032
"760",2.02179145385806,2.01988672930695,2.01987066566718,2.0128054581823,2.01256348633703,2.02068147347415,2.01880324071328,2.02464754781191,2.02453062027849,2.02479347258791,2.0195817930847,2.13992838004245,2.14079638513752,2.13997120497326
"761",2.02172605912607,2.02121973502616,2.02112274112034,2.0117276588933,2.01162972901025,2.02045230635647,2.01920299109059,2.02052267451884,2.02062663549716,2.0204831597896,2.02063886734354,2.12722836530975,2.12731234361751,2.12741532375213
"762",2.02622072247257,2.02126044510547,2.021362252518,2.01508498424298,2.01503651363621,2.02394519723493,2.02203830924548,2.02212270922305,2.02260650995736,2.02169770386193,2.02157209682305,2.10984843098049,2.10835579038901,2.10996220054698
"763",2.02162972901473,2.02368066290735,2.02351261998916,2.0111604003693,2.01113766126308,2.0238851303603,2.02188022232913,2.02295578172355,2.02308415432952,2.02289913945264,2.02203474981064,2.11554811577248,2.11475498813648,2.11607585511459
"764",2.02268696595102,2.02043600580356,2.02040599198091,2.01111476084493,2.0111072333443,2.02291397194362,2.02029662048328,2.02147627803408,2.02149301438802,2.02153000400929,2.02026425053737,2.10864864911422,2.10924296749006,2.10861908372776
"765",2.02452979139788,2.02071293462397,2.02081862789236,2.01552222043334,2.01507309551259,2.02210398312364,2.0208563426586,2.0229909484983,2.02311868595848,2.02291881104371,2.02087562901059,2.14175868896575,2.13944074830982,2.141773094223
"766",2.0198035286098,2.02152775944318,2.02128156548693,2.01112401092416,2.0111117084486,2.02058393297022,2.01985159736862,2.01974351937381,2.01946903759478,2.02005581569779,2.01974549996687,2.14158028197344,2.13976269845586,2.14210862590619
"767",2.02006786257164,2.01655711009807,2.01653358630665,2.00839446105993,2.00834131038067,2.01566399616653,2.01597748362957,2.0164978469853,2.01663673240767,2.01641539330665,2.01657298354445,2.14254636302269,2.14255163935842,2.14262723073015
"768",2.03193766369897,2.03170709463232,2.03186609391846,2.01707498664719,2.01666924252247,2.03230946862115,2.03157569601248,2.03197722590966,2.03163634711363,2.03229064607467,2.03082604352046,2.18333771890397,2.1832439798909,2.18344861967949
"769",2.01954694263746,2.01828870008296,2.0185104202706,2.00932058672636,2.00874951404224,2.01875306440859,2.01670991268907,2.01900436331945,2.01928115298024,2.01880737582904,2.01809487095195,2.11694493074286,2.1164124223418,2.11721952011673
"770",2.02129258180245,2.02042573738149,2.02030119239726,2.01190616023052,2.01190661365123,2.01848514945658,2.01900351107885,2.0173996853887,2.01738718952112,2.01746085088008,2.01978469201234,2.13858081659539,2.13703093636724,2.13906589732416
"771",2.02152725051783,2.02050778282312,2.02075702657657,2.01189871402175,2.01119097937808,2.01945149884077,2.01958425865141,2.01931759919252,2.01925198255197,2.019436058284,2.02039581846995,2.1183110091939,2.11688248855751,2.11825545549659
"772",2.01423881677969,2.01502022087542,2.01491513346803,2.0092937768205,2.00894668854423,2.01290649661437,2.01277369832603,2.01245511573582,2.01232581077807,2.01264405762218,2.01406769923183,2.15118001654927,2.14947912791315,2.15121615147001
"773",2.02212649566633,2.02005830659756,2.02010897357239,2.01160618043384,2.01127715357192,2.02181514471843,2.01957742572038,2.02087753332539,2.0210050740329,2.02078777392888,2.01983012436263,2.14558504153232,2.14451075900443,2.14601957098593
"774",2.02253297617286,2.01511354524642,2.01525090913587,2.01342946908549,2.01342707010909,2.01556876749924,2.01560814549822,2.01755775917432,2.01780702579582,2.01736742276788,2.01549520454786,2.13180662001831,2.13250937940616,2.13141360756887
"775",2.0149252919407,2.01375015241119,2.01365199993293,2.01221753464587,2.01217255747284,2.01347370654043,2.01291756957059,2.01457358205452,2.01441848299289,2.01474703469345,2.01331751639134,2.15793701420662,2.15813379377228,2.15799484068579
"776",2.01642876031981,2.01879890742603,2.01852990085827,2.01183148384964,2.01183286992522,2.01775615347171,2.01683957400353,2.01743577133793,2.01745099637439,2.01746919597257,2.01663757265166,2.15662522213506,2.15459887904567,2.15720120539823
"777",2.01909594982567,2.02401635464322,2.02370741874805,2.01290704858173,2.01290223842592,2.02332661524694,2.02138036519785,2.02261379378185,2.02242168320464,2.02278884544329,2.02122397468319,2.15234615432903,2.15156236771003,2.15274240752735
"778",2.03079514853199,2.02288209677291,2.02300373336701,2.0153338387858,2.01535234166497,2.02529761671462,2.02440679888117,2.02595991897959,2.02622803844217,2.025772870707,2.02363904708738,2.1185828107886,2.11596634009629,2.11861183681544
"779",2.02018598414446,2.02110605668935,2.02099902064723,2.01450923873375,2.01424097924007,2.02005210556248,2.02006458614292,2.01993027802375,2.02023945257097,2.01969849471535,2.02012710735949,2.11217882663356,2.11075464752861,2.11276918552245
"780",2.01961510752668,2.01922611799781,2.01909035717096,2.00889637598744,2.00888930466794,2.0176312080802,2.01705702810351,2.01807763227292,2.01811095287875,2.01807722500869,2.01838728592749,2.13566819483195,2.13552444985478,2.13582815544462
"781",2.02162263290737,2.02169370457919,2.02155292782794,2.01065055608955,2.01061462864046,2.02064970177409,2.02034497081007,2.01890406379067,2.01878506343538,2.0190714028817,2.02098057501477,2.13214424656394,2.13231245054231,2.13206615232944
"782",2.02729672421455,2.02505092944229,2.02510951770597,2.01282364002811,2.01235092422579,2.02442403029641,2.02426051196556,2.02360158806843,2.02385109794139,2.02342895028271,2.0248710554248,2.13529732412446,2.13488359493074,2.13551952866227
"783",2.02083304933454,2.0185208682596,2.01871062797237,2.00923163027513,2.00878825516372,2.01962565508098,2.01799396211147,2.02009840952765,2.02039801252078,2.01982439553063,2.01844022580743,2.14053468483122,2.13978259815576,2.14095108609274
"784",2.01533256341309,2.0164131891282,2.01620835167155,2.01037556643025,2.0103928626264,2.01539325324601,2.0149726649829,2.01481212798857,2.01450041894643,2.01513848175556,2.01530458957873,2.14417441139516,2.14453699078379,2.14423887359873
"785",2.02104022599661,2.01520257582673,2.01531963550831,2.01329254826107,2.01293188523883,2.01636962875659,2.01593009765732,2.016760882529,2.0168466147445,2.01674793928721,2.01550975759109,2.13115201323354,2.13162637112156,2.13119142047053
"786",2.02237118481658,2.02173808627346,2.02162441829081,2.01245185507084,2.01240038989839,2.01946223940689,2.02071542738623,2.02230675644579,2.02246631549698,2.02217584365252,2.02103161779779,2.1261799354945,2.12605254642799,2.12639796556566
"787",2.02054430556441,2.01728886090548,2.01736012833935,2.01361369621953,2.0133477961133,2.01736575905021,2.01632660368193,2.01876588101209,2.01864599296298,2.01893893314931,2.01734770973645,2.12874918073329,2.12968517074481,2.1281564222132
"788",2.02537436057181,2.02219568879241,2.02217083967179,2.01410054134616,2.01407628241184,2.02056516512389,2.02121209149766,2.02105957512397,2.02098852768943,2.02118896017688,2.02220796210667,2.13965520481479,2.13923978352768,2.13960290870611
"789",2.01888297224005,2.01787834737339,2.01773795543706,2.00938310612441,2.00934363971364,2.0150825943131,2.01614850569033,2.01610476554468,2.01628400938166,2.01600187428217,2.01723021661931,2.1264940829299,2.12611637656622,2.12681821905388
"790",2.01621687665026,2.0173315619746,2.01715254179526,2.01351216874976,2.01338693341808,2.0183830179773,2.01572580344664,2.0174312352803,2.01771706146371,2.01724349604478,2.01585888745837,2.12826533074722,2.12509941852308,2.12927848222607
"791",2.02096311656869,2.02227291899894,2.0222412442444,2.01225286585075,2.01189201473991,2.02088312483513,2.01942460617146,2.02104127928783,2.02116035487615,2.02099453151344,2.02090467622356,2.13706763475305,2.13566388711868,2.13769101632572
"792",2.01839619563832,2.01402793318825,2.0140662795111,2.01293548524842,2.01258855607277,2.01472640445889,2.01457215613188,2.01565834037601,2.01575572108204,2.01562453878867,2.01413481799549,2.14050124063673,2.1398739840234,2.14068974930325
"793",2.02193300486016,2.01797040069246,2.01798842251577,2.01054149348402,2.01054394688954,2.01648588305218,2.01708122182917,2.01751200250004,2.01743002015232,2.0176562874361,2.0180749258527,2.13068814528697,2.1319007046917,2.13036663320279
"794",2.02315902599943,2.02598464972762,2.02573445200354,2.01142672689861,2.01141505746093,2.02364593718864,2.02357973221615,2.02355778727979,2.02344710980321,2.02373243990936,2.02373240190538,2.15632079524461,2.15521166017101,2.15670034749382
"795",2.02470462272492,2.02176816697889,2.02247663821266,2.01424185162086,2.01297639282694,2.02091319523516,2.02171177358199,2.02052530437995,2.02030677744753,2.02077835741946,2.02235478009377,2.14614018054666,2.14720139671158,2.14558898818588
"796",2.01771956182172,2.01872118718007,2.01879385781667,2.01540634973237,2.01406829263078,2.0163583533733,2.01629452523578,2.01837550924431,2.01867716330032,2.01814752282526,2.0177629154836,2.12512080584683,2.12439539407462,2.12557166643938
"797",2.02111906768587,2.01631770285723,2.01651939281932,2.00869860867439,2.00797787104367,2.01748628350883,2.01766106088971,2.01802346116014,2.01814514298394,2.01796909609326,2.01671386762652,2.14422356932724,2.14404510984397,2.14445714214941
"798",2.01074004302233,2.01452662990167,2.01424769676817,2.01430761212204,2.01429700937609,2.01530886951091,2.01293061084149,2.01354437479552,2.013458251551,2.01365663216253,2.01232035684826,2.1612953974551,2.15911082869045,2.16199230869482
"799",2.02195910798138,2.01733658739634,2.01739241848929,2.01095527252345,2.01082569394265,2.01835826931595,2.01788827517917,2.01965670284331,2.01975270379436,2.0196148741975,2.01767586871446,2.13694413647456,2.13766289642562,2.13664052381205
"800",2.01862278212903,2.02059350954279,2.02038231423466,2.01082164127729,2.01059332853521,2.01895372238063,2.01931882281637,2.01880416101954,2.01863386011088,2.0190177468063,2.01874922368925,2.14516250971945,2.1444150104965,2.145522622916
"801",2.01791515139688,2.01485081153331,2.01482062985351,2.01058770461575,2.01048125285674,2.01704314314601,2.01437462511081,2.01818350635551,2.01860320787027,2.01787699773445,2.01477832999034,2.13610153320246,2.13317413356715,2.13677757058562
"802",2.0144195696122,2.01623826088307,2.01603435093624,2.00927315987975,2.00922752186361,2.01264015725069,2.01388148820662,2.0126524858638,2.01270206965601,2.01267015275262,2.01494680633049,2.12319365196292,2.12307893377995,2.12336341465556
"803",2.01989705665547,2.01929534239295,2.01924557566018,2.00977926295643,2.00962267373533,2.01901077198713,2.01753269811399,2.01880650596144,2.01854290580695,2.01911513686219,2.0186724829159,2.14515977933485,2.14465263462416,2.14537310127654
"804",2.01861571159638,2.01509244838316,2.01510505160447,2.01052479374645,2.01050794732394,2.01586702559188,2.01442796649321,2.01567429316873,2.01572574278693,2.01569550239858,2.0151593609173,2.10873163262116,2.10876877159272,2.1084577929191
"805",2.02785325070465,2.02231944848869,2.02237122677484,2.01260608092129,2.01260194949025,2.0223778607098,2.02269340441464,2.02342700794966,2.02356156669793,2.02331101837091,2.02281097067367,2.14009459474372,2.14028136368532,2.14009920362
"806",2.03257509486475,2.02643041197744,2.02677250905381,2.0170054112876,2.01621951404505,2.02972573368413,2.02660246476346,2.02901517332043,2.02965180579647,2.02846461117831,2.02718934536427,2.1043859723073,2.10470472142751,2.10448041680231
"807",2.01594590771301,2.01875806511156,2.01866817689232,2.01154818630862,2.01075639069954,2.01793500936966,2.01638823412168,2.01957051146596,2.01928902821737,2.01983716812484,2.01664534698013,2.15616520146335,2.15358626763919,2.15682285555332
"808",2.01739991837835,2.02232967672405,2.02226878903634,2.01312271712513,2.01217839365225,2.01889878296658,2.01912340896187,2.0190688486809,2.01917155681079,2.01904230206358,2.01936119576357,2.12786016675663,2.12677801983203,2.12846897342054
"809",2.0196360819815,2.01778026556201,2.01776442507887,2.00912670737547,2.00877028901422,2.01665742048202,2.01678201868955,2.01744969456091,2.01741432891466,2.017539810873,2.01744621312231,2.14312449067973,2.14280762057393,2.14334403846696
"810",2.02831299352168,2.02028124172275,2.02059163775892,2.01616726110974,2.01543141972005,2.02301858524026,2.02170660518075,2.02335940369291,2.02353848050719,2.02325376402326,2.02073259970342,2.13972833876672,2.14045694637689,2.13963717944752
"811",2.02307270210838,2.01933977043734,2.0196094519866,2.01101077223419,2.01059240548471,2.01933229524514,2.01864393302441,2.01914868291155,2.01926864987967,2.01910693680413,2.01979082228112,2.11365346192437,2.11449600363417,2.11338650357137
"812",2.02093619433947,2.01918857992314,2.019128879874,2.00998138427355,2.0099704899597,2.01870516428219,2.01842092562076,2.01985984826242,2.02016931158391,2.01963333158578,2.01894158089245,2.10808483046224,2.10774343173972,2.10836993697854
"813",2.01646663278487,2.01394802948994,2.01387858294252,2.01274027038699,2.01273018849342,2.01259318438724,2.01474472537632,2.01360974083607,2.01380383493533,2.01347171135101,2.0137320118398,2.15644739731703,2.15498812549581,2.15682671019767
"814",2.01411483563874,2.01416085952541,2.01407029492917,2.01198482583104,2.01157527249294,2.01261069493311,2.01247118550656,2.01224511083207,2.01223692925115,2.01231148731184,2.01346539924099,2.14240896517892,2.1413545741673,2.14264208957271
"815",2.01880202400472,2.01413046330135,2.01429283659444,2.01240624129244,2.01171527063503,2.01854351694941,2.01604247054009,2.01783020388084,2.01789095336058,2.01783588459433,2.01441641132674,2.11623411124183,2.11582699434335,2.11655943585039
"816",2.02068144615984,2.02403308515296,2.02375632065752,2.01135368932781,2.01124977388717,2.023375466653,2.02178495148961,2.02306943530638,2.02305640441681,2.02312016561084,2.02152161762813,2.15629142025496,2.15534331029878,2.156725108445
"817",2.0201027840964,2.01763204653025,2.01753385216974,2.01485736036272,2.01478222860014,2.02206925293031,2.0189810701922,2.01988555216115,2.01960003903769,2.0202462358206,2.01719952278208,2.15402219492488,2.15241385246459,2.15451335302494
"818",2.01848340128969,2.01752629287755,2.0174784442266,2.00976480203706,2.00954839353197,2.01900602517769,2.01681722477989,2.01902850157605,2.01911209869126,2.01900377689252,2.01701829566081,2.14383476269,2.1431402779905,2.14405147114175
"819",2.01915087121959,2.01697051159681,2.01694300060519,2.01189991037066,2.01179965249907,2.01762592223095,2.01668271304782,2.01767793841289,2.01764853278548,2.01775462580729,2.01682449336608,2.13463403432081,2.13514192826059,2.13444844179147
"820",2.01571921138824,2.02083136277154,2.02050864704527,2.01044443769332,2.01042141664314,2.01797060165566,2.01731765018563,2.01762083543144,2.01748667608084,2.01776672008101,2.01767555401114,2.15077756888203,2.15016789593728,2.15115876008984
"821",2.02030338743148,2.02293020511854,2.02271996077182,2.01221391489389,2.01210657509022,2.02067756980583,2.02152542865955,2.02255943037402,2.02247574754509,2.02268237650181,2.02119915645327,2.11243387226854,2.11298219055375,2.11249889616407
"822",2.02525438778431,2.02138450637414,2.02144579878796,2.01629954219511,2.01585400036949,2.02185645049094,2.02169537937095,2.02183135038746,2.02171211250758,2.02198488198193,2.02146348057716,2.17230426000336,2.17324739399883,2.17207868303241
"823",2.0215737255268,2.02186980837849,2.02170496178716,2.0136665793184,2.01351042088324,2.02062583561361,2.02026665288178,2.01975941531292,2.01979985300377,2.01976829982568,2.02049462180668,2.16904253204767,2.16764432410751,2.16949618133969
"824",2.02151096323416,2.01978582696127,2.01964001876441,2.00916710331971,2.00915463648397,2.01914074607727,2.01896589149914,2.01916149142332,2.0195181836917,2.01890700609644,2.01912827414477,2.14388935327703,2.14209604786791,2.14452781459265
"825",2.01958731468983,2.01639938158007,2.01638128899005,2.00870587595486,2.00850971367954,2.01730149339574,2.01642905261658,2.01909379920129,2.01938320744532,2.01889415991287,2.01636870099279,2.13486754361473,2.13304498242234,2.13552231381365
"826",2.01932783956674,2.01690520645968,2.01682925580602,2.00969771648805,2.00969356406555,2.01866814780694,2.01729597053163,2.01867183166825,2.01856330470729,2.01880809556085,2.01665108216201,2.17930788372473,2.17976525549255,2.17928251227851
"827",2.02432904864561,2.01969915992463,2.01970869335281,2.01208985769067,2.01205423355905,2.02083877438617,2.02132728305214,2.02035379245944,2.02041862843032,2.02034640531079,2.01989123978595,2.14935404083506,2.14878300573912,2.14970893104631
"828",2.01818291490175,2.01896315851104,2.01884231200061,2.00920701826253,2.00909855466542,2.02079542614346,2.01790950214942,2.02060529741149,2.02082369593448,2.02047603194898,2.01779913010972,2.14336699132746,2.14250875180662,2.14378611595484
"829",2.01255613077466,2.01061704717692,2.01055930331996,2.00889708175392,2.00886695978785,2.01037018818184,2.00993491092327,2.0110227700022,2.01101980588592,2.0110724525343,2.01041067086801,2.14884936826631,2.14896382091967,2.14885160686608
"830",2.01380641813175,2.01098452418568,2.01094588731934,2.011472730954,2.01141120677089,2.01023372591299,2.01028107795398,2.01156491749637,2.0116831149286,2.01151785439107,2.01084703836482,2.13387983040286,2.13341313428677,2.13423302104174
"831",2.0139662139686,2.01381626132886,2.01370749174984,2.00743115408729,2.00731483671936,2.01245021597999,2.01292468718181,2.01287178753063,2.01293373360288,2.01285620947848,2.01306119608559,2.15352941186841,2.15253752580076,2.15382989097377
"832",2.02442518461956,2.02269376396776,2.02262610536764,2.01245326823632,2.01238935633439,2.02027870418062,2.02147217536171,2.02094827721976,2.02130196631468,2.02068136273429,2.02228930728022,2.11765887444384,2.11641505654569,2.11827681975112
"833",2.01924227466643,2.01666480359149,2.01668278545001,2.01189572624342,2.01153302195913,2.01815711276497,2.01673684986557,2.01778702219819,2.01745358071103,2.01813807894204,2.01651119382319,2.15665058063732,2.15771750798246,2.15671951069197
"834",2.01591877511932,2.01954629476915,2.01934604460296,2.01487513081326,2.01465357506659,2.01797579680246,2.01686715234321,2.01642355762489,2.01642769495428,2.01648673709129,2.01724344540713,2.13357750202925,2.13205550079843,2.13429804358533
"835",2.01438977491412,2.0156699008826,2.01558156442412,2.00861714222878,2.00828037000866,2.01323111570399,2.01318871475727,2.01431706493657,2.014408975309,2.01427302584885,2.01452355384954,2.13276283384622,2.13263777202749,2.13294947236728
"836",2.0215408166357,2.02186491466475,2.02186800262401,2.01216532319529,2.01200371295387,2.01956282494344,2.02006448352664,2.02121678190722,2.02112689275998,2.02135737874207,2.02114694477518,2.13172683892266,2.13228378565897,2.13156949667889
"837",2.02279746006972,2.0186696295263,2.01869514260845,2.01037535236581,2.01038212164808,2.01784453344642,2.01768321567905,2.01841304650164,2.01868077418567,2.01822881945706,2.01895108919698,2.12540746309966,2.12586546550506,2.12519674064781
"838",2.01929772999287,2.02027214100034,2.02011637876968,2.00944437699451,2.00940518310018,2.01927680026856,2.01842072173255,2.01956088847324,2.01952621583593,2.01964793710029,2.01907318297211,2.13748729937897,2.1359414706244,2.1378703848385
"839",2.01346108240946,2.01425765688865,2.01408973257035,2.00776841198505,2.00768392507288,2.01383327013452,2.0127484716571,2.01517523669615,2.0153479183048,2.01506882341856,2.0130288870554,2.14891433457022,2.14795489016331,2.14936552130918
"840",2.0166003018973,2.01515005318436,2.01508621386431,2.00979635244806,2.00979637298425,2.01360170164145,2.0139426611536,2.01264996261876,2.01260057442149,2.01275389166827,2.01490845846102,2.12375931245518,2.12407209881941,2.12364641718467
"841",2.01442283088071,2.0147962861274,2.01471261101844,2.01097387182336,2.01036823717826,2.01787173428765,2.01486106389542,2.01724345996371,2.01719099048239,2.01734180363858,2.01378409564169,2.15199409215687,2.15048879536805,2.15265178082936
"842",2.01798639474363,2.01448345444958,2.01453070623497,2.00938153713214,2.00910354289284,2.01499141053841,2.01476583140077,2.01703798107732,2.01710325559708,2.01702695634762,2.01451489349205,2.13110324183333,2.13126495838403,2.13115446274248
"843",2.0191333016429,2.01976123209595,2.01970660699362,2.0110602943645,2.01061383332874,2.01763945451861,2.01771503496203,2.01976135410013,2.01978755435409,2.0197877637413,2.01856528484397,2.1381756111421,2.13769381993058,2.13853048405862
"844",2.02828028205902,2.02785814840073,2.02774724908712,2.0158868320918,2.01581416661227,2.02643987446794,2.02604823559667,2.02564534701045,2.0257463749461,2.02560702921938,2.0271040246753,2.13720300961014,2.13673417256316,2.13755511263081
"845",2.01723227868896,2.01586519958135,2.01585494791699,2.00994082302633,2.00957108000461,2.0168240855764,2.01497636001013,2.01957947962371,2.01975598361343,2.01948519250338,2.01527223813015,2.13822306811615,2.13579655070488,2.13898606922751
"846",2.02356249864352,2.01582508913219,2.01598189186666,2.0146500642804,2.01452292562198,2.0179054649195,2.01755191739499,2.01826150014253,2.01861839961159,2.0179945258654,2.01650689081888,2.13489502621289,2.13523941894728,2.13484445226966
"847",2.01704993396935,2.0243569776062,2.02397725319485,2.01692055227626,2.01660566717871,2.02141339692774,2.02026692366128,2.02259026269805,2.02221403800848,2.02296351199269,2.0200110575438,2.14910555697339,2.14622971711078,2.15004813295366
"848",2.01598907137735,2.01410638176805,2.01411194724143,2.01056545402466,2.01004275044292,2.01777763572871,2.01541294861867,2.0174922094665,2.01766723778862,2.01737690563329,2.01369377442171,2.16787988734997,2.16491747712962,2.16841054783235
"849",2.02170671631746,2.01689939228074,2.01694023521722,2.01055151121811,2.01042875177549,2.01925015551092,2.01742949065013,2.01883573278389,2.01901962300552,2.01873090553195,2.01716728368522,2.16592398553242,2.16485862433935,2.16613156816362
"850",2.02589665058359,2.02228181525104,2.02238903906285,2.01533366268025,2.01477537412891,2.02053920931991,2.02119366775436,2.02098763188276,2.02091949934075,2.02112409307817,2.02243140583188,2.13404091539332,2.13418075431811,2.13394437558966
"851",2.01407160520843,2.01289877519985,2.01285469594714,2.0082312921745,2.0080180264007,2.01384378590049,2.01222044238053,2.01375793425544,2.01372078633524,2.01384494679734,2.01251155941797,2.15412153778637,2.15414866538281,2.1541601872439
"852",2.02245539841116,2.0222746420682,2.02215722325015,2.01158279491169,2.01150847209838,2.02167291874353,2.02104572602315,2.02290796028201,2.02269140591128,2.02313566853596,2.02142279387978,2.14649224583586,2.14550871120213,2.14665872892997
"853",2.02312211406192,2.01974970192322,2.01990453376312,2.01503210273587,2.01417020178272,2.01936619145606,2.02011371197827,2.01901621453457,2.01941622831205,2.01872959870457,2.01981340432856,2.14209174867814,2.14074859379841,2.14268382988257
