"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",3.00748592353314,308.169617527704,308.168047406025,259.895616717902,259.889578820317,2.7487014581767,974.143190733083,2.5380180655898,2.60389902022579,2.6057864878589,3.19208220662091,504.76268902681,504.75113572149,504.779798001108
"743",3.00921844995234,308.248492715105,308.240394227701,260.326936001677,260.335226262197,2.77202437587316,980.508526531194,2.54326000071466,2.60705632977507,2.61293344331661,3.19190000095832,506.323621462697,506.314162083127,506.341172595682
"744",3.01472644573516,304.777816050117,304.766037484129,257.769739654173,257.793942648916,2.83903112690573,991.91226981707,2.54297604137459,2.60958039712749,2.61088166350664,3.19480416635392,511.206021156566,511.194690581444,511.223471927456
"745",3.00559991106508,308.099492946902,308.082611865782,259.513233722984,259.56112948721,3.22815195853027,987.123956656109,2.54068800484862,2.60479265063217,2.60998737321245,3.19174214726967,511.808250299852,511.797822693514,511.82572731372
"746",3.00005867422795,307.304627998881,307.298239432154,259.272055806195,259.284630516217,5.5584272623345,1004.53138449422,2.54082831135711,2.60230305717179,2.61265512885765,3.18780819078303,512.845522053344,512.835668079633,512.861624967648
"747",3.01640140462728,307.622250689734,307.625356680018,260.197433853663,260.171144451901,3.18234492533013,979.656975199163,2.54249716070541,2.60971781493943,2.60937720790289,3.20070323872697,504.716349072527,504.705120972406,504.734674483834
"748",3.00910759928104,308.121269583056,308.112459523658,261.296590924798,261.322542297095,2.70794584641018,989.177023851719,2.54099331702762,2.60646251306496,2.60934067342052,3.19065441734529,508.204890487314,508.192571567856,508.222112609417
"749",3.01196677112434,307.966308932228,307.958302003148,259.677772830653,259.69639295769,3.24483600935743,992.072056803885,2.54451272570947,2.6102232064349,2.61269777257092,3.19328062131772,504.162552315407,504.15185491385,504.180503133542
"750",3.00087493011509,307.126820839339,307.106997612617,258.901676114397,258.953951346026,4.8351440360416,993.966517910316,2.54074272234341,2.60446919550599,2.61057846012141,3.18756473605433,501.414233193107,501.40214523287,501.432819141727
"751",3.00196104840044,307.26186405384,307.255186488624,259.768080250298,259.776866626873,7.23870024229866,1002.65370357228,2.5415533712898,2.60499655245982,2.61162636901966,3.18414183966706,507.06564357501,507.055315579407,507.083365407545
"752",3.01401890539349,305.721516979788,305.719495621936,257.871668785401,257.864632942423,5.85621903560788,987.419397516078,2.54558990048643,2.61143503673283,2.61386300351359,3.19500503406542,509.69026951493,509.680671042405,509.708124371468
"753",2.99923509113125,305.443313099813,305.437387513805,257.377722551998,257.388830593491,3.06996282708923,1004.01062925017,2.53877520077738,2.60127155558354,2.6097501859739,3.18549969117412,510.126682203877,510.119188011004,510.142425187166
"754",2.99819790143791,307.966155464933,307.963494681013,259.825331278424,259.79553309224,2.99125594637558,1000.73634642494,2.53922035531302,2.6011446933847,2.61054837440259,3.18513430309284,509.800865913968,509.79089308303,509.81845566275
"755",3.00807694812319,307.221584663744,307.206843064816,259.744465009629,259.773468888971,7.94574375159348,993.110777807585,2.54273554165576,2.60700940647013,2.61228536539445,3.1905074358952,509.274536401095,509.265854290697,509.292222259536
"756",3.01118706430171,309.123448573159,309.114420801417,261.230330211169,261.24584165326,2.88980137941115,999.731912276763,2.54429312803826,2.60892900353701,2.61338679372287,3.19248964227388,508.458737153499,508.448041163378,508.477170314763
"757",3.00934422339047,307.102168766041,307.084746550551,259.839342503378,259.865549153478,3.57617102334917,992.124821882588,2.54104850972971,2.60689459293016,2.60926610243478,3.19289877105297,504.868254107514,504.857398983612,504.885928252799
"758",3.01412868757217,307.403565141144,307.402512091514,259.805630831859,259.792949856048,5.05589193640122,994.199032348528,2.54392538913248,2.60947731595601,2.61264313044321,3.19989245258283,510.42744527666,510.416444365882,510.445225948865
"759",2.999887243661,306.869504238392,306.854247133628,258.618325341194,258.638075904669,5.99312737816776,990.417865714118,2.54009639253755,2.60287344639439,2.61059548785522,3.18740719011603,505.092592542053,505.081807575652,505.110266021277
"760",3.01493716738496,304.582794927732,304.56574949596,256.942455155156,256.976307114922,2.74366758484398,984.092587294784,2.54582976857333,2.61211627272736,2.61381818402193,3.19647318396814,503.278084115574,503.266363204363,503.295585250782
"761",2.99227612008118,309.668898500213,309.664286247287,261.381710679985,261.386295602941,3.06577032655671,997.096531843845,2.53803562199488,2.59913743928906,2.60982306444102,3.18184586126113,509.6370320358,509.626278954735,509.655152571279
"762",2.99859045005496,308.461271447844,308.448789009101,259.549547756759,259.585830604536,3.99750705545332,989.749642948007,2.53968012039343,2.60190918251991,2.61054879492009,3.18190752455072,519.376379775242,519.367675222669,519.393426836903
"763",3.00483458603489,308.624056628608,308.629765341977,260.51562338944,260.483788893342,5.36559100443552,985.522961001662,2.54064547745526,2.60458394309412,2.6101381804296,3.18816173567365,509.899039897442,509.890377699313,509.915899531542
"764",3.01995002386245,305.47920781384,305.473548955048,257.822086599779,257.819716376026,5.56517104196901,990.331245779154,2.54638350514502,2.6150243908337,2.61240249050884,3.20186252642628,507.165496599246,507.152790506647,507.183960886196
"765",3.00226517450356,307.217154142366,307.204599844724,258.991694076458,259.004396091838,4.62268189377402,1002.11326236809,2.5410469757914,2.60492728882304,2.61071178534216,3.18237577687777,505.640428827505,505.628799652369,505.659665461133
"766",2.99927299944903,307.159736225394,307.150573152186,259.403946796673,259.413265793204,4.52444023226028,1006.41318792491,2.53659701306796,2.6011229334019,2.60554221263996,3.17919945355142,515.629599941371,515.620036953657,515.647104213856
"767",2.99641814491271,309.2402330752,309.228353303712,260.762135126431,260.78309198535,2.76621551894553,992.617931214308,2.53893239560655,2.59977725724371,2.61103855936217,3.18504176517517,512.224383821168,512.216356443848,512.241004300033
"768",3.01913953572635,305.236683337905,305.235165845604,257.504183082578,257.489285578632,2.79857782232625,984.928468621219,2.54494566725952,2.61250578359412,2.61192694467022,3.20334664693671,509.792269129855,509.782462664706,509.809003748202
"769",3.01402913839703,307.554209536314,307.543126322194,260.049212331884,260.072620726116,5.2468400335467,999.520437132946,2.54386307220097,2.61044784827282,2.61155809812996,3.19370397014491,504.151919051667,504.14229577417,504.169862376528
"770",3.00391174951862,308.28110978094,308.271367968964,260.558826624991,260.560500506884,4.07946453583367,995.471024643521,2.53937604323582,2.60363394414708,2.60857495660955,3.18639794570705,509.339256256699,509.329888763767,509.35669366682
"771",3.00911728691122,307.961987987812,307.960546522575,259.617588080585,259.603591532551,4.33888047833324,1008.93959464581,2.54591151832014,2.61026492805691,2.6154210617193,3.19007950258879,504.965943309987,504.954442129265,504.984338269647
"772",3.01903407397467,308.554878638807,308.552128232402,261.411882606786,261.395053438269,2.8812331027833,983.999935414832,2.54440902952626,2.61071550868862,2.61257425668249,3.20262621010984,507.534770666042,507.525188008917,507.551241037733
"773",2.99939597027186,307.775616231942,307.779279824512,258.660756318706,258.636015792351,3.73800848536951,989.114509378272,2.53693151328879,2.60042176539894,2.6067618648015,3.18056847771587,510.775116495149,510.765551688276,510.792428100207
"774",3.01657421424913,307.286889478184,307.281685369587,259.986118440376,259.976430575465,2.66849699347276,984.313297247833,2.54225545108662,2.60967420178945,2.60923918065547,3.19610937989359,509.88595284567,509.876889391574,509.903470419615
"775",2.99409503812412,310.072190108422,310.058515828156,262.065928963543,262.095917333382,3.06324458641499,999.330062391705,2.53566818613394,2.59761299625131,2.60674222088412,3.1854005657896,507.336588941562,507.327194266367,507.354973078076
"776",3.01103546165035,309.001201074036,308.991568085356,260.775489528171,260.78603270208,6.72453759758053,982.599555705597,2.54057940308783,2.60577192373235,2.60918318033854,3.19362646917286,509.301612849054,509.290160067195,509.319481663985
"777",2.99876700307735,309.284420679411,309.26920016538,262.233064905335,262.263776442926,2.63125708719044,1003.85592078689,2.54096964517347,2.60283321289733,2.61215921420932,3.18276941656101,510.106297024615,510.09802888103,510.123907500408
"778",3.00537076736585,306.950270981375,306.945764966906,258.539848054746,258.531262943286,3.79477571693868,994.386033549332,2.54025210565585,2.60477913815786,2.6093279844296,3.18800733280153,515.237222908426,515.226910875178,515.254983883599
"779",3.02009718255878,306.422996793667,306.410395862672,258.733957113223,258.764203459485,4.45660777358258,978.58085235085,2.54492164711954,2.61277981540051,2.61130882758787,3.19827495550673,514.072395637683,514.062580515844,514.090143786418
"780",2.99537276613702,310.064180779155,310.048318302255,262.027387622278,262.063019248233,3.04555881686826,988.433135283178,2.53719792504894,2.59854237403376,2.60869366316104,3.18056560478582,510.477165557527,510.46909826237,510.494031744843
"781",2.99796206594443,309.80736458779,309.808515224603,261.609322836536,261.584484959062,4.87786140646377,990.7571193265,2.53784261670653,2.59937451173269,2.60921297026662,3.18481237330546,513.195274107462,513.184135364984,513.212034374921
"782",3.00756894806039,309.341290147005,309.336848173475,261.748938669983,261.74159625863,6.28021752899148,994.148236362541,2.539040344624,2.60431806818108,2.60736338118092,3.1862461528346,508.663000273759,508.65433324672,508.680148468008
"783",2.99494627882722,307.903684217429,307.896208161069,260.143773888449,260.148775622613,2.77740667248132,999.925280963963,2.53676932652142,2.59985793202174,2.60714017627341,3.18362174199775,510.399363307569,510.388853012066,510.416954166034
"784",3.00833640966017,307.195165321398,307.18109039124,258.342289816366,258.363134166745,3.60497546567725,999.694829432612,2.54476677233111,2.60730596327623,2.61573163550604,3.19317024146772,518.622608941653,518.613935164454,518.638699579668
"785",3.00939231750018,307.01003916684,307.006061644083,258.520317965073,258.519444452118,5.37376361695695,993.27211299097,2.54358613768204,2.60792872651805,2.61297064758704,3.19040247111864,507.569865804195,507.560501561852,507.586969990065
"786",2.99946229373229,309.635645064212,309.61500883885,262.134972468754,262.191898141704,3.08450292530135,1005.7555454425,2.54106202567608,2.60263261944711,2.61249721022848,3.18136897313748,517.204293117385,517.194752337892,517.221878151138
"787",3.00561252770877,308.101883579102,308.098394769482,260.686737413637,260.688941525539,5.34319149352929,988.479688281716,2.54113781065927,2.60533617148692,2.61049000257213,3.18938993262385,507.318832519335,507.310962711887,507.336245587617
"788",3.01411834569617,306.167736784181,306.16563631661,259.321940347195,259.30526322656,2.9588822235982,982.831065991751,2.54107577337674,2.60834080387468,2.60821802871896,3.19761301353693,513.012582083148,513.005595688191,513.02870160963
"789",3.01428425694529,308.184263205017,308.1734602321,261.454305832095,261.469536679818,2.72280474677175,991.176661830786,2.5453334241418,2.61148730591413,2.61332704067486,3.19753208300807,509.633028442014,509.621665536878,509.651462550948
"790",3.00731790893707,307.529676491116,307.537783630076,259.444971515531,259.396664122009,2.93156311704931,992.339649367848,2.54392051122552,2.60753068906072,2.61410528161745,3.19259196010458,509.294675678264,509.286095083769,509.311767639295
"791",3.00969693999302,308.196356256047,308.193146291839,259.960207623712,259.953427603097,2.76655473116264,982.176068252384,2.54202239115063,2.6062803359177,2.61180994996675,3.19801139607286,514.066710782452,514.056652704596,514.082718603558
"792",3.00245967924972,308.217707303689,308.207680079938,259.816421470039,259.830905542187,3.01224978600705,1011.15217748063,2.5420887567297,2.60526148950048,2.61248048460793,3.18588247674327,514.642168247028,514.631761294369,514.659616916063
"793",3.00514339077471,307.149299582007,307.139393041104,259.983279918622,260.001096178583,4.60154820913897,991.777828078838,2.54128147983557,2.60585777771759,2.61033422868605,3.19022033800565,507.069807196139,507.060511956417,507.087669338537
"794",3.01363533304667,307.970621460668,307.962092652866,259.633474097944,259.6458488136,4.12285229916377,984.578522596268,2.54322368201256,2.60876530329871,2.61185444932357,3.20250656271729,510.93554450784,510.92665082728,510.952617986144
"795",2.99798113746761,306.056146756953,306.04078693201,257.533587296357,257.575403088484,3.9805469556672,994.663807853722,2.53987606081252,2.602296631608,2.6105702534124,3.17928266423534,503.634632741645,503.625760461204,503.653156820244
"796",3.01728105856779,307.299236180245,307.289149477286,259.567850254942,259.594192957227,5.21262029076089,981.790565877597,2.54308659506494,2.61077408532167,2.60965809096117,3.19832652955003,509.302032202033,509.292573802274,509.319387667363
"797",3.01450441331245,309.554001736423,309.555546728207,262.115437929301,262.105401184381,4.25016353023556,988.989433654934,2.54592799009923,2.61096742493013,2.61453497325388,3.19709385542956,510.255560047745,510.245067004761,510.273456576802
"798",3.0127120532731,307.435241845347,307.427263169528,260.692837654834,260.713268689306,2.70704193637661,983.035348053592,2.54235872991973,2.60903085951888,2.60978906609149,3.19645031061749,508.347482773523,508.335871338605,508.365862310208
"799",3.01082167178456,307.475154151942,307.462917540962,260.452287021273,260.488121549535,3.41731345137603,992.92265805584,2.54319583821414,2.60913558583638,2.61134182194129,3.19435490327815,505.178600304561,505.168687047987,505.196686628155
"800",3.01023063958484,306.511708304199,306.505815973341,258.637192744944,258.618858642415,6.2357966958791,990.311615877168,2.54280142929241,2.60780066457895,2.61153470068265,3.19226539596834,509.208970934327,509.198499286731,509.226182404435
"801",3.00807656429379,307.159281750464,307.14609921703,259.311797277143,259.338150622533,4.57378373355342,998.508061916518,2.54212562339531,2.60758313166216,2.61053850253234,3.18984014441275,503.898671761002,503.887121757431,503.917178277708
"802",3.00047921573046,308.955798974104,308.948133736205,262.005299443754,262.010671502629,2.62731171335296,990.843791196729,2.54057153158622,2.60320414762744,2.61119153875235,3.1847790841545,508.364604389366,508.353973045368,508.382800555585
"803",2.99535379038814,308.349936493553,308.350911396964,260.251340138982,260.232933156914,3.52247482398784,987.09946435552,2.53714020049109,2.59901001849381,2.60824751389203,3.17982354708702,513.405281639582,513.394387386897,513.422877772038
"804",3.00975399786749,306.57586533688,306.562793660702,259.938356139416,259.980455916455,4.53973104696543,982.39199926811,2.54168626861765,2.60738813882689,2.60976118246162,3.19225523872257,506.947361806399,506.936268724936,506.965205264664
"805",3.00133387364919,307.855218884093,307.844683095767,260.278175378784,260.293209044505,2.8899458205422,991.058491544874,2.53866840456952,2.60269521577306,2.60813369198176,3.18953698888815,512.987835194131,512.97845451663,513.00534315009
"806",3.00422909352082,311.250213971489,311.231790920893,263.529982459254,263.573731887021,2.80075943721572,989.380806961359,2.54077008492964,2.6041763948396,2.61058943467082,3.18681906197577,515.545830132382,515.536273332575,515.56320520472
"807",2.99987585416043,306.895157198329,306.888652286339,259.945037556082,259.939782274138,4.60939675457163,1002.60076046354,2.53893709927731,2.60242537251742,2.60877924543955,3.18267736195938,509.049274062694,509.037220123372,509.066941498751
"808",3.01570776156598,308.238757773583,308.225528753593,260.900067410575,260.923033255891,5.09906900171169,978.000989842203,2.53968890690418,2.6067268599383,2.6068617741971,3.20171800737613,513.451121569173,513.44100553468,513.46760425023
"809",2.99913187485877,307.254815699474,307.244255639861,258.632765973873,258.638266262002,2.62844806239233,982.693003473577,2.53898840853019,2.60159577619544,2.60946534469236,3.1801118229225,511.714683394363,511.70475122624,511.731658675258
"810",3.00895253413824,308.336443381414,308.337931638913,260.335710780116,260.323793537398,2.85072223265825,998.597481776981,2.54441724273688,2.60808539392361,2.61452711139815,3.19575166048431,513.90973783426,513.899745627803,513.927851051952
"811",3.00123717557787,307.309350469121,307.295483595315,260.21065198932,260.238474783091,2.91089040951907,999.151644769094,2.54025821125997,2.60388934030242,2.61001749229243,3.18228592616005,512.653146538182,512.643773032129,512.671304704486
"812",2.99725147080032,309.395421658667,309.387417331398,262.449167992451,262.457305099686,3.43502139197214,992.096640838442,2.54024915829508,2.60098964385767,2.61238636702863,3.18647970324113,514.391102289958,514.38210381096,514.408472277632
"813",3.00789737817046,305.599064367589,305.59960308422,257.338205876789,257.31946464262,3.47760205614186,998.195337275391,2.54277278120208,2.60823251123073,2.61124131991175,3.18571100462368,505.912096658579,505.901699444194,505.930839440417
"814",2.98563191804266,306.895093006468,306.886651488386,259.4793646453,259.47119456924,4.34818485526288,986.210347462698,2.53344588980227,2.59429506777447,2.60504498610864,3.17425129140817,516.425875163498,516.413919243189,516.444153002692
"815",3.03179098195202,309.090868410177,309.088976947673,260.5325156702,260.538941889414,2.86470959859103,971.134736912873,2.54724943133295,2.61711205664786,2.61223584886295,3.2108917574018,511.993136868027,511.982555246214,512.010645883493
"816",3.00813110280103,307.88889749706,307.877968638736,260.844003197082,260.872592197082,4.76891118680657,979.801347657447,2.54196180252308,2.60690897171575,2.61076447964641,3.19107435040346,506.279769204823,506.269509551523,506.297623043626
"817",2.99337661637104,307.888870583527,307.880706789914,259.96491624698,259.964744820058,3.79510657792822,996.227143766205,2.53879730296501,2.59992644925173,2.6105955440822,3.18011150473317,516.240670223552,516.23281828279,516.257201923283
"818",3.00534216046337,307.272454262789,307.26474810116,259.808492134769,259.81282331393,2.63486337230657,988.350076430154,2.53932393048201,2.60502981851337,2.60728567223559,3.19130255857403,505.222184292962,505.210900243018,505.241265553363
"819",3.00722265503633,308.417707460437,308.414271244886,260.313875534377,260.297638318384,4.1327594723879,1011.4921316404,2.54353713057515,2.60731953570077,2.61347141551939,3.19440858879264,505.115616026748,505.106176472678,505.132713904147
"820",3.00304889573141,306.855354242837,306.854691759817,257.824489301566,257.805458463242,4.55279445329008,1001.11541681644,2.54033418289615,2.60401110991549,2.61012608397033,3.18459604928311,514.421059614388,514.412063776414,514.436982215191
"821",2.99510374668672,308.364209923888,308.359406482947,260.502004562491,260.503240548816,2.65685150041473,995.611017492401,2.53920444226965,2.60089018625464,2.61058427104136,3.18100781801754,511.662194706046,511.652881394432,511.679811289296
"822",3.00129380004702,306.724667482152,306.72477529796,258.381251132483,258.355559612588,4.45970023516182,987.786145165239,2.53780333402239,2.60225813143202,2.60676075464192,3.1862498438193,513.257551159803,513.248543587187,513.274899834363
"823",3.00672530519546,307.169964998166,307.151329840135,259.381208808125,259.431126206499,3.12935516960331,986.345127429771,2.53991242746933,2.60457594713539,2.60886326305188,3.18148019272889,510.838347879796,510.830721814904,510.854700898511
"824",2.99999053231727,308.225273923724,308.221332533243,260.119280767454,260.107749701398,4.26048463586852,993.60258665441,2.54046507448382,2.60391895573993,2.61034647367898,3.18418048667245,505.070405068556,505.059132793022,505.089178911461
"825",3.00087157682776,308.523957819425,308.512818614394,260.156238746253,260.172394640137,2.8183506294815,987.059327353554,2.5407055919736,2.60429172003065,2.61040480936038,3.18945825086495,516.549108828086,516.539396011285,516.566985405242
"826",3.01364881884991,306.011980725879,306.000608138675,257.974078849861,257.997032260939,6.23119530765918,990.561625819503,2.54415189612619,2.60919083197276,2.61304365301327,3.19562486164457,517.773109167203,517.763823365095,517.789817579233
"827",3.00922678168389,306.727319228232,306.719584645476,258.457185594869,258.463776112633,2.63402902939788,992.782674113784,2.54464288363548,2.60939782726591,2.61365461929057,3.19148138630394,509.873525935831,509.864751826899,509.891239910072
"828",3.00884031398535,305.073664084616,305.055384503465,258.223651795085,258.276179373335,3.76198026480517,997.383908698978,2.5432675754596,2.60942903670353,2.61115402734134,3.18853053287424,506.250369225289,506.240775620066,506.269500347594
"829",3.01380448173616,308.189613738441,308.182387573249,260.399413062188,260.422183921093,3.20143382904289,987.14963686487,2.54621535938431,2.61028980196909,2.61604188828591,3.1966915824967,512.709301968679,512.699068613748,512.726166286475
"830",3.00057288373434,306.879057598593,306.865044814795,258.677752647866,258.690945446135,5.19754531378132,994.919376159619,2.53905286653085,2.6018472552601,2.60950863090916,3.1848648496419,515.382734081606,515.373758024719,515.399087427783
"831",2.99432572359763,308.558401101198,308.552415678112,260.355216340178,260.349557571029,4.27128565927543,1003.32750469745,2.53640051567325,2.59819675764281,2.60750669808909,3.17686930351675,513.805232821489,513.793090054219,513.822751978729
"832",3.00249182483805,305.860020755062,305.852567689997,257.455083158282,257.447624856527,3.25070250140593,991.360835035298,2.5415806488908,2.60571648219825,2.61088121369002,3.18425886812958,509.591725769939,509.580763001918,509.609285930975
"833",3.01359028420121,306.669417814993,306.65895652869,259.379341652571,259.386655209245,7.63707914909393,990.722738865928,2.54187805538565,2.6091190191132,2.60905080405208,3.19542812160181,501.539567775755,501.528199882416,501.557734602106
"834",3.00725575858081,309.022336595204,309.009271508884,261.218376852029,261.239606791137,32.4701251552297,998.1280806916,2.54170994844359,2.60629206024856,2.61069220305514,3.1888404332045,513.225426268584,513.215500098402,513.243650144391
"835",3.00617359067078,305.414897528997,305.419552872272,257.756547969052,257.722772423494,2.70785178798961,976.667418222006,2.53789439815431,2.60412745382197,2.60554228897735,3.18616403468485,510.563446932605,510.552383554465,510.581286160994
"836",3.00914770165957,308.001170130488,307.988019972517,261.483786161585,261.502616221022,12.3709268727018,999.996842399887,2.54277350378967,2.60826623687103,2.61119493823384,3.19295092737897,507.235854984229,507.224966170307,507.254003201351
"837",2.97987284201087,309.014993621198,308.997858457334,259.807353208529,259.854211492668,5.37242087062994,991.982695330584,2.53185330977673,2.59001597798649,2.60582334487674,3.17018152549978,511.409165741735,511.400137811643,511.426015675947
"838",3.01475979547146,307.893879222021,307.898702554213,260.255241077945,260.23002478983,3.35729954844508,996.281067232358,2.54425175420169,2.61036085896219,2.61236611337902,3.19936590017995,506.92231311816,506.909898514525,506.939934688469
"839",3.00893905757272,308.102705654469,308.089933727821,261.744015296155,261.760034177496,5.77821270654382,988.567534740609,2.54211710732244,2.60732077337228,2.61079928456708,3.19510890311701,509.114525912165,509.103701649523,509.131839081164
"840",3.00371402443365,306.845789370622,306.839114901438,259.060280966786,259.051778581994,4.30713776119536,997.091106771804,2.54210120434685,2.60587042019873,2.61185306405989,3.18528831989461,509.096322817801,509.086798969783,509.113644012469
"841",3.00203370208107,308.663157740609,308.647878482639,260.39238242632,260.430183091291,6.17056949115264,986.632117657727,2.53779711313788,2.6026887295735,2.60650856905431,3.18841972262715,505.506009218795,505.494475627755,505.523931767944
"842",2.99993338246234,306.53505115762,306.53121350813,258.167015376343,258.16838380793,7.75229632716371,1004.88101711782,2.54151257033444,2.60460820429195,2.61180237064706,3.18590206236017,512.687397298611,512.677228855472,512.705462200781
"843",2.99815512690023,309.073983357644,309.070922633849,261.275721199527,261.260249842424,5.14344035262953,995.824360734129,2.53665832901745,2.60001126387926,2.60658365756245,3.1798780470843,511.536390954199,511.526182161043,511.554758146924
"844",3.01146412848102,308.013158291446,307.997806380387,259.530569396055,259.565232756784,3.70219652026426,999.746160934391,2.54263934670084,2.60947688330114,2.60980832758979,3.19411649047117,511.00387188379,510.992074234884,511.02247149294
"845",3.01883389158597,307.789858880473,307.782269175783,259.977960804672,259.978548340658,6.40725869077464,991.955810313945,2.54326095710022,2.61120193782643,2.6096849690916,3.20069242597178,513.242457301283,513.231999689698,513.260445527833
"846",3.0093149097635,309.209891676076,309.198365184443,261.551797994561,261.58953316344,2.69366225103224,987.495195663928,2.54318016390561,2.60764005698565,2.61237457890851,3.19269396529347,508.191659622836,508.181295927249,508.209102712451
"847",3.00267027332291,308.005090223824,307.998558163291,259.913653376393,259.914860375214,2.81471994099866,993.448150355778,2.5394224672393,2.60356182645726,2.60878600017357,3.18545003028277,511.235328074126,511.226479795072,511.252888129839
"848",3.01818469333123,306.632078847786,306.62639970563,259.495620975879,259.490457334456,4.14961342143204,984.996761116219,2.54635630380502,2.61294159740553,2.61422535597432,3.20201489638489,513.933327553811,513.924555070231,513.950813482766
"849",2.9995017271009,309.517618340724,309.498267215034,260.446348613519,260.491802870521,2.73782426076214,993.521244549575,2.53780194814472,2.60031893714398,2.6085023572855,3.1861362324159,508.077169615167,508.066605301633,508.093964690554
"850",3.01041004755358,307.964772498503,307.95236321301,259.95558485096,259.984580760317,5.23440852800843,996.858159683499,2.54285934155606,2.608038653301,2.61176748356795,3.19143419394054,506.423684529102,506.413147386091,506.441189731533
"851",3.00217986783065,306.56476078339,306.557320909267,258.843671715896,258.849707130522,2.68471612168343,990.713633531849,2.53592714950899,2.60208601340453,2.60337775560045,3.1827779852085,507.76322642593,507.751863326929,507.782055857963
"852",3.00189828437893,310.317248203022,310.304654911938,262.71771742845,262.728069703611,2.73729961525588,1001.72365235058,2.54086048359274,2.6034004763634,2.61159143145195,3.1859959314169,510.18387619256,510.17432428457,510.200782667144
"853",3.01023931643539,309.925830769209,309.924036006744,263.232575587773,263.216076057534,4.53947864189511,987.982249406821,2.54199729175187,2.60748564932355,2.6103970778787,3.1927688653006,508.415622220057,508.407778093536,508.433841805812
"854",2.99039690801327,309.26775997006,309.262162828243,260.431321051194,260.425557550921,5.47086269049141,979.852033456897,2.53524007193914,2.59656862077311,2.60657608553291,3.1752767596718,521.185447665479,521.175294185052,521.202429940275
"855",3.00931757038935,307.882568587093,307.878298646815,259.876611147986,259.876235051766,2.86524706344371,994.140500795039,2.54038648907097,2.60659398020936,2.60797249676609,3.18894916926569,509.544643121043,509.534321611526,509.562777951764
"856",3.0077328655818,305.959824752565,305.951732897434,257.498329221295,257.520479218085,2.62835644321251,993.359886917191,2.54085774065027,2.60594284179344,2.60943447570311,3.19175267686134,511.574099763021,511.562340443032,511.591349868948
"857",3.0051478088245,305.286901577152,305.280295442982,257.411281671199,257.416436772047,4.54939128528294,1000.91947308711,2.53996321432688,2.60603056783126,2.60776918578938,3.18832451740179,507.864042861154,507.855756550287,507.881040110489
"858",3.00820725140213,305.953003555232,305.954700595582,258.035857963887,258.002063004075,2.84632211468049,985.705920850559,2.54174359503537,2.60672131987302,2.61069791270138,3.19426212769687,513.890327679388,513.880766608466,513.907043372522
"859",3.01706195239224,310.484728469343,310.470636941533,263.601010069179,263.636849336729,2.6425700290781,985.125486541392,2.54431710420169,2.61087658356821,2.61189977429971,3.20157084753321,509.078362652477,509.06758281614,509.096339401179
"860",3.00617907566803,310.430546533932,310.417341100436,262.484939257911,262.515056721967,2.97448827052614,1000.92375015117,2.54396501707148,2.60690180667618,2.61447606228188,3.19038971014141,515.071752505694,515.061229085157,515.089547704491
"861",2.99717624541936,308.213709108408,308.204440866136,260.473520402672,260.498986729731,2.98103091541701,991.049744598361,2.53779883957441,2.59996485795337,2.6087368845403,3.18559508392723,510.637132769244,510.627226783503,510.654322417158
"862",3.00407279552356,307.48488482111,307.476133344946,260.141564987026,260.155439339435,2.73466787095197,1001.4720628538,2.54440598880886,2.6077687746422,2.6145826886162,3.18786622151289,511.717138669793,511.706983827635,511.735624362428
"863",3.00332942592282,306.176973016232,306.168300184083,258.355035306958,258.365186521803,3.58697354897142,996.4282662575,2.54009879550445,2.60487064471077,2.60898056256922,3.18632964387963,511.913150128279,511.90341497614,511.931552214587
"864",3.00698962726238,308.537253538936,308.523553549193,260.475316634652,260.513030429361,2.81929593096002,985.557204725875,2.53906251193839,2.60349547266901,2.60830524507063,3.19198937714241,516.659678467673,516.651318856796,516.675569652058
"865",3.0036668482078,307.927316482425,307.916711100553,260.007433240386,260.027072496105,2.81235380415201,995.969666068517,2.54116112679887,2.60418750894657,2.61170693438157,3.1871660719734,508.929556641942,508.919204141383,508.945756262065
"866",3.00251444274152,306.690058725137,306.686158274997,258.824176621072,258.810175756292,2.71815485194465,989.784177979922,2.53828246224049,2.6028031228442,2.6074000175204,3.18525643337341,509.325023661038,509.314992627607,509.342040989954
"867",3.00639487620199,308.37063138056,308.35978768612,260.684012985345,260.708050169227,3.49291579986902,981.439343769694,2.53713391459404,2.60394549212725,2.60401118778931,3.18917129079374,517.749576508986,517.738468645663,517.767694388227
"868",3.00847172425454,305.133956475678,305.142427192593,257.637327133937,257.595572633041,3.73487201427792,985.655991208732,2.54185834757892,2.60726310145617,2.6103963401279,3.1900129678554,512.852754052576,512.843645988014,512.869170836715
"869",3.0132358550463,307.127064804047,307.112044463619,259.746516286213,259.783003850887,2.94831842395433,987.754151557625,2.54311486746294,2.60838999712097,2.61172551329108,3.19201446358518,509.982061473717,509.973614720151,509.999274867472
"870",3.01280466551183,306.094652629849,306.089700587428,257.680293758592,257.666811425564,2.77287416456037,990.235402620136,2.54166803379475,2.60831023692165,2.60943259224162,3.19546751811575,510.243266866828,510.231234845855,510.260999808158
"871",3.01427032569307,305.863431952348,305.848022550583,258.206561036998,258.251238648462,2.88514382205264,989.124171724043,2.54281888844243,2.60906471929819,2.61086131315404,3.19975699956316,506.255307566285,506.244905201724,506.27253364758
