"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"751",0.0076059029742544,0.00689164383879913,0.00688582241902195,0.00539728797610567,0.00539609393974496,0.00683732156195056,0.00672224861554189,0.00727345829681687,0.00732647551280282,0.0072181195655815,0.00704347472818708,0.0254057590072111,0.025384157703765,0.0254081296254867
"752",0.00899523269460058,0.00791121592180376,0.00792527587841398,0.00692739140153356,0.00689862762191164,0.008232103634142,0.00807465617463347,0.00823801662033549,0.00828494860082951,0.00818949654487972,0.00796040564900356,0.0266219989848434,0.0265391235252588,0.0266296068944685
"753",0.00689977471672383,0.00689546646235089,0.00686795344501027,0.00545341186414412,0.00544359314663038,0.00729849544755868,0.00672190708540961,0.00724062258845831,0.00721831225854076,0.00727877095750649,0.00735594984212386,0.0281131126601515,0.0281030587665646,0.0281087755669395
"754",0.0069486973502133,0.00639383770271512,0.00638756477104976,0.00578600037587363,0.00577401517435241,0.00645302338201782,0.00632453055475044,0.00639951989608366,0.00640998011397324,0.00639701234902876,0.00672117856250044,0.0274921407548625,0.027527638024539,0.0274840129210461
"755",0.00556048174530992,0.00614257798736732,0.00611555524506293,0.00540740276921494,0.00526097830847682,0.00587434676512893,0.00557795385830588,0.0057838548375432,0.00573741169299903,0.00584873811826463,0.00668344317389998,0.0277893542886841,0.0277954866013438,0.0277899577690896
"756",0.00730224516330854,0.00668291656789025,0.00669222083315847,0.00609491130370902,0.00601168694802379,0.0074152513059548,0.00670336066939695,0.00733765831627024,0.00739622863835415,0.00727474308868649,0.00689290244739314,0.0263433125347397,0.0263020370740817,0.0263519750676654
"757",0.00737136144704168,0.00634955991087855,0.00635983096012883,0.00528384127096305,0.00526434333636682,0.0064357515196348,0.00640848315091846,0.00672685582748025,0.00677990522124003,0.00666355219109076,0.00647158451530411,0.0274162976287695,0.0274071815875301,0.0274170976135418
"758",0.00658632443470154,0.00702244283878906,0.00698190492869465,0.00578546399546923,0.00576676107393131,0.00689243520894657,0.00659257841773481,0.00677561297283747,0.00674103693054586,0.00682903192079867,0.00742684228725276,0.0279161699342788,0.0279110588737869,0.0279193950874042
"759",0.00703354728655069,0.00722720875874308,0.00718642238608736,0.00594500328530255,0.00594750416878023,0.00696053913759198,0.00692808200800351,0.00631478645981755,0.00629608078682402,0.00634157526935556,0.00751569089149326,0.0288579194166332,0.028850294750051,0.028861924879538
"760",0.0061084267540241,0.00640315131969238,0.00635939550426575,0.00481724703099496,0.00481750670208779,0.00609992766240421,0.00604980118330567,0.00615782446021066,0.00614313300613494,0.0061845322508082,0.00679785349507937,0.0267238695283475,0.0266971361546185,0.0267303558017023
"761",0.00639827201738838,0.00657537503792202,0.00653445449808575,0.00499492802101887,0.00499126351372064,0.00632786733549837,0.0063289990903112,0.00625954257070321,0.00624553235525791,0.00628543170680041,0.00693415445078727,0.0282439681090146,0.0282420351957503,0.0282457374540742
"762",0.00806497997378245,0.00842713850110942,0.00839332065781146,0.00667930784458009,0.00668620585090824,0.00770251074574234,0.0080171777194472,0.00771291777237108,0.00769272335922107,0.00774537189931981,0.00870697030264754,0.0258838382611422,0.0258458939494544,0.0258888354753942
"763",0.00749702716862348,0.00709174770261282,0.00707284550996676,0.00613245372118273,0.00609572683514157,0.00711441136615011,0.00691781900189946,0.00788814961831072,0.0078926668442573,0.00788739110095552,0.00730068717776293,0.028408193711284,0.0284024831991914,0.0284119280326577
"764",0.00724896188169873,0.00789343831719118,0.00785946302269642,0.00560400886695157,0.00557840172744566,0.0071716979214667,0.00735417360449018,0.00715273259051821,0.007100691081741,0.00722364234080803,0.00829170110124131,0.0266628907762846,0.0266750546524385,0.0266622897146055
"765",0.00692798454143497,0.00706505046232854,0.00702994519082903,0.00562252351825011,0.00561025059741295,0.00720952234503295,0.00676908172920072,0.00783791422581787,0.00783415922421032,0.00784875817239705,0.00738631395873599,0.0270314842256317,0.0270496721988781,0.027027528705037
"766",0.0075420686645949,0.00733642478298314,0.0073345798524835,0.00576702466786408,0.00561804040042192,0.00726567158884342,0.00724617856589756,0.00769520643157076,0.00769673097910528,0.00770064049759528,0.00763163382394183,0.0288676055562362,0.0288729391089022,0.0288661878592451
"767",0.00601016054074032,0.00601143206447289,0.00598198018933598,0.0043411634978855,0.00432956005124363,0.00669956780551311,0.00587145391190873,0.00706255007471674,0.00706555281147362,0.00706508061357354,0.00636165817310601,0.0270264945607929,0.0270057173922781,0.0270321700674177
"768",0.00636518842557816,0.00588141396733813,0.00588751976862025,0.00567943021237214,0.00549347865911087,0.00632780161952828,0.00615609422146464,0.00627645283773871,0.00629696596043298,0.00626261275755663,0.00629684731941558,0.0288790502652387,0.0288811178574742,0.0288822055241711
"769",0.00828228609601494,0.00766375461950808,0.007663288795042,0.0062789037902686,0.00627344150873876,0.00765838381715548,0.007579873655895,0.00765259474975868,0.00769699264305206,0.00760804522053402,0.00780059164630019,0.0260827329060952,0.0260856934059009,0.0260853747391597
"770",0.00780095803849263,0.00705330746628565,0.00704735280356194,0.0051235929146778,0.00510683782620307,0.00731878117213577,0.0071135030614516,0.00722583768981195,0.00724424524762275,0.00721280613239182,0.00728161399924405,0.0285493601750408,0.02854901599296,0.0285503856796678
"771",0.0079465266643778,0.00543361529356919,0.00549422292246702,0.00735551485799741,0.00735201530817378,0.00654822351397655,0.00630167466017783,0.00698070895169577,0.0071088094853294,0.00684294198267533,0.00494021951097053,0.0290240791682221,0.0290131218703966,0.0290269797699859
"772",0.00760131323883332,0.00644120935952101,0.00645631808233975,0.00580745945959248,0.00576469541337743,0.00683629524097249,0.00659802385245956,0.00680450364962763,0.00684710581506888,0.00676251840455684,0.00659172656399753,0.0282744996664287,0.0282351368950626,0.0282767189091196
"773",0.0071672343968978,0.00709209158154699,0.00707148588373823,0.00636968352625066,0.00630692598759786,0.00694665349778104,0.00675399716068348,0.0069712070563856,0.006960078495055,0.00699185233639429,0.00744341165134904,0.0275677881494867,0.0275658423832807,0.0275699671668133
"774",0.00791582484107836,0.006827304182204,0.00683959686800192,0.00624149854715994,0.00625329790789289,0.00711292635305244,0.00705718867119953,0.00737332233523993,0.00745090795485995,0.00728677379831336,0.0068207750873811,0.0265329423966439,0.0265194679546249,0.0265367137632171
"775",0.00604737267378101,0.00645386983804006,0.00644506149456484,0.00514166442009269,0.00505129930517261,0.00677333977946615,0.00616552016361043,0.00704701472935031,0.00703991876655787,0.00706477273320597,0.00692884056372804,0.0279740245128548,0.0279727783350208,0.027974318339789
"776",0.00649317469056905,0.0065021512117657,0.00646412402080251,0.00483370024850753,0.00483328950102394,0.00624369338430423,0.00626006574276789,0.00722932079018525,0.00723656980925037,0.00722685847311602,0.0067931889686927,0.0282430498218758,0.0282375921926792,0.0282461176382504
"777",0.00569064802944509,0.00614785683709854,0.00609196587225459,0.00484605790749,0.00484529601650359,0.0061741411057379,0.0058692780485696,0.00594159156440074,0.00591374327735522,0.00598361377989985,0.00654999955016096,0.0292644608763655,0.02925961839768,0.029267717324007
"778",0.00671075950644242,0.0074413698791265,0.0073976879024329,0.00563399245798939,0.00559555262695416,0.00730874889331218,0.00693261330580516,0.00708223691124029,0.00703099031145271,0.00714761025756767,0.00782858769683568,0.0264608235867359,0.0264350461332469,0.0264651703565761
"779",0.00647592953672267,0.00516268723034108,0.00517568330706789,0.00544189293544483,0.00538455470373779,0.00573817983367775,0.00544925865027109,0.00566889114659553,0.00574606326687746,0.00558811929599826,0.00530800698399925,0.0282062698411968,0.0281867839793576,0.0282136538161629
"780",0.00772726433276285,0.00744555143702479,0.00745662896326889,0.0060360196440987,0.00581052783699477,0.00715856092140276,0.0072595943895269,0.00718670004493197,0.0071954421044328,0.00718497227071985,0.00769099621639394,0.0275742554256796,0.0275640603088869,0.027579366830786
"781",0.00669492293804157,0.00695801144891222,0.00692422232060227,0.00554291234219013,0.00554250591043587,0.00663850092193169,0.0066347608322864,0.00657306735989186,0.00654040490832119,0.00663504779392571,0.0074147051311551,0.0286010323478001,0.0286002274381359,0.0286010886550501
"782",0.00692127750341856,0.00735790484206942,0.00732736970065808,0.005701228832616,0.00565099717149016,0.00748220400957615,0.00720911049791938,0.00748574746629372,0.00747325251163033,0.00750818663101057,0.00771190989964972,0.02745700915447,0.0274521431567079,0.0274638961899387
"783",0.00641515295913539,0.00627795585226,0.00623589607679303,0.00504346482010596,0.00504150908470025,0.00597907533672007,0.00591628045314201,0.00600911669440509,0.00599747005264127,0.00603399124084508,0.00650500856348533,0.028005289458359,0.0279970040383585,0.0280101707485998
"784",0.00531401974085644,0.00552589204265291,0.00547316446544619,0.00460957428291194,0.00458215071097216,0.00571010856144105,0.00528915954934673,0.0053985553743313,0.00535928229756549,0.00546315248415294,0.0060983686031858,0.0291116327940257,0.0291159220908573,0.029110777279111
"785",0.00848045105226102,0.00688771836440556,0.00692704754638622,0.00581174219969029,0.00576560372291441,0.00735714191844144,0.00709429825952156,0.0074224209495633,0.00750917664784801,0.00728857253205219,0.00674778322893482,0.0253635841719918,0.0253049905715733,0.0253704907311913
"786",0.00593453276081249,0.00574696397275854,0.00570678685086236,0.00532405828454529,0.00532583759948886,0.00600839557073696,0.00548334270169963,0.00603417247046832,0.00603484477211096,0.00604168942094552,0.0061186303382683,0.0286239688523783,0.0286170727500492,0.0286281321013404
"787",0.00732510841401816,0.00727572718580806,0.00726341992914027,0.00574479330826255,0.00565878331142517,0.0069582295582543,0.00696924737566354,0.00692034569144391,0.00690334877071844,0.00695044897138051,0.00771333037008558,0.0274348980871425,0.0274125472707728,0.0274366039109009
"788",0.00724122880393874,0.00812041742216881,0.00807626957185874,0.00617668410963083,0.00614893650031872,0.00742321983432101,0.00752404495520436,0.00732856455459388,0.00725148853864616,0.00742998840903971,0.00855681608108913,0.0272310149967153,0.0272128527762498,0.0272312131818251
"789",0.00662877121432519,0.0060854001184,0.00606316602979817,0.00498341753084913,0.00496925094094545,0.00589528647733015,0.00592410418241587,0.00619902719247639,0.00623409991322332,0.00616442149595494,0.00632190861266622,0.0274426577234816,0.0274263911542928,0.0274501609814669
"790",0.00659431138414284,0.00711519659481757,0.00706671739593481,0.00559197581962896,0.00557457010129348,0.00673293335150429,0.00667975614866194,0.00661670631597958,0.00659974278791756,0.00664550419658122,0.00741711780566969,0.0279016091413054,0.0278901622578775,0.0279069358443556
"791",0.00632250168753825,0.00675494598268929,0.00673343960386264,0.00502242868615092,0.00487102397395479,0.00636106114339626,0.00636395084679673,0.00622918277888926,0.00620144985081877,0.00626895785430239,0.0070818100073262,0.0284870799397703,0.0284742432595834,0.0284929353555066
"792",0.00649587763110896,0.0062044516454972,0.00617949665917332,0.00501821923966572,0.00502135970271684,0.00619376670272221,0.00598482046907415,0.0061276455278642,0.00615690460592128,0.00610323719744212,0.00657601519046194,0.025379015485301,0.0253263986623517,0.0253867894295116
"793",0.00823871329201767,0.00698473517771598,0.00700320821794893,0.00687543617119771,0.00686479511134126,0.00722611278350507,0.0070943773425036,0.00726700192245661,0.00732672181162936,0.00720129965749153,0.00698032820639908,0.0265763952685453,0.0265954667676718,0.0265721508192136
"794",0.00619348049669149,0.00631981686113295,0.00627989842297323,0.00599176042312767,0.00599088630802431,0.00666906779724833,0.00615443272695909,0.00631605522738208,0.006307285491465,0.00633494004980086,0.00679738004072507,0.0288204699898423,0.028804023275814,0.0288258815818417
"795",0.00672053866647915,0.00755300381248212,0.00749770773554198,0.00592780611692323,0.00592791703728888,0.0074514580409107,0.00719197533617586,0.00735252888891932,0.00731045309311406,0.0074150754474413,0.00807413151692411,0.0275110600406335,0.0274789824983809,0.027516478918088
"796",0.00680991404508329,0.00718533924486014,0.00713908009195208,0.00517114094246421,0.00516190894690267,0.00705855548633165,0.00670891801444034,0.0070227672135277,0.00700709248335007,0.00704759510469548,0.00743959685030384,0.0280259437439615,0.0280188935329631,0.0280298941079964
"797",0.00701832644629137,0.0067175857156864,0.00670131654918374,0.00495255708915183,0.00493880479208418,0.00700283057149899,0.00661912376129113,0.00700133794651045,0.00702872424528488,0.0069774399397322,0.00693900970054246,0.0268248081767487,0.026820543918238,0.0268297392303732
"798",0.0072531208150819,0.00673792706490766,0.00671866427599227,0.00458796160293783,0.00459956282895825,0.00714234062337696,0.00666221773227859,0.00693751861319135,0.00694930526859644,0.00693244907977388,0.00694573948728482,0.0281513891146344,0.0281601961063516,0.0281527140322964
"799",0.00828652236111373,0.0070054733104041,0.0070250759558001,0.00645583317718531,0.00644214818113411,0.00683975926701071,0.0069836953276333,0.00705213357158946,0.00713376308727652,0.00695888602147776,0.00692549537007435,0.0255951482356374,0.0256067431390527,0.0255923256764682
"800",0.00675144030873079,0.0076626156439036,0.00760963230605211,0.00561923169920202,0.00558943651250213,0.00718718715336484,0.00715008144445669,0.00749549290797525,0.00744685421931424,0.00755784905727658,0.00807915483709663,0.0278804215000441,0.0278845644463069,0.0278832088304304
"801",0.00907512073627904,0.00766674416937742,0.00768481719226065,0.00645403516897594,0.00645352108182444,0.00804597165199922,0.00793765738283936,0.00812150703198347,0.00819380686625643,0.00804337370926086,0.00761812489242257,0.0267412325512466,0.0267340998713672,0.0267457191431386
"802",0.00563326501532788,0.00558370109993167,0.00555694980043179,0.00478596607327638,0.00466994717871393,0.00591819890293019,0.00537097835621182,0.00594908342667506,0.00594911844016364,0.00595678515450868,0.00598071548889198,0.028875161862361,0.0288680906051474,0.0288787767089004
"803",0.00758877593291871,0.00736565180555569,0.00735618929960186,0.00594552973282626,0.00585733147631616,0.00720685339637878,0.00722484246631175,0.0072659167962939,0.00725511541044263,0.00728792749100916,0.00777500963373654,0.0288612688133818,0.0288643459548714,0.0288604542560919
"804",0.00653700830478954,0.00676513803061514,0.00672959630431596,0.00586292219467581,0.00584122393986874,0.00644899827983846,0.00641966873534173,0.00652969470740795,0.00649440289802303,0.00658114144959399,0.00725984023474053,0.0268061789380461,0.0268009551687593,0.0268065846462758
"805",0.0060470688449175,0.00562519517664471,0.00559941906478833,0.00466039341720332,0.00465894341812905,0.00570253054440085,0.00543293925806985,0.00568715403044853,0.00571235768115423,0.00566799460480993,0.00597245426364743,0.0274916591491397,0.0274840319163299,0.027497175308839
"806",0.00889368173521933,0.00791008568139301,0.0080221891545932,0.00651858725483148,0.00608314142244027,0.00817323663439768,0.0078715963927842,0.00823116572529834,0.00830119120309857,0.00815350440854772,0.00805208916022034,0.0257309071504529,0.0257137642640924,0.0257401425436347
"807",0.00642376895947307,0.00585534810251884,0.00584554072065005,0.00572052716538601,0.0057040881117831,0.00651729998304977,0.00612314387431162,0.00615924673549896,0.00619368455662784,0.00612873697880184,0.00620729706574103,0.0290259674707081,0.029027836448417,0.0290255272687145
"808",0.00710400719847355,0.00679688431306496,0.00676195649128975,0.00532418001762631,0.00531295535576535,0.0069653487121437,0.00670977932020809,0.00696489716442411,0.00697199862447209,0.00696407454456947,0.0070141846990098,0.0288155443030737,0.0287912197010536,0.0288241915441576
"809",0.00686341634617467,0.00676240707163381,0.00674653475898654,0.00521138525272644,0.00511197164074495,0.00674955706021468,0.00657542324185584,0.00662364108432928,0.00661061570029391,0.00664728188752695,0.00707364830108432,0.0273816627821549,0.0273908916274482,0.0273826909228262
"810",0.00715676240889004,0.00707219920267412,0.00708565143956343,0.00568354543675491,0.00557024196000586,0.00782311593048923,0.00728861082316172,0.00754258505625296,0.00756550109631564,0.00752464239295312,0.00746620137654111,0.0266500189643671,0.0266513701483803,0.0266493995674384
"811",0.00728765576287748,0.00728770347488458,0.00729222923348033,0.00567127377520304,0.00558543898665979,0.00675698819327819,0.00690344952462539,0.00637414299958555,0.00636196073137966,0.00639639392439179,0.00767231743699065,0.0266916479384711,0.0266839169847206,0.0266943329690424
"812",0.007800748130771,0.00709817380141825,0.00710000827007463,0.00619622486570823,0.00615836149139727,0.00710632978162284,0.00707368221709592,0.00709913213110232,0.00715281526332726,0.00704496804421734,0.00726829132446153,0.0269562976871352,0.0269555412169516,0.0269579638064981
"813",0.00703464510518772,0.00712778289499408,0.00709266564358195,0.0058817392193487,0.00588120491204537,0.00693781095002649,0.006827998216938,0.00679974316544138,0.00677174132526493,0.00683917172072007,0.00742091603666164,0.028008134178105,0.0280087295224853,0.0280090211376827
"814",0.00716876026356791,0.00819327989241486,0.00814840387466209,0.00597894505539954,0.00592000216109174,0.00773908634290411,0.00760059008341711,0.0075673543039965,0.00750494179645988,0.0076507289311828,0.00847036878608272,0.0267935870422859,0.026775512938354,0.0267983504288828
"815",0.00572997918392406,0.00567574063613702,0.00564935664757115,0.00494644812462758,0.00492892000728503,0.00637075985273489,0.00551781299728859,0.00629028615064492,0.00633098263239104,0.00625295933030923,0.00622186988257663,0.0257891784632264,0.0257656087816643,0.0257925964745914
"816",0.00686496055591203,0.00708492054130851,0.00705080843156518,0.00544527886835144,0.00535481122897241,0.00766131159416213,0.00692699410961812,0.00734230140753893,0.00733552562727285,0.00736184521871742,0.00735132922817837,0.0276013490038842,0.0276010246631595,0.0276069533376082
"817",0.00649100193036282,0.00657779693154492,0.00653838408731713,0.00481801326719085,0.00481941317511668,0.00644508044545576,0.00624995593604458,0.00670951131725497,0.00668866873508075,0.00675556194644916,0.00704179203254013,0.0270440817403807,0.0270631035885898,0.0270414232344803
"818",0.00688389303951807,0.00728817169193152,0.00724440974535947,0.00552971280219937,0.00552401064826742,0.00736919666597202,0.00697430335967732,0.00753160633880113,0.00752646670760634,0.00754730332867089,0.00760195112311705,0.0279727254249187,0.027958003920557,0.0279789675287557
"819",0.0069788046059844,0.00676553546092943,0.00674398002306954,0.00525333926688868,0.00525415674006514,0.00666955557187465,0.00667433450085268,0.00663756472472167,0.00664849775269396,0.00663424848284027,0.00703926047990661,0.0273969782832817,0.0273909139027081,0.0274011710727366
"820",0.00681487420713941,0.00654873838982154,0.0065185430483991,0.00515947429436838,0.00515931559867403,0.00650122056703669,0.00641801008878246,0.00638972286763175,0.00639317444936572,0.00639491240242269,0.00686429814197447,0.028507338850176,0.0285047698795613,0.0285109363442685
"821",0.0082454866890293,0.0074198790311578,0.00743013644686059,0.00641877766571059,0.0063631688597498,0.00803806644215387,0.00798184234513616,0.0102806375128214,0.0103258178257964,0.0102276931283126,0.00756485721583958,0.0285491516805448,0.0285634713755849,0.0285498768912036
"822",0.00651950091196608,0.00771891671248886,0.00765140105658194,0.00564082032976312,0.00564053534627389,0.00713864054408532,0.00705427705028511,0.00715901276571428,0.00708968770488554,0.00726728144196895,0.00824723801006194,0.0272042947595206,0.0271156351617668,0.027207524501003
"823",0.00907471645941833,0.00758517290931332,0.00762130203964467,0.0064743755015862,0.00638918333558523,0.00832273522279686,0.00807049452905899,0.0082754560470254,0.00832255374175185,0.00822890994839841,0.00760300277065136,0.0289182401756922,0.0288800872330568,0.0289239136377998
"824",0.00568543837259336,0.00550975953253039,0.00548270441726747,0.00582381069990763,0.00570456080348733,0.00582907661487902,0.00546904402746088,0.00592018547121613,0.00596672848442121,0.00587602533689985,0.00586842938364443,0.0273982253585615,0.0273824031118872,0.027405552752097
"825",0.00663276219548332,0.00654620646281922,0.00653572045329126,0.00487417893984088,0.00476717348060311,0.00656155279572685,0.00632823646716246,0.00652418734315741,0.00653008716345777,0.00652373807254086,0.00684079146608441,0.0269774913160652,0.0269728886971437,0.0269811075221001
"826",0.00692960298060587,0.00636246252158985,0.00634343197764442,0.00486433142344684,0.00484201484833566,0.00621734045970771,0.00629470284021415,0.00639544845173782,0.00639280933750537,0.00641376536162988,0.00662216489661513,0.0279341272575181,0.0279369535540157,0.0279334120610094
"827",0.0060931548756069,0.00574197398629839,0.00571657381805814,0.0048588552941201,0.00483851811552355,0.00578583429498968,0.00568165582993447,0.00600187231189549,0.00602069894038976,0.00598793543491309,0.00611182545164838,0.0277940955973396,0.027738626901901,0.0277989175447059
"828",0.00727147166145305,0.0069501704461709,0.00692182707590824,0.0057844204711071,0.00578178086113406,0.00725544111270784,0.00686621055141158,0.00740893196053901,0.00742018526889804,0.00740308157123607,0.00714935641229774,0.0290812340251084,0.0290621469128407,0.0290881349129995
"829",0.00635163687503928,0.00664543903467383,0.00662073115465037,0.00479026682605753,0.00471623559616328,0.00640045740351331,0.00629166024191139,0.00629211853402518,0.00625240516544123,0.00634833771581008,0.00710478829643056,0.0282477522098825,0.0282522587338476,0.028246401559254
"830",0.00801506376541035,0.00806340983854936,0.00803463453368677,0.00635848737288082,0.00635612742973146,0.00777482543174477,0.00780377714510899,0.00773748399746045,0.00771901028767434,0.00776575736162046,0.00827956814181427,0.0269885124918723,0.0269264719703157,0.0269920407740698
"831",0.00657558841412517,0.00744496398773677,0.00738691013325759,0.00571663044358072,0.0057141011560804,0.0071888098295676,0.00691793508281792,0.00787585405980519,0.00785561320950951,0.00791494143002431,0.00782557435321531,0.0271730061438827,0.0271685638505712,0.0271769542703435
"832",0.00584744229533515,0.00709738834885504,0.00702458926299765,0.00499020398624095,0.00499023847431353,0.00663985078922963,0.00639776795697887,0.00640028905576546,0.00635274438058245,0.00646522974154049,0.00735726119816561,0.0270305169881529,0.0269574453232828,0.0270408119513427
"833",0.00666886143615014,0.00745206720319225,0.00741529298359369,0.00593627800583797,0.00583383678065338,0.00703334453138724,0.00697785703022478,0.00753142094950131,0.00750421392623393,0.00757315315595878,0.00802395804218545,0.0273028614467747,0.027315701630579,0.0273012876299471
"834",0.00582529086717976,0.00631856810943094,0.00625822747382065,0.00469282111533242,0.00469623501810065,0.00624337919240143,0.00594591748354142,0.00614029277033719,0.00611861198874049,0.00617246371884755,0.00659724628263882,0.0286172817391566,0.0286075934357112,0.0286223696924213
"835",0.00715131290633274,0.00747291240810573,0.00743494789653651,0.00612245799975544,0.00607496185189752,0.00709318580766044,0.00717447236701641,0.00685241311586202,0.00681141685187417,0.00691217064608414,0.00778760251663431,0.0281514102793778,0.0281543004006753,0.0281513838080794
"836",0.0075192016079818,0.0074882682552914,0.00745261807209308,0.00576767420291227,0.00576757403708562,0.00732922205211557,0.00721147264954,0.00724209630046083,0.00722883866896274,0.00726544815530373,0.00770381318571158,0.0287473063928494,0.0287439179584275,0.0287496212626303
"837",0.00678698055577322,0.00767901065394343,0.00762516883817833,0.00561523495258756,0.00561712784119127,0.00715272473397259,0.00709120601225093,0.00702380197871302,0.0069718358416066,0.00709749866234276,0.00806174819349262,0.0263008415571546,0.0262887699257026,0.0263059915840164
"838",0.00613376761674212,0.00682226496047888,0.00678059317959296,0.00517547390793048,0.00507839911699006,0.00711440270116014,0.00660419271684628,0.00751268473582681,0.00749728029195073,0.00753511784733299,0.0072401382350687,0.0283154614550471,0.0283121023277499,0.0283181896730476
"839",0.00706352444012935,0.00784372572683388,0.00779167088979134,0.00597123931913913,0.00597135329236547,0.00759813797200811,0.00746674392009077,0.00740434217930697,0.00737026272898528,0.00745879293178478,0.00818855939070095,0.0282039933565195,0.028199284139761,0.028207341673236
"840",0.00538101604436306,0.00582325278134507,0.00578146844122814,0.00422489329475178,0.00417227136549629,0.00549073922008203,0.0054687913917967,0.00620106807395427,0.00620422628317995,0.00620721128400937,0.00640179922106091,0.0276195173087258,0.0275893196361,0.0276217429516739
"841",0.00709929155961862,0.00692195531916092,0.00690270966492144,0.0054430923824357,0.00542626499164468,0.00731040671138061,0.00671126791735821,0.00709346476426563,0.0071086714666705,0.00708355851963647,0.00722816601146681,0.0267814067047313,0.0267463953265388,0.0267883061885496
"842",0.00630365481620148,0.00631108683310303,0.00628496667994714,0.00503183339372454,0.0049529471452209,0.00614890983992038,0.00591359124542639,0.00627412004224226,0.00626611932057306,0.00629330202921912,0.00677454411894458,0.0273386299533718,0.0273403369081068,0.0273399807118785
"843",0.00599100148172314,0.0068237899668312,0.0067676263819163,0.0053698604768667,0.00534287545065245,0.00616533189342334,0.00631272021006511,0.00634609770175247,0.00632401200655276,0.00638092536512853,0.00727434792649353,0.0282743143587033,0.0282739524315689,0.0282757274803838
"844",0.00726782908955003,0.00642465570822793,0.00642206357085693,0.00546359272969673,0.00544697827545268,0.0070716838633324,0.00683296173598524,0.00712236267958575,0.00717284959065502,0.00707334117159724,0.00660242169884088,0.0291876477358646,0.029151669236585,0.0291966128179146
"845",0.00726687331620261,0.0072490494537657,0.00723247999373445,0.00624129862952905,0.00616374130105023,0.00710998994541933,0.00691927419422814,0.00713671429793088,0.00713856159312558,0.00714297106554484,0.00745184081820901,0.0263737710914332,0.0263220415065657,0.0263874348730893
"846",0.00726028194179526,0.00637682297892412,0.00636376424224202,0.00522953588471599,0.00523658819901336,0.00639850562786897,0.00628379944302057,0.00641717891553486,0.00645458952230041,0.00638088699029564,0.00651017685656076,0.0265634502743169,0.0265584530741709,0.0265673494101377
"847",0.00710709363097016,0.00719381769342106,0.00715686126774656,0.00544017183610724,0.00543281889133269,0.00725666826710874,0.00701596525680272,0.00705486476479983,0.00703683509652482,0.00708324011911589,0.00747206934378778,0.0292866513668193,0.0292809431258052,0.0292895237934915
"848",0.00710724208911078,0.00719734166088576,0.00716018583007486,0.00576534451708273,0.00573784580196104,0.0068670508354362,0.00679150461464608,0.00680794373473748,0.00679118878972686,0.00683868519810162,0.00748631893926763,0.0270210899735586,0.0270061073309819,0.0270280731606702
"849",0.00747609063856257,0.00707799631368968,0.00706264107415301,0.00638728351664811,0.00638085316829733,0.00685293957776006,0.0068849004971589,0.00707891324026915,0.00709452757547561,0.00706597663683538,0.00736034171509098,0.026659635841266,0.0266484848403854,0.0266634088755047
"850",0.0063899280035139,0.00670824007485753,0.00666948520349843,0.00508650932563162,0.00507349573936839,0.00645851839048456,0.00629109617242897,0.00669202630719347,0.0066639548986637,0.00673277510782324,0.00723749453526744,0.0272616417370204,0.0272255185633799,0.0272603041483
"851",0.00660143603959625,0.00592387410103449,0.00591700951504546,0.00498132865934837,0.00495794122189959,0.00608367676504901,0.00575229471799699,0.00628142949019662,0.00631916620357549,0.00624655581743853,0.00623165551525222,0.0257132692235568,0.0257118953913178,0.0257174378754536
"852",0.00740443229550304,0.00578657704375196,0.00581964147373645,0.00531098794824595,0.00521407053730553,0.00616105220035622,0.00616474570823563,0.00637805296540758,0.00644875893891363,0.00630860191047545,0.00579010638439808,0.0286674548246671,0.028671934493914,0.0286662953304427
"853",0.00918732430268434,0.00777823501417496,0.00779849843653516,0.00667081250561315,0.00666951744883299,0.00795693452419512,0.00804813463310874,0.0083964476203503,0.00847269631783874,0.00831150329307725,0.00769239384704088,0.0269033952825931,0.0268965396328904,0.026906961699179
"854",0.00581912297451912,0.00575432027903668,0.00571318481444719,0.0050309387327042,0.00503052215249628,0.0057679382235885,0.00556803573750379,0.0058446462694735,0.00585605976189089,0.00584152139543515,0.00620953476433206,0.0287283685271148,0.0287219711262926,0.0287314090985756
"855",0.0071151878608149,0.00598968100490043,0.00598639440278118,0.00584018930648518,0.00581604930797651,0.00621489475066755,0.00597422216140758,0.00623159345197079,0.00629360932540678,0.00616783675160556,0.00615535455096445,0.0259277423036233,0.0258464725367265,0.0259357859348349
"856",0.00674649577458122,0.00650724535365659,0.00649294398999556,0.00638277449761653,0.00629330252497809,0.00674054191845178,0.00638045367117616,0.00685333526153687,0.00686802871611698,0.00684353644592027,0.00685080637995925,0.0268009957714108,0.0267610651605078,0.0268105738799303
"857",0.00620080701874549,0.0058444042278377,0.00585972381861686,0.00491689160656488,0.00472834007070472,0.00596004615234013,0.00569059113442584,0.00580073664971288,0.00581306503226631,0.00579730534775858,0.00619568672743415,0.0278317631304807,0.0278429129327087,0.0278327366884234
"858",0.00891950218022469,0.00845040370279997,0.00844080638637019,0.0066413603391179,0.00664221958414295,0.00830259279794747,0.00835893604285011,0.00830064883627062,0.00830795741637603,0.00829965692638092,0.00860381706375953,0.0275351826817145,0.0274984565693023,0.0275365818339072
