"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"739",1.05869512557695,1.05173339474077,1.05173208899739,1.0371494845194,1.0371539934152,1.04252961084669,1.04234200496081,1.04299695865682,1.04525658006171,1.04250113385597,1.05748405457435,1.15411237032229,1.15139191007541,1.15590216908602
"740",1.06339059887688,1.05282444315554,1.0528225420626,1.03836958991538,1.038374625382,1.04421950100031,1.0442782570887,1.04549844469605,1.04840679378773,1.04455204772164,1.06205445887222,1.1571646446058,1.15495030920752,1.15877080317784
"741",1.05984500427722,1.05123690429278,1.05122701700208,1.03640024506738,1.03641114522561,1.0424716990433,1.04241977022106,1.04336851122129,1.04585763648162,1.042704367805,1.05855882829139,1.15410610787078,1.1512824044163,1.1555101876456
"742",1.06161927683661,1.05320798789209,1.05319500139758,1.03821934041879,1.03823177437571,1.04415124944483,1.04401327568059,1.04483322954859,1.04726197369369,1.04422437005403,1.06036134231261,1.15566882751793,1.15375708248469,1.15729258056185
"743",1.0595202757859,1.05020658112964,1.05020101082666,1.03618294976294,1.03618852322572,1.04175874904862,1.04137021172661,1.04239276312442,1.04502332450789,1.04163623353783,1.05820667454389,1.15062304303648,1.14737004227644,1.15239232037802
"744",1.06015667655166,1.0498337682052,1.04982194040995,1.03651091085888,1.03652428426714,1.04185865801043,1.04178695938842,1.04261223016014,1.04503895150856,1.04199372193821,1.05881639443861,1.15180334463989,1.14985182741787,1.15319517105735
"745",1.06111323846417,1.05207345613537,1.05218749204797,1.03688116918055,1.03676636876725,1.04308549753563,1.04291909477938,1.0439606731197,1.04657074644034,1.04323071479966,1.05985857037701,1.15092056185148,1.14905555594361,1.15255001587708
"746",1.05949028573103,1.05202256260726,1.05201045458688,1.03767702340232,1.0376868513945,1.04278146466432,1.04257282274246,1.04311421198448,1.04522960578872,1.04272117040896,1.05825719042662,1.15665576660694,1.15500256018573,1.15793003984529
"747",1.05963097681644,1.05291100454999,1.05289646244601,1.03751287536694,1.0375236502994,1.04328417599559,1.04329377479141,1.04409702132841,1.04641162968236,1.04354381255858,1.05841825999706,1.1626653600892,1.16047451286894,1.16403034996038
"748",1.05813606988523,1.05080317249014,1.05080435814347,1.03663261697201,1.03663473965993,1.04164301787586,1.04142286828792,1.04211419900428,1.04447324071164,1.04155249920543,1.05691336667265,1.15547142259866,1.15349250497892,1.15688787521625
"749",1.06034827002209,1.0521327465773,1.05211736585546,1.03780867382545,1.03782450890951,1.04310921825844,1.04292647900047,1.04389865257776,1.04652397555661,1.04314651629657,1.05907371805479,1.15517779782862,1.15258185946494,1.15679240923185
"750",1.05752974999285,1.04970578388023,1.04970032080562,1.03590406788063,1.03591169338959,1.04044779308447,1.04032513005618,1.04109769423132,1.04362214080634,1.04042269028601,1.05625735695654,1.15257834439756,1.14953025703352,1.15444793908902
"751",1.06373552940022,1.05299673087493,1.05298329812576,1.03840611008558,1.03841680991781,1.04475420742256,1.04473425095839,1.04588786064497,1.04875603361747,1.0449640521771,1.06243960601446,1.15487381843631,1.15193513672503,1.15667123001027
"752",1.06513060821471,1.05340558512542,1.05339316300005,1.03859419931132,1.03860885525263,1.04515109144238,1.04526147965327,1.0468300175953,1.04994430411999,1.04572932937449,1.06376800730771,1.15751403756311,1.15564988530169,1.15890249776078
"753",1.06059020456431,1.05150497474717,1.05149508386713,1.03769665089131,1.03770535370704,1.04314523997635,1.04302285922027,1.04371137096854,1.04591593450282,1.04324858108052,1.05934438896465,1.15634089790979,1.15425366699633,1.15751374928558
"754",1.05901939222007,1.05162059544239,1.0516211754552,1.03698679032082,1.03699207651653,1.04268975675108,1.0426358726367,1.04312951273593,1.04533102044967,1.04267542461229,1.05782348953042,1.15769766005151,1.1558556140345,1.15898269906696
"755",1.05765089692193,1.05080237893678,1.05081719393881,1.03698359481943,1.03697050176759,1.04151434131795,1.04150100667034,1.04216050940512,1.04439968256314,1.04167580713621,1.05646598845262,1.15193376915957,1.15003914223664,1.15338464147446
"756",1.06160308397195,1.05265170305916,1.05266063260256,1.03804162161284,1.03803454551544,1.04390138265277,1.04351333436747,1.04473231997047,1.04748212414722,1.04389654781348,1.06033708494283,1.15712126311951,1.15433403076682,1.15892072530985
"757",1.05976615166841,1.0528016068644,1.05279467457096,1.03875778443035,1.03876794848744,1.04328562825875,1.04322839898321,1.04389294654681,1.04614964476266,1.04339936070733,1.05852338219175,1.15809265158397,1.15608689495986,1.15967562201203
"758",1.05895614659872,1.05249023763038,1.05247475602913,1.03753771913327,1.03754678760733,1.04301131269574,1.04293333469051,1.04358018508459,1.04572922058573,1.04315400546057,1.05775640232717,1.15504528480709,1.15305268314988,1.15650680256479
"759",1.06128430183705,1.05235152925122,1.05234183286988,1.03838953146635,1.03840195787368,1.04369118068503,1.04345493565628,1.04440104465878,1.04695242743386,1.04368789920601,1.06000711748424,1.15603494084724,1.1544953626223,1.15739203494143
"760",1.06389367714029,1.05284907295535,1.05284800980402,1.03912001644058,1.03912577811717,1.04436915747071,1.04444987185371,1.04564295487701,1.04839510041807,1.04479187696614,1.06251390122061,1.15264264284982,1.14960898960084,1.1542471929541
"761",1.05917458207054,1.05060074329663,1.05059365724046,1.03696442106058,1.03697304963499,1.04177194137723,1.04159570213456,1.04253274171572,1.04513483154596,1.04180177869092,1.05789175013083,1.15299181992583,1.15015861935312,1.15462100465187
"762",1.06148524523385,1.05196280176729,1.05199328739942,1.03793240691399,1.0379036164148,1.04373152838101,1.04342649469388,1.0443102160796,1.04690390441086,1.0435784278662,1.06018039146758,1.15610912713131,1.15291213011121,1.15766627254377
"763",1.06060517388576,1.05242788429409,1.05243317438487,1.03744723557665,1.03744297558147,1.04367948026675,1.04342889032657,1.04429158912905,1.04679600298418,1.04360323916432,1.05938350818595,1.15271871925782,1.14968218487891,1.15455480825084
"764",1.06287765223815,1.05287521678249,1.05287037676912,1.03781447044347,1.03782228385824,1.044281654359,1.04423223456778,1.04537637296328,1.04832726906861,1.04440695727094,1.06159548830871,1.15591968863127,1.15366126145002,1.15747799705697
"765",1.0609680296108,1.05181467401758,1.05182672984163,1.03771220336456,1.03771505347256,1.04335570058629,1.04306530116616,1.04398757152395,1.04667156438546,1.04320177255111,1.05973892749955,1.15747835326009,1.15556475751823,1.158978270714
"766",1.06075130767409,1.05237744474159,1.05237967116627,1.03800141854179,1.03800391502294,1.04317517214287,1.04323279630882,1.04410638303193,1.04667474970056,1.04339444494046,1.05951370246868,1.15513213227776,1.15284752603689,1.1566941039902
"767",1.05935573372497,1.05118297366503,1.05117131818888,1.03662883331998,1.03663681029274,1.04229347707381,1.04201906452643,1.04259818743404,1.04485000692393,1.04210547753077,1.05810110255817,1.15407501293304,1.15150074876484,1.15537367563065
"768",1.06009579032258,1.05151185059166,1.05154612785578,1.03693990401416,1.03692087755244,1.04271188702177,1.04246445591431,1.04360190229163,1.04604559455632,1.04296962272758,1.05882402526541,1.15298629966084,1.15084126340759,1.15447226408857
"769",1.06078391150085,1.05270045612016,1.05282204156002,1.03787819323639,1.03776273759041,1.04362729222062,1.04344655452206,1.04443482709116,1.04699965376225,1.04373136158532,1.05948033673646,1.1598329659184,1.15730431153162,1.16146253834056
"770",1.05996215915783,1.05111216616131,1.05110503538428,1.03688367468921,1.03689325117228,1.04255571950056,1.0422801459299,1.04307309045634,1.04559867727655,1.04239274780506,1.05868814280652,1.15573575753456,1.1542488297484,1.15719324718475
"771",1.06207583874703,1.05350232344623,1.05349182732053,1.0387131193866,1.03872711431088,1.04472631531237,1.0445220196628,1.04553087000616,1.04837675458738,1.04462662985262,1.06086184240102,1.15606922862171,1.1537641973123,1.15780934094696
"772",1.05825498089365,1.05163545919005,1.05164691115651,1.03744035114729,1.03743658505852,1.04280504793694,1.04258947663242,1.04316265395056,1.0451726521372,1.04283713608512,1.05708205199607,1.15161408996089,1.1496615397688,1.15335930294053
"773",1.05851915225192,1.05053752625012,1.0505249584287,1.03615004658651,1.03615951634514,1.04162894459694,1.0414684204324,1.04225790417346,1.04456116560747,1.04172783215943,1.05721739388626,1.15186874945185,1.14943722776253,1.15337713584805
"774",1.05818333370066,1.05112655632435,1.05113218138805,1.03728813314411,1.03728740170395,1.0420796022389,1.04197263774374,1.04265594657708,1.04490478519601,1.04216264117577,1.05694294195929,1.1572215523464,1.15489164296898,1.15886630332464
"775",1.05714428946802,1.05243858070141,1.05241872051522,1.03774242090781,1.03775357615982,1.04269047440236,1.04255772344096,1.04274197248298,1.04463901203901,1.04249851622075,1.05603918093488,1.15441555741161,1.15088627491092,1.15607495609872
"776",1.06032254567519,1.0525451604921,1.05258860175178,1.03772587007846,1.03768531519636,1.0433564088874,1.04327682533742,1.04417737453544,1.046607690852,1.04355709282387,1.05911812362361,1.15248329927712,1.14950382112371,1.15412690572579
"777",1.05995450750581,1.05159710694683,1.05158649992556,1.03693063532437,1.03693528704935,1.04285047542032,1.04260402453257,1.04350747770441,1.04606882223913,1.04279484503751,1.05870898419887,1.15282965275244,1.14987595946754,1.15447412374561
"778",1.06168749723252,1.05122433150294,1.05123967846304,1.03748617887888,1.03748047562562,1.04278175910769,1.04266750927201,1.04364498260907,1.04632656570598,1.04286069119384,1.06037888777147,1.15307234005691,1.15060529611243,1.15452656965038
"779",1.06146089139064,1.05271451756326,1.05272105449461,1.03769223142837,1.03769500697824,1.04362410783306,1.04352136841847,1.04450061789269,1.04710804891446,1.04375826398922,1.06022248634871,1.1604476984259,1.15852293446151,1.16195668034069
"780",1.05765765724667,1.05102296919702,1.05110611416033,1.03593514776592,1.03584798090492,1.04170181608832,1.0415763463715,1.04206519157444,1.04416192260324,1.04168038735209,1.05644813030249,1.15695001989319,1.15482378108491,1.15861021733732
"781",1.05961272553721,1.05202840898236,1.05201425180557,1.03756190786433,1.03756191709227,1.04303283226721,1.04288037355377,1.04353761252667,1.04583109310165,1.04301851373136,1.05841313667553,1.15502640369962,1.15347613004552,1.15636448521505
"782",1.06212365710816,1.0532704046717,1.05326909703268,1.03820595488122,1.03820869618929,1.04428237105634,1.04425653229199,1.04547468991192,1.04805920872952,1.04473731089114,1.06087570146141,1.15179411057062,1.14892294507554,1.15350534563545
"783",1.05667496532955,1.05187174582733,1.05186194456506,1.0374161339169,1.03742461516612,1.04220553719335,1.04169455647573,1.04208980035965,1.04402712664047,1.04181535583537,1.055517951694,1.15573620695236,1.15353656471698,1.1572206694208
"784",1.05971361989081,1.05064846505262,1.0506679880863,1.03631851279455,1.03629959461245,1.04201411610092,1.04180962255343,1.04252517272336,1.04492970580934,1.04193431929198,1.05847026448134,1.15227541654976,1.15035724236689,1.1536276094147
"785",1.05974441097518,1.05239436817203,1.05240512533755,1.03777408179338,1.03776762965184,1.04312740931092,1.04308735820023,1.04387485387685,1.04605582673644,1.04342361055354,1.05850660310583,1.15459412930769,1.15167683454718,1.15626113178846
"786",1.06319393850081,1.05237649205649,1.0524024036603,1.03807381905614,1.03805724511851,1.0444777778317,1.04408296669372,1.0452455460434,1.04802142207966,1.0443873860308,1.06186729792631,1.15165452735037,1.14965809608023,1.15330763668029
"787",1.05973866238674,1.0511752315875,1.05123529987392,1.03706551182169,1.037014917765,1.04271216682319,1.04260269897202,1.04337377956468,1.0459108010293,1.04269244934076,1.05850623774013,1.15372172392082,1.15026254767598,1.15557361205382
"788",1.06093749456798,1.05162818226914,1.05160968600419,1.03723394601711,1.03723414640434,1.0429579043296,1.04282413652345,1.04376346152595,1.04623305391132,1.04311313357406,1.05964789046043,1.15573072749962,1.15391525373214,1.15713899077715
"789",1.05991288917618,1.05272280317586,1.05272762576447,1.03783111717052,1.03783119769412,1.04308449171238,1.04301485572897,1.04403416463393,1.04662722581888,1.04330651420055,1.05872575933481,1.15238109029857,1.15021819474594,1.15426036699034
"790",1.05968816336847,1.05185222513004,1.05184877796054,1.03843496902381,1.03844193704553,1.04268444971998,1.04240276466443,1.04323862219442,1.04558654591556,1.04266788483331,1.05837131245148,1.15595246842365,1.15418679323723,1.15759492895006
"791",1.05902881473345,1.05363106041563,1.05364897897225,1.03870119862445,1.03869180932561,1.04405771030596,1.04389148739554,1.04420178190808,1.04618086572016,1.04388459254914,1.05788869606234,1.15812397366822,1.1554020123132,1.15977387010608
"792",1.0596510134201,1.05138617198297,1.05139556223191,1.03766382182207,1.03766124992119,1.0423714046598,1.04218196194856,1.04304199541914,1.04560009503669,1.0423406572018,1.0583687026438,1.15340276073331,1.15087694818495,1.15517389329994
"793",1.06098578805444,1.05153237171209,1.05156316202675,1.03738660533039,1.03736990537919,1.04299001110888,1.04285648538703,1.04401269871231,1.04667732012527,1.04322605159937,1.05972157182107,1.15247372047783,1.15097492079904,1.15395722102532
"794",1.0572985550588,1.05220349211968,1.05221470701031,1.0373510180649,1.03734458001256,1.04235030178774,1.04223881958407,1.04271834904431,1.04471056426631,1.04241280237399,1.05620760984795,1.15722845863253,1.15565003447185,1.15846490311052
"795",1.06051430590634,1.05154683978277,1.05157567719038,1.03739514568231,1.0373772834703,1.04302048212331,1.04285562520473,1.04396239343912,1.04652258067567,1.04324979339462,1.05925622309352,1.15772050217658,1.15655838111908,1.15891990028096
"796",1.06171878224443,1.05395952226146,1.05396817374224,1.03845086875401,1.03844773620213,1.0443696253574,1.04437406094284,1.04543839273715,1.04803200119895,1.04469931513374,1.06051113259862,1.15648786659971,1.15383398878818,1.15802858338075
"797",1.06116166867294,1.05260315172096,1.05260462806034,1.0377228761829,1.03773073097518,1.04364608469797,1.04349116230772,1.04474829239077,1.04754507612585,1.04388158532277,1.05995520552286,1.1541987913266,1.15060843055112,1.15591629935145
"798",1.05993403757615,1.05147864004273,1.05152386219416,1.03712457765418,1.03707790380751,1.04282657999604,1.04261584234617,1.04351923814266,1.04609685117896,1.04279574955408,1.0586820503817,1.15263300905206,1.15095743564029,1.15422827011772
"799",1.0606574742324,1.05346699858798,1.05352016529335,1.03762339383915,1.03759129402289,1.04421311544707,1.04392390446956,1.04482788474239,1.04739552909665,1.04411806581173,1.05950007073376,1.15497032518737,1.15302615322344,1.15659280902833
"800",1.06288278754704,1.05127032317433,1.05125795432434,1.03809026296543,1.03810480923792,1.04353867736447,1.04333111764737,1.04453681426085,1.04723855355658,1.04372584802969,1.06144661584028,1.15660073364746,1.15497975828137,1.15803305876379
"801",1.06241282952482,1.05235823866644,1.05234354427668,1.03820833193843,1.03821866701987,1.0435790336333,1.04364157694321,1.04512324779503,1.04794469775647,1.04423392161832,1.06106196485657,1.15981090254248,1.15788432563192,1.16131560400969
"802",1.05873308863954,1.05121988080037,1.05121167324525,1.03606103730707,1.0360679361415,1.04162288859812,1.04160305285817,1.04232143049922,1.04472116115368,1.0417339505348,1.05750762050156,1.15726857584733,1.15572880784296,1.15880100909055
"803",1.05855257136703,1.05112860864865,1.05114352748131,1.03689048946592,1.03688130174468,1.04232460378253,1.04219146206782,1.04287093677588,1.04514337939714,1.04235469894758,1.05731889042403,1.15632681041732,1.15428619016507,1.15777359023309
"804",1.06178065208825,1.05106652450429,1.05109248526284,1.03705505736521,1.03704403186636,1.04278450428242,1.04262242243802,1.0438558149375,1.04671960023915,1.04293528325019,1.06045958607074,1.15692423554999,1.15532480453389,1.15831646774837
"805",1.05894675798432,1.0499760836249,1.05000787946494,1.03580412273179,1.03577651798655,1.04135783130536,1.04116363093329,1.0419884748452,1.04446861235329,1.04133665452566,1.05760372004779,1.15123018061743,1.14767896865938,1.15294267565564
"806",1.05849551926242,1.05181369608815,1.0518126237348,1.03737654412399,1.03737921064054,1.04226507760603,1.04221098278656,1.04314017658448,1.04572825354602,1.04240611363525,1.05727180764293,1.15805426409777,1.15548070050175,1.15993644390496
"807",1.05848959014536,1.05055797973517,1.05056975551991,1.03694592916753,1.03694105463609,1.04154916786093,1.04150280411686,1.04215849413202,1.04456564297163,1.04157000145287,1.0572208237671,1.15359185799036,1.15151131521235,1.15519543913824
"808",1.05990597022345,1.05282999212926,1.05284141895526,1.03912146905283,1.03912015553557,1.04365529538424,1.04358260375169,1.04426818520468,1.04637445511564,1.04387110446565,1.0586712087253,1.15201745044417,1.1496920867245,1.1536779766666
"809",1.06138324881604,1.05203239295372,1.05202042142087,1.0381106333664,1.03812332979347,1.04337015379752,1.04326796957475,1.04418097047655,1.04667654150682,1.04351150689311,1.06002360879363,1.15406293632314,1.1513153623114,1.15561862849812
"810",1.06039863339098,1.05297369786163,1.05295694396391,1.03804054857229,1.03805187136943,1.04410774407197,1.04375469881071,1.04475922814735,1.04722840066173,1.04411173658076,1.05922243555556,1.15436766215973,1.15171497677501,1.15605299498454
"811",1.06361305935695,1.05252948360158,1.05254695830469,1.03852510358925,1.03851006803663,1.04434221768292,1.04429281284326,1.04531343655778,1.04810681458294,1.04444580944108,1.06222489956942,1.15246903933973,1.1506914299349,1.15408162749584
"812",1.05969888597017,1.05337071858525,1.05335723656661,1.03819320451209,1.03820424843123,1.04363370753848,1.04360612923977,1.04453286912988,1.04676818917435,1.04404597798091,1.05849866624345,1.15454327211907,1.15291611197205,1.15619911336358
"813",1.06033330755372,1.0509334155365,1.0509368548894,1.03712562226457,1.03712730148115,1.04248681582539,1.04223347247291,1.04319721668652,1.04594400388063,1.04237064115536,1.05903489602433,1.15256163303792,1.15082173023868,1.15411937822317
"814",1.06119096517226,1.05115496503353,1.05118117313758,1.03701422310192,1.03700354431785,1.04260880931627,1.04243033638112,1.04345838121686,1.04614007651885,1.0426697289618,1.05988708625177,1.15394790411316,1.15095852460347,1.15545713504602
"815",1.06007575112231,1.0526299100681,1.05262815407991,1.03840536566766,1.03841021114232,1.04297542155667,1.0429124076772,1.04380753600797,1.04633823131521,1.04312616544657,1.058853803074,1.15518499258514,1.15368485106112,1.15675566939238
"816",1.05990772571942,1.05147185528093,1.05145421408903,1.0370575781476,1.03706972643432,1.04276442466357,1.04254174735276,1.04346565233479,1.04593780082596,1.04281020683782,1.05862056276404,1.15566517679757,1.1529375956856,1.15727604753059
"817",1.05957673253305,1.0509876209267,1.05100006669406,1.03723886878132,1.03722753684486,1.04276763663298,1.04228735226663,1.04296284627972,1.04534465777249,1.04236269373572,1.05822855464128,1.15159760867571,1.14826580323272,1.15334062713943
"818",1.05953839946506,1.0508938209477,1.05087155419062,1.03630133707991,1.03631878243223,1.04208372240435,1.04193637424773,1.04306688518772,1.0456829201467,1.04230936375751,1.05824739818882,1.15484077864056,1.15282268373988,1.1563799472433
"819",1.05965872511193,1.05193487548988,1.05192468458751,1.03785270596835,1.03786384340675,1.042796447114,1.04259849307911,1.04335840353733,1.04570209864661,1.0427984606628,1.05837901387872,1.15995796549575,1.15797186705505,1.16141851452152
"820",1.0614414373756,1.05185714857714,1.05186312761054,1.03724386282706,1.03724244175316,1.04365920502363,1.04352448874256,1.04440126951559,1.04685033409861,1.04377246879717,1.0601550872164,1.15834982933509,1.15706388704029,1.15973862700309
"821",1.05929835249682,1.05160693814081,1.0516108314826,1.03681051941896,1.03681051477642,1.04203325119089,1.04193614955281,1.04305940495989,1.04556443104269,1.04237615187235,1.05809430388589,1.15589701777462,1.15386382364611,1.15744073478225
"822",1.06076450311961,1.05111361208485,1.05113122433637,1.03616243713401,1.03615340565231,1.04267633878595,1.04255081759905,1.04344972055949,1.04606010133102,1.04270688742608,1.05952265758229,1.1501885484251,1.14750624473689,1.1519473435186
"823",1.05959743378596,1.05130488936241,1.05130681322751,1.03694278930765,1.03694844008417,1.04239466944177,1.04238660625227,1.04307304703554,1.04534433550868,1.04255145124164,1.05828723177194,1.16086132458127,1.15888733401785,1.16224931275246
"824",1.06071361371241,1.05150636886452,1.05150494854789,1.03721231070557,1.03721872870441,1.04228286553984,1.04234964886118,1.04362526889846,1.04642419607988,1.04275872442584,1.0593746749101,1.15615384268069,1.15401807486481,1.15779745056316
"825",1.06129089780847,1.05228937502255,1.05229554939591,1.03723933030455,1.03723978442972,1.04336471623262,1.04325594931866,1.04433113918099,1.04705923590738,1.04350335467697,1.06003056029358,1.15170959038032,1.14905940857533,1.15367626709073
"826",1.06197261239284,1.05158614279498,1.05159717561513,1.03807552086312,1.03806576754917,1.04330007543615,1.04328250551748,1.04407823772706,1.04660276641841,1.04339929370356,1.06065643803342,1.15632368924041,1.15461119130412,1.1575310019834
"827",1.06012060545619,1.05147853665454,1.05149848925507,1.03761474963564,1.03760657291901,1.04262942975679,1.04250556015419,1.04355019592085,1.046199847107,1.042790621097,1.05882590962147,1.15534297195069,1.15268765965023,1.15699115506711
"828",1.06403387962965,1.05315506579289,1.05313882305905,1.03901513135812,1.0390310622902,1.04487869100358,1.04488204629764,1.04618741870908,1.04916089563661,1.04519644619626,1.06266583492941,1.15470105758907,1.1526260187267,1.1562804869212
"829",1.05906949374835,1.05097724131639,1.05100536046053,1.03699151964032,1.03696305572987,1.04207082797329,1.04205501184949,1.04283065528867,1.04514864847241,1.04228997500066,1.05784670120949,1.15455885795837,1.15229398541682,1.15604383265182
"830",1.06113195049661,1.05257045474173,1.05256311599305,1.03773314545176,1.03774004279052,1.04393647961166,1.04373795778052,1.0445022467529,1.04672024636713,1.04402332339933,1.05985480624664,1.15385879111701,1.15143307346341,1.15518526501913
"831",1.05858216893841,1.05078111378312,1.05078390092768,1.03724004155718,1.03724352098275,1.04192297106774,1.04185218348293,1.04256490850318,1.04484507884888,1.04205711114074,1.05733868566488,1.15660930009837,1.15429166888403,1.15793961160156
"832",1.06276883890257,1.05175966774545,1.05174830051191,1.03733834627764,1.03735076061565,1.04337857938088,1.04332486630493,1.04449120983953,1.04743608492444,1.04351685688953,1.0614266077253,1.15360556659421,1.15195535869722,1.15525852261022
"833",1.06007273877561,1.05076483064197,1.0508701975322,1.03651967040436,1.0363866391292,1.04303438437254,1.04236809145984,1.0435537171191,1.04604717056498,1.04288506133602,1.05876520703721,1.15360160507301,1.15040642318416,1.15516012516314
"834",1.06085240720205,1.05156432438272,1.05156596581159,1.03712119201366,1.03712282330075,1.04303214836369,1.0429425491152,1.04439321398764,1.0470723965055,1.04359438533032,1.05954949924596,1.15710261202864,1.15521575120141,1.15868280958507
"835",1.0605039508504,1.05178800691859,1.05179133704527,1.03750940523184,1.0375055211621,1.04287367670943,1.04286266627322,1.04388741573504,1.04639087224603,1.04321748611052,1.05928146577363,1.15523263238447,1.15297101805776,1.15660969871841
"836",1.05852471074884,1.05156577875822,1.0516164982162,1.03789703097911,1.03785986209051,1.0426959955747,1.04239433083323,1.04309001707413,1.04546593367509,1.04250586520606,1.05727325539124,1.15812462698148,1.15515192036193,1.15974860696055
"837",1.05968148565692,1.05344718023971,1.05343987817843,1.03843736532538,1.03844651385753,1.04399751247506,1.0437355988053,1.04426603729425,1.04631685550488,1.04390456643879,1.05849858573894,1.15859056616146,1.15766751604174,1.15980029835828
"838",1.06057391747966,1.05201850804508,1.05201175776401,1.03711759055144,1.03712538770382,1.04305533169291,1.04288353452806,1.04394005839918,1.04656701008832,1.04319032873587,1.05932949631836,1.15352356295242,1.15136213541533,1.15511570710719
"839",1.05892253353181,1.05142858766065,1.05143749608643,1.03674580479228,1.03674918458646,1.04239307382076,1.04207791966016,1.04292740523406,1.04537648148661,1.04230608780152,1.0577011699719,1.1550634304955,1.15268610383562,1.15680980003637
"840",1.05987137768179,1.05081742106209,1.05084434335039,1.03658700283814,1.03657297725132,1.04258179740654,1.04232094758423,1.04318653619254,1.04564359872024,1.04255026417489,1.05857029331871,1.15364038793908,1.15012272435073,1.15545743476611
"841",1.05789379332049,1.05179771954705,1.05181664053282,1.03718628365756,1.03717045193301,1.04231033083074,1.04204742969641,1.04278809358958,1.04509819409647,1.04225426674134,1.05672023902092,1.15420711231563,1.15163340134587,1.1556834681747
"842",1.05973964128899,1.05126293990544,1.05125766754836,1.03722054924871,1.0372294241499,1.04254673345696,1.04243995736964,1.04330125691667,1.04572684684889,1.04269119898698,1.05844539230338,1.15203334981896,1.14834338745475,1.15375577959143
"843",1.05917608335074,1.0510530413242,1.05103802099658,1.03703224903297,1.03703986614427,1.04210666655815,1.04194806950163,1.04260702984863,1.04502067576176,1.04199813392854,1.05789421627353,1.15642437645414,1.1547894978855,1.15798963145894
"844",1.06176302156417,1.05208551839598,1.05209343882635,1.03810840533814,1.03810537897965,1.0434871740012,1.04339956399783,1.04460779585007,1.04749577661404,1.04366919791728,1.06044338557096,1.1527399628983,1.15044158351192,1.15460503424325
"845",1.0591892922912,1.05045947899874,1.05046492808122,1.03647237106107,1.03647107486022,1.0418011195634,1.04168232119892,1.04293315047465,1.04547922997566,1.04222467735726,1.0579202753977,1.1551574734365,1.15326965075455,1.15677364643551
"846",1.05792129520342,1.05204272678971,1.05205407152975,1.0374725668787,1.03746758438646,1.0422123590621,1.04207127307081,1.04251541678889,1.04471765541316,1.04205409008771,1.05674047402914,1.1559584023455,1.15392383206966,1.15762278975965
"847",1.06033267184132,1.05198130074378,1.05202648757167,1.03769047185394,1.03766812859741,1.0431970634023,1.04303661008438,1.04394003224092,1.04638301648577,1.04331304503553,1.05903514602377,1.15546886031615,1.15356099401728,1.15702985156508
"848",1.06064919138817,1.05303667573961,1.05303427580972,1.03829334207827,1.03829975616341,1.04392627455558,1.04381572965007,1.044603411286,1.04707974886553,1.04394550248245,1.05944726890337,1.15551680198048,1.15267365077212,1.15708690784665
"849",1.05846222332703,1.05259787021432,1.05262043270719,1.03795448195874,1.03793827422315,1.04310878935202,1.04303715824288,1.04330202817505,1.04525353797224,1.04301725842999,1.05725472220596,1.15610222351078,1.15338302552969,1.15790212410204
"850",1.05841821913681,1.05125532120537,1.05129151641762,1.03723581650037,1.03720227343428,1.04198632029515,1.04195075646266,1.0427554023998,1.0450351836093,1.0422505494478,1.05717459642147,1.15443918868847,1.15211529030338,1.1559514890115
"851",1.06287950723091,1.05169068659951,1.0517171630308,1.03768456596943,1.03766875146155,1.04401867631977,1.04367517186507,1.044996165842,1.04791862036506,1.04402632419851,1.06150455312118,1.14957971846272,1.14655427163682,1.15154097573908
"852",1.0582676704039,1.0509416888104,1.05094699015518,1.03698693674088,1.03698421433119,1.0420768665434,1.04199856537025,1.04280780781094,1.0451794776311,1.04223072729911,1.0570303835554,1.15470838243068,1.15288627541684,1.15625942618502
"853",1.05866375419645,1.05240621210357,1.05240709399833,1.03735395449475,1.03735956977566,1.04256463885297,1.04245163193772,1.04316807313404,1.04561588862966,1.04254780090425,1.05749721092994,1.1544982535774,1.1520632987523,1.15640364088253
"854",1.05859693585104,1.05208894718878,1.05210007491404,1.03742516541477,1.03741505831654,1.04297798948882,1.04277028009179,1.04355068885027,1.04595084231044,1.04294665107187,1.05746523092966,1.14945725898222,1.14660364843979,1.15145088987765
"855",1.06048861515365,1.05311766278506,1.05313738217093,1.03896282743055,1.03894937364099,1.04376267986835,1.04357535748077,1.04436252462368,1.04695698027009,1.04364350108613,1.05929536456903,1.15752390192409,1.15488273848794,1.15902537916023
"856",1.06193507431538,1.05222983241258,1.05221612952876,1.03828328171134,1.03829660031144,1.04384570937063,1.04377047442902,1.04463335344199,1.04716115206107,1.04395025258612,1.06057705915784,1.1572186534215,1.1551285667868,1.15883857309697
"857",1.06007390142258,1.05150502948692,1.05149834354731,1.03733632232123,1.03734516651892,1.04253004283258,1.04232635604982,1.04326844174835,1.04585627687088,1.04254086115721,1.05882273896972,1.15258121812572,1.15015070642655,1.15425291279349
"858",1.06025471579402,1.05216554480754,1.0521771236028,1.03819027848276,1.03818803977255,1.04306463029204,1.04299142889979,1.04386572170846,1.04636898207741,1.04319958512555,1.05907684550731,1.15620544676448,1.1540344418663,1.15761794012705
"859",1.05969672070168,1.05047282133801,1.05046159650894,1.03680598030518,1.03681644875303,1.04180498289552,1.04163111213837,1.04267554764142,1.04536396389871,1.04187945764086,1.05832159736299,1.15726879400846,1.15461918962859,1.15889621978259
