"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"765",0.140410390055016,0.135329412312342,0.135407806790753,0.116254425619428,0.11609924611292,0.132566024017908,0.130414333933208,0.130460714352306,0.129971058439815,0.131912679057452,0.137326261539078,1.5694576962827,1.55613264889788,1.57242375515878
"766",0.144103549017459,0.139195643875474,0.139272089955559,0.120727246153901,0.120634970985788,0.133497147146235,0.132442302326446,0.13115118345652,0.13036956316652,0.132898006177763,0.141052180611566,1.42946319750308,1.42588489232368,1.43118347120757
"767",0.143644788616201,0.135474479700237,0.135461289086127,0.114100552845345,0.114100410834145,0.131780126732824,0.131012544355994,0.129637997663755,0.127708149666113,0.132316530333475,0.140024658998729,1.53861477222933,1.539076724846,1.53906323134848
"768",0.1357348344799,0.129041400385816,0.129024736343087,0.109309526046683,0.109288085307453,0.123835360683051,0.123258826025692,0.120691509260289,0.119473889069774,0.122784738142453,0.132404409670136,1.52768781025152,1.51763194164308,1.52922977577845
"769",0.145228073486756,0.141746010802949,0.141720632270358,0.121096189103032,0.121075627734306,0.138552576484758,0.136640092403411,0.13695534735942,0.136172631938641,0.138636595760233,0.142338088079012,1.44086357082202,1.43370696061627,1.44378892390904
"770",0.138345221099955,0.132895560169977,0.132877249431005,0.11105514353095,0.111064106380982,0.129815605541018,0.126898213362373,0.128068922841082,0.127169674351031,0.129878900962147,0.135219140239272,1.47765442282861,1.47079272301068,1.47996186349566
"771",0.151379502005742,0.148603703596555,0.148605143906554,0.125245112258978,0.12524492403758,0.143022475129186,0.142277325432539,0.143396649878389,0.143439098046575,0.144372265610538,0.148705090471443,1.45214518465345,1.44390300851293,1.45537112046197
"772",0.13652210716595,0.132422073926116,0.132400461749254,0.112741790299981,0.112694380045,0.126865933287629,0.125754176283787,0.126135771853702,0.124127801256841,0.12891887369314,0.133524671748966,1.55904596373195,1.55978209388886,1.55957874979786
"773",0.144674497194071,0.136544192295701,0.136524635263236,0.113960835272344,0.113990428662925,0.133285424399715,0.131006883273789,0.13013379346288,0.12852570355139,0.132576762195276,0.141108205772955,1.47261087048478,1.46736622511679,1.47352342719597
"774",0.137966854477784,0.133553648332882,0.133629165897503,0.114964950587538,0.114843084615229,0.128853397054994,0.127394824837621,0.126596502379759,0.12529464941248,0.1287461490451,0.134958579431461,1.55095294405819,1.54767611882522,1.55292616492237
"775",0.127204738905791,0.12797389667899,0.127932831716567,0.112172795339314,0.112178266005677,0.124504878675977,0.121544922665796,0.121256674696582,0.119592358583584,0.123732527389636,0.124911889271955,1.56643846044583,1.55999055043451,1.56897350840944
"776",0.149847675333437,0.144299931794253,0.144279306871319,0.122167990543591,0.122154356043183,0.14320410039721,0.139465608695792,0.14021562566597,0.138914898235952,0.142377895159915,0.146686056828137,1.3854061115089,1.38210974179442,1.38607464615503
"777",0.14484437046488,0.13905956438665,0.139031393450232,0.12070183421712,0.120691997660569,0.133395100645714,0.131750745111983,0.132957584060632,0.132235818575501,0.134620336432238,0.141635889974218,1.437931881203,1.42853135145131,1.43948369400502
"778",0.141510045622765,0.132512768212958,0.132489242103319,0.114005847392748,0.113996839433127,0.128409435953843,0.12766959111403,0.126862637820548,0.125715497545146,0.128926121565474,0.137791029549815,1.4761561478392,1.47259435861493,1.47762644651772
"779",0.142349009121406,0.137773678819483,0.137816908539711,0.118136951393699,0.118055577842437,0.139127002582085,0.134912732597219,0.135127838550151,0.133985906505752,0.137140312417272,0.13925777140067,1.67743379534188,1.66717404194438,1.68065978222405
"780",0.137961944132405,0.132625621383621,0.132599884992148,0.114067222791767,0.114074217523693,0.130548544834469,0.128610162050862,0.126418350854,0.124675516394254,0.128987657116907,0.134772218184934,1.50179935013155,1.49761139529563,1.50383620592502
"781",0.143308081243495,0.138198347430412,0.138199677156102,0.122919352664139,0.122911345941291,0.131967902925468,0.132194630928099,0.131218487221612,0.129764228080993,0.133539950023915,0.140127857776479,1.54063669404771,1.53634902087082,1.54180428979896
"782",0.137712962118133,0.134439846900272,0.134405099066491,0.11489177761505,0.114892003897857,0.129864858143591,0.128547694849437,0.128208501331423,0.127260724490526,0.130075506649517,0.134870342794241,1.40289950746561,1.39831279646085,1.40528561208102
"783",0.146483065893174,0.142736611132771,0.142746867948463,0.130071095184197,0.130016187996097,0.140041995926372,0.137720057798522,0.136145252657744,0.134221945046961,0.138801537533563,0.143401651853554,1.64233821827254,1.64059196816444,1.64380428347017
"784",0.138034325605818,0.129484032794929,0.12947927110164,0.113236827647722,0.113202156357555,0.127271786266878,0.123547642664138,0.122631587667019,0.121075027288765,0.125044312376807,0.134360205397641,1.54441669611108,1.54266430261083,1.54423351322091
"785",0.140625276916124,0.136920962850744,0.136893112517282,0.120772320384456,0.12077925284133,0.135991978861164,0.132535770243206,0.133796268669583,0.131873589931385,0.136453494956628,0.137646991155185,1.40831273541548,1.40756757941461,1.41005219797252
"786",0.141977556931029,0.13634927437786,0.136411784710836,0.119545989619304,0.119457222778328,0.131512038495463,0.130023899708319,0.129846773180406,0.129142227728614,0.131496832773733,0.138785413357769,1.42513795796245,1.41917927663208,1.42712527254238
"787",0.138812412875727,0.13364913759631,0.133623526766762,0.113118067130155,0.113130530279315,0.128679000964372,0.127075635455858,0.128865424648403,0.128069780184735,0.130605985381411,0.135744920359175,1.33643560981478,1.32715056355422,1.33848923800264
"788",0.135202674426455,0.129125103479092,0.129099973465652,0.112410902480626,0.112433493390154,0.124896351526856,0.124609107353095,0.126233867579484,0.124714585047098,0.128602450062414,0.131885126473129,1.56748587079673,1.5650998542776,1.56910031394805
"789",0.150871862793272,0.147001753724088,0.14698291794609,0.121836543448851,0.121769936817532,0.144777050049356,0.143168855977138,0.142025371501516,0.141505647741933,0.143478282666354,0.147995185334634,1.46557266290112,1.45707518966626,1.4691909823485
"790",0.137360723650618,0.133128014503703,0.13311708998502,0.117506857043207,0.117498356732999,0.13126109482251,0.129271360760912,0.130565021148229,0.129187925243225,0.132744549760564,0.134285686493231,1.43094626980755,1.42084921452837,1.43341111424941
"791",0.152184680490909,0.149281253887507,0.14926180576891,0.127392183311846,0.127430988014799,0.145252961263077,0.142608303598308,0.140953409068839,0.138702773620999,0.143941431198817,0.149336426878055,1.6164815426893,1.61242402200622,1.61775040294542
"792",0.143388995162713,0.137315960777124,0.13732660399298,0.115142460786833,0.115140437882959,0.134173897472866,0.133098983357867,0.134095700734888,0.133243892063493,0.135838679610515,0.140200256980413,1.45335855905718,1.44735002322979,1.4560333781083
"793",0.140607391231556,0.133434296118745,0.133456987935211,0.110453255906118,0.110264404821327,0.129530184234648,0.127825221497348,0.129737960311829,0.128905092565216,0.131493956506474,0.137278231863485,1.59511536151212,1.59152972341717,1.59609231353157
"794",0.136411291768442,0.133958333148062,0.134031538603397,0.116673261811281,0.116526733454299,0.127994884506082,0.126436527099359,0.12533794331422,0.123686861870938,0.127824341953231,0.133656225034284,1.55744620359312,1.55310950462519,1.5590553481418
"795",0.143263166462275,0.136809709646151,0.136787057145007,0.110345752445043,0.11036165501333,0.132408133801383,0.131211169026901,0.131008621187896,0.13005661909757,0.132890567155268,0.140066261636314,1.4653651864452,1.46105073148468,1.46677458548788
"796",0.150202357771698,0.147026960308471,0.147005618455687,0.12531204352052,0.125308376702786,0.14199214406531,0.141239637249794,0.141150857227988,0.140389112121684,0.142858267538938,0.14738774134015,1.44303129799358,1.43714522770831,1.44608096679049
"797",0.147028344430087,0.143010710060044,0.1430488986398,0.121719828010557,0.121648846109831,0.135749212571492,0.135540836476191,0.135415710569707,0.135402873748776,0.136454888800348,0.144140091479239,1.42804445459405,1.41493140499756,1.430719718589
"798",0.129471515955413,0.12616803686672,0.126138389944477,0.111010235968942,0.111022570124109,0.121936682915024,0.120072702396688,0.12084602458116,0.120430243917912,0.122246875469726,0.126625653009586,1.43484054425994,1.43173146125737,1.43722709676201
"799",0.147424326232119,0.143943021166985,0.143914493642788,0.125711541368284,0.125726108747978,0.140706357791429,0.138478509449821,0.139656123418599,0.138962075732146,0.141262097865386,0.144552151399763,1.38377001103996,1.37646538122781,1.38671952042787
"800",0.142796924326085,0.133996084774198,0.134000700235689,0.118017851505822,0.118002810592968,0.130460051966488,0.129681306710474,0.128330734228358,0.126942777480529,0.130586402554261,0.139052118607116,1.50084727910718,1.49559493546467,1.50177997654583
"801",0.138903497462077,0.134882008035229,0.134931277827418,0.113694295017164,0.113603184570979,0.134222176986137,0.130088008834733,0.130219474658863,0.129916831628129,0.131495294910142,0.135960650778839,1.56848344633282,1.5612927527015,1.5717537185621
"802",0.145878614705267,0.13912517721339,0.139107974500032,0.122217061627575,0.122223621120141,0.136679273088264,0.134174409014594,0.132982947032159,0.13188035868856,0.134971320415745,0.142461266194067,1.52246892539895,1.51957819929064,1.5242345811323
"803",0.141831372513366,0.136086151289271,0.136081741024331,0.116992912674914,0.117019112436108,0.13219896605398,0.130252007429498,0.129666833939316,0.128251739955795,0.131969937643483,0.138623688266592,1.57133503707721,1.56876984355716,1.57232721592078
"804",0.152423149492357,0.142454667658123,0.142442253744299,0.120283537747882,0.120294694009165,0.137160321540288,0.136946032549227,0.138138895748713,0.137422667539567,0.139792271474654,0.148643825534894,1.50563334690583,1.50193895447855,1.50661841902329
"805",0.135604090842492,0.128367530597116,0.128344401915688,0.109284163417815,0.109276160283515,0.125670103365525,0.12379371772868,0.123643509988877,0.122692641881994,0.125507765130488,0.132162004993167,1.47949835028741,1.47613860138067,1.48145950407216
"806",0.135892002886758,0.134237088796469,0.134200757040056,0.113903354475668,0.113900655571932,0.129072666120563,0.129224770941481,0.129936075718261,0.129926304311227,0.130959235097506,0.133321077035014,1.49995720972587,1.49010818305507,1.50363409525567
"807",0.136813724153931,0.131056107496013,0.131052979275222,0.114308876972779,0.114305800210378,0.127223687173344,0.126076484823519,0.124472435792115,0.123517807498617,0.126364555958954,0.133569708095838,1.49701020229701,1.48621507276246,1.49915852043923
"808",0.15702124907173,0.15098892473018,0.151086488260905,0.124757228945843,0.124589678498622,0.146004265156517,0.144332569954,0.143016160131657,0.140680846899061,0.146088510070663,0.15380942451162,1.51192393831831,1.50792040084005,1.51233757368839
"809",0.134271711238814,0.129507817749493,0.12947542620394,0.113609784990171,0.113593325063757,0.125638082118297,0.123647533534964,0.125272112362899,0.123966794640453,0.127421306162456,0.131149236186243,1.49962247106363,1.49093831165531,1.50120079778455
"810",0.14543086997962,0.141817511619056,0.14179096515388,0.120880547798136,0.120876002614289,0.135015014009382,0.13424003335269,0.132564092108063,0.131742303168478,0.1343137476797,0.142599313648767,1.48196071893725,1.4753676347036,1.48419799488313
"811",0.151353808281161,0.143506257894681,0.143516571573514,0.120992976535405,0.120848287802514,0.138629576097022,0.137866122169244,0.135597694274867,0.13471275997478,0.137400814045884,0.147884865304998,1.54093799096821,1.53811462972436,1.54226570943974
"812",0.145264485070653,0.143346607227845,0.143315732541527,0.122889683282723,0.122904141647174,0.138262260904155,0.137560568843476,0.136963929581817,0.135445061404662,0.139294382620313,0.142566272814162,1.51815039821583,1.51220130604369,1.52078391058427
"813",0.138713360450042,0.132250449614235,0.132221530890723,0.114548116969049,0.114541094419474,0.128124858848636,0.126531557651559,0.126799775648326,0.126424883557722,0.128166694186231,0.135387477617492,1.42324335130743,1.42067879925544,1.42497710304619
"814",0.135003011976411,0.128201689585413,0.128199284667039,0.107888908325625,0.107889682722813,0.125075644192148,0.123192801582484,0.124977727982612,0.124154811949785,0.126724022901052,0.131640185615324,1.48182682591747,1.47947941652058,1.48374399758897
"815",0.147069992021108,0.141999201818888,0.141975017099998,0.12263029035875,0.122652370007411,0.137714245984218,0.136058960041845,0.135614518854481,0.13483679027196,0.137304549620723,0.143952295802624,1.526698840336,1.5241084016171,1.52830109381711
"816",0.137518219763464,0.133240660077637,0.133212974962912,0.111619725400115,0.111638122919574,0.131914718145045,0.129510574396824,0.130427744581446,0.129560550545851,0.132202011955736,0.134550595901532,1.35257723868134,1.34388119089881,1.3556639945126
"817",0.136336610934515,0.130446469823839,0.130422964000477,0.108553161471712,0.108540333214356,0.125301927391431,0.124746987985459,0.12296846715891,0.121733406224758,0.125089732128935,0.133181576591348,1.51845617172439,1.51453448167908,1.5199956636689
"818",0.131327213975038,0.12641087642973,0.126376573851584,0.109884257672166,0.109883528712959,0.122451724202466,0.121390215052857,0.120658521749541,0.120268774404636,0.122061903372387,0.128241987616131,1.50001948375025,1.49593395245655,1.50230183624604
"819",0.152312785947001,0.145927820511784,0.145919041807887,0.12765964615059,0.127670025837835,0.142027582037598,0.141518305777657,0.13809236412701,0.136650784455386,0.140373842313194,0.148945552353957,1.6069743689296,1.60245621673804,1.60908416057485
"820",0.13727920927748,0.131914381014113,0.131929189220605,0.114181482281168,0.11403918624753,0.128374987664842,0.126426608227142,0.126091836091346,0.124760291581849,0.128264568297285,0.134079376831086,1.65432852650555,1.65081327378141,1.65615628594862
"821",0.134713099546105,0.129404383244675,0.129384969525803,0.114261341191562,0.11428896667417,0.124827359027567,0.124584019383136,0.124070625130149,0.12331094245929,0.125783680388058,0.131526159272289,1.47250232228794,1.46876075114847,1.47473722836537
"822",0.156665088470518,0.146469384491743,0.146477731895828,0.123596372999332,0.123599978913329,0.140481376864895,0.139277963189079,0.139208606713968,0.138091434032205,0.141231723255979,0.152867186165019,1.5276585368557,1.52160377972661,1.52717856887674
"823",0.136004964232976,0.130789064388011,0.130770402365836,0.110378297577325,0.110377697122913,0.125785949386052,0.125761354295831,0.123702919230005,0.122174003766252,0.126097571220417,0.132860286412292,1.55607760659566,1.55025323397699,1.55833019308529
"824",0.132263018326046,0.127916509655207,0.127943049161193,0.111183503820406,0.111124076889261,0.12525775175182,0.124655685447978,0.125433946411199,0.125257456416696,0.12662643075833,0.12924316467731,1.53321089211994,1.52193062199015,1.53731989528233
"825",0.13945802957379,0.135472905651213,0.13551392804784,0.116453616887345,0.116349375296903,0.131292909834193,0.130516521995125,0.132549754275646,0.132215803343346,0.133855822623851,0.136514517399208,1.47127963871999,1.46266172914347,1.47474338275217
"826",0.1537151548887,0.14263615565122,0.142651550182354,0.120820470385128,0.12079590430581,0.138814734239518,0.136989619326197,0.135845870276886,0.133869425485012,0.13861614391973,0.149705226463399,1.46861909997164,1.46600319472291,1.46829508020631
"827",0.145177588855019,0.139592788455908,0.139595244172641,0.116724587751008,0.11672884987968,0.134100200614924,0.134264963646155,0.133659832146974,0.133127824792289,0.135163172283991,0.142058434993634,1.48284955039169,1.47589611073614,1.48560640753384
"828",0.145241447660672,0.140454347208481,0.140475160763647,0.115379402931761,0.115336029453111,0.138708693169978,0.134044982768717,0.137324751225193,0.137036383862849,0.138605151493101,0.142282864520448,1.45579615014996,1.44997108969002,1.45771953038273
"829",0.136612458669911,0.130686023961197,0.130682112064412,0.111716349682844,0.111704405641129,0.125615135978493,0.124841675687032,0.124497102626589,0.123136035750929,0.126725179285969,0.133369482257646,1.50048382924933,1.49302878041206,1.50253315177194
"830",0.156403433408396,0.148264581727249,0.148234087406366,0.126882081451406,0.126890830154546,0.1465666541209,0.142697994668038,0.144303186404667,0.14178997486399,0.147505983957354,0.15279804590096,1.45727191333552,1.45710329371737,1.45731466940221
"831",0.143306475495662,0.135140549708118,0.135120146250098,0.11663913678309,0.116655804977351,0.131378906335802,0.129426596624902,0.12820595012945,0.126456359295313,0.130768689474658,0.139704081287134,1.4769701055654,1.47631084749806,1.47736490824608
"832",0.145745761374709,0.138377517645013,0.138352407509938,0.123807160565783,0.12381386858704,0.133710248408816,0.133326278316082,0.136173854441737,0.135697315202243,0.137627659681685,0.142250570494714,1.50620392734375,1.49955145571318,1.508561365985
"833",0.14077923527537,0.133096412927285,0.133125630114599,0.108421346017238,0.108385947934859,0.127271574183456,0.126327736359922,0.126474473785129,0.125282187560056,0.12857355189184,0.137400705297133,1.52871929989051,1.51771283394945,1.52962749128467
"834",0.1365005483176,0.131501104839905,0.131492578050363,0.116587932687076,0.116459702767923,0.126887292288835,0.125721204208882,0.12622865154529,0.125677584195369,0.127751533534368,0.133364509090487,1.46075231303073,1.45684424637227,1.46270974860928
"835",0.146216321790237,0.138865784485401,0.138851369520901,0.112516669823878,0.112472030268809,0.13411482975785,0.132632531114602,0.133785189872681,0.132516710760438,0.135925829037793,0.142869832589866,1.50998953524958,1.49966458529865,1.51064669056716
"836",0.138640261834055,0.136226834542033,0.136183346534142,0.116924419440475,0.116936744764017,0.132261102522887,0.130695367345569,0.132161050666008,0.131468413118779,0.133773208135919,0.135917759190905,1.58525131947524,1.57774661959865,1.58835514115303
"837",0.151541350816173,0.147424121450698,0.147587496592481,0.124800732914777,0.124489038563922,0.142646728327794,0.141310198376709,0.140072473032159,0.137790841390616,0.14307457554794,0.148568761053033,1.5316322983057,1.52549763468531,1.53263860644978
"838",0.141026444922029,0.135557676723764,0.13554631801471,0.116314559321453,0.116305589645268,0.130129531409302,0.129715636249544,0.128968981110547,0.128399093291908,0.130533414133204,0.137865297597635,1.4969796335546,1.49287036120171,1.4989523102722
"839",0.152211119471927,0.145588611956136,0.145566878215399,0.122534764889569,0.122539059403747,0.140381079834197,0.139357050126553,0.139720473914626,0.138802506732847,0.14157093109491,0.148890269125453,1.41329304692742,1.4090474324254,1.41479119006113
"840",0.137753169208137,0.131619772239489,0.131592304081613,0.112503996996922,0.112521581713014,0.128132645229856,0.126975115409767,0.126749262304024,0.125619224417635,0.128782934169831,0.134483986768873,1.51578017948934,1.51139960452596,1.51781500460331
"841",0.134919934504624,0.132635257097606,0.132625471614708,0.114171188949076,0.114083944008223,0.126107955775487,0.126029923707066,0.125578256224017,0.124901881279243,0.127205402408812,0.132247643645641,1.41901370943433,1.41211300305842,1.42198568942491
"842",0.135054299063779,0.130243105153066,0.130217797729809,0.112114333940279,0.112136054928052,0.124557265825157,0.124248478096158,0.123458140430985,0.122441309563534,0.125388536221971,0.131963628778782,1.510441062671,1.50221147741257,1.51279485526013
"843",0.139130839160523,0.133619888329595,0.133692436789022,0.114306453454359,0.114171994337663,0.130459870097129,0.127678327680528,0.127358261167915,0.126265297993757,0.129343280599734,0.13595267375884,1.56297282021072,1.56212417014598,1.56412783277996
"844",0.141890967820851,0.137031991830175,0.137012122218959,0.117381655515731,0.117401229231314,0.131407771453247,0.131500737566247,0.132095951984746,0.132088696176503,0.133119964335028,0.138853798414751,1.43091138796224,1.42315408693988,1.43388434108012
"845",0.139923238988147,0.13301326580841,0.132987549208604,0.10867570002515,0.108690124458699,0.129711455786267,0.126925187275838,0.12693382070319,0.126194815299976,0.128614824210452,0.136611314918292,1.47557752822493,1.47160130507755,1.47732645800595
"846",0.137398084248326,0.135219426331176,0.135211001677829,0.117836717474929,0.117741411777784,0.13015603904844,0.130059619909175,0.129575246955759,0.128631307034085,0.131412829008352,0.134685835969312,1.61830764221373,1.61483170084786,1.62082820533429
"847",0.141341766792145,0.137112943551557,0.137107880506134,0.115747592063847,0.115742735822242,0.135540200283773,0.132025937806688,0.135119755504619,0.133805979234651,0.137299449953143,0.138386100852247,1.57678582239511,1.5743994429294,1.57851754190987
"848",0.149195804367852,0.145175039434843,0.14515368868526,0.123266850357743,0.12328761442582,0.139915768226134,0.138473534961824,0.137961111466,0.137013733862122,0.139825934201029,0.146275937430387,1.48784272933122,1.48243686862565,1.48972366673464
"849",0.139686642162441,0.137369246124238,0.137355232765117,0.117555099213641,0.117539801475269,0.13151113709972,0.132237244357084,0.131139749430668,0.129035121276796,0.133981691712098,0.136921263182578,1.49720212671292,1.49122998193454,1.49954806726758
"850",0.134717181142478,0.130724993531967,0.130699945526211,0.114153981132195,0.114150230680477,0.125686743210909,0.125127933515402,0.1264956279923,0.125285021125414,0.128584506202053,0.131747480826907,1.56329716999457,1.56048401846763,1.56476458730769
"851",0.143171220086212,0.135805727612947,0.135790301504717,0.113410617482217,0.113429664573987,0.133923756560641,0.130760127123823,0.133763920357506,0.133192977928382,0.135302725601951,0.139792009630001,1.44431811661785,1.43600113103392,1.44686056800866
"852",0.130497112146678,0.127593256740256,0.127627021027006,0.11078809596664,0.110705372075809,0.121664653570218,0.121316799876528,0.121282507656593,0.120533262987825,0.122985611119954,0.127730894298996,1.51924552580943,1.51280827739909,1.521815030139
"853",0.130994399984337,0.130896277403567,0.130869789373315,0.11274510556348,0.112759339985348,0.124812558803982,0.124493928672271,0.125051445982908,0.124734262176336,0.126348100051397,0.128599839154936,1.49102750693348,1.48148798525137,1.4950756338742
"854",0.147860489686014,0.144218415361628,0.144189598163119,0.121345043153391,0.121324116799773,0.137432341605215,0.136597860585619,0.137081035457723,0.136390088167825,0.138729128264809,0.145038663864867,1.37790778168109,1.37311355966265,1.37950436034205
"855",0.139471992312925,0.137267333269632,0.137238787817598,0.116754898600726,0.116757311094071,0.13394809493509,0.132403615220981,0.132493885708913,0.132020338878964,0.133942740824079,0.136796499451858,1.43205974446348,1.42596767462605,1.43592554124387
"856",0.148973233491229,0.14277871813494,0.14277482776375,0.122031522550813,0.122026772528459,0.136718112466886,0.137414895763403,0.136650896103113,0.135215554325476,0.138896275836469,0.145645241339995,1.59090846123187,1.58821015623817,1.59253668864228
"857",0.142484992431719,0.136256957367869,0.136234634782355,0.121632414802668,0.121624026306245,0.132858860575171,0.131052748307766,0.131392783705108,0.130636295810308,0.133113619475307,0.139138230339596,1.53715875761302,1.53394990853477,1.53939938476345
"858",0.146806229384424,0.140299431345354,0.14029099383131,0.117015147150466,0.117018360707726,0.134325541663995,0.133957134059199,0.133920288039459,0.132718048514563,0.135990838939441,0.143548081683908,1.36080984072572,1.35382165763496,1.36203325604702
"859",0.135060521470663,0.128796984892832,0.128836720654085,0.110489634425302,0.11042263590797,0.126030835124762,0.124663660939775,0.123851648883986,0.123482897748306,0.125204608622249,0.131780947200378,1.59020759523625,1.58428345377873,1.59337561199176
"860",0.135932645917529,0.134733131628432,0.134817784424339,0.117711527273265,0.117528904670073,0.12986909037588,0.127908405701694,0.129845165823975,0.129562106050587,0.131131522290166,0.133440364363195,1.51358056532553,1.50479362690917,1.51670096948722
"861",0.151103973975859,0.143309853880738,0.143299029812204,0.122868886584885,0.122892156709503,0.137376278470032,0.136564282939991,0.134053673109269,0.132373887583821,0.136600310156591,0.14759704422545,1.46180553289225,1.45861160593075,1.46219857268868
"862",0.155132962315259,0.150258733311934,0.150286469011191,0.121447467133422,0.121390420451866,0.145483300633327,0.144155369819438,0.144413837803188,0.144308829297403,0.145547730010068,0.152205979578441,1.58335823093398,1.57447006199758,1.58607038146354
"863",0.145802358800473,0.138296430007722,0.138297658241463,0.118726829169048,0.118713213669565,0.132804914796429,0.132505607876377,0.134277883674608,0.133275501306463,0.136163579555868,0.14233838987641,1.46192003758668,1.45652325951001,1.46379081870205
"864",0.139223471128057,0.13400321639322,0.134063784756832,0.113351539049594,0.113223337322742,0.13021229170202,0.126618692044249,0.126053457014913,0.123914373724748,0.128940361400642,0.136109053998797,1.55490564703825,1.55074522474656,1.55520505836641
"865",0.140989222731432,0.136000074795055,0.13596899595448,0.113615139527092,0.113610406272652,0.132327928464566,0.129991947320751,0.129647312196196,0.128138611509274,0.131979548256823,0.137928661709092,1.51044181319706,1.50495367845166,1.51193075643413
"866",0.157398038716585,0.145640897081706,0.145706361101796,0.119706740173614,0.119446349228019,0.143444634464105,0.141457491289335,0.141371129933854,0.139540936644972,0.143988558789385,0.153340608081548,1.54656172393981,1.53892687397381,1.54675931540011
"867",0.14258543156563,0.138808350989242,0.138784197186838,0.113765930097518,0.113781638391495,0.135058491070875,0.132771024013001,0.132588617293895,0.132059552873986,0.134085407030367,0.139749560700631,1.43267275595959,1.42525787104266,1.43557973592916
"868",0.138560056420761,0.130217202817536,0.130276530174654,0.117820000245898,0.117690354896086,0.129263444832055,0.126161780953892,0.127491880018788,0.125834703748309,0.12992913556058,0.134833340858444,1.72976071469332,1.72245420974225,1.73106887288529
"869",0.139301694257954,0.1289452270328,0.128927109380276,0.115262320130326,0.115274126465555,0.123603092036944,0.123895499013957,0.122402782894993,0.120840729294584,0.124773703188563,0.135300795057845,1.48344517768358,1.48050140300314,1.48337182384895
"870",0.13800860331059,0.129769269441767,0.129755669705541,0.11027693808214,0.110288925059366,0.125987926703534,0.124936274839258,0.123409733513951,0.121919797364363,0.125755233205697,0.134436112504871,1.47754952092177,1.47068185779148,1.47855904845727
"871",0.144263037849336,0.13593223642733,0.135914097844098,0.118220290982581,0.118172014439738,0.132242452841829,0.131342582058972,0.13020777816486,0.128183012643142,0.132998143178312,0.140598104147983,1.64938740843343,1.64408513177585,1.65008026849469
"872",0.143744688410441,0.140340241618504,0.140318372100275,0.1141766725044,0.114140011590496,0.137320507034423,0.134803491625865,0.134066190622132,0.132761523904201,0.136245234816002,0.140935361473541,1.60874696584971,1.60443992111498,1.61110789547851
"873",0.14384349263253,0.133289326679157,0.133281473868581,0.113965477040391,0.113969333239281,0.129137963858889,0.128087288212733,0.127337374028448,0.125632161794335,0.129854563480911,0.139875679701213,1.42916684091634,1.42861228099332,1.42917440956982
"874",0.133843984349708,0.126168304514937,0.126224795946126,0.111229724306863,0.111137451038224,0.121214037580525,0.120287706447164,0.119502460462066,0.11865038048802,0.121301818888373,0.130338583194876,1.46129038114249,1.45510946234397,1.4627258418638
"875",0.141117250076396,0.135337919761831,0.13532444519279,0.116783305185068,0.116728877618506,0.132694404571642,0.130237487872903,0.131892458486863,0.13100266362581,0.133695615644096,0.137908705017586,1.46620381689803,1.45881898743244,1.4689010548231
"876",0.146974898037188,0.139417663347777,0.139396877177198,0.117727623897008,0.117740958985973,0.135776924686734,0.133529327394333,0.132433058368358,0.13107379651995,0.134652857965507,0.143509918875282,1.50950139362995,1.50627797139224,1.51042094071099
"877",0.142594879346217,0.138143538647988,0.138189965927041,0.11959603374641,0.119513474316198,0.134338992668308,0.133080755792269,0.135519766686196,0.134964028611536,0.137037110832041,0.139592961057952,1.45724316124524,1.44755980844999,1.46051877736673
"878",0.137643687077471,0.132346821283624,0.132318923340128,0.113294919538908,0.113298001958219,0.127949483028932,0.127277742927862,0.127406864916183,0.126468690038938,0.12924898241387,0.13448460369206,1.46170609251967,1.45051925589238,1.46431061147643
"879",0.150756778914181,0.142552776086918,0.14252370075494,0.119266845543421,0.119258003849769,0.138100649387168,0.136760560812496,0.137006747139232,0.136427987544347,0.13852810697782,0.147283602894212,1.42575065541718,1.41711478139589,1.42736151789284
"880",0.149192502956552,0.144073840591153,0.144099696401109,0.116255309032691,0.116203292834598,0.139872371331374,0.138334169748527,0.138205369842918,0.136582013524465,0.140617637625559,0.146147585364823,1.63093617666725,1.62753625211924,1.63236495015837
"881",0.136809961897499,0.133629086252639,0.133599930033075,0.117145479716261,0.117148265673219,0.131528421735501,0.128644769879697,0.129181134628443,0.128091793586334,0.131163017573106,0.133895893115892,1.56673484987865,1.55897159329505,1.56940696415459
"882",0.134241611488225,0.13010086161976,0.130065663997807,0.114748624896911,0.114749303117989,0.125575407060317,0.124230499229552,0.12343587287925,0.121884167223199,0.125819292505818,0.131202939845622,1.52830743970649,1.52676196593802,1.52968576859339
"883",0.137099681710356,0.131812934162549,0.131786607934187,0.113815274416306,0.113835481203435,0.128052052837566,0.125657949149905,0.126797023484308,0.125372242281295,0.129094587226622,0.133933782096086,1.62060843934843,1.61842479489106,1.62181392799799
"884",0.14688877514138,0.145524258403225,0.145490937716215,0.124504850068936,0.124502317149853,0.142741603294282,0.138601439113129,0.139110616734285,0.138699349594799,0.140523423393318,0.14437038235182,1.50044685575239,1.49173801178653,1.50317694177237
"885",0.152550455141011,0.146991669098624,0.146975524422042,0.122773641063401,0.122781266365238,0.141101499523622,0.140908479988561,0.139318755401983,0.137934285052271,0.141557774507999,0.149383408639479,1.60879536240476,1.60693440472807,1.60996936667608
