"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"770",1.76317099137682,449.70168878074,449.72184561486,368.262816523871,368.199166633694,2.99118632798156,358.612975484517,1.70103300128157,1.46206081546196,2.50720106798937,1.89815880466253,457.737225327445,457.750522594342,457.716151246798
"771",1.76315693536374,449.225335409893,449.212037248607,368.990491470182,369.020247871665,30.8886074525351,369.145377238171,1.69123498101722,1.45979994441447,2.47673726003088,1.8953911222587,455.010781128209,455.024671594472,454.990493089547
"772",1.76276165780581,450.123008623808,450.133063719449,367.30358232277,367.282427986864,3.2333422468557,368.710115891708,1.7020530385066,1.46074590689557,2.51090386917961,1.89925827657701,454.653802393028,454.667336391337,454.631072459237
"773",1.76375883932088,452.50669464032,452.488897807329,369.42477015397,369.436601972218,2.91311500585665,365.27389894833,1.69418728764147,1.45986040973919,2.48515519398765,1.89691934001298,454.009234740356,454.02291251821,453.98777280175
"774",1.76141244381861,448.693708084147,448.668158267002,367.098773504754,367.160112031498,3.41981693223381,363.975122070219,1.68574947897065,1.45495825279004,2.47583614113341,1.89503481600776,455.267976525295,455.281742525364,455.245966694849
"775",1.76457688845867,449.758094375644,449.739167304703,367.218021175527,367.260141260889,23.6912118538324,366.653599909319,1.70058664819978,1.46124006309897,2.50856591309737,1.90022802265452,448.77766494711,448.791535221366,448.754811256342
"776",1.76778428398976,454.594063778801,454.583116703042,373.568779226643,373.570066490271,5.75712528366606,359.39259986934,1.68091732425004,1.4572344283417,2.45024038427038,1.89910904960322,462.224896840381,462.238805994546,462.203535150671
"777",1.7693443796991,449.528847684885,449.536769130149,368.590888690075,368.501880760897,30.5887618686399,361.453063816916,1.70083233511744,1.46561488037323,2.49133791428132,1.90277693356736,456.981445288519,456.995220317449,456.960175807621
"778",1.76973107190704,447.043239454204,447.011688917887,367.620106280187,367.686401891595,23.2330506797856,354.523397873217,1.6890236935405,1.46156411502771,2.47196631260113,1.90432467236655,450.258476496739,450.272022828196,450.23662732153
"779",1.76665739402943,447.967911003769,447.962572391715,368.770052958869,368.767426200041,14.6453864291907,357.046535037396,1.6864408277359,1.45871116261788,2.47131139131227,1.90314971615868,455.187346724078,455.200789063216,455.165780505141
"780",1.77084167830793,451.205878705666,451.192358412782,369.492423277425,369.499009516187,2.32390970778838,357.759848059979,1.6857062579266,1.46078610510766,2.45779101378918,1.90371024531311,449.999366946359,450.013360785951,449.976671373179
"781",1.76541230890379,450.467500630486,450.459313391344,367.056956171974,367.06470506684,32.1752066716364,365.899728340132,1.68644952169227,1.45751147271347,2.46320370012127,1.89836852663739,460.725695524148,460.739575728036,460.7038902135
"782",1.76242632640279,451.980687538301,451.976813845954,370.746579683171,370.74658283457,2.25896892563141,366.527419169335,1.6966301897392,1.45939592230541,2.49404192279971,1.89472147952864,464.192537210691,464.205719508945,464.171710814762
"783",1.76429214254891,450.458319722478,450.431309649729,368.922344737172,368.986622249757,2.52780022699805,364.857096763083,1.69650002622889,1.46069947942396,2.49857341024189,1.89818157809576,459.045494870142,459.058850848136,459.023742945189
"784",1.7683575746686,446.592629827334,446.572875100632,365.470721676546,365.536549454466,4.29933378848518,363.810145736003,1.70338228769661,1.4650736802397,2.50596768256579,1.90577141571547,459.587663713777,459.601267994327,459.565511802496
"785",1.76612709298868,448.127269279166,448.129385281468,367.377574330331,367.385453961602,2.39277687016657,359.355922285694,1.69853623182724,1.46161050053935,2.50321916785493,1.90239349237549,451.900894005825,451.914504011539,451.8782734566
"786",1.76330970038243,448.121471675323,448.098678382584,367.423173579551,367.465046281189,19.852989053446,359.820838532045,1.69568065980342,1.46031336736284,2.49721805957545,1.89643869043016,463.860011048379,463.873545970165,463.839651696708
"787",1.76081771613516,445.227956500187,445.20254793859,364.743113123525,364.813742877147,2.61548424350367,366.960847498703,1.70505436764512,1.46169459371823,2.51999953437612,1.89655682678259,450.362310749609,450.375962755455,450.340509368983
"788",1.76500957850495,447.99942620273,447.995136121736,366.4410527932,366.423386408322,31.2214389542324,362.353912820273,1.69464170727936,1.46066151502941,2.48390161683218,1.89778402690166,453.370272945946,453.38354660627,453.348419659547
"789",1.76867773763221,448.562370269278,448.551874864658,367.571946762445,367.568145444176,22.5467121576937,355.066209056533,1.69208801131209,1.46248599977178,2.47798982313517,1.90136658549918,456.367503953967,456.380730469058,456.346871726597
"790",1.77097262316099,447.195224966619,447.171996790025,368.994855525615,369.058392714411,2.14365280112348,350.581619447994,1.68115351843465,1.45944723934545,2.44957991470794,1.90383087854344,460.38152154565,460.394898775892,460.359753882427
"791",1.76288530969317,452.246407174395,452.220130856555,371.956489552186,371.997329315608,4.48150982588022,372.49857252893,1.69078846068223,1.45671063798975,2.4851396951702,1.89658319296815,458.774072894526,458.787841987301,458.752274284599
"792",1.7627519290254,449.439610192362,449.409767147389,371.223381830195,371.278100917026,5.46736121339095,367.023755350948,1.69457865320391,1.46003290692375,2.49127531340056,1.89950983546372,456.530528546545,456.544198347927,456.509647089944
"793",1.76321398340502,448.401563228447,448.408830650478,366.294305279078,366.252186659418,5.27484421114344,364.077603246138,1.68809734023754,1.45761121462848,2.47393477850086,1.89667888601538,455.897689679027,455.911014098508,455.876212653904
"794",1.76721792960115,450.26547244869,450.24906795237,370.558002023628,370.583610212006,10.6015752323935,363.024747174979,1.69211648420646,1.46021622116848,2.4807467273884,1.90056164444641,450.550613939086,450.563864613512,450.528293944682
"795",1.76387805021426,445.800920100412,445.784954256947,366.810456928006,366.829369184257,3.39376027546548,363.653291685094,1.68870656965941,1.45974202805934,2.47155740058301,1.89330371095974,453.169945323083,453.183142741862,453.148923507263
"796",1.76045647321193,451.29119722593,451.289681435014,371.030411053272,371.024058987169,2.46509064836329,360.714467294808,1.7010418846599,1.45978423353025,2.51505637436999,1.89840759657003,450.26190437768,450.275489905476,450.240568541428
"797",1.76355995444977,448.421185390986,448.402140839894,367.745408577643,367.777469090184,7.45356281894532,365.134547032464,1.70841172298321,1.46429348106942,2.52765699917769,1.89827461297859,449.620116793801,449.633312915563,449.599067005976
"798",1.76067967011488,451.984516229473,451.973997372208,371.991528519478,372.014073333364,4.57177996416624,357.731713598255,1.68609504137933,1.4561714159726,2.4726440491563,1.89431295885907,456.613208546271,456.626413883687,456.593294442816
"799",1.76222024088976,448.850495461887,448.838734072701,368.059568199472,368.070411184982,5.20281419328789,369.184824359623,1.69110258476782,1.45872388575775,2.48200662067311,1.89482223381234,463.282267358344,463.295525979101,463.261837499504
"800",1.76624727259163,446.91545551541,446.897650990346,368.848457133501,368.88865587697,2.37846171498731,356.678042632702,1.69401416045,1.46140857168903,2.48669129221897,1.9040066965512,460.25044641962,460.263818896378,460.229096354813
"801",1.76404685283798,450.634733338982,450.656243301216,371.804817360204,371.708010905371,17.9415562994466,357.216999133113,1.69137275731975,1.45982310142023,2.48225964441431,1.89908767392986,455.120901953247,455.134647989657,455.100434054152
"802",1.76435116699165,450.317998140976,450.301255255128,369.582108067,369.596116360271,15.7113138747956,364.261815443398,1.70007280471969,1.46186056587642,2.50662011660214,1.89901962658125,452.045074567595,452.058056927757,452.023736606981
"803",1.75999311415269,450.181754975082,450.161025054749,366.972640406712,367.055245506689,2.21664946051111,364.749626251583,1.6946906233981,1.45696435033087,2.50397249385999,1.89753339392927,452.365290563911,452.378997475037,452.343740019945
"804",1.76833482616324,446.009555572951,445.993372715975,366.243276699019,366.275686089482,13.6268192111561,361.969944224384,1.69261613944653,1.46225126218694,2.48403544373963,1.90114061873373,454.133285491106,454.146839764923,454.112481865302
"805",1.76918935374517,449.236813910641,449.217849049041,368.398134537011,368.429388141274,33.8247104353887,356.273170747077,1.67884919927346,1.45846862824226,2.44459701554102,1.90022479759556,450.978820154098,450.992563467782,450.957192541342
"806",1.76384622122081,449.562352238033,449.533316690229,368.821377816487,368.920795769431,3.59712868438016,368.617173690196,1.69777963467441,1.4606455081031,2.50135508769001,1.89779100658377,448.01518162154,448.029053365667,447.993248290149
"807",1.7632920593704,451.520509406529,451.516558001094,369.544835524131,369.531987557978,7.33491344096351,360.868434358327,1.68275631621026,1.45576560570691,2.45972245069185,1.89749912863613,451.709504012715,451.72307133213,451.688103622844
"808",1.76960418507637,453.053737907692,453.039068973281,370.982661331798,370.988373265876,5.30142423592256,366.493213713057,1.68473935122481,1.45972603715482,2.45454470369218,1.90050274109803,455.961340775232,455.975343910127,455.938672067659
"809",1.76016507509916,449.161477772436,449.14924626289,366.003580625003,366.027694361758,31.7739196652241,361.037398304351,1.69946440708442,1.45927153842326,2.5066024493036,1.89688894270806,450.693980420835,450.707235944256,450.672554379648
"810",1.77138417352257,450.760785417528,450.743111174305,370.729944246381,370.767568237357,41.721551901411,359.027685239811,1.69046240363247,1.46464858446879,2.4587383688745,1.90346580013955,459.857079437908,459.870186173491,459.836393875468
"811",1.76936633869093,445.987620120564,445.970265810197,366.857949094572,366.905006604972,21.7683574322472,357.995689482707,1.68501067578352,1.45933364169557,2.46596349445272,1.90326029196882,450.188135966884,450.20193377368,450.166598401223
"812",1.76113743939904,452.866264443055,452.847226858663,372.407837841982,372.429588127136,2.21315727086892,375.536359122017,1.69682290095171,1.45916940833356,2.49639764604527,1.89466305982239,453.307273004038,453.320308950967,453.28582996812
"813",1.75928608575525,448.830038915479,448.823722383019,369.095116660394,369.081315146858,3.10687775399704,362.595665117463,1.67970496001282,1.45314629190382,2.46007806636866,1.89145377920519,448.213757399387,448.227559396664,448.192710609531
"814",1.76217171543385,445.689580018036,445.673697409109,364.352963193048,364.39130993119,21.0080169544808,374.426225714633,1.69739437005381,1.46039103992786,2.49291789142197,1.89713596174028,452.935172482102,452.948951481995,452.91319958426
"815",1.76911321803432,451.004871011324,451.028824928565,373.159480951738,373.095136420168,2.22261758028062,364.249628310615,1.69067819762737,1.46182895166844,2.47010403159961,1.89864199245841,459.740051746737,459.754085935859,459.718397646419
"816",1.76230932946683,452.171066351314,452.146450639661,370.781069525869,370.819146861824,12.781232674923,357.025711420744,1.68709870066973,1.45699818932576,2.47380480447093,1.89667254213504,464.657646755628,464.670588208556,464.636970682553
"817",1.77097857838754,448.007958867583,448.017958588921,367.841779420658,367.774777899595,20.3812200842121,363.93049883491,1.69259882118576,1.46406176383201,2.47960422914419,1.90496497511363,449.858010488818,449.871287937801,449.83636906819
"818",1.76737983043674,447.955462082933,447.94075521576,366.367774505986,366.388673293408,10.0093289726808,359.766394751502,1.68413392862954,1.45907302312002,2.4625168717588,1.90055789382769,460.873005210581,460.886262737111,460.852408617034
"819",1.76621294451437,450.193579009899,450.194188190151,368.892946065516,368.840174148976,81.983117357676,366.248925156829,1.68531049473265,1.45775566560988,2.46784544143902,1.89525785358257,452.441453125213,452.454924870291,452.419000424623
"820",1.76624994565665,451.256668373144,451.242972535242,369.951166507003,369.983066264398,2.6860481372453,358.011807492818,1.6852728931669,1.45762435155514,2.47008901239527,1.89890739471074,448.608786944961,448.622078325924,448.586617921352
"821",1.76924131507673,447.681331724514,447.669634045664,367.255056709727,367.26828505496,2.82771301769075,357.638337531257,1.69033146226082,1.46186054916368,2.47558582882512,1.90268893933533,450.010340393885,450.023836600302,449.988872661764
"822",1.76360337573964,447.637591697399,447.630611150444,366.081289501148,366.110602068311,14.2444920906798,367.115869771267,1.69341889625856,1.46052857415456,2.48459629749643,1.89539610946526,447.080120864924,447.093467771662,447.058461780529
"823",1.76291808796612,448.714355538131,448.716368926516,369.857920267453,369.840042897555,4.75899090290124,363.32236312662,1.68018805617168,1.4543318352437,2.4585914594134,1.89530288977343,460.122930500326,460.136308945321,460.101438221765
"824",1.76468114912038,450.379445417999,450.37348067135,369.71943297554,369.719973183851,2.32929014242712,366.161254612303,1.68008610229012,1.45701256810399,2.448218516254,1.89741360257694,452.703076164158,452.716652565575,452.682490752404
"825",1.77059680354518,446.183047662089,446.163944343501,366.861096969461,366.897076878806,18.4404255836998,366.549757966469,1.69229097980178,1.46420218142114,2.47527868802436,1.90341637045072,446.627485282967,446.640565039159,446.606109781516
"826",1.76506190949303,445.265007016185,445.232530004873,364.554882209418,364.612659552706,4.50634964434842,361.285267645869,1.70295871603619,1.463090720533,2.50535829530331,1.9018329594377,460.69103243792,460.704722199178,460.66906104788
"827",1.76539562446645,445.30354014771,445.302500225621,363.8474807484,363.816455428363,7.458825813238,361.822070656417,1.69194290301681,1.46113263355744,2.48474620685111,1.89924489706484,451.332659293137,451.345664464588,451.31206449617
"828",1.76912675379439,448.150977309976,448.157764393839,367.32795139307,367.298566702939,4.98479017497848,354.888221062615,1.68282484358652,1.46107515993286,2.44587875615901,1.89865038589569,455.469582083502,455.482639154169,455.449567526669
"829",1.76481933173612,446.741332651878,446.721585241575,366.04111736931,366.067045167879,2.27375260080288,364.808151262908,1.68784088230862,1.4574461457724,2.47327346212421,1.89922496635861,451.077101025045,451.09046906097,451.055134605503
"830",1.7681972758786,451.202331529986,451.201495350592,369.362996584286,369.363685381413,9.01321665663382,357.528911459471,1.68416575094378,1.45794476171852,2.46417686597611,1.90577571450306,453.525532677963,453.539678549746,453.503115970469
"831",1.76662476903001,448.096853051369,448.074666337493,366.042688467742,366.077207305222,15.0451564500862,362.411686027496,1.69117672210752,1.45893165461208,2.47904809814062,1.90098733992798,453.016736020651,453.031004094259,452.994411543698
"832",1.76600094027166,443.260919355906,443.2442776724,364.147577825797,364.175697965048,2.46595272175745,362.579302540703,1.69754375605512,1.46310116924627,2.48832084430323,1.89692231489767,453.118473877075,453.131920176497,453.096893585099
"833",1.76591487517366,446.988572996859,446.975820664235,367.089738934469,367.118096306833,24.9267340425298,362.896383292978,1.68128319096064,1.45645890297464,2.458517687534,1.89915162175364,454.505606723917,454.519100259566,454.484080854709
"834",1.76119856168379,449.411863384321,449.399141212999,370.827547435595,370.854249029478,6.04489268629029,370.577015508291,1.69938787014215,1.46082857227041,2.49620711336388,1.89437293109797,453.627374958789,453.64102219523,453.606217962965
"835",1.75870047684894,448.974435317216,448.97992167153,368.220354470908,368.191477499104,5.64075006986955,365.831570720694,1.68856513925244,1.45488033104675,2.48638221302818,1.8963687785446,457.882517288486,457.895558123802,457.861144642622
"836",1.76985684855559,445.292486696563,445.283957858282,364.933458568417,364.948475781856,6.73563363342394,356.000248885279,1.68732771963269,1.46223415398521,2.46105144365375,1.90024181012276,445.964031991908,445.977998879076,445.94232923106
"837",1.76285236518812,452.341356303808,452.343451613236,370.869913718569,370.817067173919,96.533713824475,360.954863624209,1.69325276234411,1.45618099807771,2.49911128686909,1.89781505396489,454.445439789438,454.459295440574,454.423033206513
"838",1.76901473947152,448.850188606471,448.85478802968,368.442684742764,368.395510872919,2.47063901527102,361.890125688509,1.68717696297901,1.46094418754494,2.46198713718841,1.89952957239385,464.170875547487,464.184286354938,464.149897759638
"839",1.76035026762986,449.493387686426,449.475001806946,366.508681144838,366.556910304577,2.87413555203524,366.818532527793,1.69410603776708,1.45859441081267,2.488122090185,1.8943955926516,456.97400842064,456.987892131387,456.953148290892
"840",1.76463748758026,449.562498159746,449.530397318623,367.237311233749,367.332242965181,23.8895011619787,357.281537598697,1.69187330820331,1.46119644344185,2.47550331301856,1.8988586861906,447.910292395957,447.923409725777,447.889768285311
"841",1.76056601065739,451.869100992492,451.844478659052,370.333381128038,370.39558376308,3.2855740757402,367.991154192588,1.69183569035604,1.45677244843775,2.49081100482051,1.89490645258228,452.094981939145,452.107930551489,452.074186903739
"842",1.77200980886638,446.346964314005,446.349191332652,366.771542269386,366.725864162897,3.76433108730616,356.991425919947,1.68997413037117,1.46345269687428,2.47683417302085,1.90631559170381,450.29641133643,450.309813969574,450.275148740575
"843",1.76910265054808,447.511362274848,447.491364063891,368.511501945659,368.569386800627,39.136980683287,364.387592301094,1.69271856684269,1.46279622820154,2.47991815235378,1.90457074276142,453.262771698469,453.27648308419,453.241172714926
"844",1.76512891079575,445.839380320156,445.850077586628,366.799303239804,366.740595552974,42.9322220936634,365.414145274152,1.69580064963577,1.46178745512179,2.49396529649107,1.89904672352427,443.770690222489,443.783569083756,443.749626627995
"845",1.77044519980904,450.05594087861,450.072687585422,370.006170256405,369.940224001218,4.41582393316916,360.52167761919,1.68372597230419,1.46120302158562,2.45434574508742,1.90209375296773,463.457311484625,463.470819436099,463.436677655711
"846",1.76315848264988,451.130721537762,451.122594084668,368.978905828156,368.990920667481,32.1355002326701,359.356195819598,1.67982695104162,1.4543057639806,2.45737338246063,1.89789141205795,452.246909710708,452.260124524716,452.225947230228
"847",1.76408266118873,447.468651661698,447.448617228403,366.723342498477,366.763964470676,9.75167159907104,366.072510030938,1.69577242814728,1.46060313643865,2.49111003517892,1.89923222552891,457.920611958934,457.934090741578,457.898734322146
"848",1.76302916989777,452.983386221067,453.011463949785,373.522790272459,373.422577224634,25.8729457023274,357.089335875499,1.68481593450135,1.45680222512221,2.46384163880807,1.90120736481181,452.47683970601,452.490575839677,452.456138855357
"849",1.76864333556507,450.703917582119,450.680186612017,368.083390602347,368.134275044024,5.9205230371376,357.99733695707,1.69331862851691,1.46103170999543,2.4858689812127,1.90368031870697,458.532876892838,458.547124154119,458.510575369849
"850",1.76819378453821,449.490477889021,449.477245524007,368.439475733396,368.49077239019,30.0339209467118,361.570391157757,1.67673985357757,1.45679681376387,2.43814267464217,1.89668158503176,453.194531225861,453.207869709817,453.173460453335
"851",1.76923223304768,446.08416904347,446.09068176773,367.126456181034,367.095008026281,10.1509560041859,365.697712839263,1.68466570648763,1.46127781072603,2.45616598023186,1.90114940345407,450.147195913624,450.160426112352,450.126251916435
"852",1.76491871551842,451.037524321622,451.041079532623,370.757008793636,370.711798052699,3.62714190174995,357.913804724834,1.69243473118924,1.45991098897681,2.47536785718292,1.89904508997997,465.236960003974,465.250318529682,465.216461267395
"853",1.76793277982911,450.500556277444,450.483948637743,369.527301394941,369.556678235403,14.9670562478971,359.719739652309,1.69112427828765,1.4628200832186,2.47022271049231,1.89927838398759,456.270593761158,456.284125679791,456.2498530304
"854",1.76073622321269,448.028318582325,448.01989461057,369.72911027568,369.712467232253,2.7024840368926,365.235682563831,1.71336625096082,1.46338870569954,2.54518559538653,1.89616889841058,452.187709627847,452.201756374449,452.165327489872
"855",1.76267897272461,448.567892961094,448.540985159815,367.9219067052,367.980726666625,2.19393265936265,364.458533533835,1.69167667873288,1.45729971570837,2.49090782514979,1.89641944111412,459.052427606797,459.066272202312,459.031025989109
"856",1.7669906205497,447.540349657901,447.548355194578,367.768485415921,367.723116902894,14.4556148075852,362.606038425501,1.69121849273369,1.4597775470643,2.48164511638991,1.89757599379544,451.856814971066,451.870332928363,451.834438275447
"857",1.7678016989678,444.043514011773,444.02508468985,364.201572483071,364.25196715238,2.5419419952601,360.2729566147,1.6904466105448,1.46128395305844,2.4796738105854,1.89988984684209,458.12330466011,458.136014574529,458.102426409101
"858",1.76072771180136,448.18411709154,448.182028985231,366.503874190585,366.48253915422,2.61641938363612,369.116086025062,1.6897195295217,1.45784590979265,2.47394478457273,1.8937176691039,460.18305148456,460.196174352021,460.162144718086
"859",1.7676961257324,446.294867966891,446.292069607118,366.0728800644,366.082662494576,27.0638958276383,364.72836531293,1.69029227881829,1.46090737443417,2.47980384068586,1.89848841792728,456.053991643151,456.067739359341,456.032596180672
"860",1.76190233401582,447.264197982123,447.272751924762,366.982873295186,366.906699418821,4.60876658011176,363.970004967564,1.70166993086617,1.46056709444207,2.51057140912258,1.89782988831155,454.64694791076,454.660328229013,454.625226958929
"861",1.76777118025857,450.00616005609,450.007020117558,369.133942744026,369.123669924744,4.88795690688479,359.917370498032,1.69701703046079,1.46205085634947,2.50110052768596,1.90276493699283,454.826414900184,454.839771157914,454.804707157914
"862",1.76278404463088,447.405288929028,447.42112429808,368.351724695892,368.277449163762,2.2262982312423,362.142428584027,1.69029093181585,1.45850897033536,2.48119693592505,1.89498666046125,453.913636369725,453.926530868311,453.893084350573
"863",1.76561051176901,448.095600361445,448.079148853085,368.254231920622,368.283166503954,19.6337401251718,355.496224084312,1.68506587236321,1.45794951747918,2.47213756224152,1.90172143268309,453.187444095442,453.200881337433,453.166460589478
"864",1.7612149340868,450.829351196804,450.811278577054,368.990655718515,369.020394609795,28.3299599110204,369.489869097811,1.69213966484452,1.45683409339697,2.48754204932051,1.89921058259022,455.129129806804,455.142697451736,455.107408108235
"865",1.76575615541984,447.215117807804,447.227490234992,366.038024749387,366.036956503729,14.8935775459773,365.55988004819,1.69623073600735,1.46075752596735,2.49278421049324,1.89934888096246,459.197399001692,459.211213689056,459.175370788219
"866",1.76428925762409,450.566663601248,450.563046656067,370.609613468495,370.591468745604,3.96246363777002,360.562978886213,1.69140454754698,1.45922665626981,2.48083224538406,1.90194488338414,451.104332656897,451.11740035346,451.082770305217
"867",1.76199436459291,446.085613088162,446.072786001405,367.062528982564,367.073386001346,5.5420687690696,362.678296448162,1.68382328122513,1.45502291706666,2.47232195295004,1.89706443813531,452.892644564932,452.905759240522,452.871644371765
"868",1.7710578811432,450.30775850959,450.272418447306,369.118871425884,369.216094707147,24.4425764392384,352.731456664929,1.68647474551919,1.46198127277289,2.46071192936881,1.90607065752611,450.418775291126,450.431999279062,450.396882856173
"869",1.76854724218177,445.872736903079,445.854364505769,365.525209778549,365.561367339576,25.8565435029315,366.352792539782,1.68775140540129,1.46137255684247,2.46343937967354,1.89855321586958,454.084994214568,454.098022096654,454.063328424514
"870",1.76109880479891,444.9120101063,444.918275321349,362.654532214129,362.633212189851,38.6200058779418,362.460563974805,1.69301213304886,1.45765273284125,2.49168574803007,1.89525405316158,459.428218064828,459.441779649438,459.406755247828
"871",1.75888950416816,447.883493706952,447.858183257615,366.103555228119,366.182672536174,10.631474184571,370.543736260035,1.69239081025184,1.45534462887077,2.4960131348663,1.89212018281696,458.654465486194,458.668206788338,458.6325785449
"872",1.75830167856382,452.340662394735,452.32559323402,370.02089394149,370.040141620975,25.272108516331,366.171765748977,1.68738808692148,1.45407421794256,2.47778280228675,1.89237478282399,465.290061702147,465.303881721881,465.26928534184
"873",1.76980418836801,445.193004997314,445.183547671625,364.816217381599,364.810744723676,19.6239368335793,362.476454564117,1.68768652987717,1.4604704538762,2.4646945026731,1.89803060144503,454.009476918026,454.023165340438,453.987075868354
"874",1.77329617685432,444.824324351778,444.811202025845,363.754914199879,363.802637834521,9.12665616866279,361.102070460422,1.68855339157904,1.46402358834849,2.4626973221504,1.90639352032946,447.378451522553,447.391945685194,447.356236413981
"875",1.76754562834837,445.763568263805,445.748452784034,366.003061332023,366.034668206785,4.14980132330705,364.420103062956,1.69523739342166,1.46318570037471,2.47890725335092,1.8985302834601,455.394166798469,455.407755179138,455.37255341791
"876",1.76380538696068,448.728486420167,448.706808909694,368.589410726059,368.630370772823,25.0081346671091,353.353762404906,1.69500866328531,1.46008412472997,2.49829805595669,1.90109469939001,454.244560007158,454.257952588149,454.223743312327
"877",1.75517259013879,448.083525726313,448.068649077108,368.58522070848,368.618155762293,7.26109003451733,360.631627607107,1.6940141210393,1.45428049786413,2.50523197889293,1.89101797018478,454.24538897454,454.258545389386,454.224456376251
"878",1.76171660035688,451.314236901455,451.311054558311,371.860176159854,371.846163810107,9.13531782659387,365.454127617483,1.68317397963476,1.45529637238347,2.46460340764782,1.89748412665099,459.167922544604,459.181622631132,459.147204709135
"879",1.76775642525935,444.821468791648,444.808839945489,366.325671115206,366.333325874727,2.31875941685453,374.422285188191,1.67992367010241,1.45877591335809,2.44270947984589,1.89697122672704,446.825035573373,446.83827948854,446.804104903608
"880",1.75917244719226,452.605179933601,452.58882109736,370.715023571495,370.746960042781,16.5966900729821,360.505155987906,1.69746684607954,1.45774706354254,2.50232299073107,1.89404696474189,461.724727050321,461.738224926408,461.703508593261
"881",1.76028085526561,450.08295163215,450.066672951036,370.049752133253,370.098812894855,5.17435215307692,364.29269513883,1.70413248699764,1.46116484853888,2.52299877605166,1.89942449366448,461.196106845351,461.209402780323,461.175316682203
"882",1.7637405624445,448.970749276646,448.971074630967,369.502801368864,369.470574293699,16.4214844698321,352.655542349653,1.69104593280714,1.45852213531758,2.48654651036105,1.90000466896195,454.173658916268,454.187304264223,454.151913770491
"883",1.77023412242937,450.410282181698,450.398528392922,367.768807596153,367.785262588407,2.65072110877781,358.037862704808,1.68501229062196,1.46065984134639,2.46167777164675,1.9040445184765,457.2654061081,457.278769712721,457.243935137127
"884",1.76454757858211,451.565448777233,451.568528812463,372.560020424424,372.545964216874,19.4553562578576,361.625281982377,1.69363192522948,1.46019045409947,2.48868513921423,1.8976552263983,454.153478132462,454.16743164053,454.132476569524
"885",1.758940372884,452.78270515506,452.749350785368,371.379978937938,371.457248934087,7.35775266940906,368.730867499644,1.69624242227176,1.4565252187097,2.50774076038688,1.89713380967945,454.204665551245,454.21854241325,454.182605435212
"886",1.76827413896089,447.662081822756,447.645587677686,367.965125440325,367.983994718243,21.198445974286,358.697098103837,1.68113865365223,1.45862537963941,2.44261145455387,1.90140772611886,452.668276694442,452.682112118709,452.647190475216
"887",1.76786101543956,447.874339428273,447.854979271352,368.736667515137,368.768405848406,2.64896665559443,369.640454462528,1.68776684365962,1.46096153166417,2.4675180297182,1.900616384091,452.547650545618,452.560863853947,452.526083995826
"888",1.77181496818296,447.453405664422,447.439637204824,365.918606087508,365.918287561417,3.01405353254346,362.407818386763,1.6982079636027,1.46578241209746,2.48947835121194,1.9078336825415,462.335682359729,462.349452403327,462.314237214128
"889",1.76353955612786,446.60478106758,446.584429619568,365.876870531632,365.915316181005,25.9032524437341,365.06251884981,1.69267059086814,1.4597145363949,2.48189292115342,1.8969283778732,455.287682242683,455.301649407641,455.26651756686
"890",1.76380032734726,449.490885521946,449.480852242226,370.711437787178,370.709739019614,16.9035082840199,367.252411812775,1.70096500591237,1.46259448491726,2.50063714699079,1.8970398198034,462.607096000763,462.620807528416,462.586138630902
"891",1.76389579878787,446.088221802665,446.068228036458,365.34158841309,365.394920414618,2.44400000072798,364.07259495875,1.67736595494592,1.45535959689604,2.44599507143566,1.89742193664004,455.632289025077,455.645786980619,455.611723639201
"892",1.77149039687602,448.148786685198,448.144989001169,368.613251559551,368.597526636151,21.0196860573856,368.388621847644,1.69364057741417,1.46667327775132,2.46000615531691,1.90326937469002,447.588199897915,447.601597414096,447.567114723403
"893",1.76925843501807,448.136282217978,448.123523440121,367.609401839632,367.648825321688,9.63110537555523,361.693216023542,1.68566494029407,1.46162619174555,2.45422986209952,1.90320178647581,451.507310134742,451.520564875016,451.48620844374
"894",1.76566978633113,447.202848370239,447.21245957813,368.197219942779,368.166528625041,12.0527014632846,362.09636455586,1.69501362586199,1.46129070056289,2.48989397197269,1.90022115935798,455.436014780286,455.449258879165,455.4142493488
"895",1.75735543421551,448.000528249573,447.974785599396,368.056396151221,368.131489833961,14.2933026994051,362.633258904127,1.69243790719165,1.45700689567963,2.48975703511244,1.89216174171747,451.151861347734,451.164793193161,451.131916830309
"896",1.76599210728473,446.218216154346,446.184535657166,368.374446266133,368.463187791571,8.71156008456737,356.572678208812,1.6954320766723,1.46167583088488,2.49169461315872,1.90254147256789,459.214637567662,459.228344812152,459.193291475315
"897",1.76932688828111,449.171400133108,449.172083139601,369.538210973322,369.533518659554,17.0961546932085,361.288807747093,1.69595921999206,1.46462161080417,2.48455697189827,1.90197999738859,445.429063599505,445.442170902364,445.407654851297
"898",1.76467856166349,445.321647195669,445.318663622979,365.576203802723,365.549488574493,2.5159690387823,371.507508794751,1.70453358839984,1.46416266176904,2.51093723531948,1.89613629070405,459.368928539989,459.382459079603,459.347195441973
"899",1.76294712376917,444.601423129869,444.598698883407,363.51397172792,363.499046235342,29.0046766734498,359.369408209515,1.69179886911172,1.45897978761522,2.49001965655309,1.90054875193622,451.313429640836,451.326525921271,451.292309627613
