"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"815",0.0321737924610186,0.0268207825750096,0.0268258927471612,0.0261059913116029,0.0261037992844515,0.0282606674354652,0.0277199484625177,0.0285079400206336,0.0294272823827834,0.0278966014984872,0.0316587377847663,0.0418706153931588,0.0410545367730515,0.0422487025755671
"816",0.0311420752239087,0.0262180787639722,0.0262154155713553,0.0256435974911446,0.0256483721119601,0.0269728490360379,0.0267810795563404,0.0275169298290389,0.0284309337975626,0.0269130675930507,0.0306584578376424,0.0415243592022905,0.040790858399375,0.0418780617131085
"817",0.0312933603436607,0.0259809165010205,0.0259851746609941,0.0252365181550126,0.0252344723080743,0.0267152740742207,0.0266911704501043,0.0275140119647002,0.028453216081697,0.0268880992233545,0.0307979879265691,0.0418856824437335,0.0411331760738865,0.0422002416652186
"818",0.0317243328713893,0.0262103893438655,0.0262144398457024,0.0257833697884895,0.0257801950364515,0.0272831848547773,0.0271265239895657,0.0278947467771874,0.0288480954481317,0.0272558878606338,0.0312007261710004,0.0412103941438749,0.0405932758907619,0.0416052764011617
"819",0.0310421399059507,0.0262448110288176,0.0262465852349682,0.0256807701264597,0.0256817390612655,0.027133440009119,0.0267529790799053,0.0275199456233879,0.0284041097014774,0.0269394999815876,0.0305685189123809,0.0414995654481192,0.040796427438896,0.0418619168821534
"820",0.0319652237735408,0.0263653706597367,0.0263639033451466,0.0257673236212605,0.0257724038257366,0.0275500021603987,0.0273091157760541,0.0280954948245956,0.0290286302119513,0.0274683097305839,0.0314431665366601,0.04188520445644,0.0413246115303387,0.0421753045921586
"821",0.0309015407067579,0.025950172210765,0.0259524368988463,0.0252132351484657,0.0252138083670578,0.0264063674416234,0.0265070011942193,0.0272741353419981,0.0281879031505949,0.0266712176032878,0.0304201635345376,0.0413491799796502,0.0406603317690657,0.0417289760596506
"822",0.0319401415903996,0.0267119255012976,0.026712949563446,0.0260115128129321,0.0260152202179674,0.0276523590909326,0.0273061186505754,0.0280956223432329,0.0290580786349444,0.0274461005558299,0.0314581657599936,0.0419356334250309,0.0412589938894904,0.0422997229426365
"823",0.0314982448345918,0.0260032551676224,0.0260054372611791,0.0255475962723479,0.0255473548869715,0.0275406193674562,0.0269473756852573,0.0276809226915379,0.0285920049065727,0.0270785262586858,0.0309827950004606,0.0412128646714284,0.0406048305844371,0.0415620079861238
"824",0.0313161560480987,0.0262211505053123,0.0262234411129847,0.0255600410015862,0.0255628183180247,0.0272252293474686,0.0269134630116047,0.0276807040166401,0.0286211601326389,0.0270580178709827,0.0308245749451497,0.041158925162489,0.0402462670088497,0.0415558877373971
"825",0.0311487463005831,0.0260794822933429,0.0260797076469876,0.0255516126432899,0.0255527234936271,0.0267743250788962,0.0266881850076083,0.02747224168972,0.0284223044802922,0.0268376952892663,0.0306639585430271,0.0419459313936304,0.0412493432447447,0.0423043084952814
"826",0.0312839429984262,0.026408265725447,0.0264095085189528,0.0254188488318254,0.0254215036828495,0.0270094228639409,0.026821661987842,0.0275984674919832,0.0285044918010458,0.0269983006807908,0.0308314049182155,0.0418677905867183,0.0412301996148992,0.042168462211244
"827",0.0317322091384334,0.0264504202553525,0.0264492396790238,0.0260053044315185,0.0260086947578891,0.0278289329181999,0.0271271134499836,0.0279193118404357,0.0288984510636013,0.0272605340632565,0.0312348662096896,0.041755350239172,0.0407494112539004,0.0421370340331381
"828",0.0327828215085319,0.0269173259847714,0.0269215101011314,0.0260917795032525,0.026089540020671,0.0281042876256746,0.0279649269809112,0.0288115669850455,0.0298245387317759,0.0281186005702928,0.0322669438297704,0.0422961553532082,0.0414854673098599,0.042659161904532
"829",0.0310586815539799,0.0259487888380187,0.0259548176592699,0.0253793471117189,0.0253760500035862,0.0265381790027931,0.0265742283507398,0.0273490958167785,0.0282592935960273,0.0267497156681463,0.0305669506702494,0.0415614604519927,0.0410028622980289,0.0418930798128971
"830",0.0310868990636846,0.0262324982497832,0.0262290766828841,0.0255735153527142,0.0255761199052729,0.0269370452373864,0.0266248057213421,0.0273197965412915,0.0282132966063191,0.0267333978479111,0.0306354097088367,0.0418659003664586,0.0413486444006356,0.0421453977756604
"831",0.031263906094957,0.025958031760701,0.0259584004138475,0.0257496731523092,0.0257533283393662,0.0268636970088151,0.026836496358973,0.0275635969933465,0.028456814761513,0.0269761086731241,0.0307483501167671,0.0415915617196347,0.0409833673512396,0.0419142778657604
"832",0.0324171445969851,0.0268710817469746,0.0268737315588244,0.0262986017974114,0.0262976803702862,0.0276756875775661,0.0276394048936261,0.0284756941953906,0.0294819801910868,0.027791076903211,0.0319114167263092,0.0419691232718158,0.0413394310231788,0.0423123573546923
"833",0.0311181310365032,0.026042213071893,0.0260389780734955,0.0255041619310068,0.0255097730953127,0.0267218570822928,0.0267179006385859,0.0275003089962691,0.0284094359418908,0.0268982067922686,0.0306291741148086,0.0413460353711094,0.0406273858232,0.0417318995050088
"834",0.0317424725247724,0.02658627579062,0.0265869658191337,0.0259070434217094,0.0259094159553863,0.0273386372087303,0.0272692392828897,0.0280333521326427,0.0289572935153498,0.0274184427369979,0.0312645900926604,0.0416189440418184,0.0408300603264823,0.0419965520809073
"835",0.0312141976793897,0.0262580835290941,0.0262583132479529,0.0255483169472992,0.025548959195934,0.0267776366389015,0.0268461248035038,0.027592285516499,0.0284902103669412,0.0269979327605922,0.0307352015787703,0.0420117247622222,0.0414553005579334,0.0423398912606727
"836",0.0316999112713849,0.0264056001081819,0.0264008149819622,0.0256423849211876,0.02564816259416,0.0270878917992335,0.027097841536959,0.0278884227839885,0.0288589133665803,0.02723608223088,0.0312140122518031,0.0414549766722643,0.0407657902702155,0.0418515037465521
"837",0.0317077796421053,0.0263077213224038,0.0263080539008851,0.0258158749074919,0.0258189134704668,0.0268630658930009,0.0271497851787917,0.0278799650572189,0.0287633564595582,0.0272936961318685,0.03119174104891,0.0417034575617488,0.0412164144986479,0.0420185190974892
"838",0.0319608585325515,0.0268800240920772,0.0268790715510242,0.0263138801907976,0.0263164801366355,0.027727761825383,0.0275418444729278,0.0283125734916253,0.0292237179447347,0.0277050795829622,0.0314737366854329,0.0420828311253145,0.0415438531887401,0.0424245986245714
"839",0.0318642206964969,0.0267415067390396,0.0267444801826806,0.0260228943786706,0.0260228810736033,0.0275118801536252,0.0273920076480305,0.0281939600509033,0.0291333952873642,0.027565839384464,0.0313904470466294,0.041864450777108,0.0411849205447265,0.0422335120487038
"840",0.0314275690094948,0.0260065748387546,0.0260060521902196,0.0254132950548683,0.0254171051273179,0.0267944566246657,0.0267431123667512,0.0275376087565949,0.0284989459899679,0.0268943409571403,0.0309276307376733,0.0416350620915325,0.0412245608684324,0.0419388034859667
"841",0.0319892274767697,0.0266296042302864,0.0266320073149512,0.0260202870392852,0.0260215594428137,0.027409146734547,0.0274725667655002,0.0282377870885646,0.0291644435652702,0.0276210908210895,0.0314966381213779,0.0416093152545086,0.0408719288324896,0.0419754422150122
"842",0.0317851279622799,0.0261034583404675,0.026115999575297,0.0257914907689515,0.0257851841460873,0.0271697230935882,0.0270918769223284,0.0279012786969174,0.0288563258160873,0.0272577741983923,0.0312563977657856,0.0413546090712855,0.0406462470693152,0.041730341743133
"843",0.0314644011639189,0.0264069548474387,0.0264188561284484,0.0259474080598173,0.0259354548172397,0.0271060826299023,0.0270321844833839,0.0277890136761133,0.0287018813429294,0.0271836737565725,0.0309856851803626,0.041823816566254,0.0411856864237402,0.0421642777546532
"844",0.0322396318480015,0.0267711403199936,0.0267749112094151,0.0259642831927144,0.0259601105143521,0.0277712815654419,0.0276166704507174,0.0284100935507036,0.0293871677237426,0.0277515182524501,0.0317333806981717,0.0421860487102804,0.0414318806728546,0.0425434624370919
"845",0.0319393971694748,0.0263925797896495,0.0263986472253673,0.0258055426074594,0.0258042150372533,0.0279351094816281,0.0273261889278053,0.0281334176996872,0.029084564828981,0.0274962050764204,0.0314038263221509,0.0413974969668151,0.0407102781303507,0.0417652628086764
"846",0.0317405659148187,0.0261939674377465,0.0261933985228208,0.0257269779765298,0.0257290601582302,0.0272109786169221,0.0271745566521125,0.0279746162597966,0.0289056449011271,0.0273500489355889,0.0312188376174567,0.0420434044543092,0.0413926194575724,0.0423645662247812
"847",0.0310995918783677,0.0263756478151721,0.0263870374125959,0.0257588855242284,0.025751216072693,0.0268791725064803,0.0267320138569754,0.027518269216286,0.0284143370286614,0.0269251542445198,0.0306374080447731,0.0415100637924143,0.0406828208363877,0.041879382536425
"848",0.031766454818386,0.026526666451001,0.0265317145126482,0.0255868219717982,0.0255855536874224,0.0273505259136904,0.0272227980522976,0.0280268902519895,0.0289790984277357,0.0273893247239221,0.0312837328244882,0.0419123933516644,0.0412907692004575,0.0422747842309274
"849",0.0308294407226066,0.0257008916982264,0.0257077499092936,0.0250858927548336,0.0250796648034068,0.0266655589341954,0.0265163117268718,0.0272493848443458,0.0281064451410694,0.0266897553218361,0.030319053382776,0.0416007810264059,0.0407965481962287,0.0419441047948384
"850",0.0317247656112587,0.0264464529486161,0.0264444431474703,0.0256059616071117,0.0256105421332275,0.0275524173864503,0.0271708146435626,0.0279210392746292,0.0288396687697839,0.0273128991273478,0.031234948296953,0.0419085157814143,0.0409755743046018,0.0422465892659701
"851",0.0320214831842634,0.026636218267231,0.0266339351630249,0.0257731381343949,0.0257786349737584,0.0273522515928325,0.0274468561371261,0.02824462202492,0.0292117281497901,0.0275893089356946,0.0315303905736266,0.0412630185753324,0.0404984781068615,0.0416609937703472
"852",0.0311050175122907,0.0262185048946458,0.0262224098240501,0.0255368459500467,0.025536016264969,0.0267726597863146,0.0268178284181333,0.0275373126560877,0.0284165463593401,0.0269613952503035,0.0306301375286164,0.0415577279834999,0.0407897919083231,0.0419250026897632
"853",0.030480232500754,0.0258550214986624,0.0258534490503881,0.0253172574193769,0.025320465840264,0.0263461633951331,0.0263464803203202,0.027083039424294,0.0279650854727033,0.026506425684567,0.0300194958588751,0.0417897333980641,0.0411458406361654,0.0421521851892041
"854",0.0320737297894444,0.0267587439243105,0.0267590326425606,0.026187326773077,0.0261881200548816,0.0275629436506736,0.027595923387524,0.0283772251586082,0.0293074693183083,0.0277551043148398,0.0315771444697797,0.0424623005194993,0.0417067267795634,0.0428046980508132
"855",0.0313402078232294,0.0264298847815171,0.0264350803776628,0.0252869176067679,0.0252853230625547,0.0271595276044565,0.0269689174684139,0.0277110044599044,0.0286289692337324,0.0271023264276691,0.0308761613424126,0.0419299850965491,0.0412754381310765,0.0422645088313971
"856",0.0320419096239753,0.0265670083707815,0.0265642436043079,0.025686476858324,0.0256923252829607,0.027445824651123,0.027391827085484,0.0281838752257469,0.0291334007733816,0.0275479547198728,0.0315358299071028,0.0413673752561666,0.0407762917183814,0.0417232083967195
"857",0.0313585857238107,0.026340017111086,0.026335943701456,0.0254840593727428,0.0254894659199715,0.0268762820965218,0.0268417665990273,0.0276350787751334,0.0285893399999613,0.0269969432532424,0.030886839474496,0.0416785170107634,0.0410504913043316,0.0420341870310322
"858",0.0318349987232196,0.0263457410295823,0.0263515155758906,0.0259888500817401,0.0259831345050385,0.0277094432567683,0.0272460001256215,0.0280270566206226,0.0289665500115477,0.027396398025706,0.0313148345834505,0.0420292290265818,0.0414112381023055,0.0423582634265956
"859",0.0310722900903371,0.0262306150703214,0.0262302489213214,0.0255133426573133,0.0255165125396835,0.0273599287484998,0.0268208025478778,0.0275425270112539,0.028448657790257,0.0269466952739739,0.0305961942382783,0.0416001581072808,0.0409140566408186,0.0419654439093452
"860",0.0318457155413893,0.0267394908988594,0.0267365665999455,0.025839872478688,0.0258460279174497,0.027495571923081,0.0274929912271772,0.0282689098175509,0.0291877125510733,0.0276565195563096,0.0313722089476688,0.041740279987386,0.0409945779133462,0.0421489858969032
"861",0.0311660648628673,0.0263210484278055,0.0263215171763905,0.0253118140297288,0.0253117093418974,0.0269614197621437,0.0267923734087931,0.0275628112872367,0.028458026418386,0.0269720961650854,0.0307106447553219,0.0420363555580271,0.041255346715953,0.0423602239775947
"862",0.0320299074253684,0.0267849003980569,0.0267939458241143,0.0262599521018893,0.0262512401219386,0.0274273194224043,0.0274578558286551,0.0282889580003658,0.0292747151076323,0.0276208688650354,0.0315418160466709,0.0420131749623245,0.0411605258294535,0.0424029852630963
"863",0.0322813470031565,0.0265301363521909,0.0265238629678007,0.0258737613260792,0.0258828744124299,0.0277998469187877,0.0275779877392115,0.0283974240504665,0.0293673311450997,0.0277385694539282,0.0317542263905058,0.0415859488389441,0.0407756567748995,0.0419605210393779
"864",0.0314026366890064,0.0261323740981385,0.0261425179817603,0.0255060595717197,0.0255015292412546,0.0271491662178024,0.0269199741502183,0.02765214986428,0.0285370050667968,0.0270685646046056,0.0309156284427702,0.0415846970255078,0.0409464883265803,0.0419099369721314
"865",0.0325670791914466,0.0266023859825899,0.0266014643741027,0.0263762703569694,0.0263800899523135,0.0283480118466489,0.027862392218274,0.0286474551750884,0.0295775642101983,0.0280245180561358,0.0320118724075036,0.0416161183844196,0.0408680913530514,0.0419691908429371
"866",0.032431850266332,0.0266565069423784,0.0266559475881845,0.0263060011620129,0.0263084811856533,0.0278679614399179,0.0277179467045259,0.0284909666196819,0.029429640949,0.0278592839082762,0.0318906764628409,0.0418409472731212,0.041194581100788,0.0421493200422855
"867",0.0314267334503182,0.0264636624546002,0.026463853881016,0.0255342066973151,0.0255373838361899,0.0274686392027353,0.0269622101402103,0.0277225840978898,0.0286772193995107,0.0270850339460526,0.0309696133906086,0.0417847564643712,0.040991428801072,0.0421634135146719
"868",0.0316364746268323,0.0262052521713191,0.0262079730188175,0.0253409651452717,0.0253397823440186,0.0268055052113897,0.0269859727357084,0.0276934260338674,0.0286218818790506,0.0270723261395056,0.0311290284335674,0.0411380597365754,0.0403386202250192,0.0414959516084184
"869",0.0309031322955129,0.026198038688853,0.026200370548808,0.0256481192132698,0.0256488990761785,0.026484522020324,0.0264893607806065,0.0272032862291858,0.0281014927372283,0.0266125446706596,0.030464401190371,0.0414656990934768,0.0408148235394662,0.0418065468298193
"870",0.0320823120312524,0.0265749147850984,0.0265746497473472,0.0260792463955019,0.0260823301570211,0.0274989368032852,0.027440867419784,0.0281839518782193,0.0291135174271213,0.0275634012759727,0.0315715424828096,0.0416096188116793,0.0409208652643637,0.0419336149708085
"871",0.0309034413150966,0.0260045057416465,0.0260005113247972,0.0251095655361968,0.0251164833778764,0.026428078025494,0.0265037246560856,0.0272391306812222,0.0281206641437256,0.0266635130656372,0.030437748110349,0.0413065604265021,0.0406843883089788,0.0416451347910312
"872",0.0325082456624797,0.0270330022730124,0.0270305369874161,0.0263367143309983,0.026341307904297,0.0282419746017979,0.0279006658285193,0.0286440200773486,0.0295665246414549,0.0280278801533279,0.0320091509288446,0.0419330526824796,0.0414049618783743,0.0422474426755662
"873",0.031185739085855,0.0260807245991038,0.0260770092052712,0.0252692995751541,0.0252745584817526,0.0268979289553004,0.0266940750493605,0.0274610338460574,0.0283671173237494,0.0268587509892916,0.030706959083149,0.0415504472019657,0.0409377413452221,0.0418768145933159
"874",0.0311008280064304,0.0260135750243034,0.0260153310249728,0.025476925502383,0.0254770577643851,0.0268679645534088,0.0266301131881181,0.0274148821701493,0.0283277459700993,0.0268102267412742,0.0306257387579061,0.0417824654401523,0.0412229848471101,0.0421136290145115
"875",0.0313203819721719,0.0263163202386271,0.0263162603617216,0.0258486146492966,0.0258517987109129,0.0273420332393321,0.0268749028649416,0.0276055694338713,0.0285305123784176,0.0269901508264307,0.0308411320489479,0.0415447523448177,0.0406282290924794,0.0419139256629884
"876",0.0311096138666872,0.0260254581706237,0.026032024198473,0.0253315168686181,0.0253261566673897,0.026980378036439,0.0266784582036345,0.0274459967535214,0.0283529228612051,0.0268394378958956,0.0306246000737138,0.0414888600589643,0.0407143806406807,0.0418693738479366
"877",0.032336982542606,0.0267678841396429,0.0267684169011625,0.0262980093482467,0.0262983443681037,0.0282904818079266,0.0277435764138309,0.0285960513713949,0.0295558880314056,0.0279492400647672,0.0318251118573132,0.0421115289320658,0.0415963057868024,0.0424434594641214
"878",0.0312849115108133,0.0261968920932833,0.0261959886019119,0.0254219855893805,0.0254238333027089,0.0268561394340642,0.0268290590714763,0.0275373306791449,0.0284567984421691,0.0269271194788183,0.030805131600531,0.0418717650450613,0.0411261530677888,0.0422137184510753
"879",0.0324841288151272,0.0269531185490802,0.0269591914478757,0.0261124162011246,0.0261070587149224,0.0282774979577834,0.0278369455621631,0.0286328714791948,0.0296157902093593,0.0279681192834593,0.0319918871896585,0.0416919006441994,0.0409723440839767,0.0420853036922654
"880",0.0311818586831836,0.0261880789964231,0.026189523313497,0.0256404190125249,0.0256395637818691,0.026845006057028,0.0268160441101859,0.0275374202037175,0.028426575426916,0.0269536519003873,0.0306895262806838,0.0415893382781094,0.0409371893811058,0.0419412212554026
"881",0.031863714166468,0.0264432298505156,0.0264398699542161,0.0255063855795264,0.025512732374479,0.0276369741099466,0.0272840019860834,0.0280593697317726,0.0290074730036878,0.0274271810734043,0.0313600148297241,0.0412314228277929,0.0406654741148781,0.0415922319252322
"882",0.0318403210176648,0.0261973776921136,0.026202490521349,0.0258610629673692,0.0258605394254409,0.0267527134330535,0.0271693477171955,0.0279176058481034,0.0288502529007772,0.0272924096230925,0.0313133756304514,0.0414132466213422,0.0407561956106452,0.0417470043534255
"883",0.0310796008570946,0.0260267795213318,0.0260276880430821,0.0256541847652749,0.0256552430724667,0.025801755475295,0.0266379921021327,0.0273676819812618,0.0282712603793459,0.0267743832002823,0.0305879196296723,0.0416768296352543,0.0410572647245777,0.042010482433675
"884",0.0313537253247578,0.026326927924702,0.0263256834164589,0.0257090094903625,0.0257143117670937,0.0275731173123343,0.0270253417938053,0.0277851423726165,0.0287062608567942,0.0271716244957236,0.0308693941613641,0.0420946975104611,0.0414384221019871,0.0424948244051247
"885",0.0314436756084276,0.0265646649355909,0.0265679745035964,0.0257889017500589,0.0257866886786475,0.0273744669297374,0.0271578575405367,0.0278636489093311,0.0287436480903788,0.0272851305331295,0.0309714097470832,0.041773632518279,0.041040241966703,0.0421238428548756
"886",0.031529714080126,0.0264729637476392,0.0264752940487356,0.025443614674305,0.0254457298890788,0.0275185587551006,0.02718003127175,0.0279023381139609,0.0288119755091968,0.0273006677081768,0.0310611521294027,0.0421404052504486,0.0413961377553931,0.0425071673522099
"887",0.0313418791612122,0.0262457488519828,0.0262437071885976,0.0257290369109082,0.0257343565813755,0.0271664932069423,0.026851626539036,0.0276539490531937,0.0286099859493528,0.0270161450424946,0.0308614010695638,0.0420172698123131,0.0412398302930988,0.0423550370856226
"888",0.0314664753195082,0.026473681459579,0.0264752522223358,0.0258919294184926,0.0258944250360092,0.0270030534806995,0.0270761150737975,0.0278324583525206,0.0287330801562271,0.0272362357645748,0.0309820892196561,0.0415889831009804,0.0408062813135641,0.0419229832148073
"889",0.031924873676123,0.0264864779403968,0.0264936998308368,0.0259222811025305,0.0259174656963948,0.0278544506464135,0.0273031571315761,0.0280798491646103,0.0290298914359338,0.0274414297817559,0.0314216007212177,0.0415841567572876,0.0409822507035087,0.0419276622067074
"890",0.0312539692937045,0.0263430449871403,0.0263441199385752,0.0255408710178155,0.025543820823525,0.0269992422554914,0.0269322382609564,0.0276507677651887,0.0285599431130541,0.0270489453443531,0.0307832830342039,0.0417582401094203,0.041164842379832,0.0421288286195987
"891",0.0319632903284674,0.0265383199966974,0.0265449162335851,0.0261788206824751,0.0261727308110229,0.0274106018047513,0.0272568373709756,0.0281072720446808,0.0291068216588925,0.0274294581379779,0.031451205777524,0.0417178051505055,0.0410612772414548,0.0420824028934865
"892",0.0320103833273816,0.0264358708153228,0.0264433792418856,0.0258763267232213,0.0258728632277075,0.0272875836732077,0.0273735050841774,0.0281836339861007,0.029145768108972,0.027533341377422,0.0314981112017838,0.0418681434427025,0.0412007715016379,0.0422266905944637
"893",0.0314174043168404,0.0263935340838767,0.0263939849927048,0.0255101657794785,0.0255120174074502,0.0266373852660447,0.0269443244442123,0.0277059265953418,0.0286416583741429,0.0270836003928098,0.0309472789467526,0.0413452757397222,0.0405065728038975,0.0417371502578013
"894",0.0322351830881549,0.026578234728761,0.026592468429604,0.0261887798150396,0.0261766298829529,0.0263733849711375,0.0275667977332506,0.0284317949041294,0.0293761518948794,0.0277970968184423,0.0317168365057139,0.0420313599213258,0.0413894991770488,0.042352055375692
"895",0.0328776190943617,0.0272657182575955,0.0272674590627672,0.0264029080518285,0.0264060963973591,0.0280050060994247,0.028090633325799,0.0289819377053743,0.0300026842756817,0.0282840736800016,0.0323849992613774,0.0418582290527157,0.0409501706357601,0.042270134329706
"896",0.0320787923539702,0.0267389418580085,0.0267366044600512,0.0259146774871437,0.0259204708565495,0.027378414376245,0.0274477698934185,0.028210755825295,0.0291651821483004,0.0275687816909738,0.0315897259595746,0.0419636924682183,0.0412011741776985,0.0423112333887288
"897",0.031793235005218,0.0265824896401245,0.026584585698935,0.0259749521039778,0.0259765038503714,0.0271590001158139,0.0272486221789901,0.0280103445182144,0.028963904249249,0.0273707900055281,0.0313110618431994,0.0416397219981485,0.0411234478195277,0.0419850409332819
"898",0.0316499064190146,0.0263313894627353,0.0263343382685147,0.0257768684398707,0.0257776049006923,0.0272101548510855,0.0271139295159144,0.0278527473660815,0.0287857659247039,0.027230909315556,0.0311413346612762,0.0416694291001309,0.0411164131713915,0.0420132033448882
"899",0.0318413699282635,0.0263856045234463,0.0263874106636459,0.025632636289746,0.0256363473380017,0.0271213569028498,0.0272136123451109,0.0279992939725106,0.0289629443762045,0.0273532637619442,0.0313401104256221,0.0421046238497707,0.0413878109312943,0.042453747059715
"900",0.0315517093902301,0.0262858808013792,0.0262953799603061,0.0254433015174006,0.0254362860367427,0.0268657899322856,0.0271045461329113,0.0278231894483393,0.0287219677055604,0.0272268407701134,0.0310729188183933,0.0419598086036424,0.0413745410884335,0.0422696903853741
"901",0.031954442133289,0.0266605664389428,0.0266618626023403,0.0258534290060221,0.0258529000799596,0.0273754269669166,0.0274529904021893,0.028222302359734,0.0291454494867122,0.0276075083196544,0.0314555753210654,0.0418990882805664,0.041286279487346,0.0422329934539085
"902",0.0318949391336551,0.0263536037469018,0.0263542761622456,0.0257076931992625,0.0257115135825988,0.0280291835033675,0.0272342370378239,0.0280226900919743,0.0289626722352928,0.0273908191639956,0.0313849580588796,0.0415760585222557,0.0410381371112767,0.04189921187036
"903",0.0319154674756515,0.0263474876354666,0.0263523519588663,0.025450851915452,0.0254476958137291,0.0273376653807459,0.0272411946004237,0.0280106125659432,0.0289027376190391,0.0274178539536942,0.0314046120336514,0.0413233496806547,0.0405107390475399,0.0416629146901352
"904",0.0309884412301514,0.0260361601131633,0.026033654656133,0.0254186768378127,0.0254236954292851,0.0271610484275039,0.0266327186091831,0.0273699254480454,0.0282709167621968,0.0267749786442842,0.0305104287396904,0.0413755298538165,0.0406459277234204,0.0417573224754421
"905",0.0311486320080467,0.0263071768834857,0.0263103068798728,0.0253793329079475,0.0253799034786348,0.0266281755375663,0.0267850612608152,0.0274917595052405,0.0283722727757671,0.026914069108356,0.0306856328804242,0.0419051930297831,0.0413079184015799,0.0422014344666087
"906",0.0319912397723888,0.0266820364969488,0.0266785531279911,0.0260067937828038,0.0260128027054936,0.0274588550816705,0.0274360264570035,0.0282651205294654,0.0291973085850044,0.0276399159807273,0.0314981638020692,0.0417074296952134,0.0411259047403117,0.0420484084189548
"907",0.0309019982130891,0.0258684385681399,0.0258758115544807,0.0252615563040561,0.0252552448800714,0.0269339582540452,0.0265342995654031,0.0272593861735573,0.0281398323030548,0.0266838428485498,0.0304112280706733,0.0411351220577319,0.0404082318997518,0.0415079113930216
"908",0.0316081714285373,0.026602564427964,0.0265985063913262,0.0256393556936352,0.0256451510033921,0.0271613875039833,0.0271456214827885,0.0279215223580224,0.0288556867168858,0.0272999211782041,0.0311383419409606,0.0416757316314467,0.0408771734170202,0.0420569746704489
"909",0.0313222063962263,0.026226443175223,0.0262354727326356,0.0256488065389113,0.0256454951805907,0.0272063884110067,0.0268689409347894,0.027615710984212,0.0285598092091135,0.0269874508909741,0.0308366904856278,0.041605703040137,0.0406655810010409,0.0419878599239439
"910",0.0318999445565542,0.0267810682848885,0.0267869037611241,0.0257351997424556,0.0257308985063385,0.0277771187840559,0.0273274210630297,0.0281115910187104,0.0290667059524259,0.0274714756873681,0.0314282227177559,0.0414177743632045,0.0407734720373979,0.0417618581779181
"911",0.0307221316623044,0.026051144720944,0.0260523486939345,0.0253516459817672,0.0253525589375498,0.0266386155234052,0.026572843053492,0.02726222203947,0.0281188458193188,0.0267047803195024,0.0302552919201151,0.0422060004087984,0.0414187714615879,0.0425479217585412
"912",0.0310038258293718,0.0261747046967289,0.0261798237789319,0.0252941057518728,0.0252955781030385,0.0264862266357272,0.0265318179754053,0.0273118275806813,0.0282268376034506,0.0267076172817195,0.0305526712944448,0.0419348083770814,0.0410467151561203,0.0422543937412921
"913",0.031384255659582,0.0261486443433256,0.0261465148221718,0.0254281001782607,0.0254324270228719,0.0268681469228489,0.0267916908831351,0.0275499944904493,0.0284805148641819,0.0269322950378856,0.0308962887064488,0.0409724973916144,0.040362125700558,0.0413314288209852
"914",0.031365561583232,0.0263068519131617,0.026310380314642,0.0257081564751614,0.0257073555810791,0.0272080386698297,0.0269856221113641,0.0276961560657714,0.0286008817249431,0.0270998068630936,0.0308782659926864,0.0419100602454917,0.041202387961622,0.0422722123466124
"915",0.032322607125047,0.0267852170984925,0.0267841532992611,0.0257867862923707,0.0257919649429715,0.027917514227466,0.0276389897120016,0.0284290247224396,0.0293792853068073,0.0277882966360082,0.0318239577880571,0.0416290152930502,0.0408723056915371,0.0419833106129049
"916",0.031878149289497,0.0264525062317376,0.0264518143622944,0.0255044525840301,0.025507410510693,0.0282077738148288,0.0273233943946586,0.0280681499884273,0.0289956639746368,0.0274488797829778,0.0313732823921606,0.0418825910598029,0.0412054714528373,0.0422277779212976
"917",0.0312509901833606,0.0262300078896854,0.0262283929615987,0.0253552448775134,0.0253596741040362,0.027165734758465,0.0268378563016855,0.0275882074125417,0.0285151149090581,0.0269735839875835,0.0307723905087762,0.0421354374873754,0.0413342950226478,0.0424895099192815
"918",0.0314833037648106,0.0263364509085024,0.0263398425422256,0.0258089781753485,0.0258110010334284,0.0271173240609086,0.0269774966438743,0.027699312002749,0.0286168320598465,0.0270932802512505,0.0309980433062064,0.0416286884499316,0.0410474018253531,0.0419130349943513
"919",0.0322271511367278,0.0269591583757304,0.0269642310662171,0.0260094472918179,0.0260069142680028,0.0276486666310912,0.0276660488110056,0.0284500382029107,0.0293915344094961,0.027819205975043,0.0317523101342909,0.0418067592822703,0.0410181635172686,0.0421589986455889
"920",0.0319162828177606,0.0268007943568514,0.0268007912510896,0.0260818375180124,0.0260853504392053,0.0276557401364472,0.0274060251563429,0.0282230050319436,0.0292087196605488,0.0275590046530347,0.031435785643375,0.0417915937048177,0.0411222147311331,0.0421743087248749
"921",0.0325876579761996,0.0266707413865115,0.0266800635682253,0.0260566619705795,0.0260472775019469,0.0265153144457983,0.0277864258587184,0.0286239735233727,0.0296049836688721,0.0279572978431794,0.0320457244989388,0.0418755888780391,0.041146703240726,0.0422424818849821
"922",0.0314733727375359,0.0263692877359664,0.0263686664109479,0.025874035001798,0.0258776866763618,0.0275358704211128,0.0270382335515922,0.0277958792237635,0.0287174942667142,0.0271823171503482,0.0309917475613821,0.0419301339679389,0.0409994999574788,0.0422816984713715
"923",0.0320751678352139,0.026685212694187,0.0266996535804832,0.0260379181395585,0.0260217197872434,0.0279475404706851,0.0274625359960524,0.0282398558508936,0.0291840536342377,0.0276024506323621,0.0315817640443015,0.0421862701417887,0.0417670766740639,0.0424718052600117
