"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"815",0.0258278498873036,0.0257359455199733,0.0257585764800993,0.0231154983365037,0.0227978965986898,0.0265815720050255,0.0256209450165235,0.0276423867622058,0.027646013283721,0.0276233885654231,0.0282827505422487,0.127021202266742,0.127009034175991,0.127026938278548
"816",0.0255510905405609,0.0255920175157731,0.0255649059501595,0.0245703109592677,0.02457517371101,0.0238219631834585,0.0251459842272876,0.0241628178073473,0.0242161382240504,0.0240915510685628,0.0284105723836182,0.124786986922451,0.124773073303785,0.124829489816889
"817",0.0273589108617525,0.0263207839207751,0.0263411575780529,0.0275330701600146,0.027494818896701,0.0253930113244633,0.0259221581418388,0.0272691884478789,0.0272059218400011,0.027398753079871,0.0276687587219602,0.125444371863959,0.125536405839294,0.125405689563175
"818",0.025782706181587,0.0251016899889319,0.0251057727237834,0.0246547078955988,0.0246471213986658,0.0247332049569871,0.0250079486290805,0.0252104522514715,0.0252457089450698,0.0251786953969673,0.0270197157874966,0.123455828781014,0.123166911333098,0.123511776347142
"819",0.0257910485395256,0.0248555173326315,0.0248674556159271,0.0227658273569789,0.0227550410393773,0.0246949687168032,0.0245133802848118,0.0248526129525797,0.0249579426280402,0.0246969477053277,0.0262822541739665,0.118494245387685,0.118387749959233,0.118528586447009
"820",0.0213134398005571,0.021445923858517,0.0214103113130802,0.020798145738819,0.0207745365630374,0.0224836315571649,0.0216836348172107,0.0227596232233355,0.0227131862940931,0.0228478407956353,0.024871204896524,0.127962842303917,0.127918622052533,0.128004953398607
"821",0.0270586655888192,0.0264054595611962,0.0264149772036052,0.022749501086193,0.0226655182751147,0.0254965021019812,0.025912632443705,0.025582698341025,0.0256094553320537,0.0255558658798495,0.028102306164129,0.119203538761128,0.119297566184528,0.11919699783248
"822",0.0285278231140272,0.026494907209553,0.02656589116178,0.0253497789421184,0.0252800622317088,0.0266473681674625,0.0267893385581228,0.0258711310549179,0.0258421633369463,0.0259641677292992,0.025874480181917,0.12670975045157,0.126497251439738,0.126697082773618
"823",0.028637012483495,0.0285977135896675,0.0285743505791331,0.0246627707481245,0.0246640821770449,0.0271154699680222,0.0280519533098625,0.0271943509596063,0.027172077914043,0.0272556459618458,0.0307926791092431,0.123346717773972,0.123352440303443,0.123360344074537
"824",0.0257211897044205,0.0265188331000456,0.0264676651868313,0.0244333370920839,0.0244026399977918,0.0258633584443064,0.0255019500353663,0.0257455676434144,0.0258799863902114,0.0255184497592133,0.0299586090370042,0.11536497212412,0.11460192454721,0.1155143667211
"825",0.0251239039971462,0.0251180362512771,0.0250955819249374,0.0228450570267901,0.0228347727184475,0.0248666787603666,0.0246025249321183,0.0251084896220611,0.0252107221351965,0.0249533631622906,0.0278788247610772,0.121949511432269,0.121750110012673,0.122022271042018
"826",0.0264909844028258,0.0250239866929631,0.025052324625429,0.0230524469034272,0.0230447590664253,0.0247024210482283,0.024761242237077,0.0253807094819223,0.0253330232813037,0.0254932531112643,0.0256800476962047,0.123685089054787,0.123644927797208,0.123691431554195
"827",0.0239064426006258,0.0229893758365016,0.0230641748136894,0.0196393917528649,0.0193268715637729,0.0234371239830518,0.0225426366836891,0.0231183610072501,0.0231935357307607,0.0230152966837457,0.0248039445111629,0.121879432400208,0.121690570634835,0.121916886868096
"828",0.029084469762129,0.0287486541911347,0.0287729562971161,0.0274864191464976,0.0272579206070034,0.029158684234932,0.0291078878472917,0.0299989346421741,0.0300611650307313,0.0299383171642192,0.0309024834144718,0.1247532566348,0.12467928933347,0.124816033238964
"829",0.0290078824934421,0.0276524496273268,0.0277080564656759,0.0252458891816853,0.0250763985672841,0.0292297852594174,0.0284632976525797,0.0291666017324105,0.0291145740145708,0.0292789868795798,0.0282365998586307,0.135375852597673,0.134790152169192,0.135365149578637
"830",0.0266384984360502,0.027054072583072,0.0270126925758884,0.0245112287466145,0.0244967167578339,0.0265657903888344,0.0268058210017264,0.0259647079172012,0.025895787234192,0.0260985314190081,0.0300536778150284,0.128658367858076,0.128548070490383,0.128687998012968
"831",0.0304168986360966,0.0298447328693481,0.0298668889155507,0.0254532375544508,0.0253705950380551,0.029185981754717,0.0294032190962982,0.0294292121191186,0.0293762639707101,0.0295404471343927,0.0312774783077458,0.126322387966382,0.126485543428494,0.126291554419265
"832",0.0276569067932186,0.0276719374528176,0.027689836502379,0.0257682250158322,0.0254152568851098,0.028021023537507,0.0286959777130386,0.0288734285132058,0.0289210565221727,0.0288102609844853,0.0303375055627009,0.130577974565456,0.130064392866502,0.130687542582157
"833",0.0335176838631307,0.0320977454829243,0.0321426619827931,0.0307242064022899,0.0306482091133718,0.0311848370706483,0.0316378172474856,0.0313129590376183,0.0312679348980707,0.0314142604433612,0.0320895311070182,0.119668946094478,0.119687280389568,0.119616543263105
"834",0.0247172154253507,0.0249042239092749,0.0249066206313139,0.0228916685076971,0.0226922277901371,0.025222103536192,0.0248320129952372,0.0250709701169017,0.0250645320181565,0.0251080873071426,0.0279174337074915,0.126014901628676,0.125945670938029,0.126065571380823
"835",0.0257925667626068,0.0257197724833885,0.0257358434652866,0.025355002511867,0.0250436745488705,0.0278505297272131,0.0264398977030071,0.0264721615490526,0.0264772583521492,0.0265885307211291,0.028533202897691,0.132901402980129,0.132333935230755,0.132951346492592
"836",0.0274970800100435,0.026059724250513,0.0261008173227074,0.0237853878702622,0.0237247415061109,0.0274581842004679,0.0267159854764431,0.0276441508400288,0.0277043059743688,0.0275601263281101,0.0267461960146027,0.125378738954842,0.125306629042806,0.125433210363401
"837",0.0272247260984079,0.0271597050321501,0.0271588134832361,0.0251462080020886,0.0249800478549408,0.0286109076828222,0.0280580771139852,0.0315700214927476,0.0316085068498656,0.0315472266002486,0.0296642989312265,0.134939996255201,0.134866882411642,0.13498177110557
"838",0.0232513429417371,0.022702192285797,0.0227040008706414,0.0192003286379364,0.0191736496515728,0.0219690693846313,0.0224812896366398,0.021957478988011,0.022000697148468,0.0219153973834997,0.0249161300583574,0.123110511407531,0.123095200816086,0.123144625627117
"839",0.0303713166227058,0.0294271835090298,0.0294453201288137,0.0254996284434759,0.0254415353160106,0.0302779521849728,0.0295168536812336,0.031066594829652,0.0311165626815244,0.0309970144571993,0.0304072505819874,0.122393927974807,0.122338013607774,0.122455618449067
"840",0.0269185024757664,0.0261390187097674,0.0261429179322087,0.0220948461683981,0.0220940356867015,0.026289739218456,0.0263181342047217,0.0260790173095854,0.026039627673484,0.0261707632314108,0.0275938238837796,0.129158378638462,0.129136467518652,0.129175499774121
"841",0.0252108767834809,0.0255055126919889,0.0254693103026566,0.021476562253297,0.0214732294076241,0.0246654366463033,0.0249513940071522,0.0242659615737386,0.0243391333411357,0.0241621918984607,0.0283934191434314,0.123829199514267,0.123537258690811,0.123904088503199
"842",0.0239775990543139,0.0231112644576944,0.02312120171616,0.0215408992734425,0.0215382244393483,0.022852909458464,0.0230266443793429,0.0227945140895348,0.022804394662308,0.022805981112798,0.0249813093905424,0.122441213047628,0.122047563366283,0.122487100817796
"843",0.0271603230756061,0.0271182471021541,0.0271197823579857,0.0244114976540007,0.0241987543583468,0.0276887934115267,0.0272135628394642,0.0273230761759788,0.0273070737755721,0.0273704070105878,0.0296398579783065,0.12826312287361,0.128123420363769,0.128305093479511
"844",0.0251392836644852,0.0260334737103795,0.025974616822313,0.0226742352534645,0.0226687541039414,0.0247419133350079,0.0252469277034123,0.0249053142991433,0.0249914706605484,0.0247802675206579,0.0294908301433251,0.118755147401632,0.118664334788949,0.118820769355833
"845",0.0272378061963096,0.0284379973230715,0.0283921701239926,0.0249537197600763,0.0247903467998113,0.0277935853600698,0.0276654042968221,0.0273348618297147,0.0273456502156852,0.0273264958629061,0.0319049964856806,0.126232769596357,0.126142841150658,0.126296542514205
"846",0.0262051136067716,0.0254954512249284,0.0255093164358387,0.0215785464389375,0.0215342733010999,0.0254605292914529,0.0252490100642342,0.025407181811175,0.0255141338302108,0.0252462567788767,0.0271661628563294,0.12118101312694,0.120979971863716,0.121232799457872
"847",0.0267185584112618,0.0264986564081028,0.0264872114267797,0.0236283220857029,0.0235990843686355,0.0263068655485845,0.0267761524101707,0.0269107464212557,0.0268254033025387,0.0270655509506966,0.0288224195779952,0.12107582306474,0.121030467662949,0.121108305836411
"848",0.0345448810315617,0.0336024304691827,0.0336201802153509,0.0300161180286096,0.0300193046927002,0.033823795518551,0.0336450178834511,0.0344896841936879,0.0345160812396868,0.0344584780691364,0.0342574705691907,0.122557684997882,0.122679140254574,0.122548774626488
"849",0.0246617460629757,0.0243259901366792,0.0243167925301294,0.0212052293166458,0.0211956314594866,0.0241703256062919,0.0239894808312023,0.0241552288862235,0.0242192600998636,0.0240652055163618,0.0266854072572394,0.119012226839582,0.118327705438564,0.119086851952276
"850",0.0236789761537763,0.0221832179378219,0.0222182964562878,0.0195824521888982,0.0195509313923757,0.0224014571053119,0.0226957327535149,0.0222871027386983,0.022225334549405,0.022420062032656,0.0231984046793195,0.128844427869524,0.128846866609457,0.128847516643087
"851",0.0295893124990281,0.0286860379547582,0.0287852239657339,0.0274880211618169,0.0268679351523469,0.0292356705010841,0.0287362189219707,0.0296242600166681,0.0296656036778589,0.0295700163399035,0.0301802655076149,0.123609304512139,0.123448807502336,0.123653825066607
"852",0.0237985884172502,0.0231601996275177,0.0231815995262224,0.0217149092183585,0.0215855381239163,0.0227716456694104,0.0223457840859426,0.0225171640431199,0.0225077742330037,0.022560908267092,0.0253767435750725,0.117448242000414,0.117549141035115,0.117419459460761
"853",0.0253524936869485,0.0265603049550483,0.0264893255631201,0.0255727033557928,0.025576159951563,0.0250996166560342,0.0251776498830573,0.0253415450786205,0.0255122055727369,0.0250693461762726,0.0304835030387792,0.111590117789819,0.110987917688017,0.111732021918643
"854",0.0280547224473031,0.0269494268270996,0.0269669173632245,0.0269440842480802,0.0269421757788027,0.0275220427003091,0.0275561842294033,0.027494271717304,0.0275341396438357,0.0274485254570499,0.0281712291698232,0.127428557110191,0.127355516900969,0.12747122278714
"855",0.0228619737530996,0.0221884994260944,0.0221924487775622,0.0200598747530112,0.0200336862805656,0.022085013856798,0.0217569970631959,0.0237907145627,0.0239229486216998,0.0235732762650167,0.0243817153868042,0.116381639412134,0.115632181896647,0.116494299704794
"856",0.0261273011947412,0.0261307253293695,0.0261346101498712,0.0230170536881579,0.0227517433176568,0.0244693527596185,0.0252469863601659,0.0257563542187776,0.0258309771065619,0.025650565401062,0.0287747584293065,0.117746629841079,0.117364501417486,0.117834642361362
"857",0.029679318310129,0.0283554140268915,0.0283910100391105,0.028477370986216,0.0284111351015415,0.0277661474558425,0.0285024591977496,0.0279921045306508,0.0280280173700453,0.0279550373677014,0.0289903254718181,0.123467111668695,0.123513923997831,0.123468318472234
"858",0.0301704135764729,0.0286957894625199,0.0287657120820591,0.0257914402386752,0.0256441271908415,0.0285735940666588,0.0281710584844784,0.0283356230168866,0.0283291753898697,0.028370349296958,0.0289240716845559,0.123782293801976,0.123732302306765,0.12376336314038
"859",0.0253811379930674,0.0256526776217863,0.0256599301130426,0.0239113837180745,0.0236574113223822,0.0262636038913169,0.0249567078806748,0.0261166590203372,0.0261972948451121,0.0259920466310584,0.0287805109609605,0.117689825211931,0.117277561736951,0.117744461928337
"860",0.0319683850170152,0.0302284213894766,0.0303247142231426,0.0279839545985858,0.0276441758759673,0.0294195015239221,0.0298593391295676,0.0297011367309736,0.0297754457918262,0.0295962283002769,0.0298168183272465,0.114930971798896,0.114738286802665,0.114931432084175
"861",0.0303138633316819,0.0283167892536527,0.0283731711287948,0.0263125147896984,0.0262981426055115,0.0288313459092972,0.0290148001854674,0.0288562202354205,0.0287835983639532,0.0289974916205642,0.0275835426258698,0.129619721086814,0.129712613755822,0.129599196920318
"862",0.0323306502452519,0.0308837134618331,0.0309593984664462,0.0282234630750722,0.0279562971082077,0.0306981177529791,0.0306466072461545,0.0315325832956752,0.0316487327389823,0.0313584680746801,0.0310506934237623,0.120524702218843,0.120285690223417,0.120593417551838
"863",0.0271057223541858,0.0269486859020647,0.0269457670296561,0.0238394581933696,0.0237834368028133,0.0269875924242275,0.026905292894829,0.029154700026708,0.0292412974084994,0.0290266879055567,0.0292873094156289,0.116985528532601,0.116717258270856,0.117072641666338
"864",0.0329340765088639,0.0320152634959055,0.0320317712019893,0.0288919965328372,0.0288950309625461,0.03123892472349,0.0314135106833795,0.0311016525051516,0.0310172703844434,0.0312684649951941,0.0327924357540277,0.122836418679708,0.122445433617387,0.122772279139433
"865",0.0288347540391723,0.0294173050151837,0.0293753701860333,0.0259872425767425,0.0259661803361683,0.0290158572883268,0.0285494019247005,0.0290582539147514,0.0290743388618378,0.0290534780021901,0.0322947746365813,0.123140719981931,0.122902918814427,0.123196202837142
"866",0.0286100734873492,0.028484926329241,0.0284714094224733,0.0245738954676722,0.0245459576875228,0.0289124212676134,0.0286712428669087,0.0300276330261824,0.0298823275513519,0.0302260262850427,0.0306863625412968,0.12989540557228,0.129566552206983,0.129931693754695
"867",0.0259475630519559,0.024211864786474,0.0242867209469161,0.02286595948881,0.0227126690550826,0.0240458618304394,0.0240092312428893,0.0251320592955,0.0252340970674792,0.0249856391862941,0.0245725160209628,0.118257993388164,0.117984591527965,0.11832666838911
"868",0.0275688339488564,0.0282670588851818,0.0282187128718764,0.0251585613529554,0.0251437636178249,0.0273632911252323,0.0276635328140658,0.0272538521558889,0.0272090282254667,0.0273510232248849,0.0314231884980277,0.12391701677799,0.123567536171128,0.123966918031744
"869",0.0227256372351013,0.0220880145279895,0.0220990706077553,0.0199433116102194,0.0198639376657042,0.0230398182479393,0.0218983660674041,0.0221579509343256,0.0219764484261238,0.0224738669776309,0.0244435935821446,0.129170953824607,0.129045820042119,0.129153103591286
"870",0.0262056377184932,0.0256621400164905,0.0256597297365662,0.0241250143047743,0.0241132026350953,0.0262538829180164,0.0259208844024292,0.02595820759666,0.0258523491228492,0.0261575162620268,0.0276949114380326,0.131410569252135,0.131096888285382,0.131405088976922
"871",0.0299372350152206,0.0300284535544313,0.0300115599032603,0.0259242445896109,0.0258938247419396,0.028671086444783,0.0286581517316566,0.0286007811750515,0.0285281861183087,0.0287493254483734,0.0322493093227999,0.117955506767564,0.117366332956257,0.117943235458667
"872",0.0234619773530073,0.0229533018787686,0.0229713851123756,0.0236824009414364,0.0234461456840412,0.0234328753384239,0.023122053435058,0.0234229120841363,0.0234240076130144,0.0234448684049479,0.0255500794186726,0.12575735958065,0.125685350241654,0.125803580680459
"873",0.0227347645768359,0.0220509208541189,0.0220506248662933,0.0199505757409347,0.0199399295647501,0.0219184055222363,0.0216114149123893,0.0222610094479966,0.0221706391766537,0.0224360673756522,0.0243018294035012,0.125882556739645,0.125339781252888,0.12591295337003
"874",0.0232985058787982,0.0223794454541732,0.0224041764934718,0.0222935414228481,0.0221372758280355,0.0224429581390771,0.0224912218584397,0.0232348789718543,0.0231328909202436,0.0234185687611478,0.0243288964414754,0.128810735868166,0.128892297639148,0.128796232320412
"875",0.0291232422725801,0.0284537600335626,0.028461867707555,0.0268003247104669,0.0267739706962583,0.0280909400318664,0.0278281097657123,0.0283863484295798,0.0284317093358288,0.0283337482794491,0.0299830209218845,0.107427740422245,0.107342220387878,0.107433403766646
"876",0.0310184557367537,0.0316895392503687,0.0316431363507985,0.0284279859450813,0.0284280650644164,0.030251719666951,0.0308393655336521,0.0305344960678436,0.0305135369421845,0.0305912059585175,0.0345160810314238,0.121075553394021,0.120772126780748,0.121131326900099
"877",0.0270882112258573,0.0260800643157156,0.0260967880522437,0.0229323438022027,0.0229204305583875,0.0260864181307371,0.0260150077197857,0.0261861731141463,0.0262513029756568,0.0260980169976224,0.0273327372576758,0.119903369824084,0.119628743517523,0.11996368418045
"878",0.0233745437977284,0.0224055879485217,0.0224168861323624,0.0215893907951088,0.0215748679788438,0.0223013057587745,0.0219987010601576,0.022240275678044,0.0222746855973598,0.022209770601752,0.0242529720578602,0.124710116832269,0.124650786930186,0.124735351281246
"879",0.0298002780523044,0.0283570066548305,0.0284053018728411,0.0265361052141483,0.0264534079303319,0.0283544666880864,0.0279007536568625,0.0280813982940534,0.0280372367596092,0.0281740747946211,0.0285842572790358,0.122922995191407,0.122919492427651,0.122869988948166
"880",0.0247121636210599,0.0245628735365035,0.0245429553994847,0.0223655465249125,0.0223329136747405,0.0258131871446906,0.0250631951487798,0.0256326099396073,0.025621445995327,0.0256713236945457,0.0271860280211533,0.129386973909172,0.129020193414241,0.129445848342776
"881",0.0262497947754844,0.026394445204595,0.0263693957666813,0.0233806896758837,0.0233546032779815,0.0249386487974107,0.0254952064229459,0.0243511920784294,0.0244171462245313,0.0242572065850107,0.0290897042417366,0.123340492129866,0.123144334498287,0.123397388271128
"882",0.0239596334582415,0.0232560168804571,0.0232619017814889,0.0224326073122343,0.0224132982183737,0.0234215897990413,0.0230629013909438,0.0234407893644912,0.0234479179885518,0.0234489602832969,0.0253530756093861,0.122477047109917,0.122222218984188,0.12249910312842
"883",0.0235628708388268,0.02283472605732,0.022836799167282,0.0193022344764251,0.0192635269841075,0.0228220036832767,0.0223795263204478,0.0233579849200051,0.0233476092640598,0.0234023671144356,0.0247054372342851,0.120493964796628,0.120133184294319,0.120529514577893
"884",0.0313741146686866,0.0301345258337686,0.0301882384150362,0.0268353212721632,0.0267273970491357,0.0298493143647122,0.0293378784748085,0.0306778667459855,0.0307807018451966,0.0305174160389119,0.0304930852118629,0.11680142782613,0.116714587521556,0.116809471963566
"885",0.0301240950710969,0.0300884217453318,0.0300718838420164,0.0265851744230214,0.0265304881437484,0.0299175930646942,0.0296723624447001,0.030079574072989,0.0301272054685572,0.0300220760788059,0.0323078667055169,0.119655451750619,0.119534385663686,0.119728156609625
"886",0.0272653954201968,0.0266000147581501,0.0266492182706398,0.0233365728740512,0.0230303751888794,0.0258082017666631,0.0261135838138817,0.0262100115894215,0.0262410143950795,0.0261806370646533,0.0283621446762402,0.124287883773688,0.123427346671736,0.124327858205383
"887",0.0291634006317728,0.0291640138537985,0.0291435311588753,0.0263877448382927,0.0263837625128305,0.0290559405094155,0.0291535456752581,0.0293391498574494,0.0294558653662032,0.0291647237802334,0.0314315650624493,0.119239289980879,0.118970463750779,0.119347165955433
"888",0.0239843623106206,0.0242598070490297,0.0242247359503478,0.0213777086800603,0.0213579063860023,0.0251553533488918,0.0236202086397339,0.0240664360886266,0.0240831951462026,0.0240520215593737,0.0273833845428518,0.122009212957763,0.121333817408199,0.122088471027399
"889",0.0211624957751705,0.0213014480443753,0.0212971331841296,0.0213959610455589,0.0211931102486865,0.0205918258779158,0.0208247730871497,0.020469706126342,0.0204477089578171,0.020534339560192,0.024870053201756,0.126567297489495,0.126387368788842,0.126601072767727
"890",0.0292001706771561,0.0284811881853672,0.0284928965748605,0.0260614605193548,0.0260336782582138,0.0289054836523831,0.0285308682522857,0.0294968217136531,0.0295075317063194,0.0295135975910747,0.0299040004789111,0.124761918697679,0.124383733255909,0.124805829215381
"891",0.0239490535912455,0.0248121247836498,0.0247768342998133,0.0236954804981969,0.0234997946031626,0.0241769776387007,0.0240033885609476,0.024197927415276,0.0242441299263617,0.0241409358568448,0.0286124217746898,0.122289373272383,0.121839791146085,0.122389708315361
"892",0.025563238265941,0.0255643358268065,0.0255929451786662,0.0246642574000295,0.0241995980263691,0.0247162259050268,0.0248255760994389,0.0262071945744697,0.0261930701500032,0.0262353571298186,0.0284800376500363,0.124973876278366,0.124664443479348,0.125003097604239
"893",0.0342449296832184,0.0333291026543613,0.0333886363080401,0.0293680570229797,0.0292001743726804,0.032815056878036,0.0332186358945857,0.0324584304580441,0.0324349308073717,0.0325188606820847,0.0341253261955018,0.12307112662449,0.122880576514611,0.123076809498912
"894",0.0255767162356103,0.0245357661945008,0.0245728455341559,0.022592474544653,0.0224729469359008,0.0244673476746952,0.0244794516940459,0.024428095479703,0.0244686663502179,0.0243864852402765,0.0260300025380465,0.117761317473455,0.117639782464333,0.117817665736211
"895",0.0253163965107149,0.0258086669277112,0.0257673440314276,0.0260522626542898,0.0260265672193312,0.0240886264509274,0.024824953854509,0.0243353252794755,0.0243999641071326,0.0242448460380385,0.0291836225467353,0.120254722516011,0.120028350649188,0.120290513490586
"896",0.0289988993310287,0.0274807210124742,0.0275255255778609,0.0272097579687216,0.0271694970303299,0.0291657296538031,0.0283753446174713,0.0288216334253463,0.0287186372854891,0.0290124700734237,0.0278915911324432,0.132188521595464,0.132261693790276,0.132163310388714
"897",0.0300023828445435,0.0289828295428101,0.0289974594048248,0.0251800749431983,0.0251772815871659,0.027995990196089,0.0288685759832952,0.0279880619928955,0.0280679150337105,0.0278763531546118,0.0299296381122972,0.121305024171508,0.1208875907179,0.121385863248429
"898",0.0301651709614163,0.0288819767646553,0.0289083631324746,0.0258531032620888,0.0258362433664951,0.0287146297515667,0.0288257036330267,0.0287103109503977,0.0286938785216263,0.0287627246346241,0.0293485985597968,0.122671075630988,0.122628389451582,0.122683195041944
"899",0.0259290485002809,0.0258902080553056,0.0258669202219026,0.02282593172911,0.0228259255383091,0.0252351991963689,0.0251651708252191,0.0255720815169975,0.0255440392397802,0.0256413594675208,0.0284356839121131,0.117941945274372,0.117924260454038,0.117966310495602
"900",0.0249883394356074,0.0243741971998293,0.0243782601147923,0.0219553429521103,0.0218910118420567,0.0254617513934368,0.0243781491524427,0.0250571786371507,0.0249585489759012,0.0252462065531526,0.0263637515269323,0.12672946961144,0.126793064391268,0.126708395947741
"901",0.0278218919812575,0.0271824748440692,0.0271891951870043,0.0252637217046795,0.0252212857552537,0.0252625542398951,0.026536670623354,0.0256644079976312,0.0256907410282043,0.0256424730089981,0.0288785348115271,0.122923054070347,0.122744339388804,0.122928935218617
"902",0.0298220554905533,0.0293613490536168,0.0293665408910445,0.0256267666579169,0.0255227982981868,0.028433768125364,0.0292508172068613,0.0280463199174498,0.0279446089635732,0.028241546958014,0.0310329377705813,0.131084843541769,0.131201325433144,0.131080808942862
"903",0.0261544425573001,0.0262219464188512,0.0262035161274075,0.0223107961131297,0.0222681349614612,0.0260330067146855,0.0257910689520874,0.0256856239844744,0.0255141005519094,0.0260001732250274,0.028802629266961,0.132110076481354,0.132222081905898,0.132101669685027
"904",0.0284298804595093,0.0275488833942158,0.0275606220141777,0.0253533247948439,0.0253368552155323,0.027218575359183,0.0271995494069952,0.0273340554125276,0.0272387571690125,0.0274801153923161,0.0288549396991547,0.116219794883099,0.116000259718486,0.116256212981755
"905",0.0216009948289155,0.0223856151093197,0.0223564333963451,0.0216521949779172,0.0214691637333989,0.0209285206312801,0.0212902493667016,0.0209189517278391,0.0208165954972493,0.0211106380764881,0.0264678802317307,0.125807289453357,0.125588769291685,0.125822855221675
"906",0.0264239938890911,0.0243231320321086,0.0243923315090164,0.022991666556802,0.0228608968387643,0.0259064914992232,0.0251273896223857,0.0265936344839795,0.0265702567444385,0.0266753397145129,0.0239330911798743,0.131781695286547,0.131728561768621,0.13178176620659
"907",0.0275903222522861,0.0272450521490864,0.0272351975010427,0.0255303096026003,0.0255290249437891,0.0271132227401966,0.0267979360296404,0.0282470688354534,0.0282699297186536,0.0282192159084023,0.0294194206693794,0.119320488896081,0.118835578952828,0.11938546756954
"908",0.0309984669411782,0.0310671524601236,0.0311310510470686,0.0275704688239751,0.0271665446445681,0.0316686364040118,0.0307513874068329,0.0313587704014111,0.0313762834894166,0.0313452842069446,0.0334823559597731,0.119851141352104,0.119929739226144,0.119857404774176
"909",0.0315606393837454,0.0313527671835652,0.0314093454315075,0.0273412430811395,0.0269991553198712,0.0317805573881582,0.0321590241558535,0.0316461204356104,0.0316481141871418,0.0316586232748007,0.0333648801067279,0.123691221160632,0.123638150418105,0.123760601013696
"910",0.0222253561325301,0.0222148453282914,0.0221990014661132,0.0197915456495809,0.019667250164115,0.0225188678038776,0.0223844071735426,0.0221859560241669,0.0221462694545206,0.0222792647088414,0.0253260502321224,0.127797273705891,0.127587988174435,0.12784183372554
"911",0.0257338537529827,0.024565802027063,0.0245950361101776,0.0226522537846139,0.0225890825622767,0.023775111935982,0.0237262321202043,0.0242363382055567,0.0243178821807506,0.0241269750667979,0.0256683203514161,0.11264494741522,0.112327546344363,0.1126763118353
"912",0.026918705066585,0.0267919600541894,0.0267739291386997,0.0245256600768844,0.0245266426256792,0.0259350254352998,0.0261821908184202,0.0261783713277129,0.0260264897073537,0.026464727222468,0.0292124448463838,0.130787697981294,0.130848331643453,0.130764779262104
"913",0.0208194569185473,0.0216570777210521,0.0216122699225535,0.0224388809766658,0.0222893746435485,0.0229767897212742,0.0219951135771225,0.0225738003997355,0.0225262231376675,0.0226686470861739,0.0258628305934426,0.132049111457082,0.131828584459563,0.132109204424067
"914",0.0270388911979091,0.0272635038941477,0.0272359234463878,0.0237305528392526,0.023677369044222,0.026747266566522,0.0261401359501629,0.026959347440531,0.0270944557581451,0.0267467254232295,0.0299650869515708,0.117618919880176,0.117359538643071,0.117689588741667
"915",0.0268053606217077,0.0262715345116363,0.0262655902066751,0.0228036333465276,0.0227959948702004,0.0251096598053451,0.025794217994973,0.0252746977403019,0.0253294859327966,0.0252046986776956,0.0281328693859928,0.119664053047573,0.11931671535906,0.119728502049438
"916",0.0324828061207625,0.0314735166654742,0.0315300955740219,0.0314224399855686,0.0310768865595244,0.0311169187971108,0.0317012037791663,0.03107254608862,0.0309674303617873,0.0312720479696785,0.0324536320615917,0.125904219066122,0.126168200148964,0.125834484283024
"917",0.0254278183807971,0.0253528099709324,0.0253320595041655,0.0241780550582799,0.024146050303591,0.0248908796780793,0.024939056414328,0.0260211801770674,0.0260723123090037,0.0259733994295795,0.0280525183414867,0.121130757215219,0.12076655542517,0.121229028584463
"918",0.0222206595425348,0.02257313351532,0.0225375588442534,0.0225624628923485,0.0224820013583958,0.0229882996060229,0.0230730758669146,0.0242112347996124,0.0242617314101461,0.0241548838329299,0.0261065844201728,0.133018478927796,0.132477944484959,0.133094369555387
"919",0.0258460719148901,0.0249746456700655,0.024983402048157,0.0289612933309623,0.028958490503985,0.0250412700740519,0.0250120548421658,0.0250949356609235,0.0250810291765916,0.0251379749131176,0.026920724739545,0.123375372624785,0.123401917968087,0.123393444252474
"920",0.0224024027690776,0.0233446254511855,0.0232792212377373,0.0219865130942834,0.0219721867024147,0.023080686948939,0.0225766421548478,0.0230273570556312,0.0231927176872101,0.0227683067883506,0.0273074212412137,0.116912419404737,0.116218504470781,0.117052019364256
"921",0.0259047338964476,0.0249621067812179,0.0249999042637048,0.023257766447944,0.0231183812753541,0.0256872866249611,0.0257096095010342,0.0255022424749815,0.0255373320573601,0.0254623287126655,0.0265416950317168,0.119693077842059,0.119542455854094,0.119745963314875
"922",0.0297565499704144,0.0294819340647501,0.0295081346014808,0.0267936283709825,0.0265422612067911,0.0290592613326403,0.0284435424115438,0.0290793465137574,0.0290289579471322,0.0291753075413806,0.0315113505707776,0.126467364410185,0.126118598795578,0.126465630981298
"923",0.022080242535,0.0216859846385191,0.0216772204250813,0.020068926414674,0.0200046071085131,0.0216550591387081,0.0213574116770138,0.0230774999099514,0.0230754200236009,0.023109600764029,0.0244177548957999,0.124159576190788,0.124087718207458,0.124187776902846
"924",0.0246617228884146,0.0251483337038422,0.0251083336940575,0.0222221038025161,0.0222136347015703,0.0245952995284843,0.024475400850044,0.0251373598504726,0.0251986115346317,0.025048629288156,0.0283641830086596,0.122160538169836,0.121530977145593,0.12226719990347
"925",0.0280505345036443,0.0275106448792351,0.0275270453537723,0.026363397401174,0.0262030370885957,0.0269706422090144,0.0271030883828071,0.0266661626603896,0.0265652634282854,0.0268579664914346,0.0294537368477398,0.125334270290205,0.125345528501756,0.125306133873221
