"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"755",2.76976734874668,494.654577609899,494.610606520413,476.319851924753,476.445547061899,2.36154541967953,5225.85561549705,1.8508664413696,1.63111683310311,2.347804507048,2.76869384770819,1362.75489842969,1362.96393879184,1362.37312304085
"756",2.7845045520377,500.822380266798,500.793274493329,480.506665263571,480.583268922145,2.37574997770376,5293.62904908831,1.86365601978561,1.64276938167029,2.35979447456785,2.78343303451485,1358.37692075027,1358.58166477221,1357.9926141321
"757",2.78706781184982,494.275126498871,494.227334337078,477.700245207566,477.824704318557,2.36750854225707,5212.9866984367,1.85131205921062,1.63119107472268,2.34851355503498,2.78597857167276,1339.21358163535,1339.42107673288,1338.81590444583
"758",2.79680901346226,495.253550229866,495.252102196696,478.82231356427,478.761730780563,2.3983872655841,5235.00518366167,1.85501901556293,1.63154858342707,2.35678139238439,2.79571023049548,1368.97602936687,1369.18506544045,1368.57846032518
"759",2.79316228953848,493.528625373273,493.484545635545,474.164636395281,474.252573403923,2.42717319606349,5194.61103096726,1.85360494342837,1.63294952575757,2.35103380771104,2.79207067131878,1340.40756069665,1340.6152155054,1340.00735435657
"760",2.81143852212061,486.182809690958,486.135588889495,465.197592140161,465.33158748861,2.38428270113701,5128.63607347972,1.86742417228757,1.64624114747478,2.36522404549736,2.81035363949055,1330.75755164736,1330.9641437778,1330.35065180258
"761",2.77196765186769,502.591395027855,502.576773946838,483.412976284267,483.434868738823,2.36478811463919,5265.19699490588,1.85364098096747,1.63212970668435,2.35133811994275,2.77089340319262,1364.70044231259,1364.90747412077,1364.32168154705
"762",2.77995271543729,498.673395766977,498.635031203262,473.5673177159,473.733122005199,2.37680630514414,5189.32018021788,1.85871572437,1.63622692950934,2.35760340854469,2.77888249266638,1417.50486667954,1417.71674681797,1417.1273527003
"763",2.7888618506291,499.201129627637,499.226284152913,478.874482464347,478.715925139577,2.41076977947574,5143.14817157599,1.85877357874249,1.63637291062316,2.35778788391398,2.78778324241342,1366.10158660881,1366.31485231655,1365.71078335408
"764",2.78521471199059,489.044602851897,489.026638105333,469.640190301233,469.629797287295,2.40211324810664,5195.75585425941,1.85877752456274,1.64641636961992,2.34512037117839,2.78413662616284,1351.44319395127,1351.64542756381,1351.0594943889
"765",2.76868824921933,494.640187153529,494.601142852648,474.002013664571,474.059669534015,2.37548756196466,5318.74818799797,1.85222639000462,1.63596004319452,2.34406816431295,2.76762530791793,1343.32090711089,1343.52355855788,1342.94100242559
"766",2.78362770434628,494.460987394129,494.431552775579,472.607617123881,472.652187870367,2.37560696458821,5363.51404747479,1.84991355895128,1.63204883620957,2.34383748734943,2.78255190661087,1397.08142226351,1397.29175960722,1396.69722391093
"767",2.82458816567204,501.22195139062,501.184405122791,479.954654477764,480.050480990438,2.39173184558312,5219.23905558207,1.86772364273821,1.63589223306092,2.37842839048106,2.82348891361934,1378.66483026536,1378.88465027209,1378.25791809089
"768",2.81958624534584,488.280274862832,488.277146137422,469.660214840092,469.588824070734,2.3759401468169,5137.41885435774,1.86431336249063,1.64126889091379,2.36487779205539,2.81848541371234,1365.5465337258,1365.760387598,1365.13977397364
"769",2.78362227999173,495.73201967028,495.697043536665,474.588157988794,474.697814222077,2.40057857000132,5291.86270081685,1.85378104579405,1.63557542881512,2.34787154403719,2.78255018197453,1335.40301000611,1335.61139212885,1335.01382425893
"770",2.78634288393991,498.090460952219,498.059299044678,478.268551579206,478.276255883816,2.37826975509035,5247.514002121,1.85822202096752,1.63661145864916,2.35632118906206,2.7852664242112,1363.0980587284,1363.30744791876,1362.70819890495
"771",2.78380220148285,497.051037265448,497.047914587229,474.239443082961,474.170721299678,2.38565964359119,5392.7923251854,1.86351479002384,1.64592522655834,2.35563596547164,2.78273504097687,1339.71182766995,1339.91642442448,1339.32921050466
"772",2.82129882186384,498.990606922828,498.982757037147,485.270278226674,485.186333912418,2.40001126273086,5127.77770503222,1.86599074824622,1.63518937959892,2.37587706990378,2.82019446043093,1353.45856133288,1353.67395395668,1353.04862100075
"773",2.77796320975534,496.450267043942,496.466152254144,472.489197708736,472.377953006088,2.36366539088578,5181.17353485159,1.84554374057916,1.62379536754548,2.34516646549522,2.7768860155108,1370.82811737652,1371.03797886668,1370.43727589914
"774",2.77866579914297,494.867801493047,494.851304649667,478.757798310791,478.710840582721,2.35441637500153,5131.18284465218,1.84671996842898,1.62850835722236,2.3419994165781,2.77758577417944,1366.04930094626,1366.26014379969,1365.66101830857
"775",2.78194917232621,503.912307822552,503.870511933042,488.503006870993,488.642460784819,2.36640060736446,5288.14704663303,1.85065663864175,1.62512993995281,2.35413068633939,2.78085684446225,1352.40603475718,1352.61782251786,1352.01601075767
"776",2.80112223282414,500.433823450555,500.402908935017,481.422198504845,481.471556011052,2.46319158860393,5112.5811362643,1.85720855452655,1.63101112027114,2.36136779491185,2.80002154180499,1362.92712743614,1363.13758990705,1362.5283709508
"777",2.78296688410802,501.344195036544,501.29908467223,484.980887305506,485.112476781583,2.36407643165027,5337.01432076022,1.85711746223437,1.63446469611113,2.35617178336967,2.78188699564233,1367.22359392826,1367.43458071228,1366.83800801261
"778",2.78888085083847,493.789919260963,493.775798250154,472.886115275038,472.843827208167,2.37365489918326,5237.17361451695,1.85646636431402,1.63545911244148,2.35395444289016,2.78780050496979,1394.94734337755,1395.15577338538,1394.56043061584
"779",2.80997885028233,492.093207708751,492.054684443392,472.691129424119,472.825507294408,2.40028240408386,5071.15129327985,1.86909524859236,1.64639933874618,2.36811008758574,2.80889424699816,1388.64031911147,1388.85057994148,1388.24782828134
"780",2.79434516111477,503.890745987252,503.844336771367,483.981651582976,484.143047904338,2.39622995343329,5173.74468828864,1.85654123006261,1.62902307872306,2.36200318134046,2.79325895802943,1369.23308411958,1369.44760756181,1368.83730697949
"781",2.80524779018172,503.058419395039,503.064510636426,485.665819439861,485.535821277502,2.40951737714263,5198.43771361073,1.86175392596247,1.63208749496237,2.36970795860754,2.80414906010786,1383.89285974678,1384.10387507433,1383.4929665082
"782",2.7966894103366,501.534502398581,501.520574984287,483.164113291995,483.12812088082,2.43836203044799,5236.27588533799,1.85617181122893,1.63255609256532,2.35605856372133,2.79560141549013,1359.47850306512,1359.69210631409,1359.08235868521
"783",2.77325704613908,496.861375008844,496.837201671236,477.095086369125,477.118666754318,2.35406280377173,5295.25096793829,1.84171125428017,1.62268692385183,2.33823441652468,2.77217662103412,1368.80997091412,1369.01673227685,1368.4207641963
"784",2.82395140176646,494.592744942966,494.550730253021,473.265107691629,473.365038512362,2.39495745014987,5291.3739443753,1.87069951440584,1.64112743553995,2.37880387478068,2.82285568259064,1413.40472236965,1413.62295759275,1413.00152894567
"785",2.80626165517483,493.985272510963,493.9729445177,470.892652836741,470.88853545919,2.41788328427697,5226.89689215925,1.86342418456227,1.63881789118793,2.36573050055967,2.80517413041302,1353.63574563616,1353.84746321205,1353.23378435929
"786",2.76808253730724,502.483382410512,502.435467142996,484.931402677515,485.193215243257,2.37388642761132,5357.29455871255,1.85571387489696,1.63279558988055,2.35492646453458,2.7670179354872,1405.63308183879,1405.84035232706,1405.25897343735
"787",2.7752253932459,497.501039762124,497.490217894336,480.268786009505,480.27836666224,2.39869595291619,5174.10347386194,1.85266451529154,1.63370661685129,2.34753785903184,2.77414728299218,1352.27268478469,1352.48485057372,1351.88787810332
"788",2.79325992640861,491.266202630506,491.260465100713,476.940512689915,476.862760322343,2.35916233316058,5115.06516264123,1.84866572249659,1.6294664592155,2.34511036282179,2.79215944136535,1382.88886429007,1383.10499754843,1382.49098551409
"789",2.76746287283662,497.761007058593,497.726863575854,481.452809422991,481.524066384723,2.36093801763696,5203.01503220014,1.8564465062559,1.63932232172797,2.34861311122847,2.76639480740482,1364.66458230244,1364.86776654128,1364.29252909295
"790",2.7837874216706,495.653136961485,495.687155095614,476.436305663774,476.188475374224,2.35838874027199,5215.35698619286,1.85036918656052,1.62978956074375,2.34877694886885,2.7827021409225,1362.86629489014,1363.07703291429,1362.47305377485
"791",2.81498938279995,497.829668735361,497.819779623042,477.694402595622,477.661288014829,2.37843143004764,5107.37738606861,1.85816409578255,1.63036912586358,2.36502946529632,2.81388368192435,1388.6194401803,1388.83554521732,1388.21130656142
"792",2.77909253894744,497.878000877122,497.845855763887,474.432059028724,474.502923276527,2.39485990466106,5414.10414891077,1.85071658446196,1.63238121587104,2.34543584244206,2.77801846204213,1391.70758047078,1391.91527388701,1391.32419718251
"793",2.78530719443983,494.425969612511,494.394529420658,475.994997875236,476.079675380416,2.38909345772183,5208.72890226953,1.85910447301863,1.63899900324635,2.35537939310395,2.78422504499285,1350.94005253783,1351.14876169668,1350.55321413199
"794",2.81543215315443,497.095731863039,497.068253961422,479.27553324092,479.335146058877,2.38620348115015,5133.53458285101,1.86747887613004,1.63920347158166,2.37386390635342,2.81432841531854,1371.71115852977,1371.92577171749,1371.3102525382
"795",2.76219432372871,490.893460462404,490.8488162442,468.580115607279,468.774392953045,2.35746450878847,5240.07925341821,1.84420053283293,1.62795384243919,2.33722848915992,2.76113065638908,1332.64722660073,1332.85367050827,1332.26238882784
"796",2.78772852829462,494.911958058893,494.879991373176,474.56465645743,474.691128692369,2.40690076373257,5104.78279182156,1.86303387862898,1.64296715474285,2.35871102513166,2.78665377876423,1362.89367574221,1363.10307300829,1362.50734592538
"797",2.80212158670696,502.227502966447,502.235958625533,482.424396382338,482.377542020894,2.40810142843754,5179.62377661589,1.88004543124308,1.65468826785412,2.38001300724249,2.80104515114998,1368.01560774231,1368.22606789594,1367.63399412783
"798",2.77717985417017,495.346565602843,495.320806009936,479.081262630322,479.175205800674,2.36280402242096,5117.18452724283,1.85806096736107,1.63978691290066,2.35160952051897,2.77610045456191,1357.77844135636,1357.98332458807,1357.39890038456
"799",2.78307006640071,495.479348055113,495.441242100565,478.897126863586,479.068433448101,2.37575988130822,5221.56889027988,1.85503507641938,1.63781545829025,2.34742362980186,2.78199369136428,1340.85588509118,1341.06291250057,1340.46617878688
"800",2.80898185088232,492.379712115147,492.360879745034,474.580523801869,474.487210902141,2.45298350360088,5194.55634061234,1.86554631246058,1.6415638973899,2.36670595398365,2.80788818273291,1362.40853115042,1362.61951059285,1362.00775094517
"801",2.77520492733877,494.454846504638,494.41494030575,472.940527656832,473.060853780039,2.37616473259899,5282.63010710477,1.8546381720458,1.63931628037223,2.34463877184199,2.77413663952551,1334.04584389862,1334.24959430382,1333.66092223718
"802",2.764540231572,500.266738634907,500.24187522942,485.219649102554,485.244457514733,2.3641191821112,5199.63649017346,1.85198533383902,1.63063187752987,2.35055513187081,2.76347375230733,1357.8680964412,1358.07350323151,1357.49032255482
"803",2.78163186449962,498.312317315962,498.318467962239,477.320852888316,477.238743874038,2.36926867480629,5159.37873932515,1.85085124382389,1.62718485793005,2.35222032072761,2.78055223060307,1385.02555477483,1385.23303380319,1384.63678407891
"804",2.79026316974574,492.579888608018,492.539621787278,476.701627044494,476.89590470474,2.39487773135555,5109.55346464567,1.86034992682911,1.6410137936027,2.35535194829546,2.78918163098343,1350.28725764509,1350.4925160538,1349.89407425799
"805",2.77445214205852,496.704953378283,496.671510245196,479.651619906501,479.721578119645,2.36333834950772,5201.61552750079,1.84760624780014,1.6287944645881,2.34330703771248,2.7733624896365,1382.76086799103,1382.96989586276,1382.37699751373
"806",2.80073585941722,507.76776995064,507.717434402803,489.110900829274,489.315812141022,2.39421415937577,5183.73820813833,1.87260560502724,1.64792309988122,2.37164108123935,2.79965159042033,1396.62531362886,1396.83817677085,1396.24498001455
"807",2.78554915101921,493.608111564314,493.587138034312,477.506072126592,477.48051165743,2.37878427239267,5324.45835532653,1.85119368717175,1.63351578750291,2.34495066829085,2.784462315702,1361.55175367147,1361.75767015288,1361.16085611982
"808",2.81091972306458,497.965089679931,497.925048031061,480.59868161896,480.698834343982,2.40822749899703,5065.36908044736,1.8572564919927,1.62859676474293,2.36493796922679,2.80981018883725,1385.28490759446,1385.4991958609,1384.8796561758
"809",2.80063596710064,494.773604482933,494.739996648704,472.555359740343,472.580378743398,2.37270417537827,5113.73091191449,1.85959669032258,1.63525419212136,2.36150675791053,2.79955304433381,1375.89340272903,1376.10573034184,1375.49661620063
"810",2.79228989723662,498.272715735136,498.280291823595,476.746374895861,476.687187645735,2.39430502495037,5280.58385357613,1.86347653816477,1.6388458932739,2.36553338015834,2.79120666933495,1387.75790065578,1387.96788219916,1387.37254544113
"811",2.76758620111128,494.936700526901,494.894912096988,478.798383144628,478.92353463261,2.36107846383508,5287.58726848868,1.85166523131613,1.63325877827535,2.34659058655421,2.76652085620291,1380.93446518038,1381.14105232333,1380.55815773863
"812",2.80384424141726,501.717841574738,501.691847372852,487.9545464539,487.990521245589,2.38454993546347,5212.47786397979,1.86519852599907,1.63703996103422,2.37125161557867,2.80275447718948,1390.37671646311,1390.59020718929,1389.98188528865
"813",2.7450128323402,489.414927532305,489.419242045773,468.123213736623,468.034797571423,2.33340047962461,5278.72371637905,1.83726972543179,1.62756509927399,2.32237283700757,2.74395426864407,1344.75488081514,1344.95600043098,1344.38098246889
"814",2.7731485922257,493.607315275399,493.580138328021,475.610354402265,475.569159848044,2.36456625494891,5152.79079310277,1.84554611439806,1.62829770345095,2.33889894169009,2.7720704348553,1401.41097136309,1401.61503386907,1401.02882110234
"815",2.81265894284857,500.725884488698,500.720738035413,479.532678106421,479.564073635967,2.39247721324745,4992.77713493751,1.87377229200206,1.64658294270808,2.37749094034701,2.81156599165055,1377.3984607168,1377.61049734342,1377.0066855836
"816",2.78658934761914,496.818779829501,496.78454548125,479.663550245378,479.79535587149,2.39255298042606,5084.38887612603,1.85970625443798,1.63895914433122,2.35659312946191,2.78551352675928,1346.72912410648,1346.93811904531,1346.34076686548
"817",2.76533894218576,496.808121981616,496.781792080543,475.732099952245,475.731303279063,2.3725221776174,5256.36826999363,1.84981991162222,1.6292147372499,2.34732510158279,2.76427709068444,1400.38314657745,1400.59562680511,1400.00760105133
"818",2.74694466768422,494.808474899473,494.783633263486,478.024583062994,478.043998847027,2.34394074698324,5172.5000295968,1.84381867319407,1.63051942505651,2.33241901528512,2.74587186270258,1341.07751611754,1341.27716252629,1340.70646669355
"819",2.80365741451832,498.535822042759,498.525501152956,479.389315496874,479.312091075162,2.38596715540906,5419.85153025945,1.86081942280492,1.63638368725743,2.36264433879653,2.80256249824648,1340.5377566375,1340.75123000822,1340.13644050787
"820",2.80604011771705,493.486168963729,493.485965018418,470.454086177544,470.363236627796,2.38489007628389,5308.05105061993,1.85481613450414,1.63316873118523,2.35365974946801,2.80494795326784,1390.52105784747,1390.73634785618,1390.11964824754
"821",2.75757792950649,498.346728293226,498.331402723696,478.793900620128,478.79943677478,2.35259346625941,5251.73350134895,1.84677829356062,1.62888276364455,2.34094876774682,2.75651322423388,1375.58310657337,1375.79093464703,1375.20918351781
"822",2.77596568531496,493.051874245461,493.05501857543,470.634508219533,470.505579189328,2.37723028335854,5167.43725374742,1.85153814894902,1.63274772495395,2.34694214177204,2.77488464477389,1384.20587198899,1384.41599355328,1383.8239957557
"823",2.79479261965062,494.499018764472,494.448217871387,473.630748942397,473.846403894058,2.36718997632315,5152.02846453654,1.85210633751244,1.63127155905831,2.3502846782442,2.79371048995534,1371.1640978458,1371.37986047579,1370.76600729704
"824",2.74979567835342,497.891519384776,497.879153620403,479.331730714844,479.279948675401,2.36429730452379,5228.58384952409,1.84779417725864,1.63400276780595,2.33632415086639,2.74873701628689,1340.26306623718,1340.46498444772,1339.89236898147
"825",2.76887145294868,498.868035902534,498.832629989549,479.361365785527,479.436685104516,2.36094401471383,5160.12490640059,1.85647258551334,1.63885601057335,2.34876490223607,2.76780428824884,1402.06228864026,1402.26840091614,1401.69142609244
"826",2.81863430822907,490.778171002625,490.74277893077,468.420339276724,468.52404461277,2.45324374053853,5196.89806844096,1.86559561420378,1.63853342244227,2.37103833881676,2.81753878217886,1408.76670625722,1408.98241279559,1408.36607258877
"827",2.76418073523035,493.05548993373,493.030621198132,469.902291981764,469.93421618121,2.36331278015492,5218.13369153249,1.85940166754016,1.64243927423028,2.35162789792873,2.76312339158458,1365.9431745077,1366.14981719663,1365.57075364973
"828",2.76520801848441,487.735448370744,487.688134728528,469.758382856786,470.003369807384,2.35239676157164,5268.03092079456,1.8520158437553,1.6400146191436,2.33863945228718,2.76414932646281,1346.55732324855,1346.76088157799,1346.18171494397
"829",2.8068013101429,497.804674164287,497.781268889086,479.330792929412,479.432276642141,2.38828304042074,5161.12027862621,1.86957095894534,1.64209910565215,2.37426330557285,2.80571786240456,1381.26351399264,1381.47582562613,1380.86963683136
"830",2.80968250143725,493.568714384226,493.526262301598,474.000379389307,474.065258499781,2.40902004848524,5242.47695576215,1.8571854869836,1.63170211010568,2.3612317197429,2.80858462373731,1395.75356586832,1395.96838783667,1395.35023275875
"831",2.78068473183466,498.98815082103,498.968835461965,477.66277981575,477.634775192469,2.38484111980666,5332.37928182643,1.84965521924306,1.62543992255375,2.35225364454557,2.77960186868545,1387.19009778391,1387.39681988486,1386.80295882423
"832",2.78545584870457,490.270999229018,490.247044309907,467.308452527704,467.274445277829,2.36212556445789,5204.17858253949,1.85979898503773,1.64398260199908,2.35027055514512,2.78438632698885,1364.43667133659,1364.64266802981,1364.05055833785
"833",2.78123315763716,492.876953869231,492.843675645408,474.72068679253,474.753875444654,2.35129379086597,5200.30181573107,1.85053939975532,1.63295391932327,2.34481449304307,2.78014716564632,1321.56206697822,1321.76736931776,1321.16844061209
"834",2.78739626344033,500.49540379243,500.455013498674,481.5461574328,481.652330458613,2.37315991611635,5276.57560380699,1.86049399133565,1.6387131452838,2.3578225617009,2.78631802587339,1384.0457494175,1384.25512953011,1383.66403573266
"835",2.81021720550883,488.855340575496,488.875723492282,467.246498885001,467.073599943578,2.36442681674189,5051.18939469113,1.8571996462861,1.63607173323889,2.3554121073328,2.80912919215948,1369.70915465744,1369.91770054546,1369.30563705086
"836",2.76217419355307,497.169774334381,497.129291048565,482.54931976392,482.636419042268,2.36257040786617,5296.36298103194,1.852821529213,1.63647331062424,2.34440086839976,2.76110444048581,1351.81819550572,1352.02204562456,1351.44272061198
"837",2.80339348793276,500.4815148832,500.433373644194,478.507939561666,478.721852666174,2.40783782990262,5211.13529795453,1.84875745231078,1.6201472921676,2.35741180975216,2.8022902576347,1374.27304063443,1374.48850300242,1373.86440013228
"838",2.8110152400461,496.842799757226,496.864126671896,477.538347258124,477.4095341962,2.38229182397474,5258.96067816221,1.86635997839833,1.6429395297647,2.36606485118442,2.80991824129084,1350.16596489276,1350.37425113796,1349.76566756841
"839",2.77875522573182,497.507631233169,497.468249784922,484.207761416258,484.282510361516,2.41012269589112,5176.18433841516,1.85062718823989,1.6331897289407,2.34363171706718,2.77767108652676,1361.88919239727,1362.09650903387,1361.50226472979
"840",2.76680853520717,493.436469423643,493.415037628905,472.434327307436,472.394942848671,2.35776445786318,5267.39830649324,1.84991584476095,1.63270075057656,2.34352007508026,2.76574912004178,1361.78650691114,1361.99442414509,1361.40507865758
"841",2.78835793832778,499.328312677737,499.28374327841,478.968091182954,479.148599916642,2.43004064324794,5157.52436142965,1.85373106892627,1.63523313311456,2.34763744223739,2.787269499815,1342.61086126697,1342.8182809869,1342.21951597181
"842",2.74642346507091,492.42751419816,492.415660232749,470.949153922942,470.955315149016,2.49104921733476,5348.18826560934,1.84167926136338,1.62652717437751,2.33392029004751,2.74536380595129,1381.11629589492,1381.31963116342,1380.7467121023
"843",2.75045115050701,500.650193724841,500.640980036789,482.087849592854,482.012416338332,2.38220484897293,5251.91178960715,1.84132147578853,1.62338097672539,2.33553254581465,2.74938544033994,1374.91922876684,1375.12416268686,1374.54700224051
"844",2.75587137726454,497.204713339712,497.159313901465,476.09682061266,476.256199528037,2.35931217429924,5294.15854345519,1.85279960664845,1.63844050983172,2.34152763627438,2.75480273802888,1372.02983814129,1372.23121688386,1371.66551682677
"845",2.77427768350987,496.492259486513,496.467689039989,476.895443430914,476.898222730221,2.43868413152553,5213.49012184041,1.85365068168013,1.63446338085669,2.3488954576644,2.77319687672785,1384.13734683962,1384.34370682067,1383.75991819178
"846",2.77110826218032,501.095355147974,501.05891062944,481.27014531534,481.437193904146,2.36418130959432,5164.4289067691,1.85542171735924,1.63478447647632,2.35216493191593,2.77003819374152,1356.94615201692,1357.1548619264,1356.56508361836
"847",2.77923626732695,497.190930237698,497.169836660213,476.048070157125,476.053502717045,2.36164835240525,5227.1767765026,1.8494951956851,1.62975246238917,2.34590943108934,2.77815750659493,1373.2997075291,1373.50970952797,1372.91205591862
"848",2.79760257199198,492.76369439872,492.745574738967,476.529681614777,476.50380327234,2.38158850832765,5136.88479133451,1.86257159797686,1.64241988857341,2.35885777671244,2.79651834689594,1387.88006670176,1388.09176158181,1387.4905977876
"849",2.80899528199117,502.115382922444,502.065888806024,479.826526560069,480.026858435587,2.38377689006293,5228.39271440927,1.85853181788276,1.6302491561917,2.36531186403193,2.80789757471674,1356.36278595159,1356.57530226524,1355.95731615166
"850",2.79369741757829,497.067463129421,497.028779872236,478.222320283531,478.351806620748,2.40483160026354,5263.40081460359,1.85639631612025,1.63466984352716,2.35515553099824,2.79261537159674,1347.50866154471,1347.71874601764,1347.11296045694
"851",2.75180762730917,492.529870340629,492.505890129147,474.888144707849,474.916219985308,2.34153068165836,5198.22204488293,1.84229447130032,1.63149960892894,2.32717125291497,2.75074056138983,1354.63396868448,1354.83437446138,1354.26146632081
"852",2.79531402354635,504.712735156255,504.674396883794,486.667624937823,486.713649189606,2.38292723747071,5315.72731888915,1.86345464228482,1.63678630132164,2.36713180454524,2.79423208481757,1367.64425012663,1367.85720482963,1367.25373635345
"853",2.77495466186761,503.429281827908,503.424840577366,486.859323699181,486.776972353004,2.38877001339833,5167.94409420809,1.85913712678555,1.63879592603462,2.35492358936922,2.77388164167489,1358.15282490478,1358.36487911483,1357.77564658267
"854",2.78662916623961,501.295811274271,501.277798625605,478.92335024487,478.896726677864,2.40764153908966,5083.88373848331,1.85554940422054,1.6341550853039,2.35251728404428,2.78555150399568,1427.43003883053,1427.64039846962,1427.04985063796
"855",2.79409973472232,496.801392855435,496.787800889956,476.787965237736,476.786223891416,2.38143717110339,5234.27150896681,1.85900250713338,1.640080536786,2.35296426871105,2.79301768201807,1364.21727927389,1364.4255914426,1363.82745507776
"856",2.80512960409975,490.602606122806,490.576699836451,469.72957401468,469.832754714624,2.36476042037347,5226.27528757779,1.85777638845172,1.63715176696378,2.35511957459299,2.80403639149291,1375.1347229302,1375.34255375864,1374.7345186696
"857",2.78655511355594,488.433183051407,488.412021098715,469.13317430196,469.158288194587,2.37108058855695,5308.92511090067,1.85285350550092,1.63960020699354,2.34080662946271,2.78547069421915,1355.17955771296,1355.39083857522,1354.78903187772
"858",2.79024893391821,490.575560550135,490.584593384533,471.563255312118,471.397726870157,2.3627039299198,5147.25161838629,1.85498242657879,1.63414513836984,2.3532901639771,2.78916232420761,1387.63641120495,1387.84591293573,1387.24322953671
"859",2.76407663806528,505.245240963917,505.202578119772,489.311373491386,489.474279826444,2.37156952708771,5140.07326357795,1.86038004306094,1.63825358148803,2.358054206221,2.76300731842044,1361.68065102236,1361.88656944724,1361.31018606634
"860",2.7864245924208,505.08030942242,505.039426011675,484.656661055413,484.796491330542,2.38225592023027,5306.77749833155,1.86841878043426,1.64339501500888,2.36932460777027,2.78535604746065,1394.04328731825,1394.25232653724,1393.66700090412
"861",2.78202597888923,497.870816053468,497.841049121834,479.947055395561,480.071149713684,2.36777595283947,5203.16830226356,1.85281791583436,1.62847571359545,2.35527337156554,2.78093787637817,1370.08021077654,1370.29023849792,1369.68964871567
"862",2.77012810448418,495.503568319065,495.475503051241,476.844481066241,476.906604346175,2.36656277268138,5311.42553471186,1.85968119718995,1.64394123015406,2.34970593879595,2.76906682497113,1375.88048200634,1376.08470450093,1375.50767459309
"863",2.76181032395194,491.282713389074,491.255053170638,470.567729641053,470.615351974961,2.34877914174056,5257.93212084622,1.84705565827407,1.63135910725373,2.3390752497766,2.7607412380039,1376.94551090637,1377.14963821611,1376.56888275745
"864",2.78753006826271,498.921858154205,498.880029459758,477.686962459511,477.858489269186,2.3749045368849,5144.55692490561,1.85265993260581,1.62538332466995,2.35898087723977,2.78644201014287,1402.68156161122,1402.89737603251,1402.289821737
"865",2.81592585677359,496.957003686166,496.923310257586,477.666803172395,477.754518525663,2.38139845991645,5253.25940086993,1.86361912434241,1.6368739189219,2.36819340907439,2.81482814354773,1360.91758646692,1361.13161899931,1360.51018512728
"866",2.80306212465029,492.95432700034,492.942412190088,472.49163435915,472.424157356474,2.36809170445387,5190.39689564184,1.85483364541259,1.63271523898427,2.35446815947723,2.80197728752798,1363.04178547038,1363.25392664029,1362.63913508706
"867",2.75422213800285,498.364242755801,498.329719630424,479.290144617353,479.404355564179,2.37242481388272,5099.84367399193,1.84645843822835,1.63248958084737,2.33513171767337,2.75314959349594,1408.60458989803,1408.80873169929,1408.2403769384
"868",2.80881561002183,487.950738059568,487.986959043405,468.788989654067,468.595695613446,2.3709994874047,5144.37401854214,1.85501856488726,1.63457683929433,2.3530336113315,2.807720718095,1382.03828545689,1382.25212842536,1381.63395626826
"869",2.78150267187601,494.355421600254,494.311540410515,476.521413092436,476.687342824762,2.37675446003111,5167.61006066434,1.8567016635635,1.63303175680625,2.35843126104684,2.78042539457204,1366.55580593625,1366.76793764317,1366.16872633465
"870",2.79339653687131,491.031475696616,491.015876716373,469.868463509344,469.802402023804,2.35996803202909,5192.96763715917,1.85077483107072,1.63040234050738,2.34893927958559,2.79230720679343,1367.9764781264,1368.18281292022,1367.57983683809
"871",2.8142770685222,490.297976700813,490.253708281047,471.864967245868,472.071863366819,2.37024876830043,5181.36766247774,1.85875539759156,1.63454283400232,2.36116932400069,2.81317109027086,1346.62770309351,1346.83853103348,1346.21813363409
"872",2.78370655691387,498.582218364333,498.546146660709,477.944140639024,478.043856649053,2.36515743463942,5120.65701601604,1.85082545876969,1.62944290849145,2.34934221326108,2.78263006505237,1379.79493762637,1380.00494215557,1379.4061187045
"873",2.80717212940304,486.427000184327,486.385265467609,464.066207235777,464.223388820463,2.37007382155494,5226.15177577124,1.85782333444474,1.63609237615951,2.35789573080992,2.80608075342108,1368.97127462884,1369.18460839114,1368.56497819053
"874",2.7819958778646,495.795099411931,495.765473485435,474.551162667309,474.600827527651,2.37293282636858,5103.06127709217,1.85899904895543,1.63552584388936,2.35966791353815,2.78092644742605,1432.60162234252,1432.8145098034,1432.22275804479
"875",2.7869306186733,496.537630820459,496.530205835106,474.636562127204,474.570469632721,2.38732019799214,5160.28237841927,1.86175783591052,1.63930443690916,2.36039750502071,2.78586270021676,1366.84247121063,1367.04887967851,1366.45768228378
"876",2.80374509624282,487.480331081312,487.50366786775,469.927431373635,469.762671357367,2.3771421157412,5371.36863346359,1.86232262939528,1.64041954422261,2.36145344183108,2.80265762035337,1361.32079020128,1361.52883068165,1360.92170706227
"877",2.75361950946376,495.472572580995,495.448346476225,479.890513311738,479.893549024418,2.3902256923505,5115.52414309306,1.84767482612164,1.63190167763936,2.33934128997343,2.75255337525444,1366.21626125278,1366.42470609311,1365.84494520515
"878",2.76011990862317,499.759720656437,499.744422234112,483.031351850758,483.075743889646,2.35564615519605,5046.26240620429,1.8413055380983,1.62359370324698,2.33523849764167,2.75903992392594,1393.84018318205,1394.04540078628,1393.46333141207
"879",2.779950993591,489.334717308087,489.314812096669,471.605757214196,471.600785274451,2.38155670757048,5248.80799168533,1.85392397274415,1.63921827637802,2.3438353920981,2.77887877930151,1382.45312869601,1382.65865438428,1382.07164120481
