"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"762",4.93833027699684,4.92552398255449,4.92565281073617,4.8933705519787,4.89304323192063,4.93823491327337,4.93027053667694,4.92583874502792,4.92698733124456,4.92473529754699,4.9258006229026,5.31840660071138,5.29748004702252,5.32314726809186
"763",4.92217508782874,4.93884656530017,4.93791373819172,4.87507343928198,4.87496162479142,4.9409866543492,4.9287939381382,4.9348164578982,4.93490186626255,4.93473279206704,4.92902057954834,5.32670662614591,5.3102129349335,5.33316655099494
"764",4.93874125869939,4.92599188561362,4.92587557920921,4.88132324467318,4.88134752329929,4.93880774050475,4.9267678029595,4.93293727743526,4.9329164817834,4.93295921365946,4.9256413635564,5.2832417098267,5.27600591887829,5.28764250209373
"765",4.93647372459167,4.92229926750118,4.9228140947349,4.88839375322373,4.88628491853287,4.92994688989434,4.92332951416548,4.93189286968911,4.93219899477405,4.93159642562425,4.92281861929354,5.39999669531695,5.35515916248871,5.40398235209949
"766",4.92783243104928,4.923113098314,4.92229549929971,4.86911815412344,4.8689829849123,4.92146814520224,4.91890660281007,4.92018038068302,4.92008922347678,4.92027391564744,4.91848218979327,5.38276402295217,5.34601858395276,5.39044014286119
"767",4.91646812973146,4.90056816637523,4.90045115192277,4.85949002149681,4.85901005789033,4.89762806490653,4.89852004708913,4.90056299551715,4.90076465266754,4.90039175605188,4.9005609034589,5.38244520577943,5.37408536492399,5.38663714963905
"768",4.98199419526367,4.97071831453111,4.97157281782054,4.89775587505579,4.89698966787062,4.9757883330511,4.97188651591769,4.97510036147356,4.97483847874222,4.97539658965877,4.9701924953262,5.4538772684697,5.43401203037641,5.45996261879439
"769",4.91267105927543,4.91386919753707,4.91483127974854,4.8671289449247,4.86434256374482,4.91783253697799,4.90536985844231,4.91854922706755,4.91873641930701,4.91836392371135,4.91140829363711,5.32016616656847,5.30327588903839,5.32594766202151
"770",4.92361287147685,4.92210606662898,4.92146533013401,4.87647468180609,4.87648267849384,4.91283276051,4.91503733117713,4.90675729705388,4.90645836409128,4.90708485523353,4.91864520865879,5.3720683902871,5.33710706546561,5.37919776860453
"771",4.92532338213693,4.9254973436459,4.92683355810627,4.88538378200584,4.88113587428569,4.9184284982908,4.91909127654869,4.91720466948279,4.91687123420369,4.9175691531989,4.92427960307575,5.32784892962236,5.30138505505189,5.33213317385365
"772",4.88232412655712,4.88577589052016,4.88541087691495,4.86470778543487,4.86282612082688,4.87798840404205,4.87582068499687,4.87611214058687,4.87642155624488,4.8758692463136,4.88170419744952,5.39774227071514,5.35406442815381,5.4031771933585
"773",4.92408371528991,4.91832599873797,4.91860175456581,4.87246461685967,4.87109328598743,4.92492063431607,4.9153264450377,4.91995784953171,4.92006671350214,4.91988902210831,4.91660173083991,5.4266375796171,5.41128503576962,5.43202161989184
"774",4.91755743120323,4.88775582952113,4.88825007622887,4.8901826399754,4.89019354274334,4.89395063915236,4.89197577795761,4.89898921067539,4.89926514779811,4.89873124976467,4.88915618794469,5.36680351256932,5.36425679115889,5.36853962218501
"775",4.90220898220483,4.88986492517899,4.88968551197139,4.882406056729,4.8821466312407,4.89046423698365,4.88782015085546,4.89516528436524,4.89520825457373,4.89512780380629,4.88921558510893,5.38006182602447,5.36966165120183,5.38518229579799
"776",4.89828467970396,4.90857821851582,4.90731348107744,4.87403075799307,4.87402353270318,4.90278815939001,4.89795612753026,4.90369970753259,4.90368387347,4.90372013610168,4.8985344251469,5.46701247877687,5.44193623661263,5.47317718591865
"777",4.92064907783267,4.94077640498419,4.93946693160449,4.88433787408436,4.88432131946155,4.93976556381361,4.92811400098171,4.93342342321833,4.93319976894973,4.9336648623806,4.92891942755525,5.39913546278447,5.38326465272161,5.4052711648796
"778",4.96184647499288,4.9240872255212,4.92455420946991,4.8927952546916,4.89292406359368,4.94155420460368,4.93681705765215,4.94284002431263,4.94304213891982,4.94264007156528,4.92741747226359,5.31673915031129,5.26717110681296,5.32329875485256
"779",4.91668769189106,4.92930533240605,4.92862889417624,4.89163924264368,4.89062226831544,4.92519234347825,4.92293098321427,4.92166664401349,4.92213572759789,4.92120462797118,4.92302842781989,5.33333227883156,5.31371524556097,5.33922655624895
"780",4.91597803379317,4.91885854310426,4.91810578983736,4.86721217910411,4.8671735838685,4.91109968531244,4.90731277157879,4.91178838729749,4.91116251734665,4.91247793812732,4.91356690324713,5.3837300990391,5.37617500758588,5.38771898596547
"781",4.93251834022438,4.93122086580672,4.93062924188726,4.8732701295874,4.87304959732751,4.92586809469426,4.92541823413011,4.91710199717106,4.91711013092404,4.91709633583955,4.92841953652464,5.36772782126389,5.36203671988537,5.37076182234755
"782",4.95590666094435,4.94530960658323,4.94561878828983,4.88022579203166,4.87740991044387,4.94384529160726,4.94289464998199,4.94037599998289,4.94044403392564,4.94031651772224,4.94414438519246,5.39849788097968,5.38934174782383,5.40260066850267
"783",4.90952770083376,4.90859637473861,4.90941324072698,4.86049278210703,4.85816073509979,4.9147126670453,4.90470414534925,4.9125922018667,4.91245316583114,4.91276359596362,4.90563986179697,5.41248497206777,5.40048160604924,5.41752538604252
"784",4.88694718228351,4.88975376730123,4.88893935807127,4.86269498886521,4.86261617768067,4.8870037334761,4.88275226432617,4.8852044973794,4.88539195935906,4.88501995683075,4.88547966943338,5.35649181012083,5.33309640293744,5.3630100891105
"785",4.92590278179754,4.89579744669638,4.89633642734305,4.88816124233407,4.88637366111408,4.90576654417438,4.90208981174622,4.90858159718501,4.90840376608942,4.9087636736686,4.89747734571089,5.33116430559351,5.31516469017563,5.33722326800362
"786",4.93318445746575,4.92968922397567,4.92914319660323,4.8801813910591,4.88000645549836,4.91681883893559,4.92521890520559,4.93054433348814,4.93093888699936,4.93020333224909,4.92635401641224,5.38105306685328,5.37569022680514,5.38438537018645
"787",4.91542036257582,4.90554329738266,4.90581680999108,4.88447893598427,4.88315604521643,4.90773600025218,4.9007141477254,4.91790038036695,4.91758719750287,4.9182334782437,4.90582594003099,5.34871668322648,5.34752607588652,5.34972839156389
"788",4.93414856275005,4.92107340391344,4.9209289891605,4.88353766627982,4.88338799242618,4.91495072802563,4.91761320337569,4.91713933995543,4.91718698596483,4.91709359358742,4.92093681544324,5.37606881747639,5.35123011137198,5.38187415601628
"789",4.91223973565818,4.9109124302162,4.9100823851207,4.86573056934076,4.86521103535396,4.89719394547898,4.90147686580071,4.90073935774664,4.90073721003334,4.90074763536235,4.90699619141738,5.36997607001636,5.36294442673002,5.37401931878387
"790",4.892689879954,4.90378873040999,4.90281324396804,4.87917266750047,4.87832370123186,4.90591850998061,4.8937963234152,4.89962735375872,4.89952562621941,4.89973244677803,4.895162888492,5.3783717092118,5.34481384997958,5.38746835195288
"791",4.91601402701029,4.92882743512055,4.92863996378663,4.87598496823152,4.87439298007362,4.9196881583074,4.91361736539745,4.91991041461383,4.91980880860129,4.92001571197236,4.92053993192411,5.380399191597,5.35239892036988,5.38860493989222
"792",4.91262664618871,4.88908557876591,4.88930571824691,4.88308812116809,4.88138996010005,4.89380415487951,4.89301573544207,4.89746602261192,4.89773533272518,4.89720484075294,4.88994832718608,5.35263396573809,5.322639596027,5.35939118319052
"793",4.92382694878244,4.90645378440586,4.90652861915269,4.86832073982754,4.86833788033948,4.90335943680324,4.90329630229515,4.90851748558982,4.90845017248219,4.90858921205411,4.90692770202704,5.31997674699924,5.30650128814137,5.32463784593497
"794",4.93942804923287,4.94922753748659,4.94816129129359,4.8733170900585,4.87323410498862,4.93952342082142,4.93856943052484,4.93532128377254,4.93524254817136,4.93544218286614,4.94012875237058,5.44203319008181,5.42267320124363,5.44789254087842
"795",4.93286538859019,4.91706236495181,4.92007401927561,4.88424492749795,4.88017500367268,4.91584926889117,4.91706464612141,4.91537670980664,4.91532572791451,4.91543200401564,4.91991359254567,5.37966809755796,5.37708763621381,5.38153826964018
"796",4.90941957122461,4.91959736994379,4.92004042697703,4.89507456301913,4.88806198979457,4.90741715109085,4.90664482830576,4.91804566710016,4.91831597737306,4.91778486752653,4.91410956557638,5.37216968121532,5.36353492696005,5.37662592418935
"797",4.93543195838977,4.90854288818267,4.90948058347359,4.8650323023083,4.86139485418758,4.91654962260303,4.91742501195048,4.91757332683064,4.91755806132811,4.91759826427867,4.91119110803893,5.38597718980804,5.37634996437779,5.39086577782043
"798",4.86961637580266,4.88738058243907,4.88608111362206,4.88509828134444,4.88507457499244,4.88891883769307,4.8777994950292,4.88130232187214,4.88127559547106,4.88134484140035,4.87717320743717,5.45664608235144,5.42998836535736,5.4639968158931
"799",4.91682162727605,4.89991491676862,4.900016332783,4.87388092427898,4.87333073713184,4.90795443294566,4.90301994939945,4.9144107328589,4.91447169404681,4.9143702037601,4.90068196608013,5.39242618378774,5.38967628962926,5.3944060286673
"800",4.91474998388011,4.9173632739352,4.91656697381499,4.87684991784236,4.87573552689239,4.91442201158045,4.91200189654106,4.91456237221214,4.91450748051164,4.91461884845789,4.91062018515654,5.39566610802626,5.38233586273945,5.40120877970719
"801",4.89475881700795,4.89025550904296,4.88981978238007,4.86255044985561,4.86205347748885,4.89818122424668,4.88676703792411,4.90526366918583,4.90513761850003,4.90539802240183,4.88804137316309,5.38851568821879,5.34823739046007,5.39603699920459
"802",4.88942508081828,4.90131144210885,4.90025810057172,4.86339884625237,4.8632684243477,4.88475324924446,4.88885107409751,4.88480941929957,4.88480104615029,4.8848194197459,4.89450691472259,5.36801879152057,5.36297001791929,5.37117734586484
"803",4.91892795630121,4.91014488655301,4.90992553590284,4.86530285141527,4.86490857200993,4.91053357284951,4.90449537647885,4.91051030756456,4.91031756348378,4.91071233398895,4.90848272785512,5.36103567573337,5.32981195278107,5.3684835825558
"804",4.90056421878658,4.8908558353153,4.89068596801047,4.86951187002598,4.86939183461877,4.89363300022981,4.88741324768688,4.89307156389185,4.89305987351502,4.89308416370964,4.89060161777124,5.29362163912058,5.2814055324709,5.29720013011422
"805",4.95383214765124,4.93307671927173,4.93304382573675,4.8821484014678,4.88230242878098,4.93518138802345,4.93452785809736,4.94058001004642,4.94048120069857,4.94076192321563,4.93448334195591,5.37842414014798,5.37142862509234,5.38218032030435
"806",4.95393063430395,4.93982177651144,4.94131823437767,4.88663524782069,4.8820627659801,4.94999373465941,4.9378643920483,4.94457061853545,4.94459747491492,4.94454406452486,4.94105326170808,5.32312102795175,5.31837675399508,5.32621853791577
"807",4.89624538429049,4.9028264320968,4.90260045909506,4.86938426378325,4.86601429942867,4.89797907515678,4.89180901500019,4.90519032478069,4.90494475029668,4.90544652551885,4.89493621058396,5.42837966743619,5.38137175973025,5.43721310874661
"808",4.903292104621,4.93169174649342,4.93155422537921,4.88416276648617,4.8788032550506,4.91310828866842,4.91406712760938,4.91276741717241,4.91245979444464,4.91308287001129,4.91601292559246,5.39972960861358,5.38963408194882,5.40462507324486
"809",4.91101932539523,4.90286921366558,4.90286271928711,4.86203494406876,4.86029076669287,4.89918267357301,4.89795761646664,4.90043595590147,4.90040295429473,4.90047719606897,4.90134804372978,5.38140745845706,5.35332503794585,5.3876027722645
"810",4.96264939921274,4.92134031891582,4.92283973583335,4.90170299791599,4.89930610233886,4.93956677265601,4.93148660342427,4.94089552863234,4.94118687247348,4.94060642973665,4.92360942488654,5.3376785734593,5.32001991998637,5.34397552682299
"811",4.92905668134326,4.9157805440134,4.91724473635178,4.87303269907791,4.87039640262116,4.91540530133423,4.91247742727196,4.91437366095236,4.91440205308827,4.9143456140587,4.91740015757088,5.31518436022318,5.30862831729338,5.31856617738188
"812",4.91405425005709,4.91535626004215,4.91480994281566,4.86403773830685,4.86398892660881,4.91072241106331,4.90938014604699,4.91449252110648,4.91440185573846,4.91458636501246,4.91222757193643,5.30863811476056,5.2964226682336,5.3135535935103
"813",4.91214670304618,4.89555764703899,4.8954257504716,4.88712111156524,4.8870939301464,4.88661795900992,4.90036773845614,4.89159948447273,4.89197194324341,4.89126157318417,4.89549028363502,5.41356925860202,5.39194893617357,5.41992457647499
"814",4.88540046336557,4.88687535237992,4.88637297716578,4.87583627236479,4.87397214723527,4.87868963439661,4.87798181437606,4.87771715153894,4.87773473944536,4.87770385358874,4.88332975391297,5.39893095176297,5.38316735042441,5.40387667889139
"815",4.91564732764322,4.88829471226278,4.88913456751461,4.88647014461745,4.88301829693607,4.90835052143814,4.89979612546895,4.90567224261816,4.90572483249222,4.90562861523728,4.89041041715754,5.26911134262175,5.23513381616113,5.27824256693266
"816",4.92011687609882,4.93828820656589,4.93681144552631,4.87496379698824,4.87464141417264,4.93445863343264,4.92674886574325,4.9303046420144,4.93009752281164,4.93053505757368,4.92561697289007,5.4492881505113,5.43239477279982,5.45519169886571
"817",4.93443112363636,4.90433736252063,4.90444263615633,4.88966907791691,4.88915491873877,4.93027667501661,4.9170262496926,4.92471014689502,4.92450759854857,4.92494174103441,4.9060338976222,5.38905920557816,5.34471329202373,5.3970441477756
"818",4.90428148211943,4.90480524200629,4.90452494433563,4.86450771441272,4.86325625763142,4.91271592474599,4.90192089639298,4.91153660491283,4.91171575828197,4.91136270532266,4.90151865147429,5.40448676303296,5.39122081848956,5.40923121075631
"819",4.90996178051347,4.90327032780914,4.90304100538933,4.88100252034025,4.88071878651516,4.91201350905826,4.90222693788613,4.91138559460411,4.91135880895842,4.91142760199285,4.90212571515501,5.36352659940643,5.35933628416261,5.36625207926086
"820",4.8959719569057,4.91800536100969,4.9165654375939,4.86895708550635,4.86886310970545,4.90398165134816,4.90074422098922,4.90263275353465,4.9028781955397,4.90240388615791,4.90391923171989,5.43212938513838,5.41900529205649,5.4375088001107
"821",4.92309324298628,4.93436419237602,4.93346237085152,4.88103021176347,4.88062281828902,4.92138699435146,4.92733405217045,4.93281977165346,4.93327303594568,4.93238701037167,4.92685692888903,5.30294057536176,5.29442349904116,5.30763847517338
"822",4.94938663818964,4.92092552844079,4.92170047393508,4.90106287088178,4.89886530735184,4.92659367843018,4.92638461043762,4.92879406946335,4.9289654038948,4.92862803156688,4.92334288879364,5.48367892061741,5.47340796609275,5.48671858782144
"823",4.92988755608329,4.92737609184731,4.92674089362145,4.88528362034693,4.88440448970921,4.92273150236146,4.91988839292202,4.91948973493091,4.91949084737714,4.91949874391874,4.92212427258378,5.48167554688133,5.45751493771144,5.48809036362087
"824",4.92233006373607,4.917251619263,4.91622431708633,4.86045837545215,4.86058658529492,4.91205466470207,4.91147444775274,4.91159152218593,4.91148267701584,4.91170928735495,4.9128354929719,5.43960746610837,5.42109542406445,5.44557635411791
"825",4.91568185891907,4.90330862414148,4.90316495519358,4.86348592159968,4.86248872472015,4.9059126191619,4.9028093628497,4.91279926219855,4.91277709024474,4.91282382343001,4.90262005953559,5.3686782019878,5.3369254283179,5.37702750699087
"826",4.90818902772268,4.8955370843016,4.89526800569627,4.86021483303547,4.8600854034898,4.90493863222074,4.89867338620075,4.9092962835015,4.9093463498961,4.90925247924797,4.89484391578424,5.45557660334367,5.44030506297902,5.46040831354476
"827",4.94831422491437,4.92398733479445,4.92417411372923,4.88169175531537,4.88131614146483,4.92965263348983,4.93126642348613,4.92648886512614,4.92622390176722,4.92678478064027,4.92559701961122,5.40112801256036,5.3880913656877,5.40678296156398
"828",4.90616732087739,4.91659423758224,4.91588551129026,4.86428060721179,4.86366230051164,4.92767567142966,4.91056173190315,4.92272918479629,4.92268243213556,4.92278304791355,4.90929285672042,5.40201267561796,5.38858709710632,5.40753602855091
"829",4.8788668973895,4.87072807704742,4.87046424276013,4.86231373736741,4.86221006643998,4.87009472954092,4.86805966356006,4.87218429046683,4.8722631233242,4.87211939417281,4.86977249561787,5.37734097088205,5.36821177045048,5.38174361580334
"830",4.88818962863348,4.87496702916349,4.87478901517462,4.877351087185,4.8771901664534,4.87137139667275,4.87197048560867,4.87634262254373,4.8763140890209,4.87637631805448,4.87433932769758,5.33773681746408,5.31192548919683,5.34481046062702
"831",4.89133701238722,4.88978437098369,4.88929864828095,4.85537038067141,4.85500666758661,4.88183335861949,4.88468832780797,4.88086196728156,4.8810711412524,4.88067026003302,4.88661040715316,5.41148588400715,5.39400076567348,5.41726876686596
"832",4.94523025584677,4.93937194982537,4.93899931058149,4.88160831424434,4.88117572571148,4.92613280338328,4.93172628694646,4.92840770573993,4.92840170226807,4.92841462314863,4.93689811108394,5.34507629619833,5.32538887145702,5.35150658706345
"833",4.91593060582347,4.8969014135929,4.89728345567696,4.88076291475582,4.87917518873208,4.90914671468489,4.90165794461162,4.9073547935263,4.9065619964622,4.90816724873501,4.89785766691137,5.36821141811477,5.34460234769538,5.37556289373644
"834",4.89935215734666,4.9180982333317,4.91711443357725,4.88958312283057,4.88830736700967,4.90654932249963,4.903387897511,4.90118225960843,4.90071251565829,4.90166879588712,4.90669363011767,5.40606280596542,5.39205623939881,5.41199720356388
"835",4.88753562242385,4.89758250165775,4.89714280233814,4.86275932011217,4.86086794590239,4.88618796903962,4.88467595594469,4.89385839765185,4.89411071390706,4.89361986808201,4.89137790540176,5.38590692605878,5.37922293250302,5.3896781516574
"836",4.92167201008585,4.92905482995845,4.92903974482544,4.87898106441305,4.87841259398435,4.91375231022763,4.91823163624417,4.91904593539974,4.91842175549336,4.91970196677566,4.92445471890239,5.38518511388254,5.38231044332138,5.38738161151535
"837",4.92306292409895,4.91144343733199,4.91134458921322,4.86851197483691,4.86850828299842,4.90695331468127,4.90630039602745,4.90788920954565,4.90788371973195,4.9079020408562,4.9114214431698,5.379244089516,5.37685616251857,5.38093692862857
"838",4.91060634825108,4.91848071310483,4.91773540720262,4.86522630707097,4.86500280448071,4.914199800528,4.9090119069125,4.91339042402528,4.91332073362669,4.9134647893274,4.91218131182919,5.37871950583025,5.34653489089223,5.38559474876593
"839",4.88871544726622,4.89316426284722,4.89235455465318,4.857561814336,4.85715285570461,4.89082168765034,4.88551701501887,4.89880642899648,4.8990503026465,4.89857052176176,4.88723754369405,5.41168639237092,5.39626215870649,5.41765320008309
"840",4.89873617886639,4.89573993373419,4.895397241161,4.8694866914351,4.86948270362515,4.89088378644938,4.88993817475428,4.88415865298408,4.88417979149044,4.88414268133938,4.89427864804782,5.31053714892316,5.29522537618323,5.31577798007366
"841",4.89419308286873,4.89497735425194,4.89466243627712,4.87099823847249,4.86817781459228,4.90896693053999,4.89315688530853,4.90679276104859,4.90676145424345,4.90685338710015,4.89069302332035,5.41069094789858,5.39131270315524,5.41785795571428
"842",4.92873286803624,4.90137913409231,4.90177648294701,4.87035404239018,4.86914642453374,4.91029131605252,4.90778295470521,4.92107002779977,4.92133492957249,4.92081143710997,4.90317625315978,5.36536200794933,5.36014142784739,5.36868833269321
"843",4.92192500859929,4.92148591872964,4.92129494751698,4.8771715751255,4.87530373861072,4.91256920991888,4.91235460914071,4.92043445428165,4.92034421805322,4.92053830339741,4.91663840684723,5.37959956656148,5.36945141247052,5.38468371255129
"844",4.96607457021825,4.96591410665576,4.96541967188062,4.89827858290252,4.8978949644122,4.95788270181995,4.95670922032035,4.95183026687251,4.95180283740845,4.95186722295752,4.96217704078376,5.40160641638631,5.3923600128194,5.4062157483554
"845",4.89915387580799,4.89851478182891,4.89827901366483,4.86318074536165,4.86163828705181,4.89834049844755,4.89271306687595,4.91639370494747,4.91590907389933,4.91697529601081,4.89411327072347,5.42147900244889,5.39994198655846,5.42790170378304
"846",4.95330173793547,4.90700650994685,4.90797592596513,4.9166160690193,4.91605488152783,4.92386240654208,4.92316864908514,4.92542932652314,4.92551907884811,4.92534141688403,4.91136296275533,5.37602965659892,5.37126761840878,5.37905513516109
"847",4.90551839403393,4.93664113994865,4.93496375426754,4.89950423233295,4.89818518366018,4.92015952332384,4.9167874203074,4.92458547164092,4.92366239596637,4.92553169018591,4.91744100399216,5.41303293534795,5.36979617344951,5.42310013648482
"848",4.89934115869682,4.8903479749215,4.89036740557888,4.8703249968016,4.8682251694024,4.90645842936899,4.89472988816172,4.90286743336399,4.90312625834617,4.90264181897255,4.88854893299632,5.45607023554574,5.41952536706883,5.46311492436567
"849",4.91880550398802,4.89790644230153,4.89808975065725,4.86685762001679,4.86609753802331,4.90959030105215,4.90135608066902,4.90713557457326,4.90713110158085,4.90714352419543,4.89890903632425,5.48305906438845,5.46226537437498,5.48816058182713
"850",4.94599221224921,4.92893606682872,4.92959095212917,4.8888619076965,4.88619372141117,4.92000460055234,4.92458044929695,4.92412053840278,4.92400398464326,4.92424021961812,4.92987125647814,5.34116722921816,5.32061337848431,5.34685739924064
"851",4.89207183923234,4.88615606235749,4.88598537261447,4.8602114373542,4.85911025153386,4.89476490743827,4.88401455179247,4.89480597801499,4.89479971934873,4.89482667955079,4.8846031326514,5.39277124813786,5.38177327801858,5.39751141226579
"852",4.93074753700147,4.92391831390422,4.92358263540854,4.87247618779053,4.87200924212936,4.92206220894291,4.91942142848135,4.93274580494825,4.9330589552059,4.93244699408662,4.92166864242111,5.37589208475844,5.33993197439169,5.38224302529229
"853",4.92722146304006,4.91582644756007,4.91628653352968,4.88794731709812,4.8844171974138,4.91102662023881,4.91419312923584,4.90764827953325,4.90777572491931,4.9075300963816,4.91488334603929,5.43006915856178,5.41493357333417,5.43584062330501
"854",4.89250817804899,4.9080555733317,4.90784254264307,4.87063014839847,4.86700347150076,4.90070851812636,4.89567635665026,4.90341930729531,4.90342013037302,4.90342033352895,4.90008718279637,5.40673465651203,5.39191675196855,5.41210022649269
"855",4.93996635744749,4.92214543648607,4.92204190969894,4.88446130111054,4.88463320287972,4.92082534462984,4.91776133797121,4.92348311944853,4.92382657603269,4.9231474063351,4.92275400912187,5.41705351885431,5.40310908714782,5.4215370427957
"856",4.94670240295761,4.93049723297151,4.93258935938056,4.87251338694365,4.86625234127732,4.94501198563772,4.93259070610827,4.93957936658674,4.93959330717144,4.9395677354162,4.9313700706977,5.45471336843814,5.43262558313621,5.46059453478811
"857",4.92636883927177,4.92250827498384,4.92260925873282,4.87971215931671,4.87806593632745,4.91227410602299,4.91390940403431,4.93454793082264,4.93438090699499,4.93474572538434,4.91983809777632,5.39484252939537,5.38415033921703,5.39999446138744
"858",4.92944698329007,4.91957833817796,4.91887341517962,4.88541209451296,4.88538563008556,4.92221604931788,4.9193538086752,4.93207963359101,4.93280279245417,4.93138186401911,4.91605998644478,5.46511233572779,5.43923659022788,5.47183671390928
"859",4.89818946862978,4.8890757534591,4.8889389364002,4.86027843725544,4.85984094212848,4.88715901738171,4.88457430943315,4.8974019392267,4.89761429590365,4.89719664496021,4.8879654491791,5.33130704156482,5.30947106678986,5.33866422338365
"860",4.92280938712604,4.91626811188305,4.91603780743659,4.87607108591952,4.87581688257322,4.90654795681417,4.90974243695403,4.91446811069762,4.91435365805289,4.91460079587345,4.91559188519362,5.37229501635459,5.37012311532118,5.37403026916587
"861",4.9182446581185,4.92784163614205,4.9273798644234,4.87937690483926,4.87793455608534,4.92158434403433,4.92151818476348,4.92223877263536,4.92227950593714,4.92223993045692,4.92272159412141,5.37121645094701,5.36888580165924,5.3730363808125
"862",4.96654559181357,4.94463376355786,4.94727547755624,4.8907029575353,4.88643096873991,4.95327062507387,4.94573923421749,4.96281094517741,4.96327240443339,4.96237557919467,4.94817632337881,5.35951082300523,5.34143722880636,5.36632107279626
"863",4.8896306260927,4.89115236734272,4.89115726814366,4.87854248442596,4.8750992455702,4.89223020814694,4.88574257392327,4.88894993054714,4.88891599383657,4.88898532426844,4.88853372369429,5.34181162199109,5.31488169158668,5.34914461507151
"864",4.91444144498955,4.90720722339769,4.90668037055436,4.87640478772494,4.87638705912905,4.91551118279024,4.90249499085739,4.91018916304388,4.91036029409684,4.91002571576943,4.90523116732992,5.44161154267683,5.42441681146152,5.44639630698354
"865",4.93636612075708,4.92100969444426,4.92108751764346,4.8790700284195,4.87934354828043,4.92172160753852,4.92269271888979,4.92954227847835,4.92957193283528,4.92956731205612,4.92151803317963,5.33953143262564,5.31064385096534,5.34458735722223
"866",4.90200187951338,4.90481620784319,4.9042695197559,4.86932850725142,4.86850140326862,4.90476832586696,4.89858766926743,4.90753375757343,4.9074936752996,4.90757665170684,4.90025095614692,5.37943288971977,5.37239727638344,5.38300278121793
"867",4.88677631542415,4.88557296814278,4.88504163826592,4.868730776949,4.86806992192871,4.87781714054996,4.87741540616358,4.87960186394269,4.87970994907412,4.87951457541513,4.88248125720673,5.40425927412047,5.39581260993005,5.40860822342051
"868",4.95451789708793,4.9384905649727,4.9386256319431,4.88423263835969,4.8842859745814,4.93136963062458,4.93402083166851,4.93612075486104,4.93614694678549,4.9360966615044,4.9394068135409,5.38168846152469,5.37602719257721,5.38450892761722
"869",4.92541514340953,4.90377862183318,4.90354207162272,4.90457775723162,4.90414738749294,4.91046442753378,4.90350251293308,4.92005114902953,4.92023985093575,4.91987005105569,4.90397114716061,5.34438315935226,5.32704924210958,5.35080207899892
"870",4.93255415276995,4.90524638068046,4.90566423546774,4.87759064405543,4.87658616336246,4.91484178652445,4.9149272175694,4.91454882372069,4.9144484600885,4.914666740721,4.9078110536742,5.42823617300631,5.40632181394823,5.43450855776666
"871",4.89148878890037,4.88586978660118,4.88573955241761,4.85833487160166,4.85810416780348,4.88475836370698,4.88245139557125,4.88689443598191,4.88681161055435,4.88700045818774,4.88479042815123,5.40257127106028,5.39436730856231,5.40625090905873
"872",4.90759441949523,4.91925628778876,4.91901844080417,4.86957487494282,4.86721569184371,4.91805922595586,4.91169419920688,4.91865121840453,4.91921646316524,4.91810414445763,4.91293201557161,5.36075905529446,5.32676227691097,5.36589691476084
"873",4.91882409125085,4.8925057152133,4.89268316415693,4.87352314821528,4.87350044294063,4.90036972424441,4.89447563224205,4.89958345389035,4.89965394133103,4.89951431823499,4.89382990231843,5.37175790977185,5.36650980021471,5.37495136661046
"874",4.94448158816461,4.92313770828586,4.92308765634594,4.87825750929401,4.87814541064505,4.94949027433991,4.93220611455787,4.94749054279128,4.94847740505427,4.94654965885153,4.92401656011329,5.4248118156423,5.37391965990505,5.43304677182915
"875",4.90416985880308,4.8949739000674,4.89568024428626,4.88016019968376,4.87503919134349,4.89372618715643,4.88983492867372,4.89117506979168,4.8912045655519,4.8911473792433,4.89484056029166,5.37051457574228,5.36404771155306,5.37427263557198
"876",4.9353100909936,4.95264575242275,4.95151483919303,4.88425000604149,4.88358444890508,4.9428368555811,4.93968775681451,4.94602091926756,4.94580188553654,4.94625044173527,4.94137582707605,5.43205612518751,5.41721083797936,5.4366352029714
"877",4.90480496531618,4.90240160915186,4.90188309845801,4.87687997050797,4.87681325806105,4.90298694274004,4.89596154349646,4.90445540078443,4.90469460235585,4.90422449793503,4.9001417677029,5.4353947547862,5.42382833085816,5.4392720163945
"878",4.92276265396593,4.89986231002361,4.90019975365363,4.86748070478375,4.86724506678575,4.9025989188847,4.90126250918277,4.89789946282972,4.89838504447328,4.89743137524377,4.90066930102218,5.31358716153068,5.29137720464704,5.31828381211489
"879",4.93450606941137,4.8995750284193,4.90032973784439,4.89769620225104,4.89750241833274,4.90270433300855,4.90543115346826,4.90945694057898,4.90927435268343,4.90968811585738,4.90157381636214,5.33390211480917,5.30732379587177,5.33837767878033
"880",4.90433760174836,4.90530468861479,4.90498903412344,4.86580783145152,4.86468520369162,4.89871049159952,4.89625648244035,4.89880285354832,4.89882282022564,4.89878394539296,4.90090872210593,5.38699698635334,5.3500725090845,5.39373877552022
"881",4.92896614187912,4.9143491676426,4.91459255360589,4.87937939468387,4.87596392027248,4.91815990262439,4.91823252849384,4.91753677379056,4.91741295329943,4.91766462749277,4.91407485189764,5.41041423753392,5.39866543317344,5.41554241678524
"882",4.95795203659215,4.92395930286794,4.92441158433,4.88820669763689,4.88818214235618,4.93595792619618,4.92939738072892,4.93421677310993,4.93428037851787,4.93415394920635,4.92669493557595,5.41408861034657,5.40771819263426,5.41751641119126
