"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"816",0.124899529178534,0.113869549218329,0.113869534695574,0.111895473371464,0.111895568947616,0.108441093357514,0.198342175064499,0.111477624011717,0.12175631251397,0.108460860824243,0.124860294142355,0.148472864091234,0.146467579067768,0.155545063586189
"817",0.124830117712334,0.113587516727268,0.1135875146093,0.111526063219388,0.111526240299923,0.10798118261009,0.198207993316511,0.1110068662458,0.121252426128965,0.108072592373663,0.124790816089419,0.148079822627312,0.146009604984166,0.154995507769427
"818",0.123469211968306,0.113026334406474,0.113026511662806,0.110942981340501,0.110942706555233,0.107705138734527,0.198946402994556,0.111103283058299,0.121678027051143,0.107756307634605,0.123431363962751,0.147789512410829,0.145547498251425,0.155476176116208
"819",0.124312453171933,0.113046625331986,0.113046644217218,0.111070758912891,0.111070719724135,0.107501920234151,0.197861815743783,0.110502106189806,0.120776345362794,0.10758381827141,0.124272748713492,0.14773107753597,0.145582861928473,0.154661229517076
"820",0.125040557244078,0.113559306323077,0.11355930535451,0.111508850707964,0.111508900686491,0.107810251080361,0.196826631776098,0.110807968450028,0.121047165740755,0.107915646473988,0.125000759077623,0.148696016894717,0.146596684233005,0.155336093679808
"821",0.122904310609472,0.112375863289341,0.112375987919405,0.110359330428421,0.110359087007301,0.1072709409692,0.199234519949415,0.110475665898546,0.120976099480782,0.107267310172575,0.122865978088527,0.146920422087254,0.144736611539341,0.154663481253929
"822",0.125120075161609,0.113949256049983,0.113950033340603,0.111784849744181,0.111783722391744,0.10826448176116,0.198009790221612,0.111352418319037,0.121630376501374,0.108350979881304,0.125081350827698,0.148466400805122,0.146190730412751,0.155422205045769
"823",0.124135253266458,0.112891610988699,0.112891702724422,0.11078141166266,0.110781340357048,0.107339436491038,0.197079619597693,0.110406319586313,0.120750476142518,0.107413917154895,0.124096006710116,0.147868467842736,0.145780144537391,0.154832189415903
"824",0.123178081594396,0.113022846785743,0.113022918921123,0.11103197600235,0.111031810480969,0.10781157848273,0.199998195965689,0.111202595780017,0.121798469910485,0.107803994437234,0.123140415596909,0.147404169805489,0.144820204383342,0.155462226004953
"825",0.123250311613446,0.112930937230694,0.11293090247743,0.110951074743482,0.11095109809287,0.107681643452749,0.199436140596382,0.110989179867908,0.121556334726189,0.10765299568785,0.123212333566532,0.147352446755964,0.144880744052193,0.155268864826696
"826",0.125285100609358,0.113580075270563,0.113580203117983,0.111577021942691,0.111577020133003,0.107670520408561,0.197044235186013,0.110577616819372,0.120748051784,0.107792734479223,0.125244718004883,0.148628790110183,0.146481249677241,0.15507527983883
"827",0.123898369977936,0.113533855828417,0.113533823877652,0.111537134459195,0.111537250933959,0.108142426568372,0.199640616286098,0.111524225250906,0.122062159531452,0.108181455369388,0.123860397555086,0.147848519136811,0.145477364230995,0.155582398541851
"828",0.124905984444224,0.114372935321068,0.114373096022438,0.112307853290252,0.112307854217403,0.108618330962179,0.198960942481377,0.112092339199691,0.122608407672817,0.108734865164626,0.124868043322215,0.148664648857761,0.146175722119377,0.156118291148819
"829",0.1242365294349,0.113028675218253,0.113028662912269,0.111073302215289,0.111073330557517,0.107592462777595,0.197874167434271,0.110574996472211,0.120839413934207,0.107655535006235,0.124196795847331,0.147457408538208,0.145290980734974,0.154469891501893
"830",0.12566466600211,0.113806775192103,0.113807124714998,0.111632346139996,0.111631853829028,0.107943647690324,0.196883315126468,0.110816732734016,0.120869932593517,0.108146567575576,0.125624615204011,0.148463883501279,0.146397044339,0.154752947023908
"831",0.12499605361941,0.113333346045882,0.113333452906622,0.111267236508953,0.111267107851078,0.107634359865658,0.196965462833866,0.110511635818331,0.120651114516576,0.107761613893208,0.124955967074844,0.148272856296404,0.146203757357782,0.154789525786071
"832",0.124937352640322,0.114289322766,0.114289345496936,0.112253131224053,0.112253097612735,0.108588144218102,0.199479087698916,0.111932104201336,0.122367627908777,0.108679332395469,0.12489910896344,0.148871205460062,0.14644192877816,0.156269343562792
"833",0.124383409844464,0.113302135493803,0.113302258561855,0.111296374260654,0.111296183938566,0.107739326966285,0.197744840372611,0.110933524531085,0.121309648927572,0.107858797877351,0.124344129067013,0.14847922077729,0.146457920541591,0.155604899984854
"834",0.124517276771779,0.113577801143577,0.113577783680035,0.111588936815496,0.11158893591512,0.108098206890785,0.198409014341921,0.11125574276813,0.121553018467469,0.108223044453792,0.124478245825471,0.148282699290753,0.146173266599235,0.155516553344846
"835",0.124311010101585,0.113108967258123,0.113108956563061,0.111095839890063,0.111095940591801,0.107379329101658,0.197692126857139,0.110538130642662,0.120908001193452,0.107507688129817,0.124271539379975,0.14790480147014,0.145761523104137,0.15494119697525
"836",0.12394826764416,0.113413190197299,0.113413201925888,0.111311645904509,0.111311619572454,0.108050893056017,0.199540888519009,0.111332295435899,0.121810313295943,0.108079316673845,0.123910385453728,0.147498357665827,0.145251780692588,0.155144028550886
"837",0.1255078113835,0.11336325766668,0.113363579335927,0.111377552889203,0.111377172034642,0.107465170069905,0.196317966623031,0.110136022669167,0.120091827389869,0.107643951397805,0.12546652796014,0.148280205254166,0.146131733734289,0.154414057886286
"838",0.125290099744481,0.11403058063798,0.114030700648786,0.111990098691109,0.111990126810503,0.108398868236842,0.197659657744999,0.111404393982399,0.121594602464728,0.10849982952158,0.125250701802559,0.148843767836148,0.14671372618731,0.155660982441445
"839",0.125014821903056,0.113986964883177,0.113986952813421,0.11204066379065,0.112040697501614,0.108241770689076,0.198386906426042,0.111441761076134,0.121771158166275,0.108370925307558,0.12497558622238,0.148770810164798,0.14656636583434,0.155815848548603
"840",0.123299497166807,0.112629681969948,0.112629681977366,0.110524607005589,0.110524751604299,0.107220426310673,0.198788565405056,0.110509728058574,0.121047513167325,0.107265861037054,0.12326126931359,0.146927696132023,0.144610538103343,0.154514953665285
"841",0.124758195799964,0.113717207491037,0.11371726123192,0.111651076663785,0.111651172438497,0.108161054311592,0.197971616983516,0.111221642441399,0.121550837158875,0.108168457597175,0.124719286017317,0.148214258326108,0.146094981054859,0.155339139475577
"842",0.123363773292677,0.112690686803692,0.112690660595501,0.110654656262398,0.110654675378125,0.107238559060487,0.198538155504871,0.110594547346278,0.121138227105206,0.107337781735846,0.123325290936132,0.147924609258818,0.145656148876021,0.155378435073171
"843",0.12325631795798,0.112433428923416,0.112433875109159,0.110517858420676,0.11051733972399,0.107005906340906,0.198174014530911,0.110236215287109,0.120738362030743,0.107065215524571,0.123217080158916,0.146992004342866,0.144747893229055,0.154459351150091
"844",0.124795334366008,0.114236797747541,0.114236873990031,0.112201033157103,0.112201012575839,0.108717782073634,0.198960321396247,0.112013322604353,0.122475116280053,0.108724220614625,0.124757252917177,0.148415522275549,0.14610912091193,0.155883951816009
"845",0.12393231892071,0.113098412164994,0.113098395854382,0.111190899046554,0.111190959224131,0.10766768651257,0.1981214664107,0.110861440236429,0.12130852779301,0.107699848246476,0.123893125690288,0.147379221374001,0.145097769997273,0.154812302509368
"846",0.124758592960926,0.113710295259274,0.113710422740544,0.111719729769252,0.111719511017779,0.108218880447593,0.198314302389292,0.111294477149721,0.121579444753937,0.108282102030149,0.12471937116658,0.148318185859902,0.146179757646005,0.155384759937319
"847",0.12503447446902,0.113699798519242,0.113700028079202,0.111598363512499,0.111598053475803,0.107967373528233,0.197260702118016,0.111008272121281,0.121257330613939,0.108076276291664,0.124995190426046,0.148548891070729,0.146423277843235,0.155386616525611
"848",0.125133809616688,0.114135032947297,0.114135132597608,0.112137722966497,0.112137589062939,0.108430810237986,0.198805719912221,0.111600105499323,0.121912812764423,0.108531348319873,0.125094794127119,0.148941112730733,0.146650842042676,0.156035872030043
"849",0.123689256735353,0.112195659041856,0.112195654431175,0.110292257662984,0.110292304792454,0.106786790322846,0.197591343791613,0.109641932537754,0.119861637111174,0.106868113805804,0.123648721778121,0.146933871781288,0.14503616371619,0.153812371182253
"850",0.124832738454996,0.11350060308943,0.113500843377788,0.111458997398332,0.111458692793346,0.107870229795531,0.197507758346144,0.110895132650544,0.121156242533538,0.107962079214522,0.124793163051303,0.148184200308564,0.14633616543587,0.154911061542763
"851",0.123559669454868,0.113231830210873,0.113232034686186,0.111165900146459,0.11116554085346,0.107778436504827,0.199159675045878,0.111277142077189,0.121916539668651,0.107843649481017,0.123522021829165,0.147645840924817,0.145297075476037,0.155482148066451
"852",0.124178754133451,0.113035836785988,0.113035953341713,0.110952996678656,0.110952758249305,0.107648138589102,0.19848081252012,0.110605071497298,0.120833245537866,0.1077169337204,0.124139649357039,0.147550202337279,0.145454530068272,0.154618851558568
"853",0.123834255561913,0.113202382573085,0.113202574565578,0.111221479155379,0.111221184316303,0.107919178208666,0.199417685017355,0.111126557262855,0.12153788505989,0.107965946812051,0.123795740960818,0.147321687773901,0.145164955932202,0.154879852772633
"854",0.125091546484749,0.113936255726074,0.113936255187421,0.111940414777929,0.111940408329386,0.108270120706028,0.198470927221676,0.111340863668155,0.121557617866598,0.108406901644247,0.125052167780368,0.148328193821478,0.146199983221123,0.155300834673108
"855",0.124624831354745,0.113777537790823,0.113778012103408,0.111718937038789,0.111718177499295,0.1083042011698,0.198163836612216,0.111491854222532,0.121845562841789,0.108379603670475,0.124586249124052,0.148064369682863,0.145972875581747,0.155276813551418
"856",0.125690096936743,0.114268922107788,0.114269048705432,0.112167916447629,0.11216777492616,0.108407401186641,0.197412097721183,0.111462673323988,0.12166719895983,0.108551355926154,0.125650656851028,0.149350149540583,0.147194007691657,0.15597662810826
"857",0.124145585723019,0.113556571442268,0.113556546356637,0.111514092832334,0.111514093556329,0.108022342206146,0.198709517757008,0.111355298786543,0.121895529920175,0.108034286801588,0.124107396900677,0.14867486733597,0.146453995253058,0.156172417078706
"858",0.124543347863019,0.113389324797816,0.113389362608964,0.111352531588122,0.111352457067688,0.107695487135456,0.1981210203092,0.110888136919283,0.121210988355077,0.107876756227373,0.124504053652147,0.14814860555503,0.146009419030445,0.155175527037517
"859",0.124173608559262,0.113460448551348,0.113460423431655,0.111456454942674,0.111456472181297,0.1082103850016,0.199373953604668,0.111296565068955,0.12164452905035,0.108196410069343,0.1241350029978,0.14777112690053,0.145702133752078,0.155226269548236
"860",0.124328843466071,0.1135534349597,0.113553608410911,0.111492473531052,0.111492170636335,0.108281523678552,0.199909317668629,0.111313365066848,0.12159142737802,0.108286705526957,0.124290372730238,0.147746622169367,0.145496897806038,0.155158720505301
"861",0.124771942669919,0.113290685607623,0.11329086679281,0.111250128154871,0.111249872413504,0.107667982973337,0.197535902826014,0.110596620056877,0.120775891828296,0.107782840752999,0.124732033956363,0.148462584422335,0.146356681204265,0.155210705364208
"862",0.124846034007732,0.114407072969626,0.114407069246004,0.112354506919363,0.112354512574764,0.108918360147246,0.199904665053799,0.112275592580843,0.122685784237156,0.109014944939596,0.124808237676881,0.14841413439841,0.146024534048339,0.156017889225323
"863",0.124310756725406,0.113549006464569,0.113549149769628,0.111495957428198,0.111495752030547,0.107950208279949,0.19880951618997,0.11127050187016,0.121727443434643,0.108056619833444,0.124272324767539,0.148318333698774,0.145907154568634,0.155692796313161
"864",0.124581339291423,0.112838115210233,0.112838211365798,0.110801715672285,0.110801604821889,0.10722970537385,0.196772449368442,0.110013001579724,0.120156006012532,0.107306066373824,0.124540912712199,0.147682821770497,0.145520478213381,0.154277013370959
"865",0.125010720370362,0.113463661263061,0.113463721333643,0.111413997318067,0.111413973704921,0.107758858115209,0.197318430010731,0.11062539344917,0.120788846719413,0.10782763187443,0.12497074399147,0.14813133377282,0.146094750292852,0.154756224647337
"866",0.125783379148827,0.11406076763153,0.114060781466009,0.11198483658293,0.111984836064784,0.108055195411418,0.196731664708638,0.110970915420784,0.121146961424815,0.10815104661798,0.125743255285694,0.149218563939499,0.147128283574076,0.155604458872273
"867",0.124344028192936,0.113759856783591,0.113760142293061,0.111694827565471,0.111694457638574,0.108241131138923,0.198686416448942,0.111567337183349,0.122038890242486,0.108303600125781,0.124305968321378,0.148533812136947,0.146002832124096,0.15605847905704
"868",0.124644990591379,0.113286870830145,0.113286910572096,0.111292470688096,0.111292354528489,0.107535764491387,0.197487764535219,0.110636905052068,0.120932445709321,0.107689439766999,0.124605185800623,0.148903608549604,0.146776008462929,0.155676181118918
"869",0.124104396479811,0.112830488526616,0.112830797016442,0.11078384666102,0.110783360272772,0.107253829844764,0.197451439885816,0.110314740548283,0.120657903111482,0.10733692209069,0.124064896297474,0.14770894265715,0.145664303696433,0.15471332452191
"870",0.125091324710287,0.113545578482768,0.113545981485556,0.111426505245846,0.111426163833126,0.107696672795214,0.196604140103705,0.11074943385265,0.121022021237636,0.107832873304628,0.125051674990265,0.148341156410591,0.146150555346025,0.154974523015953
"871",0.124407210647159,0.112905701589728,0.112905838194675,0.110862849058807,0.110862609080376,0.107203441028538,0.197208298235183,0.110192443603298,0.120471103366424,0.107309144363773,0.124367296092704,0.148121399031076,0.145997848376906,0.154850058222615
"872",0.125563659531278,0.114006165320867,0.114006255395365,0.111986445915173,0.111986380009942,0.108197277282955,0.196974465086373,0.111153617708935,0.121323059370941,0.108314541671109,0.125523667464528,0.149295014715958,0.147058808727644,0.155833946245304
"873",0.125091142734573,0.113582269028584,0.113582271226476,0.111539236981575,0.111539239065408,0.107790326336055,0.197026852877265,0.11082444967392,0.121075061470461,0.107923137419253,0.125051235205481,0.148508573689498,0.14632623757932,0.155129325996942
"874",0.124374131546384,0.113259365476814,0.113259411573687,0.111244175331106,0.111244196967632,0.10775495577892,0.198386317587898,0.11084614291326,0.121130146947841,0.107880849813762,0.124334836613432,0.14778058222394,0.145549349044446,0.154915001389481
"875",0.123829650314633,0.113028353425727,0.113028389533715,0.11107406508513,0.111074095259543,0.107636057339183,0.198990804079112,0.110773227101244,0.121155215409564,0.107687156391382,0.123790676166014,0.148065129953814,0.145779748464678,0.155518231773991
"876",0.124465692103724,0.113370101332666,0.113370110237304,0.111384979080547,0.111384964950355,0.107799489458475,0.197972425103814,0.110959289539997,0.121277575980872,0.10794451707746,0.124426371283005,0.14782215142444,0.14554014551562,0.154946304963779
"877",0.124498191127044,0.113791785098891,0.11379184574357,0.111805118306374,0.111805045242354,0.108252776627824,0.198721427353423,0.111506025877329,0.121939436438054,0.108294681990688,0.124459575882634,0.148683854280478,0.14632050143764,0.156079007267454
"878",0.123560336868808,0.112715373008672,0.112715985892737,0.110731899301827,0.110730921570971,0.107238876112138,0.198344991071294,0.110441948279492,0.120901052136816,0.10730076092666,0.123521355938548,0.14727791926222,0.145030943882836,0.154722709515451
"879",0.125155748444651,0.114350208667519,0.114350220949302,0.112354022069652,0.11235397789171,0.108583363781647,0.198315543441253,0.111917543046226,0.122324202583193,0.108708489939255,0.125117114940193,0.149190849631581,0.146837949198643,0.156433942399195
"880",0.124392167536302,0.11305899060246,0.113059000808192,0.111048367913724,0.111048339722893,0.10748289149352,0.198083953265926,0.110464557412309,0.120703071411775,0.107589827548012,0.124352439803257,0.148397700022961,0.146323161265027,0.15530959775051
"881",0.124737942770124,0.113648161676864,0.113648190564041,0.111681859422673,0.111681883959753,0.108172681080305,0.198795767507491,0.111208378962893,0.121416614197708,0.108290201780295,0.124698532464604,0.148126819953098,0.146043301243019,0.155150370533496
"882",0.123982171123232,0.112879960923504,0.112879948389575,0.11087232337031,0.110872328896418,0.107292074945709,0.197455690035674,0.110433204244261,0.120879361152797,0.107325599996697,0.123942829622909,0.147658019540801,0.145438930530045,0.154739541759313
"883",0.124111264681786,0.112887299816507,0.112887288353276,0.110856706296683,0.110856731839615,0.107354579856012,0.197453944043613,0.11044385164301,0.120779617626821,0.107463898674746,0.124071852752842,0.147851355009248,0.1455331592627,0.154973290223337
"884",0.123691434741621,0.11318182135806,0.113182619264027,0.111179858493418,0.111178693696264,0.107726849754154,0.199501849700054,0.111042898061089,0.121514770198397,0.107816451585426,0.123653210887257,0.147868295403787,0.145608553819205,0.155498729209975
"885",0.125604525120025,0.11395836847292,0.113958936060471,0.111962104832527,0.111961612731419,0.108196164581144,0.197316420573204,0.111064398649865,0.121135611438715,0.108345485773344,0.125564263164946,0.14896113400395,0.146909431587245,0.155449502491198
"886",0.124188562455892,0.113384641944917,0.113384780768899,0.111385854163116,0.111385653035138,0.107972864473982,0.199368359830003,0.111085308476084,0.121416009745037,0.108025366252272,0.124149808660701,0.147739193190179,0.145544946439833,0.155074267262802
"887",0.123904927617758,0.113417385834073,0.113417394079431,0.111424825504064,0.111424802582142,0.107907108731431,0.199087161529046,0.111305300375275,0.121846418681066,0.10798218942919,0.12386672342282,0.147867779883155,0.145546050398543,0.155541553495848
"888",0.12528485103632,0.113811054932284,0.113811243178456,0.111717700077325,0.111717442259469,0.108022026491051,0.197919773028411,0.110946612999202,0.12111283694413,0.108122089207853,0.125245267060608,0.149047118736695,0.146976398658642,0.155719604299138
"889",0.125103067664214,0.114011872762867,0.11401219450886,0.112012348468504,0.112011892009937,0.108394813195224,0.198412031129274,0.11148914514228,0.121756635245944,0.108487974403615,0.125063853263264,0.14887454887538,0.146708784881674,0.155866173153951
"890",0.124761133424107,0.113707602104207,0.1137076158559,0.111719048626652,0.111719013885625,0.108203585821193,0.198535686622432,0.111271239429237,0.121507463810513,0.10831271804346,0.124721902512497,0.147765356155538,0.145721363465697,0.15487285457786
"891",0.124128049802733,0.113731561371835,0.11373154440095,0.111722654718186,0.111722717475107,0.108270181410713,0.199681983094354,0.111672164301196,0.122197836076731,0.108333551674177,0.124090106010793,0.14807447348415,0.145632338844986,0.155692164835263
"892",0.124462708313092,0.113521436573225,0.113521427363205,0.111457720081129,0.111457722629662,0.108038507201472,0.198888179567544,0.11116029673868,0.121458683054492,0.108143192205579,0.124423944527321,0.147974447710381,0.145667141619256,0.155265755472069
"893",0.124474735116017,0.113577463196318,0.113577580015031,0.111475317598422,0.111475217865558,0.107991455407823,0.198220488361027,0.111217063048161,0.121624770834865,0.108072113270746,0.124436187416842,0.148089146757608,0.145948317835678,0.155276254080559
"894",0.125261210878681,0.113837358371815,0.113837626540021,0.111826227019382,0.11182588307655,0.108034063095232,0.196734200666844,0.111070045766447,0.121326455855945,0.108130207591942,0.12522139462695,0.148570871391493,0.146485173647757,0.155265612010023
"895",0.12512810803065,0.114764784969813,0.114765503189936,0.11266240740635,0.11266140756547,0.109078361657073,0.199481311890592,0.112583120485375,0.123082591643352,0.109192487727599,0.125090670448437,0.14943577002011,0.146996349198428,0.15698563808666
"896",0.125127275328493,0.11387895630484,0.113879016524933,0.111789469499831,0.111789410965774,0.108078582126482,0.197834345396453,0.111181070556555,0.121471313312899,0.108184614301984,0.125088053991225,0.148871301128025,0.146536152397204,0.155719440568421
"897",0.125052003283722,0.114063656421054,0.114063892096299,0.112055059617256,0.112054773136681,0.108346899153057,0.197969425754638,0.111575305944569,0.121936772624329,0.108456643480663,0.125013016159783,0.148414335785245,0.14621117121705,0.155516319057291
"898",0.124806361608156,0.113581964036343,0.113581968429355,0.111540642485149,0.111540657430953,0.107993220238603,0.197941250419612,0.111009403628726,0.121260517604314,0.108074414346317,0.124767010856789,0.147807677216636,0.145795525146024,0.154758712311752
"899",0.124321617946024,0.113586978813648,0.113586955821461,0.111543153277475,0.111543199490101,0.108039223169748,0.19888912149284,0.111272163479197,0.121714971255228,0.108069814865129,0.124283157015502,0.14860407670981,0.14630965685857,0.155891390536557
"900",0.123863004947795,0.112775175955631,0.112775216279739,0.110698153641927,0.110698303584388,0.107263168936561,0.197803284309924,0.110430044033026,0.12083341323951,0.107362633728992,0.123823911435151,0.147623417779528,0.145412613387271,0.154786053749281
"901",0.125167101869859,0.113787190391323,0.113787306167834,0.111628843825378,0.111628802808162,0.108227703804526,0.197840500642739,0.111167937636097,0.121310003958309,0.108346366564623,0.125127911648562,0.148178540681672,0.146013099799839,0.154997101206488
"902",0.124129599712809,0.112872350008329,0.112872345941301,0.110822804489249,0.11082287059197,0.107250169901692,0.197201535357831,0.110379691790663,0.120742909420495,0.107375877849053,0.124090162034508,0.147480512642768,0.145213312943051,0.154490158431236
"903",0.126470619390839,0.113956595337842,0.113956643616949,0.111909407147354,0.11190957254507,0.108070400224202,0.196321800122185,0.110561743310969,0.120305902395734,0.108289175673467,0.126428972818826,0.148889282416459,0.147183633126744,0.154526924979702
"904",0.12444863963346,0.113334037752693,0.113334165109738,0.111270522929594,0.111270371101857,0.107702255318036,0.197947327667213,0.110816923502853,0.121165699726689,0.107785657029327,0.1244095392321,0.147990352507648,0.14577055274838,0.155038434788559
"905",0.124248823897633,0.112752564678023,0.112752739670819,0.110796525836085,0.110796235043769,0.107242703923132,0.197557564021303,0.110050531247022,0.120263050370468,0.107249289877671,0.124208548803097,0.147780213577885,0.145635136246255,0.154654899138373
"906",0.125038753103515,0.113679755735749,0.113681366344404,0.111647646478344,0.111645826693878,0.107960496374619,0.19741288770904,0.111013193423617,0.121250600294773,0.108098921350625,0.124999121545854,0.148612610971346,0.146330360749016,0.155461799490408
"907",0.125210016533389,0.113634196516216,0.113634226684007,0.111597082285755,0.111597060349745,0.107964643979414,0.197753322905519,0.11086093363266,0.120976651883361,0.108101887398732,0.125170004775636,0.148208683928974,0.146356475010142,0.154764718322786
"908",0.124690518556338,0.113844833297484,0.113844863026859,0.111780269877023,0.111780217754038,0.108233795174001,0.198952724101429,0.111448388306293,0.121827904367152,0.108313303856097,0.124651948833174,0.14886351351543,0.14651154093649,0.156096156538211
"909",0.124102468659358,0.113323072982329,0.113323059339005,0.111375608838361,0.111375641674103,0.107700135236013,0.198233820063074,0.111040215134847,0.121538859847078,0.107805869127097,0.124063536464673,0.147925845154804,0.145677008917335,0.15534708115065
"910",0.125001767139831,0.113855320924751,0.113855333084527,0.11185461139809,0.111854598883162,0.108158679746151,0.198357718541384,0.111255365705858,0.121577594248275,0.108217589431458,0.124962444932567,0.148046589093963,0.145851501421621,0.154998101726644
"911",0.12380045034419,0.112796296810122,0.112796462606219,0.110892907230992,0.110892797600442,0.10749138386066,0.198474828252578,0.110519182113398,0.120815094876555,0.107555769320842,0.12376088270259,0.14706018821267,0.145033206521381,0.154309931739022
"912",0.12465250788819,0.113353992047863,0.113354831392985,0.111330544439991,0.111329213717399,0.107636472167315,0.197679914916916,0.110734222509802,0.121036698372386,0.107769816965239,0.12461290552557,0.147863450366337,0.145813265618385,0.154699741718401
"913",0.124034940302539,0.113034294248888,0.113034588080164,0.111012148292141,0.11101167789581,0.107540752049242,0.198392282273915,0.110662674840992,0.121031152062561,0.10761285959543,0.123995852838936,0.147979169606595,0.145811357082811,0.155195654055126
"914",0.123861884489609,0.113022553526081,0.113022531717465,0.110983682311343,0.110983753865633,0.107637814058465,0.198769212869685,0.110762507159953,0.121123485299269,0.107700975482362,0.123823148353412,0.147682804984571,0.145441465719293,0.155081436079633
"915",0.124869240107864,0.11372514566277,0.113725572903217,0.111729538470693,0.11172887676064,0.107980830721961,0.198006900570408,0.111101245474003,0.121474735997408,0.108016473825957,0.124829882423215,0.148259442136002,0.14606773383789,0.155168600357865
"916",0.124743539661217,0.113338802941463,0.113338796838344,0.111339455760338,0.111339492410501,0.10761833498013,0.197627918639631,0.110648556046815,0.120877627258387,0.107775223344287,0.124703664152953,0.148299151796108,0.146222766412636,0.155098901103807
"917",0.124165606693064,0.113337367036466,0.113337363328429,0.111274492218896,0.111274550734126,0.107791787249601,0.198617488074698,0.111035019252845,0.121438596500566,0.107898710192969,0.124127001998041,0.148279768808798,0.145954519718617,0.155619148357058
"918",0.124687137577303,0.113367847179668,0.113367882514502,0.11131679012825,0.111316713101955,0.107704013474745,0.197419723328312,0.110789530975293,0.121053169509209,0.107861598764555,0.124647645089557,0.147951369509717,0.14571908595775,0.154839949137229
"919",0.124541064679474,0.113554264216498,0.113554308537937,0.111528841821799,0.111528759474251,0.107962767326311,0.198363530293342,0.111170610802615,0.121537285581602,0.108079701465922,0.124502035793957,0.148450991756884,0.146213657292546,0.155608497320728
"920",0.123934659580107,0.113938020606563,0.113938406675074,0.111947061263408,0.111946722315794,0.108840297442663,0.200466067767442,0.112216723436977,0.122722127750804,0.108830322712057,0.123897394275861,0.14808078261049,0.145752025377047,0.156151409456672
"921",0.124140542194159,0.113396818092453,0.113397098907053,0.111354313792807,0.111353796675896,0.107815673922007,0.198929625343336,0.111108400856258,0.121576936994591,0.107896761833532,0.124102027450775,0.148370768420688,0.145959759860946,0.15574425387461
"922",0.124510810499398,0.11343358611884,0.113433576276148,0.111391339196337,0.111391467351813,0.107831475111954,0.198230404518228,0.110961639284192,0.121285466425695,0.107937634504702,0.124471731892366,0.147816543002766,0.14554278797055,0.154957906582508
"923",0.124321237192285,0.113435415889259,0.113435836066997,0.111403870477944,0.111403340176312,0.108079281050636,0.198713040296979,0.111195224161489,0.121550142329245,0.108106884032149,0.124282437390398,0.147571582375659,0.145315270467208,0.154902728978327
"924",0.124368495535469,0.113627922441013,0.11362790378348,0.111677236817943,0.111677261229773,0.108024041404414,0.199042942309619,0.11129698489195,0.121710461845421,0.108126905245417,0.124329649878912,0.148177643648947,0.145846835261494,0.155556371190538
"925",0.125407618572227,0.113528158835922,0.113528169220367,0.111429946042606,0.111429984563231,0.10783585938197,0.197001635200333,0.110578470971058,0.120606239500784,0.107963880657612,0.12536727093364,0.148372138289812,0.146411415440372,0.154678149646968
"926",0.123817404545526,0.112743958092652,0.11274415356496,0.110780408885314,0.110780076305791,0.107198848385886,0.197618592730432,0.110437486057179,0.120836227751549,0.10737430680844,0.123777928145725,0.148090787023983,0.145759877046332,0.15523322396044
"927",0.125142948384704,0.11394599684294,0.113946044289409,0.111868459800318,0.111868498243293,0.108228793148955,0.198048957284253,0.111317197586493,0.121579950316435,0.108334572787587,0.125103811179527,0.148938312928699,0.14658163665135,0.155826878471797
"928",0.124831868637695,0.113083626345817,0.113083765046708,0.111033294561119,0.111033248992896,0.107402090024232,0.196468763389902,0.110248174955238,0.120375368214685,0.107537847469342,0.124791535616487,0.147878195083786,0.145856077789611,0.154417053219225
"929",0.124659597218312,0.113382177195699,0.113382170453366,0.111366956263184,0.111366982653939,0.107806683898021,0.198154105626541,0.110823624564254,0.121068695316861,0.107912738541787,0.124620047874953,0.148158459685919,0.145955884617826,0.155116861115679
"930",0.124057019599094,0.113356174256401,0.113356172326074,0.111250672200215,0.111250641000756,0.107966152821937,0.19891734751145,0.111190365631537,0.121612304363124,0.108018122334078,0.124018838286674,0.148088396695981,0.145924291627968,0.15558230192342
"931",0.124037044274753,0.112930557387355,0.112930638561138,0.110887718693724,0.11088757233318,0.107352895349241,0.197369824413422,0.110509192234971,0.120898375941546,0.107453176599213,0.123997836591979,0.147382764392343,0.14514771736556,0.154526378444218
"932",0.123891598880152,0.112834769256411,0.112834797204385,0.110861664534582,0.110861850007577,0.107416541473117,0.198354439966114,0.110458954217564,0.120762642025741,0.107493130185881,0.123852225586014,0.147316024755033,0.145311802763328,0.154545980011971
"933",0.124647197387082,0.113336070227238,0.113336064726894,0.111283211500205,0.111283215745187,0.107746921512184,0.197406797754961,0.1107689245638,0.121029358861586,0.107842704090806,0.124607704961487,0.148178519467744,0.146236471981288,0.155092226526998
"934",0.124311571358158,0.113928558598707,0.113928890019242,0.111906749297671,0.111906242974206,0.108408854787935,0.199894926681084,0.111831536079169,0.122308595440247,0.108530244631401,0.1242737010271,0.14740247807831,0.145079748582525,0.155085067609723
"935",0.124512135809291,0.113352778724111,0.113352928588242,0.111291700215261,0.111291522998571,0.107654903140258,0.197792123956667,0.110796098907143,0.121143948838737,0.107765673510356,0.124472933359628,0.148382641521618,0.146173457869005,0.155365417543604
"936",0.125118910016621,0.11422838425903,0.114228420207032,0.112237576560241,0.112237469210301,0.108652000672262,0.199025187076935,0.111760424059202,0.122033008819731,0.108715327318466,0.125080080803361,0.14923404391282,0.147030011302859,0.156360367710015
