"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"797",2.026692427566,2.02817607369093,2.02817441091024,2.02217600321298,2.02216992262222,2.02477828264916,2.02459439347475,2.02476983223692,2.02502144171942,2.02475436355192,2.02592166581495,2.27849420678096,2.27542894039233,2.27918984236782
"798",2.0246272647559,2.0260908142658,2.02607579183503,2.02123548213117,2.02124040710945,2.0231488178762,2.02272765623894,2.02305141623052,2.02320538243232,2.02311828551236,2.02382864725921,2.2796278617809,2.27876835736521,2.28017366134549
"799",2.02660723177869,2.02827461417642,2.02825871596973,2.02291113643662,2.0229138510515,2.0254421271071,2.02508772009843,2.025377309793,2.02551620193184,2.02545145075605,2.02581786181675,2.27229201409734,2.27058578088772,2.27306006176405
"800",2.02606491406251,2.02613686897855,2.02613123530015,2.02123419368701,2.02123474578846,2.02361861666272,2.02342035422139,2.02349403079219,2.0236072165279,2.02359601520282,2.02498835676466,2.28865198076243,2.28702546108418,2.28903972990996
"801",2.02610615044071,2.02676685944108,2.02677490220167,2.02082377851888,2.02080633814382,2.02454886695529,2.02388307299602,2.02399931271374,2.02422010676035,2.02400769349908,2.02512570524548,2.29745394795131,2.29586374071319,2.29814149062771
"802",2.02648066694685,2.02711017804773,2.02709943882761,2.02190031317929,2.02190150448666,2.02454801118424,2.0240352929012,2.02413701821659,2.02426070950302,2.02423060720789,2.02549866722812,2.29162040928477,2.29068369052742,2.29214102470114
"803",2.02582927053647,2.02664824738393,2.02664124079152,2.02151970636911,2.02152003707987,2.02443452335271,2.02399982433069,2.02413124539451,2.0241667456235,2.02430185885746,2.02486395073879,2.29815934008966,2.29729442210676,2.29860315675803
"804",2.02781893041069,2.02724290762571,2.02723389852199,2.02158161370297,2.02158432506927,2.02476898334884,2.02467497070514,2.02517489833232,2.02545496675795,2.02513471533531,2.02667795864089,2.28879059486822,2.2876508094244,2.28928166238041
"805",2.02522694345122,2.02545032964885,2.02543700218826,2.0200956763452,2.02009355750202,2.02303260620061,2.02269841892169,2.02292709114606,2.02308007125534,2.02299317439536,2.02418856248078,2.28518153209823,2.28418074603733,2.28571241608874
"806",2.02566830652821,2.02665708329502,2.02664124837655,2.02123770347487,2.02123699106433,2.02410022763548,2.02388577081759,2.02422055779463,2.02444961717037,2.02422423005704,2.02472060366228,2.28873035005187,2.28664258598749,2.28949669484897
"807",2.02620175552759,2.02670844881963,2.02670323964729,2.02128703193194,2.02128430777337,2.02428474455591,2.02392876246655,2.02382847951772,2.02395402547417,2.02392341897659,2.02522032994251,2.28816758063169,2.28562879341389,2.28874211049482
"808",2.02763776925502,2.02943564134326,2.02945104896914,2.02258178004158,2.02255785572752,2.02626390532171,2.02600306399377,2.02593191348047,2.02582582747523,2.02622019795729,2.02689259108473,2.28929601061999,2.28790416773744,2.28972008633027
"809",2.02415133751763,2.02540967117071,2.02539371087242,2.02055167895332,2.02054803522911,2.02260835869405,2.02234945739133,2.02255793715412,2.02259494084681,2.02272047303877,2.0232515669848,2.28820132459773,2.28599759267692,2.28868834620129
"810",2.02594247136536,2.02805310905613,2.02803790421588,2.02197632948121,2.02197545087443,2.02444294500347,2.02429014210124,2.02415793581849,2.0242398515426,2.02428723619111,2.02528503597888,2.28589080396587,2.28425450121264,2.28654147193728
"811",2.02761131520758,2.02784261547028,2.02783331348525,2.02216118325501,2.02213648500904,2.02509202800081,2.02489259922004,2.02477434757211,2.02495981214565,2.02481402364692,2.02660776773388,2.29358409383882,2.29259076657265,2.29406439361966
"812",2.02678848404561,2.02876044597238,2.02874494967576,2.02267437883473,2.02267723582921,2.02569098282652,2.02544285917252,2.02540564370399,2.02536550724385,2.02563528142684,2.02600982504808,2.29049756095928,2.2890102592633,2.29112916877102
"813",2.02588983322709,2.02619850036973,2.02618471799328,2.02118781081814,2.02118591573638,2.02360450044965,2.02331709865458,2.02359507980042,2.02383696944459,2.02358820500787,2.02486664361197,2.27804419905676,2.27720015462597,2.2785406033796
"814",2.02528185807563,2.02538766878174,2.02538002863009,2.0198214290244,2.01982396670749,2.02304363117824,2.02270050975329,2.02321475784391,2.02339111203005,2.02326130168339,2.02421599078545,2.28612166292707,2.28536354770079,2.28663995127522
"815",2.02688490027111,2.02780586252729,2.0277930959447,2.02218352950525,2.02218779208499,2.02570671822225,2.0247630993813,2.0250013295254,2.02514693935375,2.02507174893052,2.02595767520516,2.29267952931841,2.29182720730455,2.29315895152249
"816",2.02613210483963,2.02717436328259,2.02716205494307,2.02094642890322,2.02094890031195,2.02469460869539,2.02421003671571,2.02454841997559,2.02467683831947,2.02463537672194,2.025248813294,2.26800984224628,2.26597066011659,2.26872078125432
"817",2.02518817970986,2.02591287612573,2.02589841946753,2.02001636233304,2.02001411031739,2.02349949747376,2.02323662188881,2.02318240611886,2.02324132890525,2.02333001437717,2.02422901923374,2.29074386386452,2.28964365954272,2.29126687726088
"818",2.02493292612886,2.02528768913045,2.02527290918968,2.02058422444744,2.02058405135462,2.02297015131294,2.02276132159415,2.02281975994236,2.02301696763371,2.02285049286288,2.0238752120988,2.28837832941667,2.28730045499399,2.28894113453993
"819",2.02738329632016,2.02834789162297,2.02834253139433,2.02279609616005,2.02279360025625,2.0252757897335,2.02514139925696,2.02480267040432,2.02486314004783,2.02495006188206,2.02647473860402,2.30275052606064,2.30150108918779,2.30333145790983
"820",2.02522020608494,2.02683711531453,2.0268280498161,2.02114368381839,2.02111953771404,2.02371427364806,2.02327517538485,2.02340797751722,2.02344710867791,2.02356807228959,2.02447109105799,2.30874159042853,2.30769796601053,2.30922187637967
"821",2.02481471110099,2.02537813273662,2.02536668519495,2.02092035370876,2.02092569958749,2.02268540728804,2.02263969494712,2.02266022024335,2.02280527095339,2.02273593086528,2.02379655923724,2.28484344223895,2.28383815527789,2.28541944842445
"822",2.02811679678384,2.02829940671,2.02829419354266,2.02231961797906,2.02232142167113,2.02545904340758,2.02515853962215,2.02557734551133,2.02577237572499,2.02560798126907,2.02716336723927,2.29257974039488,2.29069211844192,2.29289472794308
"823",2.0244978542466,2.02563700208888,2.02562497145024,2.01989475680167,2.01989620740347,2.02269156068619,2.02262305450884,2.02252313305528,2.02251757547786,2.02272885440161,2.02359327085336,2.29523787773758,2.29377378803145,2.29584231572075
"824",2.02525486716617,2.02530639998955,2.02530338542201,2.02069485111809,2.02068942933587,2.02336032531608,2.02297941172227,2.02339502760169,2.02365738009057,2.02337054397907,2.02412235508554,2.29251587719077,2.29012266101223,2.29332095984948
"825",2.0263862437509,2.02711123924441,2.02711167360786,2.02134378088775,2.02133260530655,2.02435049238767,2.02418494165338,2.02476131725354,2.02497828746477,2.02477369374633,2.02541576359028,2.28432816018394,2.2824002192862,2.285080088307
"826",2.02744744701753,2.0274867686596,2.02748237729532,2.02159131226671,2.02158958955617,2.02497797877174,2.0245836916322,2.02473842038142,2.02479685107711,2.02488827030967,2.02642430155704,2.2832884892256,2.28213307848568,2.28363132046665
"827",2.02666050670529,2.02734065170238,2.02733677478326,2.02152950621845,2.02152458788374,2.02439596861831,2.02435314987073,2.02444790200109,2.02464741902947,2.02447296622286,2.02571318929975,2.28568498147319,2.28403525561758,2.28637857793896
"828",2.02664976290387,2.02772218088861,2.02771649845604,2.02103182762906,2.02103172218223,2.02501822207569,2.02439299610474,2.02506705459145,2.02531242619538,2.02505829308098,2.02581142522107,2.28282502091159,2.28128945336922,2.28338367839602
"829",2.0250240581183,2.02630161542344,2.02629412442317,2.0207021982229,2.02070142345953,2.02322493646676,2.02296528422854,2.02316891529676,2.02320815260387,2.02333289481627,2.02421537070938,2.28794218308933,2.28616052970132,2.28856932280676
"830",2.02819244831986,2.0291514210808,2.02913711998482,2.02293494871956,2.02293669751046,2.02673319205544,2.02607661669957,2.02663862589233,2.02656291633916,2.02689813905242,2.02729317449313,2.28172567499017,2.28110294129832,2.28207787077687
"831",2.02551986386552,2.02645346201993,2.02644202742353,2.0209829959044,2.02098625034496,2.02375937582668,2.02333585298814,2.02344688133741,2.02346815906443,2.02362415211374,2.02464228382616,2.28487116466348,2.28427345093479,2.28525243902247
"832",2.02749013581799,2.02743880640872,2.02742651570039,2.02315484692759,2.02315626203618,2.02476724177396,2.02460020227144,2.02524742365385,2.02552470708281,2.0252106796703,2.02640716073148,2.28899967012788,2.28731775039833,2.28961631226323
"833",2.02495508160293,2.02591397158399,2.02591553135894,2.01950296390571,2.0194967543176,2.02293745005646,2.02269772490416,2.02291535975058,2.02301424842606,2.02303125618451,2.02411700593761,2.2924730724221,2.28978725475545,2.29297242797401
"834",2.02545669393954,2.02612132330094,2.02610998340932,2.02150742198007,2.02148085817347,2.02343726159473,2.02322310755025,2.02347328826761,2.02365348229061,2.02351840665192,2.02445963722919,2.28316920333092,2.28207795311464,2.28369237903582
"835",2.02651314545926,2.02736882426495,2.02735545392325,2.02029542139786,2.02028825769083,2.02446546936273,2.02420360412086,2.02456208235043,2.02466192358225,2.02467494020602,2.02565129703752,2.28979436082861,2.28717984553778,2.29023028377498
"836",2.025779750766,2.02725595497638,2.02723832672147,2.02140297765381,2.02140605912613,2.0243761695666,2.02410856776561,2.02448071475004,2.02459627233649,2.02457686952435,2.02493793075607,2.30019767639094,2.29848691733972,2.30089426991745
"837",2.02688522156496,2.02905043622724,2.02908539925475,2.02264292489308,2.02258477131553,2.0257970704338,2.02548708068625,2.02551138175551,2.02537357350323,2.02582060862556,2.02617741465279,2.29240746573615,2.29067498721405,2.29289910771135
"838",2.02587923540733,2.02673897211226,2.02672977927865,2.02128292360549,2.02128351418293,2.02369260581927,2.02361325938064,2.02365573189003,2.0238362212887,2.02370436340246,2.02496155755679,2.288127833267,2.28699713649254,2.28867077435406
"839",2.02800743117959,2.02878036231531,2.02876746332625,2.02215925107594,2.02215998007092,2.02566307694439,2.02548478452043,2.02580100292285,2.02596697376098,2.02586175203251,2.02709994527026,2.27657688347751,2.27528316204038,2.27709911180592
"840",2.02545826696646,2.02629507924422,2.02628050825546,2.02078608339071,2.02079050167976,2.02355574599327,2.02335487070825,2.02356823284954,2.02366589898704,2.02367954758631,2.02454334710718,2.29041025420875,2.2892630940386,2.29097883515228
"841",2.02456756418355,2.02657965417954,2.02656732383179,2.02086126200533,2.02084473687171,2.02318083884354,2.02307346325715,2.02316941859879,2.0232530416075,2.02329639065584,2.02384444257849,2.27692659496387,2.27533079627342,2.27764498687815
"842",2.02476959856516,2.02592644551307,2.02591549010035,2.02040519015873,2.0204082235529,2.02283941664446,2.02281524873555,2.02287012534475,2.02294640882167,2.0230050358311,2.0238882831256,2.28943533731486,2.28749316794318,2.29006979891114
"843",2.02523998262644,2.02637778652352,2.02639402662678,2.02077727825566,2.02074226895736,2.02357157031794,2.02310702890598,2.02321752461892,2.0233043326332,2.0233407721754,2.02437579778511,2.29695170838245,2.29640039830028,2.29735429478454
"844",2.02656885018342,2.02725545878235,2.02724485217207,2.0215988055281,2.02160156131546,2.024347665631,2.0242051815144,2.02460935553002,2.02489659415551,2.02456288331633,2.02563121228247,2.27901658158069,2.27719758645057,2.27970916750373
"845",2.02573251605599,2.02655267146417,2.02653924325251,2.01985502860845,2.01985719040928,2.02374572562855,2.02323639599041,2.02345410653771,2.02363196152359,2.02350027436467,2.02486374878717,2.28457368616368,2.28338365958589,2.28510298989906
"846",2.02478801842576,2.02694154754646,2.02692912398907,2.021556340887,2.02153833647746,2.02363011498725,2.02349249430427,2.02368794550314,2.02372798907738,2.0238455258559,2.02406841450861,2.30468321850864,2.3037599966356,2.30524612031855
"847",2.02647568815331,2.02761113665603,2.02760462712801,2.02161528508942,2.02161350262243,2.02521945482439,2.02454805117373,2.0251778532637,2.02523007835683,2.025330678629,2.02560449338013,2.29915394936168,2.29837627833809,2.29962775838494
"848",2.02666774210049,2.02846361307864,2.02845161525095,2.02232303124546,2.02232606194372,2.0253149539053,2.02502076521203,2.02518273848482,2.02527277280471,2.02530479425556,2.02592649202635,2.28674565525453,2.28537575394694,2.28734492220867
"849",2.02424424286085,2.02683008821175,2.02681785962178,2.02094779428041,2.02094783760154,2.02327102840755,2.02332238684477,2.02320306270952,2.02304329334476,2.02353349100344,2.02357384152846,2.28701043008837,2.28542939952447,2.28764795212641
"850",2.0248497290481,2.0262800756124,2.0262652270386,2.02135484166239,2.02135424475871,2.02326264743304,2.02314758344364,2.02352093636375,2.02355341514311,2.02369049307553,2.02401737627828,2.29752799508371,2.29662528879213,2.29797827338446
"851",2.02750742057022,2.0271943858902,2.02718611299445,2.02127853007315,2.02128022488945,2.02522541134022,2.02474967025084,2.02556247781963,2.02581650798748,2.02554301898867,2.02639330099204,2.28056538151986,2.27862025066847,2.28125881446657
"852",2.02434682362954,2.02591844589577,2.02591967482696,2.02072412291189,2.02071124013027,2.02264743615801,2.02256907852012,2.02275762994746,2.02284184817099,2.02288650822875,2.02355154553581,2.29147337064233,2.28997530513262,2.29207845877686
"853",2.02454759299385,2.02676271619615,2.02675325487877,2.02094023118503,2.02093959447903,2.02314688415878,2.02309770484196,2.02329415566034,2.02341343255293,2.02338826752584,2.02384309382337,2.28707446436738,2.2850475400721,2.2878609111601
"854",2.02685451910445,2.0288052464418,2.02879012034322,2.02261144227268,2.02260727944915,2.02533122435269,2.02520399012604,2.02534035630828,2.02546271602532,2.02543432879035,2.02616755148011,2.27127583637956,2.26989187054513,2.27184119813828
"855",2.02613770642331,2.02775407780157,2.02773908988898,2.02183739078029,2.02183781965167,2.02467220181196,2.02447619478345,2.02456706040897,2.02472067937439,2.02463561582387,2.02534250438503,2.27869224857807,2.27732903998589,2.2794776372143
"856",2.0272556358368,2.0281255095592,2.02811889898999,2.02198031299296,2.02197894266761,2.02495481219536,2.02498204220127,2.02511305266156,2.02517586291403,2.02525619792486,2.02633051033898,2.30036292982545,2.29943030813747,2.30086023108671
"857",2.02628320114959,2.02687920728209,2.02686564793826,2.02245454185975,2.02245305664167,2.02423100556734,2.02392478001495,2.02425777690309,2.02443444889397,2.024305862546,2.02530657772824,2.29293847096676,2.29202524320879,2.29352375329541
"858",2.02651684993758,2.02788397043905,2.02787390321967,2.02160546943787,2.02160904837754,2.02447863190766,2.02435572167958,2.02465193971084,2.02474115295753,2.02477336941652,2.0257529462397,2.26882444859673,2.26689336709805,2.26935107951162
"859",2.02519104143387,2.02495450804036,2.02496326459475,2.0200630260844,2.02004320717433,2.02298668165235,2.02258059309024,2.02276175491711,2.02300949914428,2.02274985437097,2.02401394337035,2.30051786985386,2.29920210327191,2.30118329197888
"860",2.02501678741212,2.02696949362628,2.02698301007034,2.02214159407704,2.02210579291536,2.02397176724893,2.02372762803458,2.02428385558918,2.02442659662721,2.02435876987203,2.02425802437615,2.29067752564219,2.28873984858679,2.29141428205503
"861",2.02713743904953,2.02829104057575,2.02828346802508,2.02221667765235,2.0222186667384,2.0250012708852,2.02489931670017,2.02469087723842,2.02471585784535,2.02487497058386,2.02633363085178,2.28285594386153,2.28170470367552,2.28328961647712
"862",2.0285678792167,2.02945852496048,2.02946134071307,2.02227037220945,2.022258627339,2.02654244955616,2.02620835422116,2.02653094796516,2.02681419278877,2.02648952820257,2.0276967622295,2.29963232962247,2.29759950465905,2.3003003117983
"863",2.02653555933884,2.0266701575242,2.02666450433336,2.02156984066536,2.02156840737231,2.02398506774142,2.02385786844654,2.02438264812328,2.02455014574095,2.0244368438715,2.02546612595205,2.28270573430741,2.28126527156306,2.28329595792395
"864",2.02433340710826,2.02665743750394,2.02666335208988,2.02059156390954,2.02057224841322,2.02342487128048,2.02288967028949,2.02290115322748,2.02277265713454,2.02320776648753,2.02372452910996,2.29529663985736,2.29399769509107,2.29568715345219
"865",2.02538383434711,2.02711276743765,2.02709862599385,2.02090673451065,2.02090584062997,2.0239236678007,2.02361139792096,2.02368184285874,2.02368394206328,2.02387655783617,2.02465092789377,2.28937493105137,2.28783737080059,2.2899064810035
"866",2.02840661797768,2.02789711854478,2.02789498539816,2.02126250252285,2.02122017024056,2.02579395383253,2.02535808120819,2.0256130954042,2.02573285580574,2.02570811974841,2.02728116504445,2.29425296826735,2.29208795616755,2.29468601415269
"867",2.02659425540691,2.02780895390718,2.02779716019639,2.02132808510328,2.02132821345005,2.02496891752241,2.02454420045093,2.02480008680776,2.02496628452735,2.02485787737855,2.0257543461219,2.27903375496928,2.27731404952908,2.27975346484953
"868",2.02532350526831,2.02520266828116,2.0252095906614,2.02122531045665,2.02120298541838,2.02344351679472,2.02293506650637,2.02341417475396,2.02347980709752,2.02354995166429,2.02414297349775,2.31846807892379,2.31663659524076,2.31893283135033
"869",2.02547377593123,2.0250112129102,2.02499677085244,2.02085130601211,2.02085650674991,2.02253582531498,2.0225818412712,2.0226686854615,2.02277161953332,2.02277700614318,2.02429175666764,2.28612762724178,2.28502502819223,2.28646514896128
"870",2.02574197788577,2.02592846281006,2.02592014325698,2.02057120191241,2.0205726954274,2.02350975683951,2.02322397631099,2.02333876566516,2.02341388808382,2.0234716775431,2.02471431874131,2.28503361441533,2.28318828107989,2.285498881226
"871",2.02583547596623,2.02627514599956,2.02626246304093,2.0213089157568,2.02129983869944,2.02370363436622,2.02355745786113,2.02352776185827,2.02351647041669,2.02373470991623,2.02481573439726,2.30800790395671,2.30650518139932,2.30843713501741
"872",2.02686148070097,2.02873542410872,2.02871992347319,2.02127167469284,2.0212654355744,2.02548471288721,2.0251238639851,2.02514232243979,2.02516123991447,2.0253256872555,2.02615389209482,2.30292671807645,2.30179313094789,2.30348951951733
"873",2.02586658456994,2.0257128624198,2.02570297765261,2.02038234625714,2.02038531722885,2.02336008666705,2.02307125352786,2.02325852629638,2.02334078251857,2.02338310248964,2.02476806067141,2.27822543468841,2.27755950351853,2.27858009141946
"874",2.02513089781935,2.02541940573095,2.02542898655652,2.02081467130243,2.02079320501664,2.02262464430679,2.02248155996014,2.02249674864571,2.02266286483076,2.02255624341202,2.02413924823125,2.28281255789495,2.2811754781426,2.28333308726924
"875",2.02628906045933,2.0267021821778,2.02669002021261,2.02152604293678,2.02151762657119,2.02433122956664,2.02397770182114,2.02435578420496,2.02451208085451,2.02441962205029,2.02526645203323,2.28357255901673,2.28183070519378,2.28426630690436
"876",2.02661360442385,2.02715763195882,2.02714433974076,2.02129672598452,2.02130015337447,2.0247719031893,2.02423699674818,2.02439589199391,2.02448426169589,2.02451651339481,2.02564129473947,2.28953407056432,2.28845638720567,2.28998839153123
"877",2.02644003650928,2.0274114488309,2.02742128394913,2.02192021180989,2.02189907293408,2.02449665399832,2.02430854091022,2.02482379649195,2.02501316206892,2.02486036337068,2.02553993512429,2.28271168459476,2.2805729345166,2.28348170180508
"878",2.025452897629,2.02619014630899,2.02617703548545,2.02071430953935,2.02071490922154,2.02336687597911,2.02324221132925,2.02346292836934,2.02358163642441,2.02355996258971,2.02449074477497,2.28297347402607,2.28037981191899,2.28362716699579
"879",2.02766357585969,2.02769900896244,2.02768704559806,2.02156239627214,2.02156044756088,2.02520512498911,2.02498846820473,2.02531051157839,2.02556600437875,2.02528993575798,2.02664844961777,2.27835583296264,2.27624176366503,2.27899803819935
"880",2.02676379136159,2.02821170030635,2.02821273259889,2.02125723770154,2.0212468283114,2.02521832363561,2.02488457632932,2.02508907595884,2.02509291600041,2.02527833398596,2.02596082397691,2.30606060450936,2.30493454991509,2.30653192272347
"881",2.02558270635538,2.0267603013194,2.02674631568207,2.02171368669616,2.02171459195777,2.02443150841136,2.0237628175165,2.02413578009968,2.02419152405401,2.02428504288001,2.02466541653339,2.29744658680404,2.29565234438762,2.2980670833386
"882",2.02412635539704,2.02610904447975,2.02609196842335,2.02104523240879,2.02104537621953,2.02282694226252,2.02251959387618,2.02260007327429,2.02256156166922,2.0228295123073,2.02340589654415,2.29207737302014,2.29138144970529,2.29251726006146
"883",2.02449611405867,2.02590024704844,2.02588612047059,2.02073681471009,2.02074183039491,2.02319717141409,2.02266500713472,2.02309866722205,2.02311140837731,2.02328738301705,2.02366281285956,2.30480438718745,2.30400030322889,2.30523483446304
"884",2.02619620277164,2.0284083735805,2.02839187654633,2.02261417416637,2.02261373347931,2.02557161708576,2.02489611061835,2.02506735354278,2.02519965744803,2.02515612734966,2.02550229440183,2.28885420919746,2.28683031107758,2.28954926642254
"885",2.0277435846181,2.02897988148081,2.02896962499404,2.02235848697292,2.02236115171966,2.02559794195844,2.02557476276325,2.02554640519044,2.02560213402898,2.02569787991775,2.02691444637489,2.30318982680832,2.30241285001926,2.30362004875605
"886",2.02512403577394,2.02672588612397,2.02671193285608,2.02056207867564,2.02055205311468,2.02361443263396,2.02324364244332,2.02357522443012,2.02379245866764,2.02358867938129,2.02438458396633,2.26991453447454,2.26790732714408,2.27052082878576
"887",2.02626815864381,2.02755064930254,2.02754391631158,2.02157238678115,2.02156969448385,2.02415488517695,2.02412507622446,2.02411923831118,2.02430240667533,2.02416535068453,2.02542746677961,2.28026340545112,2.27871742449477,2.28096347390973
"888",2.02616637740503,2.02710492325811,2.0271266686155,2.0215480438168,2.02150017769219,2.02392181108441,2.02379219092349,2.02394245689035,2.02403309902406,2.02406327836364,2.02529190863271,2.28382016748274,2.28291026379624,2.28436118220402
"889",2.02535300441441,2.02618748810802,2.0261757062316,2.02018328079174,2.02018588257252,2.02434560454253,2.02322733162076,2.02338812182281,2.02350928829061,2.02348181342503,2.0244435179064,2.28896022324928,2.28771855489895,2.28953135857599
"890",2.02709848407058,2.02719575254123,2.02718724559642,2.02250996226239,2.02251044969376,2.02478955714684,2.0243677970111,2.02482486713867,2.02506563446799,2.02481537038846,2.02603706702134,2.28188176336081,2.28067929911157,2.28244913678587
"891",2.02671305127335,2.02710081572759,2.02708958046834,2.02137845974072,2.02138377840039,2.02404828624003,2.02386658561939,2.02388819347965,2.0241592809185,2.02385753476109,2.0257585074984,2.28609223908989,2.28432046025176,2.28666163463053
"892",2.0259710371728,2.02617520621567,2.02616274189759,2.0203931673022,2.02038550391954,2.02321607860912,2.02316825143412,2.02343895264005,2.02365781815788,2.02345065436807,2.02498142124351,2.29731863907515,2.29629166422125,2.2977370191937
"893",2.02458120686244,2.02545911842523,2.0254595679427,2.02091619575455,2.0209063615523,2.02286958927122,2.02269097046728,2.02284302439928,2.02297395798159,2.02293075718619,2.02364261836036,2.2847309333001,2.28354553930109,2.28531378955076
"894",2.02574189385124,2.02799924124748,2.02798258874111,2.02100283144629,2.02099350035398,2.02447581121568,2.02423555030524,2.02428604509238,2.02428624914565,2.02448025012913,2.02510701466237,2.29124661006627,2.28943342061166,2.29184631848881
"895",2.02750107064533,2.02694519921137,2.02693846863706,2.02215202447184,2.02215300308424,2.02528029349927,2.02441891881803,2.02509250223114,2.02550227865844,2.02493976345224,2.02633580951696,2.28989253343611,2.2884938380026,2.29053033462889
"896",2.02670274359748,2.02685178641515,2.02684279469207,2.02135827005305,2.02136296186424,2.02487379702201,2.02381931874176,2.0241890728873,2.02437832246465,2.02422824573297,2.02571563529855,2.28528525221829,2.28427688038705,2.28560734376386
"897",2.02693702170329,2.02831509861358,2.0282996571512,2.02151499534509,2.02151346040912,2.02543655559149,2.02502204998966,2.02502865378403,2.02512460115891,2.025140552453,2.02614184622615,2.27983515174016,2.27808405798469,2.28045162072077
"898",2.02584235296215,2.02625422238463,2.02624095071541,2.020799176644,2.02080244760297,2.02434127337319,2.02353432648862,2.02396381182332,2.02411999149419,2.02402449124487,2.02484091953277,2.29275431411232,2.29116209911383,2.29330301775967
"899",2.02705689771163,2.02875478782793,2.02874521125526,2.0231366938541,2.02313940664286,2.02535196450951,2.02525473897681,2.02538133469068,2.02545000583297,2.02552305529444,2.02629002198778,2.27657402768222,2.27468499282411,2.27709875615707
"900",2.0245970485422,2.0257570339791,2.02574368260413,2.02032181029692,2.02031406069919,2.02295917024046,2.02253238635271,2.02302534257986,2.0230876745736,2.02317098598424,2.02375780897803,2.27510137942216,2.27402547801114,2.27558593731409
"901",2.02804004874725,2.02850819226236,2.02849817245994,2.02208775435827,2.02206788031042,2.02542208097573,2.02543132317161,2.02582381614629,2.02596402344653,2.02590107456515,2.02708956233516,2.29803711105049,2.29617715744762,2.29853485113945
"902",2.02489081555891,2.02567475301781,2.02567644967918,2.01981084695585,2.01979999768758,2.0228325182095,2.02254056899307,2.022864407703,2.0229008690468,2.02303293998299,2.02399113656921,2.29821734641078,2.29693787857858,2.29858734853721
"903",2.0261297145799,2.02663894379782,2.02662619449123,2.02213457944351,2.02213970809709,2.02431083838263,2.02380453232596,2.02420911311076,2.0241257902592,2.02447739538611,2.02514212027303,2.28568866136049,2.28495755403657,2.28587063756637
"904",2.02636522534815,2.02777191242725,2.02775895184181,2.0223096700257,2.02231269029517,2.02531416523858,2.02466561821102,2.02500488344294,2.02502060458973,2.0251854172688,2.02551317112038,2.30618775036704,2.30405314993172,2.30677257729204
"905",2.02651542705085,2.02768188354236,2.02766832286722,2.02162475079594,2.02162468452669,2.02461955702531,2.0244210449231,2.02465471117036,2.02464031255761,2.02486071814156,2.025658968685,2.28443190800218,2.28351975867696,2.28480374822819
"906",2.02674975216495,2.02734387542858,2.02734289553705,2.02190724463842,2.02190046177751,2.02530367349005,2.02432148665463,2.02470007652193,2.02483384992433,2.02478391971497,2.02581388096778,2.2817513673881,2.28033620923576,2.28232357077841
"907",2.02559500694094,2.02768012236058,2.02766783177364,2.02064645571687,2.02064840615383,2.02444500422352,2.02401788943298,2.02416710933843,2.02412038135191,2.0244040151604,2.02489609617062,2.29459428687754,2.29379059725415,2.29513203035963
"908",2.02586369526114,2.02636277534235,2.02635251586238,2.02127972061046,2.02127993891101,2.02443676851791,2.0235417758612,2.02395445290169,2.02413375618373,2.02399958304057,2.02485452960165,2.28986178541715,2.28823392603686,2.29051702874646
"909",2.02691820768394,2.0270567916497,2.02704444382496,2.02126931097087,2.02127169913287,2.02452680169679,2.02412839743397,2.02447347267895,2.0246621853749,2.0245123618885,2.02589832683906,2.30033111672966,2.29958490956436,2.30069943380232
"910",2.0270277154012,2.02586133082999,2.02585314543719,2.02044726443077,2.02045244173354,2.02393981297827,2.02371848747116,2.02410140626151,2.02434441413769,2.02409229949188,2.02573914863341,2.27468276793329,2.27278272723391,2.27523339127708
"911",2.02604487740372,2.02831679593258,2.02830400989244,2.0216554954487,2.0216594129345,2.02545886632696,2.02481190912623,2.02499389743479,2.02503400556501,2.02515691310705,2.02537912996575,2.27267907067224,2.27119527336521,2.27335731617716
"912",2.02538882811881,2.02512275723976,2.02512867576807,2.0204824549731,2.02046881329759,2.02334597764452,2.02240486056431,2.02291534876418,2.02309351978931,2.02295946210775,2.02432066937177,2.26358019446624,2.26173596898766,2.26402392111816
"913",2.02467187771402,2.02478576983655,2.0248124421445,2.02038989453023,2.02033670475659,2.02268993597207,2.02238258068282,2.02243767108508,2.02253435759196,2.02255489421494,2.02354130663079,2.28852877797208,2.28711306111105,2.28909229534314
"914",2.02623205209578,2.02815665907455,2.02815944314301,2.02209802325133,2.02208558966902,2.02465294222066,2.02450729851278,2.02472636409809,2.02480695436505,2.02485065889889,2.02550468041522,2.27825195698147,2.27758821272609,2.27879554191925
"915",2.02705800874419,2.0279929709168,2.02799986638996,2.02250394141838,2.02248503734583,2.02502420207387,2.02499576857369,2.02520877924262,2.02527080633871,2.025353158435,2.02612465989703,2.29093206623683,2.28948323369653,2.29155701350128
"916",2.02507128983561,2.0261540811767,2.02614215247831,2.02033040861398,2.02033371629553,2.02323493241791,2.02298007311425,2.02301838424738,2.02307705342048,2.02316736731346,2.02422639195394,2.30101789090213,2.29902299590171,2.30149851943746
"917",2.02633092512712,2.02849379054899,2.02847877696397,2.02100651596588,2.02101059770855,2.02491246418216,2.02472376319709,2.02487185152175,2.02499060273131,2.02496787383098,2.02567323257169,2.27431600676526,2.2728789065298,2.27490363706788
