"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"787",0.389385667176929,0.834118931024281,0.834371959550124,0.389385667176929,0.389385667176929,0.707592490934652,0.702008666984687,0.737255061138991,0.960970982337266,0.678596507871972,0.387397885363597,1.73000608488869,1.58379398708783,1.89476059418989
"788",0.365112005480667,0.84879660055447,0.848480177525065,0.365112005480667,0.365112005480667,0.729792898945286,0.719707836370108,0.744938708363733,0.953062949239124,0.697248165819442,0.363556807001344,1.76523073163997,1.62009837287399,1.91842315061294
"789",0.403684886259897,0.915238380428654,0.915600050105872,0.403684886259897,0.403684886259897,0.797049889492888,0.782099580959515,0.830756209541397,1.05395300659282,0.761594926369509,0.403174102224288,1.75787232281017,1.58924437329372,1.92729540253411
"790",0.361107569789787,0.86204214495444,0.861815317631265,0.361107569789786,0.361107569789786,0.740237090631756,0.717769603140838,0.752003255264914,0.969871544428528,0.69573561284288,0.359272262023447,1.77802344183125,1.6375361725112,1.92977558763948
"791",0.409074394418724,0.877463559763074,0.877308172232203,0.409074394418724,0.409074394418724,0.740989400849377,0.728384665215801,0.76133967935195,0.968249980416092,0.712602711141787,0.407351749716846,1.75501370286048,1.61084608873189,1.91879336098007
"792",0.399726289177162,0.908748633168283,0.90885162925416,0.399726289177163,0.399726289177163,0.786788802105016,0.780846471638416,0.817630525893096,1.03171854169476,0.757998216976814,0.399629089066133,1.82304233402271,1.68644360686964,1.96829031194374
"793",0.37236049137013,0.867230053697065,0.867354115199639,0.37236049137013,0.37236049137013,0.736816553875917,0.725421461797687,0.758017683055456,0.971714938575324,0.70455676045563,0.371201546128745,1.73451345360847,1.58270420655106,1.9061267988732
"794",0.386000424088547,0.88424025009794,0.884804161738055,0.386000424088547,0.386000424088547,0.758208110540279,0.75594797999358,0.777701539568448,0.980387136376748,0.73154732863051,0.384903200369859,1.77963386168363,1.63166340421024,1.93731141478751
"795",0.433875371968467,0.849725930479015,0.849869691172008,0.433875371968467,0.433875371968467,0.718039268890909,0.718072569065204,0.758832633597142,0.983478136063412,0.696057032113888,0.432202622935472,1.71193843791859,1.57572179912628,1.87855832463055
"796",0.384582139435937,0.921567877128686,0.921386642561957,0.384582139435938,0.384582139435938,0.797576604550921,0.785894424747984,0.827944035430035,1.04801038118829,0.764270758674192,0.384464115120085,1.77739715832695,1.60943773943697,1.94639397186827
"797",0.369477955388989,0.897497143402863,0.897428966850539,0.369477955388989,0.369477955388989,0.777083875257009,0.764904933407855,0.813952805852221,1.03861018971976,0.745293979801937,0.369040615561168,1.81946371557684,1.66946275038967,1.97140778443389
"798",0.349908285114266,0.876657154861988,0.876319068859547,0.349908285114266,0.349908285114266,0.734966457264784,0.722002131855782,0.754848195296911,0.971828144285022,0.69888045184317,0.348676659476466,1.79119248006134,1.63365966127376,1.94876279041657
"799",0.378148188973904,0.910374904957157,0.910309944562201,0.378148188973904,0.378148188973904,0.792973932424081,0.781635486356789,0.830028767272624,1.05264788051374,0.762059710593555,0.378379775813153,1.77763038639842,1.62873628612728,1.9433529663144
"800",0.392772126389093,0.851535938886459,0.851933917158804,0.392772126389094,0.392772126389094,0.736219312616577,0.716931400495631,0.740898674553712,0.950496180214606,0.693986164933425,0.390728062643827,1.70268554775525,1.55955532747035,1.87000415049279
"801",0.352981058169705,0.934351665092295,0.934404696308545,0.352981058169704,0.352981058169704,0.795811801150827,0.785910382001399,0.825864466939545,1.04309424071246,0.76268560397369,0.353495881564031,1.8103086786322,1.65275802363029,1.97119498835105
"802",0.399845371294198,0.900867140921089,0.90148244027576,0.399845371294198,0.399845371294198,0.7705654791663,0.760718547591214,0.789841213244048,1.00030234558486,0.736222472174447,0.399000786806567,1.78146625434848,1.63186801337148,1.93805302639889
"803",0.388407992012071,0.850434281091226,0.850097348053414,0.388407992012071,0.388407992012071,0.725239057926078,0.713541590371853,0.748612851606482,0.963802035462631,0.696064922151821,0.386677342259222,1.71849095865244,1.56656828662807,1.88442325168382
"804",0.337037018682948,0.831566493412336,0.831494918465476,0.337037018682948,0.337037018682948,0.704401114908306,0.693014223134561,0.734737200633278,0.962953633832382,0.673039314387021,0.335283193497911,1.72431209463308,1.57408701488484,1.89365565232478
"805",0.388669027221721,0.869722179378748,0.869419455106447,0.388669027221722,0.388669027221722,0.730088018377335,0.726836979921492,0.751484545953944,0.957960417841808,0.706292091982021,0.386967821584641,1.76643220010537,1.62328682672144,1.92461216129683
"806",0.458125875175592,0.947610876414231,0.947391538808693,0.458125875175593,0.458125875175593,0.816067323531802,0.805726900390329,0.852287468338794,1.07282165000817,0.785778327927709,0.457966920040635,1.82919970967455,1.67088396054418,1.98548202284476
"807",0.377095796986791,0.858480983867026,0.858312576067657,0.377095796986791,0.377095796986791,0.72698814770614,0.714932749448608,0.746733986169816,0.965712265767484,0.690888722560658,0.375213987827508,1.74903372134676,1.59930305254576,1.90897907042692
"808",0.418239897463967,0.911672069278984,0.911740119489925,0.418239897463967,0.418239897463967,0.781444493055765,0.769463294189907,0.782336702405825,0.969684197048536,0.747008198626425,0.417114671724152,1.81539816407355,1.66036570761605,1.96405355232989
"809",0.401399702007976,0.86581930680046,0.865680876336053,0.401399702007976,0.401399702007976,0.728314183782244,0.72402581365461,0.751277567613148,0.966520415214275,0.697923052196903,0.399860338632862,1.75922643645069,1.60718504295709,1.92251568671333
"810",0.323698287246064,0.873269049941463,0.873146181197384,0.323698287246064,0.323698287246064,0.759964905893359,0.749847355684612,0.788693135979346,1.01094266248015,0.723820328380729,0.323462576956445,1.78851564076509,1.64400090420957,1.94092604360367
"811",0.401694825659164,0.896667255464203,0.896814123862515,0.401694825659164,0.401694825659164,0.78587507239697,0.77209776701025,0.805831224616752,1.01713403623474,0.750179344478919,0.401230020860831,1.77685201408535,1.62643658502873,1.93342181306777
"812",0.44249693451538,0.932588606282321,0.933473380775579,0.44249693451538,0.44249693451538,0.820063364422258,0.804823882972941,0.841509204377113,1.04530093623808,0.787912373440355,0.442169033960367,1.81127797015968,1.66629460668841,1.96195224195039
"813",0.385535590908498,0.867669163079189,0.868034198354494,0.385535590908498,0.385535590908498,0.729832229916462,0.716121694567425,0.754407504319617,0.973837862592079,0.696887251129341,0.383772412632336,1.76295015511179,1.6058985837297,1.92746717217187
"814",0.413156094153995,0.860198662501474,0.86051461245001,0.413156094153995,0.413156094153995,0.734022974008474,0.723933362838774,0.758866210370702,0.973795271645831,0.703491547443361,0.411472900559667,1.70371690363701,1.53827554344888,1.8789516176065
"815",0.39493196566982,0.884688398220753,0.884967738911149,0.39493196566982,0.39493196566982,0.762223358753985,0.751261691777318,0.795942323526704,1.01860367407134,0.731385911317009,0.393943890288837,1.77387745453179,1.61574780543461,1.9341222438071
"816",0.313351388242324,0.888480256080853,0.888343099453869,0.313351388242324,0.313351388242324,0.76043835913229,0.747340339925142,0.774615422833237,0.990730403598146,0.717673537213383,0.312774469749428,1.76126426122883,1.60008443448264,1.92936217934878
"817",0.348730267917851,0.817805625254707,0.817498509448503,0.348730267917851,0.348730267917851,0.681765119980329,0.671709740675932,0.705107576963501,0.924855764269624,0.653661171864761,0.346017625943364,1.72773470247743,1.58609305479532,1.89018549775259
"818",0.38361220863106,0.880812090299728,0.88083799788163,0.38361220863106,0.38361220863106,0.736895564438834,0.726014854718623,0.760633820295963,0.97712557222873,0.704733842918124,0.382252052417559,1.80365773363094,1.65363495195362,1.95679463968561
"819",0.390362958156889,0.907582507063893,0.907525413616875,0.390362958156889,0.390362958156889,0.774531131502014,0.770220343781619,0.803816451008497,1.01646929403391,0.747180626496012,0.389881894817394,1.83832486731191,1.70090689482726,1.97904041072452
"820",0.357921742236905,0.877924923109767,0.877588417733652,0.357921742236905,0.357921742236905,0.757751290736996,0.738483195773324,0.764578367249239,0.962196884302993,0.723834451739979,0.356622953058326,1.76436170260037,1.61585186944231,1.92399339980959
"821",0.339871293571478,0.89047886288626,0.890469416193106,0.339871293571478,0.339871293571478,0.788540173106763,0.760883508071621,0.801817568948409,1.01461632830026,0.744897300367522,0.339891187075518,1.75428763634937,1.59713907970345,1.92194795791674
"822",0.391276900992222,0.824190353929185,0.824145747896147,0.391276900992222,0.391276900992222,0.690164220896453,0.68583338305298,0.719012736060831,0.937717741225027,0.664889194127629,0.388734086689805,1.70222103221729,1.53941074467744,1.87709866945118
"823",0.404845748854689,0.86398180368332,0.863956755796505,0.404845748854689,0.404845748854689,0.723046287770086,0.707834719540839,0.727727389812151,0.937730641873561,0.681638319282869,0.402446594387559,1.79269277317654,1.64908506950333,1.94324531510134
"824",0.360385675199209,0.935463909735533,0.93523214256417,0.360385675199209,0.360385675199209,0.804744993397293,0.791196160722576,0.82742340249586,1.04129511976487,0.769163666266122,0.360504338086901,1.8458960944121,1.69009438279605,1.99175616830068
"825",0.366406207543486,0.898222339948873,0.898122252392141,0.366406207543486,0.366406207543486,0.771903585712376,0.763432931287013,0.804866742203351,1.02700928426086,0.741250188584599,0.366003684335955,1.76408689667777,1.58721789696429,1.93489135509262
"826",0.41830544585475,0.867377047368465,0.867566217742258,0.41830544585475,0.41830544585475,0.74650904096235,0.73097919901099,0.749656298196163,0.943245950000234,0.714582226930189,0.416847333197386,1.75010334849788,1.61667531780725,1.91115093004991
"827",0.396896388143198,0.88214236406706,0.882078878983337,0.396896388143197,0.396896388143197,0.760271894446692,0.745750945059203,0.793629333106129,1.01887730603945,0.72756262660309,0.396111178842321,1.74819629739532,1.59581050125746,1.91268788903748
"828",0.319656135188815,0.894458403794582,0.894529964245841,0.319656135188815,0.319656135188815,0.76456057382928,0.750269818802125,0.792423411616178,1.01749713314897,0.726834362614256,0.319620767757976,1.7822209276227,1.62016382473552,1.94547793014653
"829",0.399597435465122,0.85130760509346,0.851285819781335,0.399597435465121,0.399597435465122,0.721831875831799,0.709852991426094,0.738983106685119,0.951877579913985,0.689965786007319,0.397771252632575,1.69599460693828,1.5350608101956,1.87234061538655
"830",0.385271918188671,0.84513470347052,0.845095358872579,0.385271918188671,0.385271918188671,0.711607587865818,0.695542294119779,0.707742722686077,0.904783955086129,0.674089519349578,0.382407606387348,1.78678955756503,1.64279872797323,1.93804789237692
"831",0.458963213232605,0.887789862301709,0.88767714933189,0.458963213232605,0.458963213232605,0.754844630757103,0.755753399740429,0.768717964094969,0.961801629713766,0.732584950647649,0.457298499459807,1.75203145958623,1.60984762059573,1.91223027670579
"832",0.372403619659366,0.890053043495648,0.890010724832494,0.372403619659366,0.372403619659366,0.77320856609409,0.748081647775386,0.791258899454761,1.01132359618796,0.730315200066733,0.372138358490972,1.7761980435832,1.61929266911799,1.93591464409353
"833",0.38008880045232,0.819922214491968,0.819581682354135,0.38008880045232,0.38008880045232,0.682344436580191,0.671482042255249,0.702184923592806,0.924880570796608,0.647729788045111,0.377397981132758,1.70897213019494,1.55102280077618,1.8810192411993
"834",0.373860287495909,0.854708612118935,0.854754737720912,0.373860287495909,0.373860287495909,0.721395713898108,0.706988262016352,0.743660216761497,0.967100814532379,0.682193074258516,0.371820570786573,1.7433748597208,1.57945749351391,1.91141451413003
"835",0.42527683484497,0.858659077386305,0.858440413336396,0.42527683484497,0.42527683484497,0.719215970936798,0.711323044998471,0.734659401155846,0.945509561835754,0.686957759059057,0.422933507086135,1.74468894521168,1.60167695274283,1.90520882725219
"836",0.367733629004693,0.871662882269978,0.871517396983624,0.367733629004694,0.367733629004694,0.747081502584063,0.736928249361606,0.785842809756478,1.01681640297502,0.715469560004241,0.366988953259324,1.72781962316758,1.56312858916595,1.90131337298097
"837",0.374321974668954,0.904975145929081,0.904722676074037,0.374321974668954,0.374321974668954,0.779345095113462,0.773203865675708,0.795590202440473,0.996968978826654,0.749614529386299,0.374349523605687,1.74819492720316,1.59096142243792,1.91734726042716
"838",0.492083270434162,0.880933267526375,0.880698609566967,0.492083270434162,0.492083270434162,0.747242801092977,0.73759007562847,0.779963497564105,1.00156494252193,0.716873213715989,0.49020340596527,1.73411133461862,1.59705363046884,1.8986329367115
"839",0.444606756745067,0.899212744522342,0.899153876452723,0.444606756745067,0.444606756745067,0.771709686195624,0.758517398943486,0.794610439335833,1.01226351252055,0.735086613424383,0.443585651388367,1.73904521237391,1.58227320083138,1.90969071945219
"840",0.376798094972104,0.876799157107105,0.876612610723926,0.376798094972104,0.376798094972104,0.752455524994679,0.747244678022393,0.777859442825178,0.990163667483484,0.725046441552611,0.375889568994065,1.76409647756307,1.62024361877172,1.92275070060547
"841",0.346909523677784,0.906040970783694,0.905998852101511,0.346909523677784,0.346909523677783,0.78173563779867,0.763688439053883,0.797550292467268,1.01096226800497,0.741770123473235,0.346714598674663,1.80632407046784,1.65613451177038,1.96066624068927
"842",0.403105128889002,0.893786297463305,0.893991462764451,0.403105128889002,0.403105128889002,0.775000411790421,0.757772703763305,0.786674214088875,0.996334874686063,0.734745316498088,0.402420264364111,1.77664854317642,1.63807114397123,1.9319571462368
"843",0.34888220913372,0.867536475426496,0.8673333228515,0.34888220913372,0.34888220913372,0.739058783406008,0.723178281616239,0.758414806144366,0.976102037505042,0.70307741459829,0.348003926254774,1.74359277144999,1.59964983182806,1.91012066245037
"844",0.435050864965032,0.905062583765111,0.904923424098665,0.435050864965033,0.435050864965033,0.776701194316919,0.766141501972138,0.815801626863192,1.04141445208376,0.747749452972075,0.434430548675597,1.75003499045143,1.58687580843427,1.92412241338835
"845",0.363604342233908,0.89770244156339,0.897539759610954,0.363604342233908,0.363604342233909,0.761206132232083,0.744429376753718,0.76469345614637,0.967898296594063,0.719967642369546,0.362312816407232,1.81409852610395,1.65775854061647,1.96566894634815
"846",0.454230866286806,0.922282751264556,0.922238215577798,0.454230866286806,0.454230866286806,0.792914582285524,0.783355114160856,0.813587179856447,1.02388921265723,0.757000527535534,0.453340029671573,1.82752916140491,1.68549265499836,1.97196455006165
"847",0.348610931342242,0.876384823579262,0.876576073881091,0.348610931342242,0.348610931342242,0.74572476595203,0.741591969751322,0.778023109526288,0.997552043567213,0.718148493820438,0.348258287603013,1.75720755084993,1.61161325411505,1.9165202152413
"848",0.333017709822805,0.879309482393606,0.879261481058696,0.333017709822805,0.333017709822805,0.757954414647065,0.739131364365063,0.778536995863946,0.99930547542671,0.719357403560713,0.33194468528124,1.76813156931461,1.60603918076144,1.93357884303721
"849",0.391546549612083,0.923245773696677,0.923153547508175,0.391546549612083,0.391546549612083,0.798758616543041,0.787681054217355,0.809705941718695,1.00939390408421,0.764263546952369,0.391394229353361,1.79047697117322,1.64798474786143,1.9430323587442
"850",0.453955349504429,0.839884274765926,0.839721553997492,0.45395534950443,0.45395534950443,0.708730696378881,0.700347363747043,0.740326952387699,0.962282092379092,0.680823760314708,0.45158669636282,1.68598877489642,1.52367151236942,1.86283387575809
"851",0.395606997033102,0.895669677340302,0.89573107851481,0.395606997033102,0.395606997033102,0.771471859348411,0.755568672860125,0.786325731111232,0.999625614008167,0.730365416866238,0.394843620937134,1.73322875180808,1.57224127597761,1.90722902534743
"852",0.422309700063569,0.886181121203993,0.886406882636523,0.422309700063568,0.422309700063568,0.759744550907861,0.755378682427897,0.793364363477268,1.01154039568249,0.732763650448675,0.421588042799045,1.78418853932726,1.63923892021778,1.93752309946518
"853",0.411166812003737,0.925484490883048,0.92539369222566,0.411166812003738,0.411166812003738,0.794169055076919,0.784000072780793,0.825345541259985,1.04482847943465,0.760551140474747,0.410852712159861,1.79331910000702,1.62510505298605,1.95970955231155
"854",0.364992211176143,0.858900094595175,0.858603525999123,0.364992211176143,0.364992211176143,0.733960289399585,0.721219464851608,0.755631884496409,0.979020057350882,0.695764478716576,0.363450034778752,1.76548481075244,1.60700629301382,1.92844935005823
"855",0.431494935542344,0.926297373487427,0.926628642988803,0.431494935542344,0.431494935542344,0.800783705949315,0.792396936128286,0.83186642689511,1.05223828396158,0.765607531794764,0.431279009213125,1.78501731213083,1.62175719134636,1.94804444891669
"856",0.348284125658468,0.901612741710062,0.901596174067556,0.348284125658468,0.348284125658468,0.765178080619163,0.756721309547641,0.782161158639476,0.983016060332502,0.736417602938225,0.347745569996773,1.77238555212081,1.60435134269708,1.9411514780489
"857",0.439319602152819,0.871549560822468,0.871617017326036,0.439319602152818,0.439319602152819,0.747661252563789,0.738145741882528,0.774325443430879,0.99336443850915,0.713782571227943,0.437854566164607,1.76950781587106,1.63737267507393,1.92134953000296
"858",0.322493837077098,0.841573831235352,0.84122711210501,0.322493837077098,0.322493837077097,0.712434964124897,0.697460597505809,0.730983766085861,0.952118740584059,0.675509242996292,0.320829053223626,1.74714341056879,1.60050554386359,1.91199636549659
"859",0.430624728473192,0.919432264487416,0.919228613447339,0.430624728473193,0.430624728473193,0.807777273708273,0.797286623236392,0.836023485106772,1.04847284996177,0.776634563291285,0.430491532225312,1.76064874246561,1.60054174146505,1.92812384426376
"860",0.330512858553756,0.847623894197215,0.847932250738562,0.330512858553757,0.330512858553757,0.725702495929837,0.715593337185026,0.766628091252904,1.00450824916565,0.691190989399329,0.32939272538069,1.76869543081594,1.61578176368856,1.92954838846136
"861",0.381219594118417,0.857805853500867,0.858023691150436,0.381219594118418,0.381219594118418,0.726424869649414,0.722435678247928,0.746199388921591,0.951924705227564,0.701010388222341,0.379831607150771,1.78199684139135,1.64518453073756,1.93065185791747
"862",0.378886598527975,0.901161455519135,0.901105873685095,0.378886598527975,0.378886598527975,0.767281246219844,0.753063356876485,0.805663674068079,1.03620494984084,0.732810652031819,0.378397468796306,1.80402395782592,1.64168836747748,1.9646850071943
"863",0.352576344664591,0.90464359908195,0.904784750512077,0.352576344664591,0.352576344664591,0.779432429170605,0.771748091574037,0.797453158473248,1.00227875660253,0.747874590548507,0.352214256164176,1.85531214367901,1.71276881506141,1.99270732110378
"864",0.354211928618808,0.830507452334,0.830417664043761,0.354211928618808,0.354211928618808,0.710678184004131,0.694175224527619,0.708681420180236,0.912411799925749,0.67011500506026,0.351941589036004,1.73507105256997,1.5987852219707,1.89157794281869
"865",0.333060658490188,0.851480192439896,0.851207663434784,0.333060658490188,0.333060658490188,0.724587637369471,0.717542840857549,0.747720983045557,0.96182430425331,0.695301823974838,0.331865437806161,1.73016050854329,1.57716276674959,1.89832113128047
"866",0.351044151336222,0.868275164895348,0.868697153395214,0.351044151336222,0.351044151336222,0.737266430706825,0.724153627382695,0.740778980010657,0.941615014570997,0.701380883980799,0.349376997632014,1.76638693938606,1.60899616553656,1.92468092324035
"867",0.405114345866826,0.884452156261675,0.884200904414064,0.405114345866827,0.405114345866827,0.75409248015695,0.74170522449824,0.789902146401253,1.01688370948998,0.72146831031042,0.404210820123469,1.77237109154115,1.62600774258115,1.92907793890452
"868",0.377815940075497,0.866470433484635,0.866590565971596,0.377815940075496,0.377815940075496,0.738523374709797,0.725794382244669,0.746326656065689,0.949005445671519,0.703977049944006,0.376113059716795,1.77141291982212,1.63913889635749,1.92652047924451
"869",0.405086735949522,0.824997998431202,0.825080231513828,0.405086735949522,0.405086735949522,0.699271904871098,0.688074783845003,0.710659730299286,0.917782388178828,0.668946314090368,0.402710587197254,1.71377300691342,1.57340115894768,1.87612593539923
"870",0.382389439462502,0.790227344743783,0.790321461066169,0.382389439462502,0.382389439462502,0.656135611065089,0.64392372180974,0.672055524052502,0.893393743742552,0.624556561132138,0.379018765465563,1.70892979121179,1.57486195596248,1.87131618886458
"871",0.397482804947164,0.872460087862142,0.872143663698562,0.397482804947165,0.397482804947164,0.746121690426436,0.733837958436877,0.755385377510038,0.954769263481973,0.715381215626277,0.396254888800081,1.71617295752784,1.5697047081831,1.88594481178368
"872",0.416245450736664,0.898123569421072,0.898008638162388,0.416245450736664,0.416245450736664,0.769105259555972,0.758101243788815,0.79200131726781,1.00301250781152,0.737690429010396,0.415422173232495,1.78515871278381,1.63812353251068,1.9436411208269
"873",0.423272418182773,0.84931557838092,0.849083013006873,0.423272418182773,0.423272418182773,0.7267939349586,0.716124329264529,0.731014730733112,0.925350962216202,0.696759527966211,0.420778426395233,1.75896268686978,1.62459364947339,1.9100993782342
"874",0.359683956499921,0.817422020569023,0.817484407754285,0.359683956499921,0.359683956499921,0.691043147521409,0.679278852337375,0.705938926272758,0.92178644724037,0.656841877428611,0.35723302849752,1.79699835229939,1.6617989052911,1.939411560122
"875",0.396523243918044,0.874141734952723,0.874042301588032,0.396523243918044,0.396523243918044,0.741202648000418,0.730189664194368,0.775431197777629,0.997083907507978,0.714299012193517,0.395437962535658,1.73081825123116,1.58674069276064,1.89926680080411
"876",0.412482743917339,0.890705424772142,0.890923717194686,0.412482743917339,0.412482743917338,0.765469511278714,0.75467891311152,0.784126917820796,0.988954091584381,0.736919319409221,0.411365800483808,1.76849698889061,1.62157641197166,1.92975400011969
"877",0.421609560803906,0.904712719974313,0.904766458749666,0.421609560803906,0.421609560803906,0.791627116012445,0.782453733853836,0.82341180138871,1.04168410912307,0.760260434904782,0.421241127797749,1.76775403082415,1.61078154954008,1.92982598824628
"878",0.413242296806234,0.887192571192263,0.886880523362018,0.413242296806234,0.413242296806234,0.76472103519001,0.755393487510422,0.78700228254044,0.998489038269013,0.732894977002639,0.412037475278908,1.82582101193225,1.67758574442206,1.97017047490012
"879",0.387622437786029,0.826220108006166,0.826317727367075,0.387622437786029,0.387622437786029,0.718312813828452,0.699615801584913,0.750633748192612,0.978391622779157,0.684878951052149,0.385642432635891,1.69921741413722,1.55214900429628,1.87283177667095
"880",0.334432282384516,0.87972226511392,0.879392869528695,0.334432282384516,0.334432282384516,0.74844012030869,0.738426671395569,0.769850893136176,0.985359897591188,0.715343793004415,0.333536961756843,1.75747013553441,1.59188993786927,1.92170772235634
"881",0.396035484608467,0.922049065040523,0.921892244057558,0.396035484608467,0.396035484608467,0.78196698161143,0.772084699985668,0.801293814502353,1.01056081596449,0.747149392818639,0.395543871687381,1.83343193233437,1.68794736659997,1.97941195259719
"882",0.378166360116515,0.87560036899832,0.875926556857923,0.378166360116515,0.378166360116515,0.747524836890043,0.734425882710839,0.759498156442742,0.964874538611072,0.713581694170236,0.376930589652336,1.78235195328991,1.64560324863341,1.93449313498695
"883",0.395495851488473,0.850871770558436,0.850830421349217,0.395495851488472,0.395495851488472,0.718889914534952,0.710605985375408,0.739404247022331,0.954061179853163,0.687074636676396,0.393483685393558,1.71724027943171,1.55673637181563,1.88878360679407
"884",0.42931187156711,0.923587356739593,0.923529434915992,0.42931187156711,0.42931187156711,0.808811296750423,0.79654577789971,0.852750909887837,1.07870451818477,0.779484049299827,0.429445080894847,1.77612422923629,1.62221419253343,1.94347606048035
"885",0.373096849807859,0.875057797096614,0.874932943275773,0.373096849807859,0.373096849807859,0.729272821285948,0.731232280622096,0.761463632578644,0.97540902826507,0.706928699299181,0.371641873359719,1.73328613902316,1.55746220532328,1.91055405440951
"886",0.402587117084625,0.849165286091962,0.849309632743547,0.402587117084625,0.402587117084625,0.725052605511087,0.711923151208283,0.759790055235139,0.991215434681426,0.69114731513928,0.400906441054218,1.7409782245534,1.58415403851315,1.90876293005558
"887",0.337905274388494,0.906819281911456,0.907132271784647,0.337905274388494,0.337905274388494,0.778642945933236,0.767680406837529,0.802708711143604,1.01931994592788,0.743568919188682,0.33767695905316,1.74022873996463,1.57204231839672,1.91855172659253
"888",0.395177312550023,0.867232531774585,0.867122839909758,0.395177312550023,0.395177312550023,0.737216015475139,0.724920278815555,0.756746903216049,0.970629362378404,0.70364449439041,0.393772840978531,1.77616266825834,1.63734611050243,1.93063852103547
"889",0.440280700267798,0.845453311678708,0.845387742270656,0.440280700267798,0.440280700267798,0.722243937906791,0.713505306460639,0.751143535479648,0.971917763720208,0.692331143202557,0.438056845681515,1.73339863586799,1.5908933842923,1.90028856041526
"890",0.464507265236463,0.921081730646408,0.920925821965097,0.464507265236463,0.464507265236463,0.79875770049765,0.789633309510479,0.829158267041824,1.04292702532743,0.768578461555568,0.464044718200543,1.78584827763063,1.63282692203309,1.94703385058362
"891",0.391014370984761,0.896554477917044,0.89656932122524,0.391014370984761,0.391014370984761,0.768358312945737,0.751892552755844,0.784148172304311,0.997201964021142,0.729571026619064,0.390382626832914,1.74135729169228,1.58348311218004,1.91257881848475
"892",0.429315894749894,0.90910259138881,0.909291530877409,0.429315894749895,0.429315894749895,0.784654973528547,0.776688577593974,0.80686581090706,1.01438537206736,0.754579681495963,0.428707296862696,1.76826818286437,1.6061631431767,1.93352109248251
"893",0.434151394832268,0.839750904247107,0.839628380289611,0.434151394832268,0.434151394832268,0.709786682226163,0.694313413973296,0.737082844247111,0.96152489304296,0.676794110342142,0.431577940377085,1.72521677890061,1.58525042846526,1.88680239278479
"894",0.366895039746224,0.881611787114891,0.881411880983302,0.366895039746224,0.366895039746224,0.768338225439918,0.756316101279783,0.790283590334149,0.998565355309668,0.738324792756514,0.366409872726959,1.77295077445291,1.62249192773919,1.92896249180946
"895",0.419303043016888,0.884526880431932,0.884250665403925,0.419303043016888,0.419303043016888,0.764983555538729,0.747000666961224,0.796915261284285,1.0247600008905,0.727649325860951,0.417976815838232,1.76339158146074,1.59924893022426,1.93170831410183
"896",0.365870066186573,0.827952826788329,0.828234303854015,0.365870066186574,0.365870066186574,0.70247009800539,0.685599567520839,0.7117561624171,0.922675382245365,0.666384791659774,0.363578331267543,1.72800174094461,1.59132818227632,1.88822063485537
"897",0.319111448331358,0.899197368472687,0.89884576470004,0.319111448331358,0.319111448331358,0.774649356155039,0.769366242173027,0.798270174396232,1.00791070067999,0.745423428269244,0.31879241318971,1.8110756554484,1.65167733551634,1.96422503840384
"898",0.389556304786799,0.848115323356093,0.848028589103163,0.389556304786799,0.389556304786799,0.72595366202259,0.710473364882412,0.748478138499695,0.968665152852973,0.690920356773231,0.387757225979761,1.74720927485228,1.60987878980553,1.90348988816932
"899",0.391639277271554,0.841259192663838,0.841173735633921,0.391639277271555,0.391639277271555,0.71014420785219,0.703102045349381,0.743311433891521,0.971406137835761,0.679812705175752,0.389983541493195,1.72389140760266,1.56990025567776,1.89318600075264
"900",0.389758498946853,0.826626675803613,0.826378206915179,0.389758498946853,0.389758498946853,0.698086873019413,0.685504785794217,0.71305807482321,0.930024574951703,0.66298314616608,0.387572920942267,1.75422531049666,1.62496537946853,1.90777964203578
"901",0.412853234385075,0.876248477541765,0.876039111625987,0.412853234385074,0.412853234385074,0.754845330498738,0.745314421196463,0.784712649198152,1.00368812729286,0.724706925555636,0.411838184270519,1.73900741605783,1.59502393089795,1.90302775422832
"902",0.37540046406613,0.824367971724201,0.824147373977996,0.375400464066129,0.375400464066129,0.69458801381753,0.686806877122698,0.704305013991627,0.91216738918767,0.662793569256457,0.373079263649937,1.70914471816879,1.56309354539121,1.87595524923018
"903",0.395616710319562,0.824562141495423,0.824550986212859,0.395616710319562,0.395616710319562,0.695367536486745,0.687062747590647,0.696391282104257,0.892075319968863,0.666416570130809,0.39306823556792,1.76788336962868,1.63888828901386,1.91091923651236
"904",0.37595228636326,0.899614979611672,0.899448249032856,0.375952286363261,0.375952286363261,0.781304190876929,0.773825559084174,0.806652274098744,1.01477826577533,0.753693902610811,0.375749071884053,1.7745867364455,1.61209140553803,1.93593954965623
"905",0.462518494784868,0.872273614161295,0.872637870823618,0.462518494784868,0.462518494784868,0.74117723754174,0.732335239434271,0.752616341905529,0.955577717142288,0.708529892044368,0.460834342221668,1.72790913699904,1.57948286120815,1.89694319440339
"906",0.378938420957045,0.808597266723141,0.808849502797395,0.378938420957045,0.378938420957045,0.689775675302825,0.674257968575121,0.712176350166006,0.935880018176716,0.65487967011901,0.376170117946197,1.69283525741989,1.54962546596853,1.86236904685307
"907",0.345533299675543,0.892416067689819,0.892097286530987,0.345533299675543,0.345533299675543,0.765099774702476,0.746995645487561,0.778289991432129,0.987132333302393,0.727687108517256,0.345121278378752,1.74735241836372,1.58906557279919,1.91970472900712
