"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"732",1.02700182792399,1.02728563053097,1.02728335041588,1.02139472354939,1.02139738110474,1.02292800340492,1.02286968601187,1.02316695759609,1.02376744446239,1.02305378205161,1.02646852368255,1.14384512339505,1.1426200438407,1.14461573207586
"733",1.02736010014016,1.02685797628829,1.02686089313735,1.02128703802403,1.02128479499076,1.02280034558905,1.02275704195119,1.02310692192057,1.02380897078664,1.02291471333539,1.02675939705752,1.13656956140876,1.13449913503229,1.13745962570855
"734",1.02789609355566,1.02762269121967,1.02761637065582,1.02178279113012,1.02178777657492,1.02352019300251,1.02352652578154,1.02404289926816,1.02477866141078,1.02382020366912,1.0273152178934,1.13967925585313,1.13776364019212,1.14065889168988
"735",1.02683147544476,1.02727894588311,1.02727202162043,1.02180233238534,1.02180789292099,1.02469909338123,1.02267650820223,1.02297940919881,1.0237125150142,1.02276319201415,1.02629123743827,1.13933346570254,1.13752233865067,1.14027204792903
"736",1.02653945237981,1.02669830066819,1.0267004795247,1.02145656935626,1.02145618325285,1.02244625530318,1.02230201338708,1.0225791615935,1.02332360053189,1.02235633781706,1.02597588809152,1.1404643715268,1.1387830415793,1.14142937593558
"737",1.02773896815281,1.02723606575033,1.02723361867779,1.02162009225763,1.02162350337932,1.02349641158966,1.02310128335178,1.0235851531577,1.02435215612477,1.02334044230931,1.02713668141358,1.1371897558083,1.1342994451109,1.13826406438897
"738",1.02704621095705,1.02672412799702,1.02672716307182,1.02126252066976,1.02126095761545,1.02264237960317,1.02249790865137,1.02282686257205,1.02349133422206,1.0226639430331,1.02644459067634,1.14034694720361,1.13847206661447,1.14126427870456
"739",1.02683543967371,1.02672678145527,1.02672424912832,1.0215082080514,1.02151027800674,1.02263174930932,1.02249687454667,1.02275379509081,1.02343648020657,1.02258168654276,1.02623889710564,1.1404051193867,1.13894126310663,1.1412944827304
"740",1.02851783356472,1.02838214349779,1.02837869686264,1.02267498175116,1.02267846000471,1.02443764006425,1.02391292876917,1.02436130584013,1.02518182013274,1.02407384822631,1.0279498523987,1.14055823887461,1.13827596340248,1.1415745756941
"741",1.02733304950998,1.02693345966889,1.02693506633277,1.02161652678854,1.02161580335884,1.02283409230125,1.02283810985553,1.02318985556618,1.02392265223674,1.02297349346731,1.0267364088991,1.13951859501311,1.13736376926429,1.14052742836986
"742",1.0275027930038,1.02785698344348,1.02786116590049,1.0224774892992,1.02247231933292,1.02361702051218,1.02329800500986,1.02360493261247,1.02427915335079,1.02343738790561,1.02696566555379,1.13766227181603,1.13611031245463,1.13862341210597
"743",1.02777481293609,1.0279613930536,1.02797046897076,1.0217093176805,1.02170166231045,1.02374016661311,1.02355172788787,1.02392637494409,1.02463822942335,1.0237284121099,1.02723507019691,1.13749321623754,1.1356406637864,1.13841273311278
"744",1.02779388519629,1.02716065446392,1.02716107463407,1.0213109729033,1.02131248562582,1.02352796285392,1.02311600207706,1.02352632515622,1.02424723290088,1.02331879797762,1.02721711075629,1.13852029860927,1.13673245913637,1.13940938586075
"745",1.0276850295392,1.02775258264037,1.02775440718527,1.02167537246281,1.02167472037066,1.02351063760158,1.02335650240111,1.02366286830232,1.02437703103763,1.02346231187832,1.02712817329465,1.13731134133167,1.13487254294546,1.1382915225434
"746",1.02795156953142,1.02741540170827,1.02742235029116,1.02196428478707,1.02195743544599,1.02349933404375,1.02327082064394,1.02351269173867,1.02416667768396,1.02336147024998,1.02735463839073,1.13943732301755,1.13763836904404,1.14023288682681
"747",1.02747394488912,1.027166480215,1.02716676055079,1.02202472770793,1.02202545267619,1.02325441968646,1.02295643001101,1.02338648669908,1.02413940129525,1.02315361005127,1.02687662016731,1.13937043441356,1.13797495694153,1.14023387066339
"748",1.02718667489109,1.02712721783685,1.02713951968329,1.02154713741665,1.02153484712674,1.02306714276377,1.02297027159958,1.02321460754411,1.02391312838343,1.02302731375337,1.02660451452689,1.13812681417797,1.1362739170129,1.13916518982673
"749",1.02811854869191,1.02740239292996,1.02740001097269,1.02210939835774,1.02211275251592,1.02363766983938,1.02338270327899,1.02398056132791,1.0248410632991,1.02366154391022,1.0274861636989,1.14214395408334,1.14013618815251,1.14313138163928
"750",1.02702001071874,1.02683325939765,1.02682929321781,1.02194173293186,1.02194560592162,1.02266973092237,1.02253059399413,1.02292036762589,1.02371369353456,1.02265639998714,1.0264272641624,1.13896893261274,1.13743402107548,1.13987337125603
"751",1.02792394694343,1.02813066150202,1.02812853695243,1.02259643734293,1.02260040046344,1.02417373014409,1.02351486253609,1.02386200601336,1.02465009395064,1.02360297460503,1.02738035585205,1.13864073007133,1.13709149205947,1.13956510295151
"752",1.02770336841884,1.02763966574757,1.02765253112121,1.02160907679986,1.02160052418868,1.02371127581924,1.02324411868387,1.02369060062817,1.02451903176494,1.02339951842847,1.02713690660519,1.13858865068425,1.13711568526391,1.13955773161271
"753",1.02707623157045,1.02727850913982,1.02728142661273,1.02192674549268,1.02192469129114,1.02281877423072,1.02282938734989,1.02302438384199,1.02361097648171,1.02292571325709,1.02653789736548,1.14220878866392,1.14004433705453,1.14301704453387
"754",1.02706438617842,1.02725822297174,1.02727161055522,1.02198746929676,1.02197478679915,1.02280686350985,1.02283543549649,1.02316183239539,1.02380717176751,1.02301876590478,1.02652110461816,1.1431328070686,1.14160410833894,1.14397726784573
"755",1.02752947348137,1.02627160187899,1.02628209821163,1.02105287330729,1.0210458854415,1.02256823275437,1.02238657985714,1.0228715638922,1.02370829874804,1.02256921392717,1.02689027519692,1.14311905374482,1.14140442336257,1.14401941864914
"756",1.02726985059871,1.02740846757885,1.02741359217134,1.02194832881875,1.02194374162286,1.02326244170788,1.02299781144841,1.02337510116652,1.02416559626742,1.02311285472458,1.02669953986289,1.13811265098565,1.13613397332619,1.13920755474465
"757",1.0273966943052,1.02720727366146,1.02720088501224,1.02174136733083,1.02174976609244,1.02336501862174,1.02299625045446,1.02326949594696,1.0239753675903,1.02307446791928,1.02681576790633,1.13871579595127,1.13684622942947,1.1396077059447
"758",1.0266222849688,1.02653538400736,1.02653741821751,1.02130145960896,1.0213012887308,1.02244366517577,1.02221395244982,1.02249184153689,1.02315570033832,1.02233038311824,1.02604045441972,1.13905671134595,1.13729480608333,1.14001040059482
"759",1.02737003898806,1.02779106151726,1.02778826079343,1.02183522176009,1.02183869071366,1.02324918164688,1.02323221002679,1.02357343089687,1.02424966413442,1.02340390501964,1.02685066508454,1.13642071860872,1.13433705101661,1.13748732375448
"760",1.02797419852471,1.02721311955325,1.02720140018345,1.02170423427253,1.02171028196303,1.02337733209406,1.02317230503861,1.02364880530958,1.02446090351682,1.02336798775408,1.02736053936544,1.13761736690263,1.13555879991783,1.13855141101778
"761",1.02772881597353,1.02798601527904,1.0279872821472,1.02250605014893,1.02250380797925,1.02383534617893,1.02356592230359,1.02383791104259,1.02453282255958,1.02365145857831,1.02718141504832,1.14382601311338,1.14168215872538,1.14477810396578
"762",1.02659748810999,1.02654540089554,1.02654796893449,1.02124552730262,1.02124520945382,1.02261331143019,1.02226092507599,1.02256760474004,1.02329717446914,1.02235443153639,1.02601567890893,1.14103203765566,1.13944232177666,1.14198765073874
"763",1.02753805095447,1.02742059913589,1.02741992257064,1.02227166522304,1.02227365650924,1.02325216435809,1.0231599686731,1.02354723940687,1.02428491635233,1.02332745334437,1.0269558998617,1.14134927343062,1.13955405761015,1.14228133110745
"764",1.02838619974129,1.02828056693039,1.02828984986401,1.02227146842301,1.02226566048523,1.02405967555661,1.02381683767135,1.02440486272765,1.02528818958339,1.02406818157485,1.02784065756488,1.13925963344596,1.13769116807166,1.14028008991275
"765",1.02730406567235,1.02765642970936,1.02765261481168,1.02202094994721,1.02202376340935,1.02329190796386,1.0231357017495,1.02361802334574,1.02438220285527,1.02337513651382,1.0267669977529,1.13930017556793,1.13742276895173,1.1402358973855
"766",1.02816053673583,1.02788001352002,1.02787374780466,1.02224947679854,1.02225618282657,1.0236842877492,1.02366833481154,1.02399856065338,1.02474935673601,1.02376695355316,1.02758000619958,1.14562028210742,1.143894600574,1.14654120199327
"767",1.02675125013129,1.02701006438998,1.02701092323439,1.0213327983348,1.02133338903189,1.02355226106027,1.02273233112704,1.02303028719435,1.02360021155647,1.02294432236425,1.02618877468707,1.14209849652635,1.14033631447046,1.14295531729853
"768",1.02819134902257,1.0274253329962,1.02742958667333,1.02216321415576,1.02216032417869,1.0241527533077,1.02348975505274,1.02388180297001,1.02462126786645,1.02365961406936,1.02757675965468,1.14056713813493,1.13847187623804,1.14153679165997
"769",1.02813492300321,1.02797302527083,1.02796784225162,1.02244831304717,1.02245505866611,1.02437371743808,1.02370259868977,1.0240564526306,1.0248001875128,1.02383322497981,1.02754083204176,1.14112210598411,1.13892872161884,1.14217618774607
"770",1.02707070993951,1.02694908073899,1.02695116697488,1.02161885993105,1.0216168408972,1.02308639389706,1.02266041449601,1.02298764191896,1.02373976021486,1.02275820067384,1.02649545741931,1.13916305566317,1.13757823415797,1.14008067100919
"771",1.02806336773136,1.02861300328344,1.02861029700805,1.02323730577316,1.0232405813862,1.02415838889143,1.02404006545541,1.02439180554767,1.02516829137843,1.02414017978918,1.02751510803824,1.13809013394227,1.13627910458653,1.13920455398178
"772",1.02714370342598,1.02747193185949,1.02747320543076,1.02193681791253,1.02193661452896,1.02298524414247,1.02296540995689,1.02323882318534,1.02381851824173,1.02314602433693,1.02659678061411,1.14082393019354,1.13880111522663,1.14163143766487
"773",1.02727887707256,1.02713178541435,1.02712814073815,1.02191816617666,1.02192325907637,1.02350530323669,1.02289801325159,1.02314852203911,1.02380759460736,1.02299008398443,1.0266775916325,1.14021036575636,1.13813736585888,1.14108610783635
"774",1.02728224196816,1.0273125582872,1.02732721516162,1.0222324246912,1.02221770556221,1.02309257539677,1.02299277716326,1.02332805608291,1.02400835089006,1.02315200992921,1.02670902325624,1.13785931334745,1.1361233826028,1.13881234548561
"775",1.02641047676289,1.02648580492925,1.02648823466193,1.021188533998,1.02118697904143,1.02270216563276,1.02231555548329,1.02248949610336,1.02308150688267,1.0223879869851,1.02581094202165,1.14170856679466,1.13971648154573,1.14267310762209
"776",1.02724295017882,1.02795262908799,1.02795652415173,1.02227516076827,1.02227268773026,1.02357773713663,1.02348602107795,1.02369190076175,1.02425285876093,1.0236122794651,1.02670275248201,1.14450216679287,1.14275908428474,1.14534804869209
"777",1.02690048219486,1.02752936666949,1.02752501893754,1.02214818737672,1.02215158356176,1.02312308862693,1.02294210359325,1.02331323517604,1.02398858377689,1.02314432931011,1.02637022478749,1.14026722767703,1.13855187745545,1.14125417037192
"778",1.02667938998736,1.02671396000656,1.02670715620752,1.02141159591914,1.02141765511802,1.02232006447902,1.02232570102454,1.02265086906069,1.02339785921581,1.02242729333587,1.02612101187083,1.13974110971314,1.13824658811671,1.14060359421409
"779",1.02798071299234,1.02720792753353,1.02720911880226,1.02169162744077,1.02169171032349,1.02331838509732,1.02323255189079,1.02362168735748,1.02441231122361,1.02335694545448,1.02735063986391,1.13956966567651,1.13835268730324,1.14046670057516
"780",1.02643167308998,1.02716157486955,1.02716261672586,1.02123660358964,1.02123675568941,1.02273549673174,1.02250797201798,1.02288079530053,1.02346919344611,1.02277948485789,1.02592821389192,1.13959354760471,1.13820732507241,1.14048579477714
"781",1.02745560071331,1.027878671528,1.02787233010614,1.02192132689941,1.02192815215943,1.02377949828736,1.02338997377323,1.02359817037035,1.02420580618984,1.02347901620117,1.02691653933654,1.14205458894089,1.13962920889905,1.14294871003468
"782",1.02634364932285,1.02749301218045,1.02748824270548,1.02166407447043,1.02166765991484,1.0230848379466,1.02267336968465,1.02284507185982,1.02344960979758,1.02273126441467,1.02585864165947,1.14058119657358,1.13818844541885,1.14155935954299
"783",1.02738597021152,1.02717625805871,1.02717269091772,1.02133454701219,1.02133971806361,1.02293886879886,1.02285626921205,1.02311516060023,1.02379427435467,1.02294466119724,1.02680895830773,1.13983348252364,1.13789246122144,1.14071667458067
"784",1.02703673488144,1.02690624219764,1.02690595822231,1.02185511006654,1.02185600542731,1.02281561725917,1.02261584220763,1.02285189291846,1.02353068000985,1.02268162017945,1.02645927781477,1.13913896496671,1.1370379522584,1.14007190408055
"785",1.02716615365099,1.02685920209757,1.02687266620654,1.02144794603465,1.02143431526237,1.02277855580014,1.02262942641517,1.02287828208393,1.02359087907864,1.0226767032626,1.02658492797903,1.14320395909438,1.14138072009028,1.14404145856507
"786",1.02678552441874,1.02738784358089,1.02739085291914,1.0220169872522,1.02201533758437,1.02299977793828,1.02276969860533,1.02299578031924,1.02369715784153,1.02280820008112,1.02626580919259,1.13960160990631,1.1372072165121,1.14059266193547
"787",1.02787901421345,1.02722647143127,1.02722698019015,1.02203897832108,1.02204007181968,1.02334009965534,1.02322363266994,1.02361833302224,1.02440899022967,1.02335349783628,1.02725560711988,1.14082914656042,1.13889053291319,1.14182395415257
"788",1.02789497652403,1.02766943707396,1.02767665497931,1.02242473906802,1.0224186142563,1.02384065111883,1.0234705162881,1.02383371638102,1.02453918496939,1.02363899469179,1.0273114226639,1.13958267416502,1.13810890996902,1.14048437229829
"789",1.02791772523524,1.02792972953995,1.02795756432483,1.02285434751692,1.02282319732571,1.02400226311533,1.02361047228472,1.02404461612302,1.02484330837783,1.0237710491037,1.02734255502818,1.14097417102095,1.13880233698214,1.14199112868963
"790",1.02738896696812,1.02710596571858,1.02710305951795,1.02218298971375,1.02218532226842,1.02311672111002,1.02289711691035,1.02341834988504,1.02412586051133,1.0232192506394,1.02678149047454,1.13801194171888,1.13634411763861,1.1389284730687
"791",1.0268287521718,1.02733763748969,1.02733261544523,1.02146946283032,1.02147497059322,1.02296627788607,1.02281343605428,1.02304238645588,1.02359570519901,1.02297056637862,1.02628803402995,1.14222671961796,1.14045691302185,1.14303272768558
"792",1.02805632012187,1.02805213085645,1.02805810369834,1.02237803949065,1.02237298236923,1.0237724862776,1.02364503544248,1.02397798740026,1.02473250673154,1.02374757899469,1.02750576028127,1.14323643329066,1.14165634501627,1.14410155257408
"793",1.0271003134944,1.02760609393197,1.02761898367702,1.02201282315544,1.02200171065319,1.02318419346058,1.02303488547417,1.02338386284146,1.02410448945395,1.02317554662879,1.02657846466244,1.14047736403904,1.13875184667722,1.14145072364747
"794",1.0273687266534,1.02693372971006,1.02693125561437,1.02152153914128,1.02152509582273,1.02301602784386,1.02285074343759,1.02317497880486,1.0238526663955,1.023002504841,1.02675929487765,1.13907480220187,1.13708804142056,1.13995958752295
"795",1.02775012996407,1.02706934386418,1.02707897238048,1.02125753668157,1.02124984163541,1.02337171255454,1.02301925404456,1.02336416169625,1.02414668496194,1.02310845886417,1.02714527421428,1.13701477611888,1.13481563060375,1.13804442909212
"796",1.0274406350291,1.02703708231006,1.0270346022123,1.02170235784282,1.02170504303919,1.02309550944331,1.02295530552721,1.02322901479732,1.02402006789577,1.02296989119234,1.02682313104675,1.14223514457779,1.14047114797334,1.1432325999769
"797",1.02767987442877,1.02799595223795,1.02799924188198,1.02226312609475,1.02225987745448,1.02362342634736,1.02357531187309,1.02389286913935,1.02467903015177,1.02363471237854,1.02713503279313,1.14116949074002,1.13917337536359,1.14224706165088
"798",1.02700183141631,1.02720598853641,1.02721338542018,1.02167287319029,1.02166880217611,1.02311231500232,1.02275005714997,1.02314944474821,1.02390020229589,1.02292106987327,1.02646148288091,1.1393011763006,1.13767967676869,1.14030936887244
"799",1.02793623946918,1.02813693716127,1.02813868704597,1.0220813254144,1.02208281051027,1.0237737092847,1.02364822406941,1.0239197487656,1.02466747400594,1.02369167856535,1.02739451769323,1.13879995697333,1.13589870363746,1.13983869917017
"800",1.02791120330348,1.02706695415918,1.02705710852287,1.02194241771306,1.02195077105261,1.02325073001395,1.0231161682316,1.02344078092397,1.02421615528085,1.02319082552208,1.02729222542066,1.1395590116366,1.13810165869183,1.14040594590948
"801",1.02797414851994,1.02749151152322,1.0274901403833,1.02206703997341,1.02206904574028,1.02371237271416,1.02331188241418,1.02386298880324,1.02470398713886,1.02355618304145,1.02737741409678,1.13971703293405,1.13785328669237,1.14077698273855
"802",1.02795987763766,1.0277090595359,1.02771121676343,1.02239699740104,1.02239458892146,1.02367769472763,1.02342662849217,1.02372693769239,1.02449400326263,1.02348206820926,1.02737686264983,1.14182743106899,1.14018430320252,1.14270561121952
"803",1.0264866196411,1.02663358085074,1.02663648106051,1.02141946306012,1.02141807863528,1.02249145532778,1.02232971586066,1.02258975805665,1.0232388648331,1.02243947473532,1.02591006025232,1.13998341524968,1.13789273913997,1.14093752670146
"804",1.02842095798374,1.02785952890321,1.0278518083822,1.02227588645308,1.02228206547136,1.02382630839026,1.02374697309641,1.02419288063118,1.02501755467232,1.02390206924498,1.02782637083167,1.13979292978152,1.13817434243449,1.1407294709724
"805",1.02743041748914,1.02703393222491,1.02704471257975,1.02114741811374,1.02113940119443,1.02295189514389,1.02283127132489,1.02318088754999,1.02391367835064,1.02296416413698,1.02684391247037,1.13988291530528,1.13838349230084,1.1407764618309
"806",1.02711779439677,1.02788378039508,1.02788255342567,1.02217183643771,1.02217401686725,1.02362225887343,1.02326942461745,1.0237513506509,1.02445559190544,1.02355287919507,1.02658957784602,1.14042164278223,1.13844208952988,1.14154115910835
"807",1.0273139610918,1.02731007568103,1.02730920306993,1.02189129327284,1.02189281891692,1.02306032095604,1.0228978877355,1.02324473724364,1.02397585866617,1.02302846588284,1.0267484520235,1.13899722170801,1.13682044763525,1.13993857513186
"808",1.02776844946024,1.02823263687283,1.02823460787074,1.02257954181987,1.02257785899207,1.02402664901629,1.02372299395921,1.02395197120206,1.02451507162461,1.02387274049913,1.02723242894811,1.13999969933982,1.13858217711827,1.14078354248366
"809",1.02665852845243,1.02671127126447,1.02670975339489,1.02142568375305,1.021428541789,1.02253382266517,1.02240971021058,1.02267635164398,1.02335435700407,1.022505060916,1.0260852420106,1.13686466581061,1.13518574055939,1.13786407589529
"810",1.02813791082156,1.0281075186717,1.02810603936305,1.02258828858478,1.02258980641329,1.0240585781544,1.02385821056883,1.024257321424,1.0249642661588,1.02406154925564,1.02757181890828,1.14642824667295,1.14455677506734,1.1473641713097
"811",1.02730119382443,1.02769193078661,1.02770118256105,1.02215184815738,1.02214444680515,1.02375079021106,1.02320840071185,1.02362055971434,1.02434272654677,1.02341421788298,1.02676806909262,1.13935980539445,1.13769176296839,1.14030876018126
"812",1.02820449256062,1.02800065709738,1.0280028352767,1.02250700739571,1.02250636276565,1.02418750995998,1.02376149519935,1.02404174021755,1.0247202244787,1.023868149098,1.02759960977323,1.13877248539101,1.13672007572954,1.13967291540388
"813",1.02705918194859,1.02684845529248,1.02685049859618,1.02131934542503,1.02131854344696,1.0226257700727,1.02253876780372,1.02294765675877,1.02376904677674,1.02266307114622,1.0264857974702,1.14196095566385,1.13960718217716,1.14297242452199
"814",1.02730862379681,1.02732147498957,1.02732138944925,1.02169707567679,1.02169833030694,1.02480984457736,1.02290519431458,1.02332327246384,1.02406657528372,1.02309905676454,1.02675841163056,1.13775240564195,1.13588271135292,1.13873553616694
"815",1.02827720367018,1.02825226746112,1.02826038117187,1.02288136176007,1.02287426987405,1.02460984638244,1.02403665866496,1.02440593358923,1.02509515128229,1.02422610257104,1.02767719142306,1.13998796609483,1.13784794873544,1.14098556968895
"816",1.02696273809756,1.02725069754959,1.02724664767272,1.02198272243126,1.02198688535606,1.02299990186162,1.02279956898562,1.02308533993735,1.023802580531,1.02288250981699,1.02639629777111,1.13859870547599,1.13667371513098,1.13955166406592
"817",1.02726831964723,1.02649370874939,1.02650732867955,1.02113147812398,1.02111874911424,1.02252048903968,1.02241206989676,1.02290703175634,1.02369787597132,1.02264351966516,1.02666418259124,1.14085669843295,1.13890310071866,1.14170069545904
"818",1.02748836777154,1.02686591409188,1.02687087967151,1.02182441138191,1.02182134077644,1.02328125506666,1.02289509846474,1.02326730807353,1.02407688689035,1.02299017697532,1.02686108341204,1.13567565695557,1.13400919049119,1.13676079775193
"819",1.02695525845844,1.02745578659518,1.02746241014004,1.02219235119645,1.02218601553429,1.02330965659436,1.02288062315637,1.02329514631079,1.02393279538776,1.02315664133681,1.026405620105,1.13869500049089,1.13686554163379,1.13964340963386
"820",1.02779253313431,1.02712137457471,1.02712035619378,1.02178958902396,1.02179304256293,1.02325616315525,1.02302719580921,1.02343414592,1.02417795278424,1.02320764617636,1.02717899463269,1.14364056023512,1.14216246144353,1.14441921344575
"821",1.02646911853308,1.02662849506304,1.02663023158276,1.02133622494803,1.02133653063255,1.02233393576234,1.02224710486573,1.02264143381781,1.02337503808394,1.02242459087351,1.02590512359664,1.13925328367895,1.13740273792129,1.14029704960701
"822",1.02869822091783,1.027785197139,1.02779462380764,1.02240561194936,1.02239997093329,1.02417500217276,1.02373798196562,1.02421004862765,1.02504424802795,1.02391363057151,1.02809546775936,1.14192546000298,1.14012255798262,1.14288366929132
"823",1.02671808380782,1.02636024612355,1.02635990180667,1.0213437580376,1.02134492785058,1.0227511178412,1.02227169430819,1.02259343993763,1.0232916947231,1.02240524231136,1.02611877989067,1.13650994911297,1.13491022417881,1.13744060628109
"824",1.0268766071721,1.02708906305587,1.0270967778865,1.02164019762818,1.02163409013847,1.0231874279742,1.02267398470963,1.02304926369609,1.02383797030353,1.02279054247652,1.02630474979597,1.13530662669345,1.13291002887775,1.13638629671457
"825",1.02672350779577,1.02668258559711,1.0266794678324,1.02130408265379,1.02130719665254,1.0225377669306,1.02227696315823,1.02273729936374,1.02355918681732,1.0224487062591,1.02614716523536,1.14075032852617,1.13887310505405,1.14173782712189
"826",1.02772041046796,1.02756218065962,1.02757058775256,1.02181126919143,1.021806149894,1.0235172572244,1.02320157271676,1.02360986861165,1.02430329278279,1.02342792533457,1.02717059512871,1.14089636625754,1.13924624814922,1.1416560821654
"827",1.02775927972973,1.02717903698163,1.02717697374569,1.02201707694799,1.02202038287775,1.02357433524952,1.02297931756357,1.02343572442238,1.02432181418231,1.02309785600442,1.02715852238315,1.13987654552652,1.13716507534853,1.14092247028947
"828",1.02899228302479,1.02762723519309,1.02763476199801,1.02175977249716,1.02175432879962,1.02422612674525,1.0237814439046,1.02430019762997,1.02524881695027,1.02390868632422,1.02835799131115,1.14194349325345,1.13975969093324,1.14293735528102
"829",1.02663502802785,1.02651173157791,1.02652285799785,1.02129939924593,1.02128910029752,1.02224592481306,1.02222411435751,1.02260125223457,1.02331671836625,1.02239970535992,1.02605695095328,1.14132414590206,1.13982613345041,1.14223305250776
"830",1.02737917918343,1.02730048668241,1.02729044140298,1.02179024355298,1.02179462122687,1.02340841197154,1.02277138707791,1.02299552803705,1.02366608201803,1.0228316354574,1.02684280860673,1.13988303333619,1.13857520720122,1.14058623004085
"831",1.02669436637888,1.02669250832457,1.02669466559204,1.02183543477086,1.02183474577987,1.02277612905726,1.02248917801781,1.02275980219675,1.02340845673295,1.02261493738634,1.02611235594209,1.14030606853877,1.13869329549952,1.14115229846801
"832",1.02905224115671,1.02783881141362,1.02784027400394,1.02249461612521,1.02249488178163,1.02394545642649,1.02385978409793,1.02438133293999,1.02532644417361,1.02399516406202,1.02841602261181,1.13885542464018,1.13719154192572,1.13977477346387
"833",1.02690010301649,1.02679986318899,1.02679250631222,1.02151086928838,1.02151811309103,1.02275700318468,1.02262861290485,1.02306976357473,1.02378313301489,1.02286721045399,1.02632169245942,1.13692911035657,1.13501218419592,1.13795554085899
"834",1.02767245766202,1.0279046951886,1.02790103481733,1.02238754559447,1.02239077589982,1.0235687380866,1.0234456765251,1.02380301053963,1.02452753159394,1.02359467058316,1.02712775879129,1.13886255155928,1.1367305451393,1.1399010465627
"835",1.0268933626347,1.0271088047226,1.02711180387527,1.02171271861196,1.02170992290855,1.02300673999228,1.02268884186807,1.02298854432689,1.02366876567683,1.02281243660479,1.02633971604699,1.14346669695929,1.14197969927844,1.14434899505678
"836",1.0278593793189,1.02728214715172,1.02727404857537,1.02169310573683,1.02169980681138,1.02314959471399,1.02309147813325,1.02352160681042,1.02438354834063,1.0232032984429,1.02727356301774,1.13887927968698,1.13704559981254,1.13996516470398
"837",1.02827782207049,1.02751631982345,1.02751786942056,1.02224961652534,1.0222494729099,1.02388227586929,1.02355989961444,1.02381251816172,1.02443260713138,1.02368195284039,1.02763498507143,1.14255311942242,1.14130995426262,1.14337154033734
"838",1.0285162990906,1.02869520166515,1.0286884805114,1.02329238421849,1.02329927335672,1.02436296989849,1.02432652311414,1.02468843368282,1.02537691019422,1.02450526117643,1.02794161867339,1.14442064891698,1.14298176293245,1.14535327230809
"839",1.02826656577861,1.02824178152525,1.02825027500417,1.02257240112477,1.02256504798471,1.02387065920846,1.02381073833509,1.02427927626649,1.02504476791953,1.02403769821406,1.02771979156104,1.13787336275785,1.13611970045483,1.13883400711441
"840",1.0275036793425,1.02645861550371,1.02645599792429,1.02127264931191,1.02127756642019,1.02259627080163,1.02250012453901,1.0229640014006,1.02381210328517,1.02265594992781,1.02688171636047,1.13984650419182,1.1387958129936,1.14066574358093
"841",1.02770854781807,1.0277648561048,1.0277709613044,1.02221830981541,1.02221395692053,1.02334587754339,1.02339002151029,1.02372873858694,1.02444926107678,1.02352416252677,1.02715034122603,1.13872065080498,1.13679126044482,1.13971602145939
"842",1.02727492220064,1.02637719107395,1.02639808154188,1.02139908170277,1.02138222700001,1.02261165877894,1.02241092784931,1.02286269460918,1.02367711921575,1.02257962026655,1.02664670486895,1.138843639598,1.13695145201023,1.1398562494243
"843",1.02722390345373,1.02738279541455,1.02740581397456,1.02216625872479,1.02214168967363,1.02301360755744,1.02296186518743,1.02333931513688,1.02405108576611,1.02313859231917,1.02667639578738,1.14039652466522,1.13869389683484,1.14131610660217
"844",1.02846052194809,1.02786129147214,1.02786920756245,1.02226400027541,1.02225681151296,1.02421314459611,1.0237405997805,1.02416977317476,1.02503875801137,1.02384252520004,1.02784978497087,1.14125493014541,1.13918748312616,1.14224772043814
"845",1.0278533116027,1.0270736651364,1.02708610887871,1.02202351580144,1.02201372126149,1.02390851821066,1.02316783079286,1.02363193429777,1.02443029516189,1.02336167496598,1.02720185576179,1.1360760727145,1.13424371640128,1.13705690657506
"846",1.02746794131193,1.02690118356288,1.02689735216781,1.02170048395465,1.02170430421855,1.02317901115352,1.02289311058333,1.02333498717914,1.02408489365059,1.02310130286006,1.02684609293442,1.14542428750566,1.14368593220622,1.14630296229867
"847",1.02725046403774,1.02756931585351,1.02758890267192,1.02226725265195,1.02224858430921,1.02326179974469,1.02297856964419,1.02344457028697,1.02413027611568,1.02326214763538,1.02669936425841,1.1386165740807,1.13645574871097,1.13958730602957
"848",1.02800710857274,1.02757819423397,1.02758627964096,1.02194873369035,1.0219430768083,1.02340820925325,1.02332695009279,1.0238692105985,1.02467752610194,1.02359267610402,1.0274272930113,1.13975663390371,1.13811213962489,1.14072462310403
"849",1.02591969886915,1.02618555873027,1.02619354765846,1.02103674119269,1.02102844969528,1.02227024092179,1.02187403614878,1.02216998007576,1.02274304986498,1.02208037084281,1.02533441692591,1.14248072233974,1.1403194433137,1.14339498672198
"850",1.02786799479438,1.02747494612363,1.02747294802614,1.02181050912244,1.02181386549943,1.02365446075439,1.0232992699159,1.02361825498265,1.02432816263118,1.02342289374648,1.02727735566793,1.14094185539391,1.1384972199898,1.14183887515707
"851",1.02770891195859,1.02738808741869,1.02738360670982,1.02161385908358,1.02161834614781,1.02322964735745,1.02309619980339,1.02353474607875,1.02437869473173,1.02322675559224,1.02714209788437,1.13495367021613,1.13287075094663,1.13604416050921
"852",1.02676533668759,1.02747438532452,1.02748018746927,1.02189095427675,1.02188599780852,1.02290347867267,1.02291079109737,1.02316275112467,1.02378964777446,1.02303082504679,1.02622707110174,1.14016653802549,1.13813333061691,1.14117378448877
