"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"746",3.97532385813872,4.05885649715742,4.05877765992454,3.87601779857615,3.87602390302783,3.91755650949131,3.91534501418382,3.91692412731227,3.91746722299472,3.91654974997803,3.96880955553401,5.21531140710723,5.17982070980657,5.23729738086555
"747",3.98003038430027,4.07106782967914,4.07095564360944,3.8727129530168,3.87278197859471,3.9235623983166,3.92361674939217,3.92720595569853,3.92784085566644,3.92677643860146,3.97340306818698,5.271287634527,5.22836515278637,5.29283673696576
"748",3.96743035466404,4.05608235382795,4.05618261693949,3.87626167598677,3.87614961769405,3.91398544727986,3.90986149206205,3.91108253777861,3.91150936325353,3.91084480240528,3.96151184624359,5.22024523194733,5.18665075601288,5.23998824914131
"749",3.98926738109047,4.06934558453007,4.06922228820488,3.88504813430207,3.88511908709926,3.93105015265704,3.92951286499347,3.93216892357195,3.93279589005468,3.93172896421117,3.98277175780793,5.21745061345825,5.17635652766539,5.23848599877951
"750",3.95655528212088,4.04570485946468,4.04573707385062,3.86616911245614,3.86612880263605,3.90230055622895,3.8993503755886,3.900142210158,3.90057206262356,3.89989411426583,3.95079478605431,5.19130079042908,5.14595205238178,5.21494155008707
"751",4.00953883135907,4.08005785409601,4.0799591464847,3.89126363630371,3.89131668065305,3.94734329604424,3.94634884555491,3.94978353580486,3.95043947949628,3.94930672221931,4.00345633371779,5.20580666883387,5.15894339132096,5.23046385300336
"752",4.01267350239449,4.07364738422157,4.0735408184332,3.88448325124193,3.88460334097105,3.9461556785801,3.94753792678647,3.95182075770804,3.95287355620071,3.9509533697934,4.00483405156951,5.23669094809258,5.20480258414821,5.25656592580333
"753",3.98879759718723,4.06079875697031,4.06073299144767,3.88205551264607,3.88209499071131,3.93148268556342,3.92864960207941,3.93017983729918,3.93070744803273,3.92981959507338,3.98301709646735,5.21213904951628,5.17010820562696,5.23366193243853
"754",3.98180799551126,4.06069974900513,4.06079302266585,3.87285699763366,3.8728728242868,3.92502939222624,3.92386703479841,3.92541418505454,3.92586932824411,3.92512249619082,3.97571084999083,5.23283504064948,5.19852172246751,5.25346519079123
"755",3.96732757839146,4.05548848699901,4.0557886929392,3.87738377091315,3.87701880574539,3.91552870090049,3.91461607103661,3.91627834218096,3.9166548349252,3.9160759306472,3.96176703405817,5.17916909659126,5.14254684700975,5.20112095136894
"756",3.98497774336817,4.07216121196607,4.07235436824895,3.88351154874133,3.88327710902822,3.93798884674885,3.92697292989989,3.92976711333776,3.93020311202688,3.92951779870642,3.97940229991362,5.23350546133977,5.19076424753741,5.25638983474882
"757",3.97519778368448,4.06984263150219,4.06982982169636,3.88489950650642,3.88495125026719,3.9203840909386,3.91928237259561,3.92071220750276,3.92101060513584,3.92059673343787,3.96963312734483,5.23419318731057,5.19817327092998,5.25718514740048
"758",3.97777706914358,4.06663566323301,4.06652089305141,3.87299526144741,3.87301460693601,3.92491379692668,3.92280260447907,3.92546055035184,3.92602856750946,3.92506993264449,3.97163728974691,5.20825676281842,5.17176713400524,5.23009520082172
"759",3.98857358788847,4.06835967173462,4.0682804313586,3.88651254799736,3.88658091886834,3.92910936779176,3.92849219625254,3.92974947202545,3.93029584652309,3.92938688997767,3.98253202586061,5.21776403482335,5.18835351643246,5.23837316491756
"760",4.00519094964071,4.07065848788752,4.07069514451214,3.89253996319848,3.89248439726766,3.93791562650163,3.93805432877578,3.94160222111471,3.94257173722643,3.9408108066197,3.99803880954757,5.18355406217264,5.13193862281634,5.20752914763395
"761",3.97606539733113,4.05405817761163,4.05403810239176,3.87521837816961,3.87519653243975,3.9210207104045,3.91735601832789,3.91900549412251,3.91954153419716,3.91864296450046,3.96976080127154,5.19182103844544,5.14580482546935,5.21466707726614
"762",3.99927892204062,4.06750244646694,4.06798142615094,3.88746131478506,3.88693158777088,3.94459207763093,3.93611884423735,3.93773870878249,3.93850523172979,3.93715104354063,3.99228613846993,5.20994661882247,5.15363541531169,5.23418280222772
"763",3.98891454309673,4.07353002309766,4.07365941786228,3.87881672777316,3.87865279085025,3.9392714432409,3.93221170148454,3.9338113264189,3.93434668049702,3.93347833850152,3.98297972201826,5.1881210674596,5.14130230046456,5.21294177883134
"764",3.9955646523001,4.07420985305014,4.07417979623867,3.88003675741993,3.87997850979433,3.93737205220563,3.93605414665204,3.93765259292003,3.93823035702659,3.93724973299946,3.98879988000019,5.22609623049007,5.19161449555066,5.24667629337078
"765",3.98590687199651,4.06835617992426,4.06855764408642,3.88690882396086,3.88695937685692,3.93724260727004,3.93049658914292,3.93151160492698,3.93182249076654,3.93136844134692,3.98055133307589,5.23562194774409,5.20260726374258,5.25665239480616
"766",3.98273221186201,4.0668299969951,4.06695677138426,3.88572525450753,3.88563108455782,3.92438137859184,3.92475110805037,3.92614416532975,3.9266450380936,3.92580937249276,3.97653479535627,5.21618662287102,5.17907678934032,5.23736486261837
"767",3.9758053554313,4.0569337033374,4.05686537309583,3.87019446252829,3.87023975055747,3.91870638277927,3.91711826343166,3.91690505425317,3.91736872649329,3.91659998279794,3.96993476317993,5.19703878738803,5.15015479256724,5.21784712260818
"768",3.98127940956861,4.0582351644536,4.05873425356511,3.87215401670552,3.87187414531577,3.92719804444582,3.92128369977483,3.92636907531989,3.9271517206103,3.92575871663028,3.97449413032512,5.18495489418554,5.14423730817907,5.20845191643
"769",3.98515025185553,4.06663768890488,4.06826877719216,3.87521699049276,3.87399574847209,3.92824973183774,3.92274592890881,3.92551920939347,3.92621890347064,3.92501736733724,3.97784843155627,5.2515462966217,5.20926217489837,5.27459371690379
"770",3.98620580948008,4.06109575584152,4.0611016622851,3.87631090317402,3.87630135348502,3.92879162483583,3.92518657919241,3.92671462719612,3.92730835511146,3.92627697773837,3.98000849806076,5.21598110150362,5.18707028875053,5.23718949524191
"771",3.99251082119481,4.07745318587817,4.07739898962615,3.88868355357248,3.88881457049064,3.94299199124973,3.93711353262852,3.93754677722571,3.93791589811727,3.93736948043196,3.9866539115175,5.23053862799725,5.1982622825111,5.25136130628663
"772",3.97660754673712,4.06466478941218,4.06491752241286,3.88138355865412,3.88126951726595,3.92446625325098,3.92306152474771,3.9240528674579,3.92425331894835,3.92404157695613,3.97113517241019,5.16804920004195,5.13082712440758,5.19387206143991
"773",3.97727741474897,4.04836365679715,4.04828701720739,3.86712376479671,3.86714487078651,3.92025181054923,3.91370961146309,3.91704512537386,3.91796298741742,3.91630599241349,3.96992244486508,5.18171132371807,5.14040319633552,5.20321218020102
"774",3.98384278755388,4.05808574212184,4.05825464420852,3.88170740988231,3.88159276962093,3.92651370915522,3.92497662751416,3.92811394854807,3.92873797960184,3.9276722998542,3.97683397439283,5.2225490046187,5.18030616335055,5.24690460375355
"775",3.9696424009206,4.06699979291755,4.06680487249132,3.87787970826207,3.87795439246496,3.92078101107098,3.9194147138197,3.91892804663746,3.9189904288063,3.91905467328638,3.96411442236143,5.20330683729395,5.14790583142497,5.226837072818
"776",3.98329075673117,4.07003601717193,4.07067658299056,3.87927582407476,3.87870786941228,3.92866536674519,3.92819447903688,3.92915758391738,3.92946434737646,3.92903464506878,3.97746343138669,5.18400745622029,5.13504312477417,5.20765214547931
"777",3.98289384477163,4.06342813665565,4.06334097587979,3.87520891454186,3.87521668142013,3.92802932481639,3.92531046163038,3.92712980790924,3.92771880268338,3.92672105588113,3.97612735696441,5.19334025806719,5.14652964653646,5.21557247093807
"778",3.98595887948096,4.059675781091,4.05997772208951,3.87871517841265,3.87858021196879,3.92733118896851,3.92384802631975,3.9254585351342,3.92603202223771,3.92503900732978,3.98022790257466,5.19012068135158,5.1467585313789,5.21217794272137
"779",3.9839806564525,4.07161205593448,4.0717961127399,3.8785523882595,3.87852177451391,3.93018654205036,3.92726671657909,3.9289593176959,3.92942603711844,3.92865008352686,3.97866504557019,5.25108483518154,5.21360648189953,5.27429516615233
"780",3.97000117804119,4.05386981541863,4.05501860174539,3.86174292456798,3.86070327331998,3.91606039833007,3.91094275487782,3.91177394190509,3.91227978224956,3.91144282879963,3.9638369308848,5.21674114125859,5.17594397005727,5.2418116356039
"781",3.98111389246231,4.06414370667655,4.06401460706939,3.87854244320421,3.87854249230944,3.92900874072679,3.92467416133988,3.92539415032906,3.9257734654193,3.92519913771922,3.97555409494,5.21137446688547,5.18196400165979,5.23143712820309
"782",3.99059773269906,4.07722682190563,4.07728370425691,3.88292049129118,3.8828245987737,3.93637993918046,3.9324259132104,3.9360212240644,3.93665648920604,3.93556955138942,3.9849650221559,5.177896103869,5.12889286293183,5.20183954758233
"783",3.96628408470532,4.06379267587901,4.0637498697045,3.87776600904493,3.87775323860732,3.92423685352833,3.91300523922528,3.9137864231429,3.91408348192819,3.91366946301995,3.96046355316117,5.21261958186924,5.17254493584817,5.23485171137844
"784",3.97598485617532,4.05463832683535,4.05491604149662,3.87136202064824,3.87099669207115,3.92177037242061,3.91676643044407,3.91744460481348,3.91792222621187,3.91713120071309,3.97069949043077,5.1779172065703,5.1386733461763,5.20038800820808
"785",3.98973182251845,4.07140953151608,4.07162802092355,3.88107930641507,3.88091846280854,3.9296302301679,3.92882205488928,3.9323298460444,3.93286027404796,3.93197397380403,3.98369662185637,5.20293553630157,5.15446601410078,5.22665627461181
"786",4.00587095502301,4.07346582695465,4.07381736471441,3.88725884898914,3.8869747672848,3.95066011799485,3.94028430369863,3.94207654282134,3.94277919369521,3.941553338419,3.9997287184047,5.17922849242377,5.144178167819,5.20207640510325
"787",3.98813631590855,4.06430660275157,4.0651523318129,3.87982413207186,3.87917091563031,3.93550874004709,3.93123869714918,3.93142866131425,3.9318125318671,3.93120767482991,3.98205900836026,5.191266009944,5.13587422079653,5.21769588212408
"788",3.98881596549462,4.05943231993552,4.05925817234366,3.87752468885136,3.87752606779377,3.92903319469615,3.9244270220811,3.92738361071518,3.9281791888824,3.92675359736425,3.98216948557625,5.21063723554733,5.17487228291221,5.23301588102817
"789",3.97113065457443,4.0701614126485,4.07030041966229,3.87961869100339,3.87953160430794,3.92072398867217,3.91821946314441,3.91940446289888,3.91957447856245,3.91942650262324,3.96585493312375,5.19053232167005,5.15639098756093,5.21357070968389
"790",3.97918431574814,4.06256442217429,4.06263135657163,3.88580878429616,3.88579425438996,3.92445636656927,3.91786816575064,3.92014190763841,3.92076011147576,3.91971247658639,3.97293390670344,5.21153644217893,5.17620776946025,5.23547997088872
"791",3.98115910540229,4.07704127082653,4.07734215219649,3.89040161869471,3.89025720001399,3.93198921954092,3.92976875960421,3.93029314762287,3.93070103829391,3.93007037255513,3.97522856426802,5.22665167960009,5.17872941892171,5.25208615915668
"792",3.97849638743172,4.06084572892915,4.06102163035789,3.88391865068299,3.88381552880591,3.92019486061375,3.91891733063847,3.92012870393867,3.92073881045431,3.91969086350302,3.97168863177362,5.19671916238614,5.15532621732877,5.22033089568979
"793",3.98298001838467,4.06280132329413,4.06320586192172,3.87744458594421,3.87729171343518,3.93063613815572,3.92561619012933,3.92861086829981,3.92905427715571,3.92833237135494,3.97709553655246,5.18533153418539,5.1568116280408,5.20684999311158
"794",3.96463431209526,4.0663212821852,4.06655007346886,3.8766053035439,3.87646454975522,3.91947434414195,3.91726799209738,3.91815286018037,3.91816028414568,3.91830899920645,3.95978587570286,5.23353721192757,5.20299261644245,5.25259548009633
"795",3.98304439486814,4.05757896670798,4.05798489670086,3.87934734247664,3.8791653844547,3.92704153061847,3.92381440676636,3.92757732951914,3.92825402005709,3.92708767237311,3.97657863792069,5.24007077695885,5.2166570958955,5.25827899915313
"796",3.98129666196464,4.080801178244,4.08095553194633,3.87878203755138,3.87866581321693,3.92850496535446,3.92704956387634,3.92955040597596,3.92993543729938,3.92934509587985,3.97603279593499,5.22957756562384,5.18709887508714,5.25003491052069
"797",3.98778031635495,4.07431409629943,4.07440060478466,3.88624739689558,3.88622505438713,3.93601826727477,3.93203912964939,3.93464963278445,3.93502243359493,3.93445424293777,3.98205824132994,5.20973715522064,5.15716488840384,5.23136637328159
"798",3.98611288668687,4.06571002049061,4.06631397134475,3.87804784820493,3.87748113273334,3.93157376913872,3.92870577813516,3.93067364315094,3.9312744172043,3.93024558762117,3.97958552135772,5.19076080699501,5.16095224237017,5.21241591355213
"799",3.98058143937381,4.0765269879022,4.07719386418413,3.8738851892028,3.87360840321819,3.93265994701267,3.92942903754914,3.93135901011376,3.93168047187064,3.93122101103709,3.97482137847874,5.21574545497965,5.18500624432696,5.23660900028877
"800",4.00326178519152,4.05942629613051,4.05933971064727,3.89061263561588,3.89068543127942,3.94165372888232,3.9316008906239,3.93553076018566,3.9365884486989,3.93464802306003,3.9957046318145,5.21906785125467,5.18660307445994,5.24119445051813
"801",3.99908420262103,4.06880945519925,4.06868775161443,3.88958682272523,3.88958167143804,3.93211671171414,3.93366033013671,3.93695979637301,3.93769580076145,3.9364301356734,3.99190674829407,5.25275271336732,5.21952087685234,5.2740872402862
"802",3.96459454580835,4.05767645600881,4.05765952694384,3.86270328779341,3.86261445286367,3.90691769129993,3.90734836398001,3.90840217783165,3.90879281765498,3.90818635172158,3.95895365158721,5.22559323001518,5.19425844810107,5.24825974231354
"803",3.9781625455378,4.05335929503756,4.05368928289081,3.87073618957312,3.87044295622596,3.92693942880532,3.91913780949306,3.92056807659901,3.92130649985053,3.92003050333117,3.9708876327191,5.22171052580827,5.18681825611539,5.24329233513655
"804",3.98123524507096,4.05624515467697,4.05670827136016,3.87376405382304,3.87348979222321,3.92443171850964,3.91947619354565,3.92190677268096,3.92263772567485,3.92134045549384,3.97491780676883,5.22615471495771,5.19481351802195,5.24733466979021
"805",3.98157134063354,4.05008601374661,4.05052609819998,3.86632998040071,3.86596308404366,3.91978385375691,3.91602825139729,3.91846801156762,3.91935973602557,3.91775298075772,3.97422428637539,5.17415925146633,5.11708182850731,5.19786286202956
"806",3.96934360427632,4.06311804125554,4.0632075966128,3.87824352907802,3.87808304636575,3.91731322191692,3.9153995798163,3.91664348967368,3.9171784287944,3.91631642764472,3.96304321678079,5.23653169749831,5.19609100094165,5.26090834754362
"807",3.97699389193482,4.05297136388107,4.05313412783372,3.87663393061573,3.87656341483432,3.91788458027683,3.91712037477204,3.91755698093765,3.91805321884936,3.91722350449789,3.97062025066034,5.19786102754357,5.16234956490156,5.220239091944
"808",3.99197020020915,4.07150076059477,4.07172567760892,3.89599013272118,3.89593974648599,3.93626187628944,3.9331725634644,3.93653335767602,3.9370834516505,3.93617231394923,3.98528846538862,5.1724949485819,5.13026055971011,5.19749593310364
"809",3.99527830539979,4.06440264686728,4.06433733072189,3.88343174040279,3.88343332769206,3.93333611081031,3.93078260347432,3.93361352167532,3.93458164754035,3.93282667574693,3.9871539816749,5.19888581685412,5.15215000747977,5.22188731048887
"810",3.98496169610751,4.07450405381447,4.07437581733841,3.88246882554888,3.8825647991946,3.93640573585795,3.93319701781223,3.93687597105646,3.93721982003962,3.93671152850105,3.97914090836439,5.20501714068751,5.16175195001595,5.22810258477145
"811",4.0097252070027,4.07317915674592,4.07348055546144,3.88761897946332,3.88735470431067,3.94246566058275,3.94247249784672,3.9438546176583,3.94468954164991,3.94318927427759,4.00251753975405,5.18572202101616,5.15228132529769,5.20838828241219
"812",3.9814599463435,4.07563777855876,4.07553396469461,3.8796998500051,3.87968854495367,3.92764210252608,3.92598434209283,3.92949389601663,3.92993925538465,3.92924412063109,3.97540510009041,5.20187161701122,5.17114900572946,5.22495141291309
"813",3.98232944466303,4.05614142490218,4.0562508977753,3.87740810057377,3.87729407678824,3.92652437258476,3.9212665118975,3.92258620132357,3.92329322235499,3.92204317818566,3.97574595630136,5.19131018894737,5.16166194449417,5.2124196815829
"814",3.98576239908501,4.05635193690858,4.05681640959737,3.87599285718916,3.87576566743947,3.92291577134213,3.92123552492694,3.92289084221811,3.92357702554137,3.92238147740482,3.97926831934194,5.2020251379609,5.15312158469254,5.2236641839619
"815",3.97260375113917,4.07166289860266,4.07164844760733,3.88606785585345,3.88610017917152,3.91979685941984,3.91843291441793,3.92023662915396,3.92050706571499,3.92014270674723,3.96705845080066,5.21447581827632,5.18673616651146,5.23560581102166
"816",3.98913817827857,4.06381824184376,4.06364583788092,3.87609960880969,3.87616093915727,3.93091868127542,3.92769607496053,3.92908513039935,3.92961651888212,3.92875667064251,3.98248372418526,5.21655984705635,5.1718254752599,5.23901655309372
"817",3.98845588978781,4.05774772499708,4.05795367176309,3.87885321386263,3.8785933372483,3.93778574944366,3.92316889016902,3.92501226347173,3.92612899681913,3.92408357640917,3.9804339552423,5.17566534745108,5.12067907874973,5.20077988708521
"818",3.97876538098057,4.05623886998127,4.05603396590986,3.87058270343188,3.87070565875494,3.91972991736593,3.91783103782262,3.92234748857179,3.92323208150101,3.92164676372241,3.97147008998073,5.20746586472305,5.17068110336409,5.22962601769008
"819",3.98047928772938,4.06270558788659,4.06266826174788,3.88203452855169,3.88204727829784,3.92263235126769,3.92011265735725,3.92183749964197,3.92237476399716,3.92148055481569,3.97429469076049,5.25245650074637,5.21432387906169,5.2742199701314
"820",4.00424177273602,4.07019226284736,4.07033427524467,3.87946208241886,3.87937761760733,3.94653375600273,3.94282138401689,3.94480935800785,3.94541739708021,3.94436646508774,3.99812580298301,5.22568645544383,5.19376985591895,5.24892949973352
"821",3.96450054098595,4.05687359450068,4.05697884328888,3.87096524218579,3.87086747746411,3.90935789478237,3.90794108090662,3.91110060560286,3.91152487999829,3.910871384071,3.95888413897675,5.21610864587045,5.17946478544356,5.23861991604825
"822",3.98672242308316,4.06093704094725,4.06120998440145,3.87044245046682,3.87021781004572,3.92806338055398,3.92619612689551,3.92731065256234,3.92782534532239,3.92696546363823,3.98084115088836,5.15799770343051,5.1111036682698,5.18395572748198
"823",3.98634275175807,4.05581520736569,4.05590872126027,3.87461160230063,3.87462806151538,3.92031580216936,3.92033303532605,3.92223516009735,3.92313950401765,3.92153443717795,3.97902158523031,5.25613530711252,5.21832366714542,5.27788309693085
"824",3.97871111693672,4.05851812578646,4.05854977703225,3.87366831860432,3.87369675589235,3.91603012894948,3.91553101753137,3.91908675710306,3.91986765603412,3.91849777258903,3.97164873912934,5.22463575855165,5.18900491463882,5.24607509323272
"825",3.98816579688689,4.07157163252835,4.07174264229332,3.87700106893534,3.87692577280997,3.92845954744348,3.92848193022644,3.93081570207035,3.93136766203633,3.93045573285662,3.9823165205611,5.18167436624262,5.1416942833375,5.20634550005982
"826",3.99318059520856,4.05958208769352,4.05978156814395,3.88462124457373,3.88438335437658,3.93072534333326,3.93044211892404,3.93094661328132,3.93165740870616,3.9303975993747,3.98686528959066,5.21740553770678,5.18277555017956,5.23802448207043
"827",3.98198958450515,4.06076136505431,4.06118970543128,3.87873989314805,3.8784563083444,3.9245964741198,3.9215115678074,3.92459238036889,3.9252851956418,3.92407606718258,3.97526726621304,5.21654756962288,5.17405814714886,5.23857709641651
"828",4.01005808413777,4.07746356383947,4.07732830492978,3.89007910132349,3.89019352145508,3.95153210582091,3.94776104677469,3.95098427588406,3.95176420295376,3.95036995867099,4.0025432444824,5.21138248990628,5.1770886488845,5.23267359227731
"829",3.97768451259968,4.05961341396157,4.06003259088756,3.87814001193697,3.8776936155713,3.91972888097791,3.9199654459524,3.92174171938932,3.92212993427696,3.92152832719187,3.97222288032512,5.20760890910591,5.16824166966974,5.2290646278979
"830",3.99835847961738,4.06830021030876,4.0682901568498,3.88185341745115,3.88185168961509,3.93660344411661,3.93481134214272,3.93749629204583,3.93832254592828,3.93685426748585,3.99107633871484,5.19494186940696,5.15078136708197,5.21653833809858
"831",3.97132899842553,4.05456824446472,4.05466985919386,3.87759714653172,3.87758293063431,3.92240705330717,3.9183297764371,3.91895821565356,3.91938782299543,3.91868857270222,3.96541243141786,5.216550909801,5.17249062241667,5.23862959341439
"832",3.99624094719312,4.06674383821858,4.0666862132439,3.88183035683099,3.88183483855511,3.93177923891739,3.93128059899109,3.93317942740551,3.93399017619995,3.93253700261635,3.98952708730771,5.19650864338855,5.16588848364637,5.21913327400707
"833",3.98929975468941,4.05700728295689,4.0583201634519,3.87186765350932,3.87008134191881,3.95058829951463,3.92853991088069,3.93267140390902,3.93341240849847,3.93212140946247,3.98226369222427,5.198982458115,5.14736187661226,5.22130370672456
"834",3.98702163099615,4.06346998287428,4.06359814990768,3.87669045067552,3.87653496211117,3.93127162366577,3.92519736942894,3.93188456959826,3.93275906844203,3.93118998320416,3.98020859051737,5.22060682940797,5.18479940847525,5.24437585381199
"835",3.98005528210904,4.06185723320341,4.06203930419699,3.87782029899755,3.87751915867524,3.92621049619942,3.92358878652054,3.92600837548238,3.92644922345113,3.92573864332455,3.974352684881,5.20928064274632,5.16953863182437,5.23068002953865
"836",3.98126162048328,4.06172746304829,4.06249844244205,3.8851091017285,3.88459194891244,3.92847255116498,3.92262431130856,3.92411903397064,3.92483298137391,3.92360574228689,3.97482020160076,5.24494752447196,5.19947114227323,5.26652788728554
"837",3.98167840132178,4.07245951537823,4.07245762588371,3.88171086388776,3.88171049333775,3.93021043370881,3.92683198891423,3.9296089245128,3.93013950922375,3.92926369987066,3.9752976231744,5.2330173652386,5.20690606045644,5.25384346272524
"838",3.97870865545736,4.06550532549656,4.06549219534685,3.8717560229725,3.87173929398256,3.92806596768886,3.92199175244306,3.92313217200417,3.92352661597221,3.92292168401074,3.97262541745462,5.20068926746695,5.16570082699634,5.22213963868972
"839",3.9799128079748,4.06263971950888,4.06281829199001,3.87659497769847,3.87658320378537,3.93102549389469,3.92234097750739,3.92364937906222,3.92408650023197,3.92338996591184,3.97363174941537,5.20784707874871,5.16780040639939,5.23201664927954
"840",3.99006050323132,4.05821918488196,4.05854498804835,3.87533438045436,3.87522656483018,3.92910850901681,3.92604022675268,3.92889758954228,3.92968684784694,3.92828774540095,3.9831910938638,5.1967146110458,5.14254971566374,5.22164631868327
"841",3.97213151471385,4.06571199468442,4.06605732454834,3.8776674808473,3.87730927599475,3.92412908071135,3.91801718704579,3.91937675965723,3.91976049231867,3.91918367855894,3.96610254762364,5.21152199417155,5.17067527564344,5.23039697261557
"842",3.98919504144389,4.05870390659847,4.0587296611387,3.87927826006128,3.87926276362227,3.92624056302203,3.92550292736613,3.92909464377094,3.92989770164395,3.92847121540365,3.9819761238027,5.18287391783887,5.12604882445571,5.2064799696557
"843",3.97548984618079,4.05842762499087,4.05829406329698,3.87457336293034,3.87461902892155,3.91881259663344,3.91626285133639,3.91676332141484,3.91730829681111,3.91639554664843,3.96945588678476,5.21699620598842,5.18494536320705,5.24014029974796
"844",3.99171327651996,4.06913781416388,4.06930427779979,3.88234074476942,3.88218914985694,3.93705631003043,3.93177861380329,3.93478306133511,3.93541552948074,3.93432463137891,3.98531914300799,5.1902814084899,5.15469155568938,5.21416837142807
"845",3.98097953088844,4.05685286577376,4.05694410945639,3.87285289720261,3.8727403630904,3.92436686039246,3.92257008993693,3.9283225199745,3.92888206080837,3.92792671448941,3.97471530782369,5.20429923447302,5.16867182502035,5.22806244024999
"846",3.9680773429178,4.0672479833393,4.06746871071407,3.8769692075566,3.87684826633314,3.91574569391442,3.9142286579273,3.91340166554289,3.9136416285551,3.91334905751097,3.9625837474755,5.21746868865732,5.18050582838879,5.24058476651631
"847",3.99054847533152,4.06791900772928,4.06857390972216,3.87869701463604,3.87845870193203,3.93192111876563,3.92822711203816,3.93124395616005,3.93188379483921,3.9307944654516,3.98401045909097,5.2136187813456,5.17907747482224,5.23560758518614
"848",3.98668516011079,4.07348671313536,4.07351703053823,3.88367480670652,3.88369118576316,3.93410494794142,3.93226785681244,3.93342621571623,3.93385709971728,3.93317265011589,3.98052420585959,5.21970198660758,5.17665064153068,5.2409881453503
"849",3.98552293729692,4.06661931142677,4.06691479328799,3.88235159411392,3.88222458988263,3.92558903423247,3.92491471569034,3.92599737362237,3.92660077544917,3.92559451499647,3.97874930523402,5.21013812736035,5.16183714780597,5.23637547949065
"850",3.97518210288788,4.05818474143389,4.05867971121064,3.87594590388378,3.87543889659131,3.91833091190773,3.91631158882608,3.91932365361601,3.91986143495615,3.91896649685562,3.96873432090798,5.20371164295149,5.16201980693089,5.22587561739292
"851",4.00199951840944,4.06664649329348,4.0669852859706,3.88138300317069,3.88111783736959,3.9426287450902,3.93726815003774,3.94091784779671,3.94194891549214,3.94006644196127,3.99476332448834,5.15927240741014,5.11259369347388,5.18482830660083
"852",3.98171048699261,4.05800491120773,4.05811588589155,3.87886556921376,3.87872707455395,3.92548313745607,3.92309306616152,3.92615063573174,3.92691330989205,3.92557381847043,3.97510471493652,5.21233119113854,5.18120818696421,5.23328574597
"853",3.96979805046967,4.07020062720698,4.0702811007182,3.87718442189204,3.87720134234267,3.91803524842544,3.91630686257197,3.91662912239407,3.9168328683437,3.91660780095178,3.96434267145219,5.20880133844938,5.17240342723204,5.23222424658546
"854",3.97236212046818,4.07213176316718,4.07240217664743,3.88257033427531,3.88223947945051,3.92568635137784,3.92427291474745,3.9254848573541,3.92564328496354,3.925514236804,3.96731565544637,5.1610632273348,5.11835615383888,5.1861589431676
"855",3.97515861507098,4.07632408657503,4.07657788029005,3.88962436642565,3.88945136257977,3.93262965679139,3.92602423850593,3.92523273579808,3.92532352221935,3.92530147238837,3.96993574602029,5.23701156729824,5.192806287007,5.25784675033372
"856",4.00696229342975,4.06737226955538,4.06726336709718,3.88879207825352,3.88891317161619,3.93987296055861,3.93925797156222,3.94049138800623,3.94134910242323,3.9398084794997,3.99957723310482,5.22056750586765,5.18165038936135,5.24520328409663
"857",3.97627060986299,4.06271335565181,4.06273555055911,3.87570479146642,3.87567376895747,3.92410791803328,3.91918822408078,3.92045985307201,3.9207956223889,3.9202970346236,3.97061129200483,5.18864650336689,5.1489870850001,5.21150632345635
"858",3.97457952466804,4.06475452720011,4.06500878494242,3.88320734805521,3.88306478836945,3.92478051769825,3.92299334661122,3.92544296862066,3.92573087303882,3.92532051123596,3.96939275802491,5.21964124510051,5.18232714941859,5.24106206920313
"859",3.97991688609141,4.05126356801501,4.05119127385085,3.87580075760269,3.87589120148912,3.91821024779621,3.91455330015117,3.91861204771121,3.91955881529381,3.91785162670629,3.9719116371828,5.2340299408168,5.19186207366413,5.25572053197946
"860",3.98522021200346,4.07290745606162,4.07316856168595,3.87631987677731,3.87600472007919,3.93109915964475,3.92975220735186,3.93099697071887,3.93150949273564,3.93068183431483,3.97876185318062,5.19068273533643,5.14758920403062,5.21560843008392
"861",4.00211280460509,4.06724604676136,4.06716569763617,3.88360968827413,3.88363914801092,3.9442702422058,3.9386754031407,3.94064077623289,3.94127256179021,3.94018190259972,3.99583556387113,5.19737428258214,5.15325176893756,5.22021561593473
"862",3.9895803819743,4.07231441162724,4.07231748468533,3.87897211330498,3.87888204380524,3.93554576174103,3.93309597440232,3.93686264926672,3.93738624999896,3.93652771976623,3.98293959650478,5.25432067787333,5.20895398679608,5.27631335386517
"863",3.97083251890988,4.05935572751049,4.05960624520089,3.87271986297974,3.87249438924775,3.91949419037765,3.91172034668884,3.9116370337618,3.91211217444631,3.9113400264169,3.96481686349365,5.22359197442775,5.1828511113501,5.24627932184763
"864",3.97300020656071,4.06092588715691,4.06134032647479,3.87933900021628,3.87891800567849,3.9194565284684,3.9199251121199,3.92018163877458,3.92035784115174,3.92018250975528,3.96786300737333,5.18634823659998,5.15191154505903,5.20943050917095
"865",3.98350054534929,4.06626997014503,4.0664666533935,3.87795995563124,3.87789721268871,3.93035928611999,3.92668293141261,3.92944898926106,3.92991911043576,3.92914827244778,3.97819835698073,5.21125432242034,5.17122613340771,5.23482076005322
"866",3.97394572035669,4.05726001779355,4.05770327362089,3.87522621085231,3.87486226226629,3.91580636356139,3.91398639582545,3.91584451606835,3.91628411076035,3.91557399804498,3.96826771824999,5.21034476916524,5.18987865099093,5.22702951997294
