"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"759",0.0281265759254092,0.025799033231486,0.0257986072104844,0.0236060858532666,0.0236058278905111,0.0260439631756342,0.0257799841068295,0.0261502301875427,0.0265986360708354,0.0258461425456244,0.0273283711187318,0.0493727615807548,0.0488581824960078,0.0495857582324596
"760",0.0293266547199844,0.0265084753707319,0.0265108052862008,0.0251001003981127,0.0251001985164906,0.026856571293806,0.0267413480351217,0.0271949464765502,0.0276613790465467,0.026875216564874,0.028428862094814,0.0500149482771632,0.049437412184084,0.0502044447719537
"761",0.0288346192844467,0.0262252771174655,0.0262241533432829,0.025154604564914,0.0251548497984058,0.0262780674394512,0.0262202910493784,0.026772851355185,0.0272721540473201,0.0264272183870977,0.0279771543666737,0.0497419875794054,0.0491992215895145,0.049910135009839
"762",0.0280774062734785,0.0258983159056784,0.0258993901213389,0.0244960113874661,0.0244951138077052,0.0259579801177224,0.0257504047789092,0.0261854257306042,0.0266321881090866,0.0258859114705878,0.027309302199527,0.0494380384817841,0.0490024132013247,0.0496313998686283
"763",0.0282708100238339,0.0260503222778856,0.0260491124874717,0.0239918898115953,0.0239927591467724,0.0260409315798202,0.0259366984186537,0.0263316265061691,0.0267792842535461,0.026028109415591,0.0275107034392705,0.0487228258821376,0.048285490299514,0.0489433865348924
"764",0.0297440185554215,0.0268959280707611,0.0268958318185794,0.0256413700413065,0.0256314840832141,0.0273026724285618,0.027147165749863,0.0277284562407606,0.0282638900771112,0.027347472091046,0.0288561337113095,0.0500138189706108,0.0496441458511938,0.0502194360362352
"765",0.0283496934284414,0.0260279101966634,0.026039315123619,0.0244694954519601,0.0244478744735185,0.0262494757926157,0.0260174885393849,0.0265295304120513,0.0270069861292353,0.0261992368255915,0.0275812225824341,0.0497081445071361,0.0487465679501992,0.0499717089195037
"766",0.0279078575607991,0.0258995000322643,0.0259150286248897,0.0245865784873721,0.0245465122114326,0.0257312877152987,0.0256271170389187,0.0260414131335854,0.0264878351376246,0.0257379349264554,0.0271778048829748,0.0493440923163663,0.0489510436684673,0.0495577353754757
"767",0.0283525441551248,0.0257118525617447,0.0257126654982371,0.023982090336379,0.023982841433174,0.0259215862214842,0.0258338989647985,0.0262580248550167,0.0266583028876298,0.0259941646489148,0.0275015894041491,0.0489537343689597,0.0487185104969421,0.0491046807478316
"768",0.0267928918840547,0.0245210746750425,0.0245204997209603,0.0229560036543275,0.0229534890009317,0.0245754859045014,0.0244957005761399,0.0248024683405345,0.0252162162397496,0.0245345029397503,0.0259693453096461,0.0493387283854245,0.0485149034922508,0.0495729708103468
"769",0.0285121255596182,0.0261587669775843,0.0261575781984056,0.0243649965247183,0.0243641277793704,0.026344398690715,0.0262431430157477,0.0267756429928138,0.0272320817635304,0.0264655544168772,0.0276589956815217,0.0488678486214047,0.0482431220364725,0.0491219885893714
"770",0.0278272469460143,0.025419956939252,0.0254201498600914,0.0237183834486889,0.023718877262391,0.0255680924456571,0.0253903661788912,0.0259189028495404,0.0263705883425418,0.0256151866783151,0.0270157473009717,0.0488076933743878,0.0482061044607656,0.0490380358433694
"771",0.030257647098659,0.0274910754285943,0.0274930632653414,0.0257046363807527,0.0257026627352176,0.0279046145499906,0.0277646352623818,0.0282934809925261,0.0288258067378328,0.0279174335370925,0.029409649114325,0.0500221526271934,0.0493751863274517,0.0502916009900363
"772",0.0275335454922835,0.025473018454402,0.0254726219914027,0.0235611843013606,0.0235548510195212,0.0254561432266271,0.0253044949666974,0.0257783607436507,0.0261346967914138,0.0255536614651862,0.0267895615541873,0.0495318884922016,0.0493480180418473,0.049663516443523
"773",0.0286298926415248,0.0257100375009374,0.0257089493233039,0.0239440371542942,0.0239471214831178,0.0263281083054385,0.0260237843128219,0.0264982357981189,0.0269250121071477,0.0262074977407449,0.0276972896280104,0.049108923150716,0.0485543747282461,0.0493010114956406
"774",0.0273280627709939,0.0252757004395042,0.0252838216795577,0.0238837018715725,0.0238725446145805,0.02533459891277,0.0252116185013914,0.0255887346859016,0.0259848001055758,0.0253296610429119,0.0265757569696396,0.0492430659835093,0.0488520502587779,0.0494550246017284
"775",0.0262999317066965,0.0248290973478228,0.0248263394289927,0.0233175417056377,0.0233189272831522,0.0244184360495359,0.0245653835352578,0.0249594281984475,0.0252804511075296,0.024768438073772,0.0256293368293997,0.0493792445410413,0.0488772604444416,0.0495848274289382
"776",0.0287785055971916,0.0265653544485178,0.0265651557640063,0.0246588945400345,0.0246572944712596,0.0267644752859632,0.0265040990631447,0.0270461868556435,0.0274900655182188,0.0267432212241744,0.0280234615512556,0.0483913549853332,0.0478567068844313,0.0485623960410443
"777",0.0279077980319242,0.0258492723642353,0.0258476103711412,0.0245949380585517,0.0245928173733491,0.0255533293348452,0.025532300973429,0.0260322652863283,0.0264970214762735,0.0257153057924676,0.0271629915672022,0.0492706249874211,0.0484744092929053,0.0494994448118203
"778",0.0286703658182692,0.0258368848251665,0.0258355616439407,0.0243655877785402,0.0243640433087599,0.0260718382404671,0.0259177789602873,0.0263389749432415,0.0268057878801405,0.0260157099589644,0.0277918849169493,0.048639906582922,0.0481857677171392,0.0488385519889917
"779",0.0286656199841349,0.0258809158802243,0.0258886823963307,0.0244132195970454,0.0244012978545642,0.0265822218394101,0.0262785940851763,0.0267463508855379,0.0271895155329725,0.0264465549911232,0.0277778018138074,0.0503733812390552,0.0496357575497673,0.0505917475781526
"780",0.0274435654304595,0.0250093129232219,0.0250083539617501,0.023789944344693,0.0237910195765977,0.0248127484349688,0.0251953504881267,0.0255363359800371,0.0259207401038989,0.0252888151289712,0.0266016116334459,0.0485476425110256,0.0481055938515912,0.0487575971079306
"781",0.0280731505712062,0.0257536945482758,0.0257590940941206,0.0245597764695246,0.0245535524089151,0.0258531205042006,0.0257894318411805,0.026208981038524,0.026621902190115,0.0259341887921483,0.0272504935947485,0.0495618162242414,0.0490724467792524,0.0497470835194731
"782",0.0273957059623433,0.025261200611379,0.025258018179721,0.0239329287895273,0.0239329738592446,0.025385507295611,0.0252159670736449,0.0256724217080752,0.0260981844881824,0.0253911535952469,0.0266065331163117,0.0485551511459732,0.0480900327139008,0.0487821290119804
"783",0.0276836212429732,0.0257687999195917,0.0257720220277576,0.0245189255185065,0.0245147001581083,0.0257959887380584,0.0256124972263681,0.0260208340740458,0.0263874084370962,0.0257847190354279,0.0269406336512768,0.0498183590278531,0.0494682958044836,0.0499981270168067
"784",0.0274734609521511,0.0250258641843872,0.0250265982394542,0.0236510531554954,0.0236483828391102,0.0252319713186249,0.0249441426414944,0.0254022090616882,0.0258160645641526,0.0251277055844453,0.0266465469632692,0.0499099286177363,0.0495485849115002,0.050052814782806
"785",0.027635332137192,0.0257108564375129,0.0257099341332724,0.0244139647048656,0.0244146823914278,0.0257405549716536,0.0255060426677017,0.0260547889462869,0.0264226237453673,0.0258172608197658,0.026911956388392,0.0482053184549534,0.0479150728139197,0.0484042350129378
"786",0.0281105238825724,0.0257041918521009,0.0257138600437407,0.0242703753725433,0.0242538777839664,0.0257837787964737,0.0256755060173604,0.0262066958842173,0.0266684632839483,0.0258882423812156,0.0272849696971717,0.0484890839667508,0.0479060368211759,0.0487235291545581
"787",0.0285127852039327,0.0258600668643381,0.0258595543048939,0.0244625539696858,0.0244635996970132,0.0262790162713769,0.0261135048182621,0.0266706087270557,0.0271275788129018,0.0263566212092247,0.0276562474863591,0.0477653707251314,0.046932871617898,0.0480182304033844
"788",0.0274217963685175,0.0249840178931985,0.0249823848679696,0.0238025008996976,0.0238052445290483,0.0252768387991987,0.025089616611302,0.0256502964633271,0.0260596372692162,0.0253834538619162,0.0265638023393118,0.0494045745679498,0.0490653561091651,0.0495858312100478
"789",0.0289585047482408,0.0264121935214303,0.0264122304356394,0.0243156689984684,0.0243089010640979,0.0269139697755485,0.0265987202704157,0.0270798638766021,0.0275672490249992,0.0267445702378229,0.028132615698224,0.049228245540779,0.0485334737401375,0.0495111755920255
"790",0.0276498700624296,0.0253763848668801,0.0253743301993782,0.0240585292920937,0.0240610847717248,0.0254657307254807,0.0254445016408309,0.0259531932897761,0.0263636866927334,0.0256821195251785,0.0268329270749146,0.0486530694169576,0.047761499386872,0.0488913691513327
"791",0.0280953471981161,0.0263974372952026,0.0263965049954117,0.0242277328971476,0.0242282465337819,0.0263713968463517,0.0261954590085513,0.0264622518874015,0.0268092505376252,0.0262445710849705,0.0274100349796201,0.0499703481269937,0.0494988897674208,0.0501668662183284
"792",0.0287671953189876,0.0260059319373917,0.0260103437943061,0.0243199755481066,0.024311497001453,0.0262579121546143,0.0262331129858241,0.0268556483485305,0.027325161247102,0.026532072934318,0.0278866506433525,0.0488649865208101,0.0483396745965693,0.0491069798800475
"793",0.028043390141669,0.0254693078378646,0.0254712681410162,0.0236862465246521,0.0236719875798763,0.025131032571195,0.0255509945041715,0.0261157291289512,0.0265858411500753,0.0257929266797192,0.0272046302888725,0.0500513798071509,0.049643374462257,0.0502171732716217
"794",0.0265664042835527,0.0252072593195986,0.0252183143477455,0.0235143469661217,0.0234979813472049,0.0247922461138237,0.0246589445104805,0.0250243699786266,0.0253729001561053,0.0248119024562107,0.0259544248464335,0.0495099097323098,0.0490780714710671,0.0497053112510998
"795",0.0282613557321062,0.0257391809033626,0.0257387589978434,0.0235285887395104,0.0235297868462174,0.0259619116043758,0.0258263464492549,0.0263093167415019,0.0267673737693605,0.0259963819003503,0.0274357730697709,0.0493650834397414,0.0489034939952383,0.0495680047417636
"796",0.0287106576407419,0.0267295241085262,0.0267306440630086,0.0247383560289406,0.024738597352969,0.0265762000832148,0.0264720847343254,0.0269847127847486,0.0274443973570611,0.0266711582188269,0.0279901274389867,0.0490106234662874,0.0484844405245339,0.0492720483809477
"797",0.0283865625764231,0.0262986527877986,0.026300673904211,0.0246716848863729,0.0246684010455015,0.026155254380312,0.0260831528271769,0.0265589015758289,0.0270613011987917,0.0262077768725001,0.0276494257133755,0.0490356779405823,0.0479603248076596,0.0492960881279303
"798",0.0275591051347868,0.0253282603261684,0.0253266329228404,0.024157045909079,0.0241588597111727,0.0253821805003675,0.0251790787528114,0.0257173856283639,0.026172096886067,0.0254093920116002,0.0267661800108916,0.0485322476566656,0.0482016991114476,0.0487285482062263
"799",0.0281954949559015,0.0262725567041651,0.0262712999311271,0.0249292439097519,0.0249297841706044,0.0261865009757771,0.026093504370554,0.0265640328039014,0.0270192171795072,0.0262527300817004,0.0274658954018098,0.0487834955586396,0.0481629428193666,0.0490712822215772
"800",0.0281074700136185,0.0254174370940433,0.0254171702698632,0.0242358756125744,0.0242384930697587,0.0257138116321317,0.0255509688617537,0.0259949084591251,0.0264385066792626,0.0256957290441239,0.027206303981606,0.0493120857590641,0.0486658234018631,0.049473722426423
"801",0.0286957703892447,0.0259137441659224,0.0259217529874631,0.024094341524818,0.024085279929436,0.0265120726206926,0.0262162862063098,0.0266808809369585,0.0271702076919623,0.0263430770286864,0.0277997962001641,0.0495894054141904,0.049047331084285,0.0498283125423825
"802",0.0284504993431192,0.025971486750397,0.0259722056833637,0.0246554275069589,0.0246558760112701,0.0262483058160589,0.0260029381530405,0.0264764978757869,0.0269320012748639,0.0261687575077463,0.0276050289976197,0.0496140616831287,0.0492372758599204,0.0498186325045712
"803",0.0276944265389392,0.0252354609929311,0.0252374103231615,0.0242160331642585,0.0242112414958093,0.0256639291436043,0.0254583752855857,0.0259151893699294,0.0263321182978162,0.0256387832968921,0.0268099521449272,0.0498730201115549,0.049533855186055,0.0500524463555458
"804",0.0297214883916491,0.0265565962949858,0.0265572532487274,0.0251106137272925,0.0251121533414549,0.0269778347076412,0.0269278948368437,0.0275346348602848,0.0280562510664105,0.0271666066598599,0.0287716244225451,0.0493399581852695,0.0489107493128195,0.049541740365955
"805",0.0277162594470439,0.0251157594157071,0.0251149260500591,0.0235619184191307,0.0235605230475671,0.0253370795068129,0.0251886135705464,0.0256823049690162,0.0261366675909974,0.025372307902382,0.0268455204630788,0.0486048335502658,0.0482199206015166,0.0488055803375991
"806",0.0282647813711521,0.0256924276694294,0.0256903636744523,0.0243566784747679,0.0243562452775383,0.0264226517105442,0.0259962392428099,0.0265154609090357,0.0270100897907582,0.0261785395478289,0.0273894864182913,0.0496096807384705,0.0489150779640925,0.0498749874650367
"807",0.028310335477195,0.025567520414628,0.0255712287752281,0.0240545174051154,0.0240500763846033,0.0259953818805801,0.0257956080330361,0.0261516684317078,0.0266063607683114,0.0258416927762048,0.027412900692107,0.0491684221172487,0.0482846517269523,0.0493799184844446
"808",0.0288599114534352,0.0266584949466579,0.0266710459686004,0.0245434472837878,0.0245290329277387,0.0267554566335828,0.0266600656959885,0.0270552456542017,0.0274346351621075,0.0268084744597469,0.0281049844515732,0.0492409963073449,0.0486829221332969,0.0494385290426268
"809",0.0272194106940655,0.0249635771981579,0.0249613405076091,0.0237113498158879,0.0237089778060599,0.0250937274197115,0.0249706654995691,0.0254597690891933,0.025864555735544,0.0251961340976354,0.0263784344966508,0.0490613534828836,0.0482679195171739,0.0492508032648656
"810",0.0281098781812921,0.0261434578380504,0.0261422320399608,0.0243658441085811,0.0243652308733318,0.0260394854478031,0.0259808606199702,0.0263110891109951,0.0267478423101247,0.0260175982254161,0.0273930018576319,0.0493274018473379,0.0487455425483297,0.0495726322890684
"811",0.0294561009557726,0.0265687227435841,0.0265711481659182,0.0250128048462464,0.0249980608420487,0.0269228916426476,0.0268040807657034,0.02717601011324,0.0276587586381541,0.0268402058993608,0.0285703590491313,0.0494087836398705,0.0490083454044467,0.0496063784888167
"812",0.0286934441281886,0.0263648780016006,0.026364218929083,0.0245182228395422,0.0245188845907804,0.0269119961799891,0.0265480007685958,0.0269352402990311,0.0273353285625094,0.0266724010909413,0.0278785933355132,0.0491250723468067,0.0485843466261325,0.0493588913720794
"813",0.0286971648833669,0.0258412752340301,0.0258393407216731,0.024406392285067,0.0244050030338481,0.0262368530495232,0.0261231364321944,0.0266448564398626,0.0271423630102793,0.0263005196460852,0.0277710456401955,0.0487017969224332,0.048364830531532,0.0488949394226077
"814",0.0281646129056607,0.0252520688741069,0.025249713602236,0.0235848370052679,0.0235901923087305,0.0257246064465741,0.0255780583253422,0.0261956850075054,0.026663513729831,0.0258758653461111,0.0272219249121085,0.0491627268807084,0.0488619633653836,0.0493538978749772
"815",0.0290294793248123,0.0263961586957726,0.0263958693285467,0.0247184105947135,0.0247198969484698,0.0261936860498475,0.0266428421248182,0.027111102256652,0.0275761982645213,0.0267883194534424,0.0281513140983466,0.0499798736793324,0.0496414809829523,0.0501669683055937
"816",0.0274740188537655,0.0252924116874772,0.0252925176938826,0.0235541034586078,0.0235542515292874,0.0254051451024039,0.0251935921308621,0.0256841342389502,0.0261333105974048,0.0253825002288697,0.0267023895192396,0.0480361652696895,0.047317839143212,0.0482962717097732
"817",0.0278002746668238,0.0252026174891073,0.0252018353977602,0.023314243788131,0.0233132427994285,0.025662711185781,0.0254483237999756,0.0258736342113521,0.0262960075606837,0.0255920390620652,0.0269114044697317,0.0491094189611942,0.0486988626761445,0.0493098786616937
"818",0.0278669639336745,0.0250860284961576,0.0250841073492183,0.0238258681850415,0.0238257715829558,0.0255127310387018,0.0254242890898685,0.0258527178315815,0.0263245288084609,0.0255220750062018,0.0269175074856209,0.049092959748408,0.0486871554257851,0.0493000039266448
"819",0.0284574410717558,0.0262604779551754,0.0262632748053408,0.0243952728861803,0.0243927226612279,0.0261639729839866,0.0260659262301169,0.0263416268874477,0.026774236862421,0.0260534351864748,0.0276951444652084,0.0501871430801225,0.0496992328084926,0.0504093844926792
"820",0.0277854689414854,0.0255488580773788,0.025551463043524,0.0242126449112267,0.0242003055893138,0.0256660768401734,0.0254631303359872,0.0259210408899176,0.0263337742569292,0.0256456745986403,0.0270147948488413,0.049795827121586,0.0493966816331232,0.0499734374331201
"821",0.0273561152843306,0.0248968096961855,0.0248952032377929,0.0236834451258905,0.0236869185934785,0.0250452689238524,0.0249913368178405,0.0253786450917782,0.0258276620785327,0.0250770651881557,0.0264765054461855,0.0491959042381735,0.048817013710533,0.0494071865598587
"822",0.0291754626044368,0.0265176152722949,0.0265191905778648,0.0249384230362344,0.0249396057495813,0.0266693431356205,0.0265183244822768,0.0271059621229366,0.0275933511177641,0.0267632290574175,0.0283446683560869,0.0501286168332536,0.0494084736414722,0.050290683240079
"823",0.0272282012491468,0.0248827913921801,0.0248833517176911,0.0231742987386253,0.0231741146467304,0.0250552078604118,0.0249934718163094,0.0253587026212783,0.0257497767467234,0.0251042279895294,0.0263914530569479,0.0489743176421816,0.0484490999579845,0.0491979412072047
"824",0.0280203437798215,0.0251312384720592,0.0251360545015333,0.0239951634310041,0.0239877523718412,0.0257614149283952,0.0255718897165868,0.0261374103974247,0.0266387747623372,0.0257893984703476,0.0270675345597029,0.0491427674257902,0.0483299113596708,0.0494179350172614
"825",0.0286853000932949,0.0259258324858309,0.02593164566473,0.0244032260361022,0.0243957027776198,0.026481561658629,0.0262191537362886,0.026846954821762,0.0273390005011431,0.0265062262626756,0.0277796932302193,0.0488508163213745,0.0481822809015241,0.0491178375921507
"826",0.0284253260271398,0.0257941252646475,0.0257985297408135,0.0243207948425752,0.0243169542314407,0.0259752667562109,0.0258189027119175,0.0262499451700881,0.0266802508907064,0.0259618690867071,0.0275761487471568,0.0486471819914949,0.048163263293486,0.0488251564388861
"827",0.0289360487873367,0.0263624061998908,0.0263652627949689,0.0246561461818531,0.0246497958134405,0.0265043932168727,0.0264801983174857,0.0269279626921802,0.0274082023962331,0.0265894527198973,0.0280950596503068,0.0489839043593974,0.0483927896294175,0.0492376269189272
"828",0.0287637130278083,0.0264295292864002,0.0264319817665645,0.0241596890677451,0.0241583549235439,0.0265973804054455,0.0263337282069594,0.027000103225602,0.0275053386287942,0.0266500504791301,0.027995718262004,0.0495860981637332,0.049015018853879,0.0498059189739161
"829",0.0274339424291159,0.025239790663415,0.0252404100841232,0.0233192874943997,0.0233193911454691,0.02518163987858,0.0250760349690324,0.025551029794683,0.0259593961392148,0.0252811459244795,0.0266620268908703,0.0487930936710837,0.0481727492962607,0.0490272709432284
"830",0.0291267036085658,0.0265235078321657,0.0265201425222858,0.0249479024542044,0.0249497185075069,0.0269965616605072,0.0267132800250968,0.0273720769487181,0.0277672270046747,0.0271098532152376,0.0282756359484795,0.0484325924914026,0.0481099435346054,0.0486063061397932
"831",0.0275908951436932,0.0252368765574809,0.0252361163589557,0.0237887804144303,0.0237905524715491,0.0254681279930879,0.0252889708822806,0.0257143466510658,0.0261176683693341,0.0254477853551091,0.0267792709503636,0.0489367649172368,0.0486519815834243,0.0491091599053771
"832",0.0290830372289844,0.0262365083626162,0.0262354994265141,0.0255517880369948,0.0255526685404835,0.0263743884064225,0.0263831919897337,0.0270451969612099,0.0275623323402668,0.026681123301716,0.0281728225003458,0.049151241286593,0.0485264589507111,0.049385872156736
"833",0.0275679861757862,0.0252719527874685,0.0252761374556764,0.0232043913975164,0.0232017367908469,0.025279541069279,0.0252286183890923,0.0256685168846415,0.0261010590976689,0.0253789897591788,0.0267861475782692,0.0497333979272965,0.0488189514160281,0.0499396212503356
"834",0.0276718352130227,0.0253105893895914,0.0253109442754895,0.0243825842193116,0.0243679465043367,0.025310085236224,0.0252442461973883,0.02573845783265,0.0262051356818725,0.0254175128952643,0.026818616475121,0.0489734158787562,0.0485687261533943,0.0491696933065283
"835",0.0285608461599046,0.0259499985964051,0.0259501462978155,0.0238455092957448,0.0238417587336418,0.0262330334210975,0.0261140595019056,0.0266607807377625,0.027108569969016,0.0263539808433591,0.0277355913005275,0.049512709268544,0.0486134304279623,0.0497004206471436
"836",0.0282578622038505,0.0258884083175568,0.0258839081454944,0.024100425939078,0.024102879681679,0.0261643248286542,0.0260368709314096,0.0265993850112765,0.0270495787671746,0.0262961316917569,0.0274322906865148,0.0500671325915575,0.0494604759693462,0.0503124891368478
"837",0.0280361232838,0.0261056372630246,0.0261214419147862,0.0243969359802014,0.0243751665861403,0.0260933804717488,0.0259294279757786,0.0263949374070126,0.0267485926535963,0.0261697926206034,0.0273114242078596,0.0494254468263046,0.0487830558449103,0.0496371774654474
"838",0.0278662833631216,0.0256250575923174,0.0256251264092304,0.0241445999705706,0.0241461117473509,0.0256110277341759,0.0254624002240919,0.0258389566066295,0.0263094861048127,0.0255185319471754,0.0270736879556217,0.0493456194524014,0.0489210987547549,0.0495498576798721
"839",0.0289128058924464,0.026493268286286,0.0264928806097317,0.0245439488466699,0.0245443045151021,0.0265462090639869,0.0264278053916768,0.0269245098537977,0.0274057186680466,0.0265943787892226,0.0281118677587111,0.0489557638189715,0.0484482494363766,0.049170232688229
"840",0.0272397205082351,0.0250065216703165,0.0250038214588878,0.0233655859095161,0.0233683536873076,0.0249799733878183,0.0249011412562061,0.0253933753168771,0.0258206133956486,0.0251052279712856,0.0264460627042338,0.0491344073394747,0.0487191194581584,0.0493438615762308
"841",0.0271912490767213,0.0253430023990336,0.0253436214014863,0.0237300333861302,0.0237205199482101,0.0251716209721042,0.0250944725743282,0.0255136558688249,0.0259415907323249,0.0252318050030391,0.0264708402715155,0.0484976347048109,0.0479313658569232,0.048759116535826
"842",0.0273251418566939,0.0250280342237188,0.0250268221813439,0.0233205042950426,0.0233232757453921,0.0249987207966172,0.0250128079366657,0.0254077025323239,0.0258337007977825,0.0251270802617334,0.0264959606760414,0.0489458819526911,0.0482690751995661,0.0491805638546085
"843",0.0280860272089578,0.0256238259707619,0.0256414863583148,0.0237037326986958,0.0236718950874479,0.0258920274754187,0.0257011672281585,0.0261259769969916,0.0265594106439948,0.0258365170604649,0.0272501084100131,0.0496220969050473,0.049370403936681,0.0497855718963564
"844",0.0285644250407138,0.0261259952904251,0.0261262627040696,0.0245429051152812,0.0245435240544093,0.0261789476244491,0.0260752930961571,0.0266197448248479,0.0271362547978996,0.0262610669485166,0.0277504554673377,0.0488902069338676,0.0482492434634529,0.0491408214083219
"845",0.0284198564570385,0.0257313733964098,0.0257307407850014,0.0239466118423667,0.0239479128750222,0.0261317211485539,0.0259037526262026,0.0263785222259667,0.026847766185929,0.0260538306352698,0.0275778480450836,0.0487158015630486,0.0482504469186095,0.0489268105805071
"846",0.02685802029985,0.0252542701108859,0.0252551372773099,0.0239100592929054,0.0238984477237385,0.0249970850255428,0.0248983070317663,0.0253561755212717,0.0257582862663934,0.0250901108364904,0.026175695620698,0.0502642575971139,0.049906665771888,0.0504665418021707
"847",0.0283316152687832,0.0258000206199558,0.0258016660965373,0.0241815796673035,0.0241814662989716,0.0262322386738053,0.0259743644877918,0.0266342281929302,0.0270629304768564,0.0263452070515676,0.0274897078979332,0.0498924077550482,0.0495883029354495,0.0500694192701151
"848",0.0286472212984414,0.0264240068469571,0.0264238363788151,0.0249421019427571,0.0249428163199394,0.0266149862237728,0.0264808661833354,0.0269684952521271,0.0274166480497577,0.0266646192643091,0.027870038925579,0.0495871671178065,0.0490987534051602,0.0498171180329704
"849",0.0269843724687277,0.0251867552274519,0.025185812846684,0.0233977172792184,0.0233986475781643,0.0252209689849718,0.0251463514917539,0.0254613892482139,0.025793851642171,0.0252603501033308,0.0262477867553737,0.0485909537462585,0.0479742194602339,0.0488353230071228
"850",0.0271023675139742,0.0249976478278958,0.0249964196426876,0.0239402937908612,0.0239400076816912,0.0249992864009928,0.0249303837231857,0.025483760477652,0.0258905506494376,0.0252161605628583,0.026305226840364,0.0498367529086186,0.0494841887242549,0.0500096227514636
"851",0.0298607787397493,0.0265805676494292,0.0265840410169625,0.0249615090911564,0.0249590511031467,0.0273297779856718,0.0271223585000435,0.0278724660099462,0.0283816429790334,0.0275111249826275,0.0288821571402749,0.0487691957013571,0.0480888401812296,0.0490296230374436
"852",0.0275093673457377,0.0252140508517593,0.0252235250101921,0.0241270097984874,0.0241128216715586,0.0252647845262146,0.0252122452994203,0.0257063369811277,0.026135320613256,0.0254222483300394,0.026696451674132,0.0494311532778567,0.0489272231388415,0.0496420403681989
"853",0.0270591031444217,0.0252439138527764,0.0252436257150776,0.0235248194498891,0.0235269903586869,0.0250344210689699,0.0249664730773332,0.02546207407537,0.0259025185186352,0.0251697206000173,0.0263447315604182,0.0490418442478423,0.0483451979197353,0.0493063040920521
"854",0.028606060677627,0.0264825358872164,0.0264815841232277,0.0247385490060712,0.0247365058306993,0.0264236394167007,0.0263881226537635,0.0268619365882964,0.0273183447515962,0.0265447378850425,0.0278622700139077,0.048395079045891,0.0478600257228428,0.0486278066206065
"855",0.0283206457698723,0.0260877317673945,0.0260869178429127,0.0243035877726931,0.0243037514738465,0.0261547515973199,0.0260701403198707,0.0264943286471924,0.0269603578203763,0.0261766247317161,0.0275439961509468,0.0484246506948924,0.047929600216039,0.0486976577326425
"856",0.0291616200570403,0.0263428493559847,0.0263449948491709,0.024244829528004,0.0242441404980632,0.0268505281734371,0.0266548368962341,0.0271256716176358,0.0275677779484664,0.0268296241466801,0.0282678110507095,0.0497949609517562,0.0494155695000278,0.04999171922507
"857",0.0291046898336531,0.0262197756058975,0.0262196858674396,0.0251777173747756,0.0251768583003919,0.0267076972346192,0.0265624799859789,0.027116751813352,0.0275925111696368,0.0267802747874821,0.0281792165487826,0.0491511549653104,0.0487927746408057,0.0493692465314024
"858",0.0276549771963588,0.0257126748981672,0.0257106103574318,0.0239468723201731,0.0239507299768111,0.0253856977143195,0.025317550615795,0.0258611347780597,0.0262961168859849,0.0255710648600368,0.0269566945393543,0.0481171953776708,0.04739474959492,0.0483398845775326
"859",0.0277994806784625,0.0249585578419163,0.0249703370231245,0.0238405210466638,0.0238223424283263,0.0254894225975924,0.0252619507120397,0.0257320475315275,0.0262254158931857,0.0253924752106346,0.026839746122276,0.049744786624719,0.049296556563074,0.0499702542627332
"860",0.0282788183928633,0.0259610118487823,0.0259707911354447,0.0249164518584954,0.0248926666866653,0.026309994749669,0.0262182329434456,0.0268385704881221,0.0272970808890373,0.0265221559293798,0.0274274228834116,0.0497583904676157,0.0490910194586826,0.0500203147989399
"861",0.0285371147054469,0.0262362206509693,0.0262366801177875,0.0244584909753865,0.0244600593410491,0.026170600215809,0.0261290064671603,0.026460184756104,0.0268836909505079,0.0261783942601504,0.0277600497087582,0.0490070472371487,0.048548086328218,0.0491992045690355
"862",0.0296070205531544,0.0272184875902254,0.0272234809052495,0.0247021103152481,0.024697705266536,0.0271914042282543,0.0271070767438834,0.0276192019573321,0.0281456139394801,0.0272440905651158,0.0288472321408928,0.0501350353335772,0.0494332056025413,0.0503786858973567
"863",0.0284289249293013,0.0257683004701347,0.025770079151842,0.024497550894143,0.0244954868618508,0.0258590969308635,0.0258642225477138,0.0264361773645636,0.0269049282871674,0.0261167773584867,0.0275425539106108,0.0489125577818038,0.0483752699396914,0.0491455626327496
"864",0.027056038900617,0.0250954191930891,0.0251019646601667,0.0235575521051772,0.02354779241047,0.0251912107364893,0.0249781497347403,0.0253683968079854,0.0257131135735034,0.0251561263417251,0.0263306705913086,0.049315925876989,0.0488346080795989,0.0494872839817751
"865",0.0277615383734126,0.0256176159139116,0.0256156463815776,0.0240696546280756,0.0240689065154803,0.0257498511924748,0.0255655482217726,0.0260073598101281,0.026409788308847,0.0257462534190677,0.0270086469611211,0.0490181685773063,0.0484322356849648,0.0492367284874458
"866",0.0292704470405595,0.0262486576517607,0.0262559156477903,0.0238715916149838,0.023844219748853,0.026742891024561,0.0265773012354953,0.0270869221778313,0.0275474452133398,0.0267686415361378,0.0283585503958891,0.0495769858860228,0.0487629877213364,0.0497812305724871
"867",0.0286841265954383,0.0262203512371733,0.0262213671402587,0.0241173236932251,0.0241151039623842,0.026482310751292,0.0262787480358074,0.0268107652935606,0.027285036003782,0.0264822838113134,0.027876727765588,0.0487997956063392,0.0481959947110754,0.0490635105873745
