"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"830",0.0281291777577833,0.0291820696422588,0.029174592587633,0.0261875881228754,0.0261889914027219,0.0279568522948409,0.0276861726707232,0.027581863545206,0.0271483990278418,0.0280209134199711,0.0278807311478756,0.131752189954523,0.131829678325014,0.131705655227508
"831",0.0266474964819303,0.0276796154655711,0.0276726597723927,0.0248265184887381,0.0248300076275796,0.0261753418971343,0.0260418952577422,0.0257322946771728,0.0253621288603547,0.0261247807816527,0.026380676738699,0.132431123142798,0.132493225037459,0.132392268471766
"832",0.0272806369042851,0.0279415895044408,0.0279353145411846,0.025776542906133,0.0257774402381049,0.0265512350855628,0.0265172330266249,0.0264180527596133,0.0261309204481148,0.0267374465142799,0.0269634527076226,0.133757678563303,0.13377855432668,0.133733569909377
"833",0.0260876130298132,0.0270906595813414,0.0270926118311086,0.0235470881050713,0.0235444620711076,0.0255570750989541,0.0254395877952899,0.0252402567583311,0.0249033302402088,0.0256081390076757,0.025824070704518,0.134343701771218,0.134309656865491,0.134315430526542
"834",0.0262551083650955,0.0271634678410714,0.0271575623892863,0.0249343468095503,0.0249175584154234,0.0257825286899798,0.0256985839395653,0.0254529324174526,0.025146267460982,0.0257948928185768,0.0259527574381347,0.131771096748637,0.131803861740214,0.131745694142288
"835",0.0272990619838214,0.0283185825996226,0.0283113040022825,0.0244591492403672,0.024454392795587,0.0267604744674369,0.0266576026133781,0.026482506426267,0.0261295008008286,0.0268598244209311,0.0270504029588383,0.133682047762547,0.133657172768294,0.133644067657621
"836",0.0265437779087108,0.0278634938287624,0.0278538010986728,0.0247650539859327,0.0247673863554418,0.0263260684225922,0.0262336178460461,0.0260387270914571,0.0256966736611979,0.0264002067328741,0.0263043672974242,0.136845363422323,0.136858458859397,0.136831975459953
"837",0.0274259754457252,0.0289385559969114,0.0289511775027449,0.025711693544591,0.0256857049266804,0.027371091237356,0.0272341900149903,0.0268877402948544,0.0264404145084051,0.02733913829497,0.027227920441977,0.134606783147444,0.134626785738208,0.134571980425966
"838",0.0264243124100054,0.0274012187789841,0.0273970890423938,0.0245028570273615,0.0245027130527083,0.025788703020653,0.0258130195930357,0.0255189884121134,0.0252049143876423,0.0258664832721157,0.0261418196166207,0.133195048865998,0.13322573620193,0.133170097329715
"839",0.0272909950946919,0.0283436335813488,0.0283369880792983,0.0249356219560612,0.024935853387352,0.0267354104444153,0.0266893023423213,0.026487766724068,0.0261479107319743,0.0268517938006068,0.027037383341224,0.129399841193283,0.129433702032427,0.129369063781937
"840",0.0262723525357351,0.0273312504733468,0.0273241522903329,0.0243945989121049,0.0243971600744268,0.02588152568824,0.025804489242951,0.0255454244771514,0.0252067327890391,0.0259136083525415,0.0260001807890537,0.134173080121785,0.134205614379415,0.134152562370753
"841",0.0260230948550707,0.0274934053517948,0.0274868436528279,0.0248175600216589,0.0248080132094945,0.0257421162990566,0.0257020755969691,0.0254310377896618,0.0250834165403081,0.0258027401593442,0.0258055629207489,0.129975882640182,0.129980689811847,0.129959089059535
"842",0.0262103140516448,0.0273437949546392,0.0273378425893139,0.0242069298198698,0.0242099156046913,0.025746778619109,0.0257283100311249,0.0254349137293993,0.0250854930508668,0.0258098545056879,0.0259449520601088,0.134083230757003,0.134080278765588,0.134062987351471
"843",0.0266872233612376,0.0277434321466557,0.0277560174666796,0.0244844361104675,0.0244607630348877,0.0263009889499728,0.0260934088136611,0.0258281949682595,0.0254797866230105,0.026199569056147,0.0264207747295155,0.136128200046224,0.136192152352117,0.13609403694785
"844",0.0267044967221734,0.0276350538963106,0.0276306148107717,0.024769586192609,0.0247700599229041,0.026134395522912,0.0261122834643966,0.0259293656085775,0.0256527365989038,0.0262367000412778,0.0264232475317471,0.130338245054371,0.130340076483739,0.130319905294687
"845",0.0267401131763809,0.0278056033647863,0.0277980599161555,0.0242032484923948,0.0242050583573956,0.0262785825107818,0.0260611281196667,0.0258144830198028,0.0255042437815645,0.0261573038196325,0.0264871184697202,0.132573136868096,0.132614964854588,0.132543626535773
"846",0.0258794647354472,0.0273622180735987,0.0273556298465375,0.024784392177654,0.024772816683775,0.0256777552993679,0.025658921086614,0.0254102935976583,0.0250528412031199,0.0257918515727435,0.0256508458160654,0.138232100721514,0.138267990322343,0.138215488870531
"847",0.0272425036816127,0.0284068879964438,0.0284040911056986,0.0252255924979677,0.0252253626493982,0.0271577618859228,0.0268980112073309,0.026830919096825,0.0264570649368923,0.0272232359283947,0.0269996060402397,0.1366675526368,0.13671762610467,0.13664125881413
"848",0.0273631954549366,0.0286937631964656,0.0286887685313838,0.0255596163645039,0.0255604223632526,0.0270789447113532,0.0269689812607934,0.0266701488208819,0.0263072445382659,0.0270523008756345,0.0271510676230155,0.132486883871835,0.132508358445799,0.132458395312282
"849",0.0266894565330609,0.0282559075095308,0.0282504514426955,0.0249955354939639,0.0249941841692037,0.0264130988661517,0.0264855463781396,0.026137826867888,0.0256934930360331,0.026586501861167,0.0264768365630275,0.133625911095025,0.133655016460135,0.133599686457371
"850",0.0262475108563196,0.0275282759236204,0.0275201929649767,0.0248516787576373,0.0248514704920278,0.0259719122912732,0.0259365901443498,0.0257615385005527,0.0253942586400203,0.0261517283153706,0.0260067809509692,0.136091494799023,0.136133858226833,0.136067031392366
"851",0.0272374435925419,0.0278320360198727,0.0278280235052282,0.0247377454632361,0.0247384351170185,0.0267472894453923,0.0265696959699809,0.0265191570295181,0.0262228843035412,0.0268465095319512,0.0269209165157106,0.131010211066493,0.131006997916003,0.130989088709513
"852",0.0262995581103148,0.0275849591865325,0.0275872142940437,0.0249754283504045,0.0249655643814868,0.0259164879633971,0.0259067541207075,0.025625651391434,0.0252797735724876,0.0259976212230913,0.0260622561942679,0.134365134688996,0.134377621863891,0.134347247371647
"853",0.0254904044269964,0.027226673028716,0.0272205353418228,0.0241365357457558,0.0241377791384211,0.0252878266245404,0.02530145682919,0.0250367817641547,0.024708838923134,0.0253907286608675,0.0252947259491024,0.133115876181637,0.133096308448595,0.133113690704725
"854",0.0275110463384348,0.0288650718936953,0.0288575440602834,0.0254996117173255,0.025497552510678,0.0272259879283849,0.0271628388881653,0.0268572147970447,0.0265096101877861,0.0272316854704698,0.0273151703526784,0.127957368075843,0.127993518953182,0.127921215531976
"855",0.0267290462159956,0.0280623497359798,0.028054277153884,0.0248875446264661,0.0248877130894946,0.0264603123677444,0.0264098147574244,0.0261010008663014,0.0257721912229558,0.0264557394979944,0.0264983651404694,0.130667993957553,0.130693848727408,0.130654784473541
"856",0.028000608569853,0.0290225439437643,0.0290189029106837,0.0254577050983758,0.0254596837329001,0.0273414136729136,0.0274406583497385,0.0271773524790531,0.0268001574111659,0.0275652742561598,0.0277404533684213,0.137184118205581,0.137245835028828,0.137150213165537
"857",0.027350515164271,0.0281909346763078,0.0281837429881716,0.0255744821714996,0.0255733869709029,0.0267334609559194,0.0266915882246554,0.0265110340076307,0.0261926310376027,0.0268634396106678,0.0270572843671508,0.135147051409458,0.135200472494689,0.135119439443388
"858",0.0266305452289046,0.0279135013156168,0.0279090493675946,0.0245634292111951,0.0245653972786878,0.0261913664138458,0.0261442071231359,0.0259160161023118,0.0255634118678216,0.0262910700218161,0.0264130147975398,0.127268111901517,0.127273671268084,0.127236519419852
"859",0.0262156407114967,0.0266648938230803,0.0266688240606425,0.0241003652115931,0.0240924468064901,0.0256263205174835,0.025478838875926,0.0252206357086897,0.0249433180448911,0.0255344113833527,0.0258399991557869,0.13728019735663,0.137294972797911,0.137268339836207
"860",0.0265355178001071,0.0278763646086379,0.0278857761032463,0.0250811217087707,0.0250654443338336,0.0263780929430176,0.026290673215263,0.0261858911096178,0.0258571518510812,0.0265423300903498,0.0263119153479628,0.133778602030091,0.133774612654456,0.133763560363378
"861",0.0272714415111139,0.0284141209062165,0.0284095634361804,0.0253990161226924,0.0254028286124731,0.0267813237053908,0.0267480623511726,0.0263312976296859,0.0259436810368807,0.0267407864112798,0.0270442968989657,0.131665664965752,0.131712228113288,0.131627355075757
"862",0.0276160983498209,0.0285711690097031,0.0285721189905004,0.0246789358509506,0.0246710067000442,0.0271633030593134,0.0270250848843998,0.0268042393461099,0.0265088345893355,0.0271317404280099,0.0273601712771369,0.136522748808476,0.136519099865737,0.136501533432061
"863",0.027058258551113,0.027671193208138,0.0276689990649741,0.0250133889058595,0.0250152371279112,0.0263493906717059,0.0262576004519043,0.026158121314297,0.0258364022334001,0.026504177920677,0.0267274988551563,0.131737282912285,0.131761198972245,0.131706705755784
"864",0.0267735871975455,0.0283657144472077,0.0283698150572603,0.0251421819979773,0.0251330806522525,0.0266908246835598,0.0264487413508848,0.02614084850167,0.0257090485560169,0.0265821148899191,0.026600859238937,0.135822898152399,0.135855490523519,0.135785110578714
"865",0.0266372234556172,0.0280186959424645,0.0280110514231345,0.0248205648868528,0.0248199287957188,0.0263546964302704,0.0262382828565249,0.0259405055461862,0.0255562388433788,0.0263398549439169,0.0264237658216281,0.13397987250815,0.13400616955786,0.133949889146204
"866",0.0280825206609454,0.0285286228652272,0.0285296345589072,0.0248787009820461,0.0248455218508094,0.0274068864541705,0.0272490309851146,0.0270053451118792,0.026652901428053,0.0273795555214843,0.0277532082233694,0.135159920111485,0.13517834756631,0.135118504992865
"867",0.026958452221647,0.0281519761267098,0.0281459297289824,0.0243688498347327,0.0243684721873316,0.0266909217444516,0.0265307575524707,0.0263065359632345,0.0259796721961544,0.0266617773217026,0.0267212918385324,0.130409348964159,0.130413363795397,0.130392219895817
"868",0.026740932319757,0.0272598764980358,0.0272640339811764,0.0251174928034896,0.0251078129823922,0.0262904621787847,0.0261039492548995,0.02599566999917,0.0256428700290981,0.0263679100568656,0.0263749514340107,0.143007383047552,0.143016270354008,0.142981853298117
"869",0.0267369957451423,0.0271245825867112,0.0271185588274008,0.0249911856462855,0.0249930535657841,0.0258826134377238,0.0258798618951903,0.0255891051761654,0.0252511871849941,0.025949815155063,0.0263673409521622,0.13277609565416,0.132809944597766,0.13273484010009
"870",0.0264988685963558,0.0272867269773512,0.0272813527122315,0.024576579151655,0.0245784535470237,0.0260469136208068,0.0259148980066473,0.0256258018056048,0.025273178375352,0.0260043510301454,0.0261930181198544,0.132790341790641,0.132793412247964,0.13276197572401
"871",0.0268116330361654,0.0275668230595166,0.0275600282428816,0.0248618475060327,0.0248562762508587,0.0262740645864287,0.0262039137195899,0.0259085730485755,0.0255211454877128,0.0263137489418525,0.0264948548345006,0.13964468790536,0.139665207963402,0.139611695908497
"872",0.0270840938530609,0.0285936666049776,0.0285849348131823,0.0245704916347645,0.0245677715259309,0.0269582054674111,0.0268011460075592,0.0264644639922171,0.0260749578485313,0.0268711262907665,0.0268920678316123,0.138176070998436,0.138212037356336,0.138156421298408
"873",0.0266564594753663,0.0271891709297818,0.0271839849740146,0.0244532713195337,0.0244541042994511,0.0259196685359944,0.0258347075288742,0.025548658052297,0.0252041340451097,0.0259202580564506,0.0263120311908085,0.130414829422216,0.130480111893576,0.13037094541748
"874",0.0263061666914158,0.0271365907531016,0.0271394218861129,0.0249400547736746,0.0249326790175184,0.0256405530023419,0.0256039594293089,0.0253058053990075,0.0249945253911781,0.0256510499291456,0.0260101794153952,0.132060559465474,0.132070686784353,0.132032525281601
"875",0.026715636689394,0.0275281403053156,0.0275218673372076,0.0246396115620229,0.0246337257667431,0.0263144910324392,0.0261688227215504,0.0259769443270525,0.0256507978882798,0.0263282986152395,0.0264108147712933,0.131946867624338,0.131955223406035,0.131930029570551
"876",0.0273030270295381,0.0281134735600184,0.0281076228742781,0.0250167847048589,0.0250178285875421,0.026918560385803,0.0267027324182431,0.0264002828001619,0.0260449273084696,0.0267778824398188,0.0270112738503803,0.133749144570085,0.133793752218963,0.133715253832364
"877",0.0267310222766337,0.0277769591582763,0.0277822420477727,0.0247997794684772,0.0247931496315834,0.0263527461821407,0.0262534811713344,0.0261632003330692,0.0258490523668176,0.0265077747239963,0.0264628969110369,0.131383337495082,0.131362862508764,0.131372132628753
"878",0.0270053753430263,0.027900059481528,0.0278926234363749,0.0246685307330487,0.0246690095585799,0.0264790763857099,0.0264193701937002,0.0261976959613747,0.0258563948916519,0.026560284272972,0.0267134853366388,0.131987941452791,0.131966058820515,0.131965288772975
"879",0.0277347295062929,0.0283668354592397,0.0283592235715705,0.0252094435057324,0.0252077949383373,0.0270817997981666,0.0270233597751206,0.0267948408813759,0.0264946097720787,0.0271210648242755,0.0274410615641049,0.129711143207846,0.129707026707679,0.129681595998066
"880",0.0274559850142504,0.0286962555180857,0.0286972190811678,0.0248122105342002,0.0248047406616598,0.0271421772297246,0.0270289235091394,0.0267645832905837,0.0263769685979527,0.0271648731980244,0.027224463480122,0.138695860346139,0.138750128063202,0.138665457435636
"881",0.026955063283905,0.028177508678703,0.0281712769477061,0.0251080233218625,0.0251081278583231,0.0268538875036932,0.026566597432705,0.0264170994713341,0.0260531413377504,0.026803154407993,0.0266974207247854,0.136214501718105,0.136215279596595,0.136195149617084
"882",0.0261102384162722,0.0275695343805721,0.0275602980596152,0.0249156286410744,0.0249157379281202,0.0258781765986826,0.025721926994318,0.025451664964426,0.0250630503068019,0.0258604544125637,0.0258895246374126,0.134908255607476,0.134966501180524,0.134877670952372
"883",0.0260671833469373,0.0272568449201527,0.0272500267813886,0.0243939819414764,0.0243971450343775,0.0258255624036291,0.0256167669665931,0.0254393071508431,0.025069273283921,0.0258352818767258,0.0258081990999685,0.138325900243529,0.138369673497155,0.138299667101557
"884",0.0268894171533253,0.028288340801839,0.0282800898263781,0.0252129684150717,0.0252127045324458,0.0268581845075869,0.0266101215458249,0.0263277376732501,0.0259873466048277,0.0266960615895182,0.0266756289850309,0.132928446268912,0.132925940715097,0.1329074776425
"885",0.0278434542567797,0.0290231508687663,0.0290184499386102,0.0254030750581804,0.0254037449832656,0.0273004836184184,0.0273296027999243,0.0269523756277971,0.02657388723969,0.0273480288681962,0.0276118182051836,0.13771118639688,0.137769549476746,0.137675848972628
"886",0.0262137197724844,0.0275281001847405,0.0275205050893558,0.0242215550189159,0.0242156435547787,0.0259264508218776,0.025768877934866,0.0255702577379567,0.0252736935959386,0.0259035542060262,0.0259941393013384,0.127262900429215,0.127253369263799,0.127238218417095
"887",0.0266363164891167,0.0279046908779433,0.0279017471706986,0.0247500863846929,0.0247469574934734,0.0261522425774681,0.0261516553313376,0.0258188345129458,0.0254994915082425,0.026165304577427,0.0263952403149641,0.130758834383974,0.130770336453913,0.1307442070531
"888",0.0270703249854043,0.0281311043783299,0.0281432962158865,0.0251110876461171,0.0250867917444002,0.026466540927801,0.0264267546682072,0.0261749982768499,0.0258254272866201,0.0265491383279924,0.0268111616449218,0.132450904994103,0.132506418408168,0.132421133341647
"889",0.0263713885968963,0.027394873836269,0.0273891202809168,0.0241354890176159,0.0241368990975204,0.02652627331643,0.025875034934472,0.0256066414043647,0.0252736321078622,0.0259657595590735,0.0260966605223815,0.133853841143052,0.133870091043385,0.133835254227682
"890",0.0272222592598204,0.0279158746429289,0.0279106332553455,0.0253616668802689,0.0253640921881674,0.026647162634785,0.0264576606551085,0.026331894230096,0.0260363006850884,0.0266564250472474,0.0269052711721597,0.131097225518717,0.131128543634953,0.131066918203612
"891",0.0269384311293375,0.0278064856561123,0.0278008248359298,0.0247184743133731,0.0247223619699079,0.026207627892653,0.026176401078747,0.0258033039453321,0.0255241490597948,0.0261196897078429,0.0266577879057375,0.132917801054367,0.132931482397242,0.132889725094551
"892",0.0263559205460991,0.0269671389931939,0.0269603481871788,0.0238416183752374,0.0238360408933588,0.0254525420442492,0.0254730886526447,0.0252406731238651,0.024948831750318,0.0255674558256365,0.0260312238750157,0.135676200509691,0.135708232649347,0.135644120461404
"893",0.0263070585099622,0.0271596046868951,0.0271608208456268,0.0247729068257343,0.0247693444074588,0.0258291796123657,0.0257811111435168,0.0254937357457174,0.0251671070494255,0.0258490091164443,0.0260063644770595,0.132108346930194,0.132140445005665,0.13208165840566
"894",0.0266177212201877,0.0282791091065958,0.0282697522350974,0.0246608894179145,0.024654204086736,0.0264603593094058,0.0264053195833641,0.0260613692156768,0.0256752115226798,0.0264629635896058,0.026445551687723,0.134414386802904,0.134426936153055,0.134391830194776
"895",0.0270086230688109,0.0274236135982714,0.027420223600046,0.0249568469426565,0.0249576435985257,0.0265124212870767,0.0261818637783725,0.0261227878538294,0.025890154163658,0.0263914759493134,0.026659708204117,0.133659140361934,0.133677838070312,0.133639784631997
"896",0.02694348972427,0.0276329918213954,0.0276284405138799,0.0245044850713721,0.0245073850324422,0.0267016941411098,0.0261222540429405,0.0259533630563422,0.0256366619358683,0.0263012000774374,0.026643165366562,0.132217517103002,0.132263775917947,0.132172467407631
"897",0.027117024652332,0.0284320608531933,0.0284235984583082,0.0248031100508812,0.0248017769433655,0.0268709243342836,0.0267120675913202,0.0263612359813912,0.0260086688206289,0.0267342701925235,0.0268971724611852,0.130559813511129,0.130572895839468,0.130531116437488
"898",0.0267248732089238,0.0275196723987197,0.0275119148232354,0.0245417113971557,0.0245443918923902,0.0264649674926029,0.0261421668011209,0.0260274253171742,0.0257050170466091,0.0263774520423688,0.0264205225918691,0.134608570400952,0.134622280236544,0.134585721709922
"899",0.0277994566103414,0.0290787184366195,0.0290743023903305,0.0261292153493563,0.0261323170820339,0.0274757211601909,0.0274652929320744,0.0271334017393534,0.026756131241563,0.0275264170920955,0.0275875439162918,0.129595528679359,0.129620260398241,0.129560933266634
"900",0.0265373153693565,0.027557106576107,0.0275499824283241,0.0245470191243187,0.024544082793005,0.0261575095046075,0.0259852454385707,0.0259021425040721,0.0255424300554148,0.0262842503644186,0.026274197777927,0.129745682471071,0.129794262252172,0.129711937807368
"901",0.0278152387547008,0.0286925558121818,0.0286874419458444,0.0253226391024666,0.0253118460798397,0.0271705258055959,0.0271721239858504,0.0269609695479246,0.0266135301256563,0.0273254741251898,0.0275448094255953,0.136150812228308,0.136159919881406,0.136121335203656
"902",0.0262894716363189,0.0271562942748808,0.0271584477326587,0.0242445538542287,0.0242381603548725,0.0257200538038374,0.0256017102565952,0.0253861231927314,0.0250233285719934,0.0257732767589653,0.0259978582867743,0.136633588968951,0.136654170203438,0.136599282858876
"903",0.0279986333970288,0.0286888127914619,0.0286816553766722,0.0263051394518215,0.0263096588072625,0.027459184931541,0.0272737575875827,0.02711368326573,0.0266944012144978,0.0275471177156181,0.0276922716288879,0.132697184898956,0.132765634339169,0.13263588823545
"904",0.0272987983620703,0.0284564583724842,0.0284502824401387,0.0255761450266399,0.0255771003654903,0.0271404057039546,0.0268910001199312,0.0266996124805225,0.0263167143316832,0.0270986053528639,0.0270450074023717,0.13870247738487,0.138707693182928,0.138675962320405
"905",0.0271387364686829,0.0282207099166006,0.0282134386848517,0.0251006615903671,0.0251006389964957,0.0267125114669049,0.0266615873543326,0.026445946136358,0.0260528729848632,0.0268528792633394,0.0268820067511778,0.132331763089456,0.132387086649722,0.132292481274445
"906",0.027204008203513,0.0281355105286379,0.0281345335997714,0.0249676293885714,0.0249692414640357,0.0271862778285638,0.026605543295224,0.0264608156228051,0.0261179664851929,0.0268298936036316,0.0269364389358196,0.131489545319938,0.131521491755232,0.131459548282235
"907",0.0264784637463818,0.02814984973858,0.0281422052460874,0.0244083455484693,0.0244118079316148,0.0264239354436774,0.0262606336204077,0.0259620662746384,0.0255577519986256,0.0263821630765443,0.0262949679711724,0.135597468492373,0.135644262838453,0.135576479285878
"908",0.0266965931051248,0.0274688990788959,0.0274637115883014,0.024726454628096,0.0247282724010138,0.0265035512773785,0.0260755362444022,0.0258524951982571,0.0255386588142954,0.0261963809664118,0.0263857246805808,0.133843708232126,0.133847470592637,0.133823991980683
"909",0.0269610185954695,0.0276276386454356,0.0276210552079671,0.0246287546761648,0.0246297650254221,0.0263045519644484,0.0261557511805874,0.0259772852884918,0.0256595929803004,0.0263233374779691,0.0266449793050788,0.136538077058428,0.136593001093931,0.136501339564392
"910",0.0268091575909919,0.0271101884793744,0.0271065609443936,0.0243136732326638,0.0243155960590382,0.0260411973731271,0.0259846229084269,0.025783051669348,0.0254904884922404,0.0261095299373628,0.0264306352953196,0.129596889596568,0.129602388584259,0.129571971548724
"911",0.0267481335504121,0.0283549992013555,0.0283482076962259,0.0247807204871153,0.0247842688046376,0.0268685790960678,0.0266178013073075,0.0263591701249879,0.0259847498931831,0.0267504600019918,0.0265677084863415,0.128432166776922,0.128453754935482,0.128410123857555
"912",0.0268456084268515,0.0273538839584961,0.0273612570051724,0.0247788206405138,0.0247642923882648,0.0262928466420868,0.0259466318309943,0.0257907174798655,0.0254807694343917,0.0261270824960248,0.0265157788373249,0.125765245136249,0.125775773126084,0.12572139456666
"913",0.025864520428645,0.0266483202891036,0.0266620293918218,0.0243449826209779,0.0243184064226378,0.0254884934312025,0.0253512687264732,0.0250567688360682,0.0247197643778993,0.0254219866751353,0.0255259016888431,0.134032321614654,0.134051588799117,0.134015939485094
"914",0.0267937043941341,0.0282729430242973,0.0282744039752028,0.024899258893504,0.024894389452422,0.0264708214030631,0.0264464234525584,0.0261813068478138,0.0258293961501478,0.0265551126861906,0.0265861147241296,0.129966943768414,0.130021536300273,0.1299419311285
"915",0.027892508520019,0.0289186699991155,0.0289252610850704,0.0256561585628361,0.0256446071123448,0.0273847903870544,0.0273661939899036,0.027084078237825,0.0267059759220425,0.0274761957280951,0.0276277858154415,0.134565381457354,0.134599606960344,0.13453402905193
"916",0.0267509190545681,0.0276450895819454,0.0276397634874599,0.0246041130292804,0.0246063278299961,0.0262258994810404,0.0261254839882106,0.0258364515587806,0.025476837608437,0.0262194421409026,0.0264730641075744,0.137232184980484,0.137231214839435,0.137200642107797
"917",0.0270049470682284,0.0285238804253783,0.0285162758956435,0.0245763524153678,0.0245797102710193,0.0267497984891458,0.0266691098676549,0.0264213380290321,0.0260766993034852,0.0267900022143881,0.0268175287972139,0.128885464368263,0.128913817303148,0.128854988869671
"918",0.0285952020062028,0.0296542382901075,0.0296492840147641,0.0261146605759654,0.0261154140805494,0.0281005240523584,0.028055916719544,0.0277382689847538,0.0273421217637458,0.0281433801480003,0.0283479240748682,0.133182304883705,0.133271447160926,0.133138539884775
"919",0.0271629011125512,0.027984522610091,0.0279775194573418,0.0248697611362098,0.0248621865800152,0.026602401396206,0.0265084964487916,0.0263071357661694,0.0259751668830135,0.0266659699942742,0.0268724747325795,0.13126802121517,0.131313849950887,0.131234613564745
"920",0.0259029237256563,0.026454665883407,0.0264560346818171,0.0235919677265712,0.0235575416486584,0.0253077599491984,0.0251530173927746,0.0249867280673641,0.024772899856733,0.0252456247162902,0.0255440686298483,0.130224293894617,0.130251820409882,0.130210733153879
"921",0.0269201000030873,0.028173288889581,0.0281680442188997,0.0248657905570818,0.0248527603901496,0.0265185916088733,0.0263329309898464,0.0261106173980578,0.0257624076833185,0.0264821252525087,0.026693287189698,0.133087709496852,0.133117694626726,0.133057365898712
"922",0.0273729995749126,0.0279374777176159,0.0279310499295843,0.0248611905967806,0.0248651915899994,0.0267724661291061,0.0266225226290442,0.0263083000309668,0.0259859869621052,0.0266603466250167,0.0270505807295007,0.137560983829099,0.137610611848508,0.137525163925459
"923",0.0259871184820722,0.0275494525208882,0.027540982952973,0.0245200950155085,0.0245169330366576,0.0257120851408922,0.0256731196908294,0.0254951514355698,0.0251412557563216,0.0258779393904224,0.025793190304336,0.132167428942252,0.132212702822231,0.132146146274764
"924",0.0269447959624688,0.0280625824756357,0.02805681510678,0.0249223806584976,0.0249250675838984,0.0265991751173867,0.0264658357034768,0.026230029839771,0.0259071696043491,0.02657925087169,0.0266885395440809,0.133899495618277,0.133928461262283,0.133876493263021
"925",0.0267624590443546,0.0276926741949481,0.0277004249328557,0.0245220867022585,0.024513373435661,0.0259305833386055,0.0260813403670014,0.0259223410954167,0.0255268750237718,0.0263387942048797,0.0264803457105536,0.135140037826984,0.135199256660393,0.135094851665737
"926",0.027024128216313,0.0279800368179016,0.0279707438402809,0.0252619052751164,0.0252616666987896,0.0267317938124308,0.0266541195498922,0.0262363933077382,0.0258478086188433,0.02664158964161,0.0267404825054597,0.130569087902721,0.130624043031655,0.130535231455484
"927",0.0267362202063748,0.027523061823547,0.0275162801870965,0.0244144471678807,0.0244165114139337,0.0261738474055523,0.0260576820665442,0.0257923514271873,0.0254727037554224,0.026139993562614,0.0264289713418535,0.13434155478638,0.134373385292399,0.134313797367916
"928",0.027222424478769,0.0283415301431393,0.0283493490979128,0.0254029598389495,0.025385928084999,0.0267369820224636,0.0267109262601412,0.0263522310642554,0.0259475209668511,0.0267678528401795,0.0269659572665034,0.136392700547111,0.13641319580992,0.136354221446925
"929",0.026774046241597,0.0274550794642777,0.0274495199641627,0.0247983938780034,0.0248003560903308,0.026165763469136,0.0260127157129847,0.0258225095330643,0.0254906574587565,0.0261797647556622,0.0264603476862428,0.134844576134422,0.134871171043542,0.134806347363461
"930",0.0259936571228631,0.0270444418532289,0.0270358335958382,0.0241234487094166,0.0241240596451804,0.0256374172629792,0.0254518752136016,0.0252581073726557,0.0249421321258923,0.0256059382392012,0.0257122474577783,0.134019538687119,0.134024799937678,0.134001472957109
"931",0.0271742796331223,0.0281508685652787,0.0281439941272251,0.0249063160076307,0.0249056567557331,0.0265207342933846,0.0265540353927291,0.0262821023564928,0.0259074825898779,0.0266771652852799,0.0269047649761555,0.132059655938177,0.132103329189365,0.132021383842822
"932",0.0268197271931717,0.0280904866307362,0.0281056749413252,0.024514005912393,0.0244910247426507,0.0264200557815224,0.0263439537734544,0.0260712909553046,0.0257330527486439,0.0264340182379137,0.0265897490205221,0.134111954166591,0.134146444891718,0.13408682257412
"933",0.0267626608907136,0.0279286493255672,0.0279213717702585,0.0250825500750169,0.0250837610703515,0.0263556970489667,0.0262171126798256,0.0259906076997941,0.0256180173725336,0.0263803262334532,0.0265210493273002,0.13729728033381,0.137333710216443,0.137261088203158
"934",0.0272536665306353,0.0282957992299838,0.0282878590240777,0.0256386238250054,0.025638609435868,0.0268478504955697,0.0267441775637388,0.0264951823857164,0.026208185347327,0.0268100441485735,0.0269886642629248,0.13449571627843,0.134506372914035,0.134478836431129
"935",0.0274373566016401,0.0284399991162405,0.0284318304360135,0.0254857917181266,0.0254869306691567,0.0273689560477289,0.0268014710304888,0.0265188347709081,0.026166774667382,0.0268984010211747,0.0271880142328639,0.134195647537346,0.134246167787327,0.13415622245136
"936",0.0267909634785338,0.0276465468487327,0.0276505723278965,0.0248604889396654,0.024852986294165,0.0263239639304597,0.026160013324221,0.0259446490799484,0.0256528843959746,0.0262689460680406,0.0264892435519136,0.138279242666987,0.13829534013793,0.13826333786618
"937",0.0264117159436796,0.0270344099844924,0.0270275235038537,0.024605175030834,0.0246060228372236,0.0258729942210823,0.0257326900104189,0.0254693791043593,0.0251618463661122,0.0258068256259103,0.0260702976958722,0.132645982718506,0.132671842679499,0.132624101340711
"938",0.0275901200167905,0.0280839417344354,0.0280812220174836,0.0255469346525573,0.0255532625384581,0.0268071843713419,0.0267502222238878,0.0266756696957911,0.0264107919193314,0.0269758051367614,0.0272538255500706,0.135816341818073,0.135860353910313,0.135782760416294
"939",0.0273430427350245,0.0286576895068401,0.0286473323354263,0.0251847880174172,0.0251872471360011,0.0271773741348163,0.027044667190473,0.0267331561260572,0.0263059339655583,0.027170261099279,0.0271271407389813,0.135514663293584,0.135543986739964,0.135478449461942
"940",0.0272550443122384,0.0280215825336335,0.0280225301797846,0.025092303881134,0.0250920201451287,0.0266469742573053,0.0265857145046795,0.0263242860253297,0.0259813315742612,0.0266860369417937,0.0269541960374676,0.131142099297356,0.131156288678553,0.131111600773187
