"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"44",1.1300884381391,1.08267732382117,1.08268724408111,1.05406602851093,1.05405566741346,1.0702211837771,1.07008111710118,1.07235399207153,1.0793131287105,1.07063129029541,1.12736330656134,1.17397176333599,1.1738392146575,1.17535660338308
"45",1.12855383279493,1.08183292003301,1.08202620659317,1.05499679342887,1.05483448613093,1.06958384466028,1.06940257587304,1.07174244159075,1.07853067560167,1.07014252729492,1.12585171964701,1.17106653932794,1.1691819517848,1.17310307374139
"46",1.13116329231354,1.08241819557702,1.08239872592364,1.05419933535081,1.05421025122528,1.07087867234138,1.0702281286226,1.07234117633404,1.07935249483911,1.07059502438373,1.12836313671415,1.17350436397086,1.17268778189874,1.17517311124037
"47",1.12309693581993,1.08088672133393,1.08085997844063,1.05362825837093,1.05364671179229,1.06793922877829,1.06789548108364,1.0691205827753,1.07488716275089,1.06806112894163,1.1204038795086,1.16892886576821,1.16765963571269,1.17068289323292
"48",1.12706131287526,1.08296015416451,1.08299465427358,1.05403976329978,1.05402156571315,1.06945492060731,1.06966116265961,1.07155712323277,1.07806840908973,1.07008944769212,1.12451907031242,1.17471333223888,1.17266643412522,1.17639400867854
"49",1.1314978565666,1.08051113459952,1.08051855193881,1.05405890994348,1.05406532790236,1.06955812292648,1.06912937592116,1.07158574584909,1.07868445909119,1.06976091575751,1.12849506239773,1.17355890129619,1.17283269145704,1.17497819211222
"50",1.1253526538615,1.08184417936949,1.08181451939698,1.05457802344249,1.05459435893077,1.0681959564301,1.06813437425908,1.06990389748672,1.07654505244585,1.0683908986087,1.12274411011566,1.17408089151564,1.17161002763928,1.17617032406838
"51",1.12809545000357,1.08374972144908,1.08385772657098,1.05450612190822,1.0544186914808,1.07084398464135,1.07093146250424,1.07306270170805,1.07964513946957,1.07151274422269,1.12563449863753,1.17241150795054,1.17007552185161,1.17431885371853
"52",1.12596619609799,1.08401164744968,1.08398381773721,1.05448642255231,1.05450831043911,1.07110253466042,1.07093653897496,1.07219523974002,1.07827357028935,1.07097702683322,1.1232620154867,1.17526957041596,1.17279494614718,1.17716143843477
"53",1.13320407269619,1.08363249298625,1.08369236182302,1.05483791767366,1.05481520963001,1.07132317373201,1.07138558191099,1.07383362011655,1.08127209661065,1.07184726197059,1.13046685286571,1.17150250723767,1.1702352972644,1.1734788139819
"54",1.12805500177988,1.08040387124997,1.08043096240155,1.05449087002048,1.05448827730385,1.06785908524267,1.06760460833051,1.06959690879258,1.07648389366989,1.06792232641296,1.12506648036629,1.17111855100478,1.17015259410276,1.17283254908902
"55",1.12265396963866,1.07993692902572,1.07991774747032,1.05275240328169,1.05277127382608,1.06687426959821,1.0668468154991,1.06856819655191,1.0748242411145,1.06726268436374,1.12000030107727,1.17196464519002,1.17086732165111,1.1737355136436
"56",1.13085172619776,1.08464944952179,1.08462550454821,1.0550095362066,1.05502808471648,1.0718446732041,1.07178008220543,1.07364261676831,1.08031808948164,1.07206261151812,1.12826571705797,1.17352629718464,1.17116311889206,1.17547775387616
"57",1.12854911454929,1.08226039807621,1.0822589376602,1.05334443450302,1.05335975956052,1.0702803732465,1.0702798721208,1.07258446238231,1.07924440714959,1.0710121343808,1.12602064618398,1.17082269217167,1.1678676364117,1.17299983192426
"58",1.12481166647106,1.08313698571444,1.08312228724986,1.05493450635915,1.05494248203307,1.06921967048907,1.06893784212889,1.07074970647102,1.07726400987789,1.06926656953534,1.12220586621192,1.17487700878075,1.17409555787672,1.1768692469101
"59",1.12350999964913,1.08095253465953,1.08094166232064,1.05289836374325,1.05291255372677,1.06790919371026,1.06801933166014,1.06955492791959,1.07604652676728,1.06812703733302,1.12098461612129,1.17194420048267,1.17005216259175,1.17402649581054
"60",1.12884705258964,1.08127903156986,1.08131602446068,1.05279553727516,1.05278353837208,1.0695117030802,1.06983174234075,1.07180737214485,1.07825083954561,1.07035069601422,1.1261823186757,1.17179729293932,1.17092652356398,1.17314489914048
"61",1.12927131799081,1.08219102993472,1.08217685742481,1.05338715052932,1.05340229777104,1.06978182244213,1.06976234406876,1.0720104826498,1.0788089421416,1.07036523498913,1.12658980796939,1.17248597364878,1.16901517810778,1.17471538175289
"62",1.12368775164738,1.08295699277435,1.08294544057342,1.05457504822956,1.05458869822017,1.06979326144283,1.06961090558741,1.07076803175453,1.07625137536262,1.06987305626577,1.12107174676168,1.17348751879206,1.17196813696297,1.17513067546338
"63",1.12655035129899,1.08343973234665,1.08350567559331,1.05371109110541,1.05367922413958,1.06988239929925,1.06977203034439,1.071559596968,1.07793353482828,1.07017836558084,1.12395221855766,1.17526183618445,1.17297612774774,1.17734501241151
"64",1.12833226653848,1.08137994355509,1.08141024100302,1.0541812607297,1.05414626487747,1.06976092088305,1.06885339843368,1.07095375922269,1.07787670851327,1.06923224731276,1.12543113955972,1.17575170927534,1.17395591764982,1.1774298381063
"65",1.12404232040561,1.07967679257189,1.07965888103573,1.05197582680843,1.0519867450928,1.06643274005437,1.06647303545315,1.06826792719795,1.07465888655438,1.06688438267958,1.1213706810862,1.17100478353304,1.16883737155668,1.17272019265437
"66",1.13189399363472,1.08414130572043,1.08418949945584,1.05505163613133,1.05503970569428,1.07109163994725,1.07121498348862,1.07398920652132,1.08152604779197,1.07193835913108,1.12921204492264,1.17698073302807,1.17375574703596,1.17933066232111
"67",1.12707085372017,1.08414449698333,1.084293452206,1.05522279926703,1.05515350178919,1.07016959345833,1.07044821405617,1.07246994941531,1.0790336856307,1.07098799729968,1.12449485457246,1.17705003873252,1.17476092475767,1.17900471218968
"68",1.12988953189764,1.08181219956318,1.08180119293426,1.05351396536807,1.05352528709049,1.06936968304941,1.06928000561185,1.07196201447075,1.07937437301877,1.07001011875472,1.12722029502125,1.17378102742133,1.17105739283062,1.17578227043943
"69",1.13066530620183,1.08258233856586,1.08259401790026,1.05419379320096,1.0542040101742,1.06988965409453,1.06969594768532,1.071886053437,1.07904992936525,1.07007798730613,1.12784373201424,1.17497562423037,1.1742795711779,1.17664322644187
"70",1.13005896795475,1.08337942447545,1.08335194232104,1.05617317581944,1.05617965267714,1.0700188324446,1.06990477367133,1.07195344396738,1.07893077175672,1.0702260510198,1.12724050313239,1.17304559799055,1.17007608149027,1.17566237431794
"71",1.12158031681974,1.08211154489059,1.08208182704677,1.05468103025831,1.05470153809468,1.06853970007846,1.0681481833857,1.0692207075335,1.07464523120272,1.06833482010838,1.11896342869879,1.17047345021838,1.16965586515656,1.17228425091939
"72",1.1357885139146,1.08125108681064,1.08122491496453,1.05372704718986,1.05374448583437,1.07014952727874,1.07052639854727,1.07360889945228,1.08175189660444,1.07120837476025,1.13284387418411,1.17183074011752,1.17007376553418,1.17394410559347
"73",1.12233893190599,1.08106613836552,1.08110094394705,1.05396925119985,1.05394526302166,1.06753935947179,1.06762661546546,1.06894023893746,1.07434103600192,1.06808570273235,1.11958217208815,1.17561279260295,1.17434227399789,1.17725764467434
"74",1.12637433016233,1.08055950412816,1.08061022158515,1.05240708079142,1.05236550992368,1.06845975511403,1.0682546931609,1.06988136808546,1.07640217439532,1.06842474060834,1.12376889550059,1.16998015524958,1.16664700272374,1.17224365167567
"75",1.12744579488219,1.08148084872574,1.08147823003708,1.05222928598736,1.05224319147767,1.06905570985636,1.06926666594813,1.07110521026649,1.07771174540786,1.06957770031778,1.12479307364777,1.17023375206145,1.16749892965044,1.1724821406489
"76",1.12416555592998,1.08319169822312,1.08319389288152,1.05416357726723,1.05417368985915,1.06877942115236,1.06882531972252,1.07062702113409,1.07670719786408,1.06939502953897,1.12160447160355,1.17177989196006,1.16919814581242,1.17399835787117
"77",1.13481066352172,1.08538847735678,1.08541165098634,1.05626046895251,1.05623797050319,1.0728346520699,1.07285420270254,1.07513794138211,1.08226326168782,1.07328234191473,1.13202823858618,1.17641505989289,1.17477646261757,1.1782890454571
"78",1.13100107696278,1.08229852649534,1.08230067641543,1.05416583590867,1.05418169470151,1.07010509168618,1.07041012950297,1.07288840995567,1.08033156201894,1.07089886693063,1.12820182596424,1.17160769448457,1.16954001838486,1.1736517727367
"79",1.1326334800328,1.08172376418327,1.08177678495882,1.05407544503087,1.05406228175309,1.06983262769086,1.06973601824813,1.07222810242402,1.07988614552873,1.07012661607707,1.12983012081455,1.17203413197628,1.17073679498609,1.17399962521099
"80",1.12196003220424,1.08234589365877,1.08233492244642,1.05303859536845,1.05304982955586,1.06859639170877,1.06840429040948,1.06961763900818,1.07540379046806,1.06858363853803,1.11952091585074,1.17330686369524,1.17057215533434,1.17535270547409
"81",1.12703971712558,1.08491284849867,1.08488878732914,1.05472680725032,1.05471144726245,1.07095816495375,1.07091335632657,1.07281443046575,1.07885610480029,1.07157695145269,1.12453181430278,1.17428936946279,1.17048529501298,1.17673016340951
"82",1.12283643109825,1.08159669253789,1.08162097628905,1.05363680699294,1.05363042277378,1.06814583848719,1.06796459688713,1.06955060398186,1.07542648349357,1.06842786893264,1.12020170551048,1.17400848140707,1.17280219935903,1.17595119829107
"83",1.13342582651997,1.08375060243157,1.08373383558579,1.0547283745937,1.05474788757022,1.07186751511425,1.07174268757023,1.07402306047405,1.08120805745765,1.07216372920951,1.13063074431683,1.17427825912704,1.17310304537247,1.17600343638151
"84",1.11920991873062,1.08129530210769,1.08126702572344,1.05353048420669,1.05354411083354,1.06677820860848,1.06668266599619,1.06784312485295,1.07358130622804,1.0668324601341,1.11670748667476,1.17265160879042,1.16978968361617,1.17470995751728
"85",1.13038806396111,1.08422232659875,1.08429675661108,1.05523875857959,1.05519557196018,1.07102459305426,1.07102427306511,1.07327592462573,1.08047598536538,1.07145440895179,1.12774032984981,1.17746538998577,1.17461784513433,1.17943274913293
"86",1.12978951468754,1.0848505179283,1.08483771292478,1.0559919671565,1.05600443964048,1.07123158435948,1.07118941569033,1.07317045186605,1.07994954215589,1.07155453162913,1.12713601968397,1.17671825962093,1.17490237272868,1.17850269513116
"87",1.12741353534369,1.08068185057357,1.08068735721452,1.05336781544516,1.05337956169994,1.0687474933302,1.06859925106863,1.07063855868528,1.07754673305428,1.06899178055435,1.12476236398628,1.17167387992048,1.16858015640748,1.17382764114948
"88",1.1294330726512,1.08357713162751,1.08356638413737,1.05475252947872,1.05476368501073,1.07025663034275,1.07049964229959,1.07253299861732,1.07962200397896,1.0707612403673,1.12675323979513,1.17454322773624,1.17269018654105,1.1767482646164
"89",1.12101303518152,1.08250070925508,1.08247632523721,1.05440378683563,1.05441101901624,1.06887072347135,1.06887210805577,1.06955630047135,1.07447369182513,1.06900672810642,1.11855138041936,1.17399123857554,1.17367833088064,1.17531043046872
"90",1.12484978756453,1.08141336766863,1.08140743052015,1.05324132739746,1.05325398457354,1.0680414505959,1.0679365340467,1.06975222045841,1.0764602076371,1.06821631591796,1.12222247346571,1.17241271996864,1.16939489547116,1.17508155110975
"91",1.12108728443616,1.08047899485315,1.08048928834482,1.0533364691975,1.05331730018156,1.06753189560204,1.06741292363923,1.06900049792518,1.07494271778771,1.0678720499878,1.11862030915268,1.17075033344656,1.16860871698762,1.17273956930709
"92",1.13092617077123,1.08169980168523,1.0817252753703,1.0551749247479,1.05515576592225,1.07021560765894,1.07029147742886,1.07266455471388,1.07936162101245,1.07105145382747,1.12802095040976,1.16699792664134,1.1661316656598,1.16871111711008
"93",1.13122845538684,1.083163396397,1.08314684246689,1.05488422009865,1.05487783186994,1.07131863280793,1.07126691716497,1.07324436327104,1.08007604523932,1.07159428102375,1.12855058136332,1.16894454799357,1.16521309728615,1.17108128149916
"94",1.13156100934093,1.08131829281093,1.0812938020207,1.05352216501593,1.05352915528939,1.07016896958981,1.07003497422206,1.07231129885053,1.07956376998187,1.07042161486598,1.128762465722,1.17183157890425,1.1685384007254,1.17391643863076
"95",1.13008666258219,1.08316641759065,1.08319843569765,1.0558334766365,1.05580645303679,1.07003386568871,1.06997922288787,1.07246289077798,1.07945244577496,1.0706935598083,1.12722099273375,1.17268616478225,1.17106443282115,1.17457938166325
"96",1.12527966878835,1.08113121571791,1.08110671470827,1.05381552846591,1.05381523323352,1.06787838891203,1.06840363745828,1.07012908741387,1.07604607839068,1.06894246108832,1.12251185993096,1.17072236860747,1.1685647759598,1.17231485743039
"97",1.13358410936486,1.0826666115262,1.08264756049721,1.05491384874787,1.05493229200349,1.07056343056645,1.07054259753331,1.07323618867988,1.08048980897876,1.07132277618412,1.13065179030987,1.17565149499091,1.17479007057455,1.17700106476106
"98",1.12955104240274,1.08317581631392,1.0832057985102,1.05382326553204,1.05382579165125,1.07062423636125,1.07078134989541,1.07283841546427,1.07957103137931,1.07125664003455,1.12692147224788,1.17197761024728,1.17079790703932,1.17395185170132
"99",1.12100735333302,1.08093718861339,1.08092122596534,1.05349479170385,1.05350430159405,1.06762796421633,1.06697142007178,1.06829001968069,1.07428539561245,1.06712782848452,1.1184397596258,1.17054703008313,1.1688568057176,1.17266482810383
"100",1.12510098431606,1.08168192527666,1.08166145039575,1.0541621765589,1.05418141038571,1.0685050456699,1.06835283898938,1.07020114311737,1.07673744345145,1.06872126911515,1.12243063736176,1.17529575324615,1.17412239053452,1.17695165643945
"101",1.13403771733865,1.08227856055721,1.08225658880079,1.05382448843661,1.05384067938728,1.07036922967134,1.07090768523819,1.07366209168685,1.08161389886513,1.07140103888082,1.13118306565637,1.17420026580922,1.1726302519539,1.17625275080489
"102",1.12970958283172,1.08396678532489,1.08396831176299,1.05491805414756,1.05492711672585,1.07135605904243,1.07141769662592,1.07324525764187,1.0798388935251,1.07170290396498,1.12703419708065,1.17467265291,1.17241645564957,1.17670444272619
"103",1.13445122216327,1.08682918130409,1.08680951170549,1.0566386599802,1.05662624309937,1.07339882820034,1.07348091520745,1.07614474077939,1.08343221165559,1.07424289718196,1.13182785175996,1.17610438672765,1.17478319497676,1.17784135269961
"104",1.12419987910488,1.08408919688607,1.08406826856331,1.05491949931396,1.05493453809062,1.06983647315435,1.06964641402612,1.07124874472595,1.07746095744217,1.06995804140788,1.12164918449604,1.17264449125943,1.16975314595791,1.17478202637507
"105",1.13044538241769,1.08331402759469,1.08329825075279,1.05441362127418,1.05443283658088,1.07173847888776,1.0713680462811,1.07341157748729,1.0798902236884,1.07195687985046,1.12781949091714,1.17139643177096,1.16850569802483,1.17329784453654
"106",1.13119381073492,1.08227932506524,1.08227262871881,1.05411158116071,1.05412320393423,1.06990845062761,1.07026822473395,1.07252669137149,1.07989820042124,1.07056698835692,1.12837214770613,1.17139971385257,1.16885802085205,1.17362571163903
"107",1.12680985367405,1.08315790078524,1.08314020738286,1.05467462743529,1.05468722811378,1.06953230736972,1.06952559473122,1.07119057605333,1.0773173599428,1.06996399182876,1.12418174505158,1.1773838489865,1.17617999837869,1.17871845606213
"108",1.12807005927427,1.08175455912337,1.08173883144164,1.05410202257708,1.05410896924285,1.06981513010303,1.06956395635799,1.07124023972766,1.07757650070344,1.06982440264435,1.1251711417272,1.17438719815642,1.17368723468786,1.17611697181991
"109",1.13113314293996,1.08142307298992,1.08139731721248,1.05331549025875,1.05333211641903,1.06903309194712,1.06897273444948,1.07168770557695,1.07952846334677,1.0694826549223,1.12834702568129,1.17490415302957,1.17356160277803,1.17685820775536
"110",1.1293209118896,1.08169607001314,1.08174554534776,1.05474391516834,1.0546902682647,1.06937008882153,1.06956476881633,1.07206935435721,1.07931561508182,1.07020594943189,1.1265752573971,1.17513645900082,1.17286938426262,1.17677951561469
"111",1.12398674988115,1.08334833939851,1.08340639294871,1.05497891131275,1.05496208796499,1.06955245836485,1.0695808136735,1.07112179851383,1.07728600186515,1.06984856118565,1.12151564344361,1.17226202622888,1.1695042467503,1.17437258102657
"112",1.1248088834051,1.08200331562608,1.08203257098506,1.05430288784413,1.05427813819309,1.06895000455489,1.06884049744839,1.07040688985677,1.07683871038476,1.06900665967028,1.12226252143909,1.17105480670568,1.17062058730708,1.1727129174327
"113",1.12875100475117,1.08413399507612,1.08410274997136,1.05538671708846,1.0553902955861,1.0720725964361,1.0718743240717,1.07351591992833,1.07971748233047,1.07222952296542,1.12610423381845,1.17703263275611,1.17472660062977,1.17911110517765
"114",1.13061116842039,1.08237530210166,1.08240076250266,1.05450067786544,1.05445905344152,1.07109839394147,1.07086416736145,1.07294749633674,1.08003687597003,1.07117071417878,1.12780654675695,1.17309179101956,1.17143383928659,1.17514141633819
"115",1.12883211557421,1.08158194835345,1.08162661396096,1.05504020039188,1.05500663831546,1.06969173496408,1.06953026770045,1.07151331738094,1.07807492947095,1.06997422083662,1.12596587615154,1.1713109977595,1.16974918000435,1.17293917689731
"116",1.13135588722489,1.08309424396072,1.08307455637007,1.05520495906539,1.05518615266928,1.07079184260984,1.07080007566564,1.07308498041734,1.08029193362173,1.07121419645238,1.12850566712644,1.17246359078749,1.16929628206984,1.17453909956059
"117",1.12271539998627,1.08297142532089,1.0829406391997,1.05378745142869,1.0538044259095,1.06878484234411,1.0689541754136,1.07042005187042,1.07626401229181,1.06930371973677,1.1201118061421,1.17447773058175,1.17355465453328,1.17628001933353
"118",1.12996431488474,1.0809615645727,1.08105989730728,1.05467117661975,1.05463925782903,1.06863716020301,1.06856266154477,1.07088384508436,1.07849773039253,1.06881635107967,1.12706080605921,1.17236553219393,1.16984904892196,1.17443766927275
"119",1.13130986785889,1.08253275475373,1.08268735459243,1.05489647316179,1.05478608477829,1.07074911439545,1.07055835955026,1.0733736964648,1.08054503800907,1.07148293191573,1.12843681213243,1.17230164414519,1.16930635815736,1.17447036608107
"120",1.12326685146022,1.08240645468799,1.08244175195897,1.05446470847344,1.05443405559943,1.06871802224304,1.06876814327112,1.07035264489196,1.07644197813621,1.06908803383161,1.12072118707146,1.174446625221,1.17317846790934,1.17622091736769
"121",1.1253056596094,1.08051369848219,1.0805976700732,1.05378666007517,1.05371050414015,1.06812058789117,1.06780770573073,1.06961485943184,1.07595550772318,1.06825278913084,1.12254010863416,1.17324647111005,1.17259963753437,1.17502360982852
"122",1.1194569655433,1.08025954306072,1.08023166436374,1.0535648354947,1.05357333651625,1.06688062353129,1.06683873558674,1.06806903284234,1.07363032547983,1.06714530484029,1.11681902272574,1.17137707868514,1.1702194500861,1.17306675380739
"123",1.12907081055322,1.08282223809699,1.08287009146049,1.05508144000335,1.05504844806645,1.07050622135643,1.07074525175341,1.0728040467505,1.07938307650344,1.07128487968334,1.12628817112251,1.17233177429333,1.17050712576574,1.17448633383107
"124",1.1299709713353,1.08348246124531,1.08347299313526,1.05505363448403,1.05506636975426,1.07182324317494,1.07178749667127,1.07366920227871,1.08022730309006,1.07210642248629,1.12727466806539,1.17339101061497,1.17111540015286,1.17498759732896
"125",1.13086923947209,1.08309126236907,1.08307757103162,1.05464144985862,1.05465680922907,1.07119569709545,1.07129816089812,1.07347361078194,1.08008185910964,1.07193084080654,1.12812779331243,1.17365934342119,1.17264023419766,1.17540148867629
"126",1.12657253878285,1.08374444719132,1.08378590919338,1.05480975457808,1.05478179669387,1.07050631973503,1.07037273955897,1.07202228033801,1.0781821210562,1.07074236477189,1.12401307317354,1.17570354916229,1.17370325569849,1.17736592425275
"127",1.12953959516012,1.08315049003043,1.08323813967812,1.0558924390067,1.05583011641274,1.07148862140346,1.07135106718417,1.07329456936397,1.079845938026,1.07180576522388,1.12685792397811,1.17588222574769,1.17411421198915,1.17757353753308
"128",1.13186583993629,1.08220840045829,1.08218273727977,1.0530419126946,1.05306039560927,1.06963539168915,1.06951120261077,1.07218508959705,1.0798994497251,1.07004042830347,1.1292212927558,1.16741838738347,1.16547225186382,1.16967135731249
"129",1.12668720447657,1.08057163800382,1.08064518921735,1.05385581417113,1.05379083165505,1.06808130207919,1.06828488545247,1.06999694741392,1.07622629069057,1.06866257141877,1.12387489466711,1.16745822253593,1.16374940998604,1.16976548341204
"130",1.1238823975375,1.08313873254389,1.08316781979934,1.05442041460239,1.05441886993275,1.06970781718744,1.06992999810255,1.07144406495583,1.0773334421423,1.07032745757895,1.1213817366302,1.17490499341453,1.17261957811808,1.1769640146338
"131",1.12764499417327,1.08305675393105,1.08304168604214,1.05534760055538,1.05535270703171,1.07023188323685,1.07022158926912,1.07191137451641,1.07798088636154,1.07067349637895,1.12485688452955,1.17156636662296,1.16880219140121,1.17371479081278
"132",1.12643078908417,1.08202569483601,1.08199920717783,1.05343609072218,1.05345838465123,1.06968472592975,1.06944293231047,1.07103152441429,1.07712448583718,1.06980867103427,1.12383285602073,1.17353035307307,1.17178695470271,1.17513029437719
"133",1.1285175763214,1.08156545110063,1.08156826299216,1.05344787775691,1.05344413478138,1.0689085216782,1.06918795653125,1.07140587217753,1.07810561209228,1.06982757353691,1.12576017017467,1.1707688308205,1.16831229252401,1.17242056245662
"134",1.12691475621232,1.08225345065539,1.08224198844173,1.05363602900518,1.05364467326174,1.06885213040417,1.06880475619662,1.07054338822743,1.0767714198522,1.06921751977396,1.12418779124092,1.16979634621479,1.16768438521822,1.17190066137352
"135",1.13106384179331,1.08151785395771,1.08152898155597,1.0541954997696,1.0542102005821,1.06945225484899,1.06954855128313,1.07201373223719,1.07914992310713,1.07018629811289,1.12817757015451,1.17179630252119,1.17077606221103,1.17352943921377
"136",1.1220214806979,1.08126260584183,1.08129102410339,1.05484733411442,1.05482391891403,1.06778371896298,1.06762324751865,1.06898556339859,1.07485160313963,1.06788738159261,1.11937856105743,1.17252753022883,1.17156703305406,1.1739486887679
"137",1.12573050315862,1.0814022906087,1.08147409905022,1.05460935865556,1.05457872387385,1.06822593209194,1.06812305568568,1.06973699298967,1.07597673194453,1.06839700603273,1.12283418517328,1.17019680644525,1.16616645671878,1.17281883162798
"138",1.13800046912887,1.08486903291998,1.084900986924,1.05529561239552,1.05529622960831,1.07309718223112,1.07280350447303,1.07596347157262,1.08385966995945,1.07366949821333,1.13510648639235,1.17179948075109,1.16954002376387,1.17375823057467
"139",1.1303741152807,1.08232712557581,1.08235219603444,1.05409764314804,1.05409996734597,1.0703555262585,1.06994348238715,1.07192368817104,1.07901024407436,1.07012233555093,1.12750412717778,1.17033832469836,1.16742664517978,1.17281124440367
"140",1.12758248131182,1.08045801216077,1.08048503280064,1.05392873018635,1.05387308223028,1.06793338781253,1.06795035871043,1.07011563648476,1.07716802302087,1.06834417800366,1.1247548226016,1.17112891718176,1.16904322978852,1.17336394445184
"141",1.13267803126694,1.08237722317759,1.08238413332682,1.05378733643395,1.05377444424147,1.07097086491887,1.07127592022198,1.07380212277394,1.08099233904781,1.07190894276254,1.12979313456032,1.17017191075101,1.16765632123482,1.17259165043603
"142",1.13277441200931,1.08112603063773,1.08109638830465,1.05401850488807,1.05403951728075,1.06968817817522,1.06956671080036,1.07220906667284,1.07975169010658,1.07014709357091,1.12979238569072,1.16920829217938,1.16680359365506,1.17158611759768
"143",1.13342340861848,1.08606159678361,1.08607536492464,1.05728686065762,1.05720906640519,1.07205586813629,1.07213380147656,1.07497641381387,1.08227693712753,1.07306357153387,1.13058709325136,1.17880696720674,1.17659014554299,1.18059998373031
"144",1.12317316976243,1.08069034836793,1.08069468310344,1.05356187801607,1.05354663673715,1.06757870717797,1.06723160265462,1.06896929975614,1.07522289307015,1.06767772510791,1.12045984550134,1.17237327492465,1.17111621452608,1.17436103349043
"145",1.12846435064674,1.08242362782439,1.08239881886626,1.05491783403582,1.05492714839473,1.06898304492888,1.06890510982201,1.07107190973579,1.07818069973761,1.06926283057759,1.12563120522827,1.17129562110365,1.16905599051582,1.17355658257205
"146",1.12912994631985,1.08152170463433,1.08149945390145,1.05401910876982,1.05402470574618,1.06925713833279,1.06928870854217,1.0717065925996,1.07856654959035,1.07001897759334,1.12632586677063,1.16753858139247,1.16457503765552,1.1697120215222
"147",1.12911742986999,1.08266972054342,1.08276273783221,1.0546689516573,1.0546150179958,1.0699576824418,1.0697981202367,1.07181575181487,1.07859162136508,1.07015134365304,1.12628067523118,1.17201290887764,1.17083513876953,1.17409493089892
"148",1.12068416781453,1.08342255072239,1.08339758791792,1.05547330842231,1.05548289650774,1.06885284770311,1.06928792911197,1.07083180861545,1.07695739885389,1.06961227535899,1.11813545907497,1.17844621449277,1.17618334666986,1.18071847308772
"149",1.12179795768637,1.08207188501508,1.08206160199935,1.05539383652002,1.05541341401582,1.0683260970754,1.06816907873203,1.06917282242792,1.07491591803656,1.06814674658184,1.1191522221863,1.16880503709244,1.16640288807189,1.17091432893215
"150",1.12605184586539,1.082299320056,1.08239805564417,1.05323105626457,1.05316320944518,1.06847887637809,1.06835512361904,1.06998494606813,1.07637226040143,1.06860344467765,1.12346960878246,1.17452192659632,1.17331962827166,1.17624436983003
"151",1.12772164680142,1.0812502214993,1.08125136454326,1.05364035099871,1.0536475614306,1.06887455574575,1.06879191740575,1.07071207245587,1.07757099983149,1.06902783605694,1.12491716493825,1.16864026784395,1.16562503298258,1.1711432282418
"152",1.12733188083727,1.08292514653147,1.08293984472117,1.0550009906617,1.05501113385056,1.07010296301187,1.07016361496079,1.07195456980334,1.07797820670255,1.07071930017435,1.12451885213828,1.17601096203301,1.17548313639881,1.17738602259598
"153",1.1325646018289,1.08558658233852,1.08556419660526,1.05568099329236,1.05568618342364,1.0730798093044,1.07321558125547,1.07529005028954,1.08205377150142,1.07365893288458,1.12973983564867,1.17768630329873,1.17753147963787,1.17899908491633
"154",1.12997025578721,1.08286294194059,1.08285656401616,1.05400960810653,1.05401813461363,1.06995584224159,1.0700191502921,1.07222365178021,1.07933817487571,1.07042320027941,1.12719311710439,1.17203850882015,1.17001306256034,1.17412075535417
"155",1.12760351074665,1.08306490172519,1.08306718042712,1.053641205294,1.05365813108441,1.07096012356044,1.07074310233185,1.07276955668068,1.07921752533086,1.07132823640154,1.12486119999575,1.17536897214001,1.17439282192161,1.17723550426023
"156",1.12664861128461,1.08311911182139,1.08310447724887,1.05480748414728,1.05481776459189,1.07011033683288,1.07008311983889,1.07172042979611,1.07777264055738,1.07045893345294,1.12403385479635,1.17088492411582,1.16825198984036,1.17297436727094
"157",1.12210607338718,1.08003778108642,1.08001080840303,1.05206156994809,1.05208206940165,1.06683942930175,1.06695392935827,1.06844184957318,1.07462154271196,1.06719103553518,1.1195489904523,1.17363246769964,1.16977327109447,1.17542511509867
"158",1.12969660102022,1.08308418097345,1.08307939563388,1.05406169200756,1.0540718376128,1.07030869905288,1.07045687843136,1.07271748243852,1.07946622870686,1.07108308230485,1.12704540588992,1.1727837877194,1.17117350822464,1.17471964667381
"159",1.12639342024107,1.08135181681938,1.08137746180589,1.0542973762976,1.05428801414699,1.06873723847151,1.06869633555934,1.07049333847938,1.07666621107566,1.06921972570644,1.12361573218895,1.17113306007687,1.1673374354047,1.17339093591153
"160",1.1270156376881,1.08259364029188,1.08256913212957,1.05419056786862,1.0541949889981,1.06982607192813,1.06985350320021,1.07172301186632,1.07796429018986,1.07038295878595,1.12443722663208,1.17443491027655,1.17369886442856,1.17617034598376
"161",1.12683846994513,1.0836686110761,1.08364380832937,1.05560401075138,1.05562756654515,1.06977659131275,1.06951204524025,1.07141498279572,1.07787021439647,1.06999298029631,1.12408088813027,1.17507605721541,1.17316998797241,1.1773268297206
"162",1.13468672152877,1.08216292039508,1.0822085336076,1.05416517545401,1.05415039966307,1.07110633930934,1.07099645858921,1.07380393732137,1.08150359336709,1.07165083493661,1.13180077764894,1.16749134827878,1.16619624788424,1.16953317957955
"163",1.13368169181064,1.0825933471479,1.0826116735484,1.05384799607269,1.05385204870745,1.07110277340337,1.07127992114813,1.07411600522932,1.08154876521229,1.07208974666384,1.13087851992546,1.17126079100753,1.16818181649109,1.1735070579607
"164",1.12158983129131,1.0815590023548,1.08156776103412,1.05482032335674,1.05483343360532,1.06809470283976,1.0678785900722,1.06906251357181,1.07464861897086,1.06813160241586,1.11905108416222,1.17378703616578,1.17312979352671,1.17509800805007
