"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"830",0.0126408211409349,0.0162063418708308,0.0161923758288819,0.00915150437018498,0.00915212202489849,0.0107647671217307,0.0107279370777289,0.010254639723276,0.0100298506692305,0.0105313974057947,0.0118303070542993,0.0267458091997721,0.0267399933297941,0.0267518833161674
"831",0.013486364508682,0.0162761985031464,0.0162796728135546,0.00982661813702728,0.00981295337627516,0.0116957371221985,0.0115826433012184,0.011290942028054,0.0111063620109763,0.0115353766289446,0.0127457471907316,0.0263849652295985,0.0263733011300266,0.026388836482712
"832",0.0139249003161049,0.0159665775816489,0.0159564342136733,0.00885225674093029,0.00885219637555585,0.0111374434890067,0.0111140808141254,0.0109134102279401,0.010870468613236,0.0110772832246503,0.0131147307294056,0.0259245070678108,0.0259107211282944,0.0259337865686004
"833",0.0145024397872441,0.0156211100525758,0.0156149031110259,0.008942314484157,0.00893931788448716,0.0109820945693939,0.0108472791194948,0.0108643453833809,0.0110100673071647,0.0109081348896126,0.0133350697421319,0.0256287543875667,0.0256237676912331,0.0256362672849564
"834",0.0129487570335519,0.0162930266811364,0.0162796717569858,0.00941573806142399,0.00941799399007986,0.0112043332445004,0.0111652046480921,0.01073898325497,0.010523073386043,0.0110016473640906,0.0121858449237917,0.0260330967954982,0.0260199586056493,0.0260398809518217
"835",0.0130758410962792,0.0161323464477346,0.0161205450802479,0.00907926232784777,0.00906744275236829,0.010936612999702,0.01096706194862,0.0105931169376513,0.0104577700038097,0.0108108157999739,0.0121925399426332,0.0262539927566237,0.0262415537359364,0.0262643001135838
"836",0.0137836707376937,0.0156330490865263,0.0156248937440447,0.00890718041708819,0.00890659003062172,0.0111741377302693,0.0110926115716326,0.0108590454627408,0.0107821910587838,0.0110487695646689,0.0130542157458312,0.0256968477949701,0.025667235362082,0.0257070069107236
"837",0.0137011976135958,0.0160760121619449,0.0160693071346294,0.00905441025186176,0.00904104829266115,0.0112944156017729,0.0112174641131114,0.0109618066023057,0.0108461897437346,0.0111708723718099,0.0129381358540956,0.0260022484915786,0.0259740530875058,0.0260129002084274
"838",0.0142110053428138,0.015901704525673,0.015901650266218,0.00957210133139085,0.00956316513485831,0.0114012903859449,0.0114248363347232,0.0111387136891316,0.0110910789323494,0.0113021774362064,0.0133258639464058,0.026183822518376,0.0261822235184819,0.0261891584918792
"839",0.0142080680831355,0.0157700741489786,0.0157567189086388,0.0088853822846613,0.00888505926016682,0.010667463183135,0.0105396772993268,0.010392188357998,0.0104781266528012,0.0104895218088802,0.0132096827356523,0.0258490799306295,0.0258459268983099,0.025857014959409
"840",0.0131006949462644,0.0155885809563133,0.0155892535904119,0.00880504983997177,0.0087939133156559,0.010451436798833,0.0104299309965995,0.0102823155753791,0.0102024863326078,0.0104751529403665,0.0122330531745963,0.0261285223462641,0.0261098327663209,0.026134414446883
"841",0.013894098578019,0.0158828639620661,0.0158669679472057,0.00889811576028258,0.0088917708509527,0.0108233594792555,0.0107280681790877,0.0104609383232898,0.0104749536332523,0.0105972800754703,0.0128834188705996,0.0262630470397368,0.0262536806592292,0.0262692340872975
"842",0.01340262913488,0.0157437460717014,0.0157318519763196,0.00903026156653016,0.00903038565627502,0.0105857817525104,0.0106145839472252,0.0103819352477638,0.0103063696154164,0.010574661574468,0.0125723863840978,0.0261346104055781,0.0261125481434783,0.0261376027795245
"843",0.0125805421960346,0.0162613712024504,0.0162478445800707,0.0093230144696985,0.00931967731077408,0.0114034262408926,0.0113542695649767,0.0108741576453917,0.0105662040701452,0.0111951510979988,0.0119967566402328,0.0261962400063193,0.0262029239064589,0.0261980229387689
"844",0.0148144433009808,0.0155783409725622,0.0155733142876625,0.00884845887145421,0.00884295538257357,0.0107295234200436,0.0106652638123078,0.0106950096230394,0.0108734957864596,0.0107343637844586,0.013743206114644,0.0263847967251284,0.0263879619762623,0.0263878676105766
"845",0.0138061905137875,0.0164269016708837,0.0164116027746684,0.00919181324857602,0.00919033154954117,0.0112129119478264,0.0111154535736129,0.0109171768718732,0.0108593496823992,0.0110838356524328,0.0129164916099872,0.0264877394054865,0.0264755079122235,0.026496056013518
"846",0.0135735600114055,0.0158615933714212,0.0158457008073796,0.00915803286024568,0.00915918335007002,0.0110489724163511,0.0109741779308511,0.0106743203151765,0.0105827574523076,0.0108746273283162,0.0126982387255523,0.0259698196137509,0.0259693586451684,0.0259740823100792
"847",0.0131610578029187,0.0157815444722505,0.0157757289193506,0.0088640389784638,0.00886349325911408,0.0106316430653439,0.0105734853953842,0.0103177555035254,0.0102228506007822,0.0105251616268461,0.0123289732920864,0.0256635054142376,0.0256439069511669,0.0256746661946083
"848",0.0127731273079173,0.0160080066279476,0.0159971514092637,0.00943074949026599,0.00943020818640059,0.0113018927409247,0.0112320776970457,0.0108109226644481,0.0105591765956094,0.0111025320424943,0.0121534904869615,0.025950246949798,0.0259137380135308,0.0259618049132351
"849",0.013397075005359,0.0161828583082618,0.0161718664401323,0.00947247312805861,0.00947224514081214,0.0115037478047758,0.0115373757070735,0.011074823764155,0.0108716643497496,0.0113331496900301,0.0127167751348797,0.025936229727527,0.0259183464407689,0.0259439815769062
"850",0.0131985036223318,0.0157230025148397,0.0157137549613675,0.00892709373508833,0.0089198731936915,0.0110871527008324,0.0108471615265424,0.0106270993419442,0.010518448696319,0.0108272810567373,0.012404850787376,0.0262772042493364,0.026275605867616,0.0262802760229321
"851",0.0149612869352626,0.0157863886883498,0.0157792635973935,0.00918214956624523,0.00918168386006757,0.0114703876686568,0.0112885647995504,0.0112876461742283,0.0114568213350361,0.0113167413372991,0.0136859676708517,0.0259075962584251,0.0259027463522287,0.0259144699277506
"852",0.0140006975961718,0.0153828196190652,0.01538374669859,0.00873796577860173,0.00872848241574305,0.010955995480508,0.0110144603900074,0.0107012543164584,0.0106801346909741,0.0108696176123619,0.0131751472683837,0.0261889807771531,0.0261890774028793,0.0261918143461035
"853",0.0135762919741229,0.0159353435788121,0.0159265805318877,0.00878607051780327,0.008784030467516,0.0110093146891727,0.0109661960028751,0.0106925504814689,0.0106077506471919,0.0108852126117768,0.0128017736801564,0.0262824956918352,0.0262772026946398,0.0262891935506558
"854",0.0138304909227124,0.0158099733809303,0.0157969207885849,0.0087904180419568,0.00877983685313828,0.0107598031272473,0.0106893616776827,0.0105049240738529,0.0105208996513157,0.0106342899234061,0.0127905015312767,0.0262725864825623,0.0262425613510529,0.0262807895316253
"855",0.0132462525904328,0.0158289198018836,0.0158240956758544,0.00891242061390763,0.00891063384575777,0.0116690134371694,0.0114887734428798,0.0111396603787811,0.0109500434896332,0.0113890866234602,0.0126490758039893,0.0257927107355539,0.0257631224548507,0.0258030305978291
"856",0.0134618434361208,0.016184197316072,0.0161710404631947,0.00970547106882518,0.00970647304610012,0.0117766373401147,0.0117583502929015,0.0113458963248385,0.0111671075654551,0.0115782677317454,0.0127719655672445,0.0258696791684483,0.0258528827218324,0.0258769609761303
"857",0.015356933232429,0.0154381348011844,0.0154246221261569,0.00883534285468841,0.00883493212097364,0.0112729506092503,0.0112460346118215,0.0112221447549657,0.0114303049618994,0.0112346213719351,0.014187624528694,0.0260458804946641,0.0260357938893302,0.0260530634974407
"858",0.0124577423157271,0.0159739753039997,0.01596364351348,0.00885333619043067,0.00884932658311994,0.011143727859116,0.010962505826553,0.0105616923228023,0.0103202976336273,0.0108399392657595,0.0117492739479222,0.0259685338198288,0.0259674427941282,0.0259735289216165
"859",0.013623266071688,0.0154132146420244,0.0154018799585217,0.00882657137946492,0.00880824824121818,0.010621645843318,0.0104923807689975,0.0103679678926661,0.0103711642653802,0.0105156594819228,0.0126806069090248,0.0256488959526878,0.0256502002360604,0.0256539942371181
"860",0.0148068170065823,0.0151179490036919,0.0151086642496268,0.00875692017713184,0.00875757447641953,0.0109133808561774,0.0108682507377358,0.0108483000810503,0.0110267717000694,0.0108825793571845,0.0136846695545052,0.0258760771201758,0.0258591217251102,0.0258853124412841
"861",0.0142377731919081,0.0154336410677895,0.0154243501895949,0.00873098441660807,0.0087308205891502,0.0106521337571843,0.0106709303209743,0.0104924086438194,0.0105687469775416,0.0105946292888486,0.0131973020337403,0.0256932158678561,0.0256975905955085,0.0256978558930928
"862",0.0130308973592828,0.0160524230657148,0.016039837634802,0.00940876964351211,0.00940945047822622,0.0118349959055497,0.0117707875358582,0.0113424535300217,0.0110864526854172,0.0116229524678383,0.012492178346298,0.0260245965374637,0.026016574211552,0.0260314036399108
"863",0.0127111690665672,0.0160395470053711,0.0160537850089856,0.00912939011817679,0.00910523887437948,0.0111453914190736,0.0110880139582824,0.0106753591276236,0.0104277419729184,0.0109594417996679,0.0120444046159361,0.0256467253812427,0.0256322998778154,0.0256551028744032
"864",0.0132640928185752,0.0160725681900275,0.016063735630315,0.00910118926201408,0.00910035882533181,0.0112506289615673,0.0110488007735869,0.0108024899075395,0.0106935045417649,0.0109998559103009,0.0123571613392707,0.0261991087793345,0.0261883606529859,0.0262057176798476
"865",0.0137912531940597,0.0157135444562497,0.015703569377122,0.00871289027858794,0.0087129037307885,0.0106995691493364,0.0106934469137231,0.0104199724761819,0.0103970270990672,0.0105856509770787,0.0128747889096676,0.0263405218562044,0.0263459763240288,0.0263407971500081
"866",0.0131007502761348,0.0162367476693453,0.0162292542731255,0.00939571557272713,0.00939325087615551,0.0112674555173562,0.0110391241767293,0.0107125836142485,0.0105293305877626,0.0109574638653754,0.0123119588009542,0.0260847880096533,0.026077055081647,0.0260910966416955
"867",0.0133342026261859,0.0159147674169677,0.0159012536343143,0.00957511515066569,0.00957550283677321,0.0117752749957323,0.0117697016323278,0.0113117408521286,0.0111122356693143,0.0115678124877189,0.0127363256887056,0.0253530431513431,0.0253196113940095,0.025365644430193
"868",0.0124543763881078,0.0160415367967521,0.0160459875228679,0.00897539500519484,0.00895755808237772,0.0106159189352818,0.0104986513437308,0.0100812624704343,0.00986341758066792,0.0103605389559259,0.0116302926034018,0.0262518709100766,0.02624172602426,0.0262580280935006
"869",0.0126078799805622,0.015553200792903,0.0155468618570636,0.00839933903680053,0.00839796306740033,0.0101465627530507,0.0101442438612848,0.00973332138573819,0.00955626964307538,0.010000765067523,0.011802861059391,0.02630854762381,0.0263063122699064,0.0263127319152775
"870",0.013705368294934,0.0160760325730082,0.0160666795172294,0.00896642134639251,0.00896551159469206,0.0111331136341924,0.011178301424159,0.0109053420653388,0.0108106086997832,0.0111030195943835,0.0128505626418203,0.0259172509675778,0.0259022007588257,0.0259215714482587
"871",0.0131734954155642,0.0158935948881211,0.0158806636417022,0.00908570055190963,0.00908461421019701,0.0109209778274112,0.0109185168357563,0.0105295122817363,0.0103519452204141,0.0107837930477091,0.0123890130819828,0.0260726230346117,0.0260644533696501,0.0260830380232284
"872",0.0138587669409328,0.0157659940667125,0.0157751339397288,0.00905928076997207,0.00903356928202338,0.0112679074088792,0.0112462216125562,0.0109255242169923,0.0108492552957999,0.0111136072259011,0.0130063691265243,0.0259276449425568,0.0259264979447578,0.0259313579617246
"873",0.0130319805134996,0.016007850915975,0.0159926228914226,0.009210218396015,0.00920706368898478,0.0113406980044339,0.0111565413357733,0.0108075355648106,0.0105994405951861,0.0110783484929872,0.0122983631970794,0.0256092369744015,0.025608652220544,0.0256140960356458
"874",0.0130162478522261,0.0157521081156231,0.0157416997320167,0.00882013690300464,0.00881791047567775,0.0106305626404233,0.010531237619347,0.0101897273191073,0.0100672838780702,0.0104124685635953,0.0121385850596335,0.0261998041294845,0.026202179632852,0.026200611197935
"875",0.013929378825058,0.0156230275316075,0.0156154630369347,0.00898387899485533,0.0089800960761452,0.0110294911244146,0.0108762218962862,0.0106186234146589,0.010594532573868,0.0107847149693294,0.0130541911791277,0.0261257456556029,0.0261169422486855,0.026132243652689
"876",0.0134533478867102,0.0158985174292782,0.0158885186976916,0.0090377627762863,0.00903492887493802,0.0104021374440977,0.0103714574895272,0.0100866326390433,0.0100623143384173,0.0102524943135589,0.0124935730781559,0.0258011182399725,0.0257686495297574,0.0258119121848985
"877",0.0147115017993942,0.0151555913244205,0.0151492040500147,0.00864233187312953,0.00863854718073703,0.0103096912627471,0.0103272933915353,0.0102631294826162,0.0104560653270849,0.0103061150384226,0.0136408938206897,0.025940161758123,0.0259066277456802,0.0259504697575021
"878",0.0128580707327536,0.0157208098036051,0.0157201817586304,0.00893910030424497,0.00893073709109808,0.0111235690197383,0.0110509477015977,0.0106255443963635,0.0104205789593623,0.0108897079199572,0.012168542553563,0.0259163028121787,0.0258986070142478,0.0259230948463979
"879",0.0137555078190974,0.0153718667478707,0.0153706270858837,0.00916874138289949,0.00915231908238398,0.0111591673481119,0.0111720714136316,0.0107603783005173,0.0107000482144616,0.0109319872354496,0.0129332474180545,0.0260492629973502,0.0260391017417996,0.0260530625056757
"880",0.0139982814579525,0.0160489196882418,0.0160363351822177,0.00940847604070666,0.00940334667464377,0.0115563051973258,0.0115010416757833,0.0112687926174357,0.0111890817456589,0.0114493976783291,0.0132337755359247,0.0256047113238599,0.0255914975014981,0.0256147563534949
"881",0.0131961400372932,0.0157863522494394,0.0157746889941444,0.00895556983373211,0.00895537215127687,0.0104735859275695,0.0102683393851217,0.009949315877325,0.0098913798568739,0.0101391986748465,0.0122064662113487,0.0258993729294697,0.0258865847620945,0.0259097133521906
"882",0.0135818224099854,0.0158644116640932,0.0158548704730286,0.00888053652409375,0.0088805497755912,0.0112523336545035,0.0109840408527383,0.0107472443214424,0.0107478966447971,0.0108714015222808,0.0124774094093825,0.0263544367079964,0.0263476303153828,0.0263564670355016
"883",0.0135159822840894,0.0159748412475603,0.0159644599245897,0.00945787597033332,0.00945731926311631,0.0118492479323907,0.0118566800474239,0.0115058980956452,0.011312502963935,0.0117496832030678,0.0128392177945522,0.0255929207392706,0.0255833578049851,0.02559917883226
"884",0.0139151751293348,0.0154454264522408,0.0154367075481525,0.0088069547776939,0.00880716521867756,0.0108288300642045,0.010772147938055,0.0106039794358315,0.0106077528192232,0.0107497828289678,0.0130609167406741,0.0257349517337743,0.0257403521053463,0.0257376877814268
"885",0.0131560475654247,0.0163506481323966,0.0163377140037276,0.00946400253889251,0.00946424669289994,0.0114750556924117,0.0114938535049562,0.0110687979904692,0.0108512871222478,0.0113292059730118,0.0124955635954939,0.0265703153595633,0.0265769401714342,0.0265718015793751
"886",0.0129629390558947,0.0156959746541341,0.0156852522286039,0.00891406454733771,0.00891491305353419,0.0110687798505629,0.0109101221184536,0.0105525155565761,0.0103868539598325,0.0107915102914822,0.012246115953151,0.0261881520298956,0.026187507341375,0.0261898248946294
"887",0.0141330588774538,0.0161359573170065,0.0161258708500438,0.00906016191139257,0.00906182376559179,0.0113709264435257,0.0112099994377722,0.0109207638811782,0.0108742972316926,0.0110886209943107,0.0132700960998177,0.0262076330059309,0.0261853603254148,0.0262208881481799
"888",0.0141562732690113,0.0157186896575255,0.0157111357457945,0.00891566702711837,0.00890661661708296,0.0107699907068044,0.0106400850298222,0.0105027225747517,0.0105541221607742,0.0106213001393845,0.0131806885716924,0.0263696422986801,0.0263574826019168,0.0263738928644928
"889",0.0127245034417227,0.0158646019179461,0.015853180697057,0.00923241212642721,0.00923149416713512,0.0116083688484776,0.011500609237652,0.0110848630210847,0.0107957976105455,0.0113919805088309,0.0121810670120414,0.0260522149179198,0.0260464710360594,0.0260559928682283
"890",0.0137730355991812,0.0157635884653198,0.0157488395243908,0.00898835374702768,0.00897042035045064,0.0110971428577594,0.0109179985441206,0.0106893766096488,0.0106519719193717,0.0108520717035756,0.0128685985985072,0.0258987782190278,0.0258847801574373,0.0259069657556089
"891",0.0143128475958577,0.0161844433061888,0.0161749041513967,0.00939227809089088,0.00939247222697951,0.0118840055737459,0.0117783844516307,0.0115528499157346,0.0114960992550682,0.0117092836612064,0.013536161701223,0.0262162344203725,0.0262152292786326,0.0262209105698918
"892",0.0130784066550806,0.0162950217654048,0.0162823839012276,0.00965016343378155,0.00964752964956927,0.011721026971331,0.0116988194174712,0.0112651382199253,0.0110054916834777,0.0115472293386994,0.0124817198155059,0.0264891293415803,0.0264900422331735,0.0264919370812162
"893",0.013946771686687,0.0155061026319254,0.0154944261007546,0.00850609291719108,0.00850410764343757,0.0108465661679482,0.0107080615393354,0.0105624136183772,0.0106096168817375,0.0106803421555201,0.0129407949194707,0.0261609081708856,0.0261610017777978,0.026164059083447
"894",0.0147784812870497,0.0155207320052579,0.0155107461853373,0.00895478686012662,0.00895510078124612,0.0112283131868751,0.0110330175230065,0.0112289632010516,0.01136885621565,0.0112749609540372,0.0138119506917891,0.0262806513282349,0.0262729416685764,0.0262877155504903
"895",0.0137295713501906,0.0155794746911013,0.0155871453451169,0.00905707097644934,0.0090310345715189,0.0106515810434426,0.0107268029277585,0.0106814152595982,0.0106773529337785,0.0108295577912238,0.012834660315918,0.0260480944578427,0.0260380979235574,0.0260541505004927
"896",0.0136369660406391,0.0158409576824701,0.0158331852418229,0.00885803216417039,0.0088570856857662,0.011017378554724,0.0109414430191831,0.0107520924523842,0.0107428979237375,0.0108885489116661,0.0125721905931579,0.025868329202409,0.0258514614434779,0.0258698701332056
"897",0.0128542576136715,0.0162384678478265,0.0162387160565559,0.00953139137179054,0.00951832920477066,0.0115912010651545,0.0116364404180334,0.011150410270322,0.0108665288745939,0.0114479156905329,0.0122890322363655,0.0261971207626346,0.0261982467173694,0.0261997966051982
"898",0.0133476284548315,0.0156773472650073,0.015668122994083,0.00906991874028736,0.00905450727413812,0.0108622397916926,0.010800631286619,0.0104603122546869,0.0103585378621381,0.0106722718885101,0.0125047893325594,0.0258339361919381,0.0258202577134623,0.0258400712398773
"899",0.0151908784140094,0.015539880525842,0.0155249974912987,0.00882908249714259,0.00882910038695751,0.0109075948637661,0.0108326092457305,0.0109898164000478,0.0112407231126017,0.0109736865927767,0.0139284879579163,0.0263267773557691,0.0263194863324593,0.0263326140679178
"900",0.0131810515571248,0.0158925335075015,0.0158856531369856,0.00926890900794875,0.00926348997252481,0.0110847747225769,0.0110469196026396,0.0107306833813966,0.0105518012516045,0.0109835925336343,0.0124034414917327,0.0262479217155664,0.026249921693212,0.0262518622215694
"901",0.0143349713549722,0.0158210089287408,0.0158092064681446,0.00961107324955805,0.00961114879842496,0.011273972097051,0.0114057564329723,0.0111418248439914,0.0111145446399677,0.0113011173868085,0.0134571697009121,0.0259778251130763,0.025955025002474,0.0259830391966623
"902",0.0132956350261013,0.0159518104308766,0.0159443021860417,0.00937569171873198,0.00937285260754217,0.0110862360009952,0.0110025275452385,0.0107474599786479,0.0106158731727645,0.0109602128727133,0.0124429528168514,0.0265734665159076,0.0265658067678243,0.0265770302428315
"903",0.0125388886927308,0.0161358509922688,0.0161283526224778,0.00932202152313738,0.00931648681302371,0.0111794902971778,0.0111133329034282,0.0106913270832707,0.0104171406879893,0.010993373449756,0.0118179992742416,0.02594668580284,0.0259358827584399,0.0259509831439087
"904",0.0133873659306297,0.0155223369523621,0.0155107312517223,0.00893268030201656,0.00893253455152039,0.0102386266819755,0.0105259517899823,0.0103503675522968,0.0102940302332151,0.010529766493821,0.0125169515092648,0.0263481596563884,0.0263522797451237,0.0263488493536871
"905",0.0133538857993381,0.0157088609943398,0.0157251784474816,0.00891602871518832,0.00884687231542022,0.010725567316018,0.0106797676835356,0.0104375974877068,0.0103742939009208,0.0106155962519689,0.0124600782797012,0.026452904091247,0.0264243291969916,0.0264570732889381
"906",0.013949955469138,0.0152789048889877,0.0152766219271345,0.00867189319536794,0.00867404093000063,0.0103410881342761,0.0104367944095993,0.0102419395315388,0.0102747801581813,0.0103814739096703,0.013025170253033,0.0260400724580136,0.0260298670530816,0.0260457694009743
"907",0.0129294139579374,0.0161022064248024,0.016094269819232,0.00899126951019441,0.00898952641243717,0.0110438513321416,0.0110009137301566,0.0106753392786165,0.0104729661559459,0.0109332777711998,0.0122062437924634,0.025924882988141,0.0259199783980122,0.0259313182615259
"908",0.0135215897673522,0.0157377110507233,0.0157365986799769,0.00895415305300274,0.00894296681110887,0.0110129251953025,0.0108860436775085,0.0106219882768583,0.0105490126260044,0.010811914280637,0.0126008944830992,0.0257744189895557,0.0257425001622768,0.025783267771395
"909",0.0130023657210845,0.0162626471333664,0.016253366403313,0.00918659554987599,0.00918546142722085,0.0113599599461171,0.0111496716832674,0.0107607471572143,0.0105369914816468,0.0110342631747761,0.0123487907241142,0.0260993383016607,0.0260767882626982,0.026109452044814
"910",0.0132082334703997,0.0157016526493409,0.0156921263590661,0.00889755471323627,0.00889040817368703,0.0107288953653936,0.0106884055915239,0.0103813795026363,0.0102778922149833,0.0105990989990858,0.0122978279021377,0.0263112235593801,0.0262906587361072,0.0263114449041213
"911",0.0141005240261975,0.0154429045897395,0.0154350690216017,0.00895545581337119,0.00895550152304918,0.0105822955578645,0.0106169221758296,0.0104291190227741,0.0104730245754673,0.0105578782990976,0.013161425389951,0.026070096465189,0.0260552100433989,0.026077878859627
"912",0.013249199623679,0.0156470790262645,0.0156313955327697,0.00879873905386317,0.00880099580282055,0.0101953612472069,0.0101763066850474,0.00985635160495246,0.00980047412587853,0.0100531905318211,0.0122112603675192,0.0266757130931459,0.0266601211503887,0.0266798381169585
"913",0.0136736708178444,0.0159763180285986,0.0159609268067907,0.00918735326710335,0.00918883553781712,0.0105887874496195,0.0105648427707302,0.0103253433091676,0.0102923768011701,0.0104984811727532,0.0127102971972637,0.0258199491007934,0.0258044083309582,0.0258301689584371
"914",0.0131312893676967,0.0159283410819268,0.0159248240037578,0.00904122582156318,0.00902373338566259,0.0109357050904188,0.0109328150973359,0.0105730610547359,0.0104039049049204,0.0108162934495583,0.012401371479263,0.0262265600140076,0.026214857801892,0.0262338551791382
"915",0.0132228453448336,0.0159148638551061,0.0159005345020473,0.00905050553367128,0.0090502935880017,0.011202524383879,0.0112090119889136,0.0108359425647527,0.0106588566875178,0.0110810554026472,0.0125174667945191,0.026062844166054,0.0260584146388986,0.0260683494339556
"916",0.0132581624598932,0.015963899522107,0.0159644157322568,0.00916399598396387,0.0091461847640671,0.0109718217976488,0.0108927677650121,0.0106157474463488,0.010482154870047,0.0108398110373153,0.0124054155730342,0.0260193361028772,0.0260070118187297,0.0260264184479611
"917",0.013624471671474,0.0162328765879225,0.0162348323658749,0.0091839232023213,0.00916008901910238,0.01130953002071,0.0112295416329359,0.0109834765980353,0.010884402752691,0.0111763478703412,0.0128175461597734,0.0260264609444379,0.0260137071822243,0.0260366061895555
"918",0.0132389604013337,0.016522523033521,0.0165149149582723,0.00977893605436186,0.00977873232190948,0.0119034895152407,0.0118916878966546,0.0113918911464221,0.0111222752067449,0.0116752916776378,0.0126603350499773,0.026216879595133,0.0262079780028803,0.026224848972003
"919",0.0138973178453515,0.0156291850545221,0.015618951326475,0.00899051401511805,0.00898926397923854,0.0103823542674117,0.0104351874483803,0.0103487842322033,0.0103902226203799,0.0104700459465013,0.012902985687698,0.0263473177966404,0.0263454192648962,0.0263517513633221
"920",0.0142092817051047,0.0158779376934811,0.0158679612209823,0.00904790487096413,0.00904675736259194,0.0114877254211699,0.0112985711418323,0.0111164133599559,0.0111204080011857,0.0112478074495654,0.0133587248240493,0.0262066160181859,0.0261989981879328,0.0262137176315737
"921",0.0135719246810696,0.0160622059503912,0.0160486755060931,0.00920548518200971,0.00920463764530465,0.0114729440750482,0.0114482348357635,0.0110167896414995,0.0108612043710745,0.0112473797981728,0.0128709623101213,0.0258526113869717,0.0258412666602689,0.0258623905244888
"922",0.0165444324027634,0.0154686377224988,0.0154571745186084,0.00863012675904169,0.00862996513949401,0.0116463110898078,0.0114731921299815,0.0117678112989261,0.0122166864437717,0.0116136124344981,0.0150182385029946,0.0259343913127904,0.025911092966942,0.0259418999310388
"923",0.0134903914044598,0.0160180004386628,0.0160056359903976,0.00913868246528831,0.00913892204239771,0.0113456539667526,0.0112656093542575,0.010980786484021,0.0108331896198964,0.0112127356299505,0.0127162600979216,0.02581214658919,0.0258124393004503,0.0258161914572359
"924",0.0144682034711386,0.0161050623134755,0.0160930552977311,0.00940133575998013,0.00940098275924308,0.0114538077570654,0.0113650746498715,0.0111636655394388,0.0111503026784369,0.011310906066961,0.0136562942807822,0.0264432453578493,0.0264366665597339,0.0264497687332948
"925",0.0132328512679691,0.0156774833728133,0.015674361611238,0.00912001906257138,0.00910895717047406,0.010407032367419,0.0103602574304406,0.0102187945378516,0.0101555379392719,0.0104032726851165,0.0122812797085523,0.0262884290276448,0.0262938193304247,0.0262896519138047
"926",0.0117768269363639,0.0161495327603813,0.0161397015519875,0.00919775618108074,0.00919762059158663,0.0110358378813573,0.0108006946462267,0.0102428960461373,0.00987585675218782,0.0106006922816969,0.0111588456355816,0.0257435309196454,0.0257346697594544,0.0257540914925199
"927",0.0140182157823611,0.0163346446079597,0.0163362493887283,0.00961350404354982,0.0095906532252563,0.0116433158041313,0.01156408485993,0.0112570850069957,0.0111407361084594,0.0114630631310065,0.0132683190812469,0.0266207430058945,0.0266084604202352,0.0266297251106586
"928",0.0134554874465699,0.015967372102321,0.0159577679934828,0.00929433768721275,0.00929417001577655,0.0113695896630976,0.0113652032938286,0.0110056712165674,0.0108425637057178,0.0112429760442896,0.0127109313469641,0.025713055638967,0.0256981664148137,0.0257184242864242
"929",0.0132735714428358,0.0154972772453222,0.0154913390379722,0.0089139659232986,0.00891089262217274,0.0110533958889531,0.0109573969881135,0.0106254959503071,0.010490764706019,0.0108562973693437,0.0125187879737365,0.0261720033739536,0.0261742941698665,0.0261720158715526
"930",0.0132230193203826,0.015771554724317,0.0157629437764905,0.0092003386114735,0.00919350724732057,0.0109800551355499,0.0109494654436688,0.0105853327750802,0.0104553742580763,0.0108056730452462,0.0124033796768667,0.0259744692525576,0.0259639673059157,0.0259826626662221
"931",0.0130472001142007,0.0158409514494703,0.0158414692850302,0.00890552504391386,0.00889205712349418,0.0105610594860566,0.0105869131365945,0.0102833190668869,0.0101730411201786,0.010488757434172,0.0121251959096843,0.0260384543647737,0.0260374909513167,0.0260430797184217
"932",0.0136424322708988,0.0156226436205356,0.015611498513617,0.00871724972447108,0.00871736918452848,0.0104280541478228,0.0103763139022819,0.0101173473323487,0.010110118441953,0.0102794733931124,0.0127096759587974,0.0261210580390943,0.0261110433542087,0.026129030578751
"933",0.0130498922293907,0.0159752436760482,0.0159814687870957,0.00919584539593513,0.00917227055618058,0.0116744784565319,0.0113632405848499,0.0109883969485622,0.0107978029892004,0.0112291883137109,0.0123007074961761,0.0258509733092915,0.0258364807528197,0.0258585489604713
"934",0.0128112747463265,0.0162769840143887,0.0162676432159779,0.00928442945520893,0.00928248166654023,0.0114087489588007,0.0113651150279352,0.011195058018355,0.0109912395544444,0.0114315189493889,0.0121625001562645,0.0253963574991687,0.0253643133147346,0.0254108147501186
"935",0.0125825520218511,0.0159133034855181,0.0159008081145571,0.00912433102585282,0.00912467859863768,0.0109825108601527,0.0111435264803711,0.0106815548610632,0.01040197078708,0.0109933467848956,0.0119147834786972,0.0257192743909463,0.0257226357784148,0.0257222864230709
"936",0.0135670495394524,0.0158029311580724,0.0157920968461185,0.00870235809441464,0.0086949075166891,0.0108405937579617,0.0107675222004886,0.0104819211637813,0.010416696897009,0.0106693142131483,0.0127927486677237,0.0257319168592212,0.0257114197792383,0.0257424982811906
"937",0.0147780790727636,0.0155239689663475,0.015511235983148,0.00883658868420084,0.00883572864535291,0.010994687764649,0.010891244653875,0.0108288938998129,0.0109920903565474,0.0108728980068581,0.013548776087504,0.0260198886545408,0.0260015858932893,0.0260237575469821
"938",0.0138299515776544,0.0158468214120037,0.0158403431646332,0.00889325319250611,0.00888336863071418,0.0104964858788635,0.0105532942082281,0.0102904556245271,0.0103128782462823,0.0104290329079768,0.0128120973263776,0.0258803196298897,0.0258590346405113,0.0258927822705539
