"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"16",4.3581935807329,4.3736146443567,4.37343564501342,4.1523854587017,4.15232250846929,4.28276046140267,4.27433595393175,4.27733375377156,4.27809213592253,4.27675638228466,4.34691839980728,5.16964092779602,5.14179029458136,5.18320224353388
"17",4.32577962474971,4.35850358178825,4.35879175780719,4.15600766038518,4.155036262876,4.25568333383777,4.25554049023671,4.26574977114916,4.26724645581278,4.26454977204507,4.31153223189545,5.21555702948867,5.19401464512545,5.22853798581459
"18",4.30489784247503,4.35694503265339,4.35681507572839,4.14980689860058,4.14950871777547,4.24903322197685,4.24388192936166,4.24737871563268,4.24732003803668,4.24766813961989,4.29564037688573,5.20737212456154,5.1789705584878,5.22351803496083
"19",4.35683464534457,4.37323865665562,4.37352517551797,4.14997902148078,4.1489270563227,4.27906816627889,4.27611129743572,4.28044694047708,4.28115029626585,4.27998942064111,4.34380514873153,5.17089391404226,5.1465769346,5.18600236654874
"20",4.34976860157048,4.38690383447858,4.38655635221897,4.15541159427289,4.15541429332317,4.28442617437338,4.28105795578321,4.2793813837025,4.2793989957227,4.27956431785427,4.33941792986313,5.23938306225902,5.22117279355742,5.25165360622583
"21",4.34304765652745,4.3711251397552,4.37226846808834,4.17746604512063,4.17665044185834,4.28132163962035,4.27574930109545,4.27847834045707,4.27919910091808,4.27805770456553,4.32700560588895,5.21148927940359,5.19348977592782,5.22517275784464
"22",4.33888974325714,4.34071759790586,4.34054473859597,4.14429113426271,4.14436672209653,4.25539225568727,4.24842076295992,4.26160383149853,4.26347432523696,4.25994200938203,4.32121737550204,5.17378038562357,5.13837879096205,5.19028962026944
"23",4.32759386083453,4.36083122829628,4.36053625456507,4.14861343314947,4.1486175033239,4.25766940402882,4.25509697975946,4.25823727856735,4.25892932041176,4.2577400014805,4.31464393800955,5.14756373200034,5.10861456124836,5.16551355576293
"24",4.3129957665748,4.35804535905109,4.35768961097627,4.14129861747502,4.14128797942858,4.25559802086813,4.25045279028464,4.25154770994797,4.25182048585695,4.25147814929571,4.30103580326338,5.16373707400107,5.14260843298146,5.17640224492561
"25",4.3587914559581,4.36049275571289,4.36016210619639,4.15458591327344,4.15457135751491,4.27992945528246,4.27373598202875,4.27910303549979,4.28047564382998,4.27794758479069,4.34171735378135,5.14878748439575,5.13162814817758,5.16180403238821
"26",4.32363733645039,4.34986699837946,4.34963050402089,4.14246947894969,4.14215004940815,4.25874225754216,4.2511454392837,4.25565349939188,4.25640575896671,4.25516488479687,4.30976935900756,5.14476158948565,5.09687609769554,5.16169500221758
"27",4.3404760933869,4.3505818388642,4.35119575972672,4.1580422462118,4.15713066667053,4.25512711921451,4.25600538474399,4.26138815505942,4.2621360635782,4.26081497075517,4.3273668056469,5.14952251701629,5.09772595612118,5.16307948784094
"28",4.34082724062616,4.38736855557888,4.38711004010884,4.15398735819746,4.15396965659155,4.27670972644758,4.27481893522831,4.27389852405541,4.27372476908114,4.27427592350795,4.33081275053355,5.20686583252839,5.18646448410762,5.21888170616101
"29",4.34188817153015,4.34051023225185,4.34077669281154,4.14360898696443,4.14339233183535,4.27138964418625,4.26265134539157,4.26942634430438,4.27022228408401,4.26884856903975,4.32881511860339,5.16314623222334,5.14204844483629,5.17314347374806
"30",4.31922716394726,4.35745680552792,4.3572006829347,4.15606579770326,4.15568133208046,4.25506206991418,4.2532860286673,4.25416493812871,4.2540474119826,4.25448078845114,4.30930696248323,5.19620831369821,5.17487824734219,5.20803154217688
"31",4.30543044793398,4.3553364506545,4.35501747389319,4.14036421957474,4.14037327234277,4.24575330372247,4.23936053815149,4.24658033685894,4.24665289462888,4.24674581263622,4.29465445390608,5.16346129854475,5.13740354116814,5.17698360258081
"32",4.34325848002259,4.36944716050556,4.36912343928962,4.16520695091099,4.16520071304064,4.2647161282106,4.26367064562468,4.26525601629889,4.26591813043132,4.26480033109162,4.32995527578114,5.22261277712113,5.19731875263528,5.23764882366131
"33",4.35548681059672,4.37727364918094,4.37688392293857,4.15794471570583,4.15793855831752,4.27735296910944,4.27371255273858,4.27922766832748,4.28046614511187,4.27822148926698,4.34065928325524,5.20104703395787,5.18221400004911,5.2137919507862
"34",4.35481394757596,4.36308263328577,4.36275453620905,4.15704267913683,4.15704470428308,4.28234048277097,4.27388117493243,4.27692088030215,4.27784954771963,4.27620413590991,4.33998149437261,5.14736360583057,5.10692433190575,5.16628474269455
"35",4.35598193794612,4.36060607555678,4.36107922434624,4.15170811556462,4.15108375656405,4.27344584855816,4.26899916825217,4.27696007220637,4.27817360134016,4.27593282339061,4.34190665773709,5.20108591045587,5.18219810687816,5.21109490982156
"36",4.31764435741706,4.33530823585342,4.33503972037906,4.13575404536452,4.13580381026303,4.24361587484475,4.2339586894789,4.2384607074734,4.23932244969629,4.23782668530958,4.30420118535955,5.14271217469249,5.10619978923458,5.15982283556828
"37",4.33714327484873,4.34149350833485,4.34120980899155,4.14936624280849,4.14938229911041,4.26342319912351,4.25854290147714,4.26394183439782,4.26524251592193,4.26284430772539,4.31976907588158,5.14482144018451,5.12599792836389,5.15864724203936
"38",4.32553853845777,4.36333795767919,4.36343439606075,4.15861448020031,4.1581731001425,4.25442463178298,4.24830420733749,4.25207386002255,4.25320978151097,4.25120682970537,4.3107390898225,5.23951658046988,5.20137440300835,5.25615738761731
"39",4.3010916435088,4.34911744101077,4.34937039535729,4.14230560788982,4.14175120367452,4.24389316745206,4.23657969204021,4.23944063776237,4.23958192812611,4.23952420600279,4.29041216782029,5.17294852783762,5.1426051288051,5.19000451436017
"40",4.32783278719075,4.34823853245236,4.34821435887487,4.14880367704228,4.14887939647803,4.24798914233275,4.24607956791991,4.25045295749896,4.25137016433773,4.24974867212279,4.31518615080279,5.1444883053337,5.10276136995968,5.15707872511213
"41",4.35157113216052,4.37073712252995,4.37044259193321,4.17277956763521,4.17260741112668,4.2742045338637,4.26919088826093,4.27552490597251,4.27639599941964,4.27485635713019,4.33959229507253,5.17337712499184,5.1505238694308,5.18444056378148
"42",4.35251662710902,4.36293170223818,4.36260042591536,4.16146337546376,4.16145944186119,4.27858797702042,4.2695010446681,4.27709244498514,4.2778287906473,4.2765770824532,4.33686731001465,5.16843661436962,5.14087711146216,5.18351446283205
"43",4.33122808160207,4.36947587080624,4.3691284533003,4.15206038022932,4.15207345407971,4.26586228868961,4.26110305888546,4.26801171586997,4.26845644826711,4.26776991359692,4.32006108812348,5.22761221464014,5.1907149882039,5.24289654786678
"44",4.32575011102246,4.36304579395309,4.36293327541458,4.14880506170539,4.14830877280113,4.25177531763181,4.24899146339214,4.25187732797923,4.25206103014315,4.2518884422676,4.31592540410349,5.20809778094999,5.15906074276316,5.22343082374692
"45",4.3263137764347,4.35500196640249,4.35475507825908,4.15507946936306,4.15460383329804,4.25379952314531,4.25039981219411,4.25692100436909,4.25768702914425,4.25637339424365,4.31371108947138,5.17776431677518,5.14850567112762,5.19260499457756
"46",4.34759124615093,4.35936922784652,4.35950984517784,4.14193333596452,4.14177057214751,4.29285054106751,4.27530615667779,4.28206403389624,4.28364674157329,4.28070508035969,4.33139288912384,5.11398872872497,5.09233143030569,5.12820317653609
"47",4.32672110056581,4.33643175623787,4.33680556296156,4.14221375324264,4.14123696937853,4.24901354776321,4.24094467761185,4.24688062647953,4.24825467097892,4.24570771513953,4.31121369355182,5.17266113854943,5.14137414731036,5.18355815719707
"48",4.36462820027375,4.37404098812965,4.37454304547142,4.16854400317771,4.16796475173831,4.27376143883632,4.27214707287244,4.28047285920139,4.28215590376311,4.27904120083362,4.34629611646147,5.22785643676391,5.19470656831576,5.24499110617893
"49",4.33037711519172,4.34147853800273,4.34129876050372,4.15425548895787,4.15404077220892,4.25766493012419,4.25162110907331,4.25942475333929,4.2607663896753,4.25834357534666,4.31652920985499,5.16429188633172,5.13516648237076,5.17623299695535
"50",4.30080500081891,4.3479971527223,4.34902525152924,4.14693063032877,4.14577724154118,4.24368627692218,4.23789582128091,4.24036818701476,4.2406571348205,4.24034624370944,4.28904017767309,5.19478547783716,5.17775039622771,5.20789269061818
"51",4.32947726386189,4.34064443152947,4.34119233891477,4.14577527252926,4.14566508983618,4.24665329378274,4.24195208033586,4.24894773417067,4.24997040899739,4.24812648588688,4.31506563632434,5.15303381829649,5.12161332328156,5.16912605274713
"52",4.32869330894038,4.3687863822791,4.36851667398882,4.15482581940828,4.15481601427413,4.26305688268573,4.26236352441628,4.26000234591828,4.25998848281753,4.26018599334398,4.31838068651782,5.18223258153395,5.16872179310126,5.19383500735474
"53",4.34553018774186,4.36194594548085,4.3615966191362,4.16068169028656,4.16072141990109,4.26165546169872,4.26069962198028,4.26682196779771,4.2678964714259,4.26596169842299,4.33068776654405,5.1861525346561,5.1721248296967,5.19695265854951
"54",4.32324723185347,4.35132519921636,4.35103546540787,4.15108024706089,4.15096566859615,4.25873836212279,4.24900044199416,4.25675420882829,4.25731713420654,4.25642774840175,4.31142189890172,5.19504303541377,5.16777405683649,5.21191226593926
"55",4.30548496973063,4.33984891567515,4.33954078761762,4.15181560957532,4.15182637306303,4.23696292519181,4.23124525528869,4.23813854866656,4.23915858068024,4.23732766428713,4.29235064841064,5.1366201895787,5.10475194648834,5.15293346068566
"56",4.35513272284595,4.37672445636215,4.37638007021877,4.17436338924739,4.17420552960001,4.27346570410903,4.2731339051324,4.28088382625164,4.28186409310937,4.28013966385778,4.34147124652535,5.21640559774923,5.19998139336206,5.22726240059612
"57",4.34820381979798,4.33791385207981,4.33768215534384,4.14324261921992,4.14325155608131,4.26105582634191,4.25943750655991,4.26335186558562,4.26495636301342,4.26195413131406,4.33143847499962,5.19219669195973,5.17547074495065,5.20226689855478
"58",4.3412097337398,4.37708063793321,4.37698586463963,4.14774788642427,4.14737575670814,4.27286506957252,4.26940146299167,4.27102624343033,4.27131923875339,4.27097248210026,4.32816305409639,5.19700713160106,5.17461345534769,5.21309254060061
"59",4.33008553774804,4.34866358029008,4.34839312993976,4.16435388681755,4.16414838382031,4.26260293888598,4.25491805591075,4.25727406811941,4.25841087176631,4.25637070169658,4.31499958574925,5.19238452627159,5.16718668225425,5.2074836246403
"60",4.33209980050863,4.33105884106119,4.3308466286614,4.15324627900789,4.1531846648788,4.24444747658151,4.23859563363013,4.2458679828956,4.24749090630234,4.24445142855899,4.31478012489757,5.1103444749038,5.08246625940563,5.12706454791619
"61",4.34608508699134,4.34095697719828,4.3409357918462,4.15633015208936,4.1562423891541,4.25009767812671,4.25398354746528,4.25336789200231,4.25450715579742,4.25243310399699,4.32925097022079,5.17027398872933,5.13677059776333,5.18556971847235
"62",4.30599567386907,4.34819920717466,4.34809240978628,4.15420879228993,4.1539549593662,4.24567915896493,4.24140649390703,4.2418067576604,4.24150635888667,4.24229424195823,4.29651322313172,5.18819541596992,5.16297975152947,5.20264738171222
"63",4.31985330575063,4.35656886922455,4.356226811136,4.14066709190854,4.14055320603798,4.26261547797504,4.25185413960211,4.25487396574932,4.25534082454726,4.25466326771651,4.3079874756503,5.16793880351843,5.14242274938978,5.18314115132377
"64",4.34786529129933,4.36300890982554,4.36274783406568,4.15597180274107,4.15596445443938,4.2767995303874,4.27189674864657,4.27650703184587,4.27752803812333,4.27563462717774,4.33279493510462,5.19885498942422,5.17974555385871,5.21115592681311
"65",4.33953253210536,4.34942952019209,4.34927992011573,4.1557022121504,4.15576890503763,4.25377069191558,4.25382600791047,4.25690686156163,4.2579092471187,4.25607077000808,4.32497460376704,5.18604970434102,5.17035897275873,5.19765153361164
"66",4.35586557238509,4.37208574984602,4.3720314906564,4.16089773082617,4.16076432283188,4.28222367057417,4.26920654524624,4.27424254726364,4.27548613222095,4.27323224282915,4.3405103307596,5.24638654892688,5.22577698421708,5.25913433489047
"67",4.36221346863707,4.39824275277414,4.3979140320673,4.16506367835469,4.16507253218317,4.29598447477077,4.29215172342516,4.29661386377785,4.29667726021372,4.29675890641543,4.35163375388201,5.18910455470424,5.15914288496183,5.20114022230115
"68",4.35280880346041,4.36801484292148,4.36789890491152,4.15262848121856,4.15270415984298,4.28628700190306,4.27709640298614,4.28979347164566,4.29109562931821,4.28869513631993,4.33977538005609,5.19354381855995,5.1575450962952,5.20915180231656
"69",4.32947102909,4.35702302976277,4.35670038807528,4.15609436190645,4.156053460872,4.25747997637451,4.2513291690025,4.25835907649841,4.25883409456544,4.25812406888781,4.31768545958298,5.15827165172243,5.11716626291618,5.17728420071352
"70",4.33081202099984,4.3874458087784,4.3871339198724,4.16865909477449,4.16839806436722,4.26105241673284,4.25912278289634,4.26336153333116,4.2636405616053,4.26337286021034,4.31927644105622,5.25685829565668,5.2247097545271,5.27188667615583
"71",4.32022615626344,4.36363571706911,4.36378503990698,4.15187862870587,4.1517605525912,4.26399220659477,4.26025029690031,4.26082248082591,4.26104726204169,4.26082654173721,4.30948292580152,5.15061334868045,5.13013053777504,5.16621558801388
"72",4.32974055922287,4.35778616105261,4.35758277654777,4.15012540481541,4.15012576032344,4.26345114760323,4.26012330930276,4.26275002399567,4.26256016820651,4.26317435482811,4.31909250904202,5.22350710536255,5.18127545848159,5.23847297977861
"73",4.3118573249778,4.34898168270889,4.34858040461306,4.14768575223526,4.14740726242603,4.24037820277391,4.2419170422107,4.24513382918194,4.2465061648562,4.24406550713706,4.2945303306411,5.25078559292739,5.23557387155379,5.26024257437538
"74",4.32433617886603,4.32972374090476,4.32992673867238,4.14894697146854,4.14838091664561,4.24447925750649,4.24195848918133,4.25220569312533,4.25330629532941,4.25133661317243,4.30914730604211,5.20698942559606,5.16206539256255,5.22537452069047
"75",4.36706211071348,4.35720689732682,4.3571312922104,4.16462332280964,4.16462582320407,4.27886377337543,4.27197555056877,4.27756442528839,4.27908358819722,4.27628924276859,4.35046132621066,5.19426379597035,5.17867108318072,5.20791552976892
"76",4.35991489491991,4.38386841937457,4.38349880041877,4.15462027629458,4.15462838962072,4.28310011938101,4.27734727855037,4.28004425748012,4.28050647697467,4.27979684550233,4.347718870837,5.2105735293081,5.19002761440726,5.22524905567928
"77",4.34934775006153,4.38810186721354,4.38800739461345,4.16281708805925,4.16281002941994,4.26971027944147,4.26924648197193,4.27511108136553,4.27570999291815,4.27473076637303,4.33732601851879,5.18158088423305,5.15767227319177,5.1978183028288
"78",4.35039821771291,4.36062723248713,4.36074442468323,4.15915593411127,4.15877781022548,4.28163938986692,4.27369301973863,4.27449013033866,4.27488424563228,4.27425889940089,4.33909397915701,5.13255855355203,5.11050555696183,5.14359201870508
"79",4.349884814382,4.35394100501167,4.35364576340133,4.14816290518629,4.14813019934867,4.2649567103939,4.25778422697823,4.26559371890869,4.26698093476345,4.26442640894367,4.33513678014105,5.17619847722343,5.14073717097591,5.19218299051028
"80",4.33839857873276,4.35819829806812,4.35785562294194,4.14652447532115,4.14638543589371,4.26106123814053,4.25581950404127,4.26340358894032,4.26421882679601,4.26280367928523,4.32484875207361,5.2053936036901,5.17046032130465,5.22237362593763
"81",4.32006386972122,4.37583217815444,4.37537196760135,4.15582379998341,4.1557618380061,4.25915369100087,4.2540520185782,4.25683601185331,4.25697225066034,4.25695933155548,4.30734264479921,5.21812316675607,5.18741397258152,5.23393232940825
"82",4.35271471853869,4.35032275542217,4.35017606591174,4.14735550160659,4.14736203213361,4.26575988688914,4.26444771254393,4.27139786228085,4.27322757816587,4.2698224170116,4.33303992931719,5.19383229333731,5.17949882055408,5.20597044493881
"83",4.32991728366935,4.36320996076685,4.36287777559503,4.1545278497409,4.15443173834625,4.25717269206145,4.25562699842793,4.25960490213339,4.25997329679851,4.25942337578758,4.31899569388595,5.18230924115619,5.14983981399229,5.19894376822184
"84",4.32269458351857,4.33869417526097,4.33837094079072,4.1635586347903,4.16328888290972,4.26193041390411,4.23902934456504,4.24476059163406,4.24606071078268,4.24368142533537,4.30594665530632,5.15258209828498,5.10967455543485,5.16990562535408
"85",4.33836989008875,4.38066278169322,4.38029896768462,4.15020738121635,4.1500809343903,4.26655020530451,4.26639858463626,4.26788105559259,4.2679895304921,4.26800760552889,4.32729292598069,5.22178239535977,5.20054473073824,5.23154663308626
"86",4.35642823542941,4.39496492922345,4.39479067925695,4.17186955304189,4.17178116817556,4.28508579068905,4.28065513835627,4.28507069132288,4.28573410640804,4.28463371994537,4.34492616433851,5.20463278666501,5.18208781588248,5.22008233058466
"87",4.30690336847595,4.33557622133292,4.33525529377321,4.15017968373552,4.15012733199137,4.22947417843387,4.22761097601618,4.228235830576,4.22887244117715,4.22780553638399,4.29382450247926,5.14577103308674,5.13124994536993,5.15814277201876
"88",4.33607370858495,4.38980533507525,4.39051169194956,4.16262512104226,4.16145384065516,4.29713828692648,4.28446087903315,4.28563835826086,4.28556867398671,4.28591138349828,4.32540308389496,5.19679863189576,5.15778952948044,5.21027349530382
"89",4.34265633119794,4.36352919555879,4.36396037912175,4.15452877935345,4.15376843910595,4.27996605580872,4.26402727500741,4.26975650769507,4.27066906586456,4.2691290197799,4.32982718679535,5.19210930485246,5.15957430912461,5.20916033583693
"90",4.29839045535238,4.34419501800855,4.34382419477413,4.14658512562438,4.14650076645538,4.239105214109,4.23729696138065,4.23882282649643,4.23876800545963,4.23911241658897,4.28725438899913,5.1937937840298,5.17242687212431,5.20819244877616
"91",4.30000452762517,4.33207927875361,4.33273475804319,4.14358162412482,4.14238759749513,4.23502394580734,4.2273784686339,4.23430413970171,4.234867126718,4.23395053552285,4.28762540244911,5.14913190713998,5.12711034810977,5.16168253075389
"92",4.35020661949153,4.33978585200107,4.33974469903812,4.14526854908238,4.14501995573647,4.26150500746966,4.25441366482375,4.26799855116936,4.26994309463471,4.26625623172204,4.33369547187119,5.17277017273647,5.14497164063575,5.18739693502954
"93",4.35158531317208,4.34951560538015,4.34948819669638,4.14200929476191,4.14160041075539,4.27210188282327,4.26176940875842,4.27259379047784,4.27415512328703,4.27126746917181,4.33685485569753,5.12857296435175,5.076638178521,5.14802665245403
"94",4.33106745400682,4.3485371941989,4.34821791785416,4.1481430510285,4.14813725751159,4.26138255057294,4.25259654207624,4.26181675221237,4.26242343112737,4.26139916158338,4.31934370138513,5.19408418319213,5.15817069054127,5.20763063299334
"95",4.3311045997905,4.36098246574355,4.36067376024404,4.15353247432475,4.15357767535885,4.26164487572416,4.25402034845305,4.26109472834874,4.26185070146036,4.26054403621522,4.31768792998856,5.19338167621294,5.17000403723748,5.20935307462306
"96",4.35824768604357,4.34863296931441,4.34837756446517,4.15540293456443,4.15544678128845,4.26740111879194,4.26294031558991,4.27159887814693,4.27313489955236,4.27029640718623,4.34227154408707,5.17325035390975,5.11558459683417,5.19006711615974
"97",4.36378347032039,4.37445104223624,4.37416975907589,4.16781694937645,4.16786494737931,4.28033243577019,4.27879083058046,4.28926169361211,4.2908576973028,4.28788843551814,4.34960022427015,5.1836861461706,5.17227871107724,5.19231281206684
"98",4.3579053721544,4.36631963693228,4.36613469907905,4.15720398165066,4.15723972431365,4.27845842903815,4.27320845436502,4.28105774135808,4.28220783250174,4.28013510632454,4.34338640877191,5.20269346684563,5.18320367661209,5.21484964455418
"99",4.33226255389776,4.33745690873237,4.33740717839726,4.14203874886122,4.14190645472573,4.26260998197084,4.25408200497185,4.2586381423458,4.26020252901007,4.25730631711467,4.31480578738385,5.14611941240207,5.1251040500525,5.15883272968196
"100",4.30786097075971,4.35747470333973,4.35751589169692,4.15219936314668,4.15196228121697,4.26542660756457,4.25365863268733,4.26000239673268,4.25967908515078,4.26056923924923,4.29931316145073,5.22451110103356,5.18923763607457,5.23758701930719
"101",4.33958425159314,4.35547426953811,4.35537220700925,4.15434434656058,4.15408474555624,4.26744376499791,4.26180296706292,4.26878268026765,4.269754614577,4.26808843489705,4.3222182794465,5.22072647741351,5.18523493222395,5.2361678099302
"102",4.33448992972695,4.37937730369366,4.37911133381589,4.15695742606171,4.15703183601312,4.2651267178458,4.26412165058595,4.26395326536649,4.26368555586062,4.26446441657608,4.32504270305036,5.21520110882577,5.17102695067392,5.2302147804021
"103",4.32944509964093,4.38065036982678,4.3803724842871,4.15328543601162,4.15318931372953,4.26424504540058,4.26153203701024,4.25927658816804,4.25929364419793,4.25944676137139,4.31968664006905,5.19199804661214,5.16447438277053,5.207046327998
"104",4.31667855712932,4.35665442149097,4.35660708234662,4.14914512204186,4.1490056968477,4.24457573452759,4.24133854259833,4.24919443044791,4.2493318891835,4.24928820620375,4.30567520305786,5.18584817857337,5.15683015152142,5.20227679643129
"105",4.34613790870277,4.35866435684138,4.35838294447718,4.14019383095895,4.14012686729182,4.26079085909746,4.2592274929451,4.26244847212487,4.26338089308629,4.26173041511177,4.33215685852085,5.17006637389985,5.14797030366379,5.18563330509825
"106",4.34440485382098,4.34225816993072,4.34201436170218,4.13965744094713,4.13969509624294,4.25486723695598,4.25391417007037,4.2575538735461,4.25880237279773,4.25648208166515,4.32822799560844,5.17546876436833,5.15711963323593,5.186847198911
"107",4.34416281435848,4.38917160903068,4.38884192387259,4.16146305416692,4.16123309804134,4.28567016870006,4.27633879178169,4.27778299056027,4.27861089287415,4.27719279753452,4.33122697441847,5.21503766626003,5.19599722561493,5.2280534268126
"108",4.30304170830748,4.34566330688331,4.34548547326033,4.15047600328106,4.15017278164111,4.24034042596581,4.23598242782192,4.2368448127014,4.23689258110665,4.23701318086049,4.292416299643,5.14311527238246,5.11045409857818,5.16026071477141
"109",4.34871163840878,4.37452926648764,4.3743238729869,4.16655048257549,4.16610535936094,4.27389880403643,4.27293602046026,4.27590280023644,4.27609366491551,4.27593649718021,4.33604839302565,5.21267506285538,5.18924191823965,5.2262215756544
"110",4.31267507063873,4.34161928642593,4.34207241027058,4.1431412720254,4.14274103737859,4.24554919507463,4.23673692518263,4.24180888565481,4.24229196161652,4.24153741919622,4.30019997638858,5.15217827468168,5.13439409715328,5.16408149537808
"111",4.36762389874883,4.36074859022989,4.36047863200795,4.1454423823507,4.14512636647425,4.27969513288301,4.27374140777256,4.28295436884185,4.28483429285392,4.2812872619805,4.34987150217228,5.13872121933272,5.11134796714405,5.15335164874482
"112",4.35791452439826,4.36044197135404,4.36023337284471,4.15422804141757,4.15425119792842,4.27067967395486,4.26771215101042,4.27347278006431,4.27405292826532,4.27305664231442,4.34387436730174,5.1143490249822,5.07070176145181,5.13157960379201
"113",4.32847411444178,4.3632190857833,4.3630026153122,4.15406155683896,4.15363736579068,4.25780776793906,4.25515181596504,4.25614968265853,4.2565024362546,4.25599431168646,4.31491093638976,5.2080034208058,5.18179393155462,5.2227730035564
"114",4.36520730426362,4.36247952355179,4.36221706220011,4.14786380119292,4.14793866739277,4.28442158401748,4.28329600630228,4.28547899186491,4.28647643191169,4.28472489116278,4.35086708945699,5.17541524219535,5.14456704518866,5.1871662451387
"115",4.34507806938588,4.35742755790521,4.35728075295466,4.15518763041026,4.15520647443013,4.25684528444968,4.25558174311629,4.26009046776676,4.26155527371482,4.25883120232951,4.32765882365024,5.17165315110594,5.14537528867592,5.18540289067649
"116",4.33805038939237,4.35848432283902,4.35866394286641,4.15886095536792,4.15812480211027,4.26126447767377,4.2568328108571,4.25991815159075,4.26081268354768,4.25925100914547,4.32518823822182,5.19871355726401,5.15832881539546,5.21542823194435
"117",4.36711395767393,4.37559362629849,4.37523250128582,4.16707522709653,4.16704438894694,4.28404857292418,4.28464574945959,4.29212748294381,4.29313430113285,4.29136419551914,4.35291649421022,5.17503882141682,5.1463493853373,5.19061707075439
"118",4.32663163226874,4.35348074375872,4.35330155362536,4.13865008253355,4.13866169537286,4.24931201951178,4.25116068672598,4.25120245507805,4.25155313323304,4.25103553412998,4.31573692110815,5.16715002098806,5.12206555088583,5.18301040657763
"119",4.34751910661996,4.36129103645936,4.36173435898227,4.14244350922601,4.14240837251445,4.2652958164326,4.26025899495342,4.26818688585423,4.26944105669032,4.2672001589974,4.33237353037043,5.20931053238989,5.17828936606264,5.22443214099385
"120",4.32382795812095,4.35858527450525,4.35829952942886,4.16399160393066,4.16351193504992,4.25671836374256,4.2528772014863,4.25850352993591,4.25853037173832,4.25869104725817,4.31273180695023,5.14756892672536,5.11272630475027,5.16215540368158
"121",4.34858259608811,4.35047226076223,4.3503239041959,4.15220024970309,4.15203642276526,4.26711715612231,4.26277904307315,4.26931096958804,4.27093999401446,4.267946105114,4.33053272971708,5.17426184900362,5.14179957683512,5.19045620706713
"122",4.32568610063925,4.32703220575606,4.32697563760206,4.1425603808301,4.14257357835153,4.25372283904671,4.24433874271295,4.25137834061649,4.2530205290488,4.24996113005625,4.3072530310235,5.16437926440777,5.13951561083563,5.18033602239378
"123",4.32436654164007,4.3559879366613,4.35563105517117,4.15129176406699,4.15124419685037,4.24612990713046,4.24610935405589,4.24987273300606,4.25036982542844,4.24964688077314,4.31146742308218,5.23474454124513,5.18558713883549,5.25207772074663
"124",4.36820344578798,4.35983378315798,4.35956619964352,4.15304763675091,4.15273792471223,4.27959453170566,4.27455937561063,4.28067011762152,4.28230465723572,4.27925929301145,4.35172942610522,5.23172398785164,5.19961232445541,5.24460781502156
"125",4.32787129585969,4.35933843572975,4.35899970915405,4.15304677736617,4.1530276252844,4.25386396173543,4.25250608354598,4.25856818930119,4.25981906168666,4.25754955043513,4.31527143278892,5.17343991123384,5.14888506956684,5.18912258140903
"126",4.35476770366097,4.38018879272819,4.37984284467687,4.17120109662263,4.17121379239303,4.28330264627268,4.28162309218787,4.28965512482448,4.29062450997348,4.28886073965078,4.34258614313412,5.18441446580703,5.15455021047334,5.197444845828
"127",4.34068326410954,4.35106091251175,4.35077262461516,4.1419924109648,4.14205277463477,4.26902538725238,4.26288920333379,4.2678384860306,4.26876164917331,4.26715705346735,4.32686551138713,5.22333964553361,5.19915157205125,5.23484440714231
"128",4.36808815918466,4.3432568631257,4.34295200032841,4.14573051927129,4.14583860086164,4.26818347065665,4.26539167118858,4.27748218461647,4.27972873823033,4.27545419489614,4.34813479283389,5.12457683163388,5.10630632335287,5.13986158359002
"129",4.33984352467824,4.33761129833366,4.3373424881761,4.14115312663055,4.14069903640017,4.28175702263471,4.24998519998837,4.26153583802185,4.2634184770221,4.25996338152639,4.31880921279246,5.25219895159109,5.22382882747333,5.26537442250001
"130",4.31748685064917,4.34683077727152,4.34657650901916,4.15086576352164,4.1507369171298,4.2509368426401,4.24505566669711,4.24949285370992,4.24996955162333,4.24922895875693,4.3038275503221,5.17442726702865,5.14089403490682,5.18925564184469
"131",4.33419496012716,4.36225740601309,4.36189412836406,4.14693840337786,4.14652971717786,4.26311279251308,4.25520447405188,4.25933386086638,4.25977065814725,4.2591622480003,4.322095682661,5.24326451415592,5.22864697841259,5.25361071887439
"132",4.34527806960262,4.36841702731562,4.36807098844557,4.15579001626334,4.15557355479841,4.27185990184958,4.26649723600231,4.27191785332505,4.27272348626221,4.27135540634506,4.33152330203268,5.17701972905824,5.15131769113477,5.19294335380693
"133",4.34557097172366,4.34583101464972,4.34559087641635,4.14441391333924,4.14442843349245,4.26418733729382,4.25774903795659,4.26025721149105,4.26149566859119,4.2592033622201,4.3299539605574,5.16915826694218,5.14514142639875,5.18124388701813
"134",4.34986200068365,4.35440274191108,4.35408742231373,4.15257674466071,4.15247499675889,4.27365908528209,4.26319554524754,4.27197718192862,4.273697446596,4.27047059012801,4.33459343424641,5.17317242498272,5.14089417465042,5.19164340485526
"135",4.37395205187503,4.34974202651352,4.34978152168859,4.16311697352817,4.16287173285841,4.28506948400009,4.27931879566871,4.28712766532043,4.28911652579786,4.28539177400278,4.35673730833119,5.18875293280945,5.13647226415905,5.20269749612202
"136",4.33926003639378,4.3541086998095,4.35383564058206,4.14786403427715,4.14784313877389,4.26373998973279,4.26042982195125,4.26886291061415,4.26959548793487,4.26833764694925,4.32599097252115,5.16892268525102,5.13704855904324,5.18405661759501
