"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",0.189246629128324,0.16017887849987,0.160163079697676,0.154819447253697,0.154862296801773,0.159055028422961,0.158927625938135,0.158825161622907,0.157213438233493,0.160065049523775,0.188509599304964,0.203915903658863,0.207658686860109,0.199585056128543
"743",0.185571682566935,0.155235834467314,0.15522414547302,0.149005907648853,0.149048191222475,0.153277007260682,0.153472949044692,0.153368782898606,0.151627755487494,0.154734361029076,0.184802644062979,0.199393524737646,0.201609447016339,0.193850140259923
"744",0.18733534335855,0.155665673066095,0.155652694244353,0.14824970245747,0.148297088555953,0.153808935210718,0.153975555118969,0.15322214353495,0.151193995069686,0.154818303476381,0.18652611804001,0.200541956103967,0.204331904558243,0.194504851964903
"745",0.186630264519934,0.156364927652435,0.156432739367479,0.150699497653918,0.150628193181836,0.155446925061782,0.1552886351423,0.15477479449826,0.153112973661022,0.156034188703186,0.185886366073401,0.198404138150056,0.203073493110024,0.193361262264093
"746",0.190921929850275,0.159359173680468,0.159344056240177,0.152490445737549,0.152533222663912,0.157285740177367,0.157124073389218,0.156679655994616,0.154882688217389,0.158046577118031,0.190145571344905,0.203600018948223,0.208560092833817,0.197872855541851
"747",0.185003028171375,0.156060902694687,0.156043859196731,0.151407687065548,0.151435957053649,0.15519968349486,0.155316147687907,0.154827678190868,0.153335952762632,0.156000434847229,0.184277015119264,0.202564059395658,0.205646109623501,0.199266964877487
"748",0.182010250627298,0.152871318408543,0.152860359705131,0.148028984274739,0.148078475450811,0.151294157445411,0.151394897376973,0.151047925669956,0.149554622440906,0.152237864706387,0.181266679907984,0.200505915679163,0.204761411725729,0.195450280341715
"749",0.183140759803797,0.155738706700849,0.155721854338991,0.151905697070411,0.151953964338088,0.155954182265824,0.15517334107551,0.155096818634924,0.153768658027189,0.156138991489219,0.182428028082815,0.200724196915109,0.204093620055776,0.196481855210576
"750",0.181312832803447,0.153561787055783,0.153548632781425,0.149556520526907,0.149600880662957,0.152194737975883,0.152419836476167,0.15208610696673,0.150708169844324,0.153178598094731,0.180585254431085,0.20074923512112,0.203161345345695,0.196336742407246
"751",0.189359977134768,0.159574212566579,0.159558424303052,0.15355311897705,0.153582504810471,0.157595654705794,0.158054614848088,0.157146236406216,0.155416421301218,0.15849998171517,0.188617560246917,0.204799815674444,0.207513323150473,0.199808033949788
"752",0.193997187578678,0.163137292305518,0.163130939410068,0.156040804213936,0.156059592231227,0.160301203648875,0.160865235309574,0.160480928152901,0.158586229003753,0.161936383109701,0.193246263274919,0.207558226982039,0.212179226706764,0.201721522538637
"753",0.19117319182558,0.158760676811207,0.158752636820378,0.150801592338459,0.150826717749449,0.157028564976371,0.157170728803551,0.156557500690897,0.154375819163579,0.158263711195316,0.190359849810573,0.20452029245454,0.208434187773251,0.198137248952826
"754",0.188644386241066,0.157509679725805,0.157507757938611,0.150903740575757,0.1509263641067,0.155014147758292,0.155487484211986,0.154288056659024,0.152516220167853,0.155662033594152,0.187872409258756,0.206323222698154,0.210893961812648,0.200237234152073
"755",0.184958363106527,0.155138446244715,0.155132807784862,0.149444889364559,0.149474148064189,0.153335085011207,0.153590599998485,0.153088925734662,0.151470905021761,0.154350300508455,0.184191787888396,0.199609210989687,0.203725351587396,0.194452755169813
"756",0.186578105322387,0.158545162979279,0.158536450308602,0.154107942619896,0.154140042786719,0.157319993128092,0.157881968065767,0.158043208253724,0.156619153909169,0.159135727611638,0.185867687347976,0.204066215442196,0.207151512165155,0.199896930868373
"757",0.187773720442761,0.159925199360409,0.15991485083494,0.155252422517423,0.155282414235903,0.158758150660165,0.159049623104397,0.158759407280545,0.157254083509902,0.159943834291384,0.187032982688721,0.205472968717331,0.208717095587384,0.201337115689606
"758",0.187408559785909,0.157882264017545,0.157865943822948,0.152432460968155,0.152455244073602,0.155970175160624,0.156200272355801,0.155774343917571,0.154204371554059,0.156990711350021,0.186654565300379,0.203022054230743,0.206901133066363,0.197974602888012
"759",0.189759070758012,0.16026568356328,0.160258139684607,0.154158907280613,0.154184778476575,0.15862159331756,0.15819447081105,0.157933401625558,0.156229568827868,0.159257588958193,0.189000147462041,0.20550676789035,0.210408046472189,0.200062188464148
"760",0.190979920704313,0.16068138533087,0.160674360747659,0.154068860433108,0.154111646269916,0.158266329756333,0.158892803189959,0.158327934049361,0.156563472625066,0.159686611516024,0.190212775723967,0.201662955407358,0.20441124448944,0.196249264042206
"761",0.183567382930894,0.154868795164538,0.154854472547915,0.149873206602172,0.149907322313549,0.153138463253728,0.153116352699796,0.152651970099204,0.151158629858241,0.153826067011589,0.182820735118221,0.200161311865037,0.202949769989314,0.195404311404707
"762",0.187254325439755,0.157560742800915,0.157567985639739,0.151764329555434,0.15178297913931,0.15543844438216,0.155836515408627,0.155539470067018,0.153885144808478,0.15682969144892,0.186501706091857,0.201837437283761,0.20380954996086,0.197246829204277
"763",0.186162884927002,0.15672286707043,0.156719927169511,0.151353868711792,0.151389071400951,0.155429045797775,0.15563037928574,0.15512989544314,0.153545057365978,0.156377223263733,0.185420763294433,0.200092428576057,0.202524761060535,0.195328965896821
"764",0.187277065760552,0.157525542946278,0.157520130563579,0.151623642806855,0.15165981686799,0.155559233397898,0.155758038621662,0.155165904971528,0.15347051261321,0.156500145461048,0.18653869720235,0.203523616912733,0.207501865076017,0.198160575056533
"765",0.187427011935406,0.157729767779957,0.15772613286413,0.151789978063056,0.151825189210451,0.155743734593485,0.15597112352907,0.155297851148493,0.15360757791495,0.156623704474552,0.186675367581969,0.206004495962314,0.21013538707012,0.200825642746679
"766",0.188590970130556,0.158644181067743,0.158629806905142,0.152655711746098,0.152701303946421,0.156205306969385,0.156855548255093,0.156178450078514,0.154506785975567,0.157484983714818,0.187843104606667,0.204730010190034,0.208614240308853,0.199051469640249
"767",0.188224776354758,0.157667237780217,0.157652149249269,0.151406265557116,0.151428824193264,0.157011356384564,0.156376470854304,0.155913125221206,0.154167461549655,0.157236743164217,0.187448641639969,0.202219617153273,0.205600543319458,0.196802134812579
"768",0.187665602602976,0.156960095364659,0.156980649068069,0.150578177829216,0.150571936231388,0.155630155225865,0.15560452025308,0.155581384535836,0.153737215123228,0.157004553753154,0.186893456759192,0.199608212665835,0.203185377939287,0.194583160442822
"769",0.187384922806435,0.159128836829088,0.159216383596433,0.154610608598707,0.154501103302784,0.157598965781728,0.15792481056875,0.157786089590788,0.156322011660943,0.158929354367511,0.186668482732839,0.205562041018359,0.207939813192923,0.201739518548478
"770",0.183649471822291,0.15442721120343,0.154410596488934,0.149281232311607,0.149326209885766,0.153280520518082,0.153273766301854,0.152544210622603,0.151048900351746,0.153702463665789,0.182901118212167,0.200167317889215,0.205002541228189,0.195484767106668
"771",0.188119846175474,0.159307170568344,0.159296252531094,0.153984533975548,0.154008290223476,0.157295397028746,0.157609454343448,0.156807826323633,0.155311899595742,0.157985814152742,0.187402500053276,0.205196490515736,0.208948861094696,0.199839469450772
"772",0.184856497758062,0.154881097263837,0.154875834854375,0.149338881228791,0.149370196740157,0.155183768819322,0.154966803913454,0.154634671393724,0.152838539894336,0.156062141908175,0.184089553891861,0.198268922088024,0.201336629750162,0.193885986552097
"773",0.18549225577167,0.155525338006847,0.155508458481309,0.149986332264532,0.150017769506914,0.153644574835929,0.15417075598169,0.153942281370624,0.152292358756482,0.155205573886274,0.184735539683254,0.20014199228598,0.203866501208028,0.194867226031278
"774",0.185155028729805,0.156181982143744,0.156175467280284,0.151255430604747,0.151293510293951,0.155045614141485,0.154829096786511,0.154347874555367,0.15282277822624,0.155551174616625,0.184412231389502,0.203604664199976,0.206803029476332,0.199212576755587
"775",0.187331752562367,0.157740787670965,0.157726788560882,0.152319885670794,0.152338192977415,0.155855716755445,0.156018291581552,0.155197676283748,0.153667999232271,0.156410869464232,0.186580915019064,0.20301829328355,0.204871638234289,0.197629413733547
"776",0.18945518992789,0.15943046640572,0.159444641781933,0.153320791215227,0.15333946112856,0.157385658209946,0.157338082004885,0.157943857451959,0.156190470811405,0.15929383789568,0.188701823958804,0.203210926473255,0.206121269662335,0.197857171908421
"777",0.184887306638261,0.155161496570976,0.155148219170271,0.14963303404352,0.149656214469479,0.153607459608142,0.15360491544235,0.152937514234957,0.151346404319825,0.154188131774895,0.184140553263755,0.199569017970884,0.202476615464084,0.19453215426053
"778",0.188292069379525,0.157521273966844,0.157516733233518,0.150791085079991,0.150823696361552,0.155583145066802,0.155871496918273,0.155339509519423,0.153509764611746,0.156750204459056,0.187513421828403,0.201278283371795,0.20498108632831,0.195543111417635
"779",0.188560026398016,0.159231479224848,0.159225577379181,0.153860594683744,0.153889369709342,0.158410307137364,0.158355984834106,0.157995993693684,0.156413564784471,0.159187983474032,0.187826791790441,0.204753936980863,0.208425322748987,0.201012278020238
"780",0.185632079846177,0.155575179390877,0.155643923861281,0.150381330258131,0.150306592882898,0.153875596596436,0.154732651426844,0.154179289239866,0.152571925168441,0.155414045657255,0.184885512298257,0.2022075939253,0.205200793618221,0.198113798801756
"781",0.187991670919976,0.157664904741457,0.157658061426591,0.151551464714768,0.151551488021146,0.155583982152146,0.155628159986998,0.15515116593356,0.153456075231004,0.156464613535874,0.187229830836414,0.202292691543475,0.207126986889412,0.196788825294185
"782",0.187224846061389,0.157667245249111,0.15765254219913,0.152206728516493,0.152252639544509,0.156747890290563,0.157033170729287,0.157298527104964,0.155652465270269,0.158570773931381,0.186484331948542,0.198263850006819,0.201000318702043,0.193772124294275
"783",0.183434928723944,0.155353906711253,0.155336753931511,0.151517877831686,0.151560926546986,0.155202359596588,0.15521399744223,0.155333094615958,0.153949066324544,0.156401091195636,0.182704485884828,0.200889980675339,0.204288434542839,0.196821621022594
"784",0.18591551261962,0.154496861506433,0.154515279447945,0.147803333813847,0.147812200063684,0.153175365546595,0.153265331579985,0.152672740670317,0.150770202924555,0.154144710031936,0.185127975688896,0.197383525445696,0.201392383282091,0.192054265697837
"785",0.18493310446474,0.156175487035838,0.156177000910787,0.151628069927316,0.151643433870293,0.155331704012014,0.155312151942762,0.155183497997908,0.153737312295756,0.156295470494184,0.184193035483918,0.201484419249593,0.204117747787831,0.197039650325069
"786",0.185953349314062,0.156425618202986,0.156445274388735,0.150875546857863,0.150878341575083,0.155384362835923,0.155399817824011,0.155649916026194,0.153920317908025,0.15700028347089,0.185206713675837,0.198675463550477,0.202848568378765,0.193847486182355
"787",0.183443264492012,0.153972060794342,0.154014238435871,0.148517403355628,0.148487717835813,0.152442445214184,0.152730802132226,0.151976266422919,0.150291793715562,0.153318740573296,0.182687317226053,0.20022212527235,0.201094317421909,0.195781030446263
"788",0.189177648930825,0.157892085744797,0.157878414243765,0.151171378738759,0.151171809815677,0.155450416424669,0.155915662464964,0.155385305211028,0.153546474127989,0.156805855350466,0.188404986041655,0.201998027225094,0.206410512110414,0.196639314819723
"789",0.184784364149354,0.156453401582192,0.156448880747471,0.15214879449858,0.15216603764576,0.155879828234664,0.155760720790436,0.155843132519557,0.15443575354207,0.156945586191807,0.184076052353778,0.19873265101,0.2025347701173,0.19447448538905
"790",0.184706890486373,0.157451215310109,0.157435666740722,0.153671613124097,0.153719103261656,0.156973087668325,0.156886156755035,0.157020258647487,0.1556504039254,0.158097830348626,0.183977507103593,0.200833371879982,0.204553841269468,0.197386168270301
"791",0.190999347478468,0.161182189823181,0.161187589771248,0.155481959217219,0.15550124071306,0.159585668293141,0.15966597364186,0.158815239001578,0.157252302554377,0.159998639944385,0.190252924344243,0.206654083458435,0.208989927927076,0.202108498473834
"792",0.183898192812562,0.155177568383003,0.155178591457939,0.15049064236062,0.150505485638822,0.154465874838435,0.154007930185886,0.153513993762935,0.152090107173804,0.154627754671163,0.183162939023265,0.199825856264629,0.2031170004794,0.195184814800748
"793",0.188389372432008,0.158034174053415,0.158058740665671,0.15156637149112,0.151554429953846,0.155745772779442,0.156168539050122,0.155859094188854,0.154028221742219,0.157291546526775,0.187622104010772,0.20118355179036,0.205848259283584,0.195744763343129
"794",0.187063993780816,0.157144785585361,0.157146568405394,0.151526723757415,0.151551012068091,0.155078582214071,0.155379310217783,0.154978032006018,0.153374259272995,0.156208209763451,0.186309363491801,0.204918668645631,0.210048652259024,0.199305334661154
"795",0.188677534854765,0.157628328286871,0.157657323963144,0.150893385410339,0.150879944251482,0.155192353439507,0.155225658300254,0.154990107538351,0.153080175478304,0.156510998967175,0.187909722264167,0.205775431657527,0.21133680378302,0.199571150280646
"796",0.188761254365838,0.160262260873605,0.160268839474824,0.155267164641431,0.155282451500544,0.158581684738548,0.159124585338683,0.159239329108435,0.157751682226595,0.16038625060644,0.188040694047007,0.204001583198799,0.207426032537412,0.199346308189425
"797",0.185180638084852,0.156180777738023,0.156181128963366,0.151201069788008,0.151222477484399,0.154347482884525,0.154452493937883,0.154757695171026,0.153253994008412,0.155938120547061,0.184463733061716,0.201508014063826,0.203979626714207,0.196586223394287
"798",0.184132808058133,0.155141185334401,0.155167207288952,0.149968925162622,0.149971161679111,0.153429890353512,0.153617896127138,0.153022010629011,0.151508229096604,0.154214723025526,0.183387611914951,0.200287151157572,0.204750622234897,0.195411207931386
"799",0.190185456319435,0.160272374849659,0.160315478113165,0.154499486991207,0.154462016304602,0.158066949385958,0.157997245303763,0.157466830670461,0.155830124384173,0.158732562327664,0.189457174869657,0.205393711697694,0.210053485432375,0.199732705110725
"800",0.186948267140184,0.156940600365557,0.156927178479443,0.150886278707387,0.150937909555488,0.155396939426754,0.156131222706572,0.15565304124831,0.153931371164523,0.156980055585138,0.186179288152061,0.200929929283122,0.205380458282183,0.19629940696372
"801",0.18716054939423,0.158679000448697,0.158661977160211,0.153797575824509,0.153835098594542,0.156964328423581,0.157335154636478,0.158308800481021,0.156698320198727,0.159578651594432,0.186438869631595,0.204896013097342,0.208731460742643,0.200894201097621
"802",0.183729729308646,0.154565871038815,0.154549761022977,0.14974781652552,0.149792576257466,0.154330507880517,0.154078808111109,0.153520787283946,0.152016852302252,0.154684261623993,0.182992772578403,0.199420437752066,0.203740310123301,0.195657984382595
"803",0.187443788166997,0.156536240486303,0.156528030731203,0.150109514988654,0.150155004194992,0.153750826548705,0.154622723480418,0.154128543187355,0.152344125119337,0.155545078763082,0.186678481101742,0.203962721046941,0.207868491150626,0.198106397448493
"804",0.18665570725225,0.156066694807863,0.156074840321528,0.149507897878605,0.149523908518506,0.154153677651421,0.154532084675943,0.153891738250074,0.152010458588753,0.155372846856285,0.185887813141969,0.201711513531847,0.206202121178873,0.196585657476875
"805",0.180777770025844,0.152145364991927,0.15216947493619,0.147741300362043,0.147725836893538,0.151376882647432,0.15121849649848,0.150856249136496,0.149405734049206,0.151993321734522,0.180031845090925,0.197530820391854,0.198980936823263,0.193193454392328
"806",0.182885865862151,0.155853543482609,0.155843169460319,0.152364769411834,0.152406651399798,0.15462752965629,0.154621038093401,0.154674874350829,0.153469453072931,0.155643545182872,0.182190501969721,0.202672935820992,0.205149037239855,0.199329315225359
"807",0.183096062248444,0.154330614674586,0.154339025776188,0.149536109402253,0.149535427436502,0.15262177289947,0.152887663794654,0.152406563964429,0.150956001552584,0.153549265447891,0.18234889921219,0.200730491643997,0.204597371572884,0.195940007665023
"808",0.190961595880696,0.161173960344123,0.161179159725496,0.155229927740249,0.155235675989652,0.158677595782665,0.159363043041148,0.158996065267036,0.157315768444133,0.160284251380057,0.190199765589256,0.204266449191993,0.207340711861925,0.199127660620511
"809",0.186851478884861,0.157395350930629,0.157381310162413,0.151807329039845,0.151848330470407,0.155724176398362,0.155938448825324,0.1556135596896,0.153975162849122,0.156895258362312,0.186093753943333,0.201501461609763,0.204362611831307,0.196489647756015
"810",0.189416421854697,0.159748942601805,0.159735785317727,0.153874563883406,0.153892728459796,0.15841336725473,0.158008632726938,0.157751963862228,0.156053141061872,0.159087928823416,0.188674666840287,0.204628336149336,0.208092207822037,0.199228317511308
"811",0.186654693164148,0.157778445034546,0.15777808935011,0.15234826668867,0.152386812742883,0.156921120709403,0.156963388791078,0.156436442290457,0.154838892011535,0.157672261988483,0.185904636749026,0.199472567208751,0.20378407385463,0.194939202465745
"812",0.187353754094392,0.158860229723155,0.158852259775709,0.154252081660288,0.154283942366656,0.157322845770069,0.157837697434812,0.158010369201865,0.156502102797041,0.15918702267702,0.186627209238136,0.201901524023189,0.205815925374629,0.197861545203366
"813",0.185533162952799,0.155987706839314,0.155989287598232,0.150304502865052,0.150320741154277,0.153887218056911,0.153861770769927,0.153444405774857,0.151857668506175,0.154671111735726,0.184783026327957,0.201252540724594,0.205831790905806,0.195860522656815
"814",0.187698478054146,0.156840512204155,0.156853958421309,0.15037538164125,0.150385688570911,0.154563248390562,0.154653807446687,0.154243862667721,0.152464961598014,0.155621407423197,0.186936306588493,0.201552876043233,0.204772247774535,0.195850209197584
"815",0.183561244550138,0.155775925536296,0.15577638975307,0.151639867845215,0.151648425452382,0.155192999046629,0.155134741139579,0.154738315797584,0.153362665804529,0.155815496521125,0.182838172028274,0.198002766592029,0.20251607815932,0.194241915938341
"816",0.184319992302849,0.15600201170882,0.155984609315122,0.151470205796386,0.151501566375591,0.155155716437509,0.155072714749767,0.155054084617154,0.15354195806878,0.15626743228119,0.183587474995986,0.201251325872856,0.204132759835084,0.196966385686001
"817",0.181980733778827,0.153134136852452,0.153143594341869,0.148337169077528,0.148343320398251,0.151761997343165,0.152071281414078,0.151559898900713,0.150076486460384,0.152737067079646,0.181222567762458,0.197875273253478,0.199385290207896,0.193319369750126
"818",0.182734644942137,0.153337209685406,0.153320558255955,0.14825547577202,0.148288385473164,0.151940190208701,0.15213209913735,0.152006649258502,0.150466448847282,0.153218870506812,0.18199364815322,0.199186530885348,0.202960590955558,0.194903166123849
"819",0.185059103930685,0.15696371339757,0.156949694417605,0.152739602139413,0.152774861296964,0.156352534448087,0.156217834459386,0.155963960262104,0.154615341845282,0.157004216260944,0.184331010340839,0.20285948494784,0.206482752777792,0.199225668562605
"820",0.185461426825164,0.155656429582089,0.155664636214407,0.150032551362762,0.15004886189077,0.154718189699982,0.154964225562938,0.154791709022864,0.153085059861824,0.156109430749992,0.184698572652124,0.200021031681692,0.204142382073642,0.196351515628714
"821",0.187930968728811,0.157425824405971,0.157425047609366,0.151353105115086,0.151382119773857,0.1551036772288,0.155303644193912,0.154790416192548,0.153117574742318,0.156102916825567,0.1871829865077,0.202689624981734,0.206686925539973,0.197641211151567
"822",0.185471293939281,0.15399919253221,0.154010976736131,0.147416193853616,0.147417897246576,0.152788294129569,0.152724326788492,0.151995119054526,0.15010217819699,0.153468121205041,0.184701490080215,0.1955629857052,0.197841735933285,0.19083259059414
"823",0.186760990342562,0.156741756745337,0.15674399456819,0.151189177374008,0.151201574559715,0.155435937984746,0.155801831019582,0.155407072296212,0.153766717823532,0.156698033126846,0.186006759271262,0.205476449638112,0.208938768925824,0.201059774807266
"824",0.186007587776428,0.157802031270479,0.157792639058606,0.153273709297449,0.153305459617603,0.15600310151442,0.156520309256232,0.15639988502103,0.154963610699524,0.157505469193138,0.185292387344919,0.203638197325289,0.207749174379435,0.199124277909028
"825",0.183238380597335,0.154861632564503,0.154854252726182,0.150473711290746,0.150504382774912,0.154754813917509,0.154338070129073,0.154208116261286,0.152784420915585,0.155326346934807,0.182520630869726,0.197154941657908,0.200266801990951,0.19312491319191
"826",0.193800885577482,0.161847380904832,0.161846403678227,0.153859369057104,0.153897990383999,0.158925125630083,0.159173447762238,0.158221215450752,0.156190095549776,0.159766421296299,0.193000765443408,0.207843410216482,0.212901232416446,0.201079351702228
"827",0.183318445677333,0.155050094730465,0.15504165604967,0.15050414198313,0.150544563980954,0.153412011051948,0.153614330266421,0.153347492257773,0.151968849927478,0.154429713061548,0.182589455192762,0.200047544183352,0.203134259463839,0.195575285430204
"828",0.188664241549811,0.160146522154089,0.160131171203564,0.154684058846822,0.154718631201589,0.158468036349651,0.158813687759469,0.158262847533,0.156689209872553,0.159470640095283,0.187929243048588,0.203304552965543,0.207446907658303,0.198444676924305
"829",0.184630153585079,0.154620196934419,0.154640417722893,0.14891442519833,0.148917903830211,0.153392699457128,0.153674317884115,0.153171785021757,0.151441801534005,0.154558177615837,0.183864720866081,0.200929452241662,0.204763214572627,0.195646441358166
"830",0.190036239924957,0.158571610189713,0.158556256962395,0.151792032111794,0.151824204062384,0.157287870777374,0.15700558984093,0.156773934103792,0.154867857319307,0.1582287791803,0.189257455906635,0.202957520784098,0.20675366837987,0.19708979323441
"831",0.187118545505579,0.156962491724127,0.156958330221688,0.150804752249379,0.150828588430476,0.154481453372335,0.155107282791927,0.155077084361953,0.153332959088612,0.156421410395165,0.18633939321819,0.202779960458567,0.206151000713252,0.197784741514575
"832",0.185472974082798,0.155915626911877,0.15590332253681,0.150362996260291,0.150412671955283,0.154543009890474,0.154467624181659,0.153914087899828,0.152340267385154,0.155120845667592,0.18473291420748,0.199219558619538,0.203595311762149,0.19484863647707
"833",0.184048656809363,0.154176780188771,0.154269120149712,0.148675833020651,0.148558001030995,0.152280632213424,0.153113905725037,0.153764997701538,0.151968140648862,0.155214377303979,0.183285815256914,0.200807848565299,0.203120468533603,0.195688831727644
"834",0.184339890808186,0.154997034491374,0.154983039156834,0.149773399429392,0.149814912050144,0.153371760886034,0.15405886938086,0.15399464393906,0.152371676933781,0.155261599067914,0.183599108084318,0.200230122480436,0.203660453530903,0.196372127421007
"835",0.191490658001573,0.160192355862388,0.160185915318639,0.152975422108754,0.153012649575156,0.156783387903005,0.157773754155393,0.157353783217561,0.155462729393016,0.158810456290001,0.190714006977173,0.20594057163897,0.209937636606387,0.199697718330261
"836",0.182003956134629,0.154725373820667,0.154739669877357,0.15115512070241,0.151151431616352,0.153566399563621,0.153483835942986,0.153078499314563,0.151853903726004,0.154067749257405,0.181288218553503,0.203032892932978,0.205581714658814,0.198718449638417
"837",0.191829137872376,0.161352268902197,0.161337693341584,0.155038326873587,0.155081272529298,0.159463597103145,0.159544979364787,0.158732808798462,0.157055525494942,0.16000974173209,0.191067112562293,0.205881196527266,0.211425956751285,0.200822802414573
"838",0.18623532665098,0.156580724477486,0.156569092006679,0.151038987549634,0.151068191332265,0.154852764243915,0.155068113459659,0.155343966453174,0.153656769058443,0.156671669123811,0.18549327087461,0.200932339650467,0.205045378615859,0.19565048131575
"839",0.183740649184369,0.154857586210937,0.154856047585742,0.150182205953882,0.150199260286026,0.153490636821593,0.153487876011632,0.153547755397776,0.152053984173606,0.154714079796494,0.183010653494452,0.199793243347332,0.202942107786048,0.195778225964849
"840",0.182712670123503,0.152997498407376,0.153034291098528,0.147906095280007,0.147874007384607,0.152541259233197,0.152607332040633,0.15183155725587,0.150265479514168,0.153056659340505,0.181960705353201,0.199141402122207,0.200356209106087,0.194542838727918
"841",0.182117471356112,0.153945609780913,0.153942356529283,0.149918139006223,0.149937803600606,0.1524570761235,0.152723136572782,0.153104791708353,0.151742239993656,0.154185877848902,0.18139704746193,0.199803896854509,0.203475268320906,0.195136409332187
"842",0.185554057712032,0.15592295875675,0.155915032670633,0.150367672531215,0.150422302964931,0.154139956278132,0.154132388071175,0.153502123758787,0.151915897727638,0.154736139810065,0.184799478814132,0.201411751656675,0.202984345942972,0.196095629199961
"843",0.182967429452358,0.154570881785363,0.154555396210481,0.15001919231176,0.150042607555471,0.153751647986613,0.153748412908365,0.153219858731561,0.151792927837677,0.154342162385668,0.182221252822959,0.200127552688552,0.204161959817619,0.196154208277173
"844",0.184283403954102,0.15676873322866,0.156769647521149,0.152353763382902,0.152377283962275,0.15519535809294,0.155682152408549,0.155259681048457,0.15388086032703,0.156347370151372,0.183560186039948,0.199264733203244,0.202126318337846,0.195441428342124
"845",0.184665199098543,0.155400156909362,0.155412659022638,0.150162295569825,0.15016948756291,0.15365145355161,0.153736605732676,0.153593224989537,0.152026591535485,0.154816124222988,0.183917202637031,0.201472427552178,0.205387892291767,0.197065389852944
"846",0.182394539572957,0.154761913107788,0.15476302259411,0.151099137656663,0.151110272929626,0.154027980637864,0.153925316029876,0.153552600733865,0.152293899303634,0.154548446205475,0.181673836157806,0.199990590208562,0.203946374006064,0.19624409419196
"847",0.181553033073087,0.153730850287501,0.153760351222559,0.149860954122794,0.149832721280501,0.153275677300863,0.153326396003253,0.152912898040603,0.151568075702452,0.153982163024778,0.180821855732178,0.19835841934125,0.202253056746761,0.194453271688887
"848",0.188679521739704,0.159047417324946,0.159041255178312,0.153301710305138,0.153321045286933,0.157166492979452,0.157440889691515,0.157163933412196,0.155555848143527,0.158418615642053,0.187937685863982,0.203820461796052,0.206714579431736,0.198385126985941
"849",0.186879399576471,0.157496059073104,0.157522385376279,0.15271722178129,0.152691782674588,0.156887415574675,0.156863647415574,0.155905956353594,0.154415679147183,0.157058901617801,0.186143571984537,0.202692331416478,0.205190438214427,0.198434082810699
"850",0.182672956063278,0.153765228860644,0.153795099159738,0.149043186108867,0.149016116790624,0.152632087525486,0.152693851606539,0.152568134817606,0.151041004007184,0.153775969452676,0.181923871177684,0.197936661796037,0.201241611623049,0.193555183548817
"851",0.184130198816896,0.155082035730393,0.155096827713781,0.149712009022791,0.149712297665979,0.154043472709888,0.154057343867418,0.15379650203109,0.152173448667162,0.155078035762577,0.183382954515001,0.197154894065226,0.199227856863225,0.192766303591087
"852",0.180448736284298,0.151779691912683,0.151782930013612,0.147446202957905,0.147457587723253,0.150431271127165,0.15065905547528,0.150317100622344,0.148953590204396,0.151402570507293,0.17971334198553,0.197744584612136,0.201769909312914,0.193318204425526
"853",0.1834372590963,0.15565294720589,0.155647619491041,0.151870516655146,0.151896983789521,0.154722467749109,0.154890123534657,0.154595905300061,0.153331240654189,0.155579766957319,0.182735133360705,0.200600371895948,0.20382140800599,0.196634617355875
"854",0.182970934582197,0.154157767245213,0.154153900963124,0.149371124159657,0.149397584773542,0.153122552645449,0.152800912836914,0.152355940989115,0.150862319363742,0.153538563764778,0.182237194537844,0.198923291160887,0.201563013148912,0.194168752351982
"855",0.186608586983524,0.158724253828383,0.158743645621853,0.154124089262549,0.154115232886461,0.157185175991798,0.1572378115497,0.15683844017374,0.155440184162458,0.157919002919269,0.185885803154147,0.204020772257683,0.20731497131263,0.199499219897556
"856",0.188564291354703,0.159440410603489,0.159425628928565,0.153978423549198,0.154009078106483,0.157554301802447,0.157585742696447,0.157416597523455,0.155888072684838,0.15857718887028,0.1878171570123,0.205100078886302,0.208516250746347,0.200638620135374
"857",0.185734365632881,0.156689923261964,0.156675193841759,0.151294286848531,0.151331733770896,0.154993695798486,0.15520116831712,0.1549199687404,0.153312579965416,0.156196186768933,0.184984665115856,0.201602480211236,0.204960984020862,0.196391512111829
"858",0.19348453892146,0.162229326240056,0.162231811157036,0.154870785899553,0.15488548596787,0.159929415715463,0.159635694638373,0.158947372631949,0.156969197530058,0.160491365141339,0.192710143111479,0.208181522014701,0.212261598692799,0.201745094795636
"859",0.180742227795756,0.152855197512624,0.152838488983335,0.148950762225894,0.148977379005595,0.152168065623718,0.152085134136727,0.151746839615109,0.150479856029278,0.15274693600719,0.180021546291038,0.200273663746647,0.203147022596364,0.196457950260844
"860",0.184057380846295,0.155321797166825,0.155349215091637,0.150574430358032,0.150560057370902,0.153748919440546,0.154161101818541,0.153495239437636,0.152000907785252,0.154703114889386,0.183333251504889,0.200765121899636,0.203161254543078,0.195963230240558
"861",0.187430499813975,0.155855029014455,0.155839558233513,0.148933993396072,0.148974699942173,0.153749263678215,0.154074521295328,0.153275080217507,0.151401705515,0.154728979058773,0.18665141287279,0.200426536427293,0.204024076747848,0.194712410290299
"862",0.185001813494999,0.15647173563049,0.156457151149872,0.151736645026193,0.151796775229003,0.155210995622764,0.155343463888446,0.15516581750391,0.153633115864835,0.156384675780667,0.184290049224309,0.205417902020419,0.207970419242199,0.200894586080319
