"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"777",0.507354833110574,0.432124206111275,0.432147932237536,0.299203172315807,0.299154096940612,0.395988807130894,0.38992585197336,0.384439520915734,0.37219966184042,0.398062362077182,0.496122813669535,1.67289703316476,1.68924786651164,1.6710041842007
"778",0.546167468669749,0.456701821176234,0.456483445106511,0.290171122682638,0.290134119854417,0.420990771134493,0.417217337378723,0.408753643524442,0.39342790421647,0.424273954906868,0.535099956476948,1.79925688888942,1.82003541687515,1.79141751617536
"779",0.516424288424613,0.449087159593328,0.45015762132394,0.286846464273747,0.285707546802122,0.40980728600398,0.40459920841178,0.396409761833993,0.388801200459593,0.406683547810944,0.506540657455001,1.53944553122392,1.5536457381242,1.53595726065315
"780",0.508327265556802,0.450431355968415,0.450410530825266,0.305510982437479,0.305497616737428,0.408277616253307,0.403766837449507,0.394111268285657,0.380993875160071,0.40765419946665,0.497941955596473,1.59414923800222,1.60105987811746,1.59302068022897
"781",0.55928413088924,0.449759561834915,0.450438861110795,0.296500217826086,0.296046059427713,0.412403293614138,0.41192300756972,0.402061456510159,0.387471115065144,0.417092158585222,0.547095067943233,1.5431386522659,1.56239991857858,1.52755639309585
"782",0.556673423970369,0.459674206470283,0.459766738287083,0.306745842817842,0.306019635492509,0.410033089465648,0.413630402493259,0.406133153864709,0.395311921219701,0.418373479046948,0.545043775291771,1.62506431898423,1.64372050819358,1.61319499360677
"783",0.546747285410327,0.471972680668618,0.471907623152964,0.30458250480559,0.303969461497769,0.436041830627225,0.433794605620599,0.423724453787128,0.410993318857232,0.437104719047716,0.536031318954597,1.7105634454086,1.7192472663447,1.70900948205283
"784",0.511057558226348,0.430433991778623,0.430404304629193,0.277763949302204,0.277777180310515,0.393065360246477,0.392016481216303,0.377890238390162,0.359759140426437,0.395184415330936,0.499785058725455,1.61928750785766,1.63424731937858,1.61362266909396
"785",0.53032798474602,0.456602406880963,0.456421418026309,0.291214935976705,0.291219350305185,0.421205173234678,0.420440757357687,0.408930523106326,0.397148433840017,0.422241764955683,0.519994792396034,1.72530523502615,1.74520162248993,1.71705807709489
"786",0.530640056217374,0.456985775055674,0.456831326985852,0.292464247684449,0.292466022260164,0.419559951005666,0.41229888385946,0.408688874958483,0.395250800806104,0.422968580767931,0.520146992106044,1.62300788607023,1.62669335157926,1.61819390110585
"787",0.528997258628305,0.440369535858784,0.440204635968186,0.302965076060074,0.302923654693697,0.400702083276378,0.399448287965841,0.389506904505774,0.375433481254692,0.404216492478543,0.51717310327439,1.53773591694533,1.55826936723882,1.52603846291171
"788",0.539169612449202,0.442118772432513,0.442003360474013,0.293134115401044,0.2932452750637,0.417856150682081,0.407479930429656,0.403142494015071,0.387942235051005,0.418777867948497,0.527455554732025,1.76788183041852,1.79274112937383,1.75237549452593
"789",0.499064608507538,0.424998497471387,0.425354812290963,0.270072750893905,0.2696320293772,0.383806116174121,0.383424911339873,0.379534478919062,0.375093203181143,0.388229613254461,0.488814904557132,1.55275063903243,1.54648225576055,1.5544840528702
"790",0.545214979372987,0.464998851994525,0.464865505297009,0.298930204478991,0.298993243897557,0.428779194286952,0.421917597763146,0.417901149377389,0.406785754661164,0.430485277579929,0.534673926474197,1.56346606023463,1.55824882264301,1.56158167815632
"791",0.545785964062918,0.47063762232426,0.470435178820624,0.30386851937211,0.303937489050581,0.428650823637449,0.425047070352555,0.420463059867037,0.407315909339297,0.433904823476273,0.53515849712506,1.67781690295337,1.68494852778851,1.67411452770721
"792",0.532814916646155,0.446181379829467,0.446082555952621,0.288396828816123,0.288254512981018,0.408186638306507,0.405115989084223,0.398173611348971,0.388235585112807,0.41055270121322,0.521897118394418,1.54927772887052,1.57752653229394,1.53615718560616
"793",0.520030817919099,0.441474152771114,0.44134420331529,0.295241662910716,0.295416145626364,0.410733633412808,0.408477466373061,0.395714527694861,0.381008371370115,0.410888804514469,0.508850066618526,1.66526391004195,1.6841786315831,1.6596984803555
"794",0.506985196725724,0.432089341145298,0.432185943970536,0.300661633467636,0.300474417998704,0.400298430058798,0.39098378586317,0.379028641634001,0.366443367885994,0.392825928706944,0.496031921030317,1.54535879748654,1.55931166884174,1.53981394017525
"795",0.534865156524473,0.430934301792693,0.431169454923219,0.287099809213952,0.286872933516224,0.400805400975266,0.399622579449867,0.392287916635603,0.378414752951371,0.407125273956543,0.522796209436098,1.52451991757861,1.54057252636105,1.51244185160247
"796",0.484870066013715,0.422341793666319,0.422160898267021,0.278358614837211,0.278177688536811,0.381307601574345,0.378033488965628,0.377063983703635,0.371352244180048,0.386517343556276,0.474717961452399,1.57599538133282,1.58217710734778,1.5778641834325
"797",0.492491597804459,0.416596317659028,0.416632126837553,0.260798581780596,0.260255077713511,0.379559445710196,0.375424726721907,0.366319581760507,0.36108911165858,0.375533035166346,0.482288794615097,1.63021249411705,1.64684646679666,1.62645172618112
"798",0.486371939952296,0.434258472404918,0.434135968683276,0.289860122267286,0.289942015877293,0.405798873601217,0.395371483763412,0.38964260219951,0.375715448417641,0.404050422799824,0.476055090327771,1.67301748247623,1.68495629091856,1.67770235611643
"799",0.546410164839323,0.451176212191874,0.45152102527145,0.305503965532858,0.305162358335482,0.413450372172771,0.413919398545505,0.409412437824243,0.402091778543699,0.420070215600006,0.535019313470627,1.59227236146463,1.60549505785637,1.58774811256701
"800",0.549621409578427,0.454731060045453,0.454671407628462,0.301524567419907,0.301366661182304,0.421650473667899,0.415931949483833,0.404270870390777,0.388995414387167,0.419549870573826,0.537570529994393,1.70517894393569,1.72457616254096,1.69629798092591
"801",0.507833461516341,0.450578117206926,0.450623801271736,0.294850873072834,0.294775219514409,0.413045742323843,0.408136405350262,0.402010405659896,0.393668353157984,0.412618714190624,0.497989010200208,1.6758471802322,1.67659764223683,1.68004108419012
"802",0.503282486038167,0.43054378122114,0.431112182825493,0.260437350838522,0.258849832050639,0.400821778389608,0.391253067039886,0.382596105701109,0.373190622368599,0.394120614109337,0.493285372828143,1.61533272145127,1.63197744209289,1.6129222593763
"803",0.514361936900753,0.431481298081223,0.431360062350718,0.284039781675544,0.283778867500263,0.393564100228455,0.391207893684602,0.383031082284132,0.368205226303025,0.398280331257818,0.503075564305611,1.68879251278122,1.71247665721578,1.6810527049029
"804",0.521078800233862,0.427366037992586,0.427573225005719,0.275973809640732,0.275853743099542,0.39403314001592,0.387993252731581,0.377912919536913,0.364689443169044,0.392181160365431,0.50967755678079,1.61938464281652,1.64205008307616,1.61019102015812
"805",0.505794233673303,0.445641551197137,0.44542923068967,0.304735485758457,0.304714803510533,0.406215784515103,0.400392862685453,0.389426942244718,0.375711465637035,0.403576198963005,0.495424128079356,1.62536531950443,1.63428041693069,1.62146691393998
"806",0.52837998603728,0.462267269567207,0.462375766733801,0.293527470588253,0.293517734828511,0.436382933767472,0.426948584943555,0.419842024060311,0.412080071843139,0.430084829894066,0.518745023992863,1.67080691038257,1.66271600925357,1.66864912518536
"807",0.496138071437558,0.420364535064346,0.420238152445141,0.281085345242412,0.280867391761872,0.386445222706819,0.385626800751644,0.379638880818116,0.367078656080393,0.393076009650267,0.485081033953549,1.6127747437308,1.62028314588868,1.61275762227161
"808",0.52577684317779,0.472537474059014,0.474027727700576,0.329729928698001,0.32534299879326,0.432642203625883,0.427443311294367,0.415872393669833,0.4010720995818,0.430246509262408,0.515270318656858,1.65467646599458,1.64858499729541,1.65472700765918
"809",0.524687441041252,0.443300563023451,0.443375218618034,0.289773003255032,0.289761454964603,0.414706588626352,0.406906291337074,0.398075660348824,0.384342682524085,0.412659468418905,0.513633722080245,1.66021833234954,1.66915589866408,1.65305913150244
"810",0.548124237743689,0.44717621407987,0.447257646585967,0.281392533956571,0.281375384488883,0.418176465113188,0.411093025233186,0.411701892790884,0.401158522445646,0.424603028487871,0.53712650312143,1.53624550984433,1.54431285468423,1.52687255702447
"811",0.534656935790397,0.447255671121483,0.447404180235904,0.287896798259706,0.287774687067867,0.408552399091698,0.410453868018863,0.405368108783592,0.393904763412618,0.418326909023721,0.523932197746924,1.55446741857925,1.56786400453524,1.54846671990894
"812",0.543628606328745,0.46492162332917,0.464740948826824,0.30750699357591,0.307575204859702,0.425863768655425,0.423782848158916,0.41868291217346,0.408079986035249,0.430844822135742,0.532850332287852,1.67266455095082,1.68443801732654,1.67170272079228
"813",0.501565806834238,0.437591841138801,0.437666845077625,0.301561702626993,0.30141401113274,0.391745772092469,0.391227268291206,0.38470671816097,0.371914889507235,0.398345888200105,0.490762419141851,1.62047073810172,1.64252390393109,1.61569423373713
"814",0.528928002911702,0.433295838263725,0.433120405596626,0.2950030991372,0.295071234963521,0.394159741212255,0.396360777179929,0.38583040638118,0.372877540640374,0.400056239108041,0.516884021504634,1.64619014642887,1.66662041221241,1.63743327267511
"815",0.516875000804188,0.442559314347708,0.442372831229274,0.29920683480004,0.299232743033842,0.403812592902225,0.40100130670289,0.392164474535607,0.38186972869229,0.404383705282886,0.506047201771366,1.54751240230806,1.54672176575793,1.54135925689768
"816",0.508189228372502,0.439854747928021,0.439866670523115,0.270630516715663,0.270518368632616,0.399831239885658,0.396659690074948,0.384932715551707,0.374842941957105,0.396800420217102,0.498098160985335,1.61873490016235,1.63341529623372,1.61790652088091
"817",0.511446326800683,0.42683474470984,0.42719752965356,0.299417183310478,0.299050353086217,0.392525786206854,0.388195935376401,0.382173019090615,0.367465869129475,0.397732840299534,0.499726111685977,1.55540244301128,1.57065434465178,1.54845063624151
"818",0.482870922727639,0.428499514128573,0.428220792309834,0.269891315193473,0.26985701067951,0.385084198397089,0.380608109786017,0.374233366594998,0.362855995828332,0.387033916244568,0.473193999691597,1.51468787815655,1.52841183933355,1.51031653533425
"819",0.528760701498686,0.441322544100793,0.441176531494024,0.27579374495373,0.275851751225624,0.415004715323815,0.408398286066433,0.409247911089586,0.40057424491451,0.420894106751397,0.51810940037331,1.65961891769873,1.67456849175415,1.65384204910066
"820",0.497691266275618,0.434184129610338,0.434257188657191,0.283944688945848,0.283841620482961,0.3928222443128,0.393261625937874,0.388374201633137,0.373676255379723,0.403050584701961,0.487162132871198,1.83568034188187,1.85521693461275,1.83258264305888
"821",0.512946623228784,0.432354265572725,0.432630449637488,0.281183127155267,0.280901312909488,0.406394896673152,0.397313768415453,0.38786974434656,0.376937415547576,0.400565902169922,0.502037144445907,1.64019471171881,1.65990316807833,1.63296178351639
"822",0.519339011797496,0.433376506185636,0.433556663853951,0.270396287306887,0.270284078009603,0.395734701720183,0.398930779433046,0.389382706832719,0.373379470703243,0.405371553073912,0.508567263186503,1.69117343659595,1.71272130576251,1.6819093470011
"823",0.484992936290727,0.427255388622269,0.426996150466243,0.285759308196355,0.285770547978085,0.393340621637399,0.389111191932795,0.373478408618075,0.36073942806856,0.386854529071254,0.474524296246949,1.73494125612385,1.7483613386904,1.73710723265236
"824",0.514573617290133,0.459153881318565,0.45890603349627,0.297096414628271,0.297040419576534,0.416888625467238,0.408827730571141,0.400560113677774,0.394395653999129,0.409576246543716,0.50487185402188,1.64175115472483,1.65548409637401,1.64136630179513
"825",0.519905252474039,0.44486764358128,0.444663173263003,0.292795459617256,0.292800869663354,0.407699622476408,0.407033945848702,0.401607731602365,0.392937277413914,0.412552626809322,0.509318420799673,1.60175711015332,1.61023633838743,1.59680144550767
"826",0.559564908133681,0.468829479185526,0.468918397947793,0.306687479444854,0.305868113505255,0.433317990067608,0.427881943712027,0.410725838214881,0.393327532947438,0.427892374611479,0.548066673842292,1.5740684588535,1.60274637349324,1.55499874667126
"827",0.524059342860379,0.436619587090422,0.437101015416846,0.281617950234344,0.280029338728408,0.399030816324128,0.397834932869187,0.393892151853345,0.384639635636626,0.40571268393711,0.513236072169946,1.61550934578145,1.64095217244512,1.60758881407971
"828",0.506855695810842,0.429591330537515,0.429575144606767,0.284738291865342,0.284191666229782,0.387922973291356,0.388270785079684,0.379774249212994,0.372703964337434,0.389867335015569,0.496106048447216,1.56974226818319,1.57033632621987,1.56892394620446
"829",0.520535213771779,0.434457253534373,0.434599789254112,0.284497829770688,0.284350432668624,0.405575070380483,0.399444369995499,0.388542166169235,0.373110954753403,0.403868609181827,0.50898682940669,1.71361722739563,1.72949037999991,1.70889102214691
"830",0.496872703246672,0.442156447937851,0.441916770864557,0.292831423431219,0.292451076795236,0.402794240124916,0.397896759442254,0.387813712003297,0.371187447109532,0.403492676556604,0.486596309312194,1.8940198660529,1.90817176027745,1.89074081678589
"831",0.532572879950443,0.459475305084706,0.459873542663014,0.30439518301584,0.303970584874386,0.417130119096298,0.415497669334335,0.403486898641792,0.387278424877249,0.419623307405994,0.521519759699118,1.76364354546861,1.77956564610331,1.75469749157239
"832",0.559110715784954,0.470910722029998,0.470738262049266,0.297164450435548,0.297125009757176,0.438123443391902,0.43464723952186,0.422810586931734,0.410480087898483,0.435989891606965,0.548372691555555,1.60545209695553,1.61711521949953,1.60207482789222
"833",0.507799759378637,0.426551290428397,0.426591621012881,0.292903218077763,0.292880652061441,0.400951967170849,0.394402787061107,0.387678847641966,0.372825041670069,0.402689224093486,0.496453471625495,1.48925293251337,1.50749066379409,1.48286805107307
"834",0.503529709919326,0.450036746011824,0.449864755320729,0.300818718792792,0.300460834440234,0.405866086819132,0.402351930463703,0.39314173250627,0.379814238688679,0.406776690987529,0.493470699836718,1.63170176392107,1.64370190058224,1.62821950023645
"835",0.509561151191612,0.445364187706516,0.445851700622642,0.290429298442438,0.288735732859834,0.409874502312163,0.405778661573931,0.387947870084296,0.373239087622356,0.402564401768901,0.499213443025787,1.69467901128977,1.70283910112835,1.69580912254927
"836",0.540700754169835,0.44364350277889,0.443510191298368,0.292925918654446,0.293070600420287,0.414535458178545,0.404217067080296,0.398871003506583,0.389869197775339,0.410393477216145,0.529259605102579,1.53600296529875,1.5413132726773,1.52956176982207
"837",0.549546834502414,0.467205638838164,0.46719276306295,0.301649259637204,0.301673068769962,0.443101894672161,0.433258918973793,0.424452234102299,0.40947149122011,0.439582797933911,0.538693497723546,1.6359317606053,1.63874424975636,1.63064662356984
"838",0.534226250079397,0.450799034164619,0.450941191821261,0.30319832113085,0.303101663879202,0.417627569759249,0.410517592336465,0.401588473281691,0.389987954991262,0.414405144563525,0.52277183794173,1.68123764125135,1.70157838144107,1.67586893957019
"839",0.536920775877696,0.455542081714023,0.455338298682293,0.286597105445884,0.286313245971226,0.427833897846242,0.420400231777939,0.408737503147142,0.397355877414942,0.421211559538542,0.526199762721787,1.57558877335358,1.59019863315673,1.57329422387994
"840",0.522704414469094,0.435371457579068,0.43547893160245,0.292162263149369,0.292096690261814,0.390060237353714,0.392234346974231,0.383624211557611,0.37074551833519,0.397521504292142,0.511371216482383,1.66909386001975,1.68230947140296,1.65907171474482
"841",0.49125524988084,0.432764772198994,0.432921071290312,0.274746433997329,0.273553224290677,0.395215033471932,0.390376860240609,0.384838103774084,0.374756763786635,0.396997062364994,0.481329802893794,1.69620023906063,1.70573118569097,1.69729574289119
"842",0.514069134610237,0.433195773619282,0.433021547189478,0.275868846993823,0.275829817555745,0.396227676340098,0.395102808233902,0.386569802455192,0.374477359900109,0.399996185364287,0.503272646099357,1.65315157351188,1.66406109329742,1.64833261458279
"843",0.534142102346312,0.459578608206492,0.4599389711856,0.305695501160078,0.304625317177902,0.417714760011651,0.412865027579878,0.404999715535125,0.390475635077553,0.419651526136003,0.523181505728279,1.6922945604635,1.71953716961216,1.68462448875509
"844",0.539810103057321,0.450319103113247,0.450374210619997,0.301314424113567,0.301252329630871,0.421427358847844,0.417826838488902,0.41086183520587,0.401035108990156,0.422633140903017,0.528263908256338,1.752634592905,1.77249855918515,1.74893193186746
"845",0.490928744100779,0.450604506529246,0.450458994056911,0.27844545228883,0.277816056886212,0.425182780936693,0.411761056635567,0.405139580582786,0.391375960382131,0.418787832186508,0.481569385106629,1.78228229209423,1.78585578225559,1.78740691419452
"846",0.51447196394852,0.444719691080477,0.4448321071907,0.292443704827537,0.29211245840633,0.410430841562473,0.404163294203892,0.395329084601219,0.385773677149784,0.407174496203279,0.504148063267779,1.60765405884546,1.62693053745051,1.60134585193925
"847",0.525156333261831,0.440124251342459,0.439953633259176,0.291529856561884,0.291559537857776,0.403059617386107,0.400759777397091,0.393810624597929,0.38181323131923,0.406672563321013,0.513680010214183,1.51290226090744,1.52255969515715,1.50927184293442
"848",0.478030757179581,0.418762593091029,0.418539830702383,0.276899260866133,0.276940491110996,0.381912679924784,0.372756396493324,0.363289822909021,0.35534968460249,0.37408394411718,0.467830958295099,1.59364838481455,1.58950592346962,1.59483089750306
"849",0.524259845224766,0.456287814032172,0.456103106733214,0.307437311877007,0.307458875190046,0.416771714953069,0.414008692985186,0.401345658763048,0.391322887165739,0.41323688648331,0.513651728224681,1.60038863883223,1.60826949136118,1.59757050606696
"850",0.537762274726736,0.443922986767055,0.443859762462603,0.287568947742142,0.28755094327086,0.415112372502726,0.408389717421328,0.395746798603359,0.380511579543142,0.411153522641455,0.526242272914386,1.72263806906384,1.7459055413576,1.71106760570722
"851",0.50564905900262,0.4370145356083,0.436815357055045,0.282831032258715,0.282834393295657,0.410804719239533,0.401380290645962,0.391742046221079,0.380010289295943,0.404960424777903,0.495157143976521,1.57943775785074,1.59463783845267,1.57638857716739
"852",0.531144845351461,0.428839455864393,0.42913945500248,0.274277636596779,0.273945774948244,0.394771258898548,0.393980771381594,0.384797587256153,0.374018651326204,0.397716619879209,0.519339444692638,1.68526507029636,1.70952896696708,1.67370626710759
"853",0.526073344106117,0.46068777995976,0.460500682436493,0.278852491806366,0.278958190027204,0.415393216166426,0.412883491437018,0.405066050655174,0.398907199871391,0.414288221517377,0.516778401873767,1.72998159447146,1.74345629585976,1.72731315834814
"854",0.490735505348765,0.428091376068266,0.429194757875572,0.284403603405429,0.281788701408299,0.390282520616723,0.385463055773226,0.377489675748975,0.366093560695362,0.390097132498425,0.48039173915272,1.70822561527526,1.70725792455062,1.7073930157835
"855",0.516460606946176,0.440729308691696,0.44072604895261,0.271630076878528,0.271654473878475,0.404336285767161,0.39936147551798,0.391454464046842,0.385680901176565,0.401159808717059,0.506721466850235,1.56241667319275,1.56432933055636,1.55716002946108
"856",0.511193650613654,0.449179085099234,0.449077997387548,0.286589708585622,0.286022079581847,0.412344901939128,0.410883124128583,0.407159446363743,0.396221221163741,0.419056424813014,0.501235570644893,1.58315386863109,1.59443954428557,1.57673252936185
"857",0.554436445233762,0.449839961381601,0.449845228179618,0.293012517984797,0.292569327399521,0.417964802514728,0.418064945396159,0.40583109956081,0.394201483383477,0.419510982019863,0.542613920976717,1.63595458403302,1.6506440495291,1.62795467153514
"858",0.502532809292272,0.435137069565225,0.434975445332142,0.278249331404378,0.278335508084706,0.402106966360935,0.391827797264823,0.381485890850409,0.368752472201822,0.395067948530607,0.49232182961474,1.60244073758196,1.62367147418904,1.59513273883793
"859",0.538276798918303,0.449738203599119,0.451469295872485,0.297508976742862,0.293514131736204,0.410125812730003,0.410113254619338,0.403998543476469,0.394731956802001,0.415765067927866,0.527228734107945,1.5223136982124,1.54493233606904,1.51255517117804
"860",0.509586611649721,0.414257024289989,0.414162501659712,0.274757929092649,0.274818341868711,0.385678997655275,0.380470477480045,0.373195773853814,0.365779195142565,0.384091761678911,0.498137471189587,1.57480600532579,1.58339857064715,1.56831200646613
"861",0.519664047277794,0.424712487225868,0.424609007001974,0.27508436177563,0.275170337458088,0.389150555420782,0.389243358190139,0.376505427703884,0.362373036779353,0.391307459683644,0.508174811270834,1.51739220024063,1.54427246900176,1.50703509254271
"862",0.486239144803703,0.426354038909862,0.426158065471656,0.27121476269027,0.271184527840171,0.385300271858915,0.38090365649536,0.373467248257222,0.368105790736933,0.382758483170302,0.476645376660658,1.63347490203408,1.64594227102987,1.6290590090915
"863",0.502323967046116,0.441453955837266,0.442390071820056,0.277216674410282,0.276247665200921,0.398835900546248,0.391602461562803,0.385793594115464,0.376104624770423,0.397452462765924,0.492696129407089,1.50652601588469,1.51889314318291,1.50259213904809
"864",0.54694809697169,0.466642563264135,0.466495597592824,0.295570794877513,0.29560192761946,0.432380940177187,0.426230374522034,0.411655903509606,0.391706456293119,0.430023881786855,0.535919098711288,1.70222448558129,1.71942523359462,1.69026330025243
"865",0.561173764991587,0.468181031880183,0.467974705987149,0.296276070857747,0.296289645535554,0.43167980611954,0.428543621420286,0.418223338873005,0.404038558010315,0.432915348446929,0.550071021327745,1.75463885326726,1.78380637678578,1.74083670773193
"866",0.5206351034091,0.455082611309312,0.455008688659475,0.291289756277327,0.29129234619316,0.413660062725682,0.410646265354516,0.399533324216498,0.383607375899007,0.41493589182409,0.510206507670291,1.64633089752836,1.66188023729836,1.64186043319161
"867",0.518673651061464,0.433888150587408,0.434055964079636,0.318566187455552,0.31784709831859,0.393812817562602,0.392717095343128,0.386818336188109,0.379312886199348,0.397644408423157,0.506788711361193,1.42288506469041,1.42555534081953,1.41992241739668
"868",0.522547380372134,0.454805984054931,0.455214927564762,0.297123369749974,0.296637816972811,0.414317706120079,0.406697408561881,0.394951884864561,0.378864017814915,0.410715312768166,0.511922578698268,1.70383881792894,1.71906406473625,1.69816801366084
"869",0.532002669408366,0.435394894726114,0.435382677116763,0.270297002000948,0.270344293553249,0.394490290192513,0.391826795158216,0.376770222661868,0.359254891985675,0.393693594489281,0.520808926558392,1.73278519391451,1.75732613703146,1.72035049081064
"870",0.560602380513654,0.47128248522769,0.471148556275133,0.297813270478054,0.297844639750112,0.433860972576579,0.433643332872617,0.424935369508379,0.404735537100606,0.443638977932306,0.549408288829461,1.59663140378206,1.61616686570166,1.58450358304932
"871",0.508621062194443,0.432891156601391,0.432954809678482,0.281241980096623,0.280357479252478,0.403850951341525,0.395851016630947,0.385304783171664,0.369441127749935,0.401095857378706,0.497777041018694,1.62388189616291,1.63483372990115,1.62307717076523
"872",0.511918464255029,0.429228966559064,0.429994213679925,0.287370333051316,0.286530360359122,0.391036508695607,0.387061636737062,0.37942914195368,0.368619929890159,0.392152315045329,0.500743777518017,1.59721884983892,1.62041249468092,1.58881389698559
"873",0.528491299147438,0.446733886335246,0.446723419515248,0.287323777787005,0.286740762948105,0.407925591263986,0.403354476243782,0.401812279037242,0.38438248997625,0.419173229636735,0.517385014765167,1.49290215915916,1.51736602052362,1.48264738989673
"874",0.542342331647747,0.45225191388369,0.452162991884125,0.301083305982387,0.301123100391815,0.415985873608854,0.411554299011797,0.397473498234952,0.381254032949721,0.413452153996483,0.530692039357534,1.69734494312032,1.72663321423047,1.68276115091534
"875",0.52276162097728,0.43518304351023,0.435028273632823,0.28891352695193,0.289034584878453,0.398161623628789,0.396774648276303,0.386889491376668,0.376541051886346,0.399410483050753,0.511389467059427,1.65134081050687,1.66609222934767,1.64692550749522
"876",0.547641803218267,0.466217701090585,0.466048261844004,0.313731989787507,0.313850342459822,0.421227289777912,0.418991220777886,0.4073810296625,0.392560359390977,0.42215751739809,0.536531941897186,1.57020754016021,1.57473173110267,1.56483952294361
"877",0.518146592205288,0.422607486531617,0.422523389334982,0.278564459443534,0.278634710895715,0.38282674872852,0.385120697482183,0.38199514202847,0.373880565038396,0.393225295572035,0.506655562552391,1.60645430775344,1.60816090959963,1.60121776563652
"878",0.501664438615498,0.424522813201989,0.424705160792035,0.273599294461486,0.27346666550245,0.381331582104796,0.380784542388529,0.373032878418857,0.362684394491815,0.385600415482338,0.491191332895935,1.5900995871996,1.6015270021228,1.58276699393604
"879",0.521871478693392,0.419167456223058,0.419526813229815,0.2846632804205,0.284270177257222,0.382208040288423,0.381301830842677,0.371163109449554,0.35974335417833,0.384889636402794,0.509986303113885,1.63066832662601,1.65043491899677,1.61819088298731
"880",0.53440404150563,0.454990460802676,0.455500626541601,0.298261950462454,0.297103002133407,0.419632817391274,0.414692525788289,0.41023272104196,0.39788318311284,0.423731842456209,0.523573856152652,1.50658545994395,1.51882951275582,1.50151770522008
"881",0.470344874114477,0.419506584039938,0.419275578592577,0.286646787816965,0.286661422962756,0.376688985304728,0.373276852609962,0.363691101717188,0.355318483349957,0.374491537724791,0.460342469893324,1.58005634236328,1.5862313465413,1.58130827710916
"882",0.515286392855307,0.447017936195427,0.446809176545456,0.297497347659846,0.297490014507189,0.407863887183964,0.404712880832927,0.395139891547462,0.381495469587704,0.409220781398151,0.504672829186268,1.74057707805453,1.76043101362791,1.73233131123978
"883",0.536349632208329,0.44925462694903,0.449117707462904,0.295612968915714,0.295632252315928,0.408519667462952,0.406981571347428,0.395347374973821,0.381749016539442,0.409937423453904,0.525024592154031,1.50131911775172,1.52157283940216,1.48868526755261
"884",0.500889837459958,0.421056324131811,0.420936167035462,0.268032488787583,0.268083705232315,0.390988009681587,0.384461970775672,0.380824486072949,0.375021330133297,0.390604472820224,0.49054501913075,1.52593162471308,1.54832621353471,1.51985116817443
"885",0.529332769176914,0.463775964696437,0.463549519216579,0.29954443738109,0.299389385047,0.422118120870605,0.418791948519786,0.412377727239576,0.399583337638611,0.426104720537068,0.519002414570437,1.83570350998276,1.86139013222318,1.82964834873169
"886",0.564649408832829,0.464571650884108,0.464434550582816,0.292478267058326,0.292393713231832,0.429144942657458,0.420713901924302,0.408945943080921,0.397073804313116,0.422155620979386,0.553183675283082,1.69916109859334,1.72568206174783,1.6858795983018
"887",0.496552912592833,0.442153758886048,0.441901145047477,0.278168042207318,0.277993255014386,0.416795445934739,0.403720745475176,0.398311439222843,0.388179949179065,0.410586872716126,0.486893918504554,1.68865066632687,1.68414924397983,1.69409502156226
"888",0.561174858144016,0.467220445359975,0.467150031719164,0.295404757031119,0.295548557583227,0.437002112715679,0.428053580223383,0.417294467159499,0.403880032569302,0.43135422105144,0.550112246801542,1.75606049354439,1.77358249281976,1.74791406694363
"889",0.548220583065559,0.454837920689832,0.454682571405098,0.281606125187926,0.281668899200371,0.411928296501625,0.409214765458602,0.396462831026099,0.383156945407275,0.410983822804584,0.537277505666199,1.65845941290232,1.68295374770272,1.6430904342868
"890",0.542939621857932,0.461602361134269,0.462402620543301,0.29484310667222,0.292823811824197,0.43104937282106,0.423652850569153,0.41285965268709,0.401332554239232,0.425843823485929,0.532408403923538,1.60738432313711,1.61878779196535,1.59979669263748
"891",0.543037580948883,0.464931091091649,0.464708130771384,0.300258886870683,0.300233434815865,0.43458923441525,0.429506233620434,0.418760357751427,0.406444073550778,0.431663395767601,0.532303673546002,1.69514181152819,1.71307969677668,1.69182558183332
"892",0.520126362177723,0.453677477815215,0.45344735280647,0.296364563224481,0.296621579815816,0.413399384248699,0.410736928457055,0.404690264532254,0.390631311701268,0.419098454187278,0.509740692040144,1.79852344023803,1.8187137749155,1.79284232359294
"893",0.527606316964708,0.433963560258466,0.433817262349185,0.27923194308182,0.27935221301898,0.405120659060327,0.398470509419032,0.390117999999301,0.377660350493747,0.403902127011418,0.516086905592053,1.66508672298276,1.6899992015244,1.65711955103356
"894",0.550025822296831,0.447678098648705,0.447547894997783,0.294091740073482,0.29412696811715,0.417178897641925,0.414244354703216,0.409615816987223,0.397593500798046,0.422627480444814,0.53830579594098,1.71652210988438,1.73189876481656,1.71118364937758
"895",0.519821032524945,0.440249823050315,0.441002745800375,0.295017769933017,0.294090937568546,0.399106121349831,0.399551798422319,0.390460570332127,0.381941603872884,0.401730576608449,0.508992393217935,1.63860687057572,1.65152656812454,1.63316262445711
"896",0.517159030034459,0.43753706165068,0.437385467875165,0.282261990240371,0.282336141504468,0.411155322952852,0.400618938331397,0.394043033152164,0.375867692181673,0.411035558187594,0.506001844761414,1.56703442205911,1.58827259800446,1.55578140308906
"897",0.51931681394561,0.453859177610644,0.454121752135062,0.285880409404882,0.285615300469808,0.404237068736854,0.405406910957767,0.396261372731641,0.386480178268717,0.408244099120355,0.509456181024863,1.70569462521764,1.72669496156233,1.69742495939075
