"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"784",0.00508372782601537,0.00502702840807864,0.00501921164252957,0.00423904948279154,0.004225610353588,0.00519952871141075,0.00491459923808896,0.0050523760312183,0.00504307650851241,0.00507249315427554,0.00621661365133171,0.0282446055341554,0.0282492872958591,0.0282436816588664
"785",0.00385854741513466,0.00432529020564987,0.00429805223427413,0.00341271179043045,0.00341038639451167,0.00410222709019523,0.00406225905531776,0.00402209899325214,0.00400910642667015,0.00404876706325521,0.00592263831816326,0.0264144200266868,0.0264005495131595,0.026416238688635
"786",0.00664174109090454,0.00601984878214739,0.00603128931922578,0.00567269369284904,0.0056727498718568,0.00626500364996188,0.00614091281820222,0.00624323435665079,0.00626075763905855,0.00621564416661879,0.00633428795646402,0.0273145737693754,0.0273088801295916,0.0273162371076357
"787",0.00495427099743513,0.00449179810435097,0.00449915712403242,0.00418509197736975,0.00417027182542562,0.00494327534521557,0.0046237747691113,0.00502326550953161,0.00503999443336883,0.00499815150853839,0.00527761020333439,0.0279268821339658,0.0279331085032196,0.0279263064448566
"788",0.00494920775023898,0.0038653202004243,0.00390238451518978,0.00471915869201749,0.00467369665137675,0.00416174572695692,0.00417077562709533,0.00423044057037318,0.00427379243590847,0.00416335723394998,0.00412664591204564,0.0280014422330896,0.027996912424023,0.0280025011319363
"789",0.00572988807223875,0.00504190654562185,0.00505436266312853,0.00454552173081482,0.0045452289602328,0.00526479533706417,0.00518755956965883,0.00539703348876264,0.00543153117918485,0.00534470066046262,0.00532921849174818,0.0275576084090464,0.0275435330856236,0.0275605160573961
"790",0.00492276997931614,0.00460560099688811,0.00461341701076378,0.00438331595952912,0.00430571948531773,0.00490092557558481,0.00468078667988288,0.00496029497636466,0.00497350727255958,0.00494257347371946,0.00553345837127463,0.0285998753654982,0.0285868879840584,0.0286029231136562
"791",0.0050172169116669,0.00529835357928225,0.00529707854060198,0.00457087019490627,0.00447356921012579,0.00589246352445074,0.00523143032190179,0.00583369305836701,0.00583219870656222,0.00584163360252928,0.00652961889492966,0.0277652700764574,0.0277665597121775,0.0277663367982174
"792",0.00470355680449171,0.00439275317103558,0.00439138592992528,0.00368001857889413,0.00368016860085497,0.00464458479408568,0.00440576336114188,0.00481566143203667,0.00482988563562831,0.0047839989466035,0.00530397401290533,0.0275280764681617,0.0275299125763789,0.0275272943370012
"793",0.00516089127890501,0.00525210485399617,0.00523770815085665,0.00473789135588496,0.00473795212662177,0.00523555673491364,0.00515756778085969,0.00517470147164476,0.00516671021896643,0.00519191931779881,0.00646261205873463,0.0278650867589647,0.0278414451802972,0.0278668026929943
"794",0.00429223228239053,0.00433567608478871,0.00432383183241949,0.00385471214235183,0.00383202717235866,0.00437917368341765,0.00434705185091731,0.00438167686945955,0.00438140851058193,0.00438708213146495,0.00572170402381533,0.0280401461738752,0.0280443339633013,0.0280399730064956
"795",0.00530974274797414,0.00492999717325679,0.0049311155194517,0.00446290529810007,0.00446536960093893,0.0051226140348027,0.00490434511781667,0.0050730267714912,0.00508433087231411,0.005059415459594,0.00572320680299738,0.0282449377308059,0.0282336606111333,0.0282458067908525
"796",0.00507385267535826,0.00447375263556289,0.00447916836661085,0.00403438204286724,0.00403805091307397,0.00471424049841706,0.00469337364152362,0.0047637272853787,0.0047974788776362,0.00471128683113945,0.0050278524598127,0.0273950061857661,0.0273731647139548,0.0273992223871625
"797",0.00488595465893121,0.00447825052073789,0.00448282130527746,0.00352073896870378,0.00350622129408058,0.00447946648031655,0.0044940972919066,0.0045238372675072,0.00454996672377606,0.00448511036972589,0.00520447528702614,0.0273926079600575,0.0273794073420138,0.0273946940814826
"798",0.00470990993606218,0.00485154638457625,0.00484375102045052,0.0040033559389854,0.00394059928668402,0.00467309052927185,0.00462668317629346,0.00462278727219263,0.0046134483545333,0.00464200437920163,0.00612981917883597,0.0276131421550988,0.027610556700977,0.0276141768103069
"799",0.00548016380695513,0.00515423056460135,0.00516578489776366,0.00453189085557703,0.0044944022566508,0.00509950206162307,0.00503237418520938,0.00514181517708787,0.00516460185934166,0.0051072622132023,0.00587829746741832,0.0257519557041131,0.0257097656449142,0.0257569979281645
"800",0.00431796806849954,0.00464009616285801,0.00461968195524709,0.00434322651986986,0.00430675567858549,0.00468678532726722,0.00450963694904258,0.00454204802526211,0.00452543418058903,0.00457518944430893,0.00628796285864169,0.0281901286625623,0.0281914929288433,0.0281905778923203
"801",0.00399598674076639,0.00436431628760698,0.00434101626166678,0.00373583266428283,0.00370700488689108,0.00449316701302433,0.00401956414763424,0.00435387924511435,0.00434944959449572,0.00436674518777766,0.00583982856328798,0.0273635130225742,0.0273459438843348,0.02736754253398
"802",0.00643871808699532,0.00546112603696675,0.00548590561300869,0.00533771074992677,0.00533143857878126,0.00579070651509658,0.00580343862927099,0.00586700971259729,0.00590302134091874,0.00580908812502057,0.0053378929796254,0.0278244697419486,0.0278240489539002,0.0278256304291844
"803",0.00508025157442688,0.00452145894971192,0.00452775249167963,0.0040597440056001,0.00405269527478892,0.00450067350719362,0.00448817495058634,0.00453643390531228,0.00455130676179936,0.0045163905358059,0.00515351100933782,0.0271479373162394,0.0271155618941295,0.0271473371178943
"804",0.00455626295448471,0.00385283928977184,0.00387460746083992,0.00422593975963573,0.00416127387324184,0.00396916097200832,0.00396644292645582,0.00399985591254096,0.00402083651459004,0.00396982566628972,0.00467730963296307,0.0281236413147025,0.0280579386677934,0.0281255089812829
"805",0.00536363579982115,0.00540440366285166,0.00539287030804029,0.00445884342245889,0.00444643357050728,0.00528867681284833,0.00524987994247986,0.00525645124599267,0.00524883845598003,0.0052727713293725,0.00648769415458938,0.0279360937257307,0.0279361002152716,0.0279374638231735
"806",0.00457608797102566,0.00475807668925502,0.00474641663133131,0.00415016345562052,0.00410491233444132,0.00470672991718911,0.0045677969066862,0.00463638737086596,0.00463865442949883,0.00463632166399047,0.00603659802574927,0.0274283401023643,0.0273883295210828,0.0274322677774133
"807",0.00423050421617735,0.00422961400534702,0.0042170537053756,0.00383130996808654,0.00383131776382911,0.00410088572544804,0.00400308145283998,0.00408215241793117,0.00407941998667758,0.0040920611925862,0.00564528200226687,0.0273721716722877,0.0273763259373113,0.0273715136789125
"808",0.0049173852834832,0.00554254140925304,0.0055274042680888,0.00468427866326117,0.00457858778886624,0.00555256361820706,0.00538309414982573,0.0054384946053021,0.00541568959350004,0.00547904390821798,0.00703438209082299,0.0271234843429755,0.0271211895213146,0.0271252721445842
"809",0.00445206550566611,0.00465929843105074,0.00464033893737463,0.00416184479122593,0.00416187474004525,0.00481443122108978,0.00448662241069173,0.00469566046355732,0.00468710314358466,0.00471271306409109,0.00611545444501499,0.0271596714616183,0.0271400328846455,0.0271621547196998
"810",0.00516982103482328,0.00427853488137761,0.00430203894770203,0.00440851269468033,0.00439353862565745,0.00485509794624584,0.00466401571703377,0.00490421806615587,0.00494350671455295,0.00484427318840554,0.00451699083357779,0.0282186918048336,0.0282204448736773,0.0282180552722704
"811",0.00456407343473828,0.00448312741026733,0.00447601415419999,0.00394770498696154,0.00392857280213112,0.00443037411104174,0.00432192293890774,0.00450268164967773,0.00450923211275415,0.00449610943910409,0.00561890307791153,0.0275047101652642,0.0274787855415423,0.0275077464783632
"812",0.00486359202119292,0.00539242623486851,0.00536494415464855,0.00440467236870822,0.00437975972720662,0.0049629058144015,0.00504636087121853,0.00494179623813381,0.00492270368161764,0.00497826333213101,0.00672604252101496,0.0269529568396932,0.026946863347472,0.02695548673832
"813",0.00437989146321505,0.00426912485352153,0.00426231288072754,0.00331393713087762,0.00328631035149991,0.00430581751626721,0.00429198199352553,0.00430491758513588,0.00430852036928181,0.00430418324850995,0.0054839453929536,0.0280719050503479,0.0280520614604828,0.0280751348319769
"814",0.00524015022582413,0.00483483851386948,0.00484730888361402,0.00394589556672466,0.00387821478947218,0.00497452050835564,0.00494958432349591,0.00496506999404165,0.00497642628218522,0.00495163589398551,0.00564447656131283,0.0288027178175477,0.0288074981568055,0.0288035041994471
"815",0.00490141891224334,0.00500252614958704,0.00499777340770911,0.00462912502812906,0.00457532945306131,0.00528356268027413,0.00501805269637828,0.0052609409581715,0.0052585249462846,0.00526644327095284,0.00618292159978639,0.0280996017876346,0.0280989508268337,0.0280999238442862
"816",0.00387608777746564,0.00368688980899701,0.00367644154299426,0.00337534810921162,0.0033665250734161,0.00351677522328492,0.00353876243152597,0.0035305152349495,0.00353691915739309,0.00352532939286984,0.00502778549257374,0.0278238416810906,0.0278260815717439,0.0278247532518629
"817",0.00477045780265066,0.00473281207243764,0.00472174575786159,0.00438743881596708,0.00438785891706784,0.00460850660183203,0.00462416988524794,0.00475346626886939,0.00474831752700127,0.00476579496102972,0.00607779782260392,0.027955824286945,0.0279580427066533,0.0279551167294461
"818",0.00437319498161447,0.00427495009402966,0.00426764822991676,0.00416900234562824,0.00415191709895081,0.00454556071520659,0.00434478782448001,0.00447116253368722,0.00448140507801058,0.00445998485870287,0.00551031264592793,0.0277067344732565,0.027690884670511,0.0277095873297185
"819",0.0053033870504427,0.00494768944056747,0.00494980796727741,0.0045513862981007,0.00454908167857497,0.00527035200422095,0.00499340547379222,0.00517395729173784,0.00519834896631271,0.00513786036399481,0.0056659498157316,0.0270051015080158,0.0270000435165808,0.0270066161762714
"820",0.004123480869478,0.00426693096237193,0.00424719093105662,0.00370126660401946,0.00369070086212673,0.0044436546794749,0.00412130645541972,0.00429345220468336,0.00428223034636942,0.00431645237760805,0.00573447989894512,0.0283851231303954,0.0283846275165652,0.0283863257549566
"821",0.00496930548713874,0.00470905266984397,0.00470836298521754,0.00387455148848025,0.0038585466555002,0.00464772476508608,0.00463852648451626,0.00465506453771367,0.00466418678075632,0.00464366323463066,0.00564558523044209,0.0270814332959587,0.0270862874708126,0.027080787929385
"822",0.00529333429406675,0.00460491432655657,0.00461515254970197,0.00446106233217266,0.0044648820053585,0.00477673074461173,0.00475107704839817,0.00476854037861806,0.00479726302210123,0.00472662880871605,0.00508738679006742,0.0281456439529694,0.0281295300043476,0.028146473940369
"823",0.00434181073487,0.0046119867607922,0.00458767521189297,0.0036619686089127,0.00366215085545515,0.00437198537164338,0.00438666043196216,0.00432032317414153,0.00430473042031086,0.00435150828888308,0.00599558832914958,0.0275921331070433,0.0275933551465957,0.0275924528216839
"824",0.00487764018684473,0.00463765433008921,0.00463000491519583,0.00408315510553836,0.00408132042689364,0.00480476943600787,0.0046067373445815,0.00474021617824001,0.00475449013943573,0.00472021109212156,0.00556922630961031,0.0264692980973607,0.0264242264912314,0.0264760266934524
"825",0.00488337244643015,0.00466900566896369,0.00466657370565919,0.00404378139429141,0.00403161696547524,0.00458771945286011,0.00458193955991401,0.00461779321148006,0.00463128552000071,0.00459972699375434,0.00564515345185366,0.0274522194144179,0.027444051464504,0.0274547648019761
"826",0.00556420763709218,0.00497447094025196,0.00498019671610948,0.00473812846388257,0.00472735214962871,0.00510994921560317,0.00502285871643344,0.00516590657292716,0.00518096364097486,0.00514602652376792,0.00554203449059143,0.0277869002164649,0.0277838399645124,0.0277878923788403
"827",0.00445606285417156,0.00393376791412101,0.00394670529829488,0.00340687544433493,0.00337750066638223,0.00444779973605811,0.00392634854270891,0.00428951586254017,0.00431493759542034,0.00425153923962333,0.00476998048760156,0.0274348255576346,0.0274238487190436,0.0274368878587024
"828",0.00541864593917998,0.00504443753347958,0.0050537846457785,0.004811206223198,0.00475611069612771,0.00536655299755408,0.00515943829479189,0.00551832070422942,0.00553503355549066,0.00549412585436617,0.00581589650726179,0.0278290373255914,0.0278285378058901,0.027830655625733
"829",0.00498779278364764,0.00446508557428027,0.00447629257414412,0.00437088850341676,0.00434771581818351,0.00473315537114079,0.00465571262888717,0.0047586562359625,0.00477288260007265,0.00474045494789675,0.00523410539043223,0.0292563324822819,0.0292168825983137,0.0292561417835916
"830",0.00472725435653273,0.00512218502565924,0.00509514527583527,0.00442424656304012,0.00442600613563055,0.00488194083869642,0.00492098255290259,0.00478801050798092,0.00476170546114618,0.00483494215918343,0.0065741043425604,0.028385582436506,0.0283800520172181,0.0283868251857007
"831",0.00509851591332082,0.00525939225241329,0.00525392658982082,0.00434134030385044,0.00428308258444287,0.00519696105396547,0.00513234632456993,0.00541970820833419,0.00541339545294784,0.00543614196020916,0.00645318024442591,0.0279795177615354,0.0279877917639566,0.0279781288078535
"832",0.00599810850326274,0.00559378639930481,0.00560171534876343,0.0047678852676928,0.0047411509893662,0.00557699775128858,0.00569935243581599,0.00539956924658592,0.00540047972049439,0.00539455863642045,0.00622475897470808,0.0285999595021082,0.0285758157363895,0.0286042970727249
"833",0.00622519602506583,0.00605740606562588,0.00605141309631101,0.00517256720801179,0.005184351658614,0.00582260185675847,0.00591823671142161,0.00561063203471657,0.00561786989846942,0.0056040863437901,0.00692358774001889,0.0271056712050438,0.0271024664443962,0.0271049473753776
"834",0.0041330297210035,0.00422857607914584,0.00421856999597612,0.00374028600419179,0.0036869724050539,0.0043840441293572,0.00408503206320425,0.00422700767001676,0.00421984287587072,0.00424326272804982,0.00560623191876579,0.0280296970704557,0.0280287816892597,0.0280310531594778
"835",0.0052544620706946,0.00538368813065882,0.00537301584251659,0.00509136247343083,0.00504703259618263,0.00557762309319175,0.00530609932316885,0.00537352664697584,0.00536596684548667,0.00540728585798372,0.00662545479021915,0.0289741717046311,0.0289398567089153,0.0289760409162452
"836",0.00641600223101341,0.0055646590777813,0.0055907429557103,0.00485930145935648,0.0048335227888741,0.00614075772906847,0.00580759238929137,0.00619658323181918,0.00622871645398275,0.00614581015373514,0.00557390294996803,0.0280109903927247,0.0280096606618874,0.028012561301375
"837",0.00538340585926275,0.00555237609054289,0.00553776887002289,0.00503849370060542,0.00502727286073875,0.00586698125689412,0.00565715297766408,0.00644038414344875,0.0064507580042678,0.00643404056264774,0.00671644733264943,0.0292522243960646,0.0292506673813161,0.029253230555175
"838",0.00417302101880874,0.00403266610439157,0.0040286213609451,0.00314866309503411,0.00311370913953815,0.00401487071677348,0.00398708569456747,0.00399111757032538,0.00400080441121953,0.00398091848300285,0.00521362597636759,0.0276732603946792,0.0276739897935294,0.0276741655448135
"839",0.00554926237941198,0.00496729967556036,0.00497761449358352,0.0044921927726726,0.00448089935283443,0.00528588754196637,0.00509510373003285,0.00605176374156824,0.00607168103622286,0.006018482289265,0.00542422021369004,0.0275291706217517,0.0275312750147335,0.0275312196341241
"840",0.00461660771789345,0.00441038657770791,0.00440264809937672,0.00380040071363721,0.00379972624443849,0.00443687385555414,0.00442928949810983,0.00442064241133179,0.00442270558160784,0.00442217584173355,0.00544641066219189,0.0284933932829197,0.0284931052851241,0.0284941382569112
"841",0.00458643631656083,0.00451985292128039,0.00450752953672202,0.00372556767657805,0.00372592698437462,0.00436069102229848,0.00437191874892183,0.00432621815866937,0.00432850125958258,0.00432691979829095,0.00563028054156683,0.0277259401135094,0.0277114260501024,0.0277290202720131
"842",0.00426055887671592,0.00395830414013097,0.00395728802079966,0.00390225887212192,0.00388073205854825,0.00404607827010128,0.00400254507568143,0.0040362097682929,0.00404846652690145,0.0040210880162195,0.00510153145288548,0.0276000187403068,0.0275762101672104,0.0276025161558609
"843",0.00423879554518833,0.00440376697645747,0.00438844660224621,0.00389212222792391,0.00386300158900547,0.00447632995372679,0.00429499145548572,0.00442116159648955,0.00441328895094185,0.00443971622245592,0.00580475915538913,0.0282898946414529,0.0282840696297569,0.0282914516013314
"844",0.0041410091627623,0.00443241382638259,0.0044076661031947,0.00355272894957082,0.00355102418818827,0.00434328245533541,0.0041444481494835,0.00422882223223715,0.00421931341510012,0.00424996858244401,0.00582945700967331,0.0269574072179271,0.0269561101346305,0.0269591427336491
"845",0.00415738190789375,0.00479765708691944,0.00476326289731267,0.00394525405596822,0.00393638365467081,0.0045461682231576,0.00442239776661489,0.00440594672260554,0.00437918328741759,0.00445338795770234,0.00631063094023926,0.0279740797861503,0.0279733672378614,0.0279758619892337
"846",0.00520804501809032,0.00470593145633287,0.00471478349675381,0.00403444643514165,0.00401955893039163,0.00513370696939576,0.00479036078024116,0.00501348433036136,0.00503948342616127,0.00497368620504668,0.0053077096863777,0.0273421188958927,0.0273318285876078,0.0273443994224231
"847",0.00522316142847062,0.00526648397175773,0.00525150946919705,0.00456289440158423,0.00456706237161292,0.00508545583006879,0.00512554585123551,0.00509585550880703,0.00508537927420553,0.00511681192792457,0.0063939519745612,0.0274181997198401,0.0274156685862186,0.0274190640748349
"848",0.00602971501235462,0.00584844812624201,0.00584550433435837,0.00512457490600227,0.00512402442287546,0.00603266577103904,0.00597815018909794,0.00603319186593879,0.00604574293901966,0.00601622542340719,0.00659645288769241,0.0274835858170981,0.0274905182379698,0.0274825790561298
"849",0.00505051318201301,0.00497718937184685,0.00496944114716759,0.00406388741822088,0.00405579120316839,0.0049613821638581,0.00494977416329535,0.00495307407443445,0.00495941210583634,0.00494583280574517,0.00600720287612948,0.0270879636079188,0.0270434521859342,0.0270923620284743
"850",0.00513096891834402,0.00433769821815212,0.00434282061124842,0.00426832625373007,0.00427922065843405,0.00462055901629759,0.0045641072599299,0.00464868463237402,0.00466824668021997,0.00462027377025697,0.00480891189816571,0.0284585560347904,0.0284580366174083,0.0284590147764798
"851",0.00607081586820641,0.00550010969826543,0.00552734247459293,0.00542499745862956,0.00533063884907228,0.00587663529110335,0.00566462332854294,0.0063019285688577,0.00631861743029185,0.00627389674382477,0.00598376020509648,0.0276883228395682,0.0276809374464281,0.027690311692631
"852",0.00403346010503529,0.00399139315329836,0.00398329588752677,0.00350325855502148,0.00347148843381796,0.00381284341815924,0.0037560442357768,0.00379684562105321,0.00379423027718326,0.00380684458244177,0.00542715473320091,0.0268176323688136,0.0268213530759947,0.0268168225885734
"853",0.00453616560741249,0.0048305761881133,0.00480735635093552,0.00410087513817421,0.00409926434644303,0.00458618404419554,0.00451147005056805,0.00454567651044674,0.00454439511818241,0.00455256762763397,0.00618053250945947,0.0259391363419134,0.0259051157227154,0.0259454823666332
"854",0.00565482153785083,0.00483285208828241,0.0048503954576337,0.0047448348883082,0.0047443481992519,0.00516261543624754,0.00512242604293994,0.00520410671634136,0.00523373309211449,0.00515797308382005,0.00516145823453211,0.0282504741433896,0.028249065793011,0.0282517190472525
"855",0.005356188019671,0.00470426006480281,0.00471990667380122,0.00448456387474332,0.00447300216494357,0.00477547631021324,0.00476132773441898,0.00491224996841681,0.00494657510122429,0.0048602034795655,0.00513703944413282,0.0267080693182289,0.0266619050140298,0.026714113442699
"856",0.00532139792723023,0.00522422926548542,0.00522108544167862,0.00457676876353585,0.00453677509488555,0.00497896670411245,0.00508567466998981,0.00509148955237364,0.005095965816735,0.00508742177688362,0.0061889315611025,0.0268947936139904,0.0268744191500032,0.0268990058654992
"857",0.00492326423091249,0.0042995863396688,0.00430769671538786,0.00432705222950733,0.00432250999613979,0.00446926235310944,0.00451235924664729,0.00452552339788953,0.0045556487145644,0.00447898673956524,0.00500397483763958,0.0276350925677961,0.0276381194436746,0.0276349988589162
"858",0.00549718174960107,0.0050340951252693,0.00505519230522165,0.00461530778112502,0.00455293651796244,0.0053615036755981,0.00502454768872838,0.0052906840026085,0.00530974216710405,0.00526355779169394,0.00569798111190178,0.027644254499921,0.0276391369425654,0.0276446805797272
"859",0.00474615475888609,0.00501932577886933,0.00500212830971102,0.00439382185701654,0.00436460981922469,0.00496980343494938,0.00482600025510207,0.00492051610812839,0.00491601289800047,0.00493135300305851,0.00638689242365559,0.026795656122375,0.0267696858808892,0.0267989300153613
"860",0.00651542611337046,0.00571133144476338,0.00573894424394011,0.00509374567057353,0.00507590121615392,0.00583914807148169,0.00583514404272028,0.00592367418309191,0.00596341582130755,0.00585901130890624,0.00567235422940368,0.0264215475060103,0.0264053809224777,0.0264226797310524
"861",0.00593030248628918,0.0051785590825846,0.00519557013960464,0.00504367400030029,0.00504449633895833,0.00559322715221435,0.00555158216235216,0.00579427464039024,0.00581551808055967,0.00575982910709497,0.0054185055745317,0.0285446349329972,0.0285490423852176,0.0285440910969889
"862",0.00657073416766509,0.0055902472243136,0.00561577336434059,0.00516227813798968,0.00516670565514604,0.00586369660191628,0.0057997618914728,0.00599628371933612,0.00604351168486271,0.0059211461212428,0.00532170025880247,0.0272358859238465,0.0272255782548782,0.0272390564281015
"863",0.00507617581201244,0.00517283092365964,0.00515962157032744,0.0043351199963674,0.00433118080827401,0.00522385755203235,0.00516277917576826,0.00532098681275619,0.00532606347508033,0.00531751833561398,0.00631239475297309,0.0268228246260955,0.0268106753055761,0.0268265883718522
"864",0.00454598202266161,0.00477367899228152,0.00475493317841852,0.00418832666856116,0.0041873252348584,0.00478810338689932,0.00465294374474494,0.00468252042340104,0.00466848299225346,0.00471145329186374,0.00623431749368845,0.0274692359708263,0.0274330500999868,0.0274676135702365
"865",0.00481529864003223,0.00530602871444695,0.00527924883151546,0.00448391767035996,0.00448078875363089,0.00502684040692275,0.00497100029282199,0.00497583695822456,0.00495319428054356,0.0050170650981603,0.00674045518755538,0.0275431719716746,0.0275316574736117,0.0275460074289694
"866",0.0055100484269288,0.00537699715424023,0.0053687924301586,0.00447988968516,0.0044744566800315,0.00536333978947913,0.00532304051315351,0.00541510714232827,0.00540493527289938,0.00543240400178452,0.00633034619954558,0.0285722738363835,0.028552182628951,0.0285741117749627
"867",0.00651780617705615,0.00540135364663863,0.00544269981291333,0.00580914419572988,0.00577418587958852,0.00569206711913706,0.00571797064751691,0.00584576167843512,0.00589100876379377,0.00577337813910508,0.00501642627932649,0.0269924362181231,0.0269777777288715,0.0269960858362536
"868",0.00490298811690759,0.00543631743916937,0.00540649314264444,0.00465221552542046,0.00464795818185671,0.00515193526045097,0.00509389872117211,0.0050518911307284,0.00502309831278951,0.00510450768339989,0.00689789920085545,0.0277530450029024,0.0277306552183694,0.0277546968261163
"869",0.00420029711294658,0.00434659873829577,0.00433063654772434,0.00359029230142289,0.00357386151253969,0.00448213882631341,0.0041742772067502,0.00433558529286414,0.0043119377784305,0.00437778529215599,0.00588107935152954,0.0284920392685612,0.0284811322161206,0.0284924114850348
"870",0.0048539285188672,0.00511650227195732,0.00509649972145766,0.00460751029910206,0.00460441226911392,0.0050535722822621,0.00499728564815169,0.00513172603878598,0.00511688359366116,0.00516180158393279,0.00654805668799034,0.028789566940873,0.0287677197623839,0.0287903734944943
"871",0.00468653331855175,0.00544616296104957,0.00541155096032624,0.00435409101807807,0.00435379825390778,0.00509188667565433,0.00507711877424037,0.00500903587425604,0.004971387375595,0.00507747287650423,0.00710707556468052,0.0268035716531441,0.0267572523090335,0.0268051582065719
"872",0.00451536476215451,0.0042301181551488,0.00422626766119391,0.00426935091232383,0.0042463065593431,0.00447730191687219,0.00422850684337832,0.00462200195217912,0.00462883798161199,0.00461449278838862,0.00536241323230645,0.0280428275803244,0.028041109712173,0.0280442370448762
"873",0.00494304245587328,0.00494403863979626,0.00493294379745577,0.00420728029803855,0.00420611202937934,0.00485788605462889,0.00478203602480557,0.00484386501293504,0.00483375349999344,0.00486449355871104,0.00615523193167712,0.0280962177868364,0.0280600682141242,0.0280987329815489
"874",0.00422598002724252,0.00433478956332074,0.00432299951482879,0.00415556524754272,0.00412169336612392,0.00459340023179925,0.00433463246556883,0.00450117036160674,0.00449288582971342,0.00451967697359648,0.00581735019285445,0.0284989069005578,0.0285021062430556,0.0284986911992204
"875",0.00482018865599431,0.0046722797741809,0.00466502735976274,0.00419128040390723,0.00419306397367701,0.00465707957265803,0.00457399132743333,0.00465008274516243,0.00465845420067489,0.0046407468289232,0.00578920842355987,0.0252845098691414,0.0252768994610683,0.0252858727422223
"876",0.00537823634445834,0.00580684175814323,0.00578070609916353,0.00509778370105149,0.0050978139265986,0.00572017675510359,0.00549863061232146,0.0057071250086071,0.0056847819646348,0.00574913180457749,0.00712582267585874,0.0272929175112686,0.0272742654581692,0.0272953260352625
"877",0.00541839257285663,0.0047448182407311,0.00475566916009448,0.00415119036229068,0.00415519075702425,0.00527733840787848,0.0048896689115796,0.00524166663837085,0.00526785182588228,0.00520041185169654,0.00518344283207842,0.0272167067071556,0.0272013161226557,0.027219222516193
"878",0.00417159138123027,0.00364284924669751,0.00364667624588337,0.00366653051503562,0.00366584370040301,0.00379827390656185,0.00366879423647829,0.0038035249781244,0.00382526842813501,0.00377234390287899,0.00466805665671852,0.0278428423455607,0.0278404159665428,0.0278440643708324
"879",0.00474773663213234,0.00433299745158419,0.00433324557176294,0.00392570681203398,0.00393376197719513,0.00432466244241814,0.00423833335045509,0.0043347141631348,0.00434785586097716,0.00431766177465558,0.00529739655123233,0.0275049483268084,0.0274996577947892,0.0275044645379242
"880",0.00436644091394331,0.00446943771900056,0.00445261051940016,0.00372457678012747,0.00371860299739622,0.00462576477770399,0.00453494109562413,0.00455833184058222,0.00455622923265186,0.0045661330858845,0.00579128887450723,0.0285029674525898,0.028482832747604,0.0285054228388314
"881",0.00504154749568292,0.00494959868604111,0.00494199890168609,0.0045368431784897,0.00452176925693664,0.00474900182516001,0.00474461338919105,0.00472068007707225,0.00472409500235068,0.00471889031805449,0.00595920763786304,0.0275871228676969,0.027578142386306,0.0275893429106186
"882",0.0042807779431425,0.00410863452320169,0.00410258048640555,0.00406569282944744,0.00404874632185523,0.00427730047507395,0.00409434438330231,0.00420379506207306,0.00421024060621817,0.00419776714015741,0.00534521848771967,0.0275273418892329,0.0275112371156735,0.027529272410437
"883",0.00436835250558642,0.00441297929132902,0.00439959883487856,0.00383624997941629,0.00382187832356659,0.00448795549962116,0.00432564730007244,0.00486793277585047,0.00487186497182819,0.00486821025157222,0.0056720139329449,0.0273063050109427,0.0272820173837138,0.0273092034294763
"884",0.00624703636178331,0.00575528828353501,0.00577560925962162,0.00512723600268276,0.00507573626338532,0.00599639398966452,0.0057172438636563,0.00602052721837468,0.00605081805719326,0.00597301391790796,0.00610985239423588,0.0266875471095009,0.0266820499122175,0.0266886214223525
"885",0.00488786482985348,0.00476673464798386,0.0047590212142403,0.00396075832366607,0.00394621227567382,0.0048275317467125,0.00461244736050915,0.00478447340829202,0.00478859275571534,0.00478249021711436,0.00582771504573852,0.02712937446894,0.0271277524207429,0.0271316802531853
"886",0.00486256487069845,0.00446945886663555,0.00447172226724875,0.00383984358588373,0.00382283103903836,0.00443520000082337,0.00445224207947942,0.00449111190106532,0.00450495484642707,0.00447264421512805,0.00532744685665047,0.0277541417760785,0.0276958211938676,0.0277562881542211
"887",0.00465888118674263,0.00441153534937394,0.00440778752994046,0.003905474252168,0.00389291563951751,0.00459217374075597,0.00439707529310399,0.00456179632452293,0.00458018388729733,0.00453596051999117,0.00535865991760538,0.0270294096667017,0.0270195548224384,0.0270333654788828
"888",0.00467175857353727,0.00462590611235618,0.00461132601626749,0.00376047594741638,0.0037593482784976,0.00485680872974979,0.00446923244553164,0.00469123412714567,0.00468846694259323,0.00469982264607112,0.00580025890121071,0.0275075631771055,0.0274649945243072,0.0275113898142546
"889",0.00314407493058072,0.00348520010506776,0.00346714749282374,0.00334584728997518,0.00328871734309427,0.00327348112220081,0.00328068136880382,0.00320377324190082,0.00318445413132778,0.00324255706422347,0.0053554511035668,0.0280926955501642,0.0280826234521913,0.0280945696506189
"890",0.005158887438016,0.00484397838721099,0.00484240386032007,0.00452565717431159,0.00452426168574697,0.00512871670183526,0.00496209218812958,0.00516236096234914,0.00517924650275297,0.00513840699517668,0.00564072256456281,0.027806972654086,0.0277844398347659,0.0278092109958173
"891",0.00372236405333261,0.004049228097011,0.0040275946214615,0.00355875590610818,0.00351664227374255,0.00373448282168226,0.00373264821063189,0.00370549527632507,0.00369103838997889,0.00373484044543047,0.00565406130229785,0.0275306587701468,0.0275073419197491,0.0275348040621225
