"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"777",0.0115741164391954,0.014800340741667,0.0147977249738943,0.00907081796516098,0.0090703312920562,0.00947369728252259,0.00944441005650816,0.00911299694345006,0.00903607406218794,0.00935312120783638,0.0111060458736222,0.0244439800979276,0.0244304551610011,0.0244496509835698
"778",0.0113161849964992,0.0147108361855286,0.0147127916355704,0.00912122638498,0.00911716210022605,0.00955764492077213,0.00936869065694521,0.00898907305551066,0.00885678384300868,0.00927123691351845,0.0109152812212318,0.0244901080649622,0.0244797961428295,0.0244948181377663
"779",0.0109843139863471,0.0149597991141393,0.0149615486751196,0.00923262497913094,0.00922869582093461,0.00950287520282619,0.0093718672124256,0.0089377242083799,0.00875104662479137,0.00924880953580408,0.0106076095163886,0.0248152325873029,0.0248102012388161,0.0248195614138458
"780",0.0110365709173416,0.0149645142493227,0.0149729381360677,0.00918635020969958,0.00917042673300265,0.00951987465185981,0.00922124407611942,0.00877374693334678,0.0086080531842473,0.00907646930549353,0.0106186668423552,0.0247234527197508,0.0247171873905079,0.0247290222046767
"781",0.0109855341676481,0.0149082842246237,0.0149058910956594,0.00929434471441505,0.00929434437227502,0.00976746997474983,0.00955685143226968,0.00908493555964211,0.00886356792391547,0.00941999802031258,0.0106202310385186,0.0245692884510139,0.0245651407288604,0.0245732417075222
"782",0.0110919662964518,0.014909346771976,0.0149088075927158,0.00917356030597611,0.00917013668410469,0.00966833016978623,0.00931292036720257,0.00892959361316295,0.00877361065427238,0.00922508870339359,0.0106923827436725,0.024445968969154,0.0244338513789534,0.0244516013917353
"783",0.0106439853791124,0.0151715702237863,0.0151705017906906,0.00941692585897833,0.00941427475770011,0.00974559692367666,0.00942903888924675,0.00891859163563329,0.00865683488583379,0.00927765543403075,0.01025690198866,0.024621436388301,0.024613266754232,0.0246256769571772
"784",0.0109688987329922,0.0147743772213646,0.0147767636013586,0.00903331705011845,0.00902543063765949,0.0095669249020774,0.00935531905847073,0.00889988280245408,0.00870350333049518,0.00922427940468764,0.0105964744187465,0.0245375272513934,0.0245312595562483,0.0245417238035614
"785",0.0109947407393632,0.0151039696428393,0.015105985069703,0.00940184917305154,0.00939653733341527,0.00948362171640791,0.00949615617336715,0.00905996826208151,0.00885511096529336,0.00937839230926726,0.0106046894198897,0.0245474837623732,0.0245359914468836,0.024552655928632
"786",0.0115374309893651,0.0148505519930838,0.0148534748573082,0.00914972992546918,0.0091428448582355,0.0101968665978134,0.00950207284377586,0.00911098313357099,0.00899721773352828,0.00937829425857848,0.0111317252196574,0.0244134812177689,0.0244071095308049,0.0244189525304199
"787",0.0111254153525494,0.014811736113101,0.0148186105635578,0.00919171686706725,0.00917984484369901,0.00944584833756813,0.00950243173327783,0.0090501480258423,0.00886744570149625,0.00935924743092684,0.0107287436173476,0.0245874918702352,0.0245727234356928,0.0245944394080351
"788",0.0113845442489117,0.0147423035948306,0.0147400498435575,0.00906340199844705,0.00906339974009281,0.00965158076795828,0.00917972744444033,0.008830964698549,0.00874198582221938,0.00908660602836833,0.0109370769851752,0.0246260778359076,0.0246214295393643,0.0246302411686594
"789",0.0110177129107472,0.0149488481451464,0.0149505035315583,0.00921800623306249,0.00921361542459683,0.00909362124820168,0.00932543235810729,0.00888315671993222,0.00870410485488627,0.00919346997107176,0.0106323056432154,0.0243673848627473,0.024361504894469,0.0243733059675398
"790",0.0111089600551157,0.0149782954132198,0.014978311252621,0.00932978986517857,0.00932767881463647,0.00941004848721493,0.00923411670479202,0.00883160142493929,0.00867967150288794,0.00912546308296355,0.0106886557905712,0.0246674681424572,0.024663737302986,0.0246722310950958
"791",0.0107401983523359,0.015152718473084,0.0151552624211646,0.00948489167484633,0.00947976788068756,0.00960172075275525,0.0095534872449647,0.00905993649643044,0.00880866735142399,0.00941013716390515,0.0103498517613999,0.0247494452938514,0.0247394530424166,0.0247550917252055
"792",0.0114061278733095,0.0148296901881663,0.014830907732997,0.00911534298974097,0.00911049219580802,0.00914750421795966,0.00913535030188812,0.00876773378472933,0.00869137603135899,0.00901536873463467,0.0109297424213543,0.0244669705719419,0.024458256653848,0.0244729931449548
"793",0.0112412001192992,0.0147117794469247,0.0147152490892766,0.00900874001064238,0.00900283162552216,0.00961540384613218,0.00934812229807549,0.00897614423270911,0.00884541934658286,0.00925360718174817,0.0108235827774983,0.0244654597709569,0.0244623298498237,0.0244696421319738
"794",0.0102757624321087,0.0150563409456453,0.0150585422431901,0.0093697676234,0.00936492463983327,0.00957038369372079,0.00951236578756097,0.00895725792665704,0.00862324265869699,0.00935908846868964,0.00994658336025951,0.0246096567644149,0.0246051704601463,0.0246130159860755
"795",0.0114275248649471,0.0146620313909804,0.0146671503054979,0.00901286146348005,0.0090069611313934,0.00937889900250557,0.00929328631729673,0.00896610721460343,0.00887558862939213,0.00921913859672384,0.0109919258017768,0.0246166042968683,0.0246146973108817,0.0246199910781358
"796",0.0108645830871996,0.0149262403337795,0.014928622311449,0.00903210465581188,0.00902665245423428,0.0093598036888168,0.00921386361054914,0.00879172793298495,0.00860827025630595,0.00910536283960406,0.0104612412082101,0.0245349650232857,0.0245235034920414,0.0245396666670048
"797",0.0113003905885726,0.0148790134054742,0.0148809370499606,0.00917979293259532,0.00917576670746139,0.00962366632021238,0.00950854695357098,0.00913172410486885,0.00898475508739355,0.00941646706259377,0.0109077705230479,0.02442596101092,0.0244085540558949,0.0244316287943457
"798",0.011310581490139,0.0148258946683023,0.0148317690876872,0.00916390532018125,0.00915291633345768,0.00943295357981378,0.00939323915107807,0.00901483600117613,0.00889077850658302,0.00928736487393055,0.0108670436492339,0.0244519439577479,0.0244478664636872,0.0244568814372895
"799",0.0110344811573671,0.014898688162002,0.0149048888995989,0.00898407518326244,0.00897574719443162,0.00944225643241146,0.00937333272570394,0.00898890444650116,0.00882261758469301,0.00928698009196318,0.0106185843391573,0.0244165029603351,0.0244105972901254,0.0244217338002852
"800",0.0120354813695239,0.0147138890359451,0.0147135774882895,0.00916607581032931,0.00916418193242088,0.00971360279729061,0.00927772663941357,0.00903198023357045,0.00905162679617053,0.00921461137168709,0.0115340829681249,0.0246975902329191,0.0246932487049279,0.0247019701313379
"801",0.0118159744141589,0.0148193499293457,0.0148171753153182,0.00912001032717991,0.00911845225836373,0.00931622743068254,0.00929716054827875,0.00899946923645706,0.00897549496286913,0.00921119638853391,0.0113390262821213,0.0247504040196861,0.0247448543173015,0.0247544483844336
"802",0.0109114978989957,0.0148584376666114,0.0148567043997153,0.00893092775463408,0.00892815742836722,0.00877260733425981,0.00899743581480644,0.00856741735141766,0.00840837230708164,0.00887610015285871,0.0104837044288303,0.0247192025838236,0.0247160248608525,0.0247235792786761
"803",0.0114416464343514,0.0147386074817546,0.014739842159621,0.00898648467456872,0.0089813102872981,0.00938433736208909,0.0091983164976162,0.00884055064863287,0.00876700424046564,0.00908580292913276,0.010960234637528,0.0246125794143972,0.0246056725905371,0.0246175808866937
"804",0.0115228094891108,0.014517071778889,0.0145208627380456,0.00881702853010072,0.00881011500930887,0.00927899633409686,0.0089984018850471,0.0086890777369047,0.00866011844155049,0.00890858039418164,0.0110494445821892,0.0246616701816058,0.0246574518980064,0.0246659063054009
"805",0.0116484663802155,0.0147789519556148,0.0147819058850991,0.00908674996945725,0.00907944844614164,0.00978184137478373,0.0092064599030734,0.00889558708483503,0.00885314926662978,0.00912044432594589,0.01116186583761,0.0244331987939065,0.0244152579580146,0.0244393385478566
"806",0.0111725392689488,0.0148725258325845,0.0148726307608508,0.00911790409042778,0.00911336849061065,0.00910646275053133,0.00912321196538685,0.00873431893488224,0.00861966929253881,0.00900755231141202,0.0107338511946228,0.0246876952339406,0.0246787825753475,0.0246938409493336
"807",0.0111624778271188,0.0148245252386676,0.0148268540060466,0.00917367970261818,0.00916822498784623,0.00935223957477365,0.0093170555755995,0.0088778843000047,0.00872163217135199,0.00917438227649467,0.0107472896137818,0.0245090249543498,0.0245023939480276,0.024514233484682
"808",0.0110891562067106,0.0150652306047179,0.0150679775670601,0.00932717334966744,0.00932259741286998,0.00966612347730234,0.0095453170046645,0.0091368743006945,0.00894239130180144,0.0094533962724151,0.0106692837766293,0.0244483359244049,0.0244408525605113,0.0244537308749886
"809",0.0117901082478359,0.014769084866742,0.0147680956933378,0.00895520023615152,0.00895178017794369,0.00921646800644232,0.00916696570128099,0.00891297809824824,0.00892429423264395,0.00910114452595132,0.011236314876525,0.0245266903093434,0.0245153498886915,0.0245319664411749
"810",0.0109264368177678,0.0149217341591905,0.0149218882241427,0.00924725221841784,0.00924624831859686,0.00951852013165329,0.0094909409381127,0.00910604833033573,0.00890861052744326,0.00941909533859124,0.0105342727788173,0.0244820981812164,0.0244719765923263,0.0244878618279884
"811",0.0117391415371091,0.014787090416713,0.0147898528817535,0.00913007994141001,0.00912346039620637,0.00931924688527649,0.00938404096100721,0.00905603833262519,0.00900464926788951,0.00928376010012815,0.0112668675492034,0.0244494624710271,0.0244449737178063,0.0244543964363471
"812",0.0108733928708748,0.015071897469272,0.0150711552594276,0.00931883500949395,0.00931544731888316,0.00960062546243469,0.00927699613625187,0.00884869885559332,0.00865384544224326,0.00916893104448237,0.0104587078656374,0.0245537535167563,0.024551049214636,0.0245583223126114
"813",0.0114347822169189,0.0146502015892477,0.0146505617796178,0.00898910453262117,0.00898503121512959,0.00930018702507796,0.00915368371510819,0.00877951732742815,0.00870151249379117,0.0090298889819833,0.0109853321374919,0.0244141289442573,0.0244095386698217,0.0244189292103496
"814",0.0115712989495168,0.0146556259515068,0.0146600952189832,0.00895592172766409,0.00894918263558938,0.00923003182332686,0.00921233871925351,0.0088650413488796,0.00880114969092786,0.00910474845285569,0.0111260489213773,0.0244870719710652,0.0244728166759412,0.0244923000224802
"815",0.0108762602227075,0.0149019485389102,0.014903449532875,0.0092094921834123,0.00920573872912598,0.00922427850142763,0.00918148210847991,0.00874572761791727,0.00855938981466773,0.00906319068877032,0.0104618131929618,0.0245745157374096,0.0245712468691561,0.0245788673130484
"816",0.0114460410288405,0.0149369270342202,0.0149348937386553,0.00920886949869502,0.0092081431889378,0.00953045250414285,0.00948301959677533,0.00909620753277115,0.00897410026123285,0.00936883092462673,0.0110155898808105,0.0245856963929059,0.0245743590150648,0.0245911982246773
"817",0.0116161866020657,0.0147417598573629,0.014742583330948,0.00904944958852536,0.0090422598364886,0.00961623609017462,0.00899835408219445,0.008680680931377,0.00866997280871603,0.00888951900926293,0.0110759863199641,0.0244722070899756,0.0244571397299953,0.0244789344149281
"818",0.0115944419856061,0.0146959549227179,0.0146948094978426,0.00885762869957119,0.00885651941241339,0.0091110529713009,0.00900765183434057,0.00875388367944084,0.00874618433465968,0.00895933218676208,0.0110783644506602,0.0245786139114234,0.0245722069003056,0.0245832371522085
"819",0.0111959171319455,0.0149981183423127,0.0149979069891649,0.00924573958963225,0.00924326050772141,0.00938797283704365,0.0093356728829348,0.00893062719691375,0.00878290858450526,0.00921768643952063,0.0107755187588046,0.0247829778210533,0.0247769289595546,0.0247870182326412
"820",0.0113269963289413,0.014998840634349,0.0150014909119565,0.00949255455241257,0.00948717556916975,0.0100052068075448,0.00984783142971863,0.00944674587099479,0.00926237414994582,0.00974730300766843,0.0109595962656537,0.0248349987329834,0.0248335711537881,0.0248386422121636
"821",0.011012370780395,0.0147184618232368,0.0147195849836825,0.00894865761208323,0.00894483719592931,0.00905547910913552,0.00901735708793085,0.00862250971762266,0.00848513592966809,0.00891541086110574,0.0105956914459703,0.0245897980675986,0.0245835147455468,0.024594794072394
"822",0.0111921454273194,0.014719834819454,0.0147211028527039,0.0090435509652366,0.00903806194924143,0.00932322781556951,0.00928050075611528,0.00887023185554438,0.00872642550984628,0.0091601093455621,0.0107924539885529,0.0244511266197217,0.024440863068112,0.0244573931268497
"823",0.0114383097368362,0.0148407699029162,0.014842111798517,0.00911074700273136,0.00910737122473462,0.00906566521220487,0.009085187185446,0.00871980383234512,0.00865338455210237,0.00896484104589511,0.0109633444437423,0.0248735898394635,0.0248672829950104,0.0248775999329754
"824",0.0116945661496063,0.0147367835304656,0.0147367563456464,0.00891957375902586,0.00891681663434638,0.00917187350751231,0.00892896681959287,0.00866227171516677,0.00867185319055422,0.00885767942106614,0.0111884363727163,0.0245249444949131,0.0245182675592008,0.0245297877294162
"825",0.0113020743155883,0.0149026732048058,0.014904734866586,0.00913727703821199,0.00913291116875259,0.00922687429858108,0.00938026753112301,0.00901802055021172,0.00888561058454829,0.00929678551284521,0.0109002528031059,0.0243875841201956,0.0243779869610643,0.0243945651042855
"826",0.0114474250395895,0.0147048790470276,0.0147061133363768,0.00901403730818736,0.00900965438474331,0.00936762449497813,0.0094398341441812,0.00904806245384847,0.00893265080541699,0.00931761995749757,0.0110234802381852,0.0245950178398618,0.0245899423771293,0.0245987603220557
"827",0.01136584059289,0.0147572965660359,0.0147586470627055,0.00901354329590522,0.00900798790680188,0.00929826045434915,0.0090882929829038,0.00875029427633047,0.00867728971875467,0.0089973960736219,0.0108961424313647,0.0245454696074063,0.0245345967850906,0.0245508129398198
"828",0.011943474437014,0.0147545455009042,0.0147544444695088,0.00915993782413437,0.0091588258413025,0.00970451334819786,0.00954884823492927,0.00929139849179835,0.00927398520753705,0.00948609779926131,0.0114515224261499,0.0244790754634586,0.0244725104598284,0.0244839146208442
"829",0.0108348798154218,0.0148563035824953,0.0148607255547303,0.00922085038250006,0.00921015472340289,0.0092995702149569,0.00935598120131144,0.00888466380170842,0.00866624819855166,0.00922230427712422,0.0104621672116191,0.0245499677299635,0.0245410964276798,0.02455499616466
"830",0.0115147428355174,0.0149279792569186,0.01492655661426,0.00915901474535653,0.00915688844540297,0.00948601482503462,0.00943463100783595,0.0090894726120044,0.00899706841100415,0.00934073099139462,0.0110423700665471,0.0245214670521404,0.0245111075707695,0.0245255652412265
"831",0.0109301279562956,0.0148261024854606,0.0148270006418186,0.00914080272147936,0.00913791181698795,0.0093062804930292,0.00935423557094853,0.00890671161541344,0.00871866336311891,0.0092219398792044,0.0105227377984188,0.0246876293071934,0.0246783496345981,0.0246917728017075
"832",0.0117206472668856,0.0147093006144997,0.0147086720125882,0.00898503096645696,0.00898372008787201,0.00923367322827804,0.00920959054355965,0.00890836371488656,0.00887989122764185,0.00912504057983348,0.0112555421037263,0.0245189234560252,0.024515376783994,0.0245238692304027
"833",0.0115805267288644,0.0147748247952834,0.0147823324243066,0.00915343067791341,0.00912901518169378,0.00989568096921594,0.00944613150524054,0.00913819376146636,0.00907100887139273,0.00937524801401645,0.01111603520808,0.0245006425907867,0.0244848651520304,0.0245064606710523
"834",0.0116099421954363,0.0147511622577936,0.0147508804822262,0.00898638348547087,0.0089827346696119,0.00967838252281604,0.00916224968681844,0.00892063700697139,0.00889107161851986,0.00913202319961781,0.011131346488078,0.0247436173405635,0.0247385370400829,0.0247484446478816
"835",0.011096368074262,0.0147520440903281,0.0147531643420825,0.00915408252754234,0.00914625660329358,0.00980376589375618,0.00939159545193864,0.0089726871756601,0.00880286060790018,0.00927908761854949,0.0106973548071825,0.0245624619873969,0.0245537684498228,0.0245669851277926
"836",0.0111481978904657,0.0149310258239664,0.0149354713960957,0.00924519060930295,0.00923629216460479,0.00923022185698869,0.00930751901978225,0.00889387189197073,0.00874380843534895,0.00918321367012257,0.0107316455400676,0.0246451991771719,0.0246323038970253,0.0246510547631634
"837",0.0110139070172951,0.0150462319003181,0.0150457285127693,0.00928348479538223,0.00928153318938532,0.00954555689326939,0.00947987024181635,0.00909164866791019,0.00890518740577063,0.00940168206168343,0.0105819254396117,0.0247551609109976,0.0247556520760092,0.0247577337828992
"838",0.0112147707886641,0.0147691690266104,0.0147680881455552,0.0089657362008013,0.00896320923664549,0.00961428095714762,0.00916075353997492,0.00875316612074372,0.00863678871559425,0.00902937277332839,0.0107760634833682,0.0244502792988547,0.0244426611513408,0.0244556132679054
"839",0.0112018407832289,0.01492358704546,0.0149245653294516,0.00920676649260429,0.00920410433787509,0.00963361113619348,0.00943277985595457,0.00901101473165503,0.00884852715805804,0.0093086294708852,0.010791504351548,0.0245955120445425,0.0245874367570421,0.0246013702131436
"840",0.0115206761085831,0.0148637327340505,0.01486875461705,0.00912188015439821,0.00911462463233284,0.00939686467578355,0.00936388622933838,0.00901842707148076,0.00892866209287215,0.00926849723502893,0.0110754787747514,0.0245219611121449,0.024506253482527,0.0245289510324659
"841",0.0109259258409884,0.014985787203056,0.0149871327479234,0.0092157681405109,0.00920883427024018,0.00998799611275796,0.00929804473240724,0.00885142773155939,0.00865850084338175,0.00917185419305356,0.0105100769316695,0.0244508894164654,0.0244397487880276,0.0244547872369349
"842",0.0115030884467649,0.014801663230336,0.0148026725394177,0.00909999575394028,0.00909696209128403,0.00925950332537228,0.00928305656571875,0.00896370623719553,0.00888258990159277,0.00921045715132263,0.0110346932324486,0.0244039628248134,0.0243850719064814,0.0244104372514201
"843",0.0110787499793967,0.0148486522926247,0.014846406849137,0.00917402477081197,0.0091737974905953,0.00930283558376975,0.0092010090567272,0.00877906476186099,0.00862728364272828,0.0090759897021745,0.0106583750024638,0.0247033752486699,0.0246999786093704,0.0247079883055127
"844",0.0114500480697674,0.0147613567963644,0.0147625467147897,0.0091964536076015,0.00919216692973511,0.00953973565149269,0.00936260701182461,0.00904407968180912,0.00894732111447421,0.0092981916860612,0.0110182192520167,0.02446338634666,0.0244558600544719,0.0244696103381909
"845",0.0114172638760525,0.0148635482264588,0.0148650803372411,0.00920173901381345,0.00919620760025822,0.0095839602919696,0.00952054836076374,0.00922312168941589,0.00911049843801814,0.00947827239905089,0.0109934290099783,0.0246191220032826,0.0246141369280368,0.0246240781611153
"846",0.010599003504908,0.0150171152227517,0.0150186983072844,0.00920543827332478,0.00920126092750939,0.00920908674139554,0.00916457215052506,0.00866372003389915,0.00842410558101985,0.00901578003204182,0.0102070398637112,0.0246174522149895,0.0246113354736477,0.0246225333154036
"847",0.0113749802930951,0.0149588566987221,0.014964104981183,0.0092529326270318,0.00924580083596605,0.0095468501332615,0.00940800512155244,0.00905190662491925,0.00892546203005272,0.00932777254731552,0.0109423378899908,0.0246483822813013,0.0246419979200752,0.0246530987331575
"848",0.0111613226361001,0.0148952153107953,0.0148956560826138,0.00924513330800908,0.00924265656207625,0.00951877285299911,0.00948752723995564,0.00908099025493014,0.00891908107212883,0.00937475398708782,0.0107428067866708,0.0244886503018075,0.024476986611355,0.0244939932612513
"849",0.011029255713504,0.0151259511113605,0.0151300961210283,0.0093620814086182,0.00935522860447319,0.00938849126244332,0.00936121053176257,0.00891772834716508,0.00872642622837995,0.00923597305053568,0.0106109520012972,0.0246579480618988,0.0246480859972188,0.024664315846306
"850",0.0111353867188179,0.014862683802441,0.0148661095172689,0.00910794785336713,0.0090984773456817,0.00930443454791718,0.00924316093919819,0.00885295834177112,0.00870283648744638,0.0091458528551897,0.0107035955012395,0.024607159569929,0.0245978762322187,0.0246117904578843
"851",0.0118468342843115,0.0146622282336706,0.0146642220013554,0.00904521721374779,0.00903874661724292,0.00937688408842476,0.00928029419769018,0.00902339142982211,0.0090199468334345,0.00921778287336462,0.0113602679270444,0.0243394436329763,0.0243268174660312,0.0243467938756579
"852",0.0112183703760157,0.0148757695038052,0.0148759656900621,0.0091457431807178,0.00914173275258276,0.00927396997426326,0.00934019596114761,0.0089636743515166,0.00882668145310674,0.00924512984576761,0.0107932700966307,0.024550994126151,0.0245455952850787,0.0245557835646291
"853",0.0109180102035889,0.0150336530919642,0.0150351958525442,0.00931242324551131,0.00930902928706905,0.00938470645037795,0.00930798273132863,0.00884444335412684,0.00864327097603292,0.00916862560872148,0.0105272439420288,0.024464231074502,0.0244560982201653,0.024470642858818
"854",0.0107026913459953,0.0149603656711998,0.0149619875011416,0.00928324954099878,0.00927600849911363,0.00943287026104082,0.00947071109864896,0.00899782853785589,0.00875101769142135,0.00934637393305714,0.0103386375853802,0.0242828119542863,0.024271486787273,0.0242905470696638
"855",0.0107815394290047,0.0149294762408617,0.0149330609764441,0.00923541406533788,0.00922829361381012,0.00995282544251114,0.00937425216669278,0.00887694187984314,0.00865835097091381,0.00920591673964487,0.0103928160570534,0.0246052488430361,0.024594330064861,0.0246098325269627
"856",0.0118381639248547,0.0149266342838611,0.0149258625017589,0.00940330119164476,0.00940289974288292,0.00962379005182599,0.00961696105611565,0.0092515006568569,0.0091807821753953,0.00948562227940167,0.0113828211295461,0.0246888497207679,0.0246831160951015,0.0246939986628493
"857",0.0109336700654823,0.0147713239160815,0.0147702050447189,0.009056775946635,0.0090550734060615,0.00942697682529495,0.00918016257089179,0.00874708278156969,0.00857087497862546,0.00906068888141598,0.0105303127458212,0.0244214466819411,0.0244127398458151,0.024426896156608
"858",0.0109224550183143,0.0147889182631288,0.0147907310808168,0.00924772448901182,0.00924199800389529,0.00958162624751751,0.0095129807105702,0.0090848899842652,0.00887897071489505,0.00940842603833229,0.0105443166361886,0.0245455499649538,0.0245381585604435,0.0245501310130584
"859",0.0119522521568776,0.0146805945502121,0.0146800861376405,0.00893766707811927,0.00893723766793863,0.00897906981422074,0.00894578360482043,0.00877232918926409,0.00884115340749247,0.00892709902269259,0.0113995116105932,0.0246482163583954,0.0246378587800774,0.0246531278688652
"860",0.0112578587606266,0.0148578934226821,0.0148611827541373,0.00910774911763427,0.00909915680144203,0.0092380017572145,0.00928169637277782,0.0088988354534237,0.00877695981049702,0.00917243730059461,0.0108124245672138,0.02438321209567,0.0243717358265336,0.0243911373680254
"861",0.0113431378626246,0.0148447344084742,0.0148433998576482,0.00915914320038688,0.00915788293476925,0.00995655343760923,0.00961316209368098,0.0092005900867344,0.00903919561403731,0.00949550468369514,0.0109519640808362,0.0245362714650984,0.0245265963604894,0.0245416517410513
"862",0.0114925375399624,0.0148314010459365,0.0148309704785885,0.00907611382133868,0.00907257950317363,0.00932141942746875,0.00934279690474456,0.00904741794575675,0.00897882379988441,0.00928229408641968,0.0110236795057563,0.0246281193593368,0.0246155065821956,0.0246340661900669
"863",0.0112772999498413,0.0146848780091088,0.0146858406657783,0.00890673901800426,0.00890106503605419,0.00921444206292881,0.00893308946812429,0.00852961334500591,0.00845183191354771,0.00878816663781854,0.0108104222512606,0.0245939142319356,0.0245849783542918,0.0245991068688285
"864",0.0105649788234766,0.0150283963020513,0.015032137498093,0.00945124153605259,0.00944278214214716,0.00952220557347882,0.00963088745715558,0.00909893469486565,0.00879420010054427,0.00948390325381194,0.0102352662923595,0.0245585486924721,0.0245529598754415,0.0245634383479156
"865",0.0109764063258488,0.0149600994669196,0.0149614859834824,0.0092293219046752,0.00922618444286978,0.00985554236079169,0.00960046886233579,0.00918145934829456,0.00896207782250479,0.00951059740329508,0.0106251352311572,0.0246510500371241,0.0246442759496259,0.0246557108294635
"866",0.0111176416241721,0.0147736786657593,0.0147765373302604,0.00908539569331086,0.00907864997659321,0.0091868731653382,0.00915437571150821,0.00875915986871044,0.00861730901966773,0.00905201612125986,0.0106925160707342,0.02447904586656,0.0244782508808316,0.0244812949503648
"867",0.0112962319688699,0.0149084280221769,0.014909159916347,0.00926156296720521,0.00925869057109624,0.00936123596427725,0.00943071388085795,0.00900428187516233,0.00885930266051167,0.00929074116478827,0.0108784487170784,0.0244004286293475,0.0243898227948551,0.0244073342066264
"868",0.0116588890170286,0.0146346150176298,0.0146362499611676,0.00888930112434722,0.00888439939995581,0.00896686103457513,0.00895201884691575,0.00868753714059281,0.00868811854903476,0.00888802201675115,0.0111555214265235,0.0247267943027882,0.0247189480347055,0.0247316318791094
"869",0.011676445868667,0.0145752706938539,0.0145787434322766,0.00883901523058388,0.008833951954629,0.00953964098413402,0.00907160738655773,0.00881124106483708,0.00880216768654741,0.00901763053178507,0.0111670806057971,0.0245661437499216,0.0245541268084512,0.0245708639827842
"870",0.0113173756371923,0.0147170742081223,0.0147216431463883,0.0089548695411369,0.00894520221191636,0.00919661375000126,0.00917504785071011,0.00878722488677693,0.00868730975447308,0.00905150626041488,0.0108774465151461,0.0244183780254297,0.0244099397380355,0.02442283515048
"871",0.0114274875698476,0.0146937067986368,0.0146940348157706,0.00896580953240616,0.00896007634446566,0.0091509441884913,0.00908500085930371,0.00876950955380108,0.00870546362697527,0.00901202471399259,0.0109344865369134,0.0248573572534383,0.0248517889788581,0.0248607805634472
"872",0.0109401186663497,0.0150364784037624,0.0150371484917596,0.00933207508350873,0.00932812063207327,0.00956424544465001,0.00941035799474958,0.0089398603510518,0.00873213594526989,0.00926561875632891,0.0105464946241669,0.0246818867138239,0.024672969808748,0.0246871490076026
"873",0.0118936842725166,0.0146633188904548,0.0146644865612477,0.00894112085520522,0.0089366621748227,0.00931509370163325,0.00914116795972711,0.00887699506240184,0.00889641867184256,0.00906218115490616,0.0113632300590811,0.0245093794882976,0.0245054082438703,0.0245133281559754
"874",0.0110427208408521,0.0146299319243982,0.014633914772826,0.0088948169847312,0.00888745107632896,0.00920446964300184,0.00916304103860326,0.0087522026686325,0.00860455366838002,0.00904877418771047,0.0106244269924793,0.0245696447375025,0.0245632169714084,0.024574209912707
"875",0.0113055923105638,0.0147286529236499,0.0147290967270495,0.00902846899061662,0.00902498881609314,0.00904674797234742,0.00904836914435903,0.0087011427789215,0.00861419881406011,0.00896049574643878,0.0108536027698184,0.0246014236451689,0.0245924014015174,0.0246068151686238
"876",0.0115389230462455,0.0146904418344309,0.0146923014218548,0.0089252823672743,0.00892208945673253,0.00932765174145716,0.0092490397451662,0.00892058821449309,0.00886258937598094,0.00915490800832834,0.0110551301934457,0.0247878273651053,0.0247810471292831,0.0247910077332492
"877",0.0114688159167741,0.0147585064096856,0.0147567625582192,0.00899537397068499,0.00899505559432608,0.00928269650861878,0.00922392502168761,0.00887948164692216,0.00880307584258469,0.0091266168034751,0.011032626527005,0.0244555865216319,0.024446441465778,0.0244619763986061
"878",0.0110280590710194,0.0148187612130267,0.0148166488075635,0.00907638249747626,0.00907557688871036,0.00929468161752508,0.00917021067235764,0.00874943702231367,0.00859218722661183,0.00905057761107522,0.0106100561159371,0.0245722384029531,0.0245659897017739,0.0245776133788136
"879",0.0113670197946678,0.0145734826802973,0.0145716188369371,0.00896988568303348,0.00896846419174576,0.00916229895405196,0.00922395589816697,0.00883438744872588,0.00873553884494893,0.00909720657716091,0.0109444057366505,0.0244347918615213,0.0244252261938973,0.0244399697464949
"880",0.0117139895066348,0.0149975336572674,0.0149976241922293,0.00937422665254299,0.00937003916404482,0.00992774208498987,0.00961571764593831,0.00929956934318073,0.00920928539037713,0.00954498978833612,0.0112606710659205,0.0247912638925411,0.0247840376988646,0.0247960148386761
"881",0.010975757934688,0.0149924131054952,0.0149910872354811,0.00925102014259813,0.00924929254170502,0.00976798462065539,0.00924034074555945,0.00878879485746818,0.00860890366096905,0.00909997187344063,0.0105617166419503,0.0247377148076928,0.0247260276351585,0.0247419913060035
"882",0.0104061382563052,0.0149512075718407,0.0149483655900002,0.00918765246148322,0.00918763537100457,0.00951719938024462,0.00933163914792586,0.00879706263396442,0.00850516929532445,0.00917876843413142,0.0100632469917268,0.0246315758776801,0.0246266727345943,0.0246358451244154
"883",0.0109858941001386,0.0148462236506576,0.0148488218474038,0.00914182178649604,0.00913460560377898,0.00951917888457638,0.00912848579252867,0.00873324284909712,0.00857406685274563,0.0090357361298682,0.0105448512556725,0.0246247426138817,0.0246173501523791,0.0246297252377374
"884",0.0108528212985887,0.0149210235721122,0.0149235927623444,0.00914817257136528,0.00914220762977823,0.00930985329987681,0.00927507907540901,0.00884181345885178,0.00864487087494833,0.00916402677247819,0.0104615956224365,0.0245542241301427,0.0245504202769376,0.0245596594608331
