"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"772",0.0399356560875422,0.0348997105652434,0.0349094463918005,0.0218431951450031,0.0218354808136153,0.024614675503336,0.0244660225601242,0.0247552402537551,0.0260982685849188,0.0245052775287411,0.0382266773794189,0.0874647083150919,0.0868905232129314,0.087958215913268
"773",0.0423256506910642,0.0338748230780683,0.0338679337827632,0.0208561617197856,0.0208572088093903,0.0242740108292424,0.0238354365986485,0.0245993507345076,0.0264107598016559,0.024040390799562,0.0402234032672857,0.0874817624362818,0.086690813151913,0.0879190080516414
"774",0.0417459025392203,0.0344275354707374,0.0344330531081469,0.0218065380089549,0.0217989811750818,0.0246647965301867,0.0245656162908091,0.0251946136806487,0.0268186632539668,0.0247532775070005,0.0397857559776924,0.0893834906858025,0.0886807342471738,0.0898469099343947
"775",0.0385599869954017,0.0351357803053891,0.0351249103484874,0.0216847036504415,0.0216883544083003,0.0243554151550958,0.0242711899921121,0.0243235417398605,0.0254764408620355,0.0241995053496227,0.0369239170860578,0.0883424408460721,0.0872177643786565,0.0888351280475526
"776",0.0417232527659811,0.0348744319149105,0.0349048554609821,0.021634828204998,0.0215981540211448,0.0248055475565516,0.0247736630529218,0.0252720437436421,0.0268832398846054,0.0248424606547971,0.0399024337169577,0.0875798406432783,0.0866195756300435,0.088074304648734
"777",0.0426610848686739,0.0344254926842793,0.0344180241658394,0.0213315560580915,0.0213320007360045,0.0247736478542972,0.0245941292360142,0.0252880378666274,0.0270933194695548,0.0247273386759726,0.0406675600284985,0.087819444020718,0.0868732254199434,0.0882962569401197
"778",0.0435172494125679,0.0341049753754723,0.0341185142177289,0.0215415381054842,0.0215325063614344,0.0247320202061924,0.0245109533466298,0.0252549989785877,0.0271650173872706,0.0246358685107256,0.0415779952835296,0.0879277099308319,0.0871240869777828,0.0883584716797127
"779",0.0424803680670635,0.0349584389426129,0.0349647954746433,0.0215960985416017,0.0215936805992403,0.0249108260351226,0.0247194041234086,0.0253671616575248,0.0271240054391401,0.0248426409965934,0.0406693818921851,0.0905016731673625,0.0899246155588141,0.090920685256895
"780",0.0404369114455942,0.0343680252011236,0.0344218067352246,0.020633721427672,0.0205679050282649,0.0240277252023442,0.0236566109509945,0.0240470266562155,0.0255612183438992,0.0236858394221639,0.0385865787381906,0.0893229251111252,0.0886944988527124,0.0897882757494606
"781",0.0412191016792642,0.0346576242805465,0.0346482988487322,0.0216019295993049,0.0216019325716043,0.0248303995089981,0.0245482190242258,0.0249592149371537,0.0264983523469506,0.0245838382851048,0.0394518808476092,0.0886689786867894,0.08818315708783,0.0890541297022808
"782",0.0430414912894715,0.0352672299710692,0.0352671221077504,0.0218680871130153,0.0218618029723881,0.0253030555148598,0.0250535293283019,0.0258575992791455,0.0276565093387143,0.0252982358608408,0.041180714443887,0.0874619257600086,0.086542444643116,0.0879503297808921
"783",0.0387944016000354,0.0350859626808122,0.0350805270878386,0.021699337413735,0.0216980243230432,0.0245758061073336,0.0238344220543742,0.0240271106652412,0.0252777690074368,0.0238373651195895,0.0370679968300793,0.088902228462198,0.0882059050317617,0.0893194378721278
"784",0.0416162318906456,0.0340031417969965,0.0340147099327499,0.0210850205011019,0.0210610748518526,0.0243566588680941,0.0240310201222457,0.0245285127670402,0.0261992511574564,0.0240707630557422,0.0398170422263304,0.0877730495133866,0.0871454557927949,0.0881737399798199
"785",0.0418065759836051,0.0352830363231275,0.0352917861830353,0.0218193009273191,0.0218081865042731,0.0248700269924398,0.0248188894398128,0.0254152914596889,0.0269617594879382,0.02502473040135,0.039961500588885,0.0884239685502407,0.0875011901644104,0.0889006609681585
"786",0.0454191976505016,0.0348858991179136,0.0349025651791106,0.0221036597637917,0.0220848968971454,0.0262229145625686,0.0255935521401491,0.0264424117780971,0.0284644197317782,0.0257440075789074,0.0434156447188396,0.0874052098751509,0.0867888786011627,0.0878778619673336
"787",0.0425234561714943,0.0344317192421745,0.0344737156550284,0.0216388844371274,0.0215961635376342,0.0252631325110064,0.0249724654199142,0.0254819646317805,0.0271818447226798,0.0249965455514645,0.0406467828481586,0.0881845108214976,0.087122218411673,0.0887215298119092
"788",0.0433913931979571,0.0342941401279781,0.0342829134879523,0.0214735358135788,0.0214736218251384,0.0248310292031021,0.0245382753626584,0.025329946437929,0.0271891506494848,0.0247346710799793,0.0413766038769221,0.0888806596917633,0.0883119390772743,0.0892929145759652
"789",0.0412316680282359,0.0348906948343232,0.0348956273159587,0.0216312798981763,0.0216251027653349,0.0243471212740024,0.0241262548555118,0.0246900318216676,0.0263561420320822,0.0242303943168998,0.0394612095374583,0.0875714291537924,0.0869237771744914,0.0880921205635065
"790",0.0419913947148108,0.0346997942519326,0.0347007546876909,0.022070276241892,0.0220689697438604,0.0245355988568404,0.0241030230948707,0.0247386612590966,0.0264432688164976,0.0242483334615032,0.0400098291629862,0.0890066674020734,0.0884834809428604,0.0894528879079271
"791",0.0398406004291449,0.0357190717734966,0.0357317694055043,0.0224461504274952,0.0224362031768011,0.0250566937557777,0.0249111421287123,0.025126456531516,0.0264197327068471,0.0248990590577342,0.0381197243368123,0.0896488244663979,0.0888304485951499,0.0901314090085949
"792",0.0425803735197705,0.034367009768073,0.0343733737615107,0.0218847239471368,0.0218777227954132,0.0242649329365684,0.0241809937890036,0.0248426669628745,0.0266730872070957,0.0242735643797345,0.0405363648741218,0.088002536838252,0.0872259788913161,0.0885072368681812
"793",0.0428462045370838,0.0342559521299034,0.0342753859643592,0.0214568570726175,0.021446388321147,0.0249394572967723,0.0246187003005489,0.0254265805915178,0.0272617479660126,0.0248443145920601,0.0409305537482306,0.0877109449669415,0.0872520339264045,0.0881337861882067
"794",0.0382084031496721,0.035016927849777,0.035026359924456,0.0215566243066093,0.021546931796241,0.0242717305050777,0.0241255354899761,0.0242810648464631,0.025448633706433,0.0241470726693302,0.0366531130559686,0.0894040657156681,0.0888903550000072,0.0897645652577836
"795",0.0429149785607611,0.0340439751701689,0.0340641869956267,0.0215754962085459,0.0215631859573232,0.0247239575874593,0.0245004728404043,0.0253606936166682,0.0272201698554025,0.0247631317317563,0.0409417299609518,0.0895616484763945,0.0891984567785934,0.0899135184481825
"796",0.0418432784890958,0.0354584803806666,0.0354655894548483,0.0215933274155497,0.0215850474502683,0.0247948188660196,0.0246998100718691,0.0253519442270649,0.0270302285519137,0.0248751991766386,0.0400547930146237,0.0890682107087008,0.0882155504080519,0.0895009133643356
"797",0.043113018217459,0.0349211543632516,0.0349244332539175,0.0220330056099117,0.0220312917980678,0.025297107780384,0.0250371729822534,0.0258189501271438,0.0276550622846371,0.025241797668244,0.0412716856054179,0.0882338810939627,0.0870662973169721,0.0887224291986018
"798",0.0426827526269947,0.0345294453082336,0.0345591536833999,0.0215185144676727,0.0214814948531102,0.024999447503134,0.0248121500783391,0.025489718118362,0.0272630286095419,0.024948113279377,0.0407196794668746,0.087790521026547,0.0872844018057281,0.0882373409211994
"799",0.0415858080564125,0.0351790954397231,0.0352121729840803,0.0212626746545959,0.0212437477769998,0.0250632521451853,0.0248540831109233,0.0254472681544357,0.0270953815642653,0.0249922226499221,0.0397982204037405,0.0884111016471759,0.0878197923354214,0.0888810133770156
"800",0.0462906147345082,0.0341797391299255,0.0341731136953019,0.0223152957747329,0.0223200526669225,0.0256696008385226,0.0250668165250999,0.0261870569574484,0.0284030124857505,0.0253611898052819,0.0439928182951217,0.0892719584019341,0.0887809883898684,0.0896736207691987
"801",0.0455045016620135,0.0346621753988538,0.0346531669838445,0.022249354849874,0.0222489812933869,0.0250687166065764,0.0251901123039045,0.0262233525077841,0.0283472853488898,0.0254575895675101,0.0433308388147256,0.0902749645221128,0.089698755042198,0.0906849260594799
"802",0.0407170201090468,0.0343192413805741,0.0343151118061011,0.0205940277959323,0.0205882394487482,0.0234041782600202,0.0234155452850104,0.0239196535869271,0.0255615503444726,0.023483897479191,0.0388723417985296,0.0895077771789097,0.0890538894629317,0.0899225648973887
"803",0.0417755732752246,0.0340554508937233,0.0340694428414217,0.0210660256923409,0.0210469721831471,0.0246936407779634,0.0241857816376003,0.0247539766217086,0.0264466302744064,0.0242657590560356,0.0397548084521614,0.0890528750451322,0.088430476017731,0.0894843188731365
"804",0.0440988773561533,0.0337592803350762,0.0337818096531054,0.0211979584604879,0.0211796746987232,0.0245505588062122,0.0242586957740839,0.025201427921814,0.0272835435600126,0.0244611455053828,0.0420310201294624,0.0893396035367858,0.0888491122310167,0.0897371406612183
"805",0.0432481253675696,0.0338264727026683,0.0338467631756828,0.02077411546323,0.0207497819353685,0.0242388267476442,0.0239957880996557,0.0247864502831534,0.0267026264388508,0.0241597598438469,0.0410922395750316,0.0873075011263753,0.0861487505963283,0.0877950753804583
"806",0.0414263024517668,0.0345216669878389,0.034523456664583,0.021533235787779,0.0215227268981441,0.0240925419757056,0.0239462949475213,0.0245565072926314,0.026299962939222,0.0240386358668456,0.0394955600253572,0.0896242702506849,0.0888819650881324,0.0901344791381357
"807",0.0418110673938148,0.0339938635447562,0.0340013508045287,0.0214453639849226,0.0214398574860952,0.0241037680392477,0.0240544182566105,0.0245549929388111,0.0262455067682567,0.0240818305589802,0.0398657621442192,0.0881393152264157,0.0875008607353196,0.0885951774809899
"808",0.0416736541210786,0.0352817653134399,0.035291798748203,0.022730106289935,0.0227259685632711,0.0253028400522809,0.025102526936135,0.0256575244770963,0.027167465116247,0.0252920248104898,0.0397709475376377,0.0874039975624973,0.0866773623172494,0.0878966375650331
"809",0.0444140245006881,0.0345944247307,0.0345878751498672,0.0218604555494509,0.0218604020929512,0.0251488179080978,0.0249713696842553,0.0258474470133773,0.0278341474165373,0.0251654135959801,0.0421437598719318,0.0882601412614682,0.0873805869160312,0.0887183521956047
"810",0.0416138371749105,0.0350926187856162,0.0350854391693792,0.0218325945941022,0.0218382508389009,0.0253047072574202,0.0250975005253333,0.0257765269410235,0.0273826143946207,0.0253418032020891,0.0398265239617548,0.0882800930966,0.0874507349364887,0.0887723055559461
"811",0.0461604035446757,0.0348669500901951,0.0348797119854474,0.0221298491373185,0.0221126517606201,0.0257885197841316,0.0257542910171893,0.0266375026167825,0.0287502814365705,0.0258786829278227,0.0439644599364714,0.0876986008793483,0.0871502615702256,0.0881544556050303
"812",0.0410043207922175,0.0354865743318961,0.0354796583805278,0.021768229231745,0.0217665515606898,0.024791322523278,0.0246364117081728,0.0252163633043474,0.0267341389438601,0.0248459266170573,0.0391747087065953,0.0884116725285373,0.0879339141432604,0.0888653654437386
"813",0.0434713646681468,0.0338988098422164,0.0339024668498269,0.0214463967169801,0.0214387048340199,0.0247006142169986,0.0243482492844637,0.0251056963247082,0.0270626767830882,0.0244559659033564,0.0414271951225981,0.0877090403242506,0.0871762645398352,0.088155343444872
"814",0.0439520403038272,0.0339401331513316,0.0339621355671432,0.0213526430386545,0.021337435256521,0.0244646049389449,0.0243507891158883,0.0251577585853553,0.0271388857521632,0.0244896325944314,0.0419127767769985,0.0882031450261499,0.0872284634105131,0.0886497386405192
"815",0.0411457448709498,0.0349796121369849,0.0349782214935091,0.022045118938628,0.0220465372494732,0.0242282939790917,0.0241394967431216,0.0247096457190111,0.0263476289914128,0.0242695981402022,0.0393165436307722,0.0887447226477908,0.0883010716069667,0.0891653198893587
"816",0.0430951425874879,0.0345697942216132,0.0345587349521503,0.0214175110569668,0.0214211462633111,0.0249818685304376,0.0247475376156706,0.0254003008497348,0.0271828699147065,0.0248542784342113,0.0410940387804507,0.0888464956813543,0.0879923429873512,0.0893038739120953
"817",0.0434501734504154,0.0343010138337106,0.034308697033884,0.0215763838105607,0.0215591476069462,0.0253995404617056,0.0244580781280022,0.0251802570898493,0.0270637984380051,0.0245627081293311,0.041212448202134,0.0874491350337834,0.0863902232467479,0.0879665389098192
"818",0.0430977610026686,0.0340423645989523,0.0340297876089178,0.021012802322631,0.0210205600731164,0.0242346660534444,0.024121739863409,0.0250949296228261,0.0270507156254364,0.0244314947971453,0.0409733396436437,0.0886201241082483,0.0879897225688288,0.08904771073623
"819",0.0420005426317692,0.0347080821619508,0.0347044003329222,0.0218113182260456,0.0218115984177821,0.0244133697040874,0.0242491868687432,0.0248389822176129,0.0265279327155888,0.0243619939966328,0.0400647564892734,0.0903958921171861,0.0897832582228358,0.0907950900973424
"820",0.0438786060721617,0.0349109082259528,0.0349175606389948,0.0216995159274122,0.0216929119441174,0.0259608807783402,0.0257227409966429,0.0263909736269771,0.0281604242622522,0.0258558840581517,0.0419748693691865,0.0899513091221822,0.0895649729369208,0.0903285092950902
"821",0.0409511485803215,0.0341171375003864,0.0341204179831268,0.0210375012985887,0.0210308392890861,0.0235477127876634,0.0234548136941344,0.0241618492018168,0.0258592872275104,0.0236738028180662,0.0391188321973191,0.0888910333827761,0.0882665693070148,0.089335295279228
"822",0.0431857626404506,0.0341945528206305,0.0342071055945476,0.0210229999603574,0.021007810765032,0.0247753166869616,0.0246553923103143,0.0253259734714889,0.0271594815404191,0.0247502101412278,0.0413016362806456,0.0869471020674605,0.0861130950122706,0.0874635388135713
"823",0.0430053761155004,0.0343315776875937,0.0343346485069293,0.0213459202556715,0.0213460508180411,0.0242655339851487,0.0242665565289667,0.0249419439099493,0.0267460223241049,0.0243806276681464,0.0409045803688635,0.0907432195427112,0.090144352348487,0.091126107169851
"824",0.0439657380690556,0.0341337666352779,0.0341327223384787,0.0212173270657348,0.0212188854198952,0.0239834327768527,0.0239994514071206,0.0250156040970122,0.0271093196196008,0.0242786059527464,0.0417923148225104,0.0889212270857048,0.0882627204327531,0.0893761032690571
"825",0.0434442793194772,0.034862604416396,0.0348698085123458,0.0214405582238223,0.021435286046911,0.024843455235965,0.024807717397604,0.0255960058692941,0.0274763906429434,0.0249900540705135,0.0415353058948211,0.0873534042929685,0.0865612503416131,0.0879102422626064
"826",0.0437896714598868,0.0341697192935442,0.0341778194408098,0.0219210205190611,0.0219053207135693,0.024969398448467,0.0249352219915802,0.0255731379249503,0.0274494200348906,0.0249731569955352,0.0417921362318623,0.0890005828066901,0.0884405671644328,0.0893775050454137
"827",0.0431384062666146,0.0342968782664939,0.0343149464963449,0.0215443653475922,0.0215259050522769,0.0245435750885705,0.0243549384755955,0.0251968471665697,0.0271089779444264,0.0245764369386437,0.0410837719869098,0.0887145035989031,0.0878848084970932,0.0891782936396886
"828",0.0464427504936903,0.0349778470701071,0.0349700235102912,0.0222829776078579,0.0222903404342647,0.0263277598509353,0.0261262046747235,0.0272120234009501,0.0294037905296527,0.0263966777317185,0.0442170203808215,0.0884298776204015,0.087786959304297,0.088883285467398
"829",0.0412282865474951,0.0343658170011738,0.0343847639480835,0.0215538426568443,0.0215247837319694,0.0242246720676643,0.0242400699601057,0.0247569229159714,0.0263363384082384,0.0243495415450269,0.0394411655855134,0.0885001281033838,0.0877839879461365,0.0889299613894951
"830",0.0432924426413347,0.0350018750819571,0.0349973746041022,0.0218191217333632,0.0218189551606175,0.0253180854676767,0.0252024607018514,0.0258769991724768,0.0276111470182442,0.0253613289002967,0.0412509176882925,0.0881723990079333,0.0873694144346689,0.0885790721108827
"831",0.0407059972102962,0.034114820939143,0.0341179558276683,0.0215126685444215,0.0215111800001187,0.0243983955996422,0.0241333650410838,0.0245690858285107,0.0261489495873245,0.0241642535974382,0.0388468967753665,0.0892210118364785,0.0884740469375109,0.0896130542447341
"832",0.0455621629963259,0.0344097816546527,0.0344048830772807,0.02173408072215,0.0217343352153611,0.0250845874724462,0.0250504923693652,0.0260117864982593,0.0281808851625108,0.0252166808283237,0.0434389693110342,0.0881398509156597,0.0876518508570205,0.0885934912643454
"833",0.0435249000183201,0.0341130078535902,0.0341760498622069,0.0211476040455741,0.0210332067477364,0.0262984834385185,0.024809458024083,0.0257245524049786,0.02762610203631,0.0250957639557236,0.0414472777729434,0.0881378244687545,0.0871045245315539,0.0886006179135331
"834",0.0438358100685922,0.0344114161758166,0.0344154155772287,0.0214177986742361,0.0214074725862783,0.0249740196724068,0.0246068492799029,0.0257678500308636,0.0277699084813644,0.0250745929728904,0.0417557592354849,0.0894484003996714,0.088893283533313,0.0898836985514142
"835",0.0419190778394831,0.0343166016239722,0.0343225465181779,0.0215040090033726,0.0214845175451176,0.0246727857978838,0.0244755585038047,0.025127141718739,0.0268286886208473,0.0246393508509992,0.0400840343945109,0.0886293335493808,0.087905969678184,0.0890459900916665
"836",0.0418746537513126,0.0345833630251772,0.0346202048889417,0.0220091908061553,0.0219753954188841,0.0248406071171276,0.0244122572333354,0.0249693626746218,0.0266433806860934,0.0244964781509613,0.0399366961952419,0.0897087102880534,0.0887889934555785,0.0901706817852482
"837",0.0405126257492992,0.0353855032736173,0.0353827541624499,0.0218704745119118,0.0218699460973582,0.0249166123302513,0.0247014322576551,0.0251532920769454,0.0265782035645487,0.0248429369375041,0.0386849147669722,0.0899007737574036,0.0896062120181332,0.0902405989595146
"838",0.0424868246564788,0.0345168281330125,0.034513349089211,0.0211058794630496,0.0211045125747441,0.0247654675835786,0.0243810876531319,0.0250392602927187,0.0268495195433109,0.0244829835597612,0.0405588527742364,0.0880469385263908,0.0873776073213533,0.088506830885479
"839",0.0418272985249672,0.0345385647906289,0.0345458763054056,0.0214487981946847,0.0214473401237602,0.0249697341975415,0.0243942170951959,0.024945984576765,0.0266188316430957,0.024482689922283,0.0399388931065453,0.0886462988900919,0.0879356597784788,0.0891355869189336
"840",0.0434708063154813,0.0342838268275444,0.0342996781794733,0.0213532112251266,0.021345114225305,0.0248464907603543,0.024644508868543,0.0254292433796032,0.0272901826997201,0.0248362119038936,0.0414290574105902,0.0881075207983685,0.0870120608335516,0.0886421500243093
"841",0.0404086272459906,0.0348252255443118,0.034839769740791,0.0215431143121559,0.0215197597134612,0.0246030147390946,0.0241170994700805,0.0245494329829905,0.0260540370763335,0.0241914544400962,0.038598995060402,0.0883576136155986,0.0874987089586954,0.0887495082732937
"842",0.0431783352645009,0.0343064836731392,0.0343053582325664,0.0216040200758573,0.021602893733368,0.0246588390667926,0.0246051988171866,0.0254053142210171,0.0272308656946032,0.0248372568154329,0.0411031741269614,0.087461315851611,0.0862632097554052,0.0879730014876434
"843",0.041731997747489,0.0343116769535751,0.0343022517833385,0.0213458405023481,0.0213486014724503,0.0241642419427007,0.0239984186494876,0.0245137599848308,0.0262109509199974,0.0240302290732044,0.0397999913477448,0.089215748389594,0.0887396482736037,0.0896450101900212
"844",0.0442931713433892,0.0345731725813552,0.0345798424248412,0.021785622875091,0.0217755774424116,0.0253826013484829,0.0250417803274386,0.0259770833603077,0.0279832643351977,0.0252841841296227,0.0422500096602363,0.0877680081882913,0.0870949136496778,0.0882878367968064
"845",0.0424927525123789,0.0340843497587695,0.0340875508587522,0.021192003821286,0.0211840414720022,0.0245323427134434,0.0244163549751701,0.0253843831163777,0.0271898595769297,0.0248142327624671,0.0405468927217578,0.08867059813791,0.0881064161152399,0.0891229903886698
"846",0.039783424473213,0.0350027692284484,0.0350123749869252,0.0215416017735165,0.021532835705247,0.0239780814348902,0.023875793907729,0.0240998716520241,0.025505785732285,0.0238079900973346,0.0380316249975903,0.0889798585466628,0.0883666421188052,0.0894365940304244
"847",0.0430401761577968,0.0348768121548559,0.0349083809218621,0.0216258657036583,0.0216093172858511,0.025020778309559,0.0247789852819317,0.0255132099277623,0.0272890450936781,0.0249787830549887,0.0410420969661468,0.0889206626553829,0.0883437185344861,0.089342318579768
"848",0.0420817485225488,0.0350573653151179,0.035058229033176,0.0219298333028125,0.0219299981201314,0.0251564707727421,0.0250378059536484,0.0255815483881458,0.027232584381607,0.0251181642689402,0.0402228065076653,0.0886642648804382,0.087763083966642,0.0891326401037999
"849",0.0410373005257844,0.0352621685715999,0.0352767450203127,0.0219847247775015,0.0219741835755238,0.0246213324642359,0.0245754573750527,0.0249205111915607,0.0263646737110688,0.0246050599419019,0.0391543544245623,0.0889534348871918,0.0881364555949532,0.0894658343846785
"850",0.0411778049807769,0.0343925734014727,0.0344150101396257,0.0214129091022829,0.0213797502359649,0.0241328816310693,0.0240022055553582,0.024609882235296,0.0262249146104541,0.0241850193994031,0.0392505413112937,0.0885592361025962,0.0878244334538974,0.0889817936441926
"851",0.0460441555739563,0.0343812889940701,0.0343967423969689,0.0217062652189325,0.0216886810412004,0.0258050834506951,0.025446169879842,0.0265644821337879,0.0287779290963484,0.0257281630115247,0.0438321989642819,0.0866198915204553,0.0856869946465825,0.0871869479446578
"852",0.0419287091131848,0.0343378027559869,0.0343418153647708,0.0215993909685561,0.0215898285701417,0.0246072286427524,0.0244427590774933,0.0251120156518528,0.0268091200763428,0.0246251496330066,0.0399915385651779,0.088592936495309,0.0880419883546155,0.0890227397617095
"853",0.0405287979983742,0.035016835662619,0.0350188122244873,0.0215223904005352,0.021522770850805,0.0241165903066687,0.0240025360595522,0.0244038697244691,0.0259453808354557,0.0240276403739004,0.0387745081979889,0.0882966908803623,0.0875797951070588,0.0888248829420833
"854",0.0400768836791485,0.0350012776326592,0.0350123848402999,0.0218463779097539,0.0218249126609503,0.0246129695806256,0.0245262300892395,0.0249306090517019,0.0263810232281643,0.0246021538943763,0.0384153884510542,0.0865169179617713,0.0856470033391358,0.087099790459002
"855",0.0410610323745965,0.0351463888150843,0.0351587047726348,0.0222702007173906,0.022258422558857,0.0250805688188522,0.024632945849213,0.0250132255838227,0.0265999777278374,0.0246024347455845,0.0393002483352106,0.0894667682198578,0.0886187478941057,0.0898895611571725
"856",0.0451164095951669,0.0347842498742159,0.0347769113652442,0.022238557874775,0.022245968103045,0.0255521180073587,0.0255091979912614,0.0262519370233339,0.0282015646570136,0.025601880685295,0.0429648532523553,0.0893294261676166,0.0887082382160381,0.0897961766068613
"857",0.04192632773405,0.034348073335123,0.0343466469534603,0.0213664192297562,0.0213642201675302,0.0245132707980328,0.0241918409871176,0.0247974800611736,0.0265221340943951,0.0242944284115821,0.0400551664687941,0.0876767717462228,0.0869152855019055,0.088162259629393
"858",0.0409754035798556,0.0344478893692039,0.0344584472857061,0.0218491720484246,0.0218395228271606,0.0245540898208603,0.024436999074074,0.0250222068911194,0.0266228076195438,0.0246001731706405,0.0392443322741725,0.0888730875141809,0.0881888015240521,0.0893070080551797
"859",0.0442525671911954,0.033800904558257,0.0337953587661421,0.0213496507730358,0.0213553294915999,0.0242137060554577,0.0239422377632245,0.0250148625049647,0.0271512437845403,0.0242434488250226,0.0419385389798409,0.0894500559910932,0.0886301429912297,0.0898921575132344
"860",0.0423364278933949,0.0349820393643699,0.0349935138718942,0.0214214681117029,0.0214006763240456,0.0249718858564183,0.0248769857258496,0.0254737960329013,0.0271916746486585,0.0249684158674118,0.0404198550017318,0.0875666965715401,0.0866694853553892,0.0881550482907992
"861",0.043716563979036,0.0346969136207567,0.0346901798725609,0.0218847008002567,0.0218864417039787,0.025811802346898,0.0254538862170296,0.0261073610520083,0.0278609354200756,0.025581551184057,0.0418170691377832,0.0882562787359599,0.0874690688390857,0.0887016275705575
"862",0.0436711874707614,0.0348387003660656,0.0348365181756135,0.021575512226742,0.0215696213380603,0.0253392502990379,0.0251168366407678,0.026044265585474,0.0279778306558006,0.0254039309650889,0.0416750860951336,0.0899320805814534,0.0889784201644843,0.0904221068321948
"863",0.0423032782531598,0.0341539525936998,0.03416386452398,0.021147763685045,0.0211329593242303,0.0242236422566213,0.0237152845878645,0.0243173243993807,0.0261683789440535,0.0237347597797264,0.0403234384344753,0.0891008044542352,0.0883497169112178,0.0895599028720366
"864",0.039237614124852,0.0346989721080868,0.0347177413135279,0.0217297112143707,0.0217026303791879,0.0242287549015248,0.0242800752303621,0.0244461813992295,0.0256904235915981,0.0242619465937845,0.0376185144616212,0.0880043097038891,0.0874465206390674,0.0884406986633063
"865",0.0415096235452912,0.0347514485089347,0.0347597707588218,0.0215359590400116,0.0215312791183567,0.0249229454337264,0.0246764397346441,0.0252582536437666,0.0268403846957203,0.0248448271223103,0.0397885907804403,0.0889561721597318,0.0882873129678777,0.0893999397964707
"866",0.0420329911321534,0.034134275172065,0.0341554964409694,0.0213319055954032,0.0213077043871542,0.0239780074548278,0.0238537285333888,0.0245153073778238,0.0262875826214531,0.0239900865294,0.040106222594747,0.0884572800947567,0.0881705472551709,0.0887587804741919
"867",0.0423349426521669,0.0346396840522878,0.0346445314121884,0.0214824666804167,0.0214797556618696,0.0245661665604457,0.0246239261744086,0.0251790869649036,0.0268981848607393,0.0246769611265036,0.0404151381709876,0.0876127686282831,0.0867872642963313,0.0881495803841514
"868",0.0441716992803973,0.0340137289267326,0.0340183766140667,0.0211746297216448,0.021170721094158,0.0244374241321502,0.024301599988347,0.0252996029872375,0.0273272465008595,0.0245916247369492,0.0420016030137586,0.0892698341198172,0.0885739268470882,0.0897038105341351
"869",0.0427744328452541,0.033180876861663,0.0331955296871174,0.0209699255794902,0.0209643181243914,0.0245464249973946,0.023685469872148,0.0245269063523826,0.0264491095956021,0.0238971445134942,0.0405624176305618,0.0881123183449091,0.0872470670264014,0.0885245352535599
"870",0.0421398291160649,0.0338121177885392,0.0338336835667573,0.0211972741785344,0.0211712699107349,0.0240064592497337,0.0238733573177581,0.0245380829914926,0.0263145486670414,0.0240015497914858,0.0401614398202235,0.0875835941637334,0.0868585247156771,0.0880004244530367
"871",0.0420675390528992,0.0339885958642675,0.0339892347509146,0.0209308702747775,0.0209193432909556,0.0240765474759803,0.0239576074366723,0.0246904512330932,0.026449604773725,0.0241703805637482,0.0400089333251097,0.0904257586114438,0.0898284327400862,0.090796334037449
"872",0.0411092601270077,0.0351405669355738,0.0351505791202368,0.0218624496112045,0.0218539994739242,0.0248285464916985,0.0244864937459518,0.0248792037864819,0.0264063590999456,0.0245085696761531,0.039325643265067,0.0890339207452771,0.0882470004098154,0.0894938202565519
"873",0.045327997827485,0.0339656265228035,0.033971349771569,0.021553810476062,0.0215482391790219,0.0247914107882884,0.0247735688859488,0.0257466525461171,0.027857788608635,0.0249836299147806,0.0430141028950594,0.0878875626250928,0.0873612998028761,0.0882856408683189
"874",0.0417791355463694,0.0337876254830949,0.0338055422092706,0.0213618490678224,0.02134338776984,0.0240705481105238,0.0239794824663983,0.0246665738212835,0.0264309636752488,0.0241388713962564,0.0399024376127956,0.088435463668568,0.0878449911994015,0.0888451604571363
"875",0.0434292941368797,0.0346055865740282,0.0346105779323948,0.0219908155947517,0.0219853489738094,0.0244525133769051,0.0244896839998759,0.025308247442607,0.027224892968443,0.0246820892325617,0.041420116616684,0.0889020872402268,0.0881478933341434,0.0893580645544503
"876",0.0434180886106866,0.0344418107021994,0.0344487078113776,0.0215336581915622,0.0215330482876039,0.0250146238795279,0.0248821858516355,0.0256083897600139,0.0274821938687689,0.0250025724729424,0.0413646910211688,0.0901926766812896,0.0895519561655934,0.0905474125090904
"877",0.0446077520156719,0.0346197425122482,0.0346070285530826,0.0212386931691497,0.0212429909385341,0.0252509745577409,0.0251207684807713,0.0260306911778022,0.0280272817652881,0.0253481948097258,0.042614657147965,0.088416112527424,0.0876307593286569,0.0889377546260425
"878",0.0414967393595482,0.0341413651206852,0.034130146669252,0.0211985083775712,0.0212014501926371,0.0242764533362534,0.0240143472549506,0.0245445442901719,0.0262235241714179,0.0240766460360994,0.03957793695011,0.0884114699587321,0.0877952454753395,0.0888752496349144
"879",0.044093303245229,0.0340805078171231,0.0340753318012943,0.0217112650260949,0.021711036977224,0.0248639722078667,0.0248504240401853,0.0257079781963535,0.0277007665874103,0.0250275466318954,0.0421078210925209,0.0882508919965316,0.0874527064199932,0.0887133982370567
"880",0.0436731460126316,0.0348641015099347,0.0348631394892907,0.0217385216017825,0.0217326550325433,0.0254089773090104,0.0251420867607135,0.025930219419878,0.0277129430039341,0.0253874476578468,0.0415754726926417,0.0902607923617263,0.089606463470866,0.0906801605569641
