"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"796",0.00122038047391728,0.00101795747646724,0.0010202041387011,0.000827892514649681,0.000828610007672039,0.0011061960430755,0.00110121535644194,0.00112781789851358,0.00114243793866083,0.00110499055254842,0.0011640866070462,0.0238485882181196,0.0237523405007277,0.0238683994516139
"797",0.0011424058612158,0.000995967342634185,0.000999277003628545,0.000629557793137353,0.000622517795702634,0.000990718516875567,0.000996900804456857,0.00100907237470916,0.00102080520198828,0.000991304408604857,0.00119007492814273,0.0239138023917991,0.0238579631589943,0.0239230571600391
"798",0.00105306267876227,0.00106278141066131,0.00106224101116877,0.000736060588931225,0.000714647740169709,0.00101545925773219,0.000990450457152897,0.000995727838930986,0.000995100522494307,0.000998362050473315,0.00146882217464486,0.0242514482836832,0.0242374603717225,0.0242568821119024
"799",0.00154108427803405,0.00141066392511616,0.0014158834686298,0.00108175245492,0.00106847968157263,0.00136437470436457,0.00134495295655825,0.00139060658953557,0.00140427287833496,0.00136919651718827,0.00163428708753191,0.0212230032772776,0.0210668064834828,0.0212416691808414
"800",0.00094463145732367,0.000994548055288618,0.00099054260486307,0.000977198586191087,0.000959682606013938,0.00101284715249829,0.000964173831724449,0.000972027660402715,0.000968645139589033,0.000979766753250005,0.00151026120926431,0.0252880098109386,0.0252875910983825,0.0252914917076002
"801",0.000844247032250058,0.000949696577361974,0.000943353802907238,0.000770422117002869,0.000759351412528586,0.000990058866603514,0.000839419559570071,0.000953466553761008,0.000957150914718498,0.000949123372173374,0.00144624043803694,0.0239991414278027,0.0239207653502205,0.024017841299265
"802",0.0017478349119776,0.00135600154370006,0.00136654848678914,0.00125426824690187,0.00124714264536927,0.00147453655878553,0.00148910838181944,0.0015077636364879,0.00152314122394086,0.00148346644674491,0.00128505045764339,0.0246201537529189,0.0246129360977761,0.0246268690235994
"803",0.00118640684455838,0.00100630488813785,0.00100853670629555,0.000755650659712879,0.000753466635276464,0.000970542923010068,0.000978072202852551,0.000981299534414894,0.000985904086003045,0.000975463116401246,0.00117799169052446,0.0234426813210637,0.0233253012693921,0.0234409551109155
"804",0.000968422463249214,0.000780961165153879,0.00078867796196253,0.000833313699675645,0.000803373990530128,0.000804658506527084,0.000809192812354867,0.000808823170356239,0.000814076962596223,0.000801722681306868,0.00100672309953219,0.0252803666282277,0.0250094432700396,0.02528938403002
"805",0.00123090839609713,0.00122177721523756,0.00121908902784747,0.000880766262147471,0.000874507707482575,0.00118259960842033,0.00117272275660632,0.00117532763254905,0.00117513007376185,0.00117714828407241,0.00160910858025006,0.0247697137153876,0.0247635074328716,0.0247773226757552
"806",0.00110537103102117,0.00116303498951931,0.00116003535162509,0.000931669908383125,0.000915418290429359,0.00111887128732665,0.00109446437462065,0.00111245424529654,0.00111912869880772,0.00110253725916078,0.00161693668603627,0.0242428051119847,0.0240836175244919,0.0242606152715554
"807",0.000968081800252768,0.000944560323266154,0.000942030459756807,0.000776486003544377,0.000776481762754453,0.000891573772397461,0.000864613322305902,0.000895574292305315,0.000896689239820271,0.000895393927235262,0.00134947647781777,0.0238442688331515,0.0238577869669384,0.0238424794887779
"808",0.00126025985279796,0.00142514831963533,0.00142528340722522,0.00106925180013505,0.00101824214660438,0.0014403481097719,0.00139073438371128,0.00144106917790538,0.00143613016602611,0.00144982519022021,0.00198707234704612,0.0233101287182488,0.0232889362110901,0.0233212229345931
"809",0.000944238694049973,0.000963695448420405,0.000959507614953929,0.000839263182559229,0.000839293129869967,0.00101959315506612,0.000914668945622109,0.00101305508345582,0.00101196014786886,0.00101535375728866,0.00140744132497014,0.0233316396526351,0.0232535752614017,0.023342111672569
"810",0.00119967737161365,0.000912279984490435,0.000919878501547918,0.000910709516637466,0.000902026864446943,0.00111077105059588,0.00104148237463053,0.0011477389628574,0.00116176852574998,0.00112613375440047,0.000947634858969412,0.0254885681652183,0.0254958491826964,0.0254861170782865
"811",0.00102940770688902,0.000980910474982453,0.000980078160990144,0.000746941249823771,0.000739170260021648,0.000981636196180183,0.000928756233112925,0.00103157701582207,0.0010369183492192,0.00102423208379877,0.00131233102278972,0.0241324098025486,0.0240257312461217,0.0241455973617434
"812",0.00124889594617901,0.00141318761755917,0.00140460496402966,0.000987813464218502,0.000976708733780413,0.00122726290233387,0.00127459142729643,0.00123933520430879,0.00123870906133933,0.00124204560490278,0.00192487720951426,0.0232941604130808,0.0232637041813242,0.0233065382290987
"813",0.000970463226576161,0.000906770972239156,0.000906580138233703,0.000601628955427745,0.000592227907102868,0.000935286609573528,0.000935512795617355,0.000942462113239916,0.000945449207666341,0.000939361860007239,0.00124204063728366,0.0249273489893977,0.0248398120994606,0.0249423585434728
"814",0.00128345601251752,0.0011157395853489,0.00112194117817087,0.000774988724416215,0.000750973977845931,0.00118369169768517,0.00117982792549288,0.00117752778739411,0.00118202995319173,0.00117221795749271,0.00133362712648595,0.0263737078766891,0.0263818323806838,0.0263786387148008
"815",0.00109914368219016,0.00109880622033754,0.00109942809514163,0.000952812166935273,0.000929529817809653,0.00122476079470548,0.00111648936125594,0.00125598067828027,0.00125781220777289,0.0012528409554306,0.00148423389605229,0.0252899793908539,0.0252857840228074,0.0252920236238708
"816",0.000781273610675797,0.000742548711020576,0.000739886007646187,0.000643541238474414,0.000641746238481551,0.00066821068257356,0.000701712062794195,0.000678075713358212,0.00068137166744981,0.000674048322397656,0.00112374982544504,0.0246632589239644,0.0246643293140796,0.0246696934880171
"817",0.001084219654489,0.0010365293123773,0.00103476489238943,0.000980161127864966,0.000978411877931391,0.000988997100492696,0.00100020979644502,0.0010872846517851,0.00108649833562516,0.00109009025510144,0.00143871661795975,0.0248618348816356,0.0248695636648759,0.0248587281833832
"818",0.0010222388297062,0.000951080159466288,0.000950715049974471,0.000902659113979606,0.000897729510104935,0.0010142472797091,0.000978139367498919,0.00101419521434824,0.00102007885693061,0.00100646569268864,0.00127594332532276,0.024336290063923,0.0242664868498513,0.0243491066587237
"819",0.00130103750307591,0.00114468827551633,0.00114678245122614,0.000955439711118812,0.000954547767914186,0.00124880094161511,0.00116050098644441,0.00122778294645763,0.0012406604136766,0.00120832596843646,0.00132996963727768,0.0231953025710545,0.0231706852424365,0.0232022770229188
"820",0.000770813177496113,0.000788030955863556,0.000783444300591915,0.000649300736833746,0.000645712511143109,0.000859651530841673,0.000770655040924457,0.000828764135913948,0.000826377205378001,0.000834105124636007,0.00122908777306409,0.0255071072266817,0.0255007019379197,0.0255136904017641
"821",0.00117058196563823,0.00106871680430879,0.00106937517625102,0.00074677749909644,0.000741922107583048,0.00102101247503586,0.00103911724986243,0.00103370277092137,0.00103889207529093,0.0010264294846636,0.00134594654499971,0.0233382881109664,0.0233540182230041,0.023337069477791
"822",0.00133377412742968,0.00107157192527425,0.00107692376001872,0.000980192872795655,0.000978383686094074,0.00113046143548246,0.00112585100299476,0.00111481315841017,0.00112452644866024,0.00110130655163478,0.00114168713791288,0.0251556778468649,0.0250843692595482,0.025159167214995
"823",0.00100880480380034,0.00106186455711117,0.0010556285431231,0.000722101956833492,0.00072216515061636,0.000970600607065261,0.000992195922255452,0.000963231565884049,0.000960751161835569,0.000969230360675605,0.00149929008490662,0.024293800497114,0.0242923166911484,0.024297079439364
"824",0.00108838207779175,0.00103440336725309,0.0010319991096569,0.0008392437420099,0.000836630323071726,0.00105711761428497,0.000992988700614324,0.00104240837959075,0.00105110984828946,0.00102914339999482,0.00136610484026303,0.0223067191175558,0.0221356562986902,0.0223345779797615
"825",0.00112529424828981,0.00104072433708733,0.00104062213181549,0.000797253881945102,0.000794269542525315,0.00102165001173556,0.00101433762947095,0.00103892626108225,0.00104699463682094,0.00102713962490008,0.00133985871068385,0.024020045314294,0.0239808474822814,0.0240324012105472
"826",0.00126503903158813,0.0010485037257763,0.00105111229118899,0.000925741509228724,0.000922686340571086,0.00108603085476212,0.00105996749730126,0.00112055606073767,0.00112552948827305,0.00111456235156778,0.00120380274102523,0.024416361536206,0.0243984231364752,0.0244208385604906
"827",0.000926610735889049,0.000772647016673397,0.000777316823309941,0.000569642734103882,0.000558218192467716,0.000913837346899398,0.000764650343017728,0.0008687177498299,0.000878326725456608,0.000854301603795416,0.000986590057633495,0.023973776490407,0.0239294342632144,0.0239827476023461
"828",0.00140019968550978,0.00124896250440999,0.0012540015418554,0.00113554438724232,0.00111114145705522,0.00136791059835612,0.00130491330158944,0.00144118268774655,0.00145060831294337,0.00142748811944342,0.00148724360097234,0.0246664814630367,0.0246576675060942,0.024675779194083
"829",0.00125691528625579,0.00106662580405115,0.00107184564247945,0.00095477724269203,0.000943815166229573,0.00119853422301395,0.00115493731461975,0.00120647374911622,0.00121109195683472,0.00120098451128003,0.00125115251749663,0.0273085436431649,0.0271370738951669,0.0273085881899857
"830",0.00106748054165839,0.0011676307274733,0.00115969456386073,0.000899766840392128,0.00090012491364099,0.00109928871975256,0.00111329515724265,0.0010605372301082,0.00105327182726887,0.0010740284645944,0.0016796398522951,0.0256768999524635,0.0256487610160772,0.0256833027843581
"831",0.00129452721072606,0.00129558078218639,0.00129636794316828,0.000910394982933349,0.000891527957620375,0.00126638573006014,0.00125487093146811,0.00133697697987027,0.00133606222929093,0.00134065704808193,0.00167530721773374,0.0250425237045671,0.0250690269113375,0.0250386274882445
"832",0.00149487939338112,0.00132599778662392,0.00133077229317459,0.00100387592990357,0.000986634468298299,0.00134744123758484,0.00140049575046307,0.00131533614038946,0.00131773795534579,0.00131039311409452,0.00154954494909001,0.0260828034857858,0.0259718451887641,0.0261038879368464
"833",0.0017996274627605,0.00166548548563622,0.00166616713382952,0.00130107177863398,0.00130153016495119,0.0015660388017562,0.00160800662556542,0.00150104783698002,0.00150563804575717,0.00149573886040914,0.00190899871816942,0.0233755931321594,0.0233554368636307,0.0233730103860179
"834",0.000870650312244363,0.000877462023917807,0.000876588604124752,0.00069565345740523,0.000676638631074632,0.00092397769081716,0.000848534160669603,0.000886598882767655,0.000886340294102821,0.000888765773541653,0.00129101320270073,0.0249745446969875,0.0249634928103739,0.0249826657102243
"835",0.00120735017489082,0.00120509524959918,0.00120394012029782,0.00110127613275805,0.00107986846499278,0.00134042238532864,0.00121929629347843,0.00124645705454815,0.0012460935401989,0.00125441068505747,0.00162662875492592,0.0267300207201903,0.0265843775714389,0.0267393193089264
"836",0.00173752927118876,0.00137081913406832,0.00138148831792551,0.00106939023331801,0.00106105742257693,0.00161455100315184,0.00148004119163546,0.00164299008525094,0.00165853287350087,0.00161870469137035,0.00131612638150896,0.024868350436564,0.0248582204472437,0.0248766471850444
"837",0.0013568520602291,0.00135325363012527,0.00135104108919703,0.00114071750524481,0.00113157746818139,0.00150688399533273,0.00143262800677996,0.00176666266591262,0.00177361284245009,0.00175997367268166,0.00173556177085591,0.027236383324525,0.0272253452798593,0.0272427171160107
"838",0.000851016481769366,0.000786407191511982,0.000786633008371023,0.000512584680455188,0.000504553550616532,0.000774475591900978,0.000775359094910257,0.000772658466159426,0.000777516057280966,0.000766563157601822,0.00109925484461629,0.0243047645725867,0.0243038075675931,0.0243099693747784
"839",0.00151310444860287,0.00128274342458728,0.00128728283625539,0.000984092036665558,0.000980139812574045,0.00140861848796284,0.00132883528219939,0.00168472501457694,0.00169537923095006,0.00166706295807192,0.00138721330836508,0.0240677353331672,0.024059353330738,0.0240787327123863
"840",0.00107173636788222,0.000984315062264286,0.000983100889633063,0.000728463071847565,0.000728266854967619,0.00100736796690361,0.00100445189144909,0.00100072151651597,0.001002125518173,0.00100019959556888,0.00126922838146703,0.0257791465456816,0.0257718041064789,0.025783598234347
"841",0.00103503986227259,0.00100737480399662,0.00100413944201124,0.000699625952100992,0.000699683816226662,0.000949350435924825,0.000958323283973496,0.000933155563871258,0.000936850357979923,0.000928549348755276,0.00135719614291252,0.0244639710993466,0.0244020197657634,0.0244780170150104
"842",0.000919308513988062,0.000811842000345858,0.000812752774832219,0.000753131527652435,0.000746409425100912,0.000835670380863226,0.000828879534015831,0.000835730745602243,0.000840480849385,0.000829585223970203,0.00110003386225001,0.0241140970084439,0.0240110349068465,0.024125378448316
"843",0.000958587734718718,0.000977146709005345,0.000974189620198952,0.000773470263356844,0.000763029131689921,0.00102340687446336,0.000965161783829759,0.0010033993002028,0.0010027647940529,0.00100630623583339,0.00140177479304128,0.0255110252224199,0.0254789310311252,0.0255197586607126
"844",0.000876455365154785,0.000955380909545455,0.000948417672653723,0.000643313009976061,0.00064277733849614,0.000909450893307438,0.000867359621055004,0.000886693353425622,0.000887939310352225,0.000886340875306993,0.00141415101548424,0.0231697204622973,0.0231572687315376,0.0231795206681161
"845",0.000913274850130359,0.00108707564520288,0.00107771149821981,0.000773670239385773,0.000767164332634561,0.00101201875239287,0.000972934389188084,0.00096771498938474,0.000962836943056306,0.000976971472461892,0.00161986395400892,0.0250268540083614,0.0250134661353933,0.0250371047058921
"846",0.00130784929224568,0.00112156251618803,0.00112592760866948,0.00081362807354654,0.000807060469920469,0.00125562190803893,0.00114725289118936,0.0012222059293464,0.0012346184944871,0.0012030166556276,0.0012785278125484,0.0238354028874085,0.0237905260976165,0.0238456913720142
"847",0.00120815081119527,0.00118711958602532,0.00118370142009379,0.000909595995166376,0.000909673414318314,0.00113779350100275,0.00115908308731966,0.00115718853896894,0.00115458304072485,0.00116286818558361,0.00156157785493508,0.0237803128364636,0.0237657789503408,0.0237854504561549
"848",0.00190140752768125,0.00176039276038872,0.00176192000843188,0.00137295503111898,0.00137300783881424,0.00185489546825383,0.00182557627101565,0.00188040922883028,0.00189035841042063,0.00186579722793953,0.00195508205264379,0.024126635699759,0.0241482516434881,0.0241250010814221
"849",0.00115552485094632,0.00109449050065927,0.00109338183344664,0.000773334463495328,0.000771184289104668,0.00109715991277982,0.00108985029175732,0.00110056974828392,0.00110633670098205,0.0010922804633786,0.00140759098716214,0.0232703259472676,0.023099352326029,0.0232879886881032
"850",0.00106698302555635,0.000822399222987591,0.000824782903164417,0.000747364738625948,0.000749128640461296,0.000907438928155462,0.000898026454836968,0.00091298059831895,0.000917625923868257,0.000906964956596548,0.000947077352264825,0.0257251880834024,0.025720435196694,0.0257274985452315
"851",0.0016610782622764,0.0014181802005921,0.00143078585266814,0.0013294830295523,0.00128225595476135,0.00157008953575261,0.0014814139738754,0.00172835615025761,0.00173779989934679,0.00171266521711805,0.00155459802527085,0.0244000456633537,0.0243646425838982,0.0244095492159172
"852",0.00081970873141576,0.000794252852454027,0.000793769072644986,0.000642219246583068,0.000630419819665851,0.000744857465894517,0.000723751810458053,0.00074036607613128,0.000741427506316816,0.000740331072114888,0.00120046251289337,0.0229104208386747,0.0229233394348063,0.0229075612865535
"853",0.00101005143938022,0.001096049915813,0.00108888002281997,0.000868905808112497,0.000868578900520638,0.000990051679455666,0.000974844753320572,0.000991356843341069,0.000997285803058688,0.000983068180458366,0.00157480770544155,0.0213794544860774,0.0212500181373323,0.0214052363269026
"854",0.00146783342376882,0.0011730878718908,0.00117921059394643,0.00112063061303354,0.00112034037391349,0.00129648486472514,0.00128437575848297,0.00131071543835243,0.00132223943282481,0.00129308251646389,0.00124552216933803,0.0253351192105787,0.0253211298941205,0.0253427859292969
"855",0.00118730554814732,0.000963089986291413,0.000968037317617373,0.000846121974207206,0.000843599059495745,0.000985869559664447,0.000977111708980295,0.00106250707254142,0.00107718084525472,0.00103987714993185,0.00108181281713863,0.02260682661297,0.0224309353725426,0.0226309452711155
"856",0.00125098717006623,0.0011942232049116,0.00119475784343776,0.000915483552120558,0.000897980321316921,0.0011055646838144,0.00113799054587454,0.00117173246081322,0.00117714003819703,0.00116424515553277,0.00151899721500879,0.0229218583428445,0.0228370283333529,0.0229398549656761
"857",0.00123649906178607,0.00102566366185105,0.00102907022428956,0.00101713144173759,0.00101374854324171,0.00106772973107985,0.00109452328678506,0.00109081568551984,0.00110201360919118,0.00107371694616768,0.00118805945742376,0.0243208445855369,0.0243270566759711,0.0243223171211667
"858",0.00136825646425586,0.00117909956852586,0.00118760788241786,0.000974291322721495,0.000952792510676196,0.00127954967889964,0.00117032686391171,0.00125688796189668,0.00126542652335945,0.00124463002190974,0.00135188920876393,0.0243800946183927,0.0243570436082837,0.024382051482566
"859",0.0010785892858758,0.00113567739879211,0.00113289574244479,0.000917247675320389,0.0008998326428134,0.00114499701265972,0.00107173589987247,0.00113506999144865,0.00113891975407866,0.00112988379830611,0.0016022930950068,0.0229576079368705,0.0228566313484305,0.0229710651954985
"860",0.00192158447355101,0.00156321558368914,0.00157614557673817,0.00124670849610863,0.00123269040765569,0.00159241008600647,0.00160113336842653,0.00163492710660811,0.00165427464913648,0.0016037944081676,0.0014755082651956,0.0222023120360206,0.0221414649984579,0.0222069892863552
"861",0.00160394453390121,0.00128447436092674,0.00129204536627029,0.00116281131859813,0.00116260021994069,0.00144587303778894,0.00143659536360866,0.00150522636615491,0.00151268296235525,0.00149345676855608,0.001276131716004,0.0258800107568513,0.0258912940015709,0.0258787269220596
"862",0.00188836646569801,0.0014890174443993,0.00150083614426996,0.00122946286560087,0.00122080214898936,0.00157680259271932,0.00154808882210511,0.00164966735196572,0.0016723629640687,0.00161398316101961,0.00137032470945368,0.0235978051967406,0.0235435376128429,0.0236122619530182
"863",0.00126952995072659,0.00125340063006688,0.00125140097804093,0.000915218824576995,0.000912086636356365,0.0012883031508098,0.0012612474758257,0.00138261902043556,0.00138958725885407,0.00137170800769085,0.00161154059354344,0.0227357268460027,0.0226813512307226,0.0227522232313936
"864",0.00119087856141057,0.00121176055049116,0.00120776430469575,0.000967608471570788,0.00096735880269599,0.00119842460597295,0.00116098971325574,0.00117116705429881,0.00116831189983511,0.0011779991649753,0.00165035220127173,0.0241243438596027,0.0239840545620389,0.02411893864122
"865",0.00116131778392796,0.00129976326059936,0.00129139251770055,0.000963632801148723,0.000961397177469799,0.0012124858212206,0.00118350528000336,0.00120493756334007,0.0012015508930695,0.00121226457040029,0.00182644974856257,0.0242327169168095,0.0241811759722498,0.02424575105254
"866",0.001436941985406,0.00136938220655233,0.00136753730743954,0.00097118277473515,0.000968868445024788,0.00139101472186554,0.0013722840844395,0.00143649485992683,0.00143251792970152,0.00144275653604831,0.00169520969156419,0.0259583201056332,0.0258744916780692,0.0259671626162813
"867",0.00159587401759741,0.00116540700516395,0.0011806082978278,0.00125645406171269,0.00123962879007603,0.00126344868392329,0.00126906259550239,0.00134163947703376,0.00136080431952535,0.00131154010312298,0.00102938469813813,0.0230369815349756,0.0229777708885572,0.0230520484694256
"868",0.0011223207005542,0.00126942947387303,0.00126017387563726,0.000959023265231584,0.000957450222395552,0.00116425403295498,0.00115772708484915,0.00113841395387504,0.0011309656931056,0.00115277837320422,0.00181258945684797,0.0244669511924728,0.0243757689741152,0.0244759606028504
"869",0.000794901885293297,0.000811727740513063,0.000808340311860645,0.000602992393826908,0.000598156354115063,0.000873678559092792,0.000771428672508297,0.000820730978494217,0.000812356706290694,0.00083570993856196,0.0012743174103896,0.0258009688174613,0.0257564348705279,0.0258020303869498
"870",0.00107149049759936,0.00110767288659672,0.00110276191969358,0.000911981056805053,0.000911254187939308,0.00112470487346587,0.00109353075876918,0.0011397027374933,0.00113492035871858,0.00114958935392174,0.0015731173001848,0.0263392853690737,0.0262469576047919,0.0263425750332877
"871",0.00109814843477608,0.00130601925872831,0.00129559995303675,0.000888317957067808,0.000887525857635952,0.0011651675313808,0.00115994748722329,0.00114577382175326,0.00113648312906599,0.00116362008389429,0.00191931840001382,0.0228914576248454,0.022719144071656,0.0228975125378911
"872",0.000954837402397908,0.000852974068148381,0.000853320756914078,0.000882008527932829,0.000870489254513551,0.000938567338518626,0.000865337360918977,0.000978639036784716,0.000981790242495003,0.000974869319721555,0.00116974958667962,0.0249449809974918,0.024932602599468,0.0249526604853813
"873",0.00101552691469697,0.000978684410072863,0.000976381752283634,0.000743719957204647,0.00074341847716546,0.000967666799831502,0.000936197891266817,0.000974127567085298,0.000971334486537896,0.000980313597635897,0.00135357806760244,0.0249864123814501,0.0248416769319317,0.0249964453004406
"874",0.000866931659437691,0.000851845336990899,0.000850590378303935,0.000822257778013785,0.00080936386464831,0.00093093091061011,0.000868199778734436,0.000935091251906239,0.000932738890667095,0.000940026008564617,0.00126529297939463,0.0257254663876463,0.0257364244874637,0.0257246787111076
"875",0.00118441261339645,0.00112444678763367,0.00112293895873877,0.000914178126026965,0.000914341318596906,0.00110443160658715,0.0010738794360865,0.0011131565730452,0.00111946866310196,0.00110449025585905,0.00146866834297581,0.0203286538736477,0.0203007953993933,0.0203339382038977
"876",0.00141002684758196,0.00154195889790658,0.00153311244235177,0.00120938957564758,0.00120939661345078,0.00147777859025557,0.0014238052187805,0.00148612443958579,0.00148054334159478,0.00149754484697083,0.00206121593449011,0.0237330253582873,0.0236573954510513,0.0237442968339224
"877",0.00130976075232522,0.00107478461338062,0.00107873296554188,0.000822560788123488,0.000823465402466758,0.0012348889513772,0.00111384902579572,0.00122955591444432,0.00124096893261219,0.00121180946925504,0.00118866060700876,0.0234780953443093,0.0234113413555722,0.023489758013134
"878",0.000814443684068597,0.000673816601016749,0.000675120917150186,0.000654508131277433,0.000654061694539272,0.000709850036848587,0.000675295152233329,0.000711424182902121,0.000718126349910696,0.000701923380365476,0.000930319301401729,0.0246786913887369,0.024664758872032,0.024684715247477
"879",0.00116163734067938,0.00102063690961531,0.00102171228672226,0.000854314267340857,0.000855038658036436,0.00101392779547693,0.000979666562904682,0.00101425404025887,0.00101895637008126,0.00100810062357504,0.00127161292444348,0.0242023208636994,0.0241816185718687,0.024199759307616
"880",0.0009649213095644,0.000953868743446664,0.000950535784382533,0.000710945945237989,0.000708580769524783,0.00104145324580654,0.000997149336984366,0.00102483668113036,0.00102644506257772,0.00102388922967679,0.00133747596876405,0.0258397706594041,0.0257515595694723,0.0258516429108954
"881",0.00112494045166168,0.00108159522849567,0.00107982473207284,0.00089481879379786,0.000889659858198541,0.0010028388359636,0.00100764736770474,0.000986301571610301,0.000990411601014165,0.000980967386705726,0.00142012629002383,0.0243403287526603,0.0242968074464486,0.0243510959655043
"882",0.000894116362285556,0.000824166144011329,0.000823661745178582,0.000812835643612232,0.00080744328093696,0.000872007158943037,0.000821510148860063,0.000860649250943123,0.000864195354897561,0.000856224432510921,0.0011624574233629,0.0241259964886593,0.0240589235551562,0.0241341426694914
"883",0.0008946372085158,0.000866220695276613,0.000863889722320993,0.000646148789853702,0.0006420702524095,0.000889587270827857,0.000838580995549991,0.000998078216082763,0.00100096887402322,0.000995444743815615,0.00121489920571741,0.0236057963021899,0.0235130098008549,0.0236172182320977
"884",0.00187833601352921,0.00163531208565342,0.00164571158166544,0.00126482329028646,0.00124440159080956,0.00171852872936093,0.00160097690894766,0.00176525017635941,0.00178321599380552,0.00173670417168147,0.00168988939978453,0.0227470113283775,0.0227212302123488,0.0227517894738236
"885",0.00125044284635261,0.00120033300276923,0.00119857070169679,0.000866956226741381,0.000861880439767862,0.00122972975884563,0.00115002520533374,0.00122248228086645,0.00122698593332401,0.00121690010366255,0.00154197574318305,0.02333524980489,0.0233131174565052,0.0233481845524891
"886",0.00117563018112684,0.00104041333861421,0.00104370932598619,0.000754827045558298,0.00074198007987051,0.00101888159212095,0.00103198563965665,0.00104629676146799,0.00105242156326687,0.00103779655571309,0.00128587818443347,0.0245607088632841,0.0243262540627266,0.0245705247426607
"887",0.00114657793783453,0.00106550272382197,0.00106491415666124,0.000839980814635688,0.000836189922833389,0.00111352027313924,0.00106253774889404,0.00111678128096046,0.00112692259587738,0.00110176561934519,0.00135248587077174,0.023219467044239,0.0231697259801934,0.0232384475786543
"888",0.00097613912364089,0.000957992130065581,0.000954211710379677,0.000678008391785131,0.000676333878059819,0.0010545861113098,0.00090641920175691,0.000986439060281278,0.000987453253732029,0.000986221859763294,0.00134283516190321,0.0239989066937519,0.023830852582782,0.0240154906718412
"889",0.00053734478304165,0.000598307274424067,0.000595369398051046,0.0005809183956488,0.00056374926816818,0.000548374574078362,0.000555420146423305,0.000535188086645329,0.000532249837051224,0.000541826492523143,0.00111248411851402,0.0251412458529045,0.0250978595656112,0.0251496869621817
"890",0.00132599658022941,0.0011900169875414,0.00119114007428571,0.00103310773886499,0.00103124385381861,0.00129834293080235,0.00123808607387068,0.0013307578410501,0.00133955524416407,0.00131818018586732,0.00141000505389093,0.0247042063943712,0.0246065256320214,0.0247145023033278
"891",0.000750453494866835,0.000828734022489174,0.000823391803197882,0.000689511185809778,0.000677475943493795,0.000745740058149966,0.000740894073949629,0.00074258088796338,0.000741609680252474,0.000745805184634927,0.00132560942343511,0.0240532388939252,0.0239517502436264,0.0240720568464939
"892",0.000998700880456302,0.000989156926369978,0.000986879633074076,0.000837094875659397,0.000820084693644831,0.000895468115577912,0.000914600795823818,0.000949222885109064,0.000948458246227398,0.000951223255511095,0.0014094189359557,0.0247820909535574,0.024699197028257,0.0247894845769285
"893",0.00167349348362162,0.00158489681055846,0.00158945451834182,0.00122780197110521,0.00121050246257241,0.001575646532092,0.00159183603516614,0.00155954549010418,0.00156313508500954,0.00155549296962952,0.0018652556169495,0.0241452472871914,0.0240838636373274,0.0241520062711863
"894",0.00128912629657608,0.00102503648014119,0.0010316036095314,0.000977843628604091,0.000970388722874132,0.00108902298136383,0.00106412130832488,0.00110234952095809,0.00111206263480809,0.00108786334239543,0.00113566329924332,0.022957667870684,0.0229324731571589,0.0229679827591992
"895",0.000937825719240798,0.00103617591189928,0.00102883302532219,0.000960106493715337,0.000957980951347371,0.000910319300263194,0.000945727703229283,0.000914640132720851,0.000915145436540104,0.000915283268952956,0.00156422697045941,0.0236110981467826,0.0235548268467486,0.0236198839323798
"896",0.00139127732378018,0.00124181255254715,0.00124555280428574,0.0011281115603933,0.00111075755763534,0.00147366430247,0.00132224709715234,0.00144438656734354,0.0014453865350167,0.00144426430648327,0.00149072004974943,0.026508814443166,0.0265133844445285,0.0265071741931223
"897",0.00186736542533741,0.00149991812030566,0.00150773433912574,0.00113016378533705,0.00112934973424519,0.00160150603646808,0.00157221066887688,0.00161291573330873,0.00162823708516552,0.001589671666171,0.00145753532735349,0.0237592027323071,0.0236607656236458,0.0237762577456952
"898",0.00145237932706537,0.00125386995853721,0.00125697872217156,0.00102410361194426,0.00102183483844507,0.0012908858394719,0.00126940830253243,0.00129479551948648,0.00130183540878315,0.00128479303315725,0.00140053443773866,0.0241066977503606,0.0240871630872743,0.024111300070188
"899",0.000959093025590604,0.00103611816859697,0.00102965727275841,0.0007306399935381,0.000730607481299854,0.000940057951713136,0.000944551745915131,0.000945785510154896,0.000942839539156047,0.000952393140610251,0.00151658048997717,0.0229770166626981,0.0229688619702686,0.0229824006652858
"900",0.000908062517835068,0.00092103564477327,0.000917507932376921,0.000705057827020835,0.000700733375944731,0.000942203315551499,0.000885757078975358,0.000911776477373144,0.00090715267546321,0.000921179405800333,0.00135597066253584,0.0252107602952924,0.0252153092977398,0.0252095164193344
"901",0.00107140400167301,0.00102740341932127,0.00102588551489349,0.000831502480065608,0.000829546021465356,0.000945195849356767,0.000978972265735043,0.0009603632651397,0.00096447576847466,0.000955136003891204,0.00138696815650924,0.0242093531126923,0.0241577380788628,0.0242149031569809
"902",0.00131206292935003,0.00123956081533404,0.00123877460167685,0.000995918136168006,0.000987372633902436,0.00119075849049347,0.00123881561852022,0.00117455150725742,0.00116969747540163,0.00118441249524241,0.00156550828298213,0.0262481111195521,0.0262703763950473,0.0262487363894492
"903",0.000972340718836148,0.00111263663124847,0.00110463435702107,0.000753922169483892,0.000748959469264224,0.00111299127915771,0.00102642540021135,0.00105591972427602,0.00104323289980668,0.00107920467264496,0.00166255512500517,0.0264958428901774,0.0265158531908017,0.0264957969272797
