"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"478",0.360206931992147,1.13404010419455,1.13403096904498,0.360206931992147,0.360206931992147,0.860945598405266,1.11369822061199,1.44548849183247,2.42441172205333,0.828340926972844,0.360107762551978,1.32823696039829,0.939671854434991,2.61707632971023
"479",0.365765700844635,1.16092667110363,1.16091089888602,0.365765700844635,0.365765700844635,0.884242873611024,1.14018558593596,1.46622020741275,2.43706143755491,0.84827389369988,0.365701310607132,1.36769941805717,0.977456047910214,2.63977524063069
"480",0.37982869168574,1.17151251051204,1.17149068934602,0.379828691685741,0.37982869168574,0.891339307797548,1.14778092775319,1.48763200075557,2.45506998398328,0.857423293619155,0.379781213101135,1.39064130806266,0.995886346511278,2.65310630006814
"481",0.390696731244147,1.13821984177564,1.13820188549365,0.390696731244147,0.390696731244147,0.862783129183954,1.11792046703582,1.45870519039314,2.43485381203896,0.829683113065792,0.390572532446605,1.34184266562159,0.954373846635257,2.63395801983929
"482",0.364224137003784,1.13355025423775,1.13352673571192,0.364224137003784,0.364224137003784,0.857817637027177,1.11133145365686,1.42289645498346,2.40447736604827,0.821847407503805,0.364106789606729,1.32295337339336,0.943106839493593,2.60492790284425
"483",0.352158431651189,1.14208603627862,1.14206281079315,0.352158431651189,0.352158431651189,0.870792219665349,1.13032830723796,1.45791027699591,2.4316468806828,0.838899839782229,0.352069160341271,1.34315576593378,0.947539844558397,2.64053300839854
"484",0.384218369105875,1.12895730126439,1.12893263710153,0.384218369105875,0.384218369105875,0.845924392143048,1.11135614806892,1.43816450923157,2.41847235184821,0.820207059922856,0.384087278465107,1.32996666061013,0.946394844933313,2.61751879649521
"485",0.364309157708013,1.15362554446048,1.15360533887603,0.364309157708012,0.364309157708012,0.876987076886444,1.13233366197179,1.45935003558043,2.43200453760053,0.846038542055014,0.364244087348424,1.35485090730145,0.968121696472022,2.62957279162204
"486",0.366941225290354,1.15892564649908,1.1589013160761,0.366941225290354,0.366941225290354,0.882609190850445,1.14513507634407,1.4742876970306,2.44456134839849,0.849285437946316,0.366873648718179,1.36975269836273,0.978137259507627,2.63843738104473
"487",0.389647185457207,1.17966955793818,1.17965327658938,0.389647185457207,0.389647185457207,0.902900678824402,1.16035088479671,1.50377414160076,2.46758214822711,0.870499470138557,0.389618676064539,1.39382255155901,0.998648982166701,2.66396520602159
"488",0.369296763263891,1.1487750333883,1.14876317605406,0.369296763263891,0.369296763263891,0.874646265349058,1.13837605052555,1.47695156411046,2.45024059893059,0.84447256810946,0.369223470875189,1.35619094754807,0.964431522027709,2.6383826310275
"489",0.396985471863848,1.13329421810622,1.13327107781772,0.396985471863848,0.396985471863848,0.860676501820682,1.12680084878006,1.45633807647655,2.43376365914862,0.827980006880352,0.396858088388446,1.35146852369282,0.963445995165427,2.62597136512751
"490",0.375987638403164,1.12177333026667,1.12174967922337,0.375987638403164,0.375987638403164,0.85113111849348,1.1022454720251,1.43585892974373,2.41991180877351,0.817375881847051,0.375864181507901,1.31997365372371,0.946547416511096,2.59906505765527
"491",0.355706745062751,1.1696963665165,1.1696724521821,0.355706745062751,0.355706745062751,0.891254214567886,1.14478390711904,1.48272089762247,2.45087792624225,0.854113144529337,0.355656612905617,1.3734397873395,0.975586742160689,2.64966123509171
"492",0.364502472769656,1.16271909314807,1.16269675014691,0.364502472769656,0.364502472769656,0.883438990672261,1.14410223736996,1.46481017604902,2.43338182301378,0.84890009229421,0.364424910000477,1.37454618727678,0.986526070755817,2.62921533888299
"493",0.392704038876528,1.15451911111708,1.15449525431096,0.392704038876528,0.392704038876528,0.870890193049405,1.12912588116836,1.46354310183233,2.43728130823865,0.841254409935049,0.39261450828924,1.36760490566135,0.977322175040522,2.62403986112745
"494",0.399782214486847,1.10658249405783,1.10657310504372,0.399782214486847,0.399782214486847,0.828231494846675,1.08426209978672,1.41960462037771,2.41071289031286,0.796250925373444,0.39961881644234,1.2946460718019,0.922472872780238,2.60281553401488
"495",0.383803794868898,1.14377186373536,1.14377421043721,0.383803794868898,0.383803794868898,0.862979654137087,1.11407046728371,1.44958060950731,2.42655618264796,0.825915029842696,0.383692997264904,1.3535719883647,0.965750376436629,2.62853416767992
"496",0.398253115338559,1.13806133939104,1.13803809235304,0.398253115338559,0.398253115338559,0.857978528895087,1.11378551017585,1.44395646958884,2.42282655320703,0.826603599566421,0.398133340071623,1.33064284259314,0.947474772704866,2.62288737668993
"497",0.367792079671005,1.15733853419086,1.1573236453588,0.367792079671006,0.367792079671006,0.8785206442783,1.13163882520753,1.4566939618304,2.42936120223734,0.84591682303084,0.367718173934858,1.34465386267729,0.955962736453895,2.63219887565893
"498",0.371842393130722,1.15409299926796,1.15406847533814,0.371842393130722,0.371842393130722,0.872977206140415,1.13089174778183,1.45014882910809,2.4246503634024,0.841527570237336,0.371761222484971,1.33846728534791,0.949296618230996,2.62355606558991
"499",0.38013369788681,1.18055923423127,1.1805380816296,0.38013369788681,0.38013369788681,0.899506596538627,1.15596235387846,1.48072976010125,2.44482064547855,0.866310227411658,0.380098760995878,1.38737715039133,0.995372116426356,2.64980642102852
"500",0.330272101885518,1.16042270660568,1.16040040224182,0.330272101885518,0.330272101885518,0.876957122081521,1.14150678503559,1.4897424381675,2.46000413585079,0.845966555157976,0.330224511609574,1.36789412535486,0.961960150203873,2.66547460193347
"501",0.386889850496208,1.1659709662333,1.1659521217107,0.386889850496208,0.386889850496208,0.886856795274526,1.14481499142632,1.47748016670792,2.44617311380047,0.85447595020607,0.38683169502646,1.37206928310186,0.979205719490555,2.64212910990077
"502",0.383872082053202,1.1633912032108,1.16337063746427,0.383872082053202,0.383872082053202,0.889148426835497,1.14729537827524,1.48966339606805,2.45858159290179,0.854793874911551,0.383820779919893,1.39421945018608,1.00404354004387,2.64582599713773
"503",0.359339298406179,1.15863741554882,1.15861436014971,0.359339298406179,0.359339298406179,0.883544370386746,1.13630734365288,1.45878906927417,2.43250266520881,0.846564003727355,0.359283026619844,1.34916528527157,0.967147764012818,2.62422041274699
"504",0.386229845036617,1.16086659358697,1.16084090766256,0.386229845036617,0.386229845036617,0.882332342459601,1.13389145899869,1.46917824033073,2.43877009277973,0.848219466777284,0.386143898486305,1.36852442847295,0.973084493816277,2.63703065683263
"505",0.356519442487851,1.18283665510405,1.18281542575135,0.356519442487851,0.356519442487851,0.901499962802542,1.16096982702472,1.48943958581857,2.45156446158753,0.867046379473492,0.356489479495828,1.40437233394972,1.00510235467788,2.64368434566335
"506",0.368477963310496,1.15040813261009,1.15038481734436,0.368477963310496,0.368477963310496,0.865319510964383,1.12259442743578,1.44811874796279,2.42358331990996,0.83476613334486,0.368394329611671,1.34723156716988,0.959839647584007,2.62196755715227
"507",0.362093620745103,1.15927851009021,1.15925633605392,0.362093620745103,0.362093620745103,0.88290372758178,1.14166517571272,1.47722075223627,2.44640236645325,0.849841057070126,0.362039081750404,1.38300560436669,0.986862020811623,2.64450090671315
"508",0.37307662961204,1.15136520450971,1.15134756490294,0.37307662961204,0.37307662961204,0.874394061041809,1.13415004740437,1.46432423086824,2.43879382400291,0.838441048510298,0.372991550128356,1.33375656422631,0.940219516317235,2.6474200381996
"509",0.372587005011344,1.14660760330343,1.14658776703509,0.372587005011344,0.372587005011344,0.865493641851885,1.11857267012766,1.44798088820912,2.4247773793217,0.833916123211243,0.372496421290783,1.35357111842892,0.969176540351177,2.61965364812164
"510",0.386027834434396,1.14873740293754,1.1487196778556,0.386027834434396,0.386027834434396,0.874864536095384,1.13025554302957,1.4593145752476,2.43397740612259,0.839831578816107,0.385932913367006,1.33980394141189,0.953280293186529,2.62358464158565
"511",0.356362507552679,1.16361468053754,1.16359256670975,0.356362507552679,0.356362507552679,0.891405626563745,1.15373477425161,1.48052642565615,2.44936515548408,0.857553342281459,0.356326843569057,1.3744631087769,0.987265622818859,2.64267073386983
"512",0.379107568531904,1.16819498132912,1.16817437937186,0.379107568531904,0.379107568531904,0.892223327526423,1.14307678485909,1.46518588188571,2.43385112413488,0.857432106562582,0.379043733130807,1.36243481840227,0.975747233553954,2.63238541288109
"513",0.360246930656613,1.17066073078387,1.17064191446025,0.360246930656613,0.360246930656613,0.893981257170835,1.15495656290599,1.49014143313507,2.45597601456197,0.860033645854976,0.360206834548231,1.39238845108578,0.996442154186518,2.64823521123664
"514",0.371779176403422,1.1299262031612,1.1299020529987,0.371779176403422,0.371779176403422,0.852868044582433,1.107201507476,1.42649818583909,2.40976584024996,0.819173261838378,0.371655626456587,1.30495056938151,0.92361849691985,2.61241276729162
"515",0.367169894136707,1.17181019301136,1.17178801286411,0.367169894136707,0.367169894136707,0.882984946825998,1.14152698220572,1.46667638137902,2.43581384094102,0.853461349044363,0.367121731106528,1.38394240559686,0.991357506856216,2.63901483905548
"516",0.356323789193763,1.14749613232998,1.14747296628932,0.356323789193763,0.356323789193763,0.873964100369848,1.12655585483964,1.45363877838269,2.42953194575294,0.840540350109638,0.356252259879389,1.34155919845019,0.957841567090511,2.6202046531432
"517",0.369729382044929,1.14606114274772,1.14603653100824,0.369729382044929,0.369729382044929,0.86530797525656,1.12359962255948,1.43998548996729,2.41655465165815,0.831077420227965,0.369630007987268,1.3578779663906,0.974226018921682,2.60699666027283
"518",0.383206967508861,1.15321017347612,1.15319008664384,0.383206967508861,0.383206967508861,0.879726352896863,1.13189715382045,1.45471031001053,2.42641415731287,0.843950027337358,0.383105712756212,1.34056048316772,0.950288524293393,2.62563869570127
"519",0.397485752295912,1.14291359468591,1.1428898398899,0.397485752295912,0.397485752295912,0.864196057459736,1.12881257023818,1.44187323465846,2.41846218205788,0.832260027955235,0.397369181972585,1.33993102978154,0.958014933385515,2.61867920808558
"520",0.342664644629096,1.12012678587765,1.12010569872098,0.342664644629096,0.342664644629096,0.845697940181941,1.10653737619798,1.42632985040691,2.41171009953307,0.810792345459837,0.342537609069465,1.31360990873837,0.928953044917495,2.60530169402327
"521",0.372841328440213,1.13243135663957,1.13240813321691,0.372841328440213,0.372841328440213,0.86094054627499,1.12010089596504,1.44462453942245,2.42387565735356,0.82944187692894,0.372738138606873,1.33364902986842,0.953253697862678,2.60683479832036
"522",0.393767933459858,1.15537817588061,1.15535373160882,0.393767933459858,0.393767933459858,0.879645788128393,1.13331892776848,1.47452453247758,2.44742929841448,0.846726901418161,0.393691507223528,1.34480968948977,0.958930221108334,2.64716081348324
"523",0.351834259867337,1.15026764159406,1.15024327452415,0.351834259867337,0.351834259867337,0.874724405757032,1.12959338190294,1.4593343837805,2.43288335120686,0.841688251037546,0.351751823796389,1.34690101598811,0.95424829477846,2.62722435990811
"524",0.350419009635709,1.1437706568272,1.14376362731146,0.350419009635709,0.350419009635709,0.868688889311393,1.12635181707332,1.45412599978497,2.42979739920528,0.834812891643758,0.350328512828413,1.3408067917732,0.948441080522286,2.62825591672982
"525",0.377882416310602,1.11739038729715,1.11736539498846,0.377882416310602,0.377882416310602,0.83619160831381,1.09365601704312,1.42904925233241,2.4153385706552,0.804129684725914,0.377729544607682,1.32020232018591,0.937541605734148,2.60258548968948
"526",0.372016875311216,1.19593751822636,1.19591435385905,0.372016875311216,0.372016875311216,0.925776633235194,1.18196253844186,1.5245328986976,2.48094276129051,0.893483988330484,0.372028635671704,1.41225196459722,1.00927590715464,2.66750510811521
"527",0.38890564610718,1.17822100731094,1.17821887921025,0.388905646107181,0.388905646107181,0.902407503649327,1.15757955215982,1.50006034685686,2.46354968185433,0.869646039237764,0.38887013583927,1.41070622728359,1.01355059588543,2.65727476811788
"528",0.357744186320263,1.1343131760628,1.13429008322019,0.357744186320263,0.357744186320263,0.853182630919232,1.1102059193738,1.43894328178936,2.42066944503018,0.821723064264329,0.357646316003653,1.33130421264711,0.944765889235434,2.61849492633856
"529",0.353939430873616,1.15630412131251,1.1562841588402,0.353939430873616,0.353939430873616,0.868970956175577,1.13132265821824,1.45453360675918,2.42762883904621,0.836743483757857,0.353855811184014,1.36796097327495,0.970387358804922,2.6267248578539
"530",0.343850481496535,1.15012109197915,1.15010013018975,0.343850481496535,0.343850481496535,0.870053461404222,1.12672375225282,1.45576241337459,2.42950755706589,0.83696633679259,0.343769594208799,1.35522051042145,0.96442563844844,2.62966130139234
"531",0.379111358175821,1.15767280981755,1.15765016501922,0.379111358175821,0.379111358175821,0.883916415313372,1.13970050318243,1.47458879728992,2.44591741353468,0.852431364165574,0.379052473918479,1.35542431614048,0.968280600286828,2.64684874981057
"532",0.364743711282083,1.13247951907041,1.13246005500092,0.364743711282083,0.364743711282083,0.856847079120883,1.11621293967443,1.44610088715944,2.4264329875534,0.82202743333721,0.36463026914825,1.33448766327003,0.942594704607431,2.62612534584604
"533",0.403563349185254,1.14805105678826,1.14803327384261,0.403563349185255,0.403563349185255,0.879734166857033,1.13794540022967,1.46304952399833,2.43498562896464,0.84984763950494,0.403475895978871,1.35758009336346,0.966779414382761,2.63053305204304
"534",0.386901678245711,1.16430082395943,1.16427799382319,0.386901678245711,0.386901678245711,0.8761749605569,1.13724700140217,1.47164274703322,2.44263547725629,0.848446189050977,0.386837344668522,1.37787338602547,0.988248861476123,2.64359682593921
"535",0.38657844705129,1.14124436683715,1.14122014265511,0.386578447051289,0.386578447051289,0.873039960423279,1.12487771909473,1.46238297566325,2.43774529045968,0.834150608467774,0.386472757664573,1.35013159901527,0.960373193470835,2.62782454367553
"536",0.381472130498211,1.13942754128959,1.13941731228572,0.381472130498211,0.381472130498211,0.859313485582535,1.1146284667068,1.43792145152529,2.41753281304401,0.825421468311449,0.381359529697672,1.3301509849996,0.944110071210806,2.6263393952749
"537",0.381639062079483,1.16221974357259,1.1622143251008,0.381639062079483,0.381639062079483,0.885263989552028,1.14209896460307,1.46936518701591,2.44023367067648,0.851867787288375,0.381577312189294,1.35408375799762,0.962714154829848,2.64760584522284
"538",0.359774861699305,1.14688928785293,1.14687155150515,0.359774861699305,0.359774861699305,0.871142909255211,1.12694222102053,1.47895380163582,2.45370360052792,0.837619246068677,0.359700058469798,1.35183056003626,0.95346844447348,2.645879088169
"539",0.359342346231435,1.13666230779546,1.13664012158683,0.359342346231434,0.359342346231435,0.847867465160385,1.10952655078485,1.42558594481661,2.40754288555396,0.81597609251278,0.359227981163472,1.31776149741202,0.929683231572476,2.61769672495888
"540",0.349228400123518,1.14121344615571,1.14119220843394,0.349228400123518,0.349228400123518,0.862171250762614,1.123046831056,1.45659860728417,2.4339589280239,0.830940375611173,0.349151216548778,1.34946753826303,0.963018073944446,2.63009293421978
"541",0.380778569520934,1.14772643398479,1.14772606787803,0.380778569520934,0.380778569520934,0.866078396717916,1.12566503548891,1.4271602469978,2.40297130456389,0.833125468715986,0.380663580473765,1.33247626691704,0.955985635045873,2.6005445964825
"542",0.365232234296436,1.15678279759386,1.15675870072924,0.365232234296436,0.365232234296436,0.881702498064509,1.13385118643251,1.46825262688767,2.43858531169038,0.846207137528949,0.365157248786598,1.37708891250001,0.977943894228355,2.63788525662055
"543",0.360820547248439,1.15758924145219,1.157569412045,0.360820547248439,0.360820547248439,0.880034468621239,1.13456297918929,1.4723819217671,2.4415300185817,0.846171058876283,0.360741205408918,1.36617985329937,0.963554401727375,2.64467804282019
"544",0.366840780730095,1.14357390232476,1.14355076752243,0.366840780730095,0.366840780730095,0.862638501902527,1.12009377013331,1.4553524670694,2.43165166597478,0.830546416082347,0.366736076521272,1.34214574911448,0.950941691826863,2.62998048145726
"545",0.345219248102434,1.14918362869512,1.1491591966965,0.345219248102434,0.345219248102434,0.872220659673384,1.12786415732046,1.46348745313606,2.4363763664123,0.8385256135016,0.345140330085128,1.36506517273452,0.969290919845824,2.63211350383411
"546",0.371633664954587,1.13335165860099,1.13334122866001,0.371633664954587,0.371633664954587,0.858061817063469,1.11389443701402,1.43772382898188,2.41526536445929,0.824483224896548,0.371491724842623,1.32549173069878,0.93780662241464,2.61190521319684
"547",0.366097185559352,1.14220669959807,1.14218429748098,0.366097185559352,0.366097185559352,0.868622192418231,1.13021529196072,1.4466670927183,2.42356284289934,0.83507497463507,0.366007571072789,1.34180282874185,0.957913998129549,2.61187804482023
"548",0.405798182469574,1.15259131114014,1.1525700330638,0.405798182469574,0.405798182469574,0.873363050131465,1.11943760796531,1.45321895385863,2.43081110567955,0.8420702474226,0.405729051755779,1.33656217498572,0.959120442377209,2.62545390717836
"549",0.3564095595028,1.15652914862279,1.15650591879347,0.356409559502799,0.356409559502799,0.875723817953501,1.13698012134234,1.4730776666044,2.44671637586278,0.841996056724509,0.35634861069695,1.36513851625532,0.969746938123435,2.64015524260548
"550",0.374572334563865,1.15843930627975,1.15841624128769,0.374572334563865,0.374572334563865,0.890663719258518,1.13604649491401,1.48646319737376,2.45843917835485,0.84960048744487,0.374521911788275,1.36387107170101,0.968025920180485,2.65147362212022
"551",0.362387232980962,1.13071874691081,1.13069913954069,0.362387232980962,0.362387232980962,0.85504188743719,1.11394966663498,1.44416776755169,2.42401253248314,0.821567995144504,0.362270890372741,1.34448870050936,0.95519998960328,2.61802829066586
"552",0.370674796406754,1.17104480802857,1.1710205186386,0.370674796406754,0.370674796406754,0.88731036762626,1.14568317321472,1.47258995497656,2.44031903767817,0.853317721422028,0.370615579102789,1.37337990247858,0.980741903995154,2.64076639303013
"553",0.390888881401212,1.15519798611179,1.15518457389629,0.390888881401212,0.390888881401212,0.86892483326392,1.12949641854201,1.45122962030356,2.42517865462346,0.836392059438025,0.390785375006768,1.35864196200889,0.972319288671329,2.62432397665693
"554",0.367881885288983,1.16359579963725,1.16357396090778,0.367881885288983,0.367881885288983,0.884525715316781,1.14095039934661,1.47177092428626,2.44102168316196,0.85112281586619,0.367823228907477,1.37115768353607,0.97502343347738,2.64860155976669
"555",0.340186615669108,1.15221306686122,1.15219446093702,0.340186615669109,0.340186615669109,0.872969653329201,1.13345363050021,1.45465707265606,2.4272255529704,0.83933680681814,0.340101134276603,1.36031263055977,0.96505309822572,2.62624207354332
"556",0.388135882930655,1.15707408735133,1.15705160852141,0.388135882930655,0.388135882930655,0.875602419406089,1.13564814670519,1.46892046995597,2.43978740964005,0.841456997772497,0.388038102786597,1.37023597344175,0.975409673484902,2.63434846719716
"557",0.371523617598411,1.14700170064664,1.14697627856341,0.371523617598411,0.371523617598411,0.867818111313253,1.1299813973893,1.46016638864392,2.43495556994673,0.83395089592565,0.371422824507098,1.34808341214446,0.957999860232307,2.62924444518226
"558",0.390135495046197,1.14937106807121,1.1493482570883,0.390135495046197,0.390135495046197,0.867806492759096,1.12556734472906,1.45694153151278,2.4313783788372,0.835111478183586,0.390026811932263,1.3467482175831,0.959671072157121,2.62995201026261
"559",0.367921064082648,1.13166822120672,1.13164431549538,0.367921064082648,0.367921064082648,0.847941970101095,1.11211566516442,1.43726769910331,2.41858464861184,0.817055721176975,0.367794257343472,1.32504364546302,0.941410523358571,2.60629938226755
"560",0.367500177134652,1.17702902286078,1.17701314310318,0.367500177134652,0.367500177134652,0.904838068791303,1.16450422829678,1.48208978818821,2.44583886532071,0.870410152674892,0.367466982961203,1.39340981781481,1.00307641101935,2.63263757260461
"561",0.389991483429321,1.12548538608945,1.12545882758931,0.389991483429321,0.389991483429321,0.847020871733653,1.1043664379216,1.4411791187768,2.42423207798243,0.81837111646308,0.389868940766265,1.32193469305529,0.944732374336731,2.61889942845041
"562",0.365994617801187,1.14865995519676,1.1486597700465,0.365994617801187,0.365994617801187,0.860600497546104,1.1208169108894,1.47137774372851,2.44829085805542,0.833210207483096,0.365924158975378,1.34772881040271,0.957047875487217,2.64824700511792
"563",0.373842101033569,1.13330173280963,1.1332839830135,0.373842101033569,0.373842101033569,0.850522782764139,1.10792537259786,1.4347418901282,2.41755589900938,0.820296810935715,0.373732507346497,1.31898566330514,0.939137087312867,2.61859041915741
"564",0.374047404208984,1.17671678923763,1.17669724735552,0.374047404208984,0.374047404208984,0.895168960731859,1.14692806940003,1.47801875266159,2.44329119266857,0.861265174855954,0.373989336143594,1.37436517290566,0.974699230389602,2.64524034728069
"565",0.358548908610936,1.16115685983676,1.16115035908463,0.358548908610936,0.358548908610936,0.891923217045776,1.1461862194341,1.47826522678498,2.44608402724735,0.85435695681022,0.358484488533442,1.37256554730363,0.96995572911013,2.63725590102541
"566",0.356949959412145,1.14803839327838,1.14801640465819,0.356949959412145,0.356949959412145,0.866249559847244,1.12311756325184,1.44358500871481,2.42083832262362,0.833538369554233,0.356862963924554,1.32693824809753,0.940283148651793,2.6267668461418
"567",0.364660044431147,1.15219765289242,1.15217523476819,0.364660044431147,0.364660044431147,0.876755246250579,1.14203041640786,1.46907417824367,2.44173477700868,0.84500854859492,0.364593950731292,1.35220415178418,0.955903658972872,2.64408030181647
"568",0.400901028655117,1.14899767587883,1.14897533260836,0.400901028655117,0.400901028655117,0.874701787284041,1.12721093602864,1.45168239901374,2.42562144945656,0.838041614547757,0.400798035922857,1.36036490114838,0.974032229518275,2.62925754323669
"569",0.376775174433028,1.15795706170362,1.15793417081538,0.376775174433028,0.376775174433028,0.878383426390354,1.13333143752653,1.47128409297509,2.44262125417581,0.845242199125016,0.376700355007411,1.36653374135187,0.971783000304252,2.63509829172319
"570",0.366861263218315,1.17403738401692,1.17402165860679,0.366861263218315,0.366861263218315,0.886347483720807,1.14821265124799,1.46377384673185,2.43171438742252,0.85043133533752,0.366790457908061,1.36581550795161,0.976139137033635,2.63418139503194
"571",0.368894589469871,1.13575146059513,1.13573915897659,0.368894589469871,0.368894589469871,0.858467169034903,1.11790743935076,1.45243763246468,2.43029052937069,0.825982361419787,0.368782444556321,1.34204305804997,0.951859509177215,2.62425552327755
"572",0.343235984335128,1.15234201834084,1.15232853594363,0.343235984335128,0.343235984335128,0.875820753974119,1.12682794587716,1.45357870461427,2.42660218508287,0.841735949422761,0.343164018461586,1.34216192761499,0.949184928573372,2.63261001218866
"573",0.370675968078359,1.15726023752348,1.15723711536302,0.370675968078359,0.370675968078359,0.886294637898976,1.13889640592208,1.47389908661065,2.44467673828162,0.850146169674097,0.37061721735089,1.3691666624603,0.977019108990647,2.6450344728631
"574",0.347757834083453,1.14311103735188,1.14308778520865,0.347757834083453,0.347757834083453,0.871921334853445,1.12798018719993,1.47205718572225,2.44761541773109,0.839173582354204,0.347688606391286,1.34979108634791,0.953520559629936,2.63168872053726
"575",0.378902251936277,1.13567984475881,1.13566305318245,0.378902251936277,0.378902251936277,0.854563776209178,1.11594414255133,1.43339198581576,2.41464741336019,0.823892647854692,0.378791993033227,1.31385348012491,0.93076041900713,2.61541743600864
"576",0.370393270241927,1.14612207147492,1.14611678696679,0.370393270241927,0.370393270241927,0.863407264961638,1.11610326167687,1.44579954744733,2.42363964908671,0.831759311546136,0.370297970723831,1.32818311073416,0.943444010400648,2.62801451029337
"577",0.373188986431384,1.16155398601238,1.16153142694755,0.373188986431384,0.373188986431384,0.881289819960628,1.14152361075853,1.47937257702111,2.4499645917939,0.846262145131335,0.373120388332784,1.36706878594202,0.972930618420203,2.65654124088136
"578",0.354329337324733,1.16886281649028,1.16884137670655,0.354329337324733,0.354329337324733,0.888327433659598,1.14919774442459,1.47063378302747,2.43973159137408,0.854969730204316,0.354292564522758,1.35568685089629,0.961523568496853,2.64902380393298
"579",0.398657609708131,1.1606580400278,1.16064197759338,0.398657609708131,0.398657609708131,0.874071581165041,1.1351621589152,1.44923521946424,2.42184980723797,0.844365387553325,0.398569105985787,1.35603694924338,0.97516236822401,2.6248396481777
"580",0.379529842712277,1.19090582397088,1.19088533844023,0.379529842712277,0.379529842712277,0.912836695703145,1.1650126459878,1.5075596023711,2.46710470951233,0.87961959128867,0.379516981054237,1.40596548385881,1.00613215600164,2.66414792265048
"581",0.363500342470185,1.14760616137707,1.14758285716846,0.363500342470185,0.363500342470185,0.867408816360866,1.12701141287266,1.45633060135442,2.43035115794745,0.835249539242441,0.363412275853003,1.34266258333707,0.952174625181843,2.62776384178396
"582",0.352896123473717,1.13721291704802,1.13719083308816,0.352896123473717,0.352896123473717,0.86472477280528,1.11728784033645,1.45945017565641,2.43589098429794,0.829913177135219,0.35278801461023,1.34049132307913,0.944306270367616,2.63684580643201
"583",0.36287356717725,1.14796456383419,1.14794247238946,0.36287356717725,0.36287356717725,0.870647616128939,1.12642649272532,1.44889181055123,2.42465409840106,0.83641687117493,0.36278982998319,1.36152633002682,0.979389954619958,2.6119554248418
"584",0.363094301098266,1.16549870009413,1.16547896082784,0.363094301098266,0.363094301098266,0.888458532473178,1.14512081594544,1.47208602354668,2.442164332977,0.855121175262439,0.363042943223285,1.35328668838427,0.963134088843404,2.6439397821201
"585",0.379051111769755,1.14062875149077,1.1406053356087,0.379051111769755,0.379051111769755,0.862388428713421,1.12482189985328,1.46972727211939,2.44561969767039,0.835075372719667,0.378956911667419,1.34981255084535,0.958278572389297,2.64849401122187
"586",0.368349655489203,1.16550658329755,1.16549043973485,0.368349655489203,0.368349655489203,0.886386412497285,1.14183774113115,1.46876575712204,2.43852534749865,0.852943543264897,0.368292122137426,1.36053786938702,0.968452463078932,2.63823462803786
"587",0.379644369360537,1.14550787934593,1.14548326257943,0.379644369360537,0.379644369360537,0.873785096262224,1.13034497103106,1.4566328872762,2.43191957124747,0.840985130781964,0.379562855766203,1.34792698471683,0.965836327531824,2.62428436852629
"588",0.355148103677645,1.14909298248579,1.14906829527675,0.355148103677645,0.355148103677645,0.868056131511204,1.12565175017054,1.4599146166826,2.43594510660834,0.83612116385723,0.355077901676813,1.34745065209787,0.956633320086467,2.63130853965605
"589",0.396341702846156,1.12946559200672,1.129443857299,0.396341702846157,0.396341702846157,0.852188742177811,1.09925999748062,1.44256882662685,2.42422714619356,0.817198447321184,0.396203367191863,1.32761816414573,0.948178965205365,2.61085320560348
"590",0.346183284132754,1.14916440436374,1.14914403164502,0.346183284132754,0.346183284132754,0.874880964870419,1.13266660176772,1.46436975006621,2.438004349221,0.84031710632174,0.346107122856256,1.33992860680753,0.944893315380137,2.63417118438663
"591",0.394935776847399,1.16033107568638,1.16030942360166,0.394935776847399,0.394935776847399,0.882763372944137,1.13082136425659,1.47068034915306,2.44119949531892,0.851309851792633,0.394860046292079,1.37530103635969,0.986675194246374,2.63244158001332
"592",0.36632766523588,1.14781650795669,1.14779335645858,0.36632766523588,0.36632766523588,0.874272828093408,1.13838261062718,1.4587109003056,2.4319580550674,0.840362606555849,0.366243584448455,1.35707954044411,0.966622684801678,2.62638123255649
"593",0.373143745911212,1.15625273727854,1.15624821776442,0.373143745911212,0.373143745911212,0.882280847597102,1.13688728786446,1.47335040592259,2.44594613859974,0.849266582901776,0.373087949701622,1.36185801032861,0.971960621541339,2.64385258509668
"594",0.379936446474469,1.16123915745261,1.161217233353,0.379936446474468,0.379936446474469,0.888731580815792,1.14243161768892,1.48650540699163,2.45743078825927,0.854885758909044,0.37988918221298,1.35563068539177,0.967321787101104,2.64572182435617
"595",0.347630900161201,1.16248778619013,1.16246111338642,0.3476309001612,0.3476309001612,0.88237476431355,1.14097970037504,1.48184925115757,2.45137891261806,0.848993627980439,0.347578098525647,1.37224208586557,0.971613770352259,2.6493235670007
"596",0.395347892227208,1.13379932267481,1.13377465360085,0.395347892227208,0.395347892227208,0.857379028446957,1.11194544996494,1.4406648283173,2.42040316171273,0.826139731511066,0.395228193151071,1.33308967949079,0.95249891656732,2.6164183422174
"597",0.35794733926811,1.13431385256449,1.13429596452948,0.35794733926811,0.35794733926811,0.863467403208624,1.12699908497236,1.45286222423584,2.42989130542717,0.829511828175121,0.357825319001842,1.34165552048545,0.949484885453226,2.60665691621006
"598",0.381554431675582,1.14742352215988,1.14740326750696,0.381554431675583,0.381554431675583,0.86427116213857,1.12612452472747,1.45888849579446,2.4364493388807,0.834126910184193,0.381472242132374,1.33126586356541,0.948398185177271,2.63053815905409
