"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"733",3.77001384951861,3.81811086809421,3.81817062119499,3.74341389064077,3.74336593979086,3.75502751113955,3.75429016010291,3.75575288509932,3.75586128537122,3.75566000777954,3.76671518391789,4.97038051084986,4.91933552306665,4.99255930882976
"734",3.77559651013897,3.826611818111,3.82655901248906,3.74751422540595,3.74754552510355,3.76134561382346,3.76093107559511,3.76286684059039,3.76293652642093,3.76281703644741,3.7726494308261,4.99517836134162,4.94695859550351,5.01811468769228
"735",3.76485444940892,3.82591426498362,3.82586673575934,3.75014907489434,3.75017125240479,3.78391859486314,3.75246417669309,3.75312675913336,3.75311668437896,3.75315441481804,3.76252487249165,5.00444136104837,4.96114962465489,5.02527425584344
"736",3.76400771184431,3.82021648816496,3.8202798790686,3.74638148839609,3.74635210716088,3.75333964867395,3.75089526374865,3.75127542024746,3.75128856932893,3.75127767163112,3.76135401640324,5.00915141527956,4.96695265670323,5.03105308138609
"737",3.76974423519572,3.82233667524895,3.82235797710455,3.74623914515293,3.74622964634939,3.76380675365141,3.75413907366638,3.75546250346525,3.755524815994,3.75541758103869,3.76699487173014,4.98269960006804,4.91819196192242,5.00601799598821
"738",3.76418426300972,3.8146102887083,3.81469779149574,3.74161056452764,3.74154035291416,3.75002867681738,3.74809647787348,3.7495617072651,3.74964679258095,3.74949286177969,3.76109235167085,4.99569921036161,4.94657679476035,5.01874634177499
"739",3.7676142696538,3.81830127521653,3.81830482029662,3.74649425269585,3.74646984125481,3.7543326862728,3.75166531142021,3.75237936378633,3.75245858522649,3.75231576460481,3.76440146674414,5.00446049296486,4.96415699537722,5.02593796853279
"740",3.77213279664985,3.83207302677834,3.83207927734455,3.75374300910484,3.75375618058987,3.7750090989586,3.75896134609927,3.75981266296259,3.75983980131063,3.7598022957771,3.76968564881506,5.01033050831557,4.95773010510667,5.03290350065295
"741",3.77074103268488,3.8195737667407,3.8196233821148,3.74792916147892,3.74787973145461,3.75509127384614,3.75511248661647,3.7563120259487,3.75640489315269,3.75623628512497,3.76758987640613,5.00049913718713,4.9499652348821,5.02340766530131
"742",3.7700467552235,3.82975050703401,3.82984729654868,3.7557273041293,3.75558131419698,3.76403129269282,3.75725422935359,3.7580038246354,3.75801622158661,3.7580068904177,3.76789843038899,4.97916325557997,4.93811141928323,5.0017440965676
"743",3.77250937244447,3.82895929486514,3.82909867452509,3.74510048832073,3.74497413126345,3.76392389122187,3.76016224028405,3.76114073530083,3.76115538488109,3.76114135752803,3.76973821782595,4.99038315175981,4.94564073328644,5.01136852398877
"744",3.77201222777903,3.82237122208981,3.82242154544218,3.74203710341439,3.74199786640435,3.76649387339252,3.75702601440111,3.75854467371874,3.75861867308902,3.75848859094891,3.76950153792603,4.98741229876031,4.94198151623363,5.00976747434899
"745",3.77201980163405,3.82738259994962,3.82744880135111,3.74684248694,3.74679393941699,3.7607873832764,3.75772508111277,3.75865512560287,3.75871265809358,3.75861311235093,3.76924218430543,4.98797726689155,4.93267365327587,5.00984454804863
"746",3.77452303891428,3.82312691113655,3.82324654254301,3.74864558021404,3.74851152081994,3.76286566355434,3.75821595131055,3.75880832504084,3.75893015694211,3.75870066400766,3.77144958572099,4.99020162012928,4.94267366446916,5.01183651517847
"747",3.77121773066051,3.82277204429809,3.82281400122335,3.75334232656955,3.7533186372144,3.76437667080529,3.75622983481758,3.75766394479288,3.75774714577761,3.75759872316057,3.76813554055765,5.00066754815427,4.96350165680385,5.0214056911904
"748",3.77481929081457,3.82401747070171,3.8241969827928,3.74959459563091,3.74940431623362,3.76117769799632,3.7595382110188,3.75993961336267,3.76003468741339,3.75985903111618,3.77159631795787,4.98825115662819,4.9427092135511,5.01116646393847
"749",3.77734900280504,3.82490218953801,3.82492130557283,3.75210985496114,3.75209927243113,3.76619121203372,3.76171110059068,3.76356801995294,3.76367084511508,3.76348212255265,3.77363631158737,5.02267621257921,4.97461218222491,5.04477131653545
"750",3.7620616385528,3.81694737145542,3.81693382666055,3.74870770599799,3.74870912279109,3.75210162964742,3.74812324163014,3.74873222641478,3.74877684726637,3.74870439534114,3.7592215147176,5.00128506205995,4.96222184766811,5.02199871482639
"751",3.7674047167561,3.82795292396105,3.82797059059743,3.75404822237884,3.75402849149867,3.7693666319633,3.75481929398579,3.75551396373027,3.75550791147221,3.75553640445939,3.76496877621802,5.00324486190743,4.96530061786583,5.02374221808363
"752",3.76932142905808,3.8238169527645,3.82402208250237,3.74505838404976,3.74493380392781,3.7657150157559,3.7557752513485,3.75655134973953,3.75657780158512,3.75654179668644,3.76623093867943,5.00199127295146,4.96579693790957,5.02301551038697
"753",3.76518723428386,3.8210632020471,3.82115414527989,3.74871493808848,3.74858657008841,3.75223927176819,3.7522743290231,3.75234819593997,3.75234528814499,3.75236820940974,3.76280207704452,5.00993763759522,4.95401592095535,5.03227130785325
"754",3.76785279793774,3.82429301792398,3.82449876088854,3.75093597877689,3.75074748387526,3.75430610796257,3.75437539039062,3.75527137433421,3.75528377791156,3.75527352660762,3.76557134214554,5.03000570908322,4.99005514042159,5.05098333687279
"755",3.76686055553584,3.81405340983762,3.8142277037468,3.74257150588214,3.74246028236244,3.75233544634128,3.75011984309732,3.7517390735024,3.75182146965286,3.75167350752727,3.76383989098278,5.02352392277304,4.97729919182152,5.04599951811135
"756",3.76780615954984,3.82422943764976,3.82434380033132,3.74866664826296,3.74852502106563,3.76018011543355,3.75457828994911,3.75530884788498,3.75535038937769,3.75528497670429,3.76484837699077,4.98926308754911,4.94321238379943,5.01235011576124
"757",3.77058971205468,3.82245003022852,3.82239842799887,3.74874388612561,3.74880143231765,3.76485726575112,3.75639428685935,3.7571538147785,3.75720714027628,3.75711645597435,3.76760710508584,4.99379684362268,4.94729348282777,5.01523860099345
"758",3.76412227346032,3.8160418945249,3.81609234686623,3.74434725600931,3.74432103363836,3.75512065861352,3.74885202713401,3.74981164255973,3.74988392934283,3.7497549919338,3.76117534884803,4.98909704594309,4.94337510283309,5.01200877357134
"759",3.77060611990955,3.83007818791079,3.83008081226626,3.7490996031862,3.74908932737872,3.75792911552471,3.75801682220008,3.75856630946813,3.75852604734662,3.75862304586349,3.7684909820246,4.97500974550025,4.92556551901555,4.99835090463784
"760",3.77203128274253,3.82088937862009,3.82078343959777,3.74555813315844,3.7455998305208,3.76185747812241,3.75642097805942,3.7581145060032,3.75824486259034,3.75799964736711,3.76894002755413,4.99041383310765,4.94334560634945,5.01164948024895
"761",3.77447690020016,3.82899804159846,3.82903650739676,3.75465129409229,3.75459347970693,3.76474756505334,3.76092080100428,3.76109173924551,3.76111090612073,3.76108928702227,3.77181070469548,5.03752300323142,4.98623625154751,5.0597219658947
"762",3.76240303478425,3.81496113046121,3.81505182598257,3.74301576642878,3.74294950023384,3.75591856900471,3.74842590734012,3.74876013968455,3.74882674383552,3.74871078412266,3.75950609483069,5.00803768427039,4.96602511853346,5.03053113528519
"763",3.77173576719427,3.82489481862214,3.82493423398195,3.75458239521569,3.75454455307328,3.75900489616161,3.75746727791384,3.75861171482511,3.75868318454577,3.75855692757428,3.76891091890451,5.01945392344719,4.97488542515414,5.04092723186135
"764",3.77199893795766,3.83229196818071,3.83243260355334,3.75149782183003,3.7514241321592,3.76617845804949,3.75980572842945,3.76104565427043,3.76103336941719,3.76107481407299,3.76981697698678,5.01275874040967,4.97567373236578,5.03377811959899
"765",3.76688188227073,3.82807389100962,3.82806567516397,3.74915161272646,3.74915130283133,3.75859236027333,3.75494624077845,3.75642054089411,3.75642678057846,3.7564323275762,3.76457890059967,5.00449677872577,4.9604502726253,5.02527434690192
"766",3.77315845013876,3.82696745609918,3.82692434520652,3.750928366121,3.75095781897833,3.75884406459153,3.75831730042606,3.75867938568968,3.75872528562055,3.75864981625811,3.7703099483249,5.04794031341745,5.00342069573821,5.06991139124317
"767",3.77087340745543,3.82001420910881,3.8200751058743,3.74546878394782,3.7454204922453,3.77614758360602,3.75558006579454,3.75709324761648,3.75719287803741,3.7570106782704,3.76768110434468,5.0102237730916,4.96352436553628,5.03264184052984
"768",3.77915317704807,3.82702621111439,3.82712987266128,3.75353870899998,3.75344528178194,3.78191746888082,3.76301140267679,3.76417732214937,3.76426582162949,3.76410528159184,3.7762151964159,5.00126485334265,4.9490690628809,5.02440089392002
"769",3.77562175452915,3.82832565696507,3.8283051026648,3.75172096625818,3.75176450766645,3.77912117347471,3.76024577949083,3.76107909111674,3.7611581122638,3.76101655019579,3.77247443555148,5.00885489593705,4.95652265490413,5.0323981551515
"770",3.77009179049581,3.8235818284005,3.82363382936477,3.74936551672366,3.74927928226521,3.76826364352918,3.75618922133048,3.75660735969731,3.75663515858443,3.75659530723903,3.76728572250363,5.00094374441294,4.96060415706816,5.02202026109033
"771",3.77011638559878,3.83085864630304,3.83086183310733,3.7578510272607,3.75785505977707,3.76182248138749,3.75849171815361,3.7585444429813,3.75852505915147,3.7585835023783,3.76746846390321,4.9962188921041,4.95433488682586,5.0188072098431
"772",3.76746159818882,3.82420440879371,3.82426367435395,3.74898975154829,3.74890531669288,3.75424057154426,3.75361177049117,3.75483851807128,3.75485899678661,3.75483384042443,3.76483680437578,5.00499710056645,4.95253490883557,5.0264586861253
"773",3.76944499498552,3.81851609244519,3.81850208054904,3.74746589984378,3.74747982131175,3.76588766036944,3.75350616650094,3.75446607975401,3.75458346463556,3.75436601849153,3.76595206852677,5.00112281828567,4.9492261348704,5.02301434260849
"774",3.77117793415215,3.82472285098732,3.82493383411237,3.753707955376,3.75351654588749,3.75840389216515,3.75675273668656,3.75751073551549,3.75756229671553,3.75747687066907,3.76844805457433,4.98368535024041,4.93933413939273,5.00591224437051
"775",3.76899477247192,3.81638798253177,3.8164574226302,3.74577689010185,3.74571280744825,3.76061866391973,3.75291133967208,3.75330391257059,3.75343940762979,3.75318447163618,3.76527655028239,5.00518856596189,4.95225614356955,5.02872563119582
"776",3.77093443891758,3.82465864925755,3.82476211739635,3.75113601491669,3.75104296146418,3.75853662504356,3.75683882885185,3.75794157737509,3.75800072062655,3.75790061450753,3.76790385000715,5.04662462684181,5.00272866484652,5.06726558697879
"777",3.76505129447649,3.82450527545842,3.82449109642804,3.75139678612558,3.75140006117989,3.75494502934477,3.75281473771735,3.75409803996424,3.75408199309705,3.75413124640551,3.76255430098447,5.01271390033582,4.97118827204317,5.03440283245382
"778",3.76201325043215,3.81827283171985,3.81822872002189,3.74614625311994,3.74617666457142,3.74890505017648,3.74943695144204,3.7499390251776,3.74997003770175,3.74992228928384,3.75949121099578,4.99887562089377,4.9585042479709,5.02031960881146
"779",3.77309900850967,3.82171345758812,3.8217899747433,3.74666713391583,3.74659772294953,3.75707186761243,3.7563788200934,3.75732845908914,3.75746988120201,3.75720442714122,3.76985679795925,4.98980125294747,4.95355938477399,5.01186039829265
"780",3.76372661194364,3.82507989937229,3.82512696267536,3.74562281475197,3.74560763184982,3.7555633334386,3.75180523656435,3.75351218720095,3.75349946915895,3.75353991399882,3.76173874378878,4.98383508252778,4.94144383370467,5.00706079164737
"781",3.77001955194202,3.82656799423451,3.82653598601903,3.74592002823557,3.74593691421687,3.76723291298134,3.75659889949841,3.75733812708916,3.75738861041332,3.75730595210899,3.76742741171755,5.02066141565382,4.96333190082783,5.04257912656309
"782",3.76420407236137,3.82806655820047,3.8280436000964,3.74828154673865,3.74825819519204,3.7602430567021,3.75343553878131,3.75404321529425,3.75400889821596,3.75409276366353,3.76235732398564,5.00957259595978,4.9542249539602,5.03185460682398
"783",3.76875578500299,3.82197939726739,3.82199082345081,3.7437221675933,3.74373006917452,3.75558445968026,3.75382285284163,3.754452703886,3.75449918780124,3.75442143711606,3.76601563323845,4.99449453909326,4.9449685072192,5.01677225262144
"784",3.76680842700848,3.81981925849911,3.81985774372048,3.75094969258306,3.75092834047829,3.75584574858126,3.75187972423635,3.752304630763,3.7523511104842,3.75227387987147,3.76396457563848,4.99208632281209,4.9411695768414,5.01464602292381
"785",3.76701841317864,3.82104753349147,3.82125681293347,3.74593044396028,3.74573176176597,3.75564531035598,3.75256506105082,3.75293785164499,3.75300299267362,3.75288951174487,3.76445887274441,5.02205404936421,4.97340647127495,5.04386925326974
"786",3.76571802592094,3.82680712585144,3.82688651557051,3.75183119858632,3.75175904412399,3.75953609180078,3.7540868956292,3.75404871306312,3.75400333496091,3.75410925899597,3.76369826189241,5.00751816409877,4.95351878612724,5.02929189953773
"787",3.77524042999787,3.82310539266565,3.82316294618581,3.75016399602866,3.75011017088391,3.76167447311015,3.7592489631574,3.75995595771976,3.76006084157573,3.75986947043192,3.77198464695915,5.01744971264165,4.97197257799804,5.03936079900912
"788",3.77633510631975,3.82852948140852,3.82865052635388,3.75668446421818,3.75656488122305,3.77052598555461,3.76184003797085,3.76289780414801,3.76297102049952,3.76284181144281,3.77337182225895,4.99654253311956,4.95697657630125,5.01842973987749
"789",3.77445251747134,3.83034626732158,3.83071111012628,3.75966220567068,3.75929900871275,3.76838184450128,3.7615447961002,3.76220238739918,3.76223624760856,3.76218781835677,3.77177706865592,5.012884835251,4.96087733037017,5.03537054194733
"790",3.7727857206181,3.82234572318649,3.82233660706694,3.753516318836,3.75351572259187,3.76174211111545,3.75693937327848,3.75901440448098,3.75912228480441,3.75892468702745,3.76947974954072,4.98426424459252,4.94069280303991,5.00624577689588
"791",3.7658571408284,3.82058807770626,3.82057297740923,3.74462831219016,3.74464245799052,3.75516823904235,3.75179693805627,3.75276251001818,3.75280052116495,3.75274107381423,3.76303674139901,5.01500662854494,4.96858355356748,5.03621169591412
"792",3.77396015593592,3.83130032715303,3.8314044534896,3.75501974129243,3.75492751286204,3.76292933516853,3.76054472663492,3.76086060348595,3.76085464916729,3.7608831639515,3.77156197781939,5.03076715702985,4.98970221829247,5.0516209216048
"793",3.76820410169227,3.82873025056005,3.82891997454216,3.75086737306439,3.75073559887601,3.76144986420863,3.75699608036933,3.75789325869007,3.75790186013862,3.75790134065684,3.76584852149084,5.00943457644644,4.96661502327981,5.03156677309754
"794",3.77265659961065,3.8193669051266,3.81937794904731,3.7456776459075,3.74567270736563,3.75873277544296,3.75612276863514,3.75724927363983,3.75738443828435,3.75713066128228,3.76915824025428,4.99394246741787,4.94478289569544,5.01561246613751
"795",3.77298077930294,3.81992412185983,3.82008547032277,3.74494384624342,3.7448084675388,3.76512619392263,3.75673290341182,3.75746405741633,3.75756278899665,3.75738169109599,3.76962298805771,4.98053318208147,4.92933850156144,5.00351901781832
"796",3.77246726958629,3.82016947741941,3.82017541034363,3.74836889855184,3.74837311466334,3.75963081160162,3.7570387341495,3.75741106620136,3.75751274219215,3.75732502868479,3.7688792175371,5.01921135885659,4.97498864174853,5.04194876930091
"797",3.77428798911586,3.82997727584217,3.83005436104746,3.75347895610083,3.75341640292907,3.76222435384919,3.76191660001713,3.76221866514646,3.76224437009978,3.76220942641825,3.77146763558395,5.02399345900837,4.97893308620921,5.04620419503287
"798",3.76784872431899,3.82737638354926,3.82749377223232,3.75111360645385,3.75106527395884,3.76242373458866,3.7550996310551,3.75608467275236,3.75605786992213,3.75612711488551,3.76571430031753,5.00250451961862,4.96197727530996,5.02449863638055
"799",3.77214655034517,3.83058473901696,3.83064617777703,3.75042760864755,3.75041277084892,3.76085153204127,3.75894475663251,3.7589174996851,3.75890482461799,3.75894763407814,3.76977413472302,4.998628589273,4.93647388156091,5.02107546523334
"800",3.77554064963979,3.82277988114098,3.82269361740226,3.75286695864377,3.75289607961103,3.76102317255199,3.7590742881903,3.75914280992836,3.75924406051605,3.75905699835717,3.77242167360718,4.99856973911076,4.95893428294633,5.0196744768153
"801",3.77404627971734,3.8276083964257,3.82764136520632,3.75179605314683,3.75176042039177,3.76627754177703,3.76005475879672,3.76179929882826,3.76185520544972,3.76176045494844,3.77135203151606,4.99771477285995,4.95093239273936,5.02116019554909
"802",3.77077252424901,3.82524836136354,3.82531428643684,3.75276558545046,3.75267844100365,3.76098785082822,3.75686810913268,3.75743492104964,3.75751859871585,3.75736690850976,3.76784306169038,5.01515008668488,4.97172733983612,5.03686406836562
"803",3.76491531730198,3.81596095192404,3.81604153967378,3.74612082046129,3.74606417368625,3.75368551725346,3.7503581884306,3.75138156484119,3.75147326125078,3.75130647768193,3.76153535507487,5.00084224083415,4.949774082324,5.02325093045658
"804",3.77815798204593,3.82652982482477,3.82645405996872,3.75309966638389,3.75314561314613,3.76504632381164,3.76331633950076,3.76443584377745,3.76453132309165,3.76435590980509,3.77469389492795,5.00967467080552,4.9699077955584,5.03079776140245
"805",3.76937117116681,3.82084786286006,3.82102570612981,3.74212381798358,3.74198824056268,3.75559887645355,3.7535556522103,3.75432851041282,3.75440016697525,3.75427287408113,3.7665939827487,5.00212396415452,4.96210862237347,5.023653005471
"806",3.76876342787661,3.83090545687053,3.83092989698879,3.75051758678131,3.75049609505204,3.76253105599621,3.75678144658868,3.75890874394369,3.75892258038506,3.75891360917531,3.76648230345656,5.00791726031357,4.95951413895865,5.03144823302578
"807",3.76487867863548,3.82316901172163,3.82319184471728,3.74936468115258,3.74933719196832,3.75443164795144,3.75139037066936,3.75228324160391,3.75231407031942,3.75226976858137,3.76235632526566,4.99998995827754,4.94914444756974,5.02158682476073
"808",3.77174980821315,3.82892184938817,3.82897717851011,3.75191426683695,3.75186769720922,3.76700416169645,3.75842496520458,3.75937750091288,3.75939633054442,3.759374356471,3.76930617114159,5.00459630231692,4.96556708130546,5.02498549405593
"809",3.766605612045,3.82043195938655,3.82044757559115,3.74645961082857,3.74646647380109,3.75525114790844,3.75203438229967,3.75274917226956,3.75280364858235,3.75271166548196,3.76378772563799,4.9769002017788,4.93471853093178,4.99948187305402
"810",3.77601037346767,3.83118520587216,3.83120974665267,3.75418225917432,3.75414836871085,3.76599224863124,3.76193035719213,3.76286964477424,3.76287969391053,3.76287730491466,3.77346465077582,5.05424001112825,5.00693431001271,5.07641127934318
"811",3.77129231836791,3.82869415060622,3.8288548171305,3.75327593652402,3.75315468211068,3.77203552770681,3.7594016049107,3.76105944390318,3.76106161705552,3.76107364269046,3.76877425809687,5.00496323185644,4.96450223994179,5.02627261184086
"812",3.77779767398796,3.82712252579103,3.82718020188293,3.75332560115722,3.7533006690312,3.77216044445893,3.76167870972854,3.76256720696737,3.76269424035118,3.76245717726665,3.77425713410375,4.99079442303852,4.93792943863919,5.01268316140011
"813",3.7636198685335,3.82048278005611,3.8205424395175,3.74470363735005,3.74467935313944,3.751787801496,3.75033930982303,3.75086216797487,3.75086113102813,3.75087910018513,3.76106136907532,5.02751053149725,4.97541360114132,5.04961758922878
"814",3.76787304791735,3.82559569819054,3.82563623350143,3.74905112320486,3.74902190960217,3.78542524528832,3.75433359369833,3.75556825443205,3.75559189622296,3.75556092122336,3.76556729896208,4.98664950940156,4.94122143076226,5.00885725752357
"815",3.77981088652843,3.82715746736625,3.8272794399014,3.75476192104904,3.75466831597996,3.77948708720175,3.76450672651333,3.7660905434279,3.76618734479069,3.76601002962322,3.77593627027836,5.00568734577915,4.9559237065869,5.02819985940056
"816",3.76623649070547,3.82268966485144,3.8226689546322,3.74972205467665,3.74973884658551,3.75571412340338,3.75295208459521,3.75404366681473,3.75409083387062,3.75401275727005,3.76343399912385,4.99392314049006,4.94646974240823,5.01577655510091
"817",3.76512737817069,3.81788350863942,3.81803949635642,3.74354304762598,3.74343812290247,3.75187571413151,3.7499313613369,3.75161913516348,3.75170801782888,3.75154639201544,3.7625652660102,5.01684426745253,4.96962390409684,5.03711941379703
"818",3.77357344818651,3.82155042225804,3.82166272493922,3.75107000106283,3.750974533293,3.76800177315697,3.75763542141451,3.75816368173581,3.75825992399494,3.75808446838808,3.77025025562798,4.97341971873464,4.93358665013928,4.99598068624996
"819",3.7662361154791,3.82250225586264,3.82258357157617,3.75214569762474,3.75210349902908,3.7636230044293,3.75277258193113,3.75441195314831,3.75443515314822,3.75440559347003,3.76336940151438,4.98760137163678,4.94181270192618,5.01012675227824
"820",3.77334202572041,3.8223017271577,3.82234987608639,3.75094901286847,3.75090301992904,3.76149694351761,3.75694134823985,3.75814034531145,3.75822889406678,3.75806981937945,3.77021520101186,5.0295600320837,4.98803922141023,5.05011859306591
"821",3.76415354856234,3.82037169339697,3.82045647356044,3.74436443301446,3.74429019536391,3.75256177080659,3.75097442662551,3.75166857505477,3.75166959851158,3.75168450146896,3.76157163685459,4.99234487959354,4.9453522072438,5.01584281799409
"822",3.77457893132564,3.8253359802988,3.8254839648675,3.75124088471623,3.75115631026826,3.77158832991517,3.75931313342424,3.76007060557492,3.76012707366244,3.76002970894207,3.77184882793441,5.02000633450667,4.97549944449864,5.04243063670175
"823",3.76875769200207,3.81743270340393,3.81747635171802,3.74874228185027,3.74870034385521,3.76533102137433,3.75295282978761,3.75380345703942,3.75391393021409,3.75370864516093,3.76556668047095,4.97393626204854,4.93269353478129,4.99580693855629
"824",3.76428422385886,3.82175471702765,3.8218662437055,3.74675287203729,3.74669791346697,3.76195719270188,3.75121594479168,3.75185657157851,3.75189836356575,3.7518296858205,3.76134769521019,4.96886203622781,4.91582792938362,4.99143514426626
"825",3.76224083713626,3.81811217300779,3.81810427274607,3.74420583237265,3.74418047302489,3.75421028760126,3.74852884106463,3.7498591571405,3.74991855644409,3.74981725687445,3.75937078080381,5.01770345819225,4.97293495029628,5.03914260850471
"826",3.76824231331555,3.82332720267722,3.82345378517628,3.74621349047559,3.74614653208946,3.75918558252714,3.75396954572818,3.75544604639866,3.75548674050733,3.75541970385686,3.76572945407422,5.01213521005882,4.96875117356812,5.03244175603673
"827",3.76955819366181,3.82376401614131,3.82378747256565,3.75184283156585,3.75181237996053,3.76904792766449,3.75547942058285,3.7562678944385,3.75633568423289,3.7562155336193,3.76675228531763,5.00423566788758,4.94216063422147,5.02719473126431
"828",3.77669218572675,3.82501201886197,3.82511597257168,3.74626517892501,3.74618439954224,3.77253620810179,3.76037847395538,3.76099108581957,3.76109928100954,3.76090044539539,3.77349648630841,5.03060580144772,4.98176520910427,5.05194147927965
"829",3.76429164592717,3.8185002405988,3.81866916094435,3.74497039237294,3.74483882247843,3.75045478947667,3.74985618900737,3.75157014846231,3.75164575277488,3.75150977294197,3.76159745900685,5.00871309151137,4.966653806868,5.03090220945172
"830",3.76489071797572,3.82370657937465,3.82360975786409,3.74918886946852,3.74921788894659,3.76553081457018,3.751627583777,3.7515526383115,3.75155356258958,3.75156674768525,3.76307718443393,5.00425793097486,4.96629632680439,5.02383718637464
"831",3.76902181899578,3.8177973368147,3.81784814156872,3.75099215483178,3.7509815416016,3.76119931215494,3.75398972513748,3.75473666201505,3.75481779577081,3.75467178686805,3.76573623814865,5.00422745459112,4.96170588588409,5.02549765945302
"832",3.77801420302661,3.82768271572539,3.82773035000592,3.75445492527262,3.75441632336913,3.76361841707033,3.76202374627972,3.76302991030064,3.76312399827588,3.76295009992596,3.77503167680088,5.00674413376984,4.96712473002165,5.02699985137081
"833",3.76646307951449,3.81795622919422,3.81790795212504,3.74799598055922,3.74803539888672,3.75417584011539,3.75198671016281,3.7541713736254,3.75425443385041,3.75410494873818,3.76343428778387,4.98075033542311,4.93621394537526,5.00341529395061
"834",3.77524176272119,3.83274340604041,3.83273812666694,3.75621997586901,3.75620948956739,3.76467975837599,3.76202201828551,3.76285969297592,3.76283286445213,3.76290418861774,3.77290494697185,4.99927613598205,4.94983678750222,5.02179289428317
"835",3.76428675211112,3.82010357901754,3.82017313210319,3.74727848574648,3.74718689515983,3.75779859846075,3.75106708733428,3.75202782418716,3.7520799099254,3.75199177439676,3.76164658637045,5.0314211357508,4.9916777513396,5.05288572314924
"836",3.77205963259641,3.8279785416988,3.82791126553256,3.74977969269427,3.74981173559813,3.7594151238821,3.75813067897143,3.75866808673839,3.75868963672789,3.75866297155554,3.76973793042677,4.99106932651255,4.94583852258318,5.0146809885419
"837",3.7761079760317,3.82071808576164,3.82077699129429,3.75021730997972,3.75018858366355,3.76349063291205,3.75744504023383,3.75821127355375,3.75838069132668,3.75806069505854,3.77270159305997,5.01066192199612,4.97138303460536,5.03290009754723
"838",3.77818424235175,3.83279640735169,3.83276404415577,3.75945292850769,3.75947286344964,3.76451776364347,3.76371673500235,3.76458016231343,3.76463831615981,3.76453957951522,3.77507088226601,5.03681151828381,4.99757715458226,5.05896925300729
"839",3.77664051737557,3.83178089288814,3.83191818631038,3.7574852375981,3.75736966320774,3.76568432775218,3.76337935129663,3.76454361136747,3.76456824409203,3.76453490881279,3.77418865945655,4.99371770786401,4.95155384164438,5.01529350698559
"840",3.76751408914248,3.81841668797203,3.81842664814964,3.74600937416672,3.74600777367693,3.75456806313299,3.75173112418884,3.75257478047393,3.75265254499326,3.75251167631969,3.76479312647353,5.00442313171291,4.97328776572837,5.02449349999422
"841",3.7744983620694,3.83036255732616,3.8304798961427,3.75439105096357,3.75430723732165,3.76039841083731,3.76018230176546,3.76060167059261,3.76060040715614,3.76061963076747,3.77193597084526,4.9959433742425,4.94901609161157,5.01807989806247
"842",3.76977370240791,3.81766517301671,3.81792693143473,3.7482743820602,3.74813151715779,3.75693764916779,3.75339952821967,3.75452081314559,3.75462677778705,3.75443152386518,3.76666921894771,4.99089925290672,4.94394461998067,5.01405235720769
"843",3.76946372251764,3.82777792410339,3.82807909593502,3.75400316739705,3.75368160297436,3.75780669985675,3.75690188723519,3.75843000228332,3.75845871921289,3.75841703178772,3.76726402432319,5.01008510910912,4.96766450618094,5.03158842668793
"844",3.77589597619669,3.82723797392753,3.82738067760979,3.75129430317422,3.75112216378158,3.76860681073203,3.76085333790691,3.7616572914416,3.76175932713096,3.76157253037218,3.77274532020806,5.02608571008795,4.97891036895428,5.04725857067035
"845",3.77497643308152,3.81828456323445,3.81844644140376,3.74907241305344,3.74899007845533,3.77596306567443,3.75814903749711,3.75937153890762,3.75955087756207,3.7592104025027,3.77086451291389,4.97906620346975,4.93613936633901,5.00056287982311
"846",3.7728891641982,3.82096254073746,3.8209506090358,3.75028253164773,3.75026337909897,3.76440554765716,3.75675379925871,3.75783488812908,3.75794525971135,3.75774298362109,3.76963331641504,5.04168970005284,4.99580511146914,5.06326723996579
"847",3.76373193141922,3.82385386433852,3.824124791127,3.74967253717757,3.74949174251871,3.7556192482999,3.75081999586707,3.7528555399953,3.75289757265103,3.75283192021327,3.76133618996524,4.98908036100922,4.93570072594731,5.01195743649269
"848",3.77065502947834,3.82603324496521,3.82616275592612,3.74873314976863,3.748659002263,3.75772617499892,3.75640050749665,3.75791215096832,3.75794605775384,3.75789571098985,3.76820336430686,5.00735244962269,4.96750714472001,5.02882143444404
"849",3.76209019874905,3.81146076631092,3.81159392654117,3.74194792015032,3.74179679536953,3.75693297416616,3.74679651364176,3.74853883841231,3.74866573271875,3.74843182133836,3.75860929616725,5.01141754919716,4.95536339608677,5.03452675896328
"850",3.77443395402902,3.82445373821401,3.82448997290598,3.74753461515871,3.74748749596527,3.76754636046759,3.75839335892153,3.7595695692215,3.75965045995859,3.75950429343152,3.7714974363654,5.01402932816157,4.95762120534648,5.03550121085459
"851",3.77010837370384,3.82636369331638,3.82634235464156,3.74928070729373,3.74930626313301,3.75874361034704,3.75693016165347,3.75773669731394,3.7577421290223,3.75774882086314,3.7676850375508,4.96817495815619,4.92049103561225,4.99092050962092
"852",3.76701071175105,3.8242896588485,3.82437959640221,3.7495741950172,3.7495122227694,3.75311327916696,3.75352645683109,3.75425336494019,3.75429874185865,3.75422569532155,3.76419615022723,5.00324640400679,4.95298918034904,5.0261542289827
"853",3.76037744839027,3.82369910635368,3.82365972109358,3.74941653163498,3.74943053775229,3.75309899973947,3.74929621739253,3.75044197435098,3.75042459126095,3.7504772484156,3.75828698873694,5.01275176666503,4.97001313279506,5.0346018686539
