"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"815",0.0236445849982047,0.0238669096842927,0.0238815202919183,0.0216487172900992,0.0213387421714312,0.0246337819561884,0.0238345447517578,0.0251234034532259,0.0250852308081232,0.0251842778357902,0.0272119436976269,0.166230901225639,0.166236840606331,0.166228151449685
"816",0.0216315350035092,0.0214323483320807,0.0214096062748991,0.0203081885004707,0.0202941103124747,0.0203792356020732,0.0210188691368484,0.0204768494260146,0.0204680418690371,0.0205094764312981,0.0246154181357892,0.163636959978174,0.163667772076923,0.163642311851686
"817",0.0252925229892066,0.0248380802911484,0.0248314578923709,0.025109449825748,0.0250828738591758,0.0241722959710469,0.0245047340956472,0.0252568688839744,0.0251860568752884,0.0253970016012182,0.0276559482097622,0.16514293956214,0.165198460577204,0.165122523327661
"818",0.0240727293530612,0.0235179289415801,0.0235164854036383,0.0227779537719084,0.0227450066976134,0.0238930870772099,0.0236578387525582,0.0239964096857861,0.0239850859973297,0.0240373367098382,0.0260222081544719,0.162704363572578,0.162632273461684,0.162715885700907
"819",0.0244986838306218,0.023707857755023,0.0237126211415676,0.02118543015095,0.0211753604125125,0.0237615986051908,0.0235275348643307,0.0237127177780949,0.0237610177215087,0.0236489509165348,0.0256159917017241,0.154780078061287,0.154768547111502,0.154787105677015
"820",0.0205628223297248,0.0209035247633356,0.0208574940000853,0.0194454532426977,0.0193986812686059,0.0217450907845198,0.0208911628322118,0.0215196178765448,0.0214390773303222,0.0216668662264926,0.0249255235174597,0.170095376250939,0.170098668909024,0.170104698352904
"821",0.0249679766151127,0.0244502777835829,0.024452612892259,0.0207587255816362,0.0206822235441285,0.0239998300924787,0.0240811423092336,0.0239292801155274,0.0239088886650844,0.0239790964250159,0.0267330839120228,0.155702834111024,0.155766364351952,0.155690598768334
"822",0.026895527983955,0.0251718861693612,0.0252225688685666,0.0235568473644298,0.0235079037226269,0.025480771481493,0.0255133825043665,0.0248650015411888,0.0248526749307406,0.0249229183862792,0.0255190220810372,0.167453476256013,0.167414694383671,0.167440074718145
"823",0.0252404164216984,0.0254593449746285,0.0254198246152338,0.0214540466599576,0.0214558261419029,0.0244479330680393,0.0250072479462065,0.0243520067447981,0.0242742468191497,0.0245028225194141,0.0284655059007468,0.161124375422456,0.161162189231067,0.161118253921099
"824",0.0234328858744283,0.0237197776404217,0.0236796865499156,0.0210837172355375,0.0210630590638778,0.023484881996327,0.0230932607304595,0.0232010185610277,0.0232483039250186,0.0231291143086325,0.026877941006455,0.149499339127331,0.149218814021596,0.14954739990969
"825",0.0242015026371537,0.023988886703611,0.0239746735904194,0.0208396579422218,0.0208150398228178,0.0236655682372346,0.0235865964172727,0.0237510342951858,0.0237764971829963,0.0237241030841447,0.0267151814088291,0.159558914666562,0.159516440464513,0.159575763415226
"826",0.0245449995608957,0.0234023943350256,0.0234104034064982,0.021441711988063,0.0214222468956419,0.023328512395326,0.0232381530693668,0.0237308450166634,0.0236804195723774,0.0238416552417647,0.0250252605007599,0.163573528663825,0.163592073258924,0.163570631217674
"827",0.0222320815139775,0.0212210170483291,0.0212720395555286,0.0179608251817881,0.0177848031523904,0.0221494002064341,0.0210377466738182,0.0216985655392089,0.0217280701298663,0.0216678586800946,0.0232209601351539,0.159455593274509,0.159393974651228,0.159462931114511
"828",0.0269493478405275,0.0263441853086216,0.0263765861698347,0.0251636999286058,0.0249260223601101,0.0269654021755336,0.0267709203164912,0.0272615610383889,0.027254216018663,0.0272986111435065,0.0284495249910085,0.163717224187148,0.163718563853989,0.163730492094839
"829",0.0274599184102747,0.0262101315131163,0.0262625620933056,0.0240382580280268,0.023875449682929,0.0274845524883499,0.0269433136503705,0.0273914879813668,0.027329690719337,0.0275159307321488,0.0273451430058162,0.179907485445258,0.179726666517056,0.179893773615371
"830",0.0254751376342786,0.0262344329612506,0.0261761036012397,0.023167118766695,0.0231706069740634,0.0257438921908931,0.0259646014471054,0.0252193191397365,0.0250993100279865,0.0254330758320066,0.0299744288753333,0.169803167302439,0.169788340131587,0.169806214140036
"831",0.0287017932271553,0.0285510345623584,0.0285681842218862,0.0239410299994241,0.0237708686842271,0.0281217972320609,0.0281714488819001,0.0284297499310795,0.0283476433181557,0.0285881203350997,0.0309227808154739,0.165344567041342,0.165456709601229,0.165316961956202
"832",0.0260144625879255,0.0257770166249071,0.0257913942967461,0.0225856336725436,0.0223486372819591,0.0259914238854555,0.0263969127742148,0.0261543527488683,0.026130228984686,0.0262059244626519,0.0283813008604021,0.172262918547899,0.172104410233699,0.172295544874865
"833",0.0305921144918955,0.0298453469198245,0.0298560040803511,0.0278566780130972,0.0278201967426789,0.0290005391244809,0.0294139979814945,0.0287613701005937,0.0287062262938688,0.0288758736824648,0.031507973175755,0.156142745429151,0.156206863473592,0.156112462595004
"834",0.0224394468784417,0.0226145760700671,0.0226237929999073,0.020022471139213,0.0197613780004604,0.0230454266851448,0.0224638382830731,0.022807173428436,0.0227257928156666,0.0229463953150739,0.0260911205678844,0.166032168032936,0.166038040227991,0.166040644956142
"835",0.0247585737997878,0.025054640441827,0.0250536624232884,0.0240972013332688,0.0237883091299455,0.0266076665603457,0.0254203984101768,0.0253838905068058,0.0253441593231854,0.0256071203136728,0.0286718137113672,0.176547424255714,0.176348296080197,0.176560223991845
"836",0.0261572367138202,0.0245719738652459,0.0246168222791033,0.0225018511054736,0.0224443961883546,0.0260142081416803,0.0252317486911793,0.0261048943992676,0.0261284655214812,0.0260796053625955,0.025257753207313,0.165842343966658,0.165835945694673,0.165855642453623
"837",0.0272951365527026,0.0274654828547919,0.0274537632909994,0.0247539994788467,0.0246154907360136,0.0287623058886685,0.0281756376892157,0.0313263024378406,0.0313255561969671,0.03136892938597,0.0304468294658686,0.179880324407008,0.179877938386064,0.179886091630759
"838",0.0214852734380815,0.0210259532975129,0.0210270476602396,0.017392456305439,0.0173175930300539,0.0206176033021336,0.0208705287236599,0.020452032345079,0.020450135350441,0.0204798737778058,0.023790602242695,0.16209385954567,0.162108956605567,0.162099568917282
"839",0.0278254111813721,0.0266536378933207,0.026677896076116,0.0229603878656745,0.0229087850194302,0.0275205861432965,0.0269359739258896,0.0285963511387172,0.0285981099661995,0.0286063054744952,0.0276329368812672,0.160681134689943,0.160728176804149,0.160692118908818
"840",0.0250347651986149,0.0244183613697524,0.0244100116119357,0.0208886267649129,0.020886654969515,0.0247077603943678,0.0246774561328055,0.0244631089246048,0.0243951871730856,0.0245978383449082,0.0264918687359868,0.171237241302434,0.171260508408783,0.171235720990422
"841",0.0235861503612619,0.0237425998543018,0.0237075330511762,0.0195431184206611,0.0195416380834939,0.0231310852626132,0.0234213486145387,0.0228184001711932,0.0228112921035282,0.0228466184563283,0.026775225296223,0.16258970647111,0.162493073438387,0.162610839101731
"842",0.0233582095215828,0.0225650363665801,0.0225769881767186,0.020738917095426,0.0206776804079013,0.0226447462181007,0.0226161107862801,0.022495890996399,0.0224716100530834,0.0225582523066381,0.0248487153367584,0.161547780043727,0.161446363058717,0.1615559418431
"843",0.0245130028973418,0.0245654212551763,0.0245587644203575,0.0218158411710403,0.02164132628669,0.0249854783909645,0.024541985631413,0.0246336473596742,0.0245664415079409,0.0247647827506021,0.0276735491811239,0.168885173390281,0.168870023104999,0.168889199428219
"844",0.0226297776926889,0.0234534622204375,0.0233929727733028,0.0193382534869824,0.0193360370588727,0.0228241196069188,0.0226049946474898,0.0226038761165333,0.0225911363218767,0.0226444600138389,0.027218764122624,0.154406754524007,0.154406997277529,0.154418924464065
"845",0.0232650125743641,0.0246472286007941,0.0245852200516336,0.0212541357980922,0.0211171728349134,0.0240267329894712,0.0237833083442526,0.0235137967762576,0.0234402282969952,0.02364781605637,0.0287590512495196,0.165083437094817,0.165090191770046,0.16509698439416
"846",0.0250192938348173,0.0241586829704942,0.024182263791394,0.020214734068878,0.0201310216814852,0.0246073058150936,0.0241958651379643,0.0243900559397817,0.0244306012487486,0.0243377010094659,0.0258564502701658,0.158314631590161,0.158261087135858,0.158327296454915
"847",0.0248067862576039,0.0249378737215374,0.0249068477453081,0.021898525776714,0.021882090442581,0.024590487510355,0.024912961452191,0.024776938784766,0.0246619247795452,0.0249763343241267,0.0280965358130164,0.159537703500662,0.159551844371637,0.159541753216602
"848",0.0332590182122327,0.0324657246419352,0.0324762915976824,0.028712299724631,0.0287138309012913,0.0327650172612258,0.0327224345063254,0.0327652363551239,0.0327463692101225,0.0328124581824279,0.0335580261736724,0.160111843798178,0.160209016985442,0.160087900788036
"849",0.0241136031244802,0.0239748185409208,0.0239602625611371,0.020790986606193,0.0207581103848924,0.023784765848576,0.0237596179223591,0.0237392169338108,0.0237388050753778,0.0237535538801194,0.0268158503306168,0.15600461727277,0.1557532269217,0.156026264366277
"850",0.0225750959388673,0.0211690092648102,0.0211862412570011,0.0190570432603026,0.0190429933414355,0.0216811816601518,0.0217591585707535,0.0215391443522619,0.0214813214653212,0.0216583187478255,0.0226693796488802,0.170753036000534,0.170769615952241,0.170750151714328
"851",0.0285460710269126,0.027580716386175,0.0276615109718281,0.0263070811454259,0.0258551599681701,0.0283864989790777,0.027940814187119,0.0288824315685787,0.0288679320233762,0.0289179797563803,0.0291513956503982,0.162219278891929,0.162189391409253,0.16222740436106
"852",0.0219084440205327,0.0216653049937255,0.0216661021278276,0.0197723600946214,0.0196569538308273,0.0212971482787628,0.0209621273570594,0.0210605985761857,0.0210164763177166,0.0211568820634086,0.0249373312212658,0.152868811198885,0.152926435311496,0.152851370265374
"853",0.0230703340085363,0.0241277704302618,0.0240585456010903,0.0221124594258717,0.0221149629132277,0.0229090411354042,0.0229341520158475,0.0229470834981768,0.0229931808466745,0.0228862061393726,0.0281990462939706,0.144302560956848,0.144090428070642,0.144348009324615
"854",0.0276742141060542,0.0262797736685055,0.0263073044120836,0.0251341644605563,0.0251322755079175,0.027122152111105,0.0269464070912058,0.0269904701049463,0.0269856248885363,0.0270155293783512,0.0272084291600726,0.168628827673282,0.168648034618717,0.168630730381084
"855",0.0231464268637933,0.0221942307061009,0.0222077629912492,0.0198656714625608,0.0198520228282335,0.022119036052481,0.0219514346911014,0.0230788514598093,0.023155000903155,0.022962450713072,0.0240196122997938,0.152118752232241,0.151842955226252,0.152154311747993
"856",0.025519760096516,0.0255660118388426,0.0255661302867072,0.0220708047930009,0.021837310200426,0.0244597071738261,0.0249094027142454,0.0252307331891601,0.0252302595579274,0.0252470063605581,0.0284554974838698,0.15409131369259,0.153983100543008,0.154114422955709
"857",0.0264612774135686,0.0250245376345336,0.0250625494565015,0.0250175577818346,0.0249327045262428,0.0249845036924925,0.0254542057659998,0.0250834993589688,0.0250897959685016,0.0250922175224532,0.0260162885702904,0.161690063821758,0.161744827413603,0.161678595158878
"858",0.0271375590270182,0.025974467693208,0.0260306448523085,0.0230678955021322,0.0229315981854047,0.0265511108740059,0.0257395016744618,0.0261768747455984,0.026154439560905,0.0262347311870241,0.0272073679115228,0.161701197873408,0.161704190214457,0.161686967743345
"859",0.0243090057111588,0.0248620763606207,0.0248543469034698,0.0224659529599891,0.0222302002063969,0.0250539067703854,0.0242142843834883,0.0248601808875601,0.0248586005669718,0.0248735073460824,0.0286029361527886,0.15255801485612,0.152414253458466,0.152570170723079
"860",0.0292364799117003,0.0275528281450626,0.0276318780404872,0.0250685420915746,0.0248491124264761,0.0271828390229318,0.0274508426321316,0.0273660953238352,0.0274098089949673,0.0273084394894025,0.0275513841925082,0.149190475004197,0.14913900987868,0.149180401996618
"861",0.0287919781505504,0.0270136411405302,0.027059591366109,0.0252062488927872,0.0251977195795949,0.027770598170021,0.0278366272731341,0.027921304097881,0.02786058828468,0.0280376282801338,0.0270405623364066,0.171843974188512,0.171917488882745,0.171827794800979
"862",0.0284566237627696,0.0266541758918179,0.0267306853612786,0.0241924315423257,0.0239957131734702,0.0269726777453547,0.0268296974959276,0.0275958997833049,0.0276694619194342,0.0274909221025045,0.0265740619643335,0.157449046293662,0.157410168997864,0.157465866909766
"863",0.0255434849293827,0.0255965922193622,0.0255755388265452,0.0224877489490319,0.0224524325829305,0.0258167804050312,0.0256697741836605,0.0269921723641522,0.027015675486845,0.0269923421514017,0.0284848171834547,0.153418414242637,0.153347975026444,0.153443386924216
"864",0.0291349429073571,0.0287287370482563,0.0287226941772228,0.0258040329104222,0.02580039294372,0.0285002073080351,0.0283901110096141,0.0281982179894778,0.0280920825719732,0.0283973825051917,0.0308802796054716,0.159956915076677,0.159846078480185,0.159914992965189
"865",0.0258693472962603,0.0268708532464132,0.026810295749449,0.0234365852329477,0.0234065551590928,0.0263072808102561,0.0259355247890486,0.0261337571423153,0.0260677807883933,0.0262620301168199,0.0306466823198398,0.160541992463291,0.160474009970675,0.160554702341757
"866",0.0279697878807344,0.027948283534561,0.0279286800437238,0.0238155557749726,0.0237755120933847,0.0282743225251408,0.0280066162703634,0.0289349455630602,0.0287555860157791,0.029186145718135,0.0305185524460184,0.172137142687874,0.172030099558872,0.172140639848076
"867",0.0245910746875398,0.0226259351629406,0.022712286300787,0.021655958042497,0.0214993083724305,0.0228401048761154,0.0228317942846252,0.0235781394717067,0.0236466001398156,0.0234823611549084,0.0228486382404712,0.155152430726724,0.155058591700192,0.15517404777624
"868",0.0253681478449988,0.0264957433371262,0.0264297444768389,0.0232714090177665,0.0232465777209952,0.0256051673795485,0.0256410705175517,0.0253099579100788,0.0251958893273598,0.0255205872848353,0.0305326833931428,0.163033055113376,0.162931254779078,0.163040157015065
"869",0.0216765635135296,0.0217770120325659,0.0217569557246116,0.0188802079614625,0.018798827627583,0.0222760473682724,0.0213800868231393,0.0215588248985163,0.0213956644791309,0.0218417856902049,0.0255770565800958,0.17113582208289,0.171100620674655,0.171125294873564
"870",0.0250135231332032,0.0252053845187981,0.0251745247735751,0.0228272412869345,0.0228077105274451,0.0255214222236777,0.0252400621900359,0.0253525122616304,0.025237324419811,0.0255649035841849,0.0286557948588426,0.174587756144127,0.174488721575952,0.174580661933207
"871",0.026102797936943,0.0271893788033171,0.0271277358229127,0.0227796856551002,0.0227641418087297,0.0259338927023191,0.0259245482781022,0.0257227480428567,0.0255961983979011,0.0259588493873055,0.0311873844886693,0.153034350110959,0.15282447435214,0.153020989204282
"872",0.0227524843870157,0.0222183059600383,0.0222207158256394,0.0223368529717671,0.0221731267927566,0.0225801493544508,0.022243808452462,0.0226518647170919,0.0226122670178036,0.0227369623861361,0.0250593966528536,0.166256056440928,0.166255620042553,0.166264153419196
"873",0.0225335468238074,0.0225182569561242,0.0224927937716042,0.0198579514556599,0.0198507645763591,0.0223321906685963,0.0220372264646249,0.0223893875633123,0.022291232768155,0.0225720869377491,0.0259538096999332,0.166850886944448,0.166655446982022,0.16686055669814
"874",0.0216743148443537,0.0214321860821714,0.0214296104792298,0.0211888479266775,0.0210476455568608,0.0218932400050016,0.0215544633064335,0.0220965448051529,0.0220080273195544,0.022267422590198,0.0248661934885993,0.171309541871943,0.171357818272863,0.171301136007742
"875",0.0255521966997585,0.0251369590061956,0.0251300166748466,0.0236441661711511,0.0236260863227304,0.0248766489433896,0.0246829753587698,0.0249929769569225,0.0249861072491418,0.0250241286035125,0.0275908190095516,0.138063193182391,0.138047270588009,0.138056229481553
"876",0.0277055990433901,0.0287679919942005,0.0287024969305548,0.0258353588992061,0.0258354164461298,0.0281061377185601,0.0279562228159176,0.0280759740024485,0.0279747265770402,0.0282648685207937,0.0324501687401786,0.158022389038582,0.157931207336635,0.158033628756252
"877",0.0251569571840634,0.0239675314623742,0.0239851504503108,0.0210283142880486,0.0210281881309346,0.0244983857461593,0.0241002190387758,0.0244357377156652,0.0244522327092824,0.0244248628607334,0.0252807623433726,0.157354156043651,0.15728743805762,0.157368333711365
"878",0.0204701594019606,0.0194276052462066,0.0194361432448705,0.0192412630378184,0.0192324588936374,0.0196504418281321,0.0192627927722217,0.0195238412486467,0.0195291250517187,0.0195379135876035,0.0218552381022967,0.163806593885337,0.163803120076573,0.163810747968469
"879",0.0270654018783867,0.0259457851893676,0.0259623223504051,0.0235954242774162,0.0235817458714285,0.026117986384425,0.0256332654962393,0.0258577589985797,0.0258085044282314,0.0259564446699997,0.0272367216233167,0.160165266971625,0.160181988472493,0.160135984831148
"880",0.0240987201758577,0.0240306310633966,0.0240061185010421,0.0211451230140636,0.0211060625618578,0.0250088035347828,0.0245060694815666,0.0245310373469459,0.0244815823974437,0.0246272145786678,0.0270202513359669,0.171278110863574,0.171163042444273,0.17129131440734
"881",0.0239003088985015,0.0240309124465349,0.024007832595954,0.0212974175750216,0.0212347927746219,0.0229551339370461,0.0232541946213033,0.0225368400795221,0.0225326261680091,0.0225583439174674,0.0270936591539741,0.160798685035482,0.160754656603218,0.160812531121635
"882",0.0224789605648149,0.0219931109253416,0.0219949030810941,0.0216238797998078,0.0215458809627727,0.0221065363817206,0.0218445134897401,0.0219889047158225,0.0219615571436008,0.0220524641388094,0.0248287051331826,0.160448619110724,0.1603746542285,0.160450360131947
"883",0.0225852785301223,0.0223256542096769,0.0223082874595317,0.0185568217028525,0.0185094695288389,0.0223459165141507,0.0219750577139116,0.0230445948317491,0.0230093196898015,0.0231285831764926,0.0251775779869234,0.158491984708316,0.158362930201612,0.158498843064243
"884",0.0291200496907736,0.0280510290160043,0.0280975459467458,0.0244004877196977,0.0242823954720215,0.0281670280338205,0.0276036349626269,0.0285078613644448,0.0285588073540345,0.028434779202909,0.0289509644914221,0.151425989430079,0.151429226623548,0.15142111977734
"885",0.0269502085521342,0.0267633568985159,0.026748011802219,0.023130186567224,0.0230864942940391,0.0267362209822401,0.0264061248607784,0.0266640386672663,0.026640360470049,0.0267239404928933,0.0292048323567003,0.156609586866655,0.156635969871754,0.156619988972506
"886",0.0252167761222952,0.0245085591954414,0.0245526625164919,0.0207301042213076,0.0204658600288522,0.0241651036103837,0.0242880282310557,0.0243855909132101,0.024369442644772,0.0244317183829416,0.0265750980890225,0.162831414794342,0.162541258336032,0.162839089417094
"887",0.025173261975259,0.0248021982214463,0.0247939879022756,0.0219127010910318,0.0218814045909717,0.0250463206662137,0.0247958001310041,0.0250851667417504,0.0251214967172516,0.0250437842132189,0.027066099880975,0.155489052337449,0.155434726122568,0.155516463513033
"888",0.0228128195981059,0.0230946338461632,0.0230600875530655,0.0197278437776717,0.0196709507610384,0.0239092470433822,0.0225465026116997,0.0230228501087916,0.0229810588594216,0.0231046573047203,0.0265494939472099,0.160410924835381,0.160175263390046,0.160433351424462
"889",0.0181873658304075,0.0186530970206074,0.0186328608845987,0.0190072530721258,0.0187868900069289,0.0180670666431741,0.0182076080184045,0.0178461108323324,0.0177753450795597,0.0179887443529564,0.0233344435716346,0.166521376703953,0.166466452517835,0.166529609430923
"890",0.0263929144648236,0.0256264891052855,0.0256395828389349,0.0235411697132736,0.0234902024334357,0.0262422194620248,0.0258262363574156,0.026590757506529,0.0265550096608451,0.0266601465232389,0.0273803660450439,0.163238912741272,0.163129292799173,0.163248036970471
"891",0.0215858792893283,0.0223283771772314,0.0222832484155671,0.0212604836802609,0.0210982634406229,0.0216467945466648,0.0215668330363129,0.0215880846376944,0.0215507511639527,0.021669646278449,0.0264306517189335,0.160683904390988,0.160551165118917,0.160712585429868
"892",0.0231785122536247,0.0233536191908694,0.0233620885683778,0.0218662384576476,0.0214765328988009,0.0224662922069271,0.022648358311279,0.0232895768813017,0.0232336412032584,0.0233900332664369,0.0269345276442747,0.163482938448683,0.163386251613225,0.163488668445331
"893",0.0320510179485017,0.0314336613098129,0.031484389689711,0.0272120884462543,0.027028710522266,0.0308882532114447,0.031265834331607,0.0306381043783545,0.0305770876054544,0.0307582964803832,0.0330109831544428,0.161177241638698,0.1611867076741,0.161157270266941
"894",0.0243859995890159,0.0231794680593528,0.0232186911717977,0.0218182822360297,0.021704391028555,0.0234317934707978,0.0233058225414296,0.0233404111775294,0.0233398877424359,0.0233621622959452,0.0247191868279364,0.15500370016779,0.154988139882754,0.155018300164715
"895",0.0231774150380018,0.0239585487111733,0.023905317316504,0.0235377368698815,0.0234977756754824,0.0227253632053953,0.0231388151343757,0.0227288164411149,0.0227078548103096,0.0227803994304919,0.0280971537635827,0.156371074289254,0.156294211662582,0.156378426053538
"896",0.0277174609896048,0.0267530982864126,0.0267839338027685,0.0259073685822535,0.0257653124497565,0.0281517498891494,0.0273153216617259,0.0278132894704808,0.0277162012313749,0.0279900121748613,0.0285058397882625,0.175910782477292,0.175978707905838,0.175891958485108
"897",0.0286731509676146,0.0273695419401846,0.0273910696766853,0.0233612197970741,0.0233559932246651,0.0271507852863942,0.0274699221081408,0.0270891970960469,0.027113992282365,0.0270659443626943,0.0280752031243507,0.159158388453398,0.159049059336514,0.159174527701335
"898",0.0275668817674966,0.0264698109496392,0.0264847838126226,0.0234802044139,0.0234472418481841,0.0264360556531469,0.0264633149815166,0.0263570792699868,0.0263169656963999,0.0264449037684668,0.0276398683174243,0.161316591716742,0.161367333622192,0.161308558337605
"899",0.0233033821062518,0.0238281907947617,0.023777760077422,0.0207450287405138,0.0207465298374357,0.0230065052626366,0.0230995067683615,0.0230790052173994,0.0230037669512261,0.0232234963777146,0.0275653532391773,0.154777349987319,0.15481272378106,0.15477695734109
"900",0.023084867382914,0.0230839962921288,0.0230616314907002,0.0203896763647168,0.0203332070502576,0.0238164426310663,0.0229077702366414,0.0233640762706391,0.0232500249147694,0.0235730797727147,0.0264114891450677,0.167490414860858,0.167531420579261,0.16747835840223
"901",0.025392597508044,0.0249980904645856,0.024988882775594,0.0225331902774926,0.0225229648622908,0.0239322676776602,0.0245516864685577,0.024045358494449,0.0240247219398109,0.0240980826836483,0.0274937891657538,0.16063113994047,0.160583139239795,0.160624242130414
"902",0.0271931961586717,0.0269949974554272,0.0269921203676364,0.0235069908867254,0.0233559331057523,0.0263062627835709,0.0269377380109282,0.0259649696675024,0.0258368270030442,0.0261994469372763,0.0294605653145462,0.172580194345106,0.172671763775872,0.172571006595398
"903",0.0247242077655902,0.0255842524274037,0.025539188893843,0.0209918693816049,0.0209090638136728,0.0254364705025867,0.0248674007906502,0.0249261516392062,0.0247430816183154,0.0252540121380703,0.0295334511260107,0.175906836766652,0.175989079810842,0.17589455831571
"904",0.0269234756114377,0.0263006799264518,0.0263009017191277,0.0231255132457269,0.0231114217219073,0.0261783816419231,0.0260515290075171,0.0261112436798389,0.0260192539140124,0.0262539450860155,0.0283202759836362,0.152149749091579,0.152133047382491,0.152153426404716
"905",0.0195612535261142,0.021268459194742,0.0212045106030891,0.0203719380233091,0.0201784910601049,0.0198570796539915,0.0201034894158266,0.0195960944539248,0.0194483947649152,0.0198592137671519,0.0268896300866156,0.165522527984462,0.165455073168523,0.165524633956144
"906",0.0254068703231197,0.0233673161397887,0.0234344146709348,0.0223642960344965,0.0222279672103679,0.0247932955282595,0.0242176734188963,0.0252326373789201,0.0252188137383149,0.0252904680277915,0.0234359902538917,0.175460049473883,0.175461204189296,0.17545305426101
"907",0.0277321929753853,0.0273503379125541,0.0273378372787282,0.0248387432380792,0.0248419580456257,0.0272842753991091,0.0270904904368936,0.0279101503490155,0.0278818953416177,0.0279701990179158,0.0296105011063937,0.156712583346741,0.156568217549903,0.156723175699753
"908",0.0291522413271485,0.0295035156138867,0.0295290310623753,0.0260571724227033,0.0257613335926903,0.0299991258046596,0.0291566273058208,0.0296692213831773,0.0296141566730889,0.0297772000285507,0.0325035091345363,0.156311430493497,0.156388319643179,0.156297935513183
"909",0.0300980438167444,0.0299439896966188,0.0299946858804327,0.0251932844486499,0.0248744307048664,0.0300815859350116,0.0303083214478196,0.0298912526614837,0.0298299994415366,0.0300085167950659,0.0322735157302999,0.163480735803711,0.163549764549992,0.163487305663258
"910",0.0222871243434052,0.0227136488912345,0.0226772837165885,0.0189914679408289,0.0188836400039642,0.0227496233304771,0.0226992685965252,0.0224281333745935,0.022346403714651,0.0225853980698321,0.0265720390636586,0.169515818284573,0.169452352025714,0.169527719371013
"911",0.0223922141432157,0.0213461187318207,0.0213655269287221,0.0197230323870878,0.019664969879938,0.0208117330363319,0.0206970647019932,0.0210557078587266,0.0211051907784594,0.020996109044742,0.0232455423209848,0.145923488964719,0.145816668490357,0.145930521558317
"912",0.0250822355095764,0.0257681241431292,0.0257174284870884,0.0231438537767886,0.0231424684438556,0.0248851879971705,0.0250148603841965,0.0248274394773792,0.0246674150017093,0.025126451770948,0.0297324892630366,0.173627796844825,0.1736794320325,0.173610700339904
"913",0.0196014032912626,0.0208226712109593,0.0207557868089801,0.0206489060162589,0.0205017373269076,0.0216141708608144,0.020784939409285,0.0211461320753443,0.0210475820775212,0.0213221729256617,0.0258360051566498,0.17524577225422,0.17517351583017,0.175263174403977
"914",0.0251458748314433,0.025262646673832,0.0252380895402592,0.0216547105136967,0.0215723003518961,0.0248320802146731,0.0243173776331293,0.0248415874750287,0.0248800868340287,0.0247915499544721,0.0280965309421623,0.152034206351622,0.151974122436724,0.152051522599595
"915",0.0249928410080272,0.0243955710298011,0.0243883354621024,0.0211836266160462,0.0211762248520469,0.0236872551677393,0.0240363051762514,0.0237274313847336,0.0237260411500517,0.0237487092223317,0.0265046539206024,0.156872101841775,0.156770670184326,0.156885575537734
"916",0.0292251279813102,0.0286508689888382,0.0286810013000944,0.0273248031812954,0.0270111473515012,0.0284681149907651,0.0287596958486024,0.0283061770915129,0.0281871794808025,0.0285253208322309,0.0308904151423883,0.165005788102191,0.165162029993402,0.164960707037254
"917",0.0234902263556555,0.0234446233526524,0.0234192985395549,0.0220483366888348,0.0220114543676484,0.0229386458899651,0.0230192668285446,0.0232740786586685,0.0232644333631332,0.0233223320493029,0.0265214584781373,0.159133232502348,0.159014219256787,0.15916347532069
"918",0.0198727330013896,0.0198910466743,0.0198593512882856,0.02035989247278,0.0203073886455676,0.0201442030337743,0.0201678722508883,0.0209829202920737,0.0209719750408197,0.0210294943564922,0.0235694078140828,0.176405118859721,0.176226725704613,0.176425760871416
"919",0.0244704530663594,0.0234536164118835,0.0234655311323231,0.0270829048813718,0.0270629400665187,0.0234897726857448,0.0235959331046181,0.0234604220546973,0.0234183857265098,0.023548435321861,0.0255803619479416,0.162112969549992,0.16215496028849,0.162109209042727
"920",0.0192959608327651,0.0199862802262063,0.0199238788056317,0.0187525520048078,0.0187428668475846,0.019817591182229,0.0192638888486333,0.0196084702692987,0.0196713709648247,0.0195222812267774,0.0241694195643893,0.152317525886204,0.15205948574591,0.152364805973348
"921",0.0240419899701691,0.0230633029752406,0.0231031079263584,0.021132949901403,0.0209727700646483,0.0238661740928785,0.0236286267403108,0.0236171978935476,0.0236129949894903,0.0236413915114733,0.0249795012337725,0.157697178184553,0.157668523786355,0.157707613224396
"922",0.026558333334807,0.0269286398202632,0.0269268854306715,0.0238395097054647,0.0235977947181237,0.0263613567077469,0.0260637463204335,0.026256629734302,0.0261664167903981,0.0264193438709041,0.0303415422261254,0.165083612384756,0.164981123123413,0.165076287021869
"923",0.0216713195920553,0.0216564371028825,0.0216258287279438,0.0190398152004609,0.0190166640134255,0.0216526679411502,0.0213437043885583,0.0236573686605761,0.0236308274417758,0.0237351344445741,0.0251312466767709,0.163641389889912,0.163622825775179,0.163648191460684
"924",0.023107262149154,0.0234335949555896,0.0233938470907008,0.0205328866463082,0.0205286268481512,0.0229448231298173,0.0228369863067064,0.0231967087027157,0.0231813157607463,0.0232359361028588,0.0267719784235292,0.160440950582214,0.160223000971619,0.1604715790103
"925",0.0253230414249918,0.0254005828800074,0.0253877062577175,0.0240565360529762,0.0239326419392398,0.0250587491076466,0.025029734091759,0.0247124274388979,0.0245922313181933,0.0249317524863023,0.0288245147688736,0.164239609365867,0.164266945583026,0.164219589797688
