"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"771",1.01484562008536,1.01467181590153,1.01466855798588,1.01161846028057,1.01161966032039,1.01352024393185,1.01340137522859,1.01369176000513,1.01398291348672,1.01354598353648,1.01430899347948,1.09748632787268,1.09633152933557,1.09797221205327
"772",1.0126169719444,1.01308190361368,1.01307604707218,1.01023584004604,1.01023118795745,1.011531798388,1.01148966364062,1.01170159794255,1.01177664998971,1.01173634315621,1.01220162275967,1.10010558499645,1.09983023663707,1.10032846315761
"773",1.01331275978308,1.0128295413977,1.01282484996441,1.01018917170627,1.01019142986733,1.01203098178135,1.01170616300531,1.01189800202266,1.01205893198165,1.01185851343639,1.01268999747168,1.09685829910079,1.09588890694963,1.09718238247814
"774",1.01244577543429,1.01280624479887,1.01281424024881,1.01022786369031,1.01021254307085,1.01147503584021,1.01133737860635,1.01144402148609,1.01157867267235,1.01142676464074,1.01200742277094,1.09941800669449,1.09875322860229,1.09978679096341
"775",1.01172917379635,1.01279562697082,1.0127893056922,1.0102262515453,1.01022680694416,1.01179991952764,1.01115978919442,1.01129857662108,1.01134282060772,1.01135837551832,1.0114006744256,1.10012052849727,1.09920411217825,1.10049666467125
"776",1.01385114104925,1.01399986277438,1.01399422223433,1.01111868586064,1.01111704636145,1.01294201445194,1.01262291408364,1.0129251978946,1.01310590756052,1.01287035148012,1.01337775390576,1.09326676784606,1.0924100771376,1.09354149692327
"777",1.01333342655982,1.01340319379564,1.01339790036419,1.01099190529214,1.0109908874698,1.01197242079015,1.01188851052906,1.01214952134597,1.0123662398067,1.01206468246147,1.01284774255853,1.09601243070829,1.09460623817472,1.09640452475063
"778",1.01367978280783,1.01306881694223,1.0130632436667,1.01062092770156,1.01061969317685,1.01195196537677,1.01184673420456,1.01201493006936,1.01223001273272,1.01193087820214,1.013071757836,1.09642249364588,1.09565845737049,1.09676143707837
"779",1.01339071972407,1.01325028577809,1.01325381264255,1.01070200924491,1.01069253264318,1.01243530085253,1.01206872061421,1.01229077151457,1.01247477501546,1.0122331974994,1.01284331767102,1.10458186444888,1.10321780693111,1.10499158375918
"780",1.01261681041952,1.01263455261609,1.01262932940686,1.01021612264779,1.01021687546848,1.01182296068481,1.01139623503552,1.01142657799044,1.01153959253131,1.01142984475865,1.01209161193788,1.09705090494432,1.09628989509864,1.09741654686539
"781",1.01336952993326,1.01340677189499,1.01340683016438,1.01112337929421,1.0111191227659,1.01214789214044,1.01208586033846,1.01223443616296,1.01238012842741,1.01220968556324,1.01285267506342,1.09960130952481,1.09876003002255,1.09991722465465
"782",1.01269659817046,1.01293844251434,1.01293198612745,1.01048403669277,1.01048405916802,1.01169773657092,1.01152974186261,1.01171070608982,1.0118770249029,1.01166912690383,1.01221236738045,1.09409135667843,1.09329533411873,1.09448958001556
"783",1.01315494391845,1.01365154788279,1.01365231816552,1.0114992399088,1.01149284934731,1.01232543757856,1.01212045920135,1.01226379315643,1.01235544718218,1.01228075869144,1.0127146386868,1.1028369524781,1.10225757055041,1.10314763288175
"784",1.01279269904828,1.0125541039535,1.01254946359733,1.01016743144733,1.01016519252415,1.01153521242499,1.01121656444677,1.01137953686837,1.01153422129518,1.01134645234925,1.01225350430542,1.10020517552317,1.09960314971197,1.10043285986206
"785",1.01291072787645,1.01338053644054,1.01337383440207,1.0111323553931,1.01113398181808,1.01214061952716,1.01187241373178,1.01219468627626,1.0122898032491,1.01220859783353,1.01248221291733,1.09382148481301,1.09337271404941,1.09415874309762
"786",1.01342287998188,1.01329379684682,1.0132986052019,1.0109637219724,1.01095298450549,1.01205789137817,1.01194411222211,1.01220217446722,1.01241837678075,1.01211523541088,1.01288913027968,1.09468828839166,1.09369222050781,1.09508427437926
"787",1.01307815401062,1.01304945004736,1.01304398520125,1.01047017810597,1.01047123749102,1.01189298569094,1.01173213543278,1.01204548739322,1.01224764138771,1.01197270474056,1.01257278179917,1.0910086989457,1.08958118116673,1.09143709348001
"788",1.01254231178334,1.01246854504996,1.01246295631433,1.01010468610342,1.01010681430304,1.01133021623064,1.01122336969926,1.01152988847689,1.0116758055718,1.0115059552044,1.01199885417214,1.10016254459585,1.09958936448214,1.10048112514781
"789",1.01412351420231,1.01398745574173,1.0139823505244,1.01090502700041,1.01089843982493,1.01299069709067,1.01276767320834,1.01296311261918,1.01320421227111,1.01285796861557,1.01357938079693,1.0968381132407,1.09562834445292,1.09734257876048
"790",1.01285291485218,1.012908775067,1.01290464648382,1.01054199135778,1.01054286505273,1.01178076650335,1.01166647558625,1.01193857220752,1.01208607558819,1.01190945588827,1.0123247596808,1.09506280889475,1.09353588632861,1.09547354859778
"791",1.01353052869599,1.0142978838853,1.0142925618718,1.01123184969696,1.0112337806617,1.01290139330682,1.01269645138267,1.01266589926344,1.01272433894474,1.01271418111169,1.01314564496435,1.10223771148429,1.10142300374414,1.10257338874929
"792",1.01374785953062,1.01335279313577,1.0133520763147,1.01059928076861,1.01059616149841,1.01228119477971,1.0122107554593,1.01260722571695,1.01283135491794,1.0125135117159,1.01315748167436,1.09600669248503,1.09507554677025,1.09643621503343
"793",1.01318559801331,1.0129290525023,1.01292674671695,1.01013015070105,1.01011423568994,1.01204255748399,1.01164009362227,1.01198407174436,1.01220640680834,1.01189407755404,1.01264836855018,1.10187659469524,1.10115882652168,1.10216129488151
"794",1.0120190059513,1.01296440140514,1.01297030214469,1.0103746878381,1.01036155585183,1.01132940185624,1.01117072792624,1.0112767105669,1.01135156621414,1.01131302222109,1.01169792383439,1.09994024924167,1.09917689777593,1.10028438663992
"795",1.01357045166097,1.01324715144203,1.01324227442034,1.01010763265718,1.01010851387038,1.01225135131853,1.01208599014303,1.01232829800407,1.01253570312918,1.01225086406666,1.01300835366753,1.09708486659842,1.09628722062065,1.09743391973896
"796",1.01386445069775,1.01414358882913,1.01413977514868,1.01121603410555,1.01121639082626,1.01272401224492,1.01263313475591,1.01286066351261,1.0130633687785,1.01278916337975,1.01339191223532,1.0957956210215,1.0948830627218,1.09625753875541
"797",1.01360830885947,1.01378748491242,1.01378638438159,1.01104039506378,1.0110380817406,1.01235910293281,1.01225148999487,1.01247362030086,1.01273729277343,1.01234936311818,1.01314487484863,1.09541976519377,1.09355203824756,1.09587531274594
"798",1.01259656895792,1.01274664220531,1.01274021314506,1.01056997036996,1.0105721621447,1.01151533748923,1.0113039993356,1.01158660477514,1.01179248834591,1.01151078271955,1.01211401352705,1.09514141934052,1.09457263880515,1.09549316118733
"799",1.0135452603105,1.01383981025555,1.01383326700565,1.01137666887671,1.01137793880813,1.0126252570903,1.01246775077216,1.01272460161744,1.01293286420965,1.01264454585549,1.01307526300092,1.09370666421555,1.09263552290302,1.09420376682547
"800",1.01325918172135,1.01276283591247,1.01276075965801,1.01050338252888,1.01050356063403,1.01172553361577,1.01162062577378,1.01178483579968,1.01197318029283,1.01172396561624,1.01263713627414,1.09801540441339,1.09695160353937,1.09829056184836
"801",1.01331860664581,1.01305199760556,1.01305638752942,1.0103201119289,1.01031206022483,1.01221947634156,1.01187848011051,1.01206526671668,1.01230934042155,1.01195754138811,1.01273812953353,1.10038679599596,1.09939994226865,1.10082422528124
"802",1.01351007919877,1.01329044861654,1.01328622114786,1.01086299237214,1.01086365729747,1.01224337896996,1.01198090378754,1.01216447562113,1.01236211189489,1.0120969896949,1.01294003973557,1.09904831836678,1.09840689230913,1.09940211749252
"803",1.01304908390794,1.01290885337551,1.01290624807661,1.0106164206051,1.01061563879703,1.01203412548088,1.01181515125924,1.01200649327654,1.012159601942,1.01197617345635,1.01247764147431,1.10090122263197,1.10031592757437,1.10120946120971
"804",1.01420739177389,1.01336427441599,1.01336098191676,1.01075489616253,1.01075592467707,1.01236883158592,1.01231236118345,1.01269775810094,1.01297890518239,1.01255928233523,1.01354536556032,1.09812604922713,1.09737448214138,1.09847088191879
"805",1.0128616259661,1.01242143191473,1.01241600520778,1.00996319530134,1.00996204475234,1.01145041209501,1.01128348689915,1.01152136544356,1.01172580400896,1.01144545220503,1.01225700661012,1.09647291572396,1.09581155656266,1.09682421413266
"806",1.01308290032933,1.01299675779398,1.01299003793457,1.01052855829358,1.01052819308442,1.01203311738731,1.01186488088327,1.01215691260827,1.01240725188124,1.01204641932275,1.01252029365515,1.0984065734543,1.09714243678225,1.09888868839576
"807",1.01340819243302,1.01302662986992,1.01302492253057,1.0105538513289,1.01055238682522,1.01208770786166,1.01190538966755,1.01197930123256,1.01217660266449,1.01191187816507,1.01281807724537,1.09778939407834,1.09624016006746,1.09816242672838
"808",1.01398250192548,1.01427595468192,1.01428387126221,1.01112344322611,1.01111173858118,1.01296973959226,1.01284190600419,1.01294342414409,1.0130350867716,1.01296416703926,1.0135282526346,1.09809699586277,1.09716618225769,1.09841343759231
"809",1.01221481693878,1.01233564925291,1.01232885355425,1.01010918216033,1.01010734304102,1.01115454081828,1.01102515886371,1.01124675144313,1.01139018660927,1.01122264622256,1.01168933776657,1.09767440476302,1.09630597321478,1.0980050693933
"810",1.01317138631377,1.0136643800607,1.0136581423604,1.01086585321947,1.01086539728696,1.01212444648079,1.01205346046897,1.01210633820022,1.01228224161902,1.01205651062769,1.01276862787831,1.09742282180349,1.09638759923895,1.09785211183103
"811",1.01405219095636,1.0135850312268,1.01358164482049,1.01099148149826,1.01098003486868,1.012480073792,1.0123657060764,1.01243689824715,1.01266812439012,1.01233960835962,1.01346164677934,1.09931316985907,1.09863005466998,1.09965186471215
"812",1.013594686821,1.01394509670236,1.01393873750238,1.01114850400169,1.01114991072505,1.01275727660911,1.01257903121992,1.01268267253899,1.01280383150784,1.01267811770199,1.01311628120263,1.09829294257148,1.09734174986931,1.09870602418294
"813",1.01324813031582,1.01284670295682,1.01284084743733,1.01055010223575,1.01054911807467,1.01178017375872,1.0116425029699,1.01190890425193,1.01216261770936,1.01179407950442,1.01264849120068,1.09495141977463,1.0943788237801,1.09528655913261
"814",1.01289233655067,1.01237692733098,1.0123734066243,1.00986315361167,1.00986478594941,1.01145432233067,1.01128458556439,1.01166411122652,1.01188204665025,1.01157796255281,1.01226763538168,1.09728737282003,1.09676745788921,1.09762968321341
"815",1.01370254630852,1.01359354836613,1.01358831782793,1.01099935576579,1.01100124129625,1.01268421222234,1.0123242802131,1.01255875691629,1.01276958289513,1.01247679872608,1.01315203275942,1.09973055961238,1.09914658655284,1.10005925290357
"816",1.01331893905016,1.01324149041517,1.01323676115473,1.01039833820251,1.01039934333039,1.01224558003216,1.01200469173963,1.01228905685003,1.01248988707002,1.01221738827291,1.01279223138226,1.09194214468741,1.09068994285348,1.09239485808473
"817",1.01280614189018,1.01263046014439,1.01262456252606,1.00986777022458,1.00986671949948,1.01165092155505,1.01150407502373,1.01161350246704,1.01177299364426,1.01157653414279,1.01224189246834,1.09833894006292,1.09762115504855,1.09868773466716
"818",1.01277199951882,1.01238557840511,1.01237929898974,1.01023899950691,1.0102389177393,1.01145028737406,1.01135197192251,1.01150622343465,1.01173199695553,1.01141146161074,1.0121492729406,1.09773315601822,1.09703182302049,1.09809999381856
"819",1.01394345937657,1.01385120407991,1.01384948412984,1.01125947778789,1.01125806745922,1.01257366796041,1.01249885479143,1.0124615440292,1.01263102060405,1.01241765994278,1.01340908496296,1.10224092732761,1.10140788143752,1.10263061818293
"820",1.01280439941433,1.01300773647469,1.01300484612913,1.01046576330458,1.01045405172543,1.01173830010619,1.01151281407409,1.01170257792186,1.01185203568081,1.01167190613598,1.0123483220082,1.10319324891262,1.10249897469226,1.10351302243291
"821",1.01261547691914,1.01237330059107,1.0123683528935,1.01034315559039,1.01034582904663,1.01125671805815,1.01122326515807,1.01135235840106,1.01155197263998,1.01128248392525,1.01202395293547,1.0970485434982,1.09638780677282,1.09742479375662
"822",1.01430935787622,1.01384144153114,1.01383931000165,1.01109102161903,1.01109215762989,1.012668249667,1.01250783967728,1.01285288387827,1.01309304488524,1.0127465765917,1.01374815262362,1.0998657370381,1.098649505191,1.10011813166374
"823",1.01239374064343,1.01243214625945,1.012427202223,1.00976956979314,1.00977029150224,1.01121009522533,1.01117026395814,1.01123965958166,1.0113628970459,1.01123418479025,1.01186513784951,1.09921761781084,1.09828533809006,1.0996129129187
"824",1.0129157311623,1.01236466051864,1.01236385265344,1.01025445293537,1.0102513556492,1.01165082475497,1.0114562599103,1.01179160546322,1.01205390846916,1.01166893631661,1.01225562123514,1.09878053346106,1.09732705988264,1.09928288890914
"825",1.01348863611646,1.01325010996616,1.01325129767149,1.01061596053258,1.01060982998432,1.01215926761341,1.01204392335843,1.01245693746116,1.0127036942909,1.01234712106342,1.01291112825493,1.09659646790026,1.09540467335214,1.09707365482284
"826",1.01389365297811,1.01336210898441,1.01336081598256,1.01065050573069,1.01064961867654,1.01233066839577,1.01214136974182,1.01233223127986,1.01250030778676,1.01228903685052,1.0132982913662,1.09612961315425,1.09534266813219,1.09640124336435
"827",1.01365585696014,1.01345168928718,1.01345065089461,1.01076611091548,1.01076224544324,1.01220460220667,1.01218271310762,1.01235850795232,1.012593331872,1.01225535076255,1.01310131213316,1.09700453760498,1.09596661638812,1.09745366978522
"828",1.01366744123034,1.01363550002092,1.01363287761258,1.0105250164773,1.01052541037977,1.01253139173019,1.01221785139093,1.01268159346617,1.01294471784014,1.01255987132226,1.01316848200162,1.09698096156815,1.0959986949266,1.09735855995655
"829",1.01272941308529,1.01279958595394,1.01279673176776,1.01024450243859,1.01024416097748,1.011511061795,1.01138178002931,1.01160460160671,1.01175277952773,1.01157666662083,1.01224594166356,1.09735774799589,1.0962536921524,1.09776623492599
"830",1.01426082356771,1.01412038988277,1.0141142210985,1.01126442917588,1.01126531909682,1.01318505529216,1.01285494616378,1.01327357283232,1.01338355421591,1.0132774133934,1.01371990831035,1.09552731730056,1.09504218797054,1.09579914227069
"831",1.01292420415319,1.01283746058362,1.01283289738426,1.01033469115896,1.01033597561312,1.01175685303438,1.01154159803585,1.01171922430464,1.01185983364666,1.01169676379974,1.01240594131759,1.09679710616684,1.09634964410945,1.097076782733
"832",1.01409217863908,1.01347716730823,1.01347212342135,1.01155769516963,1.01155838069299,1.01238129304834,1.01229667203401,1.01275244432348,1.01303213113978,1.01261519385664,1.01345630783397,1.0979529525807,1.09688164777379,1.09835956170942
"833",1.01271134410122,1.01267085517246,1.01267191456337,1.00969968799654,1.00969672996355,1.01141089016139,1.0113019363301,1.01151641207229,1.01169377058038,1.01146525267464,1.01221870831028,1.09944189676937,1.0978034666268,1.09978704784615
"834",1.01296853786612,1.01276069735698,1.01275625228012,1.01067339906274,1.01066054438929,1.01162887677531,1.01152778762455,1.01177838943286,1.01199928900645,1.01168926177769,1.01238453841186,1.09641648115841,1.09570568964541,1.09676415706034
"835",1.01346584627704,1.01329874379031,1.01329353119736,1.01004749975497,1.01004416426429,1.0121264246243,1.01199548101853,1.0122980289747,1.01248517015698,1.01223729545484,1.0129498872976,1.09852781075568,1.09692757116655,1.09883974568252
"836",1.01316426478039,1.01330152938538,1.01329381061757,1.01060612652769,1.0106076372143,1.01213901921558,1.01200049319198,1.01231477788966,1.01250863501102,1.01224900438563,1.0126563664989,1.10154364781484,1.10046304795595,1.10198797266207
"837",1.0135391624894,1.01402854130605,1.0140463662628,1.0110981259206,1.01106960931089,1.01266563748254,1.01250974692139,1.01266259049215,1.01273418207771,1.01269736911359,1.01310702305326,1.09908479883258,1.09797420272647,1.09943359332389
"838",1.01317944442195,1.01307178937604,1.01306802994208,1.01058180556128,1.01058235606125,1.01180109145027,1.0117359845685,1.01187094117898,1.01209454239627,1.01178217698665,1.0126416489084,1.09796634129541,1.0972283017627,1.0983278022458
"839",1.01430368003332,1.01409228270235,1.01408710819213,1.01102226911305,1.01102264993455,1.01280064755991,1.01270336682631,1.01298259244304,1.01321152401152,1.01289002188283,1.01376273367096,1.09484453851523,1.09399169630508,1.09520445090062
"840",1.01289517052235,1.01275788161217,1.01275156701164,1.01023211475512,1.01023426344531,1.01162045033498,1.01152049622785,1.01175444940933,1.01193306340945,1.01169882360822,1.01235704663695,1.09830899530568,1.09756607438427,1.09868192369603
"841",1.01248528881003,1.01294039598914,1.0129356714893,1.01028030609224,1.01027218933264,1.0114926944945,1.01143538956209,1.01159579617271,1.01176749625541,1.01154977948648,1.01204994792894,1.09445860517378,1.09346415515541,1.09491857964592
"842",1.01257176264799,1.01259657123776,1.01259204561528,1.01006872547882,1.01007011129585,1.01128945420068,1.01128604548019,1.0114271209585,1.01159399168844,1.01138560445322,1.01204896217743,1.09785146595484,1.09665112719164,1.09826390857739
"843",1.01284405375394,1.01285635117321,1.01286505521014,1.01027603795006,1.01025756691277,1.01170222800004,1.01147546901608,1.01164538982377,1.01181861043135,1.01159737506056,1.01233182911286,1.10031746761122,1.09990419919132,1.10060068437882
"844",1.0136134748289,1.01339224235724,1.01338790442067,1.01077198984105,1.01077338115312,1.01218110552523,1.01209693447076,1.01242078671557,1.01270227464253,1.01228282149809,1.01306076384997,1.09536439021338,1.09423333032619,1.09580968936054
"845",1.01315537056479,1.01295753191966,1.01295218719593,1.00989653985998,1.00989752693574,1.01185165883581,1.01159394523817,1.01182386024198,1.01204341033961,1.01173563544107,1.01263467489512,1.09646627962511,1.09568038666873,1.09682484617521
"846",1.01256009140427,1.01312030551464,1.01311561376556,1.01063735691769,1.01062841184046,1.01169394241949,1.01161326080398,1.01182940348238,1.01197865093711,1.01179776637607,1.01213408973481,1.10279789188574,1.10217792386681,1.10316393599822
"847",1.01342401874749,1.01338170940533,1.01337934695173,1.01064115848427,1.01064037459322,1.01244417337124,1.01210811546598,1.01255321610435,1.01271863333973,1.01251107849878,1.01289958134824,1.1011078329189,1.10057414264141,1.10142546327295
"848",1.01355500531942,1.01386802790582,1.01386304969465,1.01107058756787,1.01107196686815,1.01257590189339,1.01242461519707,1.01264220456041,1.01282805146665,1.01258420239593,1.01310311237644,1.09791297408263,1.09704200936426,1.09831380054294
"849",1.01216384794303,1.01291720089454,1.01291207975478,1.01023562326536,1.01023589921574,1.01142549235439,1.01143129175895,1.01147932501717,1.01152847758835,1.01153524082861,1.0117599157738,1.09687539290556,1.09584939971047,1.09729574638884
"850",1.01256518636707,1.0127271560437,1.01272111308018,1.01053669696478,1.01053638779638,1.01146473263356,1.01140208826494,1.01170952068737,1.01185618095501,1.01168305508688,1.01206779350453,1.10068899559939,1.1000783222509,1.10099389859956
"851",1.01419381527735,1.0134148209734,1.0134120544672,1.01065264121187,1.01065294554918,1.01268725732686,1.01244357365226,1.01299162028872,1.01326004573915,1.01286220740649,1.01353432942203,1.0956293426859,1.0944279378255,1.09608024113082
"852",1.01237406387342,1.0125932135645,1.01259505630751,1.01023782634199,1.01023057561839,1.01121387523775,1.0111704779134,1.01138998915945,1.01155964201451,1.01134638110937,1.01189599700278,1.09884294939774,1.09791392974563,1.09922965071233
"853",1.01253220027911,1.01304137852734,1.01303773068556,1.01038100812828,1.01038074125972,1.01152324294128,1.01148491339582,1.01171111710291,1.01190070808857,1.01164912963686,1.01210077491039,1.09740550787415,1.0961683440764,1.09789090175303
"854",1.01362702268977,1.01401893487224,1.01401274170927,1.01119630500978,1.01119421762519,1.0125341332872,1.01247219691576,1.01267928646433,1.01288071667117,1.01260569280924,1.01320397865707,1.09305980430285,1.09215737945308,1.09344799312987
"855",1.01334406558854,1.01355435814324,1.01354833468236,1.01082331004525,1.01082351908592,1.01227612718167,1.01217265893873,1.01234392792685,1.01255803649207,1.01226239490776,1.01286412682055,1.0948155222382,1.09394630378937,1.09530895238366
"856",1.01382636667982,1.01362598207849,1.01362371722907,1.01081807111182,1.01081713879367,1.01238410817792,1.01235498380414,1.01254752418308,1.0127200836778,1.01250106339833,1.01326968623896,1.10127604779593,1.10062980472292,1.10161899958183
"857",1.01343586808427,1.01314237321279,1.01313697030784,1.01116197749259,1.01116126746793,1.01211043996429,1.01193373554405,1.01222852948287,1.01245130383688,1.01213652798327,1.01285572885182,1.09889680299857,1.09827789178166,1.09928323717703
"858",1.01344557254409,1.0135642328258,1.01355976934751,1.01071850777035,1.01072056521752,1.01210476262306,1.01204316169887,1.01232502463156,1.01250670249052,1.01226987362862,1.01298725976829,1.09220939434148,1.09098925898246,1.09257408137396
"859",1.01283999464049,1.01222455755188,1.01223005838331,1.00997715444623,1.009965811803,1.01144297637311,1.01122955593182,1.01144041613955,1.0116923076223,1.01132677100601,1.01216705808787,1.10126765132423,1.10044320755637,1.10168663921562
"860",1.01279214869589,1.01321359133221,1.01322030384264,1.01104879937976,1.01103000587126,1.01196146365094,1.01184001796494,1.01223982339195,1.01244518379244,1.01216322472686,1.01232966647474,1.09900274897184,1.09780724143069,1.09947171563756
"861",1.0137914863088,1.01378488330444,1.0137820305351,1.0109783289884,1.01097907545842,1.0123936006102,1.01234303487364,1.01236823569108,1.01252063648431,1.0123407360282,1.01330598330502,1.09635477101477,1.09558312925398,1.09666828670318
"862",1.01463220091177,1.0145015624434,1.01450367402231,1.0111291462672,1.01112379807434,1.01325697708495,1.01310047001729,1.01339139202458,1.01368140394564,1.01324491223348,1.0141158166344,1.10151030573952,1.10024727541206,1.10194678173487
"863",1.01352576208347,1.01306028672394,1.01305825320883,1.01070583130284,1.01070444650214,1.01191755528635,1.01187392144838,1.01224868488988,1.012468235625,1.01216181782851,1.01290653983985,1.09621699726485,1.09529336666219,1.09661431113566
"864",1.0122201054658,1.01279598943442,1.01279933073873,1.01006702898902,1.01005704192708,1.01147432154221,1.01121435780185,1.01133467840136,1.01139838307577,1.01137898181609,1.01183947507475,1.09960883579214,1.09876938458542,1.0998924645167
"865",1.01288208384167,1.01316389584064,1.01315800463822,1.01033129534844,1.0103308537496,1.01186081886484,1.01169176651195,1.01185291442036,1.01198633430907,1.01183876449557,1.01243754244707,1.09791741635659,1.09692387287725,1.09828224882183
"866",1.0144228623281,1.01359212363955,1.01359237689055,1.01048563321158,1.01046543886091,1.01278494920256,1.01257079236558,1.01282985400887,1.01303244001443,1.01275588734622,1.01376961466277,1.09965500068378,1.09827301732058,1.09997734492968
"867",1.01359908002669,1.01359912784527,1.01359456743938,1.01062880042959,1.01062862844411,1.01245092308824,1.01223137275308,1.01248929514932,1.01271101395745,1.0124003585232,1.01309259360458,1.09529728063013,1.0942271100516,1.09576062092142
"868",1.01291434017633,1.01231427692457,1.01231898122098,1.01049516970833,1.0104829569387,1.01166937836539,1.01141183062757,1.0117602137058,1.01192231447338,1.01171886674997,1.01223063204368,1.10605691816782,1.10491106361015,1.10637418250536
"869",1.01297183352449,1.01221179842365,1.01220543812092,1.01030857421468,1.01031125059597,1.01118471197638,1.01121274898881,1.01138477968968,1.01156348170024,1.01133215364733,1.01228997800456,1.09723363571983,1.09650646917453,1.0974875661586
"870",1.01308259650412,1.012612802097,1.01260953300404,1.01013229764937,1.01013320635419,1.01161906305838,1.01148294316953,1.01166210361367,1.01183031883574,1.01161715050927,1.01248158429704,1.09650122288388,1.09534336047459,1.09682104256345
"871",1.01310873561393,1.0127965328785,1.01279140457848,1.01053363124277,1.01052923927067,1.01172637814404,1.01165795581908,1.01175216737158,1.01187813103333,1.01174373548326,1.01251556050731,1.10328982989828,1.10232828638678,1.10359506974452
"872",1.01366277611428,1.01397488886516,1.01396880082417,1.0105085975051,1.01050553043821,1.0126108644348,1.0124373922918,1.01257814756011,1.01272860070501,1.01255001152166,1.01322881656059,1.10177852527876,1.10103574167199,1.10214450833087
"873",1.01310751348473,1.01251611877027,1.01251211876061,1.01004746800695,1.01004908587692,1.01155969683706,1.01140726460838,1.01162977348238,1.01179983743254,1.0115819054643,1.01247598322537,1.09478788177508,1.09429130095957,1.09505816818005
"874",1.01280154527737,1.01237668925297,1.01238220114691,1.01028398601522,1.01027252002817,1.01122855360389,1.0111452745108,1.01126399072668,1.01147398498866,1.01118598695901,1.01221718952057,1.09588681269867,1.09485818140489,1.0962387658773
"875",1.01340514621975,1.01305967495042,1.01305486327491,1.01071576881619,1.01071177152353,1.01209755149716,1.01191842938568,1.01223607285571,1.01245009595645,1.01215365153589,1.01280647153102,1.09646936777359,1.09537761153171,1.09691622588667
"876",1.01349729217286,1.01321848236794,1.0132128921477,1.01051183193256,1.01051358323928,1.01225697347449,1.01199074719105,1.01219442197406,1.01237435861818,1.01213922768934,1.01292713920945,1.09825555880552,1.09753435884448,1.09857695756467
"877",1.01345209967556,1.01338369663645,1.01338915501857,1.01086207579904,1.0108503198289,1.01215171430686,1.01205719229056,1.01243577452831,1.01266794939345,1.01233720396797,1.01292144490686,1.09655653545281,1.09524979666015,1.0970439767406
"878",1.01296525302833,1.01275647012834,1.01275103337517,1.01026902222132,1.01026934207931,1.01160716700047,1.01155038139919,1.01176782954684,1.01195924664482,1.01170553578816,1.0123953985968,1.09610707485103,1.09453064344263,1.09652988130963
"879",1.01410189087212,1.01355191132885,1.01354718245595,1.01071894975512,1.01071805340435,1.01254833962056,1.01243191204853,1.01272951621168,1.01299870818481,1.01260079291415,1.01350339213727,1.09564778011109,1.09433891153388,1.09607734236113
"880",1.0134904786974,1.01362422204345,1.01362542279182,1.01049104685358,1.01048651023933,1.01240410272741,1.0122356944809,1.01246502958066,1.0126049927288,1.01244265831513,1.01301031882561,1.10314082509437,1.1023697115985,1.10346711143202
"881",1.01296316659816,1.01292234189354,1.012916498997,1.01070717879664,1.01070767849161,1.01205292747478,1.01172374754658,1.01202699208055,1.01218836397647,1.01198755976176,1.01241115670116,1.10052221997762,1.09940855916452,1.10092367047926
"882",1.01222723548766,1.0126579521477,1.01265072775,1.01037383635036,1.01037390507496,1.01126618014909,1.01113349037976,1.01128606939341,1.01139225742804,1.01129351385528,1.01179176462554,1.09862004595867,1.09812261852098,1.09892313456957
"883",1.01237868304736,1.01255889538055,1.01255270710196,1.01023904060294,1.01024159596081,1.01145003690593,1.01117716953112,1.0115252779341,1.01165956876325,1.01150988156352,1.01188748873069,1.1027316933889,1.10217378768329,1.10302949996195
"884",1.01333619641081,1.01390809341866,1.01390120667466,1.01125694186013,1.01125673328118,1.01273167185241,1.01238896994012,1.01260893920117,1.01281453529834,1.01253440072403,1.01291704693664,1.09872940174338,1.09746397667501,1.09918267701398
"885",1.01405336129342,1.0140534508255,1.01404903358999,1.01105498802639,1.01105657978743,1.0126589354958,1.01262817038815,1.01275145889063,1.01292238086574,1.01270572631151,1.01355286357245,1.10246914949794,1.101915416101,1.1027738732141
"886",1.01285584842432,1.01309714747985,1.01309154301179,1.01024716583684,1.01024220891057,1.01178897151957,1.01160234149398,1.0118861728467,1.01212684233444,1.01178024244077,1.01240881843192,1.09297233288846,1.09173170465216,1.09337049178502
"887",1.01340242195018,1.01344232537186,1.01343993455193,1.01072322910528,1.0107218575496,1.01202613744297,1.01200738982368,1.01212805791295,1.01235636326251,1.012036693416,1.01289854655444,1.09569768605698,1.09472363747853,1.09614552222083
"888",1.01327904589071,1.01315811843539,1.01316997357371,1.01062033630203,1.01059425361135,1.01184316742468,1.01177848958686,1.01197235612421,1.01215111377625,1.01191913208103,1.01275919701319,1.0961007639573,1.0954719381925,1.09646523577883
"889",1.01287428585293,1.0127284477464,1.0127236048784,1.00996371416685,1.00996503761498,1.01191034191993,1.0114829202357,1.01168385209153,1.0118749922451,1.01162045400734,1.01233865771093,1.0978016557108,1.09702273495201,1.09816952493656
"890",1.01387192998002,1.01333467588506,1.01333166158457,1.01118961787172,1.01118959472703,1.0123765087934,1.01217444209019,1.01252457515311,1.01278246473369,1.01240415024917,1.01324903342941,1.09634170459561,1.09556660917348,1.09672321724902
"891",1.01367653473292,1.01327665655869,1.01327211509226,1.01065806080099,1.01066033262397,1.01202333924479,1.01191499071037,1.01206205214746,1.0123318970841,1.01193296374055,1.01311094732568,1.097007259742,1.0958834633125,1.09739037646732
