"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"805",1.02496052805284,1.02780216662091,1.02778422215908,1.01813549282915,1.01810451430743,1.02250828185591,1.02238663892346,1.02228396875274,1.02188898364099,1.02286965380149,1.02415881092906,1.19680210343578,1.19645833321263,1.19715592351838
"806",1.02547121542344,1.02794392016214,1.02794635669784,1.0184312638517,1.01841941593169,1.02267908473841,1.02244265484335,1.02268554685767,1.02259495811643,1.02304085513488,1.02466355147448,1.19945832662424,1.19855417038562,1.19988062318836
"807",1.02548689106438,1.02754992665627,1.02753293753547,1.01840992674467,1.0184138770303,1.02261289916469,1.0225458167967,1.02225130199422,1.02197470451579,1.02275317221194,1.02466665858288,1.18699484685952,1.1865084165077,1.18724502193292
"808",1.02634872531639,1.03046486346357,1.03043984886245,1.01958933367976,1.01957215809362,1.02464336423799,1.02433207699672,1.02379924688364,1.02318431128905,1.02454712616127,1.02566025077212,1.20608349719899,1.20550853520977,1.20619694928402
"809",1.02558471959261,1.02796653704209,1.02794770595886,1.01873470241891,1.01873862662061,1.02304157994992,1.02272718200037,1.02224825662417,1.02189346682228,1.02281513314609,1.02474497771435,1.18960428455583,1.18954057350428,1.18974796067729
"810",1.02811171776121,1.02880845289545,1.02879140407191,1.01906379930339,1.01906742332121,1.02454607657243,1.02456141185175,1.0242067582314,1.02402302799188,1.02464204112807,1.02718293014231,1.18804032072516,1.18729172472607,1.18836454488467
"811",1.02570125081823,1.02880129348058,1.02877649412367,1.01822162785735,1.01821128574842,1.0236680337987,1.02345152230879,1.02300995063497,1.02264728039551,1.0235721734972,1.02498188384954,1.18481587054424,1.18417582974088,1.1851812626483
"812",1.02592628346833,1.02930717629241,1.02928312144139,1.01893206346035,1.01893513140658,1.0239573093626,1.02375621227551,1.02360822884976,1.02324450641499,1.02416480262121,1.02518321627257,1.19321296970524,1.19229632510017,1.19366072581524
"813",1.02560612017979,1.02738292355426,1.02737609247719,1.01771034523408,1.01770758291923,1.02253338540281,1.02223535361813,1.0221402472486,1.02192601480095,1.0225916701052,1.02478101952598,1.19278190727388,1.19213033575534,1.19298162039939
"814",1.02643112458311,1.0278465520763,1.02782268412627,1.01811995559433,1.0181150276212,1.0229715220875,1.02287041585692,1.02239075794332,1.02214462935765,1.02286594786802,1.02554970457853,1.18933972667049,1.18949454796991,1.18938147118896
"815",1.02638881520098,1.02854782871742,1.02853381221139,1.01912105889556,1.01907268813953,1.02408134250864,1.02363825190883,1.02362085121812,1.02343360006718,1.02404728174782,1.02558999763337,1.192676708018,1.19199112163958,1.1931480489248
"816",1.02482772972007,1.02873930420842,1.02873429801667,1.01859166086381,1.01858325507854,1.02297304109953,1.02290310538893,1.02230234990307,1.02192956342456,1.02287464399021,1.02415524572977,1.18507965326174,1.18473878571501,1.18537327424021
"817",1.02437117498995,1.02704359827327,1.02701970404125,1.01849783197158,1.0185041816466,1.02211346471606,1.02185199676722,1.02148478083616,1.02113730164117,1.02203992859347,1.02359972512652,1.19199399239367,1.19193574738256,1.19211770893063
"818",1.02494651776651,1.02689703496279,1.02687345342618,1.01741975177161,1.01740900237614,1.02239102096232,1.02195874694847,1.02187181812778,1.02164210972303,1.02232398261326,1.02407072270686,1.20780856596058,1.20746810229497,1.20801895438322
"819",1.02598508251934,1.03016658411168,1.03016918386843,1.01910791748311,1.01908911410989,1.0248204587233,1.02447593883835,1.02389138628492,1.02346964349714,1.02447657697197,1.02534331133759,1.19698982668706,1.1964221421695,1.1973224763964
"820",1.02511417066218,1.02899859609862,1.02898539722298,1.01840346773875,1.01840418359056,1.02329873331891,1.02307142817353,1.02268705247419,1.02218055946549,1.02336016975136,1.02446103161169,1.19156265525081,1.19105607462645,1.19179418632958
"821",1.02667044851031,1.02789069273069,1.02787113618765,1.01840461287255,1.01840933416338,1.02329433887135,1.02315111810783,1.02276052267591,1.022565335104,1.02319740002825,1.02574980360501,1.19728910680128,1.196337823295,1.19749282998535
"822",1.02565799318094,1.02630777483125,1.02629028190941,1.01706623159693,1.01706924868102,1.02210413316713,1.02191576960009,1.02169161297898,1.02147720714577,1.02214957012762,1.0246952275118,1.20017356044874,1.19933776888838,1.20038942982074
"823",1.02429820157103,1.02790325339183,1.02788173516173,1.01812274334878,1.01812494055909,1.02237941483118,1.02205954829556,1.02163752916507,1.02119434186862,1.02226812389678,1.02361439483369,1.19402186432569,1.19285691928469,1.19430232929278
"824",1.02607439243021,1.02996283097745,1.02993785152816,1.01885290386265,1.01883851015418,1.02402748233769,1.02396531109459,1.0234876095337,1.02316805910063,1.02401261008219,1.0253937010897,1.18998150489753,1.18939319082372,1.19041914081154
"825",1.0253099953665,1.02767370021078,1.02765730804884,1.01822395828669,1.01822550403337,1.02266181081011,1.02251343314254,1.02213527910393,1.02197756495019,1.02254349142495,1.02447878823664,1.19446943496535,1.1938035673978,1.19483730518876
"826",1.02778272429571,1.0302384959717,1.03022324638884,1.01955466221805,1.01955936303821,1.02524983236981,1.02505513257906,1.02501492500028,1.02442650073221,1.02575006848564,1.02702103307506,1.19679283042463,1.19645632996773,1.19675632126491
"827",1.025879482029,1.0278812466461,1.02786259001078,1.01962415352234,1.01962915941336,1.02306726649035,1.02289873869288,1.02265371847819,1.02246970058321,1.02308215378236,1.0250074391993,1.19389198388431,1.19349005006242,1.19421238081377
"828",1.02697314733186,1.02854769408508,1.02853539081949,1.01809022157396,1.01809002802298,1.02388825660835,1.02357732235374,1.02343621646993,1.02328991391666,1.02382471917606,1.02611162626496,1.18458700680409,1.18423105215495,1.18485120332531
"829",1.02443536021679,1.02695449700846,1.02697538776597,1.01777324309537,1.01773439852503,1.02179393944805,1.02177076152221,1.02130584822425,1.02092089785717,1.02188981663593,1.02366081637861,1.1998525703119,1.19982951440745,1.1999873012002
"830",1.0264943948312,1.02937757726809,1.02936322483102,1.01861571140948,1.01861722800399,1.02408934610664,1.02379155896149,1.02325030679704,1.02271929730558,1.02394719826035,1.02576481672695,1.19854605943069,1.19812585591678,1.19863071228716
"831",1.02582034009367,1.02921572973529,1.02918855410376,1.01861695619288,1.01861371763598,1.02362721234518,1.0234123620661,1.02273333914632,1.02218240730387,1.02343844299473,1.02510730941764,1.19750035545561,1.19715159176805,1.19763895380229
"832",1.02565280658767,1.0281964877937,1.02817520522001,1.01908369272986,1.01908318570433,1.02292020552742,1.02275738778318,1.02245078761555,1.02220105426204,1.02293294690782,1.02484325308994,1.19087647817081,1.19012185131365,1.19116216369176
"833",1.02529288660095,1.02814621877889,1.02812499915653,1.01820953522217,1.01818852696976,1.02292407326288,1.02263498775851,1.02204420333502,1.02166665160385,1.02262832915491,1.02458870034351,1.18799003618161,1.18714300191153,1.1880855611278
"834",1.0250892199446,1.02667028993728,1.02668654589794,1.01817077207316,1.01814517723276,1.02219641880715,1.02176363087637,1.02156416371729,1.0213969541257,1.02197890772061,1.02418071422527,1.20081992308414,1.20006352912346,1.20113651762387
"835",1.02673302241209,1.0285586298946,1.02853739460029,1.01956983682138,1.01956700872653,1.02369440278239,1.02323724482555,1.02312535331057,1.02276671875102,1.02368959158885,1.0259042756594,1.19848515771943,1.19765365926747,1.19859207401075
"836",1.02435328538258,1.0277997501224,1.02777668620469,1.01804425416584,1.01804664985211,1.02222688200171,1.02191534102429,1.02156944449481,1.02136736333001,1.02202055520179,1.02372821719827,1.18835682578431,1.18777519710233,1.1886626095229
"837",1.02728585966911,1.02980053565451,1.02982599162088,1.01933198339658,1.01929812307114,1.02469521690574,1.02449404634176,1.02399238383997,1.02354869777344,1.02461570249429,1.02649510742598,1.19839009485905,1.19788036875258,1.19859948229544
"838",1.02632104611935,1.02831718562248,1.02829652164554,1.01820802648907,1.01821304557394,1.02304080894434,1.02298794038973,1.02283384861602,1.02264784029896,1.02327449168887,1.02553981992744,1.18165003513552,1.1814751338717,1.18185291632552
"839",1.02606671180247,1.02862943422262,1.02860664291227,1.01966648979317,1.01967273194507,1.02338427715598,1.02328826286349,1.0228832623059,1.02259555305431,1.023391033715,1.02525339417089,1.18684982071918,1.18622459895678,1.1871439201645
"840",1.02359120764434,1.027175089967,1.02714961472486,1.01785401101103,1.01785547773245,1.02184813449536,1.02155948714313,1.02140682228832,1.02104637363527,1.02195901703385,1.02291825949413,1.195425884569,1.1950858215923,1.19561360955617
"841",1.0246573277318,1.0280696797958,1.02805239469924,1.01766813149245,1.01767046901404,1.02321331499364,1.02250348754539,1.02232366656398,1.02200291235719,1.02285209937418,1.02395034773027,1.18351230514734,1.18314244711843,1.18385384771127
"842",1.02537682012141,1.02743957223981,1.02741682236937,1.01789424478385,1.01788517822616,1.02237925855448,1.0222728211592,1.02207585638072,1.02175961542149,1.02261222647064,1.02454997576827,1.19896172148525,1.19880911763027,1.19909162825886
"843",1.02441756632048,1.02642172366032,1.02639662723342,1.01690564564919,1.01689856463918,1.02139305887337,1.02115810680612,1.02093309677849,1.02068800357801,1.02140394977819,1.0235720315239,1.19432018708424,1.19378886674008,1.19447922799497
"844",1.02598329312483,1.02760365086376,1.02758288947434,1.0178840309865,1.01788064889523,1.02295537690493,1.02253138591121,1.02231563182008,1.02223114641806,1.02267221089967,1.02513984113185,1.1850741835105,1.18387844475103,1.18543120467519
"845",1.02515172439392,1.0292512055791,1.02926332128001,1.01956029303954,1.01953512283214,1.02354736079028,1.02311338401296,1.02267051030392,1.02219915378188,1.02331383710317,1.02447202217212,1.19479427482898,1.19315780464292,1.19510484043105
"846",1.02416204743218,1.02804009293698,1.02802621992791,1.01810780651589,1.01807059458845,1.02231402348634,1.02213407050595,1.02168527653104,1.02137079084452,1.02221386466346,1.02348490606747,1.19701794356997,1.19649449357452,1.19737761582519
"847",1.02425513278198,1.02676310516893,1.02674100594432,1.01687291101357,1.01687290419818,1.02169960723617,1.02154006871829,1.02130687397946,1.021081564413,1.02177057713973,1.02347127739336,1.18282896362334,1.18114451068197,1.18325233824338
"848",1.02622696284265,1.02831400273489,1.02829170608956,1.01875490169448,1.01876061585954,1.02362788215607,1.02308204790852,1.02294822147521,1.02273186734267,1.02340037072355,1.02541880251575,1.19270979238014,1.19227148766099,1.19281205939441
"849",1.02638678596332,1.03011584241315,1.03012411985189,1.01891595797427,1.01889346828965,1.02465649355247,1.02449944933561,1.02418573208042,1.0236603290511,1.02487387303831,1.02569274747864,1.20475408068231,1.20428684075703,1.20502550930483
"850",1.0240258586128,1.02605491450906,1.02603266234985,1.01686495293938,1.01686559324247,1.02166595372006,1.02120219729747,1.02101721074818,1.02077544138337,1.02149100975025,1.02322915595649,1.19107708070545,1.19063366999705,1.1913902180402
"851",1.02637375266582,1.02831735824589,1.02829680296378,1.01956821119187,1.0195665315911,1.02362532193095,1.02336039658869,1.022997109485,1.0227385358674,1.02348625226204,1.02553713811242,1.19580104759046,1.19553801904112,1.19605555327592
"852",1.02520824846155,1.02682333921871,1.02680351099995,1.01786408519488,1.0178684844722,1.02257785296833,1.02231984632292,1.02203310888528,1.02182929810066,1.0224848966371,1.02432658256089,1.18079456053175,1.17983318793834,1.18114970925573
"853",1.02529444955686,1.02788461125717,1.02786096729103,1.01876388128186,1.0187692154614,1.02249785874402,1.02249078248748,1.02199701383126,1.02184992449879,1.0224014382525,1.02444659631291,1.19755051463566,1.19664643162321,1.19790610755013
"854",1.02474619114665,1.02533761269482,1.02531666356738,1.01705511510417,1.0170601632726,1.02147378879049,1.02106345753149,1.0208962376728,1.02082599566786,1.02123294255787,1.02372262417226,1.20276462239652,1.20189385014334,1.20299128606045
"855",1.02630066635732,1.02929866504569,1.02927618797801,1.01908419100141,1.01908288034208,1.02445501448269,1.02395599978193,1.02357261646338,1.02333455320293,1.02404342786649,1.02555049667816,1.18064451768556,1.18029150851713,1.18102384495208
"856",1.02671432197221,1.03034837786779,1.03035177723522,1.01987493801779,1.01986406855345,1.02516368869147,1.02451612791177,1.02420363408295,1.02373101984399,1.02484693828174,1.02598903663916,1.19135502742386,1.19090017898559,1.19154356632865
"857",1.0251098761612,1.0278110300589,1.02781305378624,1.01825009935105,1.01823419077351,1.02281740463525,1.02254833377219,1.02232394414169,1.02203433498912,1.02283729638349,1.02435915361126,1.1949533025786,1.19455301475521,1.19517564419214
"858",1.02740828090142,1.02810441123603,1.02809503912263,1.01904473206218,1.01904546057358,1.02373053959404,1.02340767154616,1.02311516224143,1.02287618658915,1.02359335913109,1.02646100475093,1.20198076576432,1.20181331744113,1.20193267188215
"859",1.02476130120879,1.02824591657008,1.02824965355146,1.01924167573899,1.01922701103654,1.02301952629259,1.02283633589377,1.02250375566374,1.02220518422084,1.02301427478577,1.02402514639399,1.19118712960512,1.19082298537257,1.19154322852344
"860",1.02655107591872,1.02749164271059,1.02747186447412,1.01787683455,1.01787788020505,1.02331595594939,1.02311167229066,1.02298980963029,1.022914392265,1.02334851985336,1.02565187643173,1.18022426663828,1.17936000194711,1.1805413450175
"861",1.02666440747687,1.02761755538213,1.02762640267958,1.01901239930154,1.01900002148199,1.0232329335779,1.02306038885317,1.02259846440001,1.02224944033124,1.02315546993006,1.02571015716598,1.19728715980452,1.1967084026071,1.19736067362724
"862",1.02562718747789,1.02770930083623,1.02773001722578,1.01799536356513,1.01795480100132,1.02269266585089,1.02250838039896,1.02217564070797,1.02213021455576,1.02250430237595,1.02484568050861,1.20215492019546,1.20108574988449,1.20237529389623
"863",1.02663867295455,1.02954800759427,1.02952316956979,1.01838550718632,1.0183838438494,1.02440387225563,1.02406513268263,1.02368152171156,1.02327836408045,1.02427508750834,1.02589741932314,1.20345890661734,1.20347056864149,1.20355158898439
"864",1.02377072821738,1.02644403093944,1.02642965065349,1.01822215298991,1.01822220460677,1.02152172769379,1.02113580437293,1.02059737654746,1.0201488037645,1.02122658269498,1.02297991882296,1.194325702756,1.19368245343945,1.19447718113267
"865",1.02590433589032,1.02881373481188,1.02878819993522,1.0192967043639,1.01929675019725,1.023625760694,1.02328218619583,1.02257638595204,1.0221527821136,1.02317952128058,1.0251385925473,1.19549132670154,1.19473930900828,1.19575631798923
"866",1.02668677865814,1.02968247854798,1.02967866732504,1.01989193127438,1.01988270550153,1.02444400614708,1.02427059121204,1.02388388720819,1.02334249790687,1.02458743318795,1.02588463456385,1.19727157969888,1.19721636517781,1.19744590183168
"867",1.02461306257251,1.02776489489395,1.02774202133774,1.01817168992663,1.01817321285186,1.02219246748511,1.02229579829662,1.02208852021859,1.02185821113874,1.02255067975423,1.02390144414243,1.20238465525558,1.2017502927133,1.20268513339284
"868",1.0263649394604,1.02849039489363,1.02846623913482,1.01882898819298,1.01882416541892,1.02395927988488,1.02337629230468,1.02363132649613,1.02318148620302,1.02425635558724,1.02550517864919,1.19968735633245,1.19927216796126,1.19977917829608
"869",1.02559967922232,1.02686208848095,1.0268487353545,1.01773752608911,1.01774311365377,1.02186117692029,1.02194009301689,1.02150253079577,1.02112712687868,1.02207540265282,1.0246921142399,1.19644073857728,1.19626840302024,1.19648968082118
"870",1.02436900899937,1.02499762935423,1.02498830834978,1.01695308263092,1.01695154345237,1.0211942656468,1.02085407811032,1.02070505956053,1.0203985212732,1.02122903728764,1.02332994902173,1.20051127235965,1.20004189052824,1.20071772137048
"871",1.02747481043297,1.02986422894192,1.02984609671906,1.01884924043985,1.01885544049705,1.02491177544912,1.02448645235095,1.02397677756314,1.02347882485558,1.02464106840935,1.02673152972308,1.19525576225956,1.19501845840182,1.19530254585088
"872",1.02410472649639,1.02751870081148,1.02750906054924,1.01767172619153,1.01766932212163,1.02174180836224,1.02180679244026,1.02174038947794,1.02143640957713,1.02224974578755,1.02342424042888,1.18734913649599,1.18683224890537,1.18766328340148
"873",1.02567955793905,1.02858166585368,1.02856110171253,1.01889856246721,1.0189034821942,1.02383685354413,1.02357852658356,1.02288399972595,1.02228584578252,1.02362207857759,1.02486617346498,1.19634787333232,1.19525037538886,1.19658143967919
"874",1.02674996640961,1.02772417756447,1.02770191170819,1.01811417200288,1.01811205331395,1.0231354101754,1.02289729580908,1.02292750736537,1.02260867178773,1.02345732092455,1.02583814533202,1.19670204239436,1.19650819811077,1.1966743260617
"875",1.02715821199589,1.0293445338463,1.0293208789987,1.01951102272369,1.01950810532083,1.02466162405502,1.0241627922056,1.02386236428807,1.02359487790305,1.0243516132669,1.02635707352049,1.18462184694163,1.18386987735285,1.1849019857087
"876",1.02858864943499,1.02952218841251,1.02951319776152,1.01955896428083,1.0195599155777,1.02498668986304,1.02477248384286,1.02460061110655,1.02429899625355,1.02511939579485,1.02766170192949,1.19178855715777,1.19191818163527,1.19180885931979
"877",1.02627367662544,1.02838482600369,1.02836740686463,1.01874198861958,1.0187441313929,1.02346792686666,1.02346518033273,1.02320048729628,1.02301272587067,1.02363878643913,1.02548784667163,1.18825696519007,1.18729915682905,1.18848959087601
"878",1.02605115030995,1.02800002634707,1.02798540766921,1.01861819234324,1.0185867791749,1.02358965240318,1.02323083642064,1.02307865540492,1.02279177519591,1.02358716084008,1.02522290639083,1.19308464657021,1.19281620791671,1.19336633061929
"879",1.02550253497124,1.02596639921242,1.02595057548187,1.01799031047665,1.01797481341534,1.02201853940922,1.02160520252682,1.02167932510167,1.0215621626563,1.02207060348704,1.02456405815778,1.17825552535137,1.17702311734152,1.17838891494281
"880",1.02602086846942,1.02961179225136,1.0295876085828,1.01945072604881,1.01945053028802,1.02361641846023,1.02357659675038,1.0231513362575,1.02277709559581,1.02371906587026,1.0253560478412,1.19530599137437,1.19520069620814,1.19547164811896
"881",1.02470217502964,1.02924258551492,1.02923020328916,1.01852249308804,1.01846438640873,1.02309625953005,1.02295224144467,1.02268176300535,1.0222957315116,1.0232492819033,1.02410797759244,1.18718639850949,1.18681834251366,1.18751212466992
"882",1.02512021981372,1.02784514346207,1.02782728212808,1.01876186186598,1.01876470362566,1.02284389060605,1.02245871723306,1.022084362596,1.02166888986232,1.02268370367768,1.02431899303421,1.21148098523587,1.21117492881904,1.21167571682581
"883",1.02556953090637,1.02845786199567,1.02844622424124,1.01848824979303,1.01849050804473,1.0233600163026,1.02322077398258,1.02279522645455,1.02237049628406,1.02340167736207,1.02479794595099,1.19095194431004,1.19067677127471,1.19120622092212
"884",1.02652172890969,1.02705079619763,1.02703980580909,1.01872584912318,1.01872679065307,1.02282756209735,1.02249642311708,1.02302559836708,1.02309512121169,1.02326591490507,1.02559999776385,1.19560103916228,1.19442331903516,1.19586327262156
"885",1.02547680207734,1.02838294898786,1.02838102389052,1.01811214186611,1.01810198109123,1.02322111402638,1.02274905450126,1.02254753647915,1.02223105957065,1.02307592396332,1.02470919923122,1.19445019704811,1.19410138413423,1.19476445210509
"886",1.02478931260468,1.02617731790102,1.02615725714934,1.01694809559013,1.01695325428226,1.0215087468753,1.02125990504403,1.02123836132732,1.02113368712847,1.02160618201848,1.02391127644498,1.18980132714314,1.18932583511691,1.19005474955615
"887",1.02589013870798,1.02958034536167,1.0295605220009,1.0184294549434,1.01843210193086,1.0241676680627,1.02365706238714,1.02338009146793,1.02307844128795,1.02388710435762,1.02523407353344,1.20676845737227,1.20656778768324,1.20695796543734
"888",1.02562970579889,1.02841641171172,1.02839808719187,1.018979026377,1.01893095915038,1.02316535746671,1.02293872746986,1.02264210422049,1.02224977523256,1.02322434093666,1.0248055861633,1.1963937393928,1.19617484144219,1.19667263696674
"889",1.02406814674126,1.02625415635929,1.02624880433565,1.01725596183914,1.01725346733889,1.0213585477159,1.0212189134859,1.02082364115784,1.02059706648885,1.02128258478912,1.02324211296413,1.19416451384763,1.19294778997122,1.19446693671841
"890",1.02636187840679,1.02862965455367,1.02860722418876,1.01823830625428,1.01822107178926,1.02367600501663,1.02326455892946,1.02324918193429,1.02306274203794,1.02367145942669,1.02559413025341,1.2031925794114,1.20232161437031,1.20341378717254
"891",1.02657208832456,1.02800723784138,1.02799775651677,1.01883464747643,1.01883215980555,1.02317753427288,1.02306521270074,1.02280280553591,1.02257452696558,1.02325272595453,1.02563369928942,1.19360293922314,1.19321549724438,1.19387690309028
"892",1.02591096664191,1.02800583800525,1.02799070711667,1.01842005528374,1.01837964424157,1.02332789318641,1.02287220422396,1.02258798249591,1.02233262154698,1.02306143020084,1.02509174501985,1.1967190989758,1.19628289777669,1.19695577301161
"893",1.02509711297591,1.02728595356188,1.02726805206642,1.01839694405339,1.01837344057088,1.0219163432774,1.02193885494828,1.02157368450001,1.02131272492353,1.02207056631474,1.02433300650014,1.1891810762648,1.18841617089922,1.18936717230579
"894",1.02730146590479,1.02978789160371,1.02978440249834,1.0195451088789,1.01947817199118,1.02482067320545,1.02443595721003,1.02405833783902,1.02366520244726,1.02463917809052,1.02653439317749,1.18886066588721,1.18798507267328,1.18890528194463
"895",1.02576504463257,1.02676651834645,1.02674787232983,1.01760128554828,1.01758317220173,1.02217840383668,1.02195215699982,1.02195119905107,1.0219536943014,1.02223887656469,1.02488472527208,1.18363906664546,1.1830516580213,1.18392831735466
"896",1.02545950144629,1.02737127330964,1.02735401179576,1.01774069811099,1.01774391319172,1.02261056412511,1.02257615515575,1.02233624794657,1.02192723700277,1.02293629079076,1.02463078568192,1.20849682080224,1.20858663386244,1.20852868253663
"897",1.02558443279569,1.02967858436057,1.0296521401399,1.01828352434621,1.01828977882267,1.02403463284303,1.02376930515583,1.02335579518695,1.02293581176841,1.02395824765106,1.0249279850365,1.19570158830424,1.19522377128738,1.19596339716915
"898",1.02554299654757,1.0285245511657,1.02850165749821,1.01909801040306,1.01909513915781,1.02301066860723,1.02297495527933,1.02277042244749,1.02240944249221,1.02333947815673,1.02486164136327,1.19554521870245,1.19518674603222,1.19556397102278
"899",1.02533859868444,1.02662167658427,1.02660353719301,1.01710302361433,1.01710502170233,1.02207591303119,1.02177885015098,1.02165931218499,1.02151483857241,1.02205231029805,1.02446948659917,1.19017614929794,1.18971383564815,1.19044751396968
"900",1.02535889048077,1.02620723266591,1.026190248345,1.01737175595742,1.017376083616,1.02191995919507,1.02161700667851,1.02142544307029,1.02114117068935,1.02192391469872,1.02441303035413,1.19369964331338,1.19323429838201,1.19377849003047
"901",1.02591905906026,1.02830639642506,1.02828135623605,1.01925602722302,1.01924914584443,1.02310801491584,1.02292748415962,1.02265121481406,1.02237971618594,1.02314524382785,1.02511979594447,1.18843933099242,1.18804577581808,1.18874099206001
"902",1.02600293521412,1.0278797392981,1.02787095856991,1.01875745370772,1.01875703926945,1.02298241971402,1.02267197949388,1.02207577587365,1.02163808962752,1.02270456242269,1.0251709716461,1.19886420760902,1.19843692091611,1.19886222481429
"903",1.02570437429937,1.02824469877167,1.02824828303023,1.01890342919932,1.01889014942494,1.02333853346583,1.02298283652583,1.02228766622798,1.02168452930169,1.02304094656653,1.02490684160663,1.2077762215374,1.20789525863528,1.20778564122294
"904",1.02599895225333,1.02983463919562,1.02981943389844,1.01859338720084,1.01855514988772,1.02410025897048,1.02390780088929,1.02351912279152,1.0230944052334,1.02413751248208,1.02539609048693,1.19754589429518,1.19714821033566,1.19765504527069
"905",1.02434714237351,1.02668129478178,1.02665855294214,1.01740185163622,1.01738588568581,1.02169811081639,1.02156009100913,1.02101403668299,1.0206371858519,1.02158347549958,1.0235220159649,1.18977613278525,1.18956097805435,1.1900047089048
"906",1.02490753989011,1.02682224437748,1.02681627660894,1.01804964546794,1.01804971328911,1.02216628201279,1.02203747662481,1.02169345168669,1.02137312950288,1.02223202682928,1.02406288955289,1.18872191272618,1.18863942201103,1.18883869152009
"907",1.0260114665584,1.0300848087845,1.03007402383288,1.02021154338934,1.02020848236566,1.02458626240821,1.02405970005214,1.02377328929296,1.02331433154853,1.0243951099476,1.02537734760223,1.19832522416084,1.19821197511092,1.19852955684941
"908",1.02743728946682,1.02893302063705,1.0289146580247,1.01951213436841,1.01951305547697,1.02430013123181,1.02390255382351,1.02392753015072,1.0237148585298,1.02438187323778,1.02658393619451,1.18179861637597,1.18117888028101,1.18202314550825
"909",1.02636685620301,1.02904866382098,1.0290617813159,1.01860216968564,1.01858315653136,1.0240249609398,1.02365474354862,1.0232190836129,1.02286242512893,1.0237754975748,1.02559465287239,1.18818588070799,1.18839559984257,1.18827066752754
"910",1.02584951765021,1.02800267904077,1.02801120022089,1.01781597993765,1.01779845648838,1.02330821784321,1.02300615196006,1.022342816772,1.02195312557559,1.02293254894441,1.02501290250176,1.19216725016461,1.19193594650231,1.1924086030192
"911",1.02634963650321,1.02887539948568,1.02885198800815,1.01865267165839,1.01865750512465,1.02409112873209,1.02374546985694,1.02335069793169,1.0230699206743,1.02384901760597,1.02559415273316,1.19110480712506,1.19108353694976,1.19128613585525
"912",1.02492744694307,1.02710384386364,1.02709304405211,1.01794725230499,1.01794619546233,1.02193964756991,1.02202762811015,1.02145305081615,1.02097905028451,1.02211347044565,1.02411958776044,1.19444641536098,1.19454798311992,1.19445960362472
"913",1.02532056678034,1.02791458311758,1.02791067849654,1.01803505189138,1.01802442612812,1.02280696031871,1.02267060553735,1.02224632501996,1.02184132548671,1.02284193891698,1.02450494528722,1.19053695762954,1.18965191817815,1.19069901450908
"914",1.02655794008181,1.02931745842976,1.02929874222828,1.01880927662134,1.01881005809364,1.02386985411885,1.0237895091714,1.02313183072202,1.02287886353792,1.02361549193012,1.02577901517889,1.19962708332403,1.19908809431341,1.19989210434084
"915",1.02528638982913,1.0282565386471,1.02823950002495,1.01851007378637,1.01851164843926,1.02312241572814,1.0227327015224,1.0223686765168,1.02201550083774,1.02292421750224,1.02453173909714,1.19800285420296,1.19707398316565,1.19825472481988
"916",1.02647234982757,1.0280989737141,1.02807821352367,1.01872027467358,1.01871882854638,1.02378134242375,1.02321918997668,1.02319076356826,1.02285693442824,1.0237405433642,1.02565065313199,1.19011681276804,1.18951481382837,1.19028289682521
"917",1.02652916762223,1.02849517219527,1.0284717645834,1.01926868039297,1.01924769902152,1.02324406025952,1.02327048911301,1.02330298853275,1.02306592256077,1.0237772738944,1.02566297407825,1.19211854671663,1.19163639180365,1.19242365940265
"918",1.02607728317164,1.02955973174383,1.02952756562201,1.01920487476926,1.01920156493868,1.02441434174712,1.02394185205507,1.02357304522767,1.0230244469908,1.02426371958949,1.02529498116831,1.20795278407365,1.20754426457469,1.20822433953358
"919",1.02536323744384,1.02712832148976,1.02710830412227,1.01795265286273,1.01795589684048,1.02239502833912,1.02209475613748,1.02186716118942,1.02162993367505,1.02233929741178,1.02451984332355,1.18939336897169,1.18860889100142,1.18954588814476
"920",1.02468424571731,1.02675983614661,1.02674503657764,1.01905083351451,1.01899183100148,1.02219774302373,1.02192279073876,1.0218874933346,1.02181737580444,1.02222078830876,1.02376314158682,1.18170992092914,1.1813800471935,1.18216914400573
"921",1.02645222159279,1.02868589002475,1.02866327624332,1.01834138859614,1.01833942154143,1.02391314670631,1.02355376744649,1.0231974141639,1.02291039697385,1.02370171432657,1.02566454930015,1.20015207687902,1.19972663659491,1.20034856827291
"922",1.02656566360702,1.02747044310768,1.02744870336936,1.01833106486181,1.01833020406864,1.02334693718201,1.02285160076879,1.02269470100432,1.02245371129875,1.02317067771312,1.02564378451985,1.19492958884998,1.19432235354892,1.19502589883511
"923",1.02473195701326,1.02680581426091,1.02678163280681,1.01739371781525,1.01739571720005,1.02204450513982,1.02191991952674,1.02165055828265,1.02138860385695,1.02213537074307,1.02388693434594,1.19745991577347,1.19714896478536,1.19770890967848
"924",1.02744336133956,1.02893242934797,1.02890819808167,1.01953735528622,1.01953990140372,1.02429792167785,1.02403351346436,1.0238327629532,1.02363076201613,1.02427759708308,1.02652201856624,1.1832370240917,1.18216062606704,1.18350942500156
"925",1.02622665329798,1.02864979124889,1.02864535704864,1.01917740729235,1.01917360401486,1.02373401818385,1.02347573261915,1.02290473672023,1.02239733824252,1.02359572424708,1.02544327514264,1.19420476573358,1.19377033058456,1.19422624745066
