"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"812",0.238161793309686,0.180398174194833,0.180398317216762,0.172697448300127,0.172697222090073,0.167806945803793,0.171717751417549,0.175302166448007,0.198384593020228,0.168211710129206,0.238109636116167,0.230365167680943,0.236946953348861,0.228862661643441
"813",0.234603212089171,0.17875603325583,0.178756097566144,0.171101310367674,0.171101125454422,0.166443343933983,0.170590497069509,0.174501559839927,0.198161356314957,0.166737109109718,0.234551641937152,0.227562265831442,0.234201634697928,0.228051054046525
"814",0.23832053688322,0.179980743530287,0.17998082760082,0.172374837183867,0.172374855548945,0.167360139017796,0.171115749011979,0.17519381821869,0.198432044038633,0.168041390286459,0.238267417282128,0.230341134363358,0.237290552050936,0.228383579705004
"815",0.237635448094923,0.180438386118281,0.18044237884221,0.172652254351749,0.17264915161993,0.168027352588088,0.171887200077541,0.17566521629378,0.19877247902785,0.168470351212777,0.237583871747951,0.229662606189751,0.236263491968212,0.228980919619181
"816",0.235578845558392,0.179300278073329,0.179301073437663,0.171704872899857,0.171704147035224,0.167016801685115,0.171443163105456,0.174890244395235,0.19824320615358,0.167473262668104,0.235526927928726,0.22822959796079,0.234543391851017,0.228598903950614
"817",0.237118678146555,0.178922336800659,0.178924082759974,0.171393100250867,0.171390836277685,0.166601349891577,0.170185808151412,0.174180165044913,0.197589691524861,0.166981686362839,0.23706542683694,0.228671487907892,0.235508705029983,0.227408886543942
"818",0.235919254300985,0.179269542586326,0.179269496571969,0.171711115445168,0.171711141887739,0.16693514710511,0.170846902173067,0.174831272779406,0.198345237142532,0.167260014652837,0.235867039090014,0.228299704863232,0.234799154209809,0.228354780062833
"819",0.239115183077516,0.180665338521126,0.180665972687214,0.172767512763906,0.172766314942262,0.168204348073801,0.171798420556495,0.175637789300054,0.19862553787405,0.168683468385727,0.239063421105688,0.230266778859469,0.23708636541095,0.228482293248432
"820",0.236772151197879,0.178856691364895,0.17885666915554,0.171228122704141,0.171228268640889,0.166756940569238,0.170394189063949,0.174112648480527,0.197416001107452,0.166987154668227,0.236719626804445,0.228101226926499,0.234754232418709,0.22722286025236
"821",0.237396198150633,0.179906415280467,0.17990639761827,0.172294487615193,0.172294625459318,0.167373162510792,0.171122138835412,0.175217164114726,0.198551094177498,0.167854701877233,0.237343644515343,0.229569761942265,0.23616902531048,0.228423630343625
"822",0.236506239452346,0.178863816220557,0.178863893180803,0.171239015667064,0.171239451008413,0.166571569896279,0.170514042459244,0.174375310108367,0.197794930762178,0.167102743403992,0.236453822721273,0.228523958528645,0.235175932418528,0.227519749245165
"823",0.238753118872475,0.179757759623999,0.179758716453801,0.172047292904184,0.172046800265107,0.166960984200327,0.170403484750138,0.174472350204369,0.197703279491875,0.167477739352891,0.23870021140361,0.229959170423125,0.236849879514217,0.228007569107706
"824",0.234988455965533,0.179810505773821,0.179810587969766,0.172315316401661,0.172315323874773,0.1672356179955,0.171695116092202,0.175441444659227,0.198964320293736,0.167610132484102,0.234936318237645,0.228226466861996,0.234305753941433,0.229062262299025
"825",0.237152042656822,0.180493492847102,0.180493724216419,0.172879048601133,0.172878637818626,0.167848774166659,0.171743928213827,0.175950892891936,0.199326098647209,0.16833598693317,0.237099850650802,0.230052462769558,0.236330370504251,0.229177537742761
"826",0.240472631290837,0.179906817448089,0.179910270246118,0.172361367883579,0.172358290466202,0.167049945074748,0.170259372536215,0.174471855370222,0.197532207381335,0.167871730891105,0.240418346540157,0.231274219905409,0.238746552370177,0.227706912525723
"827",0.236321812719479,0.179842063072932,0.179842438153099,0.172276891292379,0.172276270607972,0.167141032739948,0.171185724971667,0.17531112074105,0.198841200649645,0.167624944901863,0.236269703314813,0.229775009999094,0.235976787520662,0.22909123094149
"828",0.235266592903825,0.17971486607031,0.179716092560697,0.172018606998909,0.172017719572586,0.167278663217606,0.171360591551303,0.175437021106146,0.198999165061025,0.167596244819361,0.235215567649413,0.228666042844874,0.234878665267727,0.229156584358324
"829",0.238197923918077,0.179405974018678,0.179406387737625,0.171838025135114,0.171837555462809,0.166924008055721,0.170531512043265,0.174481204381666,0.197731614156784,0.167474963014892,0.238144813400365,0.229913867795565,0.236621438059351,0.227815147156854
"830",0.237874220329917,0.17874542981676,0.178745935907881,0.1714236355453,0.171423648593371,0.166394109869837,0.169730426452856,0.17354768536263,0.196791536048916,0.166738173896121,0.237819756602424,0.228696124728498,0.236107690391868,0.226952023472408
"831",0.239618315289353,0.179789274326797,0.179789821161366,0.172127451793367,0.172127020204305,0.167340892555904,0.170715596499324,0.174670015147399,0.19770954004052,0.167989859250492,0.239564891550059,0.229791521818014,0.237191212279721,0.227260461834696
"832",0.237454850253544,0.180308438004004,0.180308548698143,0.172501704481378,0.172501699119234,0.16774204792299,0.171363348314726,0.175869139002268,0.199306330059274,0.168245354437148,0.23740340413798,0.229883058928692,0.236453801959743,0.228915272735228
"833",0.237701292331766,0.179375961490234,0.179375962726078,0.171688958961663,0.171689073779334,0.166974123376567,0.170874115887348,0.174661830550958,0.1979134614848,0.167587016265917,0.237648638581595,0.229104414386792,0.23602917799111,0.227666193889904
"834",0.236039372441447,0.179546262044583,0.17954621299193,0.17183278885513,0.171832847703142,0.167350952783463,0.171278491174733,0.175179702522364,0.198580411185735,0.167638452962761,0.23598768824341,0.228352703273958,0.234815237538297,0.228383135975486
"835",0.237858013029457,0.179510024497661,0.179511187700112,0.172035846898114,0.172034955323694,0.166891440215734,0.170684301883084,0.174520475014549,0.197789611416822,0.167415866116861,0.237804503947389,0.229826371285485,0.236627525055667,0.228142612523149
"836",0.23766357244489,0.180478498814596,0.180478525256314,0.172777547341322,0.172777690555285,0.167888547546128,0.171658479261175,0.175942240263216,0.199263661004289,0.168450187036,0.237611545979752,0.230040361572223,0.236923822550076,0.228868350692033
"837",0.241474913194285,0.180942704840948,0.180943653000119,0.173136872706336,0.173135518169052,0.168259438246951,0.17142016310595,0.175092471723699,0.197745119934262,0.168834271983899,0.241421862937037,0.231977481785535,0.238995002072941,0.228286610980291
"838",0.238178571009655,0.180498653790567,0.180499740530405,0.17277624633202,0.172774887957235,0.168007393948764,0.17184493286017,0.175732953595481,0.198847404248646,0.16854275873648,0.238126556374436,0.230225079229932,0.236949024952075,0.229020311981004
"839",0.236825503503197,0.179857486123748,0.179857647502848,0.172233372016186,0.172233087489586,0.167255533632636,0.171517696112872,0.175186117758742,0.198506974411998,0.167798569776863,0.236773259705929,0.229406339523315,0.236119510079828,0.228752684589752
"840",0.23529109600574,0.178395013321992,0.178398246398767,0.170878784122127,0.170874309979361,0.165932753001226,0.170015753063892,0.173816757115235,0.197413269884639,0.166368994967125,0.235238457746029,0.227841427976535,0.234246351464972,0.227560533534327
"841",0.235872724531367,0.179540935017488,0.179541823488538,0.171853450765751,0.171851869894806,0.167342582007268,0.171438611752519,0.175079858511148,0.198437182631324,0.167587145323189,0.235821023328084,0.228459300651956,0.234740113535443,0.228500279182752
"842",0.237613143226933,0.179528500467117,0.179529310697389,0.171963052396257,0.171962105193055,0.167139379630724,0.17065252273236,0.174800410535839,0.198163329304437,0.167555949231871,0.237560333745758,0.229165737070751,0.235780433552847,0.227878829374873
"843",0.238108132029259,0.179849096665531,0.179849429782915,0.172478071357901,0.172477683972502,0.167129105738394,0.171032152231855,0.17493950418,0.198192016210521,0.167802861039899,0.238054304556641,0.230201402894556,0.23726150057536,0.228341484715309
"844",0.237062482243525,0.180660786031803,0.180662569600148,0.172946617299289,0.172944323730981,0.168263739913373,0.172163499836974,0.176345653547449,0.1996770119783,0.168700083822648,0.237010869490945,0.229774068876159,0.235913359953929,0.229164049442064
"845",0.236159043268884,0.179199370507937,0.179202127150742,0.171704862034904,0.171702000850679,0.166912823591599,0.170783901745153,0.174661936948615,0.198072271210484,0.167233817699658,0.236106558539458,0.22776163045011,0.234269296970438,0.22800111823351
"846",0.236983220129141,0.179899264148776,0.179899334805522,0.172283109466574,0.172283238598092,0.167209986155811,0.171143544327083,0.174999999944478,0.198296964429741,0.16768438298714,0.236930784386054,0.229200013180388,0.235601262766611,0.228555465779284
"847",0.239421701176205,0.18064147947476,0.180641805915445,0.173065925303446,0.173065637982961,0.167847061367028,0.171446559290965,0.175545209946254,0.198611774298623,0.168566244194105,0.239368374315755,0.230939537350881,0.23794939584493,0.228705162559453
"848",0.234226918374193,0.178819096607807,0.178823997512403,0.171402721681788,0.171397489122227,0.166830453741192,0.170800390412687,0.174557054837427,0.198126566670533,0.166834678309369,0.234174419228361,0.226949607072182,0.233442278721392,0.228129329262447
"849",0.240875243403508,0.180839553971916,0.180840467025614,0.173182282575755,0.173181393516142,0.167978317472611,0.171049010815045,0.175113552573808,0.197975643389599,0.168531672872416,0.240821775348186,0.231479706583426,0.238933930879999,0.228379972333301
"850",0.237583584825611,0.179435099930811,0.179435089917945,0.171608581587288,0.171608916456822,0.167092507758135,0.171040981836977,0.17465406148869,0.197855156042767,0.167640379984565,0.237531511987938,0.229466882330474,0.236042408169909,0.227980797933958
"851",0.23601682764183,0.179470424479433,0.179471734177255,0.171948046683357,0.171947029087978,0.167261377279117,0.171214559451122,0.175266545068915,0.198758491976152,0.167656114118597,0.235964365284125,0.228518643793799,0.234927563388411,0.228348593076238
"852",0.23703353361856,0.179737693198651,0.179738660109974,0.172118324281096,0.172116903390227,0.167542695196687,0.171485514519748,0.17514840053294,0.198341770836247,0.167923123185437,0.236981326019477,0.229193736769233,0.23575883543469,0.228603027908533
"853",0.236992429716703,0.180762063177329,0.18076205139682,0.173110922088303,0.173110748284904,0.168295319778061,0.17265566646821,0.176220664834804,0.199360901435906,0.16882973370668,0.236940768172583,0.23007998851392,0.236375118750128,0.229670352800145
"854",0.237710839842839,0.180322104289441,0.180322133870382,0.172596385598717,0.172596342351097,0.168073749630416,0.171741971988818,0.175726006625845,0.198920375664961,0.168421882306993,0.237658895543703,0.229570536053898,0.236529638776353,0.22856329304579
"855",0.237701932397677,0.180916100774142,0.180917639230838,0.17318973825862,0.173187765197955,0.168484599375133,0.172348446099858,0.176371679358533,0.199533876053379,0.168939269319693,0.237650267346165,0.229961443365121,0.236588755573979,0.229447785270257
"856",0.239435706491812,0.180521742590967,0.180523305945842,0.17274204941537,0.172740591132004,0.167671783775142,0.171129921823991,0.175300291397636,0.198433672679931,0.168296025723089,0.239383588202392,0.230770868490865,0.237687938840548,0.228406485035347
"857",0.238130236867908,0.180182858927232,0.180183047376019,0.172587498539388,0.172587124573855,0.167497495819138,0.171100523983854,0.175449825012821,0.198795294296089,0.168080286946448,0.238077713277953,0.23061440896669,0.237219993095251,0.228891138435909
"858",0.237803659975824,0.179676762486617,0.179677169753451,0.172043960202154,0.172043542487883,0.167129785483875,0.170771182248494,0.174712143333167,0.198031782996389,0.167489676469076,0.237750745761633,0.229912449091812,0.236536199993108,0.228392158781835
"859",0.237636107372567,0.180477793835561,0.180478094414634,0.172705387979976,0.17270556547912,0.16812588915094,0.17186668601265,0.175988358883694,0.199218740365344,0.168589787349156,0.237584442504431,0.22966415556709,0.236256682936587,0.228898605495989
"860",0.237597681996748,0.180762338887484,0.180763944828425,0.173085101986345,0.173082948724474,0.168370033403953,0.172061473355805,0.176291517461073,0.199538209175139,0.168769096517239,0.237545716186265,0.230055208115519,0.236688083218576,0.229294595561551
"861",0.237648299954094,0.179030614380324,0.179031334290183,0.171423430650214,0.171423142426893,0.166911714030809,0.17041703931063,0.174246121002709,0.197483303697221,0.16727941499435,0.237595304921809,0.228913062223694,0.23586700733989,0.227405869237952
"862",0.235592112006747,0.180336847028293,0.180339501985128,0.172580963874094,0.17257772030134,0.167901412285812,0.171981731381241,0.176129282006332,0.199633365332659,0.168203235015083,0.235541174665892,0.229231608773422,0.235145915866437,0.229674649920732
"863",0.236488966229614,0.179451527874309,0.179451580565279,0.171988932516425,0.171988809287475,0.166994831323334,0.171139793114464,0.174917498906162,0.198284835447607,0.167558732591646,0.236436054437243,0.228906299172527,0.23549327431242,0.228368126584112
"864",0.238297803035563,0.178759662550058,0.178759815286809,0.171236174188173,0.171236141643956,0.166298356315079,0.170070152078688,0.173579264319346,0.196737296411823,0.166933144875498,0.238243791801433,0.229217784896955,0.236205140821627,0.227002504694975
"865",0.240514062033894,0.1807532969458,0.180755492116307,0.172962441160232,0.172962396814742,0.167906169679469,0.171417821795073,0.175380489225479,0.198284408505064,0.168729143505971,0.240461187714103,0.231514923940456,0.238585732148452,0.228471867833062
"866",0.237308966825961,0.178884321746049,0.178884633948781,0.171431231955958,0.17143082697073,0.166362775475304,0.170143347280529,0.173893608639218,0.19720237813499,0.166886130015366,0.237255067951647,0.228829969295098,0.235464725326914,0.227384943803377
"867",0.236733468627166,0.180137416371469,0.180137385574173,0.172603861547259,0.17260388264656,0.167520434005743,0.17153333974123,0.175691372171966,0.199115162025033,0.168070445865769,0.236681363307502,0.229724273546017,0.235947490805377,0.229108743726756
"868",0.237449800066206,0.178892395823096,0.178897322577372,0.171548165744259,0.171541744725629,0.166348622321355,0.169958036873917,0.173825198935686,0.197145338941722,0.166828616792368,0.237395690691211,0.22899973215042,0.235753684160452,0.227363128575872
"869",0.238666391800598,0.178967441123975,0.178967690473562,0.171210590617528,0.171210263733508,0.166311254753867,0.170030836940289,0.173876090400027,0.197112411680947,0.167119025049202,0.238613284232714,0.230132704087607,0.236996213477433,0.227346235339285
"870",0.239693110054222,0.179664115629646,0.179665229363586,0.171980263140608,0.171979680218325,0.166936021980774,0.170284745590986,0.174332635810014,0.197464466710834,0.167623006484698,0.239639633054735,0.230962229850074,0.23801283541531,0.227794800248647
"871",0.23977848044661,0.179724552500811,0.179725756383979,0.172002472929542,0.172001053404701,0.166986823367706,0.170407655786973,0.174355605908464,0.197435118626249,0.167670149817296,0.239725187530129,0.23040507996149,0.237742562942791,0.227536878640029
"872",0.237338309926998,0.179724414225377,0.179724416303847,0.172124221568876,0.172124215823618,0.167349456147942,0.171246279140367,0.174906795032536,0.198054538647742,0.167803688598339,0.237285818045071,0.22900154416964,0.235921741767098,0.228383835429077
"873",0.239728231690689,0.179519442704589,0.179519530518751,0.171679698918385,0.171679669033932,0.166617463879633,0.170038461505396,0.174175759416149,0.19734700872918,0.167500191335972,0.239675591017613,0.230574993314585,0.23778714960713,0.227390273534708
"874",0.238708664018568,0.179714106803536,0.179714136560406,0.172176230331427,0.172176743521955,0.167305958462355,0.170892739389641,0.174919543114754,0.198126658190468,0.167947383040322,0.23865523403788,0.230416852103206,0.237549069737806,0.227856126913163
"875",0.238690445022558,0.180536719415498,0.180536767023131,0.172782232078603,0.172782334268738,0.168023087475878,0.171420389172352,0.175657617089785,0.198885074912834,0.168399299255765,0.238638167909541,0.230616151890092,0.237409759003995,0.228818702270875
"876",0.237598695346241,0.179514492956662,0.179514976599444,0.171938817957699,0.17193809587685,0.166973747577613,0.170757342057552,0.174698597649006,0.19794325508967,0.16761661085802,0.237545697240814,0.229636840420646,0.236482263353923,0.228143926473366
"877",0.236818672176269,0.180162280125249,0.180162289009038,0.172497092310748,0.172497050313927,0.167581133859253,0.171638950620238,0.175659457216592,0.198982415137594,0.168153693813945,0.236766761673082,0.229709986192623,0.236242380727681,0.229065949175763
"878",0.235811513431773,0.179021825988865,0.179022111444604,0.171603836266723,0.171603608617189,0.166645670682647,0.170738968463451,0.174441044946438,0.197882512693171,0.167011461081639,0.235758576689566,0.228216591650197,0.234944816573428,0.228143740655159
"879",0.236424926114986,0.179437537434608,0.179437515377596,0.171696473449958,0.171696465955286,0.167168392083575,0.171303365617117,0.1751922525076,0.198639340944223,0.167695314241702,0.236373271185145,0.229158652799898,0.235630137302997,0.228323734120181
"880",0.23788381457823,0.179835443331481,0.179835465316886,0.172160301661438,0.172160316716591,0.16719510857479,0.170862982707993,0.174740261279889,0.197876454700791,0.16772658012291,0.237831325422941,0.229608715203468,0.236450268565332,0.228412982389256
"881",0.23667077435931,0.179668540561515,0.17966858244463,0.172203717194119,0.172203530512015,0.16723695642815,0.171091506092332,0.174972623585118,0.198337842032877,0.167553758773711,0.236617707258987,0.228830115707316,0.235324574013311,0.228548246187649
"882",0.237649239435361,0.179128168909621,0.179128813603122,0.1715870870412,0.171586287610389,0.166567499002418,0.17004239115326,0.174080761073758,0.197405716304265,0.167031789095626,0.237595870375378,0.228835708625452,0.235811349554513,0.227465422853937
"883",0.237417011247863,0.179188694356194,0.1791886724761,0.17165762300498,0.171657681357858,0.166731853077588,0.170567857477881,0.174247316598195,0.197507085981576,0.167186557933586,0.237363923002262,0.229209991583698,0.235996187567094,0.227849752013772
"884",0.23571736188178,0.180283062190764,0.180283817433338,0.17257798820475,0.172577630859026,0.168261869474962,0.172488271021764,0.176072460021664,0.199338852859622,0.168462156236797,0.235666257078073,0.228684981303303,0.235265588028469,0.229281646676527
"885",0.238250017628841,0.180256466137744,0.180259916844421,0.17273514595667,0.172731211993074,0.167886468487819,0.171838334317788,0.175326834184808,0.198317375198426,0.168371608895608,0.238196947291382,0.229715429734802,0.236753393999309,0.22836826147023
"886",0.237729629228742,0.180524394900266,0.18052445233217,0.172940062431633,0.172939987532856,0.168136571604575,0.17200820444776,0.176045104734921,0.199215821369829,0.168721503157523,0.237676956686995,0.230104783568284,0.236807276810549,0.229004461517706
"887",0.236608314958295,0.180155771583092,0.180155948836696,0.172523848402605,0.172523612691489,0.167840201080527,0.171637963151821,0.175720389486179,0.199123940196152,0.168083929243745,0.236556304315506,0.228960853302387,0.235439739830893,0.22883867894802
"888",0.240025028321499,0.180666382562112,0.180666420315365,0.173117402465626,0.173117401248137,0.167802937634835,0.171558215645524,0.175418890744892,0.198396707226006,0.16864246637958,0.239971311725509,0.231722982277261,0.238886893878549,0.228845959938356
"889",0.23716157948141,0.179491824444699,0.179492283443622,0.17182053534788,0.171819955234685,0.167281924000177,0.171231115078545,0.174965452269234,0.198241366628169,0.167785281562571,0.237109339650079,0.228921979391647,0.235737082186134,0.228028236516022
"890",0.237183181724124,0.180265849423793,0.180265840269937,0.172608506090989,0.172608488206497,0.168202028321154,0.17222252656228,0.175805917045352,0.198941620616394,0.168559770497644,0.237131115252226,0.229269672752689,0.235858469000543,0.228921088220397
"891",0.235418850106611,0.179213294961706,0.179213605237596,0.171627362774587,0.171626873240974,0.167099246793678,0.171028248311042,0.175078629461204,0.19866956748977,0.167312417499221,0.235366649451306,0.228081205542437,0.234734717803243,0.22836495828652
"892",0.236439449066007,0.179412013115155,0.179412245971264,0.171901626684949,0.1719013761299,0.16710398611562,0.171211780907241,0.174988971706882,0.198351931311874,0.167628284322562,0.236386602356696,0.228615836776662,0.235052208127699,0.228065177664867
"893",0.23662061559394,0.179344629132089,0.179344594340973,0.171912726570067,0.171912922142627,0.16706700739254,0.171131048687917,0.174877091587884,0.198246737334329,0.167539865407115,0.236567566145495,0.228783148427223,0.235408799400117,0.228072386163102
"894",0.239202725070598,0.18030690574781,0.180308518411613,0.172668213637565,0.17266722106302,0.167496828988685,0.17094302117544,0.17511917415584,0.198261891798934,0.168123722037456,0.239149452022435,0.23077415837468,0.23753184185965,0.228441477071332
"895",0.233567153598947,0.17927138104354,0.179272500479996,0.171688779380437,0.171686917258104,0.166999311899418,0.171520783070879,0.175434547624963,0.199161582874999,0.167295479410957,0.233516012668933,0.227866511731432,0.233631620702273,0.229195508507542
"896",0.237319217674384,0.178936208961331,0.178939623744588,0.171480644055097,0.171476474338586,0.166564324232492,0.170140103451587,0.174317396199829,0.197701705794471,0.167149734819791,0.237265701099189,0.228940569522032,0.235944253476879,0.2275653388651
"897",0.236540614382759,0.17970987505965,0.179710559206755,0.172135679010763,0.172135550348401,0.16756413932551,0.171341012706711,0.175173352241488,0.198525139169507,0.167753153414454,0.236488153607544,0.228736941402049,0.235289719566756,0.228242002088559
"898",0.239465675856012,0.180505552930584,0.180505965281602,0.17274569395851,0.172745263734224,0.167753654988265,0.171458614861634,0.175526448980063,0.198623645346838,0.168546693929894,0.239413344005072,0.230849974015767,0.237864154973098,0.228552188377259
"899",0.238224348403674,0.18007100801577,0.180071374267536,0.172519024833403,0.172518729124737,0.167329274072806,0.170912430331325,0.175259245068087,0.198600688429669,0.167959482858451,0.238171115273509,0.230263980251882,0.236856879273128,0.228485853031011
"900",0.238359484455157,0.179386539027285,0.179388251302115,0.171696810367626,0.171695105962069,0.166826400409174,0.170502943495003,0.174384850986431,0.1976265826635,0.167440231362202,0.238306410709268,0.229928553693257,0.236930282039292,0.22790152015305
"901",0.239477112886815,0.180724016640255,0.18072500340772,0.17296620958083,0.172964891668115,0.168281400823265,0.171530255938507,0.175741686373755,0.198756350205908,0.16875910983021,0.239424741008324,0.230991363438316,0.238115517825408,0.228818313070411
"902",0.238392419652057,0.178899922748028,0.178900131763953,0.171242827523655,0.171242654843967,0.166331146230643,0.169756847074345,0.173789272168066,0.197107826958734,0.166919574902603,0.238339116757223,0.229804477490589,0.236706469660281,0.227213378306899
"903",0.239336639283619,0.178719219571474,0.178719576781171,0.171270244544352,0.17126984195505,0.166454895913782,0.169782211548446,0.173362788884722,0.196340114837761,0.167052773426801,0.239281986482892,0.228952356938271,0.236064536007658,0.226350738910911
"904",0.238636895777287,0.18018534972122,0.180186453328837,0.172637801589563,0.172636308116539,0.167524350574698,0.1710627739334,0.175013525100608,0.198193136338171,0.167976230987329,0.238583476658621,0.230478507679017,0.237341545517337,0.228666643537099
"905",0.23866948630253,0.179407403331942,0.179407556355475,0.171748320722238,0.171748060899696,0.166829554976294,0.170343009723382,0.174237711658259,0.197377947364752,0.167447394419983,0.238616216428741,0.230011856627158,0.237106969704022,0.227720223948445
"906",0.238784280494827,0.179909836739217,0.179909858462599,0.172228438865251,0.172228545543048,0.167358666014043,0.170889659655526,0.174975047211895,0.19816144625982,0.167975235770135,0.238731490662508,0.23031945584826,0.237725008198402,0.228167077300573
"907",0.238338890458328,0.179901174852728,0.179901552959729,0.172221425757255,0.172221032561222,0.167264769560978,0.170992480200843,0.174767632128746,0.197888767360079,0.167806186994151,0.238286259091741,0.229620746332947,0.236485847864688,0.228063225599508
"908",0.236581846086981,0.179713800402568,0.179713848330215,0.172074170011981,0.172073922148579,0.167258922115674,0.1714070071851,0.175155061194656,0.198511642366167,0.167749331768854,0.236529666549958,0.229392435418032,0.235970401394626,0.22895475084909
"909",0.238008040760483,0.180030012057849,0.180030591136984,0.172287890140034,0.172287119904382,0.167246435712697,0.171056589536246,0.175205023852853,0.198533002656636,0.167913646023314,0.237955795151491,0.230208128147047,0.236614265276138,0.228506996247724
"910",0.239053557197996,0.179898813719063,0.179900863451756,0.172151746394483,0.172149822605798,0.167227519365155,0.170626012533334,0.174985506512491,0.198231411198371,0.167956260721916,0.239000749268497,0.230346406763905,0.236981675682766,0.22770050166954
"911",0.237633044773145,0.18024481146875,0.18024479474483,0.172585698799644,0.1725856981904,0.167765333815031,0.171737881832017,0.175432822931088,0.19856437934098,0.168246143737309,0.237580637517617,0.230014861476436,0.23670405264741,0.228924459442179
"912",0.236345788123589,0.178040106191103,0.178040465852691,0.170502003280396,0.170501798523005,0.165819827111975,0.169592426037975,0.173405407263217,0.196874283750038,0.166310389657156,0.236292446977691,0.227929358204769,0.234582889738396,0.226848821728491
"913",0.237372480738216,0.179277746324318,0.179278839471556,0.171727895812637,0.171727077849247,0.166804093687897,0.170434434847316,0.174486018857007,0.197811789070262,0.167335577251574,0.237319347193148,0.229207488586965,0.236073620393141,0.227864472792756
"914",0.238243328857449,0.180713288336354,0.180713707055036,0.173053315331701,0.173052769399347,0.16794105815164,0.171810136132843,0.175755427186264,0.198919688379727,0.168481873081045,0.238190935839079,0.230180817476229,0.236999344113598,0.229137111492095
"915",0.236441482652602,0.179194304394853,0.179194496031732,0.171843577917914,0.171843378387078,0.166571007372391,0.170533607297999,0.174312800461527,0.197727188265116,0.166971982023501,0.236387865351463,0.228847291730975,0.235508481787834,0.228269116192043
"916",0.238604588490923,0.179621465944384,0.17962477286989,0.172093258083656,0.172089322066479,0.167187466668411,0.170688499877222,0.174699608486698,0.19792202716663,0.167695256962051,0.238550849402243,0.229432522562503,0.236780045930397,0.227545395172956
"917",0.236700464189985,0.180078253958224,0.180078363501109,0.17237643802376,0.172376315139852,0.167681608200515,0.171622072890026,0.175517352781552,0.198833823673239,0.168025961349265,0.236648508789408,0.229041761387087,0.235726537391519,0.228809560867207
"918",0.237648228373733,0.179411196145525,0.179411301353679,0.171823107682073,0.171823180188237,0.166877438000572,0.170656131229543,0.174528966783566,0.197782513478011,0.167440340000789,0.237595197062764,0.229088574019046,0.235938614211432,0.227868775391759
"919",0.236754624891523,0.179414603791434,0.179416279714023,0.171788444793002,0.171785779896456,0.166836760822417,0.17078664700117,0.174753312013518,0.198151529834124,0.167371446553201,0.236702462040336,0.229282079935901,0.236000063887722,0.22833324175906
"920",0.235699839115432,0.180509155617828,0.180510231987649,0.172727922250696,0.172726353894467,0.168162600399677,0.172038642318397,0.17660984644158,0.20013613641346,0.168574596465506,0.235649069690299,0.229339263194695,0.235444032583728,0.229584474803755
"921",0.236432739078611,0.179405668938224,0.179405981047475,0.171714759513581,0.171714201297828,0.167165764936897,0.170806741727846,0.174901252948471,0.198346186536583,0.167398691143718,0.236380481408122,0.228188663016805,0.235002855906329,0.228064313260685
"922",0.23636527955499,0.179058579301411,0.179058603705817,0.171561534976536,0.171561466710783,0.166738571115861,0.170913465542768,0.174560052230742,0.197931781778143,0.16726192880047,0.236312193737997,0.22854681258692,0.235116526901596,0.228159199821697
"923",0.236289935280798,0.17917213972228,0.179172122964836,0.171455946866711,0.171456168940834,0.166578120405928,0.170708999269195,0.174506292887803,0.197955585091297,0.167109175887662,0.2362379771304,0.229121578597182,0.235463863995599,0.228325790094278
"924",0.238906217944507,0.180945311714466,0.180945883986125,0.17336688678827,0.173366058930553,0.16813661613249,0.172092869018456,0.176112669386963,0.199266384884585,0.168893874988388,0.238853071727254,0.231966132784806,0.23848092755096,0.229687453018892
"925",0.240624188392483,0.179776748997114,0.17977781903009,0.172173020716672,0.172171938633162,0.166929402644615,0.170144163835745,0.174211350683522,0.19723379149898,0.167717638543087,0.240569939060768,0.231116408908723,0.238305656529911,0.22735510631177
"926",0.235712264698133,0.178104020890975,0.178104239803144,0.170737481086157,0.170737258510977,0.166137488617522,0.169791440360563,0.173437086793617,0.196895863447935,0.166263973040666,0.235658421510727,0.227325111399371,0.234213619686672,0.226862329108669
"927",0.237883595488454,0.180149169540782,0.180149748392007,0.172337317631589,0.172336328314806,0.167560656882209,0.171257591117614,0.175325786407255,0.198556379719898,0.168078381109373,0.237831917909943,0.229877739775182,0.236397061590186,0.228547161678123
"928",0.239330103475521,0.179819379648248,0.179825876803511,0.172167184894891,0.172158574925451,0.16710251582299,0.170787351182329,0.174412821520974,0.197378765077334,0.16781264960442,0.239276779490694,0.230422043797586,0.237684023329241,0.227771871641727
"929",0.239852151481824,0.180240189412723,0.1802411417125,0.172555091748724,0.172554027453134,0.16755967731814,0.171186720646448,0.175213383035962,0.198211786723931,0.16850939324681,0.239799149607453,0.231094591853714,0.23804366101948,0.228161108364441
"930",0.236247536789034,0.179736801823744,0.179736757362485,0.172248693080611,0.172249019351754,0.167266219743752,0.171494955124267,0.175312411699411,0.198686134974149,0.167810815849457,0.236194776421012,0.228905580834131,0.235288548367368,0.228648469016902
"931",0.237587110788009,0.179191856298237,0.179191892606478,0.171700316524083,0.171700254419887,0.166484961022924,0.170087067326244,0.17409638173844,0.197465413645546,0.166970600428421,0.237533612272514,0.229117644954629,0.236014017150648,0.227672168415575
"932",0.237229734244543,0.180026167764894,0.180026275141557,0.172227930045675,0.172227707215236,0.168026746894424,0.17179515007979,0.175484308818335,0.198633806076646,0.168227117775859,0.237178121684121,0.22855227072074,0.235282413849857,0.228376105005199
