"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"811",0.606672555093517,0.546463961933786,0.546637664748068,0.438693476000869,0.438691497454505,0.491175072886161,0.491703202770312,0.471124719980899,0.45711760743364,0.492375039147555,0.601735458937264,2.32339320336529,2.34109026632853,2.31699493424171
"812",0.608453832253302,0.564191976938929,0.564161196769401,0.445924488116887,0.446063597207779,0.503701510448351,0.502258999797562,0.483688360594786,0.466877839724979,0.506843483528648,0.603802779503751,2.39459696113463,2.41299501707914,2.38899934059206
"813",0.588571845330231,0.531684772424782,0.531818199489299,0.420493217107812,0.420477015423519,0.475177883783091,0.474034100235125,0.455953536447092,0.444227522997634,0.475478712269209,0.583839478816078,2.30365414104165,2.32067283618658,2.29591032040479
"814",0.599706872627516,0.536825940546764,0.536985692939084,0.422471705561869,0.422441009315594,0.482059470497347,0.48079358222758,0.46182293888271,0.447971892877997,0.482971393235525,0.594903866623906,2.35160589894606,2.36004466473932,2.34262103674915
"815",0.589518018080521,0.544112800636864,0.544082588786078,0.435931125821117,0.43600984554074,0.485460104257601,0.484820240363874,0.465512584185459,0.452522911954751,0.485708466387502,0.584879941571467,2.39954789823471,2.41573535124595,2.39588726719974
"816",0.579361849069069,0.534568666942478,0.534438188566785,0.426122121178067,0.426260273828287,0.476776256532397,0.477653195003042,0.459712687142095,0.446030376938426,0.480722946038259,0.574733241984135,2.40696658744826,2.41413221313078,2.40302504756072
"817",0.578266087693683,0.529389108135752,0.529598834119641,0.425250703443444,0.425191811993237,0.477349543808886,0.475085299541202,0.453102167643733,0.438285155798818,0.474948681433446,0.573501703950137,2.32793571434515,2.33238340720992,2.32309988970198
"818",0.577046301951422,0.527302405869375,0.527137515455452,0.412869279018888,0.413048566491195,0.471933733830128,0.471051483878313,0.453529738895325,0.441258168507788,0.473499113422962,0.572457209859664,2.39724432879092,2.41140171784332,2.39303480371366
"819",0.594181189491842,0.547633697627944,0.547528498129914,0.440189290053229,0.44033796489304,0.491086672548687,0.489549539430851,0.468964408995857,0.453185073116624,0.4911004586201,0.589422214457286,2.54474369650762,2.55936100622169,2.54035405050436
"820",0.596841366972477,0.541679599958953,0.541749794986372,0.426946693817815,0.426970919540226,0.48554907096658,0.485479693592679,0.465370204821111,0.44911166037294,0.488334911396975,0.592007069642006,2.57165467132689,2.59253140538846,2.56597093268087
"821",0.594699190207859,0.539302327975132,0.539373836820737,0.42203918334725,0.422083111034928,0.478935033122307,0.479170435141008,0.461308250809915,0.447909670395924,0.48206831361275,0.590051555880126,2.41910725538971,2.43391276375631,2.41163019511959
"822",0.59597097879987,0.534850647939712,0.535051007852771,0.412801554575931,0.412730187229093,0.47994000091307,0.479174569801941,0.45935815142242,0.445464914445866,0.480609475485048,0.591271555420983,2.3182284721774,2.32910863261069,2.31157751843669
"823",0.596546446509289,0.543802573372582,0.543901852409894,0.429583307469716,0.429529949696111,0.489191735909534,0.489165902856552,0.466790315100305,0.449727354705347,0.490301780214949,0.591765066577582,2.61054609459117,2.62374929135325,2.60391067900059
"824",0.589318607190358,0.538233621181342,0.538265282413861,0.422166143361806,0.422208692325964,0.481997750558333,0.480197862283689,0.464388246033784,0.452649832349596,0.483451130501518,0.584635652854212,2.37823767622309,2.3918057263668,2.37415749848518
"825",0.584210776633324,0.538832916803828,0.538796604162907,0.424455390385034,0.42455255514088,0.482420073954375,0.481834510653117,0.463759480198906,0.45201678906542,0.483099664218525,0.579696810145564,2.28419818097101,2.2909741701694,2.28289181000648
"826",0.624304496429149,0.549416367343548,0.549556152382908,0.440980230832386,0.441021067079702,0.493485876552386,0.493885091576505,0.470906673581306,0.453351861281033,0.495054740514847,0.619133951124086,2.43023984560286,2.45235115123227,2.4149166461203
"827",0.590176375460639,0.540116135603756,0.540290115475578,0.432320909475922,0.432256382416317,0.482410176390923,0.481857597895201,0.464037646286019,0.451596071171323,0.483970215796,0.585509517873415,2.38935954121603,2.39796074251128,2.38411510391946
"828",0.611971608007923,0.552365929549088,0.552202452882081,0.437835363189164,0.438011713643423,0.496811314442064,0.495680051072679,0.477998682577471,0.466052957609193,0.49741937754564,0.607128232450855,2.35276237319879,2.36832408175269,2.34509984022381
"829",0.58816357963617,0.534482218481787,0.534764352599431,0.424114924694617,0.423995214271551,0.478452494728125,0.477864840633139,0.457596724055326,0.441918437271915,0.480359192356903,0.583398973689103,2.38900243249353,2.40122811895443,2.38066663509362
"830",0.623064765143561,0.560776476499853,0.560681326654124,0.443784278038436,0.443887513811847,0.505433848908549,0.503491895470219,0.480733476072713,0.46102800715671,0.506253698604835,0.618126245764371,2.37950117511806,2.3968412322878,2.36554812081683
"831",0.600728637175745,0.53959136512724,0.539646231332249,0.435082933536071,0.435103197318888,0.480412365356718,0.480596519082039,0.460360203144638,0.443664435853377,0.483675745972668,0.595711288893725,2.4828387367768,2.49784204242864,2.47185240379746
"832",0.594502634100868,0.53633492616084,0.536295010425489,0.422495902397779,0.422696611442053,0.482903150574057,0.481855789202819,0.463857133473455,0.45217466816613,0.483325261170647,0.589786092969319,2.36184367103861,2.37781010869018,2.35807670629777
"833",0.582122915184204,0.527924634112332,0.528992587401461,0.416034751978796,0.415077616356642,0.475362294008979,0.475057995448143,0.458621816060174,0.443654455549408,0.481017917953295,0.577371512933685,2.35054509945155,2.35525964536281,2.34384231759872
"834",0.585430554158468,0.534439414399187,0.534352993308727,0.418827924889704,0.419008821313324,0.479805350170458,0.480536206773884,0.464207890944161,0.451049010472168,0.484600016463542,0.580805381283951,2.51040122756457,2.52383219024964,2.50648044838446
"835",0.616873694933459,0.550415814527032,0.550479876240831,0.434313927944442,0.4344230584168,0.490356939681366,0.491250609879289,0.471861511062415,0.456321094232004,0.494474761589737,0.611960751140159,2.4110504602821,2.42691144312907,2.3975796916278
"836",0.566580677271121,0.532241806777671,0.532483641950742,0.427459985061582,0.427291615208107,0.473236371111747,0.474030355324664,0.454463304872125,0.441830275931429,0.474375970020699,0.562142623632377,2.44770057965591,2.45028438418572,2.44518740384554
"837",0.626393489067269,0.571433218322598,0.57130116411132,0.455359990336561,0.455577104356229,0.511951161862648,0.509865715912718,0.485360667147115,0.46593149727538,0.510618269848381,0.621544329910417,2.53443465500354,2.56259758971009,2.52240450316961
"838",0.592515740619882,0.539540570626987,0.539534478982416,0.42358015638161,0.423655112651971,0.482648427224835,0.481506372867396,0.465370565751743,0.452274684454141,0.485981341031028,0.587875708725422,2.32626943448935,2.33897781238991,2.31956280888142
"839",0.576234539476957,0.532993944230063,0.533119568540216,0.416405312451729,0.416362567317508,0.473420297216312,0.471893781785771,0.454089667492742,0.441173072290708,0.47441000118075,0.571727114286994,2.41340839135993,2.42264458141731,2.41067927844293
"840",0.584048839803385,0.533204800706567,0.533561604473496,0.422177459162095,0.421877920412472,0.481445242901877,0.480056038536198,0.458455815838587,0.443475558277472,0.480332535468629,0.579363854579162,2.37050579945083,2.37214300311347,2.36554265722181
"841",0.568316199952635,0.533164829988911,0.533228146027277,0.421323247736787,0.421336403265648,0.473460887492871,0.470973467829395,0.453703705672351,0.440773191687474,0.474047653335592,0.563935724979613,2.31833229325149,2.32866302688189,2.3146264385489
"842",0.59179091580079,0.538847866617456,0.538910882685123,0.427332137503298,0.427443383275965,0.480429996478563,0.479929759185568,0.459695054652123,0.444880437580289,0.481507845464619,0.587048349121815,2.30443248688305,2.30712868466362,2.2962773309744
"843",0.584900346201362,0.535058394118782,0.534885031389462,0.428912591381055,0.429033550342749,0.480074698328306,0.47880559200872,0.45728300293537,0.442930668508905,0.478734186600234,0.58010156257839,2.48322863955179,2.49907015779667,2.47868104049432
"844",0.588539789844253,0.537827934282348,0.537999020927048,0.429170348687316,0.429136387891755,0.481200406859545,0.480849354550937,0.463597073678717,0.453262945638935,0.481906301924177,0.583841661460171,2.33192159283155,2.34093159655407,2.32925054762511
"845",0.582746466454417,0.529536266909787,0.529724657403449,0.418002101613887,0.41791497564184,0.46945346127624,0.46886337556212,0.451976182254682,0.439041049070716,0.472277643818559,0.578001676294395,2.43501690209886,2.45062945346782,2.42885021539386
"846",0.57872086743352,0.541502236735911,0.541556273631969,0.432760748843112,0.432768518939498,0.47975534766219,0.478479292830895,0.457747449684573,0.443654258094046,0.478762776882516,0.574185503670588,2.42823508979861,2.44112517895916,2.42539714950068
"847",0.583436947703084,0.540381567974655,0.540797511173778,0.434378894044484,0.434030556906964,0.485927373885377,0.485971851185682,0.465460319757739,0.450825580913624,0.48710689075315,0.578794374860102,2.43963903377281,2.45126702945914,2.43692700041758
"848",0.610928921637938,0.557898587119651,0.557789701372928,0.440783172740149,0.440916848286026,0.49706826490764,0.496482570601062,0.476058921715315,0.46194029630301,0.497267247732282,0.606268543967633,2.36630381471818,2.37655674885831,2.35632406407484
"849",0.594791741883423,0.555272416209304,0.555455089011937,0.437999304414416,0.4378494379593,0.497095444229352,0.496331963511227,0.471061837480931,0.452339625331504,0.495661897535687,0.590221556802793,2.46252488955318,2.47023794581557,2.45854785949067
"850",0.580886318832739,0.535210853608517,0.535676661269335,0.428478707845385,0.428125874196811,0.478055063713655,0.478158066168264,0.458910207987412,0.4435828458636,0.481105513415211,0.576235726018691,2.41398806827376,2.42552891529886,2.40863416507045
"851",0.588216663221351,0.53090817870909,0.531279554931292,0.422811414718347,0.422549335740994,0.480772680440415,0.479292065044919,0.461393521481113,0.449554000634802,0.48098668279632,0.583458346821601,2.25136205074218,2.25635079618529,2.24836952368497
"852",0.569995109346952,0.529506137409523,0.529658231046669,0.420275283174266,0.420261512513633,0.470909037966336,0.471506499139835,0.45236089339835,0.439091745747078,0.472979341633986,0.565528498979241,2.380319210078,2.39363239754809,2.37600024867439
"853",0.578942866893658,0.543899840730257,0.543968712669473,0.425080443006437,0.425096198747996,0.48252517080975,0.481807892137894,0.463310886840842,0.451239127145197,0.482815390001358,0.574599063751149,2.33821142591173,2.34564790455324,2.33699857223772
"854",0.583447373140386,0.541269770584296,0.541362508324714,0.420977760640122,0.421009857384642,0.483978473046081,0.482008855895009,0.462823311133754,0.450110796451682,0.482902978983904,0.579011158438137,2.22569115778442,2.23193748759978,2.22170885985903
"855",0.59845851741974,0.550465162266055,0.550704836962122,0.442335336783251,0.442168953654997,0.491177371297651,0.489806608508753,0.470873084449158,0.458422191959357,0.49064186849222,0.593802683085264,2.42878290447381,2.43923189855037,2.42327429326136
"856",0.612131001461989,0.555045801892051,0.554945482646344,0.44157813222312,0.441708866442464,0.497942172792797,0.496876184835275,0.475969333752427,0.459949442755774,0.498573464146391,0.607220448943983,2.49099162150477,2.50662518833876,2.48319267338188
"857",0.59460579740095,0.538545201594932,0.538492689922135,0.431504250111095,0.431625836789282,0.478986938620113,0.479425239952349,0.460505801906958,0.447593610581727,0.480935628929228,0.589793773843292,2.3116030727131,2.32473846225548,2.30422027540047
"858",0.62362286251462,0.556935808401788,0.556998302337234,0.441125030699991,0.441169421119432,0.496991983850375,0.496477082718615,0.475219193974235,0.460076944506393,0.497484249620965,0.618719499384101,2.40927703364775,2.42698506356805,2.39462634367415
"859",0.568205476266682,0.522509397310954,0.522392113926268,0.412912552640967,0.412991547824258,0.469398460404317,0.468139793635632,0.449925700672782,0.438316478600779,0.469191910326146,0.563593331109649,2.44566386874232,2.45239441579903,2.44421701880629
"860",0.577534074256608,0.538534761653069,0.538962016501093,0.421635211754182,0.421361508592455,0.481301433043407,0.481809773958472,0.462513254142542,0.450926373913326,0.481884942136144,0.573214083525167,2.28480417884663,2.28774510635438,2.2829292337044
"861",0.601213695680077,0.542293113970044,0.542215829347903,0.426108226966014,0.42627619810339,0.487887979585262,0.487357581277483,0.464964020388076,0.448448837297453,0.488331126442521,0.596487490076793,2.37915215436669,2.39228278597465,2.36926852370518
"862",0.587099076508572,0.543156785660905,0.543110753291036,0.42128755785959,0.421507824272393,0.482992988519405,0.485013782865278,0.469512728940711,0.45860794191108,0.488237241851817,0.582711635542856,2.45033267653786,2.4543506803334,2.44612760450871
"863",0.609883999937602,0.54663490296329,0.546643113141611,0.431577579492261,0.431755560087677,0.489408538954004,0.489112791427546,0.469040953220637,0.455037545600154,0.490200201800337,0.604978664919094,2.42837887468827,2.44102051402561,2.41988084341389
"864",0.594933539259911,0.543576124853454,0.543776756644113,0.42727943989727,0.427217308738564,0.482494525970053,0.483910267853216,0.459984805336671,0.441596686947444,0.484718870783341,0.590209518062373,2.3944618308604,2.41079413502425,2.38447096689278
"865",0.612946670174644,0.554856019331339,0.555084731738889,0.434768111884137,0.434665988186135,0.495906959699966,0.493040877319887,0.473235744662552,0.456845068574696,0.496281672085448,0.608222640582711,2.46451413345674,2.48094764505541,2.45440675103191
"866",0.603251665393285,0.538343044419432,0.538669932274163,0.434649849931337,0.434453632358655,0.482464469243329,0.482612044670235,0.463245245560616,0.446934748549492,0.486214378347915,0.598162435320582,2.34364964753093,2.37058730498212,2.33086623930897
"867",0.577277134806783,0.535609785018507,0.53560963064325,0.424305363690902,0.424362646674235,0.475322839778619,0.475887761787851,0.458114730008134,0.445987839430644,0.477859849144465,0.572797043296215,2.29368151668914,2.30008887539887,2.29082635935713
"868",0.613378234262639,0.544666276033375,0.544824776310558,0.430028878911202,0.430051352978318,0.489425291976242,0.489148030070501,0.467854820226341,0.451095050314173,0.491065689752558,0.608378682803168,2.51081836760291,2.52546286834086,2.50081291877082
"869",0.57608389767136,0.516267347731197,0.516471408888483,0.415786276970575,0.415655918679177,0.464118268609413,0.460902376427531,0.439378423354102,0.424219025947648,0.461773755461213,0.571117843926671,2.38806346402282,2.40015120601457,2.37821304741535
"870",0.595256836085066,0.534547419991415,0.534835233629311,0.422461828815127,0.422307969093111,0.481846649572226,0.480246973168529,0.459361281668873,0.443071281137873,0.482453864965142,0.590378597023336,2.30559744719596,2.3229677829645,2.29381398953952
"871",0.616572591819972,0.549929776366278,0.550025605035315,0.436493801849043,0.436589759235639,0.494118973783342,0.493359077930353,0.471032143096271,0.452832698243997,0.49546838680821,0.611547961225323,2.60701286101715,2.62725203454305,2.59401937364509
"872",0.591258321417364,0.547749218776943,0.547789683210321,0.42994465864635,0.42992071849734,0.490409190893003,0.488689215847724,0.467597657412238,0.45217908493488,0.489633016721479,0.586707629713388,2.46279441129525,2.47222861254413,2.46039619227765
"873",0.609484583397774,0.539190473477445,0.539253553332561,0.432181994982089,0.432188476933499,0.487251964605671,0.48638243411043,0.467121472949384,0.449824123785866,0.490882519578546,0.604282448022952,2.35956107071249,2.38201340120967,2.34880341709683
"874",0.590777130461681,0.527552835270193,0.527851943754971,0.418793304711723,0.418643477052629,0.472231247483126,0.471111299105711,0.45328483856597,0.439680107673206,0.474482917202243,0.585937235978524,2.39863486329312,2.41532807583182,2.38859647696883
"875",0.598247106365637,0.542455993941099,0.542451318565294,0.431874042728934,0.43197925819703,0.486699637116921,0.486054116912828,0.468685193303861,0.455073246144329,0.48959067173737,0.593485132579994,2.41975539127296,2.43015622991786,2.41430667188126
"876",0.628182520529419,0.558462944931866,0.558563579502867,0.437351320976674,0.437389083845282,0.503054001133471,0.500456648205452,0.479639857285558,0.463392385585645,0.502636614301526,0.623260925413224,2.56008350801218,2.58005697653753,2.54650686286345
"877",0.598306646244206,0.545152921398577,0.544928159897601,0.419567115615312,0.41967318283141,0.48996025456146,0.490959332382452,0.472827333113193,0.459884158151498,0.493201057821486,0.593781630125258,2.34091429434942,2.34975471045352,2.33451433084793
"878",0.574446871771537,0.528627253437676,0.528443392497594,0.419694156293503,0.419840003869426,0.476022039038904,0.472829985463371,0.452644284349772,0.43881914207149,0.473697110025938,0.569816169597867,2.39332589205916,2.40556723594554,2.38978626154822
"879",0.611393525731915,0.544925062628782,0.54479492716613,0.43132188515547,0.431505774629748,0.488145621089804,0.488771213924391,0.468860889198578,0.456491597900737,0.489047319612226,0.606560609204754,2.3313277676832,2.34472643784535,2.31912247020029
"880",0.595984868207965,0.549388613041675,0.549454749049603,0.438363729182866,0.438381792101422,0.489140783725953,0.489921149087722,0.470780283527259,0.454188542127859,0.493890845343039,0.591277895536807,2.5549771382948,2.56745281234023,2.5485334172922
"881",0.581472709869048,0.540492325065916,0.540359628447649,0.433272070914267,0.433412566844967,0.481621953954272,0.479847371893635,0.458477982325379,0.444239967318323,0.479515589939532,0.576828701886578,2.51333446538571,2.5213676478173,2.50863780347035
"882",0.593715783697342,0.543103480796532,0.542957913103323,0.430479061325167,0.430489578686358,0.48253765756134,0.481662092946354,0.460165412771422,0.443597019611445,0.483313474228565,0.589021157906978,2.44082341364736,2.45908507487941,2.43251016461015
"883",0.589496237122299,0.538248619360595,0.538279937459885,0.427676252522977,0.427776355613811,0.478409056733782,0.47767192799334,0.458305214401241,0.442656840872143,0.480797559133592,0.584728919440937,2.43634813449121,2.45048389695527,2.42860525747055
"884",0.587572803290186,0.550071755657804,0.550295639753639,0.434105720869606,0.434045924871148,0.493329224650751,0.493055685087033,0.477158830009044,0.464335112606332,0.497273986206757,0.583290051953192,2.40117509124587,2.41475569308324,2.39643432170872
"885",0.612433380772979,0.5587319761659,0.558587602072556,0.442263900396549,0.442350946562742,0.505753796707709,0.50269516910362,0.482778435457393,0.466445602607692,0.505632751508741,0.607659726619875,2.5207356889596,2.53319469148724,2.51356998995357
"886",0.582953922672974,0.534669718399611,0.534620996902518,0.418961452169465,0.419118040595912,0.476302123089238,0.475572130775143,0.459614755576743,0.448268102243351,0.478880161423436,0.578448176781898,2.28972046626213,2.29561219270036,2.28531207790606
"887",0.593023045132554,0.544737426778032,0.544929536939069,0.432744702612443,0.432670850005944,0.488285013706917,0.486555317995443,0.467266188140643,0.454483575933408,0.487422713322597,0.58836167791848,2.46764459088887,2.47308769167834,2.46387264840337
"888",0.609978846131229,0.549517785863244,0.549663488212278,0.433275034160566,0.433275875975419,0.491367283463128,0.489264391525259,0.46954250964511,0.454235326010118,0.491440806234926,0.605113486633537,2.29331307063945,2.31356497892179,2.28231737082981
"889",0.574068487047491,0.526996466625645,0.527255846722064,0.411893048343722,0.411852516284917,0.471640775225198,0.47171055302548,0.452743272318821,0.439047371563708,0.473746487532476,0.569503412411083,2.37820580888555,2.38931575336186,2.37502687293695
"890",0.600445096857902,0.542981582527864,0.543220359743295,0.434249764977275,0.434161636429495,0.486380999839889,0.48583715744137,0.466782982441487,0.454338093730085,0.486785624454721,0.595632060205018,2.43110426682391,2.43888973854623,2.42426985228093
"891",0.602960097885669,0.539509647349881,0.539595460218809,0.428242288022471,0.428338615369634,0.480858613819486,0.480469536682948,0.465556259288662,0.453657103644096,0.485293954644146,0.598120009502808,2.41255505918039,2.42219389999575,2.4043955267624
"892",0.576484182552013,0.523790461428219,0.523719055261738,0.419208382013377,0.419338069933043,0.469152353556483,0.465720663449763,0.448137583815155,0.43573549877991,0.468135599814096,0.57172821730693,2.28883991985711,2.29485961828244,2.28290792087528
"893",0.586146485295892,0.533020867267367,0.532894621981665,0.425459359323546,0.425640568019667,0.476214173210395,0.475931431970917,0.456749683305985,0.443188354625726,0.477798025420277,0.581456594533324,2.35169156736584,2.36492847102122,2.34332647695766
"894",0.626981737189948,0.566102805549521,0.566151160986256,0.441722174925376,0.441701202759723,0.507291574526046,0.505792197604688,0.484311076317367,0.467685129564311,0.507654323850097,0.622204414499897,2.47478309512812,2.4846816778798,2.46447248948992
"895",0.588116657602717,0.530564648327715,0.530523145811438,0.415229755079928,0.415463010625392,0.475759441764427,0.476020219384936,0.460276430326201,0.451144337090428,0.477775905987598,0.583470260366687,2.4828678379385,2.488642753526,2.47986672486469
"896",0.588686970806214,0.525298108424766,0.525319404381075,0.420211682187508,0.4203070427879,0.471673452035694,0.468455726961059,0.454266816897454,0.439950489939637,0.476003879069678,0.583710002982465,2.36844588618857,2.38199717477689,2.35882830288986
"897",0.589455892094089,0.543581954076643,0.543503147174393,0.429707347349286,0.429840538225744,0.481822219048305,0.482379539714508,0.46240486228226,0.448320494860428,0.483609606615408,0.584826858551527,2.30992751647335,2.32071544851436,2.3040475027407
"898",0.586248214795562,0.531188242927967,0.530982419691588,0.415118087195989,0.415203688288083,0.479637181751747,0.478926067533465,0.458459108033806,0.444368422789977,0.479788936560918,0.581615032306007,2.40669741309516,2.41043668042961,2.39845833082565
"899",0.613065903702499,0.558154668646553,0.558369439272941,0.431650061485528,0.431502629968306,0.502822501840178,0.502728427749837,0.483950733209732,0.468642773569419,0.506280764064931,0.608447430869068,2.32169689680877,2.33474645495845,2.31300748550737
"900",0.590817251017313,0.533420214010953,0.533469403947116,0.420422622457864,0.420523053720963,0.475584159939733,0.475809870183833,0.4557396395328,0.44063780133781,0.478034702273467,0.586037833275964,2.32975769230646,2.34868965750466,2.31815230011191
"901",0.590336383646868,0.5392497573898,0.539433756109503,0.428934432791613,0.428842469883324,0.482575809466061,0.481547734240812,0.462802720837096,0.448739954437447,0.483974188902613,0.585609326191937,2.62915419336324,2.64592881575758,2.62345098815056
"902",0.587111144939186,0.527590533010631,0.527676181406866,0.417257305864808,0.417375796462627,0.467585194238853,0.46800516788158,0.447042155952444,0.431044091236567,0.470183653744537,0.582291541295952,2.52576672697161,2.54519463195133,2.51439742619485
"903",0.61201977696568,0.544894522295906,0.544929678387033,0.437571193752725,0.437667135691867,0.487070231849281,0.48748830930607,0.462685282312955,0.443151299706076,0.488283034961251,0.606928899979321,2.32321077315985,2.34011213628678,2.30885196996
"904",0.60055894370186,0.551591608051116,0.551785790739776,0.437280533342847,0.437251572409245,0.488829788922108,0.490301650595583,0.468712016989869,0.452849157287814,0.491098823420433,0.595877395532694,2.59919865171995,2.61560605779744,2.58921381484295
"905",0.604637899181258,0.548048758433113,0.548079098653045,0.440455503309764,0.440555563084037,0.491735231464061,0.491010244661347,0.4708208063354,0.453312712426023,0.494808942239958,0.599711616401214,2.40146381509164,2.41628266123522,2.39239834088986
"906",0.585433390217913,0.531110956002486,0.531180654874708,0.415499272676448,0.415545588372133,0.473130866447041,0.474080593263997,0.455314163073941,0.441089613121132,0.476638768477486,0.580766694163859,2.23319911710688,2.24846450956316,2.22412656082614
"907",0.594783184173885,0.550281406682807,0.55017689344451,0.439147055753553,0.43933787099576,0.488393039332787,0.489529274017914,0.469492942551322,0.452918178756556,0.492609434903442,0.590151971432185,2.42972876347393,2.4446654552923,2.42389020085827
"908",0.618258526274517,0.553112962262968,0.553018809666988,0.436121750840086,0.4362582539605,0.497250077339162,0.496354458890884,0.477200135373257,0.463579746969707,0.498076263016639,0.613405430927298,2.30891050643528,2.32498954504726,2.29763882164437
"909",0.594398007673159,0.536075600581352,0.536164896208574,0.418081185532136,0.418099646228655,0.477946050904905,0.478988176788285,0.459946994626793,0.446007403142314,0.481155013920784,0.589670440454693,2.38461040850819,2.39982200608477,2.3744056531307
"910",0.591177454073387,0.52479195642063,0.524658011830415,0.414599176418805,0.414715607432393,0.475625418269667,0.47307792505491,0.454842865566144,0.440924451602457,0.476063097887148,0.586229443081231,2.38932481316688,2.40554484784215,2.38173481190145
"911",0.603211366376206,0.555995918146637,0.55604322292271,0.429977922409189,0.430046859875115,0.49811284394456,0.497226866971687,0.47678742290366,0.462127508429226,0.498277270988495,0.598790559153935,2.32918858167484,2.34525100025424,2.32168728272881
"912",0.584418345077921,0.51742352594734,0.51758136760421,0.417047201452873,0.417067217472255,0.463710073772178,0.461863336156347,0.443548356777965,0.428970631032796,0.465707178203905,0.579339484158042,2.42813340817513,2.441124051673,2.41559968372841
"913",0.57760626237588,0.526998440996308,0.527002055672465,0.416186981646827,0.416327428055689,0.471632531506085,0.471017101493839,0.451968954886099,0.437051011914977,0.473911634192133,0.572889451388366,2.3605934830173,2.36933054337643,2.35602730064527
"914",0.607892642472995,0.55877021213616,0.559144885378414,0.446408481058253,0.446165191715855,0.500401135235475,0.498682031347374,0.477766745900561,0.463460416015881,0.498991811643424,0.603192678572394,2.42825660612778,2.43650990527765,2.42174545292784
"915",0.615251949513894,0.557557301841588,0.557879716615018,0.432766998891678,0.432626734030273,0.496463689530305,0.499908921018112,0.479314959211923,0.463135444356773,0.501921974121152,0.610491590311648,2.44456609151969,2.46127787420654,2.43627853043396
"916",0.605020407902875,0.542548899465737,0.542667198730185,0.4372460544544,0.437290867642778,0.484479319587875,0.486878173729105,0.468349398720565,0.452346225824975,0.491225820283101,0.600062204301009,2.36864581919118,2.38683995741254,2.35860588025637
"917",0.600069608126243,0.551649884936089,0.551566485611517,0.43639920156278,0.436545126129831,0.492000419672835,0.490632835829581,0.471391898988313,0.458199641622617,0.49195054147784,0.595415231336548,2.3505027795952,2.36299537947128,2.34304526061942
"918",0.604669049278571,0.550886006780637,0.550844387602255,0.430390298084533,0.430514545726551,0.49576461778802,0.492687408827585,0.471530448645865,0.454382997603568,0.494841945906349,0.599913730015017,2.27886319306252,2.29135387406739,2.27062873445026
"919",0.601459715615653,0.542575188693565,0.542694526398572,0.419455588889121,0.419509635065597,0.488425859577209,0.486850027372822,0.467490652945871,0.453310859314785,0.488936437113795,0.596782853514483,2.46333234248374,2.47255535160351,2.45567786537578
"920",0.563194278568642,0.518017829728369,0.518039986793557,0.413992335097599,0.414067554505013,0.461349864589079,0.459948327040117,0.447788901062835,0.43981601918325,0.464264968124447,0.558613999004923,2.30216340915613,2.30617687894768,2.3027868144101
"921",0.591659957172966,0.541713576531694,0.54152141696608,0.424516054393451,0.424602800556952,0.481147617253212,0.481423683991388,0.459726787728065,0.446297310879633,0.480452389269772,0.587105938908756,2.35085970860665,2.36082695428589,2.34479243904534
"922",0.604270801063568,0.539932140556493,0.53993045993735,0.424792594879276,0.424896712445161,0.481504064010922,0.48297893923789,0.46456461388833,0.450519487978721,0.486058779960149,0.59940989367112,2.35651324455128,2.3744664508919,2.3459781183305
"923",0.566145587221393,0.527398009276189,0.527394775592259,0.413703587282806,0.413859933389588,0.467564104495254,0.465307156100702,0.446137345243318,0.433015181391828,0.466869672367664,0.561712325683779,2.40731706344558,2.41767702538754,2.40418252628675
"924",0.616385588463784,0.556375439689454,0.556572658818407,0.433736731014733,0.433672191473188,0.498284363687695,0.496980188223506,0.477946361023373,0.46462720311427,0.498542473122919,0.611671430226509,2.36304637577498,2.38465445972942,2.35498486838111
"925",0.611950338086699,0.546435083286894,0.546420276532337,0.432411519862017,0.432533511768754,0.491308427104587,0.490379986819823,0.467493932566344,0.448787680550188,0.492427499389291,0.606983825550161,2.44246890490997,2.4641474651157,2.42970696496086
"926",0.601163656003442,0.544554437426057,0.544812168365309,0.435727357690831,0.435497013317803,0.485448523759619,0.484818470414327,0.461305001319919,0.444769209353786,0.484537929814361,0.596290503520742,2.41985037097104,2.43779233726035,2.40966661700874
"927",0.594183029271428,0.53912241904885,0.538961388143325,0.424918579728602,0.425015040625617,0.479732797423896,0.478866616913713,0.461246851682232,0.447413106932204,0.482363994647552,0.589432115865962,2.50888966073579,2.51648205367212,2.50179211712669
"928",0.604972805197486,0.551309640486973,0.551448509323098,0.434059914904756,0.434077891765397,0.495267063525882,0.492503602431465,0.468604788168683,0.450659068333759,0.49259448206929,0.600120643607455,2.5575527917376,2.57625956811368,2.54945571466047
"929",0.591594046492511,0.530971130066389,0.531188958203563,0.423196906321189,0.423084750634239,0.4828877622205,0.477793117613287,0.458310849563321,0.443257160522138,0.480471608533475,0.586714712544807,2.4812138550678,2.48762007510725,2.47382437914723
"930",0.578302963037377,0.532687621006373,0.532572642309437,0.42292224417497,0.423104496789537,0.474539663567422,0.475304831919055,0.454573265124098,0.442185558103997,0.474402703457981,0.573697141574615,2.5992188175076,2.61127747795297,2.59555063900575
"931",0.610701731348008,0.549867220363198,0.549715952732247,0.434761447399859,0.434921430258842,0.494832795508562,0.494198977351533,0.473703014809744,0.456795401192756,0.497180550879883,0.605858053129665,2.46821943348175,2.48909095820866,2.45829151437133
