"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"759",0.0565551412009296,0.0579920535848764,0.057801118216499,0.0422406903474591,0.0420300546525096,0.0568795998288459,0.0572648453246944,0.0489931688707795,0.0489240351996203,0.0491393214163187,0.0601857828649355,0.986444189846127,0.984066106848295,0.98767314493719
"760",0.0577624594805526,0.0556705110647907,0.0555436909394243,0.0373754940333699,0.0373659805305256,0.0571707514652478,0.0567717397110385,0.0587852221890164,0.0584171058732134,0.0593240106886318,0.0571460666006803,0.746644714039605,0.743093911754883,0.747819739934054
"761",0.0545352439212816,0.054046048811852,0.0538587727897814,0.0358257908466003,0.0358359297325383,0.0542591658995378,0.0538059994880098,0.0530996304602439,0.0530039084549289,0.0533385511043639,0.055932569715792,0.911853209232169,0.9114835058172,0.912322324223438
"762",0.076442012397447,0.0756766371211138,0.075584109671486,0.048228851417968,0.0482064232471715,0.0674705083342384,0.0708952335576986,0.0676708726708949,0.0678455238493195,0.067593503985312,0.0772826696411344,0.668778704313657,0.665093656006312,0.668946502266892
"763",0.0648811315930516,0.0647751576276124,0.0645908376295252,0.0491611612128001,0.0488707364833615,0.0637419772148196,0.0634177033354381,0.0689387530204927,0.0687749938605187,0.0692110411894661,0.0665636950726103,0.933776268877166,0.931892942981788,0.934955075855395
"764",0.0581386459422333,0.0584584010845574,0.0584469589697094,0.0346221251869216,0.0341234684778329,0.0497878576011884,0.0529142014231943,0.051291705388779,0.0508714581555184,0.0519477085572159,0.0607809046772754,0.735071231615497,0.737837596999451,0.734779150824066
"765",0.0843164164969677,0.0795104571203912,0.0795281748337512,0.0534372773204712,0.0533698124607825,0.0948974206737949,0.0801503708709727,0.0942952147834563,0.0936958587001278,0.0951176657204884,0.0802247142647308,0.781573694200694,0.786278735236685,0.780605700435309
"766",0.0841181761900001,0.0768094761662194,0.0770650713874641,0.053687844848392,0.0528914464937011,0.0749906804479206,0.077850446609259,0.0753937675069501,0.0746511965850411,0.0763987810306523,0.0770919838849062,0.992123957755242,0.994491085230564,0.991457667376695
"767",0.0490673299397274,0.0460888207616974,0.0462513399747633,0.0254890544816905,0.0248663068819728,0.0476644224808326,0.0448666831810768,0.051355972877895,0.0512830012014405,0.0515758065809451,0.0475889235937018,0.77300303120083,0.7698711814665,0.77392035167349
"768",0.0588123372452013,0.0520028694611653,0.0524217217582961,0.0468094592730194,0.0446838543369941,0.0591392762182797,0.0582025984743577,0.0604995757238077,0.0600856736280084,0.0611277730211187,0.0529447418829355,0.987036143094264,0.987163982778126,0.987929017963864
"769",0.0790793517158044,0.0737726658867438,0.0738399143808734,0.0514866651977974,0.0514245511173289,0.0697406551315052,0.071941954381299,0.0686242352485038,0.0690836484767891,0.0682109916556486,0.0743023790707019,0.684539194299423,0.68508148681519,0.685020214217252
"770",0.0716096414453354,0.0668372144158146,0.0668380255397831,0.0509594992249005,0.0508350044734261,0.0657339993952882,0.0677803968609703,0.0645082586298838,0.0641992894916278,0.0649883278834286,0.0679740256343483,0.948797898643787,0.949015558193037,0.949014356167309
"771",0.057757421023802,0.0473450067338986,0.047570218782838,0.0562069328328654,0.0561763563987977,0.0536213223780681,0.0499433241584273,0.0639681567630288,0.064522409172461,0.0634970084999049,0.0455694521095884,1.00840283993998,1.00651236119109,1.00861313757395
"772",0.0857283305402492,0.0747202018715154,0.0750383666244542,0.0583285441632865,0.0578572447743168,0.0773410564472026,0.0750057195681346,0.0752575237077659,0.0746454017630605,0.0761784692513779,0.0732601710705308,0.923413381201763,0.919200082996606,0.922867744853686
"773",0.0497289424633456,0.0508087047670126,0.0507401055450512,0.0450578974915199,0.0441150000427329,0.0513526915179333,0.0481446432443745,0.0556445536190984,0.0554301000024867,0.0559476381301013,0.0537609277878916,0.83218496204781,0.831555523079888,0.83289521032891
"774",0.0769234595164131,0.0660774170336859,0.0663911009083521,0.0444913689315283,0.0444708532477036,0.066586715458933,0.065269712040465,0.0692701410334619,0.0695155170913237,0.069103319097037,0.0641029051923466,0.73417236834178,0.733151200182798,0.733891784751875
"775",0.0597794635136668,0.0553406906476131,0.0555730926338579,0.0347666713193602,0.0341657776408279,0.0576218437020635,0.0536431439803951,0.0600049179522749,0.0593812839729809,0.0608725883549873,0.056494712512731,0.87837351781296,0.879739677500609,0.877872750832186
"776",0.0576386404501652,0.0570174304026292,0.0568305051322249,0.0385419248268923,0.0385411631285988,0.0535762833112437,0.057613091939135,0.0573897094128384,0.057387593078095,0.0575187171778358,0.0586516660815947,0.915623620229591,0.914209227641121,0.916446674700206
"777",0.0484583669769349,0.0490105682845663,0.0487604693651232,0.0426375240878332,0.0426451638477945,0.0536272027397416,0.0515874467262447,0.0501433102276485,0.0497455004222464,0.0507338136757659,0.0510279747759706,1.04035028506134,1.03867135588357,1.04143048351066
"778",0.0500948792782668,0.0519080824712265,0.0517030150788143,0.0310906659481324,0.0309514705107646,0.054251798475754,0.0488840905448864,0.0540761931210934,0.0536388251860009,0.0546862129020983,0.0541827603589775,0.716948686420624,0.714188974820312,0.717296695007611
"779",0.047510121548785,0.0465453938934405,0.0465092013551883,0.0385088033746122,0.0376901947562927,0.047852360543344,0.0486557507777665,0.0475229016160745,0.0482420742609516,0.046787364315153,0.0485344247814438,0.908281738357343,0.903122943895785,0.910219764715879
"780",0.0634478214773496,0.0647337093138568,0.0650441866018098,0.0527921662165246,0.0495682002478306,0.0587281940106143,0.0634009560478257,0.0596099217539463,0.0599010265421376,0.0593893371314461,0.067457084470312,0.835799955921777,0.832993195027173,0.837200615343047
"781",0.0746609931611669,0.0704754532748896,0.0704491028148847,0.0538158689212473,0.0537937613422306,0.0634938937234075,0.0681069625348996,0.0655687664910612,0.0648538123258152,0.0667896128588946,0.0715892427320101,0.96158012835478,0.962555480821843,0.960996416582897
"782",0.0598573353641261,0.0613008992725317,0.0612421844902265,0.0448826123877967,0.0437094991955092,0.0593344455052613,0.0627928501548088,0.061058712025906,0.0612341670539744,0.0609810957660899,0.063818826833285,0.820236994174419,0.817933167891444,0.822092328859149
"783",0.0428277062441431,0.0476456059274693,0.0472313321653763,0.0360869441509262,0.0359723671512466,0.0468234999471076,0.0442669380074012,0.0512131736790196,0.0509256437344147,0.0515068185994041,0.0497978752677776,0.883543807268816,0.880836688657275,0.885065640772122
"784",0.0434316172796298,0.0387918645770586,0.0388159827567113,0.0322778035173253,0.0318969130461319,0.0437321526077375,0.0417303328896168,0.0397043668350197,0.03860723673574,0.0413225660875003,0.0400702128295558,1.01306191814531,1.01494123572024,1.01268861163265
"785",0.0653256560195469,0.0549782252933683,0.0552954709808425,0.0448643109578467,0.0442208348378535,0.0541050385060643,0.0540732090476907,0.0554904763834696,0.0562612962455841,0.0548526474790159,0.0532837233245355,0.624025391339208,0.61897973968746,0.623866884818031
"786",0.0424167680104775,0.043197739191648,0.0429706575200714,0.0408027470725257,0.0406964583119352,0.0478591645842543,0.0429687290003305,0.0544299201008219,0.0542309632975404,0.0547281055630146,0.0455858832362876,0.952053020924938,0.949653436619522,0.953439501536283
"787",0.0897399542406231,0.0811593194940873,0.0815809883890149,0.0656332578358161,0.064053633669294,0.0809799851014576,0.0790770274468457,0.0788903683508739,0.0780749860033087,0.0800545348925162,0.0809517284292841,0.833076095323057,0.832087707109695,0.831615507403013
"788",0.0807155216689486,0.0794924488315758,0.0794252483027245,0.0529206538371543,0.0526875554832222,0.0740493395374137,0.0750605517823596,0.0723798393435231,0.0713448577431987,0.0738146389444737,0.0812787030070451,0.80989566672298,0.809755534389718,0.808698733738083
"789",0.0501585304907019,0.0489443333495492,0.0488509000090961,0.0331020726932189,0.0328587745268507,0.0456922162835692,0.0471022307993528,0.0482612220463431,0.0487070353558453,0.047845050556243,0.0507483152447147,0.820426646639548,0.816744035609774,0.822111053941497
"790",0.059785399807704,0.0635749148320667,0.0633003182416329,0.047375969856915,0.0466962294081132,0.0595961070957734,0.0613608648901234,0.0596338802766023,0.0599259127784178,0.0594113601824945,0.0659365418569591,0.874072251771609,0.870943218314146,0.875513618813307
"791",0.0509229340880519,0.0551295936088638,0.0552975543480265,0.0391892187019422,0.0362775829353938,0.053713677752903,0.0555412321142317,0.0507383653994664,0.0507744227636459,0.0507961816951886,0.058026906382093,0.941941548476201,0.938103392073998,0.943640721443999
"792",0.0612871835891977,0.0539449812443767,0.0540517508807747,0.0400137522819291,0.040010608688729,0.0505700295680889,0.0513052546940641,0.0507970778569611,0.0508570172102679,0.0508885896520097,0.0537897708323831,0.626521352655467,0.621609155032021,0.626619694937771
"793",0.0781744190917162,0.0658446310460798,0.0661604562840569,0.0547579809427215,0.0545438009437154,0.0665569300913952,0.0644035800333349,0.0652316524797186,0.0649046841649331,0.0658156255938984,0.0632248398113961,0.735324969621666,0.740433147801641,0.733632686582731
"794",0.0594238597069075,0.056709254319609,0.0565964094815928,0.0547493823154145,0.0547454554302303,0.0648108127129516,0.0625922358853014,0.0611588091483357,0.0609033720575991,0.0615960136814,0.0585229248033216,0.983350117345708,0.979300756569085,0.984625154487946
"795",0.0668977175415376,0.0634563434164653,0.063378005975757,0.04567432119595,0.0456788464839898,0.063094017300527,0.0616470046549455,0.0681359102277018,0.0674723817236497,0.0691800330177955,0.064855357102016,0.831053049912923,0.827587498722092,0.831045614260116
"796",0.0630199051641214,0.0669876875850559,0.066681297301286,0.0422722650721297,0.0420948427331347,0.065020937842571,0.0628136465745268,0.0677719978127985,0.0679803756460746,0.0676269092434935,0.0690976647693223,0.888245497649835,0.886237621291471,0.889381439859748
"797",0.0499475743520537,0.0474910545368745,0.0476156851286706,0.0246320657733201,0.0241282596391412,0.0476027521258591,0.0472815011164572,0.0524122506554182,0.0524809523698245,0.0524147877688274,0.048991649023411,0.749021682515742,0.747688449424712,0.75033463681929
"798",0.0714065445791793,0.0666670026227768,0.0669294003464659,0.0398455271550563,0.0393196199948316,0.0792812927101208,0.0661678266407174,0.0732527962469854,0.0728601369864929,0.0738480818630744,0.0677487452872157,0.903281996618341,0.905026926834844,0.90370771854682
"799",0.0785477555097785,0.0672333735796219,0.0675299863639337,0.047844104168538,0.0476916920157377,0.0620916687074191,0.0646671786896126,0.0635280339944792,0.0637782031386846,0.0633806815947001,0.0651453983194445,0.647329137087012,0.650744635278394,0.646040632350492
"800",0.0640241955606814,0.0655197472718694,0.0654927268502549,0.0442280308321967,0.0428111838258999,0.0641906572332576,0.0650741406112546,0.0669501528222806,0.0663741819337125,0.0677390178860172,0.0680733697400024,0.868004380359372,0.868540050691936,0.868793742035206
"801",0.0684317632411028,0.0659272864837851,0.0659048588796579,0.0481835441011691,0.047914155428853,0.0641458265203105,0.0641620628571626,0.0641574691750855,0.064944802442106,0.0633297240924174,0.0674229265460479,0.74980133930786,0.747751090772224,0.75107623801852
"802",0.0401915161430894,0.0407402190756312,0.0407679402423998,0.0308774963479421,0.0295832077941902,0.0462203603011366,0.042285187070146,0.046487372424171,0.0464253372481441,0.0466518199214696,0.0432369658698775,0.988296630852302,0.986230140939698,0.989363356968266
"803",0.0738450778535457,0.0672407017733676,0.0675762103165021,0.0543378882851763,0.0526992409097035,0.0673560868247766,0.068336166304462,0.0705799982566543,0.0697869905882144,0.0717159694847825,0.0681842748536673,0.989491362766956,0.991306421513454,0.988885140960905
"804",0.0778624713318034,0.0721531873141065,0.0722265486340359,0.0540745929092095,0.0540258778821039,0.0675061055058134,0.0678892635469063,0.0717140878752624,0.070897368243586,0.072827317871855,0.0727425314424631,0.765118851253445,0.766438639541328,0.763754851579067
"805",0.0398045381012445,0.0377286204657694,0.037654086430427,0.0290827311960318,0.0288146152639429,0.0390053920221378,0.0360615880645393,0.0380522121548392,0.0382614458346838,0.0379393405000711,0.0395693977822772,0.819950001972926,0.818000273413769,0.821216702414728
"806",0.0790308746391121,0.0772148058618813,0.078285613794947,0.0535644252915238,0.0497989590831018,0.0764933851090302,0.075266502963898,0.0772514859740479,0.0783365042542433,0.0760471002837672,0.0798510598871521,0.664960664927026,0.661195902587404,0.667009490074613
"807",0.0712100771465808,0.0619742864556915,0.0621835566945685,0.0491659552826533,0.048962374538466,0.0606694491939181,0.0646474972290878,0.0601462681646509,0.0596730018786505,0.0608456066465053,0.0612824889644284,1.01441747522359,1.01591767521564,1.01390341240586
"808",0.056298041553325,0.0591150875507246,0.0588657297239602,0.0493042556402743,0.0485899582615249,0.0625600080022289,0.0618152491211995,0.059983434538909,0.0601254544077187,0.0599228000218226,0.0614233768454446,0.983338421429804,0.976486492210737,0.985715174382748
"809",0.0613181179881717,0.0579049343143104,0.0582779447869687,0.040344945831761,0.0386912218448962,0.0591947672719675,0.0590690933475631,0.058608915311929,0.0579807006564144,0.0594633511578761,0.0595988511519088,0.809265936924084,0.810931800708743,0.809748191034835
"810",0.0765855015038546,0.0684420954610288,0.0690779148818404,0.0445548694518544,0.0432024290236225,0.0717402470182923,0.0696875552956803,0.0709409510818814,0.0708290523947022,0.0712169565237138,0.068636538652199,0.742102466018798,0.744045176838894,0.741243488487605
"811",0.0520065566420112,0.0496532088786902,0.0497795184799303,0.0346221658198518,0.0337725502750481,0.0446308687672297,0.0455581552252737,0.0430638794990023,0.0430360885048826,0.0432369214347358,0.0516637473222348,0.739408322833606,0.738986709369066,0.739560710497421
"812",0.0601335933711128,0.0567607293900767,0.0567839604531801,0.0482421506372625,0.0478703083468609,0.0544455037931579,0.0547626806442828,0.0549668778843813,0.0555972695104068,0.0543364655744533,0.0583198469848615,0.767172175187487,0.766921974340508,0.767726304274473
"813",0.0538761923723715,0.0543605438787737,0.0541414543781094,0.0355215634142045,0.0354922457889066,0.0596819681411733,0.053084851424545,0.0548531656524052,0.0544281898253176,0.0554298248195813,0.05630654480281,0.88100510405031,0.881323860077339,0.881273760637849
"814",0.0645119574719326,0.0677809139386102,0.0679093734179272,0.0413570475467666,0.0396473265513877,0.0624798367980823,0.0629263294092835,0.0627431660124319,0.0623204040149576,0.0634109883720234,0.0699850358322566,0.757325712963901,0.75502176103623,0.757924147780495
"815",0.0542654767172221,0.0476264753389751,0.0477696149509872,0.0417177422540487,0.0412324338595536,0.0457553207476629,0.0453460075927003,0.0462224950726128,0.0464932631458008,0.0460451867935901,0.0478590208341031,0.663150535397054,0.661525753354829,0.662710315815474
"816",0.0740392249630109,0.0739243184341106,0.0741701544519213,0.0542321856140504,0.0515763480204644,0.0936624453084963,0.0765314316598355,0.0807943635496852,0.0799914171996608,0.0817114388526587,0.0760217680075666,0.843869659876967,0.842484893763866,0.845569313712919
"817",0.0516268521740466,0.0487343521770936,0.0486287694526499,0.0409443919351515,0.0409260348386527,0.0488439398729784,0.0488655009100281,0.0500139335402077,0.049151912901237,0.0514171007058358,0.0504631673862119,0.772105222150187,0.776274475363402,0.771688047659647
"818",0.0528245715978858,0.0544750912359547,0.0541953610350077,0.035107252413802,0.0351237041207938,0.0586730049513685,0.0537908197494334,0.0573779215787762,0.0572441934422662,0.0576903243711317,0.0565617903039477,0.876560814875208,0.873306031560591,0.878015968444332
"819",0.0478583090702476,0.0444742854765727,0.0444127310830319,0.0265788908843571,0.0265671579902633,0.0417921432389345,0.0434392310344214,0.0420547934181394,0.0420955570575895,0.0421586464240871,0.0456038426471496,0.810411498209566,0.809348432395982,0.811172604132713
"820",0.0649647409611337,0.060565958105013,0.0607267691442215,0.0463995512897532,0.0453082425448126,0.054397242405482,0.0605337868095769,0.0549432123285934,0.0546446920096883,0.0554321571704728,0.0618502054165982,0.943584438107568,0.943039769290779,0.944317081749518
"821",0.0778244823245603,0.0679550947685797,0.0683291211416877,0.0564897909966534,0.0552880121682624,0.0740972357931624,0.073917031340342,0.0860415248335793,0.085809336585825,0.0865501870225981,0.067216665626943,0.943523937175727,0.946483756289563,0.943759022857926
"822",0.0702899709811716,0.0692185971827292,0.0690325414488051,0.0451167920937666,0.0451226976064824,0.0655906866417382,0.0650097787113321,0.0643900512359398,0.063538257750044,0.0658379336445927,0.0711024706287075,0.800630447503897,0.791712104513286,0.799862772448614
"823",0.0920138038499208,0.0859115393449914,0.0863209312627454,0.065429104516152,0.0634365490304246,0.0892432650649583,0.0883366900024922,0.086580109818205,0.0863541454465451,0.086972897692697,0.0868355080090435,1.003388791009,0.996816816221967,1.00452101907265
"824",0.0454914563127301,0.0486507438654131,0.0484234650541279,0.0591268696031113,0.0579372752766916,0.0499848781901252,0.048963489459373,0.0511700625118226,0.0520297849982591,0.0502676605786408,0.0515809679335655,0.822400899945432,0.81810333573073,0.824346168831179
"825",0.0401475607471284,0.0423285540999558,0.0422818507704734,0.0264975297102237,0.0255958377206192,0.0418640360233565,0.0396716523880762,0.0485831528935095,0.0484793533678384,0.0487095916700214,0.0449728346191906,0.768814635386544,0.767270859491369,0.769979127806389
"826",0.0587218968545758,0.0539963541191604,0.0539833862256054,0.0327475313570177,0.0326990067349601,0.0492013602257982,0.0535113511299179,0.0561279332580765,0.0556180711465188,0.0571543617892587,0.0548251823140923,0.874906441528282,0.876410132593548,0.874429229989053
"827",0.0510279470077285,0.0476703160837663,0.0477765717085961,0.0345553029380297,0.0335873713861407,0.0472894611510789,0.0474510772919076,0.0498214914574198,0.0495392770394571,0.0502997128031684,0.0493023476591576,0.857665748563001,0.850113996659677,0.858428528932769
"828",0.0522845121511678,0.0553078626478728,0.0550754904584923,0.0420128466217419,0.0415734229326374,0.0684800953811375,0.059079342056619,0.06845522809225,0.0685166476970585,0.0684633631900214,0.0576127944395098,1.01768068994207,1.01225620658071,1.01961653172087
"829",0.051075469862384,0.0491907691704624,0.0491894062328643,0.0294373484759752,0.0290558615818621,0.0501532948742338,0.0484233920186089,0.0487797323135689,0.0481404681729783,0.0496767146247813,0.0510701680604714,0.909385266252409,0.911461176574921,0.908720737485994
"830",0.068742230257983,0.0673501788275489,0.0672017634343657,0.0391282292331465,0.0391523343788176,0.0653612074337784,0.0654579864504279,0.06510941571783,0.0647983450625396,0.0655841985906941,0.0686236749848153,0.772978996191176,0.766165643240472,0.773134479543053
"831",0.065192963344237,0.0670248497234408,0.0667408627041708,0.0466813837736879,0.0466906988039927,0.0675690013025816,0.063278574787748,0.0686796044643194,0.0683039575693177,0.0693757325806197,0.0691102402511517,0.793504668999764,0.79277789400586,0.794105493072937
"832",0.056008200949041,0.0631189602343725,0.0626093574507366,0.0377818689023352,0.037782422103457,0.0568074193701675,0.0570592958897968,0.0558929132230674,0.056296319013226,0.0555286372331552,0.0649843023383134,0.783001936648635,0.772283129506082,0.784850915731475
"833",0.0561346826181547,0.0541038022797407,0.0542725286381561,0.0469767730220757,0.0451561624631154,0.051584357395107,0.0530527990352773,0.053020644104571,0.0522264496044582,0.0541185403213365,0.0565784398015014,0.800317749386496,0.80372280307931,0.79974756097091
"834",0.0569096935050136,0.0595323485299173,0.059210174592523,0.0419185402205931,0.0418247020496609,0.0615997026775607,0.0601184772307368,0.0655627670960715,0.0653280028334581,0.0659089674628878,0.0612542107252952,0.959449660600898,0.95633640813473,0.961010729677659
"835",0.0657786600824296,0.0661672954059546,0.0660030403261402,0.0441069833941174,0.0435147175487875,0.0706621988043945,0.0665638750739236,0.0735989101797339,0.0728605424666429,0.074592895736584,0.0681117454552864,0.899707887874639,0.900765005956208,0.899711977898783
"836",0.0586452621836801,0.0585364954259052,0.0583278113845352,0.0361783952084433,0.0361786907810176,0.0627641910702812,0.0582618766266656,0.0594352616699225,0.0592496544624426,0.059777893622293,0.0601056157447687,0.971517830443045,0.970651247000522,0.972178267488275
"837",0.0551225650686574,0.0591329850329931,0.0588263191262203,0.0382767163783903,0.038221637744274,0.0515132485622998,0.0529353133138743,0.0517639655626344,0.0518008051673268,0.051875240000334,0.0618200764679138,0.706344439836339,0.704532714587998,0.707163579456435
"838",0.0480162178124018,0.0490015508590403,0.0492219036021939,0.0370173713072448,0.0341318740943127,0.0521799836504824,0.0505397202460124,0.0595580236503851,0.0592567436991704,0.0599891196859362,0.0517591363488509,0.914547342118009,0.91340054699026,0.915462249577439
"839",0.0586494930984419,0.0619300844213032,0.061589791215634,0.0436938738709593,0.0436922454020688,0.0594328054974442,0.0591227883892674,0.0599129098399371,0.0595707008039539,0.0604173101369139,0.0643764913702499,0.903619206542325,0.902020310433458,0.904717196878818
"840",0.0463133552761643,0.0429463049115463,0.0431452356828974,0.0298732176645977,0.0285295235929257,0.0395785464537507,0.0409038735312701,0.0423485791468004,0.0421078925713686,0.0427407691856091,0.0447533059115773,0.833731660733203,0.830678059045526,0.833666378620271
"841",0.0541991391395002,0.052500230672361,0.052451435205777,0.0378897047958615,0.0376590518691181,0.0534334344478776,0.050030143779014,0.0574289315489412,0.0574597650092708,0.0574715823811413,0.0544004697892031,0.751553149960599,0.746560239476097,0.752690517060682
"842",0.0549757465933544,0.0514348788873903,0.0514875574834176,0.0395402869336568,0.0386804379962265,0.0473877353502039,0.0481054236427076,0.0493101950214722,0.0489684319548438,0.0498530781576743,0.053040828638672,0.802964949177585,0.803993813997738,0.803049072922661
"843",0.0618440584998832,0.0630769015763196,0.0628664252766341,0.0462312801836415,0.0457397004815581,0.0564332946429617,0.0599716360900123,0.0567541283594852,0.056600410309247,0.057053867300645,0.0654249919252555,0.917225546352089,0.91720077034414,0.917657559080517
"844",0.0605568510708614,0.0590358889585216,0.0590036392278881,0.0469521873481282,0.0461464743141656,0.0761909748987869,0.0677963504897076,0.076935673051625,0.0773854487599331,0.0765506802996372,0.0609453596439024,1.03506893357982,1.02634091868209,1.0372657042907
"845",0.059174657476247,0.0645660826432354,0.0643278719695873,0.0496054579225737,0.048761793606685,0.0635517743351005,0.0616136893864941,0.0676059756472497,0.0680893524415956,0.0671424566915424,0.0667750207816139,0.716753397010593,0.707773395121783,0.719516050791339
"846",0.0454312344396362,0.0421867660383017,0.0421276222710033,0.024911814645698,0.0249066460340719,0.0371554757490083,0.0387335759383545,0.0380650643313688,0.0383511578749744,0.0378590776059272,0.0433724388745889,0.726082463969698,0.725345102174429,0.726762310845217
"847",0.0682758883961549,0.0672368016472494,0.0670487004964415,0.0439500500506948,0.0439021969781688,0.0674497690811423,0.0689806180166856,0.06507065676216,0.0646693443955916,0.0656553509815197,0.0687652293409865,1.04795590695368,1.04646489918458,1.04874108133982
"848",0.0541150431736196,0.0549381295182613,0.0546933085623666,0.0388748641416793,0.0388801963127592,0.0521815315671057,0.0529478502382627,0.0517369016709224,0.0516554304456687,0.0519946814592797,0.0569552563360927,0.772927322518195,0.76971397755156,0.774433237931806
"849",0.0745080670112988,0.0690022481020206,0.0691263997493733,0.0549295521764295,0.0543018572992278,0.0635632368920303,0.0658196023883483,0.069786177539438,0.069704385351613,0.0700221372155162,0.0698139470078915,0.746615153910688,0.745582530999996,0.74671859459316
"850",0.0722097292708614,0.0668307327110875,0.0668506333378557,0.0508029544966172,0.0508220905038286,0.0636097545317945,0.0644694349582326,0.0687595552526279,0.0680509877196524,0.0697205299579444,0.0675906063987083,0.808355300853596,0.806519468333685,0.806878724026257
"851",0.0517592155022303,0.0458905801818576,0.0459534444789277,0.0339409918278534,0.0337316481864161,0.0465036134773481,0.04409648346552,0.0481087456964951,0.0481890271236293,0.0481641270572808,0.0464542679015924,0.646450634848984,0.646735433910842,0.646921113761393
"852",0.0569577522959936,0.0462382335345311,0.0465271756706537,0.0364896982177092,0.0361860134891652,0.0485877809344186,0.0494469961125793,0.0518197287984039,0.0514794952255519,0.0523251478470997,0.0447713364890319,0.959557663901407,0.961584487552958,0.959011469402879
"853",0.0785069251264554,0.0729943368684396,0.0730097801179502,0.0468621069976505,0.0468533945730996,0.0686337924823601,0.0719524748671572,0.0724194442623847,0.0731902432097018,0.0716179104504988,0.0732005529754104,0.769684806421839,0.768173578167575,0.770466360975221
"854",0.0478537929590798,0.0464250464923896,0.0462697468957427,0.0436984366463369,0.0437127775769899,0.0447496446611337,0.0463339472236282,0.0466749629335831,0.0468110099587015,0.0466420749826724,0.0485698370921898,0.96931756388748,0.967729658923908,0.970097081646776
"855",0.0574110558929448,0.0523118423124379,0.0525533994069836,0.0516618581611848,0.0497140508851892,0.0505832888077251,0.0510345453719818,0.0520235783432606,0.0523428564734649,0.0517700810787027,0.0536190431082079,0.671567652902769,0.662705639301934,0.672680594902002
"856",0.0504818983801674,0.0496596543648969,0.0496143478687736,0.053849246377578,0.0531946056758151,0.0583021226526243,0.0540070522275472,0.0572416284719951,0.05738618245042,0.0571860846471307,0.0519845274354384,0.75144980933331,0.744872457152686,0.753684342742978
"857",0.0626239799965841,0.0575833328272835,0.0580255430153353,0.0385735417222976,0.0370625625821531,0.0623942501395991,0.0590659589327109,0.0598397985107043,0.0594992396219176,0.0604001253278962,0.058853397609128,0.861310962513053,0.863301081839024,0.861847133205552
"858",0.102400450428067,0.0933969853238537,0.0936532572875897,0.0630943071900174,0.0629004405060583,0.0926853226672282,0.0943033334542988,0.0893014490693676,0.0886426133651642,0.0902315277506536,0.0930675911248084,0.841113673924348,0.838158668301378,0.840817669341921
"859",0.0545631539641983,0.0483447596194355,0.0484044297083077,0.0348838962397495,0.0348895554584141,0.0455591875919034,0.0466603533336616,0.0464999151906176,0.0468604577115654,0.0462129106497711,0.048651101972973,0.637344804348478,0.635407878236931,0.638123573634497
"860",0.0614327487235116,0.0524197031069069,0.0525818674103288,0.0362011579759284,0.0361893166761737,0.0570334099817664,0.0552968773722234,0.0564459312690927,0.0560276053512084,0.0570899843855494,0.0517214442179031,0.974770516417503,0.976063559807646,0.974400387036866
"861",0.0618136165262385,0.0596217534822115,0.0600692373941192,0.0432011371776314,0.0404126994682203,0.0600138880695015,0.0586207283884547,0.0637756369497666,0.0628181540330523,0.0649530020850946,0.0620737598880187,0.942218964858359,0.944636671517317,0.941483187079096
"862",0.0671467252463131,0.0640188863462912,0.0641439009828887,0.0466837317675636,0.0458204687800599,0.0675887443453394,0.0643938284704889,0.0674057090692718,0.0675076530417501,0.0673874582550721,0.0655532061994666,0.868907538542268,0.865494091252719,0.870250997348737
"863",0.0575696386666609,0.0558550448455191,0.0557454488522303,0.0387080873508254,0.038692365992122,0.0488061263670774,0.0536089119574033,0.0523725342748762,0.0524410404551494,0.0524475617982982,0.0576155752807534,0.779608653916596,0.779453529380706,0.779998400371612
"864",0.0850897370831269,0.0780906703639327,0.0783195152503747,0.0586106308175891,0.0580423681187529,0.0760684558744557,0.0780381000839686,0.0763482688684058,0.0756150966932815,0.0774178682068659,0.0785128427473286,0.803645219204626,0.806085257051789,0.80290250074214
"865",0.0672975668399009,0.0634738401503514,0.0636100007551295,0.0434444614710124,0.0429776385583926,0.0666243317482543,0.0638592531273274,0.0687650662875312,0.0685628057000719,0.0690907858617415,0.0647948684709733,0.827831383334194,0.830276415452219,0.826693479400087
"866",0.0406956002662243,0.0394638840812587,0.039479386243946,0.028059637115505,0.027292949921071,0.0375415339590618,0.0405628571050656,0.0370338521967051,0.0370998599580131,0.0370931752663727,0.0414096647407704,0.875758649010837,0.869057053789102,0.877461747580481
"867",0.04276516044122,0.0412933900022714,0.0412037352930114,0.0267405700589733,0.026373685742261,0.0421505036295952,0.0416459042085553,0.0412878632776257,0.0411022891827941,0.0416143000885888,0.0430327396273231,0.845583152061711,0.845925529011517,0.845642503702403
"868",0.0588278466878464,0.0593715478396296,0.0593772792200816,0.0431448927044682,0.0420638062986615,0.0650197384047572,0.0593963375128109,0.0606737930475083,0.0604223261837219,0.0610939925293519,0.0619019825887312,0.981006952205707,0.977271283756948,0.981811090090308
"869",0.0592267984965314,0.0548036293740723,0.0547785264758386,0.0367014035042303,0.036642484288929,0.0518933464652402,0.0535431897866129,0.0545189461275177,0.0538308393228568,0.0554763107449287,0.0558632348134823,0.803681070231754,0.805641847435811,0.802538587715149
