"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"806",0.242521647348469,0.192423613806413,0.192516937977928,0.174610281769559,0.174587291190929,0.193730912048546,0.192627566318773,0.193777469903975,0.190877900731134,0.195388593512684,0.240142437260964,0.229422747569044,0.238519301954464,0.219208708231104
"807",0.233772413308776,0.185016368182574,0.185089935619044,0.167905001904204,0.16784622175061,0.185349730084874,0.186040756338708,0.187756160170718,0.184922737375383,0.189256268426747,0.231222517019127,0.213497392703763,0.22370032602161,0.204724388643038
"808",0.236530420602005,0.192384937245007,0.192842594642583,0.182543196419637,0.181378446634822,0.193998972760703,0.192894551778597,0.194247464977934,0.19206022291175,0.195292087437503,0.234199195298145,0.224821321225339,0.230080425125914,0.217079122198571
"809",0.24004340119944,0.189709498917714,0.189826324482595,0.170045235558485,0.169948153965319,0.191401294391562,0.189758513210648,0.191183868902241,0.188006569531349,0.192945293986115,0.237466722718845,0.227678171240031,0.237349042817374,0.217447200320656
"810",0.247366121734676,0.193545941326831,0.193637910903749,0.169201228363233,0.169170892805885,0.194063099029976,0.192782371248082,0.194898236835667,0.190975153587549,0.197185318517161,0.244726448254693,0.224815058034293,0.235598835694534,0.212279466224732
"811",0.245255465392106,0.192784662014959,0.192887176432326,0.170536597102737,0.17048535103225,0.19028351467828,0.191761924463103,0.193675310141647,0.190341244661399,0.195494491294621,0.242672461890941,0.221198319036812,0.23389537520287,0.209651114330317
"812",0.245373105693067,0.196822147978775,0.196880109368924,0.177946300711757,0.177962379398106,0.194980834866899,0.196103957380903,0.198091313930339,0.195338438084979,0.199496541315642,0.242921326074766,0.220315060368029,0.231513508205949,0.211891108547428
"813",0.231367029701017,0.185591895894739,0.185679775671035,0.17216651175344,0.172093732672705,0.185682661776431,0.18584884046003,0.189036422372324,0.186409039800856,0.190442300203948,0.228899490772327,0.219502733464554,0.233155297547763,0.210208833964988
"814",0.2405659494561,0.191290322455319,0.191347313823771,0.171127706014974,0.171137296473104,0.189677389115708,0.190921461704684,0.192361613508453,0.189263337757661,0.194079709870579,0.237955978501918,0.227541851989813,0.241412671650365,0.2163620588736
"815",0.236705278818123,0.189357347318822,0.189412633907821,0.172305299692177,0.172306454237128,0.188280805185914,0.189048357180075,0.189184497512671,0.186355840911967,0.190716530406304,0.234211250174706,0.225648295999002,0.233566117855337,0.215078591256757
"816",0.237013563106123,0.186224176189196,0.186306665733963,0.169007893806107,0.168963438935189,0.185081905337709,0.186120073101754,0.187036547213034,0.184419125657141,0.188327667440447,0.2345691625958,0.218997323089712,0.232243468198078,0.209990479980239
"817",0.233531304338563,0.185111670393884,0.185257013937787,0.16753362947484,0.167363583010665,0.185589034300367,0.185160796784071,0.18752488837333,0.184519924764911,0.189247804596534,0.230920886058303,0.217321587538417,0.228290859149473,0.206820295229199
"818",0.229637858494709,0.179407427270911,0.17946776626934,0.163851183488402,0.16384531428117,0.178129123453367,0.1784630064343,0.179740876999339,0.176998072553765,0.181164906589473,0.227141917260535,0.223839887568624,0.237440033751034,0.212346855712537
"819",0.240136298697807,0.188951618297018,0.189014382186535,0.167489425961015,0.167500289670921,0.190503060672259,0.189218262495869,0.191619398696875,0.188149753026716,0.193640962877193,0.23755409303863,0.222204053147364,0.23579923790772,0.211549565887918
"820",0.233510002645016,0.184927214127075,0.185030453032276,0.169372598134247,0.169289205542465,0.183630691832332,0.185842979877957,0.189030014467934,0.186260472036049,0.190486804795466,0.231013989887766,0.220612250296217,0.232790181575683,0.212980323615985
"821",0.238026888592992,0.188442891265385,0.188571912319886,0.169116317266725,0.169000380072241,0.191253231823821,0.189378624337633,0.18977687509692,0.186666524405636,0.191450043960081,0.235461726284634,0.223996041841103,0.237165421395265,0.213394984137396
"822",0.24342222206479,0.188095807846343,0.188246458838053,0.164793486431818,0.164712397379422,0.186529528299547,0.187700251953325,0.188452496959838,0.18472236007887,0.19061454708285,0.240744845779657,0.222474371101709,0.235837452536124,0.211076211025474
"823",0.228453360247808,0.181370626426227,0.181418479202663,0.169282902465321,0.169284823403747,0.183472898200265,0.18305899925998,0.182711480055195,0.180493296816108,0.183742425937066,0.226022854564952,0.215246458640718,0.227952453115554,0.207823616308438
"824",0.237239019216354,0.190873516627859,0.190929837599592,0.176712374023206,0.176700643443691,0.19289420737444,0.191729410741312,0.191762843966646,0.189516217519427,0.192787186985395,0.234910440562888,0.223548783076997,0.237069099835533,0.215010496181195
"825",0.239412185003403,0.191229568320141,0.191282728569404,0.173736775566718,0.173737438962202,0.189660039939357,0.190621937760378,0.191589827003169,0.188881142460979,0.19301228640496,0.236964967512131,0.226067163233947,0.237364343495942,0.215639707387893
"826",0.253032659060126,0.200469449119825,0.200610760845193,0.176164717793097,0.175937403608805,0.200096655592436,0.199201751590661,0.199425920541804,0.195907305256048,0.201460383432374,0.25034642558307,0.239598598836459,0.253421324406344,0.225714830294066
"827",0.240798390813548,0.190381449942776,0.190554969978049,0.169678364883535,0.169300216183073,0.188463215422352,0.190041394909159,0.192443605177825,0.189006658366247,0.194406915700053,0.2382371692991,0.22538883217462,0.240714007120845,0.214341242835497
"828",0.23512180618984,0.187315091751639,0.187446234265236,0.17083921867418,0.170648980333787,0.185847431972641,0.186383389376663,0.186794119677964,0.184280404574307,0.188054677636492,0.232670191391442,0.220210218422345,0.230071804383258,0.21052961221992
"829",0.235923520240705,0.185947932644124,0.186034418242278,0.166948214018186,0.166900923683414,0.189375004573881,0.187028299097925,0.188609727027786,0.185585648623451,0.190144581896054,0.233309420622742,0.216784518723599,0.22893168984835,0.207731703604852
"830",0.232565486138619,0.183888594604863,0.183954780994145,0.169464847088828,0.1693934813197,0.183708200822718,0.183854260742351,0.186138692395346,0.183661205161559,0.187366409010509,0.230075498699784,0.223587922363074,0.236753942138178,0.21518435291613
"831",0.239394572865409,0.190449150653653,0.190616883804153,0.173023438597844,0.172823233621567,0.189884474151769,0.190087058963668,0.191199877957342,0.188476754787773,0.192608616441019,0.236855264956231,0.230739691290877,0.243313993636026,0.219961175802229
"832",0.250002796383717,0.197567370413001,0.197623826973342,0.175958727108786,0.175951320945362,0.198290157284284,0.198180663494981,0.198067348032826,0.195051327492348,0.199577090278012,0.247498608016457,0.226984872357582,0.239698637555463,0.2164651552468
"833",0.23181609987049,0.182248545694723,0.182318571674142,0.164155825523163,0.164162920321034,0.184586856172342,0.182806947085585,0.184801480474604,0.181663115979358,0.186581008823629,0.229188533098063,0.218385235017262,0.230538965721689,0.20768565206426
"834",0.235680544008632,0.188459267386447,0.188547134294656,0.174009829793782,0.173903655312692,0.189026715374203,0.187836427687317,0.189843832762564,0.187347696992517,0.191107485595085,0.233256796896039,0.225096047089676,0.236867882613426,0.215603919537018
"835",0.237080636512711,0.186770918215232,0.187024905156143,0.170040025242099,0.169506544663525,0.189014543744799,0.188016042529946,0.187544418359883,0.184944348837583,0.188822368385327,0.234574017148838,0.214567581986954,0.225088111237421,0.206850389675802
"836",0.239460517000259,0.189727672430391,0.189780139577818,0.168884138026102,0.168913213101722,0.191754219120147,0.189304122576102,0.190054800939232,0.186830779272076,0.191857055322016,0.236885056545787,0.225962877090704,0.236378454161896,0.214280515531879
"837",0.244950608264564,0.193525875916906,0.193595276028908,0.1730109692041,0.173028396598092,0.198718807705069,0.196194347007179,0.196610097424889,0.193387614118736,0.198344665951589,0.242405628365464,0.228034578231117,0.237331382550692,0.217524651245937
"838",0.239974382369985,0.192734887875115,0.192880479626283,0.17468519720374,0.17454924629858,0.194055897135499,0.1930291518379,0.193683613286635,0.19092995788819,0.195062444865046,0.237448347417151,0.222047768907171,0.234230125175843,0.213571154064769
"839",0.238048752739372,0.187352461508538,0.187418169286831,0.169423709984209,0.169362312717917,0.190455270240394,0.188794472505795,0.188705508489529,0.185919887013728,0.190059707582268,0.235571473750338,0.217075166030158,0.229660014777323,0.207944596420699
"840",0.23977042763386,0.18889305157002,0.188993535595898,0.168244192818616,0.168179634766991,0.185494617789362,0.186585571894258,0.186985054729262,0.183941001136664,0.188640246425672,0.237150076107987,0.225162083863928,0.237490422453194,0.213277304035252
"841",0.231298341409294,0.183302819938193,0.183462045426121,0.169202139832487,0.168864922118204,0.184422678044537,0.184258602569552,0.188097155158958,0.185246007650621,0.189703432684531,0.228885705350487,0.215010044226833,0.227593539313796,0.207237734522402
"842",0.237119340534821,0.185782706107517,0.185845276235144,0.165992943260364,0.165982753452162,0.186204407139528,0.186211041871777,0.187530351436338,0.184574479568594,0.189081562859854,0.234539566280785,0.215976873036802,0.228054715262701,0.205903130299254
"843",0.241205989335911,0.192162960581824,0.192417010032593,0.174509338928195,0.17414546596458,0.192917073069505,0.19188024115194,0.193725027349819,0.191044545040783,0.195043261226872,0.238697440470148,0.229678625697827,0.245834758440461,0.219008446209839
"844",0.244454445771857,0.196705550864969,0.196788031332055,0.178015467449214,0.177978259580127,0.197677589416639,0.197292039989044,0.198012257930385,0.195157066200009,0.199516466991394,0.241979058921429,0.226378965888351,0.240477904972194,0.21747904302498
"845",0.230087362875231,0.182032948483943,0.182129251450138,0.170681090298862,0.170528731215374,0.188393406163797,0.184612526040847,0.187355901840084,0.185079588371507,0.188383283326979,0.227751385801936,0.216328821703143,0.227600648498691,0.210104598642416
"846",0.236037524144329,0.187877958852385,0.188058022582726,0.170512265616995,0.170393019682883,0.189356094847097,0.18845056662166,0.189296394100476,0.186411170226234,0.190957579837847,0.233549569516112,0.225323999547304,0.23875721311621,0.214752719225969
"847",0.2395733034785,0.190689659280492,0.190760069617228,0.17235404555931,0.172351049309535,0.19097813973877,0.19092753112132,0.192216964986412,0.189571706987888,0.193500838891404,0.237038860852656,0.221491568106228,0.231752814065275,0.211509715580906
"848",0.226601715147621,0.180400334695393,0.180449280576254,0.167255254021597,0.167264649263204,0.183464459304419,0.181214879385073,0.181968649919341,0.179524974223966,0.183219747117297,0.224155381790466,0.215445636518817,0.22226952526509,0.20709191209206
"849",0.237992520765108,0.191576388927649,0.191629612727959,0.175723955862321,0.175731121296132,0.193426622267329,0.192319632621389,0.192778298669396,0.190188563724479,0.19414028250168,0.235552121002756,0.221201258807077,0.232199874664956,0.212261582715674
"850",0.244330745040797,0.191997420656428,0.192059671363875,0.168968606575443,0.169042953001763,0.191604409605464,0.191453161527851,0.19092573655483,0.187471657784776,0.192864210111696,0.241658537263787,0.231684572567902,0.246330336846849,0.219466875215107
"851",0.235987502324207,0.186832207313608,0.186910378078702,0.169444333031245,0.169433114006495,0.18956401769233,0.187222709914154,0.188371937435988,0.185607891582169,0.189832428061087,0.233465756407171,0.220654627511539,0.233110624470871,0.21048689310874
"852",0.244930585230399,0.193017452286193,0.193140820658622,0.169569538267829,0.169482273913809,0.19211592673044,0.192559096030463,0.19308304434518,0.189645721572532,0.194988411422476,0.242257979293681,0.224575806570354,0.237345775900868,0.213286723999185
"853",0.239656766343876,0.18832689272476,0.188383146833522,0.170545945176459,0.170574171099929,0.186658495345381,0.187256082999296,0.18731884141094,0.184653003067165,0.188661388812794,0.237292898686438,0.223284411786,0.235607148114404,0.214478827550273
"854",0.232088661215854,0.184696981743434,0.1850515800032,0.170343723440123,0.169605870416073,0.185428091917252,0.184650222298392,0.185586827058138,0.18288492402429,0.187037169248215,0.229627839497979,0.221469936572087,0.230133251587165,0.212797655942201
"855",0.239292899624787,0.187237317733834,0.187326389319888,0.166742847278174,0.166723623190253,0.186572691999954,0.186521259328979,0.185952123831058,0.182737348971016,0.187736905738697,0.236786953107787,0.225370389996083,0.2360899916729,0.21352734911207
"856",0.239430528090809,0.190029362369926,0.190120344929004,0.17258096378576,0.172458932211291,0.192031894196929,0.191386906237427,0.193270897884168,0.190417616322615,0.194778077602077,0.236964702524496,0.226647089290496,0.237616480459395,0.216262774073172
"857",0.249837187507139,0.198089581723377,0.198191101076533,0.173954131223238,0.1738272657498,0.197204394836875,0.197622450815332,0.197345280305881,0.193798929508841,0.199384027323093,0.247183357220412,0.227398145390203,0.239425010449481,0.216022937196333
"858",0.239762732953443,0.1879696867491,0.188036225177998,0.16822220260655,0.168239728998094,0.189046671038406,0.187831986911369,0.188369274082669,0.185337457268229,0.189953752891089,0.237191785295805,0.220550089331213,0.23523086397606,0.209321800572944
"859",0.244184703641738,0.195162767451975,0.195709695460504,0.175695633863694,0.174467245924874,0.193008727819045,0.193975115125139,0.195083761496158,0.191951170383027,0.196838587729256,0.241670942312256,0.228608746434805,0.242487913395298,0.216786910760873
"860",0.237512228845793,0.187519422308918,0.187580008750923,0.165558026317075,0.165578490691548,0.18728983400515,0.186729404102365,0.186328753665159,0.182758446357093,0.188446081364391,0.234852254936735,0.225062356338864,0.23553039290098,0.213151576093468
"861",0.240194739332686,0.186568645879037,0.186638520398607,0.163521090931845,0.163531175948364,0.185581802575653,0.185958381604702,0.186075979814644,0.182714614597651,0.187872465580924,0.23748401124858,0.220785130264401,0.235424589295426,0.208302640338698
"862",0.237668254288989,0.188926935701852,0.188996902304925,0.171058169580807,0.171050258427144,0.187902518920343,0.187918905216991,0.1874004323837,0.184599956535878,0.188901086976272,0.235212554799092,0.231462047707527,0.244439707512237,0.220566715568495
"863",0.2342758549344,0.183842498843281,0.184131915649429,0.166969902817878,0.166549711247097,0.183199731788784,0.182227420893611,0.183635939807602,0.180857669936463,0.185100739913605,0.231811765842319,0.215059644039952,0.227012878918539,0.204669239774745
"864",0.247914890947389,0.19431109100948,0.194385623091936,0.17211149445543,0.172110627113317,0.193670931190851,0.193719879547542,0.195116168939032,0.191720036795442,0.197015289529995,0.245279372015231,0.231144194020939,0.242260130898742,0.219720798730061
"865",0.251188717894699,0.19787672244421,0.197940050013478,0.17478426659964,0.174786016858921,0.196955489569182,0.196533050618381,0.197187940457207,0.193740636283632,0.199141707740653,0.248601750396439,0.234824953099976,0.250476559025551,0.222448819745413
"866",0.234894249524295,0.184373297214986,0.184445312702779,0.167732055601213,0.167725854396108,0.183780506006787,0.183900885624403,0.184651638710368,0.181969024129131,0.185986979950972,0.232374576182249,0.222941744175422,0.236958822741558,0.212307135076062
"867",0.234110882469111,0.190861491912455,0.191010527494101,0.176205044076124,0.176002184329023,0.191296804389377,0.191531239299975,0.192836533748276,0.19024753341085,0.194310750456888,0.231634432153362,0.219281087810556,0.227969900603171,0.209367107473742
"868",0.241561333003579,0.191265569471752,0.191434530578881,0.172959855578276,0.172772790233364,0.189717374630833,0.189056303889683,0.189639934932759,0.186854065379141,0.191111118574747,0.239026949227198,0.22436831097203,0.236036764910222,0.21469577772866
"869",0.245095011614685,0.187472632532428,0.187552744794637,0.162786973989378,0.162795184048268,0.186345620165148,0.186108763600004,0.186320028139613,0.182657340130358,0.188233839185439,0.242369152352377,0.220522895586073,0.23412284207477,0.208652425133045
"870",0.24838196815475,0.193822086414072,0.193882593195316,0.170467521542991,0.170479949534155,0.192958716345099,0.193662799707618,0.196112637799635,0.192745050743384,0.197920243029663,0.245724977671563,0.225993254918765,0.239051697514356,0.213233349603819
"871",0.23546862807455,0.184367710323393,0.184486757964098,0.16519139517884,0.164984834033254,0.187556646154856,0.185318613217848,0.187173799867229,0.183932524088197,0.188951875406204,0.232850790545957,0.211162818249616,0.220810792713974,0.202466878647846
"872",0.239612967428379,0.190352420073194,0.190552638938991,0.171144473460768,0.170883178485399,0.19026288055513,0.189319804294398,0.190810141267279,0.187901261301046,0.192323952036184,0.2370475917044,0.228083666343725,0.242012357208057,0.21663074250747
"873",0.241887808192755,0.18964532618065,0.189771139846903,0.168344392180499,0.168163088965681,0.187957821999958,0.188265377794773,0.191434901283689,0.188060974890141,0.193428235997748,0.239233639084663,0.224391952752674,0.238479279348006,0.211703220738323
"874",0.245389176396867,0.193943948059794,0.194007310983645,0.172063722089174,0.172089291094681,0.194598763845353,0.193507991494774,0.19379497849311,0.190547848829872,0.195562630572941,0.242743697471189,0.231334192353849,0.24759526960837,0.218826797935739
"875",0.237882152357349,0.18881445997643,0.188877310033465,0.169404056272932,0.169409419247199,0.188282186860922,0.187843548297227,0.18753653044583,0.184619598822674,0.18908494643597,0.235305373576165,0.220702797287167,0.232185942914911,0.210967030231615
"876",0.245651453277902,0.194900976835037,0.19495706170146,0.175735498915052,0.175756499360491,0.193845816602595,0.193872874673553,0.195269128458908,0.192279216206855,0.196955054061543,0.243155086510762,0.222875675862514,0.231461835426792,0.213227575812989
"877",0.236419635099503,0.186873793187094,0.186945048890834,0.167088746404968,0.167081287067878,0.184987099267364,0.185934580504126,0.187699070996585,0.18449521452874,0.189504927696432,0.233852674740792,0.220978020594201,0.229407412252804,0.211009861812741
"878",0.237663707946664,0.186291817708412,0.186413500931463,0.165538683230126,0.165443431922186,0.183760506765975,0.184358248695316,0.185578588663883,0.18237931347614,0.187378467856883,0.235056953209098,0.225347796804893,0.237179008907571,0.213387798882965
"879",0.240152456982401,0.187825977229584,0.187937476626843,0.163440669819487,0.163346513147258,0.184784397988688,0.185508492024147,0.18513846600576,0.181458247346285,0.187299645701406,0.237379531779008,0.221018839091315,0.234372062449908,0.208280102012319
"880",0.237827288655466,0.188491416836996,0.188757289886455,0.171063947665316,0.170699186891542,0.190346931322862,0.189300035373934,0.191517648183629,0.188660221501799,0.193036642731847,0.235341005777729,0.222344409093301,0.234802498960893,0.211361303550441
"881",0.227328297937166,0.182397543826194,0.182442154904369,0.171282489277205,0.171285414184127,0.182361635623734,0.181665737413073,0.182386392450379,0.180332809528192,0.183362091769255,0.224956608260229,0.217744000861454,0.228549590148048,0.209277906599733
"882",0.235627610258055,0.186966251473031,0.187026385299542,0.169631700975586,0.169631996690581,0.18481046845028,0.185879791793936,0.187260567667167,0.184429530100263,0.188821635910093,0.233087669368895,0.222194373227554,0.234954887524071,0.212759307762026
"883",0.245524033974966,0.194802803611897,0.194862127702335,0.172560642990716,0.172565256652605,0.193844095015263,0.193814448412862,0.194049074102816,0.190824671131944,0.195851287765376,0.242884555332167,0.228153521068528,0.240333649501323,0.215356801936831
"884",0.236348761654055,0.186143305763783,0.186204420052409,0.166303904994934,0.166312896100837,0.187527512190441,0.186144123044377,0.186124636741151,0.182916855557614,0.187976305349565,0.2338111286452,0.219531036186996,0.234045844212894,0.208343209522847
"885",0.243828266464957,0.194853027905394,0.194920687369159,0.177286568284482,0.177240914621433,0.19476890443969,0.194865575563857,0.1968361163802,0.194117018217373,0.198258163734573,0.241388299433735,0.23311394522257,0.248723817627404,0.223541946231848
"886",0.249613260346073,0.197280385174136,0.197343381066194,0.173729788199086,0.173709479487199,0.197767411054987,0.196112591647821,0.195860326184094,0.192477788451739,0.197692545336708,0.246994688962113,0.230669330846635,0.245132591837415,0.219315327013609
"887",0.230514467160827,0.183386701357621,0.183433324021928,0.169941951387996,0.169918817681921,0.189494688292283,0.18561184480881,0.188300949286459,0.185404160515815,0.18995604345697,0.228148838416615,0.217424678832427,0.226012421002847,0.21054906131014
"888",0.248630527684991,0.195482367513103,0.195551381455711,0.173374541414118,0.173381914292865,0.19473236411913,0.193975008081647,0.194568250788967,0.191455668001114,0.196152573240638,0.246080731956864,0.226332487721306,0.23777478852686,0.215943947204084
"889",0.24726918980747,0.193021757693387,0.193094555769598,0.168916998208853,0.168932735035718,0.190933951890443,0.191042538255883,0.190533833866552,0.18685848481818,0.19257831852529,0.244610839905266,0.230231303238089,0.243563108891926,0.217795849677718
"890",0.245533499065204,0.194603114091525,0.194949437622407,0.174600371079243,0.173883003471071,0.195575564319392,0.195230823161086,0.194599798701379,0.191295781527318,0.196457809306968,0.243028806834156,0.233865017153289,0.244924323570882,0.222334900396222
"891",0.243966128912631,0.194234996753465,0.194289155053805,0.175308518391364,0.175304871276138,0.195566519854062,0.19527562861692,0.196074520392317,0.193376885963544,0.197314111868704,0.241490706448826,0.22522975386465,0.239095171467922,0.216051024865068
"892",0.237094182961496,0.188162866002292,0.188226907955432,0.171274098434695,0.171347755202899,0.188079380576746,0.188395462616388,0.190876604670301,0.188013242745734,0.192405271347335,0.234616211941001,0.226453556650391,0.240523129375742,0.216683514854125
"893",0.243831118791082,0.192033435814487,0.192097574604481,0.16973073429239,0.169775875823598,0.192744237824568,0.191714724649542,0.192274821504905,0.1890786586602,0.193971232900505,0.241188268739312,0.223475424131454,0.238081835975858,0.212746682320469
"894",0.241016346705642,0.189740637961105,0.1897953314183,0.168017217661335,0.16802588981574,0.189085321011381,0.188611475405928,0.190749276878815,0.187495004038515,0.192493562120641,0.238403562101592,0.220602136309971,0.232362940939461,0.211005142982999
"895",0.240341202804535,0.192135029415573,0.192313712505674,0.173798551753869,0.173537907865493,0.189469728357342,0.190342007464632,0.1905353680697,0.187895292960733,0.191925649482645,0.237856339048241,0.225985879759752,0.238623404333378,0.21546369700145
"896",0.239970361854336,0.18815070526046,0.188220427474184,0.167529886904269,0.167540078074318,0.192525379007782,0.189319672247164,0.191787477213568,0.188422439259302,0.193533580712493,0.237324239155028,0.223235656988591,0.23532477670805,0.211809999106243
"897",0.241370642030434,0.191261520976396,0.19138022756343,0.172863598059877,0.172760196272278,0.187713637553286,0.189320783317397,0.189619677423079,0.186728595483213,0.191170228347595,0.238916861751284,0.235728903398284,0.251399154000423,0.224262710112326
"898",0.239387179588984,0.186259497350748,0.186331012454124,0.164685612397506,0.16471497363308,0.188680401998821,0.186412058942872,0.189015050596741,0.185669834192054,0.190825908009243,0.236760759228212,0.217761296058506,0.229592050378947,0.206606899329245
"899",0.246684109426658,0.196591045784365,0.196725192231812,0.175414319379691,0.175324162039453,0.196483182066141,0.195770864019301,0.196219698935302,0.193089215081727,0.197946123971147,0.244094070660966,0.225107752627919,0.237224904206736,0.215514323417827
"900",0.242123049761273,0.1904115997476,0.190480382380988,0.16857136765915,0.168600646028145,0.188116203796688,0.189167672044376,0.189675731581911,0.186427704802228,0.191457815412566,0.239448890046213,0.22311813714239,0.236139211054216,0.212488263443841
"901",0.245534436137952,0.196108710298188,0.196172186370261,0.174992461787928,0.174981045161181,0.195197568662169,0.195907953965361,0.197227034676713,0.194299116487274,0.198736768322103,0.242961636047608,0.227328131885157,0.238145358576826,0.216402908668785
"902",0.24510665357399,0.193500302139147,0.193567055149883,0.171073925476537,0.171080613855383,0.19433894637376,0.192848894853628,0.193763827453885,0.190510185859607,0.195522873064122,0.242415157214393,0.230616376102973,0.242713463553185,0.219547902892831
"903",0.249218329666774,0.194667003604142,0.194739043330748,0.170870407940383,0.170894218202119,0.19352032288949,0.193515799577353,0.194342132892596,0.190860763007642,0.196254259403131,0.246508704226856,0.229744691066265,0.242315682745231,0.217239132152304
"904",0.24096425156204,0.192087528291824,0.192145426011471,0.171966601254285,0.171956712040257,0.190258244022015,0.191193073134255,0.189896694446501,0.186925021961204,0.191499283231726,0.238388743617304,0.233163422362856,0.24776337827051,0.22174635613287
"905",0.246945743006044,0.195202537174606,0.195480565492956,0.173444460384432,0.172965550437522,0.195293625928591,0.195240778521927,0.196440559263284,0.192890312330129,0.198502347619422,0.244311376029406,0.237895225001382,0.24736702907115,0.225592343756388
"906",0.245890813655739,0.191664340774022,0.191779189527247,0.166583492476281,0.166556012029736,0.188129008741814,0.189064787175303,0.190166167060951,0.186551772369224,0.192163302193969,0.243157510524908,0.22475395282429,0.237186670093208,0.212666917090736
"907",0.233817505852828,0.183853900928156,0.183908399919455,0.167111206518828,0.167145682784815,0.184698240127959,0.183543815613954,0.185460645109605,0.182681995893473,0.186909972244539,0.231333283493634,0.218985321703795,0.23294457583847,0.20858471600293
"908",0.25062480944772,0.199759051289084,0.199893380324914,0.177524320518923,0.177389385240488,0.197542142955435,0.197800976746248,0.198874220483547,0.195634526519075,0.200704607614888,0.24804869265138,0.235176375527503,0.2446022906645,0.222147694975258
"909",0.236241745464097,0.188299258718764,0.188351536998667,0.173350305975369,0.173365586139764,0.191734605877077,0.190523466378694,0.192465448013823,0.18984715414593,0.193755253854289,0.233808528650094,0.217124975118484,0.22631488103884,0.20964642937368
"910",0.248225163034956,0.196822179187163,0.196883529971968,0.174157172898512,0.174229567769113,0.19701107210838,0.195766762495549,0.19715663808185,0.193607186878183,0.199305537015959,0.245590940215539,0.234579600889136,0.245648943998189,0.222746151816314
"911",0.242766333848673,0.191701606702795,0.191773782569455,0.170020958253008,0.170021626381299,0.191420256978608,0.19109675589854,0.193318051661873,0.18988922250092,0.195340479642265,0.240163551410887,0.227144740431948,0.237688689148439,0.216003629759641
"912",0.237162596543875,0.18599827726704,0.186193788051415,0.166431278453909,0.16621077221775,0.186580222604096,0.185585385102963,0.186842451438957,0.183736263057347,0.188538156426143,0.234509457114951,0.225835303519312,0.23587795386689,0.215652471856576
"913",0.231673766503364,0.184953763422784,0.185061615392828,0.171619825976293,0.171522672999225,0.185343721761765,0.184988754070164,0.186659068976856,0.184338854507388,0.187801670157371,0.229231258828642,0.221630733927048,0.233223848289643,0.211846945497541
"914",0.239502189310923,0.191038250221456,0.191128579674033,0.173447906496291,0.173394165403825,0.189021116503947,0.190091895441598,0.190097461026159,0.187383628502551,0.191540135190763,0.237063159107887,0.226683724448802,0.237879392833722,0.216789670467828
"915",0.238643141821519,0.189045594296241,0.189146010728858,0.1701721163304,0.17009329916331,0.188090933869115,0.18890748924617,0.189659440355045,0.186822348903111,0.191096091971678,0.23611249091441,0.223692874853596,0.236646196637641,0.213744580211424
"916",0.229659836341161,0.182855153952683,0.183011286386799,0.168868896533548,0.16865276559213,0.183934749457992,0.183461735450928,0.186132488063027,0.183486120276071,0.187566407772451,0.227099324793832,0.22283363749912,0.234523298715602,0.212580305322702
"917",0.230481504321329,0.183521517542296,0.183666793638818,0.170864732867019,0.170678454779561,0.186858128699625,0.184859281434189,0.186421927543966,0.184000494403121,0.187645336433273,0.228106334558721,0.216961986557712,0.226640799918637,0.209693021774397
"918",0.235863578330429,0.187146955257683,0.187211427627084,0.171549045786135,0.171546459224087,0.190753165180282,0.189413288087064,0.190538238828966,0.18790495673551,0.191850207225375,0.233420831846693,0.217902185148982,0.229246778280584,0.209891002825866
"919",0.235160450613404,0.186840055852573,0.18689266373309,0.169586601927759,0.169607658189068,0.18738136250023,0.186699805807006,0.190139847968761,0.187413435653997,0.191532790889514,0.232615212894997,0.224108588972863,0.236817823840378,0.214959015882486
"920",0.23522793089635,0.18693242861705,0.186987361066329,0.170566284403276,0.170583481003731,0.186933248477496,0.187219325780967,0.187566267294677,0.184968737056119,0.188842587207651,0.232817364203848,0.222203095017459,0.234088548543898,0.213588325849329
"921",0.231964292091728,0.183264479693347,0.18337193317539,0.166981737550443,0.166821560320139,0.188249182702505,0.185811731417855,0.188238750727292,0.185528627043612,0.189545396316241,0.229456989826865,0.214680015673892,0.226497067482546,0.205994078097562
"922",0.24709991199468,0.194793566786385,0.194858207407589,0.17238954156404,0.172385774396289,0.194350845308448,0.194701439724168,0.196665171666601,0.193456969997754,0.198384324528594,0.244493197215997,0.222252196780527,0.232473523392612,0.2108735884917
"923",0.238498461008141,0.188777695411549,0.188856705310226,0.169817814224895,0.169782593266084,0.189734975331627,0.189441763592874,0.190550812520664,0.187610681383322,0.192142065872789,0.235948397142922,0.222985283698039,0.236472853160983,0.212137949142528
"924",0.241492783082107,0.192973001660087,0.193086848193107,0.175507317016557,0.175367506239173,0.194497936702191,0.194116400936924,0.194743087753509,0.19211070302401,0.19601213642398,0.239056889950959,0.224455247692916,0.237258273067284,0.216343725187787
"925",0.248802927835493,0.197216013379184,0.197315896487671,0.17412728216114,0.174044697810614,0.195098556118502,0.196093716547913,0.196766685537483,0.193619089352245,0.198407351806231,0.246120734129307,0.225272650315342,0.239765808667227,0.213973714643319
"926",0.229661916205408,0.180873784150225,0.180924258390252,0.166304963481769,0.166307326804227,0.180656590275562,0.18123616461711,0.183337425187396,0.180565189987673,0.184862547760451,0.227160071647342,0.214396501578483,0.22688597961393,0.204820105797878
