"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"756",0.270648305131186,0.624667256161954,0.624640946779493,0.270648305131187,0.270648305131187,0.548656635513945,0.532559823879273,0.585910912776582,0.733433025388749,0.521731371915141,0.271537593402539,1.67294387602829,1.57528863785693,1.7729277112281
"757",0.288176678128637,0.555769834687349,0.555735899894529,0.288176678128637,0.288176678128637,0.463931590964817,0.45985159745487,0.506854283849708,0.653424550030794,0.452136978927536,0.285410975805889,1.66372226615865,1.58714634385983,1.75112036411234
"758",0.328556347055304,0.592360312324638,0.592231031765498,0.328556347055304,0.328556347055304,0.503983235894197,0.501067303238271,0.537600419065392,0.675554260532287,0.488642433236544,0.326953340844046,1.62693057455211,1.55138190368001,1.71882624579465
"759",0.29432530239569,0.562371810843864,0.562328071726673,0.29432530239569,0.29432530239569,0.472601157341175,0.466259789585992,0.518840464685172,0.670331158054429,0.456856518423627,0.292315549079845,1.627302618248,1.54983621941357,1.7207340377302
"760",0.29035537494231,0.562667458289681,0.56262722782294,0.29035537494231,0.29035537494231,0.491253915102053,0.480269833973006,0.52220285341501,0.668965835291455,0.465551889272853,0.288494156842037,1.59978096392891,1.51599128586346,1.69850434235289
"761",0.326189942749148,0.591153318789185,0.591070168366,0.326189942749148,0.326189942749148,0.50332044385138,0.496821148549243,0.551519376066076,0.700821876590017,0.489345166075075,0.324787879267252,1.6126134507905,1.52840615709292,1.71027861548065
"762",0.285330849738447,0.581189913499148,0.581250318404209,0.285330849738447,0.285330849738447,0.500060557847664,0.491084969354251,0.536743196713799,0.684858430333967,0.476922781303196,0.284299223532652,1.65794275977689,1.57749381209068,1.74985734510977
"763",0.252027191876316,0.587119956231175,0.587120235488019,0.252027191876316,0.252027191876316,0.489888780658002,0.488281858777941,0.54115047633965,0.692445072061728,0.4766587210825,0.251755350377301,1.62142072130654,1.53078516088326,1.72154225442901
"764",0.28037054713331,0.610691052923852,0.610656911372285,0.280370547133311,0.280370547133311,0.529040768400348,0.523974408963066,0.587958789580814,0.745532411230033,0.513531004608158,0.281016361733601,1.63765856783837,1.54936736837222,1.73716373187597
"765",0.284047475536007,0.583019781793349,0.583021590756335,0.284047475536007,0.284047475536007,0.512783389044028,0.499072354396199,0.549247966431228,0.701277964653257,0.484088144744722,0.283240626440322,1.65235669077199,1.57098725160284,1.74565689390822
"766",0.267191628508634,0.589551327241788,0.589447197180278,0.267191628508634,0.267191628508634,0.509714717161745,0.505356837009456,0.558115850550328,0.707169431702657,0.495669773300981,0.266908326693963,1.61695652158633,1.53055054954374,1.71847752778349
"767",0.281744027001044,0.551050508584256,0.550924604691469,0.281744027001044,0.281744027001044,0.453207128660779,0.44807844570054,0.479849494124098,0.622839626193941,0.433626816244565,0.279295085683719,1.61386984598717,1.5407624965175,1.70556957674075
"768",0.285467998567791,0.564801050821976,0.564927500854614,0.285467998567791,0.285467998567791,0.472987805000119,0.473191705572701,0.517825869030906,0.661792155867185,0.464866540295079,0.283793247971709,1.60523011042718,1.53258733194306,1.69777350186586
"769",0.28400468954854,0.617906649932039,0.618349066941546,0.28400468954854,0.28400468954854,0.533691116601184,0.527228877915436,0.579087879858334,0.726783013339329,0.515851560349256,0.284274966955653,1.70743269522722,1.62900474585054,1.79371501406213
"770",0.281080769329991,0.583041420973056,0.582932356136762,0.281080769329991,0.281080769329992,0.492307313564984,0.487008778668298,0.535178608257993,0.684679078044602,0.474965435295125,0.280106071686441,1.65393808126966,1.57421675373823,1.74839293426836
"771",0.331477223132557,0.649304688432092,0.649254449986122,0.331477223132557,0.331477223132557,0.568412246781736,0.56455502912307,0.625791870516429,0.778611717953417,0.55267858645809,0.332435126174712,1.64770702187547,1.55500119535398,1.75014899515534
"772",0.310768770977344,0.572915577563542,0.57290605239765,0.310768770977344,0.310768770977344,0.498867240960333,0.484690302114667,0.518242128130573,0.650774025771804,0.476377201168578,0.308750131988005,1.61048677875878,1.53798545921771,1.70276895754868
"773",0.274555693773844,0.579301072833533,0.579161319649356,0.274555693773844,0.274555693773844,0.497261788772626,0.487534118873309,0.526359754438539,0.666587803578117,0.476959871261343,0.273445016945426,1.5951165254641,1.5123124052314,1.69422572089
"774",0.261924403718217,0.578703478969317,0.578681061213658,0.261924403718217,0.261924403718217,0.49583869789069,0.490190622019813,0.533408269994749,0.676455080276257,0.479266503345859,0.260832314216973,1.66774935432674,1.58489137315318,1.75988321886532
"775",0.265770206984094,0.575867780737667,0.575794487384955,0.265770206984095,0.265770206984095,0.492688350723177,0.488406190266756,0.523005761143451,0.663367468394832,0.472693545922502,0.264496872381781,1.62673184973244,1.5396138982276,1.72251732642465
"776",0.271000044677376,0.579107264021657,0.579201744460487,0.271000044677376,0.271000044677376,0.487110255147272,0.480732457909384,0.532258754862224,0.679543420332527,0.473010050027863,0.270116434760234,1.59093569016288,1.50490175191713,1.69082295115061
"777",0.279287268618333,0.59637230340771,0.596187368251351,0.279287268618333,0.279287268618333,0.508437995937239,0.503594434657343,0.557354679207443,0.707769702840351,0.492892206958131,0.279102788310084,1.61825662770467,1.52982205974848,1.71717196854228
"778",0.292102823158189,0.555314016514011,0.555286060803195,0.292102823158189,0.292102823158189,0.470600656913332,0.466129345745102,0.511315020723297,0.658363296409002,0.456169723767133,0.290059738082131,1.60351252194835,1.52334587538012,1.70134303020387
"779",0.317023084113449,0.623446728905057,0.623440238077819,0.31702308411345,0.31702308411345,0.52993990172573,0.527598963922058,0.57199162251612,0.714129884678222,0.515172098937404,0.316965155320649,1.71825820127896,1.6411316090889,1.8031401696256
"780",0.270283591946997,0.598865305185527,0.59920777178054,0.270283591946997,0.270283591946997,0.522723081442602,0.509686648992471,0.54133251981587,0.676226047037622,0.495517798547172,0.269984402808989,1.68078070565233,1.6050942474823,1.76882205804636
"781",0.271780868286085,0.572057566003496,0.571865941696027,0.271780868286085,0.271780868286085,0.49350540878075,0.487943720147339,0.528485188327605,0.671921496808345,0.47509261269407,0.270567381378341,1.62527298652958,1.54980622275626,1.71874429221178
"782",0.309667113728316,0.613404679216592,0.613308349476641,0.309667113728316,0.309667113728316,0.524787449660946,0.52057024861171,0.570315887514297,0.712188653072732,0.513210675312429,0.309406162642763,1.61045437721219,1.524012692992,1.7104014074102
"783",0.281900821213019,0.592916860811242,0.592790885516128,0.281900821213019,0.281900821213019,0.508371801170088,0.491805767993319,0.528290197879018,0.664053234696124,0.482402254122628,0.280662828538985,1.64811990020898,1.57109539107616,1.74036848847843
"784",0.293894538511671,0.557012674048175,0.557098218951105,0.293894538511671,0.293894538511671,0.47068227221247,0.466470072982613,0.501053060230087,0.644017455434905,0.451991257574988,0.291881667106042,1.60374829285697,1.53645212112756,1.69460177547326
"785",0.28194358373862,0.586641216642325,0.58666533985828,0.281943583738621,0.281943583738621,0.499425318029241,0.495470382375397,0.529186514332821,0.667011765929668,0.481258338796536,0.28065422177506,1.63324558476572,1.54669520015232,1.72946441489591
"786",0.276802819091482,0.587989057629279,0.588125392252241,0.276802819091481,0.276802819091481,0.509256076483676,0.495286239606324,0.547455731329368,0.696529755629375,0.485232706249216,0.276255543253349,1.59950602546435,1.51432362684829,1.70132912388721
"787",0.286248477589922,0.573711723010935,0.573940300248687,0.286248477589922,0.286248477589922,0.491800458946058,0.483865944994679,0.53736986831174,0.690728345700957,0.472412958411702,0.284993009458392,1.62725468770804,1.54479247583531,1.72199981872381
"788",0.29464657307692,0.580554329890972,0.58038165152043,0.29464657307692,0.29464657307692,0.502650018708035,0.495532112929461,0.534967931877993,0.675189928513379,0.484295846896554,0.29355297346059,1.65275868227599,1.57852478674837,1.74186069462544
"789",0.327833719910336,0.659643710078173,0.659638843927789,0.327833719910336,0.327833719910336,0.567721964791156,0.572228048695144,0.623326967921167,0.765910718818186,0.560877973901218,0.328931930775299,1.63045011305261,1.53742654632127,1.73585010893444
"790",0.29042649600048,0.570955354961408,0.570866999189853,0.29042649600048,0.29042649600048,0.484082591759041,0.475382225021877,0.513974673963856,0.656896348397704,0.461460396677685,0.288090463946074,1.65537479632129,1.57612686150344,1.74681860322677
"791",0.238699803150986,0.576111367405501,0.576162760891154,0.238699803150986,0.238699803150986,0.494387403444618,0.489095778512626,0.521767186560017,0.658904674253021,0.475060409824412,0.2377387558579,1.66613074691834,1.5863050180865,1.75583858217
"792",0.272463443426542,0.59397966099388,0.593978266624188,0.272463443426542,0.272463443426542,0.509242308596637,0.503905904878626,0.553355390548455,0.701947654490125,0.491972774933726,0.271978537450843,1.62578814997133,1.53563305285584,1.72764464376098
"793",0.264268622837681,0.556805403451119,0.556932332464739,0.264268622837681,0.264268622837681,0.468142581855916,0.465663867040559,0.520602463035412,0.67437971806639,0.45618189304347,0.262725742683553,1.59837519100822,1.5230582164578,1.69497823334172
"794",0.277522366624364,0.580526800700786,0.580568129762222,0.277522366624364,0.277522366624364,0.497500918922675,0.488629283386824,0.528043483881716,0.66734413780934,0.47953501080531,0.276361237288365,1.63756942957372,1.56069420169093,1.73138696853135
"795",0.321095696643658,0.59506130470371,0.595213689341124,0.321095696643658,0.321095696643658,0.515441333591015,0.51167598167541,0.561423639101149,0.706007882437539,0.502688776111892,0.320304021798836,1.65276170477383,1.58101814126414,1.74325271724161
"796",0.288875132112376,0.617639167155918,0.617706811941671,0.288875132112375,0.288875132112375,0.538333954075627,0.528453990408386,0.578563342452835,0.726572825386941,0.51419931168308,0.289127381154645,1.64757751126697,1.55798604530433,1.7452511181672
"797",0.25620836482581,0.630988799223783,0.631028295653028,0.25620836482581,0.25620836482581,0.553406652996181,0.546509162597925,0.607009413237009,0.759789692946398,0.535678640891215,0.258140803281922,1.62697522516526,1.52579037829992,1.73378103664461
"798",0.252350074552531,0.570930105438301,0.571102491112787,0.252350074552531,0.252350074552531,0.483179899739097,0.476291812375942,0.532357531979921,0.688322774368441,0.464392217704252,0.251411359080635,1.59840956303265,1.51514170191482,1.69961579917154
"799",0.292233633245277,0.633453509787244,0.633684301678562,0.292233633245277,0.292233633245277,0.558670241957126,0.54916780593256,0.602773579530851,0.750088032478447,0.537702971391275,0.293338911706445,1.62627085813235,1.53577416294115,1.72954948378255
"800",0.268398097914299,0.548629903278162,0.548528119619345,0.268398097914299,0.268398097914299,0.469667022641382,0.457267137156866,0.498521292988867,0.64515174548931,0.445092224272475,0.266139265904818,1.66575894075897,1.59004428053964,1.75372576264321
"801",0.274346765648374,0.612805309402316,0.612662667142918,0.274346765648374,0.274346765648374,0.525379048737362,0.516180213287744,0.575942372158518,0.725192194105059,0.509943210779328,0.274724355186734,1.70480201210105,1.62277788863833,1.79495404415391
"802",0.272147219660242,0.602608261510016,0.602505090358123,0.272147219660241,0.272147219660241,0.505826038990044,0.504519159117693,0.548390413014367,0.692152032080406,0.492393413161931,0.272056776198499,1.69000924777898,1.61231176241533,1.77874754137666
"803",0.30738738208029,0.593971979129909,0.593946145951406,0.30738738208029,0.30738738208029,0.517362836703431,0.511420089656698,0.553863824343662,0.693516167335452,0.501084393905319,0.306649096232723,1.65306825741407,1.57744602381348,1.7446319275219
"804",0.327554007197982,0.590610316417525,0.59067129341956,0.327554007197981,0.327554007197981,0.510017657659592,0.501003800763579,0.553474478086105,0.704296227777996,0.489215956968896,0.326557977224732,1.6718799475572,1.59903779169604,1.75966479157199
"805",0.272315705516014,0.5727954428061,0.57293458952988,0.272315705516015,0.272315705516015,0.490567093112896,0.480719203083768,0.52591521684427,0.671641283441108,0.47014014844116,0.270858852145829,1.59314243727246,1.50731719874677,1.6938127754192
"806",0.278352431643674,0.639541041147963,0.639511736930759,0.278352431643674,0.278352431643674,0.553682020434938,0.551895921794322,0.606242076088264,0.756270961809175,0.536993908474394,0.279655786056054,1.70621190183264,1.61451740503741,1.80032280444362
"807",0.280008396035122,0.572904738619176,0.57297657686325,0.280008396035122,0.280008396035122,0.49015737374816,0.483838071281921,0.529892367152959,0.678816323946077,0.470997304033666,0.278486007366626,1.61060863965447,1.52661923661427,1.7084764096611
"808",0.303771477494361,0.565411456905382,0.565456952752013,0.303771477494361,0.303771477494361,0.483693037270652,0.475841139577215,0.511048650824208,0.644649260405665,0.469039024823572,0.301394298385948,1.58429596992816,1.50977169370381,1.68075844467887
"809",0.299873309786796,0.570986021534254,0.570876258201912,0.299873309786796,0.299873309786796,0.485123424062094,0.478834924322487,0.522120657368743,0.666051738361742,0.46848229403026,0.297980193971495,1.6189501426132,1.53879037534861,1.7145034015716
"810",0.24935792818378,0.587997377739103,0.587917389551652,0.24935792818378,0.24935792818378,0.513648923753127,0.504878495689586,0.556682739838207,0.70609438411428,0.493168319101142,0.249322530313056,1.61006133142318,1.51809014734379,1.71319280855657
"811",0.316616989070016,0.5788163308208,0.578836587086522,0.316616989070017,0.316616989070017,0.481224282039459,0.478673910622681,0.528418019832423,0.679103817493145,0.466654364689725,0.314866615546769,1.60794512413503,1.5268704452234,1.70496198499085
"812",0.305286228789246,0.614127099082012,0.614096161949633,0.305286228789246,0.305286228789246,0.528887956271566,0.517728376165626,0.561740493127854,0.701161365351991,0.508094148835662,0.304775155216086,1.63787934460088,1.56028498447598,1.73235240648811
"813",0.267241218400862,0.578813937085286,0.578835911551068,0.267241218400862,0.267241218400862,0.495707979795537,0.490440227096148,0.546430330629596,0.701475288101073,0.479154856244029,0.266572459294516,1.59489510362677,1.51156814383817,1.69735866645904
"814",0.275446549255677,0.585531654996348,0.585603448414325,0.275446549255677,0.275446549255677,0.506629351254246,0.501618474956292,0.54943324975521,0.696749800578989,0.490064255304458,0.275043671718868,1.62319699643426,1.53594349630836,1.72155575408457
"815",0.308568505889493,0.609441607665896,0.609469647953879,0.308568505889493,0.308568505889493,0.520386707150512,0.515050578260005,0.567230565325476,0.71479621771673,0.505199739476272,0.307975754580762,1.66420818411971,1.58292745700492,1.75709468556859
"816",0.272673751579119,0.589018161585631,0.588885510125375,0.27267375157912,0.272673751579119,0.487144053690926,0.489966813216208,0.542690245577645,0.68978239057086,0.481621332356777,0.27187834623804,1.65497700601029,1.56899574614359,1.74862914055868
"817",0.277933700921381,0.551570526106544,0.551637182989404,0.277933700921381,0.277933700921381,0.467139276032566,0.457232527945653,0.499374041665906,0.648568199289279,0.442305387050355,0.275457888714827,1.59295898581401,1.51197564218727,1.68930241235766
"818",0.269931355900388,0.600420460183264,0.600304411740166,0.269931355900388,0.269931355900388,0.517908586621528,0.509429622865653,0.562240444097501,0.710449567840218,0.498880892164322,0.270054262379672,1.6429504535701,1.56361855868941,1.73715174695675
"819",0.287744327477247,0.597202025992905,0.597124344044695,0.287744327477248,0.287744327477248,0.510731613419498,0.504690711747,0.543575766797594,0.684524998555262,0.490968977705487,0.286791117774124,1.7090728169223,1.63204971973845,1.79382072860797
"820",0.334754952566789,0.585991313444372,0.586046577796016,0.334754952566789,0.334754952566789,0.489891896954457,0.48710975780329,0.52856670174293,0.668869259425345,0.478305489722942,0.332976147619026,1.70158031516757,1.6385689461813,1.78089573901498
"821",0.285366324591333,0.609668807917099,0.609675934409159,0.285366324591334,0.285366324591333,0.531133321193622,0.525842494657876,0.574500576725796,0.718658279345298,0.514419209126872,0.285666609736618,1.65261607860787,1.57202475635954,1.74655349878789
"822",0.275965795368716,0.588018742255786,0.588095038941528,0.275965795368717,0.275965795368716,0.504376384758926,0.500612919578807,0.548050135445367,0.695899886145036,0.488020987135142,0.275792393826062,1.60021004611234,1.52503817732973,1.69624265913084
"823",0.272849178207453,0.582732559538164,0.582766356821515,0.272849178207453,0.272849178207453,0.501689334916221,0.494947577682164,0.527323153207336,0.664222869421555,0.479335333000936,0.271831192690861,1.71334844201462,1.64029927776846,1.79623423015275
"824",0.264346318467895,0.617674992674003,0.617621565932584,0.264346318467895,0.264346318467895,0.543681744322803,0.530085040174489,0.583861462296511,0.732816945556898,0.519062108296855,0.265102522350411,1.65231700612942,1.56062212955313,1.75439070946361
"825",0.305402963818033,0.635269743151458,0.635253830343272,0.305402963818033,0.305402963818033,0.544157918101596,0.541462697479463,0.594797207130079,0.741663159736961,0.530235664641042,0.306107613932187,1.62979954113929,1.5327973455795,1.73377303042998
"826",0.27206476986156,0.52325060078539,0.523258071436304,0.27206476986156,0.27206476986156,0.436411396106525,0.43685680166488,0.476469184014548,0.622230827727504,0.428233455441892,0.269040553576391,1.61807839013067,1.54590102420115,1.71004350219961
"827",0.327869990123567,0.618066883215237,0.61804747868595,0.327869990123567,0.327869990123567,0.536214428470037,0.528684850570934,0.581016424448501,0.727945635035815,0.518625461991622,0.327430482892226,1.66275177529576,1.57537148448004,1.75856115567329
"828",0.256754137979671,0.576313345747256,0.576224727758524,0.256754137979671,0.256754137979671,0.491340645605864,0.47864936144556,0.541630765789339,0.703515348865211,0.466924590211631,0.256005856835498,1.61687085525783,1.52977610037051,1.71760432764279
"829",0.256729251620364,0.555032790234975,0.555162663854121,0.256729251620364,0.256729251620364,0.467568227542012,0.460865178011669,0.50432854709227,0.651426048449778,0.449163695085644,0.254931898720513,1.63168469643273,1.55022458338432,1.7255495892429
"830",0.323346732478569,0.583446594424669,0.583302222274544,0.323346732478569,0.323346732478569,0.50232201583105,0.493949376507707,0.52490294020323,0.655285368705275,0.485078732518003,0.321712684666374,1.6083543423742,1.53400602554618,1.70075926111148
"831",0.325941477788748,0.553963522124951,0.553947772762719,0.325941477788749,0.325941477788749,0.464718345916771,0.455302139528498,0.494239833012553,0.637187032593356,0.446062233235863,0.323078665991583,1.65629718084241,1.58641705493623,1.73996724925079
"832",0.283311013346808,0.606508040282749,0.606431717838288,0.283311013346808,0.283311013346808,0.528041422591682,0.522339469597707,0.575032179912656,0.724940067621427,0.509562914694688,0.283555356120548,1.63442344098667,1.55075213423186,1.73360843029206
"833",0.282093348128545,0.565111021878468,0.565512295892422,0.282093348128545,0.282093348128545,0.480914305936744,0.467924072871833,0.517222810734359,0.664059876045797,0.459293750323206,0.280409339237825,1.60714506025605,1.52401980284283,1.70213437977185
"834",0.272058885160595,0.597623986908602,0.597531931151334,0.272058885160594,0.272058885160595,0.514457055963285,0.506855119860952,0.562358427051617,0.711840298966058,0.498741872326188,0.271981577735682,1.68476094571926,1.60910468443897,1.77296645965075
"835",0.27638582770168,0.561865097068244,0.561833161500358,0.27638582770168,0.27638582770168,0.480672835177091,0.470710351747952,0.520225002286093,0.667640709009817,0.463023942736844,0.274949669521213,1.61790293401499,1.5399252648853,1.71314053700947
"836",0.286426001095191,0.605362099881435,0.605479087087727,0.286426001095191,0.286426001095191,0.515230518022692,0.5160877907187,0.567251016534994,0.714855958674855,0.504867519902387,0.285949513353538,1.67882540111812,1.58866944797139,1.77190965283386
"837",0.313009501220866,0.586621821849134,0.58652255614684,0.313009501220866,0.313009501220866,0.506540466406955,0.498158060363534,0.531887762522607,0.664805150414149,0.488807404161705,0.311456280808777,1.66980978126045,1.6038518470906,1.75403877978605
"838",0.277124130938075,0.601488680121638,0.601410438685537,0.277124130938075,0.277124130938075,0.515904678121753,0.508423793208596,0.56381677321606,0.713505389360655,0.499377001437849,0.277152863912,1.61699687550195,1.5297489653068,1.71898035837521
"839",0.225278404724432,0.59432201630278,0.594340380195132,0.225278404724432,0.225278404724432,0.509201751523481,0.501167185932147,0.554925822929094,0.704279381302287,0.492529433621124,0.225803052352383,1.65476826652941,1.56767007699886,1.75091488631524
"840",0.303861012947876,0.597038903995544,0.597220216571452,0.303861012947876,0.303861012947876,0.512623180315814,0.507902354421144,0.549031670243368,0.690064522697059,0.495992890601084,0.303044787075776,1.64313816592508,1.55862231665403,1.73757000851267
"841",0.278729759251408,0.616904977982614,0.61690325820559,0.278729759251408,0.278729759251408,0.536765459345376,0.528712760253954,0.574812746472016,0.71950420633117,0.514534780626618,0.279039687306373,1.6291881398176,1.53987921424372,1.73079652189923
"842",0.294193869794878,0.58212610722809,0.582090190211503,0.294193869794878,0.294193869794878,0.494759540166351,0.491485187771413,0.537299224509322,0.682917205339176,0.480918380849819,0.292959043743178,1.59609117739047,1.50933071514049,1.69629616097428
"843",0.282950167543808,0.566746815405153,0.566573942272071,0.282950167543808,0.282950167543808,0.471983895601854,0.467503557328409,0.512143607853257,0.661936291752669,0.453277997239101,0.280978093050516,1.66856445906588,1.59126149413993,1.75759083393679
"844",0.313137563150304,0.602299112940655,0.602345477649721,0.313137563150304,0.313137563150303,0.513069225487348,0.504541151515852,0.564344340589873,0.722935143979738,0.490196482535473,0.312362943401022,1.62824097797029,1.54251114995922,1.72603467679728
"845",0.272165017243506,0.578931615627858,0.579007237494771,0.272165017243507,0.272165017243507,0.488826910229441,0.483388932946285,0.53384421447413,0.683341986768319,0.472758143564202,0.271162820566746,1.65065138924497,1.57002943560183,1.7444187702892
"846",0.287931508676433,0.60487979926623,0.604916294427795,0.287931508676432,0.287931508676432,0.511712735363886,0.505639152758115,0.549506182437101,0.694558516910252,0.491460807427632,0.287306434072651,1.66411185693395,1.57636785040472,1.7572403076696
"847",0.323868183805806,0.601619478004798,0.601788535018415,0.323868183805806,0.323868183805806,0.516323687511182,0.511557391900519,0.556255435804427,0.698335473309882,0.50022253756869,0.322600320029466,1.65593518813103,1.57291939002391,1.74936676987262
"848",0.323175045779552,0.615494031280891,0.61548243906196,0.323175045779552,0.323175045779552,0.522927334777951,0.518179172323287,0.567699220204576,0.714790781133245,0.505435464547524,0.322838074550197,1.64631204322736,1.56340950902636,1.74178582088226
"849",0.281133356255668,0.608496993648151,0.608645537847706,0.281133356255668,0.281133356255668,0.527542406554728,0.523029990399509,0.552603929404162,0.681597039180199,0.51091005522873,0.280778051844772,1.66542686690912,1.57979179149054,1.75904577278504
"850",0.248663003215704,0.561191090699699,0.561368772546719,0.248663003215705,0.248663003215705,0.477338751083862,0.471703480011818,0.515753945653028,0.66411371696421,0.459010403240681,0.247013530000099,1.63450057823375,1.55520851824565,1.72703258416097
"851",0.325366949110098,0.597010655353051,0.597112951668608,0.325366949110097,0.325366949110097,0.516494165538749,0.510216004163797,0.56292247650663,0.713690455502917,0.497135162744038,0.324414492589724,1.58667832865346,1.49770368811281,1.68933871961295
"852",0.297329174071334,0.607333518973332,0.607386094500688,0.297329174071334,0.297329174071334,0.519917730211143,0.517071475990106,0.566118912906498,0.710798949592318,0.507278321228923,0.297012124931635,1.65271910321506,1.57297681397347,1.74670674159959
"853",0.30433003519546,0.652664249643976,0.652657883447176,0.30433003519546,0.30433003519546,0.561214803673873,0.55656641998451,0.610460140169758,0.754516052867038,0.548165883748646,0.305553231449353,1.66417792378354,1.57006871209725,1.76489086829531
"854",0.288576014827015,0.606922799039744,0.606925454503684,0.288576014827014,0.288576014827014,0.525269616504215,0.517614921179589,0.569543492175153,0.719343614371334,0.504093341343099,0.288532516827373,1.57139034483479,1.47765827246553,1.67915481503902
"855",0.314743143244345,0.609613167803016,0.609742555389396,0.314743143244345,0.314743143244345,0.529439460287343,0.521369372450771,0.577038992292207,0.72679864365992,0.512399398347056,0.314126081155179,1.65628414045239,1.56938831697088,1.75265123218153
"856",0.304645970629249,0.584268182598937,0.584192052747121,0.304645970629249,0.30464597062925,0.504888501815598,0.499217352276751,0.541216838249885,0.682203166853064,0.488754218102786,0.303151020213623,1.66055884789031,1.58226400297644,1.7514479754357
"857",0.310168291744377,0.583496237807767,0.583402104471777,0.310168291744377,0.310168291744377,0.491341868807854,0.487799528228282,0.538559184926464,0.689102188567482,0.475268588246513,0.30875256883796,1.59940722054284,1.51538022350455,1.70126407200196
"858",0.262975328237299,0.557318488160356,0.557335117489604,0.262975328237299,0.262975328237299,0.468532284801184,0.465249344465188,0.516428807307621,0.668988224559242,0.454271492111779,0.261551884127779,1.63107377138966,1.5542445691929,1.72466276951627
"859",0.285824709291925,0.613988269834437,0.613889683875914,0.285824709291925,0.285824709291924,0.533175370083347,0.529232361044171,0.579376975181459,0.72423246378438,0.518436646690145,0.285947027802893,1.68501156362301,1.59646585783223,1.77916098583957
"860",0.285371278928649,0.62105969846129,0.621225301304604,0.285371278928648,0.285371278928648,0.53938675113694,0.532305434010752,0.587694764584112,0.740052243117357,0.517853318439945,0.286031231895143,1.61336401034761,1.51681211759342,1.71866662527916
"861",0.289220104745537,0.574997383581851,0.574897018334965,0.289220104745537,0.289220104745537,0.494030986606498,0.488815879503377,0.52786604503682,0.668796793854733,0.477022484181071,0.288176321076653,1.63091396896748,1.55424093837244,1.72252705166849
"862",0.291235917612009,0.643107857928562,0.643020776190412,0.291235917612009,0.291235917612009,0.554381143666784,0.551593350362485,0.613755097927942,0.765550549713147,0.543124219492108,0.292746733771063,1.69514211003432,1.6014868732148,1.78955668312697
"863",0.302893708343897,0.591147933756356,0.591108889937837,0.302893708343897,0.302893708343897,0.507134898644516,0.501457626313686,0.547646602821138,0.694495889289123,0.487615000250907,0.302026979103906,1.65120525302242,1.56789957892478,1.74506192844966
"864",0.29804941959714,0.56669155877188,0.566775107002934,0.29804941959714,0.29804941959714,0.477398556021798,0.475686220709148,0.506858839048276,0.642095060912107,0.464594834108467,0.296132048570402,1.6127043017291,1.54146130607155,1.7052986328393
"865",0.3025091373759,0.606756621505254,0.606821396140513,0.302509137375899,0.302509137375899,0.531921293442131,0.525174685725437,0.56340027767782,0.69940468044627,0.513674962830761,0.30231284293682,1.67256577241105,1.59321765307343,1.76189369206605
"866",0.331154106802731,0.562172738954419,0.562302041710419,0.331154106802731,0.331154106802731,0.469362592818022,0.464267756993121,0.506318357823152,0.64772453455794,0.457528807294652,0.328530804073555,1.60139314589833,1.5318680966077,1.69574965765506
"867",0.332013965097147,0.629670124208122,0.629625213332847,0.332013965097147,0.332013965097147,0.542004823528682,0.538464297913276,0.590219178208339,0.735724067584319,0.527600280089732,0.331895055771759,1.62339307492989,1.52938529802902,1.72554882640141
"868",0.318549605877391,0.585508319224286,0.585534414023518,0.318549605877391,0.318549605877391,0.502581922556951,0.498259367620619,0.532353710338953,0.669767617993832,0.485021135540596,0.317285152296751,1.67846768959949,1.61004950062877,1.76187656623897
"869",0.30291085517552,0.533900195832793,0.533988657853291,0.30291085517552,0.30291085517552,0.451720706941796,0.43791695277575,0.476796236850532,0.624510133990436,0.42625063463155,0.299692725832818,1.60941181961643,1.54019541155952,1.6983560037192
"870",0.271140805211259,0.554676468801275,0.554785095206858,0.27114080521126,0.271140805211259,0.478220755926601,0.470057324055945,0.510496149307191,0.653031252136877,0.460041876249678,0.269252169324643,1.57889891322874,1.50052308031212,1.67875032040015
"871",0.283399473947973,0.549297041216072,0.549297097715365,0.283399473947973,0.283399473947973,0.459759376210921,0.452773204145387,0.489831810462663,0.632685027779289,0.44241299287557,0.281131010615382,1.69840456700768,1.63967133682487,1.7747856966561
"872",0.254458255658786,0.598560094525812,0.598541593121637,0.254458255658785,0.254458255658785,0.516194223620182,0.50601008518628,0.548259446250665,0.692068477693067,0.49242070727098,0.254436415154818,1.66766742733172,1.58723432784321,1.75889484774097
"873",0.280349220779249,0.526992141513426,0.527018838333422,0.280349220779249,0.280349220779249,0.440644308676226,0.430987039494027,0.468338156350817,0.613812912183752,0.420294871913517,0.277054737054608,1.59726802505331,1.52571992419367,1.68967544375688
"874",0.276689502653398,0.555275327398628,0.55539123044577,0.276689502653398,0.276689502653398,0.473884567218773,0.467147380910825,0.517952683233814,0.668903686758849,0.457570548531718,0.27503041919541,1.61987922812811,1.54462194870706,1.71380524847238
"875",0.303855329069674,0.594904449659134,0.594871209979079,0.303855329069674,0.303855329069674,0.517620270263539,0.511082786543111,0.559526351874462,0.706207951251623,0.498883055332832,0.303051160648064,1.65128699822798,1.56873058322935,1.74537834416221
"876",0.257059751784064,0.571688792256009,0.57173701385171,0.257059751784063,0.257059751784063,0.495666318654623,0.489809505552945,0.535361830950499,0.680042913232406,0.479406153905687,0.256455202627544,1.68253023243342,1.61256737780216,1.76759910361228
