"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",0.02081388434321,0.024109982269173,0.0241098274979093,0.0233053537721682,0.0233053548342429,0.0188330638076481,0.0460292501880583,0.0189015986250573,0.0202156114794032,0.0188025594758714,0.0208045721318565,0.0389830819055448,0.0385668123019699,0.0397706447208057
"743",0.0208364809506672,0.0241657704062312,0.0241656390734957,0.0233587239366862,0.0233586618852252,0.0188811079401699,0.0460948071532463,0.0189422111573723,0.0202358053498123,0.0188604870007247,0.0208272315851632,0.0387476427731932,0.0383139434514999,0.0395552907072584
"744",0.0207887729432352,0.0240750449941852,0.0240749235694276,0.0232896984023738,0.0232896136424855,0.0188647516866929,0.0460453531588207,0.0189058403230899,0.0202303644725808,0.0187970120917486,0.0207794796397037,0.0388926748923938,0.0384549005642171,0.0396951836920626
"745",0.0208330529762635,0.0241786744306019,0.0241785620246419,0.0233633399936296,0.0233633426492513,0.0189118848896849,0.0460989498549591,0.0189578730848826,0.0202536102523865,0.018873406115168,0.0208238681603121,0.0386573181956095,0.038227357552558,0.0394648153573114
"746",0.0207920535517697,0.0241037662764992,0.0241036177517018,0.0232900400443429,0.0232900430901622,0.0188248839941704,0.0461784677157325,0.018854391516159,0.0201255332841697,0.018803381972349,0.0207828157067446,0.0388175633337456,0.0383845702878167,0.0395929644885894
"747",0.0207862207139013,0.0241227997889326,0.0241226609838342,0.0233109280273514,0.0233108779616353,0.018887221423884,0.046079595670465,0.0189285357449458,0.0202551272404201,0.0188145611448546,0.0207770117331199,0.0389283987285766,0.0384886749073146,0.0397444251226525
"748",0.0207660572209116,0.0241458358388733,0.0241457756176547,0.0233572833363619,0.0233570877867243,0.0188648665029042,0.0462297079196812,0.0189278326295938,0.0202404940653762,0.0188277765123203,0.020756927765302,0.0388820394090964,0.0384525788479347,0.0396987922898711
"749",0.0207932977350283,0.0242120463905459,0.0242119187777549,0.0234090381933964,0.0234090311958699,0.0190100222290087,0.0462737056450625,0.0190171294904054,0.0203330028926604,0.0189061633036853,0.0207842256205779,0.0388784130214645,0.0383926430649131,0.039722942925883
"750",0.0207520874269005,0.0241454225994147,0.0241452819937136,0.0233547787074993,0.0233547382406035,0.0189158302123122,0.0461425280509794,0.0189646206971478,0.0202956347409491,0.01884210610754,0.0207429052354738,0.0391908450230484,0.0387521793081002,0.040012872843932
"751",0.020809520568765,0.0241963510280393,0.0241962053285313,0.0234006135296077,0.0234005846381733,0.0189667426909856,0.046252408667289,0.0189903148496558,0.0203057353717907,0.0188824505062316,0.0208003653556653,0.0391978509259207,0.0387360613657001,0.0400084456372686
"752",0.0207887067490628,0.0242130169073453,0.0242128745570194,0.0233989614466265,0.0233989623367078,0.0189123588760565,0.0463500840156349,0.0190043766432001,0.0203190198239728,0.0188957358894578,0.0207796589605739,0.0390724998645052,0.0386632619214999,0.0398927016576184
"753",0.0208958460690516,0.0241166461094872,0.0241165124347027,0.0233168800690687,0.0233168120190678,0.01884494546052,0.0459553091898718,0.0189118671280961,0.0201898047504486,0.0188514791529862,0.0208864663210886,0.0387502876041264,0.0383363049741751,0.0395152083546177
"754",0.0207455532262004,0.024077274513316,0.0240771471983746,0.0232834300106152,0.0232834225135255,0.0187691688885893,0.0460157929715704,0.01885215908277,0.0201567254056838,0.0187660031641236,0.0207362569236466,0.0387248044443818,0.0382850345034872,0.0395315122435966
"755",0.0208847444674842,0.0241780936277473,0.024177981920699,0.0233520742867563,0.023351987246469,0.0189388325380263,0.0460972725256752,0.0190091829246344,0.0203184220207361,0.0189072297403562,0.0208755721941064,0.0390866752324888,0.0386082735603734,0.0398854560477556
"756",0.0207626733820594,0.024177806988599,0.0241776766457377,0.0233732767484463,0.0233732238121897,0.0188663865922169,0.046294623076936,0.0189760266747465,0.020284108035416,0.0188761918666729,0.0207535153892243,0.0388316967590434,0.0383545800846965,0.0396673361595861
"757",0.0207544833593963,0.0240870227770133,0.0240868681553998,0.0232730784722019,0.023273092390618,0.0188581961436708,0.0459957261606159,0.0188848065679947,0.0202076042940043,0.0187775350591019,0.0207452900359974,0.0388139778433415,0.0383849442581256,0.0396240107262228
"758",0.0207089868725254,0.0240657451780047,0.0240655984046418,0.023265512000605,0.0232654748440928,0.0187602327412533,0.0461265977589405,0.0188367280025897,0.0201463104980901,0.0187465858378749,0.0206997531721257,0.0387801509507104,0.0383299336106546,0.0395836283735321
"759",0.0207420481926128,0.0241165003656414,0.024116348137397,0.0233123839133566,0.0233123747943884,0.0188439353234114,0.0461049562590706,0.0188931353450979,0.0202021739966356,0.018799049944974,0.0207328429095231,0.0389778033817503,0.0385326209869393,0.0397829129868495
"760",0.0208151278357238,0.0241704743266304,0.0241703164689269,0.0233554131571992,0.0233554148261282,0.0188768804779818,0.0462314774435183,0.0189865122973913,0.0203037874138332,0.0188784057499315,0.0208060588337688,0.0388826294397467,0.0384558030837865,0.0396957265512749
"761",0.0208275450127009,0.0241418391631905,0.0241416760436695,0.0233453995126894,0.0233453978987952,0.018912033770908,0.0459923950724812,0.0189433329091355,0.0202533373857755,0.0188444495614181,0.020818236422075,0.0385849695902433,0.0381300150777882,0.0393975047521474
"762",0.020720940351633,0.0241317284695218,0.0241317197463864,0.0233382824071772,0.0233381482699843,0.0188241535764626,0.0462678151219854,0.0188913287221061,0.0201967313060745,0.0188007258880943,0.0207117564573836,0.0389689472931336,0.0385176766800425,0.0397813425062974
"763",0.0208278563884944,0.0241466287880945,0.0241464760313382,0.0233467380401938,0.0233467409268415,0.0189311480194055,0.0460091710225503,0.018951977822394,0.0202620727949335,0.0188532700274554,0.0208185400286781,0.0390323384024073,0.0385957697374356,0.0398398253687515
"764",0.0208179452192575,0.0242005182387378,0.0242003768219357,0.0233879790022409,0.0233879754356479,0.0188932116359703,0.0462951384252007,0.0190384036639398,0.0203925091630882,0.0188873567964999,0.0208089293354564,0.0390305099021514,0.0385313245736884,0.0398754971478273
"765",0.0207762286334939,0.0241853769129374,0.0241852122427643,0.0233864032716034,0.0233863940717539,0.0189237267311143,0.046355562473469,0.0189908788144185,0.0203130365721624,0.0188757685594377,0.0207671512364049,0.039053258390573,0.0385856114426763,0.0398839069899815
"766",0.0207833695439077,0.0241159192029298,0.0241158305627028,0.0233251926138451,0.0233250592928117,0.0188502970879265,0.0460492701429303,0.0189195120285085,0.0202513256301903,0.0188010951483248,0.0207741377529901,0.0389496130672851,0.0385012663065198,0.0397634014917748
"767",0.0208677122462986,0.0241533645003074,0.0241532054504307,0.0233600157573264,0.0233600226056598,0.0188926436890407,0.0460306522252615,0.0189029539432222,0.0201672449782514,0.0188555055578418,0.0208582853606462,0.0388942084468989,0.0384938234721709,0.0396432616662811
"768",0.0208418576872457,0.0241479774711964,0.0241478546713237,0.0233646005305724,0.0233645841750651,0.0189307868845125,0.0462901733420093,0.0189563853697054,0.0202606198809345,0.01886410546577,0.020832569856591,0.039075646090527,0.0386348152905958,0.0398591491741509
"769",0.0207642035032157,0.0241416645745689,0.0241415166408784,0.0233356690265907,0.0233356460150828,0.0188836971456443,0.046169586459455,0.0189352189285001,0.0202579475034589,0.0188242533072595,0.0207549958341355,0.0387480612791944,0.0382946351533577,0.0395739947466793
"770",0.0207486816343404,0.0241401308953731,0.0241399724098089,0.0233385080704095,0.023338504703623,0.0188489689510571,0.0461715676043426,0.0189243149996413,0.0202318097734174,0.0188293645088186,0.0207395049531157,0.0390355163506308,0.0386172854688543,0.0398432006251662
"771",0.0207925511758169,0.0242214792956932,0.0242213476617642,0.023407975822541,0.023407908720331,0.0189227387979576,0.0463429896671615,0.0190074537883226,0.0203287398835852,0.0188913839978675,0.0207835165546781,0.0389633544291179,0.0384847597239427,0.0397918466495176
"772",0.0208206380128214,0.0241081682128431,0.0241080179728755,0.0232909244364809,0.0232909402586817,0.0188472358540561,0.0460462633882078,0.0188604112820194,0.02013782863947,0.0188028250017249,0.0208114054345204,0.0388657001199984,0.0384651070218661,0.0396274564064328
"773",0.0207379349376702,0.024083068244407,0.0240829244624097,0.0232820617526038,0.0232820612366913,0.0187967181173657,0.0461978387961217,0.018866994171098,0.0201691576980709,0.0187830405321118,0.0207286871847982,0.0391292891916389,0.0386880273142455,0.0399207152619068
"774",0.0207909004663632,0.0241076009852504,0.0241074575794595,0.0232848115529592,0.0232848102345124,0.0188412192516849,0.0459961066743727,0.0189280062168043,0.0202528910882069,0.0188158529409552,0.0207817229129815,0.038787892531707,0.0383412872890877,0.039601472221768
"775",0.020709255007912,0.0240483379356811,0.0240481931587171,0.0232558941709714,0.0232558442095832,0.0187296292773615,0.0460091047198469,0.0188005647956541,0.020103057768321,0.0187211427239027,0.0206998940860167,0.0387327883712457,0.0382978115143984,0.0395191425228585
"776",0.0207455476189003,0.0240737171887308,0.0240737034737394,0.0232910004346774,0.0232908983054562,0.0187536795916315,0.0459851502746082,0.0188335187699883,0.0201327463881921,0.0187546646369733,0.0207361535403089,0.0387274517836738,0.0383027600814195,0.0395206008084351
"777",0.0208059954138658,0.0241780865183549,0.0241779393974834,0.0233775672124434,0.0233775807692013,0.018877449961172,0.0462349761155573,0.0189485561043398,0.0202400748408376,0.0188679952708073,0.0207967966849155,0.0389407756867744,0.0385127598526541,0.0397461065238537
"778",0.0206907757325619,0.0240738110501225,0.0240737260909836,0.023270253949315,0.0232701247414741,0.0188001132313963,0.0460406925883925,0.018870220851923,0.0201912734928606,0.0187648977142106,0.0206816039532165,0.0387745608572881,0.0382791806152624,0.0396141675089456
"779",0.0208644808129352,0.0241745394865014,0.0241743852541511,0.0233527077931178,0.0233526995878057,0.0189144994357034,0.0460136580878884,0.0189903371917117,0.0203105679051939,0.0188784183825822,0.0208552617938025,0.039010999655809,0.0385735145959482,0.0398122188962814
"780",0.0207264348281641,0.0240820469929499,0.0240820982744237,0.0232787482572106,0.023278414797061,0.0187556758700254,0.0461560036141425,0.0188233744919369,0.0201062164884673,0.0187619574822304,0.020717178979346,0.0387989357429498,0.0383676113655356,0.0395877785456219
"781",0.0207716512950939,0.0240980188415392,0.0240978669389565,0.0233076434231482,0.0233076235081456,0.0187969864264278,0.0460190565774614,0.0188412304511555,0.0201198974471504,0.0187832564543516,0.0207622765806844,0.0388388771769002,0.0384064767578586,0.0396176960804807
"782",0.020695083251876,0.0240558353829163,0.024055730887991,0.0232675523300937,0.0232674396262542,0.0187754270328106,0.0459228031651767,0.0188220809678958,0.02013161700043,0.0187322831880193,0.0206857477317235,0.0387289907033993,0.0382967163929059,0.0395407412284907
"783",0.0208072538951601,0.0240994465353536,0.0240993339984692,0.0233024151086807,0.0233024058127986,0.0188473031022259,0.0460900069454023,0.0189240164200626,0.0202383007479896,0.0188240995979861,0.0207979635778553,0.0390059293515995,0.0385532555969021,0.0398075069569307
"784",0.0207548492418408,0.0241057468833252,0.0241056102497423,0.0233144552131926,0.0233144558983691,0.0188656076654496,0.0461043708197841,0.0188448860696631,0.0201255342466341,0.0187830278409086,0.0207455609359351,0.0386998070468455,0.0382426699200417,0.0394986224257232
"785",0.0207278443958824,0.0240909402975422,0.0240907901515571,0.0232786911571463,0.0232786913111615,0.0188521169778172,0.0461034200465396,0.0188563892049936,0.0201613220829986,0.0187685451015619,0.0207186129778827,0.0388822539999759,0.0384320075836036,0.0396902602920566
"786",0.0207176734533853,0.0241327899832145,0.0241326806998457,0.0233514627571133,0.0233513745494158,0.0188822412068177,0.0461876359238135,0.0188980326039592,0.0201922760834087,0.0188178168990659,0.0207083133505148,0.0388681126911559,0.0384322586783597,0.0396941979402554
"787",0.0207680340311196,0.0241255858629309,0.0241254424915715,0.0233502536697879,0.0233502687512724,0.0188188644714156,0.0460846680856806,0.0189303582235152,0.0202494284147896,0.0188229148622317,0.0207586982672089,0.0388455523603993,0.0383692476534174,0.0396728925246959
"788",0.0208089147993165,0.0240908980475934,0.0240910446241175,0.0232873500528824,0.023286856991864,0.0188016714186121,0.0459869884586788,0.0189090307672773,0.0202420435335297,0.0187911480081018,0.0207997052546647,0.038807915476463,0.0383699044344368,0.0396096451819741
"789",0.0206777062521461,0.0241173171004121,0.0241171763352893,0.0232836522105782,0.0232836498378445,0.018847018195852,0.0462994719093254,0.0189049354855233,0.0202375628995989,0.018784397737116,0.0206686532393206,0.0389230622885282,0.0384739679209622,0.0397641152658995
"790",0.020717219667419,0.0240949064765475,0.0240947527521498,0.0232985437002472,0.023298527881989,0.0188174205242356,0.0461402772437252,0.0188648906783697,0.020174849210227,0.0187721142175832,0.0207079517260323,0.038826994253163,0.0384129195593337,0.0396362877721334
"791",0.0207672160808344,0.0240856712952221,0.0240855149468448,0.0232767680423541,0.0232767523833617,0.0188271535645945,0.0460808148932723,0.0188326458239783,0.0201162160682658,0.0187707824893261,0.0207579419287263,0.0389167824487817,0.038504683486658,0.0396844610914778
"792",0.0208052678508985,0.0241614948375729,0.024161339377427,0.023332001535984,0.0233319927357607,0.0188533945211099,0.0461249437481205,0.018950743709699,0.020262699613909,0.0188497206525733,0.0207961854173499,0.0389755538165807,0.0385291558374689,0.039781497158292
"793",0.020735076002629,0.0241153268018387,0.024115169201037,0.0233113332564375,0.0233113173310366,0.0188652801209232,0.0461374688330053,0.0189084426098327,0.0202304716521517,0.0187999744237075,0.0207258484344643,0.0388745270984755,0.038444007369945,0.0396975566247791
"794",0.0208140099638799,0.0241459470662402,0.0241457862490147,0.0233479922031593,0.0233479825865052,0.0188783337965777,0.0460127393331714,0.0189062902636048,0.0201879017186786,0.0188403602574169,0.0208046430677109,0.0389337489314822,0.0385115688261045,0.0397145801847774
"795",0.0206794049317384,0.0240741462060137,0.024074017849495,0.0232807187008078,0.0232806797939313,0.0187424939308403,0.0461142359631218,0.0188750387899171,0.020207976507614,0.0187575811548343,0.0206702489621715,0.0389159988212627,0.0384701859326272,0.0397479951880111
"796",0.0208001387462773,0.0241491367947809,0.0241490060429822,0.0233484994705509,0.0233484908273411,0.0189604850298084,0.0460547818644532,0.0189658101142061,0.0202993356815561,0.0188408583461909,0.0207909713751311,0.0389835021305065,0.0385467592922995,0.0398074960052111
"797",0.0208185333460039,0.0242341469526844,0.0242340317518547,0.0234175987183119,0.0234176205563116,0.0190231882560319,0.0462162355576752,0.0190058913092282,0.0203005893847439,0.0189172812252374,0.0208093939362324,0.0388697292859421,0.0384489029979752,0.0396998422893626
"798",0.0207992559132187,0.0241484609508579,0.0241484590298474,0.0233411819305752,0.0233409312019882,0.018899768882084,0.0461245928566583,0.0189792112435151,0.0203153397784297,0.0188508908212432,0.0207900769484125,0.0386220511053922,0.0381711888051152,0.0394552906094249
"799",0.0208182744428874,0.0242018610326964,0.0242017480774411,0.0233826080602408,0.0233825922965395,0.0189339242822497,0.046292763828595,0.0190054880357079,0.0203206276721389,0.018896940463922,0.0208091914163021,0.0390970860628971,0.0386499810978681,0.0399174550288435
"800",0.0209376058651253,0.024212363732015,0.0242122317876176,0.0234031326303519,0.0234030489898273,0.019025195606901,0.0460359000555866,0.0190320813800813,0.020331020254347,0.0189398248020836,0.0209283750804066,0.0389137378689783,0.0384819777389449,0.0396875126293162
"801",0.0207729857923202,0.0241920844003719,0.0241919842730728,0.023391516601511,0.0233915112303602,0.0189445506358351,0.0463947851009976,0.018995109314749,0.0203230502776939,0.0188736889519148,0.0207639781700578,0.0387553604881925,0.03832149452378,0.0395997913408443
"802",0.0208266600404659,0.0241673683720856,0.0241672756885926,0.0233654638458048,0.0233653438910796,0.0189026748228866,0.0461677616780501,0.0189525061271709,0.0202562493030613,0.018860098512734,0.0208174481728631,0.0390310754915772,0.0385928114184363,0.0398268227175139
"803",0.0206644865931944,0.024052694349371,0.0240525719150477,0.0232489335076991,0.0232489353175744,0.0187182250622614,0.0461324187961464,0.0188039886284602,0.0201042294551059,0.0187254274939349,0.0206552168378755,0.0387632853608312,0.0383218849457344,0.0395712831878241
"804",0.0207983264866501,0.0241375429023864,0.0241374318346337,0.0233290679194119,0.0233290610805346,0.0188575479986679,0.0461691014248331,0.0189593705289387,0.0202916380745654,0.0188369769215552,0.0207891769069613,0.0388419459993853,0.0383929359109405,0.0396790068795113
"805",0.0207029566870305,0.0240788837178201,0.024078736481567,0.0232933482640627,0.0232933574281965,0.0188654672276034,0.0461261579237807,0.0188684349438064,0.0201887846958802,0.0187648391124749,0.0206937399158627,0.0390672049538824,0.0386507424079802,0.0398766893742845
"806",0.0208072184078647,0.0241882622122126,0.0241882298814241,0.023383508771269,0.0233832919694891,0.0189591600564241,0.0461768809441764,0.01897059300182,0.0202759606483721,0.0188733943561374,0.0207979864951471,0.0387698273647857,0.0383083200147961,0.0395895099285954
"807",0.020741655509697,0.0241147308123238,0.024114597473651,0.0233204541354679,0.0233204044114002,0.0188292093907443,0.0462783052919745,0.0189182004856271,0.0202388484350432,0.0188102471124214,0.0207324205975807,0.0390483973390248,0.0385917537794545,0.0398660927034084
"808",0.0208869374528981,0.024107000846836,0.024106863223168,0.0233069686219873,0.0233069686352377,0.0188547395516193,0.04591612655723,0.0188889629407199,0.0201794346185757,0.0188172822743603,0.0208775458684445,0.0388427707509691,0.0384307934634468,0.039599700354194
"809",0.0206831142590652,0.0240695667688449,0.0240694026366961,0.02327187722082,0.0232718741497763,0.0188301589457233,0.0459486416108268,0.0188270203432138,0.0201306096752962,0.0187432758082153,0.0206738324964136,0.0388768903081913,0.0384302487259475,0.0396908804736766
"810",0.0208382263432777,0.0241941647302779,0.0241940226022793,0.0233827978978311,0.0233827508199117,0.0189207280284899,0.0461484268825926,0.0189814543113933,0.02026583786577,0.0189054610439432,0.0208289922982186,0.0387892679463488,0.0383302983484531,0.039590843290814
"811",0.0206558011053846,0.0241132195141206,0.0241130714858449,0.0233041366970094,0.0233041304959656,0.0188246901797409,0.0463655278373884,0.0188911522191432,0.0202028543136019,0.018793505519211,0.0206467821707661,0.0389696750250374,0.0385219933501547,0.0398099122366662
"812",0.0208030812723773,0.0241649521927937,0.0241648241636824,0.0233719995432276,0.0233720027072023,0.0189191586562154,0.0459371726165017,0.0189025285734316,0.0201803446242787,0.0188402853229223,0.0207938908274341,0.0389083933376877,0.0384687018887206,0.039695880784157
"813",0.0207277284503741,0.0241166089771068,0.0241165198546108,0.0233059810897962,0.0233058538044188,0.018931389739744,0.0461720457581672,0.0189654165538058,0.0203207208823147,0.0188174642128728,0.0207186655995479,0.0387367209826341,0.0382798109650535,0.0395896617495989
"814",0.0206927188989146,0.0240811853156415,0.0240810625377374,0.0232672482858961,0.0232671882458548,0.0188027255510277,0.0460979645455157,0.0188827421861408,0.0202083739285331,0.0187720514550873,0.0206835670759107,0.0387057493976457,0.0382761947647077,0.0395542532542969
"815",0.0208654808938172,0.0241595921409003,0.0241595428193632,0.0233609988390658,0.0233608187300597,0.0188423398375085,0.045921944568864,0.0189444596871116,0.0202526774941487,0.0188488538498664,0.0208562375546915,0.0389297654285983,0.0385011308059866,0.0397197132864022
"816",0.0208951473514704,0.0242248006377303,0.0242246479696753,0.0234352879356585,0.0234352928367862,0.0189336969180877,0.0462199895290537,0.0190353160321345,0.0203441772668538,0.0189324478897208,0.0208859334885462,0.0389733366960444,0.0385610843140388,0.0397694834461497
"817",0.0208199985353402,0.024163958463039,0.0241638091120871,0.0233547992823656,0.0233548208365524,0.0188823860972038,0.0462249875676811,0.0189566217870178,0.0202544610862754,0.0188695273865062,0.0208108168896611,0.0388013267604562,0.0383752047468125,0.039610423531495
"818",0.0207360911643089,0.0241237581594479,0.0241236457577054,0.023307322716305,0.0233072370950015,0.0188961843084066,0.0462413641962158,0.0189612426092662,0.0203075263953313,0.0188237393642164,0.0207270359761814,0.0389198497619409,0.0384864557001194,0.0397551142059754
"819",0.0207103002555187,0.0240705317714686,0.0240703821270848,0.0232756961936668,0.0232756689529124,0.0187933954804491,0.0460633525687184,0.0188336498743782,0.0201406401287184,0.018746271399163,0.020701013905779,0.0387780283639394,0.0383302938608869,0.0395828085987677
"820",0.0208062483253424,0.0241088747705521,0.0241087132691445,0.0233046133583079,0.0233046128413824,0.0188245073725391,0.045955573736811,0.0188979649063774,0.0202151856145706,0.0187968585318981,0.0207970107572448,0.0389583537154636,0.0385186867853,0.0397480201227808
"821",0.0206356881434385,0.0240835444253736,0.0240834121051646,0.0232752987182988,0.0232752332150329,0.0188725203752107,0.04621879626345,0.01885705115691,0.0201751476502223,0.0187552352628983,0.0206265143743114,0.0388165886046136,0.0383895228116832,0.0396514371264798
"822",0.0208454749228182,0.0241731355374326,0.0241731232268436,0.0233494135486015,0.0233491649637343,0.018961193382137,0.0461122708422794,0.018991960023346,0.0203045006976415,0.0188879690147908,0.0208364558048105,0.0388113431510946,0.0383538678184551,0.0396347001192005
"823",0.0207467156939447,0.0240739969521689,0.0240738504066947,0.0232548364314703,0.0232548159329872,0.0187872510069811,0.0459944562401834,0.0188716486851126,0.0201924656167807,0.01876763498107,0.0207375044167447,0.0388933090703078,0.0384588463662411,0.0396914014687581
"824",0.02066450465989,0.0241344162413104,0.0241342892384727,0.0233371194244803,0.0233370386753025,0.0188182646393964,0.0463579668409354,0.0189315910583696,0.0202640050437853,0.0188079878065728,0.0206553427447811,0.0388563765681181,0.038374657781655,0.0397239443573155
"825",0.0206371241258629,0.0240892182317491,0.0240890561643889,0.0232926382598078,0.0232926449576164,0.0188297674019536,0.0462339112799693,0.0188697171301373,0.0202073536185032,0.018746071762546,0.0206279583817726,0.0388084772178166,0.0383400383916783,0.0396676791670175
"826",0.0207821042498043,0.0241020210117161,0.024101887845676,0.0233113618850005,0.0233113616517282,0.0188086074732107,0.0460777686912887,0.0188781491197396,0.0201743655854255,0.0187993961376929,0.0207728668130875,0.0388733009595422,0.038421474852038,0.039668196914582
"827",0.0207369394684241,0.0241616082542761,0.0241614583922874,0.02336649640482,0.0233665151386416,0.0188803062765991,0.0463475671348155,0.0189748610843694,0.0203094080000889,0.0188479233738815,0.0207277941266272,0.0387924603823374,0.0383419548300888,0.0396490771322794
"828",0.0208405443250249,0.0241989712183421,0.0241988510644396,0.0233988828981237,0.0233988829888705,0.0189069111588581,0.0462749882665889,0.0190481488166597,0.020401854602338,0.0188975007194877,0.0208315034802916,0.0388088818004134,0.03832715213623,0.0396591427722195
"829",0.0207436732144215,0.0241115041070009,0.0241113527203746,0.02332708271073,0.0233270724916632,0.0188168066455592,0.0460746091382911,0.0188781646276907,0.0201752319696821,0.0187973583955087,0.0207343647771498,0.0387213806327162,0.0382721453796605,0.0395325371055645
"830",0.0208746709379181,0.0241633647883155,0.0241632564185718,0.0233373348672136,0.0233372212303831,0.0188795454594272,0.0461029419897475,0.0189551315481707,0.0202330965369631,0.0188898303358181,0.0208654826742037,0.0387875823220578,0.0383428076466867,0.0395749343280987
"831",0.0207951410546278,0.0240934599317373,0.0240933219635837,0.0232903803027193,0.0232903277336792,0.018825871832536,0.0459366266013925,0.0188701789066786,0.0201687170757367,0.0187894768434531,0.0207858561057153,0.0388789872315964,0.0384324427136586,0.0396570588780772
"832",0.0208175424639579,0.0241916027994781,0.0241914566405966,0.0233953875005593,0.0233953865663825,0.0189524912988589,0.0462853827325749,0.0190147558330518,0.0203493777486525,0.0188850836160757,0.0208084883716609,0.0389197744868603,0.0384554527209225,0.0397655962105181
"833",0.0208021046309937,0.0241193872804756,0.0241192449252918,0.0233269110345675,0.0233268648478463,0.0188449539211969,0.0460966519528668,0.0189538968348847,0.0202845013143848,0.0188337467969506,0.0207928323177173,0.0391034855323794,0.0386964930046391,0.0399053917329664
"834",0.020803368099449,0.0241564693152015,0.0241563103317607,0.0233650647518462,0.0233650655284383,0.0188579073158247,0.0461131695372492,0.0189587498375825,0.0202703577706853,0.0188568367115938,0.0207941211771861,0.038939701633526,0.0385189049038443,0.0397541705034233
"835",0.020720216990772,0.0240637196307162,0.0240635629216222,0.0232616717243424,0.0232616769379111,0.0187549112756828,0.0461052014653914,0.0188636708939523,0.0201885251751216,0.0187562036873777,0.0207109707707317,0.0388357145692199,0.0384038242812489,0.0396545514444741
"836",0.0207739235422174,0.0241592740687517,0.0241591314774704,0.023337475819808,0.0233374742122865,0.0189030316460259,0.0462789908695611,0.0189830620176146,0.020312105325087,0.0188613895472891,0.0207647973139818,0.0387327142516988,0.0382984904256764,0.0395819824798187
"837",0.0207930482586829,0.0240896837263581,0.0240896047455758,0.0232910735679175,0.0232910182608893,0.0188111383214602,0.0460340304149221,0.0188199459835944,0.0200866571656075,0.0187761641432458,0.0207836644828922,0.0388425441816682,0.0383711110080384,0.0396141875385974
"838",0.0208609456824198,0.0241787466057057,0.0241786318447705,0.023375642080619,0.023375647315816,0.0188654398245712,0.0460103015815328,0.018970917572789,0.0202760098889275,0.0188758874328858,0.0208516701821929,0.0389771166894944,0.0385340556084927,0.0397669809190363
"839",0.020811745829141,0.0241778659009862,0.0241777025441872,0.0233949512498334,0.0233949656416048,0.0188938809502144,0.0461568543089177,0.0189750573675462,0.0202922903151567,0.0188671963891795,0.0208026204126642,0.0389478601755267,0.0385055939930734,0.0397630485698743
"840",0.0206565893163877,0.0240726209747779,0.0240724701896303,0.0232457036741363,0.0232457344164703,0.0187873327339664,0.0462660030106553,0.0188680119087158,0.0201993652058414,0.0187521159961278,0.020647531536741,0.0386503644647959,0.038198401706048,0.0395034779778875
"841",0.0208264908198365,0.0241615766408549,0.0241614464984271,0.0233550125427219,0.0233550308036149,0.0188910767152337,0.0460842963930815,0.0189594783019192,0.0202812471712179,0.0188482788025385,0.020817329462769,0.0388844224186618,0.0384554128886477,0.039695997068315
"842",0.0206618509171901,0.0240483075764614,0.0240481457633737,0.0232421802016688,0.0232421795716087,0.0188049474809621,0.0460859318402306,0.0188717193135543,0.0202123798576546,0.0187457379160173,0.0206526267253606,0.0389608187737486,0.0385132834910333,0.0397829815342417
"843",0.0206216970106161,0.0240217432535947,0.0240217106977664,0.0232337475414803,0.0232336562078627,0.0187063808201439,0.0461043903470606,0.0188055761272038,0.0201373530591015,0.0186941407573349,0.0206123665603001,0.0387200500329936,0.0382740541971795,0.0395567324334128
"844",0.0208681601865828,0.024221285992591,0.0242211552761467,0.0234227169702472,0.0234227140817717,0.0189232077768865,0.0461418210160045,0.0190557381713727,0.0203971288240928,0.0189168819587392,0.0208590785170113,0.0388239310596766,0.0383711955735087,0.0396608445742754
"845",0.0207520455559197,0.0241039928910387,0.0241038331658724,0.0233242659058067,0.0233242717433335,0.0188005027982363,0.0460524146467476,0.0189192491263708,0.0202515827012304,0.0187995809246925,0.0207427195226274,0.0387380442614192,0.0382851626644869,0.0395752175451745
"846",0.020835737910121,0.0241786018932278,0.0241784623045961,0.0233844391229333,0.0233843878919287,0.0189203773979791,0.0461970665683297,0.0189805693909217,0.0202912050204182,0.0188786385597035,0.0208265118237171,0.0388922095245487,0.0384557813592549,0.0397012851490532
"847",0.0208136301724233,0.0241258282824232,0.0241257393705079,0.0233094726958378,0.0233093468666541,0.0188613684665135,0.0460138668441334,0.0189269858922602,0.0202407937022599,0.018826427870216,0.020804432372442,0.0389406622312075,0.0385039840472331,0.0397418228185348
"848",0.020824705615226,0.0241839318353047,0.024183769700708,0.0233871323655933,0.0233871072800331,0.018876735054852,0.0461740113492884,0.0189878889151584,0.0203041298555956,0.0188791003599232,0.0208154982970475,0.0389818663641431,0.0385293185887045,0.0398043257234779
"849",0.0206468531848367,0.0240316495271465,0.0240314852572574,0.0232489298569769,0.023248934057811,0.0187458651853903,0.0461133260797413,0.018761928292098,0.0200459545247647,0.0187035030292407,0.0206374777732307,0.0387626304359494,0.0383555481860887,0.0395543840696563
"850",0.0208319459171382,0.0241394133611627,0.0241392813470187,0.0233365556747918,0.0233364852877196,0.0189252573709061,0.0459984133019659,0.0189505308533211,0.0202602615728488,0.0188521610510843,0.0208226654043398,0.0388079590002378,0.0384100751133327,0.0395938925582259
