"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"728",0.0297673816978009,0.0325457824734699,0.0325456245540648,0.0309958585265895,0.0309958567791241,0.0252718859370516,0.0406427056127813,0.025280466290291,0.0278323655196935,0.025221707400382,0.0297535936159901,0.042906499595096,0.0424693399548854,0.0439578235703392
"729",0.0297612352682211,0.0324396479709866,0.0324394424933384,0.0309207976082061,0.0309207957931691,0.0251956730181526,0.040733224154222,0.0252565453556143,0.0278344614851875,0.0251770392453975,0.0297473058206388,0.0429527856910661,0.0425300123160299,0.0439908159971574
"730",0.0296944304377179,0.0325999518599605,0.0325997370628597,0.0310515543744567,0.0310515548147661,0.0252770751293151,0.040920828592856,0.0253322432007235,0.0279132555695227,0.0252339845110374,0.0296806584472631,0.0428196999318042,0.0424087747502557,0.0439384486008368
"731",0.0297508453128309,0.0324629545654511,0.0324630043757571,0.0309353613284409,0.0309351713884509,0.0251987979330327,0.0407401450354687,0.0252907723520692,0.0278929176759803,0.0251800519690818,0.0297370411641713,0.0432300941353093,0.0428235136654138,0.0442585222325794
"732",0.0299771448615504,0.0325228709584869,0.0325227017285565,0.0310020528545223,0.0310020293219358,0.0252685285575884,0.0406304904783974,0.025294750795665,0.0278253849994121,0.0252657029572251,0.0299631289905986,0.0429225762233803,0.0425458557614654,0.0438611892315084
"733",0.0297942198460654,0.0324682902381981,0.0324680923771977,0.0309445285186493,0.0309445353888716,0.0252022931011315,0.0404289716775673,0.0252118442159051,0.0277619484952281,0.0251680812364363,0.0297801076687777,0.0428308171801296,0.0424744117599357,0.0438444110347569
"734",0.0297475657968719,0.0324720343199502,0.0324718105663433,0.0309561697951967,0.0309561802649522,0.0251830952884877,0.0408606757463084,0.0252518284710797,0.0278339037177749,0.0251668318304795,0.0297336185486679,0.042765227665575,0.0423286490046042,0.0438337597481932
"735",0.0297555603502031,0.0325609105539394,0.0325606968544863,0.031014095482069,0.0310140762650852,0.0253016507214101,0.0407689949246631,0.0253182814849116,0.0278855731301152,0.0252383379882911,0.0297417276666747,0.0430117699051445,0.0426253333601633,0.0440880396636573
"736",0.029651732917933,0.0324252111876745,0.0324250254143015,0.0308773874859339,0.0308773313957902,0.0250929801241618,0.0407920743415057,0.0251964388292163,0.0278264275171387,0.0250659315715365,0.0296379036062476,0.0427620472755082,0.0423469028901987,0.043859853744102
"737",0.0297413271705857,0.0325664754283505,0.0325662809427631,0.0309991885389063,0.0309991890056122,0.025249806225797,0.0410141528248674,0.0252710443526036,0.0278157350640458,0.0252195641512296,0.0297276400093188,0.0428633995807679,0.0425381158086652,0.0439196395669864
"738",0.0297475901964321,0.0324223061792849,0.0324221157484835,0.0309299225255434,0.0309298944739588,0.0250994098523641,0.0404261713160357,0.0251590198559657,0.0277176022592551,0.0251111352629613,0.0297333669988469,0.0429531534962923,0.0426496099302398,0.0439545579068471
"739",0.0296355240082279,0.0324474998809735,0.0324472912220164,0.0309195960218857,0.0309195821348449,0.0251719904407607,0.0405166430790554,0.0251591816921462,0.0277166241460755,0.0251109634202037,0.0296215203285769,0.0428451209603448,0.0424100403625304,0.043927113877243
"740",0.0299767975356888,0.0326099610735907,0.0326098731751812,0.0311035019125601,0.031103476516349,0.0253434838035917,0.0406042950629696,0.0254646287608483,0.0280624132649935,0.0253371958472134,0.0299628396697586,0.0429097894774449,0.0425508116861503,0.0439350031550796
"741",0.0298438741968923,0.0324845510489103,0.0324843616486266,0.030966314964781,0.0309663164582796,0.0252003341462508,0.0406039532828386,0.0252814469847406,0.0278663428874751,0.025192185806653,0.0298298905848022,0.0427967510027794,0.0423590281704367,0.0438443392044739
"742",0.0298613565276174,0.0325761818050976,0.0325760613982182,0.0310371126175435,0.0310370893257604,0.0252731577210605,0.040715831883647,0.0252951274094421,0.0278342145749357,0.0252482964257619,0.0298474030130951,0.0429120184701854,0.0425032013134648,0.0439074379040683
"743",0.0298025052610337,0.0325683783066556,0.0325681779436424,0.0310255580143794,0.031025574428067,0.0252901487688581,0.0408551999836544,0.0253151634026785,0.0278524527330531,0.0252686547596509,0.0297886552058319,0.0428771932024912,0.0425009000640805,0.0439182270762076
"744",0.0296968568749422,0.0323248505023503,0.0323247036681712,0.0307872565303825,0.0307871677134793,0.0250806726293836,0.0404802790796949,0.0251245536182104,0.0277080448447536,0.0250571333701898,0.0296828955315399,0.0429390369999138,0.0425195721517479,0.0439445680184791
"745",0.0298683098292501,0.0325973715429789,0.0325973488299921,0.0310746423703734,0.0310743067877909,0.0252934529686985,0.0408729772039971,0.0253285674797089,0.0278747866701988,0.0252710721862812,0.0298543835478141,0.0430673326891336,0.0426668935490487,0.0440779764982455
"746",0.0298161511591037,0.0324675669629352,0.0324673737644889,0.0309408726804117,0.0309409091701283,0.0251610959238726,0.0406447781074176,0.0251570499765855,0.0276770891616366,0.0251532242604582,0.0298021617363313,0.0430099969928069,0.0426408526838388,0.0439563668783975
"747",0.0297904026992834,0.0325199173560129,0.0325199240136254,0.0310081994059048,0.0310080293024001,0.0252153311181204,0.0407567079653457,0.0252837237124334,0.0278614461159826,0.0251992971082221,0.0297763301921518,0.0427769101621459,0.0423493035115985,0.0438510235091266
"748",0.0297417198189204,0.0325093273554994,0.0325091189810619,0.0309689891719196,0.0309690213188379,0.0251837355674894,0.0406528944301627,0.025235071041645,0.0278117706222298,0.0251553153602138,0.029727849482982,0.0429216869630537,0.0424836781259349,0.0439551391887394
"749",0.0298020208152989,0.0325753639256884,0.032575154515446,0.0310242006579717,0.0310242541484127,0.0253191355227675,0.0408448899879813,0.0253904859993367,0.0279836483114509,0.0252743233615637,0.0297883020973255,0.0428162498288782,0.0424074331875819,0.0439101361664195
"750",0.029673238104646,0.0324592094075752,0.0324594722111636,0.0309312680217847,0.0309305973567532,0.0251482705027796,0.0407332412103282,0.0252366144225666,0.0278473539872641,0.0251214896948173,0.0296593788221929,0.0426865372999048,0.0422430626971731,0.0437874747537395
"751",0.0298284961168999,0.0325848918597016,0.0325847028435658,0.0310545020956408,0.0310545242909629,0.025289815008945,0.0406763782659917,0.0253617219427688,0.0279462627016261,0.0252590345423724,0.029814793211359,0.0430150733460096,0.042616800353962,0.0440557478514511
"752",0.0299697720546993,0.0326457520070276,0.0326456557632657,0.0310914574825994,0.0310914228583317,0.0254020952118897,0.0408768788124341,0.0254893928377121,0.0280718825434034,0.025374645469411,0.0299561319331777,0.0431617704351083,0.0427735227917746,0.044189737552904
"753",0.0299561753579958,0.0324852974580142,0.0324851199167929,0.0309543610699711,0.0309544025524903,0.0252179585356729,0.0407712571345473,0.0252375119143147,0.027749503771262,0.025235127054701,0.0299422441433151,0.042989665630678,0.0426870489925634,0.0439029229022238
"754",0.0297006112350716,0.0324675841315191,0.0324674778874091,0.0309567443213566,0.030956603050519,0.0251618826607712,0.0407698055120647,0.0251648938014114,0.0277051983985051,0.0251362827820278,0.0296865555016486,0.0428705985981556,0.0424818054411306,0.0438948387239128
"755",0.0296595667296554,0.0324226573319577,0.0324225399205825,0.0309044732033933,0.0309043429811213,0.0251465750267013,0.040549081977769,0.0251906850625765,0.027768660207659,0.0251161905883731,0.0296456206612243,0.0428073574874193,0.0424450134117262,0.0438771495007039
"756",0.0297558827378905,0.0326122025141671,0.0326120142440085,0.0310728087434663,0.0310727883783281,0.0253192901520761,0.0409610293401961,0.0253668898482577,0.0279329791930783,0.0252814987765419,0.0297421033368061,0.0429894517505877,0.0425681525911648,0.0440746410286291
"757",0.02983049736214,0.032501664973134,0.0325016857938103,0.0309770890474549,0.0309768099022564,0.0252416381972784,0.0406140700062201,0.0252671668390875,0.0278345793572942,0.0251972127514226,0.0298164869880344,0.0428582887841634,0.0424538660566939,0.0438764824960016
"758",0.029796054343464,0.0324729683432108,0.0324728758947853,0.0309647720631869,0.0309647096485393,0.0251878346825474,0.0406579296188993,0.0252231359989605,0.0277737552111168,0.025176026559349,0.0297818631728843,0.0428598701082348,0.0424439627091566,0.0438853885354069
"759",0.0298460814416566,0.0325539916880139,0.0325538599722576,0.0310522588126096,0.0310521339950323,0.025285029484375,0.0407823712916496,0.0253047089312825,0.0278620261236845,0.0252405413832186,0.0298321288103139,0.0429359856730267,0.0425330824342522,0.0439466462186085
"760",0.0300174241604166,0.0325658711351113,0.0325657974322156,0.0310063896489799,0.0310061878313578,0.0253886987873796,0.0407213855035816,0.0254416167956274,0.0280217543344563,0.0253398016937808,0.0300037109524837,0.0429942698614511,0.0425711209701018,0.0439774809451148
"761",0.0296717100016505,0.0325298118420433,0.0325296433875245,0.031005816354895,0.031005831515376,0.0252017468441994,0.0408178487510378,0.0252278596319138,0.0277826313872663,0.0251719687187694,0.0296578029295378,0.0428618436844513,0.042446115065807,0.0439454187372715
"762",0.0296559245620306,0.0324925873635515,0.0324924232116998,0.0309479174706882,0.0309477988536446,0.0251524257818857,0.0406503553267867,0.0252062690220252,0.0277714227479077,0.0251418090080632,0.0296421690663593,0.0431671415092022,0.0428038964389712,0.0442063416375625
"763",0.0298163682959432,0.0325873349704277,0.0325874195929033,0.031038869917256,0.031038638174476,0.02527813503612,0.0408343719668198,0.0253128962154677,0.027863875960711,0.0252513165528157,0.0298025690351626,0.0430049676300323,0.0426572516196726,0.0440230966240143
"764",0.02997153690754,0.0326194525814417,0.0326192618926135,0.031083712037944,0.0310837082324413,0.0253646954642673,0.0405880205577456,0.0255072974138362,0.0281314798285043,0.0253462170988968,0.0299577503456959,0.043048815102728,0.0425850132992024,0.0441152712078427
"765",0.0296961301829911,0.0324923673733961,0.0324921969512161,0.0309369725931545,0.0309369006344292,0.0251797536191832,0.0408414385832016,0.025278039467642,0.0278757949494674,0.025170915091679,0.0296824592651318,0.0428060119427807,0.042356043617612,0.0439153906574416
"766",0.0298007692924224,0.032531359376143,0.032531155952272,0.0309684568468613,0.030968458266869,0.0252251164925139,0.0409042385973227,0.0252817831948732,0.0278578933740471,0.0251992112551946,0.0297870923486653,0.0430974058141289,0.0427142572077107,0.0441340155234192
"767",0.0297658938816666,0.0325044692828102,0.0325042525972839,0.0309668976390586,0.0309668895851045,0.0251804882577314,0.0406252572428448,0.0251464740880415,0.0276572952105038,0.0251514732811629,0.0297519507996965,0.042923626793265,0.0425862547025614,0.0439131785589189
"768",0.0300545124479824,0.0325621956658706,0.0325621012442855,0.0310122140623809,0.0310121391349814,0.025335407918012,0.0405809840532203,0.0253952097401768,0.0279597059862341,0.0253170972722788,0.0300405859415288,0.0430253399870239,0.0426530002398913,0.0439874264863399
"769",0.0298937902836719,0.0325816659595256,0.0325814771956158,0.0310166992664553,0.0310166738163276,0.0253005832320903,0.0406647826006821,0.0253569170648795,0.027936912173326,0.0252622116451813,0.0298800841976368,0.0428057789355055,0.0424283672169971,0.0438630526160794
"770",0.0297429939400369,0.0325386976247662,0.032538478578469,0.0309860108317243,0.0309860112184124,0.0252297933601673,0.0409103575776021,0.0252703803778471,0.02783056731222,0.0252025121449785,0.0297291944643316,0.0429876573027132,0.0426132755912837,0.0440220975658479
"771",0.0299012597945136,0.0326705153098573,0.0326704131465779,0.0311201003837805,0.0311200496941494,0.0253856794458788,0.04088798389793,0.025469902264216,0.0280567107665727,0.0253506877508952,0.029887619945124,0.0429727603664889,0.0425396305242321,0.0440516541865451
"772",0.0299117231189333,0.032536759279732,0.0325366251846165,0.0309954975645357,0.0309954447148392,0.0252965111524954,0.0405524246887139,0.0252334275943813,0.0277461824044032,0.0252276599332061,0.0298975986075389,0.0428303151964114,0.0424726769472754,0.0437994170758354
"773",0.0296963621995852,0.0324416720553755,0.0324416892157256,0.0308827659215379,0.0308825940283258,0.0251235400104443,0.040675514569651,0.0251400404156157,0.0276936898702499,0.025099930505518,0.0296825494682823,0.0428959064641011,0.0425227662735778,0.0439149799411472
"774",0.0297770117292806,0.0324743789569457,0.0324742076802742,0.0309203639937101,0.0309203429604778,0.0251733425618576,0.0406048078475064,0.0252352335734672,0.0278109187709422,0.0251593218665021,0.0297631104496509,0.0428475332478385,0.042483043090811,0.0438915213636155
"775",0.0295980834282936,0.0324355928621411,0.0324354236239449,0.0309391254905747,0.0309390312889194,0.0250823329928154,0.0408381492837705,0.0250650624417088,0.0275999898844624,0.0250513219336836,0.02958390898237,0.0426324357679596,0.0422434161897754,0.0437127151958764
"776",0.0297944017666599,0.0325452967034306,0.0325450974874369,0.0310319267408557,0.0310319111142179,0.0252126113545873,0.0407317419369037,0.025203946034376,0.0277315446997459,0.0251824010183623,0.0297802700856059,0.0428867642606072,0.0424589976277029,0.04390646959767
"777",0.0297541975023904,0.0325703534438927,0.0325702094209856,0.0310459481059454,0.0310457901638653,0.0252450187829689,0.0408930654807609,0.0252954345021157,0.0278375965924519,0.0252444345761353,0.02974033476509,0.0429412793727542,0.0425902847815896,0.0439994589465738
"778",0.02969844688121,0.032455723255268,0.0324555476161637,0.0309238292344094,0.0309238183782202,0.0251666070192216,0.0406860957728999,0.0252123539557456,0.0277835680483509,0.0251418278964661,0.0296845977770918,0.0430989757841261,0.0426878737567489,0.0441320125903943
"779",0.0299302219112534,0.0325638502902448,0.0325636668574429,0.0309995873551813,0.0309995380458418,0.0253297966107066,0.0406946020661381,0.0253904444577662,0.0279636723340074,0.0252993631533397,0.0299164477429067,0.0430956538784635,0.0426981230456058,0.0441225787471504
"780",0.0296550520218524,0.0324868861267412,0.0324868125320518,0.0309480611443679,0.0309477993415453,0.0252166634485482,0.040733627268548,0.025122613554013,0.0276437072995854,0.0251162358534235,0.0296411347506533,0.0428510721468801,0.0425166105492544,0.0438746184438755
"781",0.0297585531383976,0.0325579526743442,0.0325579012042965,0.0310544489965595,0.0310543364803287,0.02522984267339,0.040816220181451,0.0251947167522545,0.0277004377596838,0.0251970500668139,0.029744507833094,0.0430453660187713,0.0426398309667725,0.0440309599360939
"782",0.0298583330863258,0.0326207011498713,0.0326205180427698,0.0310751184604924,0.0310751105425341,0.0252977747851917,0.0406190833136536,0.025307516134605,0.0278385760284377,0.0252678936593304,0.0298444750205385,0.0429682767382962,0.0426189648930655,0.0439818242396232
"783",0.0296925309490022,0.0324133198831537,0.0324131231193961,0.0308745214252646,0.03087452823476,0.0251049797246628,0.0405710963780698,0.0251236815818379,0.0276988447876934,0.0250623925798957,0.0296785841297666,0.0428425599011473,0.0424435654721216,0.0438744431726719
"784",0.0298913808008901,0.0325597635166094,0.0325596454428302,0.0310212205918606,0.0310210970918465,0.0253330924463758,0.0409686145381188,0.0253054507498111,0.0278226268191549,0.0252834412307075,0.0298774823173999,0.043214914456041,0.0428658868983956,0.0441697580621545
"785",0.0298692755194514,0.0325243724784116,0.0325242345423971,0.030974713803414,0.0309747099390666,0.0252492709882485,0.0405568213784147,0.0252880012266021,0.0278467155914695,0.0252260783617604,0.0298554412295154,0.0428754014527458,0.0425089880861609,0.0438803355365258
"786",0.0296307142503057,0.0325388079367877,0.0325391135080873,0.0310140466226099,0.0310133614168031,0.0252201864336612,0.0409713060077444,0.0252348857696166,0.0277793834450897,0.0251873565550659,0.0296168988896025,0.0431328670787204,0.0427462896197673,0.0441898689719365
"787",0.0297586509297469,0.0325367528631477,0.032536609645607,0.0310137024541575,0.0310137127790587,0.0252435920212136,0.0408443154978467,0.0252992138231117,0.0278702320401461,0.0252191634120159,0.0297447435526452,0.0428399575949208,0.0425049288964524,0.0439030268087338
"788",0.0298467472992156,0.0324758319316757,0.032475726389892,0.0309678771086924,0.0309677951088311,0.0252028313962203,0.0406277198936764,0.0252496117596454,0.02782022419424,0.025179390412238,0.0298326288693948,0.0430964893622101,0.0428001078347996,0.0440684510116315
"789",0.0298744364693745,0.0326300813780226,0.0326298966450999,0.0311005393480879,0.031100513796644,0.025348447508779,0.0408624336018835,0.0254364583427623,0.0280190342703441,0.0253261263014141,0.029860589064773,0.0429491436167842,0.0425179865573351,0.0440420405991034
"790",0.0298434464292594,0.0325349062681197,0.032535092091101,0.0310186304191921,0.0310182510298017,0.025238809560237,0.0407301313681527,0.025282120479927,0.0278425444300816,0.02521694823884,0.0298294958156559,0.0429355334036193,0.0425931646436377,0.043944468341184
"791",0.0298139759342418,0.0324905243784701,0.0324903817652673,0.0309748618921317,0.0309748494477695,0.025181874586248,0.0407243108143207,0.0251630583453293,0.0276853792895155,0.0251535281103419,0.0297998339241438,0.0430619027758732,0.0426908837118607,0.0440106070040914
"792",0.0298366770021107,0.032587313595283,0.0325871198176815,0.0310449339616794,0.0310449142823192,0.0254091201004397,0.0409393469982866,0.0253331896092474,0.0278996931943244,0.0252533319527207,0.0298229117919023,0.0431390949979765,0.0427393443142219,0.0441619685262961
"793",0.0298084465607913,0.0325375029195829,0.0325372929586848,0.0310178365352987,0.0310178286563194,0.0252673432647625,0.0407948640971292,0.0253268201286425,0.0279015347908476,0.0252395276860124,0.0297945365962957,0.0429156557481062,0.042539553920407,0.0439717392211183
"794",0.0298502891730628,0.0325189825926281,0.0325187830829763,0.0310098666558715,0.03100987204552,0.0252450508479189,0.0406067986473336,0.0252540477525019,0.0277877277227781,0.0252216256421426,0.0298361367423779,0.0428854759293605,0.0425255502343578,0.0439006932926919
"795",0.0297442582880348,0.0324739114655156,0.0324739096687395,0.030935199840362,0.030934870555501,0.025172151321887,0.0407647912227699,0.0252463103537266,0.0278361117975543,0.0251549971321412,0.0297305590304292,0.0427878704109174,0.0424156379895922,0.0438476717121057
"796",0.0298265164565927,0.0325632223571644,0.0325630107171564,0.031006875330444,0.0310069104583673,0.02528395125317,0.0407412361308274,0.0253602850394885,0.0279427930080412,0.0252599098317711,0.0298127058937597,0.0430006701965479,0.04262563502834,0.0440492006027039
"797",0.0298758010528389,0.0327054498881873,0.0327054493444342,0.0311769487163655,0.0311768643466539,0.0254140971509129,0.0409875858130235,0.02546600708175,0.0280186689378432,0.0253822954417327,0.0298620296641068,0.04303702846815,0.0426230573774384,0.0441146546309313
"798",0.0297509395608344,0.0325109169982942,0.0325107114179001,0.0309870855726619,0.0309871419158256,0.0252204135278338,0.0407329830435575,0.0253081598284435,0.0278996984281019,0.0252044015560473,0.0297369638414201,0.0428792502473096,0.0424367388436564,0.0439685217463523
"799",0.0298196359170627,0.0325658764045339,0.0325656632688272,0.031032963532296,0.0310329547458831,0.0252648542961769,0.0407411291118125,0.0253364893035661,0.0279261797972271,0.0252316981282889,0.0298057924772059,0.0429273067431779,0.0425359295433897,0.0439838289607159
"800",0.029875345925332,0.0325322124374641,0.0325320341220771,0.0310080357122912,0.0310080228555277,0.0253101367180659,0.0407197990121332,0.0253145967201896,0.0278759130305661,0.0252460442303682,0.0298614193418949,0.0429939304874089,0.0425958983313043,0.0439901891606794
"801",0.029782438477915,0.032554502521446,0.0325543436055425,0.0310207175348345,0.0310206273132325,0.0252399691904854,0.0406306071758587,0.0253414054997152,0.0279465099597415,0.0252188268768365,0.0297687252156589,0.0428779982819339,0.0424421285528975,0.0439568855078122
"802",0.0297126884493549,0.0325230841664792,0.0325228832549783,0.0309897357727831,0.0309897398178335,0.0252235312370241,0.0408060107304512,0.0252496295819265,0.0278055799292142,0.0251886292271076,0.0296988458430431,0.0428253934690515,0.0424157907762374,0.0438981872134099
"803",0.029712685536939,0.0324898136104966,0.0324897776033601,0.0309607701665562,0.030960649101172,0.0251974184819785,0.0407934157862833,0.0251878318960519,0.0277247025341257,0.025158203138526,0.0296988208006575,0.0429814972308131,0.0425678433496799,0.0440046557883752
"804",0.0298067998156046,0.0325388462435689,0.0325386759114088,0.031005587990744,0.031005518532,0.0252769188226011,0.0409644115491179,0.0253458325837956,0.0279259184558155,0.0252500629277436,0.0297929587276331,0.0430046589426018,0.0425858023237347,0.044045598836733
"805",0.0296897615186499,0.0324563343452889,0.0324561370882459,0.0309654908444201,0.0309654726956206,0.0251636676099463,0.0406589445374656,0.0251879704638037,0.0277670813513151,0.0251130622769202,0.029675608058981,0.0429437004563832,0.0425679641474811,0.0439910997319118
"806",0.0296736789483831,0.0326287662288201,0.0326288422358425,0.0311111306699754,0.031110729997367,0.0252795621464689,0.0409318412217252,0.0252808970807261,0.0278378055136867,0.0252127872001023,0.0296598134529488,0.0430705870163281,0.0426789384488668,0.0441620309644696
"807",0.0297181849203507,0.0324686381101481,0.0324684583842596,0.0309611255885286,0.03096111933248,0.0251533412326627,0.0407264505845924,0.0252173523645291,0.0278076846911014,0.0251261624124058,0.0297042610763665,0.0428980864946367,0.0424589952693488,0.0439473401643618
"808",0.0298495194596563,0.0325096078726611,0.0325094693266758,0.0309954892259743,0.0309953891564054,0.0251986442014688,0.0405656455094945,0.0251847370285423,0.0276965096948799,0.0251845718945248,0.029835258209567,0.0430430725134977,0.0426676937888446,0.0439960646174391
"809",0.0298772774546551,0.0325684769924665,0.0325682920738037,0.0310093464817346,0.0310093253189045,0.025265668618206,0.0408095838897563,0.0252958316361013,0.027840625468491,0.0252466455612,0.0298635649163067,0.0429995285644177,0.0426227288350754,0.0439927652909567
"810",0.0297975209093449,0.0325633937765562,0.0325633493048944,0.0310494628740321,0.0310493929373572,0.0253088970616146,0.0409130566304458,0.0252892857135731,0.0278377875344181,0.0252325888690621,0.0297835398224093,0.0430329974941654,0.0426286790495314,0.0440795609580005
"811",0.0297294819299787,0.0324994556008126,0.0324992704927264,0.0309492639126212,0.0309491987060541,0.0252105368609917,0.0407553737069191,0.025268614308363,0.027847744155914,0.025182316087567,0.0297157663568592,0.0430440076252027,0.0426575953087512,0.0440983413419554
"812",0.0297377435401424,0.0325562860948169,0.0325560784876066,0.0310439331759715,0.0310439321904613,0.0252062564596561,0.0408480108411433,0.0252154725637824,0.027744214670068,0.0251907496268855,0.0297237808145747,0.0430288611658266,0.0426576300433991,0.044050228797418
"813",0.0297193392093099,0.0324521664601495,0.0324521225975303,0.0309116931020047,0.0309115905475675,0.0251761928085192,0.0406014868410641,0.0252968793801676,0.0279228604685079,0.0251594344330634,0.0297055935080416,0.0428146401054744,0.0424062055197935,0.0439161440583376
"814",0.0296477561512762,0.0324735290590927,0.0324733215400607,0.0309694500377862,0.0309694524282578,0.0251149664280325,0.0406425445454115,0.0251787337803702,0.0277578519692414,0.0251032789026567,0.0296339395869249,0.0431386072244194,0.0426842362529628,0.0441770599098546
"815",0.0299144420920952,0.0326191030335229,0.0326189951659276,0.0310639569008061,0.031063990075987,0.025337693731019,0.0408433689814912,0.0253688997106542,0.0279122423386084,0.0253100952039587,0.0299004212312011,0.0429930366802329,0.0425866482959164,0.0440322965589517
"816",0.0297644776695813,0.0325255512995591,0.0325253440275508,0.0309848023112257,0.0309848139234438,0.0252131164189361,0.0406639148644547,0.0252804995531414,0.0278577125434332,0.0251953494237079,0.0297506498457673,0.0428454036115571,0.0424460921364518,0.0439060695003584
"817",0.0297026164789841,0.0324843156533347,0.0324841200926987,0.0309224613209628,0.0309224611711436,0.025195968444868,0.0408380709105041,0.0252227534195744,0.0277875885975365,0.0251595996455331,0.0296888986313755,0.043014100572449,0.0426879639041156,0.0440439318897297
"818",0.0296274172146946,0.0324426942354311,0.0324424941484237,0.0309582070375127,0.0309582093720945,0.0251340005474979,0.0407664784621272,0.0252301892712195,0.0278443538763084,0.0251100726284342,0.0296133405872762,0.0427533950072825,0.042317227604206,0.0438708578189207
"819",0.0299038766637546,0.0325763868456547,0.0325762314190816,0.0310583772294984,0.0310583430532571,0.0252911570905623,0.0407292849662263,0.0253178172909728,0.0278617741108103,0.0252656930802871,0.0298898656658148,0.0428158335592465,0.0424518939753227,0.0438297926393098
"820",0.0298751319295131,0.0325235732771117,0.0325234903942761,0.0309784361997589,0.030978339493225,0.0252365667342702,0.0406856124575656,0.0252780961107291,0.0278353136170093,0.0252183709375905,0.029861321015872,0.0431203331654943,0.0427761737360392,0.0440842253079764
"821",0.0296594416255417,0.0325022736140925,0.0325020984228663,0.030977326362064,0.0309773302926667,0.025181950523358,0.0407023339670371,0.0252356606739757,0.0278085715103866,0.0251599988659474,0.0296456199556905,0.042952252518083,0.0425783709005882,0.0440223553991991
"822",0.0297882867043788,0.0325144995386016,0.0325144456488321,0.0309857979156448,0.0309856743356714,0.0252271370381901,0.0407682129534807,0.0252841293150234,0.0278600461335521,0.0252014584216007,0.0297743509687665,0.0430375065488636,0.0426728047974849,0.044067186142434
"823",0.029736618992375,0.0324512197620183,0.0324512362018899,0.0308890784062001,0.0308886845731673,0.0251686866706825,0.0406567747852953,0.0251876593987562,0.0277580514775302,0.0251246587299587,0.0297228886791648,0.0429704431503746,0.042651514298183,0.0439698531653866
"824",0.0296654360062879,0.0325254734588842,0.0325253095342007,0.0309953743683319,0.0309953427950895,0.0252105212977927,0.0408706436974797,0.0252976782864214,0.0279046072061582,0.025177215259784,0.0296516507339054,0.0428153009391294,0.0423822039233112,0.0439338775888983
"825",0.0297348157007157,0.032580334348713,0.0325801477160638,0.0310488979435299,0.0310488474480148,0.025268542127911,0.0408945002188286,0.025347613449515,0.027930455627487,0.0252456911374741,0.0297210159913591,0.0431401717964579,0.0427451371742512,0.0442177333005956
"826",0.0298672401676177,0.0324861735295517,0.032486004482446,0.0309427808672695,0.0309427227046075,0.025237353919382,0.0406429053911463,0.0252507862940485,0.0277913087390354,0.0252123101551476,0.0298533336427483,0.043175650312043,0.0428040075912705,0.044143166476036
"827",0.0297310654501594,0.032519069694388,0.0325188879369627,0.0309795231438226,0.0309795175879977,0.0252515286102262,0.0410095660454464,0.025358150423673,0.0279607240835222,0.0252357637231918,0.0297173675777129,0.0429932124933954,0.0426281063863091,0.0440766110866288
"828",0.0298725377013887,0.0325462918681803,0.0325463987758706,0.0309778111722442,0.0309773694431709,0.0252803881964618,0.0407811901158697,0.0254298717931127,0.0280543415310981,0.0252781086188367,0.0298589743930366,0.0429163753723025,0.042513788155471,0.0440103803940595
"829",0.0297124735762405,0.0324855783147686,0.0324853828340705,0.0309510369881088,0.0309510852914057,0.0252151973895271,0.0407233642717463,0.0252218620940894,0.0277670098059541,0.0251784939982008,0.0296985800193454,0.0429570699895655,0.0425658811864196,0.0439911868715498
"830",0.0297553173156945,0.0324331966716334,0.0324330508709308,0.0309077948654098,0.0309077233361509,0.0251437809482724,0.0406659019150381,0.0251485964158752,0.0276951718325859,0.025116612402343,0.0297413582004088,0.0430696607524491,0.0427145147272502,0.0440385462728455
"831",0.029674514703177,0.0324534267360922,0.0324532349923987,0.0309302048958973,0.0309301975775341,0.0251427817070551,0.0407169531923079,0.0251299939570021,0.0276689370408669,0.0251061839110397,0.0296605906794551,0.0429462180875396,0.0425062348511588,0.0439720804402461
"832",0.0298827244584389,0.0325932057881773,0.0325930114165646,0.0310358062683709,0.0310358206434777,0.0253177514869864,0.0408677812220591,0.025429004939222,0.028032835366514,0.0252986675432317,0.0298691297815178,0.0431241060816835,0.0427115170371955,0.0441570264750478
"833",0.0297410196960848,0.0324329011161921,0.0324326820770594,0.0309083380197752,0.0309083318924477,0.0251279646590365,0.040389762231417,0.0252177611507054,0.02781403591662,0.0251217322967846,0.0297270020887901,0.0426906040678777,0.0422686701654776,0.0437550200221134
"834",0.0297585990429806,0.032570550009295,0.032570344841867,0.0310383278719176,0.0310382832982295,0.025273734326954,0.0408166276593259,0.0253014776930471,0.0278587332247685,0.0252320184437473,0.0297447553541544,0.0430203925228839,0.0426124672054697,0.0440884299700174
"835",0.0298882248098683,0.0324968844649869,0.0324968821261891,0.0309246897108278,0.0309245249035761,0.0252277678877506,0.0406123006025686,0.0252957923136428,0.0278608319788053,0.0252257023267506,0.0298745423884914,0.0429939823548278,0.0425737346776773,0.0440031254681566
"836",0.0297292120303674,0.0325241433583949,0.032524022361218,0.0310109262077811,0.0310108233174192,0.0252514479910409,0.0407743009692517,0.0253159599392749,0.0279111362696881,0.0252058161061303,0.0297152930519746,0.0428576719298083,0.0424399740489997,0.0439490060249027
