"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"732",1.01165207175763,1.01101636105346,1.0109590709586,1.00690035640232,1.00689863206313,1.01089453733187,1.01056900732067,1.01061395068228,1.01062389304441,1.01063859392602,1.01072866957256,1.05737002890752,1.05680472065754,1.05756360535087
"733",1.01060133693684,1.00949533061356,1.00947023028328,1.00494468914796,1.00494755184689,1.00953140898887,1.00897784305636,1.00973204510635,1.0097455792828,1.00974288733016,1.00941895935773,1.05981282303887,1.05949196105969,1.05987512239933
"734",1.00992318495592,1.00920439926173,1.00918960441668,1.00701871520434,1.0069201849832,1.0098963064599,1.00900201781172,1.00985481639034,1.00972931551209,1.00999772677244,1.00897297635843,1.06708611295504,1.0659652768209,1.06720294558276
"735",1.01223050827169,1.00949568287124,1.00951201439109,1.00671835441638,1.00669311197192,1.01028278665432,1.00987859592014,1.01088390516569,1.01090332506021,1.01088770845023,1.00966921576706,1.06048500654191,1.06029223061356,1.06063063170107
"736",1.01043409459544,1.00920861672096,1.00918055544606,1.00408151750298,1.00408451895498,1.00901593558362,1.00870982158177,1.00969159780803,1.00977060944145,1.00964788803905,1.00912592213115,1.0549990788882,1.05451032558728,1.05511428294634
"737",1.01182240686958,1.01000404226993,1.00998924354384,1.00602821694799,1.00601233789374,1.00999110960737,1.00954021916585,1.00993482356142,1.0099771595262,1.00993044917001,1.01001552732964,1.05326194953546,1.05361736298106,1.05320257697203
"738",1.01152367856708,1.00949444209243,1.00948835328418,1.00575474240285,1.00575409004818,1.00993123407566,1.00955199053467,1.01021956552283,1.01024919052594,1.01021156176053,1.00955550389479,1.06304609206911,1.0632522787902,1.06302728839648
"739",1.013751326653,1.01275146220712,1.01272121789042,1.00637741224502,1.0063800540384,1.01201005664284,1.01195499131498,1.01205023215855,1.01217390287631,1.01196743504674,1.01259355155186,1.05724927241,1.0570700245193,1.05737314659877
"740",1.00984267168241,1.01118225724242,1.01106376820081,1.0063321293197,1.00633207768383,1.01076824302053,1.00954098709911,1.01124734817076,1.01142547951412,1.0111278599308,1.01011928032493,1.05190271340613,1.05126753491805,1.05233250829798
"741",1.00785297790222,1.00908544740913,1.0090547175001,1.00472560351713,1.00434171896779,1.00903306647218,1.00835619611481,1.00857098028592,1.00854844682191,1.00861577730471,1.00816915697012,1.06573302119006,1.06507129044314,1.06598082712571
"742",1.01421563833972,1.01131527442853,1.01134592758068,1.00611699672112,1.00613458909752,1.01155415849287,1.0112248352146,1.01093213140523,1.0110845346214,1.01080783922989,1.01169231815765,1.05375327989702,1.05385556281885,1.05376656183692
"743",1.01298531388833,1.01115799394784,1.01120638396939,1.00727223535713,1.00719181630133,1.01136959669843,1.01085698509287,1.01157337218211,1.01152987607356,1.01163916108452,1.01125398163579,1.06235011881604,1.06273190262664,1.06221039391872
"744",1.01114219046479,1.00908226979695,1.0091038421954,1.00502186754075,1.00501490173408,1.009285740412,1.00920338953156,1.0096343206906,1.00958610753025,1.00971151195395,1.00916626915947,1.05929818474781,1.059750368858,1.05913705970482
"745",1.01007944126909,1.010094875057,1.01010955042558,1.00871278641455,1.00803471584433,1.01040070951933,1.01019039417524,1.00984027491807,1.00992505097,1.00978177589525,1.00979863305361,1.05249964154932,1.05042647919747,1.05278838658257
"746",1.01108602932257,1.0098584371584,1.0099569912723,1.00603851120991,1.00564215741359,1.00970115357988,1.00927291459875,1.00981015311147,1.00980126296792,1.00985211871635,1.00989619339707,1.05995280745726,1.05986768401221,1.05996113280773
"747",1.00986220849466,1.00808810333301,1.00806814864377,1.00459924378157,1.00458960320224,1.00794871009325,1.00791763203516,1.00817133754163,1.00834189648711,1.00804625723625,1.00806996746851,1.05954826236386,1.05916104142532,1.05974204507734
"748",1.00910434448113,1.00843870877243,1.00855875311196,1.0060809770844,1.0051098140058,1.00825726230301,1.00816527577603,1.00831975326143,1.00827208490829,1.0083863988786,1.00828465678798,1.06251363993365,1.06239311404762,1.06261812143533
"749",1.01371301969946,1.01088367147241,1.0109245397572,1.006260033343,1.00623725386688,1.01119562095858,1.01096856246802,1.01137661955494,1.0116466686152,1.0111504369068,1.01113068577881,1.055478957584,1.05523590405825,1.05557540611101
"750",1.01236007151275,1.01027615525361,1.01029921450527,1.00661623004299,1.00652445564475,1.01026923741402,1.00995206859945,1.01142517277821,1.01156332893805,1.01131658720848,1.01040371434386,1.05662035046795,1.05663654171142,1.05662611353588
"751",1.01072538821443,1.00735413015618,1.00742374076539,1.00602770079424,1.00599715487434,1.00842153066617,1.00795699208157,1.00924637913466,1.00941985909623,1.00912025592675,1.00752644103539,1.05807372318286,1.05779994578271,1.05813970430938
"752",1.00858073003819,1.0076389248282,1.00768891169919,1.00586566955215,1.00545120399627,1.00863803144477,1.00720667829761,1.00847874959637,1.0085774693804,1.00842330045668,1.00744962767708,1.05673551931172,1.05607509996386,1.05701916421555
"753",1.00687662683095,1.00722406694462,1.00715719006649,1.00811547995277,1.00806814791083,1.00666713169517,1.0069481914076,1.00615322026452,1.00590786531718,1.006401767962,1.00680518253284,1.0673573692702,1.0673827696851,1.06739199819012
"754",1.01036437628941,1.00976749520387,1.0097630821453,1.00480268418404,1.0047020578115,1.00931605303103,1.00915960974444,1.00913002662128,1.00904997570814,1.00924068407064,1.00956793000134,1.05768897756527,1.05787806695172,1.0577395677808
"755",1.01104933352355,1.00983362313328,1.00988182971002,1.00597178128464,1.00579828883253,1.01105174378412,1.00993343485897,1.01149872250979,1.01146814862037,1.01155590671381,1.00973641184622,1.06493570870895,1.06317278432948,1.06517938039917
"756",1.01211216430149,1.00956324205058,1.00973669971587,1.00625183583982,1.00556134747698,1.00937082709278,1.0094904471271,1.00933172959754,1.00962051197926,1.00910279627757,1.00984026439723,1.058113472581,1.05682511612545,1.05842721532007
"757",1.01246223724278,1.00882518240345,1.00887176635453,1.00657146638328,1.00656700973967,1.01077861983697,1.00951619137636,1.01096825230944,1.01106876958429,1.01090229881785,1.00904480647178,1.05599489803606,1.05607165240386,1.05606856703482
"758",1.01206227943533,1.00959033364163,1.00964726033141,1.00602961418591,1.00590605696624,1.01019346374118,1.01007784839458,1.01000489816381,1.0101514367615,1.0099005620418,1.00977018353834,1.05447641612668,1.05407105960743,1.05460168460462
"759",1.00813753033925,1.01030710274517,1.01017070686497,1.00596329962092,1.00590380485479,1.00935090606908,1.00917196925566,1.01001570054861,1.01015429462527,1.0099055890938,1.00899672017021,1.06089195376088,1.0602453473615,1.06115188923333
"760",1.01083477837668,1.00986083903106,1.00985166185047,1.00633502915381,1.00622242061376,1.01013442653831,1.00921686435193,1.01216335642984,1.01216653608067,1.01218729246256,1.00971233431453,1.05786247327955,1.0581785850456,1.05792189457509
"761",1.01117776363137,1.01077699884629,1.01073757115814,1.00596489574931,1.00591766832274,1.01035967449222,1.00974091820101,1.01046303270913,1.01057274996739,1.01039031346802,1.01053003905101,1.05346644149612,1.05340619034843,1.05359718926897
"762",1.01365504617036,1.01087369545351,1.01093478400035,1.00785256316285,1.00781998278581,1.01235084859693,1.01133880196379,1.01147467856542,1.01177512768825,1.01120541849008,1.01106241557524,1.04752414697574,1.04659826803134,1.04763997697591
"763",1.0109857059277,1.01180026305077,1.01172547283472,1.00561940777946,1.00561066097308,1.01196529923733,1.01091181957762,1.0115573665274,1.01169019032865,1.01146604835053,1.01106647426806,1.04907013682061,1.04858202524366,1.04936886875206
"764",1.0116844724684,1.01023711787197,1.01023325901657,1.00562857210421,1.00562490397254,1.01155903309767,1.01020743197234,1.01090561474596,1.01098033429539,1.01086941427457,1.01023054927332,1.04607777025014,1.0463240206097,1.04608656454787
"765",1.01254940205774,1.01040064531095,1.01046195726406,1.00773242131547,1.00751673094868,1.01107805075066,1.01048908433392,1.01157894444582,1.01170077478335,1.01149062655096,1.01051927015368,1.05887517941264,1.0574138975355,1.05891510692702
"766",1.00980300860796,1.01031228553178,1.01020386492608,1.00543897517496,1.00543330696046,1.00998429652953,1.00961900936952,1.00962906455737,1.00955078772594,1.00973091020606,1.00954757011737,1.05808720978671,1.05700472555889,1.0583926082035
"767",1.01016590442831,1.00821673005149,1.00821025457802,1.0042102998298,1.00418387447273,1.0077811332742,1.00793974797697,1.00824845024991,1.00835725293387,1.0081649137544,1.0082558805581,1.05836782598174,1.05832508848785,1.05842893817782
"768",1.01565417609243,1.01511049330357,1.01520006734971,1.00825943891151,1.00806155922592,1.01550114464481,1.01513988851336,1.01532999462715,1.01523245626849,1.01542889190594,1.01483252927503,1.07237028194395,1.07217375281578,1.07247313581606
"769",1.01003600003541,1.00918246204741,1.00931331144075,1.00477341774697,1.00446115737336,1.00947940975357,1.00842690007478,1.00964098436313,1.00983349338122,1.00949385784348,1.00915387461262,1.04931147279935,1.04896082485785,1.04948548547009
"770",1.01082137368721,1.01015595842703,1.01010233097643,1.0060005863967,1.00600155572923,1.00926268979427,1.00947819408018,1.00875308557604,1.00878805790845,1.0087421864533,1.00989811142337,1.05678179172164,1.05586192626871,1.05706069586468
"771",1.01092267491743,1.01017508249558,1.01030163800373,1.0059366060872,1.00558279330152,1.00972222578007,1.00972865994599,1.00974351209154,1.00975675978626,1.00975338760349,1.01018057775481,1.05015080746689,1.04929048466074,1.05016220046704
"772",1.0069855758236,1.00731369488369,1.00726527799875,1.00460036208004,1.00442182476549,1.00633905217181,1.00623689040001,1.00614269808916,1.00610912662995,1.00620508570873,1.00686806183805,1.0617878298802,1.06073269761065,1.0618412150927
"773",1.01134349178677,1.01010173176449,1.01013744213502,1.00584402748417,1.00567381971058,1.01100887133955,1.00989403656636,1.01056396273393,1.01067461546545,1.01046571551331,1.01004057318864,1.06032600361845,1.05968643504769,1.06058163093227
"774",1.0113786682105,1.00749087199623,1.00756250648477,1.00686582972866,1.00686470153821,1.00778583905773,1.00773394862422,1.00882645510464,1.00900082760337,1.00867924818422,1.00768900962831,1.0550724111652,1.05537200233989,1.05491024784726
"775",1.00747386535895,1.00663853502953,1.00659917224064,1.00600433976893,1.00597819686041,1.00657450650912,1.00630729380668,1.00713417436174,1.0070955931056,1.00718840914079,1.00647079511533,1.06284979060814,1.06290401019152,1.06289817810554
"776",1.00821775514572,1.00926963812166,1.00914167079026,1.00594307054779,1.00594146625627,1.00887129832997,1.00834745973961,1.00872919990726,1.00878298646941,1.00870865734448,1.00824426976323,1.06467727659282,1.06348238938405,1.0650075287843
"777",1.00932461110048,1.01140045100567,1.01126376633599,1.00632222397164,1.00632064769692,1.01111661513791,1.01020971958008,1.01086385185865,1.010818615217,1.01091483408393,1.01016944606934,1.06132566324902,1.06085916830298,1.06155123766192
"778",1.01552949692412,1.01128384180157,1.01134769310206,1.00774085283155,1.00775064151109,1.01260883291054,1.01207786154809,1.01304041499646,1.01325165354384,1.01287646678044,1.01168630188369,1.05022830074551,1.04862655631993,1.05032864773524
"779",1.01024457083603,1.01045578290303,1.01041344129512,1.0074036671498,1.00727061849641,1.00996744664914,1.00999473002751,1.00997800102443,1.01018512310049,1.00981830123216,1.01004096727659,1.0481814658172,1.04731846830792,1.0485204608794
"780",1.0101224642248,1.00967554549533,1.00961831544692,1.00451242599973,1.00450815676574,1.00895592738553,1.00861986396695,1.00925176081095,1.00930517284964,1.00920580368285,1.00934149291871,1.05636216734975,1.05624140065815,1.05646666213913
"781",1.01067375918566,1.01040082697742,1.01034378788129,1.00519627005477,1.00517902744109,1.01002006947602,1.00979818248698,1.00924973836491,1.00924251374272,1.00928508295337,1.01013028972496,1.05500651737246,1.05504904086642,1.05498972852478
"782",1.0140323978697,1.01256917067437,1.01260701580181,1.00647841156606,1.00623689033636,1.01226597329548,1.01219921762935,1.01197487198023,1.01216760260719,1.01182587290424,1.01256419248797,1.05664049008926,1.05634382928452,1.05679131349905
"783",1.01074456454841,1.00941556498773,1.00952879994669,1.00474852695866,1.00450585092788,1.01007648037426,1.00920489260345,1.01033537746337,1.0105338717481,1.01014429759128,1.00942753301634,1.05844737147696,1.05798986900979,1.05868834841249
"784",1.00753964020466,1.0079734092119,1.00787993817751,1.00504964061845,1.00505686505663,1.00746307421397,1.00727877561994,1.00721624823144,1.00710220527743,1.0073417761592,1.00746786659561,1.0586683951607,1.05877549896991,1.05872566703233
"785",1.01077157441904,1.00758571567278,1.00764645445036,1.00667356084259,1.00649018925709,1.00821706480962,1.00799487195098,1.00848657355539,1.00857961359144,1.00843225712812,1.00775722659227,1.05415679449011,1.05431060028742,1.05420466996459
"786",1.01126815837676,1.01067053025407,1.01062203806934,1.00628970375419,1.0062643948946,1.00955801381374,1.01012761191313,1.01095788536598,1.01107475170938,1.01084118084079,1.01038784679416,1.05353719185047,1.05342998455338,1.05366968118067
"787",1.01035250380547,1.00857007440714,1.00861241183487,1.00675783783663,1.00661798741043,1.00858533610371,1.0080813368636,1.00944069513112,1.00942852383443,1.00948074178967,1.00860280680118,1.05380916897449,1.05422790461678,1.05354384119304
"788",1.01258024844849,1.01086884763472,1.01086052857148,1.0069735946245,1.00696073639863,1.01010681963089,1.01039284835405,1.01040668188003,1.01043290318573,1.01041361232939,1.01090007605427,1.05825904491969,1.05785098305992,1.05829259563672
"789",1.00969243760451,1.00896036388118,1.0088991668557,1.00474131509171,1.00472137350327,1.00756820442843,1.00810875520493,1.00815083022353,1.00828696755084,1.00805936133846,1.00869890110074,1.05307619522769,1.05285189104705,1.05325860126646
"790",1.00834682559562,1.00877782400151,1.0086927559202,1.00697646473667,1.00691282703326,1.00936750619842,1.00799401245117,1.00893154348205,1.009122730689,1.0087969753997,1.00807810237442,1.05422894891153,1.05243696264209,1.0548028174053
"791",1.01079244172813,1.01128574949691,1.01128158902625,1.00620550592971,1.0060323963437,1.01061060942077,1.00983545523083,1.01075115860718,1.01086740166495,1.01068100854949,1.01066766389602,1.0569300867659,1.05608664128946,1.05729069688194
"792",1.00927626127593,1.00688415011542,1.00691295691822,1.00652074729232,1.00634129901199,1.00727829473047,1.00719787248599,1.00778927144141,1.00788266695857,1.00773051466592,1.00696258493942,1.05717310412341,1.05675853299636,1.05729768724229
"793",1.01097835222023,1.00882219266331,1.00883704333489,1.00514696200489,1.00514846651401,1.00819526724223,1.00843919606104,1.0087578646142,1.00876931821632,1.00877960887631,1.00889411265146,1.05392089937271,1.05440870241572,1.05379799635694
"794",1.01173981901116,1.01278285889016,1.01267272449961,1.00566004297553,1.00565318576411,1.01179546924419,1.01178742742216,1.01181312406825,1.01180651574956,1.01184563390537,1.01182129900026,1.06377020161085,1.06303541270073,1.06401435389713
"795",1.01217380549064,1.01058981774369,1.01091618547574,1.00693992770993,1.00637264604362,1.01013163122492,1.01051114653459,1.01002338933131,1.00997397130357,1.01009597495952,1.01088243401579,1.05997755235059,1.0604314385774,1.05974526965724
"796",1.00909642600022,1.00930455203904,1.0093494931877,1.00791631907174,1.00722500356724,1.00814531693898,1.00812432261381,1.00917502239511,1.0093713714748,1.00902165805373,1.0089076845018,1.05269739679125,1.05229354198255,1.05294543507065
"797",1.01103016145078,1.00822921716964,1.00833606976703,1.00441155537506,1.00404136328662,1.0089304272158,1.00899001361118,1.00925076341362,1.00936111031709,1.00918067861096,1.00848875247417,1.0587178302288,1.05858100621431,1.05885730337332
"798",1.00542718167661,1.00722498230082,1.0070924356811,1.00719311088509,1.00718716232566,1.00768909045605,1.00649101587423,1.00682446570873,1.00681314381573,1.00685469496952,1.00617218020442,1.06557929435277,1.06436829734243,1.06596495144044
"799",1.01111227269486,1.00866903803383,1.00869810357079,1.00552841961797,1.00546316799499,1.00922568367563,1.00891261228233,1.00999106221361,1.01008607581544,1.00992976748631,1.00885492362356,1.05750327961434,1.05780302627208,1.05738389561938
"800",1.00905900317904,1.00980989597597,1.00971420368007,1.00527785576098,1.00516364423485,1.00903314547895,1.00919173231239,1.00901489634147,1.00898566413997,1.00907080280739,1.00897898713615,1.05928621185331,1.05884770382484,1.0594950515122
"801",1.00936555372784,1.00764272714226,1.00763246073231,1.00547711657554,1.00542070474277,1.00880307490446,1.00742064251815,1.00945411249115,1.00971139109002,1.00926163772163,1.00763504048663,1.05661279251266,1.05497049400488,1.05699114131266
"802",1.00725773871428,1.00801706630126,1.00792278708805,1.00464165606566,1.00461930839022,1.00626417415295,1.00686736663107,1.00632233984933,1.00638467508368,1.00629664385464,1.00742312003608,1.05222513603133,1.05212544249377,1.05233511826046
"803",1.009711899411,1.00921152559093,1.00919434300942,1.00477675002801,1.00470041430572,1.00910466366503,1.00839332443709,1.00908459781441,1.00900602894629,1.00918834178696,1.00895583410295,1.05888893866677,1.0584917050974,1.05903292187881
"804",1.00935216468096,1.00750290439983,1.00751267073074,1.00526889007295,1.00525990140722,1.00793131168994,1.00716701103416,1.00786231981434,1.00793547292246,1.00782643454588,1.00754485486272,1.04657533505541,1.04652015223797,1.04648204278122
"805",1.01435219322757,1.01123009134234,1.01126316452541,1.00636673454572,1.00636719374779,1.01128730276991,1.01142715013072,1.01192671653005,1.01203905915987,1.01181164788688,1.01153563304306,1.05740924214572,1.05744169433263,1.05744072439226
"806",1.01735442090984,1.01396686457174,1.01415250180979,1.00885196246533,1.00843700637789,1.01562584086117,1.01402879537081,1.0153717789241,1.01578152004331,1.01500837017377,1.01439502538467,1.04654586312498,1.04660624158536,1.0466372766112
"807",1.00796564730308,1.00921019120304,1.00917417171034,1.00573054359238,1.00533490319864,1.00890550669293,1.00809849754687,1.00980713763599,1.00971358260612,1.00990459671195,1.00823012407033,1.06364287746558,1.06212459647402,1.06402533463519
"808",1.00879560322654,1.01106604302053,1.0110416859862,1.0066858549895,1.00620888327493,1.00942558198442,1.00952273505076,1.00956977925534,1.00967313834863,1.00951136414656,1.00967455404801,1.05457975054568,1.0539579590203,1.05492415727251
"809",1.00977810457205,1.00872534884939,1.0087209366658,1.00452018013132,1.00434475186278,1.00819295726162,1.00823649084422,1.00860934766575,1.00863998106312,1.00861107047971,1.0085903040481,1.0587290179952,1.05845288897001,1.05887068742161
"810",1.01453952781231,1.01013255862656,1.01029666396967,1.00808938953263,1.00773939020731,1.01159210231815,1.010880856024,1.01184853442343,1.01200908550359,1.01172919108923,1.01037567876175,1.05713296377277,1.05739958195448,1.05712141728625
"811",1.01178415652728,1.00970486993243,1.00984692608449,1.00552395356358,1.0053050055665,1.00973447579573,1.00937834091535,1.00971169459023,1.00983158583841,1.00963130173289,1.00997419864407,1.0489115830558,1.04925152609827,1.04881688643124
"812",1.01093054076851,1.00986445433602,1.00984093378167,1.00511141366111,1.00510642373747,1.00962113408207,1.00947197969785,1.01028089914917,1.01049330974862,1.01011394311929,1.009783768439,1.04648558389871,1.0462356510614,1.0466573041281
"813",1.00841905728666,1.00684688584048,1.00682280075262,1.0063769082752,1.006371665139,1.00630443518428,1.00735816101178,1.00681909489847,1.00695061827872,1.00671533027463,1.00679114529584,1.0631832578068,1.0623492116053,1.06340654186023
"814",1.00713847083419,1.00707389940025,1.00703067813121,1.00599738187991,1.00578210288769,1.00632058406741,1.006250391023,1.00617072610368,1.00620173909485,1.00617188136745,1.00674929593679,1.05876115624014,1.05813162273689,1.05891301561877
"815",1.00942382984298,1.00687026664302,1.00695550642316,1.00620653522086,1.00584824583302,1.00899424794726,1.00784143776946,1.00871509134484,1.00879765061566,1.00867266761921,1.00703842266922,1.04821153866237,1.04787292099123,1.04841336715142
"816",1.01049387904166,1.01194149742057,1.01181610011135,1.00568223420982,1.00562498665086,1.01173615768325,1.01091104733719,1.01151762848982,1.01156061206359,1.01150439656458,1.01079080407058,1.06415626207709,1.06355358496188,1.06441742466808
"817",1.01003734680818,1.00847097562137,1.00843104589861,1.00725916892571,1.00722098298675,1.01063327623267,1.00919438110676,1.00973158449512,1.00964366391839,1.00985353969912,1.00831873335715,1.06186954197809,1.06088940082746,1.06214237141856
"818",1.00932647918989,1.00871793074514,1.00869932329844,1.00490578927302,1.00480163937395,1.00953167429235,1.00841648142203,1.00959658003456,1.00969043398773,1.00953771046441,1.00850253501518,1.05934577855357,1.05891574494381,1.05948626969638
"819",1.00953057913997,1.00828107591024,1.00827599762841,1.00593866406413,1.00588649739808,1.00868586078859,1.00814249441456,1.0087632547196,1.00879511321163,1.00875948264878,1.00824314147446,1.05557585697018,1.05578478320826,1.05550588836569
"820",1.00779132103068,1.01012885770262,1.00998012671707,1.00515377496432,1.00514075097717,1.00879752436203,1.00848624368831,1.00865772580175,1.00863048222703,1.00869833947932,1.00866575818123,1.06212326441511,1.06174088017363,1.06234502817702
"821",1.0100131287295,1.01101089537671,1.01092063461284,1.00589174660752,1.00584069184142,1.00999719117506,1.01038095590631,1.01089388541314,1.01090471801551,1.01090666356912,1.01027035581455,1.04763134409704,1.04781748992486,1.0476954776639
"822",1.01268389848623,1.01046954047529,1.01050937941906,1.008078303028,1.00784924195361,1.01081043686323,1.01070044898894,1.01084722305226,1.01084805224509,1.01087093481674,1.01055644265993,1.07061691101161,1.0709934239306,1.07052781208718
"823",1.01095175889702,1.01081940800331,1.0107455011832,1.00685715153469,1.00678292233101,1.01034314003976,1.0101726655866,1.00996884066103,1.01004104993293,1.00993289837734,1.01022407099307,1.06878449265335,1.06790670629716,1.06905846522498
"824",1.01124416008452,1.01010037482423,1.01004049972947,1.00472286702271,1.0047149351995,1.00984636118278,1.00976195147252,1.00991529227229,1.01014719965068,1.00974285235824,1.00984604344412,1.06037054687284,1.05934909651532,1.06073092766642
"825",1.01013510202741,1.0082626041139,1.00826003046777,1.00444122077979,1.00434345009868,1.00878181820197,1.00833757525251,1.0097264855698,1.00992469114089,1.00958014858686,1.00830304210086,1.05571028358799,1.05464666163785,1.0560848376824
"826",1.00959174314271,1.00828534438262,1.0082520656876,1.00475278742478,1.00475196108369,1.00916818139708,1.00848999989607,1.00928311466366,1.00927713926874,1.00930962809101,1.00818074131829,1.07157332140647,1.07171161931615,1.0715826535549
"827",1.01254303989333,1.00982095264979,1.00983768674992,1.00610538865522,1.00608581098021,1.01050681658584,1.0107152946241,1.01024436520504,1.01032361825315,1.01020224454356,1.00998367932675,1.0606513674722,1.0603122377588,1.06085379499614
"828",1.00938518640513,1.00956835483552,1.00951409537083,1.0046683862403,1.00461845355532,1.01059749730846,1.00907853286297,1.01052669124675,1.01068805034098,1.01042200252259,1.00905563179548,1.05893577079075,1.05844231704819,1.05917337151246
"829",1.00626697023444,1.00521420280469,1.0051885685425,1.0044242270331,1.00440736396443,1.005125518971,1.00490377728504,1.00544971200795,1.00547545483338,1.00544999719834,1.0051241684477,1.06011755160243,1.06013036806533,1.06014128781003
"830",1.00699376553779,1.00542936731295,1.00541435962625,1.00580343321874,1.00577295778223,1.00507259843152,1.00509857563748,1.00578203036856,1.00587454009859,1.0057283039856,1.00537995435709,1.0546111209747,1.05431616065088,1.05480475823844
"831",1.00708849785653,1.00683553940257,1.00678924827961,1.00373169806058,1.00367335590869,1.00619551423355,1.00645294231703,1.0063938456854,1.00645466173405,1.00635989758338,1.00650776756909,1.06234424257726,1.06175203098948,1.06252827909785
"832",1.01280903287907,1.01152823940612,1.01150608253438,1.00634829700538,1.00631435392779,1.01036118817537,1.01099559039872,1.01079092036567,1.01103179921503,1.01059765537153,1.01143389271386,1.05007428385469,1.04934346383472,1.05042725967613
"833",1.00956490891138,1.0080894480737,1.00810152967272,1.00589016932384,1.0057202878618,1.00888167790311,1.0081752767879,1.00876249279034,1.0086401686162,1.00889813572382,1.0080495393234,1.06281033706343,1.0632543779662,1.06286763280202
"834",1.00812132157246,1.00972960669517,1.0096352218848,1.00758073240257,1.00747546646516,1.00903655016139,1.00845393548464,1.00826839258746,1.00831335921994,1.0082610274824,1.008655225966,1.05622748554879,1.05537807170756,1.056628593621
"835",1.00724106527047,1.00775423093553,1.00771334887894,1.00432333087949,1.00415840087588,1.00655567548734,1.00653964465797,1.00717984819466,1.00726164220873,1.00712934476036,1.00722457131261,1.05557698406374,1.05546570906914,1.05569555872972
"836",1.01097989287875,1.01094727599043,1.01096659364965,1.00606084406292,1.00598278917325,1.00979083225962,1.0100345907806,1.01061327198176,1.01061867517847,1.0106362109121,1.01065623437974,1.0555270397547,1.05575443727501,1.0554737801781
"837",1.01178398970241,1.00950036408839,1.00951790629568,1.00529690199545,1.00530104319353,1.00919709193841,1.00901498843935,1.00949828949273,1.0096844665272,1.00935992809668,1.0096758603545,1.05368958012573,1.05386798063028,1.05361562997623
"838",1.0097228622844,1.01004601366797,1.00997734524197,1.00471857788343,1.00470121414351,1.00955462743732,1.00914869070293,1.0097438180248,1.00978071939073,1.00973998375922,1.00950942260219,1.05694268169405,1.05597927580275,1.05718201678012
"839",1.0068066795366,1.00701530476696,1.00693962170485,1.00389292545845,1.0038500237955,1.00693633744057,1.00635233002045,1.00764465312917,1.00776928707267,1.00756043044392,1.00645812999571,1.06071441220522,1.06015930697397,1.06097353578985
"840",1.00833785638721,1.00746279454374,1.00743766730426,1.00491872556855,1.00491875284097,1.00670023339949,1.00688695810788,1.00627470250661,1.00628639534487,1.00629277910481,1.00737406954247,1.05142873280153,1.05150684772205,1.05140632589811
"841",1.00737614967846,1.00735982638889,1.00732506384283,1.00550610672787,1.00518985341962,1.00887445872095,1.00739225668403,1.00855890661856,1.00857201347161,1.00856833528329,1.00691249923645,1.06147843956864,1.0606702871247,1.06183336332234
"842",1.00935421337883,1.00719338099356,1.00722400591817,1.00469725949164,1.0045631460547,1.00758130244602,1.00741365573306,1.00864809908203,1.00872816657968,1.00860209567444,1.00726934328711,1.05443668054605,1.05449153062746,1.05447606881254
"843",1.00975327001701,1.00976284640538,1.0097456918409,1.00557208220212,1.00534636461421,1.00869579353009,1.00876107836095,1.00978016326189,1.00984686972388,1.00974989239537,1.00926330227164,1.05663715762383,1.05634909145964,1.05683825276892
"844",1.01460111707765,1.01395257371915,1.01391428693052,1.00803516878075,1.00799386679588,1.01336691281252,1.01313612127416,1.01302030808,1.01313781662302,1.01294463975573,1.0137091796351,1.05727017223148,1.05697741239311,1.05747417893111
"845",1.00905133499548,1.00816159048484,1.00816198635443,1.00512057792172,1.00494017774817,1.00872766524574,1.00771411718454,1.01014131313474,1.010259674813,1.01007163684727,1.00791671639913,1.05797058689047,1.05660787164244,1.05839778932163
"846",1.012552841651,1.00812796821677,1.00821943634219,1.00777716270784,1.0077090354173,1.00932038617927,1.00912028593646,1.00956608493602,1.00980184667405,1.00937984616093,1.00852858939516,1.05606515323245,1.05620864531003,1.05605400225172
"847",1.00839614129857,1.01172955084158,1.01155457879125,1.00840056245143,1.00824253026504,1.01046712141891,1.00986013260948,1.01114884965758,1.0110127359464,1.01129564436389,1.00972437391539,1.06100096487887,1.05936668415404,1.06152813626274
"848",1.00815596403219,1.00702120493354,1.00702696445655,1.00540798696792,1.00515013674152,1.00899651447182,1.00776397346991,1.00880688559432,1.00893584021198,1.00871337537794,1.00685533970882,1.06754017496175,1.06585461995763,1.06784546363505
"849",1.0111738280677,1.00860095537427,1.00862499531918,1.00538621928452,1.00531875756651,1.00987435442439,1.00893640866093,1.00971132938046,1.00985560533382,1.00961460085301,1.00875551699496,1.06834340420015,1.06764480441912,1.06849478970863
"850",1.01300474779504,1.01095001104864,1.01101617175698,1.0075719873976,1.00728458359815,1.01015250401789,1.01047165010242,1.01043662638818,1.01046574770753,1.0104432586351,1.01106017899543,1.05537289407448,1.05532139762278,1.05537167823576
"851",1.00712945690669,1.00636134368732,1.0063438375912,1.0041047347362,1.00400161164158,1.00696676315403,1.00611772371134,1.00695832703617,1.00697651394181,1.00696700913145,1.00620520841817,1.06206679863662,1.06201452126921,1.06211508389369
"852",1.01106386883912,1.01072666961434,1.01067746710026,1.00561094834382,1.00557582995721,1.01048661657672,1.01022217321346,1.01116509686374,1.01111400025879,1.01122964015303,1.01038067195395,1.05949330852648,1.0588392188404,1.05961572752632
