"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"751",4.44887356803735,4.37850227084636,4.37813553939071,4.02452640654682,4.02466409584426,4.20318635091913,4.20818243036373,4.22276591772843,4.2291092766857,4.21788245240259,4.43259687761492,5.38794118861291,5.36351576282885,5.40332987280539
"752",4.37937741804909,4.37876511977739,4.37851721989834,4.0302918238824,4.03027014363767,4.18802217647729,4.18321065839786,4.18503576974158,4.18711401648369,4.18401656980292,4.36779096366908,5.378608835707,5.34411891851596,5.39947122548891
"753",4.38748364611738,4.36096864917091,4.36126567467642,4.01509755887668,4.01505586728328,4.18127154744054,4.17981679435174,4.18564369301244,4.1902030884188,4.18237793387578,4.37257083992222,5.36783264599808,5.34776553276824,5.38623963568975
"754",4.36190660757835,4.35329995750679,4.35298655020756,4.00938403936615,4.00948841254124,4.15604563725355,4.15852109034425,4.16623596416502,4.17013168842334,4.16366724969332,4.34838259402279,5.34949084060567,5.32807620119899,5.36802527944298
"755",4.3738915505578,4.34695580040823,4.34688593086,4.00545834484238,4.00552816301966,4.15697369888921,4.15704378952088,4.1659370943842,4.1708653235953,4.16237757883658,4.35868958273392,5.36880941242004,5.33515122074027,5.38983502350423
"756",4.38868419090422,4.40211646281393,4.40185948291404,4.03028995202226,4.0302765742095,4.18124072801603,4.18129698259291,4.18295425380138,4.18651354315206,4.18095322562087,4.37561974931715,5.45758251156029,5.42493794870786,5.47749636609814
"757",4.39132975911621,4.38532140709357,4.38609519378101,4.02422607497078,4.02336129482898,4.18648031509517,4.18892506733147,4.19437331168221,4.19755091061332,4.19258633862818,4.37841631139417,5.39813089275327,5.37408986009291,5.41520436702785
"758",4.386645027783,4.38310792711418,4.38309781202728,4.01798968860051,4.01802230685113,4.1828015843277,4.18058782206009,4.18438157730542,4.18762258838485,4.18243347534781,4.37408779901886,5.37580991511743,5.34453582563287,5.39104855110612
"759",4.43677992644141,4.38090834000849,4.38121039812207,4.02891181528263,4.02902882014749,4.21338690760796,4.20696411958474,4.21809323958959,4.22252255954017,4.21485300224443,4.42331111381022,5.3914366090752,5.37212267168932,5.40848999868595
"760",4.36991316444092,4.37341891229557,4.37507137582328,4.0052090767565,4.00487761245108,4.17305290090617,4.17116709357944,4.17486644463346,4.17769329653494,4.17328466280452,4.35776254771884,5.42728578694366,5.39980968737099,5.44333847507454
"761",4.41209681232832,4.37752021566404,4.37859406052096,4.02660534564637,4.02529354142115,4.19413166798661,4.19689009459755,4.2056832441235,4.21021909626225,4.20240582173343,4.39760132840595,5.39032813105196,5.37284809454907,5.40260017385005
"762",4.38637146249605,4.36786433720458,4.36766439254034,4.01271263239512,4.0127342491776,4.18485078061322,4.17052164493906,4.18058891145542,4.18610297163666,4.17645065508472,4.37084747849253,5.39430506759888,5.36004729445441,5.41114376924534
"763",4.32603921797903,4.35938303358234,4.35980448627378,4.00585467609219,4.00558373964196,4.15910413238722,4.13659544650989,4.14377658949347,4.14714512869805,4.1418042998498,4.31291419837334,5.39241394744052,5.36452255298293,5.41250821777083
"764",4.37250464066108,4.36806183071663,4.36834810323406,4.02074706293256,4.02056957774166,4.18252123708621,4.1774812583118,4.18074081708587,4.18328006636148,4.17925296909613,4.36117230890317,5.38346040928055,5.3589999877564,5.40166341783656
"765",4.35689952152424,4.37199549758274,4.37180005387739,4.02947821063254,4.02951656252478,4.15818972154535,4.15395931631652,4.15959822805989,4.16338222692776,4.15721770223051,4.34300295754569,5.41678109832133,5.39603305977864,5.43536228888984
"766",4.39813114067194,4.36954300174286,4.3692553482123,4.01130941388045,4.01129535820276,4.18103073844956,4.18109356522945,4.18772134132271,4.19180362359126,4.18493155710502,4.38480629943392,5.38698872487614,5.35165870615499,5.40647883593453
"767",4.38939727511501,4.37198062592502,4.37279743576412,4.03756573744249,4.03663450421387,4.18096950657838,4.17998975717778,4.18595397158881,4.19019368203912,4.18310186798413,4.37441465323566,5.42088510474855,5.40002560944472,5.43855134902581
"768",4.37041597318147,4.35991742281919,4.36021890403533,4.00589934158846,4.00567755026904,4.16052928280179,4.15963806436563,4.16678731045033,4.17076890519936,4.16417258960341,4.35675430999419,5.401938924151,5.3716886522122,5.42069741746535
"769",4.42247702449582,4.39338474060164,4.39396671799231,4.0351743727846,4.03510248647255,4.20357727593006,4.20352240513949,4.20765077656779,4.21208356632212,4.20448098722576,4.40957343631808,5.40418569715636,5.37823716365363,5.42097114159856
"770",4.40117175114827,4.36248995413453,4.36245214382031,4.01333356897149,4.01322655458211,4.17767075087233,4.1753176054414,4.18816393109244,4.19408972129797,4.18365837022678,4.38442064505136,5.40663896659339,5.37000858177082,5.42397447693285
"771",4.39158404606829,4.37694060125047,4.3766269978573,4.02409874793181,4.02411020603459,4.18907939596734,4.18465631225374,4.19071405483715,4.19456989190924,4.18815783943636,4.37925048374107,5.40249507669771,5.38543892353727,5.41798343523499
"772",4.41582032994307,4.37151100341156,4.37167406541315,4.02533734589814,4.02518119198325,4.18665072980009,4.18361793545029,4.19285973923438,4.19808673873173,4.18889574077681,4.40118340738415,5.36690461756065,5.34131550616073,5.38608425814212
"773",4.36374323404364,4.37212454620909,4.372174610141,4.02236415624413,4.02240901787356,4.16007078992699,4.16165621950819,4.16711267726057,4.17047970708203,4.16498761299943,4.35121238646096,5.40192801781735,5.38105348886934,5.41618785545544
"774",4.40899977468701,4.38551604175876,4.38626322816613,4.02298001933361,4.02276989161215,4.20046062572497,4.19698465089978,4.20097908179882,4.20453960229087,4.19868062629863,4.39588825448168,5.4303587656004,5.40512564059365,5.44835939497266
"775",4.40304599320116,4.39490144274315,4.39469278874759,4.03087416469823,4.03085970328889,4.20993793824922,4.19904768361988,4.20565376230482,4.20842341302892,4.20401448263272,4.39181749026538,5.3974769302936,5.38653457672466,5.41322172091253
"776",4.3893873432932,4.36760089191716,4.36770278351737,4.02170441023666,4.02176544100419,4.17073111226392,4.16880514888765,4.17521390120189,4.18012032697414,4.17157639865827,4.37474794865208,5.39383311479349,5.36170290379134,5.41362565261771
"777",4.40122117578704,4.35917509527508,4.35914464122165,4.01777391627801,4.01790447395342,4.18555206582059,4.17991392240621,4.1860949563696,4.19054830341563,4.18289832738737,4.3878751750762,5.39841488577278,5.38249014972955,5.41332943830501
"778",4.36147294618609,4.37460300130407,4.37438280432787,4.02441157961951,4.02447702563863,4.16745445798375,4.16114196116954,4.16511591585179,4.16847379937393,4.16298906704093,4.34912763884188,5.40116290749433,5.36962991149707,5.42004930589512
"779",4.40558238085395,4.40368717454804,4.40357679865505,4.03406696932707,4.03401995216194,4.20622608922629,4.19690191989205,4.20425962299404,4.2083009557066,4.20157746836856,4.39234706317851,5.42779547071071,5.40778040934473,5.44300936024677
"780",4.40091855065701,4.38050863714307,4.38101888270586,4.03243299078792,4.03169822720249,4.18194973598714,4.18491285872442,4.1946513110286,4.19943429328563,4.19125780303595,4.38587487851594,5.38528150271122,5.35471455515262,5.40344986578177
"781",4.35022713210147,4.36636865653669,4.36617397585556,4.01255315764352,4.01260669087705,4.17355027567298,4.17151822656496,4.17091977729117,4.17243327541959,4.17052851658159,4.33912634800155,5.37950314349258,5.35077632426378,5.39566418103632
"782",4.41429507798827,4.37121614841027,4.37097849395247,4.0077703429799,4.00788201738913,4.19295979144037,4.19350077081074,4.20637805736122,4.21170772964741,4.20248116389587,4.39993012054346,5.41321054522051,5.40013727334861,5.42586327291108
"783",4.39157478766553,4.38982477672283,4.39014290702896,4.0330588050848,4.03305668766571,4.18636098783988,4.18577200863745,4.19090517720048,4.19437319449162,4.1887925338524,4.37772917975808,5.41586142626255,5.38242291927083,5.43333229849364
"784",4.4060550400339,4.36059990181092,4.3606010685917,4.03083518450088,4.03095375356306,4.18790527657817,4.18241920710855,4.19530716511762,4.20028486717564,4.1914963342522,4.39169831322027,5.36495862554879,5.35084696118495,5.38092842486398
"785",4.44222080370794,4.40297166009406,4.40270884622169,4.02633731740695,4.02648814622883,4.21511378293967,4.21077970439899,4.2192834486336,4.22426238885006,4.21581801109845,4.42790121674371,5.44979767878657,5.4276589099453,5.46426443364121
"786",4.36609353055752,4.36659917778421,4.36658540774071,4.02756175892107,4.02726874306989,4.17037570851507,4.1670313233204,4.17240256144006,4.17611875917186,4.17003914947872,4.35202063740593,5.39833659857203,5.371792847989,5.41444900557817
"787",4.39470216210326,4.35245898636279,4.35315970563357,4.01081122463964,4.01079946113,4.16460919004662,4.16801791329973,4.17458702750839,4.17989615911845,4.17050675034794,4.38039501614,5.37688974082773,5.3556522559493,5.39460557006481
"788",4.38995746570061,4.37327637194403,4.3730566960343,4.0169034556399,4.01689141011977,4.19198691537065,4.18663107946456,4.19153085896622,4.19537928827998,4.189098629144,4.37540997984741,5.39650762943124,5.36295683603139,5.41591921541358
"789",4.38680720983123,4.39375117544756,4.39486835336772,4.02868721355813,4.02825471598543,4.191763040461,4.19189442533385,4.19800713331608,4.20199998882847,4.19547490201231,4.37218589992859,5.39562812476656,5.36846851403069,5.412354748387
"790",4.37624572452488,4.38190604027712,4.38172137127601,4.03156883201462,4.03166521299426,4.20078462037915,4.16730021442084,4.17206632708891,4.17659937835206,4.1690645955636,4.36137559019579,5.41026880515505,5.3946103082052,5.42714778900685
"791",4.42339983632185,4.40113579163063,4.40134381688675,4.04572383615243,4.04560595169412,4.21422213216982,4.21480188647488,4.21821979276869,4.22133925976294,4.21632774571861,4.41097169047934,5.40691816841182,5.39602999439581,5.42015408570185
"792",4.34020823518887,4.37489803749469,4.37555265416632,4.00781430440362,4.00736837114277,4.16588099624125,4.16505248969063,4.16345968151507,4.16434550775527,4.16386418409883,4.32951075851858,5.43947534480275,5.42343708510249,5.45357454897029
"793",4.38633364613939,4.36605162732856,4.36683838432165,4.01692723090413,4.01635227377699,4.18309759097275,4.16978086148912,4.17699172950682,4.18152782628007,4.17375531963223,4.3727706940127,5.37649916296405,5.36333431142559,5.39133765027929
"794",4.39129193291981,4.3709594043101,4.37288907757368,4.01848223632709,4.01652344778801,4.17817281178342,4.17865469831361,4.18667932008173,4.19196409420052,4.18284077595594,4.37694601223399,5.39326394000214,5.37321493750456,5.41082409245757
"795",4.38520341425411,4.36725034335972,4.36825678031523,4.01329575616804,4.01276468085242,4.1768230580413,4.17739229930618,4.18374364884595,4.18682015406584,4.18183782231685,4.37249019007651,5.37007480470501,5.35864803839985,5.38466139040064
"796",4.3593509440303,4.38947949133687,4.38929504848071,4.03901374230608,4.03904027554325,4.1751310785001,4.1726264808797,4.17502662811521,4.17732507394971,4.17396839887129,4.34730181890887,5.38635927083227,5.359651902037,5.40371060852513
"797",4.40738245471399,4.3707763681668,4.37091783298744,4.0124447117841,4.01254283159982,4.17982797555089,4.17876475968052,4.19296527866647,4.1988733522668,4.18849354422856,4.39186680698403,5.4245723193384,5.40933959468661,5.44032397705155
"798",4.33084224855035,4.35136822666219,4.35112600752504,4.01370984752871,4.01378064799061,4.14947800120438,4.14606783591184,4.1498820017979,4.15267460571594,4.14830108127691,4.31886078849057,5.38389778362861,5.35229345791846,5.40259109741954
"799",4.43974389909561,4.39721456763608,4.39737833051649,4.03350822892838,4.03327680081504,4.21339437431689,4.21498573961135,4.22466889573928,4.22929664244281,4.22141413024502,4.42525944881344,5.41069481390381,5.40193754092649,5.42220473002148
"800",4.38752727984642,4.37620154287595,4.37884228667632,4.02569884424817,4.02445594960767,4.17054404533903,4.17162800340731,4.18140511076095,4.18699439408437,4.17721009251403,4.37221558211237,5.3623703898528,5.33767393604737,5.38065475233903
"801",4.36647060342541,4.38492414254318,4.38504293636193,4.01779372177306,4.01777979749165,4.17574658472473,4.17828570868527,4.18442505339612,4.18723601620816,4.18297598258056,4.35358230002638,5.41243062594506,5.40148697830148,5.42712937904465
"802",4.4070843181671,4.38657447077991,4.38966867414369,4.03098733695928,4.02928570497576,4.19830229490779,4.1953236597313,4.20263449273164,4.20677186241043,4.19984542506977,4.39344528434876,5.39291595025069,5.36537789119183,5.41022217893095
"803",4.36993741245063,4.36770637010647,4.36762099800015,4.01435624581024,4.0141674955831,4.16781778399056,4.16678494368196,4.17204139556222,4.17484538795387,4.17044662901886,4.35764048193532,5.36304884698402,5.33183142665162,5.38100530341487
"804",4.36572934348675,4.35390825844957,4.35402030525392,4.00890284898708,4.00898025660447,4.16583268613933,4.16143049847171,4.16545871384435,4.16856971917394,4.16344838411025,4.35292853431331,5.3699150016786,5.35306655815822,5.38671538975672
"805",4.43189933564156,4.36844418399317,4.36814454074959,4.03481145765484,4.03488310329158,4.20374374431024,4.19259549363089,4.19935770413601,4.20487004904833,4.19523204337222,4.4159915615306,5.39084465810868,5.37131761630362,5.40867197916844
"806",4.39682674560692,4.39340805849063,4.3933289742327,4.0304657749494,4.03028855419396,4.19578223060282,4.19406131248753,4.19626067863632,4.19911983547236,4.19458462246587,4.38559294112986,5.42634295491349,5.40957764476111,5.44236569611419
"807",4.36209353259531,4.36503224443555,4.36498175285905,4.01129402085816,4.01135159751395,4.17096007926276,4.1657100309419,4.16946604860729,4.17250805969883,4.16772030236292,4.34922154631297,5.36660986158296,5.33979361055982,5.3864679711414
"808",4.40453996815942,4.39205754660045,4.39234614422473,4.03026969254566,4.0298297463532,4.1809860337037,4.18150465630571,4.1899499359043,4.19453600822677,4.18676369619894,4.39144075649478,5.41076541705823,5.37333767706469,5.43165744206816
"809",4.41764394372272,4.37642958809928,4.37643198131361,4.03340391914631,4.03324106741322,4.19795884406029,4.19199099882171,4.20092308642119,4.20606165711689,4.19708677045912,4.4034922005995,5.38157763499003,5.36387157070404,5.39841290968095
"810",4.34512178874837,4.37146067965792,4.37142020095617,4.01092952939417,4.01091003147239,4.16783622974893,4.16522131304042,4.16572558928356,4.16724123859962,4.16560335737025,4.33413312488848,5.41621525245941,5.39616700931051,5.43251572541425
"811",4.41129700024696,4.38206871142709,4.38277695742553,4.02258249200308,4.02248031537124,4.18942141367505,4.19305470001656,4.20345721681548,4.20832346403537,4.19987826847005,4.39701873674675,5.41530373071421,5.37933780794511,5.428882206935
"812",4.36386706442686,4.39482680967135,4.39785255583625,4.03229067096171,4.03045445396948,4.16843146560033,4.16827239574125,4.17254072748078,4.17602156452651,4.17040016910615,4.35154753033705,5.43127972692795,5.41173038721765,5.44572958680777
"813",4.32228212266863,4.34964279746425,4.35089477226187,4.0150695245706,4.01428952921895,4.13584653041788,4.13562805423345,4.13795377291108,4.1406769812151,4.13652850547872,4.30914796047616,5.38165182266279,5.35929702587604,5.39962513223777
"814",4.36756196743502,4.37267304419997,4.37356662252011,4.01298216469715,4.01183054100176,4.16685080070195,4.16437166830902,4.169706217195,4.17309649629451,4.16757683011866,4.3545617459026,5.34698287367857,5.31356948176368,5.36975102734336
"815",4.38283121367057,4.37409259696881,4.3750655601405,4.02314371414221,4.02262249133185,4.18287206164183,4.18132053679573,4.18871470171636,4.1920268430799,4.1865951293936,4.37045999683612,5.39531392882341,5.36693004267155,5.41335401346894
"816",4.37730135637469,4.37988725765583,4.3798733711713,4.02175647995394,4.02174865558168,4.17898084617653,4.17006136638431,4.17403339349368,4.17785367767155,4.17159644273689,4.36412987652892,5.38455962489376,5.36491130457558,5.40121457326464
"817",4.39775059107601,4.36307744681539,4.36282448672497,4.02169730582457,4.02173015634221,4.18852534104361,4.17620914715579,4.18322347825541,4.18781993776161,4.17983890044749,4.38366138454345,5.38006548131152,5.35277548489654,5.39651610853065
"818",4.3875511079355,4.3596954441831,4.35995456171862,4.0192816720172,4.01903015286168,4.16911303255253,4.16827932864645,4.17704494769605,4.1814601802203,4.17397902687502,4.37328540640074,5.39928701162981,5.37665263704388,5.41772111175766
"819",4.4225718349246,4.41577790318858,4.41570840102962,4.0396575394193,4.03960971763362,4.21386711289681,4.21275766380796,4.2208657067741,4.22431138174696,4.21871317982404,4.41069607529581,5.43243960083622,5.4122805502242,5.45023096924584
"820",4.3985445625361,4.37874928429958,4.37859469507629,4.02116403122826,4.02094998651213,4.18890314807082,4.18505460470748,4.1966037206298,4.20142703969118,4.19322074416833,4.38463896413621,5.40133492917408,5.39009774636295,5.4169083736005
"821",4.38667246534987,4.37401232838906,4.37425759694217,4.01678672817573,4.01670590454737,4.18354166197041,4.17777860494495,4.18408484836716,4.18777152800883,4.18178875039282,4.37381014195717,5.39117284793246,5.37070240363684,5.40838390137578
"822",4.34952233271402,4.3535498828273,4.35384974105724,4.01875205127396,4.01815905813709,4.15522009537462,4.1525539734557,4.15632686627836,4.15894981438057,4.15493218654141,4.33731959030522,5.34594167732686,5.31506392075365,5.36676793219943
"823",4.39632566086181,4.37532807583715,4.37568795661692,4.03670861238277,4.03612479311885,4.19329387717806,4.18949001554648,4.19719591126143,4.20237305420195,4.19332104481835,4.38264963654441,5.39403640874602,5.37473541116925,5.4114940440334
"824",4.36249952719731,4.38472742284769,4.38463165998094,4.02739606550282,4.02744183185189,4.1634227869778,4.16303372932315,4.16811929752344,4.17259559398773,4.16516320136911,4.34717322362826,5.43419191900573,5.40434650670784,5.45316788858078
"825",4.39159977167109,4.38720641167524,4.38744401860238,4.0263078452791,4.0260231557149,4.19276996882953,4.18981039689838,4.19188042499132,4.19460916720336,4.19038287378788,4.3792417899941,5.38794408934459,5.34901365645075,5.40692702418505
"826",4.43058212895169,4.37449096438165,4.37559069810011,4.0211471883766,4.02038144261684,4.20276726010284,4.19295398218846,4.20461044451962,4.21011343294027,4.20042303070737,4.41678120422084,5.410447320882,5.40092379018217,5.42150056005988
"827",4.39289817953535,4.3812829434992,4.38109478910805,4.02413457485328,4.02425472242606,4.19470001984543,4.19173101756349,4.19736650109235,4.20074050372898,4.19516861333205,4.38079273901952,5.39029550147152,5.3690896666654,5.4060651748131
"828",4.33287490450813,4.37156348259181,4.37179691450359,4.01050108566504,4.01035778230145,4.15974537019732,4.15018404039087,4.15296854010435,4.15500049690771,4.15213009309097,4.32143206489083,5.39361206261322,5.3595699154026,5.41213548551675
"829",4.36658301876419,4.36960327754324,4.36971651419011,4.01601760287799,4.01585129480036,4.18065981765293,4.17712195459401,4.17791862135546,4.18049872678342,4.17643984029787,4.35448800120452,5.34361105438049,5.31269758055202,5.36189565111809
"830",4.39822177040891,4.35937899930772,4.35936238521515,4.03357123645776,4.0334640471761,4.16994354782342,4.16801024709689,4.17880195804421,4.1847103388778,4.17438946449269,4.38099666299832,5.41118603671906,5.38696275060999,5.42932758721579
"831",4.40132855854041,4.37942109207029,4.37937928114152,4.02392432198974,4.02387231513003,4.17999375037184,4.18202846683846,4.18505670085069,4.18940426705098,4.18199753830036,4.38827230161413,5.38166302090274,5.36572604557046,5.39850489081218
"832",4.37848453824514,4.37758266508006,4.37755533160148,4.01283461429324,4.01291394764592,4.17609497911593,4.17155050529406,4.17842359240491,4.18252081187145,4.17559719313519,4.3660263293146,5.37959450385783,5.34599022829075,5.39873776601248
"833",4.40456373779772,4.37400698762838,4.37379208976893,4.02639931573332,4.02642808293298,4.19179644384837,4.18959286916831,4.19472019241803,4.19863163047853,4.19202437646851,4.39080291411125,5.35789056449521,5.32922855677542,5.37450024873033
"834",4.33935703730781,4.35668446443401,4.35775710152274,4.01180638133683,4.01099925396743,4.15147992609512,4.15078473995454,4.15384471986273,4.15678000458897,4.15219508563627,4.3263233812959,5.38077222727705,5.35164409901479,5.39883574622185
"835",4.37407495352436,4.36638392761852,4.36612071204763,4.02216965045442,4.02220807751332,4.1721314379811,4.16769131541433,4.17371019967111,4.17717817491327,4.17142456689887,4.3607423789888,5.3842779938056,5.36093613750592,5.40001663694829
"836",4.39655738335133,4.39605981195291,4.39611206150027,4.0381906866966,4.03768135437211,4.203944208423,4.1973011354051,4.20088345816988,4.20323290986561,4.1996845240386,4.38511796224094,5.36849854058181,5.33914331466387,5.3868081070034
"837",4.36669807131012,4.39494368518042,4.39502176129453,4.01945391699438,4.01937754605515,4.18858214599363,4.186959172856,4.18716022803682,4.18912905908651,4.18635884227174,4.35651592090643,5.37589086976584,5.35721331371462,5.39281919236367
"838",4.38138096517065,4.38007913833886,4.37985788590697,4.03071656394601,4.03077418247126,4.18507147131391,4.18330931699796,4.18771780786104,4.19014027061606,4.18645163936785,4.36919416544075,5.39233811273751,5.38178866734773,5.40317430154708
"839",4.38989779451676,4.38548355178715,4.38581137280313,4.02169098510841,4.02155395227097,4.19080961283632,4.18464435581657,4.18997524601965,4.19307029481463,4.18803309295988,4.37749702913819,5.36493022655229,5.34475672819747,5.38245588987307
"840",4.36290110613265,4.36554970135831,4.3657816132336,4.00804723706694,4.00802217915594,4.16999752156612,4.17271128234389,4.175630985801,4.17817404312275,4.1742353579865,4.35146135206282,5.40116130003855,5.38729158801014,5.41569708948159
"841",4.42227225453517,4.37540198748898,4.37530543440594,4.01496222982359,4.01493009937499,4.18185538086755,4.18502143530473,4.19784287513744,4.20463832119134,4.19253739584002,4.40513991544596,5.40958337429732,5.39183471406203,5.42677619711898
"842",4.39570208760802,4.36763309150081,4.36823361052021,4.01198934701613,4.01146694258567,4.1955299772574,4.17569902239282,4.18307572628574,4.18769313066239,4.17980231207726,4.38141205042032,5.39383163133981,5.37547726293553,5.40958745502552
"843",4.39469292769168,4.36553591666096,4.36542650302752,4.00618943434818,4.00627546732793,4.1873876991317,4.18062288308539,4.18797932530427,4.19215719794665,4.18499726001342,4.3815212506075,5.38119049416366,5.37007441391586,5.39610327363445
"844",4.38784660598346,4.37099987882354,4.37088932796126,4.01814602718334,4.01785976399732,4.17443042573575,4.17424288584644,4.18397098347477,4.18995160951767,4.1793292837594,4.37123251861318,5.38811171175684,5.36383393998207,5.40269254829697
"845",4.33105859022621,4.37602711991868,4.37603455137999,4.01724892134798,4.01733383254772,4.15158054223277,4.14870034221047,4.15409455785969,4.15620147411174,4.15329995986327,4.31946802833273,5.40405221208912,5.3804277596255,5.4242752227007
"846",4.3646679039867,4.37809194049806,4.37865154125741,4.02404417860573,4.02358440547467,4.16759257908079,4.16791528800992,4.16920307257723,4.17250064146121,4.16735826584726,4.35201186545003,5.42757604176165,5.40290986687844,5.44489684071718
"847",4.43329823016502,4.3706164668185,4.37151711361621,4.01507838268856,4.01451861771335,4.19687638005983,4.19615530616551,4.20586354211661,4.21131871788742,4.20172941127551,4.41825995968958,5.38142736961072,5.35804728285194,5.40019860954115
"848",4.37899498527881,4.36743337464376,4.36758335136853,4.0234916443048,4.02316935592754,4.16257072238849,4.16553662029684,4.17279678572067,4.17762564306267,4.1693861737329,4.36350640708162,5.3843278978496,5.35811327506585,5.4027050437868
"849",4.41113354528775,4.39759486540871,4.39739944913671,4.02963402356505,4.02962386995658,4.19169690668307,4.19630903353094,4.20813153597196,4.21318627239382,4.20447562871358,4.39659990327763,5.41422311474349,5.39763420793091,5.42875484589138
"850",4.38598083250383,4.37401686026188,4.37419227327222,4.033164685181,4.03314663418647,4.18815984904308,4.18214932240581,4.19002542065853,4.19313671054292,4.18811554396298,4.37360688614266,5.33988460720441,5.29540254362795,5.35997075201257
"851",4.39336032348937,4.36175209417345,4.36196976428068,4.01315647706031,4.01282975546868,4.17366534793281,4.16367547687683,4.17266535092081,4.17838695287159,4.16834351025107,4.37819571023674,5.37601956519058,5.34286348807637,5.39123901731985
"852",4.41492767295001,4.37739574206694,4.37848298608714,4.01752471903612,4.01745684736915,4.18771918756934,4.18983726846501,4.19871783294843,4.20328874486965,4.1953914932954,4.40149177505567,5.39120035873955,5.36505246537389,5.40977475896426
"853",4.37336073919623,4.38760093422043,4.38757279105808,4.02454217930527,4.02467289952686,4.18909333589355,4.18685651241131,4.18858960806361,4.19108928320218,4.18737402018863,4.36165411163156,5.41342903892616,5.38907731850029,5.43082396876834
"854",4.37056804551435,4.34863747481407,4.34847377767881,4.02079062980021,4.02081618056631,4.15705555612413,4.15457832112942,4.16520863565357,4.1696344583011,4.16198439543694,4.35706377590056,5.38171623645146,5.36247480874699,5.40128068688484
"855",4.42415796608993,4.39209230321457,4.39339083450389,4.02197202989713,4.02071871681517,4.19953216468678,4.19959597963439,4.21027909865348,4.21576558887812,4.20621205672392,4.40854622166246,5.40465040311193,5.37609146521241,5.42089066739061
"856",4.41126606712188,4.3985419662054,4.39867328161608,4.02969842146873,4.02981205081645,4.19635207707666,4.19589017776225,4.20027668419911,4.20387509164956,4.19824082628257,4.39788225358832,5.41073441055722,5.38702274233997,5.42561198985598
"857",4.39790186810651,4.3819497095572,4.38215405239982,4.01961807066125,4.01958452881181,4.19046923429986,4.1849869657439,4.19080584382938,4.19489552760842,4.18801081385752,4.38397156361038,5.40808224585212,5.39129537680243,5.42221462078521
"858",4.3673459817923,4.3589882752501,4.3588232168542,4.01185245700849,4.01186272953108,4.15977224869812,4.15820981720579,4.16498974711163,4.16986840565412,4.16139447098154,4.35263190394543,5.4010956124342,5.39048630868798,5.41440060531893
"859",4.44321004599787,4.38904227582211,4.38879614802956,4.02074877865198,4.02079732566844,4.2169626120821,4.21904020582563,4.23238537876267,4.23908866706998,4.22723636113511,4.42628267457992,5.4141748956183,5.3864360605205,5.42636428180484
"860",4.40175084682369,4.37250252240307,4.37387764712654,4.01666477419861,4.01619535443421,4.1864643664184,4.17979251070229,4.18963865580807,4.1941115894242,4.1864166264722,4.38780799186471,5.40848352162843,5.38257936889525,5.42340848244118
"861",4.3967468869371,4.35628922375233,4.35716345841958,4.00400427380202,4.00395966548231,4.1946571763383,4.16650733576295,4.1771389243032,4.18296379809059,4.17271712411005,4.38114408567361,5.39588943166425,5.3774493668456,5.41188535171985
"862",4.38929384458239,4.37987659302056,4.3800729981466,4.02888133696131,4.02879582576753,4.18677735383053,4.18419453838216,4.18869346120554,4.19262724111786,4.18606825211524,4.37587779577002,5.40469808042487,5.38457692882732,5.42309419413885
"863",4.35303215361348,4.37228179291089,4.37314989372794,4.01025495038186,4.00951960351462,4.15620823008361,4.1539365776893,4.1595633801164,4.16282928829784,4.15776671174811,4.34053015353207,5.44377241772014,5.4152587994449,5.46090876032348
"864",4.3700618622029,4.35826154024619,4.35844031822913,4.00841916855325,4.00823183494549,4.16489538437038,4.15944078760886,4.16528583780592,4.16934236419519,4.16253704079454,4.35621426165912,5.38593128753222,5.36935852355315,5.40304072623482
"865",4.4575964471573,4.37833701732342,4.37820186132946,4.01262905607133,4.01265674047057,4.21060487410986,4.20768893805141,4.21845141332517,4.22598382798094,4.2124119759334,4.44011875269941,5.41124767292245,5.38900711341851,5.42628833544842
"866",4.35024989305677,4.36539812954945,4.36687868066944,4.01491015525537,4.0138295277473,4.15783098162733,4.1564286139698,4.161048721421,4.16460303990035,4.15883890642837,4.33571497790576,5.39225870189696,5.35188288228272,5.41122000805006
"867",4.38146756225564,4.3842423076581,4.38394365538107,4.01983799306812,4.01989130536374,4.18236450332602,4.18148627260552,4.18770083615894,4.19148600853574,4.18517660210953,4.36833198388229,5.38883685846348,5.36501045773278,5.40660475907827
"868",4.3482726179703,4.3715468674359,4.3721038262132,4.02432870785112,4.02397470244449,4.17510055673677,4.16970729348647,4.17169224488437,4.17357517857754,4.17096771597524,4.33711973418106,5.41437189389138,5.40222591358039,5.42800035644619
"869",4.32854475433554,4.34409595643798,4.34475280414901,4.01094344221907,4.01057248909241,4.141728089048,4.1421366279359,4.14781542898199,4.15027893878784,4.14649426432379,4.31700377920981,5.37206457681822,5.34347317135758,5.38888202464615
"870",4.39689173869339,4.3586911685897,4.35889861977102,4.01930341069191,4.0189787955435,4.18809015990975,4.18384477137994,4.19035767006052,4.19382073169159,4.18786792066069,4.3842945703203,5.38719136898155,5.37183875118201,5.40218100978028
"871",4.41836674216957,4.38521002102397,4.38503417697645,4.02098365822679,4.02087950416392,4.20193005050836,4.1959411555714,4.200461660404,4.20436741672544,4.19783151840259,4.40526942538265,5.3556955935736,5.3367026557757,5.37153119661855
