"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"748",0.0353040520910987,0.0332573680369095,0.0332566179560745,0.0296083424726189,0.0296140734184997,0.0315624023375928,0.0314931545261025,0.0314930942124256,0.0320180216667942,0.0315406321181683,0.035141302324228,0.0600415321886358,0.0597160573685982,0.0603498401774122
"749",0.0357509738145745,0.033799894456067,0.0337950447259603,0.0302197023881622,0.030227959491261,0.0321704320555206,0.032048985882087,0.0321157704421269,0.0327112184119734,0.0320973295872546,0.0355889367396831,0.0599424270958076,0.0594676160361122,0.0603286711455706
"750",0.0351431257853396,0.0330991819709495,0.0330960661294873,0.0296295633962307,0.0296364756778926,0.0313362195207041,0.0313246136534319,0.0313439267454095,0.0319218089884205,0.0313515830387381,0.0349752324951292,0.059340789444834,0.058736351259852,0.0597624659031711
"751",0.0365945905648712,0.0341632194964761,0.0341585383047121,0.0303623708096324,0.0303676033982281,0.0325270668522338,0.0325375254280009,0.0325866391516503,0.0331817338674367,0.0325643974650747,0.0364313418302871,0.0601072506332432,0.0595474437943969,0.0604777380168515
"752",0.0373100684580161,0.0346345471913619,0.0346318443165623,0.0307212333852571,0.0307251946074066,0.0328946403029293,0.0329549295129293,0.0331476601284006,0.033770928221284,0.0330959980971906,0.0371466227045724,0.0607331700919632,0.0604611430827488,0.0609800799982623
"753",0.0365707357279862,0.0337876855519075,0.0337843925787652,0.0302872278908313,0.0302917147166386,0.0322077384780666,0.0321899903084891,0.0320978989362225,0.0324173611843913,0.0322904295690285,0.0363976721286631,0.0606469700363831,0.0603760003837436,0.0607933207269596
"754",0.0360549535260671,0.0337884544102447,0.0337880230682455,0.0300480790069419,0.0300509926266705,0.0320581705996512,0.0320643111790755,0.0319179977798193,0.0323493466565933,0.0320301993620497,0.0358931648657304,0.060855259249661,0.0606040789260384,0.061060180436703
"755",0.0355965951899047,0.0333619381193772,0.0333633842791595,0.0298425233556416,0.0298447239273947,0.031586367170007,0.0316023146716005,0.0315757227185762,0.0320427139280313,0.0316635416479645,0.0354305211916591,0.0592053404436532,0.0589238505146343,0.0595047368008744
"756",0.0362378072261225,0.0341519365725253,0.0341528163002459,0.0304188199905078,0.0304213805624639,0.0325390634507994,0.0324735776211222,0.0326300774986962,0.0332148220568729,0.0326108030767799,0.0360765221179316,0.0605824870337378,0.0600389302951844,0.0609937571096616
"757",0.0362436491172652,0.0341693594009043,0.0341673315236937,0.0308765899658945,0.0308810924687827,0.0324847104385153,0.0324864031999467,0.0324640397088734,0.032904099040003,0.0325590773236308,0.0360764320950148,0.0610191624730629,0.0606641469645004,0.0613527842428424
"758",0.0361003129091188,0.0340259606689597,0.0340209305130399,0.030398011306566,0.0304025164114542,0.0322208760249782,0.032224389025711,0.0321715613554936,0.032590513416059,0.0322850780551914,0.0359379723746536,0.0601124170572547,0.059797378558375,0.0603984713032282
"759",0.0365184156636781,0.0341005746930096,0.0340979625946015,0.030608544077768,0.0306134460917681,0.0324776536862009,0.0323676932367877,0.0324336885838631,0.0329458870901382,0.0324717966975076,0.0363506577014728,0.0604292957510973,0.0602250374560135,0.060677794260152
"760",0.0369343664476013,0.0342402824858241,0.0342398356322226,0.0307542356163485,0.0307594711856877,0.0326130435090983,0.0326213240301319,0.0326384639359269,0.0331281340048689,0.0326918965787676,0.0367618998964731,0.0595009151520402,0.0589720450737417,0.0598076182422135
"761",0.0356158619440757,0.0333643151125429,0.0333613609458877,0.0299529965287781,0.029958328903792,0.0315907706739889,0.031550597202274,0.0316174857068824,0.0322005413379865,0.0316195203670628,0.0354478352930766,0.059490253301772,0.058976487587525,0.059834532232605
"762",0.0361867067057366,0.0338103933845835,0.0338167980698004,0.0302144342426964,0.0302117767380652,0.0321413016535242,0.0321156869930512,0.0321289745911988,0.0326525469297471,0.0321671004668033,0.0360203228670756,0.0604992414054168,0.0599183580493121,0.0608269881190127
"763",0.0360044963046384,0.0338359771293023,0.0338370605241189,0.0300720196933022,0.0300750370946054,0.0321270340531761,0.0321289840322209,0.0321583987529721,0.0326986263173532,0.0321779730258183,0.0358433541934896,0.0594749125347437,0.0588798273085807,0.059863173706612
"764",0.0364460559259562,0.0341011993012564,0.0341002013097252,0.0301988451788723,0.0302044573537642,0.0324050194078916,0.0324005500568992,0.0325157060325056,0.0331822557832523,0.0324461946793168,0.0362866117081291,0.0601868445469801,0.0597821189464398,0.0605040220606791
"765",0.0361526738642868,0.0337775791488503,0.033778942249436,0.030113130435285,0.0301163213938056,0.0321456521969537,0.0320666986142857,0.0320961315346035,0.032677589374477,0.0320931891360048,0.0359884494386732,0.0607272326846009,0.060409485331758,0.0610238373262707
"766",0.036319537871854,0.0340575235241885,0.0340558261194377,0.0303184351323213,0.0303241487195093,0.0322744373520605,0.0323286732136938,0.0323497466530854,0.0328948503335462,0.0323697467731289,0.0361583792616092,0.0600171519613843,0.0596263566213943,0.0603272772096866
"767",0.0361264338322396,0.0336325570850028,0.033628320998323,0.0300172541608876,0.030021224602083,0.0320438703224489,0.0319092316133483,0.0318209779965202,0.0322126405429226,0.0319593147777867,0.0359544257636609,0.0598619452674967,0.0594751460040305,0.0600993032871355
"768",0.0361792586902065,0.033695074820541,0.0337023563080182,0.030012894854208,0.0300088526698723,0.0319991453467727,0.0319812045349805,0.0320652793054696,0.0325189938436544,0.0321552307909179,0.0360108848843974,0.0595706417321298,0.0592319102708301,0.0598599845241116
"769",0.0361910423436473,0.0342359410800542,0.0342653301473415,0.0305559277692125,0.0305227460580299,0.0325341450387981,0.032518351447407,0.032600992455566,0.033147424076894,0.0326159979865268,0.0360316107515515,0.0614603926624403,0.0609855102343761,0.0618135391122181
"770",0.0357035605016656,0.0334337165464843,0.0334305143564396,0.0298229658674972,0.0298297001438475,0.0317911874977901,0.031726636063537,0.0317051442934117,0.0322448977313236,0.0317373416819397,0.0355366052946817,0.0602226199140702,0.0599985422431067,0.0605481686631466
"771",0.036521082277505,0.0344910346961732,0.0344878209921088,0.0306665995197871,0.0306710564166203,0.0327547654548214,0.0327564145975139,0.0328487847990106,0.0335274805274767,0.0327605075995335,0.0363684711784438,0.0601974283082883,0.0597583275306959,0.0605583133652099
"772",0.0357092062002071,0.0335430308332402,0.033543958768182,0.0299984897741314,0.0300008434587701,0.0321359063129314,0.0320175007248442,0.0319674695795331,0.0323132546748698,0.0321391673342646,0.035544134102263,0.0593174379729717,0.0589666590109353,0.0596920745428457
"773",0.0356573825790544,0.0334213276720108,0.0334169082238714,0.0297283343780729,0.0297337188641237,0.0316866693357414,0.0316869098160407,0.0316679977158338,0.0321041858195587,0.0317757297024176,0.0354896042137994,0.0591978276264358,0.0587941626388396,0.0595040214382291
"774",0.0355384958009747,0.0335376953885397,0.0335380426296616,0.0300207648471111,0.030024332203604,0.0318290760839867,0.0317799243529883,0.0317486398064948,0.0322193427248463,0.0318300143057994,0.0353752959324754,0.0607888545290737,0.060362266064275,0.0611431559275875
"775",0.0358025948633085,0.033969634733287,0.0339641866051149,0.0303400751566796,0.0303443255062942,0.0321816888866522,0.0321540650058432,0.0319897000212308,0.0323915207614888,0.03212136404322,0.03564665708088,0.0599689225370168,0.059298491617577,0.0602877058214558
"776",0.0363774505959352,0.0341000282631862,0.0341081775827601,0.0303459789563789,0.0303415457373283,0.0323255405954188,0.0322727436510104,0.032411747906065,0.0329061746392825,0.0324648925049666,0.03621592011915,0.0594037755041253,0.0588845055460769,0.0597187324950049
"777",0.0358425422898918,0.0336240899292936,0.0336202308855723,0.0298612212710452,0.0298646266072125,0.0319420867762511,0.0318771771246178,0.0319146673226273,0.0324830041840178,0.0319215370751407,0.0356808151971804,0.0594265097334269,0.0588777613555308,0.0597720193749284
"778",0.0363601142935876,0.0336086488679062,0.0336096866693815,0.0300998037687328,0.0301023481472073,0.0319693898464657,0.0319629375837701,0.0319718947410002,0.0324713355374764,0.0320328643604431,0.0361861184537906,0.0595494525936675,0.059148832989609,0.059825327014237
"779",0.0365657559307936,0.0342664225269656,0.0342671911890874,0.0304585597693118,0.0304617011391707,0.0325676960062451,0.0325612631442415,0.03259988470433,0.0331162184728027,0.0326315415161051,0.0364024017274161,0.0616779701214542,0.0613567021370809,0.0620078157467781
"780",0.0355689451413376,0.0335379733241491,0.0335607207429884,0.0297351824868872,0.0297112628059846,0.0318390707738499,0.0318456224395255,0.0317385856711118,0.0321343646195438,0.031874866720968,0.0354069749061788,0.0607876408155856,0.0603951336005672,0.0611466245611793
"781",0.0361391081335305,0.0338761071034374,0.033872122193212,0.0302027232032701,0.0302027276014181,0.0321685983463765,0.0321429947644804,0.032105604676935,0.0325585677994133,0.0321965758572656,0.0359762201914185,0.0600597818277878,0.059850215422516,0.060316244820032
"782",0.036512453360127,0.0342232421787553,0.0342210941972205,0.030434170338642,0.0304401106028226,0.03257043294873,0.0325955766966445,0.0327423938154219,0.0332425452231818,0.0327853929871546,0.0363498301715486,0.0592083712424245,0.0586805972003915,0.0595898163322298
"783",0.0354424953499231,0.0337105773894369,0.0337066610901055,0.0302088531147118,0.0302152946173905,0.0320114437156399,0.0318905340531405,0.0318395457821029,0.0322338083735651,0.0319740680222177,0.0352816701345778,0.060280710409812,0.0599172298824189,0.0606125272131798
"784",0.0359467345521535,0.0333110396621093,0.0333172826558379,0.029633702323042,0.0296312594616358,0.0316846606095723,0.0316541835986452,0.031586516698044,0.0320237809963638,0.0316990238830527,0.0357751936943803,0.059352125779617,0.05908919860703,0.0596095709944482
"785",0.0358726760901235,0.0338405661223427,0.0338424282309122,0.0302902236494434,0.0302908085149111,0.0321507702886387,0.0321308947690407,0.0321119302374077,0.0325206935754817,0.0322299493205289,0.0357080546938864,0.0599783324127381,0.0594461295878663,0.0603386451477676
"786",0.036318976851689,0.033843942599459,0.0338513099682378,0.0301592804402013,0.0301557672822942,0.0323343695539791,0.032245573424564,0.0323718328559855,0.0329130084901212,0.0323929457896059,0.0361511831703972,0.05910563184558,0.0587662202988626,0.0594691294208279
"787",0.0355717019979187,0.0333266714945012,0.0333413025861571,0.0297350825410227,0.0297230147167238,0.0316594133208065,0.0316574667658754,0.0316695826006203,0.0322384723719599,0.0316854319429032,0.0354077560509667,0.0598437728452644,0.0591410238329671,0.0602401253472823
"788",0.0363377216253298,0.033821342834849,0.0338159088303246,0.0300993859880526,0.0300994690484322,0.0321032850548163,0.0320992348802562,0.0320948053731544,0.0325451436606034,0.0321874919383987,0.0361704532060868,0.0603600741633912,0.0601029619592091,0.0606193991545746
"789",0.0360753416879651,0.0341836543426246,0.0341841501108708,0.0303830774195614,0.0303849681107214,0.0324084431485434,0.0324313429812867,0.0325682622017106,0.033159305936305,0.0325469495972328,0.0359206184424915,0.0592385055645671,0.0588299768135353,0.0596847916398627
"790",0.0358970671525418,0.0338133374724341,0.0338104316130109,0.0306089190624351,0.0306153866270592,0.032178086496569,0.0321207137514179,0.0321359064653368,0.0325840709758951,0.0322227072473392,0.035725276777914,0.0604096004910011,0.0601065873659952,0.06079916502574
"791",0.0364306179188683,0.0344696661431595,0.0344734479376525,0.0307289611240534,0.0307283660556062,0.0327504988107715,0.0327115982700443,0.0325445722073437,0.0329138225279872,0.0326847834554058,0.0362734837345728,0.0611870199417465,0.0606791134536021,0.0615072111872113
"792",0.0357248217612276,0.0335931532453935,0.0335951777984191,0.0300712634724372,0.0300716810604663,0.0319536961285329,0.0318608757228708,0.0318828938599496,0.0324430699173024,0.0318969914874877,0.0355600874322921,0.0595559524953365,0.0590818008897655,0.0599542719918655
"793",0.036243207965163,0.0337072562690393,0.0337155313304303,0.0300900993865638,0.0300844871165161,0.0319886800185342,0.0320147851315413,0.0321229226243874,0.0326679219272259,0.0321442019485897,0.036075445481881,0.0594067356833262,0.0592001502865215,0.0596992372303907
"794",0.0358604125869663,0.0338704844177916,0.0338723015237157,0.030174615799026,0.0301761053646542,0.0320077028457921,0.0319921518898991,0.0319442351563349,0.0323555240709683,0.0320685576736077,0.0357024889069478,0.0605740364946767,0.060382656285392,0.0608050589740709
"795",0.0362970912637436,0.0338600919831723,0.0338684131791523,0.0301618232801249,0.0301565705605321,0.0321684866117238,0.0321418547980193,0.0322321099922947,0.0327456872187961,0.0322783335572171,0.036133999885111,0.0607401714954006,0.0606277157147457,0.0609367275954707
"796",0.0366047284097723,0.0345450645825859,0.0345474579163809,0.0307439987676423,0.0307446954923609,0.0327990359776996,0.0328219939696948,0.0329410846109963,0.0334945121020882,0.0329405591555767,0.0364468872649354,0.0603384765872278,0.0598663518039324,0.0606784996807671
"797",0.036049775178465,0.0339980085798913,0.0339987022893558,0.0300460613295676,0.0300495620758095,0.0322302958982068,0.0322077325871854,0.0324279132577065,0.0330856978663975,0.0323628811503809,0.0358952182303574,0.0596753412773682,0.0589901577881863,0.0600645256432982
"798",0.035700071048106,0.0334915068005133,0.0335020940374356,0.0298584972243673,0.0298511270140903,0.0317934092798902,0.0317504198984687,0.0317913336407612,0.0323760404672152,0.0317884335039763,0.0355360679304858,0.0593350382431893,0.0590609872865821,0.0596905556393422
"799",0.036537546248408,0.0344926068224978,0.0345067680990149,0.0304706062289806,0.0304587758527235,0.0327272158364883,0.0326318157573931,0.0326978996494778,0.0332803424099442,0.0326837046647823,0.0363857063503327,0.059939164877953,0.059615030819598,0.0602622942984057
"800",0.0362897065586904,0.0335899836594006,0.0335864476108373,0.0301668784096941,0.0301749140190543,0.0321221289033954,0.0321283270322698,0.0321426663082137,0.0326006141326651,0.0322268364444966,0.0361117880980569,0.0605830872239695,0.0603319629125608,0.0608827935741396
"801",0.0363181360875062,0.0340959744449928,0.0340912664901058,0.0304075687033382,0.0304139987502106,0.0323619367690131,0.0323728200146637,0.0326577703081996,0.0332353435323612,0.0326459578712275,0.0361538333873169,0.0614204873230872,0.0610892184214252,0.0617591327766263
"802",0.0356603278450939,0.0335444291774416,0.0335410173275273,0.0297394733982945,0.0297464196913113,0.03184308291081,0.031816731920224,0.0317843273887732,0.0322848680201693,0.0318437260033636,0.0354965358744558,0.0607311679298894,0.0604783066405706,0.0610908817230166
"803",0.0358925423783694,0.0336781360693737,0.0336790844855638,0.0300013024207761,0.0300053147654663,0.0319180337419201,0.0319688585481669,0.0319518579237077,0.0324099421299757,0.0320410813440076,0.0357316887357021,0.0605015914965838,0.0601661550734904,0.0607540749110661
"804",0.0362447202599539,0.0335838557917921,0.0335884165405626,0.0299590261728142,0.0299592550893595,0.031965072681701,0.03194749070228,0.0320384063271575,0.0326232146227254,0.0320331333231354,0.0360753178539222,0.0606118174633594,0.060376345970076,0.0608855877263921
"805",0.0352032626283928,0.032973679110735,0.0329821319263089,0.0294560414236047,0.0294489674041024,0.031375910071506,0.0312934114842165,0.0312837013217878,0.0317951490941472,0.0313421772327298,0.0350313539865002,0.0589959075944968,0.058312017125325,0.0593893176944385
"806",0.0354295201518442,0.0337973112956995,0.0337961382720289,0.0301228284558505,0.0301282892295283,0.0319764756771946,0.03198858433374,0.0321159443970285,0.03275964578256,0.0320603591447418,0.0352749781872286,0.0609815017681276,0.0604380941186403,0.0614319338532977
"807",0.035410900004145,0.0332822220114327,0.033285335249614,0.0298419000325936,0.0298402553181214,0.031543430483138,0.0315348037807088,0.0315092242015419,0.0320362970604235,0.0315574731033339,0.0352437672689427,0.0596229228802864,0.0592607447250729,0.0599727410074474
"808",0.0365267369966066,0.0342831374873006,0.0342853190311377,0.0308401523247936,0.0308399804613021,0.0324917517720917,0.032530197147346,0.0324763889533149,0.0328317161079111,0.0326313029197215,0.0363605860826459,0.0594533025610058,0.0590729951518482,0.0597632624498081
"809",0.0362582809025602,0.0338629355468506,0.0338594083149409,0.0303899735229942,0.0303966659823357,0.0321890831903474,0.0321780335874619,0.0321758953971791,0.0326401875097516,0.0322562884652901,0.0360876696500125,0.0598134715548222,0.0593346184944078,0.0601274433584964
"810",0.0363807878200293,0.0342424942198188,0.0342374184297927,0.0304418090103051,0.0304455987551798,0.0326137529915659,0.0324846913434215,0.0325739433322138,0.0331056971431346,0.032599564581051,0.0362235629044119,0.0598968871625628,0.0594181912023141,0.0602382989219965
"811",0.0364792501794132,0.0339495761307466,0.0339530777184911,0.0304819242580076,0.0304825504937469,0.0323565079138928,0.0323515077286934,0.0323678524884665,0.0329078669263183,0.0323897919315353,0.0363067238411632,0.0593328646650378,0.0590502014852368,0.0596879041877995
"812",0.0362546409845252,0.034358475293143,0.03435505226904,0.0306535136813074,0.0306599131965158,0.0325736621876681,0.0325687826131083,0.0326496228314578,0.0330968445738817,0.0327345223019371,0.0360960928271841,0.0600143275877219,0.0597482054527955,0.060387805398815
"813",0.0358587433139511,0.0335038074183536,0.0335047564941534,0.0298950807448216,0.0298972689094839,0.0317945261134997,0.0317487752620651,0.0318149430974158,0.0324255490112458,0.0317953108439586,0.0356925903742242,0.0593127323856255,0.0590385878118444,0.0596370079282096
"814",0.0361986998588509,0.0336551834910157,0.0336607331972116,0.0299325421851758,0.0299316109137852,0.0319778348878185,0.0319302933235466,0.0319826401688609,0.0325191881579523,0.0320146586994018,0.0360317379955189,0.0597439565001677,0.0592146228615555,0.0600344031404668
"815",0.0359525921759566,0.0339302464363526,0.033930045797146,0.0304292801207714,0.0304309231793741,0.0322085945567648,0.0321802519592965,0.0322268593807266,0.0327904362066854,0.0322323906707829,0.0357904381257946,0.0600410688967509,0.0597902564912667,0.06042156421267
"816",0.0357138547044062,0.0336192637472799,0.0336141443110744,0.0300433927696691,0.0300490419582063,0.0319291973081724,0.0319175746101489,0.0320045398094389,0.032521998533806,0.0320454881732853,0.0355484031938313,0.0602249243455166,0.0597176161516557,0.0605819752083946
"817",0.0354363840807594,0.0332213422094949,0.0332248596738254,0.0298381522775498,0.0298369574448938,0.0316395813243235,0.0315821083646421,0.0315171076555538,0.0319978616078353,0.0315921218864127,0.0352652728421609,0.0591281139270336,0.0584858198517776,0.0594998141509095
"818",0.0355356415984056,0.0333499274861381,0.033344215804369,0.0295595528790386,0.0295661177159035,0.0316626818824551,0.031625529573434,0.0317251654544752,0.0322989792271172,0.0317284151041274,0.0353719537493279,0.0599574923796007,0.0596175989718797,0.0603111241266432
"819",0.0359291418159136,0.0338977598041503,0.0338941152492698,0.0304207253047578,0.0304266296508487,0.0322620448043667,0.0322001610701087,0.0321800614957089,0.0326421397252092,0.0322577832324203,0.0357629952343544,0.0614238002319858,0.061091872423961,0.0617567466623948
"820",0.0361136003452881,0.0336579763318385,0.0336596127984117,0.0300539048502966,0.0300554147962646,0.032049053880363,0.0320475985724911,0.032062786639054,0.0325097899967216,0.0321582264293118,0.035943209305362,0.0611592391372892,0.0609939790289087,0.061465145396362
"821",0.0361062979536031,0.0338650771469221,0.0338660816638436,0.0299967440852252,0.0299993927525974,0.0320415619348486,0.0320266011637649,0.0321183526533209,0.0326552147899385,0.0321426282531447,0.0359465187769288,0.06033493247911,0.0599981253172448,0.0606479522170877
"822",0.0359696057053465,0.0334261887461178,0.0334304357501881,0.0294643351957663,0.0294631567100875,0.0318056551572565,0.0317693824061463,0.0317814698641701,0.0323149881982939,0.0318184364664686,0.0358050924146027,0.0588639981399761,0.0583684148377529,0.059232411624852
"823",0.0358816996447319,0.0336705271426461,0.0336712326118002,0.0300039719789475,0.0300055113004738,0.0320479459535954,0.0320481813611237,0.0319759286610369,0.032381044264347,0.0320991422772796,0.0357148867901293,0.0618261246170029,0.0614903913425094,0.0621123444721356
"824",0.0359669636727644,0.0338450617426292,0.0338440692449534,0.0301416676602989,0.0301455172808093,0.0321144044047839,0.0320999393701437,0.0322442795364203,0.0328492702563563,0.0322173409478538,0.0358027698648252,0.0602757432924816,0.0598993849488666,0.0606549209614543
"825",0.0359406161736492,0.0338434849116964,0.0338436395372649,0.0300678799327966,0.0300708352195125,0.032212526968862,0.0321645103396741,0.0322624423981124,0.032865977458771,0.0322355878927749,0.0357799576425307,0.0591195582286568,0.0585821597270825,0.0595823235613368
"826",0.036865484701613,0.0339714510657776,0.0339734616497697,0.0304575314671106,0.0304599575375261,0.0322928740301652,0.0323114633407167,0.0322384618771968,0.0326526690329202,0.0323587093481547,0.0366906178167781,0.0605127896420874,0.0603189884659884,0.0606723936518434
"827",0.0357750757447883,0.0336803472189775,0.0336824294898676,0.0302045495252449,0.0302072174638558,0.0319630296933692,0.0319372757483782,0.0320239008819988,0.0326144312882907,0.0320153393812387,0.0356115429387738,0.0601085812219265,0.0596105213235526,0.0604751826584563
"828",0.0366696826263391,0.0342407227743017,0.0342359740096512,0.0306493560858427,0.030655784293074,0.0326002743271135,0.0325943053466353,0.0327065860074788,0.0333364442793756,0.0326570874245695,0.0365024326786061,0.0598913929986325,0.0595440311772632,0.0602284782545386
"829",0.0356216039454827,0.0333181009151444,0.0333260602648839,0.0297712940146084,0.0297662530455127,0.0316802641149818,0.0316686159809237,0.0316520793857266,0.0321077500922271,0.0317499228035854,0.0354543834319798,0.0599211554205501,0.0595336306283713,0.0602196360085654
"830",0.0365860699619739,0.0340935639587556,0.034090639539201,0.0303414889015924,0.030345787204764,0.0325089298261276,0.032425344581836,0.0323754025124903,0.0327179264202925,0.0325411042565995,0.0364187236136483,0.0598248246076813,0.0594638356843118,0.0600423054834915
"831",0.0359380668539694,0.0334822768266668,0.033482499723014,0.0301179926367189,0.0301205006939718,0.0317118442971174,0.0317374204142358,0.0317443636343758,0.0321694953618397,0.0318622540019621,0.035765898845358,0.0606292537213387,0.0602664493968194,0.0608690788580154
"832",0.0361982442430065,0.0337107615850349,0.0337070047131936,0.0299318773294581,0.0299403126144205,0.0320963772787504,0.032064521816128,0.0321410479593501,0.0327614274240742,0.0321052747869571,0.0360311859483071,0.0596763196213458,0.059395910353094,0.0600604582110652
"833",0.0356889586584559,0.0332902397364959,0.033319691862497,0.0296894992778134,0.0296544329222117,0.031688837015595,0.0316803465110963,0.031843783275781,0.0323195371526637,0.031922993745219,0.0355193451421639,0.0596102087248791,0.0590176762885355,0.059923722427239
"834",0.0358495602960656,0.0335994845210873,0.0335973142280896,0.029867130263628,0.0298729426971695,0.0319553474457537,0.0319944899237705,0.032164758255446,0.032723991215382,0.0321734238765391,0.0356851438887751,0.0607748855545196,0.0604380014786456,0.0611327176644729
"835",0.036525552666322,0.0339665242060803,0.0339661087651451,0.0302770113472386,0.0302816606265053,0.0321626551068401,0.0322102702892556,0.0322749819426523,0.032759352494513,0.0323405226079208,0.0363599522167783,0.0602368840816684,0.0598875330958531,0.0604608233356086
"836",0.0352891110834585,0.0335784244332286,0.0335874813163031,0.0301750889601667,0.0301684854137901,0.03184625923124,0.0318346682664121,0.0318394883929474,0.0323953989382159,0.0318556641233945,0.0351295461106205,0.0608015273897373,0.0602172418043336,0.0611635982446849
"837",0.0367133957633848,0.0345289010652197,0.0345256197037612,0.0308310665156621,0.0308376302187234,0.0328155701864673,0.0327468562039883,0.0326248304543058,0.0329825509468375,0.0327757683698647,0.036552238426631,0.0612000820919774,0.0611602436961313,0.0614195807270747
"838",0.0360907392334534,0.0338382397236231,0.0338356574550092,0.0300391161822431,0.0300437695181463,0.032113258750021,0.0320910021144218,0.0322465948689199,0.0328075497089957,0.0322566336983986,0.0359288441336989,0.0595753845737162,0.0592004306974451,0.0599098675449477
"839",0.0355191701967324,0.0335281078652328,0.0335294488355225,0.0297369101426783,0.029738719912616,0.0317679343593732,0.0317165767766782,0.0318049798612936,0.0323543851047788,0.0318295950656936,0.0353590041233521,0.0601133356672835,0.0596547278921304,0.0605150394665238
"840",0.0355596336566794,0.0333053624077211,0.0333152488296572,0.0296857055494495,0.0296777798329373,0.0318163158272176,0.031757753626111,0.0317128131703997,0.0321989402117001,0.0317838720699023,0.0353924180440618,0.0597435275881006,0.0590382270733261,0.060124122628033
"841",0.0353321281894135,0.0335814327760077,0.0335837383875991,0.0299241368081289,0.029924236970068,0.0317863873309837,0.0317378103233588,0.0318262050474909,0.0323700540414702,0.0318526330613457,0.0351758729103466,0.0595984346690496,0.0591572899219318,0.0599578937296961
"842",0.0358100281485156,0.0335836757233197,0.0335823256373338,0.0300044370408675,0.0300114413798243,0.031876931139217,0.0318430031884195,0.0318331246449961,0.0323291795367826,0.0318970207952997,0.0356441730121741,0.0592645948008259,0.0585606900058571,0.059606636200784
"843",0.0355670272637477,0.0333878410745619,0.0333828933798011,0.029965933525444,0.0299698970916804,0.0317518644938703,0.031711443295843,0.0316666500004309,0.032172586254597,0.0317227454455606,0.0353972761003992,0.0605418967272737,0.0602619507341258,0.0608963024436007
"844",0.0360157773128623,0.0338196459918057,0.0338215584713714,0.0303649835909919,0.0303665914713144,0.0321178431324698,0.0321263851536692,0.032241023642746,0.0329050265521221,0.0321711740487766,0.0358499322068699,0.05946680610351,0.0590050417281963,0.0598995978709241
"845",0.0355753072092636,0.0332884837879736,0.0332916915900937,0.029736222388259,0.0297358681509155,0.0315511772691457,0.0315195108870016,0.0316397755820148,0.0321856923891293,0.0316653943530229,0.0354075641360428,0.0602388781148487,0.05991784358844,0.0605893565169741
"846",0.0354433095001055,0.0336970074240154,0.0336986828194685,0.0301834205568868,0.0301837484613252,0.0319006455101204,0.0318475372172117,0.0318008850340742,0.0323071496673015,0.0318530490571023,0.0352839425702402,0.0603091443124701,0.0599386016753386,0.0607013136683917
"847",0.035675285788756,0.0336268594772347,0.0336377035245377,0.0302029684089496,0.03019467125063,0.0320375500636579,0.0320152862496308,0.0320251873895087,0.0325299765395628,0.0320767599553179,0.0355088622877843,0.0601827898716623,0.0598361650669144,0.0605586627072427
"848",0.0364044653866172,0.0342697045367272,0.0342676207764134,0.03054158705602,0.0305452628979085,0.0324928095688155,0.0324795039447674,0.0325110521035692,0.0330488910755691,0.0325306263445017,0.036246600919501,0.0601508705325938,0.0596460595262017,0.0604471372618954
"849",0.0358519043881732,0.0340479800499909,0.034054563252619,0.0303635123012317,0.0303573730891115,0.032392840386999,0.0323588889605066,0.0321594450851983,0.0325119656334342,0.0323210099848681,0.0356936514553005,0.0605360299534461,0.0600055169613226,0.0609251530100038
"850",0.0354464848942844,0.0333918117977561,0.0334023647102241,0.029920419892752,0.0299112158691823,0.0316898048223151,0.0316837042521014,0.0317058265951755,0.0321820910512891,0.0317877119256099,0.0352815462552596,0.0598828856542576,0.0594705954375956,0.0602239051649969
"851",0.03610459812692,0.0335949498387774,0.0336021893004556,0.0300551019321581,0.0300511036802736,0.0321082397791064,0.0320452696109253,0.0321607424321806,0.0327653943768056,0.0321359972408426,0.0359344943576294,0.0585936641008859,0.0579843485523447,0.0590332528335233
"852",0.0351724439329099,0.0332708633347796,0.0332719900179086,0.0297115209615959,0.0297129526741493,0.031526802833917,0.0315387121826304,0.0315640948303191,0.0321041230074456,0.0315984249753598,0.035011981483315,0.0598730884987074,0.0595549741373913,0.0602275498784059
"853",0.0356513473540849,0.0339646294733302,0.033964755482626,0.0301719268785873,0.030174835656541,0.0321544737720666,0.0321309364728498,0.0321820524024951,0.0327724294865077,0.0321688353589482,0.0354981487840983,0.0598798370368026,0.0593877177014057,0.0603276941559371
"854",0.0355903801818039,0.0336536664001374,0.0336549025513909,0.0299090434824565,0.0299109395281087,0.0319958860480093,0.0319067130088219,0.0319547463688811,0.0325293300350936,0.0319537832374168,0.0354345291023329,0.0585160903601244,0.0579424113488445,0.0589555214881654
"855",0.0363098419101493,0.0342423820541156,0.0342483601693884,0.0307559294807606,0.0307519647262732,0.0324892577088508,0.0324580111173982,0.0325157846808758,0.0331103133599619,0.0324966957463161,0.0361496563905128,0.0606337388478144,0.0601685158184531,0.060967771222005
"856",0.0363959502338792,0.0340570482037668,0.0340528506162969,0.0305523953633193,0.0305576835836158,0.0324129871160902,0.032380951575893,0.0323854701557372,0.0328576721336737,0.0324556709131462,0.0362265159681351,0.0608590257707428,0.0604996792949571,0.061185497681979
