"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"765",242497.739182235,188.881519600751,188.881518279573,188.803108812869,188.803110631244,187.900653935703,188.776032030291,257.282549616442,1756.71454141926,171.478910614623,1010.27526741686,189.01811153441,189.011279317563,189.031878220199
"766",134322.066658431,188.881027517781,188.881029069674,188.80248337725,188.802479806372,187.977138194515,188.781367329069,202.798038338386,988.57315144169,171.022464796931,1036.03502073137,189.019422313907,189.012945384289,189.033333610183
"767",517374.275902634,188.881488105917,188.881486690316,188.802498079513,188.80249838464,187.92501834775,188.774749568516,419.153669626535,3799.87845194557,179.838598544743,1089.91110238243,189.014958348531,189.006788911192,189.029558513916
"768",384489.46234872,188.879319382921,188.879316028936,188.800591887086,188.800592295346,186.918755687024,188.77512502167,327.656044836458,2780.46507153754,171.113952255042,1135.94770988841,189.023292020706,189.016697868432,189.037877875112
"769",396676.159373721,188.881681064489,188.881677337696,188.803861964181,188.803862232494,178276.227502141,188.774276388287,341.516264122387,2888.11424868658,173.832964196663,1002.97857936048,189.018201431143,189.010712088348,189.031888343396
"770",233718.705072634,188.880689093306,188.880688238992,188.802227798347,188.802220578265,185.931743551216,188.780366382219,255.207151986564,1706.24724303643,172.08438812282,1008.63418007917,189.016659198073,189.008849266886,189.030280032465
"771",208303.097863077,188.881817739411,188.881814813592,188.803435107773,188.803436805045,188.215547758403,188.780637230045,254.304998941411,1589.60998969621,175.050125172898,1012.27564977683,189.020218677986,189.014205910628,189.034004833991
"772",195858.89358033,188.880823753092,188.88082225203,188.801657305581,188.801656277257,1169.50038799065,188.773782988622,237.073520240412,1434.58086353725,172.408743366998,1016.52299322248,189.018703104525,189.011253379439,189.032690777641
"773",499631.048038887,188.881288656716,188.881284416965,188.802711108741,188.802711557428,91850.3796973365,188.772239695655,418.855100395207,3692.4296681687,182.781350291204,1064.27426729427,189.016811409013,189.010194842127,189.030644621762
"774",404385.029217713,188.880654407776,188.88065340556,188.801623205649,188.801619058131,2773.33294151583,188.775400063693,355.774835028167,2972.65962829229,177.328427121351,1023.1827980289,189.017416215605,189.0109117864,189.03140530453
"775",138030.920457447,188.880753716806,188.880748845243,188.801715171706,188.801719339011,188.114067400392,188.776172489641,211.483144310117,1023.72346376107,173.53897996656,1061.55078746915,189.021949615782,189.015286354414,189.035991332025
"776",353044.323489111,188.883057146471,188.883053634462,188.803987489005,188.803987508841,187.338461114819,188.773874816083,307.076124095938,2539.44065495489,169.510261391884,1036.59289262836,189.014339001511,189.007317414674,189.027908100096
"777",257364.492837558,188.881749367657,188.881749741223,188.802973809398,188.802962767759,188.239227971661,188.776327694729,261.05969660734,1855.43666660932,170.07621730557,1080.98115012595,189.017267488857,189.010652460071,189.030988070534
"778",204507.514115254,188.880263277425,188.880261498827,188.801543473293,188.801542754843,188.135217060242,188.773887641363,239.868109289845,1490.19657748953,171.925168782146,1048.7063357361,189.019382594577,189.012260454224,189.033362086044
"779",186808.082435788,188.880553665128,188.880551126251,188.801487067834,188.801486690669,187.872457485456,188.773544425468,236.374139194249,1389.14183150334,173.358836082935,1014.95671370831,189.019077102823,189.011736010872,189.032756454902
"780",249270.253507391,188.881267291695,188.881264217408,188.802911737209,188.802911673156,1161.56842835172,188.774175029983,258.814320681604,1815.37037869607,170.378121471292,1056.84634786944,189.018974723227,189.012325776466,189.032704625161
"781",146369.046132832,188.880582502304,188.880579122068,188.801929309818,188.801929906838,188.301798828466,188.775400274838,208.858073064628,1081.83526073657,170.811697351052,979.780275398507,189.014958503158,189.00843242233,189.028857386683
"782",222890.474621207,188.881509165932,188.881506011143,188.803049742171,188.803049741255,132850.858807062,188.777268059899,241.456417504157,1598.55099489915,169.409028916098,982.561549441471,189.014001882646,189.006173552922,189.027878358166
"783",239358.516471287,188.880723110714,188.880718241794,188.801444364598,188.801447193847,39612.3225590599,188.775075796422,269.405589390971,1773.7577312851,176.062315752622,1100.37703845367,189.015299033586,189.007662043926,189.029301949745
"784",124714.221789066,188.879964143291,188.879958657205,188.801154349732,188.801152965739,175.315127066022,188.774582890295,202.720176160651,936.883869390643,172.420214060222,1096.35028632028,189.015799160242,189.008545124503,189.029533093055
"785",347622.4454131,188.880388861005,188.880386247044,188.801300382326,188.801301137971,78618.2366318568,188.774814734828,322.974446461339,2549.68779670969,175.876342293203,1067.38499880978,189.019669476927,189.012683231834,189.033502026645
"786",294267.151070908,188.880566308854,188.880561686318,188.801496860726,188.801503425122,188.045973887046,188.78049583917,286.342942001162,2141.85567238082,172.446990340062,1039.54637579949,189.01618923191,189.010075824852,189.029891410568
"787",403811.220804982,188.879430324537,188.879429771036,188.800770343264,188.800769790071,15846.6234939036,188.776496184776,352.934161677025,2958.40688016715,176.593986950679,1007.78358556338,189.022375922475,189.015811577225,189.036254714682
"788",335735.141670976,188.880101768092,188.880098882073,188.801358021193,188.801356176139,188.253952182606,188.775716930556,304.771687625609,2432.50601573597,171.655745309765,1085.65762250727,189.018006884499,189.010032427237,189.032033408181
"789",269558.07251218,188.880600444771,188.880596698068,188.802408063176,188.802407725199,188.120082371246,188.770723003908,264.072889581322,1937.42095719592,169.005367281193,1117.40768501687,189.018381021193,189.011274636323,189.032633257228
"790",243821.701246546,188.880299323878,188.880295519667,188.801921682121,188.801925390262,11383.6336829204,188.771880799016,255.388401872412,1763.0608449839,170.490155250075,1100.70973120513,189.018136970175,189.01083151811,189.031453411096
"791",200309.73414882,188.881549840229,188.881550059733,188.802658341169,188.802657916874,187.020364209188,188.775087429324,220.037343015447,1416.91315079653,165.801618749911,994.716333833279,189.01558249899,189.008838966754,189.029355221749
"792",222784.614812739,188.880657263661,188.880657096134,188.801746034383,188.801743926257,187.337255959928,188.776994143353,254.020190683331,1637.75059754957,173.567602684939,1056.4378186349,189.016475918693,189.009969205952,189.030619413177
"793",269699.126424164,188.880191542251,188.880190813931,188.801499617703,188.801496131971,184.839489709986,188.769365483586,266.350062253561,1941.52018469512,169.900846517125,1030.42177018404,189.018378854506,189.010731282888,189.03214988991
"794",200134.442605264,188.881105603555,188.881101089197,188.802384748815,188.802386539408,187.730255118578,188.777214509604,247.330352582078,1517.20105724826,174.28941132785,999.268104655448,189.018620764114,189.010786867293,189.033012947825
"795",371728.595511617,188.879065212601,188.8790617199,188.800168315519,188.800169030862,175.795899467647,188.773209426691,332.920311223266,2713.95332602304,175.201853026543,1109.85658887351,189.020289302472,189.013521562445,189.034362752271
"796",436634.888270004,188.881320936704,188.881318905916,188.802365264127,188.802364937078,20722.3753869235,188.771033844396,374.064131387198,3207.72170946508,178.143185038127,989.150933518329,189.018849632792,189.011707028194,189.033570554135
"797",435924.628764526,188.881529394937,188.88152941651,188.803260549415,188.803257987032,187.522517596287,188.772356652585,358.526597059672,3168.86675316641,172.817306743793,1012.53183181713,189.019905567673,189.01194684519,189.034661207444
"798",264862.262603845,188.881294123743,188.881290755886,188.80265155181,188.802651909245,1530.47907725917,188.775677137318,267.681722772667,1915.0527638182,171.219255629026,1018.37389228842,189.015357986359,189.007945976468,189.029691282401
"799",551448.211931536,188.880891141244,188.880887206897,188.802081013875,188.802082390215,187.211733637829,188.783246697972,447.279509219813,4080.81400623892,183.343200985332,1083.46730575627,189.017332745609,189.010204254329,189.031043874286
"800",236604.817728167,188.879794049946,188.879790313141,188.80133228068,188.80133298397,9269.95050086214,188.770941644393,246.599907835678,1695.547867721,168.812468305457,1021.93098402656,189.016974430135,189.010050160926,189.030400332621
"801",431412.140655739,188.881227447744,188.881229979877,188.803100522242,188.803089974524,187.998208011437,188.770162608061,365.715329852028,3156.14323438886,176.201770648193,1010.99712130711,189.017521793614,189.01101741626,189.031366705441
"802",205455.10626169,188.881220094137,188.881217317754,188.802898951831,188.802899556426,187.985076718211,188.778793925499,245.903339388365,1508.37193071269,173.943746083895,1065.04490865249,189.017771436987,189.009348926753,189.032105135178
"803",232427.54243491,188.880751399004,188.880748272608,188.802072790666,188.802076511922,168733.42883173,188.778237330218,244.150634871964,1663.68031631805,168.717242553508,1051.82800358365,189.01876004184,189.012100771066,189.032708102895
"804",215678.581483935,188.880590912825,188.880587937592,188.8012910849,188.801291839073,187.936426665506,188.779367670584,253.220352994713,1592.11395287633,174.571733544813,1042.80532132571,189.018946000727,189.012415476125,189.032834090877
"805",204202.649113807,188.880856883221,188.880853176169,188.80219314124,188.802192618956,188.254762834435,188.775456137587,236.082855009028,1494.34219099772,170.185182912114,1099.71672710954,189.019327264503,189.013246179298,189.033032393091
"806",298691.303961117,188.882006673876,188.88200470232,188.803690530809,188.803684993949,184.702788100473,188.776191302083,296.824822224917,2193.01845618524,175.358932713262,1043.71313712473,189.024602248677,189.018277936004,189.038773092424
"807",286091.833898849,188.880988235472,188.880985385442,188.802263032685,188.802261616753,187.404983894794,188.774317147242,282.557805328383,2081.54210256593,172.491837674169,1012.58929343382,189.020103714994,189.013519218509,189.033822172685
"808",425839.148289426,188.881971839325,188.881967588981,188.802846672798,188.802847098831,187.505098114029,188.779419355239,362.495882112657,3112.27185898629,176.002087207088,1124.10663323869,189.01781430551,189.010828803641,189.031434213968
"809",181154.671468132,188.88088277988,188.880879099629,188.802304581428,188.802305872294,188.235832641719,188.775002650658,225.165201760759,1316.35855935834,170.861349199991,975.971051343937,189.01951257799,189.011974741348,189.033856592825
"810",413333.082826167,188.881425681186,188.881421953476,188.802521484681,188.802524623877,188.34173609007,188.77358989915,365.954841352337,3064.75102524388,178.82959359953,1102.88237312657,189.016110364209,189.008113033871,189.030294347903
"811",359102.38391256,188.880638140561,188.880635048775,188.801915413341,188.801913725867,188.09294750845,188.779071389527,323.681183936917,2613.54895519114,174.324819853422,1076.16579897382,189.019300221218,189.012965638385,189.033774376272
"812",271210.503763363,188.881716607358,188.88171327119,188.80239384923,188.802394220174,217342.18590795,188.78322719631,282.570499630006,1993.73383312817,175.177098043921,1039.07851126022,189.018715946589,189.0107374474,189.033152383745
"813",200925.017125074,188.880220819598,188.880218009859,188.801356980218,188.801355577827,9128.22407737939,188.77109810374,239.206132054589,1491.59151435876,171.641149123796,1021.71475369921,189.020518516042,189.014783450755,189.034422369852
"814",335828.091798542,188.879901770253,188.879898361457,188.800838752352,188.800841471499,188.069932760417,188.776025273029,291.733788269371,2394.64827107372,167.298190522403,1005.42834595261,189.020267121206,189.013801655027,189.034281809912
"815",376116.539253695,188.881739894988,188.881744772586,188.802812787248,188.802804323918,86286.4086249618,188.772352704735,337.673096034317,2785.68920619184,175.148867823575,1088.79436281591,189.016168775391,189.009400150307,189.029845080434
"816",178596.374866691,188.881414859887,188.881410580746,188.803074537504,188.803077018937,187.884593506879,188.776604097978,220.479621510618,1289.92009974605,169.650903716663,1079.02253043711,189.015246869722,189.007063338884,189.028717987566
"817",396836.742477805,188.880185489547,188.880184304308,188.801030329063,188.801021149348,188.065396470677,188.783763986817,339.201146546854,2881.13515559752,173.024880541743,1154.77865871939,189.019418601846,189.0115751062,189.033603638786
"818",232323.362630328,188.880183571445,188.880179450218,188.801374177489,188.801374587998,187.916328720982,188.776427084755,247.055881909683,1678.50352647087,169.403692229599,1048.60989525009,189.016117319562,189.009146728999,189.029644976996
"819",301676.988659695,188.881758307488,188.881756679636,188.802680513689,188.802670037823,188.526266511019,188.777929699231,295.053041320252,2210.971608821,174.069907321003,1088.3113521271,189.01893195059,189.010749236691,189.033082485578
"820",213293.081867494,188.881241577861,188.881237736055,188.802858296487,188.80286065962,12905.4865710125,188.775659071654,245.540517669289,1559.90080071463,172.268101978498,1020.49653450182,189.01758433628,189.009259308675,189.032129665477
"821",310782.25143999,188.880494711036,188.880490874441,188.801820186928,188.801822026817,1994.44144465178,188.775361849468,296.416915652151,2259.37046172014,173.227573296193,1087.91373893235,189.019520462615,189.012705531149,189.034067423328
"822",788912.734642897,188.880157305386,188.880154218988,188.800595903166,188.800597316003,187.944017698843,188.777702904759,595.183770490136,5877.85797218586,193.096267689684,1023.41213232686,189.020604638448,189.012889426266,189.034821733988
"823",246385.535854503,188.880167086414,188.880165513075,188.801776488857,188.801775067124,186.804347140877,188.780743727766,252.729189554975,1766.34687967461,169.334678365111,993.86369782601,189.014019815788,189.007263154318,189.028075425693
"824",492445.56451421,188.880909426008,188.880906826426,188.802328607631,188.802328660728,3273.94221331623,188.77580470473,387.550851441112,3575.29719289501,172.925778681183,1057.49815013126,189.017414653272,189.010556583716,189.031880700122
"825",438914.193657529,188.880228131609,188.880224226971,188.801544937768,188.801543857575,188.147271987916,188.778267913792,375.51686407887,3223.7628827906,178.3207534662,1062.92599985256,189.022121845999,189.014431958419,189.037013364776
"826",276233.146242708,188.879481213247,188.879482577201,188.800591582118,188.800590034909,1819.83549840263,188.777600609106,294.257227563911,2059.16608250252,177.868164729814,1046.18592586719,189.017178117117,189.01090366471,189.030465697802
"827",238198.536958422,188.879023701247,188.879022552594,188.800681501417,188.800676574263,187.54242168316,188.776113549619,262.350346666362,1745.72441315913,173.905277113496,1081.6847859202,189.019969208685,189.012460792168,189.034508417692
"828",348358.064395878,188.880388881143,188.880387053854,188.801892006021,188.801889718104,187.144059076224,188.774598427154,325.305087185035,2574.8747006429,176.123701432076,1098.8811522781,189.019171023251,189.01196288399,189.033319010335
"829",200965.963969132,188.879921644338,188.879917920023,188.801100033025,188.801102027685,6809.3930361387,188.775689837542,234.034598369133,1459.06951820519,170.287431472373,1015.60596743881,189.018394584532,189.010806700705,189.033095503344
"830",185784.007003732,188.880617980529,188.880615882226,188.801344647475,188.801344679838,187.856511181351,188.773919093329,225.516371423665,1343.17368910066,170.211849201747,1020.2903282191,189.01725321846,189.011064127996,189.030722128317
"831",306678.311478321,188.880991080757,188.880988327788,188.802241286197,188.802240408153,188.094974414275,188.775324550445,298.992853854995,2246.40555131951,174.71290035229,998.344283765459,189.018137685937,189.011619998097,189.0316508872
"832",245406.305038001,188.879675287009,188.87967105744,188.800495597024,188.800496803497,10728.7747281235,188.775917998393,251.989925785011,1759.22265355185,169.184554211173,999.812436788817,189.021055847118,189.013595527698,189.03508104473
"833",141354.913173775,188.880215849046,188.880211941465,188.801298924878,188.801301417273,188.221767871316,188.778210197067,192.008882780804,984.522187416736,166.529849335561,1042.13679481909,189.017672939185,189.010930956646,189.031413341143
"834",222716.898811346,188.881483128244,188.881479971164,188.802993617914,188.80299212487,187.350547189907,188.776386270888,246.360798671,1615.61698417275,170.934271725329,1035.12195106602,189.017795194765,189.010848949354,189.032075047007
"835",300510.789164623,188.880392977559,188.880393605166,188.801631312993,188.801627888055,187.251075912033,188.776961355155,288.589332802246,2181.83260804399,172.225763272802,999.751029895245,189.017552531668,189.009903559847,189.031345703562
"836",282381.438948277,188.880246405024,188.880243282399,188.801544691361,188.801546083189,187.374776693469,188.779760811464,277.477215936611,2046.78448749213,171.481202419369,1098.8496628287,189.023689262851,189.01753731688,189.037810853084
"837",207699.139791526,188.881581068854,188.881580023026,188.80220093507,188.802195856243,188.570485847208,188.772723665562,238.926216569783,1504.7393611312,171.077167836638,1032.04962166836,189.015201836313,189.00790256842,189.029862734285
"838",795358.077801103,188.881160950735,188.881159042581,188.802206305981,188.802201256574,5640.34658968466,188.773468313966,595.978859363055,5913.42498174609,192.311622909905,1042.63289753937,189.017066670969,189.009923494918,189.030587525187
"839",293816.557291756,188.880536982673,188.880534029112,188.802112754726,188.802113322602,8345.47618584972,188.779966055648,287.001303137532,2138.79176205605,172.815529461876,1025.96562240366,189.018424942048,189.012137037139,189.032206894681
"840",380409.81495066,188.879860881045,188.879866285167,188.801274348822,188.801260445867,188.138765759081,188.774671559359,346.356451976425,2801.17708356322,178.349989754452,1064.64019467187,189.017264157029,189.010484050636,189.032060192559
"841",255572.94298479,188.88183118977,188.881830460454,188.803535960431,188.803531534611,11559.1366064988,188.77633677172,251.882498461058,1821.61640643569,167.384048015816,976.421147255178,189.018602565068,189.010558111589,189.033172307043
"842",414492.461370586,188.880159118909,188.880158385606,188.801108332524,188.801100698602,187.025983949604,188.778155780095,349.805767321839,3014.96930931446,173.616284682651,1094.14501768204,189.01762691779,189.010339242034,189.03224761717
"843",313518.55508469,188.880161567963,188.88015880382,188.801543628095,188.801546279232,188.298950622037,188.777984046317,304.298289585527,2298.49977623684,175.283018335031,1053.10339209451,189.020186848241,189.014214722371,189.033818385202
"844",157186.652284603,188.880788383943,188.880789450997,188.802346678126,188.802339021733,188.34681193125,188.777382104763,218.252302253875,1156.30002026787,172.608290999427,1066.05469644081,189.023549232187,189.015024342196,189.038387004411
"845",346719.309830574,188.881125179073,188.881129607201,188.803064431523,188.803056687741,187.065476612011,188.775805025622,328.319205840186,2560.78344038923,177.769251134712,1132.98554620498,189.012939614717,189.005988114757,189.026748017957
"846",194777.247564302,188.880802192183,188.880798660006,188.8023638191,188.802364927009,188.23292798621,188.769607531279,223.184489163032,1388.16577251871,167.96105029419,985.35443064706,189.017007637284,189.009439811241,189.031485943798
"847",180018.17602985,188.880534527515,188.880531437289,188.801449476896,188.801449641103,900.63062331511,188.772160654353,231.130027674271,1333.71933289088,172.836792621404,1014.58537878836,189.018771671369,189.011557436705,189.03226305352
"848",303730.714975163,188.881618418514,188.881624351046,188.803795593535,188.803777233951,188.146254450666,188.766662836896,292.452999327066,2208.06037530891,173.060389322749,1000.51149312514,189.017746869294,189.011304952608,189.031930776033
"849",294346.533537265,188.881133227496,188.881132413846,188.802357182382,188.802355773506,187.509137425824,188.773700120465,290.724387294832,2148.98559869263,174.047707046171,1058.05991861037,189.016296269379,189.010273145321,189.02991427077
"850",422275.243831211,188.880821747629,188.880817707597,188.801755173575,188.801757754425,188.205556739774,188.780789553304,368.780068730623,3106.84737327922,178.863134040511,1068.96421017371,189.017649763165,189.009984837312,189.032166309741
"851",314281.142831466,188.880380682398,188.880379895045,188.802065904956,188.802062599613,187.821510093366,188.778962542633,300.315263337955,2319.18913532228,173.082699426189,1062.52404925611,189.01984643028,189.012859052484,189.034215544077
"852",213360.122400831,188.881778447373,188.88177667311,188.80319014123,188.803186192406,46863.812928043,188.774669739635,239.913160530055,1542.0068826667,170.403485876417,1048.33956791421,189.015469131442,189.008285336752,189.029075773678
"853",368457.895710314,188.881651842297,188.881647164288,188.803345705222,188.80334908595,187.88766961288,188.78089606062,315.270615416654,2651.64972886925,169.696498747284,1066.20159846567,189.018283948063,189.011496018727,189.032421569447
"854",251791.076582084,188.88117948411,188.881176183688,188.802596843483,188.802595440101,13821.7879836733,188.779529456551,273.733442551476,1859.50698407718,175.43783691163,984.868523446058,189.021365837876,189.01463254675,189.035040727219
"855",221973.840424274,188.881731251692,188.881724403957,188.802163055777,188.802167169952,21360.2013121237,188.776894381429,245.030839520364,1608.41557149836,170.686772167244,1011.13283074927,189.018764257438,189.0121863078,189.032481177274
"856",193291.994707578,188.880394553318,188.880396200943,188.801135793013,188.801128970281,187.921558303167,188.771271072369,235.846880749604,1429.59185179995,172.0082073179,1065.03391696832,189.019111082692,189.011727216797,189.033282664021
"857",507299.268265236,188.879276935925,188.879272953553,188.800639858268,188.800639653288,32587.4866416261,188.773939495,415.018478878398,3732.87406921731,180.045924337677,1050.73787858379,189.019787963082,189.011641968821,189.033695132134
"858",372190.027120363,188.880018807102,188.880017665162,188.801400698759,188.801397441073,127982.005996063,188.779345195147,314.284788125494,2667.67485186962,168.789561615393,1042.6989681795,189.016009164102,189.008740163506,189.030116668841
"859",253594.043115394,188.8809058609,188.880903548366,188.802251138316,188.802251936561,188.230687345754,188.781424386391,270.684202153773,1860.6217437285,174.036868953342,1084.38496806711,189.018259911825,189.011507866935,189.03213588686
"860",198220.434976057,188.881404627661,188.881407005549,188.802678077706,188.80266484814,186.996726528902,188.77831619807,230.109721747061,1427.32622471179,169.6904052889,1025.82272033895,189.021975900118,189.014408463938,189.035687553709
"861",246234.844102294,188.881234580167,188.881234253584,188.801854679352,188.801853354928,187.109281388062,188.774359856524,270.035371615219,1808.09219877461,175.302188249318,1063.41119697595,189.018102484705,189.010389919044,189.032128646611
"862",211974.61794973,188.880776439747,188.880780033373,188.803244668847,188.803232380232,287547.343757192,188.774525535163,233.603727569012,1513.18294176498,168.687275863611,1060.60970674774,189.019932367028,189.011948921362,189.034670742788
"863",282402.131529647,188.88032094709,188.880317265411,188.802389877365,188.802390608795,188.025388702922,188.774381187627,289.424616335485,2083.63707907888,175.47169425874,1020.61849349831,189.018283375824,189.011783836147,189.032196219571
"864",232973.725660301,188.880668233132,188.88066388393,188.80221437598,188.802217388211,188.190099649554,188.784442415156,242.971227976836,1666.84843623983,168.072216134896,1014.62449389194,189.015104324639,189.007745423816,189.029235543279
"865",412109.235914106,188.880272286794,188.880272514183,188.801385748959,188.801385620297,187.978360345338,188.775646955951,379.767271979307,3077.47448223039,184.33106284505,1050.28568012686,189.016952430435,189.009836802876,189.030625666902
"866",259314.273580518,188.880576739307,188.880573782674,188.802081530208,188.802079867406,187.033749555376,188.773338947094,267.627602033795,1884.15177417499,172.115378962727,1021.39483469342,189.0157816306,189.008329979043,189.030424936651
"867",120605.551797441,188.880126701782,188.880122847125,188.801596342393,188.801597150836,605.73749304615,188.779523961208,192.644753618098,878.117270321855,169.991203065203,1039.28952551617,189.019815160151,189.011891058034,189.034255837936
"868",245386.522612443,188.88027976905,188.88028165864,188.801959086936,188.801948505254,188.138167093666,188.774084587846,269.474108563133,1823.43326308051,174.55816556104,1064.54233177331,189.017194561527,189.009405164579,189.031552245918
"869",352605.619934768,188.879282635963,188.879278767412,188.799824827508,188.799829723321,188.163210722914,188.779485055816,331.79246416543,2599.9754044372,178.077455318607,1112.63821547404,189.017398857254,189.009645654114,189.031524187416
"870",397967.200158933,188.878818094309,188.878818028195,188.798516442196,188.798514000157,188.303887417633,188.778950325997,355.499939572446,2934.65994377591,178.373103255461,1002.04858035085,189.015705011342,189.009127115334,189.02967370461
"871",408655.285342532,188.880226984478,188.880221738668,188.800787983199,188.80079378857,187.705143020625,188.77739791688,357.469634189082,3004.36828057901,177.153555113714,977.651738005819,189.016428139827,189.009729782783,189.030014155225
"872",168896.270074872,188.881823706672,188.881820496952,188.802884355582,188.802885126732,188.120119809683,188.778134775744,220.063199754963,1243.65462279163,170.849207313318,988.059782255285,189.014598995423,189.008566623194,189.028092566511
"873",543765.228781503,188.879146241607,188.879142832786,188.799667894374,188.799667385182,188.01079234658,188.776143276165,434.796177476433,4004.05910607897,180.374992743211,1036.10491417736,189.01722736605,189.010676646823,189.030940328907
"874",221579.763354152,188.879875894285,188.87987169736,188.800803335842,188.800810205121,188.309295979867,188.777210720718,249.029984829829,1614.21716943139,172.14284539176,1095.74057816821,189.023151251755,189.016830310581,189.037196265572
"875",494959.636873966,188.880157696295,188.880153832257,188.80121982605,188.801221928169,3275.93300939262,188.778434782467,418.82433299912,3665.65288763598,183.535207104754,1070.34080338933,189.019239055873,189.012373310561,189.033253603342
"876",181224.287880684,188.880443244225,188.880443241091,188.80146518085,188.801464198479,188.15334170322,188.767425989076,219.52445687948,1302.05307874091,168.872275319194,1081.93001273868,189.018111341609,189.011651434859,189.031920041091
"877",274798.402077408,188.880636220048,188.880632007485,188.802143554849,188.80214618329,187.450654591167,188.773429173778,279.123038968543,2002.91310703363,173.492241547744,977.689241071057,189.021268275929,189.013788157538,189.035042039643
"878",385293.352296468,188.881072878127,188.881070022633,188.803187643645,188.803186230698,187.631646887367,188.776710638462,326.298190992421,2775.48316589762,170.758422171391,1066.96520160398,189.016773569348,189.010402653855,189.030266924491
"879",211285.78925818,188.879948875029,188.879945271984,188.801442579424,188.801442891938,45854.505377409,188.781771985519,233.312548009456,1518.06224697982,168.380176478518,1093.14305989955,189.022032025397,189.015085708521,189.036460613624
"880",520318.288654383,188.881491143585,188.881487103389,188.802489768333,188.80249099333,187.95954075034,188.766079373182,414.809807628534,3810.8992332644,177.700238695767,1018.9254607081,189.014853522917,189.007943115459,189.028486045543
"881",217291.260504733,188.881079522264,188.881075719158,188.803417498019,188.803419488923,1351.55693699749,188.777967805097,236.215186367555,1553.63893326593,168.582634135778,1079.90670197111,189.014998342821,189.007781986984,189.028862168685
"882",273530.321850115,188.879979372147,188.879977143255,188.801441070769,188.801438404293,187.941887026888,188.765270966203,261.299748140137,1954.15804658261,167.430210987689,1011.2506070728,189.01610037403,189.009319078169,189.029935841603
"883",298780.114401986,188.880705829945,188.880702377036,188.801736299633,188.801737239477,73939.5650380609,188.780684918892,284.543428615708,2158.38119700956,171.204478524485,1086.74354039778,189.017108947181,189.009005576166,189.03093606272
"884",252780.910049421,188.882096218932,188.882096218877,188.803725738758,188.803724093307,188.180269799165,188.773545652324,268.981489232445,1855.45598149463,173.542156209243,1032.49085155437,189.020534527591,189.014411139558,189.034439757198
"885",205404.841636289,188.882196149442,188.882192486421,188.803543590575,188.80354554036,187.506838045496,188.779530498563,225.012965429969,1457.82083084072,166.692229692497,1027.6644611639,189.019560141644,189.012150072702,189.03308632768
"886",248176.714365745,188.881309945016,188.881305153623,188.803315566761,188.803317349514,188.068884025309,188.775466760484,253.208776631963,1781.65739915287,168.908734084867,1037.55266898376,189.02142377562,189.015159034707,189.035335894271
"887",206632.749204275,188.880811907852,188.880808925695,188.801508182156,188.801507203823,181.64232430761,188.77617155398,241.4511324084,1518.38116853238,171.800573855944,1042.00789489886,189.020193522831,189.012265923519,189.034223531754
"888",305368.112438024,188.880389055448,188.880385270264,188.802281977685,188.802281931683,1716.18531370388,188.777642868009,294.073010379968,2235.06600604603,172.891453954475,1064.1541488714,189.017509282986,189.011446649404,189.030731967545
"889",205804.257554936,188.880184143705,188.880179664136,188.800485670348,188.800487077874,188.16339658319,188.779074959291,245.411910487839,1515.83573420899,173.505677894455,1034.32967295099,189.01724218677,189.01105654763,189.030901079317
"890",225213.499267181,188.881531037796,188.881527444213,188.802676097021,188.802675855687,187.959057121174,188.781868396708,241.685986443135,1615.64687648642,169.05499676359,1036.95023034558,189.016605128063,189.009382494328,189.029752379027
"891",373779.902144485,188.880069946868,188.880065306551,188.801559842396,188.801558222193,2393.4026181402,188.779029728567,335.937483102009,2732.99491361125,176.01892770691,1010.64918686142,189.019624293835,189.013266462496,189.033304414683
"892",666308.559849729,188.880782654145,188.880779854911,188.80265735785,188.802655929996,188.086349939794,188.778589472828,510.882063867948,4926.52524312688,185.330337671632,1085.39900785079,189.018916513765,189.012013059853,189.033532528913
"893",264098.712670298,188.880588137668,188.880584258913,188.801640506278,188.801643615711,187.669490929271,188.779951797073,265.615949195127,1906.64340779966,170.562450551465,1100.70716320598,189.019406447407,189.012212151582,189.033493491732
"894",154684.311966272,188.880079360612,188.880080430943,188.801112198178,188.801107870654,187.817989963954,188.778822908751,212.665318959503,1126.83358275855,171.06627209137,1137.39119970276,189.018023250648,189.010084115462,189.032072570502
"895",268980.507156617,188.880482406607,188.880477264364,188.801946371943,188.801947223736,187.92024709387,188.774386516872,268.0431204169,1942.23746624893,170.579415344601,968.418913213777,189.019965986446,189.01260559637,189.034874321078
"896",218789.549159679,188.879904237588,188.879906198519,188.801185939115,188.801181314847,187.703819362816,188.776145509291,251.524376272778,1607.12164824371,173.3487410114,1112.38966022691,189.017487577664,189.010814158258,189.030919471653
"897",294987.255630567,188.881028393634,188.88102739816,188.8023452293,188.802344649278,188.142164588464,188.774185976808,300.158775587318,2204.25094542875,176.208286700889,1138.94263340493,189.02158442479,189.013767353503,189.03578754819
"898",219736.404086293,188.880134911722,188.880132749526,188.801334372431,188.801329582368,7259.72693662258,188.782131432351,257.008583631218,1626.07823353328,175.157714477374,1046.49252511638,189.018499532327,189.011377098275,189.031875775234
"899",246995.558639409,188.879321333343,188.879318837768,188.8015052015,188.801504252178,188.31893674067,188.77924502391,262.591764011385,1798.43144068693,172.502975548331,1056.00849715629,189.01987109323,189.012193646127,189.034492840923
