"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"766",4.84728429484736,4.84644887486934,4.84644288638694,4.84373456651111,4.84364745677768,4.84734051451753,4.84661116146933,4.84710001729171,4.8471090674938,4.84709103842029,4.85173524686969,5.24991706757742,5.23665219778008,5.25295016737112
"767",4.83772282221885,4.83918659922891,4.8390731758935,4.83810534889951,4.83807347699921,4.83814250737937,4.83749861348106,4.83792643007162,4.83791951035523,4.83793338336511,4.84817067700279,5.33365675960541,5.32217226268557,5.336256370269
"768",4.85048514330975,4.84703898045101,4.847149063351,4.84374863166141,4.84347754466268,4.85185015059454,4.84798057149122,4.84999388841277,4.84998101038356,4.8500068873655,4.84955835922671,5.31860536752161,5.31041961967588,5.32102746144421
"769",4.84913331235396,4.84973506014751,4.84965681893021,4.84451635831434,4.84445967614858,4.84944744611878,4.84935388399631,4.84921313454382,4.84921623386535,4.84921005295669,4.85681728616959,5.27112481450256,5.25788043303715,5.274481208869
"770",4.84633385378989,4.84452201700529,4.84471417958545,4.84305820728454,4.84173024557832,4.84452426646264,4.84421646876467,4.84446400592332,4.84446496137954,4.84446306741037,4.8496397092277,5.27987019969176,5.26251364410608,5.28331109494099
"771",4.86009384897137,4.85802417005685,4.85804238025242,4.85310872898908,4.85295179186353,4.85623328238685,4.85791972725512,4.85604328228932,4.8560354455187,4.85605156258594,4.86116277845593,5.29917518311566,5.29393868640817,5.30129636665547
"772",4.84438503644433,4.84572146990898,4.84569933093641,4.84064929993179,4.84013433398848,4.84604853035421,4.84523076843662,4.84579219896186,4.84579367186288,4.84579079396867,4.8543360668159,5.28834768987016,5.26388538376339,5.29145197979276
"773",4.85568335785565,4.85657603912154,4.85648339957617,4.84626759396397,4.84619666077079,4.85433554685793,4.85500152451377,4.85431231980494,4.85430755380798,4.85431728198559,4.86432287599829,5.32699011133267,5.29760493460948,5.33017902996233
"774",4.85020121285796,4.85275064356156,4.85273000128872,4.84686842976712,4.84631881943478,4.85143365952471,4.85066115601776,4.85120366331525,4.85119710410201,4.85121028900974,4.86293027449963,5.32284811881722,5.31311854129235,5.32504953763627
"775",4.84109514692223,4.84025207382783,4.84023067144225,4.84100800811914,4.8410066590043,4.84409908990622,4.83966564872637,4.8421646316368,4.84217415589852,4.84215516388051,4.84600077358289,5.30612774615588,5.27743135517284,5.30900976984493
"776",4.84072574018216,4.8409492896933,4.84088606113898,4.83682118470679,4.83679203975702,4.83922350521808,4.83940955295328,4.83924459664293,4.8392461577539,4.83924306282675,4.8479438594462,5.28667494748597,5.26587814174695,5.28990435533784
"777",4.84906696428202,4.84774678015273,4.8477805933207,4.84302569904373,4.84280342068282,4.84788261290255,4.84784744696944,4.84787305587301,4.84787523231212,4.84787095453795,4.85268420454021,5.31312151454296,5.30641429770964,5.3155582114447
"778",4.8419787917523,4.84093986229718,4.84091971520416,4.8365300924384,4.83652104639677,4.84100736926277,4.84023377368806,4.8413762093505,4.8413808807388,4.84137164149916,4.84618369054409,5.33384443905259,5.32489914158539,5.33619598572124
"779",4.84343835658619,4.84677737299299,4.84660418214766,4.84184736650644,4.84180326272305,4.84594660194662,4.8454273890357,4.84547272656221,4.84547505018649,4.84547044486017,4.85713952451689,5.30015322630828,5.27646061680987,5.30344580103666
"780",4.84404778917303,4.84412859080284,4.84405652821425,4.83998369993943,4.83996641773895,4.84763126536748,4.84474496174826,4.84631270226429,4.84630793593617,4.84631751595401,4.85055361299442,5.35876472946818,5.3457482828528,5.36168691272935
"781",4.84419504872523,4.84275787099935,4.84274547694839,4.83885391567468,4.83879583612595,4.845180288067,4.84461985408334,4.84498223351722,4.84498205451532,4.84498246984602,4.84753025075647,5.33512695535094,5.32596094209752,5.33787830922148
"782",4.84436612781715,4.84382209508892,4.84378791813777,4.84041009421186,4.84032876693435,4.8468466329296,4.84576339367543,4.84603161405701,4.84604557643265,4.84601769983341,4.84977579754085,5.36191379470046,5.3477253329342,5.36477659822904
"783",4.84331128369722,4.84622243811555,4.84617418625198,4.84705941364246,4.8458061657148,4.84751399967311,4.84591457613296,4.84737619125017,4.8474177246441,4.84733487675172,4.85655775585258,5.32000066764621,5.29536397310919,5.32378237677393
"784",4.85125521311795,4.84867289332056,4.84872728702618,4.84232048957121,4.84221895022269,4.85088791350739,4.84854686971589,4.84988550698138,4.84988603087802,4.84988500305188,4.8517615749905,5.3145416489361,5.30637751138643,5.31691877536927
"785",4.84096431697962,4.84369353278565,4.84354744854853,4.83653655229922,4.83651959677271,4.84196254263401,4.84173538062599,4.84160878687814,4.84159964404836,4.84161797042417,4.85353425037526,5.30985997352348,5.30102440685108,5.31178374867201
"786",4.86319686324483,4.85885898997563,4.85894887584196,4.85564077917261,4.85564096517098,4.86090872126471,4.85990524490872,4.86036353868945,4.86034724054753,4.86037989223937,4.85990843463746,5.28290246569908,5.26568458031782,5.286369436362
"787",4.84849396034624,4.84593453248154,4.84599557323998,4.84226727951966,4.84217384663335,4.8491676787546,4.84669411929174,4.84946449510053,4.84946013105623,4.84946892146496,4.84882345317301,5.32295179065417,5.31551496428598,5.32526652995244
"788",4.84363963957973,4.83876923698638,4.83895117472303,4.84421235230822,4.84385270339151,4.83967312295454,4.8401465033033,4.8395838968925,4.83960659596987,4.83956128286213,4.83862999414136,5.29539960086971,5.27531892109768,5.29896045574219
"789",4.85020137251655,4.84827928129724,4.84828195598963,4.84110644215644,4.84110490445533,4.84887470458866,4.84835964460624,4.85000170390565,4.85001364804731,4.84999033251251,4.85212377158566,5.33324156302539,5.32182786873489,5.3357782450588
"790",4.84675600069965,4.84543817149768,4.84550481118327,4.84316006954431,4.84256335461411,4.84768844646705,4.84625248050473,4.84798366125456,4.84799348733203,4.84797400232955,4.85063490842696,5.35913317446608,5.34426172639336,5.36200685097076
"791",4.84922053934006,4.85050321033523,4.85060420143365,4.84343609274309,4.84252493356193,4.85595819751437,4.8502887764003,4.85596374930711,4.85598489564393,4.85594304736535,4.85828099563311,5.33133147726461,5.32350776029475,5.33384881094655
"792",4.84553725830717,4.84495597547705,4.84493679789378,4.83803643507019,4.83798007526377,4.84569265091362,4.84463194797115,4.84657339451917,4.84654220072866,4.84661232779009,4.85054682875583,5.3574817215288,5.35556696819337,5.3585403859963
"793",4.85117513245085,4.85101507904044,4.85096203725529,4.84622155537101,4.84622294782265,4.85187468133278,4.8509344542077,4.85130338881079,4.8512985227972,4.85130829035272,4.85738555534145,5.33478390217106,5.31928168766018,5.33702824636555
"794",4.84443496410568,4.84400910429067,4.84400170936042,4.84040877149334,4.84017307392807,4.84458319980301,4.84450137824901,4.8450099414029,4.84501902932027,4.84500111427568,4.85013714234474,5.31684663678771,5.30923072162446,5.31930847870857
"795",4.85119532674275,4.84808322259932,4.84814366060952,4.8426475756434,4.84265084636937,4.85002923376034,4.84817114050804,4.84952905752985,4.84955123241204,4.84950709606996,4.85007607858882,5.33034509594928,5.31714310345558,5.33275375521277
"796",4.84620574220962,4.8449009264373,4.84487107176006,4.83939459209168,4.83940575105623,4.84593226090908,4.8458968591229,4.845850172069,4.84584846361813,4.84585192599989,4.84963133982141,5.30668414325914,5.28601195581608,5.31034787327328
"797",4.84557263486231,4.8448867973876,4.84489973172524,4.83567483062001,4.83551211089109,4.84405847729924,4.84429669461493,4.84402476591165,4.84402764963276,4.8440221380163,4.85012744765153,5.32724818122804,5.31583567758139,5.32954760229157
"798",4.84692245103995,4.84702574438941,4.84705110101954,4.83961604959413,4.83910831880341,4.84615241561449,4.84553122723632,4.84573734111096,4.84572049802772,4.84575960753391,4.8536106103395,5.3183389191005,5.30982679902073,5.32076366500965
"799",4.85422285094996,4.85415692908724,4.85419923064833,4.84564962802417,4.84534672794289,4.85238996643658,4.85198305240714,4.85246381963545,4.85246233613063,4.85246534904774,4.86074114100208,5.27327795318629,5.25461502309901,5.27624308393274
"800",4.84453025507769,4.84465575114139,4.8446222917067,4.8449626955678,4.84455230289536,4.84565235905692,4.84441982086166,4.84489755173847,4.84490870992737,4.84488642454244,4.85201705891844,5.3301413609528,5.3211019010558,5.33267564251281
"801",4.84157165948119,4.84464052254993,4.84449967326145,4.84037040290292,4.84011464642426,4.84555467698562,4.84206312884566,4.8446027046386,4.84461047387976,4.84459499918527,4.85485181288815,5.34434638481579,5.33252513571869,5.34691612832112
"802",4.85815706122388,4.85284690194878,4.85300063220723,4.84913369397909,4.84896597748115,4.85444253737327,4.85490546963848,4.85459099454646,4.85459064212048,4.85459136136267,4.85230132741067,5.32468626690909,5.31633323767339,5.32723729460785
"803",4.84921685498069,4.84598677576558,4.8460397005015,4.83996238023893,4.83991290330352,4.84504724545924,4.84525725881742,4.84515890849932,4.84516306493634,4.84515480302171,4.84779974263584,5.29456564689993,5.26875600027562,5.29681838332246
"804",4.8439147204407,4.84069979574908,4.84087672890774,4.84156777272636,4.84086587044704,4.84108023246405,4.8412199215441,4.84100158399577,4.84100182147106,4.84100143409022,4.84369606444051,5.33953466406241,5.30333326091746,5.34233543869746
"805",4.85107763937121,4.85075097031722,4.85072345471301,4.8429880698745,4.84284153453865,4.85009035197505,4.84983925516167,4.8499591661776,4.84995078570867,4.84996757599228,4.85695645503557,5.32623747645508,5.31748035211839,5.32885079014214
"806",4.84665006526221,4.84952031556079,4.8494252768393,4.84367708807685,4.84330678870067,4.84816386899023,4.84766502369542,4.8477502642706,4.84773831883039,4.84776227199672,4.85983177336138,5.36111436187367,5.34376179083983,5.36334784324935
"807",4.84476963751743,4.84440627463171,4.84436895169397,4.84059507548804,4.84059497564768,4.84328887913561,4.84264869448529,4.84337880292377,4.84337744207628,4.84338024100383,4.85086129494864,5.30173287712393,5.29566101809671,5.30391396266272
"808",4.85195602690363,4.8549529777405,4.85501649238491,4.84710807298258,4.84589425996573,4.85583330891298,4.85462349718445,4.85604410841076,4.8559998547233,4.85609224218361,4.86508215871577,5.28287877368493,5.26792528515388,5.28641130380803
"809",4.84431553449844,4.84477078545949,4.84470152946534,4.84206699512732,4.84206769404625,4.84628436230705,4.8437858266836,4.84614290171342,4.84609744240934,4.84618995214672,4.85213342525739,5.28334430238535,5.262924539944,5.28663974739083
"810",4.84531746357335,4.84220202158462,4.84228701035634,4.8407692055917,4.84058421839547,4.84563027282041,4.84435432538283,4.8459172362077,4.84592504251784,4.8459104755353,4.84442821217154,5.36437463805181,5.36192649775206,5.36563121729837
"811",4.84533561349012,4.84536315961164,4.84533177019187,4.83960051530131,4.83942569680253,4.84517579745925,4.84400879460053,4.846148946586,4.84614760560579,4.84615074030367,4.85184808394248,5.33535014295204,5.32092241621113,5.33773986093012
"812",4.85156693945757,4.85528846232635,4.85512006321038,4.84551266516438,4.84524840578962,4.8511024431382,4.85219478567902,4.85145659348612,4.85145123696011,4.85146196591519,4.86538279239878,5.32545727387012,5.31751759772294,5.32781061749841
"813",4.8446030894053,4.84358333515417,4.84359720607917,4.83650036804775,4.83628104666291,4.84430830142635,4.84432119325268,4.84440702233512,4.84441451336671,4.84439960835095,4.84888839443329,5.31739532338324,5.29213741472694,5.32094530765198
"814",4.85166791683666,4.84853862231008,4.84869444302049,4.84053687124791,4.83997905201409,4.85007686751841,4.85001457792712,4.84981614513155,4.84983534132123,4.8497973342306,4.85104385572017,5.35546416722354,5.34248789586757,5.35795351941084
"815",4.84737545049812,4.84816018415198,4.84817504698851,4.84451702227292,4.84398486792901,4.85100348780986,4.84851328307949,4.85159674600776,4.85154899685369,4.8516454321072,4.85562856621645,5.36774448519989,5.36475093025332,5.36913668603431
"816",4.83994706264753,4.83978549567392,4.83973081034747,4.83738165313509,4.83734000576904,4.83801198180999,4.83879327399715,4.83813434305882,4.83812695686803,4.83814178691409,4.84665375262407,5.32702857916303,5.31938729152273,5.32957771003805
"817",4.84775160009793,4.8461971130958,4.84620458838357,4.84529291153557,4.84525079577055,4.84543381694452,4.84561670676332,4.84785796036842,4.84786230595646,4.84785472129007,4.8511489853948,5.31869871065894,5.30968434391232,5.32086772577631
"818",4.84528537908884,4.84468666775012,4.84467242846292,4.84322346585468,4.84311090288011,4.84598983357703,4.8451754583561,4.8458172526655,4.84583609679257,4.84579851541076,4.8505060074167,5.30978348677185,5.28675574770887,5.31313197843934
"819",4.84909865673492,4.84825380417849,4.84823384731724,4.84294644482187,4.84292815172575,4.84989254304901,4.84805341161167,4.84895246334191,4.84896592450885,4.8489390786662,4.85339456666474,5.30849334252289,5.30026877775851,5.31074281998914
"820",4.84045258929014,4.84010356120087,4.84005513560834,4.83744182035151,4.83735340646869,4.84231804694304,4.84014532348084,4.84171941297017,4.84171329620924,4.84172567378113,4.84644597578147,5.32742354559098,5.31771037989168,5.33018880529671
"821",4.84859642246977,4.84743260378564,4.84743610843441,4.83969209585638,4.83958208774563,4.84612715026553,4.84658880747965,4.84623079949194,4.84622253897231,4.846239093086,4.8524260944634,5.29793205194787,5.29256928636181,5.30003971623058
"822",4.851654360632,4.8473792436019,4.84747701546734,4.84470647774527,4.84465761567484,4.84831964785688,4.84829102567441,4.84768066968476,4.84774674580715,4.84761678664819,4.84736328796778,5.31307254888912,5.2872678147932,5.31619533320572
"823",4.84603677049781,4.84655882339716,4.84647149842028,4.83908664820746,4.83908824377398,4.84485510950642,4.84527937224469,4.84484237998563,4.84484439930763,4.84484039591674,4.85331941494465,5.31951337092477,5.31215843263149,5.32187409795354
"824",4.84526977041219,4.8462328220169,4.84613043495101,4.84103975592551,4.84097590286863,4.84614938081707,4.84483487481978,4.84544739776278,4.84542951421042,4.84546566937504,4.8541481656795,5.29911617080408,5.27729144132881,5.3024722182545
"825",4.84672705235599,4.84658438489468,4.84654859896004,4.84042465358194,4.8403555220554,4.84571802004588,4.84558940379542,4.84581647016946,4.84581445628612,4.84581858096833,4.85309348925595,5.33279472860907,5.32255118825042,5.3352502960807
"826",4.8511854945072,4.84696317356038,4.84703230824092,4.84397943608682,4.84391016172147,4.84778764774749,4.84721482088551,4.84846613847996,4.84849096595171,4.84844164563368,4.84769450149963,5.28751141856269,5.26847824758419,5.29098737947851
"827",4.84164979955081,4.8401644561227,4.84023666956317,4.83481039416248,4.83453411262149,4.84289745936999,4.83961188689592,4.84151545203072,4.84151943670467,4.84151150226757,4.84480633467716,5.32260634556189,5.31236492965947,5.32500899689589
"828",4.85267090806534,4.85135279163645,4.85142942100888,4.84791873690721,4.84736132453145,4.85346408010332,4.85218825830286,4.854729262947,4.8546727541817,4.85480583309419,4.85663479017666,5.33062019266993,5.32239932407915,5.33325542012897
"829",4.85109310905572,4.84737755316901,4.84751154524774,4.84465393091763,4.84440085379077,4.85043902319489,4.84942654720353,4.85050766179698,4.8505276976042,4.85048781226542,4.84876975370519,5.37938007999957,5.35171735202775,5.38108443062355
"830",4.84718378221187,4.84767075462424,4.84758335945662,4.84240032694474,4.84240831786899,4.84695682492489,4.84712767392441,4.8463753229421,4.84636676831081,4.84638403984335,4.85480748596105,5.3529463203504,5.33929831641158,5.35531173220661
"831",4.85274527630743,4.85211772470678,4.85219542479295,4.84351193642182,4.84305901602679,4.85188388800275,4.85155079580309,4.85368426102492,4.85370447912994,4.8536644087896,4.85737626254514,5.33011561808738,5.32296160820524,5.33226854082118
"832",4.85608886151545,4.85349277561966,4.85359440227701,4.84579069121027,4.84538966317042,4.85370777424554,4.85504927887237,4.85276734971994,4.85271600031849,4.85282019217839,4.85722836824333,5.37358711488408,5.35545849416501,5.37648302751602
"833",4.86390209703976,4.86151053826551,4.86153109525743,4.85289059640055,4.85290123190164,4.85911899770173,4.86013931371689,4.85750438874134,4.85755237012375,4.85745802041337,4.86444023624275,5.27771593114602,5.26036641174571,5.28058456509785
"834",4.84264297068638,4.84262396508969,4.84264247546776,4.83868156970907,4.8382345999537,4.84402028908464,4.84220795168528,4.84317764328147,4.84316454034215,4.84319715901397,4.84930269069127,5.32870583589116,5.31996774991268,5.33139386823158
"835",4.85071327000273,4.84967041313461,4.84971174902486,4.84793907951459,4.84743312468486,4.85351666845179,4.85054465997226,4.85147150051016,4.85151021329963,4.85144373054286,4.85516356077449,5.37672941970997,5.35258039414812,5.37891151888706
"836",4.85761173601568,4.85298931987655,4.85314259894954,4.84501516715437,4.84482595162613,4.85727160112192,4.85456211813457,4.85734924444849,4.85735296806714,4.857345650016,4.85312939405838,5.32522058644377,5.31614802234777,5.32790149510303
"837",4.85406523816272,4.85383940484219,4.85382448461359,4.84913184757282,4.84891553830932,4.85776098417558,4.85596770750208,4.86389251464703,4.86403649024091,4.86375064714224,4.85978773955453,5.38650928300407,5.38194146015575,5.38838576690302
"838",4.84143014187406,4.84082791182938,4.84083418118127,4.83430694002382,4.83412186156214,4.84044726102775,4.84051106946218,4.8402660082652,4.84028048921308,4.84025173099138,4.84631558115341,5.31520324741792,5.30756828736281,5.31769241025795
"839",4.85432550961443,4.85178154588665,4.85182334274351,4.84397288369052,4.84388992359971,4.85380150591728,4.85228469516981,4.85962505032836,4.85963341625802,4.85961823042132,4.85458026116309,5.30308738305173,5.28563749785527,5.30653464985969
"840",4.84718988136841,4.84528541830994,4.84528565506626,4.83947136335757,4.83946677372907,4.84600817945597,4.84593415476864,4.8458440698261,4.8458468388787,4.84584132414727,4.84891579598487,5.33625854274864,5.32548481803738,5.33887749037905
"841",4.84583506659329,4.84600834845902,4.84593563881055,4.83870355754556,4.83870488211516,4.8445784903211,4.84480140211771,4.84408118888053,4.8440773215805,4.84408516652921,4.85258545935599,5.33522554881178,5.32330177418161,5.33785146907577
"842",4.84298786824912,4.84142482894129,4.84144597872092,4.83980286589885,4.83964929240831,4.84187322147225,4.841754455112,4.84172570509816,4.84173019393015,4.84172124354075,4.84600759997359,5.29984714155337,5.27613983028422,5.30319330397699
"843",4.8447970977739,4.84477264295709,4.84475704675251,4.84044910019085,4.8402018783471,4.84628469116968,4.84485286270442,4.84589238671833,4.84589907078968,4.8458857909008,4.85131507556554,5.34203368963683,5.33106670352365,5.3447335714426
"844",4.84263849976549,4.84465177041718,4.8445111334091,4.83747733496734,4.83746475358756,4.84371003134464,4.84270754381561,4.84316834152636,4.84316774484746,4.84316895403833,4.85335622254762,5.31056883363919,5.30400466257942,5.31296179453783
"845",4.84377300259464,4.8466683379301,4.84652063208432,4.84009010480141,4.83993426653964,4.84553934571175,4.84454542447463,4.84471788820527,4.84470454638462,4.84473139224259,4.8559089167643,5.34753995412863,5.33795751206019,5.35011705703648
"846",4.8493504134174,4.84783521403999,4.84786794573567,4.83988899012842,4.8397401333056,4.85012802263853,4.84778637717256,4.84890689011301,4.84891041961568,4.84890342389806,4.85216447495262,5.32688861273111,5.31648608110508,5.32924628544473
"847",4.85064505592566,4.84976299773582,4.84972709391521,4.84363989861567,4.84364190156115,4.84895717648295,4.84944655336056,4.8495134484962,4.84947095110076,4.84956786684879,4.8550414148183,5.28156589844267,5.26420842474704,5.2849012983303
"848",4.86446845491635,4.86335513212421,4.86334466072694,4.8536842708683,4.8536853666523,4.86499397471101,4.86445557901115,4.86521004760535,4.8652177472897,4.86520257499129,4.86777048799719,5.31857480002315,5.31258805495076,5.32069821642303
"849",4.84808374971565,4.84800178239067,4.847958063654,4.84020484726231,4.84015482519215,4.84779561806409,4.84767077907971,4.84766488439675,4.84765946316587,4.84767041822204,4.85424732346079,5.30018337201991,5.27487104719508,5.30342806156596
"850",4.84641210241643,4.84166333179226,4.84172463467389,4.83973686643311,4.8397747696099,4.84356037130756,4.84335861036797,4.84353977861385,4.84354163562243,4.84353794088085,4.84180030469972,5.33438425816526,5.32331556042395,5.33687463139747
"851",4.85831547274056,4.8551697634063,4.85541472926491,4.85216558625057,4.85107475671175,4.85795444594457,4.85614479449221,4.86117148421181,4.86115488028877,4.86118867886143,4.85821587529518,5.32890556497961,5.3185867570382,5.33140836368451
"852",4.84129355335217,4.84087377448641,4.84088608259612,4.83745153679626,4.83717554252745,4.83984793486289,4.83934863765487,4.83974202439294,4.83974006572799,4.83974399798184,4.84742222140182,5.29248394758851,5.28709378730002,5.29443256027268
"853",4.84481139802207,4.84804313122,4.84785890817648,4.84244875475183,4.84244090229939,4.84535626418113,4.84505788315126,4.84517720509449,4.84517689825536,4.84517753745123,4.85860299961829,5.27308608280004,5.25598519905722,5.27647718529925
"854",4.85354694803777,4.84939235751588,4.84947889725571,4.84735646442758,4.84735078014889,4.85149636669655,4.85129090383014,4.85138265022877,4.85138541953207,4.85137990140165,4.85076167245308,5.33382485025739,5.3239013451199,5.33651967921941
"855",4.84467116019481,4.84317053590349,4.84318827960711,4.83906095398737,4.83900101912655,4.84261029443927,4.84259206906303,4.84372938081827,4.84372544091225,4.84373393398912,4.84775381581066,5.29237370644108,5.26917203661436,5.29581272132618
"856",4.85045166377653,4.85037365681192,4.85037166831798,4.84355267315004,4.84315585273567,4.84808601591414,4.848905846192,4.84942348782914,4.84942122651172,4.84942605285538,4.85685104384782,5.29073952008094,5.271464406907,5.29415564933166
"857",4.84832573158253,4.84591136735543,4.84594020561775,4.84484960957668,4.84476459091451,4.8462600006803,4.84692063739103,4.84636723114596,4.84637216515724,4.84636230607384,4.84943507752052,5.31505366247852,5.30802158228958,5.31738795717123
"858",4.85252197692519,4.84989271273027,4.85006070305909,4.84458943070763,4.84409680339621,4.85181305898875,4.84941116678589,4.85100927449697,4.8510256215246,4.85099298788533,4.85282435433478,5.32164827042978,5.31175820644724,5.323863967426
"859",4.84680677372536,4.84902180768863,4.84895091719816,4.84369394444842,4.84328688884748,4.84912439352478,4.8474493587576,4.84874579589415,4.8487321116816,4.84875962590174,4.85873745395886,5.31972318800759,5.3077878579417,5.32196512297478
"860",4.86003686270295,4.85619298933823,4.85635939692085,4.84771030046666,4.84739113710761,4.85567297123936,4.85591693509044,4.85587461252404,4.85587635399208,4.85587287691695,4.85703100485274,5.26804915641973,5.25104841389962,5.27089966280877
"861",4.85785085570789,4.85237319340947,4.85251959024521,4.8489207244002,4.84891672849989,4.85561808302031,4.85548538611169,4.85668618855731,4.85667812810252,4.85669476761429,4.85043593526387,5.32838541411844,5.31875365450354,5.33085517271529
"862",4.85724132409222,4.85333515887128,4.85344633428536,4.84585130331707,4.84565625917318,4.85371164608943,4.85321903488828,4.85447264225639,4.85449162822977,4.85445374939162,4.85443443326265,5.30504100072365,5.2854523889263,5.30833768438938
"863",4.85089621207919,4.85175229018013,4.85169097440542,4.84354363822727,4.84346790631358,4.85233890847707,4.85176969260623,4.85428552168409,4.85432675828017,4.85424849852288,4.85911375326265,5.2756314674027,5.25945919290101,5.27924001427438
"864",4.85032518593334,4.85001048252347,4.84997373499024,4.84486750687913,4.84486151272489,4.85013796059993,4.84916801665471,4.84967646446174,4.8496818440805,4.84967109914836,4.85592660362513,5.30219310838741,5.27577137501236,5.30457168434652
"865",4.84962688501877,4.85201773349801,4.85187518483031,4.84468482786762,4.84462934351069,4.85040283907971,4.84961017356995,4.85041631296177,4.85041775700592,4.85041510414477,4.86117311541805,5.33643322252112,5.32534703097969,5.33893357690645
"866",4.85601707954862,4.85401213780162,4.85402246094999,4.84501024553289,4.8449560752849,4.85494807555981,4.85448464968087,4.8561013362401,4.85601711909289,4.85619379508793,4.85816911744838,5.35222264495016,5.33542527785236,5.35474263714191
"867",4.85244306868369,4.84716199095244,4.84738366040469,4.84723218905739,4.84685695816757,4.8479610840605,4.84823562623289,4.84898318508204,4.84899801063979,4.84896858081516,4.8465233487646,5.28019674662236,5.26249737790196,5.28374874869458
"868",4.84843073140865,4.85004894360922,4.84992715950777,4.84377798389431,4.843743303128,4.84837389386113,4.84810415578173,4.84813706665507,4.84813604479967,4.84813810795805,4.85829747834573,5.31439611557815,5.28955647812079,5.31742995275302
"869",4.84064669450272,4.8388692404958,4.83890009898369,4.83510998093834,4.83499805309441,4.84143451198424,4.83866493061396,4.84051916943546,4.84049988375359,4.84053873199132,4.84333716390815,5.33903444928322,5.32395470316108,5.34126816638461
"870",4.84740715661585,4.84671431656914,4.84668541852601,4.8430233114474,4.84300815363997,4.8479275303917,4.8470313893643,4.84855649953455,4.8485618348575,4.8485516294022,4.85233680282201,5.34970882118572,5.33049206211538,5.35197031228071
"871",4.84754188038421,4.85049828131059,4.8503455590872,4.84157546213571,4.8415569261897,4.84778525204748,4.84757027288663,4.84779108655568,4.84779368600938,4.84778849182605,4.86026164469842,5.28633817598151,5.26133328057908,5.28904625227694
"872",4.84414837388525,4.84233476205157,4.84235856230244,4.84298644176861,4.8427144256501,4.84436143870452,4.84267369730163,4.84520569672094,4.84520574466469,4.84520580334106,4.84700853139981,5.32617993533694,5.3169547458292,5.32884400791809
"873",4.84619849474734,4.8445243887802,4.84452812148197,4.83954669884117,4.83954137795456,4.84476298257421,4.8439785128767,4.84508428268805,4.84508022201284,4.84508865182006,4.84883110720534,5.3176149177318,5.28672811598209,5.3206983050545
"874",4.84268054282657,4.84177838455034,4.84180068445212,4.8416217266045,4.84131486796885,4.84406084733344,4.84255082469184,4.84426709041763,4.8442404168996,4.84429613885129,4.84724452738534,5.32259618819256,5.31269543590159,5.32507868828381
"875",4.84883441839912,4.84871156865411,4.84866001620617,4.8434795924048,4.84348292525505,4.84802638423053,4.84737091809808,4.84801758666394,4.8480235018826,4.84801173785555,4.85548733712426,5.23110894073942,5.22070003099409,5.23393686800108
"876",4.85534024460398,4.85688994277908,4.85676300501758,4.84995757441152,4.84995776893095,4.8561253841111,4.85464026196869,4.8566322850097,4.85664046705694,4.85662415371669,4.86505148922829,5.30831974593186,5.28648955486599,5.31134670202527
"877",4.84981163844099,4.84700781773093,4.8470396184271,4.84039761862468,4.8404172614697,4.84993807842464,4.84735892144441,4.84939138227786,4.84939149853053,4.8493913251051,4.84973633170302,5.29193130560432,5.27213100659351,5.29523848233795
"878",4.83998147499215,4.83814388129144,4.8381568576859,4.83720723053533,4.83719724520076,4.83870295604028,4.83796476511958,4.83850595744079,4.83850887570066,4.83850306935212,4.84255678196447,5.32837006218309,5.31891985119871,5.33083119945737
"879",4.84858748041138,4.84632088628516,4.84634123110345,4.84223485661274,4.84224967877013,4.84603200164155,4.84526116900892,4.84588751914531,4.84588797496915,4.84588718134392,4.84985830069508,5.32274341488338,5.31261919959864,5.32466212264583
"880",4.84461105756212,4.84464055809889,4.84458480963504,4.83905888918334,4.83900375557878,4.84680914086404,4.8457720249239,4.84636650691743,4.84634636328013,4.84639381644933,4.85107353819126,5.35600089509637,5.33907304899141,5.35858109399446
"881",4.84778116332997,4.84775611346314,4.84771289047756,4.84313498489706,4.8430161589611,4.8457838450988,4.84594106399954,4.84525556592988,4.8452498215576,4.84526151332918,4.85419110027394,5.34089169289376,5.32966192548891,5.34325791681449
"882",4.84259391080363,4.8417034759668,4.84169768428712,4.84124364584753,4.84111994548945,4.8427727552297,4.84162586293703,4.84239272840574,4.84238827561792,4.842397255144,4.84734589947346,5.32356634950542,5.31156354283589,5.32592226710613
"883",4.84301622620464,4.84258338117545,4.84254992093991,4.83753931175715,4.83744444615375,4.84324799319632,4.84204325307044,4.84575802531526,4.84578584475988,4.84573065889979,4.84806216361854,5.28943338954913,5.2675522414445,5.29277894988792
"884",4.85957484465805,4.85801590395624,4.85813277278157,4.84833035783574,4.84788692613624,4.8588019046184,4.85647335546776,4.85914495062377,4.85915029061356,4.8591398148945,4.86205596093744,5.30568305894838,5.2978551525898,5.30772115781788
"885",4.85089415837589,4.85054139909927,4.85050446255608,4.84264713054603,4.84253039079154,4.8511554733765,4.84932755899533,4.85085580189982,4.85086487311178,4.85084677493041,4.85673700623793,5.28615831374385,5.27093995989681,5.28973558209113
"886",4.84858573116892,4.84676161743776,4.84682538475552,4.83983477572587,4.8395380994357,4.84602198972731,4.84634509897717,4.84644737788457,4.8464502958894,4.84644457611715,4.85104441693633,5.33413636500198,5.30001047452587,5.33667054290072
