"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"759",0.0253432495435989,0.024817920239689,0.0248162739218576,0.022636398793401,0.022636043316593,0.0243683950406232,0.0242309231955222,0.0242179289609293,0.0243498742255272,0.0242117563876875,0.0250440944878001,0.0667168047211014,0.0663447144508897,0.0668757689869197
"760",0.0262712962828776,0.0254839715893586,0.025484240009438,0.0236228318466059,0.0236213304640787,0.025043693264971,0.0249348541070052,0.025043874146094,0.0251405434421986,0.0250658866601453,0.0259364431322086,0.0678725832040568,0.0674825668643941,0.0679938668561793
"761",0.0261736224198156,0.0253561394515805,0.0253541748443612,0.0237697382551605,0.0237698716542571,0.0248080021263663,0.0247587836859348,0.0250329462883175,0.0251851980500556,0.0250074820971181,0.025830079015819,0.0664427074562267,0.0660877098745629,0.066554520220224
"762",0.025310131659259,0.0247531166183342,0.0247525653713839,0.0230762812573621,0.0230750059662657,0.0245563302142293,0.0242142412797285,0.0243802556336942,0.0245058973463017,0.0243787169302956,0.0250028653648181,0.0673090217897559,0.0669948378415025,0.0674575082112017
"763",0.0253996490516237,0.0249490637998258,0.024946182012926,0.0226618380860721,0.0226624870984746,0.0245210785485318,0.024393645227054,0.0245182582888252,0.024651485883912,0.024510713806321,0.0251156843565676,0.0647695373245613,0.0644426216932233,0.064948578097941
"764",0.0259110864922413,0.0253951215808113,0.0253930084240175,0.0232901133163183,0.0232839841744925,0.024921086700287,0.0247955399677803,0.0250709375353017,0.0252994861385362,0.0249797583760053,0.0256219498631971,0.0671338375236067,0.0668415802167392,0.0673024475037709
"765",0.0251608775526224,0.0246424940203357,0.0246490892213647,0.0229345272542822,0.0229194500899977,0.0244374436205228,0.0242048572286951,0.0243964143583258,0.0245681082083178,0.0243549455180454,0.0248612068520422,0.0676819989043833,0.0669452417892707,0.0678900932871284
"766",0.0255144605349998,0.0250728710307355,0.0250805759462782,0.0233360631681565,0.0233201161080153,0.0245145936361681,0.0244121405486599,0.0244617697416743,0.0246063742407776,0.0244457178948427,0.0252304231351057,0.0653361286902708,0.0650415083682954,0.0655002422531078
"767",0.0251965666845569,0.0243860397151213,0.0243846077258543,0.0224462559258228,0.0224463762789166,0.024066156680846,0.023981478826284,0.0240372835922608,0.024058255380746,0.0241252264752169,0.0248457263612295,0.066714728172863,0.0665858135628868,0.0668224808854651
"768",0.0246567349954316,0.0240011683022766,0.0239996493601954,0.0220377743977123,0.0220355792813561,0.0234715979549464,0.0234225438238085,0.023309306181083,0.0233972348370657,0.023346742071413,0.0243298004924143,0.0668660108037799,0.0662688250197196,0.0670193102692932
"769",0.0257115134543376,0.0254227064904549,0.0254203530659088,0.0234741355101225,0.0234722753449878,0.0251293271728539,0.0249200900584038,0.0251628265401394,0.0253074688414529,0.0251413502255752,0.0254419622305966,0.0653319540029892,0.0648593027409499,0.0655475844705672
"770",0.0249582844857277,0.0243835385646308,0.0243817709850901,0.0222957759559732,0.0222968655655663,0.0241047867228798,0.0237972073802463,0.0241079350865891,0.0242374503393472,0.0241055453819369,0.0246482664173846,0.0658097843627061,0.0653623933458028,0.0659908951298221
"771",0.0263089614274307,0.026018120525129,0.0260168010101391,0.0238339307509089,0.0238359645034784,0.0255315838056576,0.0254378219088216,0.0256987385100568,0.0259341148412453,0.0255982991899261,0.026055793797863,0.0660750630117437,0.065564257727396,0.0662995725755608
"772",0.0246210255571509,0.0241605613471668,0.0241587282833923,0.0222860547122947,0.0222813911334776,0.0236362478899565,0.0235062397521741,0.0237350831384187,0.0237444117730572,0.0238371713228731,0.0243222290164063,0.0672867490154134,0.0671916572929465,0.0673837055891556
"773",0.0253129627722637,0.0245440188571097,0.0245421277841453,0.0224810802136018,0.0224834982060611,0.0242514487442228,0.0240177459817455,0.0241258812456147,0.0241819690206203,0.0241848494713764,0.0249710671555379,0.0658557159926504,0.0654699362971731,0.0659884392656467
"774",0.0248180926124531,0.024398220964488,0.0244056676126543,0.0225618522375582,0.0225464786105674,0.0239838372392634,0.0238175404747285,0.0239144468952129,0.0239946118610708,0.0239531425146206,0.0245289858187891,0.0671441440918576,0.066857336067297,0.0673118138820468
"775",0.0238593061962313,0.0238817166414295,0.0238784774773762,0.0222757618281824,0.0222760559160304,0.023494527071319,0.023245250897392,0.0233984327323619,0.0234370036370454,0.0234773375326866,0.0236246952141557,0.0673589302377596,0.0669640786014641,0.0675323971167422
"776",0.0259818305368741,0.0254522214927236,0.0254506068096139,0.0234065962396496,0.0234049472388453,0.0253691600167899,0.0249954707341952,0.025271372018213,0.0253724803550421,0.0252873952081452,0.0256876605872361,0.0641355175442783,0.0638109356561961,0.064261183449581
"777",0.0256433887976631,0.025097652339628,0.0250953539253273,0.0233533591184314,0.0233524962510756,0.024564688971402,0.0243993805504881,0.0247168679782385,0.0248674461480934,0.0246932996078741,0.0253419282380844,0.0654633051955455,0.0648878276045801,0.0656247954267361
"778",0.0253156636152536,0.0243743793529681,0.0243722432798056,0.0225942346052093,0.0225932858870219,0.0239853440931873,0.023904494575912,0.0240071854763214,0.0241087354402323,0.0240295264424414,0.0249469171858835,0.0656538174115875,0.065342228918721,0.0658008295724861
"779",0.0251338329095252,0.0246717870442063,0.0246753148719533,0.0229155908874429,0.0229074329616079,0.0248147446801337,0.0244151779652397,0.0246185462939661,0.0247299019178883,0.0246286418975259,0.0248316253985958,0.0694972074805334,0.0689245799634226,0.0696974643831363
"780",0.0247324272766051,0.0242006758920603,0.0241983008495897,0.0223667314259217,0.0223675888646109,0.0239583603282877,0.0238221189433788,0.023807979219356,0.0238477587693145,0.0238850255004652,0.0244188250804994,0.0660324598691293,0.0657090264217429,0.0662024058481876
"781",0.0254388680602285,0.0249165089530662,0.0249179067776664,0.0234255162218796,0.0234210785252693,0.0243269964936333,0.0243474461960002,0.024434797328797,0.0245100171947212,0.0244782694213949,0.0251319306127328,0.0671160976159432,0.0667814413874952,0.067247685973891
"782",0.0248606223752385,0.0245377979504841,0.0245346984721718,0.0226995706665512,0.0226995882226765,0.0241100807576789,0.0239510960309552,0.0241126040583056,0.0242374581760463,0.0241152977074124,0.0245834415385488,0.0645332487222375,0.0641855522477727,0.0647213875959557
"783",0.0255205606520286,0.0251663507581923,0.0251678905968938,0.0240253994832977,0.0240187974143043,0.02494489462251,0.0247193034301271,0.024762784975259,0.0247935563311795,0.024837574446029,0.0252323648400017,0.06872395585946,0.0684939956809604,0.0688668650844859
"784",0.0249436339985537,0.0240683207764777,0.0240678584523325,0.0224092251162081,0.0224062530460549,0.0238784703614342,0.0234832074811581,0.0235822024825799,0.0236335474268103,0.0236497249315666,0.0245816800133802,0.0673334980446708,0.0671167260603912,0.0674087332010549
"785",0.0251000869900743,0.0247102724830321,0.0247075053927061,0.0232258075390055,0.0232266934650068,0.0245946345371826,0.0242707076916241,0.0245504946717951,0.0245753179162563,0.0246313139947416,0.0248113231507137,0.0644148344307788,0.064225335708632,0.0645768921061948
"786",0.025403962926816,0.0248282748149987,0.0248325555716516,0.0232530741451769,0.0232454817166645,0.0243743513118725,0.0242128530507464,0.0244084219692627,0.0245564634959997,0.0243870794208629,0.0250933809663121,0.064885855866529,0.0644646362036292,0.0650617001566753
"787",0.0248460862961026,0.0243183464254474,0.0243159513665113,0.022370746888171,0.0223719795518559,0.0238650015717347,0.0236931489129251,0.0240618150961566,0.0242002787568378,0.0240518900059568,0.0245441373029604,0.0631071287862029,0.062505966488803,0.0632959349969579
"788",0.0246518125266077,0.0240320455619707,0.0240296279587629,0.0223567668138162,0.0223587089162984,0.0236378872085548,0.0235764021528497,0.023946389749599,0.0240083906059744,0.0240042675529861,0.0243223310783833,0.0674043436878496,0.0671682681082882,0.0675463945864877
"789",0.0260691700687025,0.0257160458704107,0.025714363378994,0.0234204020223173,0.0234139028625181,0.0255161082664046,0.0253359547570592,0.025429293524883,0.025610118292895,0.0253763501857417,0.0258006558911978,0.0659038563931864,0.0653678393269336,0.0661460959803802
"790",0.0249043124921814,0.0244740262118144,0.0244728805133574,0.0229286232091021,0.0229281820395004,0.0243324743323671,0.0241287465606498,0.0244307687340642,0.0245086449364649,0.0244673081559445,0.0246019856374781,0.0650223922197145,0.0643948837827298,0.0652160669942832
"791",0.026148503626447,0.0258899908772367,0.0258878880805997,0.0238721638966187,0.0238754276300834,0.0255685873511991,0.025294155847556,0.0253287416149029,0.025337259866531,0.0254249834603157,0.0258917104039365,0.0684795535858972,0.0681517949202051,0.0686211950505602
"792",0.0254666166097857,0.0248530197441698,0.0248533246773437,0.0227191892421537,0.0227191221575051,0.0245301471429068,0.0244256144856594,0.0247086843643964,0.0248460922746248,0.0246943350039416,0.0251555555513091,0.0654654572943791,0.0650549880804703,0.0656651545666304
"793",0.0251925611275648,0.0244698382837205,0.0244717373882045,0.0223071555526306,0.022289376126619,0.0240395437769538,0.023907335716953,0.0242692154435149,0.0244057196063795,0.0242589272487048,0.0248675003610299,0.0681627596614717,0.0678787693705861,0.0682807486851507
"794",0.0246369574358045,0.0244070146983617,0.0244133360441345,0.0227926024259297,0.0227780585489787,0.0238708814214197,0.0236981484995564,0.0237766213938367,0.0238258160028262,0.0238470154625561,0.0243747605583727,0.0673278833218159,0.0670089654321376,0.0674784028494308
"795",0.0254747653688402,0.0248239486116313,0.0248220678151311,0.0222974141605094,0.0222987024676912,0.0243879265463127,0.0242704088133763,0.0244431109681395,0.0245704988938637,0.0244417790244564,0.025164047890411,0.065887041384022,0.0655556228830017,0.0660321142814673
"796",0.0261712801157456,0.0259038379655311,0.0259020855351289,0.0238471599725107,0.023846901909847,0.0254573686295099,0.0253568969460291,0.0255721637421405,0.0257266164381517,0.0255431964856674,0.0259152005810715,0.0654212091873375,0.0650115645271493,0.0656430565649987
"797",0.0258139665792088,0.0254541362650873,0.0254558030825343,0.0234898059753079,0.023484499480529,0.0248220867899917,0.0247554544956609,0.0249503615437363,0.025172420771442,0.0248630393347292,0.0255463094582824,0.0652082131618021,0.0644375609773418,0.065418775191893
"798",0.024214716672391,0.02381113277814,0.023808107421682,0.0223450005874213,0.0223459900570024,0.0233936803853827,0.0231998478509152,0.0234699598817456,0.0236405100362076,0.0234346744801619,0.0239192556376672,0.064949814871212,0.064695294969875,0.0651240696165339
"799",0.0258896626137676,0.0255839824714129,0.0255813729009628,0.0238606626406657,0.0238622476306158,0.0252426238402639,0.0250590701006716,0.0253328127395747,0.0254892030881798,0.0252991511826904,0.0256249939801014,0.0644448192262861,0.0639631722071312,0.0646710463988384
"800",0.0253208761357812,0.0244629801942476,0.0244637224681517,0.0228550259682658,0.0228525523793074,0.0241013073722937,0.0240272827392766,0.0240835607036791,0.0241634001574055,0.0241244778185393,0.0249587808671398,0.0663372928673828,0.065935395453981,0.0664584263708222
"801",0.0249496429128344,0.0245475210966646,0.0245511673928014,0.0225703909589175,0.0225630672722632,0.0245407685360914,0.0241126814445143,0.0243182069839136,0.0245086926084519,0.0242612449265464,0.0246587971120767,0.0675483241387905,0.0671095670853681,0.0677619913841464
"802",0.0257480603602581,0.0251161689990385,0.0251143773878573,0.0233925982222511,0.0233936573016856,0.0248758369974252,0.0246186519514509,0.0247065817451998,0.0248205158616463,0.0247153632983326,0.0254260269144888,0.0668892749023695,0.0666184771044634,0.0670476946686219
"803",0.0251619495584653,0.0246046951997998,0.0246037775047974,0.0228196717404282,0.0228226312678852,0.0242361706473078,0.0240347670778677,0.024167571287165,0.024247426696813,0.0242099206119798,0.0248514261146308,0.067747426122411,0.0675071183989896,0.0678722818847599
"804",0.0260507434082255,0.0251441580060376,0.0251433078157507,0.0230726118073476,0.0230731514015615,0.024676233083229,0.0246330200366702,0.0249731548160472,0.0251323862351524,0.0249415176235157,0.0256999329669211,0.0665083058344352,0.0661963705153235,0.0666496298804451
"805",0.0247282179517569,0.0239838192124702,0.0239816246833875,0.0220674625283374,0.022066394270782,0.0237289256191984,0.0235307806871389,0.0237129006825467,0.0238292512879785,0.0237222138395594,0.0243833609958411,0.0656877103617159,0.0654070808848072,0.065850654759368
"806",0.024797279870973,0.0246286839794994,0.0246251738963384,0.0226419796865751,0.0226416754812851,0.0241705362343015,0.024146504078795,0.0244108714413415,0.0246305872674049,0.0243307166228059,0.024541118587637,0.0665841163314446,0.0660240465918885,0.0668177083567851
"807",0.0249722804107182,0.0243257533169019,0.0243249411488027,0.0226766216482505,0.0226773312151627,0.0239472980677924,0.0238311431455464,0.0238552956689889,0.0239735273083319,0.0238646602344143,0.0246423668197029,0.0662481940834256,0.0656190357727395,0.0664140845037774
"808",0.0264673448273026,0.0259324456454303,0.0259404909760356,0.0235870550693644,0.0235719026430188,0.0255076085456335,0.0253418824986259,0.025422698928595,0.0254283572380101,0.0255216080221793,0.026179838148643,0.066589352312025,0.0662307977513882,0.0667117452828491
"809",0.0243621601782811,0.0239094086196715,0.0239062955200127,0.0223431248996363,0.0223415471301295,0.0235266789952843,0.0233194528263108,0.0236720885585991,0.0237538030126793,0.0237116729856177,0.0240545322389652,0.0662148360857167,0.0656699185725269,0.0663652363975809
"810",0.0256110334732804,0.0252848756061294,0.0252824984625119,0.0232778525090762,0.0232773965227682,0.0246355260864726,0.0245612653366483,0.0245769946132762,0.0247181732117985,0.0245622704078411,0.0253492409371175,0.066166330055054,0.0657223250213717,0.0663528858012082
"811",0.0259136699191835,0.0251922650676184,0.0251926108080769,0.0231325319382802,0.0231212511095317,0.0247672704093651,0.0246662141943103,0.0246349537669532,0.024775401524317,0.0246202838104647,0.0255899554289949,0.0670554889368796,0.0667737746287155,0.0672059533928825
"812",0.025504336183314,0.0252970007860353,0.025294052878346,0.0234351067746336,0.0234368178969126,0.0248824457231096,0.024758712302707,0.0248708194062461,0.0249467984344633,0.0249100897257216,0.0252457055202403,0.0665978294928749,0.0661878974985069,0.0667932888415336
"813",0.025002470965178,0.0243575612378086,0.0243548708374635,0.0226593438497041,0.0226586330533911,0.0239391957175491,0.0237853599345633,0.0240109839112436,0.0241939872229589,0.0239639224528712,0.0246749686970024,0.0648734126089408,0.0646272808863461,0.0650315311915384
"814",0.0246141742639994,0.0239145208601241,0.0239138704665757,0.0220194446318984,0.022019421902805,0.0236206031132792,0.0234193431457177,0.0238038269182657,0.0239359902558843,0.0238001107930912,0.0242753435976922,0.0659915883551456,0.0657636948964739,0.0661508821360287
"815",0.025729641755559,0.0252628159175913,0.0252606106942535,0.023467359775289,0.0234691898683059,0.0248606234330326,0.0246909687997679,0.0248123246964519,0.024958676983414,0.0247894264548075,0.0254368346209779,0.0671180778738502,0.0668705834163534,0.0672683583914343
"816",0.025109571625859,0.0246167053871661,0.0246142943108095,0.0225157793020788,0.0225175314142433,0.0244890387976879,0.0242488277423324,0.0245164483509465,0.024647995275081,0.0245095624219729,0.0248105603131923,0.0635129834552834,0.0629694988159443,0.0637307109608972
"817",0.0247541016926915,0.0241497960849358,0.0241476629584819,0.0219263683245971,0.0219250284941756,0.0236442474723622,0.0235670804664939,0.0235826313748717,0.0236708750088001,0.0236182670229492,0.024439917429624,0.0665570053904323,0.0662534033989493,0.0667024961039706
"818",0.024429818277774,0.0239026209686615,0.0238994731202587,0.0222482845418358,0.0222482265975467,0.0234988708600241,0.0234022380799196,0.0235162516957732,0.0236863864668292,0.0234795100990293,0.0241137729596895,0.0662524235675283,0.0659469329714181,0.06642481403202
"819",0.0262632084873745,0.0256847279206577,0.0256837693117011,0.0239716077600266,0.0239726027605776,0.0253275769474464,0.0252695969080796,0.0251284153681095,0.0252149150707729,0.0251587897230113,0.0259545339568147,0.0684316205388505,0.0680814033569966,0.068604882621609
"820",0.0247607360385696,0.024183451666619,0.0241849561734672,0.0225122690552532,0.0224986830571234,0.0238728687717571,0.0236583289869213,0.0238087640335261,0.0238888764974393,0.0238471551518681,0.0244429486685575,0.0688241230083022,0.0685412503094202,0.0689700299451408
"821",0.0246283723151637,0.0241046063827892,0.0241023132326542,0.0226180582118622,0.0226210327578671,0.0236586060581132,0.023615888387053,0.0237518469166523,0.0238908071159133,0.023743894564762,0.0243115059496888,0.0659118243358126,0.0656192979511452,0.0660869237486513
"822",0.0265580461201764,0.0256288589704846,0.0256288893403068,0.0234920141774947,0.0234929361166058,0.0250850710466313,0.0249479573798108,0.0251450003996221,0.0252650533776633,0.025145672465872,0.0262132037272677,0.0672452548401632,0.066798504997166,0.0673247824319319
"823",0.0246050767639306,0.0240996078101987,0.024097385797617,0.0220569105638202,0.0220574330662668,0.0236144558558503,0.0236082194600641,0.0235787319734839,0.0236360246441802,0.0236417315655525,0.0242961231864812,0.0670630231926107,0.0666655676130482,0.0672391027034044
"824",0.0244352664196245,0.0239840364209683,0.0239854593497951,0.0223279897311124,0.0223227521761077,0.0237658479427253,0.0236943054393585,0.023981093479774,0.0241785016611504,0.0239208784262625,0.0241260348346755,0.0668281246576548,0.0661910396199757,0.06707772087957
"825",0.0251274771273694,0.0247105332219275,0.0247147048391714,0.0229013517130155,0.0228898161772437,0.0243207636064626,0.0242207992823559,0.0246063743740499,0.0247958020446695,0.0245490884285128,0.0248359899972145,0.0657547267517621,0.0652271563757787,0.0659843158568588
"826",0.0262127434251061,0.0251779974246793,0.0251788008594252,0.0230654302356589,0.0230639640334898,0.0248035920482483,0.0246365296360794,0.0246943961949578,0.0247261010047516,0.024774283168588,0.0258418088546058,0.0656341403914811,0.0653433299953309,0.0657263766730258
"827",0.0256264054596645,0.025108326661729,0.0251087408169948,0.0229858128522714,0.0229836285048169,0.0245857166439412,0.0245883102911281,0.0247293845331818,0.0248981215718765,0.024687881446882,0.025331398873528,0.0659779687505531,0.0655230735149428,0.0661842738115536
"828",0.0257562218080137,0.025309518888169,0.0253100211751093,0.0229557248570607,0.0229526231587784,0.0251640369099313,0.0247069131207198,0.0252253824866112,0.0254221969541288,0.0251611953403409,0.0254780791738094,0.0658845277777429,0.0654750445497081,0.066056447295832
"829",0.0248108037912837,0.024189277197957,0.0241889105718236,0.022439036623657,0.0224379806806367,0.0236990131573906,0.0236183740868787,0.0237697154178435,0.0238437081592481,0.0238159576357734,0.0244895948785484,0.0661620910712191,0.0656927281935997,0.0663333132048138
"830",0.0263747262233501,0.0256017282884474,0.0255994567502676,0.0235976750947599,0.0235981979500522,0.0254605579496431,0.0250875382901661,0.0254358168433534,0.0254245453034475,0.025546862413476,0.0260423857036929,0.0653175134630488,0.0651426510303149,0.0654206960018824
"831",0.0253220795843195,0.0245344212052752,0.0245328403600821,0.0227260866126363,0.0227272620868482,0.0242118195349965,0.0239973353049115,0.0240641733449989,0.024103321375282,0.0241387706628335,0.0249788696844892,0.0658848158420045,0.0657127769516467,0.0659946819673701
"832",0.0257730636442758,0.0250409652630466,0.0250387706470568,0.0236297151085135,0.0236302508179652,0.0246233589251905,0.0245579275187143,0.0250424202688283,0.0252192780447467,0.0249952781496967,0.0254356414437576,0.0664174911331778,0.0659677476648402,0.066602362661857
"833",0.0252277815093008,0.0245035767846021,0.0245061387483329,0.0220996433759549,0.0220952290091932,0.0239259027605163,0.023832307820728,0.0240147287934151,0.0241104279617337,0.0240430015255597,0.0249072564944662,0.067082775753556,0.0664364684809879,0.0672106140173141
"834",0.0247851663528254,0.0242777139423362,0.0242767464003585,0.0228260672011191,0.0228145727545976,0.0238314752079079,0.0237087959525409,0.0239643026905898,0.0241243761019782,0.0239348724561348,0.0244731478515574,0.0655841494597265,0.0652798559475906,0.065748729367365
"835",0.0255532717726593,0.0248431108475917,0.0248418502791685,0.0223201042920912,0.0223160051054633,0.0244174645005091,0.0242690248193197,0.0245692131267939,0.0246671677731599,0.0245905882170982,0.0252354818002077,0.0666300750159687,0.0660065506711623,0.0667504913409178
"836",0.0250844330046759,0.0248325568204363,0.0248288065230434,0.0229853970997566,0.0229863286382265,0.0244651042149318,0.0242978350956691,0.0246432013481919,0.0247950141479697,0.0246187685085932,0.0248181056341692,0.068044830333527,0.0675766135377883,0.0682490182712219
"837",0.0259978507323425,0.0256157376346295,0.0256314078628453,0.0235166667356479,0.0234849764502049,0.0251574975096236,0.025035792441124,0.0251154999539991,0.0251201744100004,0.0252141821231769,0.025725149332421,0.0669744953106002,0.0665345655959892,0.0671129904348386
"838",0.0252243406618473,0.0246946655360779,0.024693428912589,0.0228687206573327,0.0228680629580408,0.0242030031924621,0.0241291476806112,0.0242335859210326,0.0243993356649372,0.0242017001722237,0.0249190953190468,0.0663401138270529,0.0660246423078276,0.0665066819417731
"839",0.0264130804114041,0.0257774041313138,0.0257754519897433,0.0236119120549264,0.0236123704692812,0.0252988754150691,0.0251921923430543,0.0254096972267547,0.0255512108621299,0.02539357428581,0.0261045664228826,0.0649178943018924,0.06456844911143,0.0650762323312241
"840",0.0248623562576451,0.0242238890442805,0.0242212166326465,0.0223779565534349,0.0223795765782617,0.0238966419881141,0.0237705753939427,0.0239442780611848,0.0240455336504767,0.023965757696528,0.0245373244038915,0.0665393816351917,0.066215896547514,0.0667056187214368
"841",0.0246701112158719,0.0244395807472517,0.024438703270333,0.0225444986291153,0.0225358740611913,0.0238193896155415,0.0238065714426819,0.0239378399037201,0.0240873722124696,0.0239200661783734,0.0244084612865314,0.0647714098381117,0.0643247183822404,0.0649872712106211
"842",0.0246026101654546,0.024110755327533,0.0241085034733735,0.0223753779761703,0.0223770834287003,0.0235471860850388,0.0235207081206672,0.0236150136039906,0.0237274863471653,0.0236307599382111,0.0242953920524128,0.066361704770856,0.0658542634011275,0.0665438599623403
"843",0.0249508324766332,0.0244164225600301,0.0244218091978822,0.0226007166263169,0.0225883255103225,0.0241098128158643,0.0238347603509052,0.0239833607610663,0.0240921469612903,0.0239996652870481,0.0246427099656589,0.0674512957431775,0.0672832784797246,0.0675798055218386
"844",0.0254132157128799,0.0249320174596022,0.0249298893194834,0.0230255850063416,0.0230277641908885,0.0244054071695713,0.0243921516302873,0.0246433434555532,0.0248653356481962,0.0245588661307798,0.0251189308601327,0.0651318554236017,0.0646393138443897,0.0653448542664331
"845",0.0251274509610654,0.0244319227587292,0.0244297014847546,0.0220643863119105,0.0220656234705477,0.0241525956960876,0.0238614922712623,0.0240539386538103,0.0241949963528515,0.0240403883634161,0.0248048020673241,0.0657313549258996,0.0654049495899369,0.0658934703443109
"846",0.0249555037564824,0.024743116237253,0.0247423624505786,0.0230004057110724,0.0229914643369196,0.024248077201458,0.0242211720637715,0.0243607669187098,0.0244821527375628,0.0243606950490181,0.0246940147533491,0.0686104060018252,0.0683373302242758,0.0687845785891255
"847",0.0251715489512586,0.0247149298810265,0.0247144140745037,0.0226691820520973,0.0226682978475117,0.0245676864519719,0.0242012244907016,0.0247116319556539,0.0248049017303454,0.0247373019278292,0.0248793277590692,0.0677712180395999,0.067544003982069,0.0679167177052753
"848",0.0259308522265287,0.0255798646959667,0.0255776167693877,0.0235374911896993,0.0235395595424822,0.0251161115188471,0.024968961340411,0.025116591150754,0.025251855991004,0.0251058636216875,0.0256641517919459,0.0664134682824272,0.0660364820663499,0.0665873200779095
"849",0.0247956730486973,0.0246176798043218,0.0246160896919569,0.0227624939386495,0.0227613316620546,0.0240806926528685,0.0241282507841686,0.0241909216867621,0.0242003006805388,0.0242906743334106,0.0245365362578971,0.0660009845708139,0.0655689955606013,0.0661915555718003
"850",0.0245967551373112,0.0241668634395402,0.0241646227820383,0.0226056911400418,0.022605264848912,0.0236666761935727,0.0235979458291611,0.0239266042657498,0.0240195945784989,0.0239554913128352,0.0242991553083058,0.0675420730524326,0.067291242923395,0.0676756162533004
"851",0.0255481527684265,0.0247908530671118,0.0247894384715755,0.0226082776275445,0.0226102001214411,0.024635754450571,0.0243076376165241,0.0248168336498643,0.0249810381495118,0.0247809837469933,0.0252151879132662,0.0653213781457996,0.0648016076423494,0.0655204155642215
"852",0.0241844201875332,0.023854674563512,0.0238571973522201,0.0221323582565052,0.0221246955574111,0.0232611545490038,0.0232111978578731,0.0234097350142691,0.0235467003248848,0.0234057431445657,0.0239016551269889,0.0666829080564966,0.0662798213327356,0.06686204835603
"853",0.0244862749161958,0.024431912396402,0.0244297794441944,0.0226732682454473,0.0226739854664549,0.0238684730855556,0.0238182631190707,0.0240674466709657,0.0242498649008675,0.0240194526192959,0.0242439859533173,0.0661514149125332,0.0656008961053775,0.0663946016633954
"854",0.0257370202654402,0.025389235268571,0.0253866871082996,0.0233081504608269,0.0233061132199043,0.0247459622014285,0.0246681344362798,0.0249207190645226,0.0250785797159765,0.0248884110307994,0.0254738816110428,0.0640941920685256,0.0637131376158391,0.0642651549839455
"855",0.0251275480228774,0.0248819447224588,0.0248794284224837,0.0229543835883483,0.0229546397864213,0.0245960421147915,0.0244233703982997,0.024621224158973,0.0247963758189498,0.0245777889955782,0.0248647468996367,0.064935837521952,0.0645247047157528,0.0651851954108462
"856",0.0257029751211135,0.0251092502007139,0.0251090113403903,0.0232692278785242,0.0232677671004519,0.024596064707918,0.0246244838848586,0.0247340740673625,0.0248207113517844,0.0247650401139479,0.0253880906753331,0.0679859303310935,0.0677179046703277,0.0681409484914867
"857",0.025247391472271,0.0246450422974418,0.0246430132622421,0.0233178864393626,0.0233171351259606,0.0243873739941414,0.0241523865967887,0.0243757978765474,0.0245199103085783,0.0243581812737343,0.0249244551911011,0.066888140616857,0.0666103881477155,0.0670673133809924
"858",0.0258013525692357,0.0251649125003733,0.0251637851271597,0.0230014178302311,0.0230018828646874,0.024584243052839,0.0245489564848615,0.0247431428532743,0.0248464022684516,0.0247599051109348,0.0254945378054491,0.0637021128420028,0.0632090400405167,0.0638543010498859
"859",0.0246997395588172,0.024091645430552,0.0240956439032019,0.0222664767560432,0.0222578499022449,0.0238116329458183,0.0236541050393692,0.0237612689762739,0.023939230326606,0.0237184056866708,0.0243727349472101,0.0679357799717311,0.0675644904268084,0.0681376899600495
"860",0.0248571176731245,0.0247426664737683,0.0247501770223329,0.0231631688573423,0.0231427670756332,0.0242661134864839,0.0240642670542424,0.024447597350271,0.0246371599333137,0.0243908480286583,0.0246152680914423,0.0668466068899935,0.0663229436051433,0.0670580789213567
"861",0.0261008980414347,0.0253556875625578,0.0253549681064897,0.0233945960541826,0.0233957715298727,0.024797638452587,0.0247154993328682,0.0246575869398126,0.0247177484196339,0.0247161335474115,0.0257756472872284,0.0656757567303064,0.065374067771398,0.0657906337186158
"862",0.0265869171646583,0.0261539578632841,0.0261560597010294,0.0235728300328766,0.0235681269316908,0.0257042366866096,0.0255793170134931,0.025793477163975,0.0260153558152203,0.025703557086104,0.0263209048905583,0.0681028974365744,0.0675671515736582,0.0683029879038739
"863",0.025626076899644,0.0249328974968142,0.0249330614309086,0.0230386012125697,0.023035986511786,0.0243921176109001,0.0243804566293763,0.024734448032247,0.0248579529963289,0.0247336437858138,0.0252984682201243,0.0656411617167742,0.0652498099453252,0.0658163497522003
"864",0.0247115357858855,0.0242021738295577,0.0242080565350763,0.0222197396275679,0.0222051188150675,0.0238609183913636,0.0235023345006131,0.023623284876524,0.023620626435752,0.023736124440733,0.0244130332555521,0.0672197306352002,0.0668935263514345,0.0673231499459656
"865",0.0251670897943078,0.0246722262097774,0.0246695961995268,0.022479203732353,0.0224788345060175,0.024363103076364,0.0241020279401561,0.0242642415806822,0.0243318914699665,0.0243144606992311,0.0248734548395602,0.0664279519452563,0.0660244702904526,0.0665810666636119
"866",0.0265582985838563,0.0254761458066999,0.025480853497071,0.0230911114384297,0.0230694494385886,0.0252876969607845,0.0250880833678579,0.0252727181552618,0.0253230068189213,0.0253315029248609,0.0261861299753078,0.0672878109750453,0.0667586514901557,0.067399045540332
"867",0.0254463305425953,0.0250595665108447,0.025057402210567,0.0227672267536055,0.0227688107626239,0.024724363479485,0.024482906212295,0.0246556851869273,0.0248243726548606,0.0246161483809161,0.0251720431346038,0.0651627121109497,0.0646883341437464,0.0653762289330483
