"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"723",0.0115184819351377,0.008824596087602,0.00883514175131181,0.00716171652889243,0.00715478697066095,0.00950086814664381,0.00937025185077019,0.00964596263466724,0.00973399429398311,0.00958060073058644,0.0088865800568248,0.0284788233089485,0.0284960258357044,0.0284732200016894
"724",0.00997481698645972,0.00972547192651833,0.0096955690479707,0.00713207006070949,0.00704151993748986,0.00913403997260759,0.00908361472374296,0.00911886541033343,0.00910499585302935,0.00914972451636408,0.00935610453278003,0.0274525939357907,0.0274587122620907,0.0274547016660637
"725",0.00962562335899845,0.00775528635868497,0.00780324531202878,0.00617797627733616,0.00596037752587662,0.00847398824783969,0.00807453193122507,0.00822929146963888,0.00835757283839475,0.00813529227555964,0.00780114712070513,0.0271772016852716,0.0271873361228146,0.0271851034157206
"726",0.00990951621342867,0.00925306197055697,0.00923895127767718,0.00765489223655176,0.00761346179891191,0.00908680346044297,0.00888562198079009,0.00950406149627011,0.00952912407161526,0.00949497104531282,0.00918197798765513,0.0263396126396318,0.0263489545538514,0.0263349857134368
"727",0.00928843992195073,0.0105016477948004,0.0104089422083085,0.00710532504057659,0.00709836417774017,0.00949666718612241,0.00956766820460979,0.00936086368369276,0.00927074845625819,0.00948703201351906,0.00971332128085647,0.0290203227619663,0.0290005293451069,0.029028525945381
"728",0.010677390620383,0.00986543006116765,0.00982293286698325,0.00831070799632912,0.00825425643951391,0.00979964963302261,0.00955948783624299,0.0105629244187004,0.010594539835001,0.0105442979155321,0.00967723138856459,0.025642494526893,0.0256201567602587,0.0256567530976348
"729",0.00659599088730025,0.00978628591605021,0.00963366004679859,0.00742443745289327,0.00742036633056344,0.00846404800022401,0.00821282529129853,0.00813791067811105,0.00796895123145673,0.00829076703789382,0.00829832878613107,0.0282573710106641,0.0281779161352452,0.0282771305808004
"730",0.0103044532831286,0.0084619941367593,0.00856527847742939,0.00726021920468897,0.00683530634657803,0.00907556373845684,0.00823514182283065,0.009958987887061,0.0100946595175385,0.0098471728535899,0.00860484327708076,0.0259422927769011,0.0259304056360626,0.0259493960542455
"731",0.00856882923420556,0.00783002541387887,0.00780344408175797,0.00571532487695584,0.00559094097554625,0.00847505544149124,0.00772344817632606,0.00835384153121634,0.00837179780253692,0.00835274623004213,0.0076385740367785,0.0283954135306814,0.0284116187271179,0.0283901365826545
"732",0.00974111169296176,0.00984959631883253,0.00977402738204125,0.00738504400194803,0.00737793423713599,0.00955708923572617,0.0093180765960761,0.00930731483120432,0.00926428939471004,0.00936558185632793,0.00938182268983637,0.0272292020017674,0.0272083462066024,0.0272388475942926
"733",0.00919784120740774,0.00920063860724156,0.00914374685545566,0.00634741881877556,0.00634631467179783,0.0091010016331492,0.00881645129570656,0.00872746877281487,0.00873611771018642,0.00873365442592652,0.00888615827743388,0.027646857299403,0.0276418421657909,0.0276494874343762
"734",0.00916823142477502,0.00864997935866363,0.00860319229480418,0.00805870269174954,0.00798246121327418,0.00855337803617216,0.0082995088563856,0.00850854728226371,0.00845234254015924,0.00857699690504293,0.00827306972345356,0.0289594844292548,0.0289018809330541,0.0289669807909951
"735",0.0117110928571502,0.00967192051646939,0.00966713509314069,0.00850891339247646,0.0084879868637897,0.0100789938244013,0.00991262510142127,0.0107217291070441,0.010776482014308,0.0106758751194512,0.00972047085226928,0.0279267477786321,0.0279207278282755,0.0279327531368512
"736",0.0093961090739958,0.00903867012335379,0.00898321122119529,0.00589032266982168,0.00589090327955859,0.00889287962595141,0.0085258387425058,0.00917580098273715,0.00919062998365297,0.00917623176877416,0.00871570156965608,0.0268822226029597,0.026852643254924,0.0268873483892994
"737",0.00987154580651165,0.00882228465006925,0.0087792263225629,0.00644928286622397,0.0064342047274793,0.00876503132746545,0.00856281168710225,0.00870022014915519,0.00871821386304378,0.00870421702873613,0.00869973099162142,0.0262219689509066,0.0262529366396345,0.0262163475606243
"738",0.0101819442448427,0.00905328960920184,0.00901378086370039,0.00722510000709758,0.00721945304756906,0.00911307080380573,0.00885006556163856,0.00910278489714007,0.00913140171738278,0.00909146214645942,0.00890094835702678,0.028487725998716,0.0285047442406339,0.0284833752416673
"739",0.0104257550101764,0.0100659467116389,0.0100124350217899,0.00614813851587,0.00616040825407701,0.00961813487130603,0.00960833290176819,0.00955207660246994,0.00955047784866656,0.00957104947686681,0.00974705322232931,0.0265242499062336,0.0265267757902546,0.0265283979638401
"740",0.00851311451386541,0.00976165970962936,0.00966555729362921,0.00683601903667078,0.00683683398083556,0.00889202943765912,0.0085920340485562,0.00902007374725247,0.008998483925065,0.00904949032439307,0.00882108631279919,0.0257830474798499,0.0257674865667118,0.0258041312581939
"741",0.00744315407282352,0.00924442920332788,0.00915109598648338,0.00570998923000735,0.00549098666371165,0.00861260223558613,0.00817321951550301,0.00816717119849279,0.00805756174654224,0.00827413465096419,0.0081589507721539,0.0285841204368808,0.0285574677642127,0.0285951811144493
"742",0.0112553947255765,0.00938982921563242,0.00939255163040351,0.00730861156040032,0.00731806566475096,0.00992522697468944,0.00946972451904072,0.00917243943981908,0.00922708140011673,0.00913106051044489,0.00952729823762706,0.026208968330601,0.0262182220722438,0.0262073393021845
"743",0.0100348642196633,0.00955894037389912,0.00954468969420258,0.00788073159483561,0.00780953017807328,0.00941912956325419,0.00913531918866691,0.00937919456019353,0.00936159277273379,0.00940999726569939,0.00936222976244423,0.0280921038162824,0.0281166030890951,0.0280824509715491
"744",0.009585601811885,0.0090533094682431,0.0090184914258541,0.00621572250000613,0.00621107884960232,0.00918419493981888,0.00882603030998277,0.00915916452614092,0.00915000013677991,0.0091847396465677,0.00890668495270886,0.0277963959197618,0.0278335339126523,0.0277879829501211
"745",0.00898903773163621,0.0100727335278319,0.00999858130819524,0.00812309366877759,0.00785644464543719,0.00982837501379911,0.00969504013122221,0.00944187952288143,0.00942415905870618,0.00945992709246193,0.00956237855812322,0.0260837716831532,0.0259287872550873,0.0261017848830945
"746",0.0103460660902574,0.00993277763911676,0.00997168587645364,0.00709461374880322,0.00671219401046625,0.00958627616128142,0.00947927027741584,0.00957730683769378,0.00954837029595641,0.00962905705792217,0.00980020912333858,0.0276868781001806,0.0276830382962315,0.0276874506519562
"747",0.00990867708790487,0.00780694761824577,0.00778343623274307,0.00626455507966283,0.0062563845541097,0.00831112643837947,0.00787086254833155,0.00835419349955556,0.00846445192106235,0.00827259309524183,0.00778682720556983,0.0274412843866045,0.0274244268168846,0.027450216297731
"748",0.0102038319685642,0.00979499823194418,0.00980135445043099,0.00706770940041375,0.00666908177796365,0.00969388912502716,0.00942666086052528,0.00984446728520953,0.00980968034450701,0.00988762672449468,0.00950591766533462,0.0284275914730731,0.0284244164346056,0.0284316434668008
"749",0.0119784483787024,0.00947266733590562,0.00950393583008892,0.00717315800909848,0.00715619748923705,0.00997089090790243,0.00982159141030893,0.0101300154157445,0.0102717823064754,0.0100110870254336,0.00967468542839107,0.0262941562878781,0.026283168199099,0.0262992636273116
"750",0.0108414524285486,0.00934726611155779,0.00933721426599935,0.00790579233818143,0.00786671983064085,0.00954421562763569,0.00929634678669696,0.0099433528728924,0.0100136550615223,0.00988897643490466,0.00933298957446751,0.0267965903709715,0.0268017903561278,0.0267950674553902
"751",0.0104579708341142,0.00780900119378252,0.00783564470032974,0.00735855733119551,0.00736225453691355,0.00879468989539489,0.00846749201716841,0.00928416077517432,0.00943980724616537,0.00916060526134011,0.00789202814690823,0.0275347957404621,0.0275209993417076,0.0275383047274179
"752",0.00893230207038843,0.00773045346587005,0.00775109078647611,0.00717372227634585,0.00682855646434346,0.00775380073081744,0.00741552107581697,0.00775636468485359,0.00780720337303491,0.00773241569321235,0.00748467018383402,0.0270741337235362,0.027042799696281,0.0270884913790969
"753",0.00754091852779356,0.00886446339229543,0.00876960637429416,0.00779986645936392,0.00775338714207182,0.00807554095006679,0.00802197669625977,0.00768666639134176,0.00752210541337191,0.00784881489994637,0.00825674506493453,0.0294162773671498,0.0294192295573897,0.0294170165218386
"754",0.00925739070202688,0.00969302717222079,0.00963173251027647,0.00597376425412226,0.00591082892879941,0.00917444142262211,0.00900258157437221,0.00893830769291615,0.00885578835102769,0.00903446785067022,0.00924854272439488,0.0275695217950139,0.0275924448928781,0.0275708090581792
"755",0.0101330936786473,0.00936546443635231,0.00936551750721893,0.00767364835848215,0.00756192678458498,0.0092441304025885,0.00913990528848706,0.00935159479158573,0.00933744486884841,0.00937988182573485,0.00910911319248991,0.0284623041283198,0.0283619407442173,0.0284762858492636
"756",0.0110000340071378,0.0085364124218407,0.00857658766577082,0.00677892047190608,0.00654797005061616,0.00880549684719186,0.00878094897046612,0.00890039675879341,0.00906109181592073,0.00877297093486422,0.00870275568651801,0.026961166226499,0.0268769047325326,0.0269778870355147
"757",0.0121889136775683,0.00913769798168272,0.00916404793123591,0.00727602415269015,0.00727401525149105,0.0103550591175141,0.0097309922310065,0.0104212077309617,0.0105476637281901,0.0103173789132516,0.0092836945822371,0.0270355540127065,0.0270571811208375,0.027034140173294
"758",0.0103956706574006,0.0092173970229605,0.00921700070500514,0.00703582947299878,0.00697509710156901,0.00951495311258004,0.00930368433527526,0.0092309699200018,0.0093013581403789,0.00918219847630203,0.00919306286423545,0.0266370015451298,0.0266161833857305,0.0266434644778052
"759",0.00805232029414735,0.0104457727899317,0.0103284213279862,0.00708966961160156,0.00702071672061122,0.00956181765407948,0.0094743175565268,0.00988815293897322,0.00988800364191106,0.00988257835042381,0.00925408478525629,0.0275038560998707,0.0274721780640548,0.0275172147904693
"760",0.00891503665580337,0.00842652553745759,0.00837660500505725,0.00692115380413356,0.00686834016585554,0.00820770758193017,0.00791604626475093,0.00901240759691362,0.00901408547142886,0.00902407723280261,0.00809401834250113,0.0271869378771805,0.0272233954967596,0.027184577163861
"761",0.00884016093772546,0.00930402728297228,0.00922204209256896,0.00630162667281777,0.00629572880286237,0.00908904396568133,0.00858182576086319,0.00906513846367883,0.00906408611255176,0.00907863482941374,0.00886275744490409,0.0262246986733431,0.0262334027212095,0.0262299377403248
"762",0.0114874925285879,0.00971651866277719,0.00972053831305416,0.00869160567994429,0.00870269462231259,0.010558162029144,0.0100241623284621,0.00996439207636536,0.0101316155771769,0.00981025212264759,0.00976765074852175,0.0246403486662993,0.0245640391541027,0.0246526580112199
"763",0.0092690127220129,0.0104853768101213,0.0104103821106066,0.00681433995111937,0.00680224170244163,0.0104498835263095,0.00984585319581533,0.0100480491309145,0.00999806724621603,0.0101068820077836,0.0097183269223464,0.0253291078251703,0.0253072655039239,0.0253457775860241
"764",0.0105550838251014,0.00975917662477094,0.00972590801320354,0.0074906957224487,0.00749410792345134,0.0101405951640921,0.00970886158848993,0.00991828531328155,0.00992175685001672,0.00993280494536013,0.00958162478099059,0.024839582788625,0.0248631201794356,0.024837082973101
"765",0.0098916522987018,0.00902858929516531,0.00901796997222992,0.00725054984782438,0.00710395532001844,0.00954101837725915,0.00899008841570861,0.00953248789391568,0.00958525701333962,0.00949712237821868,0.00891788741842952,0.0272742391652954,0.0271747788562666,0.0272745495022639
"766",0.01013813146764,0.0107422741920429,0.0106495136508035,0.00695401616813637,0.00694178122982989,0.0100595394347957,0.010000010561235,0.00989721566149308,0.00979714640035775,0.0100023920970959,0.0100361426887062,0.0273685901298789,0.0273099067122345,0.0273847387953464
"767",0.00993741076395856,0.00825394110093144,0.00822899149830679,0.00551772144935422,0.0054562153113411,0.00812721852666395,0.00815909514189216,0.00833683584583038,0.00841622640684115,0.0082759939466718,0.00819108812157055,0.0274763046035518,0.0274763953751823,0.0274784806033823
"768",0.011832853723578,0.0124399431159145,0.0123941956114067,0.00875711037633009,0.00876619235823808,0.0119877798651126,0.0119282497307667,0.0119563043997593,0.0118870506770961,0.012018224831115,0.011855110934158,0.0299824624359452,0.0299838597186474,0.0299840743481631
"769",0.00939845717804879,0.00917168750797632,0.00917443249130674,0.00642216790394614,0.00629017756520607,0.00942843163531631,0.00862230458100264,0.0095241148005221,0.00956099202643597,0.00950405913431387,0.0089064297024442,0.0254732205601354,0.0254525624431333,0.0254834179010294
"770",0.00943387909093194,0.00947041442717553,0.0094005601088468,0.00665060425560794,0.00665001334941736,0.00874721711506754,0.00887790512428549,0.0083358876437684,0.00831046286800023,0.0083767003322108,0.00905611691531878,0.0272027241400228,0.0271512874293286,0.0272171368898441
"771",0.00980835123262967,0.0100594503538124,0.010095125106344,0.00799211789923487,0.00772044807195422,0.0094079485428174,0.00957553697217532,0.00918078527636916,0.00913670310137993,0.00924063565435744,0.00980968429100326,0.0255093214922304,0.0254282462662864,0.025514269092852
"772",0.00711024646869103,0.00841908028004193,0.00832584040873837,0.00620686506526623,0.00608272309947007,0.00736619394087437,0.00733035184211084,0.00700754772759791,0.006961712277832,0.00706785461527988,0.00771259657985689,0.0279671300308718,0.0278959871658562,0.0279695277309835
"773",0.00954240722541883,0.0089779967801904,0.00896090122375648,0.00631960865377455,0.0062384054958264,0.00922604069438744,0.00868229183024851,0.00899687823425902,0.00903329104708339,0.0089746538649772,0.00872424147242274,0.0275244721955909,0.0274948370964696,0.0275366817965215
"774",0.0111802632752561,0.00742137332867261,0.00748283231917482,0.00934547490428934,0.00934687556992086,0.0085049616021615,0.00822814264730843,0.00888314429748697,0.00909149935562844,0.00868386082623834,0.00759983412415237,0.0265424391369577,0.0265577511911847,0.0265338820006166
"775",0.00882766612672676,0.00864497616007476,0.00857827607806381,0.00758737548158243,0.00757705996293799,0.00815673393422036,0.00801918678095366,0.00827679850635776,0.00823926652225949,0.00832256508239731,0.0083361749492535,0.0286238995820274,0.0286296854587541,0.0286246298587538
"776",0.00823646712657464,0.00920694836588696,0.00909323034937188,0.00650691208931323,0.00650977686335922,0.00833778796626323,0.00814541111235404,0.00848062538545041,0.00843855664716925,0.00852638681639954,0.00822697625384564,0.0282012856120647,0.0281447612825211,0.0282178791968496
"777",0.0096377575147074,0.011752885564537,0.0116493820609353,0.00826171948647629,0.0082598789798982,0.0113755849723218,0.0107929852595119,0.0107200033995183,0.010608679680575,0.0108066303883484,0.0107303860131228,0.0282054183944117,0.028187000940035,0.028215328630727
"778",0.0131591396755835,0.00934026187969389,0.00939224990013009,0.0085182794823647,0.00852786410983445,0.0109725434928055,0.0106448662950492,0.0111566958340045,0.0113376637702066,0.0110041595951506,0.00968836020915425,0.0253785909127263,0.0252379874797553,0.0253864078165807
"779",0.00937736659222819,0.0101945640000763,0.0101325869239544,0.00787193621338977,0.00782760331267738,0.0100135668652461,0.00974990480902534,0.00970671013545401,0.00971381078927934,0.00970723499972114,0.00970281140690817,0.0249654216219607,0.0249145406015294,0.0249857129821252
"780",0.00953071215477379,0.0095093467649886,0.00944321762749804,0.00659625507300321,0.00659474833645093,0.00897140057277841,0.00877104972211535,0.00894422665813851,0.00892455070377854,0.00898470099055111,0.00906311163471691,0.0269103005086549,0.0269070128476218,0.026914329137012
"781",0.010516387825136,0.0109618722508279,0.0108951117151488,0.0073292350085063,0.00731223994956087,0.0103204505333351,0.0104836709261266,0.00971938806312229,0.0096458142873066,0.00979955094636316,0.0105838827843386,0.026663856197608,0.0266660648786525,0.0266633259150972
"782",0.0116109906542617,0.0103812963625868,0.0103815693980526,0.00695792753720486,0.00675947333071495,0.0105244240019758,0.0103857904253057,0.0104084111985225,0.010458180970772,0.0103777241975416,0.0103130693285394,0.0267859844192569,0.0267754135526627,0.0267920571954118
"783",0.00952734338055372,0.00846116466916055,0.00847545556989475,0.00576433315848533,0.00562505916836027,0.00891670519868592,0.00831509047403968,0.00883767168006458,0.00891875498553662,0.008768816406569,0.00830652847221968,0.0271981244902556,0.0271799599263712,0.0272089842576626
"784",0.00711313673426293,0.00892128580267508,0.00879138079836565,0.00613209389511807,0.00612171809283507,0.00813115410263199,0.00778156983964264,0.00777554921698633,0.00764680553146294,0.00790287824492624,0.00812222103252957,0.0276125504563766,0.0276248915545118,0.0276146833622814
"785",0.0109858440409497,0.00801557471444143,0.00804602121621669,0.00842199791206497,0.00832696428016903,0.00898902023672533,0.00863320359723646,0.00930245186276522,0.0094146044316901,0.00921360328566641,0.00812777252188714,0.0266624716607323,0.0266811392541442,0.0266631098800421
"786",0.0106025427385155,0.0101631247864019,0.0101156396877925,0.00700009689306994,0.00699198539377148,0.00937041896314972,0.00994247931408873,0.0101734056987651,0.0102083548253208,0.0101540098586635,0.00987449079882026,0.0261057244204297,0.0261046390161725,0.0261104815895865
"787",0.00916479997288309,0.0087303439271855,0.00871432051382097,0.0074642480529399,0.00738655566227934,0.00895179328023556,0.00840195012541103,0.00933664237791546,0.00932229150141877,0.00936343167723123,0.00873205230737984,0.0263502076025,0.0263700245209369,0.0263377667856432
"788",0.0100332496425218,0.00938016864487553,0.00933922181247677,0.007149961012839,0.00714170877408796,0.00889054751646347,0.00904794443656616,0.00893746503894656,0.00893802092990067,0.00895520630802218,0.00918776802095104,0.0270231433288511,0.027004656629061,0.0270244978896996
"789",0.00950103316814658,0.00905984712359966,0.00898668883590186,0.00615111213669592,0.00608561041799517,0.00828858156369662,0.00844011262228956,0.00842171970313479,0.00844102239210949,0.00842189405536993,0.00871138561582905,0.0262418406404184,0.0262330428461031,0.0262500378405065
"790",0.00823370026486584,0.00842495436991454,0.00834377838216182,0.00675235209643371,0.00667818893950293,0.00846210523428952,0.00768326905508421,0.00804187869712814,0.00806993057633842,0.00803459626545795,0.00776914200752678,0.0261852172814937,0.026077433797422,0.0262200525284275
"791",0.00879750317908578,0.00969408740497579,0.00964642428679889,0.00655903815345731,0.00644191859360145,0.00902080950798848,0.00874394111616944,0.00894462912145523,0.00891159239316805,0.00898551282057022,0.00898204546569222,0.0269503570129961,0.0269110077990295,0.026969491214077
"792",0.0100645715626498,0.00784908691850939,0.00782935849328863,0.00732135422840599,0.0072347942969602,0.00809577200646304,0.0080631869849464,0.00835784555413574,0.00845290120847713,0.00828855304342716,0.00782892901378541,0.0273864340943483,0.0273617814606114,0.0273933139339567
"793",0.00985772165278275,0.00872816316317358,0.0087000828675114,0.0062986065548291,0.00630090209629414,0.00846276261315058,0.00841334100026839,0.00871551658486187,0.00873706762425365,0.00871335898103279,0.00865883571030971,0.0265967581684787,0.0266405005521461,0.0265890280713084
"794",0.00981240265174047,0.0113662511980832,0.0112708693414944,0.0071724435710717,0.00716949372480862,0.0104212290612212,0.0103577958336878,0.00986124991731875,0.00977633934857799,0.00996430562626138,0.0103915442791484,0.028269479330843,0.0282429717990691,0.0282790950074589
"795",0.0100726697849422,0.00932899908159362,0.0094434842827024,0.00724262364669898,0.00702757531647566,0.00920250222208345,0.00917288679205604,0.00910026180883312,0.00907672885631937,0.00913801187179292,0.00928253986668172,0.0275765399291609,0.0275998561705578,0.0275640138376869
"796",0.00929443324723754,0.00978021793592662,0.00978005097343968,0.00797584726212355,0.00753459390114116,0.00914010256083416,0.00900192194880555,0.0098080625300524,0.00982520440091495,0.00980199566987439,0.00934542675624072,0.0261136904202951,0.0260939121228059,0.026126308192706
"797",0.0110897999859838,0.00878234812472107,0.00880391367968479,0.00631276755333387,0.00608431241699611,0.00927351818492897,0.00930251691289708,0.00937408495774129,0.00946959744135246,0.00930592901809749,0.00888990778724634,0.0276291213508562,0.0276268144628274,0.0276341100258657
"798",0.0060649923028803,0.00846054257712528,0.00832548541006923,0.00707078669642303,0.00707222093312806,0.0078018405745727,0.00714088721677499,0.00718452327960393,0.00707063530508502,0.00729267881817332,0.00728901595367809,0.0286000987255891,0.0285410265589032,0.0286197441089259
"799",0.00991848834122529,0.00797881151974224,0.00797634735491425,0.00717953483693326,0.00714277202349071,0.00875308141128597,0.00832617270776035,0.00916122822937914,0.00924755094683818,0.00909685688262443,0.00801723110546503,0.0268457037955955,0.0268637287141128,0.0268376191950848
"800",0.00950987863802568,0.0102539985148998,0.0101598999785086,0.00760877083590969,0.00755447829109036,0.00979444487124273,0.00959322739233651,0.00969062529336371,0.00961047579162068,0.00977665119183426,0.00947371447514306,0.0276444737485472,0.0276246231726258,0.0276542666018949
"801",0.00960636507326973,0.00773064364019725,0.00771813986211916,0.00653500340271797,0.00648669055668294,0.00865761365159564,0.00783363856902937,0.00931621999162054,0.00942636849122323,0.00923603159026324,0.00772786637253447,0.0269053818243572,0.0267970167453283,0.0269277463119601
"802",0.00752336714052536,0.00879328217099556,0.00868777593376598,0.00585527388361046,0.00584749462699316,0.00764372182379565,0.00779903516487649,0.0074619288256661,0.0073754130890563,0.00756106618715894,0.00808052421298944,0.025902750117236,0.0259005358072746,0.0259068207739584
"803",0.00969221348660142,0.00975069468038106,0.00967865528452069,0.00640849468781046,0.00642395874432208,0.00942978355893386,0.00914776871762182,0.00926111068224229,0.00919142285973353,0.00934236224467013,0.00932971572557753,0.0276867193594921,0.0276747484505462,0.0276955001751682
"804",0.00862968194156763,0.00757099001210107,0.00753715487132065,0.00653968969758531,0.00652978341506907,0.00763215507451151,0.00732301372634134,0.00769422739008544,0.00774058513719321,0.00767165262239522,0.00749994596889743,0.0246324455118419,0.0246203045273799,0.0246328116805136
"805",0.0114284214216144,0.00964919004531741,0.0096375520702624,0.00742704258179339,0.0074412698065988,0.0100010262461665,0.00980722950843943,0.0104566093001974,0.0104985575831577,0.0104067226306383,0.00970233400365164,0.0272986046966168,0.0273042967771196,0.0272982715767316
"806",0.0123055050647693,0.00966201029887807,0.00977710360021741,0.00819091435641886,0.0078544285154661,0.0105844948302072,0.00998838753690734,0.0105723447921299,0.0107547780773582,0.0104109084980405,0.00993776019632753,0.0239638298541661,0.0239845828147872,0.0239644327914995
"807",0.00774113186875341,0.00939318663454062,0.00929390211309681,0.00640771242508182,0.00623934647969108,0.00819899510080315,0.00804079377042268,0.00823525272923461,0.00810858962832881,0.00834816355492065,0.00827305142894387,0.0282677565952537,0.0281914231270618,0.0282879278909242
"808",0.00841896068636427,0.0103432820321324,0.0103022215898991,0.00731142353693238,0.00695348964536198,0.00913436696988453,0.00918831163572563,0.00895977168204562,0.00886983782837838,0.00905404136380134,0.00921441528362725,0.0261269772198572,0.0260987507540769,0.0261438985871606
"809",0.00900834309535261,0.00854319414835758,0.00849773225188389,0.00556008174572292,0.00542300722578328,0.00810722023873353,0.00797979266493651,0.00805224908023324,0.00805133716973626,0.00807224716082293,0.00819646540784183,0.0274702119177122,0.0274615338754656,0.0274760935591999
"810",0.0128452363056292,0.00931776673352495,0.00940051111495897,0.00941201683789703,0.0093158475908107,0.0107208298643061,0.0101887249690449,0.0109325491409274,0.0111014133108086,0.0107883904742406,0.00945756323081721,0.0272735983124793,0.027298334578673,0.0272713396867385
"811",0.0102356669098859,0.0090666761537274,0.00913740338975499,0.00672644940035191,0.00650759092501801,0.00898899724133018,0.00886585211546597,0.00897221696323496,0.00901837820406346,0.00894796634816448,0.00909592243395344,0.0250010430012395,0.0250310734380791,0.0249937692598812
"812",0.00933624674556265,0.00875799293052868,0.00871690582180497,0.00577282633570131,0.00576628814398573,0.00849914593199084,0.00842311495180609,0.00869611994891633,0.00874338991342524,0.00867105204786007,0.0085473794722027,0.0246678294080494,0.0246574437091751,0.024677937472399
"813",0.0101529161279492,0.0087327621062793,0.00870143525001745,0.0081482133759707,0.00814753294263732,0.00778793111130515,0.00881704677649121,0.0081783395364689,0.00823368599311242,0.00814314852404915,0.00863870198179294,0.0283924795725038,0.0283490653597952,0.0284045028284375
"814",0.00746092338211357,0.00777018597935495,0.00768836584969957,0.00678179243127611,0.00667122337239176,0.00692752889052766,0.00685454669216389,0.0067878876728234,0.00674324262788246,0.00685041238110696,0.00727270540769124,0.027375190996398,0.027339889047361,0.0273848563078998
"815",0.010655958510455,0.00785789350423123,0.00788952450195615,0.00835799037594797,0.00818709407411937,0.00922258754557525,0.00873893786375566,0.00917369261758969,0.0092871867306878,0.00909139966437065,0.00797408175310522,0.0255718228235937,0.0255584122167226,0.0255815110104038
"816",0.00915780254960245,0.0106792171866859,0.0105641610463397,0.00696674308233282,0.00695813425201493,0.0100132697281642,0.00973456511281699,0.0096791622598884,0.00960953317284637,0.00974539611145698,0.00965556732577795,0.0282225907588589,0.0282014538808455,0.0282333579426326
"817",0.0108707423493928,0.00923723894326301,0.00919747839897834,0.00771887050192642,0.00768294488854794,0.0102291333683262,0.00956874129638735,0.00999840098916879,0.010010132324484,0.010005595740327,0.00906860275601409,0.0283155290388179,0.0282705829227388,0.0283288595534425
"818",0.00841601099721257,0.00862010314562972,0.00856256268373062,0.00578893122074019,0.00567811073568689,0.00877174211511969,0.0081899999307387,0.00858805628679577,0.00858856593345707,0.00860230471569042,0.00817386377907198,0.0274635591192666,0.0274414976877988,0.0274712030545969
"819",0.00899789317179291,0.00866662665624686,0.00860879201207418,0.00727792721344087,0.00727933161531242,0.00911556231417623,0.00844500418439785,0.00900546863012239,0.00901078057276089,0.00901406627337642,0.00841708472766469,0.0268993362940291,0.0269117920398451,0.0268946756016548
"820",0.00792303666896832,0.0104092531451729,0.0102844929327218,0.00692481992801954,0.00692123310592884,0.00914863761150761,0.0089665372208402,0.00884838011904618,0.00874427141501581,0.00893919377972422,0.00906776462491174,0.0278919183587232,0.0278791345170703,0.027901208230972
"821",0.00967982257123362,0.0112460160952573,0.011152490156878,0.00804046275703199,0.00802623357338097,0.0101542511252628,0.0106346823389839,0.0106246369433647,0.0105502089212265,0.0107015220428403,0.0104599429814338,0.0251297409381806,0.0251571509285178,0.0251287188692539
"822",0.0112758202911056,0.00979184074771262,0.00978409913127136,0.00876122611500634,0.00865644783500873,0.00972408585333536,0.00977356277027358,0.00987083009677981,0.00989448579351584,0.00986463659407901,0.00972611135099223,0.0291191791173867,0.0291460509280857,0.0291138822462985
"823",0.010187977838977,0.0101931700678089,0.0101248529570528,0.00752023264870386,0.00745774295410758,0.0096266908256279,0.00938916196196999,0.00942565424209097,0.00940664588638962,0.00945276463009182,0.00963393224942504,0.0289978420396125,0.0289647371045516,0.0290095290780063
"824",0.0107254413270625,0.00926814326691789,0.00919337739885328,0.00586891492732491,0.00590378638148131,0.00915343711131612,0.00905522870175868,0.00923092170525892,0.00930229188196166,0.00918494307657359,0.00912782069587233,0.0273072772878651,0.0272550749916874,0.027326388830677
"825",0.0102323650022202,0.00848523723673889,0.00847056400208876,0.00646663862876541,0.00638548714133785,0.00870421337453032,0.0085382632572486,0.00923192702884847,0.0093293917117467,0.00916092129875066,0.00847675520381875,0.0268742422340106,0.0268178806141364,0.0268957928835269
"826",0.00873572301542595,0.00822096886072706,0.00814935254290417,0.00543718775232774,0.00541844019293956,0.00829880400890455,0.00798056035082339,0.00860992981667229,0.00861136860432695,0.00862219963740952,0.00788543669493706,0.0297214618288133,0.0297354376466803,0.0297205549684013
"827",0.0113125566308145,0.00956586544127046,0.00955583708375086,0.00748277786014801,0.00744836430381186,0.00975569818452093,0.00978880752303586,0.00985776626193926,0.00990465181508677,0.00983127856052046,0.0095728106785657,0.0279499738055358,0.0279367416560745,0.0279587175340111
"828",0.00881232687904398,0.00929241607607517,0.00923413931723636,0.00605704542177483,0.00598777173190536,0.00973337351033365,0.00880657625347009,0.0093666075641054,0.00936689522006834,0.00937745184304917,0.00872259784056404,0.0274816224514461,0.0274588677933219,0.0274930531327452
"829",0.00733611832918395,0.00667036421420067,0.00660598304158498,0.00577101398607227,0.00577167116450165,0.00626201411346764,0.00615031304525408,0.00635238783235864,0.00637133400743795,0.00635666071457705,0.00642050915188585,0.027961684163591,0.0279632723486627,0.027962329626382
"830",0.00874964084247786,0.00692158484744914,0.00688391315095928,0.00723033732448002,0.00723056428543922,0.00665454072400393,0.00671661497616736,0.00700604675239363,0.00709203370174004,0.00695133024726706,0.00680548025068656,0.0269847442084921,0.0269718616000061,0.0269953170826325
