"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"815",130.664643128048,188.595569286762,188.595559931969,188.490399250079,188.490406341386,85.462423243155,188.900669310895,48.8852030583278,61.0159242376594,45.7162434147682,174.531386895538,188.906595631074,188.903016366628,188.910938065139
"816",139.051100686397,188.597724929076,188.597716283908,188.493279278634,188.493281673004,25328.9315789142,188.911399694375,50.4798257732504,64.127924023547,46.3719164069527,174.581379341392,188.907467801899,188.904050724013,188.911729544428
"817",136.905521604208,188.597167544708,188.597159095969,188.492274298207,188.492277755632,115.238520070983,188.911280165543,50.6143937341384,63.7781533911852,46.7873781600334,174.42096792266,188.905650212595,188.902101828226,188.910022161524
"818",175.654131859903,188.596815383442,188.596806279823,188.492084226727,188.492087629966,185.782440036568,188.911332663763,58.7772544721866,78.8238649513093,50.6636588272301,174.435036729688,188.907338210408,188.903829914415,188.911704433405
"819",131.444300239601,188.596701265221,188.596692053549,188.492346321494,188.492350008678,175.752603010316,188.906541816775,49.5684877853332,61.7445305682037,46.3535807740493,174.496940675907,188.905626154202,188.901784200376,188.91002920482
"820",112.959148182564,188.595281220726,188.595271871891,188.489851860907,188.489854006548,83.3509606114312,188.908742837586,48.3213318307154,56.7515063646032,47.3493094629656,174.465557065204,188.906926674081,188.903308310284,188.911351755533
"821",113.745186195997,188.598648252512,188.598638727841,188.49398769224,188.493990147318,135.403953741561,188.908101253196,48.3989240968526,56.9849193759014,47.3317907251819,174.512490834898,188.90643924176,188.902923830188,188.910753229895
"822",139.281899836561,188.596329683619,188.596320470559,188.491695387724,188.491701599519,88.4648188831304,188.909293095911,49.1368683438099,63.0732813356888,44.8962346834002,174.403644221653,188.905421127993,188.901571040276,188.909918666189
"823",133.937463848495,188.595659432556,188.595649672985,188.489978762398,188.489984347618,642.985807774218,188.911987710593,50.03808736839,62.6671660825063,46.5424465098433,174.457305718047,188.90709290422,188.903339026428,188.911390457306
"824",128.013936050838,188.598601790436,188.598592660123,188.494551744984,188.494554070682,44389.8325654219,188.910852483886,48.2717395711564,59.9394977535952,45.3931809279798,174.562579107372,188.906232946074,188.902155933282,188.910696402881
"825",122.815818716863,188.598212786429,188.598203959688,188.494206187872,188.494207031802,86.6221826712499,188.909019829915,49.0545977061955,59.4700360256505,46.8912905672081,174.509546587788,188.905867578496,188.901890127526,188.91029348686
"826",163.226396104282,188.595943807486,188.595935797985,188.490995300299,188.490995271741,80.7728785932254,188.9084287946,56.7474046989858,74.4820799487026,50.0514715811896,174.505800603563,188.906127622571,188.902285239094,188.910527800437
"827",122.933023554918,188.59757748704,188.597569224461,188.493388024078,188.493391242309,184.979537065089,188.911116062122,48.0408277282193,58.6600783679669,45.7863481527852,174.495557738007,188.905625303119,188.901990325338,188.910132755982
"828",151.883173937842,188.595511578132,188.595504336134,188.49085461863,188.490854630526,77.0212724374622,188.910183504013,54.5968235809911,70.2749555120086,49.1757172822835,174.485603108609,188.905653288471,188.901485153386,188.910186712896
"829",118.331695991755,188.597421177066,188.597412420492,188.493056536592,188.493058291462,5120.48851514856,188.911369381001,46.7366110160611,56.5971158738632,44.9663498447761,174.568767215635,188.905045294895,188.901176159245,188.909509526931
"830",108.790291183644,188.596245160162,188.596235301455,188.491177729757,188.491180161136,731.432169842078,188.909228625525,44.4229458558506,52.6442376548014,43.6856664291285,174.433745672638,188.905140237717,188.901383514205,188.909636923791
"831",141.898404199214,188.595736271967,188.595726842508,188.490419379979,188.490422640173,91.7390487094588,188.908011360315,52.8666498113778,66.7080846847694,48.5760288187041,174.490778315921,188.90644810103,188.902496739488,188.910810570796
"832",141.223801931565,188.596533302516,188.596524972866,188.492377544198,188.49237693193,185.555421407929,188.908074955025,49.4386336484508,63.7364472515915,44.9769658244449,174.46965559226,188.906219416338,188.902439787804,188.910730107186
"833",131.654589012065,188.595242482423,188.595232538245,188.489909907023,188.489914696514,183.983758811832,188.907340067502,50.5669611414078,62.6130916123794,47.3999749961195,174.490974135526,188.908927219036,188.90564852869,188.913081738332
"834",160.71608831134,188.597862131806,188.597853256434,188.494037444379,188.494037354078,508.927892335333,188.90783539069,56.1576994479201,73.4558436063773,49.7365389438083,174.50740076293,188.906915376148,188.903538660597,188.91121459566
"835",132.060885570578,188.595585487848,188.59557656082,188.490354917859,188.490358681229,5121.37614145608,188.908992167,49.9432339959618,62.1866479947907,46.6778145618315,174.467009120911,188.906054830964,188.902556391094,188.910414356561
"836",135.679395594019,188.597566179199,188.597558102345,188.49324834752,188.493247818596,960.176577675751,188.908945452488,51.4375464868332,64.1937352206738,47.8280684412214,174.500119829462,188.905157808996,188.901682110099,188.90960016653
"837",123.279105744608,188.596409524402,188.596402521049,188.491543363061,188.491540021334,185.594337025497,188.910238883356,50.8807159362124,61.0731090723185,48.7976375339455,174.554042497341,188.905543553196,188.901319769025,188.909997890187
"838",122.063148872707,188.596663872217,188.596656500593,188.491952151164,188.49195255959,20752.9390649139,188.911018206328,45.6485320524893,56.5065024014087,43.3214605043067,174.538800548108,188.907144517104,188.903352869105,188.911514153754
"839",156.71478161336,188.596937380309,188.596928267821,188.492911550347,188.492914324044,1087.87201911646,188.908421390748,55.1799570175055,71.7915200354309,49.1917342482029,174.532811889468,188.906997514407,188.903314851197,188.911360135444
"840",129.769893150829,188.59717653982,188.597167996088,188.492410748358,188.492413165046,5259.06228136144,188.908117407971,50.0120485707933,61.7513959803289,47.0417892190899,174.367166391083,188.904539050924,188.900818156344,188.90902769366
"841",106.601790996595,188.596782978643,188.596775231873,188.491969061897,188.491970466469,4022.45307017535,188.909430196876,45.5640333513822,53.1155288775548,45.1877578017421,174.466916444201,188.906409392887,188.902890896719,188.910766854603
"842",145.065028220011,188.5957789732,188.595769902407,188.490960359642,188.490961431065,185.376976215484,188.904937250704,51.3096596434533,66.1039792826666,46.502534651325,174.454525305079,188.907977585092,188.904094137574,188.912235149006
"843",127.352828314847,188.596355007701,188.596349336758,188.491603170231,188.491597780435,86.5036135647428,188.90903974497,49.682756417431,60.9616949281603,46.9931489154275,174.569932541966,188.905401211161,188.901679451582,188.909797498676
"844",101.139298465503,188.596861468317,188.596853675454,188.49229798776,188.492297628585,238462.296440654,188.908354993581,44.9309309778467,51.4201967039465,45.1979908869994,174.455263400452,188.905905041164,188.902089269026,188.910360322792
"845",130.266141041413,188.596530077008,188.596521075099,188.492079612697,188.492081134935,87.4443501626605,188.907764898231,50.7130240025327,62.4358978440207,47.7325764004554,174.527918175144,188.905289568505,188.90146142277,188.909728070264
"846",150.43133587042,188.596983249063,188.596974053646,188.492212194505,188.492215206122,5606.40906243042,188.909732962756,55.5060954363004,70.7118122080298,50.3374047456327,174.545300266127,188.906499101408,188.90286378498,188.910911122966
"847",129.166647537365,188.595788934764,188.595779962904,188.490559999148,188.490565349566,184.966822460067,188.910630795306,51.5851789281455,62.9218743125169,48.8075287851355,174.47471815974,188.906964545096,188.903271175108,188.91126247428
"848",145.938128122979,188.596699998175,188.596689600973,188.492338104556,188.492341711669,11903.0339194553,188.90763635047,54.1609137755911,68.6392663016327,49.4586274417765,174.522831229699,188.907019096513,188.903244884304,188.911411243031
"849",144.355373146154,188.598104420187,188.59809512843,188.493913693403,188.493916672132,185.592392101339,188.908009429294,51.2673204497825,65.9169265999225,46.5467382720142,174.54533693158,188.905958022479,188.90255083349,188.910193031937
"850",136.974992950428,188.595969594562,188.595959878955,188.491192672906,188.491193789437,186.177598476295,188.901863102823,53.9485535424187,66.5406970184876,50.3637038171915,174.502588228034,188.906372369249,188.90308220111,188.910661437645
"851",152.705573222605,188.596289029881,188.59627979527,188.492118036225,188.492121468374,186.312027490514,188.907442901704,53.606199071376,69.6345513145652,48.0079231531645,174.385944265932,188.905959844321,188.90250163316,188.910400359174
"852",125.116372299833,188.598865112988,188.598855846522,188.494448735747,188.494451950868,4346.76786584553,188.909971356318,55.4938524421043,65.2696827078043,53.5249409555715,174.549790255432,188.905674404939,188.901888056281,188.910003322584
"853",133.419998256824,188.597661228293,188.597652216565,188.493634151467,188.493635720462,89.8807144712787,188.904293948389,51.4578798804367,63.7243065785154,48.1361230567118,174.488550512956,188.90515257501,188.901614496765,188.909527059532
"854",137.066698110391,188.59713112584,188.59712247041,188.492720806938,188.492722370504,4862.11937509694,188.906367672209,50.8380088303563,63.9964307916385,47.0080596784117,174.507243901419,188.905604955808,188.901894047157,188.909973689389
"855",121.612218184877,188.596546240266,188.596536645451,188.491673635708,188.491676139855,81.5967216519578,188.911929674552,47.8104027351181,58.1882560554001,45.704792463738,174.49748630436,188.905688618149,188.902062569536,188.910049268607
"856",122.889532322768,188.595548019685,188.595539983739,188.490174210189,188.490172138798,186.236145585828,188.911855863984,50.0201158566667,60.2812948220675,47.9207995308747,174.478923922639,188.907519116099,188.903763079204,188.911900249831
"857",135.801742006639,188.596441994403,188.596433046609,188.491856491832,188.491856371951,1052.2099644305,188.911598445577,49.0082789089153,62.2177876065448,45.2003432654553,174.441138937965,188.908584473508,188.905246136136,188.91286742573
"858",131.052670103087,188.596044122446,188.596034137646,188.491244896561,188.491246972324,91.4724962705859,188.909147015766,53.8779959666902,65.2109509299317,51.0374176420528,174.45506198661,188.906634549232,188.902914567355,188.910903036361
"859",128.566877465568,188.598965026141,188.598956331751,188.495359949512,188.495360736718,492.009341447942,188.907037296016,48.89962317688,60.5801464734131,45.9956333490083,174.415534163048,188.906257280951,188.902894949295,188.910554715414
"860",115.62166260697,188.599453931355,188.599444957422,188.495272875421,188.495274874019,80.454701215652,188.903016324445,46.6969653959104,55.9839854787809,45.2654897929824,174.466011503162,188.905725260325,188.901908185579,188.910163651049
"861",126.854506525377,188.596794000505,188.596784926077,188.491786306278,188.491789620209,11789.4312098351,188.908529184863,46.9802304807196,58.6295922319838,44.1489569063191,174.458191276013,188.90781233093,188.904073086706,188.912074766302
"862",121.039684706677,188.597907102494,188.597897990545,188.493757828475,188.493760505501,170557.257129723,188.909882574519,47.909089123313,58.143071462518,45.885289164871,174.602675447866,188.905428264276,188.901542601374,188.909887520349
"863",150.048478010346,188.596652764648,188.596643890857,188.492080465713,188.492082321344,925.506371968553,188.908816389818,53.2163217352494,68.7434920648724,47.9224418302717,174.408556627658,188.906760767951,188.902779619648,188.911193769046
"864",148.667713284331,188.59681440036,188.596804317661,188.491959777107,188.491963743814,185.566779206319,188.907864291094,55.2366579372282,70.1117627251586,50.2698603694461,174.482206003157,188.905925599731,188.901846807668,188.910322289659
"865",157.929205308161,188.596575090933,188.596566010925,188.491161250475,188.491166417052,76.4312358656884,188.906994437755,57.029530394177,73.5758463049634,51.0260867727194,174.466166080507,188.905476926205,188.901828489785,188.909884370273
"866",127.803524851355,188.59470127075,188.594692497933,188.489283381656,188.48928335605,88.7559007483365,188.908660627151,51.4030574767648,62.4740307459514,48.7871657812547,174.445326487489,188.907005676192,188.903329845086,188.911341230659
"867",135.154588465929,188.597208796099,188.59720208329,188.492445149153,188.492441284955,174.718952749499,188.910786603416,52.3708693922536,64.8518964599309,48.8968034241574,174.509807239917,188.907282182364,188.903002808339,188.911693660838
"868",139.754445050245,188.59640834985,188.596399145974,188.491446476769,188.491449643735,93.0747921569406,188.91268728576,54.1608194459661,67.3116796566777,50.2408660723061,174.477003973826,188.909303917773,188.905586089717,188.913480154749
"869",119.650384513173,188.596080764723,188.596071596958,188.490883706495,188.4908861097,13011.938583497,188.907584389175,45.7708554207269,56.0845669246439,43.7612049357199,174.489670091996,188.906740200267,188.903301917898,188.911026343991
"870",117.229616060208,188.594380598572,188.594374431918,188.488694430674,188.488690905473,82.9451877450647,188.909282879147,49.9229482909193,58.9874103647311,48.5320177803604,174.425210935445,188.906271801917,188.90224108013,188.910686832029
"871",122.201593089938,188.595712076673,188.595703163551,188.490813407823,188.490815467351,11624.6170082034,188.907387594748,46.3925948165255,57.1460701820538,44.1060890440065,174.477123282353,188.907319989914,188.903474280767,188.911607874361
"872",141.721018575449,188.59534724249,188.595339164865,188.489909246761,188.489908275195,184.750475763206,188.908191540062,50.4248814032821,64.6557502594056,45.9746713977121,174.481050660697,188.907989504325,188.903948505549,188.912364349796
"873",150.06803796903,188.595037417931,188.595028233693,188.490162151046,188.490162062485,1075.98314357762,188.911775813895,54.8067669510621,70.0598846004365,49.6289933826441,174.557182166465,188.906324474149,188.902362712792,188.910752405624
"874",113.083746542758,188.597156672051,188.597148628445,188.492789111241,188.492789481586,186.116377953516,188.903233902272,45.0673565899221,54.0964005529168,43.8341783818941,174.549248190559,188.905858446208,188.9019327059,188.910225392106
"875",146.040848502928,188.598224183765,188.598216073046,188.493900326908,188.493900695424,95.3293575226055,188.911581486548,54.9074994943182,69.2754318479366,50.2507689469741,174.57183249626,188.907528459279,188.903916587506,188.911848604606
"876",140.556658773572,188.596699943659,188.596691310263,188.491236930998,188.491240299954,91.4583673682581,188.910581216509,51.4992712328335,65.2905236792676,47.2773002540923,174.544688788788,188.905616547143,188.901714096899,188.910096374482
"877",137.741271672039,188.596927498234,188.596919774538,188.492483737051,188.49248273539,26216.6543130063,188.909195221364,50.682318549374,64.016356678125,46.7534995834868,174.477811825835,188.907754313272,188.903949325781,188.912166991039
"878",133.054644655512,188.596883703088,188.596875093644,188.492288719179,188.492295133885,185.694292861404,188.909831604462,49.3917756960156,61.9447584473361,45.9599778891329,174.504950191824,188.905737848523,188.902075480142,188.910107747604
"879",132.595564800745,188.595744245262,188.595735004553,188.491205415336,188.491206950637,185.602669329205,188.901292337284,51.7089650615019,63.7563734971641,48.5088350495357,174.485158819907,188.907380631899,188.903657916163,188.911802233908
"880",101.172685195134,188.597972413673,188.597963439195,188.493879662345,188.493881069233,76.0969303921002,188.906978207878,43.3256612190207,50.1055022122585,43.4678254093371,174.40502054225,188.908732525572,188.905112004734,188.912886335327
"881",132.519560814981,188.598659115971,188.598650943136,188.494788462871,188.494788850928,87.2931379588221,188.909235949704,48.8535667372391,61.3858764478418,45.44916471628,174.510038255574,188.90579533159,188.902154981319,188.910162140861
"882",138.639373773587,188.595434993326,188.595425860578,188.490508007849,188.490509379626,90.1370700355983,188.906010765505,53.2119701137006,66.2926634838631,49.3605420539684,174.522063744031,188.905724424472,188.901952849194,188.910194066231
"883",117.306980845467,188.596267911595,188.596259055975,188.491519518786,188.491520505332,180.921730398058,188.907149450821,46.681149182603,56.3323544580185,45.0357441672988,174.506359185916,188.907135378142,188.903205874787,188.911523097766
"884",134.941349524119,188.597910617478,188.597900296215,188.493152939078,188.493159133058,85.8961695803639,188.912831541305,50.3012138506725,63.0997184935159,46.6990516600584,174.503101762666,188.906505574126,188.902954628896,188.910860805555
"885",132.935437829553,188.59688306135,188.596877877586,188.491739752767,188.491734897095,185.577109954697,188.9096667508,48.5703414672308,61.242409468873,45.0915631295809,174.590026823299,188.907344718765,188.903556451324,188.91163822808
"886",132.334784033483,188.598927543592,188.598918625182,188.494744118169,188.494745181724,13375.3610257142,188.909782076852,53.1798215449604,64.9115410928264,50.1244197312728,174.536122383354,188.90560318711,188.901858865757,188.90998189892
"887",141.807647943901,188.596721465376,188.596712753459,188.49262318038,188.492622814604,185.039092249451,188.906908105106,54.9179817921518,68.3764367428524,50.7960821853878,174.488884029028,188.905887751785,188.902326256795,188.910317651053
"888",142.421917280998,188.597085275386,188.597075237206,188.49253834526,188.492543855078,81.805585073727,188.905594598272,52.822860485456,66.7815725452211,48.4654545360145,174.462140317365,188.907869301547,188.904358375886,188.91211352233
"889",120.567481888074,188.597334511296,188.597325158333,188.493355464135,188.493358588892,82.5951825014284,188.911162609365,47.3862344164174,57.6168209402446,45.3793541612263,174.534338225224,188.907501445592,188.903810206717,188.911824831985
"890",151.039440965529,188.597694813347,188.597686483307,188.492902502721,188.492901916745,1050.33733587207,188.910366358395,55.0017755838975,70.4261547947007,49.7182524075081,174.549571649484,188.905030337522,188.901407616923,188.909360979873
"891",127.830668979589,188.597492119983,188.597483309716,188.493398320545,188.493400736428,185.122857619082,188.908772047061,50.7048311066233,61.9045163620861,48.0329786999297,174.449648109132,188.905410217079,188.901363863739,188.909945487253
"892",125.749292258572,188.598025177874,188.598016677212,188.493812832835,188.493812904182,81.2843912619633,188.907843959035,48.0014644735563,59.2312911562779,45.3884901936989,174.473875994442,188.905634340496,188.901826286498,188.910066813453
"893",123.962712931702,188.596268771462,188.596261034496,188.491587644103,188.491586404515,85.0385507228558,188.908490067097,46.3719634326975,57.505277450823,43.8621011822161,174.501564549737,188.905889853926,188.902306405512,188.910275669054
"894",129.225414129697,188.594631823351,188.594622195002,188.489288868254,188.489293797039,185.957881895227,188.905046042289,50.8044617785363,62.28684208534,47.9629834362627,174.485553298098,188.906575019809,188.902720848011,188.910888360742
"895",136.628892079993,188.596772700231,188.596764343504,188.492608132315,188.492610051367,91.4520476032047,188.911305241158,52.5045100189735,65.276133250028,48.8552510402302,174.483861490389,188.907398909886,188.903635452047,188.91181582635
"896",132.326142098146,188.595929621692,188.595919922831,188.490952161726,188.490956922507,185.710614719402,188.908623305674,53.4330506110965,65.1197049785028,50.3965224435089,174.483538338638,188.906554844828,188.9025753215,188.911044509663
"897",122.465434426946,188.595970908154,188.595963484549,188.491583145247,188.49158043017,186.379975657094,188.905199060981,46.7331567818245,57.4806784353208,44.4404218134318,174.478302916965,188.90575975224,188.90204093401,188.910176617208
"898",131.72633799607,188.597105853045,188.597097112946,188.492320575497,188.492320899316,88.3403850784041,188.908448239708,50.5052410406531,62.5782538980372,47.3245073980514,174.483326626447,188.904876407312,188.901442500554,188.909275125131
"899",133.284886058075,188.597051794058,188.597042937908,188.492360487384,188.492362560135,184.411280328907,188.907426023775,47.4386886809643,60.385920106564,43.8296316785304,174.445553924202,188.907596442855,188.903682725686,188.911925819406
"900",137.209731787252,188.596140245039,188.596132450244,188.491650897201,188.491653285206,87.7708964028558,188.909613530984,51.7123805091096,64.7493273431839,47.9287189576379,174.491776124986,188.906584229104,188.90284827976,188.910958577099
"901",128.002288938055,188.597532879466,188.597525447602,188.492592813593,188.492592259508,86.4527176872336,188.909874181042,47.8005960419333,59.5511914287209,44.886427682691,174.421773191747,188.905851805824,188.901845415881,188.910219835908
"902",139.532970797073,188.595948719396,188.595940045691,188.49114478954,188.491146791627,186.188119788263,188.905585715247,50.9018706645502,64.5813755817972,46.7627874000407,174.480639445977,188.905172112438,188.90118744112,188.909650633482
"903",131.838174383102,188.596147215867,188.596138530126,188.490843930045,188.490850706543,89.5125658746525,188.907420515085,51.0570895161259,63.0558064986182,47.903913091443,174.524042856386,188.906087757206,188.902577285575,188.910386497654
"904",136.39081665832,188.597296217956,188.597286408144,188.492504160834,188.49251048148,89.7516846159793,188.909341760438,51.5118220934616,64.4073920130686,47.8180970001709,174.436752739947,188.905881120166,188.902097027898,188.910339354805
"905",138.803621126546,188.597243531333,188.597233666355,188.492665141299,188.49267002035,186.06914932798,188.908699006884,50.3753427162012,63.9894307636041,46.2902562375517,174.554503833272,188.906725394659,188.903075648769,188.911074552542
"906",158.136372267983,188.596006785582,188.596005169382,188.490653923471,188.490640655202,185.304570436466,188.910691758732,56.5293222490554,73.2091744824694,50.4626059595645,174.519554890088,188.906943135732,188.903001564879,188.911364239634
"907",131.470013895143,188.59680123891,188.59679300067,188.491726780473,188.491726215159,15848.1859903017,188.904033972649,48.4832569899385,60.8581984816935,45.1816779562642,174.463639729154,188.906251144498,188.902780088971,188.910502751464
"908",139.593857870488,188.597370651251,188.597362524401,188.492966007218,188.492964630323,1069.65729195465,188.907514844847,49.4168131299734,63.370405228698,45.1590869119117,174.423799508412,188.907802750878,188.903856952701,188.91215228616
"909",134.748066133818,188.596120717504,188.596111824836,188.491358859964,188.491360006075,918.143564064496,188.907309192896,51.0236567101025,63.6525210336837,47.5005390839739,174.495844027618,188.906577733569,188.902930079942,188.910876839837
"910",143.236860236401,188.596171694864,188.596161882449,188.491488577154,188.491488998732,90.4388405669461,188.907316025029,52.2265472590725,66.4662810943241,47.7202579377372,174.411358066588,188.904436678431,188.900613190603,188.90892974403
"911",141.593089899644,188.598374644413,188.598367725611,188.494349400784,188.494348040251,91.0726045777722,188.905901406628,53.1700637381394,66.8910278014023,48.9427815066422,174.558581947868,188.90535288763,188.901774167929,188.909663819264
"912",138.805854976616,188.595791193929,188.595782494405,188.49108535203,188.491088542956,841.501313935239,188.908869632686,52.2627892501071,65.543814546477,48.3199048523248,174.466535846514,188.904852724511,188.901313902695,188.909257427515
"913",152.275337903636,188.597764193355,188.597754537145,188.493656131835,188.493657949802,1093.26336489645,188.910227420144,53.8902526938093,69.7764948485227,48.3671888116705,174.40718556271,188.907172245867,188.903604954323,188.911450090581
"914",145.656859546434,188.598530265565,188.598521998412,188.494574915306,188.494577282695,5310.79591316374,188.909032376606,54.5233234042285,68.8783930930954,49.8846257250043,174.492092277724,188.906424650033,188.902733286579,188.910791031741
"915",140.626994580905,188.595517943622,188.595508683078,188.490819340164,188.490825258244,91.5973255258436,188.908418797009,52.4570097755286,66.0967436731819,48.2972156416869,174.483150500489,188.905299845807,188.901521873383,188.909806709211
"916",124.094054099079,188.596042274738,188.596033906105,188.491080730774,188.491082285914,5148.28720037957,188.911027347458,45.7013891648091,56.9815289924796,43.1240835361846,174.428186024663,188.906936083813,188.903253430392,188.911189509732
"917",128.888156981548,188.597277917157,188.597269057965,188.492091618081,188.492092690547,185.686224801647,188.910815323258,50.6822325190871,62.1138008543111,47.8742905791368,174.43344434131,188.907227032692,188.903401594008,188.911625869966
"918",128.241363020875,188.596424997544,188.596415764497,188.491534938234,188.491536737656,85.4067461432688,188.910797537437,48.3781556604917,60.0765886718091,45.478375033072,174.436440116384,188.90554935686,188.901548608564,188.910020222764
"919",130.917339748366,188.596510106768,188.596501070964,188.492105794842,188.492107679048,87.7029463348937,188.909921590154,50.2938116820547,62.2309901132686,47.1989251925742,174.436347730588,188.907518279748,188.903730012182,188.911856932854
"920",130.634449045364,188.599833856237,188.599826801491,188.496339434638,188.496336400592,185.521357730983,188.910163585994,52.2530502857754,63.782748793826,49.3430142005115,174.572233316668,188.906922132413,188.903397960292,188.911230618467
"921",159.382090781692,188.596464654042,188.59645450575,188.491991008963,188.491994485237,80.9518041415815,188.908023354415,56.2394211230904,73.2389213796683,49.9937196948609,174.436910352362,188.907016834936,188.903100074417,188.911476092565
"922",138.359240287632,188.596198193789,188.596189182319,188.49173289691,188.491736081335,89.9744689500822,188.908485247117,51.7462780196013,65.0237064549714,47.8203553721164,174.495184349142,188.904817062861,188.901049277885,188.909323252472
"923",123.336531975349,188.59765053699,188.597644109336,188.492650911759,188.492646390465,85.5094500742311,188.90488646395,49.0553595846421,59.5811826644932,46.8272625156378,174.447539011341,188.905029942815,188.901350738896,188.909561257848
"924",120.957108502651,188.597165041037,188.597156763239,188.492876665569,188.492877429926,185.224278526198,188.906812922544,47.0149074404855,57.3918349614614,44.9323207099676,174.494400751318,188.906206311949,188.902243568872,188.910552416483
"925",113.869363800753,188.596957330907,188.596948669142,188.491912818599,188.491913905587,867.716579276204,188.907607117592,46.6082343396109,55.5331432079639,45.3930456501312,174.503152090426,188.906201030993,188.902491216724,188.910543702172
"926",142.855781235947,188.596323049933,188.596313814912,188.491323426302,188.491325654002,185.525893429045,188.911508933767,53.397674956223,67.3508295769356,49.0261013669552,174.439874928425,188.908206952015,188.904133661898,188.912538826708
"927",149.132755870024,188.595882382706,188.595874187598,188.491113051056,188.491113593754,186.078502327844,188.907962599938,53.0608615599451,68.4180206238803,47.8710511462445,174.432911988539,188.907323277611,188.903029863308,188.911728165328
"928",129.480333732315,188.596288064274,188.596280018166,188.491223661246,188.491223020652,13009.3517154211,188.911025595865,49.4247335850376,61.2056561958481,46.4465828208878,174.504623446309,188.906393665301,188.902468175108,188.910654812713
"929",151.144225392978,188.596950503525,188.596941817947,188.492176239635,188.492177152556,1056.38471991368,188.908887882777,54.6236607802189,70.1394181225236,49.2970166002867,174.547162833454,188.906663930787,188.902783940861,188.910977669328
"930",114.358530465554,188.597366993019,188.597358180499,188.492674337198,188.492674999602,4558.62731351994,188.909495555903,47.6676797835204,56.5130133109463,46.4690110884909,174.364708950886,188.907705546208,188.904232287825,188.911933980369
"931",131.399282840811,188.595930325609,188.595920918254,188.490866128413,188.490870612135,186.280714138783,188.911078915383,48.8252614710862,61.1249593768204,45.5583139888175,174.53006561156,188.904982936279,188.901167487416,188.909456072689
"932",129.670128569287,188.597842141414,188.597833955393,188.493432449542,188.493435329987,11846.0865300135,188.909231458912,52.3590213166832,63.6643778349718,49.577761947025,174.557294108421,188.906009720089,188.902543041231,188.910220697443
"933",154.830876025252,188.596597800147,188.596588948612,188.491138485972,188.491138389681,96.6861856882223,188.906616344937,58.2632782937694,73.9286161349274,52.7445290979256,174.506922922716,188.907309467168,188.904062390279,188.91150559878
"934",176.121076573077,188.598325825863,188.598316737633,188.494599462915,188.494601786683,103.607269752483,188.911170462809,57.0991846996988,77.5392328339141,48.8033822976587,174.459565980513,188.90291389953,188.899162864306,188.907489931761
"935",125.96617727244,188.596201545327,188.596193683824,188.491291677651,188.491289749409,185.960929473887,188.906001087508,47.716113226765,59.0433785957552,45.0538450336576,174.469022523722,188.907042348626,188.903229157162,188.911379910711
"936",164.141350799186,188.598563855344,188.59855509252,188.493936487924,188.493938405963,73.2925130113417,188.907249725511,56.382171779028,74.3769373511155,49.5465207693918,174.545206763707,188.908384761554,188.904608485048,188.912618621403
"937",132.028634718265,188.59647086054,188.59646156044,188.491463574128,188.491467761096,86.7043512319534,188.908960532855,49.7197617645048,61.9964666099931,46.4412827552454,174.548512199896,188.906457883299,188.90238515285,188.910947979537
"938",148.502771879551,188.59715170455,188.597142275422,188.493112511815,188.493113070386,986.57268768093,188.911419201237,54.3454584593999,69.3415030058934,49.3334765037833,174.529643338585,188.907477009358,188.903391883424,188.911931747668
"939",137.881054469498,188.597490779161,188.597483141362,188.49261626811,188.492614554113,1031.07137757383,188.910811744154,50.2940122292583,63.7269027750788,46.3172198889584,174.49484552162,188.908323211561,188.903930161682,188.912532095477
"940",133.950731896244,188.596363051817,188.596353773092,188.491535793206,188.491537873946,5018.48238874873,188.905431937667,49.1785504454662,61.9619192985284,45.6166493056339,174.505462161167,188.905065645594,188.901588785375,188.909490827668
"941",138.197131940896,188.594703633432,188.594699098961,188.489347744436,188.489339504135,186.038648556918,188.906043748674,53.1306089832255,66.1284817307729,49.3296895397804,174.331826176212,188.907949681898,188.904457176634,188.91229360012
"942",142.408078346866,188.597268815985,188.59726068693,188.492770506927,188.492771088434,186.166579251334,188.909167677809,54.6287397735296,68.2685218577632,50.4078499260332,174.50663894391,188.906885684663,188.90309939509,188.91119862121
"943",125.591940913704,188.599235421116,188.599226579849,188.496121948171,188.496123885797,186.403584008424,188.907495893121,49.1782515659815,60.168416740079,46.6730000952795,174.629274830413,188.906340914092,188.903045545176,188.910638421161
"944",117.580119639378,188.595913753921,188.595904335033,188.490892081073,188.490894435102,81.7507779598707,188.910338003968,47.6169358261324,57.1636273342898,46.0067431819649,174.514708506534,188.906562301082,188.903318719996,188.910879995409
"945",125.127254600719,188.599123187226,188.599114470479,188.495599113513,188.495599675187,185.031275013748,188.90683275166,54.0037421369498,64.0429107984155,51.9217542532931,174.544442580247,188.907896662508,188.904681336825,188.912132003523
"946",135.236760326142,188.59681121472,188.596804093618,188.492325977307,188.492324463039,5540.97706955378,188.908437421715,49.5255659865283,62.5231814488075,45.8277469180591,174.40741614675,188.904291585889,188.90054503737,188.908803419795
"947",112.481540925901,188.598100098019,188.598091613002,188.493901349118,188.493900005022,4804.75435606648,188.907379755845,44.7137388264589,53.6763870930639,43.5298682049722,174.533473574426,188.907139348162,188.903260904259,188.911508387728
