"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"761",0.033405152237822,0.0336567126489028,0.0335684575310626,0.0267803504698438,0.0267687488742015,0.033560830132546,0.0333914736288925,0.0331035656319466,0.0329689446532309,0.0332983998786015,0.0345005986354933,0.167722057413885,0.167749690591126,0.167721145222334
"762",0.0399862016368801,0.0407391505764945,0.0406678372705027,0.0318980479703746,0.0318983293236518,0.0386188582535271,0.0394403903525665,0.0384649719153053,0.0383674955025718,0.0386182864795819,0.0414914506880539,0.142884376069326,0.142752283621765,0.142874307818872
"763",0.0370101502099085,0.0367409616276097,0.036681809904523,0.031310592410049,0.0312398504663174,0.0362894651199481,0.0360855598252165,0.0378345490349809,0.0376914541051328,0.0380200128973956,0.0373278893260588,0.169547660354047,0.169547842016416,0.169564983941219
"764",0.0351470302676512,0.0366504189059849,0.0365867324094061,0.0269229369161979,0.0267521877541277,0.0337663724711039,0.0346944473063193,0.0339136774141068,0.0336689229287801,0.0342489022259552,0.0378113678357952,0.150828583623005,0.151009926093467,0.150801245655275
"765",0.0401812385050974,0.0395578934238329,0.0395287384278239,0.031916939126652,0.0318661845656912,0.0422138396700765,0.0394438277386031,0.0426587019522486,0.0424583065138229,0.0429195554667586,0.0400522906216327,0.155185149404278,0.155471089281424,0.155108337198657
"766",0.0409505232473632,0.0397058210939568,0.0397618539707419,0.032801019265957,0.0323497266569199,0.0392477246711417,0.0398160543910116,0.0396131804844683,0.039389092211397,0.0399057233035764,0.040171054053453,0.174840776536237,0.17496282251974,0.174801016999492
"767",0.0314738635217882,0.0309478867729998,0.0309391719740228,0.0224411245740338,0.0222590478931341,0.0322082296953831,0.0306360477652566,0.0332089608123363,0.0331057335067683,0.0333666685358495,0.0317087954008473,0.154880512123359,0.154788408560918,0.15490657836369
"768",0.0346249237250346,0.0327096312676919,0.032833461210001,0.0306510509392877,0.0298370129888744,0.0348120272976704,0.0343109332787892,0.0350082562061326,0.0348688853984327,0.0352092409417845,0.0333647186029354,0.175627184453923,0.175706794443833,0.17563895918803
"769",0.041045322189848,0.0396483724298229,0.0396532951905906,0.0326736850288823,0.0326706510059614,0.0389271525726858,0.0393764494606865,0.0386502810949406,0.0386741551464883,0.0386551303969733,0.0399141942406994,0.144661089230239,0.144789806241694,0.144656433136557
"770",0.0387659326285308,0.0374241892657034,0.0374104877412028,0.0310248965416106,0.0309612717103068,0.0376458929901265,0.0379433281243129,0.037162531568911,0.0370089589831828,0.0373709716751654,0.0379389069031244,0.171401574597739,0.171456447357223,0.171388382948231
"771",0.0339089798416549,0.0295651198429022,0.0296676046555168,0.0333615278559569,0.0333417490687009,0.0322969345398273,0.0311527593688702,0.0349995880471871,0.0351853432353565,0.0348321141682961,0.0287499448621878,0.177061594496405,0.177020438695237,0.177061034714187
"772",0.0408969175966855,0.0381095956516024,0.0381783196952256,0.0337358436208752,0.0335732410163644,0.0391223772509587,0.0384070091890603,0.0385731468894597,0.0384083712091703,0.0388141947520764,0.0380169323472427,0.168633650304529,0.168530130587129,0.16859079327555
"773",0.0335981498156283,0.0341753384976424,0.0341382237148799,0.0312800831456772,0.0309077198848387,0.0342483685815163,0.0332542519197497,0.0348635718047136,0.0347213292332943,0.0350601543292411,0.0353256596214724,0.160084856711797,0.16009563313271,0.160095634968967
"774",0.0404604671505002,0.0376051612521935,0.0376747262074546,0.0307390467560706,0.0307550898365728,0.0380185907503536,0.0377584418567602,0.0385704169187541,0.0386166211282878,0.0385451897196601,0.0372482898542444,0.150369046417898,0.150385697737475,0.150332186906906
"775",0.0341016540682061,0.0338388808011834,0.0338575317534335,0.0267638282505229,0.0265534689473561,0.0348075402516257,0.0331810405640718,0.035515855623318,0.0353103402915943,0.0357932367672862,0.0347015186022287,0.165433114257837,0.165541487079831,0.165394098589076
"776",0.0337217239891418,0.0336999773608686,0.033614010228676,0.0268032148821148,0.0268023665902564,0.0327732597501968,0.0336374250701381,0.0345453130201202,0.0344630562987471,0.0346829009338304,0.0343788832527851,0.16750934460449,0.16749807563894,0.167522499274306
"777",0.0305763347479615,0.0312488366376826,0.0311263991748706,0.0275300076166932,0.0275356211463921,0.0323474708760179,0.0316425363193573,0.031260714594477,0.0310451000011168,0.0315493722679945,0.0321945643816053,0.179423140820055,0.179403546795194,0.179448147365815
"778",0.0332933120267158,0.035125054585135,0.0350165788938182,0.0269984738630019,0.0268847418379119,0.0354020593437906,0.0338142427085956,0.0348680836177188,0.0346283622258888,0.0351726462573724,0.0362273404155978,0.149006113208503,0.148909655879041,0.149007544267012
"779",0.0305616459488201,0.028965839824142,0.0289759506945908,0.0267073653666972,0.02649130708911,0.0301563094222496,0.0299252631197154,0.0298424200947453,0.0299715679018349,0.0297265131661863,0.0294933851675584,0.167228760944486,0.167077411512011,0.167285840980244
"780",0.0377181364696507,0.0378377265914477,0.0379363687634102,0.0327817538213297,0.0317024101744863,0.036276419939128,0.0373491389752592,0.0363334184579648,0.0362666850558929,0.0364498373494834,0.0386750395546672,0.160235163074454,0.160179017811178,0.160267448513206
"781",0.037629692167365,0.0373685074614896,0.0373187193536736,0.0318740630005284,0.0318714237741101,0.0359092225814178,0.0367128062789283,0.035989571984811,0.0357579665827881,0.0364011457130569,0.0381846648878696,0.171918281253563,0.171996744838692,0.171878744309378
"782",0.035386730143596,0.0362078727656133,0.0361589462602915,0.0298494593168857,0.0295340956053037,0.0361798126627148,0.0362414953687967,0.036316432973453,0.0362205394303681,0.0364654487359137,0.0371512390456074,0.159381369040399,0.159371678842861,0.15943333776629
"783",0.0294719208378524,0.0308034265638864,0.0306481248004138,0.0258502129367417,0.025831419643011,0.0300466943480349,0.029533117101652,0.0305763396210888,0.0304232712152428,0.03079821456709,0.0315809060745093,0.164857938528382,0.164792024696682,0.164900047551008
"784",0.0293299782026489,0.028827942855697,0.0287592467800176,0.0257222240443018,0.0255764818111187,0.0302981764729293,0.0293239791119719,0.0288131238018674,0.0284602342711859,0.0293304070927684,0.0299241161699556,0.178068147715803,0.178144790206087,0.178048889488653
"785",0.0360842075503636,0.0330730138886419,0.0331623415124302,0.0294190895038261,0.0291797249390055,0.0332638921301325,0.0330056732140385,0.0333303137667357,0.0335144466809451,0.0331837172792615,0.0328820124685681,0.138724709773891,0.138497462077289,0.138708246764887
"786",0.0297391152404216,0.0298490452038804,0.0297472349353301,0.0283778795978746,0.0283642808455733,0.0314420846974443,0.0296723631273733,0.0324534735949417,0.0323363568336019,0.032616600333253,0.0308186296700756,0.172264088276646,0.172208971683857,0.172300827812171
"787",0.041926734448618,0.0408369207400266,0.0409203823822344,0.0356356753758497,0.0350470909911203,0.0404647509892324,0.0401642879693304,0.0399703267541918,0.0397307048036992,0.0403007780791748,0.0414873367097732,0.159944931239061,0.159957348559298,0.159865991482771
"788",0.0394902842177292,0.0408415488875838,0.0407555146944623,0.0328697968545925,0.0327847800071821,0.0387724448372556,0.039210731010819,0.038281678694491,0.0379114776207206,0.0387712069438461,0.0418599623775579,0.157004551753422,0.157079210031612,0.156932687012275
"789",0.0327929180988162,0.0320096616675584,0.0319823365962337,0.0254787246253337,0.0253475301398448,0.0310257543747142,0.0313847312874525,0.0318058731598011,0.0318368993475932,0.0318036536432914,0.0326545129589538,0.159294690756648,0.159233472848568,0.159338477407776
"790",0.0339403846292345,0.0353618337144767,0.0352467613696261,0.0299595335822703,0.0297898140780195,0.0343469905038734,0.0344897640700781,0.0339784393392667,0.0339061747215079,0.0340988469017985,0.0362066062441085,0.163604958444246,0.163523603379424,0.16364586457036
"791",0.0331065095233705,0.0344607213504622,0.0344891825989509,0.0278394983558196,0.0269046772490506,0.0338588893455886,0.0341353909034217,0.0330176943315253,0.032889058993791,0.0331950146812087,0.0354470036476552,0.170640931654712,0.17055951015532,0.170680907721272
"792",0.0342308602459889,0.0327385322032588,0.0327181596156395,0.027059531834189,0.0270679005528006,0.032075584281365,0.0319846734685688,0.0319437073012019,0.0319243353066455,0.0320146506347698,0.0332333952155826,0.139011142739877,0.13882051365505,0.139004957841111
"793",0.0390000713359862,0.0360328354200979,0.0360934877386142,0.032685329742725,0.0326197154964823,0.0364542999174006,0.0359575143526227,0.0361249704077899,0.0360495373452722,0.0362614291035774,0.0357571741888342,0.15012140665436,0.150419042420883,0.150033303168663
"794",0.0334821309524959,0.0331403913693681,0.0330667901872719,0.0320339790844728,0.0320316126695267,0.035292070432372,0.0342256896181469,0.034117794871197,0.0339688222378975,0.0343262854373799,0.0341030036863008,0.174430243709848,0.17431884229551,0.174463982466755
"795",0.0366261590673895,0.0373714321595803,0.0372674466495749,0.0306469553514759,0.0306460676119655,0.0370787324318079,0.0364624313702586,0.0377417886804657,0.0375030563980836,0.0380913775674058,0.0384787159704751,0.160592839201131,0.160528273919809,0.16057772750601
"796",0.0353236705941497,0.0366244108457119,0.0365199262881043,0.0280482510997362,0.0279511581670485,0.0363315719170563,0.035297845832465,0.036560097925589,0.0364747990074105,0.0366853885860892,0.0373472814055086,0.164960576708117,0.164939625734323,0.164983667264859
"797",0.0329945263390955,0.0323244903030547,0.0323376291248557,0.0225587442066264,0.0223809325566352,0.0326718698395948,0.032241202698043,0.0333149205564514,0.0332805940189372,0.0333834039776286,0.0329693399821442,0.152689071379024,0.152696996269833,0.152727488340931
"798",0.0379485908801876,0.0367198653773893,0.0367518365321678,0.0268521714194708,0.0267564040992903,0.039539967679055,0.0366434860147596,0.0381000800822223,0.0379333804977104,0.0383302285282147,0.0371683846440024,0.167289281896497,0.16747218623952,0.167274216639997
"799",0.0381314228601551,0.0351926989126344,0.0352666635987867,0.0302484887798536,0.0301467101205735,0.034225221655712,0.0347819301413828,0.0345686468235996,0.0346338220166428,0.0345287014476802,0.0348833259879265,0.139888153670888,0.140083105911603,0.139817351009542
"800",0.0358643810266506,0.0374675201723352,0.0373799985367473,0.029177621696533,0.0287966185887984,0.0367202586476502,0.036702492351653,0.0375663148169427,0.0373060271769036,0.0378964513390386,0.0385505907748456,0.163948794958408,0.164043453757656,0.163958763877781
"801",0.0387858737854222,0.0371974439072705,0.0372001118603703,0.03122755066819,0.031158556140588,0.0374108102098335,0.0372414793814837,0.0372798850004107,0.0373748828670713,0.0371963354126638,0.0374706046303887,0.151122043935235,0.151083694397103,0.151151424593165
"802",0.0289323042180852,0.0290895954291965,0.0290988349831668,0.0245111162873081,0.0238644087110904,0.0308109037230984,0.0292301583989989,0.030600703015727,0.0304887424903659,0.0307554949193763,0.0301702623928433,0.17510205709586,0.17507125681731,0.175123449968167
"803",0.0408137291915055,0.0396974383485003,0.0397624481796044,0.0334254986033701,0.0328811317513975,0.0396596714153078,0.0397344249540752,0.039934250413662,0.0396927551880843,0.0402667407423827,0.0404518291848341,0.175346951511497,0.175466867159804,0.175298722352615
"804",0.0378105765058406,0.0374551414371371,0.0374238953062994,0.0321254261505153,0.0320671640254391,0.0362585774328166,0.0362756453454047,0.0368615678939568,0.0366045854942255,0.0372085062028845,0.0382824395094418,0.152671968095415,0.15277860655016,0.152602352892122
"805",0.0289448836333191,0.0282330254971053,0.028186941418915,0.0240122301664052,0.0238988854537086,0.0287811292057749,0.0276873268671985,0.0283814860843886,0.0283679278738145,0.0284451425314508,0.0291425273252653,0.159994603522374,0.159966563234513,0.160031033883424
"806",0.0405054187676779,0.0392698939438277,0.0396336168376208,0.0320326607018002,0.0306086013512753,0.0391054803773526,0.0387104134929952,0.0392410643680458,0.0393819266894071,0.0390998609019293,0.039965881357487,0.141503815879364,0.141454388550681,0.141553440064631
"807",0.0352267026064831,0.032930586481566,0.0329672979649889,0.0304075871505245,0.0303039886736289,0.0335847620302976,0.0339719738863601,0.0330064265982462,0.0328769768500814,0.0331972412235435,0.033212229764964,0.176580468769692,0.176656405622219,0.176553368985786
"808",0.0354006692389243,0.0356254514178147,0.0355517222029434,0.0301336734466722,0.0299486567043048,0.0366064470220419,0.0359912714800577,0.0358541370432342,0.0357554786928192,0.0359969642545512,0.0362997796251408,0.174515253314466,0.174348953890219,0.174577428723714
"809",0.0351162205404051,0.034598018231272,0.0346835721523832,0.0277613304524465,0.0270870242824702,0.0348132987053461,0.034601046005203,0.0344436583356159,0.0342126087087334,0.0347481412557159,0.0354045081199816,0.158924718116646,0.159065896449504,0.158919139448255
"810",0.0427727613795712,0.0411591634475192,0.0413066039534493,0.0323014870426278,0.0318672273482445,0.0423703415155821,0.0416372967314659,0.0413465197357452,0.0412788566378226,0.0414611900503749,0.0415587959023351,0.152271830513945,0.152442438242817,0.152183803881699
"811",0.0332711498962165,0.0334376961637019,0.0334284133850423,0.0275687153636835,0.0272927922893483,0.0314778841935599,0.0318580742578457,0.0306402908622772,0.0305362715214092,0.030806624936672,0.0345501000555676,0.151391353727286,0.151405396233287,0.151386045477142
"812",0.0350194306176819,0.0338367606451218,0.0338484694128084,0.0302894558902582,0.0300995871699989,0.0335975492542395,0.03342987206086,0.0336559996257762,0.0337544980885938,0.0335703334916933,0.034455737008492,0.153372173588956,0.153398053466932,0.153376489061939
"813",0.0344145491772719,0.0350668636740978,0.0349655730657183,0.0286232031524766,0.0286226520060693,0.0363885259035658,0.0346813620562516,0.0348382900071967,0.0346201447614129,0.0351185590404645,0.0358953806130805,0.165066834736386,0.165109971223895,0.165061720001221
"814",0.035640220223069,0.0381045682425256,0.0380609856311132,0.0287653230107523,0.0282196267755174,0.0363804070433444,0.036202395849861,0.0360050624686438,0.0357398526925247,0.0363657699608974,0.0389971712913302,0.152312764611649,0.15226989166687,0.152318433415419
"815",0.030956632960557,0.029615944988921,0.0296162325121887,0.0276773508731396,0.0275209660347742,0.0301640476052282,0.0289702132368687,0.0301013434923903,0.030160491383519,0.0300755649357472,0.0304310894280205,0.142152086192947,0.142088962408812,0.14212427899806
"816",0.0378593592822791,0.0378413982925111,0.0378833079034315,0.0309844217411962,0.0302007055505237,0.0416699139158661,0.038196505332796,0.039112845344443,0.0389293076578398,0.0394337932764034,0.0385161204277806,0.160968991028444,0.161042972984964,0.160999761191479
"817",0.032153439403441,0.0322522264360797,0.0321620586025421,0.0280690445232908,0.0280630165207545,0.0320774230749824,0.0318046488956565,0.0326089360355021,0.0323267419523325,0.0330758266256289,0.0333778872155507,0.155043056491689,0.155267516228037,0.155008872595901
"818",0.0338887974466966,0.0349942169859181,0.0348721121787719,0.0271534804664908,0.0271570568828058,0.0360485634297387,0.0345644220380868,0.035891304482267,0.0357527724622737,0.0361010425190591,0.035871126409184,0.165198119514167,0.165128613651116,0.165238848794467
"819",0.0320581420708784,0.0315353409981632,0.0314782462780437,0.0243924078334059,0.0243870992960643,0.0309313103952922,0.0312007817919922,0.030775006972073,0.030707164334314,0.030904204540974,0.0322647260680937,0.158758600430108,0.158742243454602,0.158781492855677
"820",0.0356403561797061,0.0346670812318982,0.0346575958437321,0.0293327258423826,0.0290948867857128,0.033653711211325,0.0345961174194905,0.0334695743709075,0.0333192977033683,0.0336851963510422,0.0353084040648845,0.170995315743624,0.171054785011103,0.171006445789865
"821",0.0409714879976608,0.0385048221243713,0.0385963046696963,0.0338630596442865,0.0334995256227657,0.040297062173003,0.0402797273041838,0.0443446139348236,0.0443309032920636,0.0444279619895619,0.038595890931723,0.171920969133095,0.172123621891797,0.171903150493689
"822",0.0374645473127356,0.0390476493998057,0.0389097071856879,0.0299090707150539,0.0299113215211677,0.0377163537200846,0.0373856774060979,0.0376594508141966,0.0373626426396708,0.0381409841163277,0.0402034525650268,0.157049626607024,0.156745436848172,0.157000724529321
"823",0.0436225957913999,0.0415440021557274,0.0416576574671365,0.0347411721528888,0.034237922588571,0.0424772849461364,0.0422628590511512,0.041829369005194,0.0417043700199093,0.0420054833668033,0.041767978474199,0.17575840506488,0.175639174627966,0.175766986370519
"824",0.0292041016518564,0.0294753455181071,0.0294100942079861,0.0325393464917569,0.0320877802299137,0.0302751467973576,0.0294988882324058,0.0305483050837712,0.0306861786270364,0.0304196248869914,0.0304611602603511,0.157961596667183,0.157843576785071,0.158017860567338
"825",0.0301996845954552,0.0308592385978542,0.0308480265334942,0.0234001597619981,0.0229084706481624,0.0305244962982674,0.0299393758374819,0.031646892909858,0.0315507655783606,0.0317842719639654,0.0318852597248945,0.153651261819766,0.153623591840969,0.153680731971769
"826",0.0356363511406833,0.0346172851359017,0.0345856741493967,0.026334829047797,0.02627678351441,0.0336640602796966,0.0344261274243289,0.0352141373500674,0.0350347543664867,0.035556113615276,0.0351559964124411,0.164370560909963,0.164463622269458,0.164336032443093
"827",0.032620694815782,0.0315561762746802,0.031573147930238,0.0262687156123399,0.0259309783709233,0.0313887008194484,0.0314922751429058,0.0317553447846408,0.0316572985888027,0.0319434844169855,0.0323113274289591,0.163157169567633,0.162926262638177,0.163165934975087
"828",0.0339888768246262,0.0344826194101242,0.0344110586195052,0.0288167713939401,0.028682887091342,0.0374047076294112,0.035085413093485,0.0373413991971978,0.0372541023916455,0.0374635604928187,0.035212341805134,0.177486649287649,0.177354121365765,0.17753610944361
"829",0.0336164441819184,0.0339994372132709,0.0339583777789119,0.0256697833881945,0.0254848969580783,0.0339749035285157,0.0334197425986627,0.0333383211054362,0.0330739887662771,0.0336890261056069,0.0350582834536494,0.168100445003064,0.168214210001833,0.168057506321374
"830",0.0386771630806556,0.0390560947078937,0.0389761392197388,0.0297775559664305,0.0297783331279512,0.0382867382182419,0.0384185931545338,0.0379807208340514,0.0377934374157169,0.0382259889234979,0.039664491689117,0.154130364321409,0.153873141939949,0.154121871954706
"831",0.0362762972545345,0.0378336025442458,0.0377019649349297,0.0304376654968719,0.0304315363950265,0.0376538284771252,0.0365716037784061,0.0384606269419992,0.0382661732331937,0.0387729770482053,0.038745117501201,0.156715564540897,0.156779433056954,0.156715615173986
"832",0.0321225295788107,0.0350169369565409,0.0348158971126846,0.0259523540086461,0.0259530330291051,0.0333381309135622,0.0329033985687485,0.0326838218860561,0.0326062651919233,0.0328119991173518,0.0357126303341187,0.154567521042827,0.154159131005704,0.154623942089428
"833",0.0352212688805704,0.0361755358363862,0.036148016256852,0.0315743474676445,0.0310281262430456,0.0352278183155583,0.0353773082070321,0.0360824504416566,0.0358226751863392,0.0364323873285891,0.0375822494947342,0.158290770599499,0.15848624465776,0.158247013610141
"834",0.0330911961691952,0.0339430392341707,0.0338183670006213,0.0273398388355994,0.0273231452134475,0.0343383129659544,0.0337211794705654,0.0346923313471232,0.0345312150145288,0.0348985613829257,0.0345763737513322,0.171939451774712,0.171888299352038,0.171973685186821
"835",0.0371986172930278,0.0379034906458389,0.0378277452867021,0.0308572466432031,0.0306039253588674,0.0385970049742999,0.0378615557399191,0.0385531534796329,0.0383098867394339,0.0389015205001814,0.0387059265136075,0.166692799909763,0.166774341122514,0.166673015745039
"836",0.035420222644486,0.0358596105268027,0.0357386487188818,0.0274629734168275,0.0274627744573109,0.0365841566547159,0.0354530956661818,0.0356460446635487,0.0354835998521601,0.0358695171767261,0.0364980729900013,0.173492554433091,0.173496590574362,0.173502506017898
"837",0.0334411473910213,0.0358365768719162,0.035684209864816,0.0280488960293492,0.0280424972318074,0.0336029996467921,0.03370616150889,0.0333013854776342,0.0331356760746702,0.033551834265404,0.0369782189450288,0.147320663027745,0.147297717168121,0.147337200429537
"838",0.0316151780359642,0.0327874811428794,0.0327770628569444,0.0274002724346561,0.0265322838233807,0.0340479732560292,0.0329831981110701,0.0358420401367348,0.035692984749814,0.0360364416213762,0.0339609991070343,0.168730698894072,0.168723741156693,0.168748662913887
"839",0.0344299665082177,0.0363605576349311,0.0362136812447975,0.0293614032337471,0.0293624060213036,0.0355150411475983,0.035325011449388,0.0350814128388868,0.0348913418912468,0.0353643681206588,0.0373789621532359,0.167249303284117,0.167220024701708,0.167276688771201
"840",0.0304219433870816,0.030288466365373,0.0302935683739693,0.0241711197882234,0.0236592805728872,0.0291506886148002,0.0295402162054626,0.0304321280557588,0.0303230485351947,0.0305947681785661,0.03147488514501,0.161318580233706,0.161225351674627,0.161304242818206
"841",0.033601102263469,0.0334025688508615,0.0333671341194376,0.0271007120826581,0.0270096359393696,0.0340320652304467,0.0325640790342954,0.0343805633276627,0.034322163527014,0.0344786540093972,0.0342728510891923,0.152333041659025,0.152156821887808,0.152361548628076
"842",0.0335452849844873,0.0330748312441431,0.0330549081856015,0.0285428693475286,0.0282277033567327,0.0320013641396473,0.031926257058365,0.0324555947034626,0.0322858331125601,0.0326957323596497,0.0340295978726855,0.158198424164166,0.158304457755226,0.158185923714049
"843",0.0337666342826269,0.0349654253945253,0.0348591875832563,0.0296169268519724,0.0294631917556988,0.0328742719916335,0.0337256465369549,0.0330909599923618,0.0329436037386994,0.0332967876714071,0.0360114590830602,0.1678457569921,0.16788963378004,0.16784329917787
"844",0.0352225795279353,0.0339789373052319,0.0339672671061494,0.0291202768908193,0.0289319541907307,0.0382805939266092,0.0363987978219144,0.0384772775976329,0.0384979273435147,0.0384874265654943,0.0344931916669346,0.17846439582162,0.178219122141862,0.178527077465211
"845",0.0350357751370597,0.0362775309828254,0.0362043046590732,0.0307346633855807,0.0304629208588303,0.0357722611174276,0.0351890424092116,0.0364076178396824,0.0363700522883847,0.0364850526400836,0.0369437075231385,0.147828404895529,0.147509284746034,0.14792704324435
"846",0.0308390109623517,0.0297577570213065,0.0297105511511524,0.0228070831626528,0.0228098869517219,0.0285128091196789,0.0286749624928136,0.0285942772034294,0.0286054610093317,0.0286283797983034,0.0303558575357177,0.14984712175972,0.149843557077061,0.149866616093825
"847",0.0367775585003137,0.0368646143384202,0.036778297470014,0.0285508857883673,0.0285247070571923,0.0371658901688334,0.0369368599689413,0.0363252735377106,0.0361160528161614,0.0365970512361442,0.0375135682306981,0.179835559015748,0.179843682053566,0.179842221333665
"848",0.0345217932862231,0.035193801714736,0.0350929927046305,0.0285228517377191,0.0284608611662537,0.0341860690089368,0.0341206433225501,0.0338321086766066,0.0336782941579742,0.0340651206824345,0.0360232947750572,0.155166581560382,0.155085386665432,0.155208107102009
"849",0.0383770845040117,0.0372682944599813,0.0372651518934899,0.0329535118970739,0.0328152847962967,0.0361215296118768,0.0364503401962217,0.0375464037322865,0.0374698064244115,0.0376862768432407,0.037821684795226,0.151330505276264,0.151338599457705,0.15131347376374
"850",0.0370416560205772,0.0366771555639208,0.0366247505237719,0.0305976285532247,0.0305992794242329,0.0357684319015465,0.0357256202475935,0.0368330913673687,0.0365988841772732,0.0371400321491412,0.0375396802418886,0.157073725894745,0.15703942700158,0.156997121050219
"851",0.0321559123158378,0.0305340223411336,0.0305248678777734,0.0255106469909988,0.0254737255682967,0.0308128109233343,0.029872918128548,0.0313588708328271,0.0313383539043732,0.031428205790157,0.0311093218978473,0.142094703438494,0.142154887690418,0.142100654544862
"852",0.0356256945641233,0.0321416049263659,0.0322466594342383,0.0281385511354779,0.0278893900998333,0.0329121754632701,0.0332248670906002,0.033622464513055,0.0335564675510587,0.0337316532521508,0.0319059456005389,0.173046537074436,0.173158241217499,0.173007470979143
"853",0.0398444888541095,0.0377520356740893,0.0377662699841227,0.0302971211786777,0.0302927486218456,0.0375088595856783,0.0379898985212785,0.0384692246825567,0.0385727559224674,0.0383736931789062,0.0377545873167572,0.152731764364102,0.152709938144235,0.152744579585869
"854",0.0309879887941551,0.0306435088737139,0.0305672461429539,0.0283846187056138,0.0283945058139487,0.0304746320209404,0.0304966271534382,0.0307867177004219,0.0307466373705228,0.030873215471561,0.0316378372226246,0.173422642112294,0.173412304170266,0.173434466026324
"855",0.033222581681201,0.031276043764972,0.0313214299022219,0.0314078269784101,0.0308993315867499,0.0311715123035875,0.0310012194261072,0.0312822684580981,0.031326858817802,0.0312693343334401,0.0317916163764233,0.14373416025852,0.143345911168811,0.143767223759531
"856",0.0321893952895526,0.0319487431692044,0.0319347917890693,0.0321654999946978,0.0318447373719747,0.0337741678461172,0.0325149893227839,0.0336525749038888,0.0335993533508673,0.033748561149532,0.0329229710836794,0.152904943048196,0.152682463677556,0.152977397242679
"857",0.0351321549734219,0.0336955679483226,0.0338433152947625,0.0274807146298194,0.0267816229779402,0.0347123513044762,0.0338991714354891,0.0339896408041152,0.0338402169680133,0.0342112838294542,0.0343246512542758,0.16375241201758,0.163924610542823,0.163743761732176
"858",0.0462987358736872,0.044732359630602,0.0447687104452564,0.0351178484327784,0.0350311790081579,0.0442925243677536,0.0446823150387495,0.0436676340514964,0.0434655133711713,0.0439391871047409,0.0449482708118183,0.160902681143735,0.160942721583549,0.160845666042872
"859",0.0336654061428609,0.0318678120017161,0.0318679956242121,0.0264715496994696,0.0264714827899934,0.0311227569998325,0.0313146283571308,0.0312922141243254,0.0313554214235536,0.0312593524705364,0.0322677118522426,0.140913863620478,0.140878417536365,0.140929826982442
"860",0.0354203146218604,0.0330303672233128,0.0330568100480778,0.02788080350546,0.0278489515594333,0.0345238096161562,0.0338889779741537,0.0345299759145391,0.0344065929786144,0.0347140959580972,0.0331645496151278,0.173999588368182,0.174073942181358,0.173975079441402
"861",0.0370348809935642,0.0378449164571904,0.0379193989070364,0.0311552105694014,0.0302433552779245,0.0378822179138012,0.0371513048638473,0.0384709534219571,0.0381580619763667,0.0388443527061114,0.0391300502850489,0.171185384465906,0.171298140170734,0.171145535742394
"862",0.0386589960820326,0.0375319577089015,0.0375622888857218,0.0315272750179025,0.0311993804512364,0.038388522245419,0.037520198494854,0.038109984254873,0.0380539818179774,0.0382024053615959,0.0380253633659267,0.164370501269368,0.164350960317983,0.164389731086872
"863",0.0359323100974981,0.035569522446912,0.035519705734887,0.0291787502810262,0.0291620785109704,0.0337179679390919,0.0350261310376857,0.0342942240205633,0.0342220037777344,0.034435655819737,0.0362925939621263,0.15508410091099,0.155118532490806,0.155078210027397
"864",0.0421118390148063,0.041052452177027,0.041087250494802,0.0357227166143915,0.0354639519562008,0.04087675659276,0.0411820096527668,0.0410589593500277,0.0408310651334466,0.0413756493401847,0.0416252414953531,0.157282621335314,0.15746658891428,0.157227582946369
"865",0.0355652744673275,0.0355251221673214,0.0355217648639973,0.0296231752440096,0.0294318753157258,0.0365086171809141,0.0357128809087451,0.0367178731209263,0.0366016211098427,0.0368784204877732,0.0364784435057321,0.158872827609365,0.158995558024342,0.158814783194991
"866",0.0296101007499559,0.0291379063759773,0.0291307258365386,0.0239914255896064,0.0236169526789672,0.028061625922957,0.0291061081065453,0.0277281774863865,0.0276608674956261,0.0278553004120731,0.0300091897123563,0.165028392379196,0.164814821800962,0.165081451156231
"867",0.0287195819172432,0.0284911433294993,0.0284273976487189,0.0219483452097119,0.0218028644836852,0.0294102085822637,0.0289102322271205,0.0288819046967437,0.0287424501555032,0.0290815510317585,0.0293987480914381,0.161289645230415,0.161328347024351,0.161279690741166
"868",0.0353146827543652,0.0361528425885321,0.0361307043195667,0.0299850040911198,0.0295379206285925,0.0369419332737837,0.0358256196599049,0.0358712278671708,0.0357026365444906,0.0361099337437199,0.0372222322272793,0.174219533803099,0.174126368749431,0.174236372330365
"869",0.0340768854733226,0.034262089049948,0.0341858467668331,0.027157164804199,0.0271365817880083,0.0331770545928289,0.0335095690764646,0.0346955448331918,0.0344746428163768,0.0349950502215363,0.0353306181203704,0.157802368396361,0.157923168635792,0.157745282669902
"870",0.0422509118119302,0.041104874439292,0.0410888634332238,0.0325352292603563,0.0325274178536914,0.0415695391253041,0.0412069513854613,0.043331178388081,0.0431356149014438,0.0435754949749721,0.0415169953331228,0.162289333290984,0.162570603730874,0.162217952630763
"871",0.0445387582935258,0.0410208566244802,0.0412973552226248,0.0347154408457693,0.03414954139628,0.0414129756473343,0.0416840822119047,0.0412892741492011,0.0411303419815514,0.0415264837251138,0.0407050354236923,0.164149415562764,0.164437956011076,0.16406329845725
