"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.19688870305486,1.49640983673748,1.49640469046615,1.46333438158746,1.46333584058773,1.14059700135538,1.83661892483873,1.12867575011677,1.15142430621505,1.12221724848377,1.20072342244464,1.79877811392193,1.78915571146382,1.81203232673439
"122",1.19677874591324,1.49569687638212,1.49569323790478,1.46263114947301,1.46263083618936,1.19104449436259,1.8354406028639,1.12844336922157,1.15119932157711,1.12198116489045,1.20019883662857,1.79585754012836,1.78644804064424,1.80902991157024
"123",1.19988850102984,1.49647486887821,1.49646999980216,1.46327660881228,1.46327769613129,1.20840915055016,1.83781310623182,1.130133679129,1.15332936762761,1.12333384976846,1.20290165814274,1.7964447703994,1.78689165698327,1.8095975293334
"124",1.19785549733756,1.49624146741751,1.49623983203912,1.46280915718962,1.46280664740461,1.18074529577974,1.83620201998034,1.12932317636572,1.1523527366343,1.12264159060195,1.20140567970269,1.79294979584835,1.78316532812469,1.8067758724681
"125",1.19725312422339,1.49590827017553,1.49590393647141,1.46259722524819,1.46259673543217,1.16909316240665,1.83962322481891,1.12918888861947,1.15195607732137,1.12270324128278,1.20029267039059,1.79819230037691,1.78857560841167,1.81151457448401
"126",1.19716100295575,1.49598373458486,1.49598209282113,1.46264067043783,1.46263804053168,1.19398494868617,1.83843341044353,1.12901744878467,1.15169343582465,1.1226070438454,1.20038321292138,1.79914097030242,1.79024777279179,1.81207227999363
"127",1.1986386234751,1.49673004701178,1.49672610761947,1.46345597590831,1.46345563139797,1.15070097364953,1.83857322002715,1.12926508652637,1.15240820155635,1.12249917344243,1.20154743241135,1.79804888202589,1.7896307727322,1.81101836544009
"128",1.19950110644009,1.49803739692319,1.49803255401962,1.4650562031982,1.46505616646954,1.18027255273403,1.83713279823979,1.1302358908404,1.15329414922609,1.12353159089479,1.20270945542643,1.79983738381635,1.79042578742803,1.81309919759493
"129",1.19780374498374,1.4963614510164,1.49635693039337,1.46293407585711,1.46293361212303,1.15322647313544,1.83676580477477,1.12949495105342,1.15244043215545,1.12287648292553,1.20122367623262,1.79610894937425,1.78669995743348,1.80950676578102
"130",1.19821321158597,1.4960463710902,1.4960458238889,1.46294154990508,1.46293800786896,1.21133204351971,1.83717469237558,1.12942190244136,1.15255996101076,1.12265422384973,1.20107919122585,1.79691725300299,1.7870266207355,1.81046541924162
"131",1.19835240122529,1.49530374192076,1.495301002751,1.46246383992857,1.46245978952438,1.18050365987194,1.8327988652083,1.12895788916627,1.15226782149535,1.12206682411537,1.20170414299542,1.7959667303244,1.78630474909736,1.80932368194872
"132",1.19643471902564,1.49595338422418,1.49594898333972,1.46274381288918,1.46274402259302,1.17465036409189,1.839064397879,1.12826729460591,1.15103081335187,1.12179305490758,1.19949871647238,1.79470316763812,1.7849122608014,1.80809506093605
"133",1.19456173835104,1.49603998619616,1.49603560352493,1.46286408504209,1.46286428562303,1.21158059654254,1.83973247498962,1.12761172549216,1.15018251574302,1.12129114859112,1.1982471209741,1.79973562009209,1.7899740407958,1.81306941251469
"134",1.19728698024843,1.4960701817704,1.49606575047605,1.46297921767704,1.46297945612163,1.16488739864903,1.83876194727093,1.12880653921041,1.15147325479962,1.12240924089806,1.20067800895056,1.79834823332354,1.78823260055488,1.81150452275967
"135",1.19810172787124,1.49673816297929,1.49673414153135,1.46340011985103,1.46339987929438,1.17547083734222,1.84141312848374,1.12961186118756,1.15257053211841,1.12298671743833,1.20132590000204,1.7957913318392,1.78566623325461,1.80938395934638
"136",1.19550311902782,1.4958237231889,1.49581900571441,1.46257539951397,1.46257555610424,1.19245534342286,1.83941302134646,1.12821767224424,1.1506692355459,1.12198329632671,1.19895292240794,1.79680807907092,1.78787596534515,1.80994098903408
"137",1.19812903917865,1.49702696026236,1.4970219564894,1.46374531894905,1.46374535814722,1.18094681612938,1.83935273020038,1.12988396224924,1.15268224848175,1.1233791049182,1.20166165299284,1.79666290377645,1.78743179257576,1.81006122156037
"138",1.19788858643964,1.49669508251689,1.49669006731585,1.46346836272944,1.46346920062424,1.43604537857506,1.83710115874354,1.12957855410916,1.15243415747238,1.12303783309844,1.20135746852632,1.79753200406663,1.7882881380434,1.81076586404177
"139",1.19654857340148,1.49748979805868,1.49748531431952,1.4642746908123,1.46427357087847,1.18335848350029,1.84003947531519,1.1292839436015,1.15200348117944,1.12283772924477,1.20034203440297,1.80259181263247,1.79354036843151,1.81584326616153
"140",1.19831282355075,1.49716814322895,1.49716357161517,1.46424443850847,1.46424442480612,1.19010067932856,1.8369555937261,1.12965055164103,1.1526945821697,1.12296221739266,1.20171765563659,1.79287820105566,1.78283677288689,1.80642859909223
"141",1.19649224089486,1.49778564080708,1.49778137828609,1.4643866181289,1.46438601053793,1.195044075269,1.8416682527816,1.12919646162091,1.15161533441925,1.12298056026197,1.19955074476421,1.79593149365385,1.78663750297165,1.80906619482303
"142",1.19612112952716,1.49691475942248,1.49690976454713,1.46383520250015,1.4638350587444,1.18980810408275,1.8384585903815,1.12863659382849,1.15124863670326,1.12227361931715,1.19973992003807,1.79656022457182,1.78590097840287,1.81017620114574
"143",1.19663855178526,1.49746541963761,1.49746072997353,1.46454475780574,1.46454475827473,1.33494593487394,1.83983323029327,1.12913853860021,1.15187307770964,1.12267676641842,1.20053198551993,1.79699111787018,1.78787052972131,1.81042289228618
"144",1.19718469265415,1.49679403181698,1.49678887677623,1.46345383126442,1.46345497351452,1.16076073252334,1.83681225993279,1.1289477716379,1.15179984483768,1.12239419711507,1.19968943142445,1.80022583450417,1.79101229034594,1.81341569888671
"145",1.19620139700609,1.49640244026975,1.49639800342629,1.4631572924539,1.46315712750856,1.17688508122915,1.83800725614586,1.12874264660789,1.15146112314763,1.12230170056763,1.19985014801066,1.79882891017549,1.78896837161386,1.81198242677491
"146",1.1976870070073,1.49730413688427,1.49730121848646,1.46414011828905,1.46413878430822,1.21099865144906,1.84147326989434,1.12947506777198,1.15231454468148,1.12293537435433,1.2009945300818,1.80145678106162,1.79284253531739,1.81444488248174
"147",1.19819800591599,1.49647387858722,1.49646935157293,1.46330112876589,1.46330119878301,1.15645999858265,1.84009831918479,1.12979011705857,1.15276003176499,1.1231483039538,1.20180226943631,1.79731608857532,1.78813457094,1.81068298848442
"148",1.19806711364059,1.498402495048,1.49840011846902,1.46481224516548,1.46481049173444,1.47078586386359,1.83891951869021,1.12961754537044,1.15241509014144,1.12312307827163,1.20125731219911,1.80035008697124,1.79183480793308,1.81319981892056
"149",1.19672380611403,1.49622619098137,1.49622134819279,1.46298087636253,1.46298088109586,1.16736990923264,1.83905325100054,1.12865592724974,1.15126326426325,1.12229926234994,1.19974863279445,1.79567142203172,1.7865557832668,1.80884239275081
"150",1.19689863598228,1.497538574082,1.49753472979416,1.46424575476521,1.46424479181204,1.17271694988248,1.83977438832633,1.1294890776682,1.15196469338722,1.12323261658357,1.2003791698416,1.79665376613417,1.78727468867724,1.81004526111472
"151",1.19578510196352,1.49672507100816,1.49672047660766,1.46352480084159,1.46352445406481,1.20925861794054,1.84136866551843,1.12870751818152,1.15135593659473,1.1223123116851,1.19967905481823,1.79950287559971,1.78962961998189,1.813048402054
"152",1.19649827276377,1.4963523829892,1.49634875748449,1.46296453793711,1.46296366787511,1.17048644886058,1.83577494371508,1.1282410520185,1.15084803157704,1.12189333556218,1.20001221076501,1.79288359311808,1.78386921455099,1.80610399094519
"153",1.19741502642977,1.49652008663056,1.49651595055779,1.46330856231271,1.46330836563489,1.16993841159167,1.84018075743452,1.12899951825248,1.1517892125451,1.12250308204904,1.20036336848757,1.79655178376378,1.78682283729342,1.80975269258957
"154",1.19706777818754,1.4964205856036,1.49641628515887,1.46348744840772,1.46348704569675,1.1953063136293,1.83447201892901,1.12872674540348,1.15162751941902,1.12214890195604,1.20040468511973,1.79563732341193,1.78650027686849,1.8089850866259
"155",1.2002868379353,1.49612012729151,1.49611599695949,1.46268066048242,1.46267989185414,1.18189418378038,1.83781848851453,1.1309845825853,1.15449775357487,1.123927756982,1.20325827461469,1.7970920769829,1.7881552625538,1.81044012640012
"156",1.19716401329314,1.49600358883373,1.49599945136456,1.46287455566058,1.46287461616106,1.16708806871668,1.83659744275474,1.12858742145732,1.15129934616585,1.12215630170836,1.20019700552734,1.79920458195834,1.78939526254247,1.81216561595259
"157",1.19726476027485,1.49641832613219,1.49641452418482,1.463254300822,1.46325353885638,1.19626080580857,1.83844053241466,1.12914947803479,1.15206946444822,1.12255505719582,1.20092397470232,1.79218192231373,1.78219251961901,1.80582991422293
"158",1.19797376498091,1.49738345328204,1.49738014531978,1.46381805896602,1.4638153127745,1.16480363981731,1.83765840686621,1.12918372568519,1.15195895076688,1.12269297825444,1.20123866588381,1.79741148044249,1.78844746871932,1.81015934616131
"159",1.1983006563324,1.49710593373707,1.49710095604865,1.46394671124795,1.46394640614563,1.19642785260587,1.83929320174377,1.13004853667452,1.15288002292196,1.12351084765372,1.20183795902965,1.79799888291978,1.7889024253417,1.81125026836193
"160",1.19503641567193,1.49550755717188,1.49550291576663,1.46210587777204,1.46210734540814,1.15462733590283,1.83761285038912,1.12766420356878,1.1502469497573,1.1213296983727,1.19861909785335,1.79672901291899,1.78729989947149,1.80996690784004
"161",1.19696746168143,1.49671422321916,1.49671291805093,1.46360563941368,1.46360107992979,1.21619342377103,1.83478479320515,1.12917853499478,1.15191465557799,1.12271731128939,1.2003678032575,1.79723220403143,1.78725580235321,1.81063208417462
"162",1.19685256445285,1.49618069427262,1.49617629232078,1.46286640286103,1.46286655506632,1.19757576233061,1.83545332126934,1.12899720883383,1.15185782114941,1.12244731987548,1.20027067741708,1.79557167688746,1.78555944420411,1.80913129858034
"163",1.19755963496673,1.49739238902502,1.49738788719328,1.464316798541,1.46431690210212,1.19680638359445,1.83686153508559,1.12931874263087,1.15206641862778,1.12286096842829,1.20110161212377,1.79822009782933,1.78926101891168,1.81135234462535
"164",1.19681021481626,1.49663702833662,1.49663240576878,1.46312574871355,1.46312541578407,1.1711599867791,1.83386504177571,1.12904915642935,1.15147527400581,1.12283460003237,1.20058298653408,1.79656238827302,1.78714362677004,1.80949597078633
"165",1.1975102003679,1.49643316378664,1.49642834729567,1.46337846479984,1.46337857482547,1.169377820173,1.83791328000681,1.12918163576738,1.15206848120861,1.12260709171249,1.20161708465165,1.79737839874639,1.7880369229722,1.81058953293198
"166",1.19750756241712,1.4962736622568,1.49626927798769,1.46319937178469,1.46320001253426,1.20583220644389,1.83882615071796,1.12936834978146,1.15241958678668,1.12266680924006,1.20066399028788,1.80050542074183,1.79008039619008,1.81383272196914
"167",1.19791486747147,1.49589205670458,1.49588731077379,1.4624924304687,1.46249270811698,1.19696770992633,1.8355856411322,1.12964983227178,1.1526096681639,1.12302473850328,1.20177836952138,1.79695789640253,1.78746801324056,1.81023677005047
"168",1.19692092889186,1.49510857626374,1.49510415197561,1.46198152935411,1.46198127342494,1.78994187641033,1.83389859661624,1.12827702512609,1.15128776436985,1.12161792190515,1.2003362508381,1.79561437559754,1.7860510488523,1.80878912306373
"169",1.19640166469943,1.4969960259623,1.49699159216232,1.46391668651761,1.46391597416319,1.16590076458949,1.83988395068875,1.12886090563753,1.15166422720884,1.12235500174625,1.19977378079468,1.79946991071334,1.78967188665589,1.81303478372905
"170",1.19814936228372,1.49597633183181,1.49597211074752,1.46234786952004,1.46234826767775,1.16487277195519,1.83677432337963,1.12944218793672,1.15230320202318,1.12289165084771,1.20114745519887,1.79816933031166,1.78851964293365,1.81154071552488
"171",1.19779487893258,1.49769572348798,1.49769156042142,1.46443487366931,1.46443501309518,1.21577540116338,1.83631393860641,1.12957585853038,1.15242438457747,1.12303141109221,1.20101800110344,1.80034386505626,1.79119668311628,1.81335210319605
"172",1.19690760645554,1.4971151658981,1.49711122097428,1.46388609021329,1.46388582310543,1.32369200607314,1.8410801400698,1.12949391187622,1.15215109441713,1.12309625800976,1.20065983953655,1.79794756072277,1.78722971703725,1.81158883350585
"173",1.19761725965766,1.49755009725744,1.49754565989479,1.46435233957465,1.46435207576623,1.17073219300088,1.84213278648481,1.12980515797784,1.15264443807411,1.12326650128062,1.20065740311204,1.80072958819891,1.79089456556089,1.81402397869607
"174",1.19785978436279,1.49550386080035,1.49550027697478,1.46209007998312,1.46208803022272,1.19879319265663,1.83185371278783,1.12885830246966,1.15185378759296,1.12221840078036,1.20143239072528,1.79485360751389,1.78580511945358,1.8078386843271
"175",1.19879956510803,1.49642758581061,1.49642284210973,1.46365555471069,1.46365557735085,1.15010230192473,1.8361688017465,1.13007985559794,1.15320639500409,1.12332637094428,1.20245793423126,1.79442494994015,1.78475791174657,1.80793079172581
"176",1.19714974628556,1.49588177317293,1.49587771464733,1.46216592686034,1.46216567876244,1.2101957627763,1.83648074503811,1.12918744604669,1.15189648272324,1.12275649004866,1.20091457764701,1.79927669990513,1.78955066343917,1.81235069826396
"177",1.19550506929182,1.49752495487307,1.49752057601922,1.4644302962069,1.46442958919861,1.19067780904577,1.83995410264832,1.1284514348074,1.15074849545198,1.12233462088052,1.19862886927958,1.79475815323081,1.785119801847,1.80807351346252
"178",1.19796298655199,1.49760563436203,1.49760138666385,1.46448779682844,1.46448744813623,1.50542464879082,1.83988432717923,1.12953486592036,1.15224821477074,1.12310137284223,1.20156528588116,1.79660976180484,1.78703030829708,1.80968216830719
"179",1.19588612060583,1.49547449778761,1.49547046349359,1.46235281181801,1.4623521972465,1.20595680632234,1.83518751927691,1.12833997574995,1.15078246240781,1.12210479207946,1.19933089216032,1.80039298343148,1.79129315942823,1.81341323657445
"180",1.19700962679498,1.49640981481429,1.49640626723045,1.46333790605718,1.46333738782556,1.14847040168724,1.83758604369732,1.12869805754447,1.15157635158687,1.12214110287848,1.2005032833489,1.80003287476578,1.79035166025354,1.81324079064905
"181",1.19773732918219,1.49591864310359,1.49591444328025,1.46267738520955,1.46267731475589,1.16605461898581,1.83703187137154,1.12932247108974,1.15227720191588,1.12270172030384,1.20133699618448,1.79445235430375,1.78404500155651,1.80806191421442
"182",1.19991641375084,1.49736946759112,1.49736503115362,1.46435850331207,1.46435872007918,1.1631183484527,1.83997595296635,1.13113764335426,1.15445863779026,1.12422076128827,1.20352587561744,1.79706702016674,1.78707898876391,1.81078599374582
"183",1.19688464260124,1.49599199675278,1.49599016718214,1.46283392250832,1.46283089257746,1.19047436760014,1.83943777314864,1.1291992207531,1.15181375717779,1.12283148288106,1.2003907470956,1.80014824352827,1.79075990777732,1.81311300703881
"184",1.19596979893046,1.49583070017897,1.49582557278542,1.46240033849573,1.46240024383935,1.18468885485908,1.8383429568135,1.12862153765519,1.15125152882582,1.1222459245596,1.19989251088222,1.79664544679489,1.78759888085861,1.8097409327246
"185",1.1990952132381,1.4972993676623,1.49729524832516,1.46429838122299,1.46429815235781,1.21211153854823,1.83735063920333,1.13054398413015,1.15360077674267,1.12383453918827,1.20267677028991,1.79655579464402,1.78638835167851,1.80994744801673
"186",1.19606444887527,1.49730983641198,1.49730666885164,1.46410743479453,1.46410635717537,1.20319285458718,1.83780405616222,1.12848537826341,1.15110330489446,1.12211969348065,1.19949523451122,1.79527388287726,1.78526933184328,1.80881082851632
