"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"755",0.0176676087704794,0.018006578430443,0.018015977535688,0.0121632089836789,0.0121551971243003,0.012901469148396,0.0127135928900786,0.0131043642942316,0.0137110151846044,0.0128465094937252,0.016773733360946,0.0852559336691371,0.084747597246904,0.0855136325715375
"756",0.017172553871238,0.0188829770283374,0.0188885933248883,0.012636636201614,0.0126264539462992,0.013434960574317,0.0130041439376575,0.0132332508758354,0.0137302893527109,0.0130624442795573,0.016351771222227,0.0833117182122814,0.0827255663443147,0.0836155466104914
"757",0.0173076986938325,0.0188089394062807,0.018805824835286,0.0126520504168827,0.0126553915624409,0.0137424411240887,0.0131312937119399,0.0133485476214877,0.0138297330422971,0.013189049347289,0.0164934429914459,0.0835918298798788,0.0830067943109138,0.0838437067062972
"758",0.0167550502587662,0.0184502239950767,0.0184529094143547,0.0123501547595259,0.0123476094900036,0.0130426950341179,0.0125952165909014,0.0128035687555617,0.0132622050662912,0.0126622712715244,0.0159474282595269,0.0837500250367082,0.0832208883783767,0.084020690249063
"759",0.0168805950186328,0.0193521883006729,0.0193512022769834,0.0127299718961567,0.0127287718441596,0.0132395583119798,0.0132515174465059,0.0133717205556625,0.0137552154196449,0.0132891526642677,0.0162063914642867,0.0827228324802273,0.0820890021653109,0.0830283859819569
"760",0.0178069825912624,0.018549580797434,0.0185423322600677,0.0123954229480826,0.0123981196305333,0.0135536751838086,0.0131462651978457,0.0135056604703797,0.0140754258412116,0.0132767074381,0.0169360121759019,0.0831100528720011,0.0824649688999662,0.0833798708225449
"761",0.0173272210289822,0.0192717632520969,0.0192742204532708,0.0130914886549014,0.0130866179895816,0.013824729083934,0.0134524152476259,0.0135779884132849,0.0140010927586925,0.0134634956708431,0.0165760256019635,0.0854273668402772,0.0847788139568864,0.0857004470529066
"762",0.0167570937201392,0.0183113130279758,0.0183156464335438,0.0122369956629948,0.0122320364766432,0.0131047882296806,0.0125659308687894,0.0127553180722406,0.0132424849535528,0.0125927926729492,0.0159417423577471,0.0845065679663829,0.0840432648150219,0.0847707827338861
"763",0.0173979083655888,0.018961942960739,0.0189630231232007,0.0130505914184953,0.0130477074002723,0.0133194281128642,0.0132075449294468,0.013454185395096,0.0139410190198633,0.0132913137943733,0.0165932815942485,0.0845718919189998,0.0840307140805105,0.0848328216449423
"764",0.0175088499334537,0.0192587476709037,0.0192669671941794,0.012823523894687,0.0128177852158281,0.0139257665922,0.0133762575743872,0.0136552913359824,0.0141627639864517,0.0134765418952934,0.016775883065128,0.0836813908755106,0.083227365301391,0.0839634477247335
"765",0.0168214077821305,0.0191398265464284,0.0191381937499311,0.0126890173148687,0.0126885996904805,0.0132888852110929,0.013028669061385,0.0132602329415845,0.0136988939913854,0.0131347971598914,0.0160976337355241,0.0838388068072526,0.0832596622715101,0.0840913467639886
"766",0.0175980877194515,0.0190604642065785,0.019057368393094,0.0127938399178858,0.0127953898366853,0.0133103076198678,0.0132694392622509,0.013476728496438,0.013977004542906,0.0133022612855355,0.0167875284247511,0.0861266893367695,0.0856217293074298,0.0863804970782153
"767",0.0170122031724605,0.0188718294558419,0.0188732155198581,0.0124904251969151,0.0124870125009397,0.0146655480769239,0.0130764155959031,0.013281954898387,0.0136968529156507,0.0131744790980209,0.0162148148983038,0.0849348381783696,0.0844013324445503,0.085181561501486
"768",0.0181209095840885,0.0190251852550854,0.0190304493359094,0.0129836269542735,0.0129768158374376,0.0150377273826414,0.0136038616091165,0.0138866050465462,0.0144112470455749,0.013693025555864,0.0172818235108085,0.084322831412652,0.0836843385549796,0.0845975207249623
"769",0.017783974153575,0.019207447761171,0.0192054684984654,0.0128658543117966,0.0128683730028942,0.0148532570870444,0.0134061224258766,0.0136482914052392,0.0141554875368729,0.0134699902220389,0.016936538336279,0.0844518594655814,0.0837908498164279,0.0847441327846393
"770",0.0172585873070421,0.0188284385380333,0.0188304087023122,0.0126956039423415,0.0126893163685318,0.0140004149716173,0.0131168075007484,0.0133052115800942,0.0137827572683573,0.0131507464499722,0.016460321425673,0.0838149228808087,0.0833390501225902,0.0840670779784334
"771",0.0171419844105232,0.0193679614361561,0.0193677504121623,0.0132932696348634,0.0132929791174839,0.0135281525098481,0.0132794267924329,0.0134263069612399,0.0138797954590304,0.0132892524103859,0.0163727362996271,0.0832441837661615,0.0827143693581966,0.083549223677702
"772",0.0166201110301598,0.0190888969794428,0.0190910843846379,0.0127337488492851,0.012727519870402,0.0129780827034164,0.0129418858964074,0.0130997468438997,0.0134775697701473,0.0130215052946683,0.0158851376567171,0.084438553495834,0.0837937893859695,0.0846711228328227
"773",0.017226141371534,0.0186213923197769,0.018619164303442,0.0125650385355906,0.0125657254328732,0.01384606458156,0.0129262809412709,0.0131520297034622,0.0136333730809972,0.0129925241527437,0.0163480906439184,0.0841749546480947,0.0835242773936445,0.0844260073876795
"774",0.0171834657519333,0.0190111562526803,0.0190232228888489,0.0130126627337226,0.0129988742318821,0.0132747751899844,0.0131565790921331,0.0133397310952556,0.013783977993345,0.0132090702749054,0.0164046963002236,0.0833126135605289,0.0827866613993581,0.0835793785439414
"775",0.017091908532582,0.0186295834448295,0.018632446835464,0.0124918610475486,0.0124869578502144,0.0134335713273439,0.0128838235383759,0.0130453893243601,0.0135039243992834,0.0129052043757096,0.0162072912166184,0.0848235723541898,0.0842205908702761,0.0850884422519265
"776",0.0168702570200561,0.0192453988703819,0.019249695913592,0.0129008762528171,0.0128941404828482,0.0132875100786137,0.0131714447464434,0.0133198564068959,0.0137001670214129,0.0132387606895917,0.0161065437171039,0.0857076045144929,0.0851808579118151,0.085948684575204
"777",0.0165105226144688,0.0190258648258172,0.0190239573798638,0.0128558476469358,0.012855690573804,0.0130352164090949,0.0128819704916299,0.0130608880512659,0.0134548521996342,0.0129705056369685,0.0157861789297563,0.0841313576962006,0.0836257881398746,0.0844066596854195
"778",0.0165669460357347,0.0184703639636208,0.0184670447299959,0.0124467729436592,0.0124485327734459,0.0126037272575125,0.0126368408994844,0.0128104888662809,0.0132661358014906,0.0126737945373787,0.0158072961410721,0.0840632738088498,0.0836144386830497,0.0843058925406943
"779",0.0179520283917615,0.0186763114768174,0.018679807728667,0.0124860002532983,0.0124808396558171,0.0131913973148576,0.0131472190933189,0.0134596496949026,0.0140385746042295,0.0132238985439841,0.0170540388813104,0.0839963348360399,0.0836460764944142,0.0842356354108687
"780",0.0161247752428766,0.0191541667934402,0.0191570545915785,0.0125316189302725,0.0125293706806116,0.0131562587015557,0.0128285270213007,0.0129768927666584,0.0133048896435614,0.0129367619964516,0.0154877180204246,0.0840235607686349,0.0836151269425367,0.0842721113488547
"781",0.0168376838465787,0.0192382212454208,0.0192346934712257,0.0125350469330335,0.0125359349601917,0.0139179640771587,0.0131521639615487,0.0132838692608322,0.0136711646788896,0.0131959759910817,0.016109647497004,0.0848016220787308,0.0840347858166618,0.0850608642036649
"782",0.016062696175638,0.0193796010674105,0.0193777668347081,0.0127415737092705,0.0127390682300638,0.0135716251837507,0.0129507371815024,0.013003146619655,0.0133066134234279,0.0129814723197415,0.0154516177279269,0.084295636684113,0.0835477152392269,0.0845687467686531
"783",0.0170948038512217,0.018809497768371,0.0188086969191968,0.0123261476303065,0.0123263224638259,0.013078378637473,0.0129484419569974,0.0131352529703205,0.0135962762412669,0.012993985501629,0.0163113953253819,0.0840318633859801,0.0834280152149904,0.0842842059848533
"784",0.0169299968434856,0.0186407407305041,0.0186415496567481,0.0127869298350451,0.0127852061402725,0.0130962093201176,0.0128105053215513,0.0129763516997046,0.0134301249333343,0.0128405417486541,0.0161316205888177,0.0838085058090351,0.0831583582705997,0.0840771216035812
"785",0.0170289176005849,0.0186852402265851,0.0186967299667811,0.0124515189164533,0.0124373211277013,0.0130791542538446,0.0128594927823637,0.0130406380236295,0.013514448112863,0.012887395148568,0.0162517315964529,0.0853162641135656,0.0847559915228071,0.0855526401390368
"786",0.016497982993247,0.0191310887773948,0.0191347053674688,0.012897029728778,0.0128915711157308,0.0133626435971639,0.0129740148903576,0.0130452731782578,0.013421657627525,0.0129700135364462,0.0158271829043337,0.0839093513343302,0.0831599125739432,0.0841890189827153
"787",0.0180022616117202,0.0187499055848873,0.0187523684231723,0.0127338017183203,0.0127295738876249,0.0135044913396569,0.0133458699543314,0.0136229271482843,0.0141803404380683,0.0134042599477024,0.0171126773221448,0.0843722417957039,0.083792928541969,0.0846529223660503
"788",0.017673853942966,0.0192048217358952,0.0192116162137385,0.013212919156808,0.0132039219028069,0.0141699084581835,0.0135163855211104,0.0137469719244853,0.0142226657877293,0.0135923319324833,0.0168611143071025,0.0839897633966422,0.0835558383596383,0.0842424858745246
"789",0.0176168659928891,0.01926398671907,0.0192852098681885,0.0133997276063319,0.013374107325785,0.0139947426412322,0.0134972196819063,0.0137191854680171,0.0142106159756134,0.0135507173925766,0.0168234933984579,0.0843829860286387,0.0837181159162044,0.0846623301723383
"790",0.0175527901731736,0.0188244294053152,0.0188236342165538,0.0129814279387347,0.0129807634529958,0.0135131333935902,0.013171077957039,0.0134986736867262,0.0140028824630157,0.0133209170220846,0.0166851520113246,0.0833615454319915,0.0828528227650241,0.0836190344451166
"791",0.0164919926631604,0.0189363261406523,0.0189342501126875,0.0124399613954946,0.0124404730374988,0.0130509230675504,0.0128148486237442,0.0129485181980301,0.0133223139627377,0.0128735285404552,0.0157488035723245,0.0849143088631864,0.0843620866611531,0.0851395518830487
"792",0.0174354745914885,0.019341934099007,0.0193472942479682,0.0130936664146606,0.0130868152866029,0.0136359284485809,0.0134246447018895,0.0135885864951412,0.0140445210997952,0.0134516046567221,0.0166976175513921,0.0853018980679187,0.0848289650384175,0.0855364355480107
"793",0.0167466920713633,0.0192126001537653,0.0192227611715972,0.0128176075773244,0.0128080740837666,0.0134886070832521,0.0131771750589574,0.0133349611539509,0.0137356943550899,0.0132375989226161,0.0160384748474975,0.0842667728513956,0.0837588679841647,0.0845401371230872
"794",0.0175917469389978,0.0186407295065731,0.0186407927967799,0.0124475515758112,0.012446625572458,0.013317575467919,0.0131137624567883,0.0133775329228797,0.0138881893214333,0.0131951013455789,0.0167072346735074,0.0837602092028717,0.0831353080968731,0.0840105902489046
"795",0.0178655366900286,0.0185386487826913,0.0185471684113501,0.0123651819984774,0.0123554540437502,0.0137658904649898,0.0131680587965573,0.0134503997463229,0.0140112964938121,0.0132296551126182,0.016982049299128,0.082918456577586,0.082236822817439,0.0832147486358486
"796",0.0178035594719165,0.0186022257606732,0.0186022053249084,0.0126103418738441,0.0126101014506371,0.0133801315404824,0.0131879336163053,0.0134399065862189,0.0139983870210226,0.0132236156212246,0.0168857956058013,0.0848645083683704,0.0843479155874467,0.0851382695661302
"797",0.0174970296739027,0.0192747016762598,0.0192785620239927,0.012991189738336,0.0129863345954604,0.013543775458982,0.0135220862359026,0.0136970491311355,0.014166060733707,0.0135474937607799,0.0167207728777762,0.0844120649628018,0.0838257032330504,0.0847126877619611
"798",0.0168998619268345,0.0190927618563141,0.0190989796508709,0.0128244249234861,0.0128204996018283,0.0136495169285668,0.0130395287327949,0.0132342047372467,0.013668185573542,0.01311305352263,0.0161939203631887,0.0838927159030425,0.0834210912572675,0.0841677466283832
"799",0.017276747048216,0.0193274112474233,0.019330613602434,0.0127896490134366,0.0127879546349247,0.0134531898422355,0.0133114636990976,0.0134453360506917,0.0138917321557645,0.0133140253533245,0.0165476987485449,0.0835292330599622,0.0825996850905663,0.0838230410249294
"800",0.0180103207081058,0.0187054323041575,0.0186992347333058,0.0129043650689085,0.0129062064040161,0.0135589507189239,0.0133316021164747,0.0135574797714195,0.0141081303367682,0.0133442134286611,0.0171408782491123,0.0839714645193476,0.0835319460794025,0.0842097153755557
"801",0.0178450570979119,0.0189994853039555,0.0190005368161982,0.012847471057179,0.0128446272656622,0.0138824961587141,0.0134004607768372,0.0137499162845778,0.0142967901699946,0.0135375295903067,0.01702692009113,0.0839816969366519,0.0834321336009078,0.0842714270226193
"802",0.0174099858379316,0.0189178762349471,0.0189206773952596,0.0129115348601638,0.0129053245181745,0.0134768585960323,0.0131669110157272,0.0133877993775545,0.0138909547842895,0.0132111547246709,0.0165866469333322,0.0847501731739453,0.0842547259263915,0.0849960344909124
"803",0.0167663568905407,0.0184812326834162,0.0184845968207393,0.0124810582711829,0.0124767891656819,0.012940540178309,0.0127024533535227,0.0129093650626841,0.0133621432991486,0.0127717783057118,0.0159222764940564,0.0840851430900082,0.0834397880851899,0.0843523953169626
"804",0.0182048990728077,0.0189126827360057,0.0189076253824014,0.0129211839947006,0.0129240495454918,0.0138064696116302,0.0136340002194886,0.0139477720991812,0.0145085088621955,0.0137248124780224,0.0173161915804589,0.0839398403271097,0.0834581265362823,0.0842033277656131
"805",0.0173355465676586,0.0186634718996484,0.0186731570584836,0.0122049912012193,0.0121952517685836,0.0130747670527417,0.0129316710851813,0.0131659215923738,0.0136675495871798,0.0129910750168714,0.0165300212273728,0.084082909234678,0.0836374337107871,0.0843332216694677
"806",0.0167968162485945,0.0194728363034826,0.0194730939639484,0.0128471913873705,0.0128452169130892,0.0136087606415737,0.013162190070266,0.0134111766090599,0.0138145687495239,0.0133092686078814,0.0160926253068473,0.0842222275288531,0.0836412248125396,0.0845238181201124
"807",0.016807868324402,0.0188214247814925,0.0188224260471959,0.0126844687317107,0.0126819669336616,0.0129931517213542,0.012775724742249,0.0129848083493598,0.0134455668675807,0.0128418283525656,0.0160398451230467,0.0837077306757386,0.0830249655835636,0.0839749720774688
"808",0.0168244093503266,0.0194370313246473,0.0194398048222483,0.0129680009901426,0.0129639257686213,0.0138819656399957,0.0132884839089789,0.0134070352014196,0.0137629207600835,0.0133457733129766,0.0161211515417139,0.0840548019512418,0.0836190360464693,0.0842815553093327
"809",0.0168721237348646,0.0187315089741464,0.0187318107412364,0.01251629126125,0.0125161161972779,0.0130541619943509,0.0128216543771233,0.013001701347937,0.0134487346501741,0.0128710476400163,0.0160826715201559,0.0829487448350652,0.0824508210965407,0.0832296784388426
"810",0.0175661772488883,0.0194003875579254,0.0194015576599316,0.0130593766985378,0.0130562477967994,0.0138111852092543,0.0135225745884931,0.0137294006107047,0.014182366370069,0.0135924575459709,0.0168074375215345,0.086404105536412,0.0858547480604678,0.086663197314325
"811",0.0170364252008015,0.0192187668566421,0.0192271993835221,0.0129918835381824,0.0129830543465037,0.0142391085778593,0.0133459468044973,0.0135720678315644,0.0139897321793553,0.0134622532047517,0.0163067067208313,0.0838013766400676,0.0833049337044671,0.0840693411344646
"812",0.0178848670655939,0.0192024908193591,0.0192052190248726,0.0129880836903116,0.0129856760995781,0.0142490557514933,0.0135060127802489,0.0137403047910941,0.0142377312358493,0.0135683664868779,0.017001775754688,0.0836082993482898,0.0829547507492773,0.0838592822328801
"813",0.0169455464318152,0.0185335136940698,0.018536561759198,0.0123399768421834,0.012337727287379,0.0128110401920849,0.0127049230939141,0.0129302817166098,0.0134380924682259,0.0127526249177768,0.0161562598448091,0.0847845495863878,0.0840671132640499,0.0850726257901704
"814",0.0169795820513723,0.0189663569918888,0.018967619118979,0.0126704477325555,0.0126681348977712,0.0158269605860301,0.0129847553716466,0.0132112837685116,0.013664376027721,0.0130744254267231,0.0162490052148351,0.0832636143001452,0.0826950112704592,0.083539636546095
"815",0.0180468654773892,0.0192147140073833,0.0192220443347562,0.0130912986904801,0.0130840242436591,0.0148211614309983,0.0137066341163662,0.0139994336893591,0.0145045764236501,0.0138220494599204,0.0171344394463502,0.0839820014994877,0.0833263178021555,0.0842668545698742
"816",0.0168348428701076,0.0188673234573507,0.0188650778851399,0.0127389886814891,0.0127396599648157,0.0130892664363419,0.0128867787037819,0.013096947500369,0.0135465277676832,0.0129638362041956,0.0160459444065199,0.0835889289763363,0.0829949652860807,0.0838542543442282
"817",0.0171969853640547,0.0183498926041823,0.0183601598488363,0.0122529859994381,0.0122448343666371,0.0128176840581907,0.0126796732885203,0.0130148079403375,0.0135559847576889,0.0128090550685455,0.0163869891962197,0.0844270984402423,0.0838105265395336,0.084660988333165
"818",0.0179487209713227,0.0186367024086518,0.0186421837553428,0.0127844727744465,0.0127776726257342,0.013973653657944,0.0132342818283775,0.013510081442211,0.0140797931164598,0.0132829014816505,0.0170432736031817,0.0824752896287719,0.0819920617562126,0.0827756783836964
"819",0.0166505978685481,0.0189628667357838,0.0189684212465169,0.0129107865618836,0.0129067686696365,0.013649871174551,0.0128775581869405,0.0130901164546057,0.0134977037043717,0.012989808053759,0.0158819520425024,0.0835655116253746,0.0830086347902809,0.0838334856756623
"820",0.0177544437078307,0.0187291209974778,0.0187304564832124,0.0127830452120048,0.0127796951952959,0.0135134389560842,0.0131757173357312,0.0134672422365333,0.0140002268862729,0.0132680898391602,0.0168922346766164,0.0855226471116434,0.0850723886290771,0.0857366011759059
"821",0.0167127572261553,0.0186575327804825,0.0186609392270579,0.0123663270821137,0.0123610236411742,0.0128659419903765,0.0127462148148375,0.012932932374465,0.013381948670919,0.0127992352393289,0.0159440685658096,0.0838566719460407,0.0833105642686497,0.0841446156802659
"822",0.0179677715271637,0.0187728910497075,0.0187815101374322,0.0127860236114543,0.0127796588365232,0.0142273005167039,0.0133509988595681,0.013636505813244,0.0141961122943354,0.0134170451188702,0.0171390227052055,0.084723419598513,0.0841928089189567,0.0850008011185266
"823",0.0172583666766655,0.0184865944481361,0.0184880241651559,0.0126366207540786,0.0126334704185316,0.0138262895651093,0.012888430763178,0.0131210115526596,0.0136189509935911,0.0129494455574379,0.01640876427281,0.0828194874749272,0.0823354285169765,0.0830820361194555
"824",0.016919891833981,0.0187389865126282,0.0187450712388968,0.0125069932136034,0.0125025082600931,0.0135350303775962,0.0127653454900903,0.012986703322903,0.013482373622699,0.0128174027358899,0.0160981709470853,0.0823365954855527,0.0815826489938323,0.0826347662729754
"825",0.016884086125954,0.0184295310204742,0.0184280477037275,0.0123094644128986,0.0123073580271301,0.0129782602547426,0.0125770670063525,0.0128690000935176,0.0133902204334848,0.01267995703178,0.0160617716614993,0.0843487209105562,0.0837840647953631,0.0846187993776513
"826",0.0169771207383894,0.0188359330913425,0.0188429160984456,0.012469254746104,0.0124640063358634,0.0133287957370567,0.012959163834262,0.0131948615153553,0.0136425402499709,0.0130632780766929,0.0162330680298095,0.0843956847804021,0.0838778649062013,0.0846203376362877
"827",0.0176190345253394,0.0186664625310017,0.0186674202437848,0.0128249566999992,0.0128225311076031,0.0142052298469372,0.0130811136220283,0.0133732865866156,0.0139380527493781,0.0131499456656182,0.0167751326578669,0.0840088116332497,0.0831552973389346,0.0843016056312836
"828",0.0186805018487854,0.0186670725309174,0.0186733295076431,0.0124222439581759,0.0124162740736013,0.0143480039740134,0.0134704651877076,0.0138458709513541,0.0145176644812222,0.0135385508823311,0.0177600289456933,0.0847036558798554,0.0840352486458858,0.0849794354713186
"829",0.0167808831288343,0.0185275891645068,0.0185372052150954,0.0123899246109572,0.0123801284556056,0.0127098379224358,0.0126666529205704,0.0129361266630071,0.0134035465234695,0.0127882655710557,0.0159918396177888,0.0846623542187655,0.0842227341500631,0.0849124032891417
"830",0.0165422336114734,0.0188644460366592,0.018857268425779,0.0126812826137524,0.0126831672582002,0.0137769446918684,0.0127972159979713,0.0128802782200991,0.0132775863392695,0.0127884665798901,0.0158826552612235,0.084028266465033,0.0836158326493811,0.0842338792404442
"831",0.0170564333882451,0.0185763669936863,0.0185791071082747,0.0128123051319779,0.0128108278226689,0.013477718814162,0.0129605728832389,0.0131437101457571,0.0135949990590592,0.0130101716836073,0.0162208777569439,0.0842295592619045,0.0837393037801009,0.084472134625184
"832",0.0186059046713731,0.0188439440466568,0.0188462537088086,0.0129992158772896,0.0129963727421592,0.0136949085212712,0.0135710197148173,0.0139475293954214,0.0145877612099199,0.0136644180367077,0.0177078209785525,0.0835917637218734,0.0830852300202414,0.0838475709031953
"833",0.0170108215080486,0.0185106763947208,0.01850731434946,0.0125837062853902,0.0125859869603906,0.0129735764525449,0.0128186049907045,0.0131395215062108,0.0136250126877551,0.0129760087960428,0.0161898836285816,0.0829101231820316,0.0823355977409774,0.0832062960131379
"834",0.0173948093429371,0.019486036385641,0.0194845452710905,0.0131939295580887,0.0131928538793527,0.013716855275376,0.0135297977127109,0.0137080437860211,0.0141350164700909,0.0135920787792058,0.0166731164512879,0.0836609680026462,0.0830115141510954,0.083952258538165
"835",0.0166162480152933,0.0186947148015167,0.0186976941293516,0.0125605074231347,0.0125538634782825,0.0132531855131622,0.0127539831454882,0.0129396797910897,0.0133697642864757,0.0128190457997841,0.0158581531043702,0.085368111721849,0.0849365439529041,0.0856153295526456
"836",0.0176637264928631,0.0189704304463964,0.0189651183355383,0.0126961268068714,0.0126981532526683,0.0133528327704047,0.0132624866524701,0.0135111715186614,0.014045424924517,0.0133125315925845,0.0168889232215725,0.0836590458956762,0.0831241874460361,0.0839568186371169
"837",0.0179017857973857,0.0188124719231689,0.0188151857906677,0.0127708917546325,0.0127683160321954,0.013666422476186,0.0132084785503439,0.0134525843806649,0.0139724291657052,0.01326215272707,0.0170049593348126,0.0850411059559875,0.0846774049869492,0.0852710394868282
"838",0.0177400325639562,0.0195745251412708,0.0195712896772706,0.013413790258747,0.0134148948778122,0.0137171357778319,0.0136487336406045,0.0138539160112096,0.0143126784486199,0.0137104558678658,0.0169193746039739,0.0857089559861446,0.0853017531340313,0.0859634422274254
"839",0.0176188182179076,0.0193522874463121,0.0193595695398268,0.013257911046408,0.013249476119514,0.0137894901319081,0.0136249337046728,0.0138521442406253,0.0143118394488594,0.0137101448911554,0.0168817482276321,0.0831713370718549,0.0826398638393233,0.0834494484833664
"840",0.0175905926509619,0.0183170309494105,0.0183163270870806,0.0124089664527121,0.0124086981453924,0.0130163885655517,0.0128186764169158,0.0131319405528035,0.0137155352845398,0.0128942783345422,0.0167415983670151,0.0840972151771475,0.083794245280499,0.0843169021115536
"841",0.0174517800961024,0.0193387131120142,0.0193446896154553,0.0130669752621475,0.0130607877422749,0.0134153131561106,0.0133990210345368,0.0135641245163671,0.0140123172483454,0.0134322464331868,0.0166967490492928,0.0836076137301311,0.0830190767109123,0.0838825425806155
"842",0.0177093664845327,0.0183248793030498,0.0183409446905061,0.0125764575066237,0.0125658796479467,0.013191094925811,0.0129352365595977,0.0132596012684814,0.013835589776882,0.0130263140574577,0.0168240499401744,0.0836828879325218,0.0831175988044114,0.0839689139584554
"843",0.0169278132766061,0.0191447714189788,0.019162059410946,0.0130347456833022,0.0130119162142307,0.0132310409523063,0.0131685410109362,0.0133875643744825,0.0138081501462605,0.0132743757660704,0.0162156090306499,0.0842318855917699,0.0837201000796652,0.0844908305288876
"844",0.0181818403588194,0.0189556105004617,0.0189628930733427,0.012797278195216,0.0127851382899009,0.0140237855181874,0.0134689538310881,0.0137820348769747,0.0143688296793168,0.0135399841921396,0.0172984487102349,0.0844990739784927,0.0838688825347604,0.084772996933042
"845",0.0182234758190819,0.0184421793396846,0.0184520878296953,0.0126365650236367,0.0126302371995261,0.0146704396501944,0.0132818906923967,0.0136405106485687,0.0142511400053922,0.0133800649804753,0.0172195423623941,0.0825957667272503,0.0820364706576211,0.0828764390474281
"846",0.0177790093629027,0.0186790831740124,0.0186777236999124,0.0127429170854003,0.0127411460746701,0.0137100060135546,0.0131648064188183,0.0134605228197142,0.0140061445231027,0.0132499643963152,0.0168961628155387,0.0861312012638192,0.0856104875807912,0.0863642021617306
"847",0.0165158915363379,0.0189478838052615,0.0189637514750269,0.0127411351458781,0.0127278162475232,0.0130773509638416,0.0127379456506217,0.0129912275673843,0.0134109324711648,0.012878315261834,0.0157797247405273,0.0835384410365217,0.0828640402021074,0.0838156619731095
"848",0.0174741324785883,0.0189091468549143,0.018916404975521,0.0126336250191079,0.0126279828997342,0.0132402450604901,0.0131360769531532,0.0134392381395376,0.0139566977324344,0.0132531270701467,0.0166960652653402,0.0839038900256401,0.0834180741973321,0.0841736487417881
"849",0.0164810679749522,0.0183258753799705,0.018332646770274,0.0122249176700299,0.0122138393713412,0.0131699386158758,0.0124501773657316,0.0126901400818652,0.0131267705990862,0.0125657427315868,0.0156308899499288,0.085043885211099,0.0843769194194441,0.0853013285982162
"850",0.0176625086586356,0.01893647971245,0.0189377855109876,0.0125837873294274,0.0125798912183382,0.0139631070775533,0.013274088757075,0.013531048814392,0.0140292936598238,0.0133604316206753,0.016844507372176,0.0844099167754736,0.083629760432233,0.0846647826595039
"851",0.0174307781355745,0.018875850856584,0.0188736978580645,0.0126624768365432,0.0126639439470644,0.0132979132535049,0.0131743846046842,0.0134287393145283,0.0139431645960419,0.0132431214014701,0.0166614627688488,0.082166248007649,0.0815297815013946,0.0824751143058213
"852",0.016648824600773,0.0191234514750704,0.019128597756587,0.0127634994264998,0.0127582891322006,0.012908706024563,0.0129332304823275,0.0130678031417944,0.0134602402887402,0.0129774217379477,0.015895173365962,0.0841961732348224,0.083578911759571,0.0844737339835342
"853",0.0159409034046717,0.0190867727918764,0.0190835860840024,0.0127678717003914,0.0127682672554303,0.0129265764581925,0.012644381943594,0.0127663415307725,0.0131077039562451,0.0127166253726072,0.0152832040325861,0.0843225977887601,0.0838130610805335,0.0845916331004981
"854",0.0175320235550836,0.0190767264325083,0.0190773518955893,0.0130102228357424,0.0130087573991781,0.0136716355941802,0.0133503560386554,0.0135819280370086,0.0140616194772265,0.0134247871224051,0.0167229059788131,0.0861296230532136,0.0855064037066123,0.0863904859297996
"855",0.0171151524967108,0.0193917401970684,0.0193979913968324,0.0126347976491648,0.0126301691180973,0.0133767350770134,0.013194217973972,0.0133651364538522,0.0138012650121945,0.0132419746582472,0.0163872632191951,0.0846246182594,0.0840990748302063,0.084870388063296
"856",0.0181245132316349,0.0189345314134096,0.0189324671255486,0.0127585116527676,0.0127598380158475,0.0135820425167609,0.0134368489907052,0.0137456725473732,0.0143076589919559,0.0135238366818035,0.0172615634597024,0.0835019064723773,0.0830486969655179,0.0837660433788094
"857",0.0169425993840954,0.0185886291942375,0.0185844655732403,0.0124755578459237,0.0124761741248055,0.012685959151541,0.0126806444709267,0.012926089031247,0.0134316399323798,0.0127510625153509,0.0161717701862234,0.0837805451190254,0.083278514597673,0.0840489702276783
"858",0.0178953209424862,0.0186332683334623,0.0186414792965555,0.0129180525508939,0.012904074412181,0.0144221670745695,0.013249482690275,0.0135762864540266,0.0141348489697847,0.0133565806141092,0.0169914245216214,0.0843555041945193,0.0838694131612485,0.0846022744349517
"859",0.0167314970768359,0.0193550889685386,0.0193561353601791,0.0129938182625547,0.0129906422997407,0.0136719919748004,0.0132396725349443,0.0133424285394716,0.0137246758001278,0.0132610668332623,0.0160066241397904,0.0841580952248989,0.083615243137595,0.0844299663357331
"860",0.0170209660484154,0.0195349446861693,0.0195318383292921,0.0129510704785303,0.0129527165755105,0.0135003955135582,0.0134080189066011,0.0135576529539064,0.0139559278561825,0.0134635282681683,0.0163236431817907,0.083230043430115,0.0826401779973008,0.0835415343964167
"861",0.016710638976909,0.0188431753847326,0.0188421463754785,0.0123480852898306,0.0123442340284587,0.0132249705546971,0.0129464973969521,0.0131725240575382,0.0135895685127907,0.0130629157648827,0.0159914235504843,0.085212100320135,0.084569618779893,0.0854578041377206
"862",0.0173302346209323,0.0187886839035147,0.0188024702036068,0.0129282323631762,0.0129114348963879,0.0132076944268649,0.0129580809435404,0.0132510578377098,0.0137962713061325,0.0130419992674354,0.0165407478761367,0.0834145083762166,0.0827164613011922,0.0837055602922769
"863",0.0182132304861769,0.0186804750578361,0.0186776662438086,0.0127080982754595,0.0127113785491301,0.0143172974106181,0.0134193714076737,0.0137294282617501,0.0143143537174521,0.0134888790067201,0.0173191973614817,0.0837089829438027,0.0830448859803909,0.0839928315081952
