"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"813",2.11240150971519,2.11213062825314,2.11214769966268,2.07705482505119,2.07704641357468,2.08739866635114,2.08686775154121,2.08584063092449,2.08764690738493,2.08681342961816,2.11036051218321,2.44436048864564,2.44288197085976,2.44597964846773
"814",2.11406039758283,2.11262018604557,2.1126780277432,2.07699644262144,2.07696666280986,2.08776830327419,2.08736302347906,2.08644668774439,2.08810981639935,2.08750981858543,2.11200705729578,2.45032864632905,2.44681964531702,2.45187983072847
"815",2.11210562901717,2.11601260664758,2.11601140777758,2.08004653793401,2.08005005282554,2.088524853455,2.0883414409689,2.08710720576118,2.08846839739274,2.08837305840565,2.11017683761926,2.45681177472087,2.45563071401473,2.45855465587853
"816",2.11183481095304,2.1143080530737,2.11426999064811,2.07785213751495,2.07787310793481,2.0881677230841,2.08808264901738,2.08694360114202,2.08821632713073,2.08828261070097,2.10982235514888,2.45796851872462,2.45480906507055,2.45979810565829
"817",2.11125512664381,2.11303205531319,2.11307161162192,2.07815563973943,2.07812234536874,2.08891478808851,2.08758339799751,2.08593095792961,2.08704867668612,2.0873531663221,2.10913945407277,2.44643215925135,2.44237851571545,2.44842570656661
"818",2.11099190040705,2.11228198038097,2.11223911354091,2.07580273983789,2.07583217269339,2.08684211304377,2.08642568134621,2.08569486946179,2.08728293093527,2.08680074049077,2.10895845413468,2.45649500685937,2.45457208182271,2.45819732598211
"819",2.11194675351997,2.11566284076341,2.11563965806516,2.0797118161497,2.07973094869394,2.08877463109462,2.088328910694,2.08689664989794,2.08790577029298,2.08838812731643,2.10993032383515,2.4754767497323,2.47361925506088,2.47705793750083
"820",2.11451496973386,2.11532530469399,2.11534046622611,2.07806536000912,2.07805788681802,2.09034181897883,2.08998152889172,2.08864362806319,2.08974808371461,2.09011563459763,2.11251684802776,2.47678546401818,2.47607782008846,2.47825242873782
"821",2.11083104654159,2.11342678999741,2.1134422504718,2.07657290083507,2.07656394000133,2.0864983724121,2.08629233308452,2.08559535358717,2.08699791001056,2.08681942832762,2.10892007597652,2.45882531803951,2.45687715947103,2.46046271970601
"822",2.11341705513637,2.11293478951534,2.11297762329456,2.07540879302982,2.07538104219856,2.08804078467675,2.08778371096204,2.08661243899426,2.08813680187182,2.08777566979486,2.11146875651177,2.44380342142128,2.44086290702474,2.44573752572047
"823",2.11190703800438,2.11424429864646,2.11425692280506,2.07771143665521,2.07770735298173,2.08806242368353,2.08802634767392,2.08639843247674,2.08730125237679,2.08798406598739,2.10984459234893,2.48240431696873,2.48044781702414,2.48387933060871
"824",2.11305609657861,2.11339749716279,2.11339927846795,2.07702409211649,2.07702709338186,2.08736819598799,2.08689262566126,2.08652034412373,2.08843349702321,2.08737554720749,2.1109407329058,2.45515317100495,2.45308468535717,2.45696910963203
"825",2.11384901578172,2.11531273152293,2.11532364704328,2.07785870830835,2.07785471274884,2.08884307214069,2.08888567407531,2.08796394947023,2.08967796552957,2.08897667396498,2.11187423140236,2.44180614746273,2.43878694509548,2.44415895042939
"826",2.11597754678408,2.11389700890196,2.11392384295155,2.07933123781016,2.07930941447012,2.08940756720735,2.0894670889989,2.08803875524659,2.08930949765712,2.0894039235573,2.11390803494684,2.45983169143388,2.45851926384877,2.46080135734885
"827",2.11231511215997,2.11378746926411,2.11383263983249,2.07864152078896,2.07861242981185,2.08814140624597,2.08767489333971,2.08679303934761,2.08838523510191,2.08791074786624,2.11027801767662,2.45549194170727,2.45248605668499,2.45731462003603
"828",2.1184996318263,2.1163173310997,2.11628000871492,2.08045182805226,2.08048079594236,2.09209410950819,2.09167861154414,2.09116197042491,2.09320644779198,2.09193687156884,2.11636911278652,2.45097813064823,2.44902046521949,2.45259870745004
"829",2.11054911523406,2.11323599268513,2.11330892765078,2.07749394276291,2.07743034076189,2.08717644759476,2.08705341286336,2.08566405662665,2.08666118690505,2.08721836027151,2.10862835576054,2.45471640243509,2.45231443706838,2.45627343362531
"830",2.1149918853401,2.11704311705148,2.11702673472514,2.07961818265059,2.07962664512651,2.09151652256585,2.09105344356843,2.08947772025556,2.09012202730626,2.09125651075491,2.11298999613045,2.45262883266507,2.45019396067388,2.45374214575905
"831",2.11026553840453,2.11299623541047,2.1130050425096,2.07814768626632,2.07814580914003,2.08722476092802,2.08692812535583,2.08541674138402,2.08634019002087,2.08701472999047,2.10830202057425,2.46575992141332,2.46338060485641,2.46700688378235
"832",2.11642125786009,2.1137680703125,2.1137464155768,2.07756586436126,2.07758916182699,2.08898089635568,2.0888502616712,2.08818577817875,2.09028422654097,2.08894372829909,2.11431698054355,2.45156746822457,2.45020648836053,2.45342724108997
"833",2.11204081427604,2.11243761166235,2.11268214984247,2.07633628300504,2.07606569685377,2.08913877421109,2.08766297977695,2.08695435459382,2.08824645223376,2.08831247214782,2.10999294720109,2.45043062001042,2.44649582285993,2.45213575833715
"834",2.1133020016894,2.1137316799147,2.11372812495183,2.07728286322781,2.07728829684126,2.08911607008979,2.08855398287427,2.08837091454987,2.089971456642,2.08944041548252,2.1112547224106,2.46952782386718,2.46773290280321,2.47130947189051
"835",2.11351740135681,2.1143701798485,2.11438639522266,2.07822188726412,2.07820719872352,2.08924476639648,2.08868835321416,2.08770003592343,2.08897636046922,2.0890604064182,2.11159083830141,2.45671687566471,2.45443570943062,2.45796425060397
"836",2.10909725331079,2.11430219914864,2.11439668367267,2.07908498394975,2.07901239491373,2.08765231119047,2.08754806100018,2.08599740842385,2.08711335996752,2.08741242418346,2.10713933612177,2.46439230856319,2.46072675644134,2.46631332958667
"837",2.11298896251156,2.11912509472159,2.11910621325837,2.08129993457462,2.08131771826095,2.09198856122783,2.09138055846874,2.08939578299497,2.08973319096431,2.09139267118322,2.11112488972853,2.47245712474849,2.47247909664985,2.47346958239497
"838",2.1128722294937,2.11441761985422,2.11440746986956,2.07719532249569,2.07720291290719,2.08884774448953,2.08817932660897,2.08731535879881,2.08885414723751,2.08847835199549,2.1109113058276,2.44757705093985,2.44536216808479,2.449287454971
"839",2.10995473269565,2.1139911432832,2.11401218036973,2.07679540572575,2.07679112962554,2.08747061809698,2.08681133766865,2.08555417947199,2.08680703613977,2.08691531537123,2.1080413617942,2.45800326800842,2.4554161321396,2.46003737734957
"840",2.11198978901161,2.11317147319877,2.11324401525271,2.07702955153388,2.07697948359809,2.08831241930439,2.0877948376515,2.08648671195483,2.08771037675478,2.0878510399629,2.10995198717287,2.45204775580392,2.44764414679666,2.45415097394232
"841",2.10817736464395,2.1148813964849,2.11491657996236,2.07794566168613,2.07791429684103,2.0880812789591,2.08692461892292,2.08545704216231,2.08645904537501,2.08698573225188,2.1063361912094,2.44798009910848,2.44519255254191,2.44960937090241
"842",2.1116401531741,2.11361017095888,2.11360822573818,2.07791970786305,2.07792762699602,2.08790353277846,2.08773869040967,2.08649486481249,2.08764940587418,2.08791943619193,2.10961324202639,2.44343981794808,2.43878619050818,2.44530972539428
"843",2.11095085127234,2.11348988096272,2.11345078636692,2.07776440138488,2.07778015684106,2.08746380269339,2.08704525002004,2.08540206176165,2.08660246412823,2.08678499168371,2.10892931607095,2.46621676016028,2.46485324813738,2.46795596595191
"844",2.1144412328646,2.11430573116217,2.11433446368313,2.07892199314585,2.07890214230179,2.08923643406973,2.08880576939373,2.08820332594894,2.09021451283788,2.0890009099514,2.11237771865986,2.44745770630838,2.44496256915424,2.44964276433607
"845",2.11066802498351,2.11218433426868,2.1122105950163,2.07631604074929,2.07629800608009,2.08655238758259,2.086252795412,2.08580860435475,2.08726376731885,2.08698685817877,2.10867842400368,2.45978158485039,2.45807244974363,2.46153083155929
"846",2.10853725479069,2.11572957216428,2.11575240079196,2.07884849291458,2.0788322977099,2.08738556141759,2.08704138960024,2.08508435368109,2.08590335822868,2.0867231430891,2.10667770469814,2.46037681250348,2.4583972419884,2.46227952740264
"847",2.11286477733137,2.11562110391192,2.11572069748297,2.07926028483833,2.07919630326745,2.08967239406114,2.08938359410685,2.08813164645718,2.08927055575654,2.08956965268468,2.11083279733153,2.46141759055881,2.45949496045559,2.46320671591693
"848",2.11353189959229,2.11706465818792,2.11705338372776,2.07983849420625,2.07985107599917,2.0907750978621,2.0904655888909,2.08896914936316,2.09016697848971,2.09034619117102,2.11164835882585,2.45264428050576,2.44944808215464,2.4542280798344
"849",2.11006666739801,2.11768515144277,2.11773463554228,2.07985692184207,2.07981636404777,2.08983137154403,2.08966019238423,2.08721554086301,2.08743578917304,2.08929837465459,2.10817518312194,2.46331299645859,2.46022069422477,2.46541204739464
"850",2.10974142825747,2.11396282447499,2.1140564773669,2.0783673595842,2.07828284117376,2.08733750159122,2.08726350509343,2.08596330465325,2.08686358305744,2.08757062328791,2.10778342580199,2.45782169247317,2.45534582882931,2.459459403416
"851",2.11616114219641,2.11323591439332,2.11330554257192,2.07807945885354,2.07802925818823,2.09004066340356,2.08932807745223,2.08885169682685,2.09089063456104,2.08962916268544,2.1140142425541,2.43648438831232,2.4328763284633,2.43881140570582
"852",2.1089747087586,2.11325935562715,2.11327825379483,2.07756189667894,2.07754925850125,2.08705578640787,2.08706586213062,2.08572707690413,2.08682338181989,2.08718331591727,2.10703918416868,2.45465681268876,2.45292557988319,2.45638734680655
"853",2.10997119003222,2.11632981771054,2.11633886013201,2.07831584391626,2.07831576523898,2.08827087981599,2.08794553321942,2.08644528196036,2.08768088453517,2.08780902691501,2.10813383457449,2.44958225930706,2.44687450418524,2.45186745872176
"854",2.11005485836591,2.11570314046165,2.1157301675473,2.07828868527072,2.07826402727134,2.08939624044426,2.08901171505656,2.08757141362267,2.08868185356403,2.0890036114669,2.10827980810221,2.43335350989618,2.43001119960488,2.43569768495576
"855",2.112915892215,2.11691106661153,2.1169614345897,2.08097137849281,2.08093288124057,2.09043493330506,2.08964937045583,2.088220972122,2.08965966241002,2.08943503441294,2.11103809888083,2.46159539201368,2.45869698071699,2.4631959521275
"856",2.11586233267216,2.11611743751123,2.11608993723729,2.08010964393202,2.08013046341528,2.09091724781188,2.09068783441945,2.08928778797289,2.09052462692121,2.09065759207378,2.11374436016827,2.4668396434065,2.46486983811886,2.46853784079343
"857",2.11210360126532,2.11359579025448,2.11358054271481,2.07782323569053,2.07783602728247,2.08748339660575,2.08709534531024,2.08602752704941,2.08755264415304,2.08719193430995,2.11013318503708,2.44497903400713,2.44247348823579,2.44675815509979
"858",2.11343382834512,2.11525121114352,2.11528028563233,2.07955348098381,2.07953979419611,2.08928236213161,2.08922761699054,2.08789469878813,2.08916935544527,2.08925183977085,2.11157441990652,2.45706572758603,2.45500218222753,2.45831832626923
"859",2.11100114748343,2.11137432958978,2.11134797938421,2.0763489370601,2.07636445968232,2.08581884236797,2.0855239970414,2.08469229845357,2.08645550455482,2.08567346655725,2.108832432343,2.46357523146425,2.46055052010641,2.46547702326404
"860",2.11168336524371,2.115803109373,2.11586911978809,2.07783788713087,2.07778199515204,2.08979781288727,2.08972574950652,2.08829074081066,2.08966042411574,2.08954796786343,2.10980043883072,2.44235165214715,2.43871771233361,2.44483052300792
"861",2.11443969281822,2.11481590359674,2.11479362929041,2.07827272136485,2.07829297603468,2.09075527181938,2.09011184858488,2.08858895444845,2.08961047352686,2.09012727213141,2.11249289097784,2.45324252513793,2.45063111217408,2.45473460268654
"862",2.11347131286146,2.11552738204766,2.11551360903295,2.07776478939001,2.07777845593954,2.08944636624362,2.08961912825514,2.08908867940822,2.09084636850056,2.09008233715593,2.11152916160509,2.46495410744761,2.4612083788615,2.46688067504139
"863",2.11403374809456,2.11400374235862,2.11402385439115,2.07774075171757,2.07772997722891,2.08829286245195,2.08775129385975,2.08661114578932,2.08822423842515,2.08769880104405,2.11199633734397,2.46020354673758,2.45764308222382,2.46181525989459
"864",2.10870044567555,2.11487375345712,2.11493189698692,2.0779113213718,2.07785783687733,2.08758270933777,2.08782778628425,2.08555322665172,2.08583575366965,2.08761990474115,2.10692244123839,2.45373797347815,2.45205760714123,2.4552733287821
"865",2.11293045556575,2.1158761515484,2.11590509498465,2.07843228419309,2.07841983340537,2.08978708440527,2.08911546666746,2.08786228961192,2.08884267459716,2.08940984147444,2.11107663657631,2.46312246483859,2.46104600695043,2.46461361314219
"866",2.1131921564265,2.1131424181595,2.1132155745494,2.07819013767832,2.07813439614293,2.08715523256252,2.08702283317053,2.08598748319792,2.08730202189927,2.08730613118468,2.11112931884974,2.45026297521423,2.45031134444305,2.45104008615987
"867",2.11079199552018,2.11452700584379,2.11453083358226,2.07777502559965,2.07777452033042,2.08774348129502,2.08793607017555,2.08671073659295,2.08807585299937,2.08797689513497,2.10885899585954,2.44331035064462,2.44017007488692,2.44552391635599
"868",2.11472355617783,2.11319875002939,2.11322880676004,2.07737861311294,2.07736445211283,2.08811173957979,2.08786535027434,2.08699493317022,2.08834690903967,2.08824854752784,2.11259990862983,2.46855058313823,2.46625787891196,2.47001959449038
"869",2.10899273564098,2.10916352466003,2.10921462368322,2.0755278856596,2.07549786088233,2.08566969134539,2.08425320323059,2.08292532344383,2.08412436198053,2.08433472183386,2.10684929357419,2.45402025509423,2.45109644790525,2.45535362958825
"870",2.11135197116562,2.11217238961586,2.11224754502374,2.07692792233911,2.07686291687808,2.08723118960478,2.08680549089487,2.08544754442617,2.08656817761617,2.08689752363428,2.1093249503386,2.44415789910786,2.44205894126707,2.44541220633252
"871",2.11248549975099,2.11374062383954,2.11375115156523,2.07753451301292,2.07752711865829,2.08843603368532,2.0880839217942,2.08673559319497,2.08762010335719,2.08835689326311,2.11044688296694,2.48085122440611,2.47924917838798,2.48191578781916
"872",2.11169151942765,2.11678182435667,2.11680726972171,2.07891125575068,2.07889453728184,2.08978769373273,2.08905777932563,2.08731276980609,2.08819473935522,2.08891396229358,2.10982141135345,2.46407228651217,2.46128480797511,2.46597664413567
"873",2.11542991442776,2.11249935797386,2.11251769167898,2.07787803577807,2.07786962700339,2.08829278415778,2.0880193909776,2.08712004345177,2.08852817161694,2.08835288669308,2.11319426910547,2.45029388788465,2.44919294145295,2.45153773845823
"874",2.11142201132021,2.11137759334992,2.11144134486074,2.07647025635005,2.07642358201719,2.08646594684251,2.0861232203912,2.08531260024763,2.08684226805579,2.08648829459772,2.10946057896272,2.45570333867584,2.45397543350623,2.45706273109085
"875",2.11479039595587,2.11495218170357,2.11496213701741,2.07960571655259,2.0796054774705,2.0890229184478,2.08890143534991,2.08818312153513,2.08978714678349,2.08928899233467,2.11274535818001,2.45923401426781,2.45658549178566,2.46098953978157
"876",2.11561997769986,2.11549664445734,2.11552236217543,2.07869694925768,2.07869005134939,2.09068860342502,2.09013791443499,2.08885147466765,2.0901657577956,2.09016320604192,2.1136248624263,2.47574409446971,2.47399843350234,2.47668068566997
"877",2.11536854602617,2.11502554976017,2.1149749184512,2.07693169790539,2.07694914435798,2.09019189109915,2.090064983841,2.08934246666156,2.09102219969465,2.0903909899733,2.11337585262155,2.44978336114298,2.44687833350797,2.4517752103559
"878",2.10929078852912,2.11269559704869,2.11265046391102,2.0767937564968,2.07681444853999,2.08717793492891,2.08636709364226,2.08487904092668,2.08604054156158,2.08629973066208,2.10732108764283,2.45548821081711,2.45344322212757,2.45739237880372
"879",2.11548363307021,2.11345488922739,2.11343105836601,2.07813675185625,2.07815259212862,2.08910318113296,2.08903629607317,2.08820936447803,2.09011956485726,2.08911191176856,2.11346517707496,2.44799179919439,2.44532936878311,2.44945656124401
"880",2.1127364280188,2.11617988412118,2.116181846318,2.07948243421855,2.07947903797142,2.09007467201664,2.08970756901727,2.08852598222949,2.08935357987478,2.0901832585571,2.11069977838224,2.47580258564753,2.47358724208795,2.47738927862135
"881",2.10880429988475,2.11451660254938,2.11448555034403,2.07908814128976,2.07910796323259,2.08755552952669,2.08653960766461,2.08476947713559,2.08575685010481,2.08628772144738,2.10685500398763,2.47116925953745,2.46789565633894,2.47279974650743
"882",2.10855943961273,2.11470683409853,2.11466952256399,2.07793926632479,2.0779405237011,2.08730868935409,2.08674977193521,2.08490226831728,2.08552174822254,2.0867112225458,2.10677140943342,2.46113237040371,2.45960861400683,2.46258709514663
"883",2.10912996699793,2.1135511928114,2.11358051063252,2.07782388305364,2.07780166087415,2.08691836488723,2.08634792860477,2.08507191808856,2.08594062140103,2.08670553123174,2.10719482383654,2.46024648983531,2.45806660681413,2.46182777068357
"884",2.11098154064479,2.11701863379223,2.11706478862309,2.0793064441166,2.079271570116,2.09050241890471,2.09023770494487,2.08926310712124,2.0904364983617,2.09065125649917,2.10918600543754,2.45806762034475,2.4565180535995,2.45998818277992
"885",2.11546629290846,2.11729364766788,2.11725412296124,2.08061997027357,2.08063211097177,2.09143850007959,2.09096664362868,2.08980201508904,2.09094840636722,2.0912353166773,2.11346698336506,2.47117722916492,2.4686515041581,2.47276553644585
"886",2.11189740638471,2.11422730013933,2.11421487316211,2.07737997608651,2.07739411749076,2.08859267236617,2.08780007571717,2.08695935890862,2.08858680735899,2.08807224820026,2.11001977469075,2.44255575732712,2.43905886545499,2.44461822097612
"887",2.11457445755251,2.1156170975127,2.1156546706686,2.07920750102687,2.07919159689675,2.09034515650228,2.08965287489152,2.08851835930236,2.09011247642704,2.08962341627432,2.11252875896829,2.46566578387499,2.46203367680332,2.46766866888523
"888",2.11192628794442,2.1143612476517,2.11440313248678,2.07804445226959,2.07801984702612,2.08818091840515,2.08748698029556,2.08641974507137,2.08765839583926,2.08776761911727,2.10999633142793,2.4421995427007,2.44071581067606,2.44364122852039
"889",2.10985177839579,2.11250871032568,2.11256299162349,2.0757942407362,2.07574291795114,2.08647842531826,2.08634977175161,2.0850444530068,2.08629446307292,2.08640099442046,2.10788616306802,2.45327163676201,2.45114793638921,2.45527377559838
"890",2.11482807325385,2.11382812878689,2.11388017419357,2.07899528149512,2.0789587186016,2.08847798577793,2.0881872326,2.08752752816742,2.08937797074492,2.08846587538347,2.11272165523298,2.46071169589293,2.45736663592578,2.46252133668129
"891",2.11517722267108,2.11369998449655,2.1137144311946,2.07820973234372,2.07820560480643,2.08914394945171,2.08828966031924,2.08779789221612,2.08978423614041,2.088657019245,2.11320037863208,2.4573660533786,2.45389685466136,2.45898979985734
"892",2.10912913657841,2.11088998959011,2.11087724796078,2.0755281085276,2.07553945447647,2.0850943307108,2.08438004461752,2.08328332586964,2.0848249165485,2.0844444260454,2.10711238640475,2.44269595291938,2.43911379154303,2.44452500886441
"893",2.11057208950194,2.11229451133111,2.11227073193044,2.07768580975311,2.07770535176145,2.08706138124282,2.0870035843533,2.08586325485305,2.08718001542994,2.08718684256625,2.10853656524243,2.45017583649088,2.44784399715657,2.45186218685396
"894",2.11605784037022,2.11816543963959,2.11820074485442,2.07960593782853,2.0795915146475,2.09249039321389,2.09192506212199,2.09042799138103,2.09146774293556,2.09195702920146,2.11418098511164,2.46495329188096,2.46126908815366,2.46650035968328
"895",2.11433319278375,2.11236395541533,2.11234603015139,2.07540093280778,2.07541811118429,2.0876139557752,2.08719475577264,2.08697822051945,2.08938588493075,2.08750533831631,2.1123147768444,2.46718802433934,2.46408413469138,2.46925386477544
"896",2.11123932456837,2.1106726106466,2.11066942716527,2.07606420413918,2.07607213373746,2.08630979590974,2.08571195707815,2.08551591176267,2.08700662092608,2.08670383473829,2.10917534977331,2.45201575146255,2.44949590897607,2.45348121392013
"897",2.110989544275,2.11505833237513,2.11503363349674,2.07883668031831,2.07885780977434,2.08833594660892,2.08820780345358,2.08671161437109,2.08780658627884,2.08818000051454,2.10905147700282,2.44463901999905,2.44213371993285,2.44661163602093
"898",2.11253067976362,2.11247094638146,2.11243032656477,2.07601621847491,2.07603274328915,2.08841268705701,2.08802865897229,2.08685802550632,2.08830023014462,2.08807524019322,2.11049456682043,2.45778088389459,2.4537315944703,2.45947338970979
"899",2.11669144246834,2.1177070745039,2.11776242203002,2.07969572675002,2.0796706638282,2.0938030564155,2.09287766784457,2.09175645058935,2.09301531412229,2.09311750838886,2.11474773126279,2.44516500887472,2.44240664991251,2.44676663266427
"900",2.11076013344685,2.11270472275761,2.1127116187123,2.07661411882439,2.07661066642416,2.08730870457385,2.08724799489911,2.08577658857317,2.08686020014188,2.08728034919868,2.10880950770148,2.44774415417541,2.4462343555978,2.44889255308259
"901",2.11169012098714,2.11407734883519,2.11411852777003,2.07799900352881,2.07797161216122,2.08806127447731,2.08776965706566,2.08655467692232,2.08782602155499,2.0878847426317,2.10971324822264,2.48485857506896,2.4835045415614,2.48625536550565
"902",2.10953914689742,2.11127486769318,2.11129818947066,2.07588679272581,2.07587204026577,2.08575405415615,2.08561461622526,2.08411779300315,2.08504666941481,2.0857465724836,2.1075553994227,2.47096593227343,2.46969078846164,2.47215990442931
"903",2.11180014916514,2.11330195652256,2.11330418205323,2.07847874561489,2.07848051352162,2.08793295546034,2.0875113947561,2.08546135736017,2.08607639114513,2.08728781281055,2.10979880327578,2.44375925298309,2.44127417955199,2.44511435834481
"904",2.10918780111041,2.11524922651558,2.11528442545154,2.07819859528203,2.07816884599442,2.08754126379282,2.08764349539314,2.08580561354444,2.08655632821186,2.08750096782339,2.10733025943429,2.48197700777396,2.48021110201041,2.48326145952161
"905",2.11207285828491,2.11527914645483,2.11530444527556,2.0793721481448,2.07935796402481,2.08919526784005,2.0885326254963,2.08721430794,2.08802376833281,2.08889811886459,2.11011260834847,2.45555177225953,2.453375574213,2.45694886039878
"906",2.10899187013673,2.11209957846703,2.11211463192052,2.07577057359226,2.07576779411916,2.08618419555194,2.08591661389759,2.08462963012469,2.08579065777278,2.08603035161174,2.10711826563506,2.43497302789162,2.43307079931089,2.43658693625005
"907",2.11078728776973,2.11713832668075,2.11710278317016,2.08030216042306,2.0803281898893,2.08883053991739,2.08910251828195,2.08751666055009,2.08816273867223,2.08931294364979,2.10896609819231,2.46039121484302,2.45852362396087,2.46208461363
"908",2.11652901138423,2.11536588798992,2.11535319805353,2.07907114958408,2.07908652093554,2.09062279160053,2.09002866613545,2.0892117342155,2.09098747206227,2.09019184584792,2.11448299072832,2.44504866026317,2.44307937638738,2.44656753777208
"909",2.11141467947311,2.11225131976031,2.11228408257934,2.07545614211103,2.07543630780203,2.08638210418801,2.08616835595301,2.08519650069924,2.08666573292268,2.0864055223502,2.10943318354862,2.45481956050626,2.4524335753368,2.45606868191886
"910",2.11572948025058,2.11088781068081,2.11085108353439,2.07538312241034,2.0754051585793,2.08767343002545,2.0869699825402,2.08647860560715,2.08842883734081,2.08733223607091,2.11351574748878,2.45471528161558,2.45298215089151,2.45613050425213
"911",2.11447113340354,2.11831457086237,2.11832041756358,2.0786367107067,2.07863808477823,2.092551145346,2.09167563731833,2.09013173752546,2.09121134536951,2.09159518193844,2.11265614247956,2.44812436310966,2.44641162703634,2.44976534809979
"912",2.1095724706187,2.10861841801186,2.1086650467772,2.07434560576916,2.0743106723526,2.08453412801626,2.0839126545626,2.08293878839128,2.08437274762509,2.08420539370172,2.10750332593841,2.45876815840633,2.45603571323852,2.45991602819009
"913",2.11064905686963,2.11188776285193,2.11189438861391,2.07589068045401,2.07589300718363,2.08625370481618,2.08593024977794,2.08478622798256,2.08602714391729,2.0861475881885,2.10854469044441,2.45071852055644,2.44783979309836,2.45269375070648
"914",2.11521983694535,2.11820484131863,2.11827922839598,2.08119863127106,2.08114564057538,2.09192489035061,2.09130817888478,2.08972734371173,2.09100537756603,2.09106715468668,2.11326698871374,2.46100695753498,2.45758517022622,2.46271098505733
"915",2.11447337498319,2.11614594138947,2.11621320628764,2.078793744812,2.07873502986455,2.08952894392661,2.08990412184575,2.08882971653864,2.09001955275922,2.09020794566847,2.11248619542343,2.46104003153816,2.45930809779453,2.46269883172742
"916",2.11349367343048,2.11413884550102,2.11415503294602,2.07937926733018,2.07936909971056,2.08809944515108,2.08841306558028,2.08748058706747,2.08869845867824,2.08886117901722,2.11149565918324,2.45165206546366,2.45016695287212,2.45311652957577
"917",2.1140112807907,2.11740394175205,2.11738614743365,2.07967083004918,2.07968752551551,2.09189256220992,2.09065938496044,2.08929823348212,2.09061131232636,2.09060831644413,2.11212352610457,2.45094446515495,2.44836432818015,2.45251385890774
"918",2.11370642183989,2.11616377764066,2.11615191104222,2.07857713987573,2.07858388984593,2.09066649155609,2.08973580711758,2.08831517213989,2.08921422725465,2.08991132074898,2.11174837933589,2.43994860707133,2.43709187045322,2.44166256331396
"919",2.11405197975996,2.11397041513727,2.11400061204629,2.07680840621353,2.07678943876737,2.08934832302952,2.08868629678841,2.08781348879324,2.08931809330104,2.08897563953596,2.11206887554796,2.46345748394153,2.4604274613258,2.46523062670091
"920",2.10949948366849,2.11061666448456,2.11063464878903,2.07595121849562,2.07594168330039,2.08444432212796,2.08397599789597,2.08388022630708,2.08615513307854,2.08450632696273,2.10743497084879,2.44466753078812,2.4411216109399,2.44700825682297
"921",2.11106496176024,2.11528674600858,2.11524802480209,2.07779762395007,2.07780889884561,2.08833115291964,2.08816872952562,2.08637323429383,2.08755041804085,2.087791850942,2.10927838416115,2.45042663999137,2.44746911776126,2.45221956416228
"922",2.11347556469799,2.11272906953366,2.11272569132675,2.07718329887557,2.07719033978109,2.08725880571068,2.08738442766984,2.08656220671401,2.08814777541171,2.08769973493528,2.11145278725205,2.45025295214764,2.44865565012953,2.45168707327155
"923",2.1068862418508,2.11355914847255,2.11357745096331,2.07612421975985,2.07611059590121,2.08682270678517,2.08630334831524,2.08449063806774,2.08536804732135,2.08612903877859,2.1050732364562,2.45690814412899,2.45464462860944,2.45889852402672
"924",2.11540488930095,2.1165888206199,2.11663354285416,2.07883968713769,2.07881521184289,2.09030017717098,2.08972074395178,2.08877065039286,2.09042063623436,2.08983137215266,2.11351441430467,2.45199387176138,2.45118414732399,2.45343512804712
"925",2.11224380791623,2.11400948960362,2.11401313421633,2.07792571576999,2.07792812469582,2.08923381020298,2.08788420600495,2.086255944416,2.08702396699023,2.0879594694283,2.11028923350605,2.46039383421259,2.45924973892989,2.4615274639717
"926",2.11050111051439,2.11446534032192,2.11452540392915,2.07884810707979,2.07881052739358,2.08770467836921,2.08740052423612,2.08543140163991,2.08624996807279,2.08710533587794,2.10855990051542,2.45790633852394,2.45635446372829,2.459262054871
"927",2.11253445658731,2.1132746396278,2.11324165871362,2.07695246460576,2.07696904465168,2.08766993772766,2.08726768256243,2.08637626974933,2.0878300806783,2.08758202473717,2.11047610201131,2.46971044217089,2.46603340199049,2.47133630791596
"928",2.11244766911577,2.11579731439395,2.11582705979199,2.07837902155763,2.07835111358821,2.0894794892025,2.08888587616893,2.08686046628297,2.08755381977932,2.08860616031569,2.1104611952587,2.47496934856554,2.47355113728387,2.47641163453828
"929",2.11186760612602,2.11164093098267,2.11169742978186,2.07696159841624,2.07692307545265,2.08799559876126,2.08665865647171,2.0855116294368,2.08689045973093,2.08680253644136,2.10982561029073,2.4655589428145,2.46207775203809,2.46743778975797
"930",2.11030625784792,2.11328092372441,2.11325519162606,2.07700916169437,2.07702972830253,2.08697893317594,2.08702017205365,2.08560057644335,2.08701974909312,2.08681547060922,2.1083079551735,2.4815147284084,2.47968060568166,2.48326968341312
"931",2.11426259389359,2.11519393605427,2.11519369298095,2.07844542118968,2.07845032397949,2.09004202573431,2.08938051438995,2.08804696253263,2.08913903873382,2.08952409372299,2.11227385616724,2.46474720196471,2.46384902155049,2.46602273202513
"932",2.11116512200261,2.11527154588007,2.11530880342341,2.07779848659825,2.0777692503908,2.08825007897522,2.08804572261271,2.08685558328082,2.08805128353126,2.08824778514363,2.10930449159401,2.45066101611882,2.4485678614324,2.45268133015242
"933",2.1106219773286,2.11300589301325,2.11299478808552,2.07802304253398,2.07803813216642,2.08679472448283,2.08670279516533,2.08527915428338,2.08627633064112,2.08684636707749,2.10872141240399,2.4736209988132,2.47221397877817,2.47490614309768
