"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"742",0.129707560490056,0.110536750776407,0.110889998977267,0.0613033378334984,0.0611763185514346,0.107652695497969,0.108447640469407,0.108360514788512,0.108734644790224,0.108282672263059,0.113059120513353,0.708136921511198,0.711466212154227,0.707575366182993
"743",0.173133617151567,0.145221590217756,0.146122014632501,0.091758069756579,0.0910327969144057,0.149544669886189,0.142707478636437,0.153843287570368,0.150715643467762,0.157004785776794,0.14887871769758,0.912930380083358,0.92349347090173,0.908837674118713
"744",0.140303102787872,0.11204592635308,0.112758386496274,0.0691712989060284,0.0687962686233343,0.110067164243766,0.115925544108447,0.119191998748349,0.116633483650355,0.1220880214032,0.114602863213334,0.867670240189433,0.880811604013903,0.863377664106565
"745",0.108268601962716,0.106020084456919,0.106599136510881,0.100061485151517,0.0906091093696081,0.110133880987448,0.108508446173314,0.104422236501773,0.104190349279333,0.104755168453613,0.104172744371962,0.701496193309129,0.684042850008248,0.704062585289837
"746",0.125963761668598,0.111761733582653,0.112496558875249,0.0767992073070481,0.0737817461729187,0.110997453584893,0.105681990240213,0.110831880574363,0.109219017844183,0.11305001678772,0.112755655995343,0.864771216834792,0.867187451279172,0.862940596602651
"747",0.103283616300282,0.09201308247804,0.0918371290050938,0.0547139148553779,0.0546183038615554,0.0853237327780627,0.0897679655435792,0.0878177492701941,0.0883345578928207,0.0876680962401228,0.0917190149940943,0.834016697988536,0.830413903228323,0.835982333618861
"748",0.0929898943647512,0.0901459321692171,0.0922651644253148,0.0754300055949816,0.0607296399841471,0.0856506213499023,0.0875146906016865,0.0842414149413963,0.0826548614175101,0.0859206912714066,0.0893664989123947,0.933811298629456,0.933643303522948,0.934780389107832
"749",0.126369664249896,0.110240531365384,0.110441941403878,0.0668086833522067,0.0664645698306915,0.110715704862975,0.108744081911471,0.110869047421222,0.111849122415324,0.110249922543188,0.111413496549016,0.72514582808255,0.72461345702743,0.725186795040049
"750",0.13687267875064,0.118837893210059,0.119299696825354,0.0722306182585704,0.0708171907671462,0.115862129828543,0.114770954255324,0.126669589672314,0.126309837707563,0.127349660418588,0.120654650953734,0.774211373257599,0.777961270673046,0.772545289352887
"751",0.108660456754978,0.0816057674953439,0.0823204920758573,0.0640188273410821,0.0633287902611764,0.0879983791549654,0.0843775526762259,0.0944680414389565,0.0940246249613389,0.0951436699365495,0.0832976178695042,0.834419226500601,0.835158889092879,0.834291402126829
"752",0.0911472541427622,0.0863707148806913,0.086887112819547,0.06391713724036,0.0599796563059851,0.102648612394155,0.0824856800232869,0.0997921617107135,0.0995786916962886,0.100304588495701,0.0846111627570395,0.792029802296122,0.786147942144353,0.79518146707458
"753",0.0894314441689009,0.0842541794825071,0.0839864577039085,0.112535261983248,0.112105470602547,0.0793233881997391,0.0857556235901762,0.0731524652741837,0.0694617978114285,0.0768384813221587,0.0822506499248857,1.06171504448725,1.06441137995897,1.06137921859634
"754",0.124593719080618,0.112952092854207,0.113382178160767,0.0627404514016039,0.0612595835260122,0.109191071435608,0.108929864105657,0.106586200976618,0.104141925763399,0.109345121867991,0.113052286388633,0.836532517077842,0.842701534899799,0.836156036741455
"755",0.12577329605026,0.115269616457229,0.115933921998386,0.0676968722989646,0.0655121138973265,0.134035953536799,0.117941910332747,0.137849349118973,0.135662215289842,0.14005877982381,0.115203186781162,0.955260379500594,0.938504616429044,0.956901691836721
"756",0.12156635134324,0.107258571861101,0.109702750013435,0.0720804830369171,0.0626878611288259,0.100451662846097,0.103226056168338,0.0968553286960011,0.0984815035514219,0.0956824689786158,0.109654796950105,0.795881148071575,0.78366385596065,0.798701709897951
"757",0.133819998625049,0.106506493284043,0.106926075490039,0.0784928886144056,0.0785317339416252,0.126523129045167,0.111320002354662,0.128627536835938,0.127371755418875,0.130109658774083,0.108530805175182,0.792457330846925,0.798952250031956,0.791786480657126
"758",0.127075146479881,0.104958607277217,0.105558510645583,0.0666598513848078,0.0651544984282403,0.106079302326192,0.109107615132055,0.104542095337068,0.10412100877274,0.105220179296148,0.106937881541166,0.753098113793206,0.752437885708275,0.753122541136091
"759",0.088840198687996,0.107708442589546,0.106352437108157,0.068711029259819,0.0683082179403558,0.100891378743971,0.0988138173970168,0.107484651419568,0.108333240851381,0.106875602258554,0.0957318083494303,0.844222553270592,0.837147982719683,0.847207493768321
"760",0.134710652967509,0.120222463732449,0.120622972187613,0.0800129411167087,0.0780883949161308,0.131935096694269,0.118062657764194,0.155252090797371,0.153120702922541,0.157269745853074,0.120948554225891,0.808281416161089,0.816527690344555,0.808182993710798
"761",0.125258433889561,0.117164282561704,0.117105783741894,0.0714986847957934,0.0706101492269168,0.115476369137552,0.10897379662582,0.11483957902104,0.114597918884754,0.115394521402004,0.116276200097946,0.713296926485263,0.715733689500627,0.713943004105738
"762",0.136239067624849,0.112371260540021,0.113098153963901,0.0757145086363304,0.0754629915227234,0.122715271752668,0.113932781998869,0.114320006999032,0.115120350732809,0.113843352736075,0.114361210570627,0.593653012839011,0.588614820494356,0.592202809292149
"763",0.116271192303262,0.123568122893131,0.122870772811336,0.0615028479234884,0.0613726367206575,0.125325186325761,0.116186653043078,0.120992822371461,0.121430500382972,0.120928054055267,0.116950257503675,0.630304146779679,0.625733031601821,0.633724167471537
"764",0.116538220329654,0.105440688533281,0.105459653615779,0.0563535548422942,0.0562355379183733,0.118968396013798,0.104913054165756,0.109608029603509,0.108694958329975,0.110862278621121,0.105468522921636,0.585556888020269,0.591049309731077,0.584909771640252
"765",0.139159397097253,0.118261761609723,0.119032288976943,0.0965029152659884,0.0938962203543839,0.125350943415597,0.119344533781023,0.131729786001095,0.131085144121289,0.132550366535211,0.120065680498023,0.817598123631789,0.808611943347594,0.817016464236678
"766",0.105137591285425,0.112771235095046,0.111731767535251,0.0655012094805545,0.0654675569613729,0.11184991807346,0.106413417590605,0.106094998555204,0.104357344047933,0.108026276820903,0.105318059132489,0.823027002449508,0.812975925219521,0.826246621668224
"767",0.10785473234594,0.0923964547171309,0.0923982713162518,0.0500853242596873,0.0500662930267671,0.0864524009907187,0.0892950004261251,0.0907800942939902,0.0906671214018037,0.0912544277953518,0.0930351442063955,0.828489091580559,0.829736107342279,0.828625675785418
"768",0.183452037290533,0.176368148040409,0.178395482733127,0.0992617308728575,0.0952239693926953,0.184396826346534,0.180457496051287,0.182681427236657,0.179707206451338,0.185293822218468,0.17574123357692,1.15737952818118,1.15972335368093,1.1573172816164
"769",0.10510993150217,0.0974598605379819,0.0987885733624785,0.0508259343190975,0.0478402979444706,0.0971390288222263,0.0902154584054749,0.0976990721927438,0.0985342596769112,0.0972422917091129,0.0976305423005013,0.643873763486377,0.642017804679007,0.645053263784895
"770",0.115834052029018,0.110952539019441,0.110496029512522,0.0695673449860232,0.0695674709631568,0.102011387062106,0.105303749649245,0.096311737649545,0.0957830182696625,0.097114846390479,0.108775997965614,0.801908491824127,0.793307021341775,0.804958919167444
"771",0.120493770184003,0.108319183990209,0.109860138799273,0.0613668552097386,0.0581478672155954,0.105530188045867,0.107087760195435,0.105104824354825,0.103910707974793,0.106658876787851,0.10992819524451,0.652076461653507,0.647476096253151,0.650034897726154
"772",0.094646250466171,0.0878344625497735,0.0877970958543414,0.0551170433554128,0.0532710195568485,0.0782067664181025,0.0786766999566377,0.0763079608865813,0.0749990545874085,0.0780103627413435,0.0863903089773577,0.894449497181961,0.887885085704823,0.893773202767277
"773",0.122510083562856,0.113267677503072,0.113626613274132,0.0702520277632507,0.0681091667299741,0.12537453539371,0.111859852991104,0.119621002665732,0.119537718458064,0.120002539045463,0.112852740256628,0.845979384183697,0.839651238319122,0.848602690758656
"774",0.12885188488383,0.0941939542594549,0.0950134775803058,0.0665871182202931,0.0665540795596002,0.0902596419392169,0.0939201909396961,0.102114183513312,0.101305789141807,0.103379252880603,0.0964213850103021,0.751881652379233,0.759934881692286,0.747244428016747
"775",0.0808893914762904,0.0722677457711707,0.0720184744707983,0.0708787469254049,0.0705635091168546,0.0729271773893624,0.0699340782263903,0.0804353374101133,0.078849431576837,0.0819997155349725,0.0712847017602361,0.954642851318594,0.957284836657915,0.95475327385094
"776",0.0946013720303977,0.105388448423825,0.104241720021611,0.0718613546082865,0.071864139023117,0.103912648113642,0.0990969025839207,0.100263967706677,0.100252787408896,0.100521676569913,0.0962548165513062,0.92629688368046,0.914194277965942,0.929901638096955
"777",0.100182997629733,0.120380458309505,0.118999810691101,0.0684138002994229,0.068379500622702,0.119446473147581,0.109775238782276,0.119130239661504,0.118158811724273,0.12003287322908,0.108277424569411,0.907440484515715,0.902478241027231,0.910121135843276
"778",0.173565116458223,0.139431249685353,0.140179680670491,0.0885242316015133,0.0886240772490269,0.143296409978089,0.142456470189533,0.146115511165054,0.14526234315955,0.14722628818913,0.143544946945317,0.665312026607112,0.656104447576614,0.662855018856836
"779",0.105629416386478,0.109294732794138,0.108874053906845,0.0799660940321459,0.0780825987429719,0.103301222722347,0.105409887859152,0.104058203122129,0.105458083149216,0.10303569207179,0.105151617917612,0.604549773000392,0.596920157658732,0.60819848908209
"780",0.103620134199862,0.101203061368733,0.100662990143003,0.046732239238409,0.0466858955502395,0.0923226284698377,0.0916076429506392,0.0948394411997887,0.0946846203988977,0.0952367423820656,0.0980902026730747,0.774118302660556,0.774088521127415,0.774876026501028
"781",0.115425514141467,0.110250938847156,0.109843793689228,0.058448525081251,0.0583012345969595,0.10757291307284,0.104547323350104,0.0993234964035674,0.0981183609736213,0.100778983127695,0.108539420777015,0.749782042068743,0.752771123649838,0.748247516231857
"782",0.141401026930029,0.134656126785826,0.134959892264919,0.0749045501456335,0.0729585760431495,0.13031962265382,0.129879068375537,0.123920886878698,0.124531189536694,0.123659769225609,0.133669078031823,0.770120185093131,0.768825397216618,0.770993475687065
"783",0.110768166680699,0.103208108891445,0.104172728675839,0.0532307337949938,0.0509176964733474,0.10610143447761,0.0995488622683573,0.109820141150911,0.110691507366731,0.10914514485565,0.102805347872312,0.807538836193702,0.802973339735827,0.810259812368484
"784",0.0998039469331814,0.0922503628849528,0.0917889196999063,0.066543697542297,0.0668710358930462,0.0913734641456094,0.0913287887620396,0.0891102939225304,0.0867320476467558,0.0915104635908367,0.0903871286975859,0.844449189581514,0.848921934185935,0.844342722994665
"785",0.109055056645243,0.0855190143930991,0.0862477598026902,0.0733994371626901,0.0714734028331194,0.0880365902193217,0.0870607578469066,0.0878295665779354,0.0869015471243665,0.0891116732819507,0.0872276208956072,0.746305101432549,0.75157425641623,0.746013518217445
"786",0.115109982196308,0.11466984623366,0.114175095864363,0.0703010594495729,0.0698913542073221,0.105393323451083,0.110172386950991,0.119501480333176,0.119836527233855,0.11944479644782,0.111399312604204,0.698935893850148,0.698594597013151,0.700357723330882
"787",0.128049456698731,0.101061922184162,0.101822432609882,0.0858829440411435,0.0845399038120175,0.100645394766265,0.0977380963191582,0.104328456761629,0.10199922673816,0.106960788261523,0.101502684158318,0.730978342306039,0.741361280565018,0.724390643598681
"788",0.157035183115833,0.1340325745764,0.134285697598536,0.0879751105226982,0.0878516269876478,0.125151175926174,0.129347881370394,0.127790721545071,0.125950935228295,0.129866031260122,0.136399297761452,0.808391402862822,0.810628242170501,0.806162030845095
"789",0.0962050579394667,0.0936397502805544,0.0930736692618706,0.052303674254873,0.0524308885098895,0.0797419310761135,0.0863821895697229,0.0853871092057055,0.0859309832338477,0.0851824563000943,0.090771109914016,0.705127775641845,0.702629408934762,0.707430016994016
"790",0.0888653467657729,0.0977697938202074,0.0969103707870769,0.0800514281079404,0.0797427833262247,0.10560444174085,0.091143480349349,0.100875128452449,0.102211293956616,0.100030273107158,0.0905914180215663,0.721705210338307,0.70239037521772,0.727855046653611
"791",0.118625486810533,0.122345911958833,0.122296609562044,0.0729177470425774,0.0708795548895663,0.119364577143816,0.109910027153056,0.119795512579115,0.120064492413729,0.119853257063181,0.117251865168825,0.787862640344647,0.779715032816809,0.791629460654255
"792",0.0986020556881011,0.0790525244165293,0.0794446841638102,0.07559035448459,0.0737311506345522,0.0824951300566127,0.0822818693457809,0.0875349626653935,0.0868673979192483,0.0884702882321284,0.0801204975126823,0.818386602404713,0.816446537036128,0.819032139054052
"793",0.131718275340392,0.105607186287819,0.10609203229828,0.0685687815354418,0.0685863849608508,0.0936862679995119,0.101161932692087,0.099272470400783,0.0972566289749893,0.101594887994199,0.107377505833102,0.748598981099151,0.760709490965449,0.744647349411543
"794",0.129318799771006,0.138250817431772,0.137253250578931,0.0656206649322302,0.0655747792735953,0.128589029249109,0.128311544405531,0.132649268524906,0.131918136740089,0.133784088195168,0.129715446697566,0.933050184902365,0.927840818649756,0.934954049236444
"795",0.157840594335344,0.132996785108904,0.138584353865384,0.0926410762852552,0.0815991046198693,0.128107672414269,0.13653004237274,0.124531001137641,0.121773928890562,0.12732613445157,0.14004894254495,0.862815525145052,0.874639194580619,0.856680188168084
"796",0.0866816480804713,0.0940716224782587,0.0943503487289675,0.0838982004744122,0.0777032158013,0.0824855507750118,0.0828697956954863,0.0905555427630664,0.0920970354679916,0.089395861169703,0.0892220200691634,0.694349724077397,0.689267846691832,0.697544643770246
"797",0.0992404501358183,0.0843757583858928,0.085543943519024,0.047553456519873,0.0440007111896781,0.0877195074615276,0.0894998754940007,0.0913201147001037,0.0908381928609965,0.0920091760754016,0.0858441912837587,0.842902012106296,0.842231879093929,0.844457686349773
"798",0.0652871664780502,0.0794222217841121,0.0782846036415588,0.087193026818199,0.0870668162455372,0.0921766631049527,0.0773958791305229,0.0822313177988381,0.0818904734072326,0.0827113965224339,0.0705737166490966,0.969689455671874,0.954854498246214,0.974338358925595
"799",0.129209627897093,0.104765913459364,0.105404641452221,0.0616424821269214,0.0607028773001397,0.105673898137334,0.107569242236854,0.110341883637991,0.109485979780081,0.111319687915003,0.107783368074706,0.782082407065787,0.789882299382762,0.77868995345401
"800",0.101776717061026,0.109760094166092,0.108956444413939,0.056584095601571,0.0552477407358303,0.0995082460319684,0.105858912684511,0.0993517047880187,0.0983014794405643,0.10063651429602,0.10229795694717,0.84948040954618,0.844914043850028,0.851725486008496
"801",0.0891326224660288,0.0818262419386445,0.0815710098314557,0.0598514588997949,0.0593350833586364,0.0914143243500912,0.0776018513077323,0.0936661890698583,0.0953094735615142,0.09252624733929,0.0807375547776484,0.77788901467414,0.760559750738973,0.782164800459675
"802",0.0834081458905223,0.0873631343053622,0.0866181762201229,0.0558078884653084,0.0554616797762924,0.0685001670368257,0.077676278103824,0.0688069828898693,0.069206056708778,0.0687718225548521,0.0828286401084367,0.6802145698637,0.68019433497235,0.681096216818377
"803",0.115133573510822,0.106259472656855,0.106606580246096,0.058140702976514,0.0569541914394432,0.108297493988336,0.0977709057656249,0.107335841724064,0.105024869339325,0.109863097169012,0.10569230087158,0.854520329302845,0.85384610559182,0.854899923947124
"804",0.11997036889201,0.092891720132277,0.0934262260532505,0.0664298280310299,0.0663684817956964,0.0982324469302621,0.0901029290568056,0.0955890560305418,0.0941876530732916,0.0973918195260878,0.0944462981261398,0.594713722149484,0.598813959431259,0.58995399890423
"805",0.145318276344029,0.121205356123892,0.1216755279916,0.0694588263794316,0.0692149971488932,0.117427908528108,0.122545889907483,0.119635589545944,0.119390473934928,0.12032226955595,0.124001111418627,0.812251172693779,0.815284341164705,0.811612386937897
"806",0.164752870158913,0.141864055229003,0.14328262610225,0.0935155835557249,0.0904387256151622,0.1592815520423,0.141804729016579,0.152521775648143,0.154068800040175,0.15137862920354,0.144975215881753,0.544814466934344,0.54869851981702,0.544745360672423
"807",0.0972082758842867,0.104795738589803,0.104947233528696,0.0717576421255267,0.0664572187632947,0.109236414798666,0.0977292514442776,0.120939090614353,0.119030718774854,0.122647630949813,0.0976833355517041,0.932834333348016,0.917928743933254,0.936679966582322
"808",0.0953017071589396,0.118706415978577,0.118390292722043,0.0735068656478033,0.0692631019441146,0.10386980766793,0.104938450322427,0.105875098282573,0.106696280713326,0.10548298342255,0.104996467845318,0.71035064099117,0.703067793773879,0.714442950348173
"809",0.115353753980285,0.103257062233967,0.103458171746788,0.0567721203107896,0.0548501849010181,0.0981098951676796,0.100496266934325,0.105954184673667,0.104803550535529,0.107300200958536,0.103378390139481,0.832994099694361,0.832981494940474,0.834118916988216
"810",0.147943428447266,0.114816288895973,0.116597605368022,0.093613460095321,0.0878848997949901,0.124025649427611,0.119292552606043,0.123617756381736,0.122249468173398,0.125268274370159,0.11728761157694,0.813037590314148,0.820944123959295,0.811365273299089
"811",0.131732177150825,0.10919456652463,0.110644305806031,0.0650944959049409,0.0633125719639365,0.109499631852903,0.105819202335491,0.107214618276854,0.106418136719883,0.108451797503365,0.112877371617351,0.618701034181365,0.627329800888489,0.615288737441122
"812",0.108685281371314,0.100693924343778,0.100486314286653,0.0585287427841949,0.0584399166422931,0.0990258568934992,0.0979675842768142,0.104149292650137,0.105118173166499,0.103576582069677,0.099981619326202,0.576612723895794,0.5756538889787,0.578138496869007
"813",0.0788380068552113,0.0714691071505861,0.0711254058988336,0.0677690561689828,0.0676796055329645,0.0673804706487266,0.0760987866446106,0.0722700807936604,0.07294903896783,0.0718828585882444,0.0702894415650098,0.937707400463026,0.929029374640652,0.939730455643797
"814",0.0850032814794789,0.0796607915543802,0.0796372979335393,0.075503968681115,0.0731461719561683,0.0749684078874775,0.0738009225697345,0.0722795008978889,0.0718625727366249,0.0729834554845191,0.0781828984584413,0.826021935089051,0.820882482059884,0.82658989092588
"815",0.0987993351029265,0.081103100529367,0.0821164113358025,0.0649266242279131,0.061272381099938,0.108795645435945,0.0912824599832925,0.103367414148872,0.102160495925898,0.104749052546693,0.0827827648107882,0.645489667350956,0.645117844673155,0.647314807022698
"816",0.117140111194788,0.130498076444767,0.129463560155114,0.0658490967485373,0.0650463450090749,0.13037440588107,0.121834548362562,0.131807930589005,0.13159525320631,0.132167267007475,0.120205299345996,0.928647716037833,0.923394604438434,0.931250080174272
"817",0.102252521066003,0.0955303868746495,0.0950886988050291,0.0876203779448033,0.0874087529569201,0.125108319870508,0.103500594873319,0.106727517948321,0.10400780389739,0.109908140646999,0.0935222722657183,0.92142670124004,0.912380457895426,0.92480376327604
"818",0.108438498216599,0.0988773320344594,0.0989083158045155,0.0601793891404446,0.0591581503125535,0.108260879042096,0.0958368503865249,0.108162373511784,0.10778384938279,0.108785772807032,0.0983139476780764,0.835786591613281,0.832641058670636,0.836526429253961
"819",0.110737109065771,0.0947855009778849,0.0950446337805866,0.0657657777049344,0.0649182942096847,0.0946364037867035,0.0946994865135225,0.0951775904977921,0.0939796818802708,0.0965552461463071,0.0957290961112564,0.770199200842961,0.77586611788853,0.767982964378144
"820",0.0922482995199474,0.110892519785789,0.10954795234534,0.0593600651705793,0.059212616339986,0.100591221699027,0.096968457823747,0.100270424368939,0.0995648366881556,0.101076280221126,0.0983322107568618,0.885313251005062,0.88167934586027,0.887817294396665
"821",0.110857609451629,0.116687198909649,0.115970816298609,0.0650182608142575,0.0642159664108487,0.110573609405745,0.112490647350348,0.11937209321268,0.11847955105141,0.120479445690779,0.110743666590816,0.610145605857733,0.615451825826338,0.610274905783802
"822",0.145036267787809,0.124301815039783,0.124890116409911,0.0986380509155889,0.0959228279761413,0.127431575985665,0.126065958029602,0.124844338140717,0.122766416018143,0.126938002275947,0.126071979702432,1.04622745627675,1.05607549784305,1.04367010673651
"823",0.119387471598727,0.121713518928361,0.121034746893938,0.0807846679989041,0.0801434866333354,0.116199170390947,0.115693332587524,0.110497239920066,0.110324704901121,0.110827811941009,0.115953085411193,1.02751553651488,1.01986078721693,1.0301358225276
"824",0.105949189881903,0.10694713695438,0.106320565854364,0.0545079466707238,0.0542197089741636,0.103783305804069,0.103004676937807,0.10256530999036,0.104128078397277,0.101474318098757,0.10229979205994,0.827919330711708,0.816509914736859,0.832007526634044
"825",0.0976374257786171,0.0888979792258043,0.0887909271233438,0.0468052026867716,0.0457369369209013,0.0935358166318673,0.0882418726065104,0.102948546311935,0.103617006913677,0.102657643596272,0.0881361098367448,0.773792321343626,0.763065254624968,0.777706379174405
"826",0.118387077031699,0.101084430752559,0.101074192487921,0.0655758753209933,0.0656625275415668,0.113042776245437,0.10514903650429,0.108451054046393,0.106734643710397,0.110177793304976,0.101900905742433,1.11503811299458,1.12068615108876,1.11432388371123
"827",0.120260912440331,0.104310688854193,0.104310913055525,0.0668336987265289,0.0669433242326649,0.109807507821452,0.114368833125384,0.105666921403363,0.105095428941132,0.106389275636722,0.104888966302919,0.881767446947144,0.878104285234618,0.884176925482472
"828",0.0954116751661082,0.0999502201379056,0.099404718264634,0.0518314270550441,0.0513693573344849,0.106630646235256,0.0954381270329108,0.10835705137764,0.109236344312986,0.107879847928631,0.0947314876748819,0.833068763160455,0.827519074939669,0.835830647650509
"829",0.076016121708485,0.0624333756634887,0.0624123504083687,0.0545874736551387,0.0543886237074226,0.0615984319765022,0.0600135310831048,0.0661705894525671,0.0654203750123411,0.0671086557054201,0.0625367158929004,0.881857259576793,0.884270461686117,0.881176208071995
"830",0.0707093169645069,0.0599426358685043,0.0598591835480359,0.0642163066601489,0.0636688688360457,0.0567949534473213,0.0564617047128895,0.0641757585395495,0.0640762930417999,0.06459106867506,0.0595633037865285,0.767656500511453,0.765181672180806,0.770104290786823
"831",0.0784605908793718,0.0748660647032966,0.0745861217744419,0.0460684313274101,0.0451868470932623,0.0711708893220884,0.0733519640494343,0.0768666492020132,0.0770028199527618,0.0769312640657344,0.072617620514043,0.913729232384855,0.908378803700866,0.915175476118938
"832",0.11859725424901,0.116511931405361,0.11610642013592,0.066220802978378,0.0660631720839977,0.104583571421329,0.111180227926867,0.107158249234142,0.108573415093699,0.106162526566523,0.11366259853345,0.645013766371192,0.637707668811401,0.648843380211239
"833",0.11196402564861,0.095541184895624,0.0959911545438011,0.0676946964660412,0.0651697516115481,0.10507729536433,0.0961837022241666,0.10275578723541,0.0999122775945362,0.105617116745874,0.0965110009552996,0.941875983431125,0.951125261338031,0.942054508039185
"834",0.0851417243850261,0.103868427001197,0.102992736573726,0.0867020869599973,0.0858188327462347,0.101978701867305,0.093221443865358,0.0909113211316152,0.0910579996868973,0.0911333315881606,0.0930985373646012,0.755549989847698,0.74505450153936,0.760416954680447
"835",0.0825258593072561,0.0849515431988584,0.0847218445045971,0.0490857091294684,0.0476466253590834,0.0730258361731979,0.0744776205268037,0.0764366325522209,0.0767494190647725,0.0763632105813511,0.080968315319659,0.750467236925826,0.750402436221131,0.75152271950926
"836",0.122790462785442,0.117839246413826,0.117997635136294,0.0703148162367632,0.0692824367440936,0.111963531045399,0.112461247001371,0.125952161967019,0.124786619543711,0.127335966735403,0.116368953392156,0.740681636022196,0.746474633217887,0.738910283336023
"837",0.125155591622698,0.104517491685649,0.104798960320955,0.0573278739080696,0.0573664113520837,0.0972916557575349,0.099635543400588,0.10055327581325,0.100711464835135,0.100707393243542,0.106650878016348,0.695024838020177,0.700454670296792,0.692339026167669
"838",0.11319271818691,0.112670672238508,0.11215292985986,0.0563005493442406,0.0561164204409707,0.109359176329851,0.105635627807282,0.114297808376818,0.113598476666107,0.115219928550325,0.108999664640759,0.790997213733698,0.783780021071748,0.792994019760934
"839",0.072556348740345,0.0776749200424217,0.0769500135988803,0.0463472227318574,0.0459369150811407,0.0760777529508564,0.0711600623538764,0.0812961415574608,0.0820266765773221,0.0808976453446326,0.0722198859047062,0.877783604156624,0.871579620573263,0.880719206638855
"840",0.100901392625839,0.0851100581894343,0.0851615017871655,0.0560551238961002,0.0560590615177376,0.0758909024050402,0.0805346790743116,0.072769601424342,0.0717181956508541,0.0740911649603219,0.0857742840192718,0.696422859281931,0.701440202448997,0.694362530370383
"841",0.0750116096762393,0.0781074429156352,0.0778718494335103,0.0664084460446356,0.0627679264966589,0.0995291897982833,0.0838061469812021,0.0945750434145045,0.0935533699656954,0.0958332261387902,0.073743559029312,0.903143188425153,0.891966381071778,0.907869573691117
"842",0.0820949592023379,0.0716113272334788,0.0718735008664495,0.0512641553265049,0.0497589560143975,0.0708544676993969,0.0709107175814239,0.0804796699283387,0.0798816967387048,0.0812570146435579,0.0715042955586994,0.740226557572928,0.742182151606275,0.740394453093411
"843",0.0952040837755805,0.101053737989911,0.10096045686071,0.0586192874151094,0.0557606761098926,0.0910101850393635,0.0917171163990178,0.104790569571387,0.104591131267075,0.105188246997931,0.0953963267690101,0.796737867702186,0.793570049108436,0.799231420535059
"844",0.144057459388013,0.143507569145238,0.142998319953952,0.0884957861171549,0.0880669021422913,0.137612353378128,0.135412857856526,0.13497511926844,0.134852000003836,0.135345454814572,0.140011415085577,0.78255387648348,0.779706911700569,0.784920412243214
"845",0.0859810714694776,0.0864351416207556,0.0863825600291164,0.0578900022523807,0.0557706716413448,0.0938797332199687,0.0829119246472892,0.102871241562763,0.103831180689291,0.102297498504488,0.0826203398029122,0.78849201602663,0.773063333792327,0.793382668523183
"846",0.0995009692171205,0.0778758146197429,0.0783997817029158,0.0553849270550338,0.054596243191381,0.0824790323488,0.0797528074874473,0.0815212773675495,0.081909739317276,0.0815091411491149,0.0797938961356207,0.766634548384485,0.770294672435471,0.765891829828567
"847",0.0939002643298489,0.126126976320993,0.124448624547722,0.0962369272800631,0.0939768309074141,0.118578243377086,0.108882189999122,0.128910669484889,0.126892512738789,0.130946712740101,0.106692938418924,0.880423385847704,0.861956421014503,0.886455688265026
"848",0.0835075205213323,0.078276767938553,0.0785038970890183,0.0621731279586527,0.0587403341785698,0.100306057014611,0.0878576089835624,0.100190874506921,0.100487822848485,0.100106387788313,0.0765014785687517,1.02440421655906,1.00638370447439,1.02754350715709
"849",0.12364077619677,0.103647384493144,0.103979181377025,0.064920718166847,0.0644987248659122,0.113434504613151,0.103839401745838,0.110152743407563,0.109829276311843,0.110714668661185,0.105456343518838,0.998469376177496,0.994228071698766,0.998896096785481
"850",0.15023514608984,0.127141924174534,0.127988026494453,0.0984304881378314,0.0950565984378538,0.12000595053752,0.121869219740477,0.119924046072011,0.118084433301066,0.122131251636979,0.129063929951001,0.773123031829343,0.777820351486832,0.770626076292456
"851",0.0812411688934973,0.0712987729809632,0.0714021842198828,0.0506472202047366,0.0495200500652334,0.0742128694329681,0.0685834866480835,0.073361018647166,0.0724936200575356,0.0744804501736234,0.0708948036954647,0.922457903177551,0.924502871274884,0.921985096140675
"852",0.130651165085454,0.123145269813078,0.122912239598416,0.0693282588642572,0.0690214868694787,0.12464331736509,0.120501378279585,0.128243159999733,0.126030758830393,0.130412944688083,0.121564276763415,0.863552366832236,0.860315140387106,0.863999995841596
"853",0.11528989041279,0.109004640325036,0.109873479187124,0.0816745331383951,0.0769171202802506,0.106813433625235,0.11059890180117,0.104727129543577,0.106151294195388,0.103773397761283,0.108195447885544,0.817506304681458,0.809043088921835,0.821258552346118
"854",0.0877412560080859,0.0955690982716598,0.0953072768546509,0.060607716446815,0.058468674269691,0.0898862260408652,0.0860351768246738,0.0911900000296234,0.0910681888951237,0.0915576591433128,0.0897106492782431,0.860138706553723,0.855715549922961,0.861539294138371
"855",0.143220850028844,0.120439546369407,0.120802437282608,0.0790320544923444,0.0789790294128365,0.11302480489601,0.114509520877774,0.119301005478909,0.119543513984028,0.11933240869122,0.12293557025612,0.87101941895502,0.869726127223539,0.870643787918622
"856",0.113558605315927,0.113662023476727,0.115985752765156,0.0655499800628447,0.0551101309126854,0.124582075232282,0.112329366772996,0.116674247219104,0.11614860720808,0.117448533865311,0.111330666652579,0.963511741985397,0.955570813928504,0.966172447974376
"857",0.119601003592414,0.115533103676302,0.11555335309928,0.0649677874281367,0.0634282311501704,0.101336518767982,0.107418882661995,0.122942495435895,0.121424298044801,0.124509590146239,0.113239024016988,0.933921006656851,0.935532073822073,0.934656673793919
