"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"737",0.0365504756233809,0.0260595448846306,0.0260491799004417,0.013444708261288,0.013446712816335,0.0208445829541647,0.0206175315574117,0.0214184347105444,0.0227685206362945,0.0209753589383119,0.0338045041761925,0.0624151482812007,0.0619000584286388,0.0627269769935919
"738",0.0323594198885005,0.0238447989333015,0.0238266361275943,0.0131770717094971,0.0131718068842841,0.0188165441638395,0.0184033610845427,0.0191050151278623,0.0202598850185554,0.0187598101396838,0.0295891865209642,0.0618360004476813,0.0612889607579108,0.0621282936568108
"739",0.0334050497879485,0.0246115096871469,0.0246926328226747,0.013933061656384,0.013878912067141,0.0191236789113012,0.0187611737852305,0.0195153376422109,0.0207906186863173,0.0191212487314332,0.030731163408465,0.0613256778814766,0.0606317311788877,0.0616611272606383
"740",0.0348788594188738,0.0254886120519274,0.0254723347652747,0.0142045265112642,0.0141884630326283,0.0192489202905991,0.0188522991512248,0.0195171095888184,0.0208947714970317,0.0190710181323864,0.0317673503195411,0.0624038155608257,0.0613578364241344,0.0628662213521177
"741",0.0310004446298791,0.0256467390547419,0.0256387894375121,0.013594052332726,0.0135791733230183,0.0191311005642092,0.0189435201372173,0.0189787645850358,0.0197134368560949,0.0189064743480178,0.0286655789130608,0.0616382577735109,0.0611235345258919,0.0619919259864925
"742",0.0341876652739583,0.0268587006604276,0.0268390828828351,0.0146490406522438,0.0146253006032212,0.0209110922034514,0.0207686447946712,0.02117671448653,0.0222626666561142,0.0208900391551356,0.0317500296223379,0.0617879433904341,0.0613256846224153,0.0621110227090775
"743",0.0329353934913947,0.0234624156846432,0.0234418237457857,0.0129329076960033,0.0129287014185812,0.0180423406132824,0.0179288929980197,0.0185119780243158,0.0197105216597135,0.0181606350221918,0.030221448249369,0.0619350514387351,0.0611272345212469,0.0621853431567741
"744",0.0313796912002614,0.0248686075344622,0.0248732660011364,0.0128650488728606,0.012836904621404,0.0187070345036685,0.0186239651920874,0.0188117747716145,0.019600375399212,0.0187057219631162,0.0289592283181941,0.0607779250222821,0.0603952209898148,0.0609892595339167
"745",0.0322568576222135,0.0248704553766605,0.0248558403097683,0.0131798447080896,0.0131785984015369,0.0189243623720383,0.0184248743962709,0.0192656159599189,0.0203978435883541,0.0189423795823488,0.0295541712676082,0.0619268689288412,0.0615736323747868,0.0622306259744163
"746",0.035865908249449,0.026608765467519,0.0266306020655782,0.0143872621147554,0.0143752250884862,0.0213426597008584,0.0210313772443975,0.0214267733671818,0.022504576985562,0.0211454806887246,0.0331525046738981,0.059824784533949,0.0593637952648532,0.060167509779122
"747",0.0333796850651662,0.0249697245223639,0.0249486019741608,0.0133092186227945,0.0133043046618604,0.0193356352665751,0.0189345436686851,0.0197740551549915,0.0209840517083336,0.0194080994418581,0.030532388714017,0.0619509614804751,0.0612655136761019,0.0623236682355212
"748",0.0335771108932107,0.0246958629010018,0.0246769759452959,0.0125641036030338,0.0125645131211425,0.0193191015792251,0.019114508086395,0.019479100349392,0.0206150046917368,0.0191600443179127,0.0306761111503559,0.0633354817020167,0.0632307788502573,0.0634983314144652
"749",0.0381561154921128,0.0254458497567703,0.0254503382918565,0.0138858718600154,0.0138762231913841,0.0205239919982253,0.0201278631805579,0.0207667702720777,0.022431995033859,0.0201474296477746,0.0350423982865279,0.0645771097977778,0.0640405951542359,0.0648355431575507
"750",0.0351526418294365,0.0259996850604258,0.0260716258201397,0.0139759785892783,0.0138451579923584,0.0202155027706779,0.0198311085103369,0.0210417403810898,0.0223140170694131,0.0206386299632856,0.0326528219557988,0.0639887522414344,0.0632579202478718,0.064306228760703
"751",0.0372984633783405,0.0264972807793202,0.0265015915547057,0.0132905907132426,0.0132592664076611,0.0216912317653658,0.0209804624280632,0.0222239271560917,0.0236598310705277,0.0217125361788101,0.0348081667552926,0.0615722690666431,0.0605747999215469,0.0619641442491005
"752",0.0343734058308698,0.025263628062668,0.0252604817109259,0.0132102821587925,0.0132028300308346,0.019643563427113,0.0192119544596893,0.0202012688494623,0.0215005412175509,0.0197898125671429,0.0315744985766562,0.0626669651029514,0.0622494758047226,0.0629752490895202
"753",0.0296821132714158,0.0242484842512726,0.0242672196464455,0.0131701447747476,0.0131534079049454,0.0183603100224481,0.0179260874581235,0.0181796838117875,0.0188965790373357,0.0181001418861879,0.0271785845789737,0.0623916155299493,0.0623092341203973,0.0625160926914212
"754",0.0322671578393409,0.0240408765132821,0.024036755628104,0.0129262495026403,0.0129193244616737,0.018467989535022,0.0183147699212221,0.0188265572869667,0.0198451054725399,0.0185771800996185,0.0296257201212587,0.0624109247189497,0.0621474363011773,0.062640432405777
"755",0.0334352596201185,0.0248128629488883,0.0247954291427614,0.0138888066437623,0.0138898671037415,0.0195800293461304,0.0191039588914412,0.0194869313416911,0.0205510006171211,0.0192150665370466,0.030439104319226,0.0601285784095807,0.059212767176746,0.060546967943923
"756",0.0347974556724284,0.0251805226454348,0.0251907458390873,0.0131203688311082,0.0131004616101793,0.019556939942327,0.0193109514336684,0.0198427218757162,0.0211946262981397,0.0194230403140429,0.0320621594621959,0.0626283405813986,0.0619327221285471,0.0629751476036021
"757",0.0364489627701282,0.0249292881242124,0.0249117114586439,0.0146043511911217,0.0146045394956863,0.0199826232856525,0.0198984246666448,0.0206723049595514,0.022128392504713,0.0201576931255748,0.0330499709252368,0.0614975188527278,0.0606129862753324,0.0617426222683543
"758",0.0357111487795831,0.0260368597840984,0.0260244959390835,0.0135090250258549,0.0135107520695122,0.0204944638639843,0.0203268161762261,0.0211363267661708,0.0224052392055472,0.0207342409970462,0.0331362843538882,0.0612134717820068,0.0604236833380493,0.061533304652489
"759",0.0342240232306743,0.0255098158508076,0.0254873411813277,0.0132837223278608,0.0132656056697795,0.0198130728737826,0.0192320029012042,0.0202851090755088,0.0214800964536646,0.019935860871948,0.0315511392576111,0.0617553705509881,0.0614790447231108,0.0620295841644788
"760",0.0363760412313398,0.0242885165259921,0.0242795611630155,0.0128998176014559,0.0128535516180917,0.0193309567545696,0.0191113944369781,0.0201723328521765,0.0216991902321075,0.0196198493811552,0.0330903170191999,0.0631042377122685,0.0622591129971383,0.0634560332246201
"761",0.0330487181384488,0.0247813012570295,0.0247985819264989,0.0134861492109338,0.013416666260337,0.018769122098521,0.0183760073611307,0.0190090899680316,0.0201846000167554,0.0186667183425587,0.0302606120695636,0.0609998489678053,0.0601716269130381,0.0613948619980478
"762",0.0379862985681784,0.0257246380691329,0.0257147503796839,0.0140423405211297,0.0140419364265685,0.0217667878353183,0.0209315474806015,0.0220750389904646,0.0236141622298896,0.0214967652887392,0.0344492547406604,0.0635324828793275,0.0631072307394013,0.0638241058833966
"763",0.032168013070051,0.0243090187944309,0.0243828006629401,0.0129623816915528,0.0128526756731438,0.0180469396731348,0.0177969293862512,0.0183335938030903,0.0194770101833064,0.0180227477876653,0.0293365768282036,0.0620399089046198,0.0612882543846811,0.0623955875618879
"764",0.0350813657746851,0.0242077719046974,0.0242231318938877,0.0138745037082222,0.0137967494042667,0.0189658659946853,0.0186711145305013,0.0195527999219186,0.0210182240223534,0.0190412186303564,0.0320068930573728,0.0612190244914458,0.0608833218552249,0.061432043595686
"765",0.0321839041214042,0.0243834981695682,0.024363391954829,0.0132347567588933,0.0132331746536229,0.0190215480797556,0.0186886307332746,0.0191954337441139,0.0203329034541474,0.0188676166741803,0.0293540242035686,0.059182889596138,0.0578286451060928,0.0596324327263277
"766",0.035316058120903,0.0237591598517641,0.0237370738405937,0.012946155291127,0.0129531853341363,0.0189591931930556,0.0186676539107959,0.0197481079604591,0.0212257074830839,0.019219802290202,0.0320393519491478,0.0613097958376673,0.0607255099447606,0.0615944735571926
"767",0.0324525940785225,0.0263720738193994,0.0263581916798782,0.0131602487446179,0.0131530957740442,0.0204428329266694,0.0201744498751345,0.0205231550670399,0.0213417528144725,0.0203769230476008,0.0300970740436958,0.0632591239020616,0.0628126804120333,0.0635472995313812
"768",0.0340984806124099,0.0243962724555133,0.0243863214980269,0.0132225129103345,0.013194304535539,0.0189475753922538,0.0187427093486163,0.019427541520379,0.0206626607786399,0.019051648428643,0.0310997727803756,0.0639709187930434,0.0638971910708758,0.0640828069632851
"769",0.0343720450125365,0.025307529659821,0.0253047615370494,0.0131786876245994,0.0131726895213135,0.0193188501374611,0.0192741501549067,0.0197760640653648,0.0210231958732614,0.0193982213225107,0.0316770913539305,0.0617713360099748,0.0613017366516686,0.0621420211556333
"770",0.033122120542938,0.0253917385718835,0.0253698102960835,0.0132512209678112,0.0132526055241616,0.0194209454153774,0.0192549030026432,0.0197351355448947,0.0208300763637282,0.0194309304818131,0.0303918071379768,0.0609404343074617,0.0604958559880461,0.0612783570984266
"771",0.0356902878537042,0.0239091540810317,0.0239088388597865,0.0135149829756581,0.0135114235238525,0.018352844719195,0.0183580233034371,0.019128870739296,0.0208075100318589,0.0185086289171012,0.0325647841491222,0.0592007821677478,0.058503985541238,0.0596280286009665
"772",0.0353913202454504,0.0257023425381405,0.0256796374665957,0.0138451055316427,0.0138397109043436,0.0200819842494112,0.0199410972532614,0.0205116457028031,0.0216629761400456,0.0201677166656286,0.0323494465323714,0.062910719185681,0.0625286540470668,0.0632198605259698
"773",0.0323552575102716,0.0252524519100512,0.0252298797627092,0.0124467090081108,0.0124476077750646,0.0186523037506882,0.0184776842405338,0.0187440628696154,0.0197425213887792,0.0185112710535503,0.0293610224982853,0.0640432307793769,0.0634863622446145,0.0643224813308212
"774",0.0324318014108937,0.0255964641480874,0.0255746259911345,0.0130623567886238,0.0130649936094514,0.0199433330237145,0.0197412015794509,0.019988790321633,0.020884919024827,0.0198175965779569,0.0301635189055563,0.0629554123498114,0.061893378573725,0.0632592944766201
"775",0.0351930080375833,0.0253028837116554,0.025282406272605,0.0142011391832574,0.0141939070448732,0.0203828411735215,0.020181587462839,0.0206711587596523,0.0218654332641519,0.0203201936879129,0.0323576905557861,0.0586621879559574,0.0582365177540186,0.0590021254128518
"776",0.0307210705526594,0.0264917484751103,0.0264961284019393,0.0143008668337468,0.0142546306745887,0.019887970029355,0.0197961861497425,0.020064845531978,0.0207454064138605,0.0200169660083444,0.0286540149405405,0.0612351062140445,0.060808693346527,0.061600219890766
"777",0.0326791388956391,0.0249684420228962,0.0249591511109248,0.013609508052165,0.0136063485586328,0.0186409873201481,0.0184507573453604,0.0188991787837363,0.0199684892586476,0.0186299567999745,0.029975459585205,0.0614950113445258,0.0611690898288488,0.0618139387965031
"778",0.0347991127658518,0.0255912802045942,0.0255692605198677,0.0131375276035857,0.0131366965474621,0.0203315799829178,0.0200386584132337,0.0206176994258413,0.0217480239393243,0.0202961935996129,0.0321627528969358,0.0636239334380971,0.0633403738284509,0.0638620306531942
"779",0.0343536874758687,0.0257542661993542,0.0258198624505384,0.0135438654427505,0.0134540887629252,0.0195242813953219,0.019400153621014,0.0197898247956671,0.0210786430026107,0.0193879141586441,0.0316196455390663,0.0611091716218017,0.060601514531613,0.0614670577350251
"780",0.0340869032545462,0.0256853640901524,0.0256782881858456,0.0139468009024771,0.0139290380398711,0.0203253172067216,0.0198328932315179,0.0204642999157562,0.0216019999629351,0.0201389789105903,0.0310082531762234,0.0611238283442867,0.0603451557625437,0.0615427321114145
"781",0.0374246979392281,0.0243328533335384,0.0243814539293756,0.0138011925487144,0.0136469170735061,0.0204334651414985,0.0196085303228544,0.0205520934996325,0.0221696307804017,0.0199361711271611,0.0340160783372817,0.0605888017174876,0.059845715169802,0.060886260452332
"782",0.034368521648447,0.0248455058667589,0.0248328045590953,0.0138288708010945,0.0138068858311216,0.0188361459168556,0.0187879334541728,0.0195836800147252,0.020931920738583,0.019142585379228,0.0315081743423339,0.0625632166633232,0.0618853569257897,0.0628001538555495
"783",0.0372179133324897,0.02660420504747,0.0265876747497635,0.0136301071031698,0.0136086547782214,0.0208003422051119,0.020658930765907,0.0215076124949947,0.0229451625248152,0.0210103417935637,0.0340637805095561,0.0626351422870083,0.0620110186015355,0.063011748350309
"784",0.0313741313247966,0.0244060078204669,0.0243947268496975,0.0126077963648211,0.012598788061899,0.018245555081392,0.0180174947929713,0.0183043370957389,0.0191763579809603,0.0181448240687387,0.0287771302026068,0.0600984879283435,0.0595933567992144,0.0604741446217585
"785",0.0352681060064073,0.0260900073108672,0.0260724232587315,0.0134139258944352,0.01341417721559,0.0210444805202022,0.0205173888381776,0.0207975023094155,0.0220157249766779,0.0204158773978067,0.032446974514776,0.0632823001737726,0.0630408815201512,0.0634752943603056
"786",0.0340485896886174,0.0258290021628247,0.0258133674195372,0.0138265567767477,0.0138266830232761,0.0204303627305634,0.0202381622000253,0.0210689774388318,0.0221746530271073,0.0207488652272486,0.0313592966627911,0.0612195261785783,0.0602195735298212,0.061637530140194
"787",0.0325691638598145,0.0247684855744786,0.0247524266552275,0.013702360441358,0.0137010528362535,0.0190276435990207,0.0189680377233065,0.0192970846772136,0.0202764558135533,0.0190726437581816,0.029913960504333,0.0601915863180654,0.0597044388759645,0.0605121749478895
"788",0.034228730182643,0.0245440677995607,0.0245325341754569,0.0138681351788362,0.0138594834628066,0.0198628082138817,0.0193484715342791,0.0204591711393544,0.0217226733986884,0.0200534932959874,0.0313003840328532,0.0634147486221963,0.0630517770845044,0.0635961001828586
"789",0.035416753091754,0.0250207497968095,0.0250349289364438,0.0132464582592265,0.0132061364265438,0.0192348688070573,0.0191738957611941,0.0199083603008251,0.021385034934639,0.0194084533385834,0.0327356258896215,0.0607386488753905,0.0594792500778566,0.0612157166677647
"790",0.0336066180933636,0.0261997970971831,0.0261854602596859,0.0135757791047294,0.0135759565565781,0.0197871246855712,0.0196081353844741,0.0203742137555663,0.0215182731179197,0.020071063467116,0.0312518793012912,0.0605665585954264,0.0591320763484924,0.0610631619710918
"791",0.0354537700891322,0.0261559425336446,0.0261327905737539,0.0139628535360345,0.0139641881292027,0.0205910967934722,0.0203010329456748,0.0211763968154596,0.0224200494299488,0.0207889691870158,0.0326430693300225,0.0617579708879516,0.0608287322421847,0.0621645074086423
"792",0.0337712481647233,0.0250860888395797,0.0250669528040012,0.0133225933292247,0.0133210219767383,0.019559239859905,0.0193248580759669,0.0199332235976401,0.0211442584706114,0.0195820269060967,0.031189036448494,0.061530540853058,0.061432784644464,0.0617129471387872
"793",0.0358367173235197,0.0255017973241676,0.0254855762236336,0.0141582514404288,0.0141541794805843,0.0205121880464559,0.020221882015727,0.0207044746934838,0.0219721568827051,0.0203035658257993,0.032811898737169,0.0618866476624923,0.0616730096787213,0.062147874733329
"794",0.0348913857018858,0.0248864582578066,0.0248783703111411,0.0134390736432867,0.0134323898975452,0.0198919459692257,0.0195683938995489,0.020255841343245,0.0214864480770213,0.0198783099709595,0.0317216631321911,0.0601248384443491,0.0596268475486032,0.0604981365762965
"795",0.0373577810512573,0.0244103183740697,0.0244209680563247,0.0131931442330668,0.01317299882132,0.0198536873804307,0.0196218456476104,0.0207123160873165,0.0222734816441879,0.0201413919541112,0.0341142721682113,0.0601676538078682,0.059416720429416,0.0604536499894509
"796",0.0363551517616911,0.0253911283617198,0.0253730562450993,0.0133200343849675,0.0133155712617874,0.0201116647359792,0.0198891299229631,0.0209010584268409,0.0223212640098567,0.0204308493794639,0.0335426763675882,0.0614164412879862,0.0608480447233292,0.0618187807638682
"797",0.0350199039481853,0.0244784105631178,0.0244632180940656,0.0127964809692971,0.0127877911887726,0.0189658538928743,0.0188328697549658,0.0191852442139728,0.0205667665727086,0.0187339973062178,0.0322381188256918,0.0619865860234088,0.0617149101943178,0.0622484785978661
"798",0.0332433219290853,0.0253276895302932,0.0253141917003915,0.0136844687054923,0.0136722056618167,0.0196047070851863,0.0191949204602679,0.0198632082528688,0.0209063536942326,0.0196064599247428,0.0304479026236462,0.0610892951070523,0.0607459353365518,0.0614814655681438
"799",0.0399001369304005,0.0257779307451828,0.0258026334896541,0.0150331709159314,0.0149881147414105,0.0211789114975476,0.0212147843118638,0.0222147864765768,0.0239671037968167,0.0215409379363617,0.0366926063144672,0.0612417063548354,0.0606987304286313,0.0615865978222112
"800",0.035114380861035,0.0256211458683277,0.0256026395258595,0.013561274476493,0.0135596811692292,0.0203806459420636,0.0198686688629917,0.0208250895478881,0.0220855264448526,0.0204273657565582,0.0322829173417301,0.0621540704671623,0.0616206595942034,0.0624278327121246
"801",0.0375582450911072,0.02564883955755,0.0256353019648331,0.0143508444684371,0.0143491004619715,0.0217819007440594,0.020296096578663,0.02130664373074,0.0229347362919723,0.0206971822069896,0.0339832520704597,0.062532145900664,0.0617475797066056,0.062961173445698
"802",0.0354337223677431,0.0253553119049269,0.0253568006009213,0.0126818384007604,0.0126489077183787,0.0206125143139361,0.0201880680809257,0.0209352057816646,0.0222327050453213,0.0205325879592532,0.0328422088749598,0.061350956817177,0.0609557217923021,0.0616399723151195
"803",0.0320753161153248,0.0245059902617919,0.0244875262468585,0.0129780226765099,0.0129711373556935,0.0188262122555375,0.0185329968699076,0.0190055021692307,0.0200169355513056,0.0187520555105232,0.0294207832265149,0.0618948291894954,0.0617671593519937,0.0621167366108687
"804",0.034442362287711,0.0242022617876573,0.0242232796451066,0.0133984217636637,0.0133537588330495,0.0187483883515711,0.0185322237102157,0.0191750284482418,0.0204927456337678,0.0187493146183245,0.0313531887558435,0.0615528026278809,0.0612606790876931,0.0618188478805378
"805",0.0299222735409122,0.0254630284997495,0.025440819221921,0.0143912983734698,0.0143909173245128,0.018924708789857,0.0187634430214312,0.0189772728254675,0.0197182395275516,0.018887062268398,0.0276202585536659,0.0616786890219433,0.0610803413368271,0.062048759920532
"806",0.0384113859990188,0.0264491618737544,0.0264385809388017,0.0138553896723419,0.0138453360772831,0.021600269286156,0.0210166297784176,0.0221803513193833,0.0238557331807928,0.0215364570998743,0.0352537960879075,0.0634966639487054,0.062120078161526,0.063897124169206
"807",0.0333715357309157,0.0246399679558814,0.0246214885185175,0.0131897798908948,0.0131858604620894,0.0182841094434591,0.0182916911607101,0.0189941523762237,0.0201908925145195,0.0186404154589038,0.0306119478616115,0.0604873677278128,0.0599759405131042,0.0608658351754643
"808",0.0361018884658367,0.0266402964891999,0.0266603155350109,0.0153520384570683,0.015232540128941,0.021299418459678,0.0209601306722375,0.0218869977333626,0.0230923410569711,0.0215167445789477,0.0328938458989421,0.0614260650562488,0.0601106974943946,0.0619035137044285
"809",0.0373667097076887,0.0250300430031995,0.025023782824265,0.0131581885148894,0.0131483994506703,0.0206089401219741,0.0203884970413902,0.0212514140793243,0.0227599341311653,0.0206989020710951,0.0338279026596124,0.0619005196188054,0.0611780410994314,0.0622586644319729
"810",0.037957009037002,0.0253103026982599,0.0253175156597011,0.013394343805332,0.0133921624258911,0.0206349671678136,0.0203891114421562,0.0214332248511295,0.023048264775453,0.0208366427926615,0.0350216614306355,0.0604784068370893,0.0595882481736576,0.0608767046040053
"811",0.0352293630730041,0.0253320238266172,0.025334837512458,0.0135818260062844,0.0135777663947839,0.019607786905743,0.019478683912375,0.0201921731332672,0.0215528105883959,0.0197462054267917,0.0324280304164254,0.0607248536013864,0.060059524344707,0.0610903011193907
"812",0.0359281592200507,0.0264727234038103,0.0264513676328559,0.0142318332920689,0.014232533392826,0.0203347800244584,0.0199561636295401,0.020642830061785,0.0219894283622495,0.0202140967346668,0.0331091163318967,0.0624640514547452,0.0620310835797846,0.062793242187585
"813",0.0314407718277496,0.0252173710231361,0.0252100414778756,0.0137951035412466,0.0137872731863436,0.0189480467519737,0.0186386958370986,0.0190240594187192,0.0199157342407908,0.0188552531453392,0.0288955799718318,0.0613570041922267,0.0610897094386025,0.0616214394005614
"814",0.0380385326391948,0.0244695260064161,0.0244492113187759,0.0138038392245191,0.0138044676739121,0.0198770661309432,0.0197987222498621,0.0206540642566549,0.0222713626894807,0.0200545720576284,0.0344623417229606,0.0617211000922657,0.0613287159555515,0.061996958113886
"815",0.0332205356618465,0.0250570313337445,0.0250386051435303,0.0134905174613843,0.0134917484502644,0.0193676228690353,0.0190442935050644,0.0197035704840659,0.0208833860888963,0.0193616094302996,0.0304038070900322,0.0607204039296297,0.0594317985455515,0.0610941436399331
"816",0.0340915531953294,0.0251738930420557,0.0251711954085867,0.0123594388696348,0.0123459007157399,0.0196734345309035,0.0187682843090907,0.0192259235230903,0.0204857317084979,0.018836063270113,0.0311874770250044,0.061277430824529,0.0609146700660068,0.0616505261393171
"817",0.0337050512808115,0.0244796261734297,0.0244887887501542,0.0141340243967169,0.0140847617012358,0.0190711476261319,0.0186789640642155,0.0196991680370553,0.0208935639835028,0.019336921552546,0.0307636340878552,0.0600090799388608,0.0593878496818996,0.0603409366096197
"818",0.0313013429374839,0.0251683121444928,0.025143671429251,0.0128588445742118,0.0128580345460453,0.0188007160106189,0.0184691071170858,0.0189820248003982,0.0198876995424824,0.0187984720052058,0.0289091109699027,0.0607610539080583,0.0603183424724205,0.0610978090227485
"819",0.0407990973898172,0.0258137361203903,0.0257968044524986,0.0137179817630451,0.0137210230061839,0.0224195251130442,0.0219073405239355,0.0233747797928805,0.0251663909629162,0.0226534994209476,0.0376208125228567,0.0621762274091616,0.0618376527577637,0.0624674727227012
"820",0.0328473012896719,0.0248673424034032,0.0248795914499459,0.013148266063467,0.0131308108122044,0.0196909042648743,0.0187479761282386,0.0192882731525851,0.0203493652273449,0.0190113310544521,0.029851781771129,0.0635143092395312,0.0632333761740259,0.0637527037566878
"821",0.0348189107357418,0.0251553284448778,0.0251601393891378,0.0130878296119548,0.0130612734705722,0.0201667361541641,0.0197493184428514,0.0203126502750061,0.0216058171751145,0.0199044576245676,0.032022622817776,0.0618162490237872,0.0615413452767728,0.0620561559331096
"822",0.0338479672311437,0.0247905290591669,0.024800157588872,0.0127856277092035,0.0127859780984521,0.0200483197480293,0.0193233648066347,0.0202327129729438,0.0214409257149063,0.0198489870985335,0.0309288817926046,0.061540491299747,0.0612490776567799,0.0618013551418613
"823",0.0331121930766063,0.0246126652297121,0.0245883166702894,0.0130961024725632,0.0130967629383238,0.0179344554641215,0.0178075176677687,0.0182452354158881,0.0194332262057196,0.0179039814025347,0.0299123621562902,0.0626172156544219,0.0623596040078548,0.0629273584074493
"824",0.0326183369528486,0.0265415799223082,0.0265192307027109,0.0140571708952169,0.0140558802133522,0.020496994463333,0.0199358331585266,0.020421196998498,0.0214760002127306,0.0201538970638862,0.030464310062203,0.0628001041741272,0.062416700319327,0.0631095516246676
"825",0.038417101151418,0.0253223597401655,0.0253103225975553,0.0139030453445461,0.0139032514847372,0.0208923342144924,0.0203721144377534,0.0215177228112432,0.0232376406859669,0.0208480975927943,0.0348618880918083,0.0620479284390872,0.0612301957866044,0.0623825457613966
"826",0.0334492169572672,0.0259903686204004,0.0259713279385394,0.0137154059879956,0.0136970656610057,0.0212236678997498,0.020773568898676,0.0207270082295455,0.021555709908089,0.0205699552244787,0.030967812004466,0.0607481244876484,0.0604552656047487,0.0609649616228393
"827",0.035921360485672,0.025115908481794,0.0251202501432907,0.0134651963687386,0.013408833779227,0.0205462816884565,0.0200025407300017,0.0207111719482732,0.0221448401117761,0.0202171078022824,0.0330115995902387,0.0619827147393422,0.0618795109243385,0.0621682257106908
"828",0.0383939495987749,0.0245789145948033,0.0245557395850963,0.0132745574363401,0.0132610767648962,0.0200204859772366,0.0198073515196465,0.0209225601454451,0.0227007712784968,0.0202226231611373,0.0347615560097243,0.060847223557841,0.0598103686672401,0.0612813248501653
"829",0.035664041709115,0.024793986281303,0.0247954958612719,0.0130754562731973,0.0130506001443262,0.0196612621960414,0.0193432454660143,0.0201112284476182,0.0214254155682868,0.0196969431096691,0.0325812887861762,0.0621075445982396,0.0616556292930792,0.0623889553541133
"830",0.0301752926859744,0.0251681264316328,0.0251424870351155,0.0132182627202485,0.0132098106620946,0.0184784408721207,0.0182367485115889,0.0183618228413505,0.0190725368371766,0.0182896387178028,0.0276321985684433,0.0645531829852674,0.0641105255186279,0.0648366032654856
"831",0.0343266916935561,0.0258077390862186,0.0258153607254137,0.0143969347738749,0.0143769063579044,0.0204954802378095,0.0201870345468996,0.0207476425702849,0.021767173493024,0.0204965223146884,0.0315416141489929,0.0632679467674154,0.0627447123082096,0.0635086697678749
"832",0.0384791735421061,0.0268939624743259,0.0268757317890774,0.0135288542650847,0.0135270000396651,0.0216205908232929,0.0214133370211256,0.0223389650761123,0.0238419130248278,0.0218062211986021,0.0355769560725571,0.0617314655532819,0.0610148892235193,0.0621232335124275
"833",0.036204595749652,0.0246147406963141,0.0246030509659841,0.0135109596863626,0.0135074516911143,0.0200065841979175,0.0196333425977192,0.0208907145400907,0.0223723555841277,0.0203342188023106,0.0326369070149657,0.0593673691590478,0.059014451948758,0.0596844400374032
"834",0.032041148769263,0.0259578559009389,0.0259378358800403,0.0143959408215503,0.0143907156132678,0.0195202098700248,0.0193632914197874,0.0196277626197598,0.0204820864199778,0.0194669668365116,0.0294954541470809,0.0617200106506634,0.0611546719396316,0.0620401947752021
"835",0.0314850855434196,0.0255999729316391,0.025604820203622,0.01315497977971,0.0130967186355165,0.0187991429868523,0.0187778902363177,0.0189890253691606,0.0198830348570749,0.0187968193069743,0.0289029866016429,0.0616356187137884,0.060987782095511,0.062036595380701
"836",0.0378155940441587,0.0253244677601081,0.025311397675334,0.0138245163705456,0.0138266955880831,0.0206830172516082,0.0201833878333021,0.0212451973568555,0.0228001158063071,0.0206880773513249,0.0349455048706388,0.0606943567896385,0.059619847015543,0.0611199361116249
"837",0.0375103888741594,0.0264948313787439,0.026485660631523,0.0137827005676458,0.0137543647724913,0.0214083601420628,0.0211103532644306,0.0220159613074952,0.0233734193366101,0.0215649337521837,0.0346254901747243,0.0617504796566782,0.0607455187030091,0.062156699865306
"838",0.0374769351828229,0.025597535024365,0.0255996603557551,0.014260258933484,0.0142422499124543,0.0211605282910446,0.0208111793541165,0.0216344120536167,0.0230895208867994,0.0211223383254485,0.034212668596476,0.0619890789206509,0.0616571478016655,0.0622783868907805
"839",0.0372313899877059,0.0254390776146087,0.0254170640699248,0.0136035572535088,0.0135934821435156,0.0201549457045798,0.0197487160374742,0.0205751605657553,0.0221496392893848,0.020001031815259,0.0339749592763528,0.0605413359614734,0.060174524685119,0.0609294780082122
"840",0.0326799997542352,0.0244456110871679,0.0244640190524865,0.0137365522577197,0.0137146208409272,0.0181260819525745,0.0181159624853454,0.0190540908733889,0.0202183496222691,0.0187071733217424,0.0299226915461849,0.0619610715156026,0.0612027696595131,0.0622509628614995
"841",0.0354453646356424,0.025168352514281,0.025153252139672,0.0131764949452885,0.0131359254599039,0.0205272882934825,0.0195423259847856,0.0201853503680859,0.0215292751226959,0.0197401470514593,0.0322173214544475,0.0625454994763302,0.062086204031262,0.0628351731989192
"842",0.0345997240897135,0.0250718060857631,0.025052075966553,0.0134908961940936,0.0134895019795695,0.0189521261199431,0.0189348834487922,0.0197184577147701,0.0209724386851049,0.0193229966229003,0.0318127464539793,0.0618854338614383,0.0611300443595177,0.0621089231946985
"843",0.0319472801239684,0.0259361979600205,0.0259347114569954,0.0138940687113921,0.0138681481059823,0.0196032491211271,0.0193764868165275,0.0196559203572865,0.0204995578423444,0.0195193753756688,0.0296906265321296,0.0629461232500316,0.0628245118038146,0.0631499868913739
"844",0.0409148647843904,0.0256486137266201,0.0256451234575125,0.0139115403476444,0.0139066340077974,0.0209501243375335,0.0208041569203192,0.0222321927470873,0.0241689559606795,0.0214443198228346,0.0371832315121538,0.0636112641005783,0.0634878319115463,0.0638210858607477
"845",0.0344182328481599,0.0260078752034953,0.0259855145720133,0.0130419574971207,0.0130189404876229,0.0202051381828078,0.019823524723146,0.0205909510115689,0.0217840508146219,0.0202312224241837,0.0314376499351259,0.0637111297158877,0.0631178522384735,0.064055993234815
