"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"753",0.127975942423022,0.120969738985988,0.121233872709188,0.095099779780221,0.0949721770672065,0.120849296545751,0.12043299997521,0.13153568205444,0.127254026065485,0.13633414496795,0.108632548113687,0.143791450029022,0.146315766169175,0.142316600476127
"754",0.13165107000469,0.127144513221991,0.127311826999897,0.112579060717931,0.11260157517293,0.127314617421946,0.126563497997373,0.127020873450373,0.126878134462476,0.127268459199752,0.120299912855748,0.141724148499404,0.144412240244653,0.141490854038536
"755",0.119314510887438,0.117189207223692,0.117307917278997,0.120727820600647,0.120187543295074,0.115267368338533,0.116648013071116,0.113474039300533,0.113433650297934,0.113556260368566,0.114892467492687,0.131977567688359,0.134307864412376,0.13200094580049
"756",0.128244761386313,0.123975732359848,0.124817623630539,0.118604995995579,0.113057028876006,0.121307469317783,0.123591854170976,0.119970297016019,0.119849824328528,0.120179433865238,0.120463904500607,0.139323807042271,0.139618274109535,0.138925891583853
"757",0.111226208472462,0.106620532412048,0.106806726960896,0.0944671569864856,0.094314946850893,0.102551472325051,0.103345693713422,0.10292598018948,0.102784401758801,0.103174442179282,0.100148498330438,0.136018230205437,0.134481498193357,0.135638471821393
"758",0.124968022416474,0.12068583482836,0.120839228417575,0.109036142957738,0.109158400879453,0.119959291416653,0.12038445733856,0.120629782618227,0.120526764613362,0.1208216389292,0.114858512439065,0.146426006875893,0.1505804363078,0.145641015375457
"759",0.115686083057474,0.113242503693803,0.113405882191056,0.116423280418744,0.11585458451708,0.114736900291087,0.11284463293334,0.114749214149163,0.114691716141757,0.114845574814859,0.111121800917954,0.129224937591808,0.131153786095031,0.129577157978284
"760",0.140479627791899,0.134978709592779,0.135235914281991,0.116897952391506,0.116730950249879,0.122272149936841,0.133357644524591,0.123900389790657,0.123802797288092,0.124109758395305,0.127262072117022,0.150097953153007,0.151190148591286,0.149276604832488
"761",0.129997365046776,0.126647214045514,0.127034915575402,0.12156327647549,0.119593370610725,0.12638360218028,0.127418169405279,0.126574789898981,0.126460824104677,0.1267644074083,0.123028019560159,0.135813761882329,0.136962609425788,0.13574519213543
"762",0.141533202265924,0.13856244218084,0.138704612139035,0.133748279982408,0.133470157336351,0.139172043680546,0.139108105061581,0.14271070245781,0.142678897389529,0.142795524899783,0.135226578125117,0.16018116899491,0.161465437597815,0.160289858698461
"763",0.119732008225476,0.115110723331749,0.115320120592463,0.104514440980874,0.104140584695842,0.121734582126036,0.116185911437715,0.122249235563527,0.122085332974898,0.122509417753579,0.109672706522728,0.131023143382539,0.135499900125611,0.13051083892913
"764",0.123121952384712,0.11926023868406,0.119485681887395,0.109763027539776,0.108945825966161,0.111967657441435,0.117566788085928,0.108288022080297,0.108224834524453,0.108439175104417,0.113891743998005,0.139845779690913,0.141175916960832,0.139423081316778
"765",0.145641773356927,0.139194252283583,0.139492978053665,0.116658466390183,0.116478606312534,0.137982223081521,0.137165260185896,0.137463270124254,0.137243184536871,0.137851996934628,0.128411369764934,0.149141426390833,0.147789262991254,0.148158855751535
"766",0.123135205282491,0.11866045773182,0.118907377572784,0.106420289893166,0.105625418609961,0.12279687831724,0.119489171205753,0.124658679206232,0.124517766611177,0.124903959915172,0.112423253828435,0.128074535075002,0.1284996497202,0.127624506363157
"767",0.0923235035550343,0.0904381620957868,0.0904923392284085,0.100546278713325,0.100571083113739,0.089512677807108,0.0902626642616634,0.0892392741993831,0.0891806815888463,0.0893325612641099,0.0891867244136354,0.129760376943351,0.132071346174899,0.129653400453811
"768",0.130898091281214,0.126933427292477,0.12726697551196,0.11723146247592,0.116068153320103,0.123733136192654,0.125108851776144,0.122492280060052,0.122334608097806,0.122738378491322,0.12195119731215,0.141562426972925,0.14557803368805,0.141172925394824
"769",0.131684699725937,0.127199053304586,0.127469703997431,0.115925252068089,0.115195865316122,0.125408898300225,0.125176594216432,0.125208147200025,0.125096588441379,0.125413578780667,0.121912707198953,0.142161676652814,0.145881462197114,0.141374285481011
"770",0.128659945338253,0.125482853294108,0.12605812935081,0.123040138864663,0.119554198121783,0.124784491588043,0.124960858354834,0.124191075075317,0.12410878872198,0.124339102086639,0.122676011913393,0.133797438650737,0.135230970381211,0.133838167063257
"771",0.126837039223289,0.121643508583553,0.121833657298225,0.105228029276577,0.105181053611478,0.119827055424022,0.120891930913265,0.123377318412381,0.123212374856755,0.123664055364551,0.113907959287754,0.149308744797552,0.153941211099945,0.147804287664096
"772",0.107393051218407,0.104101609891885,0.104472096648527,0.103786546635927,0.10128139401689,0.105760749916564,0.104315866283096,0.106768154399293,0.106669806279357,0.106932015885529,0.100917065342548,0.130685305528703,0.127501393203141,0.130525949543334
"773",0.131138389301307,0.128259768471212,0.128361570885332,0.125511704197889,0.125357397630491,0.129264583161109,0.129383487301682,0.12818483718911,0.128152394433551,0.128268556824871,0.12507868466375,0.137761708703928,0.135179427256184,0.138064182429079
"774",0.140774262958556,0.136662200529241,0.137138314957154,0.126990291013258,0.124974569288779,0.134109369541153,0.136509426227867,0.134752440162945,0.134617638193909,0.134975934901213,0.132235888346032,0.161528330779146,0.160368748116532,0.16080050452974
"775",0.0985807884068507,0.0960639850269551,0.0961541772051606,0.0988700663170354,0.0988036031447949,0.0927133926218682,0.0941682792594984,0.0930396773169295,0.0930095059573362,0.0931136094631904,0.0932689064491313,0.123412512106273,0.124469499009319,0.123303304631728
"776",0.108566802717166,0.104877631606512,0.105009518032439,0.0994258340422701,0.0994604299390249,0.100423905801055,0.104078725363621,0.101376368569643,0.101288351942039,0.101536602606169,0.100518771871084,0.132245796199671,0.132385550771684,0.131906957264645
"777",0.132840822109056,0.128832241980606,0.129019936403509,0.118154019341072,0.117939109652161,0.128943117125275,0.129506081917695,0.128811650866783,0.128682315308539,0.129029924591877,0.123593033965761,0.150296667149942,0.154829830118067,0.149374467663309
"778",0.1209266341423,0.11630664828915,0.116467632344992,0.103833301956379,0.10390778480501,0.10503919617698,0.113586390625088,0.107427476464914,0.107301901813603,0.107646365975595,0.110121497337405,0.144552621997635,0.152532763802442,0.143534794121049
"779",0.104909680543375,0.103294469467808,0.103351668352812,0.112533427311223,0.112456914877548,0.106386511398647,0.105618487115696,0.104946039662887,0.104894181781104,0.105018384042548,0.102374674659642,0.137786363990361,0.129093996837292,0.13795191411225
"780",0.105009337079381,0.10060340708697,0.100772976923223,0.0940385441442856,0.0938730792444179,0.103076791604911,0.100032784236246,0.102879029356952,0.102761446565988,0.10306517263969,0.0960004362813411,0.123683278467897,0.126235404184015,0.123745698469636
"781",0.123105677130081,0.118905319548519,0.119050368091615,0.108864897970555,0.108781461612068,0.120048894075239,0.119613332609339,0.121026764559849,0.1208817366168,0.121263978418682,0.113564518268405,0.143896645493244,0.147601045277413,0.143378800445577
"782",0.13044332583008,0.127165605906653,0.127304674588815,0.121413919736938,0.121063168221607,0.129234200524003,0.127189826917439,0.127885192580118,0.127798602277799,0.128034100708885,0.123208222594773,0.153123721448922,0.155277981859166,0.152976354650303
"783",0.0949144430232981,0.0948224929926453,0.0952058945557361,0.122746409794659,0.118988037869892,0.0994827542089338,0.0976402973198527,0.0998128597081854,0.0998291511192712,0.0997899553050663,0.0969997765260981,0.134519299087182,0.130926311235722,0.135201020593186
"784",0.129007612000031,0.124319022978642,0.124530950320778,0.110118753525536,0.109928937596664,0.124286957165845,0.122684895851214,0.123648045969095,0.123503589820297,0.123902221460064,0.11769192399759,0.133117394662607,0.137668583642829,0.132505463706509
"785",0.111475077213527,0.104957644115646,0.105225557089452,0.0854824546031935,0.0853894228654927,0.105616766907188,0.105131064322616,0.104440943611196,0.104215690975053,0.104813779462275,0.0958602900876335,0.146779803372313,0.148827999664289,0.14534876220594
"786",0.127477483325827,0.125428227397435,0.125491437795056,0.127503588555312,0.127509307481943,0.125681148187184,0.126290556438921,0.125285598861941,0.125216219268535,0.125390521021177,0.123118007773625,0.134565305489106,0.135375535043918,0.134778780816132
"787",0.139677765996106,0.13473590540348,0.134935303102649,0.117867514697397,0.117870662058881,0.131912991537302,0.131048811300452,0.131929196555333,0.131765163269851,0.132207904132503,0.127280926571515,0.161277465651484,0.164491787464202,0.160246926952402
"788",0.0907515413417675,0.088319143140364,0.0884501544102715,0.0935946319261517,0.0932766102175802,0.0841486575895103,0.086641703139308,0.08472570752016,0.0846887879554941,0.0848086626655569,0.0857724534755686,0.125235769475495,0.12414241045924,0.125314284795695
"789",0.126206885749303,0.1214495704898,0.121616605197701,0.107713498010175,0.107710321285582,0.118483018097548,0.121041948191614,0.120557281029551,0.120457516149159,0.120749040812494,0.114907456858664,0.126633221555612,0.130310538820745,0.126427733952767
"790",0.108247125165433,0.105583488820992,0.105804949629212,0.108207920992839,0.10672927886762,0.111472227752714,0.106090201008053,0.110838585062099,0.110760317405329,0.110964650036275,0.103225744460376,0.136197462010001,0.134668849413424,0.136321033609671
"791",0.121011551038465,0.115125219589008,0.115656481738889,0.100480877608085,0.0987628862080953,0.119825495007616,0.11424531307056,0.127858060477956,0.127723307996127,0.128098084609484,0.108678249315277,0.139434194507874,0.14151932844092,0.1387590694119
"792",0.126705723757828,0.121107287154846,0.121404576127154,0.103554047397121,0.102974045151666,0.116814147464548,0.119892921950165,0.116516068568259,0.116533885503264,0.116755880571646,0.112948341991576,0.134567789307753,0.136266913326886,0.13370869632845
"793",0.123268215821761,0.118842441623546,0.118998169053659,0.106751511287055,0.106751828081158,0.120785078598508,0.119578010016234,0.119652256684527,0.119510598581383,0.119893478586604,0.11277647373171,0.133936602582375,0.133189016424505,0.133452996566382
"794",0.12864497514492,0.125247067133854,0.125434134355254,0.118505807343387,0.117669219366792,0.121268162381207,0.125094738192333,0.12137515791213,0.121290596951356,0.121527763522098,0.120837906849066,0.14727717926748,0.149550883200145,0.146885255530469
"795",0.118979151307121,0.113480264861771,0.113725046365549,0.0960882512679914,0.0959097896638012,0.12043034740333,0.113900721995281,0.117672711030366,0.117547585420357,0.117919847551793,0.105316237354003,0.112458963206839,0.113560079464888,0.112460065535745
"796",0.111596817992052,0.107904131532054,0.108057926686045,0.10141676104937,0.101334737003955,0.111732730827555,0.106873826097428,0.111429997410551,0.111305797644353,0.111631871074505,0.103457692333094,0.136918062122618,0.136519704758335,0.136919841124157
"797",0.116408755894463,0.109401356771667,0.109771502998598,0.088147110479015,0.0876629218643386,0.110067545009429,0.108795912181494,0.112383480308062,0.112171124087089,0.112749793522967,0.0996440971529481,0.121883526384073,0.125356453075552,0.121079440743643
"798",0.134782319765946,0.129462516826932,0.129800507058372,0.11440399927397,0.112982015677051,0.128264404994864,0.127882637581792,0.124838215166505,0.124243791062078,0.1256257038863,0.122612276436876,0.146564329562374,0.150810519929735,0.145606700751677
"799",0.13717508240008,0.131494910849495,0.131861178993971,0.113272307077202,0.11258178080486,0.130950787700892,0.13074488404085,0.131288490238636,0.131115109903222,0.13159943714668,0.123389869561398,0.140982147244958,0.141727293399197,0.140371729658539
"800",0.127202002814887,0.125706120142014,0.125904651083743,0.134294981456103,0.132936506364341,0.125017159457969,0.125379343082245,0.124675954880738,0.12465301039932,0.124721259113341,0.124665353825765,0.158148840141462,0.158582099299386,0.158092176718908
"801",0.119539985794775,0.116876396361498,0.117075102100797,0.118259534109969,0.1171760578465,0.117487997308699,0.11425913515196,0.11749450064366,0.117449099478375,0.117583811404525,0.114618132831747,0.147560011968231,0.149661877525926,0.147340620100576
"802",0.129637107217595,0.125581393443506,0.12584541209761,0.114722474911492,0.114093155776904,0.12269095481678,0.123753623062922,0.122970691693448,0.122854771441377,0.123175882255063,0.120180258178829,0.135806787951915,0.137409905812181,0.135450397543623
"803",0.136901735762682,0.128831859772511,0.129119977787262,0.102959847952985,0.102885524060941,0.125559271692804,0.126214805345797,0.124620378840481,0.124369860404855,0.125062856359828,0.116252319489993,0.143565886376124,0.145556268522183,0.141773967427922
"804",0.137364226224883,0.133055237196781,0.133599621528453,0.121736513287033,0.11928617198809,0.130158372694636,0.131056865773397,0.129036280248416,0.128874148590478,0.129298824905562,0.127861577940122,0.179605472171235,0.168786322495261,0.178625549748126
"805",0.117823035637544,0.114121838186783,0.114337275630622,0.108718781314038,0.108203626989915,0.111434208039443,0.112449051715213,0.111303978621731,0.111193782124024,0.111483958854564,0.110166293076839,0.131879961538449,0.135420398813531,0.131548749423146
"806",0.122665101007801,0.12030507144557,0.12042533379187,0.121449021952934,0.121293963872071,0.120436082990723,0.120516254652071,0.120287492908119,0.120234111569237,0.120387649986977,0.118127425826191,0.144322367848326,0.142885443178821,0.144549935529006
"807",0.134038555437459,0.130345520009323,0.130474414326364,0.119839585582744,0.119831610735053,0.128383187516255,0.127512401027663,0.129211001821465,0.129087914204565,0.129421689487368,0.124950736066062,0.14363747205983,0.148163813247206,0.142925456656147
"808",0.145949977232977,0.141885045466599,0.14254940771122,0.134310312953113,0.131183625085525,0.143395117029798,0.143343556824352,0.153010002801109,0.152145009990609,0.153991800336954,0.138485293777054,0.139818659658721,0.143628638029848,0.139454217171229
"809",0.113212881894492,0.110829440406161,0.110904810620023,0.112714536036346,0.112694996333715,0.114079915564181,0.110632814539042,0.126794406020013,0.126006716339155,0.12764697486502,0.108192579471196,0.135918004247694,0.13558612779989,0.135879977583257
"810",0.119600770400673,0.116144838950414,0.116368042536165,0.108789052837542,0.10771265867702,0.119402641180794,0.117684176362514,0.123296934780964,0.123199056478207,0.123473392362247,0.111264950059198,0.149473249175315,0.150490421424243,0.148964826458538
"811",0.11579049774889,0.110327003899481,0.110553265396023,0.0946930741191814,0.0941981728293975,0.107964335343215,0.109805789552955,0.109560032825327,0.109428478898306,0.109800172789392,0.102690135910739,0.125036774893864,0.126808414063373,0.124695128259133
"812",0.131685454620347,0.126360669273871,0.126627196179156,0.113117103625169,0.112461034548019,0.124411559333024,0.125488113934973,0.124762255273152,0.124614595242786,0.125019575288598,0.120581369820081,0.149179585123034,0.152158554613146,0.148388319554322
"813",0.115597895302139,0.111735419078085,0.111978904979138,0.105082466209469,0.104070947680784,0.112490524289747,0.113155540540483,0.112228093504811,0.112147489829568,0.112385227596946,0.107217849919259,0.123592801180139,0.124157271096359,0.123921454637619
"814",0.124041919519399,0.11932483583884,0.119702531057411,0.107758121690051,0.105830850292227,0.12183313853248,0.121062221559196,0.121739311383112,0.121627414905945,0.12194309152831,0.11341724602914,0.131198636079843,0.134628284179055,0.131144894109043
"815",0.121703853213302,0.116393083642515,0.116812088372955,0.102865034421603,0.10093433057461,0.110980262435544,0.112115942307346,0.112911019264318,0.112730461737566,0.11319728577153,0.109833456340134,0.139256246738892,0.140691917641413,0.138379489023571
"816",0.123327921536343,0.120571577569158,0.120663699465083,0.118772464560978,0.118877384461286,0.110986001971574,0.119426127719472,0.112322902850021,0.112273411735958,0.112418308455831,0.117490781798526,0.146035289973871,0.146259583274303,0.14603596108208
"817",0.119446922428831,0.117651857738208,0.117729616346719,0.123274279835364,0.123011791580081,0.113062231432534,0.11593012565754,0.117133371706748,0.11711816017033,0.117184086844763,0.115687967009116,0.135217719947303,0.139035890823838,0.135130393541166
"818",0.111551214058657,0.108402246968516,0.108510185875846,0.10490997783295,0.10504107862231,0.10641377237738,0.107383036500506,0.107339304019977,0.107271562088667,0.107472190475197,0.104537872451866,0.12851724338619,0.125697438024489,0.128580747734143
"819",0.104242618988986,0.0997207801724861,0.0998785080384512,0.0888882004962816,0.0888166425825679,0.103719473365793,0.100768639490782,0.10407019003047,0.103930262244651,0.104309233913764,0.0934171702510318,0.119665504657076,0.12152338083617,0.11933579282371
"820",0.0946285040974938,0.0917643475776824,0.0918584682117501,0.0945560236296388,0.0945099267499026,0.0959793561679089,0.0930122431431464,0.101105321015275,0.100977126930206,0.101289553046674,0.08897612241365,0.123081560358333,0.124328955097027,0.123087333254492
"821",0.135174467669814,0.130085760862663,0.130315122795866,0.114170256333632,0.113664572989516,0.128141749423785,0.129775939774227,0.127876428053476,0.12768703315965,0.128178329905267,0.122872007171629,0.15237589311972,0.157678233834027,0.151034514100448
"822",0.115917764994765,0.110628999133247,0.110942295042541,0.093470808820304,0.0929208007487407,0.115043857564905,0.110768978349377,0.114026763064638,0.113619757062275,0.114563391230092,0.1023750401435,0.138701762813611,0.134457200998501,0.138116347511335
"823",0.13456196223553,0.128486947542375,0.12871261703636,0.109811769905857,0.109822629235851,0.120815033643751,0.126799019087219,0.12190968686897,0.121785693765453,0.122162438999259,0.120578893401061,0.157389769689401,0.158716823312636,0.156319411617785
"824",0.11050273151008,0.10777761860207,0.107900776208826,0.108525983516082,0.108377955260608,0.104160372520097,0.107260768939066,0.0997579746385102,0.0997147460705172,0.099833883113104,0.105284129097891,0.129112405515159,0.130083726811485,0.129150647912754
"825",0.117714156631698,0.114487894767309,0.114605071520336,0.1100972794892,0.110080223951598,0.117366562734555,0.114279539216089,0.118875147287197,0.118790302148965,0.119018578764625,0.110707999944759,0.125431543850248,0.124578731350928,0.125531819077929
"826",0.117569723734075,0.112398765465775,0.11258575182933,0.0965156698188204,0.0965268335157714,0.109075931812349,0.109148191033899,0.111842758516696,0.111741817651958,0.11206243406162,0.10474112993714,0.123629503267231,0.124305430126636,0.123312067191491
"827",0.117068682123188,0.111080629082668,0.111658250076446,0.0943195022855455,0.092392806894094,0.113443541764313,0.110561169626103,0.111599988742732,0.111403703259539,0.111932694636857,0.103359142674005,0.151002970693472,0.15413221707076,0.149705577067496
"828",0.135930477671266,0.133279268885389,0.133518673141358,0.131058840043797,0.129987140477982,0.131793620983517,0.134851393868161,0.132114585161646,0.131654712370744,0.13274770511123,0.130497690670078,0.148791721653175,0.149820068761132,0.148583473149853
"829",0.137720013142525,0.132090427681665,0.132450272477591,0.113838478158908,0.112650697772432,0.132680245529775,0.130434869721284,0.13231118376493,0.132136523092339,0.132605985904866,0.123884397307472,0.157312440265503,0.151777601201696,0.156207996689415
"830",0.123149777667645,0.11916091285387,0.119307547599812,0.11131563192757,0.111191815984857,0.114341557844437,0.119718796224105,0.113116114327633,0.113005021476201,0.113306316200785,0.114567458416685,0.149586916425752,0.156393545689608,0.14882389366251
"831",0.146754690728554,0.139654627787979,0.139981865022273,0.116905223529764,0.116759307065487,0.141570744651313,0.138770119246099,0.142189177732481,0.141972920926908,0.142562736058566,0.129870014802064,0.163090106974121,0.166231006347223,0.161527940543813
"832",0.120503490335299,0.117554195251284,0.117936237090039,0.117536743668475,0.115094744601852,0.114500693694943,0.120370640778397,0.120588675387763,0.120654226578049,0.120580849628725,0.115079596268698,0.137671661105041,0.138104633684927,0.138191660597196
"833",0.145166197610989,0.141881644664506,0.142060928704708,0.132232368223291,0.131635910423368,0.138800401461105,0.140468818562533,0.140150878724726,0.140056474753367,0.140311991831122,0.136845759918435,0.145933606652743,0.148044275805229,0.145645593077759
"834",0.101551374897469,0.0972953543908105,0.0976351307645307,0.0918008934631369,0.0907189076151393,0.0983855868021887,0.0989805202405585,0.0979071256641953,0.0970648597522298,0.0989356394054751,0.0930061710968208,0.127511632035844,0.126463688682412,0.12750699671845
"835",0.11759344255461,0.11501631726896,0.115326886911511,0.117518939272429,0.11572607575194,0.119672043694275,0.116378991171603,0.118553854348695,0.11862478380704,0.118607144418307,0.112864053804132,0.13389606374613,0.129667374510619,0.134125385210672
"836",0.122687502737254,0.118789890907623,0.118962101717174,0.10923805578809,0.108989679907991,0.123010854894649,0.118865183313099,0.123864137227496,0.123739402342073,0.124067172623235,0.113524720449483,0.13369537784267,0.137170718496186,0.133341166838097
"837",0.121032797752094,0.117244679284363,0.11750201294214,0.110931479886754,0.10982138438651,0.119107742493434,0.117925567615538,0.127067925807294,0.127054317606462,0.127140302776571,0.11302257473629,0.127978254681773,0.128399017360752,0.127959281503687
"838",0.0989195340411214,0.0927169878855463,0.0929613115212645,0.0759779413044673,0.0760518300374997,0.0936656935257435,0.0916647538611321,0.0938299528658642,0.0936761991010666,0.0941061707799229,0.0845410623220457,0.127458164541893,0.130317912360667,0.126685955201801
"839",0.146126168812271,0.140444176438372,0.140669728668932,0.122030292108482,0.121716813581491,0.139034172805314,0.139442631131227,0.140484807624536,0.140331959477602,0.140756775414397,0.1324243463521,0.148526707625348,0.152905842820876,0.147790924413891
"840",0.130213398329589,0.1232636638461,0.123515214830581,0.101193742440915,0.101194490337102,0.118721355060481,0.119665394062486,0.118692300775363,0.118485705531873,0.1190584061822,0.113340022379045,0.136001713836637,0.140079250925643,0.134979217792153
"841",0.120679700992057,0.115530441532209,0.115724771473778,0.102076114412,0.102045194215917,0.113231997903963,0.115419420044675,0.110188935554578,0.110061331161966,0.110413527401455,0.109241640170794,0.130859179956754,0.133258628723901,0.130319988526495
"842",0.117601681280486,0.113632031301098,0.113766291037284,0.103932477684484,0.104114431589305,0.112027247056414,0.113348790101124,0.112182632615399,0.112070659441281,0.112384494861627,0.1082008720008,0.127000285461777,0.124322630785581,0.126947670074062
"843",0.14116755835206,0.136888770685017,0.137197516318696,0.126313518375129,0.124948138791287,0.136302632195016,0.137402324326917,0.136156905256153,0.136056872354668,0.136336029297493,0.131949246500942,0.161956569884274,0.164541658995381,0.161282880043869
"844",0.103435305060763,0.0988156728136366,0.0989671791760484,0.0905460169615113,0.0905140720136977,0.0982724733017836,0.0983874187346963,0.0979317687909651,0.097808006221417,0.0981517018569707,0.0937211975782774,0.12439929877332,0.126496305224184,0.123965631277561
"845",0.122067708315131,0.117203856006681,0.11754759459015,0.107709779289495,0.106502591414795,0.109497101906128,0.113651849907142,0.106978990702129,0.106939418636188,0.107100833555942,0.112504100836619,0.155293773884999,0.160320139480121,0.154212468790762
"846",0.120882120524931,0.115227924031455,0.115480130876771,0.0982344297984696,0.0981224700560215,0.112649793252754,0.114341688617672,0.112741310231696,0.112581702646403,0.113028342045247,0.107404812187045,0.123256006608259,0.126432703664509,0.122797221004648
"847",0.126518562192925,0.122154374760672,0.122341274835739,0.111097234595457,0.110876910117336,0.121826126842153,0.123098243503065,0.124668639368148,0.124159688572318,0.12530852414518,0.116680096231635,0.130783416427754,0.131382468895027,0.130210201459544
"848",0.161854469473313,0.156738476097974,0.156926310706862,0.138365313749393,0.138385592722404,0.158228960898955,0.158060105016674,0.164530368227218,0.164395517116998,0.164782599527719,0.149175725884674,0.152398403165249,0.154224036027687,0.151664889963905
"849",0.114553331352747,0.110105241890701,0.110277256549226,0.0992134334766393,0.0992323633814461,0.111800700604504,0.109984123586709,0.108754108856386,0.108634546122055,0.108959117052613,0.104301283566012,0.13107960869404,0.131224970400402,0.130715176200162
"850",0.110678234158329,0.104355908986654,0.104689378455462,0.0848406035173805,0.0845189094420436,0.100664082903732,0.102516044941322,0.100838550333245,0.100641439522921,0.101179877215478,0.0953855153300152,0.138863954408588,0.141047291552406,0.137811037021965
"851",0.143759243188789,0.140485499420958,0.141034250101836,0.135043927240718,0.131573940771127,0.140132985636509,0.139582017001913,0.140489570387311,0.140398176267669,0.140654081102317,0.137132123495428,0.150254564830271,0.152680682609973,0.14991742149823
"852",0.107668942520145,0.103603032687842,0.103858440244566,0.0955625001181562,0.0948959077600893,0.105069846254672,0.102676421320654,0.103263711556879,0.103134691129463,0.103486277087905,0.0983950497659267,0.133921204502466,0.135952183031287,0.133355926975189
"853",0.108182552345652,0.106695077261341,0.106734461061717,0.116157741367764,0.116200380470395,0.106700216048724,0.106838550461054,0.106165874672232,0.106131960205422,0.10622352549552,0.105810775922909,0.131670122800128,0.130277834841116,0.131973961496199
"854",0.13346977870672,0.131456528867806,0.131521282095187,0.132531175691624,0.132519897478582,0.132215162095695,0.132403852462268,0.131905761264769,0.131851056747429,0.13199919970527,0.12900809431202,0.145446226409956,0.14801551055209,0.145416710463558
"855",0.0994696842910076,0.0951830296052241,0.0953572013436963,0.0872946673814567,0.0871612297756685,0.0990424485215169,0.0959060626376424,0.108849208834558,0.108677483781087,0.10909897988084,0.0898612338164384,0.118497094909658,0.114366712334158,0.118534751439212
"856",0.126049838114984,0.121670879676767,0.121981854436351,0.111759374555282,0.110336460614544,0.113866092469503,0.120487210402618,0.119989500260203,0.119927656940758,0.120144369308309,0.116496266013399,0.129581511586817,0.130891941975406,0.129464006393147
"857",0.138608142696288,0.136333612612285,0.136465027664878,0.134470590550157,0.134080180501528,0.135526245423411,0.137567412167537,0.135770259028248,0.135704967034201,0.135891259766957,0.13334587350029,0.156115059626961,0.159163681322645,0.155660343079625
"858",0.14794974753273,0.142183496518653,0.142539980716692,0.122036309601802,0.121402186415043,0.137364189831209,0.139296523766559,0.137229026010843,0.137055257549698,0.137537025400678,0.133467867899891,0.168360227364036,0.171814703125124,0.167112508288659
"859",0.113699499649541,0.110309270739866,0.110666973953608,0.106713419195689,0.105219343390092,0.113308954846881,0.111224735594932,0.113881505479052,0.113774227625626,0.114051926755021,0.106854174134252,0.135287464603207,0.137274095196311,0.134744225614548
"860",0.148119457719088,0.143714639582415,0.144178067720485,0.129742945109923,0.127293122572643,0.140205960569066,0.142264604675126,0.140733484555009,0.140584805817961,0.140998831709967,0.13725966282672,0.155782261876374,0.157617807358112,0.155040226507341
"861",0.143537177328307,0.138663008462668,0.13884038672829,0.120751566441688,0.120656966560618,0.136633073758644,0.137780179994832,0.136884747593846,0.136729853686765,0.137156915618521,0.130584687963796,0.153029721671264,0.154148081251566,0.152419599957109
"862",0.152843626650195,0.148531631251167,0.148927042172601,0.134755792506806,0.133053311633869,0.147956492813753,0.147353599430369,0.151606310439885,0.151518029566319,0.151796321232666,0.142499147750944,0.141449875089646,0.143551919590323,0.141369894729014
"863",0.125888221239308,0.121580150295824,0.121808825703221,0.110522095010336,0.110184381463503,0.11933599026507,0.121279733542845,0.128887171985086,0.129064875661587,0.128843903963405,0.116138092438937,0.129208814510861,0.132020062508767,0.128884650473174
"864",0.164482783456132,0.158945721656487,0.159143448854807,0.137948920887246,0.137982626610055,0.154298373910578,0.154900808007153,0.154486585726803,0.154307419251952,0.154802606015116,0.15020010115274,0.175639656241159,0.175944969114734,0.174038156856963
"865",0.128180747225997,0.122979276761554,0.123155629812961,0.108560511503239,0.108472177230621,0.123954030501133,0.122027418559789,0.121728283096161,0.121599693039906,0.121955874116335,0.116484162045241,0.157109766938685,0.159333182213882,0.156245423280986
"866",0.137129369256308,0.131997654797538,0.132220343132626,0.116974502318751,0.116931615063411,0.133399276983994,0.13344797267345,0.139621698384085,0.138765034602356,0.140605395746237,0.125663679497864,0.140258219860696,0.141236611208256,0.139897360850047
"867",0.10250038736667,0.0970603606838949,0.0974328160422094,0.0825193931955786,0.0815567153914392,0.0976097647298605,0.094966388218892,0.10498519473081,0.104834794582718,0.105271187536525,0.0895738628022164,0.119051437545498,0.119678951356928,0.118788987697148
"868",0.131130501231965,0.127016017530867,0.127187001230253,0.117763542222564,0.117670249764641,0.123820996412448,0.125445070190768,0.124024768438954,0.123924119164515,0.124204703357307,0.122336972653517,0.143342944714769,0.143842514825102,0.142898095735343
"869",0.103483136589262,0.0980835737521781,0.0983620316758598,0.0842371265506681,0.0837741374509474,0.102391615269285,0.0980648221246027,0.09900337661157,0.0987752636890819,0.0993405697781624,0.0908967967767715,0.132588159787644,0.132667172998019,0.131979635372481
"870",0.116872594088311,0.112697003653323,0.112862031718566,0.103169517409179,0.103076937842858,0.110179606707983,0.110335989271917,0.11088870583874,0.110781096476618,0.111079773765747,0.107213852053632,0.133177031554767,0.13004247270321,0.13316825781065
"871",0.141114174061936,0.134184080333553,0.134487910119303,0.112146989452592,0.111884589080279,0.131703955202077,0.131167414569462,0.131658354675327,0.131431166931418,0.132057293517939,0.124534415853128,0.154195002325919,0.153580339828856,0.152861672019501
"872",0.106159154051077,0.104018481566923,0.104281436027245,0.110632380522663,0.109117801657297,0.10739043515458,0.104370909762159,0.105541377808019,0.105482375263551,0.105636845241472,0.102491473991786,0.140152224892898,0.141737458167513,0.139927801710358
