"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"808",0.00358617983238909,0.00461144161818732,0.00460040729158149,0.00262478684265212,0.00239665015469796,0.00382612282055236,0.00386634087117035,0.0038177712032416,0.003824990038509,0.00382448244159323,0.0039484658105737,0.0231218416320516,0.0229645676324433,0.0232109273728071
"809",0.00399938137372789,0.00344515955151891,0.00343500574559656,0.00168794248617527,0.00161370065915373,0.00324705221697832,0.00319589115462409,0.00331329876311484,0.00333928261507692,0.00330271446222855,0.00333837119139764,0.0246711665274716,0.0245845246978326,0.0247096301884784
"810",0.00713279219957114,0.00423265135493056,0.00431036208642609,0.00372753824147041,0.00361415044014418,0.00525438658894106,0.00483370551358704,0.00544593716810923,0.00559275862913212,0.00532267900349037,0.00435779494397018,0.0241256689772181,0.0241872731069502,0.0241278423872224
"811",0.00504794183086949,0.00394202533643095,0.00400703736770268,0.00221653335239439,0.00210048668286838,0.0039726596816746,0.00383541022210304,0.00399264308956716,0.00406416939000894,0.00393822463762006,0.00405074742259614,0.0211068919077428,0.0211877168411587,0.0210901764933359
"812",0.00458188084171456,0.00396851359957853,0.00395414274367983,0.00190556567634729,0.00190305659583062,0.00385454212516688,0.00378654776907138,0.00411218742653144,0.00420002488429942,0.00404402987296121,0.00391412983567118,0.0203594022418186,0.0202834051723255,0.0204088705901771
"813",0.00425391961107814,0.0030997886618578,0.00309173026224633,0.00283292744844949,0.00283177677167404,0.00274635925709169,0.00331859975658688,0.00300230702667214,0.00306489271906802,0.00295258321044957,0.00309750886655064,0.0261534765623431,0.0259226000431953,0.0262180329718887
"814",0.00280916488075065,0.00281140404351387,0.0027782011841992,0.00227624258744594,0.00219643306222859,0.00240005374893829,0.00237690308334985,0.00234874447216057,0.00235509603764787,0.00235547176206427,0.0026069279870713,0.0246283067282771,0.0244439306627049,0.0246785397644129
"815",0.00456868194090187,0.00279378841536499,0.00282763125768067,0.00287979338847237,0.00272704329379546,0.00372119173199391,0.00333665172547087,0.00367763824184844,0.00375876617829367,0.00362006896401859,0.00289183708926198,0.0210289964232183,0.0209196293695538,0.0210846416943609
"816",0.00424174485371205,0.00492068711765569,0.0048519608098594,0.00223687227382553,0.00222326451830835,0.0047068066886408,0.00439545154510755,0.00453706825780166,0.00453828145444724,0.00454496761729977,0.00434355830226965,0.0263781200801163,0.0262220124953207,0.0264470402123455
"817",0.00489826897520037,0.0036354804478651,0.00361872965425976,0.00285843827428146,0.0028372843954359,0.00453519204460263,0.00399910618031453,0.00430823206859089,0.00431554638785615,0.00431520325915326,0.00358896828879282,0.0257877920116339,0.0255082318312386,0.0258594547798795
"818",0.00372464476494369,0.0035012939070618,0.00348404635245836,0.00179765673878867,0.00174381965676281,0.00381606137751567,0.00336329778757709,0.00379208082651412,0.00383518361607476,0.00376419759371729,0.00334434962884656,0.0248348939612308,0.0247110709374743,0.0248777653804973
"819",0.00398128907240162,0.0034346962185802,0.00341977235819382,0.00251503815400292,0.00250295550444134,0.00379275720823603,0.00337368416030256,0.00378845547351808,0.0038205104925696,0.00376995875236384,0.00336962670504695,0.023644648828906,0.0236879312941401,0.0236308705491058
"820",0.003113199782861,0.00436207763983528,0.00428514386962181,0.00210595174405066,0.00210226885943611,0.00362859980239765,0.00350669359066774,0.00350086338858386,0.00346906276239745,0.0035332440432573,0.00359427930180585,0.0257435095315125,0.0256481476852654,0.0258000024430309
"821",0.0042454955644478,0.0049263047649796,0.00487271863360417,0.00258613908599886,0.00257067775939481,0.00429360466683932,0.00456137759582119,0.00469067040928705,0.00468155892920832,0.00470777175326753,0.00448967984786993,0.0208242657075693,0.0208767880932561,0.020839096349682
"822",0.0056157826696097,0.00422552613146179,0.00424098537413839,0.00332797564467216,0.00323537056725246,0.00438292352868149,0.00437407986718877,0.00448932936840225,0.00452507583539988,0.0044691666335887,0.00426378594538177,0.0284382839725363,0.0285226461799658,0.0284209461074587
"823",0.00480013133089186,0.00445552122834058,0.00442105815826787,0.00267568730495332,0.00263802942523142,0.00422660700804435,0.00410852103104452,0.00411028661745459,0.00413929486601563,0.0040966898555838,0.00419892152250854,0.0278637461064956,0.0276287649563818,0.02793849324002
"824",0.00518623244105296,0.00405029685442825,0.00401830265646083,0.00177085245404364,0.0017782999755273,0.00403268480700223,0.00397420635965904,0.00411175633235381,0.00420789586571517,0.00404136197140962,0.00402517429415698,0.0250692251192744,0.0247921581904419,0.0251679774979219
"825",0.00482654700899928,0.00345587793121816,0.00346015971676099,0.00195442178738406,0.00190496506002342,0.00372808841253928,0.00357712929387128,0.00413473560383536,0.0042375289297974,0.00405654685494285,0.00352814667041496,0.0235888181109588,0.0232904741184005,0.0236953066570003
"826",0.00380091555728143,0.00320148098220345,0.00317529660015945,0.00162420257983872,0.00161911399921652,0.00348781694098712,0.00323115210380955,0.00367285341329764,0.00369211087389628,0.00366566567463811,0.00309725879157297,0.0288717830473089,0.0288992286602234,0.0288765150067773
"827",0.00603233448241922,0.00428039165096617,0.00429236104586231,0.00262051792108176,0.00260311142560206,0.00464489832036832,0.00468780427738347,0.00458272189895994,0.00463874391998886,0.00454713201840103,0.00438738410234948,0.0253584571333946,0.0252742503705148,0.0254093259657126
"828",0.00397396522333235,0.00397286449780098,0.00394586652897692,0.00183039547206275,0.00180310880739097,0.00451153789570029,0.00376231713220033,0.00434615763919846,0.00440382813230155,0.00431008211619647,0.00372109070914377,0.0247349103471471,0.0246071978547345,0.0247969932103356
"829",0.00261319317101489,0.00210511760865383,0.00208527513352709,0.00171643108038922,0.00171162244310279,0.00202797468222116,0.00194238990060327,0.00212402186588473,0.00214736735580706,0.00211352778264681,0.00203195940417569,0.0252137128924305,0.0252094632308214,0.0252230412391416
"830",0.00327470518623125,0.00223594685735181,0.00222650452237944,0.0024807330988395,0.00247291914114494,0.00211183002474446,0.00213594748328667,0.00237858766512484,0.00243664952099728,0.00233940610315102,0.00220985280683123,0.0233870909467168,0.0233039971468247,0.0234384187135776
"831",0.00307306077265524,0.00292691527878676,0.0028965885080618,0.00140719334906713,0.00139193132848599,0.00252741712271013,0.00265229151965905,0.00248084253093169,0.00249680321366316,0.0024761034696636,0.00273592677735676,0.0258603708370401,0.0256961376704757,0.0259135727717493
"832",0.00599872146354386,0.00496353892117829,0.00495825578315753,0.00266942480483007,0.00265006020459726,0.0045103984400225,0.00475660517268107,0.00470889085100444,0.00480725736679632,0.00463111468447065,0.00497957085660186,0.0215925358209588,0.0213875438330065,0.021690067521257
"833",0.00406715749428647,0.00332471447871557,0.00332015543329735,0.00248087771339452,0.00241563610909571,0.00366852808556261,0.0033748694290217,0.00358703934913287,0.00355632054407385,0.00362529473894473,0.00326208703603429,0.0261097353043895,0.0262336486072023,0.0261236785744288
"834",0.00342261645729422,0.00406590530372435,0.00401919534562856,0.00288273793543913,0.00282657902712454,0.00355452631298672,0.00342405773745316,0.00333375557230694,0.00333025997138589,0.00335061388893644,0.00355948848152338,0.0237042948980176,0.0234865205962116,0.0238096633038883
"835",0.00292030305905382,0.00322210233693886,0.00319622490003495,0.00172471931126417,0.00164319482674695,0.00270529103065537,0.00265147694924912,0.00302983448325406,0.00305497886894478,0.00301514664032879,0.00292400207457558,0.023576231706529,0.023547772216906,0.0236058892673013
"836",0.00440083289981389,0.00449538858886471,0.00449154037832052,0.00240880211750103,0.0023851093472383,0.00385214054640974,0.00403824133928732,0.00408380974750999,0.00407924377328661,0.00410037017054695,0.0042952997932033,0.0235415300465195,0.0235933286449739,0.0235288684563269
"837",0.00518141585598842,0.00384412901581578,0.00385172264486387,0.00219238459247995,0.00219236377616823,0.0037803834408607,0.00370310348302824,0.00391952371541076,0.00402116025094085,0.00384145288580781,0.00393057184851375,0.0228233869760369,0.0228589693048853,0.0228096198757291
"838",0.00385110481788348,0.00411293449919215,0.00407312923338059,0.00182539579942277,0.00181606118357429,0.00387828519573333,0.00366646518285545,0.00383728064361642,0.00384309714045703,0.00384385525562461,0.0037948406405817,0.0239994361703736,0.0237050919469525,0.0240674994617313
"839",0.00309712781618456,0.00301146825757899,0.00297344017710372,0.00150974302910262,0.00149230574421153,0.0029070600387156,0.00268141191774825,0.00327546284696306,0.00332348297178668,0.00324318897495283,0.00275034749161374,0.0253401142061681,0.0251980277373342,0.0254072297097881
"840",0.00338910087316998,0.00315275735402728,0.00313018163417818,0.00200424100264137,0.0020040720157712,0.00290683846348226,0.00287419397017236,0.00261905201674645,0.00262682207597092,0.00262344467887628,0.00305744014381511,0.0221464052578473,0.0221479901225843,0.0221494410305824
"841",0.00323028067779184,0.0031348434260282,0.00311033144279018,0.00206811988481797,0.00194811174534371,0.00365513581339323,0.00299555777801643,0.00357973529389992,0.00360056466524957,0.00356948339723326,0.00289921533134284,0.0256240225100501,0.0254223165325976,0.0257149977177381
"842",0.00499730915544051,0.00334241910046134,0.00335675023861854,0.00206952596753762,0.00201726066700404,0.00375785550439077,0.0036161394163913,0.00427186513095393,0.00434446218836443,0.00421898738674857,0.00341799260702123,0.0232788153499631,0.0232903920360765,0.0232884349132407
"843",0.004439715013483,0.00420208556453248,0.00418664826169689,0.00232592411142139,0.00224721101152332,0.00380350126891509,0.00379491576567737,0.00414787170013307,0.00417249346706623,0.00413843980194521,0.00397223177548011,0.0240289524760787,0.0239590252035852,0.0240785074180476
"844",0.00644905660036819,0.00599186112184502,0.00597404170321974,0.00322822307968193,0.00321168307324997,0.00570720015020973,0.00564887968696936,0.00549308154018732,0.00553885198547836,0.0054638918838552,0.00588549310323801,0.024132305141408,0.0240603577680835,0.0241833427308711
"845",0.00407389338595493,0.00325342170668419,0.00325212226881939,0.00195801353601511,0.001889089817468,0.00346726355568548,0.00310820466751554,0.00435725727924908,0.0043868323998144,0.00434832021218857,0.00318994194682866,0.0242929344271681,0.0239147223222237,0.0244118773453563
"846",0.00725870742033226,0.00375601822006159,0.00381953800809118,0.00482821768382523,0.00480064997323403,0.00483964892526724,0.00474635557689774,0.00509126775887913,0.00526760513693414,0.00494295332342679,0.0040643072039475,0.0237988209868832,0.0238300849511288,0.023796983176918
"847",0.00351304682970142,0.00514818314514063,0.0050606356360447,0.003363595824464,0.00331278370027659,0.00430802290273815,0.00419856644895364,0.00441178745520183,0.00433289575031189,0.00448761346204766,0.00416530431611507,0.0253190825633802,0.0248765389392948,0.0254647529398327
"848",0.00371495576905957,0.00288567702887773,0.00288267178516318,0.00210966506472748,0.00201380653700205,0.00360837996216756,0.00309615884893954,0.00351112516968138,0.00357870180337473,0.00346132804321652,0.00281201666129801,0.0275437476660184,0.0270693188714199,0.0276313383951247
"849",0.00491619107344694,0.00320353437504397,0.00321655761598392,0.00204072913776396,0.00200772305508063,0.00386747957325855,0.00347222021567008,0.00384850040773692,0.00394497955087136,0.00377786019232069,0.00330676234759354,0.0276538862283549,0.0274498965668159,0.02770095280226
"850",0.00555705682654648,0.00448727312956056,0.00451020860734404,0.00283714748749782,0.00272116245644724,0.00411661428333717,0.00430593574691591,0.00431634102675508,0.0043512137224254,0.00429692392062545,0.00451754571073702,0.0234382298996111,0.0234022363191144,0.0234506221803445
"851",0.00313820642855984,0.00276257981629481,0.00274611444820027,0.00161054996779095,0.00156381291071923,0.00306269940248564,0.00261806991193388,0.0030723804718577,0.0030912099791685,0.00306563158034468,0.00265242045731051,0.0258432029187675,0.0258225774575686,0.0258587335158793
"852",0.00458373349432786,0.00453149879728315,0.00449824867295003,0.00223670588846239,0.00221856451842633,0.00427937102538743,0.00418151642002664,0.00466326272509497,0.00465686606313866,0.00467648296138701,0.00429259561787763,0.0249527405819996,0.0247426901339568,0.0249885623717732
"853",0.0056601373937608,0.00406145558679171,0.00409542431713839,0.00328725667869521,0.00312202765512525,0.00410273304912113,0.00426327312017905,0.00407823220131915,0.0041991925812476,0.00398840140859074,0.00417969595939033,0.0247870303605352,0.0245812157986247,0.0248780928955335
"854",0.00302025195725677,0.0037294724500091,0.00370796229925526,0.00205722839851223,0.00190828120052837,0.0033427157284527,0.00315565499125314,0.00343172802940396,0.00342350408186831,0.00344826379192271,0.0033189999159949,0.0251194811511251,0.0249711541684363,0.0251733013444394
"855",0.00593399746656433,0.00425806698895019,0.00426535950710449,0.00293631018430838,0.00294505318046288,0.00437065153401765,0.00422480072145625,0.00459429786397816,0.00471548643866553,0.00449599793877479,0.00437480646121198,0.0254107959487692,0.0252913478429295,0.0254441116857375
"856",0.00556880681679416,0.00457209135365204,0.00464796535591057,0.00212985779077218,0.00186746961017771,0.00515584284120537,0.00463546902779608,0.00496372528736355,0.00500929756811883,0.00493597718326957,0.00458285915389736,0.0269117322962212,0.026698465354073,0.0269769630700297
"857",0.00445563366553137,0.00436015889516185,0.00434887424522627,0.00245154944876798,0.00238453279838057,0.00382712984364691,0.00390890290444779,0.0047104091807106,0.0047041468068806,0.00472383666670167,0.00414625871770634,0.0260199462264342,0.0260132975577397,0.0260421263111126
"858",0.00455046216808703,0.00439341731850831,0.00434109680722046,0.00272249475485107,0.0027215615869074,0.0042568281075037,0.00417151091496828,0.0046205336243263,0.00463953869283009,0.00461174285420661,0.00404764687541049,0.0278914797787446,0.0276587563811772,0.0279645796996499
"859",0.00353126308835951,0.00284165036065939,0.00283157329262557,0.00163387149960371,0.00161578552192818,0.00275169053145086,0.00263976633482561,0.00321656923811702,0.00326594908622113,0.00318291103011527,0.00277855567250763,0.023307164823735,0.023246839259395,0.0233526099291629
"860",0.00440251093836669,0.0039968262251114,0.00397971429702905,0.0022833717596195,0.00227300849922699,0.00356086104501023,0.00369820616475247,0.00388351302637216,0.00389163099563163,0.00388847225006933,0.00394526570487632,0.024530247209961,0.024626734362061,0.0244819987722997
"861",0.00404325389774403,0.00481327781981243,0.00477133389776042,0.00260712549160746,0.00255294249929475,0.00443232607757427,0.00444845478541232,0.00436091771696675,0.00431040907434503,0.00443812127648886,0.00446100046016949,0.0230550759777302,0.0231094904398583,0.0230334354697913
"862",0.00716525664222972,0.00519673580935371,0.00532141986937778,0.00312015057210289,0.00292875312877067,0.00582802405062552,0.00538267313531472,0.00636857813938804,0.00647973148169204,0.00626593157151349,0.00549943281473485,0.0235131103428458,0.0234880721815146,0.0235626501435637
"863",0.00320654444792347,0.0029142965511036,0.00291270563231614,0.00247296109450074,0.0023183107803192,0.00297757031122275,0.00270046569499483,0.00287420505883731,0.00291936330159767,0.00284646915885037,0.0028074222228999,0.0229948782327801,0.02278886111969,0.0230631693925403
"864",0.0039615643258262,0.00375747146668585,0.00371829953485691,0.00230930343454636,0.00230849835443746,0.00395023035762596,0.00344601951754058,0.00371109296069627,0.00371155535712867,0.00372065499534335,0.00357797278404182,0.0269491581750207,0.0268293443018551,0.0269768868372497
"865",0.00552409605432988,0.00417380380541053,0.00418469203818942,0.0025182351071168,0.00253199902307454,0.00432714331398632,0.00428905194329255,0.00475118557118947,0.00481372515809026,0.00469809367161726,0.00423771187625163,0.0224432447896036,0.0221756179969715,0.022475934836141
"866",0.00348596268720705,0.0035671631473246,0.00353389479421213,0.00199567521142107,0.00196079479122227,0.00348708849477052,0.0032407182922754,0.00359435257944895,0.00360079478542347,0.00360003524615197,0.00330999115026639,0.0236475810468351,0.0236236005882372,0.0236662270869417
"867",0.00302837344912002,0.00269800284351576,0.00267005661153547,0.00201321953803275,0.00198454892102095,0.00235976430170345,0.00233675089207233,0.00245736211051412,0.00249342785699338,0.00243332404510999,0.00254872600455847,0.0250460008945451,0.0250325981477731,0.0250711026451632
"868",0.00628768365335005,0.00490529589668736,0.00492064088258245,0.00271255580460575,0.00271530621175057,0.00469126948934875,0.00479062206595048,0.00497815819678692,0.0050636969022312,0.00491142854404872,0.00501432420867667,0.0234536117077251,0.0234458079987599,0.0234584674521411
"869",0.00444207529315513,0.0036134002062562,0.00358801201699582,0.00347276010298752,0.00345480897546198,0.00374533261425093,0.0034669473053149,0.00411426059661331,0.00412217005541682,0.00411830726368927,0.00355952941273645,0.0249972634669466,0.0250716988068947,0.0249843140815784
"870",0.00487328439880466,0.00359010353706078,0.00359256554224006,0.00234348754362506,0.00230146259550765,0.00389724985057293,0.00390181879807165,0.00389359830204299,0.00390802125260968,0.00389082036747114,0.00362661310067114,0.0281519516840135,0.0280297823672135,0.0281892557571686
"871",0.00297207988494762,0.00286504797088632,0.00284345958432557,0.00154988827203987,0.00154022215837956,0.00270389391118287,0.00263231915817455,0.00275513437762021,0.00273530468382447,0.00278248681937355,0.00274265328872521,0.0265561546197216,0.0266023061344046,0.0265400619881196
"872",0.00367607489151109,0.00416728908489095,0.00414734131123757,0.00202210664956116,0.00192459355033011,0.00404613890358009,0.00379744141798348,0.00405594207354567,0.00407986713262507,0.00404281671390313,0.00383980927129646,0.0225879258345179,0.0221768145409537,0.0226464902291641
"873",0.00443217771915231,0.00299907924413994,0.00299998467203255,0.00219513652495427,0.00219554104952746,0.00330485874823189,0.00305120407037792,0.00329887346659173,0.0033426168718426,0.00327192918791766,0.00302825916038827,0.0248316181235473,0.0248864969265201,0.0248141067830335
"874",0.00527094579987476,0.00440740389969324,0.00438478101153483,0.00240510734175772,0.00240080523005675,0.0053222816917568,0.00462744323129659,0.00524343376859637,0.00529705080709251,0.0052022994636757,0.00433145734140893,0.0268230869598792,0.0264668726283773,0.0269087635704659
"875",0.00365325551076845,0.00312924953085174,0.00314677256195785,0.00245716839488924,0.00223872915251647,0.00302164107596005,0.00286660338035946,0.00291498903426916,0.0029318714583221,0.00291252023421057,0.00308472191438926,0.0240349570214584,0.0240424168452659,0.0240442276498126
"876",0.00500636666467116,0.00545364460236216,0.00540573699535985,0.00262960666080891,0.00260106588280939,0.00505646216215703,0.00492580102971982,0.00521674814858091,0.0052428315730933,0.00520511789644734,0.00500716925591005,0.024172284671478,0.0239004713845221,0.0242545272195848
"877",0.0038610562165153,0.00338437142255277,0.00336083820031866,0.00238929973972535,0.00238644133799077,0.00343029532304043,0.00312329809552481,0.00353155703001206,0.00358950078509912,0.00349071893595295,0.00328992149908554,0.0254018527079563,0.025314636084221,0.0254315790464784
"878",0.00498125473432399,0.00329288619734935,0.00331395588562148,0.0020268076807969,0.00201622021286514,0.00351372928946263,0.00340289315576157,0.00338468940383208,0.00347692007613612,0.00331019445249723,0.00334497635671247,0.0224466077506793,0.0223838368380362,0.0224426501313707
"879",0.00511321203993572,0.00329797381637709,0.00332080817640738,0.00324751451269746,0.00324013211770647,0.00339899413084479,0.00350974722947103,0.00371812270451707,0.00374903001851909,0.00369679228711148,0.00335896848570842,0.0241717881933725,0.024137989342378,0.0241458837534989
"880",0.00393160568960245,0.00350171895503671,0.00348875085368713,0.00191372635659299,0.00186343939457292,0.00326730333469196,0.00315994921244158,0.00332307569030719,0.00338447822126437,0.00327993404585788,0.00334820844394142,0.0236457184986317,0.0231557369751683,0.0237331976668014
"881",0.00519740656495134,0.00388577371781392,0.00390091332828126,0.00252756214029848,0.00237563113461575,0.00415954817024242,0.00414167515752253,0.00420765033640031,0.00428501368104501,0.00415417779154383,0.00392494228943572,0.025148160511805,0.0250689633890858,0.0251960695313759
"882",0.00626043534948066,0.00427723327843139,0.0042935985067108,0.0028360157684202,0.00283489635694211,0.0048202145844282,0.00453719054495472,0.004807698461913,0.00487837487409616,0.00475609352478423,0.00439192968025576,0.0261939988263031,0.0262599958911621,0.0261811717976726
"883",0.00451497077773564,0.00340291729629573,0.00340123322606447,0.00201829342845412,0.00198773257073645,0.00358537974984447,0.00342646982858651,0.00373260008682947,0.00378418969386394,0.00369614358595165,0.00339764031790076,0.0249004451008191,0.0246262516345663,0.024971380407071
"884",0.00510199655418731,0.00284922265088984,0.00286345907308977,0.00343046825332029,0.00336555953904265,0.00389422991453238,0.00389647316031146,0.00432347417274366,0.00442477403566705,0.0042387903368033,0.00297742427118871,0.0272470270954024,0.0271366455022812,0.0272859040674541
"885",0.00468489593607602,0.00522623865112577,0.0051565416267889,0.00238111982289328,0.00238001120505688,0.00462697115465053,0.00454784310138538,0.00452165934741062,0.0045534696960305,0.0045058650721705,0.00465879616687864,0.0233859338165142,0.0232206826702948,0.0234653552245275
"886",0.00544179747294404,0.00349035569255422,0.0035527182544563,0.00256365826185493,0.00237718610844821,0.00404992051846177,0.00387276722241563,0.00475087747346653,0.00481878903585096,0.00467353616731346,0.00360556765192247,0.0248703509019637,0.0248914608690178,0.0248775565568438
"887",0.00371934850133911,0.00376639807727916,0.00373165315544407,0.0022927206393873,0.00226707815823146,0.00407795674565458,0.00336089414601476,0.00414679362115631,0.00421065440638516,0.00410327807544431,0.00349017600040823,0.0236095545254224,0.0229970343843385,0.0237562461666232
"888",0.00379855802437384,0.00327574098427759,0.0032672118779584,0.00167549370404867,0.00159202761907012,0.0029777011746462,0.00301185353303001,0.00307082466149118,0.00311262677954893,0.00304725975104422,0.00313932454702753,0.0235680077816654,0.0232614245238568,0.0236632252618257
"889",0.00502378447026972,0.00357879411946874,0.00363366961914458,0.00204304258714861,0.00197786554199983,0.00371660848273204,0.00364993796335224,0.00381687126483216,0.00389518173126455,0.00375722735326806,0.00368524165703284,0.0213046346663558,0.0212643084096146,0.0213048450465787
"890",0.0051551474962575,0.00374006980806938,0.00379097344623597,0.00248034116397799,0.00239732947225115,0.00392659598028881,0.00382480708322156,0.00429654494690318,0.00439062537262112,0.00422783273675928,0.00386681580194774,0.0265725020892681,0.0262646276360696,0.0266198791953419
"891",0.00489806971739896,0.00401250898586848,0.00401927278444131,0.0019593994850354,0.00189361680840554,0.00407828043007472,0.00377466150115702,0.00426908438276682,0.00435630792486557,0.0042053142829564,0.00398529765366895,0.0247384098478209,0.0246381884706413,0.0247925328546227
"892",0.004471724175271,0.00318863217594303,0.00322169678039206,0.00248603828520186,0.0023462298603562,0.00336258373593223,0.0033244540522497,0.00339233180929912,0.00347358689977656,0.00333096023018928,0.00324542465882764,0.0238708272199777,0.0237452886173102,0.0239235169180922
"893",0.00635476568487308,0.00471646215660109,0.00474731093501328,0.00255648589365879,0.00247882400593201,0.00488741746224874,0.00489916829285349,0.00525635956912958,0.00533581008856759,0.00519059785686535,0.00483563344829173,0.0236749547965187,0.0234483751666185,0.0237102451783307
"894",0.00382206495490836,0.00358741878645019,0.00356964765335565,0.00140386478883153,0.00139417105025226,0.00336873585663566,0.00332872931669963,0.00348634035738874,0.00350487792368569,0.00348111437682294,0.00342109371354829,0.0236494529408465,0.0236265791785067,0.0236736251655107
"895",0.00669589791633589,0.00401449895958308,0.0040427038652569,0.00308670478122853,0.0031239009110172,0.00447257665800782,0.00453032489997545,0.00492857063333531,0.00505980238716926,0.00482678538939874,0.00425746443534673,0.0257958554476627,0.0258076489278317,0.0257965396489096
"896",0.00314723600116442,0.00296224152680873,0.002904742556976,0.00281902168748663,0.00283368687550067,0.00333435219825904,0.00301017999628717,0.00326566206713987,0.00324543495376047,0.00329245924405608,0.00266823856108107,0.0306065014396989,0.0305554914091796,0.0306338176784677
"897",0.00552204152204695,0.0048110969239559,0.00485786282697826,0.002268265725524,0.00215121115596466,0.00470008413408836,0.00449010556396436,0.00466947688214252,0.00474730836079658,0.00461294017957197,0.00477133744266658,0.0233072964846284,0.0231544821251642,0.0233979359872531
"898",0.00472043701348025,0.00472826908792952,0.00471632419979317,0.00270935981605188,0.00260623282385079,0.0046071095328549,0.00435095610027991,0.00443788987702813,0.004417629444233,0.00446750172027779,0.00445576405038592,0.0243610191308087,0.0238644817871683,0.0244272776174615
"899",0.00372233039681995,0.00310444029878365,0.00308608924615428,0.00184856875534091,0.00184540390548222,0.0032144581138665,0.00294465438893574,0.00325653006848483,0.00329215908648106,0.003236598395195,0.00300936199058705,0.0248398296670639,0.0247625915678982,0.0248646486482006
"900",0.00509274873935317,0.00379730163684071,0.00379793652729739,0.00225418809116591,0.00223981913395208,0.0035624176426335,0.00369204480256113,0.00368811888766152,0.00372625554814492,0.00366660428450325,0.00383161675669561,0.0244856074828618,0.0245093729314403,0.0244928941959894
"901",0.00505335465316382,0.00306270674519643,0.00310996562455478,0.00322832474039836,0.00308242196684907,0.00366326887408439,0.00368604974795992,0.00421581815710818,0.00424412786696787,0.00419745023721616,0.00317587811487099,0.0255175393902792,0.0254834803365248,0.0255379532520461
"902",0.00656806797269225,0.00453262580241823,0.00457385931437132,0.00283518090166874,0.00282103396144542,0.00485004016707187,0.00462687299373569,0.00507816218147547,0.00518345443224528,0.00498678689204393,0.00462225878417671,0.0222642039904225,0.0224055806839571,0.0222140511117941
"903",0.00391306669124254,0.00396856942080906,0.0039581852969195,0.00157028904879596,0.00149948478793191,0.00369084390915272,0.00355949669021005,0.00359083995996174,0.00355902506760346,0.00363268629999856,0.00371325700604215,0.0248612067276204,0.0244958302199092,0.0248944557468305
"904",0.00605847212224137,0.00446983975619052,0.00448908816819511,0.00246138917032504,0.00238221750905436,0.00513204221296474,0.0048295440868489,0.00511788060009641,0.00518618175651396,0.00507133431314585,0.00457716005015785,0.0279361053839359,0.027745435281225,0.0279960200162762
"905",0.00552924267699006,0.00359718406354052,0.00361706826740589,0.00313423260174756,0.00311250477803217,0.00435698176648266,0.0040406699395954,0.00437441195150564,0.00446135417936423,0.00430815904656074,0.00370184255008172,0.0266316031862233,0.0265488747535436,0.02664731024904
"906",0.00396343553556693,0.00363717286499661,0.00363898288138539,0.00210979485342174,0.00201037637620333,0.00393534735599912,0.00359464326056773,0.00371093607998228,0.00369612686301513,0.00373260584018383,0.00353661042726391,0.0273599470909663,0.0273893380278227,0.0273517252859768
"907",0.00325493496696223,0.00334449904987874,0.00331234749934412,0.00176526693924686,0.00172905802995802,0.0026477193607718,0.00282930221251676,0.00274167587037256,0.00274437762398864,0.00275115801985116,0.00306692168907256,0.0238184388628801,0.0237295611114682,0.0238751074252996
"908",0.00556358670726221,0.00472239638023218,0.00476390997336602,0.00247062885529516,0.0022936626905227,0.00529707418575856,0.00465975146898891,0.00528271866708277,0.00530028588443091,0.00527862183499834,0.00473399886173005,0.0258247300878061,0.0257100940450841,0.0258654640141503
"909",0.00330735160226884,0.004561269972744,0.00447043346199514,0.00185840696536547,0.00185166432967463,0.00437759911364865,0.00379385974963504,0.00411049100043062,0.00408788246142372,0.00414168816734708,0.00379164675455837,0.0241901454263527,0.0241369392360401,0.0242342181903779
"910",0.00459268632276474,0.00395553596975999,0.00394847724114042,0.00225617819469358,0.00225045355994986,0.00363961241843934,0.00371387922106872,0.00370170513269724,0.00372579480769534,0.00369340825011757,0.00389091032060329,0.0220617427870369,0.0220974975878232,0.0220683047056568
"911",0.00517101185992187,0.00341073920897638,0.0034194868501443,0.00243076227011962,0.00242624524053465,0.00418859779762824,0.00372556517739362,0.0040680294658105,0.00413994116208347,0.00401742240771746,0.00351662343741996,0.025827840883229,0.0258881108217366,0.0258572489408315
"912",0.0031425969278628,0.00310023912338857,0.00311383733039338,0.00186264136228281,0.00173953344471448,0.00303437780268369,0.00281246420427338,0.00317537316890019,0.0031637243637193,0.00319576253335495,0.00299189167319203,0.0250268625120456,0.0250913053334799,0.0250028881734907
"913",0.00471171310106779,0.00340052547246513,0.00339316148883789,0.00182467393785392,0.00182366832250613,0.00381122851035015,0.00357474073415593,0.00409932831942087,0.0042080746283058,0.00401315213157574,0.00346127567770256,0.0243856591628265,0.0242231057529388,0.0244531646949833
"914",0.00524906570124803,0.00381589993406986,0.0038299579920524,0.00185590425798085,0.00182898689742009,0.00369184008629979,0.00378264965261684,0.00382041111138289,0.00392948311243849,0.00373129296913578,0.0039168558245178,0.0226771814105113,0.022521985658445,0.0227252134696929
"915",0.0036586545420819,0.00442641040997791,0.00435867043683384,0.00183519427192914,0.0018327271976231,0.00366664628986068,0.00367719410350493,0.00357708223045689,0.00355684037326789,0.0036042354212509,0.00384569301777223,0.0250438355123384,0.0249378258891949,0.0251028888190765
